timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835835241000,16.692000,47.39931420,8.54389720,556.070007,-104.8573,84.9300,134.9370,0,-0.052573,0.025408,0.000000,-0.004899,-0.006785,0.001133,0,0,1,0,1,0,0
1764835835297000,16.748000,47.39931420,8.54389720,556.070007,-104.8573,84.9300,134.9370,0,-0.052573,0.025408,0.000000,-0.004927,-0.006792,0.001141,0,0,0,0,1,0,0
1764835835337000,16.788000,47.39931230,8.54389990,556.213013,-104.6540,84.7187,134.6461,0,-0.052573,0.025408,0.000000,-0.004927,-0.006792,0.001141,0,0,1,0,0,0,0
1764835835345000,16.796000,47.39931230,8.54389990,556.213013,-104.6540,84.7187,134.6461,0,-0.052573,0.025408,0.000000,-0.004956,-0.006799,0.001148,0,0,0,0,1,0,0
1764835835369000,16.820000,47.39931230,8.54389990,556.213013,-104.6540,84.7187,134.6461,0,-0.052573,0.025408,0.000000,-0.004957,-0.006799,0.001148,0,0,0,0,1,0,0
1764835835389000,16.840000,47.39931230,8.54389990,556.213013,-104.6540,84.7187,134.6461,0,-0.052573,0.025408,0.000000,-0.004957,-0.006799,0.001148,0,0,0,0,0,1,0
1764835835401000,16.852000,47.39931230,8.54389990,556.213013,-104.6540,84.7187,134.6461,0,-0.052573,0.025408,0.000000,-0.004984,-0.006807,0.001154,0,0,0,0,1,0,0
1764835835433000,16.884000,47.39931230,8.54389990,556.213013,-104.6540,84.7187,134.6461,0,-0.052573,0.025408,0.000000,-0.004986,-0.006807,0.001154,0,0,0,0,1,0,0
1764835835441000,16.892000,47.39931010,8.54390390,556.356018,-104.3530,84.4741,134.2582,0,-0.052573,0.025408,0.000000,-0.004986,-0.006807,0.001154,0,0,1,0,0,0,0
1764835835449000,16.900000,47.39931010,8.54390390,556.356018,-104.3530,84.4741,134.2582,0,-0.052573,0.025408,0.000000,-0.005013,-0.006815,0.001160,0,0,0,0,1,0,0
1764835835461000,16.912000,47.39931010,8.54390390,556.356018,-104.3530,84.4741,134.2582,0,-0.052573,0.025408,0.000000,-0.005013,-0.006815,0.001160,0,0,0,0,0,0,1
1764835835505000,16.956000,47.39931010,8.54390390,556.356018,-104.3530,84.4741,134.2582,0,-0.052573,0.025408,0.000000,-0.005043,-0.006825,0.001164,0,0,0,0,1,0,0
1764835835537000,16.988000,47.39930820,8.54390750,556.460999,-104.0820,84.2628,133.9146,0,-0.052573,0.025408,0.000000,-0.005043,-0.006825,0.001164,0,0,1,0,0,0,0
1764835835553000,17.004000,47.39930820,8.54390750,556.460999,-104.0820,84.2628,133.9146,0,-0.052573,0.025408,0.000000,-0.005072,-0.006834,0.001168,0,0,0,0,1,0,0
1764835835557000,17.008000,47.39930820,8.54390750,556.460999,-104.0820,84.2628,133.9146,0,-0.056101,-0.048536,0.000000,-0.005072,-0.006834,0.001168,0,0,0,1,0,0,0
1764835835569000,17.020000,47.39930820,8.54390750,556.460999,-104.0820,84.2628,133.9146,0,-0.056101,-0.048536,0.000000,-0.005073,-0.006835,0.001168,0,0,0,0,1,0,0
1764835835609000,17.060000,47.39930820,8.54390750,556.460999,-104.0820,84.2628,133.9146,0,-0.056101,-0.048536,0.000000,-0.005102,-0.006845,0.001171,0,0,0,0,1,0,0
1764835835641000,17.092000,47.39930610,8.54391220,556.554993,-103.7283,84.0293,133.4928,0,-0.056101,-0.048536,0.000000,-0.005102,-0.006845,0.001171,0,0,1,0,1,0,0
1764835835657000,17.108000,47.39930610,8.54391220,556.554993,-103.7283,84.0293,133.4928,0,-0.056101,-0.048536,0.000000,-0.005130,-0.006855,0.001173,0,0,0,0,1,0,0
1764835835705000,17.156000,47.39930610,8.54391220,556.554993,-103.7283,84.0293,133.4928,0,-0.056101,-0.048536,0.000000,-0.005131,-0.006856,0.001173,0,0,0,0,1,0,0
1764835835713000,17.164000,47.39930610,8.54391220,556.554993,-103.7283,84.0293,133.4928,0,-0.056101,-0.048536,0.000000,-0.005160,-0.006867,0.001174,0,0,0,0,1,0,0
1764835835737000,17.188000,47.39930430,8.54391680,556.630981,-103.3820,83.8291,133.0978,0,-0.056101,-0.048536,0.000000,-0.005160,-0.006867,0.001174,0,0,1,0,0,0,0
1764835835761000,17.212000,47.39930430,8.54391680,556.630981,-103.3820,83.8291,133.0978,0,-0.056101,-0.048536,0.000000,-0.005188,-0.006878,0.001174,0,0,0,0,1,0,0
1764835835777000,17.228000,47.39930430,8.54391680,556.630981,-103.3820,83.8291,133.0978,0,-0.056101,-0.048536,0.000000,-0.005188,-0.006878,0.001174,0,0,0,0,1,0,0
1764835835817000,17.268000,47.39930430,8.54391680,556.630981,-103.3820,83.8291,133.0978,0,-0.056101,-0.048536,0.000000,-0.005217,-0.006890,0.001174,0,0,0,0,1,0,0
1764835835841000,17.292000,47.39930220,8.54392210,556.684998,-102.9831,83.5956,132.6409,0,-0.056101,-0.048536,0.000000,-0.005217,-0.006890,0.001174,0,0,1,0,1,0,0
1764835835865000,17.316000,47.39930220,8.54392210,556.684998,-102.9831,83.5956,132.6409,0,-0.056101,-0.048536,0.000000,-0.005245,-0.006902,0.001173,0,0,0,0,1,0,0
1764835835893000,17.344000,47.39930220,8.54392210,556.684998,-102.9831,83.5956,132.6409,0,-0.056101,-0.048536,0.000000,-0.005245,-0.006902,0.001173,0,0,0,0,0,1,0
1764835835913000,17.364000,47.39930220,8.54392210,556.684998,-102.9831,83.5956,132.6409,0,-0.056101,-0.048536,0.000000,-0.005246,-0.006903,0.001173,0,0,0,0,1,0,0
1764835835921000,17.372000,47.39930220,8.54392210,556.684998,-102.9831,83.5956,132.6409,0,-0.056101,-0.048536,0.000000,-0.005272,-0.006915,0.001171,0,0,0,0,1,0,0
1764835835937000,17.388000,47.39929980,8.54392740,556.729980,-102.5842,83.3288,132.1630,0,-0.056101,-0.048536,0.000000,-0.005272,-0.006915,0.001171,0,0,1,0,0,0,0
1764835835969000,17.420000,47.39929980,8.54392740,556.729980,-102.5842,83.3288,132.1630,0,-0.056101,-0.048536,0.000000,-0.005299,-0.006927,0.001169,0,0,0,0,1,0,0
1764835835977000,17.428000,47.39929980,8.54392740,556.729980,-102.5842,83.3288,132.1630,0,-0.056101,-0.048536,0.000000,-0.005299,-0.006927,0.001169,0,0,0,0,1,0,0
1764835836001000,17.452000,47.39929980,8.54392740,556.729980,-102.5842,83.3288,132.1630,0,-0.056101,-0.048536,0.000000,-0.005299,-0.006927,0.001169,0,0,0,0,0,0,1
1764835836025000,17.476000,47.39929980,8.54392740,556.729980,-102.5842,83.3288,132.1630,0,-0.056101,-0.048536,0.000000,-0.005326,-0.006940,0.001167,0,0,0,0,1,0,0
1764835836041000,17.492000,47.39929740,8.54393350,556.737000,-102.1251,83.0619,131.6384,0,-0.056101,-0.048536,0.000000,-0.005326,-0.006940,0.001167,0,0,1,0,0,0,0
1764835836049000,17.500000,47.39929740,8.54393350,556.737000,-102.1251,83.0619,131.6384,0,-0.056101,-0.048536,0.000000,-0.005326,-0.006940,0.001167,0,0,0,0,1,0,0
1764835836073000,17.524000,47.39929740,8.54393350,556.737000,-102.1251,83.0619,131.6384,0,-0.056101,-0.048536,0.000000,-0.005352,-0.006953,0.001164,0,0,0,0,1,0,0
1764835836113000,17.564000,47.39929740,8.54393350,556.737000,-102.1251,83.0619,131.6384,0,-0.056101,-0.048536,0.000000,-0.005353,-0.006953,0.001164,0,0,0,0,1,0,0
1764835836129000,17.580000,47.39929740,8.54393350,556.737000,-102.1251,83.0619,131.6384,0,-0.056101,-0.048536,0.000000,-0.005378,-0.006965,0.001160,0,0,0,0,1,0,0
1764835836137000,17.588000,47.39929460,8.54393930,556.724976,-101.6885,82.7505,131.1032,0,-0.056101,-0.048536,0.000000,-0.005378,-0.006965,0.001160,0,0,1,0,0,0,0
1764835836177000,17.628000,47.39929460,8.54393930,556.724976,-101.6885,82.7505,131.1032,0,-0.056101,-0.048536,0.000000,-0.005403,-0.006978,0.001157,0,0,0,0,1,0,0
1764835836185000,17.636000,47.39929460,8.54393930,556.724976,-101.6885,82.7505,131.1032,0,-0.056101,-0.048536,0.000000,-0.005403,-0.006978,0.001157,0,0,0,0,1,0,0
1764835836233000,17.684000,47.39929460,8.54393930,556.724976,-101.6885,82.7505,131.1032,0,-0.056101,-0.048536,0.000000,-0.005428,-0.006990,0.001153,0,0,0,0,1,0,0
1764835836241000,17.692000,47.39929130,8.54394590,556.695984,-101.1917,82.3836,130.4863,0,-0.056101,-0.048536,0.000000,-0.005428,-0.006990,0.001153,0,0,1,0,0,0,0
1764835836249000,17.700000,47.39929130,8.54394590,556.695984,-101.1917,82.3836,130.4863,0,-0.056101,-0.048536,0.000000,-0.005428,-0.006990,0.001153,0,0,0,0,1,0,0
1764835836281000,17.732000,47.39929130,8.54394590,556.695984,-101.1917,82.3836,130.4863,0,-0.056101,-0.048536,0.000000,-0.005452,-0.007003,0.001148,0,0,0,0,1,0,0
1764835836321000,17.772000,47.39929130,8.54394590,556.695984,-101.1917,82.3836,130.4863,0,-0.056101,-0.048536,0.000000,-0.005452,-0.007003,0.001148,0,0,0,0,1,0,0
1764835836337000,17.788000,47.39928800,8.54395210,556.643982,-100.7251,82.0167,129.8928,0,-0.056101,-0.048536,0.000000,-0.005475,-0.007015,0.001144,0,0,1,0,1,0,0
1764835836385000,17.836000,47.39928800,8.54395210,556.643982,-100.7251,82.0167,129.8928,0,-0.056101,-0.048536,0.000000,-0.005497,-0.007027,0.001140,0,0,0,0,1,0,0
1764835836397000,17.848000,47.39928800,8.54395210,556.643982,-100.7251,82.0167,129.8928,0,-0.056101,-0.048536,0.000000,-0.005497,-0.007027,0.001140,0,0,0,0,0,1,0
1764835836441000,17.892000,47.39928420,8.54395910,556.580994,-100.1982,81.5941,129.2174,0,-0.056101,-0.048536,0.000000,-0.005519,-0.007039,0.001135,0,0,1,0,1,0,0
1764835836457000,17.908000,47.39928420,8.54395910,556.580994,-100.1982,81.5941,129.2174,0,-0.056101,-0.048536,0.000000,-0.005519,-0.007039,0.001135,0,0,0,0,1,0,0
1764835836489000,17.940000,47.39928420,8.54395910,556.580994,-100.1982,81.5941,129.2174,0,-0.056101,-0.048536,0.000000,-0.005541,-0.007050,0.001131,0,0,0,0,1,0,0
1764835836521000,17.972000,47.39928420,8.54395910,556.580994,-100.1982,81.5941,129.2174,0,-0.056101,-0.048536,0.000000,-0.005541,-0.007050,0.001131,0,0,0,0,1,0,0
1764835836537000,17.988000,47.39928040,8.54396570,556.489990,-99.7015,81.1716,128.5654,0,-0.056101,-0.048536,0.000000,-0.005541,-0.007050,0.001131,0,0,1,0,0,0,0
1764835836541000,17.992000,47.39928040,8.54396570,556.489990,-99.7015,81.1716,128.5654,0,-0.056101,-0.048536,0.000000,-0.005541,-0.007050,0.001131,0,0,0,0,0,0,1
1764835836545000,17.996000,47.39928040,8.54396570,556.489990,-99.7015,81.1716,128.5654,0,-0.056101,-0.048536,0.000000,-0.005561,-0.007061,0.001127,0,0,0,0,1,0,0
1764835836593000,18.044000,47.39928040,8.54396570,556.489990,-99.7015,81.1716,128.5654,0,-0.056101,-0.048536,0.000000,-0.005581,-0.007072,0.001122,0,0,0,0,1,0,0
1764835836605000,18.056000,47.39928040,8.54396570,556.489990,-99.7015,81.1716,128.5654,0,-0.053434,-0.060000,0.000000,-0.005581,-0.007072,0.001122,0,0,0,1,0,0,0
1764835836641000,18.092000,47.39927560,8.54397320,556.356018,-99.1370,80.6378,127.7907,0,-0.053434,-0.060000,0.000000,-0.005581,-0.007072,0.001122,0,0,1,0,0,0,0
1764835836649000,18.100000,47.39927560,8.54397320,556.356018,-99.1370,80.6378,127.7907,0,-0.053434,-0.060000,0.000000,-0.005600,-0.007082,0.001118,0,0,0,0,1,0,0
1764835836697000,18.148000,47.39927560,8.54397320,556.356018,-99.1370,80.6378,127.7907,0,-0.053434,-0.060000,0.000000,-0.005618,-0.007091,0.001114,0,0,0,0,1,0,0
1764835836737000,18.188000,47.39927120,8.54398030,556.226990,-98.6026,80.1486,127.0674,0,-0.053434,-0.060000,0.000000,-0.005618,-0.007091,0.001114,0,0,1,0,0,0,0
1764835836753000,18.204000,47.39927120,8.54398030,556.226990,-98.6026,80.1486,127.0674,0,-0.053434,-0.060000,0.000000,-0.005634,-0.007100,0.001111,0,0,0,0,1,0,0
1764835836801000,18.252000,47.39927120,8.54398030,556.226990,-98.6026,80.1486,127.0674,0,-0.053434,-0.060000,0.000000,-0.005649,-0.007107,0.001108,0,0,0,0,1,0,0
1764835836841000,18.292000,47.39926610,8.54398800,556.059998,-98.0230,79.5815,126.2600,0,-0.053434,-0.060000,0.000000,-0.005649,-0.007107,0.001108,0,0,1,0,0,0,0
1764835836857000,18.308000,47.39926610,8.54398800,556.059998,-98.0230,79.5815,126.2600,0,-0.053434,-0.060000,0.000000,-0.005662,-0.007114,0.001106,0,0,0,0,1,0,0
1764835836901000,18.352000,47.39926610,8.54398800,556.059998,-98.0230,79.5815,126.2600,0,-0.053434,-0.060000,0.000000,-0.005662,-0.007114,0.001106,0,0,0,0,0,1,0
1764835836937000,18.388000,47.39926140,8.54399530,555.892029,-97.4735,79.0589,125.5041,0,-0.053434,-0.060000,0.000000,-0.005662,-0.007114,0.001106,0,0,1,0,0,0,0
1764835837041000,18.492000,47.39925630,8.54400360,555.672974,-96.8488,78.4918,124.6617,0,-0.053434,-0.060000,0.000000,-0.005662,-0.007114,0.001106,0,0,1,0,0,0,0
1764835837081000,18.532000,47.39925630,8.54400360,555.672974,-96.8488,78.4918,124.6617,0,-0.053434,-0.060000,0.000000,-0.005662,-0.007114,0.001106,0,0,0,0,0,0,1
1764835837113000,18.564000,47.39925630,8.54400360,555.672974,-96.8488,78.4918,124.6617,0,-0.053434,-0.060000,0.000000,-0.005729,-0.007116,0.001139,0,0,0,0,1,0,0
1764835837137000,18.588000,47.39925170,8.54401190,555.447021,-96.2241,77.9803,123.8543,0,-0.053434,-0.060000,0.000000,-0.005729,-0.007116,0.001139,0,0,1,0,0,0,0
1764835837169000,18.620000,47.39925170,8.54401190,555.447021,-96.2241,77.9803,123.8543,0,-0.053434,-0.060000,0.000000,-0.005748,-0.007102,0.001168,0,0,0,0,1,0,0
1764835837217000,18.668000,47.39925170,8.54401190,555.447021,-96.2241,77.9803,123.8543,0,-0.053434,-0.060000,0.000000,-0.005771,-0.007080,0.001212,0,0,0,0,1,0,0
1764835837241000,18.692000,47.39924670,8.54402190,555.197021,-95.4714,77.4243,122.9195,0,-0.053434,-0.060000,0.000000,-0.005771,-0.007080,0.001212,0,0,1,0,0,0,0
1764835837273000,18.724000,47.39924670,8.54402190,555.197021,-95.4714,77.4243,122.9195,0,-0.053434,-0.060000,0.000000,-0.005800,-0.007045,0.001276,0,0,0,0,1,0,0
1764835837321000,18.772000,47.39924670,8.54402190,555.197021,-95.4714,77.4243,122.9195,0,-0.053434,-0.060000,0.000000,-0.005807,-0.007048,0.001275,0,0,0,0,1,0,0
1764835837337000,18.788000,47.39924230,8.54403210,554.953979,-94.7037,76.9350,122.0151,0,-0.053434,-0.060000,0.000000,-0.005807,-0.007048,0.001275,0,0,1,0,0,0,0
1764835837377000,18.828000,47.39924230,8.54403210,554.953979,-94.7037,76.9350,122.0151,0,-0.053434,-0.060000,0.000000,-0.005812,-0.007051,0.001275,0,0,0,0,1,0,0
1764835837405000,18.856000,47.39924230,8.54403210,554.953979,-94.7037,76.9350,122.0151,0,-0.053434,-0.060000,0.000000,-0.005812,-0.007051,0.001275,0,0,0,0,0,1,0
1764835837425000,18.876000,47.39924230,8.54403210,554.953979,-94.7037,76.9350,122.0151,0,-0.053434,-0.060000,0.000000,-0.005818,-0.007052,0.001276,0,0,0,0,1,0,0
1764835837441000,18.892000,47.39923790,8.54404350,554.674011,-93.8457,76.4458,121.0407,0,-0.053434,-0.060000,0.000000,-0.005818,-0.007052,0.001276,0,0,1,0,0,0,0
1764835837529000,18.980000,47.39923790,8.54404350,554.674011,-93.8457,76.4458,121.0407,0,-0.053434,-0.060000,0.000000,-0.005828,-0.007052,0.001282,0,0,0,0,1,0,0
1764835837537000,18.988000,47.39923380,8.54405510,554.398987,-92.9726,75.9899,120.0760,0,-0.053434,-0.060000,0.000000,-0.005828,-0.007052,0.001282,0,0,1,0,0,0,0
1764835837621000,19.072000,47.39923380,8.54405510,554.398987,-92.9726,75.9899,120.0760,0,-0.053434,-0.060000,0.000000,-0.005828,-0.007052,0.001282,0,0,0,0,0,0,1
1764835837641000,19.092000,47.39922980,8.54406920,554.057983,-91.9113,75.5451,118.9733,0,-0.053434,-0.060000,0.000000,-0.005828,-0.007052,0.001282,0,0,1,0,0,0,0
1764835837657000,19.108000,47.39922980,8.54406920,554.057983,-91.9113,75.5451,118.9733,0,-0.041195,-0.053648,0.000000,-0.005828,-0.007052,0.001282,0,0,0,1,0,0,0
1764835837689000,19.140000,47.39922980,8.54406920,554.057983,-91.9113,75.5451,118.9733,0,-0.041195,-0.053648,0.000000,-0.005847,-0.007037,0.001314,0,0,0,0,1,0,0
1764835837737000,19.188000,47.39922630,8.54408310,553.742004,-90.8651,75.1559,117.9185,0,-0.041195,-0.053648,0.000000,-0.005856,-0.007027,0.001333,0,0,1,0,1,0,0
1764835837793000,19.244000,47.39922630,8.54408310,553.742004,-90.8651,75.1559,117.9185,0,-0.041195,-0.053648,0.000000,-0.005867,-0.007013,0.001360,0,0,0,0,1,0,0
1764835837841000,19.292000,47.39922260,8.54409970,553.364990,-89.6156,74.7445,116.6945,0,-0.041195,-0.053648,0.000000,-0.005880,-0.006994,0.001394,0,0,1,0,1,0,0
1764835837897000,19.348000,47.39922260,8.54409970,553.364990,-89.6156,74.7445,116.6945,0,-0.041195,-0.053648,0.000000,-0.005896,-0.006972,0.001438,0,0,0,0,1,0,0
1764835837909000,19.360000,47.39922260,8.54409970,553.364990,-89.6156,74.7445,116.6945,0,-0.041195,-0.053648,0.000000,-0.005896,-0.006972,0.001438,0,0,0,0,0,1,0
1764835837937000,19.388000,47.39921930,8.54411570,553.007019,-88.4114,74.3776,115.5357,0,-0.041195,-0.053648,0.000000,-0.005896,-0.006972,0.001438,0,0,1,0,0,0,0
1764835837945000,19.396000,47.39921930,8.54411570,553.007019,-88.4114,74.3776,115.5357,0,-0.041195,-0.053648,0.000000,-0.005915,-0.006944,0.001490,0,0,0,0,1,0,0
1764835838041000,19.492000,47.39921590,8.54413410,552.596008,-87.0265,73.9995,114.2341,0,-0.041195,-0.053648,0.000000,-0.005915,-0.006944,0.001490,0,0,1,0,0,0,0
1764835838137000,19.588000,47.39921300,8.54415230,552.182983,-85.6566,73.6770,112.9835,0,-0.041195,-0.053648,0.000000,-0.005915,-0.006944,0.001490,0,0,1,0,0,0,0
1764835838161000,19.612000,47.39921300,8.54415230,552.182983,-85.6566,73.6770,112.9835,0,-0.041195,-0.053648,0.000000,-0.005915,-0.006944,0.001490,0,0,0,0,0,0,1
1764835838241000,19.692000,47.39921020,8.54417280,551.721985,-84.1136,73.3657,111.6133,0,-0.041195,-0.053648,0.000000,-0.005915,-0.006944,0.001490,0,0,1,0,0,0,0
1764835838313000,19.764000,47.39921020,8.54417280,551.721985,-84.1136,73.3657,111.6133,0,-0.041195,-0.053648,0.000000,-0.005909,-0.006947,0.001482,0,0,0,0,1,0,0
1764835838337000,19.788000,47.39920770,8.54419270,551.281982,-82.6158,73.0877,110.3046,0,-0.041195,-0.053648,0.000000,-0.005909,-0.006947,0.001482,0,0,1,0,0,0,0
1764835838413000,19.864000,47.39920770,8.54419270,551.281982,-82.6158,73.0877,110.3046,0,-0.041195,-0.053648,0.000000,-0.005909,-0.006947,0.001482,0,0,0,0,0,1,0
1764835838441000,19.892000,47.39920510,8.54421520,550.799988,-80.9223,72.7986,108.8484,0,-0.041195,-0.053648,0.000000,-0.005909,-0.006947,0.001482,0,0,1,0,0,0,0
1764835838537000,19.988000,47.39920280,8.54423650,550.392029,-79.3191,72.5428,107.4891,0,-0.041195,-0.053648,0.000000,-0.005909,-0.006947,0.001482,0,0,1,0,0,0,0
1764835838641000,20.092000,47.39920030,8.54425950,550.002991,-77.5879,72.2649,106.0284,0,-0.041195,-0.053648,0.000000,-0.005909,-0.006947,0.001482,0,0,1,0,0,0,0
1764835838701000,20.152000,47.39920030,8.54425950,550.002991,-77.5879,72.2649,106.0284,0,-0.041195,-0.053648,0.000000,-0.005909,-0.006947,0.001482,0,0,0,0,0,0,1
1764835838705000,20.156000,47.39920030,8.54425950,550.002991,-77.5879,72.2649,106.0284,0,-0.037024,-0.014829,0.000000,-0.005909,-0.006947,0.001482,0,0,0,1,0,0,0
1764835838737000,20.188000,47.39919730,8.54427990,549.697021,-76.0525,71.9313,104.6806,0,-0.037024,-0.014829,0.000000,-0.005909,-0.006947,0.001482,0,0,1,0,0,0,0
1764835838841000,20.292000,47.39919350,8.54430110,549.379028,-74.4568,71.5087,103.2340,0,-0.037024,-0.014829,0.000000,-0.005909,-0.006947,0.001482,0,0,1,0,0,0,0
1764835838905000,20.356000,47.39919350,8.54430110,549.379028,-74.4568,71.5087,103.2340,0,-0.037024,-0.014829,0.000000,-0.005979,-0.006864,0.001675,0,0,0,0,1,0,0
1764835838917000,20.368000,47.39919350,8.54430110,549.379028,-74.4568,71.5087,103.2340,0,-0.037024,-0.014829,0.000000,-0.005979,-0.006864,0.001675,0,0,0,0,0,1,0
1764835838937000,20.388000,47.39918960,8.54431960,549.122009,-73.0644,71.0751,101.9314,0,-0.037024,-0.014829,0.000000,-0.005979,-0.006864,0.001675,0,0,1,0,0,0,0
1764835838969000,20.420000,47.39918960,8.54431960,549.122009,-73.0644,71.0751,101.9314,0,-0.037024,-0.014829,0.000000,-0.005978,-0.006865,0.001675,0,0,0,0,1,0,0
1764835839041000,20.492000,47.39918420,8.54433850,548.880005,-71.6418,70.4746,100.4946,0,-0.037024,-0.014829,0.000000,-0.005980,-0.006864,0.001679,0,0,1,0,1,0,0
1764835839089000,20.540000,47.39918420,8.54433850,548.880005,-71.6418,70.4746,100.4946,0,-0.037024,-0.014829,0.000000,-0.005982,-0.006864,0.001683,0,0,0,0,1,0,0
1764835839105000,20.556000,47.39918420,8.54433850,548.880005,-71.6418,70.4746,100.4946,0,-0.037024,-0.014829,0.000000,-0.005982,-0.006864,0.001683,0,0,0,0,1,0,0
1764835839137000,20.588000,47.39917870,8.54435500,548.681030,-70.3999,69.8631,99.1813,0,-0.037024,-0.014829,0.000000,-0.005982,-0.006864,0.001683,0,0,1,0,0,0,0
1764835839145000,20.596000,47.39917870,8.54435500,548.681030,-70.3999,69.8631,99.1813,0,-0.037024,-0.014829,0.000000,-0.005986,-0.006864,0.001690,0,0,0,0,1,0,0
1764835839177000,20.628000,47.39917870,8.54435500,548.681030,-70.3999,69.8631,99.1813,0,-0.037024,-0.014829,0.000000,-0.005986,-0.006864,0.001690,0,0,0,0,1,0,0
1764835839193000,20.644000,47.39917870,8.54435500,548.681030,-70.3999,69.8631,99.1813,0,-0.037024,-0.014829,0.000000,-0.005992,-0.006863,0.001701,0,0,0,0,1,0,0
1764835839241000,20.692000,47.39917140,8.54437200,548.500000,-69.1204,69.0513,97.7019,0,-0.037024,-0.014829,0.000000,-0.005992,-0.006863,0.001701,0,0,1,0,1,0,1
1764835839249000,20.700000,47.39917140,8.54437200,548.500000,-69.1204,69.0513,97.7019,0,-0.037024,-0.014829,0.000000,-0.006000,-0.006864,0.001716,0,0,0,0,1,0,0
1764835839297000,20.748000,47.39917140,8.54437200,548.500000,-69.1204,69.0513,97.7019,0,-0.037024,-0.014829,0.000000,-0.006011,-0.006864,0.001737,0,0,0,0,1,0,0
1764835839313000,20.764000,47.39917140,8.54437200,548.500000,-69.1204,69.0513,97.7019,0,-0.037024,-0.014829,0.000000,-0.006011,-0.006864,0.001737,0,0,0,0,1,0,0
1764835839337000,20.788000,47.39916380,8.54438680,548.372986,-68.0064,68.2062,96.3167,0,-0.037024,-0.014829,0.000000,-0.006011,-0.006864,0.001737,0,0,1,0,0,0,0
1764835839353000,20.804000,47.39916380,8.54438680,548.372986,-68.0064,68.2062,96.3167,0,-0.037024,-0.014829,0.000000,-0.006026,-0.006864,0.001764,0,0,0,0,1,0,0
1764835839377000,20.828000,47.39916380,8.54438680,548.372986,-68.0064,68.2062,96.3167,0,-0.037024,-0.014829,0.000000,-0.006026,-0.006865,0.001764,0,0,0,0,1,0,0
1764835839401000,20.852000,47.39916380,8.54438680,548.372986,-68.0064,68.2062,96.3167,0,-0.037024,-0.014829,0.000000,-0.006045,-0.006865,0.001799,0,0,0,0,1,0,0
1764835839421000,20.872000,47.39916380,8.54438680,548.372986,-68.0064,68.2062,96.3167,0,-0.037024,-0.014829,0.000000,-0.006045,-0.006865,0.001799,0,0,0,0,0,1,0
1764835839441000,20.892000,47.39915500,8.54440150,548.271973,-66.9000,67.2277,94.8426,0,-0.037024,-0.014829,0.000000,-0.006045,-0.006865,0.001799,0,0,1,0,0,0,0
1764835839449000,20.900000,47.39915500,8.54440150,548.271973,-66.9000,67.2277,94.8426,0,-0.037024,-0.014829,0.000000,-0.006045,-0.006865,0.001799,0,0,0,0,1,0,0
1764835839457000,20.908000,47.39915500,8.54440150,548.271973,-66.9000,67.2277,94.8426,0,-0.037024,-0.014829,0.000000,-0.006069,-0.006866,0.001844,0,0,0,0,1,0,0
1764835839505000,20.956000,47.39915500,8.54440150,548.271973,-66.9000,67.2277,94.8426,0,-0.037024,-0.014829,0.000000,-0.006100,-0.006866,0.001900,0,0,0,0,1,0,0
1764835839513000,20.964000,47.39915500,8.54440150,548.271973,-66.9000,67.2277,94.8426,0,-0.037024,-0.014829,0.000000,-0.006100,-0.006866,0.001900,0,0,0,0,1,0,0
1764835839537000,20.988000,47.39914570,8.54441440,548.172974,-65.9290,66.1936,93.4248,0,-0.037024,-0.014829,0.000000,-0.006100,-0.006866,0.001900,0,0,1,0,0,0,0
1764835839561000,21.012000,47.39914570,8.54441440,548.172974,-65.9290,66.1936,93.4248,0,-0.037024,-0.014829,0.000000,-0.006137,-0.006864,0.001970,0,0,0,0,1,0,0
1764835839585000,21.036000,47.39914570,8.54441440,548.172974,-65.9290,66.1936,93.4248,0,-0.037024,-0.014829,0.000000,-0.006137,-0.006864,0.001970,0,0,0,0,1,0,0
1764835839641000,21.092000,47.39913490,8.54442750,548.111023,-64.9430,64.9927,91.8782,0,-0.037024,-0.014829,0.000000,-0.006137,-0.006864,0.001970,0,0,1,0,0,0,0
1764835839649000,21.100000,47.39913490,8.54442750,548.111023,-64.9430,64.9927,91.8782,0,-0.037024,-0.014829,0.000000,-0.006138,-0.006863,0.001972,0,0,0,0,1,0,0
1764835839713000,21.164000,47.39913490,8.54442750,548.111023,-64.9430,64.9927,91.8782,0,-0.037024,-0.014829,0.000000,-0.006141,-0.006860,0.001980,0,0,0,0,1,0,0
1764835839721000,21.172000,47.39913490,8.54442750,548.111023,-64.9430,64.9927,91.8782,0,-0.037024,-0.014829,0.000000,-0.006141,-0.006860,0.001980,0,0,0,0,1,0,0
1764835839737000,21.188000,47.39912420,8.54443920,548.067017,-64.0624,63.8029,90.4144,0,-0.037024,-0.014829,0.000000,-0.006141,-0.006860,0.001980,0,0,1,0,0,0,0
1764835839757000,21.208000,47.39912420,8.54443920,548.067017,-64.0624,63.8029,90.4144,0,-0.033226,-0.009362,0.000000,-0.006141,-0.006860,0.001980,0,0,0,1,0,0,0
