timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837258741000,41.508000,47.39734630,8.54505530,546.166016,-17.6903,-133.8905,135.0542,0,-0.002042,-0.030599,0.000000,-0.005226,-0.012643,0.004895,0,0,0,0,1,0,0
1764837258773000,41.540000,47.39737310,8.54505740,546.177979,-17.5322,-130.9105,132.0793,0,-0.002042,-0.030599,0.000000,-0.005226,-0.012643,0.004895,0,0,1,0,0,0,0
1764837258781000,41.548000,47.39737310,8.54505740,546.177979,-17.5322,-130.9105,132.0793,0,-0.002042,-0.030599,0.000000,-0.005226,-0.012643,0.004895,0,0,0,0,0,0,1
1764837258845000,41.612000,47.39737310,8.54505740,546.177979,-17.5322,-130.9105,132.0793,0,-0.002042,-0.030599,0.000000,-0.005218,-0.012644,0.004890,0,0,0,0,1,0,0
1764837258869000,41.636000,47.39739850,8.54506000,546.181030,-17.3365,-128.0862,129.2541,0,-0.002042,-0.030599,0.000000,-0.005218,-0.012644,0.004890,0,0,1,0,0,0,0
1764837258925000,41.692000,47.39739850,8.54506000,546.181030,-17.3365,-128.0862,129.2541,0,-0.002042,-0.030599,0.000000,-0.005218,-0.012644,0.004890,0,0,0,0,0,1,0
1764837258949000,41.716000,47.39739850,8.54506000,546.181030,-17.3365,-128.0862,129.2541,0,-0.002042,-0.030599,0.000000,-0.005210,-0.012647,0.004884,0,0,0,0,1,0,0
1764837258973000,41.740000,47.39742680,8.54506320,546.135010,-17.0957,-124.9393,126.1036,0,-0.002042,-0.030599,0.000000,-0.005210,-0.012647,0.004884,0,0,1,0,0,0,0
1764837258989000,41.756000,47.39742680,8.54506320,546.135010,-17.0957,-124.9393,126.1036,0,0.007851,-0.011019,0.000000,-0.005210,-0.012647,0.004884,0,0,0,1,0,0,0
1764837259029000,41.796000,47.39742680,8.54506320,546.135010,-17.0957,-124.9393,126.1036,0,0.007851,-0.011019,0.000000,-0.005206,-0.012648,0.004882,0,0,0,0,1,0,0
1764837259069000,41.836000,47.39745340,8.54506660,546.086975,-16.8397,-121.9816,123.1385,0,0.007851,-0.011019,0.000000,-0.005206,-0.012648,0.004882,0,0,1,0,0,0,0
1764837259093000,41.860000,47.39745340,8.54506660,546.086975,-16.8397,-121.9816,123.1385,0,0.007851,-0.011019,0.000000,-0.005202,-0.012650,0.004878,0,0,0,0,1,0,0
1764837259157000,41.924000,47.39745340,8.54506660,546.086975,-16.8397,-121.9816,123.1385,0,0.007851,-0.011019,0.000000,-0.005193,-0.012655,0.004872,0,0,0,0,1,0,0
1764837259165000,41.932000,47.39745340,8.54506660,546.086975,-16.8397,-121.9816,123.1385,0,0.007851,-0.011019,0.000000,-0.005193,-0.012655,0.004872,0,0,0,0,1,0,0
1764837259173000,41.940000,47.39748280,8.54507060,545.987000,-16.5387,-118.7124,119.8590,0,0.007851,-0.011019,0.000000,-0.005193,-0.012655,0.004872,0,0,1,0,0,0,0
1764837259205000,41.972000,47.39748280,8.54507060,545.987000,-16.5387,-118.7124,119.8590,0,0.007851,-0.011019,0.000000,-0.005188,-0.012658,0.004868,0,0,0,0,1,0,0
1764837259229000,41.996000,47.39748280,8.54507060,545.987000,-16.5387,-118.7124,119.8590,0,0.007851,-0.011019,0.000000,-0.005188,-0.012658,0.004868,0,0,0,0,1,0,0
1764837259261000,42.028000,47.39748280,8.54507060,545.987000,-16.5387,-118.7124,119.8590,0,0.007851,-0.011019,0.000000,-0.005184,-0.012662,0.004864,0,0,0,0,1,0,0
1764837259269000,42.036000,47.39751050,8.54507510,545.890015,-16.2000,-115.6323,116.7616,0,0.007851,-0.011019,0.000000,-0.005184,-0.012662,0.004864,0,0,1,0,0,0,0
1764837259301000,42.068000,47.39751050,8.54507510,545.890015,-16.2000,-115.6323,116.7616,0,0.007851,-0.011019,0.000000,-0.005184,-0.012662,0.004864,0,0,0,0,1,0,0
1764837259309000,42.076000,47.39751050,8.54507510,545.890015,-16.2000,-115.6323,116.7616,0,0.007851,-0.011019,0.000000,-0.005179,-0.012666,0.004860,0,0,0,0,1,0,0
1764837259321000,42.088000,47.39751050,8.54507510,545.890015,-16.2000,-115.6323,116.7616,0,0.007851,-0.011019,0.000000,-0.005179,-0.012666,0.004860,0,0,0,0,0,0,1
1764837259365000,42.132000,47.39751050,8.54507510,545.890015,-16.2000,-115.6323,116.7616,0,0.007851,-0.011019,0.000000,-0.005174,-0.012670,0.004856,0,0,0,0,1,0,0
1764837259373000,42.140000,47.39754080,8.54507980,545.778015,-15.8462,-112.2631,113.3760,0,0.007851,-0.011019,0.000000,-0.005174,-0.012670,0.004856,0,0,1,0,0,0,0
1764837259413000,42.180000,47.39754080,8.54507980,545.778015,-15.8462,-112.2631,113.3760,0,0.007851,-0.011019,0.000000,-0.005169,-0.012675,0.004852,0,0,0,0,1,0,0
1764837259429000,42.196000,47.39754080,8.54507980,545.778015,-15.8462,-112.2631,113.3760,0,0.007851,-0.011019,0.000000,-0.005169,-0.012675,0.004852,0,0,0,0,0,1,0
1764837259437000,42.204000,47.39754080,8.54507980,545.778015,-15.8462,-112.2631,113.3760,0,0.007851,-0.011019,0.000000,-0.005169,-0.012675,0.004852,0,0,0,0,1,0,0
1764837259469000,42.236000,47.39756930,8.54508430,545.681030,-15.5075,-109.0941,110.1908,0,0.007851,-0.011019,0.000000,-0.005163,-0.012680,0.004847,0,0,1,0,1,0,0
1764837259501000,42.268000,47.39756930,8.54508430,545.681030,-15.5075,-109.0941,110.1908,0,0.007851,-0.011019,0.000000,-0.005163,-0.012680,0.004847,0,0,0,0,1,0,0
1764837259517000,42.284000,47.39756930,8.54508430,545.681030,-15.5075,-109.0941,110.1908,0,0.007851,-0.011019,0.000000,-0.005158,-0.012686,0.004842,0,0,0,0,1,0,0
1764837259573000,42.340000,47.39760030,8.54508940,545.539001,-15.1237,-105.6470,106.7240,0,0.007851,-0.011019,0.000000,-0.005152,-0.012692,0.004837,0,0,1,0,1,0,0
1764837259621000,42.388000,47.39760030,8.54508940,545.539001,-15.1237,-105.6470,106.7240,0,0.007851,-0.011019,0.000000,-0.005148,-0.012698,0.004832,0,0,0,0,1,0,0
1764837259669000,42.436000,47.39762920,8.54509430,545.409973,-14.7548,-102.4335,103.4907,0,0.007851,-0.011019,0.000000,-0.005148,-0.012698,0.004832,0,0,1,0,0,0,0
1764837259677000,42.444000,47.39762920,8.54509430,545.409973,-14.7548,-102.4335,103.4907,0,0.007851,-0.011019,0.000000,-0.005145,-0.012703,0.004828,0,0,0,0,1,0,0
1764837259773000,42.540000,47.39766050,8.54509930,545.291992,-14.3785,-98.9531,99.9923,0,0.007851,-0.011019,0.000000,-0.005145,-0.012703,0.004828,0,0,1,0,0,0,0
1764837259781000,42.548000,47.39766050,8.54509930,545.291992,-14.3785,-98.9531,99.9923,0,0.007851,-0.011019,0.000000,-0.005139,-0.012712,0.004821,0,0,0,0,1,0,0
1764837259829000,42.596000,47.39766050,8.54509930,545.291992,-14.3785,-98.9531,99.9923,0,0.007851,-0.011019,0.000000,-0.005134,-0.012716,0.004818,0,0,0,0,1,0,0
1764837259861000,42.628000,47.39766050,8.54509930,545.291992,-14.3785,-98.9531,99.9923,0,0.007851,-0.011019,0.000000,-0.005134,-0.012716,0.004818,0,0,0,0,0,0,1
1764837259869000,42.636000,47.39768930,8.54510340,545.203003,-14.0699,-95.7507,96.7789,0,0.007851,-0.011019,0.000000,-0.005134,-0.012716,0.004818,0,0,1,0,0,0,0
1764837259885000,42.652000,47.39768930,8.54510340,545.203003,-14.0699,-95.7507,96.7789,0,0.007851,-0.011019,0.000000,-0.005121,-0.012723,0.004814,0,0,0,0,1,0,0
1764837259909000,42.676000,47.39768930,8.54510340,545.203003,-14.0699,-95.7507,96.7789,0,0.007851,-0.011019,0.000000,-0.005121,-0.012723,0.004814,0,0,0,0,1,0,0
1764837259933000,42.700000,47.39768930,8.54510340,545.203003,-14.0699,-95.7507,96.7789,0,0.007851,-0.011019,0.000000,-0.005096,-0.012729,0.004810,0,0,0,0,1,1,0
1764837259973000,42.740000,47.39772010,8.54510720,545.132996,-13.7839,-92.3259,93.3492,0,0.007851,-0.011019,0.000000,-0.005096,-0.012729,0.004810,0,0,1,0,0,0,0
1764837259981000,42.748000,47.39772010,8.54510720,545.132996,-13.7839,-92.3259,93.3492,0,0.007851,-0.011019,0.000000,-0.005096,-0.012729,0.004810,0,0,0,0,1,0,0
1764837259989000,42.756000,47.39772010,8.54510720,545.132996,-13.7839,-92.3259,93.3492,0,0.007851,-0.011019,0.000000,-0.005048,-0.012735,0.004803,0,0,0,0,1,0,0
1764837260037000,42.804000,47.39772010,8.54510720,545.132996,-13.7839,-92.3259,93.3492,0,0.007851,-0.011019,0.000000,-0.004969,-0.012740,0.004795,0,0,0,0,1,0,0
1764837260041000,42.808000,47.39772010,8.54510720,545.132996,-13.7839,-92.3259,93.3492,0,0.014580,0.018589,0.000000,-0.004969,-0.012740,0.004795,0,0,0,1,0,0,0
1764837260045000,42.812000,47.39772010,8.54510720,545.132996,-13.7839,-92.3259,93.3492,0,0.014580,0.018589,0.000000,-0.004969,-0.012740,0.004795,0,0,0,0,1,0,0
1764837260069000,42.836000,47.39774830,8.54511010,545.098999,-13.5656,-89.1902,90.2159,0,0.014580,0.018589,0.000000,-0.004969,-0.012740,0.004795,0,0,1,0,0,0,0
1764837260117000,42.884000,47.39774830,8.54511010,545.098999,-13.5656,-89.1902,90.2159,0,0.014580,0.018589,0.000000,-0.004967,-0.012743,0.004792,0,0,0,0,1,0,0
1764837260173000,42.940000,47.39777880,8.54511230,545.094971,-13.4000,-85.7987,86.8388,0,0.014580,0.018589,0.000000,-0.004967,-0.012743,0.004792,0,0,1,0,0,0,0
1764837260181000,42.948000,47.39777880,8.54511230,545.094971,-13.4000,-85.7987,86.8388,0,0.014580,0.018589,0.000000,-0.004965,-0.012745,0.004791,0,0,0,0,1,0,0
1764837260245000,43.012000,47.39777880,8.54511230,545.094971,-13.4000,-85.7987,86.8388,0,0.014580,0.018589,0.000000,-0.004959,-0.012748,0.004787,0,0,0,0,1,0,0
1764837260253000,43.020000,47.39777880,8.54511230,545.094971,-13.4000,-85.7987,86.8388,0,0.014580,0.018589,0.000000,-0.004959,-0.012748,0.004787,0,0,0,0,1,0,0
1764837260269000,43.036000,47.39780690,8.54511340,545.114990,-13.3172,-82.6741,83.7399,0,0.014580,0.018589,0.000000,-0.004959,-0.012748,0.004787,0,0,1,0,0,0,0
1764837260301000,43.068000,47.39780690,8.54511340,545.114990,-13.3172,-82.6741,83.7399,0,0.014580,0.018589,0.000000,-0.004954,-0.012749,0.004785,0,0,0,0,1,0,0
1764837260317000,43.084000,47.39780690,8.54511340,545.114990,-13.3172,-82.6741,83.7399,0,0.014580,0.018589,0.000000,-0.004954,-0.012749,0.004785,0,0,0,0,1,0,0
1764837260349000,43.116000,47.39780690,8.54511340,545.114990,-13.3172,-82.6741,83.7399,0,0.014580,0.018589,0.000000,-0.004946,-0.012750,0.004783,0,0,0,0,1,0,0
1764837260373000,43.140000,47.39783730,8.54511380,545.223999,-13.2871,-79.2938,80.3994,0,0.014580,0.018589,0.000000,-0.004946,-0.012750,0.004783,0,0,1,0,0,0,0
1764837260389000,43.156000,47.39783730,8.54511380,545.223999,-13.2871,-79.2938,80.3994,0,0.014580,0.018589,0.000000,-0.004946,-0.012750,0.004783,0,0,0,0,1,0,0
1764837260401000,43.168000,47.39783730,8.54511380,545.223999,-13.2871,-79.2938,80.3994,0,0.014580,0.018589,0.000000,-0.004946,-0.012750,0.004783,0,0,0,0,0,0,1
1764837260405000,43.172000,47.39783730,8.54511380,545.223999,-13.2871,-79.2938,80.3994,0,0.014580,0.018589,0.000000,-0.004933,-0.012751,0.004781,0,0,0,0,1,0,0
1764837260437000,43.204000,47.39783730,8.54511380,545.223999,-13.2871,-79.2938,80.3994,0,0.014580,0.018589,0.000000,-0.004933,-0.012751,0.004781,0,0,0,0,0,1,0
1764837260453000,43.220000,47.39783730,8.54511380,545.223999,-13.2871,-79.2938,80.3994,0,0.014580,0.018589,0.000000,-0.004917,-0.012751,0.004779,0,0,0,0,1,0,0
1764837260469000,43.236000,47.39786550,8.54511390,545.349976,-13.2796,-76.1581,77.3072,0,0.014580,0.018589,0.000000,-0.004917,-0.012751,0.004779,0,0,1,0,0,0,0
1764837260509000,43.276000,47.39786550,8.54511390,545.349976,-13.2796,-76.1581,77.3072,0,0.014580,0.018589,0.000000,-0.004891,-0.012751,0.004775,0,0,0,0,1,0,0
1764837260525000,43.292000,47.39786550,8.54511390,545.349976,-13.2796,-76.1581,77.3072,0,0.014580,0.018589,0.000000,-0.004891,-0.012751,0.004775,0,0,0,0,1,0,0
1764837260557000,43.324000,47.39786550,8.54511390,545.349976,-13.2796,-76.1581,77.3072,0,0.014580,0.018589,0.000000,-0.004858,-0.012751,0.004772,0,0,0,0,1,0,0
1764837260573000,43.340000,47.39789570,8.54511320,545.513977,-13.3323,-72.8000,74.0108,0,0.014580,0.018589,0.000000,-0.004858,-0.012751,0.004772,0,0,1,0,0,0,0
1764837260589000,43.356000,47.39789570,8.54511320,545.513977,-13.3323,-72.8000,74.0108,0,0.014580,0.018589,0.000000,-0.004858,-0.012751,0.004772,0,0,0,0,1,0,0
1764837260613000,43.380000,47.39789570,8.54511320,545.513977,-13.3323,-72.8000,74.0108,0,0.014580,0.018589,0.000000,-0.004812,-0.012750,0.004767,0,0,0,0,1,0,0
1764837260661000,43.428000,47.39789570,8.54511320,545.513977,-13.3323,-72.8000,74.0108,0,0.014580,0.018589,0.000000,-0.004813,-0.012750,0.004767,0,0,0,0,1,0,0
1764837260669000,43.436000,47.39792360,8.54511220,545.674988,-13.4076,-69.6977,70.9756,0,0.014580,0.018589,0.000000,-0.004813,-0.012750,0.004767,0,0,1,0,0,0,0
1764837260725000,43.492000,47.39792360,8.54511220,545.674988,-13.4076,-69.6977,70.9756,0,0.014580,0.018589,0.000000,-0.004814,-0.012750,0.004767,0,0,0,0,1,0,0
1764837260773000,43.540000,47.39795390,8.54511050,545.926025,-13.5355,-66.3285,67.6955,0,0.014580,0.018589,0.000000,-0.004814,-0.012750,0.004767,0,0,1,0,0,0,0
1764837260869000,43.636000,47.39798160,8.54510850,546.189026,-13.6860,-63.2484,64.7122,0,0.014580,0.018589,0.000000,-0.004814,-0.012750,0.004767,0,0,1,0,0,0,0
1764837260941000,43.708000,47.39798160,8.54510850,546.189026,-13.6860,-63.2484,64.7122,0,0.014580,0.018589,0.000000,-0.004814,-0.012750,0.004767,0,0,0,0,0,1,1
1764837260973000,43.740000,47.39801170,8.54510570,546.479980,-13.8968,-59.9014,61.4923,0,0.014580,0.018589,0.000000,-0.004814,-0.012750,0.004767,0,0,1,0,0,0,0
1764837261069000,43.836000,47.39803980,8.54510280,546.731995,-14.1151,-56.7768,58.5051,0,0.014580,0.018589,0.000000,-0.004814,-0.012750,0.004767,0,0,1,0,0,0,0
1764837261089000,43.856000,47.39803980,8.54510280,546.731995,-14.1151,-56.7768,58.5051,0,0.002046,0.031934,0.000000,-0.004814,-0.012750,0.004767,0,0,0,1,0,0,0
1764837261173000,43.940000,47.39807030,8.54509920,547.030029,-14.3860,-53.3854,55.2898,0,0.002046,0.031934,0.000000,-0.004814,-0.012750,0.004767,0,0,1,0,0,0,0
1764837261269000,44.036000,47.39809820,8.54509590,547.291992,-14.6344,-50.2831,52.3694,0,0.002046,0.031934,0.000000,-0.004814,-0.012750,0.004767,0,0,1,0,0,0,0
1764837261373000,44.140000,47.39812830,8.54509240,547.607971,-14.8979,-46.9361,49.2437,0,0.002046,0.031934,0.000000,-0.004814,-0.012750,0.004767,0,0,1,0,0,0,0
1764837261445000,44.212000,47.39812830,8.54509240,547.607971,-14.8979,-46.9361,49.2437,0,0.002046,0.031934,0.000000,-0.004814,-0.012750,0.004767,0,0,0,0,0,1,0
1764837261469000,44.236000,47.39815540,8.54509040,547.906982,-15.0484,-43.9227,46.4291,0,0.002046,0.031934,0.000000,-0.004814,-0.012750,0.004767,0,0,1,0,0,0,0
1764837261481000,44.248000,47.39815540,8.54509040,547.906982,-15.0484,-43.9227,46.4291,0,0.002046,0.031934,0.000000,-0.004814,-0.012750,0.004767,0,0,0,0,0,0,1
1764837261573000,44.340000,47.39818410,8.54508880,548.263977,-15.1688,-40.7314,43.4643,0,0.002046,0.031934,0.000000,-0.004814,-0.012750,0.004767,0,0,1,0,0,0,0
1764837261597000,44.364000,47.39818410,8.54508880,548.263977,-15.1688,-40.7314,43.4643,0,0.002046,0.031934,0.000000,-0.004972,-0.012499,0.004714,0,0,0,0,1,0,0
1764837261669000,44.436000,47.39821000,8.54508800,548.656982,-15.2290,-37.8515,40.8002,0,0.002046,0.031934,0.000000,-0.004972,-0.012499,0.004714,0,0,1,0,0,0,0
1764837261773000,44.540000,47.39823790,8.54508810,549.107971,-15.2215,-34.7491,37.9368,0,0.002046,0.031934,0.000000,-0.004972,-0.012499,0.004714,0,0,1,0,0,0,0
1764837261861000,44.628000,47.39823790,8.54508810,549.107971,-15.2215,-34.7491,37.9368,0,0.002046,0.031934,0.000000,-0.004971,-0.012488,0.004713,0,0,0,0,1,0,0
1764837261869000,44.636000,47.39826330,8.54508880,549.573975,-15.1688,-31.9248,35.3452,0,0.002046,0.031934,0.000000,-0.004971,-0.012488,0.004713,0,0,1,0,0,0,0
1764837261909000,44.676000,47.39826330,8.54508880,549.573975,-15.1688,-31.9248,35.3452,0,0.002046,0.031934,0.000000,-0.004975,-0.012479,0.004712,0,0,0,0,1,0,0
1764837261949000,44.716000,47.39826330,8.54508880,549.573975,-15.1688,-31.9248,35.3452,0,0.002046,0.031934,0.000000,-0.004975,-0.012479,0.004712,0,0,0,0,0,1,0
1764837261965000,44.732000,47.39826330,8.54508880,549.573975,-15.1688,-31.9248,35.3452,0,0.002046,0.031934,0.000000,-0.004982,-0.012467,0.004710,0,0,0,0,1,0,0
1764837261973000,44.740000,47.39829020,8.54509060,550.119995,-15.0333,-28.9336,32.6061,0,0.002046,0.031934,0.000000,-0.004982,-0.012467,0.004710,0,0,1,0,0,0,0
1764837262013000,44.780000,47.39829020,8.54509060,550.119995,-15.0333,-28.9336,32.6061,0,0.002046,0.031934,0.000000,-0.004992,-0.012449,0.004706,0,0,0,0,1,0,0
1764837262021000,44.788000,47.39829020,8.54509060,550.119995,-15.0333,-28.9336,32.6061,0,0.002046,0.031934,0.000000,-0.004992,-0.012449,0.004706,0,0,0,0,0,0,1
1764837262069000,44.836000,47.39831530,8.54509320,550.664001,-14.8376,-26.1426,30.0598,0,0.002046,0.031934,0.000000,-0.005007,-0.012424,0.004702,0,0,1,0,1,0,0
1764837262117000,44.884000,47.39831530,8.54509320,550.664001,-14.8376,-26.1426,30.0598,0,0.002046,0.031934,0.000000,-0.005027,-0.012392,0.004696,0,0,0,0,1,0,0
1764837262141000,44.908000,47.39831530,8.54509320,550.664001,-14.8376,-26.1426,30.0598,0,0.030628,0.060000,0.000000,-0.005027,-0.012392,0.004696,0,0,0,1,0,0,0
1764837262173000,44.940000,47.39834220,8.54509710,551.273987,-14.5441,-23.1515,27.3409,0,0.030628,0.060000,0.000000,-0.005053,-0.012351,0.004688,0,0,1,0,1,0,0
1764837262221000,44.988000,47.39834220,8.54509710,551.273987,-14.5441,-23.1515,27.3409,0,0.030628,0.060000,0.000000,-0.005085,-0.012298,0.004678,0,0,0,0,1,0,0
1764837262269000,45.036000,47.39836700,8.54510190,551.843018,-14.1828,-20.3939,24.8407,0,0.030628,0.060000,0.000000,-0.005085,-0.012298,0.004678,0,0,1,0,0,0,0
1764837262277000,45.044000,47.39836700,8.54510190,551.843018,-14.1828,-20.3939,24.8407,0,0.030628,0.060000,0.000000,-0.005123,-0.012234,0.004666,0,0,0,0,1,0,0
1764837262293000,45.060000,47.39836700,8.54510190,551.843018,-14.1828,-20.3939,24.8407,0,0.030628,0.060000,0.000000,-0.005123,-0.012234,0.004666,0,0,0,0,1,0,0
1764837262325000,45.092000,47.39836700,8.54510190,551.843018,-14.1828,-20.3939,24.8407,0,0.030628,0.060000,0.000000,-0.005170,-0.012153,0.004651,0,0,0,0,1,0,0
1764837262357000,45.124000,47.39836700,8.54510190,551.843018,-14.1828,-20.3939,24.8407,0,0.030628,0.060000,0.000000,-0.005170,-0.012152,0.004651,0,0,0,0,1,0,0
1764837262373000,45.140000,47.39839400,8.54510860,552.474976,-13.6785,-17.3916,22.1262,0,0.030628,0.060000,0.000000,-0.005170,-0.012152,0.004651,0,0,1,0,0,0,0
1764837262381000,45.148000,47.39839400,8.54510860,552.474976,-13.6785,-17.3916,22.1262,0,0.030628,0.060000,0.000000,-0.005223,-0.012057,0.004634,0,0,0,0,1,0,0
1764837262429000,45.196000,47.39839400,8.54510860,552.474976,-13.6785,-17.3916,22.1262,0,0.030628,0.060000,0.000000,-0.005226,-0.012042,0.004633,0,0,0,0,1,0,0
1764837262453000,45.220000,47.39839400,8.54510860,552.474976,-13.6785,-17.3916,22.1262,0,0.030628,0.060000,0.000000,-0.005226,-0.012042,0.004633,0,0,0,0,0,1,0
1764837262469000,45.236000,47.39841860,8.54511560,553.060974,-13.1517,-14.6562,19.6919,0,0.030628,0.060000,0.000000,-0.005226,-0.012042,0.004633,0,0,1,0,0,0,0
1764837262493000,45.260000,47.39841860,8.54511560,553.060974,-13.1517,-14.6562,19.6919,0,0.030628,0.060000,0.000000,-0.005230,-0.012023,0.004633,0,0,0,0,1,0,0
1764837262549000,45.316000,47.39841860,8.54511560,553.060974,-13.1517,-14.6562,19.6919,0,0.030628,0.060000,0.000000,-0.005236,-0.012000,0.004632,0,0,0,0,1,0,0
1764837262561000,45.328000,47.39841860,8.54511560,553.060974,-13.1517,-14.6562,19.6919,0,0.030628,0.060000,0.000000,-0.005236,-0.012000,0.004632,0,0,0,0,0,0,1
1764837262565000,45.332000,47.39841860,8.54511560,553.060974,-13.1517,-14.6562,19.6919,0,0.030628,0.060000,0.000000,-0.005236,-0.012000,0.004632,0,0,0,0,1,0,0
1764837262573000,45.340000,47.39844500,8.54512470,553.702026,-12.4667,-11.7207,17.1112,0,0.030628,0.060000,0.000000,-0.005236,-0.012000,0.004632,0,0,1,0,0,0,0
1764837262589000,45.356000,47.39844500,8.54512470,553.702026,-12.4667,-11.7207,17.1112,0,0.030628,0.060000,0.000000,-0.005241,-0.011978,0.004631,0,0,0,0,1,0,0
1764837262629000,45.396000,47.39844500,8.54512470,553.702026,-12.4667,-11.7207,17.1112,0,0.030628,0.060000,0.000000,-0.005241,-0.011976,0.004630,0,0,0,0,1,0,0
1764837262637000,45.404000,47.39844500,8.54512470,553.702026,-12.4667,-11.7207,17.1112,0,0.030628,0.060000,0.000000,-0.005247,-0.011950,0.004629,0,0,0,0,1,0,0
1764837262669000,45.436000,47.39846940,8.54513370,554.247009,-11.7893,-9.0075,14.8366,0,0.030628,0.060000,0.000000,-0.005247,-0.011950,0.004629,0,0,1,0,0,0,0
1764837262693000,45.460000,47.39846940,8.54513370,554.247009,-11.7893,-9.0075,14.8366,0,0.030628,0.060000,0.000000,-0.005251,-0.011925,0.004629,0,0,0,0,1,0,0
1764837262773000,45.540000,47.39849520,8.54514440,554.815979,-10.9840,-6.1387,12.5830,0,0.030628,0.060000,0.000000,-0.005251,-0.011925,0.004629,0,0,1,0,0,0,0
1764837262797000,45.564000,47.39849520,8.54514440,554.815979,-10.9840,-6.1387,12.5830,0,0.030628,0.060000,0.000000,-0.005254,-0.011882,0.004629,0,0,0,0,1,0,0
1764837262869000,45.636000,47.39851850,8.54515420,555.296997,-10.2463,-3.5478,10.8432,0,0.030628,0.060000,0.000000,-0.005254,-0.011882,0.004629,0,0,1,0,0,0,0
1764837262957000,45.724000,47.39851850,8.54515420,555.296997,-10.2463,-3.5478,10.8432,0,0.030628,0.060000,0.000000,-0.005254,-0.011882,0.004629,0,0,0,0,0,1,0
1764837262973000,45.740000,47.39854320,8.54516430,555.784973,-9.4861,-0.8013,9.5199,1,0.030628,0.060000,0.000000,-0.005254,-0.011882,0.004629,0,0,1,0,0,0,0
1764837263069000,45.836000,47.39856530,8.54517280,556.249023,-8.8464,1.6561,9.0000,1,0.030628,0.060000,0.000000,-0.005254,-0.011882,0.004629,0,0,1,0,0,0,0
1764837263101000,45.868000,47.39856530,8.54517280,556.249023,-8.8464,1.6561,9.0000,1,0.030628,0.060000,0.000000,-0.005254,-0.011882,0.004629,0,0,0,0,0,0,1
1764837263173000,45.940000,47.39858880,8.54518080,556.723022,-8.2442,4.2692,9.2840,1,0.030628,0.060000,0.000000,-0.005254,-0.011882,0.004629,0,0,1,0,0,0,0
1764837263261000,46.028000,47.39858880,8.54518080,556.723022,-8.2442,4.2692,9.2840,1,0.030628,0.060000,0.000000,-0.005125,-0.011523,0.004608,0,0,0,0,1,0,0
1764837263269000,46.036000,47.39860990,8.54518660,557.145020,-7.8077,6.6154,10.2334,0,0.030628,0.060000,0.000000,-0.005125,-0.011523,0.004608,0,0,1,0,0,0,0
1764837263317000,46.084000,47.39860990,8.54518660,557.145020,-7.8077,6.6154,10.2334,0,0.030628,0.060000,0.000000,-0.005086,-0.011410,0.004587,0,0,0,0,1,0,0
1764837263373000,46.140000,47.39863230,8.54519150,557.583008,-7.4389,9.1061,11.7583,0,0.030628,0.060000,0.000000,-0.005086,-0.011410,0.004587,0,0,1,0,0,0,0
1764837263421000,46.188000,47.39863230,8.54519150,557.583008,-7.4389,9.1061,11.7583,0,0.030628,0.060000,0.000000,-0.005088,-0.011390,0.004586,0,0,0,0,1,0,0
1764837263461000,46.228000,47.39863230,8.54519150,557.583008,-7.4389,9.1061,11.7583,0,0.030628,0.060000,0.000000,-0.005088,-0.011390,0.004586,0,0,0,0,0,1,0
1764837263469000,46.236000,47.39865240,8.54519440,557.966980,-7.2206,11.3412,13.4447,0,0.030628,0.060000,0.000000,-0.005088,-0.011390,0.004586,0,0,1,0,0,0,0
1764837263525000,46.292000,47.39865240,8.54519440,557.966980,-7.2206,11.3412,13.4447,0,0.030628,0.060000,0.000000,-0.005089,-0.011366,0.004583,0,0,0,0,1,0,0
1764837263573000,46.340000,47.39867380,8.54519580,558.343994,-7.1152,13.7207,15.4559,0,0.030628,0.060000,0.000000,-0.005089,-0.011351,0.004581,0,0,1,0,1,0,0
1764837263629000,46.396000,47.39867380,8.54519580,558.343994,-7.1152,13.7207,15.4559,0,0.030628,0.060000,0.000000,-0.005088,-0.011334,0.004578,0,0,0,0,1,0,0
1764837263641000,46.408000,47.39867380,8.54519580,558.343994,-7.1152,13.7207,15.4559,0,0.030628,0.060000,0.000000,-0.005088,-0.011334,0.004578,0,0,0,0,0,0,1
1764837263669000,46.436000,47.39869310,8.54519580,558.676025,-7.1152,15.8668,17.3891,0,0.030628,0.060000,0.000000,-0.005088,-0.011334,0.004578,0,0,1,0,0,0,0
1764837263677000,46.444000,47.39869310,8.54519580,558.676025,-7.1152,15.8668,17.3891,0,0.030628,0.060000,0.000000,-0.005086,-0.011313,0.004574,0,0,0,0,1,0,0
1764837263733000,46.500000,47.39869310,8.54519580,558.676025,-7.1152,15.8668,17.3891,0,0.030628,0.060000,0.000000,-0.005083,-0.011289,0.004569,0,0,0,0,1,0,0
1764837263773000,46.540000,47.39871400,8.54519450,558.992981,-7.2131,18.1908,19.5687,0,0.030628,0.060000,0.000000,-0.005083,-0.011289,0.004569,0,0,1,0,0,0,0
