timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838748917000,23.348000,47.39910030,8.54461720,549.573975,-50.6648,61.1454,79.4082,0,0.014310,-0.039378,0.000000,-0.001514,-0.013073,0.001977,0,0,0,0,1,0,0
1764838749009000,23.440000,47.39908640,8.54462180,549.875000,-50.3186,59.5998,78.0004,0,0.014310,-0.039378,0.000000,-0.001514,-0.013073,0.001977,0,0,1,0,0,0,0
1764838749053000,23.484000,47.39908640,8.54462180,549.875000,-50.3186,59.5998,78.0004,0,0.014310,-0.039378,0.000000,-0.001558,-0.013104,0.002014,0,0,0,0,1,0,0
1764838749113000,23.544000,47.39907170,8.54462690,550.145996,-49.9348,57.9652,76.5076,0,0.014310,-0.039378,0.000000,-0.001558,-0.013104,0.002014,0,0,1,0,0,0,0
1764838749173000,23.604000,47.39907170,8.54462690,550.145996,-49.9348,57.9652,76.5076,0,0.014310,-0.039378,0.000000,-0.001630,-0.013163,0.002074,0,0,0,0,1,0,0
1764838749209000,23.640000,47.39905830,8.54463220,550.359985,-49.5358,56.4752,75.1214,0,0.014310,-0.039378,0.000000,-0.001630,-0.013163,0.002074,0,0,1,0,0,0,0
1764838749221000,23.652000,47.39905830,8.54463220,550.359985,-49.5358,56.4752,75.1214,0,0.014310,-0.039378,0.000000,-0.001659,-0.013188,0.002096,0,0,0,0,1,0,0
1764838749277000,23.708000,47.39905830,8.54463220,550.359985,-49.5358,56.4752,75.1214,0,0.014310,-0.039378,0.000000,-0.001692,-0.013220,0.002119,0,0,0,0,1,0,0
1764838749313000,23.744000,47.39904430,8.54463840,550.572021,-49.0692,54.9185,73.6464,0,0.014310,-0.039378,0.000000,-0.001692,-0.013220,0.002119,0,0,1,0,0,0,0
1764838749325000,23.756000,47.39904430,8.54463840,550.572021,-49.0692,54.9185,73.6464,0,0.014310,-0.039378,0.000000,-0.001728,-0.013255,0.002141,0,0,0,0,1,0,0
1764838749369000,23.800000,47.39904430,8.54463840,550.572021,-49.0692,54.9185,73.6464,0,0.014310,-0.039378,0.000000,-0.001728,-0.013255,0.002141,0,0,0,0,0,1,0
1764838749381000,23.812000,47.39904430,8.54463840,550.572021,-49.0692,54.9185,73.6464,0,0.014310,-0.039378,0.000000,-0.001768,-0.013300,0.002164,0,0,0,0,1,0,0
1764838749405000,23.836000,47.39904430,8.54463840,550.572021,-49.0692,54.9185,73.6464,0,0.014310,-0.039378,0.000000,-0.001768,-0.013300,0.002164,0,0,0,0,0,0,1
1764838749409000,23.840000,47.39903180,8.54464470,550.736023,-48.5950,53.5285,72.2963,0,0.014310,-0.039378,0.000000,-0.001768,-0.013300,0.002164,0,0,1,0,0,0,0
1764838749429000,23.860000,47.39903180,8.54464470,550.736023,-48.5950,53.5285,72.2963,0,0.014310,-0.039378,0.000000,-0.001811,-0.013350,0.002187,0,0,0,0,1,0,0
1764838749485000,23.916000,47.39903180,8.54464470,550.736023,-48.5950,53.5285,72.2963,0,0.014310,-0.039378,0.000000,-0.001858,-0.013410,0.002209,0,0,0,0,1,0,0
1764838749513000,23.944000,47.39901840,8.54465170,550.867004,-48.0681,52.0385,70.8416,0,0.014310,-0.039378,0.000000,-0.001858,-0.013410,0.002209,0,0,1,0,0,0,0
1764838749609000,24.040000,47.39900650,8.54465880,550.955994,-47.5337,50.7153,69.5088,0,0.014310,-0.039378,0.000000,-0.001858,-0.013410,0.002209,0,0,1,0,0,0,0
1764838749693000,24.124000,47.39900650,8.54465880,550.955994,-47.5337,50.7153,69.5088,0,0.014310,-0.039378,0.000000,-0.001889,-0.013441,0.002229,0,0,0,0,1,0,0
1764838749701000,24.132000,47.39900650,8.54465880,550.955994,-47.5337,50.7153,69.5088,0,-0.023211,-0.025375,0.000000,-0.001889,-0.013441,0.002229,0,0,0,1,0,0,0
1764838749713000,24.144000,47.39899420,8.54466750,551.062012,-46.8789,49.3476,68.0647,0,-0.023211,-0.025375,0.000000,-0.001889,-0.013441,0.002229,0,0,1,0,0,0,0
1764838749797000,24.228000,47.39899420,8.54466750,551.062012,-46.8789,49.3476,68.0647,0,-0.023211,-0.025375,0.000000,-0.001909,-0.013463,0.002241,0,0,0,0,1,0,0
1764838749809000,24.240000,47.39898310,8.54467570,551.127014,-46.2617,48.1133,66.7459,0,-0.023211,-0.025375,0.000000,-0.001909,-0.013463,0.002241,0,0,1,0,0,0,0
1764838749873000,24.304000,47.39898310,8.54467570,551.127014,-46.2617,48.1133,66.7459,0,-0.023211,-0.025375,0.000000,-0.001909,-0.013463,0.002241,0,0,0,0,0,1,0
1764838749901000,24.332000,47.39898310,8.54467570,551.127014,-46.2617,48.1133,66.7459,0,-0.023211,-0.025375,0.000000,-0.001932,-0.013492,0.002253,0,0,0,0,1,0,0
1764838749913000,24.344000,47.39897150,8.54468550,551.206970,-45.5241,46.8235,65.3059,0,-0.023211,-0.025375,0.000000,-0.001932,-0.013492,0.002253,0,0,1,0,0,0,0
1764838749945000,24.376000,47.39897150,8.54468550,551.206970,-45.5241,46.8235,65.3059,0,-0.023211,-0.025375,0.000000,-0.001932,-0.013492,0.002253,0,0,0,0,0,0,1
1764838749949000,24.380000,47.39897150,8.54468550,551.206970,-45.5241,46.8235,65.3059,0,-0.023211,-0.025375,0.000000,-0.001946,-0.013510,0.002260,0,0,0,0,1,0,0
1764838750005000,24.436000,47.39897150,8.54468550,551.206970,-45.5241,46.8235,65.3059,0,-0.023211,-0.025375,0.000000,-0.001962,-0.013531,0.002267,0,0,0,0,1,0,0
1764838750009000,24.440000,47.39896100,8.54469520,551.281982,-44.7940,45.6559,63.9605,0,-0.023211,-0.025375,0.000000,-0.001962,-0.013531,0.002267,0,0,1,0,0,0,0
1764838750053000,24.484000,47.39896100,8.54469520,551.281982,-44.7940,45.6559,63.9605,0,-0.023211,-0.025375,0.000000,-0.001980,-0.013556,0.002275,0,0,0,0,1,0,0
1764838750109000,24.540000,47.39896100,8.54469520,551.281982,-44.7940,45.6559,63.9605,0,-0.023211,-0.025375,0.000000,-0.002001,-0.013585,0.002282,0,0,0,0,1,0,0
1764838750113000,24.544000,47.39894990,8.54470660,551.351013,-43.9360,44.4217,62.4791,0,-0.023211,-0.025375,0.000000,-0.002001,-0.013585,0.002282,0,0,1,0,0,0,0
1764838750157000,24.588000,47.39894990,8.54470660,551.351013,-43.9360,44.4217,62.4791,0,-0.023211,-0.025375,0.000000,-0.002024,-0.013620,0.002291,0,0,0,0,1,0,0
1764838750209000,24.640000,47.39894020,8.54471800,551.453979,-43.0779,43.3431,61.1090,0,-0.023211,-0.025375,0.000000,-0.002024,-0.013620,0.002291,0,0,1,0,0,0,0
1764838750213000,24.644000,47.39894020,8.54471800,551.453979,-43.0779,43.3431,61.1090,0,-0.023211,-0.025375,0.000000,-0.002051,-0.013660,0.002300,0,0,0,0,1,0,0
1764838750261000,24.692000,47.39894020,8.54471800,551.453979,-43.0779,43.3431,61.1090,0,-0.023211,-0.025375,0.000000,-0.002080,-0.013706,0.002308,0,0,0,0,1,0,0
1764838750313000,24.744000,47.39892980,8.54473110,551.562012,-42.0919,42.1866,59.5939,0,-0.023211,-0.025375,0.000000,-0.002080,-0.013706,0.002308,0,0,1,0,0,0,0
1764838750317000,24.748000,47.39892980,8.54473110,551.562012,-42.0919,42.1866,59.5939,0,-0.023211,-0.025375,0.000000,-0.002113,-0.013760,0.002318,0,0,0,0,1,0,0
1764838750365000,24.796000,47.39892980,8.54473110,551.562012,-42.0919,42.1866,59.5939,0,-0.023211,-0.025375,0.000000,-0.002150,-0.013821,0.002327,0,0,0,0,1,0,0
1764838750377000,24.808000,47.39892980,8.54473110,551.562012,-42.0919,42.1866,59.5939,0,-0.023211,-0.025375,0.000000,-0.002150,-0.013821,0.002327,0,0,0,0,0,1,0
1764838750409000,24.840000,47.39892090,8.54474400,551.689026,-41.1210,41.1970,58.2075,0,-0.023211,-0.025375,0.000000,-0.002150,-0.013821,0.002327,0,0,1,0,0,0,0
1764838750421000,24.852000,47.39892090,8.54474400,551.689026,-41.1210,41.1970,58.2075,0,-0.023211,-0.025375,0.000000,-0.002190,-0.013893,0.002336,0,0,0,0,1,0,0
1764838750469000,24.900000,47.39892090,8.54474400,551.689026,-41.1210,41.1970,58.2075,0,-0.023211,-0.025375,0.000000,-0.002200,-0.013917,0.002338,0,0,0,0,1,0,0
1764838750485000,24.916000,47.39892090,8.54474400,551.689026,-41.1210,41.1970,58.2075,0,-0.023211,-0.025375,0.000000,-0.002200,-0.013917,0.002338,0,0,0,0,0,0,1
1764838750513000,24.944000,47.39891170,8.54475860,551.831970,-40.0221,40.1740,56.7072,0,-0.023211,-0.025375,0.000000,-0.002200,-0.013917,0.002338,0,0,1,0,0,0,0
1764838750525000,24.956000,47.39891170,8.54475860,551.831970,-40.0221,40.1740,56.7072,0,-0.023211,-0.025375,0.000000,-0.002211,-0.013944,0.002340,0,0,0,0,1,0,0
1764838750573000,25.004000,47.39891170,8.54475860,551.831970,-40.0221,40.1740,56.7072,0,-0.023211,-0.025375,0.000000,-0.002221,-0.013970,0.002341,0,0,0,0,1,0,0
1764838750609000,25.040000,47.39890350,8.54477250,551.973999,-38.9758,39.2622,55.3229,0,-0.023211,-0.025375,0.000000,-0.002221,-0.013970,0.002341,0,0,1,0,0,0,0
1764838750629000,25.060000,47.39890350,8.54477250,551.973999,-38.9758,39.2622,55.3229,0,-0.023211,-0.025375,0.000000,-0.002229,-0.013996,0.002340,0,0,0,0,1,0,0
1764838750713000,25.144000,47.39889490,8.54478750,552.073975,-37.8468,38.3059,53.8490,0,-0.023211,-0.025375,0.000000,-0.002229,-0.013996,0.002340,0,0,1,0,0,0,0
1764838750733000,25.164000,47.39889490,8.54478750,552.073975,-37.8468,38.3059,53.8490,0,-0.023211,-0.025375,0.000000,-0.002240,-0.014049,0.002327,0,0,0,0,1,0,0
1764838750753000,25.184000,47.39889490,8.54478750,552.073975,-37.8468,38.3059,53.8490,0,-0.021660,-0.015882,0.000000,-0.002240,-0.014049,0.002327,0,0,0,1,0,0,0
1764838750809000,25.240000,47.39888700,8.54480080,552.091003,-36.8458,37.4275,52.5207,0,-0.021660,-0.015882,0.000000,-0.002240,-0.014049,0.002327,0,0,1,0,0,0,0
1764838750881000,25.312000,47.39888700,8.54480080,552.091003,-36.8458,37.4275,52.5207,0,-0.021660,-0.015882,0.000000,-0.002240,-0.014049,0.002327,0,0,0,0,0,1,0
1764838750913000,25.344000,47.39887830,8.54481530,552.057983,-35.7544,36.4601,51.0657,0,-0.021660,-0.015882,0.000000,-0.002240,-0.014049,0.002327,0,0,1,0,0,0,0
1764838751009000,25.440000,47.39887010,8.54482800,551.979004,-34.7985,35.5483,49.7455,0,-0.021660,-0.015882,0.000000,-0.002240,-0.014049,0.002327,0,0,1,0,0,0,0
1764838751025000,25.456000,47.39887010,8.54482800,551.979004,-34.7985,35.5483,49.7455,0,-0.021660,-0.015882,0.000000,-0.002240,-0.014049,0.002327,0,0,0,0,0,0,1
1764838751093000,25.524000,47.39887010,8.54482800,551.979004,-34.7985,35.5483,49.7455,0,-0.021660,-0.015882,0.000000,-0.002280,-0.014195,0.002294,0,0,0,0,1,0,0
1764838751113000,25.544000,47.39886080,8.54484110,551.843994,-33.8125,34.5142,48.3167,0,-0.021660,-0.015882,0.000000,-0.002280,-0.014195,0.002294,0,0,1,0,0,0,0
1764838751149000,25.580000,47.39886080,8.54484110,551.843994,-33.8125,34.5142,48.3167,0,-0.021660,-0.015882,0.000000,-0.002295,-0.014222,0.002295,0,0,0,0,1,0,0
1764838751197000,25.628000,47.39886080,8.54484110,551.843994,-33.8125,34.5142,48.3167,0,-0.021660,-0.015882,0.000000,-0.002317,-0.014256,0.002298,0,0,0,0,1,0,0
1764838751209000,25.640000,47.39885190,8.54485280,551.713989,-32.9319,33.5246,46.9936,0,-0.021660,-0.015882,0.000000,-0.002317,-0.014256,0.002298,0,0,1,0,0,0,0
1764838751253000,25.684000,47.39885190,8.54485280,551.713989,-32.9319,33.5246,46.9936,0,-0.021660,-0.015882,0.000000,-0.002350,-0.014302,0.002309,0,0,0,0,1,0,0
1764838751301000,25.732000,47.39885190,8.54485280,551.713989,-32.9319,33.5246,46.9936,0,-0.021660,-0.015882,0.000000,-0.002395,-0.014358,0.002330,0,0,0,0,1,0,0
1764838751313000,25.744000,47.39884190,8.54486440,551.578979,-32.0588,32.4126,45.5888,0,-0.021660,-0.015882,0.000000,-0.002395,-0.014358,0.002330,0,0,1,0,0,0,0
1764838751385000,25.816000,47.39884190,8.54486440,551.578979,-32.0588,32.4126,45.5888,0,-0.021660,-0.015882,0.000000,-0.002395,-0.014358,0.002330,0,0,0,0,0,1,0
1764838751409000,25.840000,47.39883190,8.54487400,551.411987,-31.3362,31.3007,44.2909,0,-0.021660,-0.015882,0.000000,-0.002395,-0.014358,0.002330,0,0,1,0,0,0,0
1764838751509000,25.940000,47.39883190,8.54487400,551.411987,-31.3362,31.3007,44.2909,0,-0.021660,-0.015882,0.000000,-0.002412,-0.014392,0.002335,0,0,0,0,1,0,0
1764838751513000,25.944000,47.39882090,8.54488380,551.234009,-30.5986,30.0775,42.9060,0,-0.021660,-0.015882,0.000000,-0.002412,-0.014392,0.002335,0,0,1,0,0,0,0
1764838751565000,25.996000,47.39882090,8.54488380,551.234009,-30.5986,30.0775,42.9060,0,-0.021660,-0.015882,0.000000,-0.002412,-0.014392,0.002335,0,0,0,0,0,0,1
1764838751609000,26.040000,47.39881030,8.54489160,551.049011,-30.0115,28.8988,41.6633,0,-0.021660,-0.015882,0.000000,-0.002412,-0.014392,0.002335,0,0,1,0,0,0,0
1764838751669000,26.100000,47.39881030,8.54489160,551.049011,-30.0115,28.8988,41.6633,0,-0.021660,-0.015882,0.000000,-0.002437,-0.014427,0.002351,0,0,0,0,1,0,0
1764838751713000,26.144000,47.39879820,8.54489900,550.882019,-29.4545,27.5534,40.3330,0,-0.021660,-0.015882,0.000000,-0.002437,-0.014427,0.002351,0,0,1,0,0,0,0
1764838751773000,26.204000,47.39879820,8.54489900,550.882019,-29.4545,27.5534,40.3330,0,-0.021660,-0.015882,0.000000,-0.002467,-0.014460,0.002372,0,0,0,0,1,0,0
1764838751805000,26.236000,47.39879820,8.54489900,550.882019,-29.4545,27.5534,40.3330,0,-0.013214,-0.006436,0.000000,-0.002467,-0.014460,0.002372,0,0,0,1,0,0,0
1764838751809000,26.240000,47.39878700,8.54490530,550.731995,-28.9804,26.3080,39.1404,0,-0.013214,-0.006436,0.000000,-0.002467,-0.014460,0.002372,0,0,1,0,0,0,0
1764838751821000,26.252000,47.39878700,8.54490530,550.731995,-28.9804,26.3080,39.1404,0,-0.013214,-0.006436,0.000000,-0.002487,-0.014482,0.002388,0,0,0,0,1,0,0
1764838751877000,26.308000,47.39878700,8.54490530,550.731995,-28.9804,26.3080,39.1404,0,-0.013214,-0.006436,0.000000,-0.002511,-0.014506,0.002408,0,0,0,0,1,0,0
1764838751889000,26.320000,47.39878700,8.54490530,550.731995,-28.9804,26.3080,39.1404,0,-0.013214,-0.006436,0.000000,-0.002511,-0.014506,0.002408,0,0,0,0,0,1,0
1764838751913000,26.344000,47.39877430,8.54491060,550.593994,-28.5814,24.8958,37.9038,0,-0.013214,-0.006436,0.000000,-0.002511,-0.014506,0.002408,0,0,1,0,0,0,0
1764838751925000,26.356000,47.39877430,8.54491060,550.593994,-28.5814,24.8958,37.9038,0,-0.013214,-0.006436,0.000000,-0.002541,-0.014536,0.002434,0,0,0,0,1,0,0
1764838751981000,26.412000,47.39877430,8.54491060,550.593994,-28.5814,24.8958,37.9038,0,-0.013214,-0.006436,0.000000,-0.002576,-0.014569,0.002465,0,0,0,0,1,0,0
1764838752009000,26.440000,47.39876230,8.54491480,550.492981,-28.2653,23.5615,36.7977,0,-0.013214,-0.006436,0.000000,-0.002576,-0.014569,0.002465,0,0,1,0,0,0,0
1764838752029000,26.460000,47.39876230,8.54491480,550.492981,-28.2653,23.5615,36.7977,0,-0.013214,-0.006436,0.000000,-0.002619,-0.014607,0.002503,0,0,0,0,1,0,0
1764838752085000,26.516000,47.39876230,8.54491480,550.492981,-28.2653,23.5615,36.7977,0,-0.013214,-0.006436,0.000000,-0.002669,-0.014650,0.002549,0,0,0,0,1,0,0
1764838752105000,26.536000,47.39876230,8.54491480,550.492981,-28.2653,23.5615,36.7977,0,-0.013214,-0.006436,0.000000,-0.002669,-0.014650,0.002549,0,0,0,0,0,0,1
1764838752109000,26.540000,47.39876230,8.54491480,550.492981,-28.2653,23.5615,36.7977,0,-0.013214,-0.006436,0.000000,-0.002669,-0.014650,0.002549,0,0,0,0,1,0,0
1764838752113000,26.544000,47.39874920,8.54491840,550.374023,-27.9944,22.1048,35.6694,0,-0.013214,-0.006436,0.000000,-0.002669,-0.014650,0.002549,0,0,1,0,0,0,0
1764838752181000,26.612000,47.39874920,8.54491840,550.374023,-27.9944,22.1048,35.6694,0,-0.013214,-0.006436,0.000000,-0.002677,-0.014656,0.002556,0,0,0,0,1,0,0
1764838752209000,26.640000,47.39873690,8.54492080,550.293030,-27.8137,20.7371,34.6933,0,-0.013214,-0.006436,0.000000,-0.002677,-0.014656,0.002556,0,0,1,0,0,0,0
1764838752293000,26.724000,47.39873690,8.54492080,550.293030,-27.8137,20.7371,34.6933,0,-0.013214,-0.006436,0.000000,-0.002705,-0.014677,0.002582,0,0,0,0,1,0,0
1764838752313000,26.744000,47.39872370,8.54492270,550.267029,-27.6707,19.2694,33.7190,0,-0.013214,-0.006436,0.000000,-0.002705,-0.014677,0.002582,0,0,1,0,0,0,0
1764838752381000,26.812000,47.39872370,8.54492270,550.267029,-27.6707,19.2694,33.7190,0,-0.013214,-0.006436,0.000000,-0.002717,-0.014685,0.002593,0,0,0,0,1,0,0
1764838752393000,26.824000,47.39872370,8.54492270,550.267029,-27.6707,19.2694,33.7190,0,-0.013214,-0.006436,0.000000,-0.002717,-0.014685,0.002593,0,0,0,0,0,1,0
1764838752409000,26.840000,47.39871170,8.54492390,550.252991,-27.5804,17.9350,32.8989,0,-0.013214,-0.006436,0.000000,-0.002717,-0.014685,0.002593,0,0,1,0,0,0,0
1764838752453000,26.884000,47.39871170,8.54492390,550.252991,-27.5804,17.9350,32.8989,0,-0.013214,-0.006436,0.000000,-0.002743,-0.014701,0.002619,0,0,0,0,1,0,0
1764838752513000,26.944000,47.39869900,8.54492480,550.242981,-27.5126,16.5228,32.0928,0,-0.013214,-0.006436,0.000000,-0.002743,-0.014701,0.002619,0,0,1,0,0,0,0
1764838752517000,26.948000,47.39869900,8.54492480,550.242981,-27.5126,16.5228,32.0928,0,-0.013214,-0.006436,0.000000,-0.002763,-0.014711,0.002641,0,0,0,0,1,0,0
1764838752609000,27.040000,47.39868720,8.54492590,550.218994,-27.4298,15.2107,31.3650,0,-0.013214,-0.006436,0.000000,-0.002763,-0.014711,0.002641,0,0,1,0,0,0,0
1764838752645000,27.076000,47.39868720,8.54492590,550.218994,-27.4298,15.2107,31.3650,0,-0.013214,-0.006436,0.000000,-0.002763,-0.014711,0.002641,0,0,0,0,0,0,1
1764838752653000,27.084000,47.39868720,8.54492590,550.218994,-27.4298,15.2107,31.3650,0,-0.013214,-0.006436,0.000000,-0.002835,-0.014752,0.002720,0,0,0,0,1,0,0
1764838752713000,27.144000,47.39867450,8.54492740,550.177979,-27.3169,13.7986,30.6042,0,-0.013214,-0.006436,0.000000,-0.002835,-0.014752,0.002720,0,0,1,0,0,0,0
1764838752789000,27.220000,47.39867450,8.54492740,550.177979,-27.3169,13.7986,30.6042,0,-0.013214,-0.006436,0.000000,-0.002891,-0.014794,0.002776,0,0,0,0,1,0,0
1764838752809000,27.240000,47.39866250,8.54492980,550.132996,-27.1363,12.4642,29.8619,0,-0.013214,-0.006436,0.000000,-0.002891,-0.014794,0.002776,0,0,1,0,0,0,0
1764838752853000,27.284000,47.39866250,8.54492980,550.132996,-27.1363,12.4642,29.8619,0,-0.039104,0.034139,0.000000,-0.002891,-0.014794,0.002776,0,0,0,1,0,0,0
1764838752861000,27.292000,47.39866250,8.54492980,550.132996,-27.1363,12.4642,29.8619,0,-0.039104,0.034139,0.000000,-0.002951,-0.014859,0.002828,0,0,0,0,1,0,0
1764838752897000,27.328000,47.39866250,8.54492980,550.132996,-27.1363,12.4642,29.8619,0,-0.039104,0.034139,0.000000,-0.002951,-0.014859,0.002828,0,0,0,0,0,1,0
1764838752913000,27.344000,47.39864920,8.54493330,550.010010,-26.8729,10.9853,29.0315,0,-0.039104,0.034139,0.000000,-0.002951,-0.014859,0.002828,0,0,1,0,0,0,0
1764838752925000,27.356000,47.39864920,8.54493330,550.010010,-26.8729,10.9853,29.0315,0,-0.039104,0.034139,0.000000,-0.002980,-0.014909,0.002847,0,0,0,0,1,0,0
1764838752965000,27.396000,47.39864920,8.54493330,550.010010,-26.8729,10.9853,29.0315,0,-0.039104,0.034139,0.000000,-0.003008,-0.014973,0.002859,0,0,0,0,1,0,0
1764838752997000,27.428000,47.39864920,8.54493330,550.010010,-26.8729,10.9853,29.0315,0,-0.039104,0.034139,0.000000,-0.003008,-0.014973,0.002858,0,0,0,0,1,0,0
1764838753009000,27.440000,47.39863690,8.54493730,549.859009,-26.5718,9.6176,28.2588,0,-0.039104,0.034139,0.000000,-0.003008,-0.014973,0.002858,0,0,1,0,0,0,0
1764838753021000,27.452000,47.39863690,8.54493730,549.859009,-26.5718,9.6176,28.2588,0,-0.039104,0.034139,0.000000,-0.003034,-0.015058,0.002860,0,0,0,0,1,0,0
1764838753061000,27.492000,47.39863690,8.54493730,549.859009,-26.5718,9.6176,28.2588,0,-0.039104,0.034139,0.000000,-0.003034,-0.015058,0.002860,0,0,0,0,1,0,0
1764838753113000,27.544000,47.39862360,8.54494320,549.656982,-26.1277,8.1387,27.3660,0,-0.039104,0.034139,0.000000,-0.003034,-0.015058,0.002860,0,0,1,0,0,0,0
1764838753185000,27.616000,47.39862360,8.54494320,549.656982,-26.1277,8.1387,27.3660,0,-0.039104,0.034139,0.000000,-0.003034,-0.015058,0.002860,0,0,0,0,0,0,1
1764838753197000,27.628000,47.39862360,8.54494320,549.656982,-26.1277,8.1387,27.3660,0,-0.039104,0.034139,0.000000,-0.003046,-0.015070,0.002870,0,0,0,0,1,0,0
1764838753209000,27.640000,47.39861160,8.54494950,549.471985,-25.6535,6.8044,26.5406,0,-0.039104,0.034139,0.000000,-0.003046,-0.015070,0.002870,0,0,1,0,0,0,0
1764838753313000,27.744000,47.39859890,8.54495760,549.273987,-25.0439,5.3922,25.6178,0,-0.039104,0.034139,0.000000,-0.003046,-0.015070,0.002870,0,0,1,0,0,0,0
1764838753333000,27.764000,47.39859890,8.54495760,549.273987,-25.0439,5.3922,25.6178,0,-0.039104,0.034139,0.000000,-0.003058,-0.015092,0.002876,0,0,0,0,1,0,0
1764838753401000,27.832000,47.39859890,8.54495760,549.273987,-25.0439,5.3922,25.6178,0,-0.039104,0.034139,0.000000,-0.003058,-0.015092,0.002876,0,0,0,0,0,1,0
1764838753405000,27.836000,47.39859890,8.54495760,549.273987,-25.0439,5.3922,25.6178,0,-0.039104,0.034139,0.000000,-0.003062,-0.015105,0.002877,0,0,0,0,1,0,0
1764838753409000,27.840000,47.39858750,8.54496620,549.068970,-24.3966,4.1246,24.7428,0,-0.039104,0.034139,0.000000,-0.003062,-0.015105,0.002877,0,0,1,0,0,0,0
1764838753437000,27.868000,47.39858750,8.54496620,549.068970,-24.3966,4.1246,24.7428,0,-0.039104,0.034139,0.000000,-0.003068,-0.015121,0.002877,0,0,0,0,1,0,0
1764838753469000,27.900000,47.39858750,8.54496620,549.068970,-24.3966,4.1246,24.7428,0,-0.039104,0.034139,0.000000,-0.003068,-0.015121,0.002877,0,0,0,0,1,0,0
1764838753485000,27.916000,47.39858750,8.54496620,549.068970,-24.3966,4.1246,24.7428,0,-0.039104,0.034139,0.000000,-0.003074,-0.015142,0.002876,0,0,0,0,1,0,0
1764838753513000,27.944000,47.39857530,8.54497680,548.838989,-23.5987,2.7680,23.7605,0,-0.039104,0.034139,0.000000,-0.003074,-0.015142,0.002876,0,0,1,0,0,0,0
1764838753541000,27.972000,47.39857530,8.54497680,548.838989,-23.5987,2.7680,23.7605,0,-0.039104,0.034139,0.000000,-0.003082,-0.015170,0.002874,0,0,0,0,1,0,0
1764838753589000,28.020000,47.39857530,8.54497680,548.838989,-23.5987,2.7680,23.7605,0,-0.039104,0.034139,0.000000,-0.003091,-0.015204,0.002871,0,0,0,0,1,0,0
1764838753605000,28.036000,47.39857530,8.54497680,548.838989,-23.5987,2.7680,23.7605,0,-0.039104,0.034139,0.000000,-0.003091,-0.015204,0.002871,0,0,0,0,1,0,0
1764838753609000,28.040000,47.39856480,8.54498760,548.663025,-22.7859,1.6005,22.8420,0,-0.039104,0.034139,0.000000,-0.003091,-0.015204,0.002871,0,0,1,0,0,0,0
1764838753645000,28.076000,47.39856480,8.54498760,548.663025,-22.7859,1.6005,22.8420,0,-0.039104,0.034139,0.000000,-0.003103,-0.015246,0.002867,0,0,0,0,1,0,0
1764838753677000,28.108000,47.39856480,8.54498760,548.663025,-22.7859,1.6005,22.8420,0,-0.039104,0.034139,0.000000,-0.003103,-0.015246,0.002867,0,0,0,0,1,0,0
1764838753693000,28.124000,47.39856480,8.54498760,548.663025,-22.7859,1.6005,22.8420,0,-0.039104,0.034139,0.000000,-0.003116,-0.015297,0.002861,0,0,0,0,1,0,0
1764838753713000,28.144000,47.39855360,8.54500030,548.455994,-21.8300,0.3551,21.8329,0,-0.039104,0.034139,0.000000,-0.003116,-0.015297,0.002861,0,0,1,0,0,0,0
1764838753725000,28.156000,47.39855360,8.54500030,548.455994,-21.8300,0.3551,21.8329,0,-0.039104,0.034139,0.000000,-0.003116,-0.015297,0.002861,0,0,0,0,0,0,1
1764838753749000,28.180000,47.39855360,8.54500030,548.455994,-21.8300,0.3551,21.8329,0,-0.039104,0.034139,0.000000,-0.003132,-0.015359,0.002853,0,0,0,0,1,0,0
1764838753809000,28.240000,47.39854360,8.54501300,548.299011,-20.8741,-0.7568,20.8878,0,-0.039104,0.034139,0.000000,-0.003132,-0.015359,0.002853,0,0,1,0,0,0,0
1764838753813000,28.244000,47.39854360,8.54501300,548.299011,-20.8741,-0.7568,20.8878,0,-0.039104,0.034139,0.000000,-0.003132,-0.015362,0.002852,0,0,0,0,1,0,0
1764838753901000,28.332000,47.39854360,8.54501300,548.299011,-20.8741,-0.7568,20.8878,0,0.029428,0.060000,0.000000,-0.003132,-0.015362,0.002852,0,0,0,1,0,0,0
1764838753905000,28.336000,47.39854360,8.54501300,548.299011,-20.8741,-0.7568,20.8878,0,0.029428,0.060000,0.000000,-0.003132,-0.015362,0.002852,0,0,0,0,0,1,0
1764838753913000,28.344000,47.39853360,8.54502780,548.135986,-19.7601,-1.8688,19.8483,0,0.029428,0.060000,0.000000,-0.003132,-0.015362,0.002852,0,0,1,0,0,0,0
1764838754009000,28.440000,47.39852480,8.54504220,548.002991,-18.6763,-2.8473,18.8921,0,0.029428,0.060000,0.000000,-0.003132,-0.015362,0.002852,0,0,1,0,0,0,0
1764838754113000,28.544000,47.39851590,8.54505850,547.908020,-17.4494,-3.8369,17.8663,0,0.029428,0.060000,0.000000,-0.003132,-0.015362,0.002852,0,0,1,0,0,0,0
1764838754209000,28.640000,47.39850800,8.54507410,547.857971,-16.2752,-4.7154,16.9446,0,0.029428,0.060000,0.000000,-0.003132,-0.015362,0.002852,0,0,1,0,0,0,0
