timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839348092000,99.728000,47.39785060,8.54433500,535.559998,-71.9053,-77.8149,105.9509,0,-0.050029,0.030011,0.000000,-0.058673,-0.005725,0.002393,0,0,0,1,0,0,0
1764839348104000,99.740000,47.39785390,8.54433270,535.539978,-72.0784,-77.4480,105.7996,0,-0.050029,0.030011,0.000000,-0.058673,-0.005725,0.002393,0,0,1,0,0,0,0
1764839348208000,99.844000,47.39785740,8.54433010,535.510010,-72.2741,-77.0588,105.6488,0,-0.050029,0.030011,0.000000,-0.058673,-0.005725,0.002393,0,0,1,0,0,0,0
1764839348248000,99.884000,47.39785740,8.54433010,535.510010,-72.2741,-77.0588,105.6488,0,-0.050029,0.030011,0.000000,-0.058724,-0.005575,0.002423,0,0,0,0,1,0,0
1764839348304000,99.940000,47.39786050,8.54432730,535.500977,-72.4848,-76.7141,105.5423,0,-0.050029,0.030011,0.000000,-0.058724,-0.005575,0.002423,0,0,1,0,0,0,0
1764839348352000,99.988000,47.39786050,8.54432730,535.500977,-72.4848,-76.7141,105.5423,0,-0.050029,0.030011,0.000000,-0.058699,-0.005529,0.002380,0,0,0,0,1,0,0
1764839348408000,100.044000,47.39786370,8.54432430,535.489990,-72.7106,-76.3583,105.4395,0,-0.050029,0.030011,0.000000,-0.058699,-0.005529,0.002380,0,0,1,0,0,0,0
1764839348456000,100.092000,47.39786370,8.54432430,535.489990,-72.7106,-76.3583,105.4395,0,-0.050029,0.030011,0.000000,-0.058665,-0.005482,0.002323,0,0,0,0,1,0,0
1764839348472000,100.108000,47.39786370,8.54432430,535.489990,-72.7106,-76.3583,105.4395,0,-0.050029,0.030011,0.000000,-0.058665,-0.005482,0.002323,0,0,0,0,0,1,1
1764839348504000,100.140000,47.39786690,8.54432090,535.481995,-72.9665,-76.0025,105.3592,0,-0.050029,0.030011,0.000000,-0.058665,-0.005482,0.002323,0,0,1,0,0,0,0
1764839348560000,100.196000,47.39786690,8.54432090,535.481995,-72.9665,-76.0025,105.3592,0,-0.050029,0.030011,0.000000,-0.058623,-0.005432,0.002257,0,0,0,0,1,0,0
1764839348608000,100.244000,47.39786960,8.54431770,535.469971,-73.2074,-75.7022,105.3101,0,-0.050029,0.030011,0.000000,-0.058623,-0.005432,0.002257,0,0,1,0,0,0,0
1764839348664000,100.300000,47.39786960,8.54431770,535.469971,-73.2074,-75.7022,105.3101,0,-0.050029,0.030011,0.000000,-0.058577,-0.005381,0.002185,0,0,0,0,1,0,0
1764839348704000,100.340000,47.39787220,8.54431430,535.463989,-73.4633,-75.4131,105.2809,0,-0.050029,0.030011,0.000000,-0.058577,-0.005381,0.002185,0,0,1,0,0,0,0
1764839348768000,100.404000,47.39787220,8.54431430,535.463989,-73.4633,-75.4131,105.2809,0,-0.050029,0.030011,0.000000,-0.058527,-0.005326,0.002108,0,0,0,0,1,0,0
1764839348808000,100.444000,47.39787470,8.54431100,535.461975,-73.7117,-75.1351,105.2557,0,-0.050029,0.030011,0.000000,-0.058527,-0.005326,0.002108,0,0,1,0,0,0,0
1764839348872000,100.508000,47.39787470,8.54431100,535.461975,-73.7117,-75.1351,105.2557,0,-0.050029,0.030011,0.000000,-0.058477,-0.005269,0.002034,0,0,0,0,1,0,0
1764839348904000,100.540000,47.39787690,8.54430780,535.481995,-73.9525,-74.8905,105.2503,0,-0.050029,0.030011,0.000000,-0.058477,-0.005269,0.002034,0,0,1,0,0,0,0
1764839348976000,100.612000,47.39787690,8.54430780,535.481995,-73.9525,-74.8905,105.2503,0,-0.050029,0.030011,0.000000,-0.058429,-0.005209,0.001966,0,0,0,0,1,1,0
1764839349008000,100.644000,47.39787890,8.54430430,535.515015,-74.2160,-74.6681,105.2778,0,-0.050029,0.030011,0.000000,-0.058429,-0.005209,0.001966,0,0,1,0,0,0,0
1764839349012000,100.648000,47.39787890,8.54430430,535.515015,-74.2160,-74.6681,105.2778,0,-0.050029,0.030011,0.000000,-0.058429,-0.005209,0.001966,0,0,0,0,0,0,1
1764839349080000,100.716000,47.39787890,8.54430430,535.515015,-74.2160,-74.6681,105.2778,0,-0.050029,0.030011,0.000000,-0.058384,-0.005146,0.001905,0,0,0,0,1,0,0
1764839349104000,100.740000,47.39788070,8.54430130,535.536011,-74.4418,-74.4680,105.2954,0,-0.050029,0.030011,0.000000,-0.058384,-0.005146,0.001905,0,0,1,0,0,0,0
1764839349140000,100.776000,47.39788070,8.54430130,535.536011,-74.4418,-74.4680,105.2954,0,-0.048441,0.030236,0.000000,-0.058384,-0.005146,0.001905,0,0,0,1,0,0,0
1764839349184000,100.820000,47.39788070,8.54430130,535.536011,-74.4418,-74.4680,105.2954,0,-0.048441,0.030236,0.000000,-0.058344,-0.005079,0.001857,0,0,0,0,1,0,0
1764839349208000,100.844000,47.39788240,8.54429870,535.557007,-74.6375,-74.2789,105.3004,0,-0.048441,0.030236,0.000000,-0.058344,-0.005079,0.001857,0,0,1,0,0,0,0
1764839349288000,100.924000,47.39788240,8.54429870,535.557007,-74.6375,-74.2789,105.3004,0,-0.048441,0.030236,0.000000,-0.058308,-0.005008,0.001819,0,0,0,0,1,0,0
1764839349304000,100.940000,47.39788380,8.54429620,535.567017,-74.8256,-74.1233,105.3243,0,-0.048441,0.030236,0.000000,-0.058308,-0.005008,0.001819,0,0,1,0,0,0,0
1764839349392000,101.028000,47.39788380,8.54429620,535.567017,-74.8256,-74.1233,105.3243,0,-0.048441,0.030236,0.000000,-0.058281,-0.004934,0.001799,0,0,0,0,1,0,0
1764839349408000,101.044000,47.39788510,8.54429360,535.590027,-75.0213,-73.9787,105.3618,0,-0.048441,0.030236,0.000000,-0.058281,-0.004934,0.001799,0,0,1,0,0,0,0
1764839349480000,101.116000,47.39788510,8.54429360,535.590027,-75.0213,-73.9787,105.3618,0,-0.048441,0.030236,0.000000,-0.058281,-0.004934,0.001799,0,0,0,0,0,1,0
1764839349496000,101.132000,47.39788510,8.54429360,535.590027,-75.0213,-73.9787,105.3618,0,-0.048441,0.030236,0.000000,-0.058260,-0.004857,0.001793,0,0,0,0,1,0,0
1764839349504000,101.140000,47.39788630,8.54429150,535.604004,-75.1794,-73.8453,105.3809,0,-0.048441,0.030236,0.000000,-0.058260,-0.004857,0.001793,0,0,1,0,0,0,0
1764839349552000,101.188000,47.39788630,8.54429150,535.604004,-75.1794,-73.8453,105.3809,0,-0.048441,0.030236,0.000000,-0.058260,-0.004857,0.001793,0,0,0,0,0,0,1
1764839349600000,101.236000,47.39788630,8.54429150,535.604004,-75.1794,-73.8453,105.3809,0,-0.048441,0.030236,0.000000,-0.058243,-0.004779,0.001796,0,0,0,0,1,0,0
1764839349608000,101.244000,47.39788730,8.54428950,535.635010,-75.3299,-73.7341,105.4105,0,-0.048441,0.030236,0.000000,-0.058243,-0.004779,0.001796,0,0,1,0,0,0,0
1764839349656000,101.292000,47.39788730,8.54428950,535.635010,-75.3299,-73.7341,105.4105,0,-0.048441,0.030236,0.000000,-0.058235,-0.004740,0.001800,0,0,0,0,1,0,0
1764839349704000,101.340000,47.39788840,8.54428780,535.645020,-75.4579,-73.6118,105.4166,0,-0.048441,0.030236,0.000000,-0.058227,-0.004701,0.001806,0,0,1,0,1,0,0
1764839349760000,101.396000,47.39788840,8.54428780,535.645020,-75.4579,-73.6118,105.4166,0,-0.048441,0.030236,0.000000,-0.058219,-0.004662,0.001812,0,0,0,0,1,0,0
1764839349808000,101.444000,47.39788970,8.54428610,535.655029,-75.5858,-73.4672,105.4074,0,-0.048441,0.030236,0.000000,-0.058212,-0.004624,0.001820,0,0,1,0,1,0,0
1764839349864000,101.500000,47.39788970,8.54428610,535.655029,-75.5858,-73.4672,105.4074,0,-0.048441,0.030236,0.000000,-0.058206,-0.004586,0.001829,0,0,0,0,1,0,0
1764839349904000,101.540000,47.39789080,8.54428510,535.658997,-75.6611,-73.3449,105.3762,0,-0.048441,0.030236,0.000000,-0.058206,-0.004586,0.001829,0,0,1,0,0,0,0
1764839349912000,101.548000,47.39789080,8.54428510,535.658997,-75.6611,-73.3449,105.3762,0,-0.048441,0.030236,0.000000,-0.058200,-0.004549,0.001839,0,0,0,0,1,0,0
1764839349968000,101.604000,47.39789080,8.54428510,535.658997,-75.6611,-73.3449,105.3762,0,-0.048441,0.030236,0.000000,-0.058193,-0.004513,0.001850,0,0,0,0,1,0,0
1764839349984000,101.620000,47.39789080,8.54428510,535.658997,-75.6611,-73.3449,105.3762,0,-0.048441,0.030236,0.000000,-0.058193,-0.004513,0.001850,0,0,0,0,0,1,0
1764839350008000,101.644000,47.39789200,8.54428390,535.656006,-75.7514,-73.2115,105.3483,0,-0.048441,0.030236,0.000000,-0.058193,-0.004513,0.001850,0,0,1,0,0,0,0
1764839350016000,101.652000,47.39789200,8.54428390,535.656006,-75.7514,-73.2115,105.3483,0,-0.048441,0.030236,0.000000,-0.058186,-0.004476,0.001860,0,0,0,0,1,0,0
1764839350072000,101.708000,47.39789200,8.54428390,535.656006,-75.7514,-73.2115,105.3483,0,-0.048441,0.030236,0.000000,-0.058179,-0.004441,0.001871,0,0,0,0,1,0,0
1764839350092000,101.728000,47.39789200,8.54428390,535.656006,-75.7514,-73.2115,105.3483,0,-0.048441,0.030236,0.000000,-0.058179,-0.004441,0.001871,0,0,0,0,0,0,1
1764839350104000,101.740000,47.39789330,8.54428290,535.648987,-75.8267,-73.0669,105.3021,0,-0.048441,0.030236,0.000000,-0.058179,-0.004441,0.001871,0,0,1,0,0,0,0
1764839350120000,101.756000,47.39789330,8.54428290,535.648987,-75.8267,-73.0669,105.3021,0,-0.048441,0.030236,0.000000,-0.058172,-0.004406,0.001882,0,0,0,0,1,0,0
1764839350176000,101.812000,47.39789330,8.54428290,535.648987,-75.8267,-73.0669,105.3021,0,-0.048441,0.030236,0.000000,-0.058165,-0.004372,0.001894,0,0,0,0,1,0,0
1764839350192000,101.828000,47.39789330,8.54428290,535.648987,-75.8267,-73.0669,105.3021,0,-0.041907,0.013681,0.000000,-0.058165,-0.004372,0.001894,0,0,0,1,0,0,0
1764839350208000,101.844000,47.39789510,8.54428220,535.625000,-75.8794,-72.8668,105.2013,0,-0.041907,0.013681,0.000000,-0.058165,-0.004372,0.001894,0,0,1,0,0,0,0
1764839350224000,101.860000,47.39789510,8.54428220,535.625000,-75.8794,-72.8668,105.2013,0,-0.041907,0.013681,0.000000,-0.058158,-0.004337,0.001906,0,0,0,0,1,0,0
1764839350280000,101.916000,47.39789510,8.54428220,535.625000,-75.8794,-72.8668,105.2013,0,-0.041907,0.013681,0.000000,-0.058151,-0.004304,0.001918,0,0,0,0,1,0,0
1764839350304000,101.940000,47.39789680,8.54428160,535.616028,-75.9245,-72.6777,105.1031,0,-0.041907,0.013681,0.000000,-0.058151,-0.004304,0.001918,0,0,1,0,0,0,0
1764839350328000,101.964000,47.39789680,8.54428160,535.616028,-75.9245,-72.6777,105.1031,0,-0.041907,0.013681,0.000000,-0.058144,-0.004269,0.001931,0,0,0,0,1,0,0
1764839350384000,102.020000,47.39789680,8.54428160,535.616028,-75.9245,-72.6777,105.1031,0,-0.041907,0.013681,0.000000,-0.058136,-0.004235,0.001945,0,0,0,0,1,0,0
1764839350408000,102.044000,47.39789890,8.54428120,535.580017,-75.9546,-72.4442,104.9635,0,-0.041907,0.013681,0.000000,-0.058136,-0.004235,0.001945,0,0,1,0,0,0,0
1764839350432000,102.068000,47.39789890,8.54428120,535.580017,-75.9546,-72.4442,104.9635,0,-0.041907,0.013681,0.000000,-0.058128,-0.004198,0.001959,0,0,0,0,1,0,0
1764839350488000,102.124000,47.39789890,8.54428120,535.580017,-75.9546,-72.4442,104.9635,0,-0.041907,0.013681,0.000000,-0.058119,-0.004162,0.001973,0,0,0,0,1,1,0
1764839350504000,102.140000,47.39790110,8.54428080,535.549011,-75.9847,-72.1996,104.8167,0,-0.041907,0.013681,0.000000,-0.058119,-0.004162,0.001973,0,0,1,0,0,0,0
1764839350536000,102.172000,47.39790110,8.54428080,535.549011,-75.9847,-72.1996,104.8167,0,-0.041907,0.013681,0.000000,-0.058110,-0.004125,0.001988,0,0,0,0,1,0,0
1764839350592000,102.228000,47.39790110,8.54428080,535.549011,-75.9847,-72.1996,104.8167,0,-0.041907,0.013681,0.000000,-0.058100,-0.004088,0.002002,0,0,0,0,1,0,0
1764839350608000,102.244000,47.39790370,8.54428040,535.481018,-76.0149,-71.9105,104.6396,0,-0.041907,0.013681,0.000000,-0.058100,-0.004088,0.002002,0,0,1,0,0,0,0
1764839350632000,102.268000,47.39790370,8.54428040,535.481018,-76.0149,-71.9105,104.6396,0,-0.041907,0.013681,0.000000,-0.058100,-0.004088,0.002002,0,0,0,0,0,0,1
1764839350640000,102.276000,47.39790370,8.54428040,535.481018,-76.0149,-71.9105,104.6396,0,-0.041907,0.013681,0.000000,-0.058090,-0.004050,0.002017,0,0,0,0,1,0,0
1764839350696000,102.332000,47.39790370,8.54428040,535.481018,-76.0149,-71.9105,104.6396,0,-0.041907,0.013681,0.000000,-0.058079,-0.004012,0.002033,0,0,0,0,1,0,0
1764839350704000,102.340000,47.39790650,8.54428000,535.450012,-76.0450,-71.5991,104.4478,0,-0.041907,0.013681,0.000000,-0.058079,-0.004012,0.002033,0,0,1,0,0,0,0
1764839350744000,102.380000,47.39790650,8.54428000,535.450012,-76.0450,-71.5991,104.4478,0,-0.041907,0.013681,0.000000,-0.058067,-0.003972,0.002048,0,0,0,0,1,0,0
1764839350800000,102.436000,47.39790650,8.54428000,535.450012,-76.0450,-71.5991,104.4478,0,-0.041907,0.013681,0.000000,-0.058055,-0.003932,0.002064,0,0,0,0,1,0,0
1764839350808000,102.444000,47.39790960,8.54427980,535.369995,-76.0600,-71.2544,104.2228,0,-0.041907,0.013681,0.000000,-0.058055,-0.003932,0.002064,0,0,1,0,0,0,0
1764839350848000,102.484000,47.39790960,8.54427980,535.369995,-76.0600,-71.2544,104.2228,0,-0.041907,0.013681,0.000000,-0.058043,-0.003891,0.002080,0,0,0,0,1,0,0
1764839350904000,102.540000,47.39791270,8.54427970,535.304016,-76.0675,-70.9097,103.9929,0,-0.041907,0.013681,0.000000,-0.058029,-0.003848,0.002097,0,0,1,0,1,0,0
1764839350952000,102.588000,47.39791270,8.54427970,535.304016,-76.0675,-70.9097,103.9929,0,-0.041907,0.013681,0.000000,-0.058014,-0.003804,0.002114,0,0,0,0,1,0,0
1764839350992000,102.628000,47.39791270,8.54427970,535.304016,-76.0675,-70.9097,103.9929,0,-0.041907,0.013681,0.000000,-0.058014,-0.003804,0.002114,0,0,0,0,0,1,0
1764839351008000,102.644000,47.39791650,8.54427940,535.216003,-76.0901,-70.4872,103.7218,0,-0.041907,0.013681,0.000000,-0.057999,-0.003759,0.002131,0,0,1,0,1,0,0
1764839351056000,102.692000,47.39791650,8.54427940,535.216003,-76.0901,-70.4872,103.7218,0,-0.041907,0.013681,0.000000,-0.057983,-0.003712,0.002148,0,0,0,0,1,0,0
1764839351104000,102.740000,47.39792020,8.54427930,535.146973,-76.0976,-70.0758,103.4482,0,-0.041907,0.013681,0.000000,-0.057983,-0.003712,0.002148,0,0,1,0,0,0,0
1764839351112000,102.748000,47.39792020,8.54427930,535.146973,-76.0976,-70.0758,103.4482,0,-0.041907,0.013681,0.000000,-0.057967,-0.003665,0.002165,0,0,0,0,1,0,0
1764839351160000,102.796000,47.39792020,8.54427930,535.146973,-76.0976,-70.0758,103.4482,0,-0.041907,0.013681,0.000000,-0.057950,-0.003616,0.002183,0,0,0,0,1,0,0
1764839351172000,102.808000,47.39792020,8.54427930,535.146973,-76.0976,-70.0758,103.4482,0,-0.041907,0.013681,0.000000,-0.057950,-0.003616,0.002183,0,0,0,0,0,0,1
1764839351208000,102.844000,47.39792430,8.54427880,535.056030,-76.1353,-69.6199,103.1677,0,-0.041907,0.013681,0.000000,-0.057950,-0.003616,0.002183,0,0,1,0,0,0,0
1764839351216000,102.852000,47.39792430,8.54427880,535.056030,-76.1353,-69.6199,103.1677,0,-0.041907,0.013681,0.000000,-0.057932,-0.003567,0.002201,0,0,0,0,1,0,0
1764839351244000,102.880000,47.39792430,8.54427880,535.056030,-76.1353,-69.6199,103.1677,0,-0.044755,0.001700,0.000000,-0.057932,-0.003567,0.002201,0,0,0,1,0,0,0
1764839351264000,102.900000,47.39792430,8.54427880,535.056030,-76.1353,-69.6199,103.1677,0,-0.044755,0.001700,0.000000,-0.057913,-0.003515,0.002218,0,0,0,0,1,0,0
1764839351304000,102.940000,47.39792840,8.54427830,534.955994,-76.1729,-69.1640,102.8885,0,-0.044755,0.001700,0.000000,-0.057913,-0.003515,0.002218,0,0,1,0,0,0,0
1764839351320000,102.956000,47.39792840,8.54427830,534.955994,-76.1729,-69.1640,102.8885,0,-0.044755,0.001700,0.000000,-0.057894,-0.003461,0.002236,0,0,0,0,1,0,0
1764839351368000,103.004000,47.39792840,8.54427830,534.955994,-76.1729,-69.1640,102.8885,0,-0.044755,0.001700,0.000000,-0.057874,-0.003405,0.002253,0,0,0,0,1,0,0
1764839351408000,103.044000,47.39793290,8.54427810,534.872986,-76.1880,-68.6636,102.5639,0,-0.044755,0.001700,0.000000,-0.057874,-0.003405,0.002253,0,0,1,0,0,0,0
1764839351424000,103.060000,47.39793290,8.54427810,534.872986,-76.1880,-68.6636,102.5639,0,-0.044755,0.001700,0.000000,-0.057854,-0.003348,0.002270,0,0,0,0,1,0,0
1764839351472000,103.108000,47.39793290,8.54427810,534.872986,-76.1880,-68.6636,102.5639,0,-0.044755,0.001700,0.000000,-0.057832,-0.003288,0.002286,0,0,0,0,1,0,0
1764839351496000,103.132000,47.39793290,8.54427810,534.872986,-76.1880,-68.6636,102.5639,0,-0.044755,0.001700,0.000000,-0.057832,-0.003288,0.002286,0,0,0,0,0,1,0
1764839351504000,103.140000,47.39793750,8.54427740,534.781982,-76.2407,-68.1521,102.2615,0,-0.044755,0.001700,0.000000,-0.057832,-0.003288,0.002286,0,0,1,0,0,0,0
1764839351528000,103.164000,47.39793750,8.54427740,534.781982,-76.2407,-68.1521,102.2615,0,-0.044755,0.001700,0.000000,-0.057811,-0.003227,0.002302,0,0,0,0,1,0,0
1764839351576000,103.212000,47.39793750,8.54427740,534.781982,-76.2407,-68.1521,102.2615,0,-0.044755,0.001700,0.000000,-0.057788,-0.003163,0.002316,0,0,0,0,1,0,0
1764839351608000,103.244000,47.39794230,8.54427690,534.671997,-76.2783,-67.6184,101.9347,0,-0.044755,0.001700,0.000000,-0.057788,-0.003163,0.002316,0,0,1,0,0,0,0
1764839351632000,103.268000,47.39794230,8.54427690,534.671997,-76.2783,-67.6184,101.9347,0,-0.044755,0.001700,0.000000,-0.057765,-0.003098,0.002329,0,0,0,0,1,0,0
1764839351704000,103.340000,47.39794670,8.54427630,534.586975,-76.3234,-67.1291,101.6447,0,-0.044755,0.001700,0.000000,-0.057765,-0.003098,0.002329,0,0,1,0,0,0,0
1764839351712000,103.348000,47.39794670,8.54427630,534.586975,-76.3234,-67.1291,101.6447,0,-0.044755,0.001700,0.000000,-0.057765,-0.003098,0.002329,0,0,0,0,0,0,1
1764839351808000,103.444000,47.39795160,8.54427560,534.468994,-76.3761,-66.5842,101.3254,0,-0.044755,0.001700,0.000000,-0.057765,-0.003098,0.002329,0,0,1,0,0,0,0
1764839351904000,103.540000,47.39795620,8.54427470,534.369019,-76.4439,-66.0727,101.0413,0,-0.044755,0.001700,0.000000,-0.057765,-0.003098,0.002329,0,0,1,0,0,0,0
1764839352000000,103.636000,47.39795620,8.54427470,534.369019,-76.4439,-66.0727,101.0413,0,-0.044755,0.001700,0.000000,-0.057765,-0.003098,0.002329,0,0,0,0,0,1,0
1764839352008000,103.644000,47.39796090,8.54427390,534.260986,-76.5041,-65.5501,100.7460,0,-0.044755,0.001700,0.000000,-0.057765,-0.003098,0.002329,0,0,1,0,0,0,0
1764839352104000,103.740000,47.39796550,8.54427320,534.171997,-76.5568,-65.0386,100.4541,0,-0.044755,0.001700,0.000000,-0.057765,-0.003098,0.002329,0,0,1,0,0,0,0
1764839352208000,103.844000,47.39797050,8.54427220,534.057007,-76.6320,-64.4827,100.1526,0,-0.044755,0.001700,0.000000,-0.057765,-0.003098,0.002329,0,0,1,0,0,0,0
1764839352252000,103.888000,47.39797050,8.54427220,534.057007,-76.6320,-64.4827,100.1526,0,-0.044755,0.001700,0.000000,-0.057765,-0.003098,0.002329,0,0,0,0,0,0,1
1764839352300000,103.936000,47.39797050,8.54427220,534.057007,-76.6320,-64.4827,100.1526,0,-0.049605,0.000074,0.000000,-0.057765,-0.003098,0.002329,0,0,0,1,0,0,0
1764839352304000,103.940000,47.39797510,8.54427140,533.960022,-76.6923,-63.9712,99.8703,0,-0.049605,0.000074,0.000000,-0.057432,-0.002120,0.002328,0,0,1,0,1,0,0
1764839352408000,104.044000,47.39798010,8.54427040,533.846985,-76.7675,-63.4152,99.5731,0,-0.049605,0.000074,0.000000,-0.057432,-0.002120,0.002328,0,0,1,0,0,0,0
1764839352504000,104.140000,47.39798460,8.54426940,533.765015,-76.8428,-62.9148,99.3134,0,-0.049605,0.000074,0.000000,-0.057432,-0.002120,0.002328,0,0,1,0,0,1,0
1764839352608000,104.244000,47.39798940,8.54426820,533.668030,-76.9331,-62.3811,99.0463,0,-0.049605,0.000074,0.000000,-0.057432,-0.002120,0.002328,0,0,1,0,0,0,0
1764839352704000,104.340000,47.39799410,8.54426710,533.578979,-77.0159,-61.8585,98.7825,0,-0.049605,0.000074,0.000000,-0.057432,-0.002120,0.002328,0,0,1,0,0,0,0
1764839352792000,104.428000,47.39799410,8.54426710,533.578979,-77.0159,-61.8585,98.7825,0,-0.049605,0.000074,0.000000,-0.057432,-0.002120,0.002328,0,0,0,0,0,0,1
1764839352808000,104.444000,47.39799910,8.54426610,533.460999,-77.0912,-61.3025,98.4942,0,-0.049605,0.000074,0.000000,-0.057432,-0.002120,0.002328,0,0,1,0,0,0,0
1764839352904000,104.540000,47.39800350,8.54426480,533.375977,-77.1890,-60.8132,98.2673,0,-0.049605,0.000074,0.000000,-0.057432,-0.002120,0.002328,0,0,1,0,0,0,0
1764839352928000,104.564000,47.39800350,8.54426480,533.375977,-77.1890,-60.8132,98.2673,0,-0.049605,0.000074,0.000000,-0.057087,-0.001183,0.002081,0,0,0,0,1,0,0
1764839353008000,104.644000,47.39800830,8.54426360,533.270020,-77.2793,-60.2795,98.0091,0,-0.049605,0.000074,0.000000,-0.057087,-0.001183,0.002081,0,0,1,0,0,1,0
1764839353104000,104.740000,47.39801270,8.54426240,533.181030,-77.3697,-59.7902,97.7804,0,-0.049605,0.000074,0.000000,-0.057087,-0.001183,0.002081,0,0,1,0,0,0,0
1764839353208000,104.844000,47.39801740,8.54426140,533.098999,-77.4449,-59.2676,97.5214,0,-0.049605,0.000074,0.000000,-0.057087,-0.001183,0.002081,0,0,1,0,0,0,0
1764839353304000,104.940000,47.39802170,8.54426030,533.026001,-77.5277,-58.7895,97.2975,0,-0.049605,0.000074,0.000000,-0.057087,-0.001183,0.002081,0,0,1,0,0,0,0
1764839353332000,104.968000,47.39802170,8.54426030,533.026001,-77.5277,-58.7895,97.2975,0,-0.049605,0.000074,0.000000,-0.057087,-0.001183,0.002081,0,0,0,0,0,0,1
1764839353344000,104.980000,47.39802170,8.54426030,533.026001,-77.5277,-58.7895,97.2975,0,-0.050493,-0.002755,0.000000,-0.057087,-0.001183,0.002081,0,0,0,1,0,0,0
1764839353408000,105.044000,47.39802620,8.54425910,532.921997,-77.6180,-58.2891,97.0682,0,-0.050493,-0.002755,0.000000,-0.057087,-0.001183,0.002081,0,0,1,0,0,0,0
1764839353504000,105.140000,47.39803050,8.54425820,532.854004,-77.6858,-57.8110,96.8362,0,-0.050493,-0.002755,0.000000,-0.057087,-0.001183,0.002081,0,0,1,0,0,0,0
1764839353512000,105.148000,47.39803050,8.54425820,532.854004,-77.6858,-57.8110,96.8362,0,-0.050493,-0.002755,0.000000,-0.057087,-0.001183,0.002081,0,0,0,0,0,1,0
1764839353552000,105.188000,47.39803050,8.54425820,532.854004,-77.6858,-57.8110,96.8362,0,-0.050493,-0.002755,0.000000,-0.056726,-0.000304,0.001725,0,0,0,0,1,0,0
1764839353608000,105.244000,47.39803500,8.54425710,532.765991,-77.7686,-57.3106,96.6049,0,-0.050493,-0.002755,0.000000,-0.056726,-0.000304,0.001725,0,0,1,0,0,0,0
1764839353704000,105.340000,47.39803920,8.54425610,532.682983,-77.8438,-56.8436,96.3894,0,-0.050493,-0.002755,0.000000,-0.056726,-0.000304,0.001725,0,0,1,0,0,0,0
1764839353808000,105.444000,47.39804380,8.54425500,532.593018,-77.9266,-56.3321,96.1557,0,-0.050493,-0.002755,0.000000,-0.056726,-0.000304,0.001725,0,0,1,0,0,0,0
1764839353872000,105.508000,47.39804380,8.54425500,532.593018,-77.9266,-56.3321,96.1557,0,-0.050493,-0.002755,0.000000,-0.056726,-0.000304,0.001725,0,0,0,0,0,0,1
1764839353904000,105.540000,47.39804800,8.54425390,532.518982,-78.0094,-55.8651,95.9502,0,-0.050493,-0.002755,0.000000,-0.056726,-0.000304,0.001725,0,0,1,0,0,0,0
1764839354008000,105.644000,47.39805220,8.54425280,532.426025,-78.0922,-55.3980,95.7465,0,-0.050493,-0.002755,0.000000,-0.056726,-0.000304,0.001725,0,0,1,0,0,0,0
1764839354016000,105.652000,47.39805220,8.54425280,532.426025,-78.0922,-55.3980,95.7465,0,-0.050493,-0.002755,0.000000,-0.056726,-0.000304,0.001725,0,0,0,0,0,1,0
1764839354104000,105.740000,47.39805630,8.54425210,532.335022,-78.1449,-54.9421,95.5266,0,-0.050493,-0.002755,0.000000,-0.056726,-0.000304,0.001725,0,0,1,0,0,0,0
1764839354208000,105.844000,47.39806070,8.54425120,532.239990,-78.2127,-54.4529,95.3016,0,-0.050493,-0.002755,0.000000,-0.056726,-0.000304,0.001725,0,0,1,0,0,0,0
1764839354280000,105.916000,47.39806070,8.54425120,532.239990,-78.2127,-54.4529,95.3016,0,-0.050493,-0.002755,0.000000,-0.056313,0.000553,0.001349,0,0,0,0,1,0,0
1764839354304000,105.940000,47.39806490,8.54425020,532.158020,-78.2879,-53.9859,95.0975,0,-0.050493,-0.002755,0.000000,-0.056313,0.000553,0.001349,0,0,1,0,0,0,0
1764839354392000,106.028000,47.39806490,8.54425020,532.158020,-78.2879,-53.9859,95.0975,0,-0.050775,-0.007426,0.000000,-0.056313,0.000553,0.001349,0,0,0,1,0,0,0
1764839354408000,106.044000,47.39806910,8.54424930,532.075012,-78.3557,-53.5188,94.8891,0,-0.050775,-0.007426,0.000000,-0.056313,0.000553,0.001349,0,0,1,0,0,0,0
1764839354412000,106.048000,47.39806910,8.54424930,532.075012,-78.3557,-53.5188,94.8891,0,-0.050775,-0.007426,0.000000,-0.056313,0.000553,0.001349,0,0,0,0,0,0,1
1764839354504000,106.140000,47.39807310,8.54424870,531.984985,-78.4008,-53.0741,94.6763,0,-0.050775,-0.007426,0.000000,-0.056313,0.000553,0.001349,0,0,1,0,0,0,0
1764839354520000,106.156000,47.39807310,8.54424870,531.984985,-78.4008,-53.0741,94.6763,0,-0.050775,-0.007426,0.000000,-0.056313,0.000553,0.001349,0,0,0,0,0,1,0
1764839354608000,106.244000,47.39807750,8.54424770,531.903992,-78.4761,-52.5848,94.4654,0,-0.050775,-0.007426,0.000000,-0.056313,0.000553,0.001349,0,0,1,0,0,0,0
