timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840720394000,87.592000,47.39813940,8.54359780,548.844971,-127.3923,-45.7018,135.3424,0,-0.060000,-0.060000,0.000000,-0.056274,-0.052065,0.006343,0,0,1,0,0,0,0
1764840720410000,87.608000,47.39813940,8.54359780,548.844971,-127.3923,-45.7018,135.3424,0,-0.060000,-0.060000,0.000000,-0.056297,-0.052108,0.006308,0,0,0,0,1,0,0
1764840720490000,87.688000,47.39814010,8.54359730,548.846985,-127.4299,-45.6240,135.3516,0,-0.060000,-0.060000,0.000000,-0.056297,-0.052108,0.006308,0,0,1,0,0,0,0
1764840720514000,87.712000,47.39814010,8.54359730,548.846985,-127.4299,-45.6240,135.3516,0,-0.060000,-0.060000,0.000000,-0.056321,-0.052149,0.006277,0,0,0,0,1,0,0
1764840720594000,87.792000,47.39814060,8.54359660,548.856995,-127.4826,-45.5684,135.3825,0,-0.060000,-0.060000,0.000000,-0.056321,-0.052149,0.006277,0,0,1,0,0,0,0
1764840720618000,87.816000,47.39814060,8.54359660,548.856995,-127.4826,-45.5684,135.3825,0,-0.060000,-0.060000,0.000000,-0.056347,-0.052189,0.006248,0,0,0,0,1,0,0
1764840720626000,87.824000,47.39814060,8.54359660,548.856995,-127.4826,-45.5684,135.3825,0,-0.060000,-0.060000,0.000000,-0.056347,-0.052189,0.006248,0,0,0,0,0,1,1
1764840720690000,87.888000,47.39814110,8.54359610,548.869995,-127.5202,-45.5128,135.3992,0,-0.060000,-0.060000,0.000000,-0.056347,-0.052189,0.006248,0,0,1,0,0,0,0
1764840720722000,87.920000,47.39814110,8.54359610,548.869995,-127.5202,-45.5128,135.3992,0,-0.060000,-0.060000,0.000000,-0.056375,-0.052226,0.006220,0,0,0,0,1,0,0
1764840720770000,87.968000,47.39814110,8.54359610,548.869995,-127.5202,-45.5128,135.3992,0,-0.060000,-0.060000,0.000000,-0.056390,-0.052244,0.006207,0,0,0,0,1,0,0
1764840720794000,87.992000,47.39814170,8.54359540,548.877014,-127.5729,-45.4461,135.4264,0,-0.060000,-0.060000,0.000000,-0.056390,-0.052244,0.006207,0,0,1,0,0,0,0
1764840720826000,88.024000,47.39814170,8.54359540,548.877014,-127.5729,-45.4461,135.4264,0,-0.060000,-0.060000,0.000000,-0.056405,-0.052261,0.006194,0,0,0,0,1,0,0
1764840720874000,88.072000,47.39814170,8.54359540,548.877014,-127.5729,-45.4461,135.4264,0,-0.060000,-0.060000,0.000000,-0.056420,-0.052278,0.006182,0,0,0,0,1,0,0
1764840720890000,88.088000,47.39814240,8.54359470,548.877014,-127.6256,-45.3683,135.4500,0,-0.060000,-0.060000,0.000000,-0.056420,-0.052278,0.006182,0,0,1,0,0,0,0
1764840720930000,88.128000,47.39814240,8.54359470,548.877014,-127.6256,-45.3683,135.4500,0,-0.060000,-0.060000,0.000000,-0.056435,-0.052294,0.006169,0,0,0,0,1,0,0
1764840720978000,88.176000,47.39814240,8.54359470,548.877014,-127.6256,-45.3683,135.4500,0,-0.060000,-0.060000,0.000000,-0.056452,-0.052310,0.006157,0,0,0,1,1,0,0
1764840720994000,88.192000,47.39814290,8.54359400,548.882996,-127.6783,-45.3127,135.4810,0,-0.060000,-0.060000,0.000000,-0.056452,-0.052310,0.006157,0,0,1,0,0,0,0
1764840721034000,88.232000,47.39814290,8.54359400,548.882996,-127.6783,-45.3127,135.4810,0,-0.060000,-0.060000,0.000000,-0.056468,-0.052326,0.006145,0,0,0,0,1,0,0
1764840721082000,88.280000,47.39814290,8.54359400,548.882996,-127.6783,-45.3127,135.4810,0,-0.060000,-0.060000,0.000000,-0.056484,-0.052342,0.006134,0,0,0,0,1,0,0
1764840721090000,88.288000,47.39814340,8.54359320,548.898010,-127.7385,-45.2571,135.5192,0,-0.060000,-0.060000,0.000000,-0.056484,-0.052342,0.006134,0,0,1,0,0,0,0
1764840721130000,88.328000,47.39814340,8.54359320,548.898010,-127.7385,-45.2571,135.5192,0,-0.060000,-0.060000,0.000000,-0.056484,-0.052342,0.006134,0,0,0,0,0,1,0
1764840721138000,88.336000,47.39814340,8.54359320,548.898010,-127.7385,-45.2571,135.5192,0,-0.060000,-0.060000,0.000000,-0.056501,-0.052357,0.006124,0,0,0,0,1,0,0
1764840721166000,88.364000,47.39814340,8.54359320,548.898010,-127.7385,-45.2571,135.5192,0,-0.060000,-0.060000,0.000000,-0.056501,-0.052357,0.006124,0,0,0,0,0,0,1
1764840721186000,88.384000,47.39814340,8.54359320,548.898010,-127.7385,-45.2571,135.5192,0,-0.060000,-0.060000,0.000000,-0.056517,-0.052371,0.006113,0,0,0,0,1,0,0
1764840721194000,88.392000,47.39814390,8.54359260,548.901001,-127.7837,-45.2015,135.5432,0,-0.060000,-0.060000,0.000000,-0.056517,-0.052371,0.006113,0,0,1,0,0,0,0
1764840721242000,88.440000,47.39814390,8.54359260,548.901001,-127.7837,-45.2015,135.5432,0,-0.060000,-0.060000,0.000000,-0.056534,-0.052384,0.006102,0,0,0,0,1,0,0
1764840721290000,88.488000,47.39814440,8.54359180,548.895996,-127.8439,-45.1459,135.5815,0,-0.060000,-0.060000,0.000000,-0.056551,-0.052398,0.006093,0,0,1,0,1,0,0
1764840721346000,88.544000,47.39814440,8.54359180,548.895996,-127.8439,-45.1459,135.5815,0,-0.060000,-0.060000,0.000000,-0.056567,-0.052411,0.006083,0,0,0,0,1,0,0
1764840721394000,88.592000,47.39814450,8.54359090,548.885010,-127.9116,-45.1347,135.6416,0,-0.060000,-0.060000,0.000000,-0.056584,-0.052423,0.006074,0,0,1,0,1,0,0
1764840721450000,88.648000,47.39814450,8.54359090,548.885010,-127.9116,-45.1347,135.6416,0,-0.060000,-0.060000,0.000000,-0.056602,-0.052435,0.006065,0,0,0,0,1,0,0
1764840721490000,88.688000,47.39814500,8.54359030,548.893005,-127.9568,-45.0791,135.6657,0,-0.060000,-0.060000,0.000000,-0.056602,-0.052435,0.006065,0,0,1,0,0,0,0
1764840721498000,88.696000,47.39814500,8.54359030,548.893005,-127.9568,-45.0791,135.6657,0,-0.060000,-0.060000,0.000000,-0.056618,-0.052447,0.006057,0,0,0,0,1,0,0
1764840721554000,88.752000,47.39814500,8.54359030,548.893005,-127.9568,-45.0791,135.6657,0,-0.060000,-0.060000,0.000000,-0.056635,-0.052458,0.006049,0,0,0,0,1,0,0
1764840721594000,88.792000,47.39814530,8.54358940,548.906982,-128.0245,-45.0458,135.7186,0,-0.060000,-0.060000,0.000000,-0.056635,-0.052458,0.006049,0,0,1,0,0,0,0
1764840721634000,88.832000,47.39814530,8.54358940,548.906982,-128.0245,-45.0458,135.7186,0,-0.060000,-0.060000,0.000000,-0.056635,-0.052458,0.006049,0,0,0,0,0,1,0
1764840721658000,88.856000,47.39814530,8.54358940,548.906982,-128.0245,-45.0458,135.7186,0,-0.060000,-0.060000,0.000000,-0.056668,-0.052480,0.006036,0,0,0,0,1,0,0
1764840721690000,88.888000,47.39814550,8.54358880,548.914001,-128.0697,-45.0235,135.7538,0,-0.060000,-0.060000,0.000000,-0.056668,-0.052480,0.006036,0,0,1,0,0,0,0
1764840721706000,88.904000,47.39814550,8.54358880,548.914001,-128.0697,-45.0235,135.7538,0,-0.060000,-0.060000,0.000000,-0.056668,-0.052480,0.006036,0,0,0,0,0,0,1
1764840721762000,88.960000,47.39814550,8.54358880,548.914001,-128.0697,-45.0235,135.7538,0,-0.060000,-0.060000,0.000000,-0.056700,-0.052503,0.006026,0,0,0,0,1,0,0
1764840721794000,88.992000,47.39814550,8.54358790,548.913025,-128.1374,-45.0235,135.8177,0,-0.060000,-0.060000,0.000000,-0.056700,-0.052503,0.006026,0,0,1,0,0,0,0
1764840721866000,89.064000,47.39814550,8.54358790,548.913025,-128.1374,-45.0235,135.8177,0,-0.060000,-0.060000,0.000000,-0.056731,-0.052523,0.006017,0,0,0,0,1,0,0
1764840721890000,89.088000,47.39814570,8.54358750,548.918030,-128.1675,-45.0013,135.8387,0,-0.060000,-0.060000,0.000000,-0.056731,-0.052523,0.006017,0,0,1,0,0,0,0
1764840721970000,89.168000,47.39814570,8.54358750,548.918030,-128.1675,-45.0013,135.8387,0,-0.060000,-0.060000,0.000000,-0.056762,-0.052544,0.006012,0,0,0,0,1,0,0
1764840721994000,89.192000,47.39814610,8.54358670,548.916992,-128.2277,-44.9568,135.8808,0,-0.060000,-0.060000,0.000000,-0.056762,-0.052544,0.006012,0,0,1,0,0,0,0
1764840722030000,89.228000,47.39814610,8.54358670,548.916992,-128.2277,-44.9568,135.8808,0,-0.060000,-0.060000,0.000000,-0.056762,-0.052544,0.006012,0,0,0,1,0,0,0
1764840722074000,89.272000,47.39814610,8.54358670,548.916992,-128.2277,-44.9568,135.8808,0,-0.060000,-0.060000,0.000000,-0.056792,-0.052563,0.006009,0,0,0,0,1,0,0
1764840722090000,89.288000,47.39814600,8.54358600,548.921021,-128.2804,-44.9679,135.9342,0,-0.060000,-0.060000,0.000000,-0.056792,-0.052563,0.006009,0,0,1,0,0,0,0
1764840722138000,89.336000,47.39814600,8.54358600,548.921021,-128.2804,-44.9679,135.9342,0,-0.060000,-0.060000,0.000000,-0.056792,-0.052563,0.006009,0,0,0,0,0,1,0
1764840722178000,89.376000,47.39814600,8.54358600,548.921021,-128.2804,-44.9679,135.9342,0,-0.060000,-0.060000,0.000000,-0.056821,-0.052583,0.006008,0,0,0,0,1,0,0
1764840722194000,89.392000,47.39814600,8.54358550,548.916016,-128.3181,-44.9679,135.9697,0,-0.060000,-0.060000,0.000000,-0.056821,-0.052583,0.006008,0,0,1,0,0,0,0
1764840722246000,89.444000,47.39814600,8.54358550,548.916016,-128.3181,-44.9679,135.9697,0,-0.060000,-0.060000,0.000000,-0.056821,-0.052583,0.006008,0,0,0,0,0,0,1
1764840722282000,89.480000,47.39814600,8.54358550,548.916016,-128.3181,-44.9679,135.9697,0,-0.060000,-0.060000,0.000000,-0.056850,-0.052602,0.006009,0,0,0,0,1,0,0
1764840722290000,89.488000,47.39814610,8.54358500,548.927979,-128.3557,-44.9568,136.0016,0,-0.060000,-0.060000,0.000000,-0.056850,-0.052602,0.006009,0,0,1,0,0,0,0
1764840722386000,89.584000,47.39814610,8.54358500,548.927979,-128.3557,-44.9568,136.0016,0,-0.060000,-0.060000,0.000000,-0.056876,-0.052622,0.006014,0,0,0,0,1,0,0
1764840722394000,89.592000,47.39814620,8.54358410,548.924011,-128.4234,-44.9457,136.0618,0,-0.060000,-0.060000,0.000000,-0.056876,-0.052622,0.006014,0,0,1,0,0,0,0
1764840722490000,89.688000,47.39814590,8.54358350,548.937012,-128.4686,-44.9791,136.1155,0,-0.060000,-0.060000,0.000000,-0.056903,-0.052641,0.006019,0,0,1,0,1,0,0
1764840722594000,89.792000,47.39814590,8.54358310,548.929016,-128.4987,-44.9791,136.1439,0,-0.060000,-0.060000,0.000000,-0.056930,-0.052660,0.006026,0,0,1,0,1,0,0
1764840722642000,89.840000,47.39814590,8.54358310,548.929016,-128.4987,-44.9791,136.1439,0,-0.060000,-0.060000,0.000000,-0.056930,-0.052660,0.006026,0,0,0,0,0,1,0
1764840722690000,89.888000,47.39814580,8.54358260,548.924988,-128.5363,-44.9902,136.1831,0,-0.060000,-0.060000,0.000000,-0.056930,-0.052660,0.006026,0,0,1,0,0,0,0
1764840722698000,89.896000,47.39814580,8.54358260,548.924988,-128.5363,-44.9902,136.1831,0,-0.060000,-0.060000,0.000000,-0.056956,-0.052679,0.006036,0,0,0,0,1,0,0
1764840722786000,89.984000,47.39814580,8.54358260,548.924988,-128.5363,-44.9902,136.1831,0,-0.060000,-0.060000,0.000000,-0.056956,-0.052679,0.006036,0,0,0,0,0,0,1
1764840722794000,89.992000,47.39814550,8.54358230,548.940002,-128.5589,-45.0235,136.2154,0,-0.060000,-0.060000,0.000000,-0.056956,-0.052679,0.006036,0,0,1,0,0,0,0
1764840722802000,90.000000,47.39814550,8.54358230,548.940002,-128.5589,-45.0235,136.2154,0,-0.060000,-0.060000,0.000000,-0.056981,-0.052699,0.006048,0,0,0,0,1,0,0
1764840722890000,90.088000,47.39814540,8.54358220,548.937012,-128.5664,-45.0347,136.2262,0,-0.060000,-0.060000,0.000000,-0.056981,-0.052699,0.006048,0,0,1,0,0,0,0
1764840722954000,90.152000,47.39814540,8.54358220,548.937012,-128.5664,-45.0347,136.2262,0,-0.060000,-0.060000,0.000000,-0.057017,-0.052731,0.006069,0,0,0,0,1,0,0
1764840722994000,90.192000,47.39814540,8.54358180,548.947998,-128.5966,-45.0347,136.2546,0,-0.060000,-0.060000,0.000000,-0.057017,-0.052731,0.006069,0,0,1,0,0,0,0
1764840723074000,90.272000,47.39814540,8.54358180,548.947998,-128.5966,-45.0347,136.2546,0,-0.060000,-0.060000,0.000000,-0.057017,-0.052731,0.006069,0,0,0,1,0,0,0
1764840723090000,90.288000,47.39814520,8.54358150,548.939026,-128.6191,-45.0569,136.2833,0,-0.060000,-0.060000,0.000000,-0.057017,-0.052731,0.006069,0,0,1,0,0,0,0
1764840723114000,90.312000,47.39814520,8.54358150,548.939026,-128.6191,-45.0569,136.2833,0,-0.060000,-0.060000,0.000000,-0.057050,-0.052765,0.006093,0,0,0,0,1,0,0
1764840723146000,90.344000,47.39814520,8.54358150,548.939026,-128.6191,-45.0569,136.2833,0,-0.060000,-0.060000,0.000000,-0.057050,-0.052765,0.006093,0,0,0,0,0,1,0
1764840723194000,90.392000,47.39814480,8.54358120,548.939026,-128.6417,-45.1014,136.3193,0,-0.060000,-0.060000,0.000000,-0.057050,-0.052765,0.006093,0,0,1,0,0,0,0
1764840723266000,90.464000,47.39814480,8.54358120,548.939026,-128.6417,-45.1014,136.3193,0,-0.060000,-0.060000,0.000000,-0.057083,-0.052800,0.006118,0,0,0,0,1,0,0
1764840723290000,90.488000,47.39814470,8.54358140,548.942993,-128.6267,-45.1125,136.3088,0,-0.060000,-0.060000,0.000000,-0.057083,-0.052800,0.006118,0,0,1,0,0,0,0
1764840723326000,90.524000,47.39814470,8.54358140,548.942993,-128.6267,-45.1125,136.3088,0,-0.060000,-0.060000,0.000000,-0.057083,-0.052800,0.006118,0,0,0,0,0,0,1
1764840723394000,90.592000,47.39814430,8.54358110,548.937012,-128.6492,-45.1570,136.3448,0,-0.060000,-0.060000,0.000000,-0.057083,-0.052800,0.006118,0,0,1,0,0,0,0
1764840723474000,90.672000,47.39814430,8.54358110,548.937012,-128.6492,-45.1570,136.3448,0,-0.060000,-0.060000,0.000000,-0.057125,-0.052851,0.006151,0,0,0,0,1,0,0
1764840723490000,90.688000,47.39814390,8.54358100,548.958008,-128.6568,-45.2015,136.3666,0,-0.060000,-0.060000,0.000000,-0.057125,-0.052851,0.006151,0,0,1,0,0,0,0
1764840723594000,90.792000,47.39814380,8.54358120,548.956970,-128.6417,-45.2126,136.3561,0,-0.060000,-0.060000,0.000000,-0.057125,-0.052851,0.006151,0,0,1,0,0,0,0
1764840723650000,90.848000,47.39814380,8.54358120,548.956970,-128.6417,-45.2126,136.3561,0,-0.060000,-0.060000,0.000000,-0.057125,-0.052851,0.006151,0,0,0,0,0,1,0
1764840723690000,90.888000,47.39814350,8.54358130,548.955994,-128.6342,-45.2459,136.3601,0,-0.060000,-0.060000,0.000000,-0.057125,-0.052851,0.006151,0,0,1,0,0,0,0
1764840723738000,90.936000,47.39814350,8.54358130,548.955994,-128.6342,-45.2459,136.3601,0,-0.060000,-0.060000,0.000000,-0.057177,-0.052921,0.006188,0,0,0,0,1,0,0
1764840723794000,90.992000,47.39814330,8.54358140,548.940979,-128.6267,-45.2682,136.3604,0,-0.060000,-0.060000,0.000000,-0.057177,-0.052921,0.006188,0,0,1,0,0,0,0
1764840723866000,91.064000,47.39814330,8.54358140,548.940979,-128.6267,-45.2682,136.3604,0,-0.060000,-0.060000,0.000000,-0.057177,-0.052921,0.006188,0,0,0,0,0,0,1
1764840723890000,91.088000,47.39814300,8.54358140,548.955994,-128.6267,-45.3015,136.3715,0,-0.060000,-0.060000,0.000000,-0.057177,-0.052921,0.006188,0,0,1,0,0,0,0
1764840723994000,91.192000,47.39814280,8.54358140,548.971985,-128.6267,-45.3238,136.3788,0,-0.060000,-0.060000,0.000000,-0.057177,-0.052921,0.006188,0,0,1,0,0,0,0
1764840724090000,91.288000,47.39814260,8.54358160,548.968994,-128.6116,-45.3460,136.3720,0,-0.060000,-0.060000,0.000000,-0.057177,-0.052921,0.006188,0,0,1,0,0,0,0
1764840724098000,91.296000,47.39814260,8.54358160,548.968994,-128.6116,-45.3460,136.3720,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,0,0,1,0,0
1764840724134000,91.332000,47.39814260,8.54358160,548.968994,-128.6116,-45.3460,136.3720,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,0,1,0,0,0
1764840724154000,91.352000,47.39814260,8.54358160,548.968994,-128.6116,-45.3460,136.3720,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,0,0,0,1,0
1764840724194000,91.392000,47.39814250,8.54358160,548.956970,-128.6116,-45.3571,136.3757,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,1,0,0,0,0
1764840724290000,91.488000,47.39814240,8.54358180,548.947998,-128.5966,-45.3683,136.3652,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,1,0,0,0,0
1764840724394000,91.592000,47.39814210,8.54358200,548.945984,-128.5815,-45.4016,136.3621,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,1,0,0,0,0
1764840724406000,91.604000,47.39814210,8.54358200,548.945984,-128.5815,-45.4016,136.3621,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,0,0,0,0,1
1764840724490000,91.688000,47.39814210,8.54358220,548.937012,-128.5664,-45.4016,136.3480,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,1,0,0,0,0
1764840724594000,91.792000,47.39814190,8.54358250,548.950012,-128.5439,-45.4238,136.3341,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,1,0,0,0,0
1764840724658000,91.856000,47.39814190,8.54358250,548.950012,-128.5439,-45.4238,136.3341,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,0,0,0,1,0
1764840724690000,91.888000,47.39814190,8.54358250,548.965027,-128.5439,-45.4238,136.3341,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,1,0,0,0,0
1764840724794000,91.992000,47.39814180,8.54358270,548.961975,-128.5288,-45.4350,136.3236,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,1,0,0,0,0
1764840724890000,92.088000,47.39814170,8.54358310,548.956970,-128.4987,-45.4461,136.2989,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,1,0,0,0,0
1764840724946000,92.144000,47.39814170,8.54358310,548.956970,-128.4987,-45.4461,136.2989,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,0,0,0,0,1
1764840724994000,92.192000,47.39814170,8.54358360,548.955994,-128.4611,-45.4461,136.2634,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,1,0,0,0,0
1764840725090000,92.288000,47.39814170,8.54358360,548.955994,-128.4611,-45.4461,136.2634,0,-0.060000,-0.060000,0.000000,-0.057253,-0.053027,0.006216,0,0,1,0,0,0,0
1764840725098000,92.296000,47.39814170,8.54358360,548.955994,-128.4611,-45.4461,136.2634,0,-0.060000,-0.060000,0.000000,-0.057502,-0.053359,0.006086,0,0,0,0,1,0,0
1764840725162000,92.360000,47.39814170,8.54358360,548.955994,-128.4611,-45.4461,136.2634,0,-0.060000,-0.060000,0.000000,-0.057502,-0.053359,0.006086,0,0,0,0,0,1,0
1764840725178000,92.376000,47.39814170,8.54358360,548.955994,-128.4611,-45.4461,136.2634,0,-0.060000,-0.060000,0.000000,-0.057502,-0.053359,0.006086,0,0,0,1,0,0,0
1764840725194000,92.392000,47.39814170,8.54358380,548.966980,-128.4460,-45.4461,136.2492,0,-0.060000,-0.060000,0.000000,-0.057502,-0.053359,0.006086,0,0,1,0,0,0,0
1764840725290000,92.488000,47.39814170,8.54358410,548.953979,-128.4234,-45.4461,136.2279,0,-0.060000,-0.060000,0.000000,-0.057502,-0.053359,0.006086,0,0,1,0,0,0,0
1764840725394000,92.592000,47.39814170,8.54358450,548.947021,-128.3933,-45.4461,136.1996,0,-0.060000,-0.060000,0.000000,-0.057502,-0.053359,0.006086,0,0,1,0,0,0,0
1764840725450000,92.648000,47.39814170,8.54358450,548.947021,-128.3933,-45.4461,136.1996,0,-0.060000,-0.060000,0.000000,-0.057615,-0.053490,0.005964,0,0,0,0,1,0,0
1764840725486000,92.684000,47.39814170,8.54358450,548.947021,-128.3933,-45.4461,136.1996,0,-0.060000,-0.060000,0.000000,-0.057615,-0.053490,0.005964,0,0,0,0,0,0,1
1764840725490000,92.688000,47.39814180,8.54358450,548.952026,-128.3933,-45.4350,136.1959,0,-0.060000,-0.060000,0.000000,-0.057615,-0.053490,0.005964,0,0,1,0,0,0,0
1764840725594000,92.792000,47.39814180,8.54358440,548.984985,-128.4009,-45.4350,136.2030,0,-0.060000,-0.060000,0.000000,-0.057615,-0.053490,0.005964,0,0,1,0,0,0,0
1764840725666000,92.864000,47.39814180,8.54358440,548.984985,-128.4009,-45.4350,136.2030,0,-0.060000,-0.060000,0.000000,-0.057615,-0.053490,0.005964,0,0,0,0,0,1,0
1764840725690000,92.888000,47.39814200,8.54358460,548.958008,-128.3858,-45.4127,136.1813,0,-0.060000,-0.060000,0.000000,-0.057615,-0.053490,0.005964,0,0,1,0,0,0,0
1764840725714000,92.912000,47.39814200,8.54358460,548.958008,-128.3858,-45.4127,136.1813,0,-0.060000,-0.060000,0.000000,-0.057695,-0.053584,0.005868,0,0,0,0,1,0,0
1764840725794000,92.992000,47.39814190,8.54358480,548.965027,-128.3707,-45.4238,136.1709,0,-0.060000,-0.060000,0.000000,-0.057695,-0.053584,0.005868,0,0,1,0,0,0,0
1764840725890000,93.088000,47.39814190,8.54358510,548.961975,-128.3482,-45.4238,136.1496,0,-0.060000,-0.060000,0.000000,-0.057695,-0.053584,0.005868,0,0,1,0,0,0,0
1764840725970000,93.168000,47.39814190,8.54358510,548.961975,-128.3482,-45.4238,136.1496,0,-0.060000,-0.060000,0.000000,-0.057775,-0.053675,0.005767,0,0,0,0,1,0,0
1764840725994000,93.192000,47.39814200,8.54358510,548.966003,-128.3482,-45.4127,136.1459,0,-0.060000,-0.060000,0.000000,-0.057775,-0.053675,0.005767,0,0,1,0,0,0,0
1764840726026000,93.224000,47.39814200,8.54358510,548.966003,-128.3482,-45.4127,136.1459,0,-0.060000,-0.060000,0.000000,-0.057775,-0.053675,0.005767,0,0,0,0,0,0,1
1764840726090000,93.288000,47.39814200,8.54358540,548.965027,-128.3256,-45.4127,136.1246,0,-0.060000,-0.060000,0.000000,-0.057775,-0.053675,0.005767,0,0,1,0,0,0,0
1764840726170000,93.368000,47.39814200,8.54358540,548.965027,-128.3256,-45.4127,136.1246,0,-0.060000,-0.060000,0.000000,-0.057775,-0.053675,0.005767,0,0,0,0,0,1,0
1764840726194000,93.392000,47.39814210,8.54358500,548.974976,-128.3557,-45.4016,136.1493,0,-0.060000,-0.060000,0.000000,-0.057775,-0.053675,0.005767,0,0,1,0,0,0,0
1764840726226000,93.424000,47.39814210,8.54358500,548.974976,-128.3557,-45.4016,136.1493,0,-0.060000,-0.060000,0.000000,-0.057775,-0.053675,0.005767,0,0,0,1,0,0,0
1764840726234000,93.432000,47.39814210,8.54358500,548.974976,-128.3557,-45.4016,136.1493,0,-0.060000,-0.060000,0.000000,-0.057855,-0.053764,0.005669,0,0,0,0,1,0,0
1764840726290000,93.488000,47.39814200,8.54358500,548.979004,-128.3557,-45.4127,136.1530,0,-0.060000,-0.060000,0.000000,-0.057855,-0.053764,0.005669,0,0,1,0,0,0,0
1764840726394000,93.592000,47.39814210,8.54358500,548.991028,-128.3557,-45.4016,136.1493,0,-0.060000,-0.060000,0.000000,-0.057855,-0.053764,0.005669,0,0,1,0,0,0,0
1764840726490000,93.688000,47.39814210,8.54358500,548.974976,-128.3557,-45.4016,136.1493,0,-0.060000,-0.060000,0.000000,-0.057932,-0.053849,0.005578,0,0,1,0,1,0,0
1764840726566000,93.764000,47.39814210,8.54358500,548.974976,-128.3557,-45.4016,136.1493,0,-0.060000,-0.060000,0.000000,-0.057932,-0.053849,0.005578,0,0,0,0,0,0,1
1764840726594000,93.792000,47.39814240,8.54358500,548.997986,-128.3557,-45.3683,136.1381,0,-0.060000,-0.060000,0.000000,-0.057932,-0.053849,0.005578,0,0,1,0,0,0,0
1764840726674000,93.872000,47.39814240,8.54358500,548.997986,-128.3557,-45.3683,136.1381,0,-0.060000,-0.060000,0.000000,-0.057932,-0.053849,0.005578,0,0,0,0,0,1,0
1764840726690000,93.888000,47.39814240,8.54358500,548.987000,-128.3557,-45.3683,136.1381,0,-0.060000,-0.060000,0.000000,-0.057932,-0.053849,0.005578,0,0,1,0,0,0,0
1764840726754000,93.952000,47.39814240,8.54358500,548.987000,-128.3557,-45.3683,136.1381,0,-0.060000,-0.060000,0.000000,-0.058008,-0.053933,0.005494,0,0,0,0,1,0,0
1764840726794000,93.992000,47.39814240,8.54358460,548.991028,-128.3858,-45.3683,136.1665,0,-0.060000,-0.060000,0.000000,-0.058008,-0.053933,0.005494,0,0,1,0,0,0,0
1764840726890000,94.088000,47.39814230,8.54358440,548.979004,-128.4009,-45.3794,136.1844,0,-0.060000,-0.060000,0.000000,-0.058008,-0.053933,0.005494,0,0,1,0,0,0,0
1764840726994000,94.192000,47.39814230,8.54358440,548.992004,-128.4009,-45.3794,136.1844,0,-0.060000,-0.060000,0.000000,-0.058008,-0.053933,0.005494,0,0,1,0,0,0,0
1764840727066000,94.264000,47.39814230,8.54358440,548.992004,-128.4009,-45.3794,136.1844,0,-0.060000,-0.060000,0.000000,-0.058094,-0.054027,0.005410,0,0,0,0,1,0,0
1764840727090000,94.288000,47.39814230,8.54358420,548.982971,-128.4159,-45.3794,136.1986,0,-0.060000,-0.060000,0.000000,-0.058094,-0.054027,0.005410,0,0,1,0,0,0,0
1764840727106000,94.304000,47.39814230,8.54358420,548.982971,-128.4159,-45.3794,136.1986,0,-0.060000,-0.060000,0.000000,-0.058094,-0.054027,0.005410,0,0,0,0,0,0,1
1764840727178000,94.376000,47.39814230,8.54358420,548.982971,-128.4159,-45.3794,136.1986,0,-0.060000,-0.060000,0.000000,-0.058094,-0.054027,0.005410,0,0,0,0,0,1,0
1764840727194000,94.392000,47.39814230,8.54358410,548.986023,-128.4234,-45.3794,136.2057,0,-0.060000,-0.060000,0.000000,-0.058094,-0.054027,0.005410,0,0,1,0,0,0,0
1764840727278000,94.476000,47.39814230,8.54358410,548.986023,-128.4234,-45.3794,136.2057,0,-0.060000,-0.060000,0.000000,-0.058094,-0.054027,0.005410,0,0,0,1,0,0,0
1764840727290000,94.488000,47.39814230,8.54358350,548.973022,-128.4686,-45.3794,136.2483,0,-0.060000,-0.060000,0.000000,-0.058094,-0.054027,0.005410,0,0,1,0,0,0,0
1764840727378000,94.576000,47.39814230,8.54358350,548.973022,-128.4686,-45.3794,136.2483,0,-0.060000,-0.060000,0.000000,-0.058170,-0.054116,0.005344,0,0,0,0,1,0,0
