timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840621835000,27.532000,47.39818060,8.54531940,545.453979,2.1878,-41.1206,41.1788,0,-0.012425,0.013078,0.000000,-0.007031,-0.011628,0.003749,0,0,0,0,1,0,0
1764840621851000,27.548000,47.39818710,8.54531800,545.312988,2.0824,-40.3978,40.4515,0,-0.012425,0.013078,0.000000,-0.007031,-0.011628,0.003749,0,0,1,0,0,0,0
1764840621859000,27.556000,47.39818710,8.54531800,545.312988,2.0824,-40.3978,40.4515,0,-0.012425,0.013078,0.000000,-0.007031,-0.011628,0.003749,0,0,0,0,1,0,0
1764840621891000,27.588000,47.39818710,8.54531800,545.312988,2.0824,-40.3978,40.4515,0,-0.012425,0.013078,0.000000,-0.007066,-0.011532,0.003845,0,0,0,0,1,0,0
1764840621915000,27.612000,47.39818710,8.54531800,545.312988,2.0824,-40.3978,40.4515,0,-0.012425,0.013078,0.000000,-0.007066,-0.011532,0.003845,0,0,0,0,0,0,1
1764840621923000,27.620000,47.39818710,8.54531800,545.312988,2.0824,-40.3978,40.4515,0,-0.012425,0.013078,0.000000,-0.007066,-0.011532,0.003845,0,0,0,0,1,0,0
1764840621939000,27.636000,47.39818710,8.54531800,545.312988,2.0824,-40.3978,40.4515,0,-0.012425,0.013078,0.000000,-0.007101,-0.011434,0.003938,0,0,0,0,1,0,0
1764840621951000,27.648000,47.39818710,8.54531800,545.312988,2.0824,-40.3978,40.4515,0,-0.012425,0.013078,0.000000,-0.007101,-0.011434,0.003938,0,0,0,0,0,1,0
1764840621955000,27.652000,47.39819420,8.54531680,545.176025,1.9921,-39.6084,39.6584,0,-0.012425,0.013078,0.000000,-0.007101,-0.011434,0.003938,0,0,1,0,0,0,0
1764840621995000,27.692000,47.39819420,8.54531680,545.176025,1.9921,-39.6084,39.6584,0,-0.012425,0.013078,0.000000,-0.007134,-0.011331,0.004028,0,0,0,0,1,0,0
1764840622043000,27.740000,47.39819420,8.54531680,545.176025,1.9921,-39.6084,39.6584,0,-0.012425,0.013078,0.000000,-0.007164,-0.011229,0.004110,0,0,0,0,1,0,0
1764840622051000,27.748000,47.39820050,8.54531580,545.098999,1.9169,-38.9078,38.9550,0,-0.012425,0.013078,0.000000,-0.007164,-0.011229,0.004110,0,0,1,0,0,0,0
1764840622059000,27.756000,47.39820050,8.54531580,545.098999,1.9169,-38.9078,38.9550,0,-0.012425,0.013078,0.000000,-0.007164,-0.011229,0.004110,0,0,0,0,1,0,0
1764840622099000,27.796000,47.39820050,8.54531580,545.098999,1.9169,-38.9078,38.9550,0,-0.012425,0.013078,0.000000,-0.007191,-0.011123,0.004185,0,0,0,0,1,0,0
1764840622131000,27.828000,47.39820050,8.54531580,545.098999,1.9169,-38.9078,38.9550,0,-0.012425,0.013078,0.000000,-0.007191,-0.011123,0.004185,0,0,0,0,1,0,0
1764840622147000,27.844000,47.39820050,8.54531580,545.098999,1.9169,-38.9078,38.9550,0,-0.012425,0.013078,0.000000,-0.007213,-0.011018,0.004249,0,0,0,0,1,0,0
1764840622155000,27.852000,47.39820700,8.54531510,545.031982,1.8642,-38.1851,38.2305,0,-0.012425,0.013078,0.000000,-0.007213,-0.011018,0.004249,0,0,1,0,0,0,0
1764840622195000,27.892000,47.39820700,8.54531510,545.031982,1.8642,-38.1851,38.2305,0,-0.012425,0.013078,0.000000,-0.007213,-0.011018,0.004249,0,0,0,0,1,0,0
1764840622203000,27.900000,47.39820700,8.54531510,545.031982,1.8642,-38.1851,38.2305,0,-0.012425,0.013078,0.000000,-0.007231,-0.010908,0.004303,0,0,0,0,1,0,0
1764840622251000,27.948000,47.39821240,8.54531460,544.997986,1.8265,-37.5846,37.6290,0,-0.012425,0.013078,0.000000,-0.007244,-0.010800,0.004345,0,0,1,0,1,0,0
1764840622267000,27.964000,47.39821240,8.54531460,544.997986,1.8265,-37.5846,37.6290,0,-0.012425,0.013078,0.000000,-0.007244,-0.010800,0.004345,0,0,0,0,1,0,0
1764840622307000,28.004000,47.39821240,8.54531460,544.997986,1.8265,-37.5846,37.6290,0,-0.012425,0.013078,0.000000,-0.007253,-0.010687,0.004375,0,0,0,0,1,0,0
1764840622331000,28.028000,47.39821240,8.54531460,544.997986,1.8265,-37.5846,37.6290,0,-0.012425,0.013078,0.000000,-0.007253,-0.010687,0.004375,0,0,0,0,1,0,0
1764840622355000,28.052000,47.39821800,8.54531390,545.018982,1.7738,-36.9619,37.0045,0,-0.012425,0.013078,0.000000,-0.007258,-0.010576,0.004391,0,0,1,0,1,0,0
1764840622403000,28.100000,47.39821800,8.54531390,545.018982,1.7738,-36.9619,37.0045,0,-0.012425,0.013078,0.000000,-0.007258,-0.010576,0.004391,0,0,0,0,1,0,0
1764840622411000,28.108000,47.39821800,8.54531390,545.018982,1.7738,-36.9619,37.0045,0,-0.012425,0.013078,0.000000,-0.007259,-0.010460,0.004394,0,0,0,0,1,0,0
1764840622451000,28.148000,47.39822260,8.54531360,545.026001,1.7513,-36.4504,36.4925,0,-0.012425,0.013078,0.000000,-0.007259,-0.010460,0.004394,0,0,1,0,0,0,0
1764840622455000,28.152000,47.39822260,8.54531360,545.026001,1.7513,-36.4504,36.4925,0,-0.012425,0.013078,0.000000,-0.007259,-0.010460,0.004394,0,0,0,0,0,1,1
1764840622459000,28.156000,47.39822260,8.54531360,545.026001,1.7513,-36.4504,36.4925,0,-0.012425,0.013078,0.000000,-0.007255,-0.010345,0.004384,0,0,0,0,1,0,0
1764840622467000,28.164000,47.39822260,8.54531360,545.026001,1.7513,-36.4504,36.4925,0,-0.012425,0.013078,0.000000,-0.007255,-0.010345,0.004384,0,0,0,0,1,0,0
1764840622515000,28.212000,47.39822260,8.54531360,545.026001,1.7513,-36.4504,36.4925,0,-0.012425,0.013078,0.000000,-0.007250,-0.010226,0.004361,0,0,0,0,1,0,0
1764840622539000,28.236000,47.39822260,8.54531360,545.026001,1.7513,-36.4504,36.4925,0,-0.012425,0.013078,0.000000,-0.007250,-0.010226,0.004361,0,0,0,0,1,0,0
1764840622555000,28.252000,47.39822700,8.54531290,545.078979,1.6986,-35.9612,36.0013,0,-0.012425,0.013078,0.000000,-0.007250,-0.010226,0.004361,0,0,1,0,0,0,0
1764840622563000,28.260000,47.39822700,8.54531290,545.078979,1.6986,-35.9612,36.0013,0,-0.012425,0.013078,0.000000,-0.007242,-0.010110,0.004328,0,0,0,0,1,0,0
1764840622603000,28.300000,47.39822700,8.54531290,545.078979,1.6986,-35.9612,36.0013,0,-0.012425,0.013078,0.000000,-0.007242,-0.010110,0.004328,0,0,0,0,1,0,0
1764840622619000,28.316000,47.39822700,8.54531290,545.078979,1.6986,-35.9612,36.0013,0,-0.012425,0.013078,0.000000,-0.007234,-0.009991,0.004285,0,0,0,0,1,0,0
1764840622635000,28.332000,47.39822700,8.54531290,545.078979,1.6986,-35.9612,36.0013,0,-0.018609,0.056904,0.000000,-0.007234,-0.009991,0.004285,0,0,0,1,0,0,0
1764840622651000,28.348000,47.39823070,8.54531230,545.133972,1.6534,-35.5497,35.5882,0,-0.018609,0.056904,0.000000,-0.007234,-0.009991,0.004285,0,0,1,0,0,0,0
1764840622667000,28.364000,47.39823070,8.54531230,545.133972,1.6534,-35.5497,35.5882,0,-0.018609,0.056904,0.000000,-0.007224,-0.009875,0.004232,0,0,0,0,1,0,0
1764840622675000,28.372000,47.39823070,8.54531230,545.133972,1.6534,-35.5497,35.5882,0,-0.018609,0.056904,0.000000,-0.007224,-0.009875,0.004232,0,0,0,0,1,0,0
1764840622723000,28.420000,47.39823070,8.54531230,545.133972,1.6534,-35.5497,35.5882,0,-0.018609,0.056904,0.000000,-0.007214,-0.009758,0.004173,0,0,0,0,1,0,0
1764840622739000,28.436000,47.39823070,8.54531230,545.133972,1.6534,-35.5497,35.5882,0,-0.018609,0.056904,0.000000,-0.007214,-0.009758,0.004173,0,0,0,0,1,0,0
1764840622755000,28.452000,47.39823410,8.54531130,545.203003,1.5781,-35.1717,35.2071,0,-0.018609,0.056904,0.000000,-0.007214,-0.009758,0.004173,0,0,1,0,0,0,0
1764840622771000,28.468000,47.39823410,8.54531130,545.203003,1.5781,-35.1717,35.2071,0,-0.018609,0.056904,0.000000,-0.007204,-0.009644,0.004106,0,0,0,0,1,0,0
1764840622811000,28.508000,47.39823410,8.54531130,545.203003,1.5781,-35.1717,35.2071,0,-0.018609,0.056904,0.000000,-0.007204,-0.009644,0.004106,0,0,0,0,1,0,0
1764840622827000,28.524000,47.39823410,8.54531130,545.203003,1.5781,-35.1717,35.2071,0,-0.018609,0.056904,0.000000,-0.007195,-0.009528,0.004035,0,0,0,0,1,0,0
1764840622851000,28.548000,47.39823700,8.54531010,545.289001,1.4878,-34.8492,34.8810,0,-0.018609,0.056904,0.000000,-0.007195,-0.009528,0.004035,0,0,1,0,0,0,0
1764840622875000,28.572000,47.39823700,8.54531010,545.289001,1.4878,-34.8492,34.8810,0,-0.018609,0.056904,0.000000,-0.007185,-0.009414,0.003957,0,0,0,0,1,0,0
1764840622931000,28.628000,47.39823700,8.54531010,545.289001,1.4878,-34.8492,34.8810,0,-0.018609,0.056904,0.000000,-0.007176,-0.009299,0.003873,0,0,0,0,1,0,0
1764840622947000,28.644000,47.39823700,8.54531010,545.289001,1.4878,-34.8492,34.8810,0,-0.018609,0.056904,0.000000,-0.007176,-0.009299,0.003873,0,0,0,0,1,0,0
1764840622955000,28.652000,47.39823970,8.54530870,545.408020,1.3825,-34.5490,34.5766,0,-0.018609,0.056904,0.000000,-0.007176,-0.009299,0.003873,0,0,1,0,0,0,0
1764840622959000,28.656000,47.39823970,8.54530870,545.408020,1.3825,-34.5490,34.5766,0,-0.018609,0.056904,0.000000,-0.007176,-0.009299,0.003873,0,0,0,0,0,1,0
1764840622979000,28.676000,47.39823970,8.54530870,545.408020,1.3825,-34.5490,34.5766,0,-0.018609,0.056904,0.000000,-0.007166,-0.009186,0.003783,0,0,0,0,1,0,0
1764840622995000,28.692000,47.39823970,8.54530870,545.408020,1.3825,-34.5490,34.5766,0,-0.018609,0.056904,0.000000,-0.007166,-0.009186,0.003783,0,0,0,0,0,0,1
1764840623011000,28.708000,47.39823970,8.54530870,545.408020,1.3825,-34.5490,34.5766,0,-0.018609,0.056904,0.000000,-0.007166,-0.009186,0.003783,0,0,0,0,1,0,0
1764840623051000,28.748000,47.39824180,8.54530740,545.492981,1.2846,-34.3155,34.3395,0,-0.018609,0.056904,0.000000,-0.007166,-0.009186,0.003783,0,0,1,0,0,0,0
1764840623147000,28.844000,47.39824180,8.54530740,545.492981,1.2846,-34.3155,34.3395,0,-0.018609,0.056904,0.000000,-0.007131,-0.008849,0.003492,0,0,0,0,1,0,0
1764840623155000,28.852000,47.39824400,8.54530570,545.609985,1.1567,-34.0708,34.0905,0,-0.018609,0.056904,0.000000,-0.007131,-0.008849,0.003492,0,0,1,0,0,0,0
1764840623219000,28.916000,47.39824400,8.54530570,545.609985,1.1567,-34.0708,34.0905,0,-0.018609,0.056904,0.000000,-0.007119,-0.008743,0.003396,0,0,0,0,1,0,0
1764840623251000,28.948000,47.39824580,8.54530410,545.710999,1.0362,-33.8707,33.8865,0,-0.018609,0.056904,0.000000,-0.007119,-0.008743,0.003396,0,0,1,0,0,0,0
1764840623355000,29.052000,47.39824770,8.54530230,545.817017,0.9007,-33.6594,33.6715,0,-0.018609,0.056904,0.000000,-0.007094,-0.008444,0.003135,0,0,1,0,1,0,0
1764840623451000,29.148000,47.39824940,8.54530030,545.919006,0.7502,-33.4704,33.4788,0,-0.018609,0.056904,0.000000,-0.007094,-0.008444,0.003135,0,0,1,0,0,0,0
1764840623463000,29.160000,47.39824940,8.54530030,545.919006,0.7502,-33.4704,33.4788,0,-0.018609,0.056904,0.000000,-0.007094,-0.008444,0.003135,0,0,0,0,0,1,0
1764840623491000,29.188000,47.39824940,8.54530030,545.919006,0.7502,-33.4704,33.4788,0,-0.018609,0.056904,0.000000,-0.007083,-0.008258,0.002981,0,0,0,0,1,0,0
1764840623535000,29.232000,47.39824940,8.54530030,545.919006,0.7502,-33.4704,33.4788,0,-0.018609,0.056904,0.000000,-0.007083,-0.008258,0.002981,0,0,0,0,0,0,1
1764840623555000,29.252000,47.39825130,8.54529790,546.028015,0.5696,-33.2591,33.2640,0,-0.018609,0.056904,0.000000,-0.007083,-0.008258,0.002981,0,0,1,0,0,0,0
1764840623627000,29.324000,47.39825130,8.54529790,546.028015,0.5696,-33.2591,33.2640,0,-0.018609,0.056904,0.000000,-0.007075,-0.007989,0.002773,0,0,0,0,1,0,0
1764840623651000,29.348000,47.39825300,8.54529560,546.106995,0.3965,-33.0701,33.0725,0,-0.018609,0.056904,0.000000,-0.007075,-0.007989,0.002773,0,0,1,0,0,0,0
1764840623683000,29.380000,47.39825300,8.54529560,546.106995,0.3965,-33.0701,33.0725,0,-0.024804,0.055602,0.000000,-0.007075,-0.007989,0.002773,0,0,0,1,0,0,0
1764840623755000,29.452000,47.39825490,8.54529300,546.179016,0.2008,-32.8588,32.8594,0,-0.024804,0.055602,0.000000,-0.007075,-0.007989,0.002773,0,0,1,0,0,0,0
1764840623827000,29.524000,47.39825490,8.54529300,546.179016,0.2008,-32.8588,32.8594,0,-0.024804,0.055602,0.000000,-0.007069,-0.007641,0.002532,0,0,0,0,1,0,0
1764840623851000,29.548000,47.39825670,8.54529080,546.237976,0.0352,-32.6587,32.6587,0,-0.024804,0.055602,0.000000,-0.007069,-0.007641,0.002532,0,0,1,0,0,0,0
1764840623955000,29.652000,47.39825890,8.54528830,546.288025,-0.1530,-32.4140,32.4144,0,-0.024804,0.055602,0.000000,-0.007069,-0.007641,0.002532,0,0,1,0,0,0,0
1764840623967000,29.664000,47.39825890,8.54528830,546.288025,-0.1530,-32.4140,32.4144,0,-0.024804,0.055602,0.000000,-0.007069,-0.007641,0.002532,0,0,0,0,0,1,0
1764840624035000,29.732000,47.39825890,8.54528830,546.288025,-0.1530,-32.4140,32.4144,0,-0.024804,0.055602,0.000000,-0.007065,-0.007309,0.002337,0,0,0,0,1,0,0
1764840624051000,29.748000,47.39826100,8.54528560,546.341003,-0.3562,-32.1805,32.1825,0,-0.024804,0.055602,0.000000,-0.007065,-0.007309,0.002337,0,0,1,0,0,0,0
1764840624075000,29.772000,47.39826100,8.54528560,546.341003,-0.3562,-32.1805,32.1825,0,-0.024804,0.055602,0.000000,-0.007065,-0.007309,0.002337,0,0,0,0,0,0,1
1764840624123000,29.820000,47.39826100,8.54528560,546.341003,-0.3562,-32.1805,32.1825,0,-0.024804,0.055602,0.000000,-0.007063,-0.007148,0.002257,0,0,0,0,1,0,0
1764840624155000,29.852000,47.39826380,8.54528280,546.379028,-0.5670,-31.8692,31.8742,0,-0.024804,0.055602,0.000000,-0.007063,-0.007148,0.002257,0,0,1,0,0,0,0
1764840624179000,29.876000,47.39826380,8.54528280,546.379028,-0.5670,-31.8692,31.8742,0,-0.024804,0.055602,0.000000,-0.007063,-0.007067,0.002222,0,0,0,0,1,0,0
1764840624227000,29.924000,47.39826380,8.54528280,546.379028,-0.5670,-31.8692,31.8742,0,-0.024804,0.055602,0.000000,-0.007064,-0.006985,0.002187,0,0,0,0,1,0,0
1764840624251000,29.948000,47.39826630,8.54528010,546.388977,-0.7702,-31.5912,31.6006,0,-0.024804,0.055602,0.000000,-0.007064,-0.006985,0.002187,0,0,1,0,0,0,0
1764840624283000,29.980000,47.39826630,8.54528010,546.388977,-0.7702,-31.5912,31.6006,0,-0.024804,0.055602,0.000000,-0.007065,-0.006903,0.002155,0,0,0,0,1,0,0
1764840624331000,30.028000,47.39826630,8.54528010,546.388977,-0.7702,-31.5912,31.6006,0,-0.024804,0.055602,0.000000,-0.007068,-0.006819,0.002123,0,0,0,0,1,0,0
1764840624355000,30.052000,47.39826930,8.54527720,546.395020,-0.9885,-31.2576,31.2732,0,-0.024804,0.055602,0.000000,-0.007068,-0.006819,0.002123,0,0,1,0,0,0,0
1764840624387000,30.084000,47.39826930,8.54527720,546.395020,-0.9885,-31.2576,31.2732,0,-0.024804,0.055602,0.000000,-0.007071,-0.006735,0.002093,0,0,0,0,1,0,0
1764840624435000,30.132000,47.39826930,8.54527720,546.395020,-0.9885,-31.2576,31.2732,0,-0.024804,0.055602,0.000000,-0.007075,-0.006649,0.002065,0,0,0,0,1,0,0
1764840624451000,30.148000,47.39827220,8.54527440,546.413025,-1.1992,-30.9351,30.9584,0,-0.024804,0.055602,0.000000,-0.007075,-0.006649,0.002065,0,0,1,0,0,0,0
1764840624471000,30.168000,47.39827220,8.54527440,546.413025,-1.1992,-30.9351,30.9584,0,-0.024804,0.055602,0.000000,-0.007075,-0.006649,0.002065,0,0,0,0,0,1,0
1764840624491000,30.188000,47.39827220,8.54527440,546.413025,-1.1992,-30.9351,30.9584,0,-0.024804,0.055602,0.000000,-0.007080,-0.006562,0.002036,0,0,0,0,1,0,0
1764840624539000,30.236000,47.39827220,8.54527440,546.413025,-1.1992,-30.9351,30.9584,0,-0.024804,0.055602,0.000000,-0.007087,-0.006472,0.002009,0,0,0,0,1,0,0
1764840624555000,30.252000,47.39827560,8.54527120,546.395020,-1.4401,-30.5571,30.5910,0,-0.024804,0.055602,0.000000,-0.007087,-0.006472,0.002009,0,0,1,0,0,0,0
1764840624595000,30.292000,47.39827560,8.54527120,546.395020,-1.4401,-30.5571,30.5910,0,-0.024804,0.055602,0.000000,-0.007093,-0.006380,0.001982,0,0,0,0,1,0,0
1764840624615000,30.312000,47.39827560,8.54527120,546.395020,-1.4401,-30.5571,30.5910,0,-0.024804,0.055602,0.000000,-0.007093,-0.006380,0.001982,0,0,0,0,0,0,1
1764840624643000,30.340000,47.39827560,8.54527120,546.395020,-1.4401,-30.5571,30.5910,0,-0.024804,0.055602,0.000000,-0.007101,-0.006286,0.001955,0,0,0,0,1,0,0
1764840624651000,30.348000,47.39827870,8.54526810,546.387024,-1.6734,-30.2124,30.2587,0,-0.024804,0.055602,0.000000,-0.007101,-0.006286,0.001955,0,0,1,0,0,0,0
1764840624699000,30.396000,47.39827870,8.54526810,546.387024,-1.6734,-30.2124,30.2587,0,-0.024804,0.055602,0.000000,-0.007109,-0.006189,0.001930,0,0,0,0,1,0,0
1764840624743000,30.440000,47.39827870,8.54526810,546.387024,-1.6734,-30.2124,30.2587,0,-0.027632,0.027744,0.000000,-0.007109,-0.006189,0.001930,0,0,0,1,0,0,0
1764840624747000,30.444000,47.39827870,8.54526810,546.387024,-1.6734,-30.2124,30.2587,0,-0.027632,0.027744,0.000000,-0.007116,-0.006089,0.001905,0,0,0,0,1,0,0
1764840624755000,30.452000,47.39828250,8.54526500,546.383972,-1.9067,-29.7898,29.8508,0,-0.027632,0.027744,0.000000,-0.007116,-0.006089,0.001905,0,0,1,0,0,0,0
1764840624803000,30.500000,47.39828250,8.54526500,546.383972,-1.9067,-29.7898,29.8508,0,-0.027632,0.027744,0.000000,-0.007124,-0.005986,0.001882,0,0,0,0,1,0,0
1764840624851000,30.548000,47.39828590,8.54526250,546.367981,-2.0949,-29.4118,29.4863,0,-0.027632,0.027744,0.000000,-0.007131,-0.005880,0.001859,0,0,1,0,1,0,0
1764840624907000,30.604000,47.39828590,8.54526250,546.367981,-2.0949,-29.4118,29.4863,0,-0.027632,0.027744,0.000000,-0.007137,-0.005771,0.001838,0,0,0,0,1,0,0
1764840624955000,30.652000,47.39828980,8.54525950,546.333984,-2.3207,-28.9781,29.0709,0,-0.027632,0.027744,0.000000,-0.007144,-0.005662,0.001819,0,0,1,0,1,0,0
1764840624975000,30.672000,47.39828980,8.54525950,546.333984,-2.3207,-28.9781,29.0709,0,-0.027632,0.027744,0.000000,-0.007144,-0.005662,0.001819,0,0,0,0,0,1,0
1764840625011000,30.708000,47.39828980,8.54525950,546.333984,-2.3207,-28.9781,29.0709,0,-0.027632,0.027744,0.000000,-0.007150,-0.005549,0.001801,0,0,0,0,1,0,0
1764840625051000,30.748000,47.39829360,8.54525670,546.325989,-2.5314,-28.5556,28.6676,0,-0.027632,0.027744,0.000000,-0.007150,-0.005549,0.001801,0,0,1,0,0,0,0
1764840625059000,30.756000,47.39829360,8.54525670,546.325989,-2.5314,-28.5556,28.6676,0,-0.027632,0.027744,0.000000,-0.007157,-0.005435,0.001785,0,0,0,0,1,0,0
1764840625115000,30.812000,47.39829360,8.54525670,546.325989,-2.5314,-28.5556,28.6676,0,-0.027632,0.027744,0.000000,-0.007164,-0.005320,0.001769,0,0,0,0,1,0,0
1764840625155000,30.852000,47.39829780,8.54525370,546.318970,-2.7572,-28.0886,28.2236,0,-0.027632,0.027744,0.000000,-0.007164,-0.005320,0.001769,0,0,1,0,0,0,1
1764840625163000,30.860000,47.39829780,8.54525370,546.318970,-2.7572,-28.0886,28.2236,0,-0.027632,0.027744,0.000000,-0.007172,-0.005204,0.001755,0,0,0,0,1,0,0
1764840625219000,30.916000,47.39829780,8.54525370,546.318970,-2.7572,-28.0886,28.2236,0,-0.027632,0.027744,0.000000,-0.007180,-0.005085,0.001741,0,0,0,0,1,0,0
1764840625251000,30.948000,47.39830170,8.54525100,546.283020,-2.9605,-27.6549,27.8129,0,-0.027632,0.027744,0.000000,-0.007180,-0.005085,0.001741,0,0,1,0,0,0,0
1764840625267000,30.964000,47.39830170,8.54525100,546.283020,-2.9605,-27.6549,27.8129,0,-0.027632,0.027744,0.000000,-0.007188,-0.004965,0.001728,0,0,0,0,1,0,0
1764840625323000,31.020000,47.39830170,8.54525100,546.283020,-2.9605,-27.6549,27.8129,0,-0.027632,0.027744,0.000000,-0.007197,-0.004842,0.001716,0,0,0,0,1,0,0
1764840625355000,31.052000,47.39830630,8.54524780,546.252991,-3.2013,-27.1434,27.3315,0,-0.027632,0.027744,0.000000,-0.007197,-0.004842,0.001716,0,0,1,0,0,0,0
1764840625371000,31.068000,47.39830630,8.54524780,546.252991,-3.2013,-27.1434,27.3315,0,-0.027632,0.027744,0.000000,-0.007206,-0.004719,0.001704,0,0,0,0,1,0,0
1764840625427000,31.124000,47.39830630,8.54524780,546.252991,-3.2013,-27.1434,27.3315,0,-0.027632,0.027744,0.000000,-0.007216,-0.004592,0.001692,0,0,0,0,1,0,0
1764840625451000,31.148000,47.39831060,8.54524520,546.223999,-3.3970,-26.6653,26.8808,0,-0.027632,0.027744,0.000000,-0.007216,-0.004592,0.001692,0,0,1,0,0,0,0
1764840625475000,31.172000,47.39831060,8.54524520,546.223999,-3.3970,-26.6653,26.8808,0,-0.027632,0.027744,0.000000,-0.007228,-0.004465,0.001680,0,0,0,0,1,0,0
1764840625479000,31.176000,47.39831060,8.54524520,546.223999,-3.3970,-26.6653,26.8808,0,-0.027632,0.027744,0.000000,-0.007228,-0.004465,0.001680,0,0,0,0,0,1,0
1764840625531000,31.228000,47.39831060,8.54524520,546.223999,-3.3970,-26.6653,26.8808,0,-0.027632,0.027744,0.000000,-0.007239,-0.004334,0.001669,0,0,0,0,1,0,0
1764840625555000,31.252000,47.39831540,8.54524230,546.195984,-3.6153,-26.1315,26.3804,0,-0.027632,0.027744,0.000000,-0.007239,-0.004334,0.001669,0,0,1,0,0,0,0
1764840625579000,31.276000,47.39831540,8.54524230,546.195984,-3.6153,-26.1315,26.3804,0,-0.027632,0.027744,0.000000,-0.007252,-0.004202,0.001657,0,0,0,0,1,0,0
1764840625635000,31.332000,47.39831540,8.54524230,546.195984,-3.6153,-26.1315,26.3804,0,-0.027632,0.027744,0.000000,-0.007265,-0.004067,0.001645,0,0,0,0,1,0,0
1764840625651000,31.348000,47.39832000,8.54523970,546.177979,-3.8110,-25.6200,25.9019,0,-0.027632,0.027744,0.000000,-0.007265,-0.004067,0.001645,0,0,1,0,0,0,0
1764840625683000,31.380000,47.39832000,8.54523970,546.177979,-3.8110,-25.6200,25.9019,0,-0.027632,0.027744,0.000000,-0.007279,-0.003931,0.001632,0,0,0,0,1,0,0
1764840625695000,31.392000,47.39832000,8.54523970,546.177979,-3.8110,-25.6200,25.9019,0,-0.027632,0.027744,0.000000,-0.007279,-0.003931,0.001632,0,0,0,0,0,0,1
1764840625739000,31.436000,47.39832000,8.54523970,546.177979,-3.8110,-25.6200,25.9019,0,-0.027632,0.027744,0.000000,-0.007294,-0.003793,0.001620,0,0,0,0,1,0,0
1764840625755000,31.452000,47.39832520,8.54523660,546.166016,-4.0443,-25.0418,25.3663,0,-0.027632,0.027744,0.000000,-0.007294,-0.003793,0.001620,0,0,1,0,0,0,0
1764840625787000,31.484000,47.39832520,8.54523660,546.166016,-4.0443,-25.0418,25.3663,0,-0.031730,-0.008152,0.000000,-0.007310,-0.003653,0.001607,0,0,0,1,1,0,0
1764840625843000,31.540000,47.39832520,8.54523660,546.166016,-4.0443,-25.0418,25.3663,0,-0.031730,-0.008152,0.000000,-0.007327,-0.003511,0.001593,0,0,0,0,1,0,0
1764840625851000,31.548000,47.39832990,8.54523410,546.137024,-4.2325,-24.5192,24.8818,0,-0.031730,-0.008152,0.000000,-0.007327,-0.003511,0.001593,0,0,1,0,0,0,0
1764840625891000,31.588000,47.39832990,8.54523410,546.137024,-4.2325,-24.5192,24.8818,0,-0.031730,-0.008152,0.000000,-0.007345,-0.003367,0.001578,0,0,0,0,1,0,0
1764840625947000,31.644000,47.39832990,8.54523410,546.137024,-4.2325,-24.5192,24.8818,0,-0.031730,-0.008152,0.000000,-0.007365,-0.003221,0.001563,0,0,0,0,1,0,0
1764840625955000,31.652000,47.39833480,8.54523130,546.111023,-4.4432,-23.9743,24.3826,0,-0.031730,-0.008152,0.000000,-0.007365,-0.003221,0.001563,0,0,1,0,0,0,0
1764840625983000,31.680000,47.39833480,8.54523130,546.111023,-4.4432,-23.9743,24.3826,0,-0.031730,-0.008152,0.000000,-0.007365,-0.003221,0.001563,0,0,0,0,0,1,0
1764840625995000,31.692000,47.39833480,8.54523130,546.111023,-4.4432,-23.9743,24.3826,0,-0.031730,-0.008152,0.000000,-0.007385,-0.003073,0.001547,0,0,0,0,1,0,0
1764840626051000,31.748000,47.39833980,8.54522840,546.083008,-4.6615,-23.4184,23.8778,0,-0.031730,-0.008152,0.000000,-0.007385,-0.003073,0.001547,0,0,1,0,0,0,0
1764840626075000,31.772000,47.39833980,8.54522840,546.083008,-4.6615,-23.4184,23.8778,0,-0.031730,-0.008152,0.000000,-0.007385,-0.003063,0.001545,0,0,0,0,1,0,0
1764840626155000,31.852000,47.39834500,8.54522560,546.059998,-4.8723,-22.8402,23.3541,0,-0.031730,-0.008152,0.000000,-0.007387,-0.003038,0.001540,0,0,1,0,1,0,0
1764840626235000,31.932000,47.39834500,8.54522560,546.059998,-4.8723,-22.8402,23.3541,0,-0.031730,-0.008152,0.000000,-0.007387,-0.003038,0.001540,0,0,0,0,0,0,1
1764840626251000,31.948000,47.39834990,8.54522330,546.057007,-5.0454,-22.2953,22.8591,0,-0.031730,-0.008152,0.000000,-0.007387,-0.003038,0.001540,0,0,1,0,0,0,0
1764840626259000,31.956000,47.39834990,8.54522330,546.057007,-5.0454,-22.2953,22.8591,0,-0.031730,-0.008152,0.000000,-0.007389,-0.003004,0.001535,0,0,0,0,1,0,0
1764840626307000,32.004000,47.39834990,8.54522330,546.057007,-5.0454,-22.2953,22.8591,0,-0.031730,-0.008152,0.000000,-0.007391,-0.002983,0.001531,0,0,0,0,1,0,0
1764840626355000,32.052000,47.39835530,8.54522040,546.041992,-5.2636,-21.6949,22.3243,0,-0.031730,-0.008152,0.000000,-0.007391,-0.002983,0.001531,0,0,1,0,0,0,0
