timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839398197000,26.516000,47.39813350,8.54421890,549.062988,-80.6438,-46.3579,93.0190,0,-0.030211,0.054704,0.000000,-0.004871,-0.012917,0.003760,0,0,1,0,0,0,1
1764839398217000,26.536000,47.39813350,8.54421890,549.062988,-80.6438,-46.3579,93.0190,0,-0.030211,0.054704,0.000000,-0.004866,-0.012948,0.003752,0,0,0,0,1,0,0
1764839398241000,26.560000,47.39813350,8.54421890,549.062988,-80.6438,-46.3579,93.0190,0,-0.030211,0.054704,0.000000,-0.004866,-0.012948,0.003752,0,0,0,0,1,0,0
1764839398265000,26.584000,47.39813350,8.54421890,549.062988,-80.6438,-46.3579,93.0190,0,-0.030211,0.054704,0.000000,-0.004860,-0.012987,0.003741,0,0,0,0,1,0,0
1764839398269000,26.588000,47.39813350,8.54421890,549.062988,-80.6438,-46.3579,93.0190,0,-0.030211,0.054704,0.000000,-0.004860,-0.012987,0.003741,0,0,0,0,0,1,0
1764839398293000,26.612000,47.39812520,8.54422520,549.030029,-80.1696,-47.2808,93.0736,0,-0.030211,0.054704,0.000000,-0.004860,-0.012987,0.003741,0,0,1,0,0,0,0
1764839398313000,26.632000,47.39812520,8.54422520,549.030029,-80.1696,-47.2808,93.0736,0,-0.030211,0.054704,0.000000,-0.004860,-0.012987,0.003741,0,0,0,0,1,0,0
1764839398321000,26.640000,47.39812520,8.54422520,549.030029,-80.1696,-47.2808,93.0736,0,-0.030211,0.054704,0.000000,-0.004853,-0.013033,0.003728,0,0,0,0,1,0,0
1764839398369000,26.688000,47.39812520,8.54422520,549.030029,-80.1696,-47.2808,93.0736,0,-0.030211,0.054704,0.000000,-0.004845,-0.013089,0.003711,0,0,0,0,1,0,0
1764839398377000,26.696000,47.39812520,8.54422520,549.030029,-80.1696,-47.2808,93.0736,0,-0.030211,0.054704,0.000000,-0.004845,-0.013089,0.003711,0,0,0,0,1,0,0
1764839398397000,26.716000,47.39811620,8.54423200,549.028992,-79.6578,-48.2816,93.1479,0,-0.030211,0.054704,0.000000,-0.004845,-0.013089,0.003711,0,0,1,0,0,0,0
1764839398425000,26.744000,47.39811620,8.54423200,549.028992,-79.6578,-48.2816,93.1479,0,-0.030211,0.054704,0.000000,-0.004835,-0.013153,0.003692,0,0,0,0,1,0,0
1764839398449000,26.768000,47.39811620,8.54423200,549.028992,-79.6578,-48.2816,93.1479,0,-0.030211,0.054704,0.000000,-0.004835,-0.013153,0.003692,0,0,0,0,1,0,0
1764839398473000,26.792000,47.39811620,8.54423200,549.028992,-79.6578,-48.2816,93.1479,0,-0.030211,0.054704,0.000000,-0.004824,-0.013229,0.003670,0,0,0,0,1,0,0
1764839398493000,26.812000,47.39810790,8.54423830,549.060974,-79.1836,-49.2045,93.2265,0,-0.030211,0.054704,0.000000,-0.004824,-0.013229,0.003670,0,0,1,0,0,0,0
1764839398513000,26.832000,47.39810790,8.54423830,549.060974,-79.1836,-49.2045,93.2265,0,-0.030211,0.054704,0.000000,-0.004824,-0.013229,0.003670,0,0,0,0,1,0,0
1764839398529000,26.848000,47.39810790,8.54423830,549.060974,-79.1836,-49.2045,93.2265,0,-0.030211,0.054704,0.000000,-0.004812,-0.013315,0.003646,0,0,0,0,1,0,0
1764839398577000,26.896000,47.39810790,8.54423830,549.060974,-79.1836,-49.2045,93.2265,0,-0.030211,0.054704,0.000000,-0.004799,-0.013414,0.003618,0,0,0,0,1,0,0
1764839398585000,26.904000,47.39810790,8.54423830,549.060974,-79.1836,-49.2045,93.2265,0,-0.030211,0.054704,0.000000,-0.004799,-0.013414,0.003618,0,0,0,0,1,0,0
1764839398597000,26.916000,47.39809910,8.54424510,549.145020,-78.6718,-50.1830,93.3147,0,-0.030211,0.054704,0.000000,-0.004799,-0.013414,0.003618,0,0,1,0,0,0,0
1764839398633000,26.952000,47.39809910,8.54424510,549.145020,-78.6718,-50.1830,93.3147,0,-0.030211,0.054704,0.000000,-0.004785,-0.013527,0.003589,0,0,0,0,1,0,0
1764839398649000,26.968000,47.39809910,8.54424510,549.145020,-78.6718,-50.1830,93.3147,0,-0.030211,0.054704,0.000000,-0.004785,-0.013527,0.003589,0,0,0,0,1,0,0
1764839398681000,27.000000,47.39809910,8.54424510,549.145020,-78.6718,-50.1830,93.3147,0,-0.030211,0.054704,0.000000,-0.004770,-0.013656,0.003558,0,0,0,0,1,0,0
1764839398693000,27.012000,47.39809100,8.54425140,549.231018,-78.1976,-51.0837,93.4048,0,-0.030211,0.054704,0.000000,-0.004770,-0.013656,0.003558,0,0,1,0,0,0,0
1764839398721000,27.040000,47.39809100,8.54425140,549.231018,-78.1976,-51.0837,93.4048,0,-0.030211,0.054704,0.000000,-0.004770,-0.013656,0.003558,0,0,0,0,1,0,0
1764839398737000,27.056000,47.39809100,8.54425140,549.231018,-78.1976,-51.0837,93.4048,0,-0.030211,0.054704,0.000000,-0.004755,-0.013799,0.003526,0,0,0,0,1,0,1
1764839398773000,27.092000,47.39809100,8.54425140,549.231018,-78.1976,-51.0837,93.4048,0,-0.030211,0.054704,0.000000,-0.004755,-0.013799,0.003526,0,0,0,0,0,1,0
1764839398785000,27.104000,47.39809100,8.54425140,549.231018,-78.1976,-51.0837,93.4048,0,-0.030211,0.054704,0.000000,-0.004739,-0.013959,0.003493,0,0,0,0,1,0,0
1764839398797000,27.116000,47.39808200,8.54425790,549.395020,-77.7084,-52.0844,93.5491,0,-0.030211,0.054704,0.000000,-0.004739,-0.013959,0.003493,0,0,1,0,0,0,0
1764839398857000,27.176000,47.39808200,8.54425790,549.395020,-77.7084,-52.0844,93.5491,0,-0.030211,0.054704,0.000000,-0.004739,-0.013961,0.003492,0,0,0,0,1,0,0
1764839398893000,27.212000,47.39807370,8.54426400,549.554993,-77.2492,-53.0073,93.6871,0,-0.030211,0.054704,0.000000,-0.004739,-0.013961,0.003492,0,0,1,0,0,0,0
1764839398921000,27.240000,47.39807370,8.54426400,549.554993,-77.2492,-53.0073,93.6871,0,-0.030211,0.054704,0.000000,-0.004739,-0.013963,0.003492,0,0,0,0,1,0,0
1764839398985000,27.304000,47.39807370,8.54426400,549.554993,-77.2492,-53.0073,93.6871,0,-0.042659,0.058549,0.000000,-0.004739,-0.013963,0.003492,0,0,0,1,0,0,0
1764839398997000,27.316000,47.39806430,8.54426990,549.757019,-76.8052,-54.0526,93.9189,0,-0.042659,0.058549,0.000000,-0.004739,-0.013963,0.003492,0,0,1,0,0,0,0
1764839399057000,27.376000,47.39806430,8.54426990,549.757019,-76.8052,-54.0526,93.9189,0,-0.042659,0.058549,0.000000,-0.004739,-0.013972,0.003491,0,0,0,0,1,0,0
1764839399093000,27.412000,47.39805590,8.54427510,549.956970,-76.4138,-54.9866,94.1416,0,-0.042659,0.058549,0.000000,-0.004739,-0.013972,0.003491,0,0,1,0,0,0,0
1764839399193000,27.512000,47.39805590,8.54427510,549.956970,-76.4138,-54.9866,94.1416,0,-0.042659,0.058549,0.000000,-0.004740,-0.013982,0.003490,0,0,0,0,1,0,0
1764839399197000,27.516000,47.39804660,8.54428050,550.200012,-76.0073,-56.0207,94.4219,0,-0.042659,0.058549,0.000000,-0.004740,-0.013982,0.003490,0,0,1,0,0,0,0
1764839399277000,27.596000,47.39804660,8.54428050,550.200012,-76.0073,-56.0207,94.4219,0,-0.042659,0.058549,0.000000,-0.004740,-0.013982,0.003490,0,0,0,0,0,1,1
1764839399293000,27.612000,47.39803790,8.54428530,550.442993,-75.6460,-56.9881,94.7102,0,-0.042659,0.058549,0.000000,-0.004740,-0.013982,0.003490,0,0,1,0,0,0,0
1764839399305000,27.624000,47.39803790,8.54428530,550.442993,-75.6460,-56.9881,94.7102,0,-0.042659,0.058549,0.000000,-0.004742,-0.014005,0.003489,0,0,0,0,1,0,0
1764839399397000,27.716000,47.39802820,8.54429000,550.705017,-75.2923,-58.0667,95.0827,0,-0.042659,0.058549,0.000000,-0.004742,-0.014005,0.003489,0,0,1,0,0,0,0
1764839399401000,27.720000,47.39802820,8.54429000,550.705017,-75.2923,-58.0667,95.0827,0,-0.042659,0.058549,0.000000,-0.004743,-0.014016,0.003489,0,0,0,0,1,0,0
1764839399465000,27.784000,47.39802820,8.54429000,550.705017,-75.2923,-58.0667,95.0827,0,-0.042659,0.058549,0.000000,-0.004747,-0.014041,0.003491,0,0,0,0,1,0,0
1764839399493000,27.812000,47.39801920,8.54429450,550.965027,-74.9536,-59.0675,95.4309,0,-0.042659,0.058549,0.000000,-0.004747,-0.014041,0.003491,0,0,1,0,0,0,0
1764839399513000,27.832000,47.39801920,8.54429450,550.965027,-74.9536,-59.0675,95.4309,0,-0.042659,0.058549,0.000000,-0.004750,-0.014056,0.003492,0,0,0,0,1,0,0
1764839399597000,27.916000,47.39800950,8.54429940,551.234009,-74.5848,-60.1461,95.8149,0,-0.042659,0.058549,0.000000,-0.004750,-0.014056,0.003492,0,0,1,0,0,0,0
1764839399617000,27.936000,47.39800950,8.54429940,551.234009,-74.5848,-60.1461,95.8149,0,-0.042659,0.058549,0.000000,-0.004761,-0.014082,0.003502,0,0,0,0,1,0,0
1764839399693000,28.012000,47.39800070,8.54430400,551.525024,-74.2385,-61.1246,96.1646,0,-0.042659,0.058549,0.000000,-0.004761,-0.014082,0.003502,0,0,1,0,0,0,0
1764839399721000,28.040000,47.39800070,8.54430400,551.525024,-74.2385,-61.1246,96.1646,0,-0.042659,0.058549,0.000000,-0.004788,-0.014098,0.003531,0,0,0,0,1,0,0
1764839399781000,28.100000,47.39800070,8.54430400,551.525024,-74.2385,-61.1246,96.1646,0,-0.042659,0.058549,0.000000,-0.004788,-0.014098,0.003531,0,0,0,0,0,1,0
1764839399797000,28.116000,47.39799140,8.54430940,551.823975,-73.8321,-62.1587,96.5139,0,-0.042659,0.058549,0.000000,-0.004788,-0.014098,0.003531,0,0,1,0,0,0,0
1764839399809000,28.128000,47.39799140,8.54430940,551.823975,-73.8321,-62.1587,96.5139,0,-0.042659,0.058549,0.000000,-0.004814,-0.014104,0.003563,0,0,0,0,1,0,0
1764839399817000,28.136000,47.39799140,8.54430940,551.823975,-73.8321,-62.1587,96.5139,0,-0.042659,0.058549,0.000000,-0.004814,-0.014104,0.003563,0,0,0,0,0,0,1
1764839399873000,28.192000,47.39799140,8.54430940,551.823975,-73.8321,-62.1587,96.5139,0,-0.042659,0.058549,0.000000,-0.004848,-0.014111,0.003603,0,0,0,0,1,0,0
1764839399893000,28.212000,47.39798290,8.54431470,552.075989,-73.4332,-63.1038,96.8224,0,-0.042659,0.058549,0.000000,-0.004848,-0.014111,0.003603,0,0,1,0,0,0,0
1764839399929000,28.248000,47.39798290,8.54431470,552.075989,-73.4332,-63.1038,96.8224,0,-0.042659,0.058549,0.000000,-0.004950,-0.014130,0.003725,0,0,0,0,1,0,0
1764839399985000,28.304000,47.39798290,8.54431470,552.075989,-73.4332,-63.1038,96.8224,0,-0.042659,0.058549,0.000000,-0.005016,-0.014146,0.003805,0,0,0,0,1,0,0
1764839399997000,28.316000,47.39797410,8.54432100,552.307007,-72.9590,-64.0824,97.1062,0,-0.042659,0.058549,0.000000,-0.005016,-0.014146,0.003805,0,0,1,0,0,0,0
1764839400033000,28.352000,47.39797410,8.54432100,552.307007,-72.9590,-64.0824,97.1062,0,-0.042659,0.058549,0.000000,-0.005090,-0.014169,0.003892,0,0,0,0,1,0,0
1764839400037000,28.356000,47.39797410,8.54432100,552.307007,-72.9590,-64.0824,97.1062,0,-0.034416,0.047871,0.000000,-0.005090,-0.014169,0.003892,0,0,0,1,0,0,0
1764839400089000,28.408000,47.39797410,8.54432100,552.307007,-72.9590,-64.0824,97.1062,0,-0.034416,0.047871,0.000000,-0.005172,-0.014201,0.003989,0,0,0,0,1,0,0
1764839400093000,28.412000,47.39796630,8.54432720,552.515991,-72.4923,-64.9497,97.3327,0,-0.034416,0.047871,0.000000,-0.005172,-0.014201,0.003989,0,0,1,0,0,0,0
1764839400137000,28.456000,47.39796630,8.54432720,552.515991,-72.4923,-64.9497,97.3327,0,-0.034416,0.047871,0.000000,-0.005259,-0.014244,0.004089,0,0,0,0,1,0,0
1764839400145000,28.464000,47.39796630,8.54432720,552.515991,-72.4923,-64.9497,97.3327,0,-0.034416,0.047871,0.000000,-0.005259,-0.014244,0.004089,0,0,0,0,1,0,0
1764839400193000,28.512000,47.39796630,8.54432720,552.515991,-72.4923,-64.9497,97.3327,0,-0.034416,0.047871,0.000000,-0.005349,-0.014302,0.004191,0,0,0,0,1,0,0
1764839400197000,28.516000,47.39795800,8.54433430,552.744019,-71.9579,-65.8726,97.5562,0,-0.034416,0.047871,0.000000,-0.005349,-0.014302,0.004191,0,0,1,0,0,0,0
1764839400217000,28.536000,47.39795800,8.54433430,552.744019,-71.9579,-65.8726,97.5562,0,-0.034416,0.047871,0.000000,-0.005349,-0.014302,0.004191,0,0,0,0,1,0,0
1764839400241000,28.560000,47.39795800,8.54433430,552.744019,-71.9579,-65.8726,97.5562,0,-0.034416,0.047871,0.000000,-0.005438,-0.014373,0.004290,0,0,0,0,1,0,0
1764839400281000,28.600000,47.39795800,8.54433430,552.744019,-71.9579,-65.8726,97.5562,0,-0.034416,0.047871,0.000000,-0.005438,-0.014373,0.004290,0,0,0,0,1,0,0
1764839400285000,28.604000,47.39795800,8.54433430,552.744019,-71.9579,-65.8726,97.5562,0,-0.034416,0.047871,0.000000,-0.005438,-0.014373,0.004290,0,0,0,0,0,1,0
1764839400293000,28.612000,47.39795070,8.54434160,552.929016,-71.4085,-66.6843,97.7038,0,-0.034416,0.047871,0.000000,-0.005438,-0.014373,0.004290,0,0,1,0,0,0,0
1764839400297000,28.616000,47.39795070,8.54434160,552.929016,-71.4085,-66.6843,97.7038,0,-0.034416,0.047871,0.000000,-0.005524,-0.014461,0.004382,0,0,0,0,1,0,0
1764839400345000,28.664000,47.39795070,8.54434160,552.929016,-71.4085,-66.6843,97.7038,0,-0.034416,0.047871,0.000000,-0.005602,-0.014561,0.004462,0,0,0,0,1,0,0
1764839400357000,28.676000,47.39795070,8.54434160,552.929016,-71.4085,-66.6843,97.7038,0,-0.034416,0.047871,0.000000,-0.005602,-0.014561,0.004462,0,0,0,0,0,0,1
1764839400397000,28.716000,47.39794310,8.54434980,553.091980,-70.7913,-67.5294,97.8350,0,-0.034416,0.047871,0.000000,-0.005602,-0.014561,0.004462,0,0,1,0,0,0,0
1764839400401000,28.720000,47.39794310,8.54434980,553.091980,-70.7913,-67.5294,97.8350,0,-0.034416,0.047871,0.000000,-0.005671,-0.014678,0.004527,0,0,0,0,1,0,0
1764839400449000,28.768000,47.39794310,8.54434980,553.091980,-70.7913,-67.5294,97.8350,0,-0.034416,0.047871,0.000000,-0.005730,-0.014803,0.004578,0,0,0,0,1,0,0
1764839400493000,28.812000,47.39793620,8.54435770,553.236023,-70.1967,-68.2966,97.9391,0,-0.034416,0.047871,0.000000,-0.005730,-0.014803,0.004578,0,0,1,0,0,0,0
1764839400505000,28.824000,47.39793620,8.54435770,553.236023,-70.1967,-68.2966,97.9391,0,-0.034416,0.047871,0.000000,-0.005776,-0.014940,0.004610,0,0,0,0,1,0,0
1764839400553000,28.872000,47.39793620,8.54435770,553.236023,-70.1967,-68.2966,97.9391,0,-0.034416,0.047871,0.000000,-0.005810,-0.015081,0.004627,0,0,0,0,1,0,0
1764839400597000,28.916000,47.39792960,8.54436670,553.390991,-69.5193,-69.0305,97.9704,0,-0.034416,0.047871,0.000000,-0.005810,-0.015081,0.004627,0,0,1,0,0,0,0
1764839400609000,28.928000,47.39792960,8.54436670,553.390991,-69.5193,-69.0305,97.9704,0,-0.034416,0.047871,0.000000,-0.005832,-0.015231,0.004626,0,0,0,0,1,0,0
1764839400657000,28.976000,47.39792960,8.54436670,553.390991,-69.5193,-69.0305,97.9704,0,-0.034416,0.047871,0.000000,-0.005844,-0.015381,0.004611,0,0,0,0,1,0,0
1764839400693000,29.012000,47.39792390,8.54437500,553.539978,-68.8946,-69.6643,97.9777,0,-0.034416,0.047871,0.000000,-0.005844,-0.015381,0.004611,0,0,1,0,0,0,0
1764839400713000,29.032000,47.39792390,8.54437500,553.539978,-68.8946,-69.6643,97.9777,0,-0.034416,0.047871,0.000000,-0.005844,-0.015538,0.004581,0,0,0,0,1,0,0
1764839400761000,29.080000,47.39792390,8.54437500,553.539978,-68.8946,-69.6643,97.9777,0,-0.034416,0.047871,0.000000,-0.005836,-0.015695,0.004542,0,0,0,0,1,0,0
1764839400789000,29.108000,47.39792390,8.54437500,553.539978,-68.8946,-69.6643,97.9777,0,-0.034416,0.047871,0.000000,-0.005836,-0.015695,0.004542,0,0,0,0,0,1,0
1764839400797000,29.116000,47.39791820,8.54438370,553.710999,-68.2397,-70.2982,97.9722,0,-0.034416,0.047871,0.000000,-0.005836,-0.015695,0.004542,0,0,1,0,0,0,0
1764839400817000,29.136000,47.39791820,8.54438370,553.710999,-68.2397,-70.2982,97.9722,0,-0.034416,0.047871,0.000000,-0.005821,-0.015860,0.004493,0,0,0,0,1,0,0
1764839400825000,29.144000,47.39791820,8.54438370,553.710999,-68.2397,-70.2982,97.9722,0,-0.034416,0.047871,0.000000,-0.005821,-0.015860,0.004493,0,0,0,0,1,0,0
1764839400865000,29.184000,47.39791820,8.54438370,553.710999,-68.2397,-70.2982,97.9722,0,-0.034416,0.047871,0.000000,-0.005804,-0.016025,0.004441,0,0,0,0,1,0,0
1764839400893000,29.212000,47.39791320,8.54439130,553.892029,-67.6677,-70.8541,97.9759,0,-0.034416,0.047871,0.000000,-0.005804,-0.016025,0.004441,0,0,1,0,0,0,0
1764839400897000,29.216000,47.39791320,8.54439130,553.892029,-67.6677,-70.8541,97.9759,0,-0.034416,0.047871,0.000000,-0.005804,-0.016025,0.004441,0,0,0,0,1,0,1
1764839400921000,29.240000,47.39791320,8.54439130,553.892029,-67.6677,-70.8541,97.9759,0,-0.034416,0.047871,0.000000,-0.005787,-0.016205,0.004387,0,0,0,0,1,0,0
1764839400961000,29.280000,47.39791320,8.54439130,553.892029,-67.6677,-70.8541,97.9759,0,-0.034416,0.047871,0.000000,-0.005787,-0.016205,0.004387,0,0,0,0,1,0,0
1764839400969000,29.288000,47.39791320,8.54439130,553.892029,-67.6677,-70.8541,97.9759,0,-0.034416,0.047871,0.000000,-0.005776,-0.016389,0.004338,0,0,0,0,1,0,0
1764839400997000,29.316000,47.39790800,8.54439860,554.101013,-67.1183,-71.4323,98.0178,0,-0.034416,0.047871,0.000000,-0.005776,-0.016389,0.004338,0,0,1,0,0,0,0
1764839401025000,29.344000,47.39790800,8.54439860,554.101013,-67.1183,-71.4323,98.0178,0,-0.034416,0.047871,0.000000,-0.005775,-0.016591,0.004297,0,0,0,0,1,0,0
1764839401033000,29.352000,47.39790800,8.54439860,554.101013,-67.1183,-71.4323,98.0178,0,-0.034416,0.047871,0.000000,-0.005775,-0.016591,0.004297,0,0,0,0,1,0,0
1764839401073000,29.392000,47.39790800,8.54439860,554.101013,-67.1183,-71.4323,98.0178,0,-0.034416,0.047871,0.000000,-0.005789,-0.016803,0.004271,0,0,0,0,1,0,0
1764839401089000,29.408000,47.39790800,8.54439860,554.101013,-67.1183,-71.4323,98.0178,0,-0.035194,0.060000,0.000000,-0.005789,-0.016803,0.004271,0,0,0,1,0,0,0
1764839401093000,29.412000,47.39790340,8.54440490,554.299011,-66.6441,-71.9438,98.0684,0,-0.035194,0.060000,0.000000,-0.005789,-0.016803,0.004271,0,0,1,0,0,0,0
1764839401097000,29.416000,47.39790340,8.54440490,554.299011,-66.6441,-71.9438,98.0684,0,-0.035194,0.060000,0.000000,-0.005789,-0.016803,0.004271,0,0,0,0,1,0,0
1764839401129000,29.448000,47.39790340,8.54440490,554.299011,-66.6441,-71.9438,98.0684,0,-0.035194,0.060000,0.000000,-0.005828,-0.017036,0.004266,0,0,0,0,1,0,0
1764839401169000,29.488000,47.39790340,8.54440490,554.299011,-66.6441,-71.9438,98.0684,0,-0.035194,0.060000,0.000000,-0.005828,-0.017036,0.004266,0,0,0,0,1,0,0
1764839401177000,29.496000,47.39790340,8.54440490,554.299011,-66.6441,-71.9438,98.0684,0,-0.035194,0.060000,0.000000,-0.005893,-0.017280,0.004288,0,0,0,0,1,0,0
1764839401197000,29.516000,47.39789820,8.54441080,554.523987,-66.2000,-72.5221,98.1934,0,-0.035194,0.060000,0.000000,-0.005893,-0.017280,0.004288,0,0,1,0,0,0,0
1764839401233000,29.552000,47.39789820,8.54441080,554.523987,-66.2000,-72.5221,98.1934,0,-0.035194,0.060000,0.000000,-0.005894,-0.017287,0.004288,0,0,0,0,1,0,0
1764839401293000,29.612000,47.39789310,8.54441570,554.793030,-65.8312,-73.0891,98.3658,0,-0.035194,0.060000,0.000000,-0.005894,-0.017287,0.004288,0,0,1,0,0,1,0
1764839401369000,29.688000,47.39789310,8.54441570,554.793030,-65.8312,-73.0891,98.3658,0,-0.035194,0.060000,0.000000,-0.005899,-0.017308,0.004291,0,0,0,0,1,0,0
1764839401397000,29.716000,47.39788730,8.54442000,555.091003,-65.5075,-73.7341,98.6307,0,-0.035194,0.060000,0.000000,-0.005899,-0.017308,0.004291,0,0,1,0,0,0,0
1764839401437000,29.756000,47.39788730,8.54442000,555.091003,-65.5075,-73.7341,98.6307,0,-0.035194,0.060000,0.000000,-0.005899,-0.017308,0.004291,0,0,0,0,0,0,1
1764839401441000,29.760000,47.39788730,8.54442000,555.091003,-65.5075,-73.7341,98.6307,0,-0.035194,0.060000,0.000000,-0.005913,-0.017345,0.004299,0,0,0,0,1,0,0
1764839401489000,29.808000,47.39788730,8.54442000,555.091003,-65.5075,-73.7341,98.6307,0,-0.035194,0.060000,0.000000,-0.005925,-0.017371,0.004308,0,0,0,0,1,0,0
1764839401493000,29.812000,47.39788160,8.54442360,555.396973,-65.2366,-74.3679,98.9265,0,-0.035194,0.060000,0.000000,-0.005925,-0.017371,0.004308,0,0,1,0,0,0,0
1764839401545000,29.864000,47.39788160,8.54442360,555.396973,-65.2366,-74.3679,98.9265,0,-0.035194,0.060000,0.000000,-0.005943,-0.017403,0.004321,0,0,0,0,1,0,0
1764839401593000,29.912000,47.39788160,8.54442360,555.396973,-65.2366,-74.3679,98.9265,0,-0.035194,0.060000,0.000000,-0.005967,-0.017442,0.004341,0,0,0,0,1,0,0
1764839401597000,29.916000,47.39787520,8.54442710,555.737976,-64.9731,-75.0795,99.2900,0,-0.035194,0.060000,0.000000,-0.005967,-0.017442,0.004341,0,0,1,0,0,0,0
1764839401649000,29.968000,47.39787520,8.54442710,555.737976,-64.9731,-75.0795,99.2900,0,-0.035194,0.060000,0.000000,-0.006001,-0.017488,0.004368,0,0,0,0,1,0,0
1764839401693000,30.012000,47.39786910,8.54442990,556.073975,-64.7624,-75.7578,99.6668,0,-0.035194,0.060000,0.000000,-0.006001,-0.017488,0.004368,0,0,1,0,0,0,0
1764839401697000,30.016000,47.39786910,8.54442990,556.073975,-64.7624,-75.7578,99.6668,0,-0.035194,0.060000,0.000000,-0.006044,-0.017543,0.004404,0,0,0,0,1,0,0
1764839401753000,30.072000,47.39786910,8.54442990,556.073975,-64.7624,-75.7578,99.6668,0,-0.035194,0.060000,0.000000,-0.006100,-0.017608,0.004452,0,0,0,0,1,0,0
1764839401797000,30.116000,47.39786230,8.54443240,556.460022,-64.5742,-76.5139,100.1213,0,-0.035194,0.060000,0.000000,-0.006100,-0.017608,0.004452,0,0,1,0,0,1,0
1764839401801000,30.120000,47.39786230,8.54443240,556.460022,-64.5742,-76.5139,100.1213,0,-0.035194,0.060000,0.000000,-0.006170,-0.017682,0.004513,0,0,0,0,1,0,0
1764839401857000,30.176000,47.39786230,8.54443240,556.460022,-64.5742,-76.5139,100.1213,0,-0.035194,0.060000,0.000000,-0.006256,-0.017765,0.004589,0,0,0,0,1,0,0
1764839401893000,30.212000,47.39785620,8.54443430,556.822998,-64.4312,-77.1922,100.5489,0,-0.035194,0.060000,0.000000,-0.006256,-0.017765,0.004589,0,0,1,0,0,0,0
1764839401905000,30.224000,47.39785620,8.54443430,556.822998,-64.4312,-77.1922,100.5489,0,-0.035194,0.060000,0.000000,-0.006358,-0.017859,0.004680,0,0,0,0,1,0,0
1764839401961000,30.280000,47.39785620,8.54443430,556.822998,-64.4312,-77.1922,100.5489,0,-0.035194,0.060000,0.000000,-0.006479,-0.017962,0.004789,0,0,0,0,1,0,0
1764839401977000,30.296000,47.39785620,8.54443430,556.822998,-64.4312,-77.1922,100.5489,0,-0.035194,0.060000,0.000000,-0.006479,-0.017962,0.004789,0,0,0,0,0,0,1
1764839401997000,30.316000,47.39784920,8.54443650,557.239014,-64.2656,-77.9706,101.0423,0,-0.035194,0.060000,0.000000,-0.006479,-0.017962,0.004789,0,0,1,0,0,0,0
1764839402009000,30.328000,47.39784920,8.54443650,557.239014,-64.2656,-77.9706,101.0423,0,-0.035194,0.060000,0.000000,-0.006617,-0.018074,0.004914,0,0,0,0,1,0,0
1764839402065000,30.384000,47.39784920,8.54443650,557.239014,-64.2656,-77.9706,101.0423,0,-0.035194,0.060000,0.000000,-0.006775,-0.018194,0.005058,0,0,0,0,1,0,0
1764839402093000,30.412000,47.39784310,8.54443810,557.616028,-64.1452,-78.6489,101.4904,0,-0.035194,0.060000,0.000000,-0.006775,-0.018194,0.005058,0,0,1,0,0,0,0
1764839402113000,30.432000,47.39784310,8.54443810,557.616028,-64.1452,-78.6489,101.4904,0,-0.035194,0.060000,0.000000,-0.006949,-0.018321,0.005217,0,0,0,0,1,0,0
1764839402137000,30.456000,47.39784310,8.54443810,557.616028,-64.1452,-78.6489,101.4904,0,-0.050711,0.030049,0.000000,-0.006949,-0.018321,0.005217,0,0,0,1,0,0,0
1764839402169000,30.488000,47.39784310,8.54443810,557.616028,-64.1452,-78.6489,101.4904,0,-0.050711,0.030049,0.000000,-0.007141,-0.018453,0.005392,0,0,0,0,1,0,0
1764839402197000,30.516000,47.39783640,8.54443980,558.041016,-64.0173,-79.3939,101.9885,0,-0.050711,0.030049,0.000000,-0.007141,-0.018453,0.005392,0,0,1,0,0,0,0
1764839402217000,30.536000,47.39783640,8.54443980,558.041016,-64.0173,-79.3939,101.9885,0,-0.050711,0.030049,0.000000,-0.007348,-0.018591,0.005582,0,0,0,0,1,0,0
1764839402293000,30.612000,47.39783060,8.54444150,558.396973,-63.8893,-80.0388,102.4115,0,-0.050711,0.030049,0.000000,-0.007348,-0.018591,0.005582,0,0,1,0,0,0,0
1764839402301000,30.620000,47.39783060,8.54444150,558.396973,-63.8893,-80.0388,102.4115,0,-0.050711,0.030049,0.000000,-0.007348,-0.018591,0.005582,0,0,0,0,0,1,0
1764839402321000,30.640000,47.39783060,8.54444150,558.396973,-63.8893,-80.0388,102.4115,0,-0.050711,0.030049,0.000000,-0.007378,-0.018606,0.005609,0,0,0,0,1,0,0
1764839402397000,30.716000,47.39782460,8.54444290,558.794006,-63.7839,-80.7060,102.8684,0,-0.050711,0.030049,0.000000,-0.007378,-0.018606,0.005609,0,0,1,0,0,0,0
1764839402425000,30.744000,47.39782460,8.54444290,558.794006,-63.7839,-80.7060,102.8684,0,-0.050711,0.030049,0.000000,-0.007417,-0.018616,0.005645,0,0,0,0,1,0,0
1764839402481000,30.800000,47.39782460,8.54444290,558.794006,-63.7839,-80.7060,102.8684,0,-0.050711,0.030049,0.000000,-0.007443,-0.018620,0.005670,0,0,0,0,1,0,0
