timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840409421000,136.556000,47.39974600,8.54363210,568.466003,-124.8106,132.9439,182.3497,0,-0.060000,-0.060000,0.000000,-0.057819,-0.051525,0.011070,0,0,1,0,0,0,0
1764840409453000,136.588000,47.39974600,8.54363210,568.466003,-124.8106,132.9439,182.3497,0,-0.060000,-0.060000,0.000000,-0.057819,-0.051525,0.011070,0,0,0,0,0,0,1
1764840409525000,136.660000,47.39974950,8.54363360,568.325012,-124.6977,133.3331,182.5565,0,-0.060000,-0.060000,0.000000,-0.057819,-0.051525,0.011070,0,0,1,0,0,0,0
1764840409621000,136.756000,47.39975310,8.54363510,568.190002,-124.5848,133.7334,182.7721,0,-0.060000,-0.060000,0.000000,-0.057819,-0.051525,0.011070,0,0,1,0,0,0,0
1764840409685000,136.820000,47.39975310,8.54363510,568.190002,-124.5848,133.7334,182.7721,0,-0.060000,-0.060000,0.000000,-0.057862,-0.051695,0.011051,0,0,0,0,1,0,0
1764840409725000,136.860000,47.39975670,8.54363640,568.044006,-124.4870,134.1337,182.9986,0,-0.060000,-0.060000,0.000000,-0.057862,-0.051695,0.011051,0,0,1,0,0,0,0
1764840409777000,136.912000,47.39975670,8.54363640,568.044006,-124.4870,134.1337,182.9986,0,-0.060000,-0.060000,0.000000,-0.057862,-0.051695,0.011051,0,0,0,0,0,1,0
1764840409821000,136.956000,47.39976010,8.54363760,567.901978,-124.3966,134.5118,183.2146,0,-0.060000,-0.060000,0.000000,-0.057862,-0.051695,0.011051,0,0,1,0,0,0,0
1764840409925000,137.060000,47.39976390,8.54363910,567.778015,-124.2837,134.9343,183.4485,0,-0.060000,-0.060000,0.000000,-0.057862,-0.051695,0.011051,0,0,1,0,0,0,0
1764840409993000,137.128000,47.39976390,8.54363910,567.778015,-124.2837,134.9343,183.4485,0,-0.060000,-0.060000,0.000000,-0.057862,-0.051695,0.011051,0,0,0,0,0,0,1
1764840410021000,137.156000,47.39976730,8.54364030,567.642029,-124.1934,135.3124,183.6657,0,-0.060000,-0.060000,0.000000,-0.057862,-0.051695,0.011051,0,0,1,0,0,0,0
1764840410045000,137.180000,47.39976730,8.54364030,567.642029,-124.1934,135.3124,183.6657,0,-0.060000,-0.060000,0.000000,-0.057903,-0.051861,0.011034,0,0,0,0,1,0,0
1764840410125000,137.260000,47.39977100,8.54364160,567.484985,-124.0956,135.7238,183.9030,0,-0.060000,-0.060000,0.000000,-0.057903,-0.051861,0.011034,0,0,1,0,0,0,0
1764840410221000,137.356000,47.39977430,8.54364290,567.348022,-123.9977,136.0908,184.1080,0,-0.060000,-0.060000,0.000000,-0.057903,-0.051861,0.011034,0,0,1,0,0,0,0
1764840410281000,137.416000,47.39977430,8.54364290,567.348022,-123.9977,136.0908,184.1080,0,-0.060000,-0.060000,0.000000,-0.057903,-0.051861,0.011034,0,0,0,0,0,1,0
1764840410325000,137.460000,47.39977810,8.54364440,567.208008,-123.8848,136.5133,184.3447,0,-0.060000,-0.060000,0.000000,-0.057903,-0.051861,0.011034,0,0,1,0,0,0,0
1764840410397000,137.532000,47.39977810,8.54364440,567.208008,-123.8848,136.5133,184.3447,0,-0.060000,-0.060000,0.000000,-0.057903,-0.051861,0.011034,0,0,0,1,0,0,0
1764840410413000,137.548000,47.39977810,8.54364440,567.208008,-123.8848,136.5133,184.3447,0,-0.060000,-0.060000,0.000000,-0.057941,-0.052027,0.011019,0,0,0,0,1,0,0
1764840410421000,137.556000,47.39978150,8.54364550,567.072998,-123.8020,136.8914,184.5693,0,-0.060000,-0.060000,0.000000,-0.057941,-0.052027,0.011019,0,0,1,0,0,0,0
1764840410525000,137.660000,47.39978520,8.54364690,566.919006,-123.6967,137.3028,184.8041,0,-0.060000,-0.060000,0.000000,-0.057941,-0.052027,0.011019,0,0,1,0,0,0,0
1764840410533000,137.668000,47.39978520,8.54364690,566.919006,-123.6967,137.3028,184.8041,0,-0.060000,-0.060000,0.000000,-0.057941,-0.052027,0.011019,0,0,0,0,0,0,1
1764840410621000,137.756000,47.39978870,8.54364810,566.802979,-123.6063,137.6920,185.0331,0,-0.060000,-0.060000,0.000000,-0.057941,-0.052027,0.011019,0,0,1,0,0,0,0
1764840410725000,137.860000,47.39979240,8.54364970,566.653015,-123.4859,138.1034,185.2591,0,-0.060000,-0.060000,0.000000,-0.057941,-0.052027,0.011019,0,0,1,0,0,0,0
1764840410773000,137.908000,47.39979240,8.54364970,566.653015,-123.4859,138.1034,185.2591,0,-0.060000,-0.060000,0.000000,-0.057974,-0.052191,0.011005,0,0,0,0,1,0,0
1764840410785000,137.920000,47.39979240,8.54364970,566.653015,-123.4859,138.1034,185.2591,0,-0.060000,-0.060000,0.000000,-0.057974,-0.052191,0.011005,0,0,0,0,0,1,0
1764840410821000,137.956000,47.39979570,8.54365100,566.515015,-123.3881,138.4703,185.4677,0,-0.060000,-0.060000,0.000000,-0.057974,-0.052191,0.011005,0,0,1,0,0,0,0
1764840410925000,138.060000,47.39979960,8.54365240,566.362976,-123.2827,138.9040,185.7218,0,-0.060000,-0.060000,0.000000,-0.057974,-0.052191,0.011005,0,0,1,0,0,0,0
1764840411021000,138.156000,47.39980280,8.54365390,566.215027,-123.1698,139.2598,185.9132,0,-0.060000,-0.060000,0.000000,-0.057974,-0.052191,0.011005,0,0,1,0,0,0,0
1764840411073000,138.208000,47.39980280,8.54365390,566.215027,-123.1698,139.2598,185.9132,0,-0.060000,-0.060000,0.000000,-0.057974,-0.052191,0.011005,0,0,0,0,0,0,1
1764840411125000,138.260000,47.39980650,8.54365510,566.078003,-123.0795,139.6712,186.1619,0,-0.060000,-0.060000,0.000000,-0.057974,-0.052191,0.011005,0,0,1,0,0,0,0
1764840411189000,138.324000,47.39980650,8.54365510,566.078003,-123.0795,139.6712,186.1619,0,-0.060000,-0.060000,0.000000,-0.058012,-0.052377,0.010990,0,0,0,0,1,0,0
1764840411221000,138.356000,47.39980990,8.54365660,565.943970,-122.9666,140.0493,186.3712,0,-0.060000,-0.060000,0.000000,-0.058012,-0.052377,0.010990,0,0,1,0,0,0,0
1764840411289000,138.424000,47.39980990,8.54365660,565.943970,-122.9666,140.0493,186.3712,0,-0.060000,-0.060000,0.000000,-0.058012,-0.052377,0.010990,0,0,0,0,0,1,0
1764840411325000,138.460000,47.39981360,8.54365780,565.783020,-122.8762,140.4607,186.6211,0,-0.060000,-0.060000,0.000000,-0.058012,-0.052377,0.010990,0,0,1,0,0,0,0
1764840411421000,138.556000,47.39981710,8.54365930,565.651001,-122.7633,140.8499,186.8400,0,-0.060000,-0.060000,0.000000,-0.058012,-0.052377,0.010990,0,0,1,0,0,0,0
1764840411449000,138.584000,47.39981710,8.54365930,565.651001,-122.7633,140.8499,186.8400,0,-0.060000,-0.060000,0.000000,-0.058012,-0.052377,0.010990,0,0,0,1,0,0,0
1764840411525000,138.660000,47.39982090,8.54366060,565.513977,-122.6655,141.2724,187.0945,0,-0.060000,-0.060000,0.000000,-0.058012,-0.052377,0.010990,0,0,1,0,0,0,0
1764840411605000,138.740000,47.39982090,8.54366060,565.513977,-122.6655,141.2724,187.0945,0,-0.060000,-0.060000,0.000000,-0.058048,-0.052558,0.010972,0,0,0,0,1,0,0
1764840411613000,138.748000,47.39982090,8.54366060,565.513977,-122.6655,141.2724,187.0945,0,-0.060000,-0.060000,0.000000,-0.058048,-0.052558,0.010972,0,0,0,0,0,0,1
1764840411621000,138.756000,47.39982430,8.54366200,565.380005,-122.5601,141.6505,187.3112,0,-0.060000,-0.060000,0.000000,-0.058048,-0.052558,0.010972,0,0,1,0,0,0,0
1764840411725000,138.860000,47.39982810,8.54366350,565.219971,-122.4472,142.0730,187.5572,0,-0.060000,-0.060000,0.000000,-0.058048,-0.052558,0.010972,0,0,1,0,0,0,0
1764840411793000,138.928000,47.39982810,8.54366350,565.219971,-122.4472,142.0730,187.5572,0,-0.060000,-0.060000,0.000000,-0.058048,-0.052558,0.010972,0,0,0,0,0,1,0
1764840411821000,138.956000,47.39983140,8.54366470,565.086975,-122.3569,142.4400,187.7764,0,-0.060000,-0.060000,0.000000,-0.058048,-0.052558,0.010972,0,0,1,0,0,0,0
1764840411925000,139.060000,47.39983510,8.54366620,564.947998,-122.2440,142.8514,188.0153,0,-0.060000,-0.060000,0.000000,-0.058048,-0.052558,0.010972,0,0,1,0,0,0,0
1764840412021000,139.156000,47.39983850,8.54366730,564.788025,-122.1612,143.2295,188.2490,0,-0.060000,-0.060000,0.000000,-0.058048,-0.052558,0.010972,0,0,1,0,0,0,0
1764840412077000,139.212000,47.39983850,8.54366730,564.788025,-122.1612,143.2295,188.2490,0,-0.060000,-0.060000,0.000000,-0.058088,-0.052752,0.010950,0,0,0,0,1,0,0
1764840412125000,139.260000,47.39984230,8.54366860,564.638000,-122.0634,143.6520,188.5073,0,-0.060000,-0.060000,0.000000,-0.058088,-0.052752,0.010950,0,0,1,0,0,0,0
1764840412153000,139.288000,47.39984230,8.54366860,564.638000,-122.0634,143.6520,188.5073,0,-0.060000,-0.060000,0.000000,-0.058088,-0.052752,0.010950,0,0,0,0,0,0,1
1764840412221000,139.356000,47.39984570,8.54367000,564.507996,-121.9580,144.0301,188.7274,0,-0.060000,-0.060000,0.000000,-0.058088,-0.052752,0.010950,0,0,1,0,0,0,0
1764840412297000,139.432000,47.39984570,8.54367000,564.507996,-121.9580,144.0301,188.7274,0,-0.060000,-0.060000,0.000000,-0.058088,-0.052752,0.010950,0,0,0,0,0,1,0
1764840412325000,139.460000,47.39984950,8.54367150,564.356995,-121.8451,144.4526,188.9773,0,-0.060000,-0.060000,0.000000,-0.058088,-0.052752,0.010950,0,0,1,0,0,0,0
1764840412421000,139.556000,47.39985300,8.54367280,564.231995,-121.7472,144.8418,189.2120,0,-0.060000,-0.060000,0.000000,-0.058088,-0.052752,0.010950,0,0,1,0,0,0,0
1764840412497000,139.632000,47.39985300,8.54367280,564.231995,-121.7472,144.8418,189.2120,0,-0.060000,-0.060000,0.000000,-0.058088,-0.052752,0.010950,0,0,0,1,0,0,0
1764840412525000,139.660000,47.39985660,8.54367430,564.086975,-121.6343,145.2421,189.4461,0,-0.060000,-0.060000,0.000000,-0.058088,-0.052752,0.010950,0,0,1,0,0,0,0
1764840412541000,139.676000,47.39985660,8.54367430,564.086975,-121.6343,145.2421,189.4461,0,-0.060000,-0.060000,0.000000,-0.058127,-0.052941,0.010933,0,0,0,0,1,0,0
1764840412621000,139.756000,47.39986000,8.54367560,563.942993,-121.5365,145.6202,189.6733,0,-0.060000,-0.060000,0.000000,-0.058127,-0.052941,0.010933,0,0,1,0,0,0,0
1764840412693000,139.828000,47.39986000,8.54367560,563.942993,-121.5365,145.6202,189.6733,0,-0.060000,-0.060000,0.000000,-0.058127,-0.052941,0.010933,0,0,0,0,0,0,1
1764840412725000,139.860000,47.39986360,8.54367700,563.789001,-121.4311,146.0205,189.9135,0,-0.060000,-0.060000,0.000000,-0.058127,-0.052941,0.010933,0,0,1,0,0,0,0
1764840412801000,139.936000,47.39986360,8.54367700,563.789001,-121.4311,146.0205,189.9135,0,-0.060000,-0.060000,0.000000,-0.058127,-0.052941,0.010933,0,0,0,0,0,1,0
1764840412821000,139.956000,47.39986720,8.54367820,563.664001,-121.3408,146.4208,190.1638,0,-0.060000,-0.060000,0.000000,-0.058127,-0.052941,0.010933,0,0,1,0,0,0,0
1764840412925000,140.060000,47.39987100,8.54367970,563.512024,-121.2279,146.8433,190.4174,0,-0.060000,-0.060000,0.000000,-0.058127,-0.052941,0.010933,0,0,1,0,0,0,0
1764840413021000,140.156000,47.39987440,8.54368090,563.367004,-121.1376,147.2214,190.6517,0,-0.060000,-0.060000,0.000000,-0.058127,-0.052941,0.010933,0,0,1,0,0,0,0
1764840413061000,140.196000,47.39987440,8.54368090,563.367004,-121.1376,147.2214,190.6517,0,-0.060000,-0.060000,0.000000,-0.058168,-0.053149,0.010915,0,0,0,0,1,0,0
1764840413125000,140.260000,47.39987810,8.54368240,563.234009,-121.0247,147.6328,190.8980,0,-0.060000,-0.060000,0.000000,-0.058168,-0.053149,0.010915,0,0,1,0,0,0,0
1764840413221000,140.356000,47.39988170,8.54368380,563.096985,-120.9193,148.0331,191.1410,0,-0.060000,-0.060000,0.000000,-0.058168,-0.053149,0.010915,0,0,1,0,0,0,0
1764840413233000,140.368000,47.39988170,8.54368380,563.096985,-120.9193,148.0331,191.1410,0,-0.060000,-0.060000,0.000000,-0.058168,-0.053149,0.010915,0,0,0,0,0,0,1
1764840413305000,140.440000,47.39988170,8.54368380,563.096985,-120.9193,148.0331,191.1410,0,-0.060000,-0.060000,0.000000,-0.058168,-0.053149,0.010915,0,0,0,0,0,1,0
1764840413325000,140.460000,47.39988550,8.54368540,562.945007,-120.7989,148.4556,191.3924,0,-0.060000,-0.060000,0.000000,-0.058168,-0.053149,0.010915,0,0,1,0,0,0,0
1764840413421000,140.556000,47.39988890,8.54368670,562.815979,-120.7010,148.8337,191.6242,0,-0.060000,-0.060000,0.000000,-0.058168,-0.053149,0.010915,0,0,1,0,0,0,0
1764840413525000,140.660000,47.39989270,8.54368820,562.666992,-120.5881,149.2562,191.8816,0,-0.060000,-0.060000,0.000000,-0.058168,-0.053149,0.010915,0,0,1,0,0,0,0
1764840413549000,140.684000,47.39989270,8.54368820,562.666992,-120.5881,149.2562,191.8816,0,-0.060000,-0.060000,0.000000,-0.058168,-0.053149,0.010915,0,0,0,1,0,0,0
1764840413621000,140.756000,47.39989610,8.54368940,562.531006,-120.4978,149.6343,192.1192,0,-0.060000,-0.060000,0.000000,-0.058168,-0.053149,0.010915,0,0,1,0,0,0,0
1764840413637000,140.772000,47.39989610,8.54368940,562.531006,-120.4978,149.6343,192.1192,0,-0.060000,-0.060000,0.000000,-0.058215,-0.053369,0.010896,0,0,0,0,1,0,0
1764840413725000,140.860000,47.39989990,8.54369100,562.382996,-120.3774,150.0568,192.3731,0,-0.060000,-0.060000,0.000000,-0.058215,-0.053369,0.010896,0,0,1,0,0,0,0
1764840413773000,140.908000,47.39989990,8.54369100,562.382996,-120.3774,150.0568,192.3731,0,-0.060000,-0.060000,0.000000,-0.058215,-0.053369,0.010896,0,0,0,0,0,0,1
1764840413809000,140.944000,47.39989990,8.54369100,562.382996,-120.3774,150.0568,192.3731,0,-0.060000,-0.060000,0.000000,-0.058215,-0.053369,0.010896,0,0,0,0,0,1,0
1764840413821000,140.956000,47.39990330,8.54369260,562.231995,-120.2569,150.4349,192.5929,0,-0.060000,-0.060000,0.000000,-0.058215,-0.053369,0.010896,0,0,1,0,0,0,0
1764840413925000,141.060000,47.39990710,8.54369400,562.077026,-120.1516,150.8574,192.8574,0,-0.060000,-0.060000,0.000000,-0.058215,-0.053369,0.010896,0,0,1,0,0,0,0
1764840414021000,141.156000,47.39991060,8.54369520,561.932983,-120.0612,151.2466,193.1059,0,-0.060000,-0.060000,0.000000,-0.058215,-0.053369,0.010896,0,0,1,0,0,0,0
1764840414125000,141.260000,47.39991440,8.54369680,561.799011,-119.9408,151.6692,193.3623,0,-0.060000,-0.060000,0.000000,-0.058215,-0.053369,0.010896,0,0,1,0,0,0,0
1764840414205000,141.340000,47.39991440,8.54369680,561.799011,-119.9408,151.6692,193.3623,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,0,0,1,0,0
1764840414221000,141.356000,47.39991770,8.54369820,561.659973,-119.8354,152.0361,193.5850,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,1,0,0,0,0
1764840414313000,141.448000,47.39991770,8.54369820,561.659973,-119.8354,152.0361,193.5850,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,0,0,0,1,1
1764840414325000,141.460000,47.39992160,8.54369950,561.499023,-119.7376,152.4698,193.8653,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,1,0,0,0,0
1764840414421000,141.556000,47.39992520,8.54370090,561.369995,-119.6322,152.8701,194.1153,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,1,0,0,0,0
1764840414525000,141.660000,47.39992890,8.54370270,561.208984,-119.4967,153.2815,194.3561,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,1,0,0,0,0
1764840414593000,141.728000,47.39992890,8.54370270,561.208984,-119.4967,153.2815,194.3561,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,0,1,0,0,0
1764840414621000,141.756000,47.39993250,8.54370390,561.078003,-119.4064,153.6818,194.6166,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,1,0,0,0,0
1764840414725000,141.860000,47.39993650,8.54370540,560.916992,-119.2935,154.1266,194.8989,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,1,0,0,0,0
1764840414817000,141.952000,47.39993650,8.54370540,560.916992,-119.2935,154.1266,194.8989,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,0,0,0,1,0
1764840414821000,141.956000,47.39994000,8.54370680,560.799988,-119.1881,154.5157,195.1424,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,1,0,0,0,0
1764840414853000,141.988000,47.39994000,8.54370680,560.799988,-119.1881,154.5157,195.1424,0,-0.060000,-0.060000,0.000000,-0.058266,-0.053583,0.010876,0,0,0,0,0,0,1
1764840414885000,142.020000,47.39994000,8.54370680,560.799988,-119.1881,154.5157,195.1424,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,0,0,1,0,0
1764840414925000,142.060000,47.39994390,8.54370830,560.650024,-119.0752,154.9494,195.4171,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,1,0,0,0,0
1764840415021000,142.156000,47.39994730,8.54370970,560.518982,-118.9699,155.3275,195.6530,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,1,0,0,0,0
1764840415125000,142.260000,47.39995100,8.54371130,560.370972,-118.8494,155.7389,195.9067,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,1,0,0,0,0
1764840415221000,142.356000,47.39995450,8.54371260,560.237976,-118.7516,156.1281,196.1569,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,1,0,0,0,0
1764840415321000,142.456000,47.39995450,8.54371260,560.237976,-118.7516,156.1281,196.1569,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,0,0,0,1,0
1764840415325000,142.460000,47.39995840,8.54371400,560.093018,-118.6462,156.5617,196.4386,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,1,0,0,0,0
1764840415393000,142.528000,47.39995840,8.54371400,560.093018,-118.6462,156.5617,196.4386,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,0,0,0,0,1
1764840415421000,142.556000,47.39996200,8.54371520,559.937988,-118.5559,156.9620,196.7033,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,1,0,0,0,0
1764840415525000,142.660000,47.39996580,8.54371670,559.791992,-118.4430,157.3846,196.9728,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,1,0,0,0,0
1764840415621000,142.756000,47.39996940,8.54371810,559.648987,-118.3376,157.7849,197.2295,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,1,0,0,0,0
1764840415649000,142.784000,47.39996940,8.54371810,559.648987,-118.3376,157.7849,197.2295,0,-0.060000,-0.060000,0.000000,-0.058322,-0.053821,0.010860,0,0,0,1,0,0,0
1764840415661000,142.796000,47.39996940,8.54371810,559.648987,-118.3376,157.7849,197.2295,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,0,0,1,0,0
1764840415725000,142.860000,47.39997320,8.54371960,559.510986,-118.2247,158.2074,197.5001,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,1,0,0,0,0
1764840415821000,142.956000,47.39997680,8.54372100,559.353027,-118.1194,158.6077,197.7580,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,1,0,0,0,0
1764840415825000,142.960000,47.39997680,8.54372100,559.353027,-118.1194,158.6077,197.7580,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,0,0,0,1,0
1764840415925000,143.060000,47.39998050,8.54372230,559.218018,-118.0215,159.0191,198.0298,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,1,0,0,0,0
1764840415933000,143.068000,47.39998050,8.54372230,559.218018,-118.0215,159.0191,198.0298,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,0,0,0,0,1
1764840416021000,143.156000,47.39998420,8.54372360,559.078979,-117.9237,159.4306,198.3021,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,1,0,0,0,0
1764840416125000,143.260000,47.39998790,8.54372490,558.937012,-117.8258,159.8420,198.5749,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,1,0,0,0,0
1764840416221000,143.356000,47.39999130,8.54372610,558.801025,-117.7355,160.2200,198.8259,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,1,0,0,0,0
1764840416325000,143.460000,47.39999510,8.54372770,558.638977,-117.6151,160.6426,199.0954,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,1,0,0,0,0
1764840416329000,143.464000,47.39999510,8.54372770,558.638977,-117.6151,160.6426,199.0954,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,0,0,0,1,0
1764840416421000,143.556000,47.39999880,8.54372900,558.505981,-117.5172,161.0540,199.3698,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,1,0,0,0,0
1764840416473000,143.608000,47.39999880,8.54372900,558.505981,-117.5172,161.0540,199.3698,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,0,0,0,0,1
1764840416525000,143.660000,47.40000240,8.54373030,558.354004,-117.4194,161.4543,199.6357,0,-0.060000,-0.060000,0.000000,-0.058372,-0.054072,0.010860,0,0,1,0,0,0,0
1764840416597000,143.732000,47.40000240,8.54373030,558.354004,-117.4194,161.4543,199.6357,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,0,0,1,0,0
1764840416621000,143.756000,47.40000590,8.54373150,558.210999,-117.3290,161.8435,199.8976,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,1,0,0,0,0
1764840416693000,143.828000,47.40000590,8.54373150,558.210999,-117.3290,161.8435,199.8976,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,0,1,0,0,0
1764840416725000,143.860000,47.40000970,8.54373320,558.060974,-117.2011,162.2660,200.1649,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,1,0,0,0,0
1764840416821000,143.956000,47.40001320,8.54373430,557.924988,-117.1183,162.6552,200.4321,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,1,0,0,0,0
1764840416833000,143.968000,47.40001320,8.54373430,557.924988,-117.1183,162.6552,200.4321,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,0,0,0,1,0
1764840416925000,144.060000,47.40001700,8.54373580,557.780029,-117.0054,163.0778,200.7093,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,1,0,0,0,0
1764840417013000,144.148000,47.40001700,8.54373580,557.780029,-117.0054,163.0778,200.7093,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,0,0,0,0,1
1764840417021000,144.156000,47.40002060,8.54373700,557.640991,-116.9151,163.4781,200.9822,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,1,0,0,0,0
1764840417125000,144.260000,47.40002450,8.54373870,557.487976,-116.7871,163.9117,201.2608,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,1,0,0,0,0
1764840417221000,144.356000,47.40002810,8.54374000,557.330017,-116.6893,164.3120,201.5303,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,1,0,0,0,0
1764840417325000,144.460000,47.40003190,8.54374140,557.195007,-116.5839,164.7346,201.8140,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,1,0,0,0,0
1764840417337000,144.472000,47.40003190,8.54374140,557.195007,-116.5839,164.7346,201.8140,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,0,0,0,1,0
1764840417421000,144.556000,47.40003540,8.54374260,557.031982,-116.4936,165.1237,202.0797,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,1,0,0,0,0
1764840417525000,144.660000,47.40003930,8.54374410,556.893005,-116.3807,165.5574,202.3693,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,1,0,0,0,0
1764840417553000,144.688000,47.40003930,8.54374410,556.893005,-116.3807,165.5574,202.3693,0,-0.060000,-0.060000,0.000000,-0.058411,-0.054355,0.010867,0,0,0,0,0,0,1
1764840417589000,144.724000,47.40003930,8.54374410,556.893005,-116.3807,165.5574,202.3693,0,-0.060000,-0.060000,0.000000,-0.058445,-0.054652,0.010851,0,0,0,0,1,0,0
1764840417621000,144.756000,47.40004290,8.54374530,556.747986,-116.2904,165.9577,202.6451,0,-0.060000,-0.060000,0.000000,-0.058445,-0.054652,0.010851,0,0,1,0,0,0,0
1764840417725000,144.860000,47.40004670,8.54374710,556.612000,-116.1549,166.3802,202.9137,0,-0.060000,-0.060000,0.000000,-0.058445,-0.054652,0.010851,0,0,1,0,0,0,0
1764840417749000,144.884000,47.40004670,8.54374710,556.612000,-116.1549,166.3802,202.9137,0,-0.060000,-0.060000,0.000000,-0.058445,-0.054652,0.010851,0,0,0,1,0,0,0
1764840417821000,144.956000,47.40005020,8.54374870,556.466980,-116.0344,166.7694,203.1641,0,-0.060000,-0.060000,0.000000,-0.058445,-0.054652,0.010851,0,0,1,0,0,0,0
1764840417841000,144.976000,47.40005020,8.54374870,556.466980,-116.0344,166.7694,203.1641,0,-0.060000,-0.060000,0.000000,-0.058445,-0.054652,0.010851,0,0,0,0,0,1,0
1764840417925000,145.060000,47.40005390,8.54375010,556.320007,-115.9291,167.1809,203.4419,0,-0.060000,-0.060000,0.000000,-0.058445,-0.054652,0.010851,0,0,1,0,0,0,0
1764840418021000,145.156000,47.40005750,8.54375140,556.185974,-115.8312,167.5812,203.7153,0,-0.060000,-0.060000,0.000000,-0.058445,-0.054652,0.010851,0,0,1,0,0,0,0
1764840418093000,145.228000,47.40005750,8.54375140,556.185974,-115.8312,167.5812,203.7153,0,-0.060000,-0.060000,0.000000,-0.058445,-0.054652,0.010851,0,0,0,0,0,0,1
1764840418125000,145.260000,47.40006120,8.54375280,556.020020,-115.7259,167.9926,203.9941,0,-0.060000,-0.060000,0.000000,-0.058445,-0.054652,0.010851,0,0,1,0,0,0,0
1764840418221000,145.356000,47.40006500,8.54375440,555.867004,-115.6054,168.4151,204.2740,0,-0.060000,-0.060000,0.000000,-0.058445,-0.054652,0.010851,0,0,1,0,0,0,0
