timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836780025000,20.540000,47.39976970,8.54400250,541.497009,-96.9316,135.5793,166.6651,0,0.035406,-0.028761,0.000000,-0.001304,-0.009415,0.002456,0,0,0,0,0,1,0
1764836780049000,20.564000,47.39976970,8.54400250,541.497009,-96.9316,135.5793,166.6651,0,0.035406,-0.028761,0.000000,-0.001330,-0.009418,0.002471,0,0,0,0,1,0,0
1764836780097000,20.612000,47.39976970,8.54400250,541.497009,-96.9316,135.5793,166.6651,0,0.035406,-0.028761,0.000000,-0.001330,-0.009418,0.002471,0,0,0,0,0,1,1
1764836780105000,20.620000,47.39976970,8.54400250,541.497009,-96.9316,135.5793,166.6651,0,0.035406,-0.028761,0.000000,-0.001343,-0.009438,0.002464,0,0,0,0,1,0,0
1764836780121000,20.636000,47.39975270,8.54401770,541.418030,-95.7876,133.6889,164.4621,0,0.035406,-0.028761,0.000000,-0.001343,-0.009438,0.002464,0,0,1,0,0,0,0
1764836780153000,20.668000,47.39975270,8.54401770,541.418030,-95.7876,133.6889,164.4621,0,0.035406,-0.028761,0.000000,-0.001340,-0.009475,0.002439,0,0,0,0,1,0,0
1764836780209000,20.724000,47.39975270,8.54401770,541.418030,-95.7876,133.6889,164.4621,0,0.035406,-0.028761,0.000000,-0.001323,-0.009530,0.002392,0,0,0,0,1,0,0
1764836780217000,20.732000,47.39973660,8.54403190,541.393982,-94.7188,131.8987,162.3845,0,0.035406,-0.028761,0.000000,-0.001323,-0.009530,0.002392,0,0,1,0,0,0,0
1764836780257000,20.772000,47.39973660,8.54403190,541.393982,-94.7188,131.8987,162.3845,0,0.035406,-0.028761,0.000000,-0.001293,-0.009603,0.002328,0,0,0,0,1,0,0
1764836780313000,20.828000,47.39973660,8.54403190,541.393982,-94.7188,131.8987,162.3845,0,0.035406,-0.028761,0.000000,-0.001247,-0.009696,0.002242,0,0,0,0,1,0,0
1764836780321000,20.836000,47.39971890,8.54404740,541.426025,-93.5521,129.9306,160.1054,0,0.035406,-0.028761,0.000000,-0.001247,-0.009696,0.002242,0,0,1,0,0,0,0
1764836780417000,20.932000,47.39970200,8.54406230,541.453979,-92.4306,128.0514,157.9253,0,0.035406,-0.028761,0.000000,-0.001233,-0.009696,0.002243,0,0,1,0,1,0,0
1764836780465000,20.980000,47.39970200,8.54406230,541.453979,-92.4306,128.0514,157.9253,0,0.016795,-0.030232,0.000000,-0.001233,-0.009696,0.002243,0,0,0,1,0,0,0
1764836780521000,21.036000,47.39968330,8.54407870,541.510986,-91.1963,125.9720,155.5170,0,0.016795,-0.030232,0.000000,-0.001220,-0.009697,0.002242,0,0,1,0,1,0,0
1764836780601000,21.116000,47.39968330,8.54407870,541.510986,-91.1963,125.9720,155.5170,0,0.016795,-0.030232,0.000000,-0.001220,-0.009697,0.002242,0,0,0,0,0,1,0
1764836780617000,21.132000,47.39966570,8.54409440,541.528015,-90.0146,124.0150,153.2389,0,0.016795,-0.030232,0.000000,-0.001220,-0.009697,0.002242,0,0,1,0,0,0,0
1764836780625000,21.140000,47.39966570,8.54409440,541.528015,-90.0146,124.0150,153.2389,0,0.016795,-0.030232,0.000000,-0.001207,-0.009703,0.002237,0,0,0,0,1,0,0
1764836780637000,21.152000,47.39966570,8.54409440,541.528015,-90.0146,124.0150,153.2389,0,0.016795,-0.030232,0.000000,-0.001207,-0.009703,0.002237,0,0,0,0,0,0,1
1764836780721000,21.236000,47.39964610,8.54411170,541.557007,-88.7124,121.8356,150.7104,0,0.016795,-0.030232,0.000000,-0.001207,-0.009703,0.002237,0,0,1,0,0,0,0
1764836780729000,21.244000,47.39964610,8.54411170,541.557007,-88.7124,121.8356,150.7104,0,0.016795,-0.030232,0.000000,-0.001194,-0.009717,0.002224,0,0,0,0,1,0,0
1764836780817000,21.332000,47.39962780,8.54412860,541.583008,-87.4404,119.8007,148.3168,0,0.016795,-0.030232,0.000000,-0.001194,-0.009717,0.002224,0,0,1,0,0,0,0
1764836780833000,21.348000,47.39962780,8.54412860,541.583008,-87.4404,119.8007,148.3168,0,0.016795,-0.030232,0.000000,-0.001179,-0.009741,0.002203,0,0,0,0,1,0,0
1764836780921000,21.436000,47.39960730,8.54414820,541.614014,-85.9652,117.5212,145.6060,0,0.016795,-0.030232,0.000000,-0.001179,-0.009741,0.002203,0,0,1,0,0,0,0
1764836780937000,21.452000,47.39960730,8.54414820,541.614014,-85.9652,117.5212,145.6060,0,0.016795,-0.030232,0.000000,-0.001163,-0.009777,0.002171,0,0,0,0,1,0,0
1764836781017000,21.532000,47.39958830,8.54416680,541.658020,-84.5652,115.4085,143.0743,0,0.016795,-0.030232,0.000000,-0.001163,-0.009777,0.002171,0,0,1,0,0,0,0
1764836781041000,21.556000,47.39958830,8.54416680,541.658020,-84.5652,115.4085,143.0743,0,0.016795,-0.030232,0.000000,-0.001148,-0.009825,0.002128,0,0,0,0,1,0,0
1764836781105000,21.620000,47.39958830,8.54416680,541.658020,-84.5652,115.4085,143.0743,0,0.016795,-0.030232,0.000000,-0.001148,-0.009825,0.002128,0,0,0,0,0,1,0
1764836781121000,21.636000,47.39956750,8.54418810,541.723999,-82.9620,113.0956,140.2611,0,0.016795,-0.030232,0.000000,-0.001148,-0.009825,0.002128,0,0,1,0,0,0,0
1764836781145000,21.660000,47.39956750,8.54418810,541.723999,-82.9620,113.0956,140.2611,0,0.016795,-0.030232,0.000000,-0.001136,-0.009885,0.002076,0,0,0,0,1,0,0
1764836781177000,21.692000,47.39956750,8.54418810,541.723999,-82.9620,113.0956,140.2611,0,0.016795,-0.030232,0.000000,-0.001136,-0.009885,0.002076,0,0,0,0,0,0,1
1764836781217000,21.732000,47.39954820,8.54420850,541.749023,-81.4266,110.9496,137.6226,0,0.016795,-0.030232,0.000000,-0.001136,-0.009885,0.002076,0,0,1,0,0,0,0
1764836781249000,21.764000,47.39954820,8.54420850,541.749023,-81.4266,110.9496,137.6226,0,0.016795,-0.030232,0.000000,-0.001129,-0.009952,0.002021,0,0,0,0,1,0,0
1764836781321000,21.836000,47.39952690,8.54423160,541.778992,-79.6879,108.5811,134.6845,0,0.016795,-0.030232,0.000000,-0.001129,-0.009952,0.002021,0,0,1,0,0,0,0
1764836781401000,21.916000,47.39952690,8.54423160,541.778992,-79.6879,108.5811,134.6845,0,0.016795,-0.030232,0.000000,-0.001132,-0.010017,0.001971,0,0,0,0,1,0,0
1764836781417000,21.932000,47.39950710,8.54425360,541.809998,-78.0320,106.3795,131.9298,0,0.016795,-0.030232,0.000000,-0.001132,-0.010017,0.001971,0,0,1,0,0,0,0
1764836781513000,22.028000,47.39950710,8.54425360,541.809998,-78.0320,106.3795,131.9298,0,0.002732,-0.048513,0.000000,-0.001132,-0.010017,0.001971,0,0,0,1,0,0,0
1764836781521000,22.036000,47.39948570,8.54427790,541.781982,-76.2030,103.9999,128.9293,0,0.002732,-0.048513,0.000000,-0.001132,-0.010017,0.001971,0,0,1,0,0,0,0
1764836781609000,22.124000,47.39948570,8.54427790,541.781982,-76.2030,103.9999,128.9293,0,0.002732,-0.048513,0.000000,-0.001132,-0.010017,0.001971,0,0,0,0,0,1,0
1764836781617000,22.132000,47.39946590,8.54430050,541.776001,-74.5020,101.7982,126.1480,0,0.002732,-0.048513,0.000000,-0.001132,-0.010017,0.001971,0,0,1,0,0,0,0
1764836781717000,22.232000,47.39946590,8.54430050,541.776001,-74.5020,101.7982,126.1480,0,0.002732,-0.048513,0.000000,-0.001132,-0.010017,0.001971,0,0,0,0,0,0,1
1764836781721000,22.236000,47.39944460,8.54432500,541.799988,-72.6579,99.4298,123.1477,0,0.002732,-0.048513,0.000000,-0.001132,-0.010017,0.001971,0,0,1,0,0,0,0
1764836781817000,22.332000,47.39942510,8.54434670,541.862000,-71.0246,97.2615,120.4334,0,0.002732,-0.048513,0.000000,-0.001132,-0.010017,0.001971,0,0,1,0,0,0,0
1764836781873000,22.388000,47.39942510,8.54434670,541.862000,-71.0246,97.2615,120.4334,0,0.002732,-0.048513,0.000000,-0.001214,-0.010038,0.002011,0,0,0,0,1,0,0
1764836781921000,22.436000,47.39940390,8.54436990,541.974976,-69.2784,94.9041,117.4999,0,0.002732,-0.048513,0.000000,-0.001213,-0.010092,0.001959,0,0,1,0,1,0,0
1764836782017000,22.532000,47.39938440,8.54439120,542.161987,-67.6752,92.7358,114.8033,0,0.002732,-0.048513,0.000000,-0.001213,-0.010092,0.001959,0,0,1,0,0,0,0
1764836782113000,22.628000,47.39938440,8.54439120,542.161987,-67.6752,92.7358,114.8033,0,0.002732,-0.048513,0.000000,-0.001213,-0.010092,0.001959,0,0,0,0,0,1,0
1764836782121000,22.636000,47.39936300,8.54441400,542.392029,-65.9591,90.3563,111.8696,0,0.002732,-0.048513,0.000000,-0.001213,-0.010092,0.001959,0,0,1,0,0,0,0
1764836782217000,22.732000,47.39934320,8.54443500,542.627014,-64.3785,88.1546,109.1594,0,0.002732,-0.048513,0.000000,-0.001213,-0.010092,0.001959,0,0,1,0,0,0,0
1764836782233000,22.748000,47.39934320,8.54443500,542.627014,-64.3785,88.1546,109.1594,0,0.002732,-0.048513,0.000000,-0.001212,-0.010099,0.001952,0,0,0,0,1,0,0
1764836782257000,22.772000,47.39934320,8.54443500,542.627014,-64.3785,88.1546,109.1594,0,0.002732,-0.048513,0.000000,-0.001212,-0.010099,0.001952,0,0,0,0,0,0,1
1764836782321000,22.836000,47.39932160,8.54445770,542.950012,-62.6700,85.7528,106.2121,0,0.002732,-0.048513,0.000000,-0.001212,-0.010099,0.001952,0,0,1,0,0,0,0
1764836782337000,22.852000,47.39932160,8.54445770,542.950012,-62.6700,85.7528,106.2121,0,0.002732,-0.048513,0.000000,-0.001210,-0.010118,0.001934,0,0,0,0,1,0,0
1764836782393000,22.908000,47.39932160,8.54445770,542.950012,-62.6700,85.7528,106.2121,0,0.002732,-0.048513,0.000000,-0.001208,-0.010134,0.001919,0,0,0,0,1,0,0
1764836782417000,22.932000,47.39930140,8.54447890,543.255005,-61.0743,83.5067,103.4571,0,0.002732,-0.048513,0.000000,-0.001208,-0.010134,0.001919,0,0,1,0,0,0,0
1764836782441000,22.956000,47.39930140,8.54447890,543.255005,-61.0743,83.5067,103.4571,0,0.002732,-0.048513,0.000000,-0.001207,-0.010154,0.001899,0,0,0,0,1,0,0
1764836782497000,23.012000,47.39930140,8.54447890,543.255005,-61.0743,83.5067,103.4571,0,0.002732,-0.048513,0.000000,-0.001204,-0.010181,0.001873,0,0,0,0,1,0,0
1764836782521000,23.036000,47.39927940,8.54450230,543.616028,-59.3131,81.0604,100.4429,0,0.002732,-0.048513,0.000000,-0.001204,-0.010181,0.001873,0,0,1,0,0,0,0
1764836782545000,23.060000,47.39927940,8.54450230,543.616028,-59.3131,81.0604,100.4429,0,0.002732,-0.048513,0.000000,-0.001201,-0.010215,0.001841,0,0,0,0,1,0,0
1764836782565000,23.080000,47.39927940,8.54450230,543.616028,-59.3131,81.0604,100.4429,0,0.006706,-0.060000,0.000000,-0.001201,-0.010215,0.001841,0,0,0,1,0,0,0
1764836782601000,23.116000,47.39927940,8.54450230,543.616028,-59.3131,81.0604,100.4429,0,0.006706,-0.060000,0.000000,-0.001197,-0.010256,0.001801,0,0,0,0,1,0,0
1764836782617000,23.132000,47.39925890,8.54452350,543.986023,-57.7174,78.7809,97.6610,0,0.006706,-0.060000,0.000000,-0.001197,-0.010256,0.001801,0,0,1,0,0,1,0
1764836782649000,23.164000,47.39925890,8.54452350,543.986023,-57.7174,78.7809,97.6610,0,0.006706,-0.060000,0.000000,-0.001193,-0.010306,0.001753,0,0,0,0,1,0,0
1764836782705000,23.220000,47.39925890,8.54452350,543.986023,-57.7174,78.7809,97.6610,0,0.006706,-0.060000,0.000000,-0.001188,-0.010366,0.001696,0,0,0,0,1,0,0
1764836782721000,23.236000,47.39923640,8.54454740,544.395020,-55.9185,76.2790,94.5797,0,0.006706,-0.060000,0.000000,-0.001188,-0.010366,0.001696,0,0,1,0,0,0,0
1764836782753000,23.268000,47.39923640,8.54454740,544.395020,-55.9185,76.2790,94.5797,0,0.006706,-0.060000,0.000000,-0.001183,-0.010435,0.001629,0,0,0,0,1,0,0
1764836782797000,23.312000,47.39923640,8.54454740,544.395020,-55.9185,76.2790,94.5797,0,0.006706,-0.060000,0.000000,-0.001183,-0.010435,0.001629,0,0,0,0,0,0,1
1764836782817000,23.332000,47.39921550,8.54456920,544.801025,-54.2777,73.9550,91.7353,0,0.006706,-0.060000,0.000000,-0.001183,-0.010435,0.001629,0,0,1,0,0,0,0
1764836782921000,23.436000,47.39919280,8.54459240,545.273010,-52.5315,71.4309,88.6673,0,0.006706,-0.060000,0.000000,-0.001183,-0.010435,0.001629,0,0,1,0,0,0,0
1764836783017000,23.532000,47.39917180,8.54461400,545.742004,-50.9057,69.0958,85.8230,0,0.006706,-0.060000,0.000000,-0.001183,-0.010435,0.001629,0,0,1,0,0,0,0
1764836783121000,23.636000,47.39914900,8.54463790,546.270996,-49.1068,66.5606,82.7149,0,0.006706,-0.060000,0.000000,-0.001187,-0.010505,0.001569,0,0,1,0,1,1,0
1764836783217000,23.732000,47.39912780,8.54465990,546.773987,-47.4509,64.2032,79.8350,0,0.006706,-0.060000,0.000000,-0.001187,-0.010505,0.001569,0,0,1,0,0,0,0
1764836783321000,23.836000,47.39910450,8.54468310,547.335022,-45.7047,61.6124,76.7137,0,0.006706,-0.060000,0.000000,-0.001187,-0.010505,0.001569,0,0,1,0,0,0,0
1764836783329000,23.844000,47.39910450,8.54468310,547.335022,-45.7047,61.6124,76.7137,0,0.006706,-0.060000,0.000000,-0.001192,-0.010570,0.001512,0,0,0,0,1,0,0
1764836783337000,23.852000,47.39910450,8.54468310,547.335022,-45.7047,61.6124,76.7137,0,0.006706,-0.060000,0.000000,-0.001192,-0.010570,0.001512,0,0,0,0,0,0,1
1764836783417000,23.932000,47.39908230,8.54470450,547.815979,-44.0940,59.1439,73.7717,0,0.006706,-0.060000,0.000000,-0.001192,-0.010570,0.001512,0,0,1,0,0,0,0
1764836783481000,23.996000,47.39908230,8.54470450,547.815979,-44.0940,59.1439,73.7717,0,0.006706,-0.060000,0.000000,-0.001197,-0.010634,0.001456,0,0,0,0,1,0,0
1764836783521000,24.036000,47.39905800,8.54472730,548.338013,-42.3779,56.4418,70.5801,0,0.006706,-0.060000,0.000000,-0.001197,-0.010634,0.001456,0,0,1,0,0,0,0
1764836783609000,24.124000,47.39905800,8.54472730,548.338013,-42.3779,56.4418,70.5801,0,0.006706,-0.060000,0.000000,-0.001201,-0.010682,0.001414,0,0,0,0,1,0,0
1764836783617000,24.132000,47.39903530,8.54474780,548.781006,-40.8349,53.9177,67.6358,0,-0.009123,-0.051333,0.000000,-0.001201,-0.010682,0.001414,0,0,1,1,0,0,0
1764836783625000,24.140000,47.39903530,8.54474780,548.781006,-40.8349,53.9177,67.6358,0,-0.009123,-0.051333,0.000000,-0.001201,-0.010682,0.001414,0,0,0,0,0,1,0
1764836783721000,24.236000,47.39901100,8.54477020,549.221008,-39.1490,51.2157,64.4645,0,-0.009123,-0.051333,0.000000,-0.001201,-0.010682,0.001414,0,0,1,0,0,0,0
1764836783817000,24.332000,47.39898880,8.54479080,549.590027,-37.5985,48.7471,61.5623,0,-0.009123,-0.051333,0.000000,-0.001201,-0.010682,0.001414,0,0,1,0,0,0,0
1764836783833000,24.348000,47.39898880,8.54479080,549.590027,-37.5985,48.7471,61.5623,0,-0.009123,-0.051333,0.000000,-0.001205,-0.010746,0.001360,0,0,0,0,1,0,0
1764836783877000,24.392000,47.39898880,8.54479080,549.590027,-37.5985,48.7471,61.5623,0,-0.009123,-0.051333,0.000000,-0.001205,-0.010746,0.001360,0,0,0,0,0,0,1
1764836783897000,24.412000,47.39898880,8.54479080,549.590027,-37.5985,48.7471,61.5623,0,-0.009123,-0.051333,0.000000,-0.001210,-0.010768,0.001347,0,0,0,0,1,0,0
1764836783921000,24.436000,47.39896530,8.54481380,549.981018,-35.8673,46.1341,58.4363,0,-0.009123,-0.051333,0.000000,-0.001210,-0.010768,0.001347,0,0,1,0,0,0,0
1764836783953000,24.468000,47.39896530,8.54481380,549.981018,-35.8673,46.1341,58.4363,0,-0.009123,-0.051333,0.000000,-0.001216,-0.010777,0.001347,0,0,0,0,1,0,0
1764836783969000,24.484000,47.39896530,8.54481380,549.981018,-35.8673,46.1341,58.4363,0,-0.009123,-0.051333,0.000000,-0.001216,-0.010778,0.001346,0,0,0,0,1,0,0
1764836784017000,24.532000,47.39894460,8.54483600,550.312012,-34.1964,43.8323,55.5937,0,-0.009123,-0.051333,0.000000,-0.001216,-0.010778,0.001346,0,0,1,0,0,0,0
1764836784033000,24.548000,47.39894460,8.54483600,550.312012,-34.1964,43.8323,55.5937,0,-0.009123,-0.051333,0.000000,-0.001227,-0.010784,0.001357,0,0,0,0,1,0,0
1764836784057000,24.572000,47.39894460,8.54483600,550.312012,-34.1964,43.8323,55.5937,0,-0.009123,-0.051333,0.000000,-0.001250,-0.010787,0.001382,0,0,0,0,1,0,0
1764836784105000,24.620000,47.39894460,8.54483600,550.312012,-34.1964,43.8323,55.5937,0,-0.009123,-0.051333,0.000000,-0.001251,-0.010795,0.001375,0,0,0,0,1,0,0
1764836784121000,24.636000,47.39892370,8.54486080,550.650024,-32.3297,41.5083,52.6132,0,-0.009123,-0.051333,0.000000,-0.001251,-0.010795,0.001375,0,0,1,0,0,0,0
1764836784129000,24.644000,47.39892370,8.54486080,550.650024,-32.3297,41.5083,52.6132,0,-0.009123,-0.051333,0.000000,-0.001251,-0.010795,0.001375,0,0,0,0,0,1,0
1764836784169000,24.684000,47.39892370,8.54486080,550.650024,-32.3297,41.5083,52.6132,0,-0.009123,-0.051333,0.000000,-0.001253,-0.010804,0.001368,0,0,0,0,1,0,0
1764836784217000,24.732000,47.39890560,8.54488490,550.919006,-30.5158,39.4957,49.9111,0,-0.009123,-0.051333,0.000000,-0.001253,-0.010804,0.001368,0,0,1,0,0,0,0
1764836784241000,24.756000,47.39890560,8.54488490,550.919006,-30.5158,39.4957,49.9111,0,-0.009123,-0.051333,0.000000,-0.001255,-0.010811,0.001362,0,0,0,0,1,0,0
1764836784305000,24.820000,47.39890560,8.54488490,550.919006,-30.5158,39.4957,49.9111,0,-0.009123,-0.051333,0.000000,-0.001257,-0.010818,0.001358,0,0,0,0,1,0,0
1764836784321000,24.836000,47.39888710,8.54491190,551.187988,-28.4836,37.4386,47.0421,0,-0.009123,-0.051333,0.000000,-0.001257,-0.010818,0.001358,0,0,1,0,0,0,0
1764836784369000,24.884000,47.39888710,8.54491190,551.187988,-28.4836,37.4386,47.0421,0,-0.009123,-0.051333,0.000000,-0.001265,-0.010830,0.001354,0,0,0,0,1,0,0
1764836784417000,24.932000,47.39887110,8.54493790,551.380981,-26.5266,35.6595,44.4439,0,-0.009123,-0.051333,0.000000,-0.001272,-0.010835,0.001355,0,0,1,0,1,0,1
1764836784473000,24.988000,47.39887110,8.54493790,551.380981,-26.5266,35.6595,44.4439,0,-0.009123,-0.051333,0.000000,-0.001280,-0.010839,0.001358,0,0,0,0,1,0,0
1764836784521000,25.036000,47.39885470,8.54496720,551.572998,-24.3213,33.8359,41.6700,0,-0.009123,-0.051333,0.000000,-0.001291,-0.010843,0.001363,0,0,1,0,1,0,0
1764836784577000,25.092000,47.39885470,8.54496720,551.572998,-24.3213,33.8359,41.6700,0,-0.009123,-0.051333,0.000000,-0.001304,-0.010845,0.001370,0,0,0,0,1,0,0
1764836784617000,25.132000,47.39884050,8.54499540,551.728027,-22.1988,32.2569,39.1573,0,-0.009123,-0.051333,0.000000,-0.001304,-0.010845,0.001370,0,0,1,0,0,0,0
1764836784625000,25.140000,47.39884050,8.54499540,551.728027,-22.1988,32.2569,39.1573,0,-0.009123,-0.051333,0.000000,-0.001320,-0.010848,0.001380,0,0,0,0,1,0,0
1764836784633000,25.148000,47.39884050,8.54499540,551.728027,-22.1988,32.2569,39.1573,0,-0.009123,-0.051333,0.000000,-0.001320,-0.010848,0.001380,0,0,0,0,0,1,0
1764836784649000,25.164000,47.39884050,8.54499540,551.728027,-22.1988,32.2569,39.1573,0,-0.009123,-0.051333,0.000000,-0.001320,-0.010848,0.001380,0,0,0,0,1,0,0
1764836784669000,25.184000,47.39884050,8.54499540,551.728027,-22.1988,32.2569,39.1573,0,0.013314,-0.060000,0.000000,-0.001320,-0.010848,0.001380,0,0,0,1,0,0,0
1764836784681000,25.196000,47.39884050,8.54499540,551.728027,-22.1988,32.2569,39.1573,0,0.013314,-0.060000,0.000000,-0.001338,-0.010850,0.001391,0,0,0,0,1,0,0
1764836784713000,25.228000,47.39884050,8.54499540,551.728027,-22.1988,32.2569,39.1573,0,0.013314,-0.060000,0.000000,-0.001338,-0.010850,0.001391,0,0,0,0,1,0,0
1764836784721000,25.236000,47.39882580,8.54502690,551.864014,-19.8279,30.6224,36.4811,0,0.013314,-0.060000,0.000000,-0.001338,-0.010850,0.001391,0,0,1,0,0,0,0
1764836784785000,25.300000,47.39882580,8.54502690,551.864014,-19.8279,30.6224,36.4811,0,0.013314,-0.060000,0.000000,-0.001347,-0.010856,0.001391,0,0,0,0,1,0,0
1764836784817000,25.332000,47.39881310,8.54505720,551.932007,-17.5473,29.2102,34.0755,0,0.013314,-0.060000,0.000000,-0.001347,-0.010856,0.001391,0,0,1,0,0,0,0
1764836784849000,25.364000,47.39881310,8.54505720,551.932007,-17.5473,29.2102,34.0755,0,0.013314,-0.060000,0.000000,-0.001351,-0.010858,0.001392,0,0,0,0,1,0,0
1764836784921000,25.436000,47.39879990,8.54509060,551.963989,-15.0333,27.7424,31.5538,0,0.013314,-0.060000,0.000000,-0.001356,-0.010860,0.001394,0,0,1,0,1,0,0
1764836784957000,25.472000,47.39879990,8.54509060,551.963989,-15.0333,27.7424,31.5538,0,0.013314,-0.060000,0.000000,-0.001356,-0.010860,0.001394,0,0,0,0,0,0,1
1764836784985000,25.500000,47.39879990,8.54509060,551.963989,-15.0333,27.7424,31.5538,0,0.013314,-0.060000,0.000000,-0.001360,-0.010861,0.001396,0,0,0,0,1,0,0
1764836785017000,25.532000,47.39878840,8.54512230,551.971985,-12.6474,26.4637,29.3305,0,0.013314,-0.060000,0.000000,-0.001360,-0.010861,0.001396,0,0,1,0,0,0,0
1764836785057000,25.572000,47.39878840,8.54512230,551.971985,-12.6474,26.4637,29.3305,0,0.013314,-0.060000,0.000000,-0.001367,-0.010864,0.001397,0,0,0,0,1,0,0
1764836785121000,25.636000,47.39877670,8.54515730,551.984985,-10.0130,25.1627,27.0817,0,0.013314,-0.060000,0.000000,-0.001367,-0.010864,0.001397,0,0,1,0,0,0,0
1764836785137000,25.652000,47.39877670,8.54515730,551.984985,-10.0130,25.1627,27.0817,0,0.013314,-0.060000,0.000000,-0.001367,-0.010864,0.001397,0,0,0,0,0,1,0
1764836785173000,25.688000,47.39877670,8.54515730,551.984985,-10.0130,25.1627,27.0817,0,0.013314,-0.060000,0.000000,-0.001367,-0.010864,0.001397,0,0,0,0,0,1,1
1764836785217000,25.732000,47.39876640,8.54518970,551.987000,-7.5743,24.0174,25.1834,0,0.013314,-0.060000,0.000000,-0.001367,-0.010864,0.001397,0,0,1,0,0,0,0
1764836785321000,25.836000,47.39875600,8.54522440,551.989990,-4.9626,22.8610,23.3934,0,0.013314,-0.060000,0.000000,-0.001367,-0.010864,0.001397,0,0,1,0,0,0,0
1764836785417000,25.932000,47.39874640,8.54525560,552.051025,-2.6142,21.7935,21.9497,0,0.013314,-0.060000,0.000000,-0.001367,-0.010864,0.001397,0,0,1,0,0,0,0
1764836785521000,26.036000,47.39873630,8.54528800,552.164001,-0.1756,20.6704,20.6712,0,0.013314,-0.060000,0.000000,-0.001367,-0.010864,0.001397,0,0,1,0,0,0,0
1764836785529000,26.044000,47.39873630,8.54528800,552.164001,-0.1756,20.6704,20.6712,0,0.013314,-0.060000,0.000000,-0.001422,-0.010824,0.001509,0,0,0,0,1,0,0
1764836785601000,26.116000,47.39873630,8.54528800,552.164001,-0.1756,20.6704,20.6712,0,0.013314,-0.060000,0.000000,-0.001423,-0.010825,0.001510,0,0,0,0,1,0,0
1764836785617000,26.132000,47.39872690,8.54531630,552.325989,1.9545,19.6252,19.7223,0,0.013314,-0.060000,0.000000,-0.001423,-0.010825,0.001510,0,0,1,0,0,0,0
1764836785665000,26.180000,47.39872690,8.54531630,552.325989,1.9545,19.6252,19.7223,0,0.013314,-0.060000,0.000000,-0.001426,-0.010825,0.001511,0,0,0,0,1,0,0
1764836785677000,26.192000,47.39872690,8.54531630,552.325989,1.9545,19.6252,19.7223,0,0.013314,-0.060000,0.000000,-0.001426,-0.010825,0.001511,0,0,0,0,0,1,0
1764836785713000,26.228000,47.39872690,8.54531630,552.325989,1.9545,19.6252,19.7223,0,0.013314,-0.060000,0.000000,-0.001426,-0.010825,0.001511,0,0,0,0,0,0,1
1764836785717000,26.232000,47.39872690,8.54531630,552.325989,1.9545,19.6252,19.7223,0,0.019353,-0.060000,0.000000,-0.001426,-0.010825,0.001511,0,0,0,1,0,0,0
1764836785721000,26.236000,47.39871690,8.54534520,552.556030,4.1297,18.5132,18.9682,0,0.019353,-0.060000,0.000000,-0.001426,-0.010825,0.001511,0,0,1,0,0,0,0
1764836785737000,26.252000,47.39871690,8.54534520,552.556030,4.1297,18.5132,18.9682,0,0.019353,-0.060000,0.000000,-0.001428,-0.010825,0.001512,0,0,0,0,1,0,0
1764836785801000,26.316000,47.39871690,8.54534520,552.556030,4.1297,18.5132,18.9682,0,0.019353,-0.060000,0.000000,-0.001432,-0.010825,0.001515,0,0,0,0,1,0,0
1764836785817000,26.332000,47.39870750,8.54537060,552.848022,6.0415,17.4680,18.4833,0,0.019353,-0.060000,0.000000,-0.001432,-0.010825,0.001515,0,0,1,0,0,0,0
1764836785873000,26.388000,47.39870750,8.54537060,552.848022,6.0415,17.4680,18.4833,0,0.019353,-0.060000,0.000000,-0.001444,-0.010825,0.001525,0,0,0,0,1,0,0
1764836785921000,26.436000,47.39869740,8.54539680,553.195007,8.0135,16.3449,18.2036,0,0.019353,-0.060000,0.000000,-0.001444,-0.010825,0.001525,0,0,1,0,0,0,0
1764836785937000,26.452000,47.39869740,8.54539680,553.195007,8.0135,16.3449,18.2036,0,0.019353,-0.060000,0.000000,-0.001452,-0.010824,0.001533,0,0,0,0,1,0,0
1764836786009000,26.524000,47.39869740,8.54539680,553.195007,8.0135,16.3449,18.2036,0,0.019353,-0.060000,0.000000,-0.001464,-0.010822,0.001545,0,0,0,0,1,0,0
1764836786017000,26.532000,47.39868840,8.54541980,553.546021,9.7446,15.3442,18.1770,0,0.019353,-0.060000,0.000000,-0.001464,-0.010822,0.001545,0,0,1,0,0,0,0
1764836786073000,26.588000,47.39868840,8.54541980,553.546021,9.7446,15.3442,18.1770,0,0.019353,-0.060000,0.000000,-0.001479,-0.010819,0.001560,0,0,0,0,1,0,0
1764836786121000,26.636000,47.39867860,8.54544390,553.989990,11.5586,14.2545,18.3519,0,0.019353,-0.060000,0.000000,-0.001479,-0.010819,0.001560,0,0,1,0,0,0,0
1764836786137000,26.652000,47.39867860,8.54544390,553.989990,11.5586,14.2545,18.3519,0,0.019353,-0.060000,0.000000,-0.001521,-0.010810,0.001603,0,0,0,0,1,0,0
