timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837608672000,141.320000,47.40026200,8.54381350,548.059021,-111.1571,190.3205,220.4028,0,0.015538,-0.060000,0.000000,-0.003051,-0.059355,-0.010600,0,0,1,0,0,0,0
1764837608776000,141.424000,47.40026190,8.54381340,548.044006,-111.1647,190.3094,220.3970,0,0.015538,-0.060000,0.000000,-0.003051,-0.059355,-0.010600,0,0,1,0,0,0,0
1764837608872000,141.520000,47.40026170,8.54381380,548.049988,-111.1345,190.2872,220.3626,0,0.015538,-0.060000,0.000000,-0.003051,-0.059355,-0.010600,0,0,1,0,0,0,0
1764837608956000,141.604000,47.40026170,8.54381380,548.049988,-111.1345,190.2872,220.3626,0,0.015538,-0.060000,0.000000,-0.002722,-0.059351,-0.010681,0,0,0,0,1,0,0
1764837608976000,141.624000,47.40026160,8.54381410,548.046997,-111.1120,190.2760,220.3416,0,0.015538,-0.060000,0.000000,-0.002722,-0.059351,-0.010681,0,0,1,0,0,0,0
1764837609000000,141.648000,47.40026160,8.54381410,548.046997,-111.1120,190.2760,220.3416,0,0.015538,-0.060000,0.000000,-0.002722,-0.059351,-0.010681,0,0,0,0,0,1,1
1764837609072000,141.720000,47.40026140,8.54381430,548.052979,-111.0969,190.2538,220.3148,0,0.015538,-0.060000,0.000000,-0.002722,-0.059351,-0.010681,0,0,1,0,0,0,0
1764837609176000,141.824000,47.40026140,8.54381460,548.059998,-111.0743,190.2538,220.3035,0,0.015538,-0.060000,0.000000,-0.002722,-0.059351,-0.010681,0,0,1,0,0,0,0
1764837609228000,141.876000,47.40026140,8.54381460,548.059998,-111.0743,190.2538,220.3035,0,0.019808,-0.060000,0.000000,-0.002722,-0.059351,-0.010681,0,0,0,1,0,0,0
1764837609272000,141.920000,47.40026120,8.54381490,548.056030,-111.0518,190.2316,220.2729,0,0.019808,-0.060000,0.000000,-0.002722,-0.059351,-0.010681,0,0,1,0,0,0,0
1764837609372000,142.020000,47.40026120,8.54381490,548.056030,-111.0518,190.2316,220.2729,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,0,0,1,0,0
1764837609376000,142.024000,47.40026110,8.54381500,548.062012,-111.0442,190.2204,220.2595,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,1,0,0,0,0
1764837609472000,142.120000,47.40026100,8.54381510,548.051025,-111.0367,190.2093,220.2461,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,1,0,0,0,0
1764837609504000,142.152000,47.40026100,8.54381510,548.051025,-111.0367,190.2093,220.2461,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,0,0,0,1,0
1764837609540000,142.188000,47.40026100,8.54381510,548.051025,-111.0367,190.2093,220.2461,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,0,0,0,0,1
1764837609576000,142.224000,47.40026080,8.54381500,548.062988,-111.0442,190.1871,220.2307,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,1,0,0,0,0
1764837609672000,142.320000,47.40026070,8.54381510,548.046997,-111.0367,190.1760,220.2173,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,1,0,0,0,0
1764837609776000,142.424000,47.40026050,8.54381540,548.038025,-111.0141,190.1537,220.1867,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,1,0,0,0,0
1764837609872000,142.520000,47.40026030,8.54381560,548.036011,-110.9991,190.1315,220.1599,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,1,0,0,0,0
1764837609976000,142.624000,47.40026010,8.54381560,548.033997,-110.9991,190.1092,220.1407,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,1,0,0,0,0
1764837610008000,142.656000,47.40026010,8.54381560,548.033997,-110.9991,190.1092,220.1407,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,0,0,0,1,0
1764837610072000,142.720000,47.40025980,8.54381580,548.026001,-110.9840,190.0759,220.1043,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,1,0,0,0,0
1764837610080000,142.728000,47.40025980,8.54381580,548.026001,-110.9840,190.0759,220.1043,0,0.019808,-0.060000,0.000000,-0.002355,-0.059368,-0.010718,0,0,0,0,0,0,1
1764837610100000,142.748000,47.40025980,8.54381580,548.026001,-110.9840,190.0759,220.1043,0,0.019808,-0.060000,0.000000,-0.001709,-0.059454,-0.010560,0,0,0,0,1,0,0
1764837610176000,142.824000,47.40025990,8.54381560,548.025024,-110.9991,190.0870,220.1215,0,0.019808,-0.060000,0.000000,-0.001709,-0.059454,-0.010560,0,0,1,0,0,0,0
1764837610272000,142.920000,47.40025950,8.54381550,548.020020,-111.0066,190.0425,220.0869,0,0.019808,-0.060000,0.000000,-0.001709,-0.059454,-0.010560,0,0,1,0,0,0,0
1764837610324000,142.972000,47.40025950,8.54381550,548.020020,-111.0066,190.0425,220.0869,0,0.022778,-0.060000,0.000000,-0.001709,-0.059454,-0.010560,0,0,0,1,0,0,0
1764837610356000,143.004000,47.40025950,8.54381550,548.020020,-111.0066,190.0425,220.0869,0,0.022778,-0.060000,0.000000,-0.001471,-0.059501,-0.010411,0,0,0,0,1,0,0
1764837610376000,143.024000,47.40025940,8.54381540,548.007996,-111.0141,190.0314,220.0811,0,0.022778,-0.060000,0.000000,-0.001471,-0.059501,-0.010411,0,0,1,0,0,0,0
1764837610472000,143.120000,47.40025930,8.54381540,548.026978,-111.0141,190.0203,220.0715,0,0.022778,-0.060000,0.000000,-0.001471,-0.059501,-0.010411,0,0,1,0,0,0,0
1764837610512000,143.160000,47.40025930,8.54381540,548.026978,-111.0141,190.0203,220.0715,0,0.022778,-0.060000,0.000000,-0.001471,-0.059501,-0.010411,0,0,0,0,0,1,0
1764837610564000,143.212000,47.40025930,8.54381540,548.026978,-111.0141,190.0203,220.0715,0,0.022778,-0.060000,0.000000,-0.001275,-0.059542,-0.010253,0,0,0,0,1,0,0
1764837610576000,143.224000,47.40025910,8.54381550,548.018005,-111.0066,189.9981,220.0485,0,0.022778,-0.060000,0.000000,-0.001275,-0.059542,-0.010253,0,0,1,0,0,0,0
1764837610620000,143.268000,47.40025910,8.54381550,548.018005,-111.0066,189.9981,220.0485,0,0.022778,-0.060000,0.000000,-0.001275,-0.059542,-0.010253,0,0,0,0,0,0,1
1764837610672000,143.320000,47.40025880,8.54381510,548.015015,-111.0367,189.9647,220.0348,0,0.022778,-0.060000,0.000000,-0.001275,-0.059542,-0.010253,0,0,1,0,0,0,0
1764837610724000,143.372000,47.40025880,8.54381510,548.015015,-111.0367,189.9647,220.0348,0,0.022778,-0.060000,0.000000,-0.001123,-0.059574,-0.010108,0,0,0,0,1,0,0
1764837610776000,143.424000,47.40025870,8.54381470,548.018005,-111.0668,189.9536,220.0404,0,0.022778,-0.060000,0.000000,-0.001123,-0.059574,-0.010108,0,0,1,0,0,0,0
1764837610828000,143.476000,47.40025870,8.54381470,548.018005,-111.0668,189.9536,220.0404,0,0.022778,-0.060000,0.000000,-0.001021,-0.059596,-0.010002,0,0,0,0,1,0,0
1764837610872000,143.520000,47.40025860,8.54381440,548.033997,-111.0894,189.9425,220.0422,0,0.022778,-0.060000,0.000000,-0.001021,-0.059596,-0.010002,0,0,1,0,0,0,0
1764837610932000,143.580000,47.40025860,8.54381440,548.033997,-111.0894,189.9425,220.0422,0,0.022778,-0.060000,0.000000,-0.000916,-0.059618,-0.009887,0,0,0,0,1,0,0
1764837610976000,143.624000,47.40025840,8.54381420,548.021973,-111.1044,189.9202,220.0306,0,0.022778,-0.060000,0.000000,-0.000916,-0.059618,-0.009887,0,0,1,0,0,0,0
1764837611016000,143.664000,47.40025840,8.54381420,548.021973,-111.1044,189.9202,220.0306,0,0.022778,-0.060000,0.000000,-0.000916,-0.059618,-0.009887,0,0,0,0,0,1,0
1764837611036000,143.684000,47.40025840,8.54381420,548.021973,-111.1044,189.9202,220.0306,0,0.022778,-0.060000,0.000000,-0.000808,-0.059640,-0.009763,0,0,0,0,1,0,0
1764837611072000,143.720000,47.40025830,8.54381400,548.031982,-111.1195,189.9091,220.0286,0,0.022778,-0.060000,0.000000,-0.000808,-0.059640,-0.009763,0,0,1,0,0,0,0
1764837611140000,143.788000,47.40025830,8.54381400,548.031982,-111.1195,189.9091,220.0286,0,0.022778,-0.060000,0.000000,-0.000699,-0.059662,-0.009630,0,0,0,0,1,0,0
1764837611160000,143.808000,47.40025830,8.54381400,548.031982,-111.1195,189.9091,220.0286,0,0.022778,-0.060000,0.000000,-0.000699,-0.059662,-0.009630,0,0,0,0,0,0,1
1764837611176000,143.824000,47.40025810,8.54381350,548.026978,-111.1571,189.8869,220.0285,0,0.022778,-0.060000,0.000000,-0.000699,-0.059662,-0.009630,0,0,1,0,0,0,0
1764837611244000,143.892000,47.40025810,8.54381350,548.026978,-111.1571,189.8869,220.0285,0,0.022778,-0.060000,0.000000,-0.000590,-0.059683,-0.009492,0,0,0,0,1,0,0
1764837611272000,143.920000,47.40025810,8.54381320,548.036011,-111.1797,189.8869,220.0399,0,0.022778,-0.060000,0.000000,-0.000590,-0.059683,-0.009492,0,0,1,0,0,0,0
1764837611348000,143.996000,47.40025810,8.54381320,548.036011,-111.1797,189.8869,220.0399,0,0.022778,-0.060000,0.000000,-0.000477,-0.059704,-0.009345,0,0,0,0,1,0,0
1764837611376000,144.024000,47.40025800,8.54381260,548.039001,-111.2249,189.8757,220.0531,0,0.022778,-0.060000,0.000000,-0.000477,-0.059704,-0.009345,0,0,1,0,0,0,0
1764837611428000,144.076000,47.40025800,8.54381260,548.039001,-111.2249,189.8757,220.0531,0,0.019073,-0.060000,0.000000,-0.000477,-0.059704,-0.009345,0,0,0,1,0,0,0
1764837611452000,144.100000,47.40025800,8.54381260,548.039001,-111.2249,189.8757,220.0531,0,0.019073,-0.060000,0.000000,-0.000364,-0.059724,-0.009191,0,0,0,0,1,0,0
1764837611472000,144.120000,47.40025790,8.54381210,548.039001,-111.2625,189.8646,220.0625,0,0.019073,-0.060000,0.000000,-0.000364,-0.059724,-0.009191,0,0,1,0,0,0,0
1764837611500000,144.148000,47.40025790,8.54381210,548.039001,-111.2625,189.8646,220.0625,0,0.019073,-0.060000,0.000000,-0.000306,-0.059733,-0.009112,0,0,0,0,1,0,0
1764837611520000,144.168000,47.40025790,8.54381210,548.039001,-111.2625,189.8646,220.0625,0,0.019073,-0.060000,0.000000,-0.000306,-0.059733,-0.009112,0,0,0,0,0,1,0
1764837611556000,144.204000,47.40025790,8.54381210,548.039001,-111.2625,189.8646,220.0625,0,0.019073,-0.060000,0.000000,-0.000248,-0.059742,-0.009030,0,0,0,0,1,0,0
1764837611576000,144.224000,47.40025790,8.54381160,548.046997,-111.3001,189.8646,220.0816,0,0.019073,-0.060000,0.000000,-0.000248,-0.059742,-0.009030,0,0,1,0,0,0,0
1764837611604000,144.252000,47.40025790,8.54381160,548.046997,-111.3001,189.8646,220.0816,0,0.019073,-0.060000,0.000000,-0.000189,-0.059751,-0.008948,0,0,0,0,1,0,0
1764837611660000,144.308000,47.40025790,8.54381160,548.046997,-111.3001,189.8646,220.0816,0,0.019073,-0.060000,0.000000,-0.000130,-0.059760,-0.008863,0,0,0,0,1,0,0
1764837611672000,144.320000,47.40025780,8.54381110,548.036011,-111.3378,189.8535,220.0910,0,0.019073,-0.060000,0.000000,-0.000130,-0.059760,-0.008863,0,0,1,0,0,0,0
1764837611700000,144.348000,47.40025780,8.54381110,548.036011,-111.3378,189.8535,220.0910,0,0.019073,-0.060000,0.000000,-0.000130,-0.059760,-0.008863,0,0,0,0,0,0,1
1764837611708000,144.356000,47.40025780,8.54381110,548.036011,-111.3378,189.8535,220.0910,0,0.019073,-0.060000,0.000000,-0.000071,-0.059767,-0.008778,0,0,0,0,1,0,0
1764837611764000,144.412000,47.40025780,8.54381110,548.036011,-111.3378,189.8535,220.0910,0,0.019073,-0.060000,0.000000,-0.000011,-0.059775,-0.008691,0,0,0,0,1,0,0
1764837611776000,144.424000,47.40025790,8.54381060,548.044006,-111.3754,189.8646,220.1196,0,0.019073,-0.060000,0.000000,-0.000011,-0.059775,-0.008691,0,0,1,0,0,0,0
1764837611812000,144.460000,47.40025790,8.54381060,548.044006,-111.3754,189.8646,220.1196,0,0.019073,-0.060000,0.000000,0.000049,-0.059782,-0.008604,0,0,0,0,1,0,0
1764837611868000,144.516000,47.40025790,8.54381060,548.044006,-111.3754,189.8646,220.1196,0,0.019073,-0.060000,0.000000,0.000110,-0.059789,-0.008516,0,0,0,0,1,0,0
1764837611872000,144.520000,47.40025790,8.54381020,548.046997,-111.4055,189.8646,220.1349,0,0.019073,-0.060000,0.000000,0.000110,-0.059789,-0.008516,0,0,1,0,0,0,0
1764837611916000,144.564000,47.40025790,8.54381020,548.046997,-111.4055,189.8646,220.1349,0,0.019073,-0.060000,0.000000,0.000170,-0.059796,-0.008427,0,0,0,0,1,0,0
1764837611972000,144.620000,47.40025790,8.54381020,548.046997,-111.4055,189.8646,220.1349,0,0.019073,-0.060000,0.000000,0.000231,-0.059803,-0.008337,0,0,0,0,1,0,0
1764837611976000,144.624000,47.40025790,8.54380980,548.046997,-111.4356,189.8646,220.1501,0,0.019073,-0.060000,0.000000,0.000231,-0.059803,-0.008337,0,0,1,0,0,0,0
1764837612020000,144.668000,47.40025790,8.54380980,548.046997,-111.4356,189.8646,220.1501,0,0.019073,-0.060000,0.000000,0.000292,-0.059809,-0.008247,0,0,0,0,1,0,0
1764837612024000,144.672000,47.40025790,8.54380980,548.046997,-111.4356,189.8646,220.1501,0,0.019073,-0.060000,0.000000,0.000292,-0.059809,-0.008247,0,0,0,0,0,1,0
1764837612072000,144.720000,47.40025810,8.54380940,548.043030,-111.4657,189.8869,220.1845,0,0.019073,-0.060000,0.000000,0.000292,-0.059809,-0.008247,0,0,1,0,0,0,0
1764837612076000,144.724000,47.40025810,8.54380940,548.043030,-111.4657,189.8869,220.1845,0,0.019073,-0.060000,0.000000,0.000354,-0.059815,-0.008156,0,0,0,0,1,0,0
1764837612124000,144.772000,47.40025810,8.54380940,548.043030,-111.4657,189.8869,220.1845,0,0.019073,-0.060000,0.000000,0.000415,-0.059820,-0.008065,0,0,0,0,1,0,0
1764837612176000,144.824000,47.40025830,8.54380870,548.043030,-111.5184,189.9091,220.2304,0,0.019073,-0.060000,0.000000,0.000415,-0.059820,-0.008065,0,0,1,0,0,0,0
1764837612180000,144.828000,47.40025830,8.54380870,548.043030,-111.5184,189.9091,220.2304,0,0.019073,-0.060000,0.000000,0.000476,-0.059825,-0.007975,0,0,0,0,1,0,0
1764837612228000,144.876000,47.40025830,8.54380870,548.043030,-111.5184,189.9091,220.2304,0,0.019073,-0.060000,0.000000,0.000538,-0.059829,-0.007886,0,0,0,0,1,0,0
1764837612240000,144.888000,47.40025830,8.54380870,548.043030,-111.5184,189.9091,220.2304,0,0.019073,-0.060000,0.000000,0.000538,-0.059829,-0.007886,0,0,0,0,0,0,1
1764837612272000,144.920000,47.40025850,8.54380830,548.036011,-111.5485,189.9313,220.2648,0,0.019073,-0.060000,0.000000,0.000538,-0.059829,-0.007886,0,0,1,0,0,0,0
1764837612284000,144.932000,47.40025850,8.54380830,548.036011,-111.5485,189.9313,220.2648,0,0.019073,-0.060000,0.000000,0.000599,-0.059833,-0.007798,0,0,0,0,1,0,0
1764837612332000,144.980000,47.40025850,8.54380830,548.036011,-111.5485,189.9313,220.2648,0,0.019073,-0.060000,0.000000,0.000661,-0.059836,-0.007710,0,0,0,0,1,0,0
1764837612376000,145.024000,47.40025870,8.54380790,548.033997,-111.5786,189.9536,220.2992,0,0.019073,-0.060000,0.000000,0.000661,-0.059836,-0.007710,0,0,1,0,0,0,0
1764837612388000,145.036000,47.40025870,8.54380790,548.033997,-111.5786,189.9536,220.2992,0,0.019073,-0.060000,0.000000,0.000723,-0.059838,-0.007623,0,0,0,0,1,0,0
1764837612436000,145.084000,47.40025870,8.54380790,548.033997,-111.5786,189.9536,220.2992,0,0.019073,-0.060000,0.000000,0.000785,-0.059840,-0.007536,0,0,0,0,1,0,0
1764837612472000,145.120000,47.40025880,8.54380760,548.060974,-111.6012,189.9647,220.3202,0,0.019073,-0.060000,0.000000,0.000785,-0.059840,-0.007536,0,0,1,0,0,0,0
1764837612492000,145.140000,47.40025880,8.54380760,548.060974,-111.6012,189.9647,220.3202,0,0.019073,-0.060000,0.000000,0.000847,-0.059841,-0.007451,0,0,0,0,1,0,0
1764837612528000,145.176000,47.40025880,8.54380760,548.060974,-111.6012,189.9647,220.3202,0,0.007084,-0.060000,0.000000,0.000847,-0.059841,-0.007451,0,0,0,1,0,1,0
1764837612540000,145.188000,47.40025880,8.54380760,548.060974,-111.6012,189.9647,220.3202,0,0.007084,-0.060000,0.000000,0.000908,-0.059842,-0.007368,0,0,0,0,1,0,0
1764837612576000,145.224000,47.40025910,8.54380720,548.051025,-111.6313,189.9981,220.3643,0,0.007084,-0.060000,0.000000,0.000908,-0.059842,-0.007368,0,0,1,0,0,0,0
1764837612596000,145.244000,47.40025910,8.54380720,548.051025,-111.6313,189.9981,220.3643,0,0.007084,-0.060000,0.000000,0.000970,-0.059843,-0.007286,0,0,0,0,1,0,0
1764837612644000,145.292000,47.40025910,8.54380720,548.051025,-111.6313,189.9981,220.3643,0,0.007084,-0.060000,0.000000,0.001032,-0.059842,-0.007206,0,0,0,0,1,0,0
1764837612672000,145.320000,47.40025960,8.54380680,548.049988,-111.6614,190.0536,220.4274,0,0.007084,-0.060000,0.000000,0.001032,-0.059842,-0.007206,0,0,1,0,0,0,0
1764837612700000,145.348000,47.40025960,8.54380680,548.049988,-111.6614,190.0536,220.4274,0,0.007084,-0.060000,0.000000,0.001094,-0.059842,-0.007128,0,0,0,0,1,0,0
1764837612748000,145.396000,47.40025960,8.54380680,548.049988,-111.6614,190.0536,220.4274,0,0.007084,-0.060000,0.000000,0.001156,-0.059840,-0.007053,0,0,0,0,1,0,0
1764837612776000,145.424000,47.40025980,8.54380630,548.064026,-111.6991,190.0759,220.4657,0,0.007084,-0.060000,0.000000,0.001156,-0.059840,-0.007053,0,0,1,0,0,0,0
1764837612780000,145.428000,47.40025980,8.54380630,548.064026,-111.6991,190.0759,220.4657,0,0.007084,-0.060000,0.000000,0.001156,-0.059840,-0.007053,0,0,0,0,0,0,1
1764837612804000,145.452000,47.40025980,8.54380630,548.064026,-111.6991,190.0759,220.4657,0,0.007084,-0.060000,0.000000,0.001218,-0.059839,-0.006980,0,0,0,0,1,0,0
1764837612852000,145.500000,47.40025980,8.54380630,548.064026,-111.6991,190.0759,220.4657,0,0.007084,-0.060000,0.000000,0.001279,-0.059836,-0.006910,0,0,0,0,1,0,0
1764837612872000,145.520000,47.40026010,8.54380600,548.075012,-111.7216,190.1092,220.5059,0,0.007084,-0.060000,0.000000,0.001279,-0.059836,-0.006910,0,0,1,0,0,0,0
1764837612908000,145.556000,47.40026010,8.54380600,548.075012,-111.7216,190.1092,220.5059,0,0.007084,-0.060000,0.000000,0.001341,-0.059833,-0.006842,0,0,0,0,1,0,0
1764837612956000,145.604000,47.40026010,8.54380600,548.075012,-111.7216,190.1092,220.5059,0,0.007084,-0.060000,0.000000,0.001402,-0.059830,-0.006778,0,0,0,0,1,0,0
1764837612976000,145.624000,47.40026060,8.54380600,548.072998,-111.7216,190.1648,220.5538,0,0.007084,-0.060000,0.000000,0.001402,-0.059830,-0.006778,0,0,1,0,0,0,0
1764837613012000,145.660000,47.40026060,8.54380600,548.072998,-111.7216,190.1648,220.5538,0,0.007084,-0.060000,0.000000,0.001464,-0.059826,-0.006717,0,0,0,0,1,0,0
1764837613032000,145.680000,47.40026060,8.54380600,548.072998,-111.7216,190.1648,220.5538,0,0.007084,-0.060000,0.000000,0.001464,-0.059826,-0.006717,0,0,0,0,0,1,0
1764837613060000,145.708000,47.40026060,8.54380600,548.072998,-111.7216,190.1648,220.5538,0,0.007084,-0.060000,0.000000,0.001525,-0.059821,-0.006659,0,0,0,0,1,0,0
1764837613072000,145.720000,47.40026060,8.54380570,548.049988,-111.7442,190.1648,220.5653,0,0.007084,-0.060000,0.000000,0.001525,-0.059821,-0.006659,0,0,1,0,0,0,0
1764837613116000,145.764000,47.40026060,8.54380570,548.049988,-111.7442,190.1648,220.5653,0,0.007084,-0.060000,0.000000,0.001587,-0.059816,-0.006604,0,0,0,0,1,0,0
1764837613164000,145.812000,47.40026060,8.54380570,548.049988,-111.7442,190.1648,220.5653,0,0.007084,-0.060000,0.000000,0.001647,-0.059811,-0.006555,0,0,0,0,1,0,0
1764837613176000,145.824000,47.40026100,8.54380570,548.056030,-111.7442,190.2093,220.6036,0,0.007084,-0.060000,0.000000,0.001647,-0.059811,-0.006555,0,0,1,0,0,0,0
1764837613220000,145.868000,47.40026100,8.54380570,548.056030,-111.7442,190.2093,220.6036,0,0.007084,-0.060000,0.000000,0.001707,-0.059804,-0.006509,0,0,0,0,1,0,0
1764837613268000,145.916000,47.40026100,8.54380570,548.056030,-111.7442,190.2093,220.6036,0,0.007084,-0.060000,0.000000,0.001768,-0.059798,-0.006468,0,0,0,0,1,0,0
1764837613272000,145.920000,47.40026140,8.54380550,548.067017,-111.7593,190.2538,220.6496,0,0.007084,-0.060000,0.000000,0.001768,-0.059798,-0.006468,0,0,1,0,0,0,0
1764837613320000,145.968000,47.40026140,8.54380550,548.067017,-111.7593,190.2538,220.6496,0,0.007084,-0.060000,0.000000,0.001768,-0.059798,-0.006468,0,0,0,0,0,0,1
1764837613324000,145.972000,47.40026140,8.54380550,548.067017,-111.7593,190.2538,220.6496,0,0.007084,-0.060000,0.000000,0.001828,-0.059791,-0.006430,0,0,0,0,1,0,0
1764837613372000,146.020000,47.40026140,8.54380550,548.067017,-111.7593,190.2538,220.6496,0,0.007084,-0.060000,0.000000,0.001887,-0.059784,-0.006397,0,0,0,0,1,0,0
1764837613376000,146.024000,47.40026180,8.54380560,548.078003,-111.7517,190.2983,220.6841,0,0.007084,-0.060000,0.000000,0.001887,-0.059784,-0.006397,0,0,1,0,0,0,0
1764837613428000,146.076000,47.40026180,8.54380560,548.078003,-111.7517,190.2983,220.6841,0,0.007084,-0.060000,0.000000,0.001947,-0.059776,-0.006368,0,0,0,0,1,0,0
1764837613472000,146.120000,47.40026210,8.54380580,548.081970,-111.7367,190.3316,220.7053,0,0.007084,-0.060000,0.000000,0.001947,-0.059776,-0.006368,0,0,1,0,0,0,0
1764837613476000,146.124000,47.40026210,8.54380580,548.081970,-111.7367,190.3316,220.7053,0,0.007084,-0.060000,0.000000,0.002005,-0.059768,-0.006344,0,0,0,0,1,0,0
1764837613532000,146.180000,47.40026210,8.54380580,548.081970,-111.7367,190.3316,220.7053,0,0.007084,-0.060000,0.000000,0.002065,-0.059759,-0.006324,0,0,0,0,1,0,0
1764837613536000,146.184000,47.40026210,8.54380580,548.081970,-111.7367,190.3316,220.7053,0,0.007084,-0.060000,0.000000,0.002065,-0.059759,-0.006324,0,0,0,0,0,1,0
1764837613576000,146.224000,47.40026240,8.54380590,548.073975,-111.7292,190.3650,220.7302,0,0.007084,-0.060000,0.000000,0.002065,-0.059759,-0.006324,0,0,1,0,0,0,0
1764837613580000,146.228000,47.40026240,8.54380590,548.073975,-111.7292,190.3650,220.7302,0,0.007084,-0.060000,0.000000,0.002123,-0.059750,-0.006308,0,0,0,0,1,0,0
1764837613628000,146.276000,47.40026240,8.54380590,548.073975,-111.7292,190.3650,220.7302,0,-0.006588,-0.060000,0.000000,0.002123,-0.059750,-0.006308,0,0,0,1,0,0,0
1764837613636000,146.284000,47.40026240,8.54380590,548.073975,-111.7292,190.3650,220.7302,0,-0.006588,-0.060000,0.000000,0.002181,-0.059740,-0.006297,0,0,0,0,1,0,0
1764837613672000,146.320000,47.40026270,8.54380600,548.080017,-111.7216,190.3984,220.7552,0,-0.006588,-0.060000,0.000000,0.002181,-0.059740,-0.006297,0,0,1,0,0,0,0
1764837613740000,146.388000,47.40026270,8.54380600,548.080017,-111.7216,190.3984,220.7552,0,-0.006588,-0.060000,0.000000,0.002296,-0.059720,-0.006289,0,0,0,0,1,0,0
1764837613776000,146.424000,47.40026310,8.54380630,548.086975,-111.6991,190.4428,220.7821,0,-0.006588,-0.060000,0.000000,0.002296,-0.059720,-0.006289,0,0,1,0,0,0,0
1764837613844000,146.492000,47.40026310,8.54380630,548.086975,-111.6991,190.4428,220.7821,0,-0.006588,-0.060000,0.000000,0.002408,-0.059697,-0.006299,0,0,0,0,1,0,0
1764837613860000,146.508000,47.40026310,8.54380630,548.086975,-111.6991,190.4428,220.7821,0,-0.006588,-0.060000,0.000000,0.002408,-0.059697,-0.006299,0,0,0,0,0,0,1
1764837613872000,146.520000,47.40026350,8.54380660,548.081970,-111.6765,190.4873,220.8091,0,-0.006588,-0.060000,0.000000,0.002408,-0.059697,-0.006299,0,0,1,0,0,0,0
1764837613948000,146.596000,47.40026350,8.54380660,548.081970,-111.6765,190.4873,220.8091,0,-0.006588,-0.060000,0.000000,0.002518,-0.059674,-0.006324,0,0,0,0,1,0,0
1764837613976000,146.624000,47.40026370,8.54380720,548.086975,-111.6313,190.5095,220.8054,0,-0.006588,-0.060000,0.000000,0.002518,-0.059674,-0.006324,0,0,1,0,0,0,0
1764837614040000,146.688000,47.40026370,8.54380720,548.086975,-111.6313,190.5095,220.8054,0,-0.006588,-0.060000,0.000000,0.002518,-0.059674,-0.006324,0,0,0,0,0,1,0
1764837614052000,146.700000,47.40026370,8.54380720,548.086975,-111.6313,190.5095,220.8054,0,-0.006588,-0.060000,0.000000,0.002624,-0.059649,-0.006367,0,0,0,0,1,0,0
1764837614072000,146.720000,47.40026390,8.54380770,548.091003,-111.5937,190.5318,220.8056,0,-0.006588,-0.060000,0.000000,0.002624,-0.059649,-0.006367,0,0,1,0,0,0,0
1764837614156000,146.804000,47.40026390,8.54380770,548.091003,-111.5937,190.5318,220.8056,0,-0.006588,-0.060000,0.000000,0.002727,-0.059622,-0.006423,0,0,0,0,1,0,0
1764837614176000,146.824000,47.40026410,8.54380830,548.083008,-111.5485,190.5540,220.8020,0,-0.006588,-0.060000,0.000000,0.002727,-0.059622,-0.006423,0,0,1,0,0,0,0
1764837614272000,146.920000,47.40026430,8.54380900,548.067017,-111.4958,190.5763,220.7945,0,-0.006588,-0.060000,0.000000,0.002727,-0.059622,-0.006423,0,0,1,0,0,0,0
1764837614308000,146.956000,47.40026430,8.54380900,548.067017,-111.4958,190.5763,220.7945,0,-0.006588,-0.060000,0.000000,0.002875,-0.059581,-0.006531,0,0,0,0,1,0,0
1764837614376000,147.024000,47.40026460,8.54380940,548.080017,-111.4657,190.6096,220.8081,0,-0.006588,-0.060000,0.000000,0.002875,-0.059581,-0.006531,0,0,1,0,0,0,0
1764837614400000,147.048000,47.40026460,8.54380940,548.080017,-111.4657,190.6096,220.8081,0,-0.006588,-0.060000,0.000000,0.002875,-0.059581,-0.006531,0,0,0,0,0,0,1
1764837614472000,147.120000,47.40026470,8.54381020,548.093994,-111.4055,190.6207,220.7873,0,-0.006588,-0.060000,0.000000,0.002875,-0.059581,-0.006531,0,0,1,0,0,0,0
1764837614516000,147.164000,47.40026470,8.54381020,548.093994,-111.4055,190.6207,220.7873,0,-0.006588,-0.060000,0.000000,0.003057,-0.059524,-0.006709,0,0,0,0,1,0,0
