timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838910621000,33.540000,47.39817980,8.54529690,554.177002,0.4943,-41.2096,41.2125,0,-0.042450,0.060000,0.000000,-0.003892,-0.016393,0.001647,0,0,1,0,0,0,0
1764838910637000,33.556000,47.39817980,8.54529690,554.177002,0.4943,-41.2096,41.2125,0,-0.042450,0.060000,0.000000,-0.003919,-0.016481,0.001662,0,0,0,0,1,0,0
1764838910669000,33.588000,47.39817980,8.54529690,554.177002,0.4943,-41.2096,41.2125,0,0.008391,0.060000,0.000000,-0.003919,-0.016481,0.001662,0,0,0,1,0,0,0
1764838910685000,33.604000,47.39817980,8.54529690,554.177002,0.4943,-41.2096,41.2125,0,0.008391,0.060000,0.000000,-0.003949,-0.016582,0.001678,0,0,0,0,1,0,0
1764838910717000,33.636000,47.39817220,8.54530760,554.280029,1.2997,-42.0546,42.0747,0,0.008391,0.060000,0.000000,-0.003949,-0.016582,0.001678,0,0,1,0,0,0,0
1764838910741000,33.660000,47.39817220,8.54530760,554.280029,1.2997,-42.0546,42.0747,0,0.008391,0.060000,0.000000,-0.003982,-0.016700,0.001694,0,0,0,0,1,0,0
1764838910793000,33.712000,47.39817220,8.54530760,554.280029,1.2997,-42.0546,42.0747,0,0.008391,0.060000,0.000000,-0.003982,-0.016700,0.001694,0,0,0,0,0,1,0
1764838910821000,33.740000,47.39816450,8.54531970,554.414978,2.2104,-42.9108,42.9677,0,0.008391,0.060000,0.000000,-0.003982,-0.016700,0.001694,0,0,1,0,0,0,0
1764838910845000,33.764000,47.39816450,8.54531970,554.414978,2.2104,-42.9108,42.9677,0,0.008391,0.060000,0.000000,-0.003981,-0.016760,0.001678,0,0,0,0,1,0,0
1764838910893000,33.812000,47.39816450,8.54531970,554.414978,2.2104,-42.9108,42.9677,0,0.008391,0.060000,0.000000,-0.003981,-0.016794,0.001671,0,0,0,0,1,0,0
1764838910901000,33.820000,47.39816450,8.54531970,554.414978,2.2104,-42.9108,42.9677,0,0.008391,0.060000,0.000000,-0.003981,-0.016794,0.001671,0,0,0,0,0,1,1
1764838910917000,33.836000,47.39815780,8.54533170,554.599976,3.1136,-43.6558,43.7667,0,0.008391,0.060000,0.000000,-0.003981,-0.016794,0.001671,0,0,1,0,0,0,0
1764838910941000,33.860000,47.39815780,8.54533170,554.599976,3.1136,-43.6558,43.7667,0,0.008391,0.060000,0.000000,-0.003981,-0.016795,0.001671,0,0,0,0,1,0,0
1764838910997000,33.916000,47.39815780,8.54533170,554.599976,3.1136,-43.6558,43.7667,0,0.008391,0.060000,0.000000,-0.003974,-0.016858,0.001643,0,0,0,0,1,0,0
1764838911005000,33.924000,47.39815780,8.54533170,554.599976,3.1136,-43.6558,43.7667,0,0.008391,0.060000,0.000000,-0.003974,-0.016858,0.001643,0,0,0,0,1,0,0
1764838911021000,33.940000,47.39815120,8.54534490,554.724976,4.1071,-44.3897,44.5793,0,0.008391,0.060000,0.000000,-0.003974,-0.016858,0.001643,0,0,1,0,0,0,0
1764838911077000,33.996000,47.39815120,8.54534490,554.724976,4.1071,-44.3897,44.5793,0,0.008391,0.060000,0.000000,-0.003968,-0.016891,0.001626,0,0,0,0,1,0,0
1764838911117000,34.036000,47.39814530,8.54535710,554.827026,5.0254,-45.0458,45.3252,0,0.008391,0.060000,0.000000,-0.003968,-0.016891,0.001626,0,0,1,0,0,0,0
1764838911141000,34.060000,47.39814530,8.54535710,554.827026,5.0254,-45.0458,45.3252,0,0.008391,0.060000,0.000000,-0.003964,-0.016924,0.001610,0,0,0,0,1,0,0
1764838911213000,34.132000,47.39814530,8.54535710,554.827026,5.0254,-45.0458,45.3252,0,0.008391,0.060000,0.000000,-0.003962,-0.016982,0.001589,0,0,0,0,1,0,0
1764838911221000,34.140000,47.39813900,8.54537010,554.893005,6.0039,-45.7463,46.1386,0,0.008391,0.060000,0.000000,-0.003962,-0.016982,0.001589,0,0,1,0,0,0,0
1764838911277000,34.196000,47.39813900,8.54537010,554.893005,6.0039,-45.7463,46.1386,0,0.008391,0.060000,0.000000,-0.003965,-0.017008,0.001585,0,0,0,0,1,0,0
1764838911317000,34.236000,47.39813310,8.54538190,554.898010,6.8920,-46.4024,46.9114,0,0.008391,0.060000,0.000000,-0.003965,-0.017008,0.001585,0,0,1,0,0,0,0
1764838911405000,34.324000,47.39813310,8.54538190,554.898010,6.8920,-46.4024,46.9114,0,0.008391,0.060000,0.000000,-0.003965,-0.017008,0.001585,0,0,0,0,0,1,0
1764838911413000,34.332000,47.39813310,8.54538190,554.898010,6.8920,-46.4024,46.9114,0,0.008391,0.060000,0.000000,-0.003983,-0.017085,0.001590,0,0,0,0,1,0,0
1764838911421000,34.340000,47.39812690,8.54539430,554.883972,7.8253,-47.0918,47.7375,0,0.008391,0.060000,0.000000,-0.003983,-0.017085,0.001590,0,0,1,0,0,0,0
1764838911441000,34.360000,47.39812690,8.54539430,554.883972,7.8253,-47.0918,47.7375,0,0.008391,0.060000,0.000000,-0.003983,-0.017085,0.001590,0,0,0,0,0,0,1
1764838911517000,34.436000,47.39812080,8.54540510,554.872009,8.6382,-47.7701,48.5448,0,0.008391,0.060000,0.000000,-0.004007,-0.017157,0.001603,0,0,1,0,1,0,0
1764838911573000,34.492000,47.39812080,8.54540510,554.872009,8.6382,-47.7701,48.5448,0,0.008391,0.060000,0.000000,-0.004025,-0.017207,0.001615,0,0,0,0,1,0,0
1764838911621000,34.540000,47.39811430,8.54541600,554.841003,9.4586,-48.4928,49.4067,0,0.008391,0.060000,0.000000,-0.004045,-0.017268,0.001626,0,0,1,0,1,0,0
1764838911677000,34.596000,47.39811430,8.54541600,554.841003,9.4586,-48.4928,49.4067,0,0.008391,0.060000,0.000000,-0.004071,-0.017343,0.001644,0,0,0,0,1,0,0
1764838911709000,34.628000,47.39811430,8.54541600,554.841003,9.4586,-48.4928,49.4067,0,-0.015011,0.060000,0.000000,-0.004071,-0.017343,0.001644,0,0,0,1,0,0,0
1764838911717000,34.636000,47.39810830,8.54542550,554.760986,10.1737,-49.1600,50.2017,0,-0.015011,0.060000,0.000000,-0.004071,-0.017343,0.001644,0,0,1,0,0,0,0
1764838911725000,34.644000,47.39810830,8.54542550,554.760986,10.1737,-49.1600,50.2017,0,-0.015011,0.060000,0.000000,-0.004099,-0.017429,0.001663,0,0,0,0,1,0,0
1764838911781000,34.700000,47.39810830,8.54542550,554.760986,10.1737,-49.1600,50.2017,0,-0.015011,0.060000,0.000000,-0.004134,-0.017533,0.001690,0,0,0,0,1,0,0
1764838911821000,34.740000,47.39810170,8.54543510,554.669983,10.8962,-49.8939,51.0698,0,-0.015011,0.060000,0.000000,-0.004134,-0.017533,0.001690,0,0,1,0,0,0,0
1764838911829000,34.748000,47.39810170,8.54543510,554.669983,10.8962,-49.8939,51.0698,0,-0.015011,0.060000,0.000000,-0.004172,-0.017648,0.001721,0,0,0,0,1,0,0
1764838911885000,34.804000,47.39810170,8.54543510,554.669983,10.8962,-49.8939,51.0698,0,-0.015011,0.060000,0.000000,-0.004219,-0.017780,0.001766,0,0,0,0,1,0,0
1764838911909000,34.828000,47.39810170,8.54543510,554.669983,10.8962,-49.8939,51.0698,0,-0.015011,0.060000,0.000000,-0.004219,-0.017780,0.001766,0,0,0,0,0,1,0
1764838911917000,34.836000,47.39809570,8.54544310,554.607971,11.4984,-50.5611,51.8520,0,-0.015011,0.060000,0.000000,-0.004219,-0.017780,0.001766,0,0,1,0,0,0,0
1764838911933000,34.852000,47.39809570,8.54544310,554.607971,11.4984,-50.5611,51.8520,0,-0.015011,0.060000,0.000000,-0.004271,-0.017923,0.001820,0,0,0,0,1,0,0
1764838911981000,34.900000,47.39809570,8.54544310,554.607971,11.4984,-50.5611,51.8520,0,-0.015011,0.060000,0.000000,-0.004271,-0.017923,0.001820,0,0,0,0,0,0,1
1764838912021000,34.940000,47.39808910,8.54545070,554.513977,12.0704,-51.2949,52.6960,0,-0.015011,0.060000,0.000000,-0.004271,-0.017923,0.001820,0,0,1,0,0,0,0
1764838912029000,34.948000,47.39808910,8.54545070,554.513977,12.0704,-51.2949,52.6960,0,-0.015011,0.060000,0.000000,-0.004271,-0.017932,0.001818,0,0,0,0,1,0,0
1764838912117000,35.036000,47.39808300,8.54545670,554.434998,12.5220,-51.9732,53.4604,0,-0.015011,0.060000,0.000000,-0.004271,-0.017932,0.001818,0,0,1,0,0,0,0
1764838912197000,35.116000,47.39808300,8.54545670,554.434998,12.5220,-51.9732,53.4604,0,-0.015011,0.060000,0.000000,-0.004281,-0.017979,0.001823,0,0,0,0,1,0,0
1764838912221000,35.140000,47.39807640,8.54546220,554.338989,12.9360,-52.7071,54.2714,0,-0.015011,0.060000,0.000000,-0.004281,-0.017979,0.001823,0,0,1,0,0,0,0
1764838912301000,35.220000,47.39807640,8.54546220,554.338989,12.9360,-52.7071,54.2714,0,-0.015011,0.060000,0.000000,-0.004294,-0.018019,0.001836,0,0,0,0,1,0,0
1764838912317000,35.236000,47.39807060,8.54546640,554.268982,13.2521,-53.3520,54.9733,0,-0.015011,0.060000,0.000000,-0.004294,-0.018019,0.001836,0,0,1,0,0,0,0
1764838912405000,35.324000,47.39807060,8.54546640,554.268982,13.2521,-53.3520,54.9733,0,-0.015011,0.060000,0.000000,-0.004313,-0.018077,0.001858,0,0,0,0,1,0,0
1764838912413000,35.332000,47.39807060,8.54546640,554.268982,13.2521,-53.3520,54.9733,0,-0.015011,0.060000,0.000000,-0.004313,-0.018077,0.001858,0,0,0,0,0,1,0
1764838912421000,35.340000,47.39806460,8.54546990,554.210022,13.5155,-54.0192,55.6844,0,-0.015011,0.060000,0.000000,-0.004313,-0.018077,0.001858,0,0,1,0,0,0,0
1764838912453000,35.372000,47.39806460,8.54546990,554.210022,13.5155,-54.0192,55.6844,0,-0.015011,0.060000,0.000000,-0.004326,-0.018114,0.001874,0,0,0,0,1,0,0
1764838912509000,35.428000,47.39806460,8.54546990,554.210022,13.5155,-54.0192,55.6844,0,-0.015011,0.060000,0.000000,-0.004342,-0.018159,0.001893,0,0,0,0,1,0,0
1764838912517000,35.436000,47.39805930,8.54547220,554.176025,13.6886,-54.6085,56.2981,0,-0.015011,0.060000,0.000000,-0.004342,-0.018159,0.001893,0,0,1,0,0,0,0
1764838912521000,35.440000,47.39805930,8.54547220,554.176025,13.6886,-54.6085,56.2981,0,-0.015011,0.060000,0.000000,-0.004342,-0.018159,0.001893,0,0,0,0,0,0,1
1764838912557000,35.476000,47.39805930,8.54547220,554.176025,13.6886,-54.6085,56.2981,0,-0.015011,0.060000,0.000000,-0.004360,-0.018210,0.001916,0,0,0,0,1,0,0
1764838912613000,35.532000,47.39805930,8.54547220,554.176025,13.6886,-54.6085,56.2981,0,-0.015011,0.060000,0.000000,-0.004381,-0.018271,0.001944,0,0,0,0,1,0,0
1764838912621000,35.540000,47.39805350,8.54547350,554.148010,13.7865,-55.2535,56.9475,0,-0.015011,0.060000,0.000000,-0.004381,-0.018271,0.001944,0,0,1,0,0,0,0
1764838912661000,35.580000,47.39805350,8.54547350,554.148010,13.7865,-55.2535,56.9475,0,-0.015011,0.060000,0.000000,-0.004405,-0.018340,0.001977,0,0,0,0,1,0,0
1764838912717000,35.636000,47.39804860,8.54547390,554.148987,13.8166,-55.7983,57.4835,0,-0.015011,0.060000,0.000000,-0.004433,-0.018418,0.002016,0,0,1,0,1,0,0
1764838912765000,35.684000,47.39804860,8.54547390,554.148987,13.8166,-55.7983,57.4835,0,-0.028345,0.060000,0.000000,-0.004466,-0.018506,0.002062,0,0,0,1,1,0,0
1764838912821000,35.740000,47.39804330,8.54547320,554.146973,13.7639,-56.3877,58.0432,0,-0.028345,0.060000,0.000000,-0.004504,-0.018604,0.002116,0,0,1,0,1,0,0
1764838912869000,35.788000,47.39804330,8.54547320,554.146973,13.7639,-56.3877,58.0432,0,-0.028345,0.060000,0.000000,-0.004546,-0.018711,0.002177,0,0,0,0,1,0,0
1764838912917000,35.836000,47.39803840,8.54547190,554.158997,13.6661,-56.9325,58.5498,0,-0.028345,0.060000,0.000000,-0.004546,-0.018711,0.002177,0,0,1,0,0,1,0
1764838912925000,35.844000,47.39803840,8.54547190,554.158997,13.6661,-56.9325,58.5498,0,-0.028345,0.060000,0.000000,-0.004595,-0.018828,0.002248,0,0,0,0,1,0,0
1764838912973000,35.892000,47.39803840,8.54547190,554.158997,13.6661,-56.9325,58.5498,0,-0.028345,0.060000,0.000000,-0.004649,-0.018954,0.002327,0,0,0,0,1,0,0
1764838913021000,35.940000,47.39803370,8.54546980,554.221985,13.5080,-57.4551,59.0217,0,-0.028345,0.060000,0.000000,-0.004649,-0.018954,0.002327,0,0,1,0,0,0,0
1764838913029000,35.948000,47.39803370,8.54546980,554.221985,13.5080,-57.4551,59.0217,0,-0.028345,0.060000,0.000000,-0.004710,-0.019090,0.002416,0,0,0,0,1,0,0
1764838913061000,35.980000,47.39803370,8.54546980,554.221985,13.5080,-57.4551,59.0217,0,-0.028345,0.060000,0.000000,-0.004710,-0.019090,0.002416,0,0,0,0,0,0,1
1764838913077000,35.996000,47.39803370,8.54546980,554.221985,13.5080,-57.4551,59.0217,0,-0.028345,0.060000,0.000000,-0.004776,-0.019231,0.002512,0,0,0,0,1,0,0
1764838913117000,36.036000,47.39802930,8.54546770,554.281982,13.3499,-57.9444,59.4624,0,-0.028345,0.060000,0.000000,-0.004776,-0.019231,0.002512,0,0,1,0,0,0,0
1764838913133000,36.052000,47.39802930,8.54546770,554.281982,13.3499,-57.9444,59.4624,0,-0.028345,0.060000,0.000000,-0.004848,-0.019381,0.002617,0,0,0,0,1,0,0
1764838913181000,36.100000,47.39802930,8.54546770,554.281982,13.3499,-57.9444,59.4624,0,-0.028345,0.060000,0.000000,-0.004925,-0.019537,0.002728,0,0,0,0,1,0,0
1764838913221000,36.140000,47.39802490,8.54546480,554.328979,13.1317,-58.4337,59.8910,0,-0.028345,0.060000,0.000000,-0.004925,-0.019537,0.002728,0,0,1,0,0,0,0
1764838913285000,36.204000,47.39802490,8.54546480,554.328979,13.1317,-58.4337,59.8910,0,-0.028345,0.060000,0.000000,-0.004959,-0.019578,0.002773,0,0,0,0,1,0,0
1764838913317000,36.236000,47.39802120,8.54546200,554.409973,12.9209,-58.8451,60.2469,0,-0.028345,0.060000,0.000000,-0.004959,-0.019578,0.002773,0,0,1,0,0,0,0
1764838913389000,36.308000,47.39802120,8.54546200,554.409973,12.9209,-58.8451,60.2469,0,-0.028345,0.060000,0.000000,-0.004996,-0.019624,0.002824,0,0,0,0,1,0,0
1764838913421000,36.340000,47.39801760,8.54545880,554.474976,12.6801,-59.2454,60.5871,0,-0.028345,0.060000,0.000000,-0.004996,-0.019624,0.002824,0,0,1,0,0,1,0
1764838913493000,36.412000,47.39801760,8.54545880,554.474976,12.6801,-59.2454,60.5871,0,-0.028345,0.060000,0.000000,-0.005037,-0.019673,0.002878,0,0,0,0,1,0,0
1764838913517000,36.436000,47.39801470,8.54545620,554.554993,12.4844,-59.5678,60.8620,0,-0.028345,0.060000,0.000000,-0.005037,-0.019673,0.002878,0,0,1,0,0,0,0
1764838913549000,36.468000,47.39801470,8.54545620,554.554993,12.4844,-59.5678,60.8620,0,-0.028345,0.060000,0.000000,-0.005059,-0.019700,0.002906,0,0,0,0,1,0,0
1764838913597000,36.516000,47.39801470,8.54545620,554.554993,12.4844,-59.5678,60.8620,0,-0.028345,0.060000,0.000000,-0.005081,-0.019728,0.002936,0,0,0,0,1,0,0
1764838913601000,36.520000,47.39801470,8.54545620,554.554993,12.4844,-59.5678,60.8620,0,-0.028345,0.060000,0.000000,-0.005081,-0.019728,0.002936,0,0,0,0,0,0,1
1764838913621000,36.540000,47.39801180,8.54545290,554.604980,12.2360,-59.8903,61.1275,0,-0.028345,0.060000,0.000000,-0.005081,-0.019728,0.002936,0,0,1,0,0,0,0
1764838913653000,36.572000,47.39801180,8.54545290,554.604980,12.2360,-59.8903,61.1275,0,-0.028345,0.060000,0.000000,-0.005104,-0.019757,0.002967,0,0,0,0,1,0,0
1764838913701000,36.620000,47.39801180,8.54545290,554.604980,12.2360,-59.8903,61.1275,0,-0.028345,0.060000,0.000000,-0.005128,-0.019787,0.002997,0,0,0,0,1,0,0
1764838913717000,36.636000,47.39800950,8.54545010,554.677979,12.0252,-60.1461,61.3364,0,-0.028345,0.060000,0.000000,-0.005128,-0.019787,0.002997,0,0,1,0,0,0,0
1764838913757000,36.676000,47.39800950,8.54545010,554.677979,12.0252,-60.1461,61.3364,0,-0.028345,0.060000,0.000000,-0.005152,-0.019820,0.003029,0,0,0,0,1,0,0
1764838913805000,36.724000,47.39800950,8.54545010,554.677979,12.0252,-60.1461,61.3364,0,-0.028345,0.060000,0.000000,-0.005176,-0.019852,0.003061,0,0,0,0,1,0,0
1764838913809000,36.728000,47.39800950,8.54545010,554.677979,12.0252,-60.1461,61.3364,0,-0.020763,0.060000,0.000000,-0.005176,-0.019852,0.003061,0,0,0,1,0,0,0
1764838913821000,36.740000,47.39800740,8.54544750,554.726013,11.8295,-60.3796,61.5275,0,-0.020763,0.060000,0.000000,-0.005176,-0.019852,0.003061,0,0,1,0,0,0,0
1764838913861000,36.780000,47.39800740,8.54544750,554.726013,11.8295,-60.3796,61.5275,0,-0.020763,0.060000,0.000000,-0.005201,-0.019886,0.003093,0,0,0,0,1,0,0
1764838913909000,36.828000,47.39800740,8.54544750,554.726013,11.8295,-60.3796,61.5275,0,-0.020763,0.060000,0.000000,-0.005226,-0.019921,0.003124,0,0,0,0,1,0,0
1764838913917000,36.836000,47.39800560,8.54544480,554.783997,11.6263,-60.5797,61.6853,0,-0.020763,0.060000,0.000000,-0.005226,-0.019921,0.003124,0,0,1,0,0,0,0
1764838913925000,36.844000,47.39800560,8.54544480,554.783997,11.6263,-60.5797,61.6853,0,-0.020763,0.060000,0.000000,-0.005226,-0.019921,0.003124,0,0,0,0,0,1,0
1764838913965000,36.884000,47.39800560,8.54544480,554.783997,11.6263,-60.5797,61.6853,0,-0.020763,0.060000,0.000000,-0.005251,-0.019958,0.003156,0,0,0,0,1,0,0
1764838914013000,36.932000,47.39800560,8.54544480,554.783997,11.6263,-60.5797,61.6853,0,-0.020763,0.060000,0.000000,-0.005276,-0.019995,0.003187,0,0,0,0,1,0,0
1764838914021000,36.940000,47.39800400,8.54544220,554.812988,11.4306,-60.7576,61.8235,0,-0.020763,0.060000,0.000000,-0.005276,-0.019995,0.003187,0,0,1,0,0,0,0
1764838914069000,36.988000,47.39800400,8.54544220,554.812988,11.4306,-60.7576,61.8235,0,-0.020763,0.060000,0.000000,-0.005301,-0.020033,0.003218,0,0,0,0,1,0,0
1764838914117000,37.036000,47.39800250,8.54544000,554.859985,11.2650,-60.9244,61.9571,0,-0.020763,0.060000,0.000000,-0.005325,-0.020073,0.003249,0,0,1,0,1,0,0
1764838914141000,37.060000,47.39800250,8.54544000,554.859985,11.2650,-60.9244,61.9571,0,-0.020763,0.060000,0.000000,-0.005325,-0.020073,0.003249,0,0,0,0,0,0,1
1764838914173000,37.092000,47.39800250,8.54544000,554.859985,11.2650,-60.9244,61.9571,0,-0.020763,0.060000,0.000000,-0.005350,-0.020113,0.003279,0,0,0,0,1,0,0
1764838914205000,37.124000,47.39800250,8.54544000,554.859985,11.2650,-60.9244,61.9571,0,-0.020763,0.060000,0.000000,-0.005350,-0.020114,0.003279,0,0,0,0,1,0,0
1764838914221000,37.140000,47.39800100,8.54543810,554.892029,11.1220,-61.0912,62.0954,0,-0.020763,0.060000,0.000000,-0.005374,-0.020154,0.003307,0,0,1,0,1,0,0
1764838914269000,37.188000,47.39800100,8.54543810,554.892029,11.1220,-61.0912,62.0954,0,-0.020763,0.060000,0.000000,-0.005374,-0.020154,0.003308,0,0,0,0,1,0,0
1764838914277000,37.196000,47.39800100,8.54543810,554.892029,11.1220,-61.0912,62.0954,0,-0.020763,0.060000,0.000000,-0.005397,-0.020195,0.003335,0,0,0,0,1,0,0
1764838914317000,37.236000,47.39799970,8.54543620,554.921021,10.9790,-61.2358,62.2122,0,-0.020763,0.060000,0.000000,-0.005397,-0.020195,0.003335,0,0,1,0,0,0,0
1764838914325000,37.244000,47.39799970,8.54543620,554.921021,10.9790,-61.2358,62.2122,0,-0.020763,0.060000,0.000000,-0.005419,-0.020237,0.003362,0,0,0,0,1,0,0
1764838914341000,37.260000,47.39799970,8.54543620,554.921021,10.9790,-61.2358,62.2122,0,-0.020763,0.060000,0.000000,-0.005420,-0.020237,0.003362,0,0,0,0,1,0,0
1764838914381000,37.300000,47.39799970,8.54543620,554.921021,10.9790,-61.2358,62.2122,0,-0.020763,0.060000,0.000000,-0.005442,-0.020279,0.003387,0,0,0,0,1,0,0
1764838914405000,37.324000,47.39799970,8.54543620,554.921021,10.9790,-61.2358,62.2122,0,-0.020763,0.060000,0.000000,-0.005442,-0.020279,0.003388,0,0,0,0,1,0,0
1764838914421000,37.340000,47.39799820,8.54543430,554.921997,10.8360,-61.4026,62.3514,0,-0.020763,0.060000,0.000000,-0.005442,-0.020279,0.003388,0,0,1,0,0,0,0
1764838914429000,37.348000,47.39799820,8.54543430,554.921997,10.8360,-61.4026,62.3514,0,-0.020763,0.060000,0.000000,-0.005463,-0.020321,0.003412,0,0,0,0,1,1,0
1764838914477000,37.396000,47.39799820,8.54543430,554.921997,10.8360,-61.4026,62.3514,0,-0.020763,0.060000,0.000000,-0.005463,-0.020322,0.003412,0,0,0,0,1,0,0
1764838914485000,37.404000,47.39799820,8.54543430,554.921997,10.8360,-61.4026,62.3514,0,-0.020763,0.060000,0.000000,-0.005484,-0.020364,0.003435,0,0,0,0,1,0,0
1764838914517000,37.436000,47.39799680,8.54543310,554.924988,10.7457,-61.5582,62.4891,0,-0.020763,0.060000,0.000000,-0.005484,-0.020364,0.003435,0,0,1,0,0,0,0
1764838914533000,37.452000,47.39799680,8.54543310,554.924988,10.7457,-61.5582,62.4891,0,-0.020763,0.060000,0.000000,-0.005504,-0.020407,0.003457,0,0,0,0,1,0,0
1764838914541000,37.460000,47.39799680,8.54543310,554.924988,10.7457,-61.5582,62.4891,0,-0.020763,0.060000,0.000000,-0.005504,-0.020407,0.003457,0,0,0,0,1,0,0
1764838914589000,37.508000,47.39799680,8.54543310,554.924988,10.7457,-61.5582,62.4891,0,-0.020763,0.060000,0.000000,-0.005523,-0.020450,0.003477,0,0,0,0,1,0,0
1764838914613000,37.532000,47.39799680,8.54543310,554.924988,10.7457,-61.5582,62.4891,0,-0.020763,0.060000,0.000000,-0.005523,-0.020450,0.003477,0,0,0,0,1,0,0
1764838914621000,37.540000,47.39799530,8.54543190,554.934998,10.6554,-61.7250,62.6380,0,-0.020763,0.060000,0.000000,-0.005523,-0.020450,0.003477,0,0,1,0,0,0,0
1764838914637000,37.556000,47.39799530,8.54543190,554.934998,10.6554,-61.7250,62.6380,0,-0.020763,0.060000,0.000000,-0.005541,-0.020493,0.003497,0,0,0,0,1,0,0
1764838914677000,37.596000,47.39799530,8.54543190,554.934998,10.6554,-61.7250,62.6380,0,-0.020763,0.060000,0.000000,-0.005541,-0.020493,0.003497,0,0,0,0,1,0,0
1764838914681000,37.600000,47.39799530,8.54543190,554.934998,10.6554,-61.7250,62.6380,0,-0.020763,0.060000,0.000000,-0.005541,-0.020493,0.003497,0,0,0,0,0,0,1
1764838914693000,37.612000,47.39799530,8.54543190,554.934998,10.6554,-61.7250,62.6380,0,-0.020763,0.060000,0.000000,-0.005558,-0.020535,0.003515,0,0,0,0,1,0,0
1764838914717000,37.636000,47.39799370,8.54543060,554.939026,10.5575,-61.9029,62.7968,0,-0.020763,0.060000,0.000000,-0.005558,-0.020535,0.003515,0,0,1,0,0,0,0
1764838914741000,37.660000,47.39799370,8.54543060,554.939026,10.5575,-61.9029,62.7968,0,-0.020763,0.060000,0.000000,-0.005574,-0.020576,0.003531,0,0,0,0,1,0,0
1764838914749000,37.668000,47.39799370,8.54543060,554.939026,10.5575,-61.9029,62.7968,0,-0.020763,0.060000,0.000000,-0.005574,-0.020576,0.003531,0,0,0,0,1,0,0
1764838914797000,37.716000,47.39799370,8.54543060,554.939026,10.5575,-61.9029,62.7968,0,-0.020763,0.060000,0.000000,-0.005590,-0.020617,0.003546,0,0,0,0,1,0,0
1764838914813000,37.732000,47.39799370,8.54543060,554.939026,10.5575,-61.9029,62.7968,0,-0.020763,0.060000,0.000000,-0.005590,-0.020617,0.003546,0,0,0,0,1,0,0
1764838914821000,37.740000,47.39799190,8.54542940,554.924988,10.4672,-62.1031,62.9790,0,-0.020763,0.060000,0.000000,-0.005590,-0.020617,0.003546,0,0,1,0,0,0,0
1764838914845000,37.764000,47.39799190,8.54542940,554.924988,10.4672,-62.1031,62.9790,0,-0.020763,0.060000,0.000000,-0.005605,-0.020659,0.003560,0,0,0,0,1,0,0
1764838914869000,37.788000,47.39799190,8.54542940,554.924988,10.4672,-62.1031,62.9790,0,-0.021827,0.060000,0.000000,-0.005605,-0.020659,0.003560,0,0,0,1,0,0,0
1764838914885000,37.804000,47.39799190,8.54542940,554.924988,10.4672,-62.1031,62.9790,0,-0.021827,0.060000,0.000000,-0.005605,-0.020659,0.003560,0,0,0,0,1,0,0
1764838914901000,37.820000,47.39799190,8.54542940,554.924988,10.4672,-62.1031,62.9790,0,-0.021827,0.060000,0.000000,-0.005619,-0.020699,0.003573,0,0,0,0,1,0,0
1764838914917000,37.836000,47.39799000,8.54542840,554.908020,10.3919,-62.3144,63.1749,0,-0.021827,0.060000,0.000000,-0.005619,-0.020699,0.003573,0,0,1,0,0,0,0
1764838914933000,37.852000,47.39799000,8.54542840,554.908020,10.3919,-62.3144,63.1749,0,-0.021827,0.060000,0.000000,-0.005619,-0.020699,0.003573,0,0,0,0,0,1,0
1764838914949000,37.868000,47.39799000,8.54542840,554.908020,10.3919,-62.3144,63.1749,0,-0.021827,0.060000,0.000000,-0.005632,-0.020740,0.003585,0,0,0,0,1,0,0
1764838915005000,37.924000,47.39799000,8.54542840,554.908020,10.3919,-62.3144,63.1749,0,-0.021827,0.060000,0.000000,-0.005644,-0.020780,0.003596,0,0,0,0,1,0,0
1764838915021000,37.940000,47.39798780,8.54542730,554.864014,10.3091,-62.5590,63.4027,0,-0.021827,0.060000,0.000000,-0.005644,-0.020780,0.003596,0,0,1,0,1,0,0
1764838915053000,37.972000,47.39798780,8.54542730,554.864014,10.3091,-62.5590,63.4027,0,-0.021827,0.060000,0.000000,-0.005656,-0.020819,0.003606,0,0,0,0,1,0,0
1764838915085000,38.004000,47.39798780,8.54542730,554.864014,10.3091,-62.5590,63.4027,0,-0.021827,0.060000,0.000000,-0.005656,-0.020819,0.003606,0,0,0,0,1,0,0
1764838915109000,38.028000,47.39798780,8.54542730,554.864014,10.3091,-62.5590,63.4027,0,-0.021827,0.060000,0.000000,-0.005667,-0.020858,0.003615,0,0,0,0,1,0,0
1764838915117000,38.036000,47.39798560,8.54542640,554.836975,10.2414,-62.8036,63.6332,0,-0.021827,0.060000,0.000000,-0.005667,-0.020858,0.003615,0,0,1,0,0,0,0
1764838915157000,38.076000,47.39798560,8.54542640,554.836975,10.2414,-62.8036,63.6332,0,-0.021827,0.060000,0.000000,-0.005678,-0.020896,0.003623,0,0,0,0,1,0,0
1764838915213000,38.132000,47.39798560,8.54542640,554.836975,10.2414,-62.8036,63.6332,0,-0.021827,0.060000,0.000000,-0.005688,-0.020933,0.003630,0,0,0,0,1,0,0
