timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837412557000,25.716000,47.39874390,8.54443480,554.302002,-64.3936,21.5155,67.8928,0,-0.029126,-0.017641,0.000000,-0.002482,-0.012689,0.001947,0,0,1,0,0,0,0
1764837412605000,25.764000,47.39874390,8.54443480,554.302002,-64.3936,21.5155,67.8928,0,-0.029126,-0.017641,0.000000,-0.002521,-0.012746,0.001973,0,0,0,0,1,0,0
1764837412653000,25.812000,47.39873230,8.54443720,554.622009,-64.2129,20.2256,67.3228,0,-0.029126,-0.017641,0.000000,-0.002521,-0.012746,0.001973,0,0,1,0,0,0,0
1764837412669000,25.828000,47.39873230,8.54443720,554.622009,-64.2129,20.2256,67.3228,0,-0.029126,-0.017641,0.000000,-0.002563,-0.012793,0.002010,0,0,0,0,1,0,0
1764837412741000,25.900000,47.39873230,8.54443720,554.622009,-64.2129,20.2256,67.3228,0,-0.029126,-0.017641,0.000000,-0.002586,-0.012815,0.002032,0,0,0,0,1,0,0
1764837412757000,25.916000,47.39871960,8.54443940,554.914978,-64.0474,18.8135,66.7533,0,-0.029126,-0.017641,0.000000,-0.002586,-0.012815,0.002032,0,0,1,0,0,0,1
1764837412853000,26.012000,47.39870810,8.54444170,555.112976,-63.8742,17.5347,66.2373,0,-0.029126,-0.017641,0.000000,-0.002586,-0.012815,0.002032,0,0,1,0,0,0,0
1764837412957000,26.116000,47.39869610,8.54444450,555.273987,-63.6635,16.2004,65.6923,0,-0.029126,-0.017641,0.000000,-0.002586,-0.012815,0.002032,0,0,1,0,0,0,0
1764837412981000,26.140000,47.39869610,8.54444450,555.273987,-63.6635,16.2004,65.6923,0,-0.029126,-0.017641,0.000000,-0.002681,-0.012914,0.002125,0,0,0,0,1,0,0
1764837413029000,26.188000,47.39869610,8.54444450,555.273987,-63.6635,16.2004,65.6923,0,-0.029126,-0.017641,0.000000,-0.002699,-0.012935,0.002142,0,0,0,0,1,0,0
1764837413045000,26.204000,47.39869610,8.54444450,555.273987,-63.6635,16.2004,65.6923,0,-0.029126,-0.017641,0.000000,-0.002699,-0.012935,0.002142,0,0,0,0,0,1,0
1764837413053000,26.212000,47.39868500,8.54444710,555.370972,-63.4678,14.9661,65.2084,0,-0.029126,-0.017641,0.000000,-0.002699,-0.012935,0.002142,0,0,1,0,0,0,0
1764837413057000,26.216000,47.39868500,8.54444710,555.370972,-63.4678,14.9661,65.2084,0,-0.052227,-0.014532,0.000000,-0.002699,-0.012935,0.002142,0,0,0,1,0,0,0
1764837413085000,26.244000,47.39868500,8.54444710,555.370972,-63.4678,14.9661,65.2084,0,-0.052227,-0.014532,0.000000,-0.002718,-0.012959,0.002160,0,0,0,0,1,0,0
1764837413133000,26.292000,47.39868500,8.54444710,555.370972,-63.4678,14.9661,65.2084,0,-0.052227,-0.014532,0.000000,-0.002738,-0.012986,0.002179,0,0,0,0,1,0,0
1764837413157000,26.316000,47.39867320,8.54445040,555.435974,-63.2194,13.6540,64.6770,0,-0.052227,-0.014532,0.000000,-0.002738,-0.012986,0.002179,0,0,1,0,0,0,0
1764837413189000,26.348000,47.39867320,8.54445040,555.435974,-63.2194,13.6540,64.6770,0,-0.052227,-0.014532,0.000000,-0.002761,-0.013018,0.002199,0,0,0,0,1,0,0
1764837413237000,26.396000,47.39867320,8.54445040,555.435974,-63.2194,13.6540,64.6770,0,-0.052227,-0.014532,0.000000,-0.002786,-0.013056,0.002221,0,0,0,0,1,0,0
1764837413253000,26.412000,47.39866280,8.54445370,555.456970,-62.9710,12.4976,64.1992,0,-0.052227,-0.014532,0.000000,-0.002786,-0.013056,0.002221,0,0,1,0,0,0,0
1764837413293000,26.452000,47.39866280,8.54445370,555.456970,-62.9710,12.4976,64.1992,0,-0.052227,-0.014532,0.000000,-0.002813,-0.013100,0.002242,0,0,0,0,1,0,0
1764837413297000,26.456000,47.39866280,8.54445370,555.456970,-62.9710,12.4976,64.1992,0,-0.052227,-0.014532,0.000000,-0.002813,-0.013100,0.002242,0,0,0,0,0,0,1
1764837413341000,26.500000,47.39866280,8.54445370,555.456970,-62.9710,12.4976,64.1992,0,-0.052227,-0.014532,0.000000,-0.002842,-0.013151,0.002263,0,0,0,0,1,0,0
1764837413357000,26.516000,47.39865160,8.54445810,555.455017,-62.6399,11.2522,63.6424,0,-0.052227,-0.014532,0.000000,-0.002842,-0.013151,0.002263,0,0,1,0,0,0,0
1764837413397000,26.556000,47.39865160,8.54445810,555.455017,-62.6399,11.2522,63.6424,0,-0.052227,-0.014532,0.000000,-0.002872,-0.013212,0.002283,0,0,0,0,1,0,0
1764837413445000,26.604000,47.39865160,8.54445810,555.455017,-62.6399,11.2522,63.6424,0,-0.052227,-0.014532,0.000000,-0.002903,-0.013280,0.002300,0,0,0,0,1,0,0
1764837413453000,26.612000,47.39864200,8.54446250,555.414001,-62.3087,10.1847,63.1355,0,-0.052227,-0.014532,0.000000,-0.002903,-0.013280,0.002300,0,0,1,0,0,0,0
1764837413501000,26.660000,47.39864200,8.54446250,555.414001,-62.3087,10.1847,63.1355,0,-0.052227,-0.014532,0.000000,-0.002935,-0.013361,0.002313,0,0,0,0,1,0,0
1764837413549000,26.708000,47.39864200,8.54446250,555.414001,-62.3087,10.1847,63.1355,0,-0.052227,-0.014532,0.000000,-0.002967,-0.013452,0.002322,0,0,0,0,1,1,0
1764837413557000,26.716000,47.39863160,8.54446830,555.346008,-61.8721,9.0283,62.5273,0,-0.052227,-0.014532,0.000000,-0.002967,-0.013452,0.002322,0,0,1,0,0,0,0
1764837413629000,26.788000,47.39863160,8.54446830,555.346008,-61.8721,9.0283,62.5273,0,-0.052227,-0.014532,0.000000,-0.002971,-0.013459,0.002325,0,0,0,0,1,0,0
1764837413653000,26.812000,47.39862250,8.54447400,555.260986,-61.4431,8.0164,61.9638,0,-0.052227,-0.014532,0.000000,-0.002971,-0.013459,0.002325,0,0,1,0,0,0,0
1764837413757000,26.916000,47.39861300,8.54448090,555.161011,-60.9238,6.9601,61.3200,0,-0.052227,-0.014532,0.000000,-0.002986,-0.013487,0.002333,0,0,1,0,1,0,0
1764837413829000,26.988000,47.39861300,8.54448090,555.161011,-60.9238,6.9601,61.3200,0,-0.052227,-0.014532,0.000000,-0.002991,-0.013499,0.002336,0,0,0,0,1,0,0
1764837413837000,26.996000,47.39861300,8.54448090,555.161011,-60.9238,6.9601,61.3200,0,-0.052227,-0.014532,0.000000,-0.002991,-0.013499,0.002336,0,0,0,0,0,0,1
1764837413853000,27.012000,47.39860450,8.54448810,555.062988,-60.3818,6.0149,60.6807,0,-0.052227,-0.014532,0.000000,-0.002991,-0.013499,0.002336,0,0,1,0,0,0,0
1764837413917000,27.076000,47.39860450,8.54448810,555.062988,-60.3818,6.0149,60.6807,0,-0.052227,-0.014532,0.000000,-0.003004,-0.013531,0.002339,0,0,0,0,1,0,0
1764837413957000,27.116000,47.39859580,8.54449630,554.950012,-59.7647,5.0475,59.9774,0,-0.052227,-0.014532,0.000000,-0.003004,-0.013531,0.002339,0,0,1,0,0,0,0
1764837413965000,27.124000,47.39859580,8.54449630,554.950012,-59.7647,5.0475,59.9774,0,-0.052227,-0.014532,0.000000,-0.003011,-0.013551,0.002340,0,0,0,0,1,0,0
1764837414021000,27.180000,47.39859580,8.54449630,554.950012,-59.7647,5.0475,59.9774,0,-0.052227,-0.014532,0.000000,-0.003018,-0.013575,0.002340,0,0,0,0,1,0,0
1764837414053000,27.212000,47.39858850,8.54450500,554.880005,-59.1098,4.2358,59.2614,0,-0.052227,-0.014532,0.000000,-0.003018,-0.013575,0.002340,0,0,1,0,0,1,0
1764837414069000,27.228000,47.39858850,8.54450500,554.880005,-59.1098,4.2358,59.2614,0,-0.052227,-0.014532,0.000000,-0.003027,-0.013605,0.002340,0,0,0,0,1,0,0
1764837414109000,27.268000,47.39858850,8.54450500,554.880005,-59.1098,4.2358,59.2614,0,-0.037302,0.022239,0.000000,-0.003027,-0.013605,0.002340,0,0,0,1,0,0,0
1764837414125000,27.284000,47.39858850,8.54450500,554.880005,-59.1098,4.2358,59.2614,0,-0.037302,0.022239,0.000000,-0.003037,-0.013640,0.002338,0,0,0,0,1,0,0
1764837414157000,27.316000,47.39858110,8.54451480,554.830994,-58.3722,3.4130,58.4719,0,-0.037302,0.022239,0.000000,-0.003037,-0.013640,0.002338,0,0,1,0,0,0,0
1764837414173000,27.332000,47.39858110,8.54451480,554.830994,-58.3722,3.4130,58.4719,0,-0.037302,0.022239,0.000000,-0.003049,-0.013681,0.002336,0,0,0,0,1,0,0
1764837414229000,27.388000,47.39858110,8.54451480,554.830994,-58.3722,3.4130,58.4719,0,-0.037302,0.022239,0.000000,-0.003062,-0.013729,0.002332,0,0,0,0,1,0,0
1764837414253000,27.412000,47.39857450,8.54452420,554.796021,-57.6647,2.6791,57.7269,0,-0.037302,0.022239,0.000000,-0.003062,-0.013729,0.002332,0,0,1,0,0,0,0
1764837414277000,27.436000,47.39857450,8.54452420,554.796021,-57.6647,2.6791,57.7269,0,-0.037302,0.022239,0.000000,-0.003076,-0.013786,0.002327,0,0,0,0,1,0,0
1764837414333000,27.492000,47.39857450,8.54452420,554.796021,-57.6647,2.6791,57.7269,0,-0.037302,0.022239,0.000000,-0.003092,-0.013851,0.002319,0,0,0,0,1,0,0
1764837414357000,27.516000,47.39856800,8.54453520,554.809021,-56.8368,1.9563,56.8704,0,-0.037302,0.022239,0.000000,-0.003092,-0.013851,0.002319,0,0,1,0,0,0,0
1764837414377000,27.536000,47.39856800,8.54453520,554.809021,-56.8368,1.9563,56.8704,0,-0.037302,0.022239,0.000000,-0.003092,-0.013851,0.002319,0,0,0,0,0,0,1
1764837414381000,27.540000,47.39856800,8.54453520,554.809021,-56.8368,1.9563,56.8704,0,-0.037302,0.022239,0.000000,-0.003109,-0.013927,0.002310,0,0,0,0,1,0,0
1764837414437000,27.596000,47.39856800,8.54453520,554.809021,-56.8368,1.9563,56.8704,0,-0.037302,0.022239,0.000000,-0.003128,-0.014014,0.002298,0,0,0,0,1,0,0
1764837414453000,27.612000,47.39856250,8.54454590,554.866028,-56.0314,1.3447,56.0475,0,-0.037302,0.022239,0.000000,-0.003128,-0.014014,0.002298,0,0,1,0,0,0,0
1764837414541000,27.700000,47.39856250,8.54454590,554.866028,-56.0314,1.3447,56.0475,0,-0.037302,0.022239,0.000000,-0.003135,-0.014057,0.002289,0,0,0,0,1,0,0
1764837414557000,27.716000,47.39855690,8.54455730,554.958008,-55.1734,0.7220,55.1781,0,-0.037302,0.022239,0.000000,-0.003135,-0.014057,0.002289,0,0,1,0,0,1,0
1764837414645000,27.804000,47.39855690,8.54455730,554.958008,-55.1734,0.7220,55.1781,0,-0.037302,0.022239,0.000000,-0.003140,-0.014107,0.002276,0,0,0,0,1,0,0
1764837414653000,27.812000,47.39855230,8.54456830,555.080017,-54.3454,0.2105,54.3458,0,-0.037302,0.022239,0.000000,-0.003140,-0.014107,0.002276,0,0,1,0,0,0,0
1764837414717000,27.876000,47.39855230,8.54456830,555.080017,-54.3454,0.2105,54.3458,0,-0.037302,0.022239,0.000000,-0.003140,-0.014133,0.002265,0,0,0,0,1,0,0
1764837414757000,27.916000,47.39854730,8.54458030,555.177979,-53.4422,-0.3454,53.4433,0,-0.037302,0.022239,0.000000,-0.003140,-0.014133,0.002265,0,0,1,0,0,0,0
1764837414781000,27.940000,47.39854730,8.54458030,555.177979,-53.4422,-0.3454,53.4433,0,-0.037302,0.022239,0.000000,-0.003138,-0.014165,0.002247,0,0,0,0,1,0,0
1764837414853000,28.012000,47.39854300,8.54459110,555.249023,-52.6293,-0.8236,52.6358,0,-0.037302,0.022239,0.000000,-0.003131,-0.014227,0.002206,0,0,1,0,1,0,0
1764837414917000,28.076000,47.39854300,8.54459110,555.249023,-52.6293,-0.8236,52.6358,0,-0.037302,0.022239,0.000000,-0.003129,-0.014256,0.002188,0,0,0,0,1,0,1
1764837414957000,28.116000,47.39853760,8.54460310,555.257996,-51.7261,-1.4240,51.7457,0,-0.037302,0.022239,0.000000,-0.003129,-0.014256,0.002188,0,0,1,0,0,0,0
1764837414989000,28.148000,47.39853760,8.54460310,555.257996,-51.7261,-1.4240,51.7457,0,-0.037302,0.022239,0.000000,-0.003128,-0.014286,0.002172,0,0,0,0,1,0,0
1764837415053000,28.212000,47.39853270,8.54461380,555.223999,-50.9208,-1.9689,50.9588,0,-0.037302,0.022239,0.000000,-0.003128,-0.014314,0.002157,0,0,1,0,1,0,0
1764837415061000,28.220000,47.39853270,8.54461380,555.223999,-50.9208,-1.9689,50.9588,0,-0.037302,0.022239,0.000000,-0.003128,-0.014314,0.002157,0,0,0,0,0,1,0
1764837415125000,28.284000,47.39853270,8.54461380,555.223999,-50.9208,-1.9689,50.9588,0,-0.037302,0.022239,0.000000,-0.003137,-0.014374,0.002139,0,0,0,0,1,0,0
1764837415157000,28.316000,47.39852640,8.54462530,555.117004,-50.0552,-2.6694,50.1263,0,-0.038824,0.019795,0.000000,-0.003137,-0.014374,0.002139,0,0,1,1,0,0,0
1764837415165000,28.324000,47.39852640,8.54462530,555.117004,-50.0552,-2.6694,50.1263,0,-0.038824,0.019795,0.000000,-0.003150,-0.014407,0.002141,0,0,0,0,1,0,0
1764837415189000,28.348000,47.39852640,8.54462530,555.117004,-50.0552,-2.6694,50.1263,0,-0.038824,0.019795,0.000000,-0.003150,-0.014407,0.002141,0,0,0,0,1,0,0
1764837415213000,28.372000,47.39852640,8.54462530,555.117004,-50.0552,-2.6694,50.1263,0,-0.038824,0.019795,0.000000,-0.003170,-0.014445,0.002149,0,0,0,0,1,0,0
1764837415253000,28.412000,47.39852030,8.54463610,555.017029,-49.2423,-3.3477,49.3560,0,-0.038824,0.019795,0.000000,-0.003170,-0.014445,0.002149,0,0,1,0,0,0,0
1764837415261000,28.420000,47.39852030,8.54463610,555.017029,-49.2423,-3.3477,49.3560,0,-0.038824,0.019795,0.000000,-0.003170,-0.014445,0.002149,0,0,0,0,1,0,0
1764837415269000,28.428000,47.39852030,8.54463610,555.017029,-49.2423,-3.3477,49.3560,0,-0.038824,0.019795,0.000000,-0.003199,-0.014489,0.002168,0,0,0,0,1,0,0
1764837415317000,28.476000,47.39852030,8.54463610,555.017029,-49.2423,-3.3477,49.3560,0,-0.038824,0.019795,0.000000,-0.003238,-0.014543,0.002195,0,0,0,0,1,0,0
1764837415325000,28.484000,47.39852030,8.54463610,555.017029,-49.2423,-3.3477,49.3560,0,-0.038824,0.019795,0.000000,-0.003238,-0.014543,0.002195,0,0,0,0,1,0,0
1764837415357000,28.516000,47.39851330,8.54464730,554.820007,-48.3993,-4.1261,48.5749,0,-0.038824,0.019795,0.000000,-0.003238,-0.014543,0.002195,0,0,1,0,0,0,0
1764837415373000,28.532000,47.39851330,8.54464730,554.820007,-48.3993,-4.1261,48.5749,0,-0.038824,0.019795,0.000000,-0.003289,-0.014608,0.002235,0,0,0,0,1,0,0
1764837415397000,28.556000,47.39851330,8.54464730,554.820007,-48.3993,-4.1261,48.5749,0,-0.038824,0.019795,0.000000,-0.003289,-0.014608,0.002235,0,0,0,0,1,0,0
1764837415421000,28.580000,47.39851330,8.54464730,554.820007,-48.3993,-4.1261,48.5749,0,-0.038824,0.019795,0.000000,-0.003350,-0.014685,0.002283,0,0,0,0,1,0,0
1764837415453000,28.612000,47.39850630,8.54465700,554.630981,-47.6692,-4.9044,47.9209,0,-0.038824,0.019795,0.000000,-0.003350,-0.014685,0.002283,0,0,1,0,0,0,0
1764837415457000,28.616000,47.39850630,8.54465700,554.630981,-47.6692,-4.9044,47.9209,0,-0.038824,0.019795,0.000000,-0.003350,-0.014685,0.002283,0,0,0,0,0,0,1
1764837415533000,28.692000,47.39850630,8.54465700,554.630981,-47.6692,-4.9044,47.9209,0,-0.038824,0.019795,0.000000,-0.003353,-0.014700,0.002282,0,0,0,0,1,0,0
1764837415557000,28.716000,47.39849820,8.54466740,554.405029,-46.8864,-5.8051,47.2445,0,-0.038824,0.019795,0.000000,-0.003353,-0.014700,0.002282,0,0,1,0,0,0,0
1764837415565000,28.724000,47.39849820,8.54466740,554.405029,-46.8864,-5.8051,47.2445,0,-0.038824,0.019795,0.000000,-0.003353,-0.014700,0.002282,0,0,0,0,0,1,0
1764837415653000,28.812000,47.39849050,8.54467610,554.158997,-46.2316,-6.6613,46.7091,0,-0.038824,0.019795,0.000000,-0.003353,-0.014700,0.002282,0,0,1,0,0,0,0
1764837415669000,28.828000,47.39849050,8.54467610,554.158997,-46.2316,-6.6613,46.7091,0,-0.038824,0.019795,0.000000,-0.003359,-0.014715,0.002284,0,0,0,0,1,0,0
1764837415757000,28.916000,47.39848120,8.54468510,553.926025,-45.5542,-7.6954,46.1996,0,-0.038824,0.019795,0.000000,-0.003359,-0.014715,0.002284,0,0,1,0,0,0,0
1764837415789000,28.948000,47.39848120,8.54468510,553.926025,-45.5542,-7.6954,46.1996,0,-0.038824,0.019795,0.000000,-0.003379,-0.014748,0.002297,0,0,0,0,1,0,0
1764837415853000,29.012000,47.39847260,8.54469270,553.728027,-44.9822,-8.6517,45.8067,0,-0.038824,0.019795,0.000000,-0.003379,-0.014748,0.002297,0,0,1,0,0,0,0
1764837415869000,29.028000,47.39847260,8.54469270,553.728027,-44.9822,-8.6517,45.8067,0,-0.038824,0.019795,0.000000,-0.003390,-0.014763,0.002305,0,0,0,0,1,0,0
1764837415941000,29.100000,47.39847260,8.54469270,553.728027,-44.9822,-8.6517,45.8067,0,-0.038824,0.019795,0.000000,-0.003421,-0.014805,0.002330,0,0,0,0,1,0,0
1764837415957000,29.116000,47.39846300,8.54470060,553.508972,-44.3876,-9.7192,45.4392,0,-0.038824,0.019795,0.000000,-0.003421,-0.014805,0.002330,0,0,1,0,0,0,0
1764837415997000,29.156000,47.39846300,8.54470060,553.508972,-44.3876,-9.7192,45.4392,0,-0.038824,0.019795,0.000000,-0.003442,-0.014834,0.002347,0,0,0,0,1,0,1
1764837416045000,29.204000,47.39846300,8.54470060,553.508972,-44.3876,-9.7192,45.4392,0,-0.038824,0.019795,0.000000,-0.003468,-0.014871,0.002368,0,0,0,0,1,0,0
1764837416053000,29.212000,47.39845380,8.54470750,553.335999,-43.8682,-10.7422,45.1643,0,-0.038824,0.019795,0.000000,-0.003468,-0.014871,0.002368,0,0,1,0,0,0,0
1764837416069000,29.228000,47.39845380,8.54470750,553.335999,-43.8682,-10.7422,45.1643,0,-0.038824,0.019795,0.000000,-0.003468,-0.014871,0.002368,0,0,0,0,0,1,0
1764837416101000,29.260000,47.39845380,8.54470750,553.335999,-43.8682,-10.7422,45.1643,0,-0.038824,0.019795,0.000000,-0.003499,-0.014914,0.002394,0,0,0,0,1,0,0
1764837416149000,29.308000,47.39845380,8.54470750,553.335999,-43.8682,-10.7422,45.1643,0,-0.038824,0.019795,0.000000,-0.003536,-0.014966,0.002424,0,0,0,0,1,0,0
1764837416157000,29.316000,47.39844350,8.54471410,553.168030,-43.3714,-11.8875,44.9711,0,-0.038824,0.019795,0.000000,-0.003536,-0.014966,0.002424,0,0,1,0,0,0,0
1764837416205000,29.364000,47.39844350,8.54471410,553.168030,-43.3714,-11.8875,44.9711,0,-0.051652,-0.000443,0.000000,-0.003580,-0.015027,0.002461,0,0,0,1,1,0,0
1764837416253000,29.412000,47.39843370,8.54471990,553.049988,-42.9349,-12.9772,44.8533,0,-0.051652,-0.000443,0.000000,-0.003580,-0.015027,0.002461,0,0,1,0,0,0,0
1764837416277000,29.436000,47.39843370,8.54471990,553.049988,-42.9349,-12.9772,44.8533,0,-0.051652,-0.000443,0.000000,-0.003582,-0.015028,0.002464,0,0,0,0,1,0,0
1764837416357000,29.516000,47.39842330,8.54472580,552.939026,-42.4908,-14.1336,44.7798,0,-0.051652,-0.000443,0.000000,-0.003582,-0.015028,0.002464,0,0,1,0,0,0,0
1764837416413000,29.572000,47.39842330,8.54472580,552.939026,-42.4908,-14.1336,44.7798,0,-0.051652,-0.000443,0.000000,-0.003589,-0.015033,0.002471,0,0,0,0,1,0,0
1764837416453000,29.612000,47.39841350,8.54473050,552.879028,-42.1371,-15.2233,44.8027,0,-0.051652,-0.000443,0.000000,-0.003589,-0.015033,0.002471,0,0,1,0,0,0,0
1764837416537000,29.696000,47.39841350,8.54473050,552.879028,-42.1371,-15.2233,44.8027,0,-0.051652,-0.000443,0.000000,-0.003589,-0.015033,0.002471,0,0,0,0,0,0,1
1764837416557000,29.716000,47.39840290,8.54473580,552.828979,-41.7382,-16.4020,44.8453,0,-0.051652,-0.000443,0.000000,-0.003589,-0.015033,0.002471,0,0,1,0,0,0,0
1764837416573000,29.732000,47.39840290,8.54473580,552.828979,-41.7382,-16.4020,44.8453,0,-0.051652,-0.000443,0.000000,-0.003589,-0.015033,0.002471,0,0,0,0,0,1,0
1764837416621000,29.780000,47.39840290,8.54473580,552.828979,-41.7382,-16.4020,44.8453,0,-0.051652,-0.000443,0.000000,-0.003618,-0.015040,0.002511,0,0,0,0,1,0,0
1764837416653000,29.812000,47.39839330,8.54474070,552.778992,-41.3693,-17.4694,44.9067,0,-0.051652,-0.000443,0.000000,-0.003618,-0.015040,0.002511,0,0,1,0,0,0,0
1764837416669000,29.828000,47.39839330,8.54474070,552.778992,-41.3693,-17.4694,44.9067,0,-0.051652,-0.000443,0.000000,-0.003636,-0.015042,0.002538,0,0,0,0,1,0,0
1764837416757000,29.916000,47.39838300,8.54474630,552.731018,-40.9478,-18.6148,44.9804,0,-0.051652,-0.000443,0.000000,-0.003636,-0.015042,0.002538,0,0,1,0,0,0,0
1764837416853000,30.012000,47.39837360,8.54475120,552.651001,-40.5790,-19.6600,45.0908,0,-0.051652,-0.000443,0.000000,-0.003636,-0.015042,0.002538,0,0,1,0,0,0,0
1764837416877000,30.036000,47.39837360,8.54475120,552.651001,-40.5790,-19.6600,45.0908,0,-0.051652,-0.000443,0.000000,-0.003757,-0.015089,0.002705,0,0,0,0,1,0,0
1764837416933000,30.092000,47.39837360,8.54475120,552.651001,-40.5790,-19.6600,45.0908,0,-0.051652,-0.000443,0.000000,-0.003801,-0.015115,0.002762,0,0,0,0,1,0,0
1764837416957000,30.116000,47.39836320,8.54475800,552.560974,-40.0672,-20.8164,45.1521,0,-0.051652,-0.000443,0.000000,-0.003801,-0.015115,0.002762,0,0,1,0,0,0,0
1764837416981000,30.140000,47.39836320,8.54475800,552.560974,-40.0672,-20.8164,45.1521,0,-0.051652,-0.000443,0.000000,-0.003853,-0.015149,0.002830,0,0,0,0,1,0,0
1764837417037000,30.196000,47.39836320,8.54475800,552.560974,-40.0672,-20.8164,45.1521,0,-0.051652,-0.000443,0.000000,-0.003918,-0.015197,0.002911,0,0,0,0,1,0,0
1764837417053000,30.212000,47.39835380,8.54476480,552.458008,-39.5554,-21.8616,45.1948,0,-0.051652,-0.000443,0.000000,-0.003918,-0.015197,0.002911,0,0,1,0,0,0,0
1764837417077000,30.236000,47.39835380,8.54476480,552.458008,-39.5554,-21.8616,45.1948,0,-0.051652,-0.000443,0.000000,-0.003918,-0.015197,0.002911,0,0,0,0,0,1,1
1764837417085000,30.244000,47.39835380,8.54476480,552.458008,-39.5554,-21.8616,45.1948,0,-0.051652,-0.000443,0.000000,-0.003995,-0.015257,0.003005,0,0,0,0,1,0,0
1764837417141000,30.300000,47.39835380,8.54476480,552.458008,-39.5554,-21.8616,45.1948,0,-0.051652,-0.000443,0.000000,-0.004086,-0.015336,0.003115,0,0,0,0,1,0,0
1764837417157000,30.316000,47.39834390,8.54477280,552.356995,-38.9533,-22.9625,45.2177,0,-0.051652,-0.000443,0.000000,-0.004086,-0.015336,0.003115,0,0,1,0,0,0,0
1764837417253000,30.412000,47.39833500,8.54478060,552.258972,-38.3662,-23.9521,45.2291,0,-0.051652,-0.000443,0.000000,-0.004086,-0.015336,0.003115,0,0,1,0,0,0,0
1764837417261000,30.420000,47.39833500,8.54478060,552.258972,-38.3662,-23.9521,45.2291,0,-0.031827,0.057872,0.000000,-0.004086,-0.015336,0.003115,0,0,0,1,0,0,0
1764837417357000,30.516000,47.39832560,8.54478980,552.135986,-37.6737,-24.9973,45.2126,0,-0.031827,0.057872,0.000000,-0.004086,-0.015336,0.003115,0,0,1,0,0,0,0
1764837417397000,30.556000,47.39832560,8.54478980,552.135986,-37.6737,-24.9973,45.2126,0,-0.031827,0.057872,0.000000,-0.004102,-0.015348,0.003132,0,0,0,0,1,0,0
1764837417453000,30.612000,47.39831700,8.54479910,551.995972,-36.9737,-25.9536,45.1736,0,-0.031827,0.057872,0.000000,-0.004102,-0.015348,0.003132,0,0,1,0,0,0,0
1764837417501000,30.660000,47.39831700,8.54479910,551.995972,-36.9737,-25.9536,45.1736,0,-0.031827,0.057872,0.000000,-0.004120,-0.015364,0.003153,0,0,0,0,1,0,0
1764837417557000,30.716000,47.39830840,8.54480960,551.864990,-36.1834,-26.9099,45.0931,0,-0.031827,0.057872,0.000000,-0.004134,-0.015376,0.003169,0,0,1,0,1,0,0
1764837417581000,30.740000,47.39830840,8.54480960,551.864990,-36.1834,-26.9099,45.0931,0,-0.031827,0.057872,0.000000,-0.004134,-0.015376,0.003169,0,0,0,0,0,1,0
1764837417605000,30.764000,47.39830840,8.54480960,551.864990,-36.1834,-26.9099,45.0931,0,-0.031827,0.057872,0.000000,-0.004151,-0.015392,0.003189,0,0,0,0,1,0,0
1764837417617000,30.776000,47.39830840,8.54480960,551.864990,-36.1834,-26.9099,45.0931,0,-0.031827,0.057872,0.000000,-0.004151,-0.015392,0.003189,0,0,0,0,0,0,1
1764837417653000,30.812000,47.39830050,8.54482010,551.742981,-35.3931,-27.7883,44.9986,0,-0.031827,0.057872,0.000000,-0.004151,-0.015392,0.003189,0,0,1,0,0,0,0
1764837417661000,30.820000,47.39830050,8.54482010,551.742981,-35.3931,-27.7883,44.9986,0,-0.031827,0.057872,0.000000,-0.004174,-0.015412,0.003215,0,0,0,0,1,0,0
1764837417709000,30.868000,47.39830050,8.54482010,551.742981,-35.3931,-27.7883,44.9986,0,-0.031827,0.057872,0.000000,-0.004203,-0.015438,0.003247,0,0,0,0,1,0,0
1764837417757000,30.916000,47.39829260,8.54483210,551.638977,-34.4899,-28.6668,44.8480,0,-0.031827,0.057872,0.000000,-0.004203,-0.015438,0.003247,0,0,1,0,0,0,0
1764837417765000,30.924000,47.39829260,8.54483210,551.638977,-34.4899,-28.6668,44.8480,0,-0.031827,0.057872,0.000000,-0.004238,-0.015469,0.003286,0,0,0,0,1,0,0
1764837417813000,30.972000,47.39829260,8.54483210,551.638977,-34.4899,-28.6668,44.8480,0,-0.031827,0.057872,0.000000,-0.004281,-0.015506,0.003333,0,0,0,0,1,0,0
1764837417853000,31.012000,47.39828540,8.54484370,551.546997,-33.6168,-29.4674,44.7037,0,-0.031827,0.057872,0.000000,-0.004281,-0.015506,0.003333,0,0,1,0,0,0,0
1764837417869000,31.028000,47.39828540,8.54484370,551.546997,-33.6168,-29.4674,44.7037,0,-0.031827,0.057872,0.000000,-0.004333,-0.015552,0.003390,0,0,0,0,1,0,0
1764837417917000,31.076000,47.39828540,8.54484370,551.546997,-33.6168,-29.4674,44.7037,0,-0.031827,0.057872,0.000000,-0.004394,-0.015607,0.003457,0,0,0,0,1,0,0
1764837417957000,31.116000,47.39827820,8.54485680,551.447998,-32.6308,-30.2680,44.5076,0,-0.031827,0.057872,0.000000,-0.004394,-0.015607,0.003457,0,0,1,0,0,0,0
