timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837922617000,75.012000,47.39960840,8.54442360,523.414001,-65.2366,117.6435,134.5203,0,-0.037130,-0.060000,0.000000,-0.012244,-0.051562,0.016880,0,0,0,0,0,0,1
1764837922665000,75.060000,47.39960840,8.54442360,523.414001,-65.2366,117.6435,134.5203,0,-0.037130,-0.060000,0.000000,-0.012536,-0.051707,0.016909,0,0,0,0,1,0,0
1764837922681000,75.076000,47.39961100,8.54442130,523.265015,-65.4097,117.9326,134.8571,0,-0.037130,-0.060000,0.000000,-0.012536,-0.051707,0.016909,0,0,1,0,0,0,0
1764837922785000,75.180000,47.39961370,8.54441900,523.125977,-65.5828,118.2328,135.2036,0,-0.037130,-0.060000,0.000000,-0.012536,-0.051707,0.016909,0,0,1,0,0,0,0
1764837922881000,75.276000,47.39961620,8.54441690,523.000000,-65.7409,118.5108,135.5234,0,-0.037130,-0.060000,0.000000,-0.012536,-0.051707,0.016909,0,0,1,0,0,0,0
1764837922921000,75.316000,47.39961620,8.54441690,523.000000,-65.7409,118.5108,135.5234,0,-0.037130,-0.060000,0.000000,-0.012831,-0.051849,0.016935,0,0,0,0,1,0,0
1764837922985000,75.380000,47.39961890,8.54441450,522.843018,-65.9215,118.8111,135.8736,0,-0.037130,-0.060000,0.000000,-0.012831,-0.051849,0.016935,0,0,1,0,0,0,0
1764837923013000,75.408000,47.39961890,8.54441450,522.843018,-65.9215,118.8111,135.8736,0,-0.037130,-0.060000,0.000000,-0.012831,-0.051849,0.016935,0,0,0,0,0,1,0
1764837923081000,75.476000,47.39962120,8.54441240,522.718018,-66.0796,119.0668,136.1739,0,-0.037130,-0.060000,0.000000,-0.012831,-0.051849,0.016935,0,0,1,0,0,0,0
1764837923157000,75.552000,47.39962120,8.54441240,522.718018,-66.0796,119.0668,136.1739,0,-0.037130,-0.060000,0.000000,-0.012831,-0.051849,0.016935,0,0,0,0,0,0,1
1764837923185000,75.580000,47.39962400,8.54441030,522.568970,-66.2376,119.3782,136.5228,0,-0.037130,-0.060000,0.000000,-0.013128,-0.051988,0.016956,0,0,1,0,1,0,0
1764837923281000,75.676000,47.39962650,8.54440810,522.439026,-66.4032,119.6561,136.8462,0,-0.037130,-0.060000,0.000000,-0.013128,-0.051988,0.016956,0,0,1,0,0,0,0
1764837923385000,75.780000,47.39962920,8.54440580,522.291016,-66.5763,119.9564,137.1927,0,-0.037130,-0.060000,0.000000,-0.013128,-0.051988,0.016956,0,0,1,0,0,0,0
1764837923393000,75.788000,47.39962920,8.54440580,522.291016,-66.5763,119.9564,137.1927,0,-0.037130,-0.060000,0.000000,-0.013368,-0.052100,0.016970,0,0,0,0,1,0,0
1764837923477000,75.872000,47.39962920,8.54440580,522.291016,-66.5763,119.9564,137.1927,0,-0.038743,-0.060000,0.000000,-0.013368,-0.052100,0.016970,0,0,0,1,0,0,0
1764837923481000,75.876000,47.39963160,8.54440360,522.164001,-66.7419,120.2232,137.5064,0,-0.038743,-0.060000,0.000000,-0.013368,-0.052100,0.016970,0,0,1,0,0,0,0
1764837923517000,75.912000,47.39963160,8.54440360,522.164001,-66.7419,120.2232,137.5064,0,-0.038743,-0.060000,0.000000,-0.013368,-0.052100,0.016970,0,0,0,0,0,1,0
1764837923585000,75.980000,47.39963440,8.54440120,522.020020,-66.9226,120.5346,137.8663,0,-0.038743,-0.060000,0.000000,-0.013368,-0.052100,0.016970,0,0,1,0,0,0,0
1764837923601000,75.996000,47.39963440,8.54440120,522.020020,-66.9226,120.5346,137.8663,0,-0.038743,-0.060000,0.000000,-0.013610,-0.052212,0.016983,0,0,0,0,1,0,0
1764837923681000,76.076000,47.39963700,8.54439900,521.893982,-67.0882,120.8237,138.1995,0,-0.038743,-0.060000,0.000000,-0.013610,-0.052212,0.016983,0,0,1,0,0,0,0
1764837923697000,76.092000,47.39963700,8.54439900,521.893982,-67.0882,120.8237,138.1995,0,-0.038743,-0.060000,0.000000,-0.013610,-0.052212,0.016983,0,0,0,0,0,0,1
1764837923785000,76.180000,47.39963970,8.54439680,521.757019,-67.2537,121.1239,138.5423,0,-0.038743,-0.060000,0.000000,-0.013610,-0.052212,0.016983,0,0,1,0,0,0,0
1764837923809000,76.204000,47.39963970,8.54439680,521.757019,-67.2537,121.1239,138.5423,0,-0.038743,-0.060000,0.000000,-0.013855,-0.052321,0.016996,0,0,0,0,1,0,0
1764837923881000,76.276000,47.39964220,8.54439490,521.611023,-67.3968,121.4019,138.8548,0,-0.038743,-0.060000,0.000000,-0.013855,-0.052321,0.016996,0,0,1,0,0,0,0
1764837923985000,76.380000,47.39964480,8.54439270,521.468018,-67.5623,121.6910,139.1879,0,-0.038743,-0.060000,0.000000,-0.013855,-0.052321,0.016996,0,0,1,0,0,0,0
1764837924017000,76.412000,47.39964480,8.54439270,521.468018,-67.5623,121.6910,139.1879,0,-0.038743,-0.060000,0.000000,-0.014101,-0.052427,0.017009,0,0,0,0,1,0,0
1764837924021000,76.416000,47.39964480,8.54439270,521.468018,-67.5623,121.6910,139.1879,0,-0.038743,-0.060000,0.000000,-0.014101,-0.052427,0.017009,0,0,0,0,0,1,0
1764837924081000,76.476000,47.39964730,8.54439070,521.341003,-67.7129,121.9690,139.5040,0,-0.038743,-0.060000,0.000000,-0.014101,-0.052427,0.017009,0,0,1,0,0,0,0
1764837924185000,76.580000,47.39965000,8.54438830,521.192017,-67.8935,122.2692,139.8542,0,-0.038743,-0.060000,0.000000,-0.014101,-0.052427,0.017009,0,0,1,0,0,0,0
1764837924225000,76.620000,47.39965000,8.54438830,521.192017,-67.8935,122.2692,139.8542,0,-0.038743,-0.060000,0.000000,-0.014350,-0.052535,0.017020,0,0,0,0,1,0,0
1764837924237000,76.632000,47.39965000,8.54438830,521.192017,-67.8935,122.2692,139.8542,0,-0.038743,-0.060000,0.000000,-0.014350,-0.052535,0.017020,0,0,0,0,0,0,1
1764837924281000,76.676000,47.39965250,8.54438620,521.070007,-68.0516,122.5472,140.1740,0,-0.038743,-0.060000,0.000000,-0.014350,-0.052535,0.017020,0,0,1,0,0,0,0
1764837924385000,76.780000,47.39965520,8.54438400,520.911987,-68.2172,122.8474,140.5168,0,-0.038743,-0.060000,0.000000,-0.014350,-0.052535,0.017020,0,0,1,0,0,0,0
1764837924433000,76.828000,47.39965520,8.54438400,520.911987,-68.2172,122.8474,140.5168,0,-0.038743,-0.060000,0.000000,-0.014600,-0.052642,0.017030,0,0,0,0,1,0,0
1764837924481000,76.876000,47.39965770,8.54438170,520.784973,-68.3903,123.1254,140.8439,0,-0.038743,-0.060000,0.000000,-0.014600,-0.052642,0.017030,0,0,1,0,0,0,0
1764837924525000,76.920000,47.39965770,8.54438170,520.784973,-68.3903,123.1254,140.8439,0,-0.038743,-0.060000,0.000000,-0.014600,-0.052642,0.017030,0,0,0,0,0,1,0
1764837924577000,76.972000,47.39965770,8.54438170,520.784973,-68.3903,123.1254,140.8439,0,-0.040071,-0.060000,0.000000,-0.014600,-0.052642,0.017030,0,0,0,1,0,0,0
1764837924585000,76.980000,47.39966040,8.54437960,520.648987,-68.5483,123.4256,141.1831,0,-0.040071,-0.060000,0.000000,-0.014600,-0.052642,0.017030,0,0,1,0,0,0,0
1764837924641000,77.036000,47.39966040,8.54437960,520.648987,-68.5483,123.4256,141.1831,0,-0.040071,-0.060000,0.000000,-0.014852,-0.052748,0.017037,0,0,0,0,1,0,0
1764837924681000,77.076000,47.39966280,8.54437740,520.526001,-68.7139,123.6925,141.4968,0,-0.040071,-0.060000,0.000000,-0.014852,-0.052748,0.017037,0,0,1,0,0,0,0
1764837924777000,77.172000,47.39966280,8.54437740,520.526001,-68.7139,123.6925,141.4968,0,-0.040071,-0.060000,0.000000,-0.014852,-0.052748,0.017037,0,0,0,0,0,0,1
1764837924785000,77.180000,47.39966560,8.54437490,520.364014,-68.9021,124.0039,141.8603,0,-0.040071,-0.060000,0.000000,-0.014852,-0.052748,0.017037,0,0,1,0,0,0,0
1764837924849000,77.244000,47.39966560,8.54437490,520.364014,-68.9021,124.0039,141.8603,0,-0.040071,-0.060000,0.000000,-0.015106,-0.052854,0.017039,0,0,0,0,1,0,0
1764837924881000,77.276000,47.39966820,8.54437300,520.226990,-69.0451,124.2930,142.1825,0,-0.040071,-0.060000,0.000000,-0.015106,-0.052854,0.017039,0,0,1,0,0,0,0
1764837924985000,77.380000,47.39967090,8.54437060,520.091980,-69.2257,124.5932,142.5327,0,-0.040071,-0.060000,0.000000,-0.015106,-0.052854,0.017039,0,0,1,0,0,0,0
1764837925029000,77.424000,47.39967090,8.54437060,520.091980,-69.2257,124.5932,142.5327,0,-0.040071,-0.060000,0.000000,-0.015106,-0.052854,0.017039,0,0,0,0,0,1,0
1764837925057000,77.452000,47.39967090,8.54437060,520.091980,-69.2257,124.5932,142.5327,0,-0.040071,-0.060000,0.000000,-0.015362,-0.052958,0.017036,0,0,0,0,1,0,0
1764837925081000,77.476000,47.39967340,8.54436850,519.953003,-69.3838,124.8712,142.8525,0,-0.040071,-0.060000,0.000000,-0.015362,-0.052958,0.017036,0,0,1,0,0,0,0
1764837925185000,77.580000,47.39967590,8.54436600,519.830017,-69.5720,125.1492,143.1868,0,-0.040071,-0.060000,0.000000,-0.015362,-0.052958,0.017036,0,0,1,0,0,0,0
1764837925265000,77.660000,47.39967590,8.54436600,519.830017,-69.5720,125.1492,143.1868,0,-0.040071,-0.060000,0.000000,-0.015619,-0.053062,0.017031,0,0,0,0,1,0,0
1764837925281000,77.676000,47.39967850,8.54436410,519.687988,-69.7150,125.4383,143.5090,0,-0.040071,-0.060000,0.000000,-0.015619,-0.053062,0.017031,0,0,1,0,0,0,0
1764837925317000,77.712000,47.39967850,8.54436410,519.687988,-69.7150,125.4383,143.5090,0,-0.040071,-0.060000,0.000000,-0.015619,-0.053062,0.017031,0,0,0,0,0,0,1
1764837925385000,77.780000,47.39968130,8.54436180,519.562988,-69.8881,125.7496,143.8652,0,-0.040071,-0.060000,0.000000,-0.015619,-0.053062,0.017031,0,0,1,0,0,0,0
1764837925473000,77.868000,47.39968130,8.54436180,519.562988,-69.8881,125.7496,143.8652,0,-0.040071,-0.060000,0.000000,-0.015878,-0.053164,0.017020,0,0,0,0,1,0,0
1764837925481000,77.876000,47.39968390,8.54435990,519.419983,-70.0311,126.0387,144.1874,0,-0.040071,-0.060000,0.000000,-0.015878,-0.053164,0.017020,0,0,1,0,0,0,0
1764837925533000,77.928000,47.39968390,8.54435990,519.419983,-70.0311,126.0387,144.1874,0,-0.040071,-0.060000,0.000000,-0.015878,-0.053164,0.017020,0,0,0,0,0,1,0
1764837925585000,77.980000,47.39968670,8.54435760,519.273987,-70.2042,126.3501,144.5437,0,-0.040071,-0.060000,0.000000,-0.015878,-0.053164,0.017020,0,0,1,0,0,0,0
1764837925677000,78.072000,47.39968670,8.54435760,519.273987,-70.2042,126.3501,144.5437,0,-0.041251,-0.060000,0.000000,-0.015878,-0.053164,0.017020,0,0,0,1,0,0,0
1764837925681000,78.076000,47.39968910,8.54435560,519.133972,-70.3548,126.6169,144.8500,0,-0.041251,-0.060000,0.000000,-0.016141,-0.053267,0.017002,0,0,1,0,1,0,0
1764837925785000,78.180000,47.39969160,8.54435330,518.971985,-70.5279,126.8949,145.1771,0,-0.041251,-0.060000,0.000000,-0.016141,-0.053267,0.017002,0,0,1,0,0,0,0
1764837925857000,78.252000,47.39969160,8.54435330,518.971985,-70.5279,126.8949,145.1771,0,-0.041251,-0.060000,0.000000,-0.016141,-0.053267,0.017002,0,0,0,0,0,0,1
1764837925881000,78.276000,47.39969430,8.54435120,518.836975,-70.6859,127.1952,145.5163,0,-0.041251,-0.060000,0.000000,-0.016141,-0.053267,0.017002,0,0,1,0,0,0,0
1764837925889000,78.284000,47.39969430,8.54435120,518.836975,-70.6859,127.1952,145.5163,0,-0.041251,-0.060000,0.000000,-0.016408,-0.053368,0.016981,0,0,0,0,1,0,0
1764837925985000,78.380000,47.39969710,8.54434870,518.697021,-70.8741,127.5065,145.8799,0,-0.041251,-0.060000,0.000000,-0.016408,-0.053368,0.016981,0,0,1,0,0,0,0
1764837926037000,78.432000,47.39969710,8.54434870,518.697021,-70.8741,127.5065,145.8799,0,-0.041251,-0.060000,0.000000,-0.016408,-0.053368,0.016981,0,0,0,0,0,1,0
1764837926081000,78.476000,47.39969960,8.54434680,518.567993,-71.0171,127.7845,146.1923,0,-0.041251,-0.060000,0.000000,-0.016408,-0.053368,0.016981,0,0,1,0,0,0,0
1764837926097000,78.492000,47.39969960,8.54434680,518.567993,-71.0171,127.7845,146.1923,0,-0.041251,-0.060000,0.000000,-0.016676,-0.053467,0.016960,0,0,0,0,1,0,0
1764837926185000,78.580000,47.39970230,8.54434440,518.435974,-71.1977,128.0847,146.5425,0,-0.041251,-0.060000,0.000000,-0.016676,-0.053467,0.016960,0,0,1,0,0,0,0
1764837926281000,78.676000,47.39970480,8.54434230,518.293030,-71.3558,128.3627,146.8623,0,-0.041251,-0.060000,0.000000,-0.016676,-0.053467,0.016960,0,0,1,0,0,0,0
1764837926305000,78.700000,47.39970480,8.54434230,518.293030,-71.3558,128.3627,146.8623,0,-0.041251,-0.060000,0.000000,-0.016946,-0.053563,0.016939,0,0,0,0,1,0,0
1764837926385000,78.780000,47.39970790,8.54434010,518.161011,-71.5214,128.7074,147.2440,0,-0.041251,-0.060000,0.000000,-0.016946,-0.053563,0.016939,0,0,1,0,0,0,0
1764837926397000,78.792000,47.39970790,8.54434010,518.161011,-71.5214,128.7074,147.2440,0,-0.041251,-0.060000,0.000000,-0.016946,-0.053563,0.016939,0,0,0,0,0,0,1
1764837926481000,78.876000,47.39971020,8.54433790,518.005981,-71.6870,128.9632,147.5480,0,-0.041251,-0.060000,0.000000,-0.016946,-0.053563,0.016939,0,0,1,0,0,0,0
1764837926513000,78.908000,47.39971020,8.54433790,518.005981,-71.6870,128.9632,147.5480,0,-0.041251,-0.060000,0.000000,-0.017218,-0.053657,0.016918,0,0,0,0,1,0,0
1764837926541000,78.936000,47.39971020,8.54433790,518.005981,-71.6870,128.9632,147.5480,0,-0.041251,-0.060000,0.000000,-0.017218,-0.053657,0.016918,0,0,0,0,0,1,0
1764837926585000,78.980000,47.39971320,8.54433590,517.872986,-71.8375,129.2967,147.9127,0,-0.041251,-0.060000,0.000000,-0.017218,-0.053657,0.016918,0,0,1,0,0,0,0
1764837926681000,79.076000,47.39971570,8.54433390,517.731995,-71.9881,129.5747,148.2288,0,-0.041251,-0.060000,0.000000,-0.017218,-0.053657,0.016918,0,0,1,0,0,0,0
1764837926721000,79.116000,47.39971570,8.54433390,517.731995,-71.9881,129.5747,148.2288,0,-0.041251,-0.060000,0.000000,-0.017492,-0.053748,0.016897,0,0,0,0,1,0,0
1764837926777000,79.172000,47.39971570,8.54433390,517.731995,-71.9881,129.5747,148.2288,0,-0.042263,-0.060000,0.000000,-0.017492,-0.053748,0.016897,0,0,0,1,0,0,0
1764837926785000,79.180000,47.39971850,8.54433130,517.580994,-72.1838,129.8861,148.5960,0,-0.042263,-0.060000,0.000000,-0.017492,-0.053748,0.016897,0,0,1,0,0,0,0
1764837926881000,79.276000,47.39972090,8.54432910,517.458984,-72.3493,130.1529,148.9097,0,-0.042263,-0.060000,0.000000,-0.017492,-0.053748,0.016897,0,0,1,0,0,0,0
1764837926929000,79.324000,47.39972090,8.54432910,517.458984,-72.3493,130.1529,148.9097,0,-0.042263,-0.060000,0.000000,-0.017768,-0.053836,0.016876,0,0,0,0,1,0,0
1764837926937000,79.332000,47.39972090,8.54432910,517.458984,-72.3493,130.1529,148.9097,0,-0.042263,-0.060000,0.000000,-0.017768,-0.053836,0.016876,0,0,0,0,0,0,1
1764837926985000,79.380000,47.39972370,8.54432700,517.302979,-72.5074,130.4643,149.2586,0,-0.042263,-0.060000,0.000000,-0.017768,-0.053836,0.016876,0,0,1,0,0,0,0
1764837927045000,79.440000,47.39972370,8.54432700,517.302979,-72.5074,130.4643,149.2586,0,-0.042263,-0.060000,0.000000,-0.017768,-0.053836,0.016876,0,0,0,0,0,1,0
1764837927081000,79.476000,47.39972610,8.54432470,517.163025,-72.6805,130.7312,149.5760,0,-0.042263,-0.060000,0.000000,-0.017768,-0.053836,0.016876,0,0,1,0,0,0,0
1764837927137000,79.532000,47.39972610,8.54432470,517.163025,-72.6805,130.7312,149.5760,0,-0.042263,-0.060000,0.000000,-0.018044,-0.053923,0.016858,0,0,0,0,1,0,0
1764837927185000,79.580000,47.39972900,8.54432220,517.039978,-72.8687,131.0536,149.9492,0,-0.042263,-0.060000,0.000000,-0.018044,-0.053923,0.016858,0,0,1,0,0,0,0
1764837927281000,79.676000,47.39973160,8.54432020,516.909973,-73.0192,131.3427,150.2751,0,-0.042263,-0.060000,0.000000,-0.018044,-0.053923,0.016858,0,0,1,0,0,0,0
1764837927345000,79.740000,47.39973160,8.54432020,516.909973,-73.0192,131.3427,150.2751,0,-0.042263,-0.060000,0.000000,-0.018320,-0.054005,0.016843,0,0,0,0,1,0,0
1764837927385000,79.780000,47.39973440,8.54431770,516.763000,-73.2074,131.6541,150.6386,0,-0.042263,-0.060000,0.000000,-0.018320,-0.054005,0.016843,0,0,1,0,0,0,0
1764837927477000,79.872000,47.39973440,8.54431770,516.763000,-73.2074,131.6541,150.6386,0,-0.042263,-0.060000,0.000000,-0.018320,-0.054005,0.016843,0,0,0,0,0,0,1
1764837927481000,79.876000,47.39973690,8.54431550,516.629028,-73.3730,131.9321,150.9620,0,-0.042263,-0.060000,0.000000,-0.018320,-0.054005,0.016843,0,0,1,0,0,0,0
1764837927549000,79.944000,47.39973690,8.54431550,516.629028,-73.3730,131.9321,150.9620,0,-0.042263,-0.060000,0.000000,-0.018320,-0.054005,0.016843,0,0,0,0,0,1,0
1764837927553000,79.948000,47.39973690,8.54431550,516.629028,-73.3730,131.9321,150.9620,0,-0.042263,-0.060000,0.000000,-0.018595,-0.054085,0.016829,0,0,0,0,1,0,0
1764837927585000,79.980000,47.39973980,8.54431320,516.486023,-73.5461,132.2545,151.3280,0,-0.042263,-0.060000,0.000000,-0.018595,-0.054085,0.016829,0,0,1,0,0,0,0
1764837927681000,80.076000,47.39974230,8.54431110,516.353027,-73.7041,132.5325,151.6478,0,-0.042263,-0.060000,0.000000,-0.018595,-0.054085,0.016829,0,0,1,0,0,0,0
1764837927761000,80.156000,47.39974230,8.54431110,516.353027,-73.7041,132.5325,151.6478,0,-0.042263,-0.060000,0.000000,-0.018871,-0.054161,0.016817,0,0,0,0,1,0,0
1764837927785000,80.180000,47.39974520,8.54430870,516.192993,-73.8848,132.8550,152.0174,0,-0.042263,-0.060000,0.000000,-0.018871,-0.054161,0.016817,0,0,1,0,0,0,0
1764837927873000,80.268000,47.39974520,8.54430870,516.192993,-73.8848,132.8550,152.0174,0,-0.043275,-0.060000,0.000000,-0.018871,-0.054161,0.016817,0,0,0,1,0,0,0
1764837927881000,80.276000,47.39974780,8.54430640,516.044983,-74.0579,133.1441,152.3542,0,-0.043275,-0.060000,0.000000,-0.018871,-0.054161,0.016817,0,0,1,0,0,0,0
1764837927969000,80.364000,47.39974780,8.54430640,516.044983,-74.0579,133.1441,152.3542,0,-0.043275,-0.060000,0.000000,-0.019148,-0.054236,0.016804,0,0,0,0,1,0,0
1764837927985000,80.380000,47.39975060,8.54430400,515.906006,-74.2385,133.4554,152.7141,0,-0.043275,-0.060000,0.000000,-0.019148,-0.054236,0.016804,0,0,1,0,0,0,0
1764837928017000,80.412000,47.39975060,8.54430400,515.906006,-74.2385,133.4554,152.7141,0,-0.043275,-0.060000,0.000000,-0.019148,-0.054236,0.016804,0,0,0,0,0,0,1
1764837928053000,80.448000,47.39975060,8.54430400,515.906006,-74.2385,133.4554,152.7141,0,-0.043275,-0.060000,0.000000,-0.019148,-0.054236,0.016804,0,0,0,0,0,1,0
1764837928081000,80.476000,47.39975330,8.54430170,515.773010,-74.4117,133.7557,153.0606,0,-0.043275,-0.060000,0.000000,-0.019148,-0.054236,0.016804,0,0,1,0,0,0,0
1764837928185000,80.580000,47.39975590,8.54429940,515.627991,-74.5848,134.0448,153.3974,0,-0.043275,-0.060000,0.000000,-0.019148,-0.054236,0.016804,0,0,1,0,0,0,0
1764837928225000,80.620000,47.39975590,8.54429940,515.627991,-74.5848,134.0448,153.3974,0,-0.043275,-0.060000,0.000000,-0.019491,-0.054326,0.016788,0,0,0,0,1,0,0
1764837928281000,80.676000,47.39975840,8.54429720,515.489990,-74.7504,134.3228,153.7208,0,-0.043275,-0.060000,0.000000,-0.019491,-0.054326,0.016788,0,0,1,0,0,0,0
1764837928385000,80.780000,47.39976120,8.54429460,515.356018,-74.9461,134.6341,154.0880,0,-0.043275,-0.060000,0.000000,-0.019491,-0.054326,0.016788,0,0,1,0,0,0,0
1764837928481000,80.876000,47.39976380,8.54429210,515.223022,-75.1342,134.9232,154.4322,0,-0.043275,-0.060000,0.000000,-0.019491,-0.054326,0.016788,0,0,1,0,0,0,0
1764837928489000,80.884000,47.39976380,8.54429210,515.223022,-75.1342,134.9232,154.4322,0,-0.043275,-0.060000,0.000000,-0.019834,-0.054413,0.016773,0,0,0,0,1,0,0
1764837928557000,80.952000,47.39976380,8.54429210,515.223022,-75.1342,134.9232,154.4322,0,-0.043275,-0.060000,0.000000,-0.019834,-0.054413,0.016773,0,0,0,0,0,1,1
1764837928585000,80.980000,47.39976670,8.54428960,515.052979,-75.3224,135.2457,154.8054,0,-0.043275,-0.060000,0.000000,-0.019834,-0.054413,0.016773,0,0,1,0,0,0,0
1764837928681000,81.076000,47.39976920,8.54428750,514.924011,-75.4805,135.5237,155.1252,0,-0.043275,-0.060000,0.000000,-0.019834,-0.054413,0.016773,0,0,1,0,0,0,0
1764837928745000,81.140000,47.39976920,8.54428750,514.924011,-75.4805,135.5237,155.1252,0,-0.043275,-0.060000,0.000000,-0.020175,-0.054499,0.016757,0,0,0,0,1,0,0
1764837928785000,81.180000,47.39977210,8.54428500,514.784973,-75.6686,135.8461,155.4985,0,-0.043275,-0.060000,0.000000,-0.020175,-0.054499,0.016757,0,0,1,0,0,0,0
1764837928881000,81.276000,47.39977480,8.54428260,514.627014,-75.8493,136.1463,155.8487,0,-0.043275,-0.060000,0.000000,-0.020175,-0.054499,0.016757,0,0,1,0,0,0,0
1764837928977000,81.372000,47.39977480,8.54428260,514.627014,-75.8493,136.1463,155.8487,0,-0.044235,-0.060000,0.000000,-0.020175,-0.054499,0.016757,0,0,0,1,0,0,0
1764837928985000,81.380000,47.39977760,8.54428030,514.476990,-76.0224,136.4577,156.2049,0,-0.044235,-0.060000,0.000000,-0.020175,-0.054499,0.016757,0,0,1,0,0,0,0
1764837929057000,81.452000,47.39977760,8.54428030,514.476990,-76.0224,136.4577,156.2049,0,-0.044235,-0.060000,0.000000,-0.020580,-0.054599,0.016740,0,0,0,0,1,0,0
1764837929061000,81.456000,47.39977760,8.54428030,514.476990,-76.0224,136.4577,156.2049,0,-0.044235,-0.060000,0.000000,-0.020580,-0.054599,0.016740,0,0,0,0,0,1,0
1764837929081000,81.476000,47.39978020,8.54427790,514.351013,-76.2030,136.7468,156.5454,0,-0.044235,-0.060000,0.000000,-0.020580,-0.054599,0.016740,0,0,1,0,0,0,0
1764837929097000,81.492000,47.39978020,8.54427790,514.351013,-76.2030,136.7468,156.5454,0,-0.044235,-0.060000,0.000000,-0.020580,-0.054599,0.016740,0,0,0,0,0,0,1
1764837929185000,81.580000,47.39978310,8.54427530,514.179993,-76.3987,137.0693,156.9223,0,-0.044235,-0.060000,0.000000,-0.020580,-0.054599,0.016740,0,0,1,0,0,0,0
1764837929281000,81.676000,47.39978570,8.54427320,514.041016,-76.5568,137.3584,157.2518,0,-0.044235,-0.060000,0.000000,-0.020580,-0.054599,0.016740,0,0,1,0,0,0,0
1764837929369000,81.764000,47.39978570,8.54427320,514.041016,-76.5568,137.3584,157.2518,0,-0.044235,-0.060000,0.000000,-0.020985,-0.054695,0.016723,0,0,0,0,1,0,0
1764837929385000,81.780000,47.39978840,8.54427070,513.893982,-76.7449,137.6586,157.6056,0,-0.044235,-0.060000,0.000000,-0.020985,-0.054695,0.016723,0,0,1,0,0,0,0
1764837929481000,81.876000,47.39979110,8.54426850,513.778015,-76.9105,137.9588,157.9485,0,-0.044235,-0.060000,0.000000,-0.020985,-0.054695,0.016723,0,0,1,0,0,0,0
1764837929565000,81.960000,47.39979110,8.54426850,513.778015,-76.9105,137.9588,157.9485,0,-0.044235,-0.060000,0.000000,-0.020985,-0.054695,0.016723,0,0,0,0,0,1,0
1764837929585000,81.980000,47.39979400,8.54426570,513.609009,-77.1213,138.2813,158.3328,0,-0.044235,-0.060000,0.000000,-0.020985,-0.054695,0.016723,0,0,1,0,0,0,0
1764837929637000,82.032000,47.39979400,8.54426570,513.609009,-77.1213,138.2813,158.3328,0,-0.044235,-0.060000,0.000000,-0.020985,-0.054695,0.016723,0,0,0,0,0,0,1
1764837929681000,82.076000,47.39979650,8.54426330,513.481018,-77.3019,138.5593,158.6635,0,-0.044235,-0.060000,0.000000,-0.021387,-0.054791,0.016707,0,0,1,0,1,0,0
1764837929785000,82.180000,47.39979920,8.54426090,513.317017,-77.4826,138.8595,159.0137,0,-0.044235,-0.060000,0.000000,-0.021387,-0.054791,0.016707,0,0,1,0,0,0,0
1764837929881000,82.276000,47.39980180,8.54425830,513.171997,-77.6783,139.1486,159.3616,0,-0.044235,-0.060000,0.000000,-0.021387,-0.054791,0.016707,0,0,1,0,0,0,0
1764837929985000,82.380000,47.39980470,8.54425580,513.026001,-77.8664,139.4711,159.7348,0,-0.044235,-0.060000,0.000000,-0.021387,-0.054791,0.016707,0,0,1,0,0,0,0
1764837930049000,82.444000,47.39980470,8.54425580,513.026001,-77.8664,139.4711,159.7348,0,-0.044235,-0.060000,0.000000,-0.021853,-0.054901,0.016695,0,0,0,0,1,0,0
1764837930069000,82.464000,47.39980470,8.54425580,513.026001,-77.8664,139.4711,159.7348,0,-0.044235,-0.060000,0.000000,-0.021853,-0.054901,0.016695,0,0,0,0,0,1,0
1764837930077000,82.472000,47.39980470,8.54425580,513.026001,-77.8664,139.4711,159.7348,0,-0.045130,-0.060000,0.000000,-0.021853,-0.054901,0.016695,0,0,0,1,0,0,0
1764837930081000,82.476000,47.39980730,8.54425360,512.896973,-78.0320,139.7602,160.0680,0,-0.045130,-0.060000,0.000000,-0.021853,-0.054901,0.016695,0,0,1,0,0,0,0
1764837930177000,82.572000,47.39980730,8.54425360,512.896973,-78.0320,139.7602,160.0680,0,-0.045130,-0.060000,0.000000,-0.021853,-0.054901,0.016695,0,0,0,0,0,0,1
1764837930185000,82.580000,47.39980990,8.54425100,512.744019,-78.2277,140.0493,160.4158,0,-0.045130,-0.060000,0.000000,-0.021853,-0.054901,0.016695,0,0,1,0,0,0,0
1764837930281000,82.676000,47.39981260,8.54424870,512.598022,-78.4008,140.3495,160.7623,0,-0.045130,-0.060000,0.000000,-0.021853,-0.054901,0.016695,0,0,1,0,0,0,0
1764837930385000,82.780000,47.39981530,8.54424610,512.442993,-78.5965,140.6497,161.1199,0,-0.045130,-0.060000,0.000000,-0.021853,-0.054901,0.016695,0,0,1,0,0,0,0
1764837930409000,82.804000,47.39981530,8.54424610,512.442993,-78.5965,140.6497,161.1199,0,-0.045130,-0.060000,0.000000,-0.022310,-0.055008,0.016691,0,0,0,0,1,0,0
