timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839857354000,161.136000,47.40025810,8.54383250,548.140991,-109.7271,189.8869,219.3095,0,-0.060000,-0.060000,0.000000,-0.055138,-0.058526,-0.003689,0,0,1,0,0,0,0
1764839857458000,161.240000,47.40025830,8.54383240,548.132996,-109.7346,189.9091,219.3325,0,-0.060000,-0.060000,0.000000,-0.055138,-0.058526,-0.003689,0,0,1,0,0,0,0
1764839857478000,161.260000,47.40025830,8.54383240,548.132996,-109.7346,189.9091,219.3325,0,-0.060000,-0.060000,0.000000,-0.055277,-0.058568,-0.003681,0,0,0,0,1,0,0
1764839857554000,161.336000,47.40025830,8.54383250,548.125000,-109.7271,189.9091,219.3287,0,-0.060000,-0.060000,0.000000,-0.055277,-0.058568,-0.003681,0,0,1,0,0,0,0
1764839857562000,161.344000,47.40025830,8.54383250,548.125000,-109.7271,189.9091,219.3287,0,-0.060000,-0.060000,0.000000,-0.055277,-0.058568,-0.003681,0,0,0,0,0,1,0
1764839857658000,161.440000,47.40025840,8.54383240,548.135010,-109.7346,189.9202,219.3421,0,-0.060000,-0.060000,0.000000,-0.055277,-0.058568,-0.003681,0,0,1,0,0,0,0
1764839857742000,161.524000,47.40025840,8.54383240,548.135010,-109.7346,189.9202,219.3421,0,-0.060000,-0.060000,0.000000,-0.055277,-0.058568,-0.003681,0,0,0,0,0,0,1
1764839857754000,161.536000,47.40025840,8.54383220,548.135986,-109.7496,189.9202,219.3497,0,-0.060000,-0.060000,0.000000,-0.055277,-0.058568,-0.003681,0,0,1,0,0,0,0
1764839857858000,161.640000,47.40025830,8.54383210,548.133972,-109.7572,189.9091,219.3438,0,-0.060000,-0.060000,0.000000,-0.055277,-0.058568,-0.003681,0,0,1,0,0,0,0
1764839857894000,161.676000,47.40025830,8.54383210,548.133972,-109.7572,189.9091,219.3438,0,-0.060000,-0.060000,0.000000,-0.055277,-0.058568,-0.003681,0,0,0,1,0,0,0
1764839857942000,161.724000,47.40025830,8.54383210,548.133972,-109.7572,189.9091,219.3438,0,-0.060000,-0.060000,0.000000,-0.055427,-0.058614,-0.003673,0,0,0,0,1,0,0
1764839857954000,161.736000,47.40025840,8.54383230,548.145020,-109.7421,189.9202,219.3459,0,-0.060000,-0.060000,0.000000,-0.055427,-0.058614,-0.003673,0,0,1,0,0,0,0
1764839858058000,161.840000,47.40025840,8.54383220,548.135010,-109.7496,189.9202,219.3497,0,-0.060000,-0.060000,0.000000,-0.055427,-0.058614,-0.003673,0,0,1,0,0,0,0
1764839858066000,161.848000,47.40025840,8.54383220,548.135010,-109.7496,189.9202,219.3497,0,-0.060000,-0.060000,0.000000,-0.055427,-0.058614,-0.003673,0,0,0,0,0,1,0
1764839858154000,161.936000,47.40025840,8.54383220,548.137024,-109.7496,189.9202,219.3497,0,-0.060000,-0.060000,0.000000,-0.055427,-0.058614,-0.003673,0,0,1,0,0,0,0
1764839858258000,162.040000,47.40025850,8.54383220,548.143982,-109.7496,189.9313,219.3593,0,-0.060000,-0.060000,0.000000,-0.055427,-0.058614,-0.003673,0,0,1,0,0,0,0
1764839858282000,162.064000,47.40025850,8.54383220,548.143982,-109.7496,189.9313,219.3593,0,-0.060000,-0.060000,0.000000,-0.055427,-0.058614,-0.003673,0,0,0,0,0,0,1
1764839858354000,162.136000,47.40025830,8.54383220,548.125000,-109.7496,189.9091,219.3400,0,-0.060000,-0.060000,0.000000,-0.055427,-0.058614,-0.003673,0,0,1,0,0,0,0
1764839858414000,162.196000,47.40025830,8.54383220,548.125000,-109.7496,189.9091,219.3400,0,-0.060000,-0.060000,0.000000,-0.055570,-0.058662,-0.003667,0,0,0,0,1,0,0
1764839858458000,162.240000,47.40025830,8.54383220,548.138000,-109.7496,189.9091,219.3400,0,-0.060000,-0.060000,0.000000,-0.055570,-0.058662,-0.003667,0,0,1,0,0,0,0
1764839858554000,162.336000,47.40025840,8.54383210,548.138000,-109.7572,189.9202,219.3534,0,-0.060000,-0.060000,0.000000,-0.055570,-0.058662,-0.003667,0,0,1,0,0,0,0
1764839858570000,162.352000,47.40025840,8.54383210,548.138000,-109.7572,189.9202,219.3534,0,-0.060000,-0.060000,0.000000,-0.055570,-0.058662,-0.003667,0,0,0,0,0,1,0
1764839858658000,162.440000,47.40025850,8.54383190,548.135986,-109.7722,189.9313,219.3706,0,-0.060000,-0.060000,0.000000,-0.055570,-0.058662,-0.003667,0,0,1,0,0,0,0
1764839858754000,162.536000,47.40025860,8.54383210,548.130981,-109.7572,189.9425,219.3727,0,-0.060000,-0.060000,0.000000,-0.055570,-0.058662,-0.003667,0,0,1,0,0,0,0
1764839858822000,162.604000,47.40025860,8.54383210,548.130981,-109.7572,189.9425,219.3727,0,-0.060000,-0.060000,0.000000,-0.055570,-0.058662,-0.003667,0,0,0,0,0,0,1
1764839858858000,162.640000,47.40025870,8.54383190,548.122986,-109.7722,189.9536,219.3899,0,-0.060000,-0.060000,0.000000,-0.055570,-0.058662,-0.003667,0,0,1,0,0,0,0
1764839858946000,162.728000,47.40025870,8.54383190,548.122986,-109.7722,189.9536,219.3899,0,-0.060000,-0.060000,0.000000,-0.055570,-0.058662,-0.003667,0,0,0,1,0,0,0
1764839858954000,162.736000,47.40025850,8.54383190,548.117004,-109.7722,189.9313,219.3706,0,-0.060000,-0.060000,0.000000,-0.055570,-0.058662,-0.003667,0,0,1,0,0,0,0
1764839858982000,162.764000,47.40025850,8.54383190,548.117004,-109.7722,189.9313,219.3706,0,-0.060000,-0.060000,0.000000,-0.055733,-0.058717,-0.003664,0,0,0,0,1,0,0
1764839859058000,162.840000,47.40025870,8.54383190,548.132019,-109.7722,189.9536,219.3899,0,-0.060000,-0.060000,0.000000,-0.055733,-0.058717,-0.003664,0,0,1,0,0,0,0
1764839859074000,162.856000,47.40025870,8.54383190,548.132019,-109.7722,189.9536,219.3899,0,-0.060000,-0.060000,0.000000,-0.055733,-0.058717,-0.003664,0,0,0,0,0,1,0
1764839859154000,162.936000,47.40025870,8.54383180,548.116028,-109.7797,189.9536,219.3936,0,-0.060000,-0.060000,0.000000,-0.055733,-0.058717,-0.003664,0,0,1,0,0,0,0
1764839859258000,163.040000,47.40025880,8.54383170,548.120972,-109.7873,189.9647,219.4070,0,-0.060000,-0.060000,0.000000,-0.055733,-0.058717,-0.003664,0,0,1,0,0,0,0
1764839859354000,163.136000,47.40025880,8.54383170,548.117004,-109.7873,189.9647,219.4070,0,-0.060000,-0.060000,0.000000,-0.055733,-0.058717,-0.003664,0,0,1,0,0,0,0
1764839859362000,163.144000,47.40025880,8.54383170,548.117004,-109.7873,189.9647,219.4070,0,-0.060000,-0.060000,0.000000,-0.055733,-0.058717,-0.003664,0,0,0,0,0,0,1
1764839859458000,163.240000,47.40025890,8.54383180,548.135010,-109.7797,189.9758,219.4129,0,-0.060000,-0.060000,0.000000,-0.055733,-0.058717,-0.003664,0,0,1,0,0,0,0
1764839859554000,163.336000,47.40025890,8.54383160,548.138000,-109.7948,189.9758,219.4204,0,-0.060000,-0.060000,0.000000,-0.055733,-0.058717,-0.003664,0,0,1,0,0,0,0
1764839859578000,163.360000,47.40025890,8.54383160,548.138000,-109.7948,189.9758,219.4204,0,-0.060000,-0.060000,0.000000,-0.055733,-0.058717,-0.003664,0,0,0,0,0,1,0
1764839859606000,163.388000,47.40025890,8.54383160,548.138000,-109.7948,189.9758,219.4204,0,-0.060000,-0.060000,0.000000,-0.055897,-0.058776,-0.003665,0,0,0,0,1,0,0
1764839859658000,163.440000,47.40025890,8.54383150,548.140015,-109.8023,189.9758,219.4242,0,-0.060000,-0.060000,0.000000,-0.055897,-0.058776,-0.003665,0,0,1,0,0,0,0
1764839859754000,163.536000,47.40025880,8.54383140,548.130005,-109.8098,189.9647,219.4183,0,-0.060000,-0.060000,0.000000,-0.055897,-0.058776,-0.003665,0,0,1,0,0,0,0
1764839859858000,163.640000,47.40025910,8.54383140,548.125000,-109.8098,189.9981,219.4472,0,-0.060000,-0.060000,0.000000,-0.055897,-0.058776,-0.003665,0,0,1,0,0,0,0
1764839859902000,163.684000,47.40025910,8.54383140,548.125000,-109.8098,189.9981,219.4472,0,-0.060000,-0.060000,0.000000,-0.055897,-0.058776,-0.003665,0,0,0,0,0,0,1
1764839859954000,163.736000,47.40025930,8.54383140,548.127014,-109.8098,190.0203,219.4664,0,-0.060000,-0.060000,0.000000,-0.055897,-0.058776,-0.003665,0,0,1,0,0,0,0
1764839859994000,163.776000,47.40025930,8.54383140,548.127014,-109.8098,190.0203,219.4664,0,-0.060000,-0.060000,0.000000,-0.055897,-0.058776,-0.003665,0,0,0,1,0,0,0
1764839860058000,163.840000,47.40025930,8.54383160,548.129028,-109.7948,190.0203,219.4589,0,-0.060000,-0.060000,0.000000,-0.055897,-0.058776,-0.003665,0,0,1,0,0,0,0
1764839860082000,163.864000,47.40025930,8.54383160,548.129028,-109.7948,190.0203,219.4589,0,-0.060000,-0.060000,0.000000,-0.055897,-0.058776,-0.003665,0,0,0,0,0,1,0
1764839860154000,163.936000,47.40025930,8.54383160,548.130981,-109.7948,190.0203,219.4589,0,-0.060000,-0.060000,0.000000,-0.055897,-0.058776,-0.003665,0,0,1,0,0,0,0
1764839860258000,164.040000,47.40025940,8.54383130,548.130981,-109.8174,190.0314,219.4798,0,-0.060000,-0.060000,0.000000,-0.055897,-0.058776,-0.003665,0,0,1,0,0,0,0
1764839860334000,164.116000,47.40025940,8.54383130,548.130981,-109.8174,190.0314,219.4798,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,0,0,1,0,0
1764839860354000,164.136000,47.40025950,8.54383150,548.130981,-109.8023,190.0425,219.4819,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,1,0,0,0,0
1764839860442000,164.224000,47.40025950,8.54383150,548.130981,-109.8023,190.0425,219.4819,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,0,0,0,0,1
1764839860458000,164.240000,47.40025950,8.54383130,548.119995,-109.8174,190.0425,219.4895,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,1,0,0,0,0
1764839860554000,164.336000,47.40025960,8.54383130,548.111023,-109.8174,190.0536,219.4991,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,1,0,0,0,0
1764839860586000,164.368000,47.40025960,8.54383130,548.111023,-109.8174,190.0536,219.4991,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,0,0,0,1,0
1764839860658000,164.440000,47.40025950,8.54383120,548.132019,-109.8249,190.0425,219.4932,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,1,0,0,0,0
1764839860754000,164.536000,47.40025950,8.54383120,548.122986,-109.8249,190.0425,219.4932,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,1,0,0,0,0
1764839860858000,164.640000,47.40025950,8.54383140,548.133972,-109.8098,190.0425,219.4857,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,1,0,0,0,0
1764839860954000,164.736000,47.40025970,8.54383140,548.129028,-109.8098,190.0648,219.5050,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,1,0,0,0,0
1764839860982000,164.764000,47.40025970,8.54383140,548.129028,-109.8098,190.0648,219.5050,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,0,0,0,0,1
1764839861046000,164.828000,47.40025970,8.54383140,548.129028,-109.8098,190.0648,219.5050,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,0,1,0,0,0
1764839861058000,164.840000,47.40025950,8.54383150,548.122009,-109.8023,190.0425,219.4819,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,1,0,0,0,0
1764839861090000,164.872000,47.40025950,8.54383150,548.122009,-109.8023,190.0425,219.4819,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,0,0,0,1,0
1764839861154000,164.936000,47.40025970,8.54383160,548.117981,-109.7948,190.0648,219.4974,0,-0.060000,-0.060000,0.000000,-0.056072,-0.058833,-0.003666,0,0,1,0,0,0,0
1764839861166000,164.948000,47.40025970,8.54383160,548.117981,-109.7948,190.0648,219.4974,0,-0.060000,-0.060000,0.000000,-0.056259,-0.058890,-0.003662,0,0,0,0,1,0,0
1764839861258000,165.040000,47.40025980,8.54383170,548.132019,-109.7873,190.0759,219.5033,0,-0.060000,-0.060000,0.000000,-0.056259,-0.058890,-0.003662,0,0,1,0,0,0,0
1764839861354000,165.136000,47.40025980,8.54383150,548.137024,-109.8023,190.0759,219.5108,0,-0.060000,-0.060000,0.000000,-0.056259,-0.058890,-0.003662,0,0,1,0,0,0,0
1764839861458000,165.240000,47.40025970,8.54383130,548.120972,-109.8174,190.0648,219.5087,0,-0.060000,-0.060000,0.000000,-0.056259,-0.058890,-0.003662,0,0,1,0,0,0,0
1764839861522000,165.304000,47.40025970,8.54383130,548.120972,-109.8174,190.0648,219.5087,0,-0.060000,-0.060000,0.000000,-0.056259,-0.058890,-0.003662,0,0,0,0,0,0,1
1764839861554000,165.336000,47.40025980,8.54383170,548.117004,-109.7873,190.0759,219.5033,0,-0.060000,-0.060000,0.000000,-0.056259,-0.058890,-0.003662,0,0,1,0,0,0,0
1764839861594000,165.376000,47.40025980,8.54383170,548.117004,-109.7873,190.0759,219.5033,0,-0.060000,-0.060000,0.000000,-0.056259,-0.058890,-0.003662,0,0,0,0,0,1,0
1764839861658000,165.440000,47.40026000,8.54383160,548.135986,-109.7948,190.0981,219.5263,0,-0.060000,-0.060000,0.000000,-0.056259,-0.058890,-0.003662,0,0,1,0,0,0,0
1764839861754000,165.536000,47.40025990,8.54383170,548.125000,-109.7873,190.0870,219.5129,0,-0.060000,-0.060000,0.000000,-0.056259,-0.058890,-0.003662,0,0,1,0,0,0,0
1764839861858000,165.640000,47.40025980,8.54383180,548.117981,-109.7797,190.0759,219.4995,0,-0.060000,-0.060000,0.000000,-0.056259,-0.058890,-0.003662,0,0,1,0,0,0,0
1764839861954000,165.736000,47.40025990,8.54383170,548.132019,-109.7873,190.0870,219.5129,0,-0.060000,-0.060000,0.000000,-0.056259,-0.058890,-0.003662,0,0,1,0,0,0,0
1764839862054000,165.836000,47.40025990,8.54383170,548.132019,-109.7873,190.0870,219.5129,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,0,0,1,0,0
1764839862058000,165.840000,47.40025990,8.54383170,548.122986,-109.7873,190.0870,219.5129,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,1,0,0,0,0
1764839862062000,165.844000,47.40025990,8.54383170,548.122986,-109.7873,190.0870,219.5129,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,0,0,0,0,1
1764839862094000,165.876000,47.40025990,8.54383170,548.122986,-109.7873,190.0870,219.5129,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,0,1,0,0,0
1764839862098000,165.880000,47.40025990,8.54383170,548.122986,-109.7873,190.0870,219.5129,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,0,0,0,1,0
1764839862154000,165.936000,47.40025990,8.54383160,548.117004,-109.7948,190.0870,219.5167,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,1,0,0,0,0
1764839862258000,166.040000,47.40025980,8.54383180,548.119019,-109.7797,190.0759,219.4995,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,1,0,0,0,0
1764839862354000,166.136000,47.40025970,8.54383170,548.117981,-109.7873,190.0648,219.4937,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,1,0,0,0,0
1764839862458000,166.240000,47.40025980,8.54383180,548.127014,-109.7797,190.0759,219.4995,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,1,0,0,0,0
1764839862554000,166.336000,47.40026000,8.54383200,548.132996,-109.7647,190.0981,219.5113,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,1,0,0,0,0
1764839862602000,166.384000,47.40026000,8.54383200,548.132996,-109.7647,190.0981,219.5113,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,0,0,0,1,1
1764839862658000,166.440000,47.40025980,8.54383200,548.132996,-109.7647,190.0759,219.4920,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,1,0,0,0,0
1764839862754000,166.536000,47.40025990,8.54383220,548.124023,-109.7496,190.0870,219.4941,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,1,0,0,0,0
1764839862858000,166.640000,47.40025990,8.54383210,548.127014,-109.7572,190.0870,219.4979,0,-0.060000,-0.060000,0.000000,-0.056449,-0.058938,-0.003650,0,0,1,0,0,0,0
1764839862886000,166.668000,47.40025990,8.54383210,548.127014,-109.7572,190.0870,219.4979,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,0,0,1,0,0
1764839862954000,166.736000,47.40026000,8.54383210,548.127014,-109.7572,190.0981,219.5075,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,1,0,0,0,0
1764839863058000,166.840000,47.40026000,8.54383210,548.127014,-109.7572,190.0981,219.5075,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,1,0,0,0,0
1764839863106000,166.888000,47.40026000,8.54383210,548.127014,-109.7572,190.0981,219.5075,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,0,0,0,1,0
1764839863142000,166.924000,47.40026000,8.54383210,548.127014,-109.7572,190.0981,219.5075,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,0,0,0,0,1
1764839863146000,166.928000,47.40026000,8.54383210,548.127014,-109.7572,190.0981,219.5075,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,0,1,0,0,0
1764839863154000,166.936000,47.40025990,8.54383200,548.124023,-109.7647,190.0870,219.5016,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,1,0,0,0,0
1764839863258000,167.040000,47.40025980,8.54383200,548.112000,-109.7647,190.0759,219.4920,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,1,0,0,0,0
1764839863354000,167.136000,47.40025990,8.54383200,548.114014,-109.7647,190.0870,219.5016,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,1,0,0,0,0
1764839863458000,167.240000,47.40025990,8.54383210,548.101990,-109.7572,190.0870,219.4979,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,1,0,0,0,0
1764839863554000,167.336000,47.40025990,8.54383200,548.109009,-109.7647,190.0870,219.5016,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,1,0,0,0,0
1764839863610000,167.392000,47.40025990,8.54383200,548.109009,-109.7647,190.0870,219.5016,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,0,0,0,1,0
1764839863658000,167.440000,47.40025980,8.54383200,548.098999,-109.7647,190.0759,219.4920,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,1,0,0,0,0
1764839863682000,167.464000,47.40025980,8.54383200,548.098999,-109.7647,190.0759,219.4920,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,0,0,0,0,1
1764839863754000,167.536000,47.40025980,8.54383180,548.119995,-109.7797,190.0759,219.4995,0,-0.060000,-0.060000,0.000000,-0.056627,-0.058982,-0.003631,0,0,1,0,0,0,0
1764839863766000,167.548000,47.40025980,8.54383180,548.119995,-109.7797,190.0759,219.4995,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,0,0,1,0,0
1764839863858000,167.640000,47.40025980,8.54383180,548.122986,-109.7797,190.0759,219.4995,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,1,0,0,0,0
1764839863954000,167.736000,47.40026000,8.54383200,548.112976,-109.7647,190.0981,219.5113,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,1,0,0,0,0
1764839864058000,167.840000,47.40025990,8.54383190,548.101990,-109.7722,190.0870,219.5054,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,1,0,0,0,0
1764839864114000,167.896000,47.40025990,8.54383190,548.101990,-109.7722,190.0870,219.5054,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,0,0,0,1,0
1764839864154000,167.936000,47.40026000,8.54383180,548.111023,-109.7797,190.0981,219.5188,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,1,0,0,0,0
1764839864194000,167.976000,47.40026000,8.54383180,548.111023,-109.7797,190.0981,219.5188,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,0,1,0,0,0
1764839864222000,168.004000,47.40026000,8.54383180,548.111023,-109.7797,190.0981,219.5188,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,0,0,0,0,1
1764839864258000,168.040000,47.40026000,8.54383200,548.109009,-109.7647,190.0981,219.5113,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,1,0,0,0,0
1764839864354000,168.136000,47.40026010,8.54383210,548.114990,-109.7572,190.1092,219.5171,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,1,0,0,0,0
1764839864458000,168.240000,47.40026010,8.54383220,548.125977,-109.7496,190.1092,219.5134,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,1,0,0,0,0
1764839864554000,168.336000,47.40026020,8.54383200,548.112000,-109.7647,190.1204,219.5305,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,1,0,0,0,0
1764839864618000,168.400000,47.40026020,8.54383200,548.112000,-109.7647,190.1204,219.5305,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,0,0,0,1,0
1764839864658000,168.440000,47.40026010,8.54383210,548.117981,-109.7572,190.1092,219.5171,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,1,0,0,0,0
1764839864754000,168.536000,47.40026010,8.54383220,548.125977,-109.7496,190.1092,219.5134,0,-0.060000,-0.060000,0.000000,-0.056803,-0.059023,-0.003604,0,0,1,0,0,0,0
1764839864758000,168.540000,47.40026010,8.54383220,548.125977,-109.7496,190.1092,219.5134,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,0,0,1,0,0
1764839864762000,168.544000,47.40026010,8.54383220,548.125977,-109.7496,190.1092,219.5134,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,0,0,0,0,1
1764839864858000,168.640000,47.40026020,8.54383200,548.119995,-109.7647,190.1204,219.5305,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,1,0,0,0,0
1764839864954000,168.736000,47.40026020,8.54383230,548.133972,-109.7421,190.1204,219.5192,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,1,0,0,0,0
1764839865058000,168.840000,47.40026020,8.54383210,548.138000,-109.7572,190.1204,219.5268,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,1,0,0,0,0
1764839865122000,168.904000,47.40026020,8.54383210,548.138000,-109.7572,190.1204,219.5268,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,0,0,0,1,0
1764839865154000,168.936000,47.40026030,8.54383220,548.138977,-109.7496,190.1315,219.5326,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,1,0,0,0,0
1764839865250000,169.032000,47.40026030,8.54383220,548.138977,-109.7496,190.1315,219.5326,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,0,1,0,0,0
1764839865258000,169.040000,47.40026020,8.54383200,548.129028,-109.7647,190.1204,219.5305,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,1,0,0,0,0
1764839865302000,169.084000,47.40026020,8.54383200,548.129028,-109.7647,190.1204,219.5305,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,0,0,0,0,1
1764839865354000,169.136000,47.40026020,8.54383200,548.120972,-109.7647,190.1204,219.5305,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,1,0,0,0,0
1764839865458000,169.240000,47.40026020,8.54383200,548.120972,-109.7647,190.1204,219.5305,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,1,0,0,0,0
1764839865554000,169.336000,47.40026030,8.54383210,548.114014,-109.7572,190.1315,219.5364,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,1,0,0,0,0
1764839865626000,169.408000,47.40026030,8.54383210,548.114014,-109.7572,190.1315,219.5364,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,0,0,0,1,0
1764839865658000,169.440000,47.40026040,8.54383180,548.120972,-109.7797,190.1426,219.5573,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,1,0,0,0,0
1764839865754000,169.536000,47.40026040,8.54383180,548.114990,-109.7797,190.1426,219.5573,0,-0.060000,-0.060000,0.000000,-0.056996,-0.059063,-0.003578,0,0,1,0,0,0,0
1764839865758000,169.540000,47.40026040,8.54383180,548.114990,-109.7797,190.1426,219.5573,0,-0.060000,-0.060000,0.000000,-0.057176,-0.059089,-0.003557,0,0,0,0,1,0,0
1764839865842000,169.624000,47.40026040,8.54383180,548.114990,-109.7797,190.1426,219.5573,0,-0.060000,-0.060000,0.000000,-0.057176,-0.059089,-0.003557,0,0,0,0,0,0,1
1764839865858000,169.640000,47.40026030,8.54383180,548.112976,-109.7797,190.1315,219.5477,0,-0.060000,-0.060000,0.000000,-0.057176,-0.059089,-0.003557,0,0,1,0,0,0,0
1764839865954000,169.736000,47.40026030,8.54383170,548.125977,-109.7873,190.1315,219.5514,0,-0.060000,-0.060000,0.000000,-0.057176,-0.059089,-0.003557,0,0,1,0,0,0,0
1764839866058000,169.840000,47.40026030,8.54383190,548.130005,-109.7722,190.1315,219.5439,0,-0.060000,-0.060000,0.000000,-0.057176,-0.059089,-0.003557,0,0,1,0,0,0,0
1764839866130000,169.912000,47.40026030,8.54383190,548.130005,-109.7722,190.1315,219.5439,0,-0.060000,-0.060000,0.000000,-0.057176,-0.059089,-0.003557,0,0,0,0,0,1,0
1764839866154000,169.936000,47.40026040,8.54383210,548.112976,-109.7572,190.1426,219.5460,0,-0.060000,-0.060000,0.000000,-0.057176,-0.059089,-0.003557,0,0,1,0,0,0,0
1764839866258000,170.040000,47.40026050,8.54383210,548.130981,-109.7572,190.1537,219.5556,0,-0.060000,-0.060000,0.000000,-0.057176,-0.059089,-0.003557,0,0,1,0,0,0,0
1764839866294000,170.076000,47.40026050,8.54383210,548.130981,-109.7572,190.1537,219.5556,0,-0.060000,-0.060000,0.000000,-0.057176,-0.059089,-0.003557,0,0,0,1,0,0,0
