timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838670184000,93.384000,47.39751350,8.54544410,548.598022,11.5736,-115.2987,115.8782,0,0.047528,-0.009718,0.000000,0.048673,-0.012170,-0.021751,0,0,0,0,1,0,0
1764838670188000,93.388000,47.39751350,8.54544410,548.598022,11.5736,-115.2987,115.8782,0,0.047528,-0.009718,0.000000,0.048673,-0.012170,-0.021751,0,0,0,0,0,1,0
1764838670192000,93.392000,47.39751650,8.54542910,548.692017,10.4446,-114.9652,115.4386,0,0.047528,-0.009718,0.000000,0.048673,-0.012170,-0.021751,0,0,1,0,0,0,0
1764838670228000,93.428000,47.39751650,8.54542910,548.692017,10.4446,-114.9652,115.4386,0,0.060000,-0.000308,0.000000,0.048673,-0.012170,-0.021751,0,0,0,1,0,0,0
1764838670232000,93.432000,47.39751650,8.54542910,548.692017,10.4446,-114.9652,115.4386,0,0.060000,-0.000308,0.000000,0.048656,-0.012192,-0.021779,0,0,0,0,1,0,0
1764838670288000,93.488000,47.39751890,8.54541490,548.760010,9.3758,-114.6983,115.0809,0,0.060000,-0.000308,0.000000,0.048635,-0.012220,-0.021814,0,0,1,0,1,0,0
1764838670392000,93.592000,47.39752100,8.54539890,548.853027,8.1716,-114.4648,114.7561,0,0.060000,-0.000308,0.000000,0.048635,-0.012220,-0.021814,0,0,1,0,0,0,0
1764838670440000,93.640000,47.39752100,8.54539890,548.853027,8.1716,-114.4648,114.7561,0,0.060000,-0.000308,0.000000,0.048635,-0.012220,-0.021814,0,0,0,0,0,0,1
1764838670488000,93.688000,47.39752250,8.54538380,548.934998,7.0350,-114.2980,114.5143,0,0.060000,-0.000308,0.000000,0.048635,-0.012220,-0.021814,0,0,1,0,0,0,0
1764838670592000,93.792000,47.39752410,8.54536710,549.034973,5.7781,-114.1201,114.2663,0,0.060000,-0.000308,0.000000,0.048635,-0.012220,-0.021814,0,0,1,0,0,0,0
1764838670600000,93.800000,47.39752410,8.54536710,549.034973,5.7781,-114.1201,114.2663,0,0.060000,-0.000308,0.000000,0.048633,-0.012233,-0.021831,0,0,0,0,1,0,0
1764838670688000,93.888000,47.39752530,8.54535120,549.151978,4.5813,-113.9866,114.0787,0,0.060000,-0.000308,0.000000,0.048633,-0.012233,-0.021831,0,0,1,0,0,0,0
1764838670692000,93.892000,47.39752530,8.54535120,549.151978,4.5813,-113.9866,114.0787,0,0.060000,-0.000308,0.000000,0.048633,-0.012233,-0.021831,0,0,0,0,0,1,0
1764838670792000,93.992000,47.39752670,8.54533420,549.299011,3.3018,-113.8310,113.8788,0,0.060000,-0.000308,0.000000,0.048633,-0.012233,-0.021831,0,0,1,0,0,0,0
1764838670848000,94.048000,47.39752670,8.54533420,549.299011,3.3018,-113.8310,113.8788,0,0.060000,-0.000308,0.000000,0.048632,-0.012249,-0.021850,0,0,0,0,1,0,0
1764838670888000,94.088000,47.39752790,8.54531850,549.455994,2.1201,-113.6975,113.7173,0,0.060000,-0.000308,0.000000,0.048632,-0.012249,-0.021850,0,0,1,0,0,0,0
1764838670980000,94.180000,47.39752790,8.54531850,549.455994,2.1201,-113.6975,113.7173,0,0.060000,-0.000308,0.000000,0.048632,-0.012249,-0.021850,0,0,0,0,0,0,1
1764838670992000,94.192000,47.39752960,8.54530230,549.633972,0.9007,-113.5085,113.5121,0,0.060000,-0.000308,0.000000,0.048632,-0.012249,-0.021850,0,0,1,0,0,0,0
1764838671088000,94.288000,47.39753150,8.54528770,549.775024,-0.1982,-113.2972,113.2974,0,0.060000,-0.000308,0.000000,0.048632,-0.012249,-0.021850,0,0,1,0,0,0,0
1764838671120000,94.320000,47.39753150,8.54528770,549.775024,-0.1982,-113.2972,113.2974,0,0.060000,-0.000308,0.000000,0.048629,-0.012385,-0.022001,0,0,0,0,1,0,0
1764838671168000,94.368000,47.39753150,8.54528770,549.775024,-0.1982,-113.2972,113.2974,0,0.060000,-0.000308,0.000000,0.048633,-0.012429,-0.022048,0,0,0,0,1,0,0
1764838671192000,94.392000,47.39753370,8.54527240,549.940979,-1.3497,-113.0526,113.0607,0,0.060000,-0.000308,0.000000,0.048633,-0.012429,-0.022048,0,0,1,0,0,0,0
1764838671196000,94.396000,47.39753370,8.54527240,549.940979,-1.3497,-113.0526,113.0607,0,0.060000,-0.000308,0.000000,0.048633,-0.012429,-0.022048,0,0,0,0,0,1,0
1764838671224000,94.424000,47.39753370,8.54527240,549.940979,-1.3497,-113.0526,113.0607,0,0.060000,-0.000308,0.000000,0.048639,-0.012482,-0.022104,0,0,0,0,1,0,0
1764838671272000,94.472000,47.39753370,8.54527240,549.940979,-1.3497,-113.0526,113.0607,0,0.060000,-0.000308,0.000000,0.048647,-0.012543,-0.022167,0,0,0,0,1,0,0
1764838671276000,94.476000,47.39753370,8.54527240,549.940979,-1.3497,-113.0526,113.0607,0,0.051899,0.026884,0.000000,0.048647,-0.012543,-0.022167,0,0,0,1,0,0,0
1764838671288000,94.488000,47.39753600,8.54525870,550.091003,-2.3809,-112.7969,112.8220,0,0.051899,0.026884,0.000000,0.048647,-0.012543,-0.022167,0,0,1,0,0,0,0
1764838671328000,94.528000,47.39753600,8.54525870,550.091003,-2.3809,-112.7969,112.8220,0,0.051899,0.026884,0.000000,0.048655,-0.012615,-0.022240,0,0,0,0,1,0,0
1764838671392000,94.592000,47.39753920,8.54524410,550.257019,-3.4798,-112.4410,112.4949,0,0.051899,0.026884,0.000000,0.048655,-0.012615,-0.022240,0,0,1,0,0,0,0
1764838671488000,94.688000,47.39754240,8.54523130,550.403992,-4.4432,-112.0852,112.1732,0,0.051899,0.026884,0.000000,0.048655,-0.012615,-0.022240,0,0,1,0,0,0,0
1764838671520000,94.720000,47.39754240,8.54523130,550.403992,-4.4432,-112.0852,112.1732,0,0.051899,0.026884,0.000000,0.048655,-0.012615,-0.022240,0,0,0,0,0,0,1
1764838671592000,94.792000,47.39754580,8.54521790,550.549011,-5.4518,-111.7071,111.8401,0,0.051899,0.026884,0.000000,0.048655,-0.012615,-0.022240,0,0,1,0,0,0,0
1764838671640000,94.840000,47.39754580,8.54521790,550.549011,-5.4518,-111.7071,111.8401,0,0.051899,0.026884,0.000000,0.048655,-0.012637,-0.022262,0,0,0,0,1,0,0
1764838671688000,94.888000,47.39754930,8.54520600,550.677979,-6.3475,-111.3180,111.4988,0,0.051899,0.026884,0.000000,0.048655,-0.012637,-0.022262,0,0,1,0,0,0,0
1764838671700000,94.900000,47.39754930,8.54520600,550.677979,-6.3475,-111.3180,111.4988,0,0.051899,0.026884,0.000000,0.048655,-0.012637,-0.022262,0,0,0,0,0,1,0
1764838671792000,94.992000,47.39755310,8.54519340,550.825989,-7.2959,-110.8954,111.1352,0,0.051899,0.026884,0.000000,0.048658,-0.012669,-0.022293,0,0,1,0,1,0,0
1764838671888000,95.088000,47.39755690,8.54518210,550.997009,-8.1464,-110.4729,110.7728,0,0.051899,0.026884,0.000000,0.048658,-0.012669,-0.022293,0,0,1,0,0,0,0
1764838671896000,95.096000,47.39755690,8.54518210,550.997009,-8.1464,-110.4729,110.7728,0,0.051899,0.026884,0.000000,0.048662,-0.012706,-0.022327,0,0,0,0,1,0,0
1764838671952000,95.152000,47.39755690,8.54518210,550.997009,-8.1464,-110.4729,110.7728,0,0.051899,0.026884,0.000000,0.048664,-0.012730,-0.022349,0,0,0,0,1,0,0
1764838671992000,95.192000,47.39756130,8.54517070,551.145020,-9.0044,-109.9836,110.3516,0,0.051899,0.026884,0.000000,0.048664,-0.012730,-0.022349,0,0,1,0,0,0,0
1764838672000000,95.200000,47.39756130,8.54517070,551.145020,-9.0044,-109.9836,110.3516,0,0.051899,0.026884,0.000000,0.048667,-0.012759,-0.022374,0,0,0,0,1,0,0
1764838672056000,95.256000,47.39756130,8.54517070,551.145020,-9.0044,-109.9836,110.3516,0,0.051899,0.026884,0.000000,0.048671,-0.012793,-0.022404,0,0,0,0,1,0,0
1764838672060000,95.260000,47.39756130,8.54517070,551.145020,-9.0044,-109.9836,110.3516,0,0.051899,0.026884,0.000000,0.048671,-0.012793,-0.022404,0,0,0,0,0,0,1
1764838672088000,95.288000,47.39756550,8.54516050,551.291016,-9.7722,-109.5166,109.9517,0,0.051899,0.026884,0.000000,0.048671,-0.012793,-0.022404,0,0,1,0,0,0,0
1764838672104000,95.304000,47.39756550,8.54516050,551.291016,-9.7722,-109.5166,109.9517,0,0.051899,0.026884,0.000000,0.048675,-0.012833,-0.022439,0,0,0,0,1,0,0
1764838672160000,95.360000,47.39756550,8.54516050,551.291016,-9.7722,-109.5166,109.9517,0,0.051899,0.026884,0.000000,0.048679,-0.012879,-0.022478,0,0,0,0,1,0,0
1764838672192000,95.392000,47.39757000,8.54514970,551.443970,-10.5850,-109.0162,109.5289,0,0.051899,0.026884,0.000000,0.048679,-0.012879,-0.022478,0,0,1,0,0,0,0
1764838672204000,95.404000,47.39757000,8.54514970,551.443970,-10.5850,-109.0162,109.5289,0,0.051899,0.026884,0.000000,0.048679,-0.012879,-0.022478,0,0,0,0,0,1,0
1764838672208000,95.408000,47.39757000,8.54514970,551.443970,-10.5850,-109.0162,109.5289,0,0.051899,0.026884,0.000000,0.048683,-0.012932,-0.022523,0,0,0,0,1,0,0
1764838672264000,95.464000,47.39757000,8.54514970,551.443970,-10.5850,-109.0162,109.5289,0,0.051899,0.026884,0.000000,0.048688,-0.012992,-0.022573,0,0,0,0,1,0,0
1764838672288000,95.488000,47.39757410,8.54514020,551.609985,-11.3001,-108.5603,109.1469,0,0.051899,0.026884,0.000000,0.048688,-0.012992,-0.022573,0,0,1,0,0,0,0
1764838672312000,95.512000,47.39757410,8.54514020,551.609985,-11.3001,-108.5603,109.1469,0,0.051899,0.026884,0.000000,0.048693,-0.013059,-0.022628,0,0,0,0,1,0,0
1764838672328000,95.528000,47.39757410,8.54514020,551.609985,-11.3001,-108.5603,109.1469,0,0.017794,0.060000,0.000000,0.048693,-0.013059,-0.022628,0,0,0,1,0,0,0
1764838672368000,95.568000,47.39757410,8.54514020,551.609985,-11.3001,-108.5603,109.1469,0,0.017794,0.060000,0.000000,0.048698,-0.013134,-0.022690,0,0,0,0,1,0,0
1764838672392000,95.592000,47.39757850,8.54513000,551.781006,-12.0678,-108.0711,108.7428,0,0.017794,0.060000,0.000000,0.048698,-0.013134,-0.022690,0,0,1,0,0,0,0
1764838672488000,95.688000,47.39758260,8.54512080,551.955017,-12.7603,-107.6152,108.3691,0,0.017794,0.060000,0.000000,0.048698,-0.013134,-0.022690,0,0,1,0,0,0,0
1764838672520000,95.720000,47.39758260,8.54512080,551.955017,-12.7603,-107.6152,108.3691,0,0.017794,0.060000,0.000000,0.048690,-0.013157,-0.022705,0,0,0,0,1,0,0
1764838672592000,95.792000,47.39758700,8.54511090,552.125977,-13.5054,-107.1259,107.9739,0,0.017794,0.060000,0.000000,0.048690,-0.013157,-0.022705,0,0,1,0,0,0,0
1764838672600000,95.800000,47.39758700,8.54511090,552.125977,-13.5054,-107.1259,107.9739,0,0.017794,0.060000,0.000000,0.048690,-0.013157,-0.022705,0,0,0,0,0,0,1
1764838672680000,95.880000,47.39758700,8.54511090,552.125977,-13.5054,-107.1259,107.9739,0,0.017794,0.060000,0.000000,0.048674,-0.013195,-0.022716,0,0,0,0,1,0,0
1764838672688000,95.888000,47.39759060,8.54510160,552.247986,-14.2054,-106.7256,107.6669,0,0.017794,0.060000,0.000000,0.048674,-0.013195,-0.022716,0,0,1,0,0,0,0
1764838672708000,95.908000,47.39759060,8.54510160,552.247986,-14.2054,-106.7256,107.6669,0,0.017794,0.060000,0.000000,0.048674,-0.013195,-0.022716,0,0,0,0,0,1,0
1764838672728000,95.928000,47.39759060,8.54510160,552.247986,-14.2054,-106.7256,107.6669,0,0.017794,0.060000,0.000000,0.048668,-0.013214,-0.022721,0,0,0,0,1,0,0
1764838672784000,95.984000,47.39759060,8.54510160,552.247986,-14.2054,-106.7256,107.6669,0,0.017794,0.060000,0.000000,0.048661,-0.013238,-0.022729,0,0,0,0,1,0,0
1764838672792000,95.992000,47.39759430,8.54509170,552.372009,-14.9505,-106.3142,107.3603,0,0.017794,0.060000,0.000000,0.048661,-0.013238,-0.022729,0,0,1,0,0,0,0
1764838672832000,96.032000,47.39759430,8.54509170,552.372009,-14.9505,-106.3142,107.3603,0,0.017794,0.060000,0.000000,0.048655,-0.013265,-0.022739,0,0,0,0,1,0,0
1764838672888000,96.088000,47.39759720,8.54508230,552.453003,-15.6581,-105.9917,107.1421,0,0.017794,0.060000,0.000000,0.048651,-0.013299,-0.022752,0,0,1,0,1,0,0
1764838672936000,96.136000,47.39759720,8.54508230,552.453003,-15.6581,-105.9917,107.1421,0,0.017794,0.060000,0.000000,0.048648,-0.013338,-0.022770,0,0,0,0,1,0,0
1764838672992000,96.192000,47.39760000,8.54507210,552.526001,-16.4258,-105.6804,106.9493,0,0.017794,0.060000,0.000000,0.048649,-0.013384,-0.022795,0,0,1,0,1,0,0
1764838673040000,96.240000,47.39760000,8.54507210,552.526001,-16.4258,-105.6804,106.9493,0,0.017794,0.060000,0.000000,0.048654,-0.013435,-0.022825,0,0,0,0,1,0,0
1764838673088000,96.288000,47.39760220,8.54506230,552.564026,-17.1634,-105.4357,106.8236,0,0.017794,0.060000,0.000000,0.048654,-0.013435,-0.022825,0,0,1,0,0,0,0
1764838673096000,96.296000,47.39760220,8.54506230,552.564026,-17.1634,-105.4357,106.8236,0,0.017794,0.060000,0.000000,0.048664,-0.013493,-0.022865,0,0,0,0,1,0,0
1764838673140000,96.340000,47.39760220,8.54506230,552.564026,-17.1634,-105.4357,106.8236,0,0.017794,0.060000,0.000000,0.048664,-0.013493,-0.022865,0,0,0,0,0,0,1
1764838673144000,96.344000,47.39760220,8.54506230,552.564026,-17.1634,-105.4357,106.8236,0,0.017794,0.060000,0.000000,0.048681,-0.013555,-0.022912,0,0,0,0,1,0,0
1764838673192000,96.392000,47.39760410,8.54505130,552.607971,-17.9913,-105.2245,106.7515,0,0.017794,0.060000,0.000000,0.048681,-0.013555,-0.022912,0,0,1,0,0,0,0
1764838673200000,96.400000,47.39760410,8.54505130,552.607971,-17.9913,-105.2245,106.7515,0,0.017794,0.060000,0.000000,0.048705,-0.013623,-0.022969,0,0,0,0,1,0,0
1764838673212000,96.412000,47.39760410,8.54505130,552.607971,-17.9913,-105.2245,106.7515,0,0.017794,0.060000,0.000000,0.048705,-0.013623,-0.022969,0,0,0,0,0,1,0
1764838673288000,96.488000,47.39760550,8.54504130,552.635986,-18.7440,-105.0688,106.7277,0,0.017794,0.060000,0.000000,0.048705,-0.013623,-0.022969,0,0,1,0,0,0,0
1764838673376000,96.576000,47.39760550,8.54504130,552.635986,-18.7440,-105.0688,106.7277,0,0.037330,0.060000,0.000000,0.048705,-0.013623,-0.022969,0,0,0,1,0,0,0
1764838673392000,96.592000,47.39760640,8.54503060,552.650024,-19.5494,-104.9687,106.7737,0,0.037330,0.060000,0.000000,0.048705,-0.013623,-0.022969,0,0,1,0,0,0,0
1764838673432000,96.632000,47.39760640,8.54503060,552.650024,-19.5494,-104.9687,106.7737,0,0.037330,0.060000,0.000000,0.048706,-0.013638,-0.022982,0,0,0,0,1,0,0
1764838673488000,96.688000,47.39760690,8.54502090,552.671997,-20.2795,-104.9131,106.8552,0,0.037330,0.060000,0.000000,0.048706,-0.013638,-0.022982,0,0,1,0,0,0,0
1764838673560000,96.760000,47.39760690,8.54502090,552.671997,-20.2795,-104.9131,106.8552,0,0.037330,0.060000,0.000000,0.048713,-0.013660,-0.023001,0,0,0,0,1,0,0
1764838673592000,96.792000,47.39760730,8.54501070,552.668030,-21.0472,-104.8687,106.9599,0,0.037330,0.060000,0.000000,0.048713,-0.013660,-0.023001,0,0,1,0,0,0,0
1764838673640000,96.840000,47.39760730,8.54501070,552.668030,-21.0472,-104.8687,106.9599,0,0.037330,0.060000,0.000000,0.048717,-0.013670,-0.023011,0,0,0,0,1,0,0
1764838673680000,96.880000,47.39760730,8.54501070,552.668030,-21.0472,-104.8687,106.9599,0,0.037330,0.060000,0.000000,0.048717,-0.013670,-0.023011,0,0,0,0,0,0,1
1764838673688000,96.888000,47.39760730,8.54500170,552.687988,-21.7246,-104.8687,107.0953,0,0.037330,0.060000,0.000000,0.048717,-0.013670,-0.023011,0,0,1,0,0,0,0
1764838673716000,96.916000,47.39760730,8.54500170,552.687988,-21.7246,-104.8687,107.0953,0,0.037330,0.060000,0.000000,0.048717,-0.013670,-0.023011,0,0,0,0,0,1,0
1764838673720000,96.920000,47.39760730,8.54500170,552.687988,-21.7246,-104.8687,107.0953,0,0.037330,0.060000,0.000000,0.048728,-0.013698,-0.023037,0,0,0,0,1,0,0
1764838673768000,96.968000,47.39760730,8.54500170,552.687988,-21.7246,-104.8687,107.0953,0,0.037330,0.060000,0.000000,0.048736,-0.013715,-0.023054,0,0,0,0,1,0,0
1764838673792000,96.992000,47.39760690,8.54499240,552.739990,-22.4246,-104.9131,107.2830,0,0.037330,0.060000,0.000000,0.048736,-0.013715,-0.023054,0,0,1,0,0,0,0
1764838673824000,97.024000,47.39760690,8.54499240,552.739990,-22.4246,-104.9131,107.2830,0,0.037330,0.060000,0.000000,0.048746,-0.013736,-0.023074,0,0,0,0,1,0,0
1764838673872000,97.072000,47.39760690,8.54499240,552.739990,-22.4246,-104.9131,107.2830,0,0.037330,0.060000,0.000000,0.048757,-0.013760,-0.023098,0,0,0,0,1,0,0
1764838673888000,97.088000,47.39760640,8.54498430,552.789001,-23.0342,-104.9687,107.4664,0,0.037330,0.060000,0.000000,0.048757,-0.013760,-0.023098,0,0,1,0,0,0,0
1764838673928000,97.128000,47.39760640,8.54498430,552.789001,-23.0342,-104.9687,107.4664,0,0.037330,0.060000,0.000000,0.048771,-0.013788,-0.023125,0,0,0,0,1,0,0
1764838673976000,97.176000,47.39760640,8.54498430,552.789001,-23.0342,-104.9687,107.4664,0,0.037330,0.060000,0.000000,0.048787,-0.013819,-0.023155,0,0,0,0,1,0,0
1764838673992000,97.192000,47.39760580,8.54497600,552.827026,-23.6590,-105.0354,107.6671,0,0.037330,0.060000,0.000000,0.048787,-0.013819,-0.023155,0,0,1,0,0,0,0
1764838674032000,97.232000,47.39760580,8.54497600,552.827026,-23.6590,-105.0354,107.6671,0,0.037330,0.060000,0.000000,0.048806,-0.013855,-0.023190,0,0,0,0,1,0,0
1764838674080000,97.280000,47.39760580,8.54497600,552.827026,-23.6590,-105.0354,107.6671,0,0.037330,0.060000,0.000000,0.048826,-0.013894,-0.023228,0,0,0,0,1,0,0
1764838674088000,97.288000,47.39760510,8.54496880,552.870972,-24.2009,-105.1133,107.8633,0,0.037330,0.060000,0.000000,0.048826,-0.013894,-0.023228,0,0,1,0,0,0,0
1764838674136000,97.336000,47.39760510,8.54496880,552.870972,-24.2009,-105.1133,107.8633,0,0.037330,0.060000,0.000000,0.048850,-0.013938,-0.023270,0,0,0,0,1,0,0
1764838674184000,97.384000,47.39760510,8.54496880,552.870972,-24.2009,-105.1133,107.8633,0,0.037330,0.060000,0.000000,0.048875,-0.013987,-0.023317,0,0,0,0,1,0,0
1764838674192000,97.392000,47.39760460,8.54496190,552.958984,-24.7202,-105.1689,108.0352,0,0.037330,0.060000,0.000000,0.048875,-0.013987,-0.023317,0,0,1,0,0,0,0
1764838674220000,97.420000,47.39760460,8.54496190,552.958984,-24.7202,-105.1689,108.0352,0,0.037330,0.060000,0.000000,0.048875,-0.013987,-0.023317,0,0,0,0,0,1,1
1764838674240000,97.440000,47.39760460,8.54496190,552.958984,-24.7202,-105.1689,108.0352,0,0.037330,0.060000,0.000000,0.048904,-0.014040,-0.023367,0,0,0,0,1,0,0
1764838674288000,97.488000,47.39760400,8.54495590,553.030029,-25.1718,-105.2356,108.2043,0,0.037330,0.060000,0.000000,0.048935,-0.014098,-0.023421,0,0,1,0,1,0,0
1764838674344000,97.544000,47.39760400,8.54495590,553.030029,-25.1718,-105.2356,108.2043,0,0.037330,0.060000,0.000000,0.048968,-0.014163,-0.023480,0,0,0,0,1,0,0
1764838674392000,97.592000,47.39760370,8.54495020,553.112976,-25.6009,-105.2690,108.3373,0,0.037330,0.060000,0.000000,0.049004,-0.014232,-0.023542,0,0,1,0,1,0,0
1764838674428000,97.628000,47.39760370,8.54495020,553.112976,-25.6009,-105.2690,108.3373,0,0.060000,0.016652,0.000000,0.049004,-0.014232,-0.023542,0,0,0,1,0,0,0
1764838674448000,97.648000,47.39760370,8.54495020,553.112976,-25.6009,-105.2690,108.3373,0,0.060000,0.016652,0.000000,0.049043,-0.014307,-0.023609,0,0,0,0,1,0,0
1764838674488000,97.688000,47.39760350,8.54494550,553.200989,-25.9546,-105.2912,108.4430,0,0.060000,0.016652,0.000000,0.049043,-0.014307,-0.023609,0,0,1,0,0,0,0
1764838674496000,97.696000,47.39760350,8.54494550,553.200989,-25.9546,-105.2912,108.4430,0,0.060000,0.016652,0.000000,0.049084,-0.014388,-0.023678,0,0,0,0,1,0,0
1764838674552000,97.752000,47.39760350,8.54494550,553.200989,-25.9546,-105.2912,108.4430,0,0.060000,0.016652,0.000000,0.049126,-0.014475,-0.023751,0,0,0,0,1,0,0
1764838674592000,97.792000,47.39760380,8.54494100,553.286011,-26.2933,-105.2578,108.4922,0,0.060000,0.016652,0.000000,0.049126,-0.014475,-0.023751,0,0,1,0,0,0,0
1764838674600000,97.800000,47.39760380,8.54494100,553.286011,-26.2933,-105.2578,108.4922,0,0.060000,0.016652,0.000000,0.049170,-0.014568,-0.023827,0,0,0,0,1,0,0
1764838674656000,97.856000,47.39760380,8.54494100,553.286011,-26.2933,-105.2578,108.4922,0,0.060000,0.016652,0.000000,0.049216,-0.014668,-0.023906,0,0,0,0,1,0,0
1764838674688000,97.888000,47.39760420,8.54493730,553.343018,-26.5718,-105.2134,108.5169,0,0.060000,0.016652,0.000000,0.049216,-0.014668,-0.023906,0,0,1,0,0,0,0
1764838674704000,97.904000,47.39760420,8.54493730,553.343018,-26.5718,-105.2134,108.5169,0,0.060000,0.016652,0.000000,0.049262,-0.014773,-0.023986,0,0,0,0,1,0,0
1764838674724000,97.924000,47.39760420,8.54493730,553.343018,-26.5718,-105.2134,108.5169,0,0.060000,0.016652,0.000000,0.049262,-0.014773,-0.023986,0,0,0,0,0,1,0
1764838674760000,97.960000,47.39760420,8.54493730,553.343018,-26.5718,-105.2134,108.5169,0,0.060000,0.016652,0.000000,0.049310,-0.014884,-0.024069,0,0,0,0,1,0,1
1764838674792000,97.992000,47.39760480,8.54493440,553.413025,-26.7901,-105.1466,108.5059,0,0.060000,0.016652,0.000000,0.049310,-0.014884,-0.024069,0,0,1,0,0,0,0
1764838674808000,98.008000,47.39760480,8.54493440,553.413025,-26.7901,-105.1466,108.5059,0,0.060000,0.016652,0.000000,0.049357,-0.015001,-0.024152,0,0,0,0,1,0,0
1764838674864000,98.064000,47.39760480,8.54493440,553.413025,-26.7901,-105.1466,108.5059,0,0.060000,0.016652,0.000000,0.049405,-0.015124,-0.024237,0,0,0,0,1,0,0
1764838674888000,98.088000,47.39760570,8.54493240,553.478027,-26.9406,-105.0466,108.4463,0,0.060000,0.016652,0.000000,0.049405,-0.015124,-0.024237,0,0,1,0,0,0,0
1764838674968000,98.168000,47.39760570,8.54493240,553.478027,-26.9406,-105.0466,108.4463,0,0.060000,0.016652,0.000000,0.049413,-0.015144,-0.024250,0,0,0,0,1,0,0
1764838674992000,98.192000,47.39760700,8.54493020,553.531006,-27.1062,-104.9020,108.3476,0,0.060000,0.016652,0.000000,0.049413,-0.015144,-0.024250,0,0,1,0,0,0,0
1764838675072000,98.272000,47.39760700,8.54493020,553.531006,-27.1062,-104.9020,108.3476,0,0.060000,0.016652,0.000000,0.049421,-0.015168,-0.024264,0,0,0,0,1,0,0
1764838675088000,98.288000,47.39760820,8.54492940,553.554016,-27.1664,-104.7686,108.2335,0,0.060000,0.016652,0.000000,0.049421,-0.015168,-0.024264,0,0,1,0,0,0,0
1764838675176000,98.376000,47.39760820,8.54492940,553.554016,-27.1664,-104.7686,108.2335,0,0.060000,0.016652,0.000000,0.049429,-0.015194,-0.024278,0,0,0,0,1,0,0
1764838675192000,98.392000,47.39760980,8.54492880,553.552979,-27.2116,-104.5907,108.0726,0,0.060000,0.016652,0.000000,0.049429,-0.015194,-0.024278,0,0,1,0,0,0,0
1764838675228000,98.428000,47.39760980,8.54492880,553.552979,-27.2116,-104.5907,108.0726,0,0.060000,0.016652,0.000000,0.049429,-0.015194,-0.024278,0,0,0,0,0,1,0
1764838675280000,98.480000,47.39760980,8.54492880,553.552979,-27.2116,-104.5907,108.0726,0,0.060000,0.016652,0.000000,0.049437,-0.015222,-0.024293,0,0,0,0,1,0,0
1764838675288000,98.488000,47.39761140,8.54492880,553.549011,-27.2116,-104.4128,107.9004,0,0.060000,0.016652,0.000000,0.049437,-0.015222,-0.024293,0,0,1,0,0,0,0
1764838675300000,98.500000,47.39761140,8.54492880,553.549011,-27.2116,-104.4128,107.9004,0,0.060000,0.016652,0.000000,0.049437,-0.015222,-0.024293,0,0,0,0,0,0,1
1764838675384000,98.584000,47.39761140,8.54492880,553.549011,-27.2116,-104.4128,107.9004,0,0.060000,0.016652,0.000000,0.049444,-0.015254,-0.024306,0,0,0,0,1,0,0
1764838675392000,98.592000,47.39761340,8.54492930,553.520020,-27.1739,-104.1904,107.6758,0,0.060000,0.016652,0.000000,0.049444,-0.015254,-0.024306,0,0,1,0,0,0,0
1764838675476000,98.676000,47.39761340,8.54492930,553.520020,-27.1739,-104.1904,107.6758,0,0.055751,0.012581,0.000000,0.049444,-0.015254,-0.024306,0,0,0,1,0,0,0
1764838675488000,98.688000,47.39761560,8.54493010,553.505005,-27.1137,-103.9457,107.4238,0,0.055751,0.012581,0.000000,0.049450,-0.015287,-0.024319,0,0,1,0,1,0,0
1764838675592000,98.792000,47.39761800,8.54493120,553.466003,-27.0309,-103.6789,107.1447,0,0.055751,0.012581,0.000000,0.049455,-0.015323,-0.024332,0,0,1,0,1,0,0
1764838675688000,98.888000,47.39762040,8.54493220,553.427002,-26.9557,-103.4120,106.8675,0,0.055751,0.012581,0.000000,0.049455,-0.015323,-0.024332,0,0,1,0,0,0,0
1764838675696000,98.896000,47.39762040,8.54493220,553.427002,-26.9557,-103.4120,106.8675,0,0.055751,0.012581,0.000000,0.049459,-0.015360,-0.024343,0,0,0,0,1,0,0
1764838675732000,98.932000,47.39762040,8.54493220,553.427002,-26.9557,-103.4120,106.8675,0,0.055751,0.012581,0.000000,0.049459,-0.015360,-0.024343,0,0,0,0,0,1,0
1764838675792000,98.992000,47.39762320,8.54493320,553.390015,-26.8804,-103.1007,106.5472,0,0.055751,0.012581,0.000000,0.049459,-0.015360,-0.024343,0,0,1,0,0,0,0
1764838675800000,99.000000,47.39762320,8.54493320,553.390015,-26.8804,-103.1007,106.5472,0,0.055751,0.012581,0.000000,0.049462,-0.015399,-0.024354,0,0,0,0,1,0,0
1764838675840000,99.040000,47.39762320,8.54493320,553.390015,-26.8804,-103.1007,106.5472,0,0.055751,0.012581,0.000000,0.049462,-0.015399,-0.024354,0,0,0,0,0,0,1
1764838675888000,99.088000,47.39762600,8.54493410,553.343994,-26.8127,-102.7893,106.2289,0,0.055751,0.012581,0.000000,0.049462,-0.015399,-0.024354,0,0,1,0,0,0,0
1764838675904000,99.104000,47.39762600,8.54493410,553.343994,-26.8127,-102.7893,106.2289,0,0.055751,0.012581,0.000000,0.049464,-0.015440,-0.024364,0,0,0,0,1,0,0
