timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836922282000,23.672000,47.39798310,8.54522020,557.984009,-5.2787,-63.0816,63.3021,0,0.056686,0.025003,0.000000,0.005522,-0.000784,-0.001846,0,0,0,0,1,0,0
1764836922290000,23.680000,47.39798460,8.54520160,558.000000,-6.6787,-62.9148,63.2683,0,0.056686,0.025003,0.000000,0.005508,-0.000810,-0.001799,0,0,1,0,1,0,0
1764836922346000,23.736000,47.39798460,8.54520160,558.000000,-6.6787,-62.9148,63.2683,0,0.056686,0.025003,0.000000,0.005492,-0.000842,-0.001744,0,0,0,0,1,0,0
1764836922374000,23.764000,47.39798460,8.54520160,558.000000,-6.6787,-62.9148,63.2683,0,0.056686,0.025003,0.000000,0.005492,-0.000842,-0.001744,0,0,0,0,0,1,0
1764836922394000,23.784000,47.39798620,8.54518210,558.026001,-8.1464,-62.7369,63.2636,0,0.056686,0.025003,0.000000,0.005474,-0.000877,-0.001685,0,0,1,0,1,0,0
1764836922450000,23.840000,47.39798620,8.54518210,558.026001,-8.1464,-62.7369,63.2636,0,0.056686,0.025003,0.000000,0.005453,-0.000921,-0.001615,0,0,0,0,1,0,0
1764836922490000,23.880000,47.39798820,8.54516510,558.021973,-9.4259,-62.5145,63.2211,0,0.056686,0.025003,0.000000,0.005453,-0.000921,-0.001615,0,0,1,0,0,0,0
1764836922498000,23.888000,47.39798820,8.54516510,558.021973,-9.4259,-62.5145,63.2211,0,0.056686,0.025003,0.000000,0.005431,-0.000969,-0.001540,0,0,0,0,1,0,0
1764836922554000,23.944000,47.39798820,8.54516510,558.021973,-9.4259,-62.5145,63.2211,0,0.056686,0.025003,0.000000,0.005405,-0.001027,-0.001453,0,0,0,0,1,0,1
1764836922594000,23.984000,47.39799060,8.54514750,558.028015,-10.7506,-62.2476,63.1692,0,0.056686,0.025003,0.000000,0.005405,-0.001027,-0.001453,0,0,1,0,0,0,0
1764836922602000,23.992000,47.39799060,8.54514750,558.028015,-10.7506,-62.2476,63.1692,0,0.056686,0.025003,0.000000,0.005378,-0.001093,-0.001360,0,0,0,0,1,0,0
1764836922690000,24.080000,47.39799310,8.54513210,558.013977,-11.9097,-61.9697,63.1037,0,0.056686,0.025003,0.000000,0.005378,-0.001093,-0.001360,0,0,1,0,0,0,0
1764836922734000,24.124000,47.39799310,8.54513210,558.013977,-11.9097,-61.9697,63.1037,0,0.037831,0.059432,0.000000,0.005378,-0.001093,-0.001360,0,0,0,1,0,0,0
1764836922794000,24.184000,47.39799590,8.54511610,557.994019,-13.1140,-61.6583,63.0375,0,0.037831,0.059432,0.000000,0.005378,-0.001093,-0.001360,0,0,1,0,0,0,0
1764836922826000,24.216000,47.39799590,8.54511610,557.994019,-13.1140,-61.6583,63.0375,0,0.037831,0.059432,0.000000,0.005377,-0.001116,-0.001336,0,0,0,0,1,0,0
1764836922878000,24.268000,47.39799590,8.54511610,557.994019,-13.1140,-61.6583,63.0375,0,0.037831,0.059432,0.000000,0.005377,-0.001116,-0.001336,0,0,0,0,0,1,0
1764836922890000,24.280000,47.39799840,8.54510200,558.000977,-14.1753,-61.3803,62.9959,0,0.037831,0.059432,0.000000,0.005377,-0.001116,-0.001336,0,0,1,0,0,0,0
1764836922898000,24.288000,47.39799840,8.54510200,558.000977,-14.1753,-61.3803,62.9959,0,0.037831,0.059432,0.000000,0.005375,-0.001125,-0.001325,0,0,0,0,1,0,0
1764836922962000,24.352000,47.39799840,8.54510200,558.000977,-14.1753,-61.3803,62.9959,0,0.037831,0.059432,0.000000,0.005373,-0.001136,-0.001312,0,0,0,0,1,0,0
1764836922994000,24.384000,47.39800140,8.54508800,558.015015,-15.2290,-61.0467,62.9176,0,0.037831,0.059432,0.000000,0.005373,-0.001136,-0.001312,0,0,1,0,0,0,0
1764836923034000,24.424000,47.39800140,8.54508800,558.015015,-15.2290,-61.0467,62.9176,0,0.037831,0.059432,0.000000,0.005367,-0.001164,-0.001280,0,0,0,0,1,0,0
1764836923090000,24.480000,47.39800450,8.54507580,558.041016,-16.1473,-60.7020,62.8130,0,0.037831,0.059432,0.000000,0.005367,-0.001164,-0.001280,0,0,1,0,0,0,0
1764836923094000,24.484000,47.39800450,8.54507580,558.041016,-16.1473,-60.7020,62.8130,0,0.037831,0.059432,0.000000,0.005367,-0.001164,-0.001280,0,0,0,0,0,0,1
1764836923098000,24.488000,47.39800450,8.54507580,558.041016,-16.1473,-60.7020,62.8130,0,0.037831,0.059432,0.000000,0.005363,-0.001183,-0.001258,0,0,0,0,1,0,0
1764836923170000,24.560000,47.39800450,8.54507580,558.041016,-16.1473,-60.7020,62.8130,0,0.037831,0.059432,0.000000,0.005358,-0.001205,-0.001234,0,0,0,0,1,0,0
1764836923194000,24.584000,47.39800780,8.54506350,558.119995,-17.0731,-60.3351,62.7042,0,0.037831,0.059432,0.000000,0.005358,-0.001205,-0.001234,0,0,1,0,0,0,0
1764836923226000,24.616000,47.39800780,8.54506350,558.119995,-17.0731,-60.3351,62.7042,0,0.037831,0.059432,0.000000,0.005347,-0.001261,-0.001174,0,0,0,0,1,0,0
1764836923234000,24.624000,47.39800780,8.54506350,558.119995,-17.0731,-60.3351,62.7042,0,0.037831,0.059432,0.000000,0.005347,-0.001261,-0.001174,0,0,0,0,1,0,0
1764836923290000,24.680000,47.39801070,8.54505280,558.213013,-17.8784,-60.0126,62.6191,0,0.037831,0.059432,0.000000,0.005347,-0.001261,-0.001174,0,0,1,0,0,0,0
1764836923306000,24.696000,47.39801070,8.54505280,558.213013,-17.8784,-60.0126,62.6191,0,0.037831,0.059432,0.000000,0.005341,-0.001296,-0.001137,0,0,0,0,1,0,0
1764836923370000,24.760000,47.39801070,8.54505280,558.213013,-17.8784,-60.0126,62.6191,0,0.037831,0.059432,0.000000,0.005334,-0.001337,-0.001096,0,0,0,0,1,0,0
1764836923382000,24.772000,47.39801070,8.54505280,558.213013,-17.8784,-60.0126,62.6191,0,0.037831,0.059432,0.000000,0.005334,-0.001337,-0.001096,0,0,0,0,0,1,0
1764836923386000,24.776000,47.39801070,8.54505280,558.213013,-17.8784,-60.0126,62.6191,0,0.037831,0.059432,0.000000,0.005326,-0.001384,-0.001049,0,0,0,0,1,0,0
1764836923394000,24.784000,47.39801410,8.54504270,558.341980,-18.6386,-59.6346,62.4795,0,0.037831,0.059432,0.000000,0.005326,-0.001384,-0.001049,0,0,1,0,0,0,0
1764836923434000,24.824000,47.39801410,8.54504270,558.341980,-18.6386,-59.6346,62.4795,0,0.037831,0.059432,0.000000,0.005317,-0.001438,-0.000997,0,0,0,0,1,0,0
1764836923442000,24.832000,47.39801410,8.54504270,558.341980,-18.6386,-59.6346,62.4795,0,0.037831,0.059432,0.000000,0.005317,-0.001439,-0.000997,0,0,0,0,1,0,0
1764836923490000,24.880000,47.39801750,8.54503320,558.468994,-19.3537,-59.2565,62.3370,0,0.037831,0.059432,0.000000,0.005307,-0.001500,-0.000939,0,0,1,0,1,0,0
1764836923506000,24.896000,47.39801750,8.54503320,558.468994,-19.3537,-59.2565,62.3370,0,0.037831,0.059432,0.000000,0.005307,-0.001500,-0.000939,0,0,0,0,1,0,0
1764836923538000,24.928000,47.39801750,8.54503320,558.468994,-19.3537,-59.2565,62.3370,0,0.037831,0.059432,0.000000,0.005296,-0.001570,-0.000874,0,0,0,0,1,0,0
1764836923578000,24.968000,47.39801750,8.54503320,558.468994,-19.3537,-59.2565,62.3370,0,0.037831,0.059432,0.000000,0.005296,-0.001570,-0.000874,0,0,0,0,1,0,0
1764836923594000,24.984000,47.39802110,8.54502410,558.630005,-20.0386,-58.8562,62.1740,0,0.037831,0.059432,0.000000,0.005284,-0.001648,-0.000803,0,0,1,0,1,0,0
1764836923634000,25.024000,47.39802110,8.54502410,558.630005,-20.0386,-58.8562,62.1740,0,0.037831,0.059432,0.000000,0.005284,-0.001648,-0.000803,0,0,0,0,0,0,1
1764836923642000,25.032000,47.39802110,8.54502410,558.630005,-20.0386,-58.8562,62.1740,0,0.037831,0.059432,0.000000,0.005270,-0.001734,-0.000725,0,0,0,0,1,0,0
1764836923690000,25.080000,47.39802450,8.54501680,558.786011,-20.5881,-58.4781,61.9965,0,0.037831,0.059432,0.000000,0.005270,-0.001734,-0.000725,0,0,1,0,0,0,0
1764836923714000,25.104000,47.39802450,8.54501680,558.786011,-20.5881,-58.4781,61.9965,0,0.037831,0.059432,0.000000,0.005264,-0.001762,-0.000697,0,0,0,0,1,0,0
1764836923778000,25.168000,47.39802450,8.54501680,558.786011,-20.5881,-58.4781,61.9965,0,0.037831,0.059432,0.000000,0.005257,-0.001789,-0.000668,0,0,0,0,1,0,0
1764836923786000,25.176000,47.39802450,8.54501680,558.786011,-20.5881,-58.4781,61.9965,0,0.050182,0.047728,0.000000,0.005257,-0.001789,-0.000668,0,0,0,1,0,0,0
1764836923794000,25.184000,47.39802810,8.54500920,558.937012,-21.1601,-58.0778,61.8125,0,0.050182,0.047728,0.000000,0.005257,-0.001789,-0.000668,0,0,1,0,0,0,0
1764836923850000,25.240000,47.39802810,8.54500920,558.937012,-21.1601,-58.0778,61.8125,0,0.050182,0.047728,0.000000,0.005240,-0.001845,-0.000604,0,0,0,0,1,0,0
1764836923886000,25.276000,47.39802810,8.54500920,558.937012,-21.1601,-58.0778,61.8125,0,0.050182,0.047728,0.000000,0.005240,-0.001845,-0.000604,0,0,0,0,0,1,0
1764836923890000,25.280000,47.39803130,8.54500270,559.031006,-21.6493,-57.7220,61.6484,0,0.050182,0.047728,0.000000,0.005240,-0.001845,-0.000604,0,0,1,0,0,0,0
1764836923994000,25.384000,47.39803480,8.54499490,559.083984,-22.2364,-57.3328,61.4940,0,0.050182,0.047728,0.000000,0.005240,-0.001845,-0.000604,0,0,1,0,0,0,0
1764836924090000,25.480000,47.39803820,8.54498760,559.085999,-22.7859,-56.9548,61.3437,0,0.050182,0.047728,0.000000,0.005240,-0.001845,-0.000604,0,0,1,0,0,0,0
1764836924174000,25.564000,47.39803820,8.54498760,559.085999,-22.7859,-56.9548,61.3437,0,0.050182,0.047728,0.000000,0.005240,-0.001845,-0.000604,0,0,0,0,0,0,1
1764836924194000,25.584000,47.39804180,8.54497910,559.028992,-23.4256,-56.5545,61.2142,0,0.050182,0.047728,0.000000,0.005240,-0.001845,-0.000604,0,0,1,0,0,0,0
1764836924290000,25.680000,47.39804520,8.54497110,558.909973,-24.0278,-56.1764,61.0993,0,0.050182,0.047728,0.000000,0.005240,-0.001845,-0.000604,0,0,1,0,0,0,0
1764836924322000,25.712000,47.39804520,8.54497110,558.909973,-24.0278,-56.1764,61.0993,0,0.050182,0.047728,0.000000,0.005231,-0.002005,-0.000501,0,0,0,0,1,0,0
1764836924370000,25.760000,47.39804520,8.54497110,558.909973,-24.0278,-56.1764,61.0993,0,0.050182,0.047728,0.000000,0.005243,-0.002027,-0.000516,0,0,0,0,1,0,0
1764836924390000,25.780000,47.39804520,8.54497110,558.909973,-24.0278,-56.1764,61.0993,0,0.050182,0.047728,0.000000,0.005243,-0.002027,-0.000516,0,0,0,0,0,1,0
1764836924394000,25.784000,47.39804870,8.54496170,558.770020,-24.7353,-55.7872,61.0250,0,0.050182,0.047728,0.000000,0.005243,-0.002027,-0.000516,0,0,1,0,0,0,0
1764836924426000,25.816000,47.39804870,8.54496170,558.770020,-24.7353,-55.7872,61.0250,0,0.050182,0.047728,0.000000,0.005260,-0.002055,-0.000540,0,0,0,0,1,0,0
1764836924474000,25.864000,47.39804870,8.54496170,558.770020,-24.7353,-55.7872,61.0250,0,0.050182,0.047728,0.000000,0.005279,-0.002088,-0.000569,0,0,0,0,1,0,0
1764836924490000,25.880000,47.39805190,8.54495250,558.603027,-25.4277,-55.4314,60.9854,0,0.050182,0.047728,0.000000,0.005279,-0.002088,-0.000569,0,0,1,0,0,0,0
1764836924530000,25.920000,47.39805190,8.54495250,558.603027,-25.4277,-55.4314,60.9854,0,0.050182,0.047728,0.000000,0.005302,-0.002130,-0.000607,0,0,0,0,1,0,0
1764836924578000,25.968000,47.39805190,8.54495250,558.603027,-25.4277,-55.4314,60.9854,0,0.050182,0.047728,0.000000,0.005329,-0.002180,-0.000650,0,0,0,0,1,0,0
1764836924594000,25.984000,47.39805530,8.54494190,558.395996,-26.2256,-55.0533,60.9808,0,0.050182,0.047728,0.000000,0.005329,-0.002180,-0.000650,0,0,1,0,0,0,0
1764836924634000,26.024000,47.39805530,8.54494190,558.395996,-26.2256,-55.0533,60.9808,0,0.050182,0.047728,0.000000,0.005360,-0.002240,-0.000701,0,0,0,0,1,0,0
1764836924682000,26.072000,47.39805530,8.54494190,558.395996,-26.2256,-55.0533,60.9808,0,0.050182,0.047728,0.000000,0.005394,-0.002311,-0.000757,0,0,0,0,1,0,0
1764836924690000,26.080000,47.39805830,8.54493240,558.232971,-26.9406,-54.7197,60.9922,0,0.050182,0.047728,0.000000,0.005394,-0.002311,-0.000757,0,0,1,0,0,0,0
1764836924714000,26.104000,47.39805830,8.54493240,558.232971,-26.9406,-54.7197,60.9922,0,0.050182,0.047728,0.000000,0.005394,-0.002311,-0.000757,0,0,0,0,0,0,1
1764836924738000,26.128000,47.39805830,8.54493240,558.232971,-26.9406,-54.7197,60.9922,0,0.050182,0.047728,0.000000,0.005433,-0.002394,-0.000819,0,0,0,0,1,0,0
1764836924786000,26.176000,47.39805830,8.54493240,558.232971,-26.9406,-54.7197,60.9922,0,0.050182,0.047728,0.000000,0.005474,-0.002487,-0.000886,0,0,0,0,1,0,0
1764836924794000,26.184000,47.39806140,8.54492160,558.020996,-27.7535,-54.3750,61.0484,0,0.050182,0.047728,0.000000,0.005474,-0.002487,-0.000886,0,0,1,0,0,0,0
1764836924834000,26.224000,47.39806140,8.54492160,558.020996,-27.7535,-54.3750,61.0484,0,0.060000,0.018765,0.000000,0.005474,-0.002487,-0.000886,0,0,0,1,0,0,0
1764836924842000,26.232000,47.39806140,8.54492160,558.020996,-27.7535,-54.3750,61.0484,0,0.060000,0.018765,0.000000,0.005522,-0.002595,-0.000959,0,0,0,0,1,0,0
1764836924890000,26.280000,47.39806400,8.54491170,557.841980,-28.4986,-54.0859,61.1348,0,0.060000,0.018765,0.000000,0.005522,-0.002595,-0.000959,0,0,1,0,0,0,0
1764836924894000,26.284000,47.39806400,8.54491170,557.841980,-28.4986,-54.0859,61.1348,0,0.060000,0.018765,0.000000,0.005522,-0.002595,-0.000959,0,0,0,0,0,1,0
1764836924994000,26.384000,47.39806660,8.54490110,557.640991,-29.2965,-53.7968,61.2568,0,0.060000,0.018765,0.000000,0.005522,-0.002595,-0.000959,0,0,1,0,0,0,0
1764836925090000,26.480000,47.39806860,8.54489120,557.507019,-30.0416,-53.5744,61.4225,0,0.060000,0.018765,0.000000,0.005522,-0.002595,-0.000959,0,0,1,0,0,0,0
1764836925098000,26.488000,47.39806860,8.54489120,557.507019,-30.0416,-53.5744,61.4225,0,0.060000,0.018765,0.000000,0.005530,-0.002631,-0.000959,0,0,0,0,1,0,0
1764836925194000,26.584000,47.39807070,8.54488090,557.385010,-30.8169,-53.3409,61.6031,0,0.060000,0.018765,0.000000,0.005530,-0.002631,-0.000959,0,0,1,0,0,0,0
1764836925210000,26.600000,47.39807070,8.54488090,557.385010,-30.8169,-53.3409,61.6031,0,0.060000,0.018765,0.000000,0.005540,-0.002657,-0.000971,0,0,0,0,1,0,0
1764836925254000,26.644000,47.39807070,8.54488090,557.385010,-30.8169,-53.3409,61.6031,0,0.060000,0.018765,0.000000,0.005540,-0.002657,-0.000971,0,0,0,0,0,0,1
1764836925274000,26.664000,47.39807070,8.54488090,557.385010,-30.8169,-53.3409,61.6031,0,0.060000,0.018765,0.000000,0.005547,-0.002674,-0.000979,0,0,0,0,1,0,0
1764836925290000,26.680000,47.39807240,8.54487150,557.294983,-31.5244,-53.1519,61.7974,0,0.060000,0.018765,0.000000,0.005547,-0.002674,-0.000979,0,0,1,0,0,0,0
1764836925346000,26.736000,47.39807240,8.54487150,557.294983,-31.5244,-53.1519,61.7974,0,0.060000,0.018765,0.000000,0.005555,-0.002694,-0.000990,0,0,0,0,1,0,0
1764836925394000,26.784000,47.39807360,8.54486160,557.218018,-32.2695,-53.0185,62.0668,0,0.060000,0.018765,0.000000,0.005555,-0.002694,-0.000990,0,0,1,0,0,0,0
1764836925398000,26.788000,47.39807360,8.54486160,557.218018,-32.2695,-53.0185,62.0668,0,0.060000,0.018765,0.000000,0.005555,-0.002694,-0.000990,0,0,0,0,0,1,0
1764836925410000,26.800000,47.39807360,8.54486160,557.218018,-32.2695,-53.0185,62.0668,0,0.060000,0.018765,0.000000,0.005577,-0.002751,-0.001016,0,0,0,0,1,0,0
1764836925482000,26.872000,47.39807360,8.54486160,557.218018,-32.2695,-53.0185,62.0668,0,0.060000,0.018765,0.000000,0.005590,-0.002787,-0.001032,0,0,0,0,1,0,0
1764836925490000,26.880000,47.39807490,8.54485290,557.158020,-32.9244,-52.8739,62.2870,0,0.060000,0.018765,0.000000,0.005590,-0.002787,-0.001032,0,0,1,0,0,0,0
1764836925514000,26.904000,47.39807490,8.54485290,557.158020,-32.9244,-52.8739,62.2870,0,0.060000,0.018765,0.000000,0.005606,-0.002830,-0.001050,0,0,0,0,1,0,0
1764836925546000,26.936000,47.39807490,8.54485290,557.158020,-32.9244,-52.8739,62.2870,0,0.060000,0.018765,0.000000,0.005606,-0.002830,-0.001050,0,0,0,0,1,0,0
1764836925570000,26.960000,47.39807490,8.54485290,557.158020,-32.9244,-52.8739,62.2870,0,0.060000,0.018765,0.000000,0.005624,-0.002881,-0.001070,0,0,0,0,1,0,0
1764836925594000,26.984000,47.39807620,8.54484370,557.151001,-33.6168,-52.7294,62.5339,0,0.060000,0.018765,0.000000,0.005624,-0.002881,-0.001070,0,0,1,0,0,0,0
1764836925618000,27.008000,47.39807620,8.54484370,557.151001,-33.6168,-52.7294,62.5339,0,0.060000,0.018765,0.000000,0.005643,-0.002940,-0.001090,0,0,0,0,1,0,0
1764836925674000,27.064000,47.39807620,8.54484370,557.151001,-33.6168,-52.7294,62.5339,0,0.060000,0.018765,0.000000,0.005665,-0.003009,-0.001113,0,0,0,0,1,0,0
1764836925682000,27.072000,47.39807620,8.54484370,557.151001,-33.6168,-52.7294,62.5339,0,0.060000,0.018765,0.000000,0.005665,-0.003009,-0.001113,0,0,0,0,1,0,0
1764836925690000,27.080000,47.39807720,8.54483570,557.143005,-34.2190,-52.6182,62.7664,0,0.060000,0.018765,0.000000,0.005665,-0.003009,-0.001113,0,0,1,0,0,0,0
1764836925722000,27.112000,47.39807720,8.54483570,557.143005,-34.2190,-52.6182,62.7664,0,0.060000,0.018765,0.000000,0.005690,-0.003086,-0.001137,0,0,0,0,1,0,0
1764836925754000,27.144000,47.39807720,8.54483570,557.143005,-34.2190,-52.6182,62.7664,0,0.060000,0.018765,0.000000,0.005690,-0.003086,-0.001137,0,0,0,0,1,0,0
1764836925778000,27.168000,47.39807720,8.54483570,557.143005,-34.2190,-52.6182,62.7664,0,0.060000,0.018765,0.000000,0.005718,-0.003174,-0.001164,0,0,0,0,1,0,0
1764836925794000,27.184000,47.39807800,8.54482780,557.158997,-34.8136,-52.5292,63.0183,0,0.060000,0.018765,0.000000,0.005718,-0.003174,-0.001164,0,0,1,0,0,0,1
1764836925818000,27.208000,47.39807800,8.54482780,557.158997,-34.8136,-52.5292,63.0183,0,0.060000,0.018765,0.000000,0.005718,-0.003174,-0.001164,0,0,0,0,1,0,0
1764836925826000,27.216000,47.39807800,8.54482780,557.158997,-34.8136,-52.5292,63.0183,0,0.060000,0.018765,0.000000,0.005749,-0.003272,-0.001193,0,0,0,0,1,0,0
1764836925886000,27.276000,47.39807800,8.54482780,557.158997,-34.8136,-52.5292,63.0183,0,0.060000,0.014941,0.000000,0.005749,-0.003272,-0.001193,0,0,0,1,0,0,0
1764836925890000,27.280000,47.39807880,8.54482090,557.205994,-35.3329,-52.4402,63.2329,0,0.060000,0.014941,0.000000,0.005751,-0.003275,-0.001195,0,0,1,0,1,0,0
1764836925902000,27.292000,47.39807880,8.54482090,557.205994,-35.3329,-52.4402,63.2329,0,0.060000,0.014941,0.000000,0.005751,-0.003275,-0.001195,0,0,0,0,0,1,0
1764836925954000,27.344000,47.39807880,8.54482090,557.205994,-35.3329,-52.4402,63.2329,0,0.060000,0.014941,0.000000,0.005754,-0.003278,-0.001197,0,0,0,0,1,0,0
1764836925994000,27.384000,47.39807950,8.54481380,557.255981,-35.8673,-52.3624,63.4689,0,0.060000,0.014941,0.000000,0.005754,-0.003278,-0.001197,0,0,1,0,0,0,0
1764836926026000,27.416000,47.39807950,8.54481380,557.255981,-35.8673,-52.3624,63.4689,0,0.060000,0.014941,0.000000,0.005756,-0.003282,-0.001200,0,0,0,0,1,0,0
1764836926090000,27.480000,47.39808010,8.54480780,557.307007,-36.3189,-52.2957,63.6704,0,0.060000,0.014941,0.000000,0.005762,-0.003290,-0.001205,0,0,1,0,1,0,0
1764836926162000,27.552000,47.39808010,8.54480780,557.307007,-36.3189,-52.2957,63.6704,0,0.060000,0.014941,0.000000,0.005765,-0.003295,-0.001208,0,0,0,0,1,0,0
1764836926194000,27.584000,47.39808080,8.54480210,557.375000,-36.7479,-52.2179,63.8524,0,0.060000,0.014941,0.000000,0.005765,-0.003295,-0.001208,0,0,1,0,0,0,0
1764836926226000,27.616000,47.39808080,8.54480210,557.375000,-36.7479,-52.2179,63.8524,0,0.060000,0.014941,0.000000,0.005768,-0.003301,-0.001211,0,0,0,0,1,0,0
1764836926290000,27.680000,47.39808140,8.54479710,557.466980,-37.1243,-52.1511,64.0154,0,0.060000,0.014941,0.000000,0.005768,-0.003301,-0.001211,0,0,1,0,0,0,0
1764836926334000,27.724000,47.39808140,8.54479710,557.466980,-37.1243,-52.1511,64.0154,0,0.060000,0.014941,0.000000,0.005768,-0.003301,-0.001211,0,0,0,0,0,0,1
1764836926362000,27.752000,47.39808140,8.54479710,557.466980,-37.1243,-52.1511,64.0154,0,0.060000,0.014941,0.000000,0.005780,-0.003321,-0.001223,0,0,0,0,1,0,0
1764836926394000,27.784000,47.39808200,8.54479210,557.559021,-37.5006,-52.0844,64.1802,0,0.060000,0.014941,0.000000,0.005780,-0.003321,-0.001223,0,0,1,0,0,0,0
1764836926406000,27.796000,47.39808200,8.54479210,557.559021,-37.5006,-52.0844,64.1802,0,0.060000,0.014941,0.000000,0.005780,-0.003321,-0.001223,0,0,0,0,0,1,0
1764836926490000,27.880000,47.39808270,8.54478770,557.643982,-37.8318,-52.0066,64.3113,0,0.060000,0.014941,0.000000,0.005780,-0.003321,-0.001223,0,0,1,0,0,0,0
1764836926594000,27.984000,47.39808380,8.54478320,557.731018,-38.1705,-51.8843,64.4125,0,0.060000,0.014941,0.000000,0.005780,-0.003321,-0.001223,0,0,1,0,0,0,0
1764836926658000,28.048000,47.39808380,8.54478320,557.731018,-38.1705,-51.8843,64.4125,0,0.060000,0.014941,0.000000,0.005811,-0.003385,-0.001250,0,0,0,0,1,0,0
1764836926690000,28.080000,47.39808500,8.54477930,557.802002,-38.4640,-51.7508,64.4798,0,0.060000,0.014941,0.000000,0.005811,-0.003385,-0.001250,0,0,1,0,0,0,0
1764836926770000,28.160000,47.39808500,8.54477930,557.802002,-38.4640,-51.7508,64.4798,0,0.060000,0.014941,0.000000,0.005824,-0.003413,-0.001260,0,0,0,0,1,0,0
1764836926794000,28.184000,47.39808650,8.54477550,557.880005,-38.7500,-51.5840,64.5174,0,0.060000,0.014941,0.000000,0.005824,-0.003413,-0.001260,0,0,1,0,0,0,0
1764836926842000,28.232000,47.39808650,8.54477550,557.880005,-38.7500,-51.5840,64.5174,0,0.060000,0.014941,0.000000,0.005830,-0.003429,-0.001264,0,0,0,0,1,0,0
1764836926874000,28.264000,47.39808650,8.54477550,557.880005,-38.7500,-51.5840,64.5174,0,0.060000,0.014941,0.000000,0.005830,-0.003429,-0.001264,0,0,0,0,0,0,1
1764836926890000,28.280000,47.39808810,8.54477180,557.956970,-39.0285,-51.4061,64.5432,0,0.060000,0.014941,0.000000,0.005830,-0.003429,-0.001264,0,0,1,0,0,0,0
1764836926906000,28.296000,47.39808810,8.54477180,557.956970,-39.0285,-51.4061,64.5432,0,0.060000,0.014941,0.000000,0.005837,-0.003445,-0.001269,0,0,0,0,1,0,0
1764836926910000,28.300000,47.39808810,8.54477180,557.956970,-39.0285,-51.4061,64.5432,0,0.060000,0.014941,0.000000,0.005837,-0.003445,-0.001269,0,0,0,0,0,1,0
1764836926934000,28.324000,47.39808810,8.54477180,557.956970,-39.0285,-51.4061,64.5432,0,0.060000,0.011693,0.000000,0.005837,-0.003445,-0.001269,0,0,0,1,0,0,0
1764836926994000,28.384000,47.39809000,8.54476800,558.034973,-39.3145,-51.1949,64.5489,0,0.060000,0.011693,0.000000,0.005837,-0.003445,-0.001269,0,0,1,0,0,0,0
1764836927074000,28.464000,47.39809000,8.54476800,558.034973,-39.3145,-51.1949,64.5489,0,0.060000,0.011693,0.000000,0.005864,-0.003511,-0.001290,0,0,0,0,1,0,0
1764836927090000,28.480000,47.39809210,8.54476430,558.080994,-39.5930,-50.9614,64.5343,0,0.060000,0.011693,0.000000,0.005864,-0.003511,-0.001290,0,0,1,0,0,0,0
1764836927194000,28.584000,47.39809450,8.54476010,558.129028,-39.9092,-50.6945,64.5189,0,0.060000,0.011693,0.000000,0.005864,-0.003511,-0.001290,0,0,1,0,0,0,0
1764836927290000,28.680000,47.39809660,8.54475630,558.151978,-40.1952,-50.4610,64.5134,0,0.060000,0.011693,0.000000,0.005864,-0.003511,-0.001290,0,0,1,0,0,0,0
1764836927338000,28.728000,47.39809660,8.54475630,558.151978,-40.1952,-50.4610,64.5134,0,0.060000,0.011693,0.000000,0.005947,-0.003583,-0.001380,0,0,0,0,1,0,0
1764836927386000,28.776000,47.39809660,8.54475630,558.151978,-40.1952,-50.4610,64.5134,0,0.060000,0.011693,0.000000,0.005973,-0.003604,-0.001409,0,0,0,0,1,0,0
1764836927394000,28.784000,47.39809900,8.54475180,558.150024,-40.5339,-50.1941,64.5171,0,0.060000,0.011693,0.000000,0.005973,-0.003604,-0.001409,0,0,1,0,0,0,0
1764836927414000,28.804000,47.39809900,8.54475180,558.150024,-40.5339,-50.1941,64.5171,0,0.060000,0.011693,0.000000,0.005973,-0.003604,-0.001409,0,0,0,0,0,1,1
1764836927442000,28.832000,47.39809900,8.54475180,558.150024,-40.5339,-50.1941,64.5171,0,0.060000,0.011693,0.000000,0.006003,-0.003631,-0.001439,0,0,0,0,1,0,0
1764836927490000,28.880000,47.39810120,8.54474750,558.132996,-40.8575,-49.9495,64.5314,0,0.060000,0.011693,0.000000,0.006034,-0.003663,-0.001471,0,0,1,0,1,0,0
1764836927546000,28.936000,47.39810120,8.54474750,558.132996,-40.8575,-49.9495,64.5314,0,0.060000,0.011693,0.000000,0.006070,-0.003705,-0.001505,0,0,0,0,1,0,0
1764836927594000,28.984000,47.39810370,8.54474270,558.114990,-41.2188,-49.6715,64.5466,0,0.060000,0.011693,0.000000,0.006110,-0.003756,-0.001543,0,0,1,0,1,0,0
1764836927650000,29.040000,47.39810370,8.54474270,558.114990,-41.2188,-49.6715,64.5466,0,0.060000,0.011693,0.000000,0.006157,-0.003819,-0.001585,0,0,0,0,1,0,0
1764836927690000,29.080000,47.39810590,8.54473800,558.054016,-41.5726,-49.4269,64.5857,0,0.060000,0.011693,0.000000,0.006157,-0.003819,-0.001585,0,0,1,0,0,0,0
