timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836254758000,109.236000,47.39815500,8.54606570,570.528015,58.3598,-43.9672,73.0685,0,-0.028517,0.060000,0.000000,-0.025266,-0.005533,-0.015986,0,0,1,0,0,0,0
1764836254862000,109.340000,47.39815210,8.54606610,570.474976,58.3899,-44.2897,73.2869,0,-0.028517,0.060000,0.000000,-0.025266,-0.005533,-0.015986,0,0,1,0,0,0,0
1764836254934000,109.412000,47.39815210,8.54606610,570.474976,58.3899,-44.2897,73.2869,0,-0.028517,0.060000,0.000000,-0.025266,-0.005533,-0.015986,0,0,0,0,0,0,1
1764836254958000,109.436000,47.39814940,8.54606660,570.419006,58.4275,-44.5899,73.4987,0,-0.028517,0.060000,0.000000,-0.025266,-0.005533,-0.015986,0,0,1,0,0,0,0
1764836255062000,109.540000,47.39814620,8.54606690,570.357971,58.4501,-44.9457,73.7330,0,-0.028517,0.060000,0.000000,-0.025266,-0.005533,-0.015986,0,0,1,0,0,0,0
1764836255114000,109.592000,47.39814620,8.54606690,570.357971,58.4501,-44.9457,73.7330,0,-0.028517,0.060000,0.000000,-0.025266,-0.005533,-0.015986,0,0,0,0,0,1,0
1764836255126000,109.604000,47.39814620,8.54606690,570.357971,58.4501,-44.9457,73.7330,0,-0.028517,0.060000,0.000000,-0.025266,-0.005738,-0.015977,0,0,0,0,1,0,0
1764836255158000,109.636000,47.39814320,8.54606710,570.297974,58.4651,-45.2793,73.9487,0,-0.028517,0.060000,0.000000,-0.025266,-0.005738,-0.015977,0,0,1,0,0,0,0
1764836255262000,109.740000,47.39813980,8.54606730,570.221008,58.4802,-45.6574,74.1927,0,-0.028517,0.060000,0.000000,-0.025266,-0.005738,-0.015977,0,0,1,0,0,0,0
1764836255358000,109.836000,47.39813650,8.54606750,570.171021,58.4952,-46.0243,74.4309,0,-0.028517,0.060000,0.000000,-0.025266,-0.005738,-0.015977,0,0,1,0,0,0,0
1764836255462000,109.940000,47.39813290,8.54606690,570.096985,58.4501,-46.4246,74.6437,0,-0.028517,0.060000,0.000000,-0.025266,-0.005738,-0.015977,0,0,1,0,0,0,0
1764836255474000,109.952000,47.39813290,8.54606690,570.096985,58.4501,-46.4246,74.6437,0,-0.028517,0.060000,0.000000,-0.025266,-0.005738,-0.015977,0,0,0,0,0,0,1
1764836255558000,110.036000,47.39812940,8.54606620,570.026001,58.3974,-46.8138,74.8453,0,-0.028517,0.060000,0.000000,-0.025266,-0.005738,-0.015977,0,0,1,0,0,0,0
1764836255618000,110.096000,47.39812940,8.54606620,570.026001,58.3974,-46.8138,74.8453,0,-0.028517,0.060000,0.000000,-0.025266,-0.005738,-0.015977,0,0,0,0,0,1,0
1764836255662000,110.140000,47.39812530,8.54606530,569.950989,58.3297,-47.2697,75.0786,0,-0.028517,0.060000,0.000000,-0.025266,-0.005738,-0.015977,0,0,1,0,0,0,0
1764836255694000,110.172000,47.39812530,8.54606530,569.950989,58.3297,-47.2697,75.0786,0,-0.028517,0.060000,0.000000,-0.025254,-0.005936,-0.015994,0,0,0,0,1,0,0
1764836255758000,110.236000,47.39812170,8.54606380,569.895996,58.2168,-47.6700,75.2439,0,-0.032257,0.060000,0.000000,-0.025254,-0.005936,-0.015994,0,0,1,1,0,0,0
1764836255862000,110.340000,47.39811770,8.54606190,569.797974,58.0737,-48.1148,75.4163,0,-0.032257,0.060000,0.000000,-0.025254,-0.005936,-0.015994,0,0,1,0,0,0,0
1764836255958000,110.436000,47.39811370,8.54605990,569.719971,57.9232,-48.5595,75.5854,0,-0.032257,0.060000,0.000000,-0.025254,-0.005936,-0.015994,0,0,1,0,0,0,0
1764836256014000,110.492000,47.39811370,8.54605990,569.719971,57.9232,-48.5595,75.5854,0,-0.032257,0.060000,0.000000,-0.025254,-0.005936,-0.015994,0,0,0,0,0,0,1
1764836256062000,110.540000,47.39810940,8.54605730,569.627991,57.7275,-49.0377,75.7442,0,-0.032257,0.060000,0.000000,-0.025254,-0.005936,-0.015994,0,0,1,0,0,0,0
1764836256122000,110.600000,47.39810940,8.54605730,569.627991,57.7275,-49.0377,75.7442,0,-0.032257,0.060000,0.000000,-0.025254,-0.005936,-0.015994,0,0,0,0,0,1,0
1764836256158000,110.636000,47.39810530,8.54605460,569.547974,57.5243,-49.4936,75.8860,0,-0.032257,0.060000,0.000000,-0.025254,-0.005936,-0.015994,0,0,1,0,0,0,0
1764836256262000,110.740000,47.39810100,8.54605090,569.466003,57.2458,-49.9717,75.9887,0,-0.032257,0.060000,0.000000,-0.025254,-0.005936,-0.015994,0,0,1,0,0,0,0
1764836256358000,110.836000,47.39809680,8.54604740,569.362000,56.9824,-50.4387,76.0992,0,-0.032257,0.060000,0.000000,-0.025254,-0.005936,-0.015994,0,0,1,0,0,0,0
1764836256462000,110.940000,47.39809230,8.54604320,569.265015,56.6662,-50.9391,76.1964,0,-0.032257,0.060000,0.000000,-0.025254,-0.005936,-0.015994,0,0,1,0,0,0,0
1764836256478000,110.956000,47.39809230,8.54604320,569.265015,56.6662,-50.9391,76.1964,0,-0.032257,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,0,0,1,0,0
1764836256554000,111.032000,47.39809230,8.54604320,569.265015,56.6662,-50.9391,76.1964,0,-0.032257,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,0,0,0,0,1
1764836256558000,111.036000,47.39808810,8.54603830,569.174011,56.2974,-51.4061,76.2366,0,-0.032257,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,1,0,0,0,0
1764836256626000,111.104000,47.39808810,8.54603830,569.174011,56.2974,-51.4061,76.2366,0,-0.032257,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,0,0,0,1,0
1764836256662000,111.140000,47.39808360,8.54603280,569.072021,55.8835,-51.9065,76.2711,0,-0.032257,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,1,0,0,0,0
1764836256758000,111.236000,47.39807910,8.54602730,568.961975,55.4695,-52.4069,76.3110,0,-0.032257,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,1,0,0,0,0
1764836256798000,111.276000,47.39807910,8.54602730,568.961975,55.4695,-52.4069,76.3110,0,-0.037859,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,0,1,0,0,0
1764836256862000,111.340000,47.39807450,8.54602060,568.846985,54.9652,-52.9184,76.2991,0,-0.037859,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,1,0,0,0,0
1764836256958000,111.436000,47.39807010,8.54601440,568.744995,54.4985,-53.4076,76.3053,0,-0.037859,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,1,0,0,0,0
1764836257062000,111.540000,47.39806530,8.54600710,568.596008,53.9491,-53.9414,76.2903,0,-0.037859,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,1,0,0,0,0
1764836257094000,111.572000,47.39806530,8.54600710,568.596008,53.9491,-53.9414,76.2903,0,-0.037859,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,0,0,0,0,1
1764836257130000,111.608000,47.39806530,8.54600710,568.596008,53.9491,-53.9414,76.2903,0,-0.037859,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,0,0,0,1,0
1764836257158000,111.636000,47.39806090,8.54599950,568.453979,53.3771,-54.4306,76.2354,0,-0.037859,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,1,0,0,0,0
1764836257262000,111.740000,47.39805620,8.54599120,568.323975,52.7523,-54.9533,76.1754,0,-0.037859,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,1,0,0,0,0
1764836257358000,111.836000,47.39805190,8.54598250,568.197998,52.0975,-55.4314,76.0711,0,-0.037859,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,1,0,0,0,0
1764836257462000,111.940000,47.39804720,8.54597210,568.039978,51.3147,-55.9540,75.9215,0,-0.037859,0.060000,0.000000,-0.025248,-0.006089,-0.016019,0,0,1,0,0,0,0
1764836257486000,111.964000,47.39804720,8.54597210,568.039978,51.3147,-55.9540,75.9215,0,-0.037859,0.060000,0.000000,-0.025254,-0.006153,-0.016024,0,0,0,0,1,0,0
1764836257558000,112.036000,47.39804280,8.54596250,567.887024,50.5922,-56.4433,75.7987,0,-0.037859,0.060000,0.000000,-0.025254,-0.006153,-0.016024,0,0,1,0,0,0,0
1764836257634000,112.112000,47.39804280,8.54596250,567.887024,50.5922,-56.4433,75.7987,0,-0.037859,0.060000,0.000000,-0.025254,-0.006153,-0.016024,0,0,0,0,0,1,1
1764836257646000,112.124000,47.39804280,8.54596250,567.887024,50.5922,-56.4433,75.7987,0,-0.037859,0.060000,0.000000,-0.025254,-0.006153,-0.016024,1,0,0,0,0,1,0
1764836257662000,112.140000,47.39803820,8.54595120,567.713013,49.7417,-56.9548,75.6181,0,-0.037859,0.060000,0.000000,-0.025254,-0.006153,-0.016024,1,0,1,0,0,0,0
1764836257758000,112.236000,47.39803370,8.54594060,567.531006,48.9438,-57.4551,75.4759,0,-0.037859,0.060000,0.000000,-0.025254,-0.006153,-0.016024,1,0,1,0,0,0,0
1764836257850000,112.328000,47.39803370,8.54594060,567.531006,48.9438,-57.4551,75.4759,0,-0.045809,0.034643,0.000000,-0.025254,-0.006153,-0.016024,1,0,0,1,0,0,0
1764836257862000,112.340000,47.39802920,8.54592920,567.346985,48.0858,-57.9555,75.3068,0,-0.045809,0.034643,0.000000,-0.025254,-0.006153,-0.016024,1,0,1,0,0,0,0
1764836257958000,112.436000,47.39802520,8.54591800,567.153992,47.2428,-58.4003,75.1166,0,-0.045809,0.034643,0.000000,-0.025254,-0.006153,-0.016024,1,0,1,0,0,0,0
1764836258062000,112.540000,47.39802080,8.54590600,566.935974,46.3396,-58.8896,74.9357,0,-0.045809,0.034643,0.000000,-0.025254,-0.006153,-0.016024,1,0,1,0,0,0,0
1764836258150000,112.628000,47.39802080,8.54590600,566.935974,46.3396,-58.8896,74.9357,0,-0.045809,0.034643,0.000000,-0.025254,-0.006153,-0.016024,1,0,0,0,0,1,0
1764836258158000,112.636000,47.39801670,8.54589460,566.729980,45.4815,-59.3455,74.7695,0,-0.045809,0.034643,0.000000,-0.025254,-0.006153,-0.016024,1,0,1,0,0,0,0
1764836258186000,112.664000,47.39801670,8.54589460,566.729980,45.4815,-59.3455,74.7695,0,-0.045809,0.034643,0.000000,-0.025254,-0.006153,-0.016024,1,0,0,0,0,0,1
1764836258262000,112.740000,47.39801250,8.54588220,566.502991,44.5482,-59.8125,74.5795,0,-0.045809,0.034643,0.000000,-0.025254,-0.006153,-0.016024,1,0,1,0,0,0,0
1764836258294000,112.772000,47.39801250,8.54588220,566.502991,44.5482,-59.8125,74.5795,0,-0.045809,0.034643,0.000000,-0.025246,-0.006079,-0.016026,1,0,0,0,1,0,0
1764836258358000,112.836000,47.39800860,8.54587060,566.327026,43.6751,-60.2461,74.4119,0,-0.045809,0.034643,0.000000,-0.025246,-0.006079,-0.016026,1,0,1,0,0,0,0
1764836258462000,112.940000,47.39800460,8.54585740,566.104980,42.6816,-60.6909,74.1965,0,-0.045809,0.034643,0.000000,-0.025246,-0.006079,-0.016026,1,0,1,0,0,0,0
1764836258558000,113.036000,47.39800100,8.54584520,565.905029,41.7633,-61.0912,74.0022,0,-0.045809,0.034643,0.000000,-0.025246,-0.006079,-0.016026,1,0,1,0,0,0,0
1764836258606000,113.084000,47.39800100,8.54584520,565.905029,41.7633,-61.0912,74.0022,0,-0.045809,0.034643,0.000000,-0.025244,-0.006020,-0.016023,1,0,0,0,1,0,0
1764836258654000,113.132000,47.39800100,8.54584520,565.905029,41.7633,-61.0912,74.0022,0,-0.045809,0.034643,0.000000,-0.025244,-0.006020,-0.016023,1,0,0,0,0,1,0
1764836258662000,113.140000,47.39799700,8.54583140,565.703003,40.7246,-61.5360,73.7915,0,-0.045809,0.034643,0.000000,-0.025244,-0.006020,-0.016023,1,0,1,0,0,0,0
1764836258726000,113.204000,47.39799700,8.54583140,565.703003,40.7246,-61.5360,73.7915,0,-0.045809,0.034643,0.000000,-0.025244,-0.006020,-0.016023,1,0,0,0,0,0,1
1764836258758000,113.236000,47.39799340,8.54581870,565.528992,39.7687,-61.9363,73.6049,0,-0.045809,0.034643,0.000000,-0.025244,-0.006020,-0.016023,1,0,1,0,0,0,0
1764836258862000,113.340000,47.39798960,8.54580460,565.323975,38.7075,-62.3588,73.3956,0,-0.045809,0.034643,0.000000,-0.025244,-0.006020,-0.016023,1,0,1,0,0,0,0
1764836258870000,113.348000,47.39798960,8.54580460,565.323975,38.7075,-62.3588,73.3956,0,-0.045809,0.034643,0.000000,-0.025248,-0.005965,-0.016015,1,0,0,0,1,0,0
1764836258902000,113.380000,47.39798960,8.54580460,565.323975,38.7075,-62.3588,73.3956,0,-0.052935,0.003346,0.000000,-0.025248,-0.005965,-0.016015,1,0,0,1,0,0,0
1764836258958000,113.436000,47.39798630,8.54579130,565.140015,37.7064,-62.7258,73.1868,0,-0.052935,0.003346,0.000000,-0.025248,-0.005965,-0.016015,1,0,1,0,0,0,0
1764836259062000,113.540000,47.39798260,8.54577680,564.973022,36.6151,-63.1372,72.9862,0,-0.052935,0.003346,0.000000,-0.025248,-0.005965,-0.016015,1,0,1,0,0,0,0
1764836259078000,113.556000,47.39798260,8.54577680,564.973022,36.6151,-63.1372,72.9862,0,-0.052935,0.003346,0.000000,-0.025256,-0.005920,-0.016002,1,0,0,0,1,0,0
1764836259158000,113.636000,47.39797930,8.54576290,564.823975,35.5688,-63.5041,72.7869,0,-0.052935,0.003346,0.000000,-0.025256,-0.005920,-0.016002,1,0,1,0,0,1,0
1764836259230000,113.708000,47.39797930,8.54576290,564.823975,35.5688,-63.5041,72.7869,0,-0.052935,0.003346,0.000000,-0.025266,-0.005889,-0.015988,1,0,0,0,1,0,0
1764836259262000,113.740000,47.39797580,8.54574790,564.643982,34.4398,-63.8933,72.5842,0,-0.052935,0.003346,0.000000,-0.025266,-0.005889,-0.015988,1,0,1,0,0,0,0
1764836259266000,113.744000,47.39797580,8.54574790,564.643982,34.4398,-63.8933,72.5842,0,-0.052935,0.003346,0.000000,-0.025266,-0.005889,-0.015988,1,0,0,0,0,0,1
1764836259358000,113.836000,47.39797260,8.54573370,564.494019,33.3710,-64.2491,72.3988,0,-0.052935,0.003346,0.000000,-0.025266,-0.005889,-0.015988,1,0,1,0,0,0,0
1764836259390000,113.868000,47.39797260,8.54573370,564.494019,33.3710,-64.2491,72.3988,0,-0.052935,0.003346,0.000000,-0.025279,-0.005860,-0.015970,1,0,0,0,1,0,0
1764836259462000,113.940000,47.39796940,8.54571790,564.320984,32.1818,-64.6050,72.1767,0,-0.052935,0.003346,0.000000,-0.025279,-0.005860,-0.015970,1,0,1,0,0,0,0
1764836259542000,114.020000,47.39796940,8.54571790,564.320984,32.1818,-64.6050,72.1767,0,-0.052935,0.003346,0.000000,-0.025296,-0.005836,-0.015947,1,0,0,0,1,0,0
1764836259558000,114.036000,47.39796660,8.54570320,564.169006,31.0754,-64.9163,71.9710,0,-0.052935,0.003346,0.000000,-0.025296,-0.005836,-0.015947,1,0,1,0,0,0,0
1764836259662000,114.140000,47.39796350,8.54568720,564.059021,29.8711,-65.2610,71.7725,0,-0.052935,0.003346,0.000000,-0.025296,-0.005836,-0.015947,1,0,1,0,0,1,0
1764836259702000,114.180000,47.39796350,8.54568720,564.059021,29.8711,-65.2610,71.7725,0,-0.052935,0.003346,0.000000,-0.025315,-0.005808,-0.015923,1,0,0,0,1,0,0
1764836259758000,114.236000,47.39796090,8.54567210,563.921997,28.7346,-65.5501,71.5717,0,-0.052935,0.003346,0.000000,-0.025315,-0.005808,-0.015923,1,0,1,0,0,0,0
1764836259806000,114.284000,47.39796090,8.54567210,563.921997,28.7346,-65.5501,71.5717,0,-0.052935,0.003346,0.000000,-0.025315,-0.005808,-0.015923,1,0,0,0,0,0,1
1764836259862000,114.340000,47.39795820,8.54565520,563.859985,27.4626,-65.8504,71.3475,0,-0.052935,0.003346,0.000000,-0.025315,-0.005808,-0.015923,1,0,1,0,0,0,0
1764836259950000,114.428000,47.39795820,8.54565520,563.859985,27.4626,-65.8504,71.3475,0,-0.059637,-0.030443,0.000000,-0.025315,-0.005808,-0.015923,1,0,0,1,0,0,0
1764836259958000,114.436000,47.39795570,8.54563910,563.815002,26.2508,-66.1283,71.1482,0,-0.059637,-0.030443,0.000000,-0.025315,-0.005808,-0.015923,1,0,1,0,0,0,0
1764836260062000,114.540000,47.39795320,8.54562200,563.768005,24.9637,-66.4063,70.9436,0,-0.059637,-0.030443,0.000000,-0.025315,-0.005808,-0.015923,1,0,1,0,0,0,0
1764836260158000,114.636000,47.39795080,8.54560600,563.741028,23.7594,-66.6732,70.7802,0,-0.059637,-0.030443,0.000000,-0.025315,-0.005808,-0.015923,1,0,1,0,0,0,0
1764836260166000,114.644000,47.39795080,8.54560600,563.741028,23.7594,-66.6732,70.7802,0,-0.059637,-0.030443,0.000000,-0.025315,-0.005808,-0.015923,1,0,0,0,0,1,0
1764836260222000,114.700000,47.39795080,8.54560600,563.741028,23.7594,-66.6732,70.7802,0,-0.059637,-0.030443,0.000000,-0.025408,-0.004869,-0.015867,1,0,0,0,1,0,0
1764836260262000,114.740000,47.39794860,8.54558810,563.744995,22.4121,-66.9178,70.5713,0,-0.059637,-0.030443,0.000000,-0.025408,-0.004869,-0.015867,1,0,1,0,0,0,0
1764836260326000,114.804000,47.39794860,8.54558810,563.744995,22.4121,-66.9178,70.5713,0,-0.059637,-0.030443,0.000000,-0.025440,-0.004422,-0.015855,1,0,0,0,1,0,0
1764836260346000,114.824000,47.39794860,8.54558810,563.744995,22.4121,-66.9178,70.5713,0,-0.059637,-0.030443,0.000000,-0.025440,-0.004422,-0.015855,1,0,0,0,0,0,1
1764836260358000,114.836000,47.39794660,8.54557160,563.760010,21.1702,-67.1402,70.3988,0,-0.059637,-0.030443,0.000000,-0.025440,-0.004422,-0.015855,1,0,1,0,0,0,0
1764836260462000,114.940000,47.39794460,8.54555340,563.783997,19.8003,-67.3626,70.2124,0,-0.059637,-0.030443,0.000000,-0.025440,-0.004422,-0.015855,1,0,1,0,0,0,0
1764836260558000,115.036000,47.39794280,8.54553670,563.791992,18.5434,-67.5628,70.0613,0,-0.059637,-0.030443,0.000000,-0.025440,-0.004422,-0.015855,1,0,1,0,0,0,0
1764836260662000,115.140000,47.39794110,8.54551830,563.828003,17.1585,-67.7518,69.8908,0,-0.059637,-0.030443,0.000000,-0.025440,-0.004422,-0.015855,1,0,1,0,0,0,0
1764836260670000,115.148000,47.39794110,8.54551830,563.828003,17.1585,-67.7518,69.8908,0,-0.059637,-0.030443,0.000000,-0.025440,-0.004422,-0.015855,1,0,0,0,0,1,1
1764836260682000,115.160000,47.39794110,8.54551830,563.828003,17.1585,-67.7518,69.8908,0,-0.059637,-0.030443,0.000000,-0.025440,-0.004422,-0.015855,0,0,0,0,0,1,0
1764836260758000,115.236000,47.39793960,8.54550120,563.830994,15.8714,-67.9186,69.7484,0,-0.059637,-0.030443,0.000000,-0.025440,-0.004422,-0.015855,0,0,1,0,0,0,0
1764836260862000,115.340000,47.39793800,8.54548310,563.841003,14.5091,-68.0965,69.6251,0,-0.059637,-0.030443,0.000000,-0.025440,-0.004422,-0.015855,0,0,1,0,0,0,0
1764836260958000,115.436000,47.39793650,8.54546600,563.854004,13.2220,-68.2633,69.5320,0,-0.059637,-0.030443,0.000000,-0.025440,-0.004422,-0.015855,0,0,1,0,0,0,0
1764836261002000,115.480000,47.39793650,8.54546600,563.854004,13.2220,-68.2633,69.5320,0,-0.060000,-0.060000,0.000000,-0.025440,-0.004422,-0.015855,0,0,0,1,0,0,0
1764836261062000,115.540000,47.39793520,8.54544800,563.833984,11.8672,-68.4078,69.4296,0,-0.060000,-0.060000,0.000000,-0.025440,-0.004422,-0.015855,0,0,1,0,0,0,0
1764836261158000,115.636000,47.39793400,8.54543120,563.831970,10.6027,-68.5413,69.3565,0,-0.060000,-0.060000,0.000000,-0.025440,-0.004422,-0.015855,0,0,1,0,0,0,0
1764836261186000,115.664000,47.39793400,8.54543120,563.831970,10.6027,-68.5413,69.3565,0,-0.060000,-0.060000,0.000000,-0.025440,-0.004422,-0.015855,0,0,0,0,0,1,0
1764836261206000,115.684000,47.39793400,8.54543120,563.831970,10.6027,-68.5413,69.3565,0,-0.060000,-0.060000,0.000000,-0.025537,-0.003506,-0.015791,0,0,0,0,1,0,0
1764836261222000,115.700000,47.39793400,8.54543120,563.831970,10.6027,-68.5413,69.3565,0,-0.060000,-0.060000,0.000000,-0.025537,-0.003506,-0.015791,0,0,0,0,0,0,1
1764836261262000,115.740000,47.39793300,8.54541320,563.843018,9.2479,-68.6525,69.2725,0,-0.060000,-0.060000,0.000000,-0.025537,-0.003506,-0.015791,0,0,1,0,0,0,0
1764836261358000,115.836000,47.39793230,8.54539670,563.857971,8.0060,-68.7303,69.1950,0,-0.060000,-0.060000,0.000000,-0.025537,-0.003506,-0.015791,0,0,1,0,0,0,0
1764836261366000,115.844000,47.39793230,8.54539670,563.857971,8.0060,-68.7303,69.1950,0,-0.060000,-0.060000,0.000000,-0.025576,-0.003080,-0.015767,0,0,0,0,1,0,0
1764836261462000,115.940000,47.39793170,8.54537910,563.893982,6.6813,-68.7970,69.1207,0,-0.060000,-0.060000,0.000000,-0.025576,-0.003080,-0.015767,0,0,1,0,0,0,0
1764836261518000,115.996000,47.39793170,8.54537910,563.893982,6.6813,-68.7970,69.1207,0,-0.060000,-0.060000,0.000000,-0.025624,-0.002514,-0.015737,0,0,0,0,1,0,0
1764836261558000,116.036000,47.39793120,8.54536320,563.932983,5.4845,-68.8526,69.0707,0,-0.060000,-0.060000,0.000000,-0.025624,-0.002514,-0.015737,0,0,1,0,0,0,0
1764836261622000,116.100000,47.39793120,8.54536320,563.932983,5.4845,-68.8526,69.0707,0,-0.060000,-0.060000,0.000000,-0.025661,-0.002059,-0.015713,0,0,0,0,1,0,0
1764836261662000,116.140000,47.39793110,8.54534620,563.997009,4.2050,-68.8637,68.9920,0,-0.060000,-0.060000,0.000000,-0.025661,-0.002059,-0.015713,0,0,1,0,0,0,0
1764836261690000,116.168000,47.39793110,8.54534620,563.997009,4.2050,-68.8637,68.9920,0,-0.060000,-0.060000,0.000000,-0.025661,-0.002059,-0.015713,0,0,0,0,0,1,0
1764836261758000,116.236000,47.39793110,8.54533100,564.044983,3.0609,-68.8637,68.9317,0,-0.060000,-0.060000,0.000000,-0.025661,-0.002059,-0.015713,0,0,1,0,0,0,0
1764836261762000,116.240000,47.39793110,8.54533100,564.044983,3.0609,-68.8637,68.9317,0,-0.060000,-0.060000,0.000000,-0.025661,-0.002059,-0.015713,0,0,0,0,0,0,1
1764836261862000,116.340000,47.39793100,8.54531470,564.096985,1.8341,-68.8749,68.8993,0,-0.060000,-0.060000,0.000000,-0.025661,-0.002059,-0.015713,0,0,1,0,0,0,0
1764836261958000,116.436000,47.39793150,8.54530020,564.156006,0.7427,-68.8193,68.8233,0,-0.060000,-0.060000,0.000000,-0.025661,-0.002059,-0.015713,0,0,1,0,0,0,0
1764836262050000,116.528000,47.39793150,8.54530020,564.156006,0.7427,-68.8193,68.8233,0,-0.053234,-0.060000,0.000000,-0.025661,-0.002059,-0.015713,0,0,0,1,0,0,0
1764836262062000,116.540000,47.39793210,8.54528510,564.232971,-0.3939,-68.7525,68.7537,0,-0.053234,-0.060000,0.000000,-0.025661,-0.002059,-0.015713,0,0,1,0,0,0,0
1764836262158000,116.636000,47.39793270,8.54527150,564.297974,-1.4175,-68.6858,68.7005,0,-0.053234,-0.060000,0.000000,-0.025661,-0.002059,-0.015713,0,0,1,0,0,0,0
1764836262194000,116.672000,47.39793270,8.54527150,564.297974,-1.4175,-68.6858,68.7005,0,-0.053234,-0.060000,0.000000,-0.025661,-0.002059,-0.015713,0,0,0,0,0,1,0
1764836262198000,116.676000,47.39793270,8.54527150,564.297974,-1.4175,-68.6858,68.7005,0,-0.053234,-0.060000,0.000000,-0.025677,-0.001794,-0.015705,0,0,0,0,1,0,0
1764836262262000,116.740000,47.39793330,8.54525740,564.382019,-2.4788,-68.6191,68.6639,0,-0.053234,-0.060000,0.000000,-0.025677,-0.001794,-0.015705,0,0,1,0,0,0,0
1764836262302000,116.780000,47.39793330,8.54525740,564.382019,-2.4788,-68.6191,68.6639,0,-0.053234,-0.060000,0.000000,-0.025677,-0.001794,-0.015705,0,0,0,0,0,0,1
1764836262358000,116.836000,47.39793380,8.54524490,564.473999,-3.4196,-68.5635,68.6487,0,-0.053234,-0.060000,0.000000,-0.025677,-0.001794,-0.015705,0,0,1,0,0,0,0
1764836262454000,116.932000,47.39793380,8.54524490,564.473999,-3.4196,-68.5635,68.6487,0,-0.053234,-0.060000,0.000000,-0.025677,-0.001715,-0.015732,0,0,0,0,1,0,0
1764836262462000,116.940000,47.39793450,8.54523160,564.573975,-4.4207,-68.4857,68.6282,0,-0.053234,-0.060000,0.000000,-0.025677,-0.001715,-0.015732,0,0,1,0,0,0,0
1764836262558000,117.036000,47.39793510,8.54522020,564.661987,-5.2787,-68.4190,68.6223,0,-0.053234,-0.060000,0.000000,-0.025686,-0.001654,-0.015749,0,0,1,0,1,0,0
1764836262662000,117.140000,47.39793570,8.54520760,564.747009,-6.2271,-68.3522,68.6353,0,-0.053234,-0.060000,0.000000,-0.025698,-0.001581,-0.015770,0,0,1,0,1,0,0
1764836262698000,117.176000,47.39793570,8.54520760,564.747009,-6.2271,-68.3522,68.6353,0,-0.053234,-0.060000,0.000000,-0.025698,-0.001581,-0.015770,0,0,0,0,0,1,0
1764836262758000,117.236000,47.39793600,8.54519640,564.810974,-7.0701,-68.3189,68.6837,0,-0.053234,-0.060000,0.000000,-0.025698,-0.001581,-0.015770,0,0,1,0,0,0,0
1764836262766000,117.244000,47.39793600,8.54519640,564.810974,-7.0701,-68.3189,68.6837,0,-0.053234,-0.060000,0.000000,-0.025718,-0.001481,-0.015797,0,0,0,0,1,0,0
1764836262822000,117.300000,47.39793600,8.54519640,564.810974,-7.0701,-68.3189,68.6837,0,-0.053234,-0.060000,0.000000,-0.025734,-0.001417,-0.015814,0,0,0,0,1,0,0
1764836262842000,117.320000,47.39793600,8.54519640,564.810974,-7.0701,-68.3189,68.6837,0,-0.053234,-0.060000,0.000000,-0.025734,-0.001417,-0.015814,0,0,0,0,0,0,1
1764836262862000,117.340000,47.39793640,8.54518440,564.885986,-7.9733,-68.2744,68.7384,0,-0.053234,-0.060000,0.000000,-0.025734,-0.001417,-0.015814,0,0,1,0,0,0,0
1764836262870000,117.348000,47.39793640,8.54518440,564.885986,-7.9733,-68.2744,68.7384,0,-0.053234,-0.060000,0.000000,-0.025751,-0.001345,-0.015833,0,0,0,0,1,0,0
1764836262926000,117.404000,47.39793640,8.54518440,564.885986,-7.9733,-68.2744,68.7384,0,-0.053234,-0.060000,0.000000,-0.025772,-0.001263,-0.015855,0,0,0,0,1,0,0
1764836262958000,117.436000,47.39793650,8.54517380,564.960999,-8.7711,-68.2633,68.8245,0,-0.053234,-0.060000,0.000000,-0.025772,-0.001263,-0.015855,0,0,1,0,0,0,0
1764836262974000,117.452000,47.39793650,8.54517380,564.960999,-8.7711,-68.2633,68.8245,0,-0.053234,-0.060000,0.000000,-0.025795,-0.001174,-0.015879,0,0,0,0,1,0,0
