timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836795349000,10.544000,47.39757520,8.54778050,546.301025,187.4280,-108.4380,216.5380,0,0.060000,-0.060000,0.000000,0.007063,0.003516,-0.000135,0,0,0,0,1,0,0
1764836795365000,10.560000,47.39757520,8.54778050,546.301025,187.4280,-108.4380,216.5380,0,0.060000,-0.060000,0.000000,0.007077,0.003488,-0.000146,0,0,0,0,1,0,0
1764836795397000,10.592000,47.39757630,8.54777700,546.382996,187.1646,-108.3157,216.2488,0,0.060000,-0.060000,0.000000,0.007077,0.003488,-0.000146,0,0,1,0,0,0,0
1764836795413000,10.608000,47.39757630,8.54777700,546.382996,187.1646,-108.3157,216.2488,0,0.060000,-0.060000,0.000000,0.007091,0.003458,-0.000159,0,0,0,0,1,0,0
1764836795469000,10.664000,47.39757630,8.54777700,546.382996,187.1646,-108.3157,216.2488,0,0.060000,-0.060000,0.000000,0.007107,0.003423,-0.000174,0,0,0,0,1,0,0
1764836795493000,10.688000,47.39757740,8.54777380,546.429016,186.9237,-108.1934,215.9790,0,0.060000,-0.060000,0.000000,0.007107,0.003423,-0.000174,0,0,1,0,0,0,0
1764836795517000,10.712000,47.39757740,8.54777380,546.429016,186.9237,-108.1934,215.9790,0,0.060000,-0.060000,0.000000,0.007124,0.003386,-0.000191,0,0,0,0,1,0,0
1764836795545000,10.740000,47.39757740,8.54777380,546.429016,186.9237,-108.1934,215.9790,0,0.060000,-0.060000,0.000000,0.007124,0.003386,-0.000191,0,0,0,0,0,1,0
1764836795573000,10.768000,47.39757740,8.54777380,546.429016,186.9237,-108.1934,215.9790,0,0.060000,-0.060000,0.000000,0.007142,0.003344,-0.000212,0,0,0,0,1,0,0
1764836795597000,10.792000,47.39757860,8.54776990,546.489014,186.6302,-108.0600,215.6581,0,0.060000,-0.060000,0.000000,0.007142,0.003344,-0.000212,0,0,1,0,0,0,0
1764836795617000,10.812000,47.39757860,8.54776990,546.489014,186.6302,-108.0600,215.6581,0,0.060000,-0.060000,0.000000,0.007142,0.003344,-0.000212,0,0,0,0,0,0,1
1764836795621000,10.816000,47.39757860,8.54776990,546.489014,186.6302,-108.0600,215.6581,0,0.060000,-0.060000,0.000000,0.007161,0.003299,-0.000235,0,0,0,0,1,0,0
1764836795677000,10.872000,47.39757860,8.54776990,546.489014,186.6302,-108.0600,215.6581,0,0.060000,-0.060000,0.000000,0.007181,0.003250,-0.000262,0,0,0,0,1,0,0
1764836795693000,10.888000,47.39757950,8.54776640,546.515991,186.3668,-107.9599,215.3800,0,0.060000,-0.060000,0.000000,0.007181,0.003250,-0.000262,0,0,1,0,0,0,0
1764836795797000,10.992000,47.39758070,8.54776190,546.557983,186.0281,-107.8264,215.0200,0,0.060000,-0.060000,0.000000,0.007181,0.003250,-0.000262,0,0,1,0,0,0,0
1764836795885000,11.080000,47.39758070,8.54776190,546.557983,186.0281,-107.8264,215.0200,0,0.060000,-0.060000,0.000000,0.007184,0.003246,-0.000260,0,0,0,0,1,0,0
1764836795893000,11.088000,47.39758180,8.54775760,546.596008,185.7044,-107.7041,214.6787,0,0.060000,-0.060000,0.000000,0.007184,0.003246,-0.000260,0,0,1,0,0,0,0
1764836795989000,11.184000,47.39758180,8.54775760,546.596008,185.7044,-107.7041,214.6787,0,0.060000,-0.060000,0.000000,0.007190,0.003242,-0.000261,0,0,0,0,1,0,0
1764836795997000,11.192000,47.39758310,8.54775230,546.645020,185.3055,-107.5596,214.2611,0,0.060000,-0.060000,0.000000,0.007190,0.003242,-0.000261,0,0,1,0,0,0,0
1764836796037000,11.232000,47.39758310,8.54775230,546.645020,185.3055,-107.5596,214.2611,0,0.060000,-0.060000,0.000000,0.007195,0.003241,-0.000265,0,0,0,0,1,0,0
1764836796049000,11.244000,47.39758310,8.54775230,546.645020,185.3055,-107.5596,214.2611,0,0.060000,-0.060000,0.000000,0.007195,0.003241,-0.000265,0,0,0,0,0,1,0
1764836796093000,11.288000,47.39758480,8.54774690,546.669006,184.8990,-107.3705,213.8147,0,0.060000,-0.060000,0.000000,0.007203,0.003240,-0.000273,0,0,1,0,1,0,0
1764836796141000,11.336000,47.39758480,8.54774690,546.669006,184.8990,-107.3705,213.8147,0,0.060000,-0.060000,0.000000,0.007213,0.003243,-0.000286,0,0,0,0,1,0,0
1764836796157000,11.352000,47.39758480,8.54774690,546.669006,184.8990,-107.3705,213.8147,0,0.060000,-0.060000,0.000000,0.007213,0.003243,-0.000286,0,0,0,0,0,0,1
1764836796197000,11.392000,47.39758700,8.54774060,546.684021,184.4249,-107.1259,213.2818,0,0.060000,-0.060000,0.000000,0.007225,0.003247,-0.000307,0,0,1,0,1,0,0
1764836796245000,11.440000,47.39758700,8.54774060,546.684021,184.4249,-107.1259,213.2818,0,0.060000,-0.060000,0.000000,0.007240,0.003255,-0.000334,0,0,0,0,1,0,0
1764836796265000,11.460000,47.39758700,8.54774060,546.684021,184.4249,-107.1259,213.2818,0,0.060000,-0.060000,0.000000,0.007240,0.003255,-0.000334,0,0,0,0,0,1,1
1764836796293000,11.488000,47.39758940,8.54773440,546.687988,183.9582,-106.8590,212.7442,0,0.060000,-0.060000,0.000000,0.007240,0.003255,-0.000334,0,0,1,0,0,0,0
1764836796333000,11.528000,47.39758940,8.54773440,546.687988,183.9582,-106.8590,212.7442,0,0.050736,-0.060000,0.000000,0.007240,0.003255,-0.000334,0,0,0,1,0,0,0
1764836796397000,11.592000,47.39759260,8.54772670,546.679993,183.3787,-106.5032,212.0643,0,0.050736,-0.060000,0.000000,0.007240,0.003255,-0.000334,0,0,1,0,0,0,0
1764836796493000,11.688000,47.39759580,8.54771970,546.671021,182.8518,-106.1474,211.4300,0,0.050736,-0.060000,0.000000,0.007240,0.003255,-0.000334,0,0,1,0,0,0,0
1764836796597000,11.792000,47.39759990,8.54771090,546.638977,182.1894,-105.6915,210.6283,0,0.050736,-0.060000,0.000000,0.007240,0.003255,-0.000334,0,0,1,0,0,0,0
1764836796613000,11.808000,47.39759990,8.54771090,546.638977,182.1894,-105.6915,210.6283,0,0.050736,-0.060000,0.000000,0.007246,0.003256,-0.000342,0,0,0,0,1,0,0
1764836796693000,11.888000,47.39760420,8.54770230,546.572998,181.5421,-105.2134,209.8285,0,0.050736,-0.060000,0.000000,0.007246,0.003256,-0.000342,0,0,1,0,0,0,0
1764836796717000,11.912000,47.39760420,8.54770230,546.572998,181.5421,-105.2134,209.8285,0,0.050736,-0.060000,0.000000,0.007250,0.003259,-0.000352,0,0,0,0,1,0,0
1764836796769000,11.964000,47.39760420,8.54770230,546.572998,181.5421,-105.2134,209.8285,0,0.050736,-0.060000,0.000000,0.007250,0.003259,-0.000352,0,0,0,0,0,1,0
1764836796797000,11.992000,47.39760920,8.54769260,546.482971,180.8120,-104.6574,208.9180,0,0.050736,-0.060000,0.000000,0.007250,0.003259,-0.000352,0,0,1,0,0,0,0
1764836796805000,12.000000,47.39760920,8.54769260,546.482971,180.8120,-104.6574,208.9180,0,0.050736,-0.060000,0.000000,0.007250,0.003259,-0.000352,0,0,0,0,0,0,1
1764836796893000,12.088000,47.39761440,8.54768280,546.374023,180.0744,-104.0792,207.9900,0,0.050736,-0.060000,0.000000,0.007250,0.003259,-0.000352,0,0,1,0,0,0,0
1764836796997000,12.192000,47.39762040,8.54767180,546.275024,179.2465,-103.4120,206.9394,0,0.050736,-0.060000,0.000000,0.007250,0.003259,-0.000352,0,0,1,0,0,0,0
1764836797029000,12.224000,47.39762040,8.54767180,546.275024,179.2465,-103.4120,206.9394,0,0.050736,-0.060000,0.000000,0.007276,0.003285,-0.000448,0,0,0,0,1,0,0
1764836797093000,12.288000,47.39762630,8.54766140,546.161987,178.4637,-102.7560,205.9336,0,0.050736,-0.060000,0.000000,0.007276,0.003285,-0.000448,0,0,1,0,0,0,0
1764836797197000,12.392000,47.39763290,8.54764960,546.028992,177.5755,-102.0221,204.7978,0,0.050736,-0.060000,0.000000,0.007276,0.003285,-0.000448,0,0,1,0,0,0,0
1764836797237000,12.432000,47.39763290,8.54764960,546.028992,177.5755,-102.0221,204.7978,0,0.050736,-0.060000,0.000000,0.007276,0.003283,-0.000443,0,0,0,0,1,0,0
1764836797273000,12.468000,47.39763290,8.54764960,546.028992,177.5755,-102.0221,204.7978,0,0.050736,-0.060000,0.000000,0.007276,0.003283,-0.000443,0,0,0,0,0,1,0
1764836797293000,12.488000,47.39763950,8.54763800,545.892029,176.7024,-101.2882,203.6752,0,0.050736,-0.060000,0.000000,0.007276,0.003283,-0.000443,0,0,1,0,0,0,0
1764836797345000,12.540000,47.39763950,8.54763800,545.892029,176.7024,-101.2882,203.6752,0,0.050736,-0.060000,0.000000,0.007276,0.003283,-0.000443,0,0,0,0,0,0,1
1764836797377000,12.572000,47.39763950,8.54763800,545.892029,176.7024,-101.2882,203.6752,0,0.045335,-0.029567,0.000000,0.007276,0.003283,-0.000443,0,0,0,1,0,0,0
1764836797389000,12.584000,47.39763950,8.54763800,545.892029,176.7024,-101.2882,203.6752,0,0.045335,-0.029567,0.000000,0.007276,0.003282,-0.000437,0,0,0,0,1,0,0
1764836797397000,12.592000,47.39764700,8.54762510,545.739990,175.7315,-100.4542,202.4182,0,0.045335,-0.029567,0.000000,0.007276,0.003282,-0.000437,0,0,1,0,0,0,0
1764836797493000,12.688000,47.39765430,8.54761280,545.583984,174.8057,-99.6425,201.2118,0,0.045335,-0.029567,0.000000,0.007276,0.003282,-0.000437,0,0,1,0,0,0,0
1764836797549000,12.744000,47.39765430,8.54761280,545.583984,174.8057,-99.6425,201.2118,0,0.045335,-0.029567,0.000000,0.007276,0.003281,-0.000430,0,0,0,0,1,0,0
1764836797597000,12.792000,47.39766250,8.54759880,545.442993,173.7520,-98.7307,199.8450,0,0.045335,-0.029567,0.000000,0.007276,0.003281,-0.000430,0,0,1,0,0,0,0
1764836797653000,12.848000,47.39766250,8.54759880,545.442993,173.7520,-98.7307,199.8450,0,0.045335,-0.029567,0.000000,0.007276,0.003280,-0.000424,0,0,0,0,1,0,0
1764836797693000,12.888000,47.39767030,8.54758560,545.288025,172.7584,-97.8634,198.5528,0,0.045335,-0.029567,0.000000,0.007276,0.003280,-0.000424,0,0,1,0,0,0,0
1764836797757000,12.952000,47.39767030,8.54758560,545.288025,172.7584,-97.8634,198.5528,0,0.045335,-0.029567,0.000000,0.007276,0.003280,-0.000418,0,0,0,0,1,0,0
1764836797777000,12.972000,47.39767030,8.54758560,545.288025,172.7584,-97.8634,198.5528,0,0.045335,-0.029567,0.000000,0.007276,0.003280,-0.000418,0,0,0,0,0,1,0
1764836797797000,12.992000,47.39767900,8.54757090,545.117004,171.6520,-96.8960,197.1135,0,0.045335,-0.029567,0.000000,0.007276,0.003280,-0.000418,0,0,1,0,0,0,0
1764836797885000,13.080000,47.39767900,8.54757090,545.117004,171.6520,-96.8960,197.1135,0,0.045335,-0.029567,0.000000,0.007276,0.003280,-0.000418,0,0,0,0,0,0,1
1764836797893000,13.088000,47.39768680,8.54755630,544.978027,170.5531,-96.0287,195.7303,0,0.045335,-0.029567,0.000000,0.007276,0.003280,-0.000418,0,0,1,0,0,0,0
1764836797997000,13.192000,47.39769490,8.54753980,544.846008,169.3112,-95.1280,194.2063,0,0.045335,-0.029567,0.000000,0.007276,0.003280,-0.000418,0,0,1,0,0,0,0
1764836798093000,13.288000,47.39770160,8.54752360,544.729980,168.0919,-94.3830,192.7783,0,0.045335,-0.029567,0.000000,0.007276,0.003280,-0.000418,0,0,1,0,0,0,0
1764836798197000,13.392000,47.39770830,8.54750500,544.601013,166.6919,-93.6380,191.1928,0,0.045335,-0.029567,0.000000,0.007276,0.003280,-0.000418,0,0,1,0,0,0,0
1764836798221000,13.416000,47.39770830,8.54750500,544.601013,166.6919,-93.6380,191.1928,0,0.045335,-0.029567,0.000000,0.007307,0.003268,-0.000431,0,0,0,0,1,0,0
1764836798281000,13.476000,47.39770830,8.54750500,544.601013,166.6919,-93.6380,191.1928,0,0.045335,-0.029567,0.000000,0.007307,0.003268,-0.000431,0,0,0,0,0,1,0
1764836798293000,13.488000,47.39771390,8.54748660,544.479980,165.3070,-93.0153,189.6805,0,0.045335,-0.029567,0.000000,0.007307,0.003268,-0.000431,0,0,1,0,0,0,0
1764836798381000,13.576000,47.39771390,8.54748660,544.479980,165.3070,-93.0153,189.6805,0,0.045335,-0.029567,0.000000,0.007310,0.003265,-0.000427,0,0,0,0,1,0,0
1764836798397000,13.592000,47.39771920,8.54746580,544.343994,163.7414,-92.4259,188.0272,0,0.045335,-0.029567,0.000000,0.007310,0.003265,-0.000427,0,0,1,0,0,0,0
1764836798425000,13.620000,47.39771920,8.54746580,544.343994,163.7414,-92.4259,188.0272,0,0.045335,-0.029567,0.000000,0.007310,0.003265,-0.000427,0,0,0,0,0,0,1
1764836798433000,13.628000,47.39771920,8.54746580,544.343994,163.7414,-92.4259,188.0272,0,0.001131,0.006836,0.000000,0.007310,0.003265,-0.000427,0,0,0,1,0,0,0
1764836798485000,13.680000,47.39771920,8.54746580,544.343994,163.7414,-92.4259,188.0272,0,0.001131,0.006836,0.000000,0.007317,0.003260,-0.000426,0,0,0,0,1,0,0
1764836798493000,13.688000,47.39772360,8.54744510,544.181030,162.1834,-91.9367,186.4302,0,0.001131,0.006836,0.000000,0.007317,0.003260,-0.000426,0,0,1,0,0,0,0
1764836798533000,13.728000,47.39772360,8.54744510,544.181030,162.1834,-91.9367,186.4302,0,0.001131,0.006836,0.000000,0.007322,0.003255,-0.000427,0,0,0,0,1,0,0
1764836798589000,13.784000,47.39772360,8.54744510,544.181030,162.1834,-91.9367,186.4302,0,0.001131,0.006836,0.000000,0.007329,0.003250,-0.000428,0,0,0,0,1,0,0
1764836798597000,13.792000,47.39772800,8.54742170,543.978027,160.4221,-91.4474,184.6572,0,0.001131,0.006836,0.000000,0.007329,0.003250,-0.000428,0,0,1,0,0,0,0
1764836798637000,13.832000,47.39772800,8.54742170,543.978027,160.4221,-91.4474,184.6572,0,0.001131,0.006836,0.000000,0.007338,0.003243,-0.000432,0,0,0,0,1,0,0
1764836798693000,13.888000,47.39773150,8.54739910,543.791992,158.7211,-91.0582,182.9874,0,0.001131,0.006836,0.000000,0.007350,0.003236,-0.000438,0,0,1,0,1,0,0
1764836798785000,13.980000,47.39773150,8.54739910,543.791992,158.7211,-91.0582,182.9874,0,0.001131,0.006836,0.000000,0.007350,0.003236,-0.000438,0,0,0,0,0,1,0
1764836798797000,13.992000,47.39773490,8.54737360,543.559021,156.8018,-90.6802,181.1355,0,0.001131,0.006836,0.000000,0.007350,0.003236,-0.000438,0,0,1,0,0,0,0
1764836798845000,14.040000,47.39773490,8.54737360,543.559021,156.8018,-90.6802,181.1355,0,0.001131,0.006836,0.000000,0.007349,0.003236,-0.000431,0,0,0,0,1,0,0
1764836798893000,14.088000,47.39773740,8.54734960,543.322998,154.9954,-90.4022,179.4338,0,0.001131,0.006836,0.000000,0.007349,0.003236,-0.000431,0,0,1,0,0,0,0
1764836798949000,14.144000,47.39773740,8.54734960,543.322998,154.9954,-90.4022,179.4338,0,0.001131,0.006836,0.000000,0.007348,0.003236,-0.000425,0,0,0,0,1,0,0
1764836798965000,14.160000,47.39773740,8.54734960,543.322998,154.9954,-90.4022,179.4338,0,0.001131,0.006836,0.000000,0.007348,0.003236,-0.000425,0,0,0,0,0,0,1
1764836798997000,14.192000,47.39773960,8.54732280,543.093018,152.9782,-90.1576,177.5699,0,0.001131,0.006836,0.000000,0.007348,0.003236,-0.000425,0,0,1,0,0,0,0
1764836799053000,14.248000,47.39773960,8.54732280,543.093018,152.9782,-90.1576,177.5699,0,0.001131,0.006836,0.000000,0.007347,0.003237,-0.000418,0,0,0,0,1,0,0
1764836799093000,14.288000,47.39774120,8.54729800,542.877991,151.1116,-89.9797,175.8732,0,0.001131,0.006836,0.000000,0.007347,0.003237,-0.000418,0,0,1,0,0,0,0
1764836799157000,14.352000,47.39774120,8.54729800,542.877991,151.1116,-89.9797,175.8732,0,0.001131,0.006836,0.000000,0.007346,0.003237,-0.000410,0,0,0,0,1,0,0
1764836799181000,14.376000,47.39774120,8.54729800,542.877991,151.1116,-89.9797,175.8732,0,0.001131,0.006836,0.000000,0.007346,0.003237,-0.000410,0,0,0,0,0,1,1
1764836799197000,14.392000,47.39774230,8.54727090,542.645020,149.0718,-89.8573,174.0606,0,0.001131,0.006836,0.000000,0.007346,0.003237,-0.000410,0,0,1,0,0,0,0
1764836799261000,14.456000,47.39774230,8.54727090,542.645020,149.0718,-89.8573,174.0606,0,0.001131,0.006836,0.000000,0.007346,0.003235,-0.000404,0,0,0,0,1,0,0
1764836799293000,14.488000,47.39774280,8.54724590,542.466003,147.1902,-89.8017,172.4228,0,0.001131,0.006836,0.000000,0.007346,0.003235,-0.000404,0,0,1,0,0,0,0
1764836799397000,14.592000,47.39774350,8.54721890,542.351013,145.1579,-89.7239,170.6503,0,0.001131,0.006836,0.000000,0.007346,0.003235,-0.000404,0,0,1,0,0,0,0
1764836799481000,14.676000,47.39774350,8.54721890,542.351013,145.1579,-89.7239,170.6503,0,-0.039606,-0.004067,0.000000,0.007346,0.003235,-0.000404,0,0,0,1,0,0,0
1764836799493000,14.688000,47.39774440,8.54719470,542.322998,143.3365,-89.6238,169.0506,0,-0.039606,-0.004067,0.000000,0.007346,0.003235,-0.000404,0,0,1,0,0,0,0
1764836799597000,14.792000,47.39774620,8.54716920,542.379028,141.4172,-89.4237,167.3192,0,-0.039606,-0.004067,0.000000,0.007346,0.003235,-0.000404,0,0,1,0,0,0,0
1764836799685000,14.880000,47.39774620,8.54716920,542.379028,141.4172,-89.4237,167.3192,0,-0.039606,-0.004067,0.000000,0.007346,0.003235,-0.000404,0,0,0,0,0,1,0
1764836799693000,14.888000,47.39774830,8.54714640,542.510986,139.7011,-89.1902,165.7455,0,-0.039606,-0.004067,0.000000,0.007346,0.003235,-0.000404,0,0,1,0,0,0,0
1764836799721000,14.916000,47.39774830,8.54714640,542.510986,139.7011,-89.1902,165.7455,0,-0.039606,-0.004067,0.000000,0.007346,0.003235,-0.000404,0,0,0,0,0,0,1
1764836799797000,14.992000,47.39775140,8.54712240,542.710022,137.8947,-88.8455,164.0388,0,-0.039606,-0.004067,0.000000,0.007346,0.003235,-0.000404,0,0,1,0,0,0,0
1764836799885000,15.080000,47.39775140,8.54712240,542.710022,137.8947,-88.8455,164.0388,0,-0.039606,-0.004067,0.000000,0.007402,0.003188,-0.000370,0,0,0,0,1,0,0
1764836799893000,15.088000,47.39775540,8.54710110,542.924988,136.2915,-88.4007,162.4510,0,-0.039606,-0.004067,0.000000,0.007402,0.003188,-0.000370,0,0,1,0,0,0,0
1764836799973000,15.168000,47.39775540,8.54710110,542.924988,136.2915,-88.4007,162.4510,0,-0.039606,-0.004067,0.000000,0.007405,0.003188,-0.000370,0,0,0,0,1,0,0
1764836799989000,15.184000,47.39775540,8.54710110,542.924988,136.2915,-88.4007,162.4510,0,-0.039606,-0.004067,0.000000,0.007408,0.003186,-0.000371,0,0,0,0,1,0,0
1764836799997000,15.192000,47.39776030,8.54707880,543.239014,134.6130,-87.8558,160.7469,0,-0.039606,-0.004067,0.000000,0.007408,0.003186,-0.000371,0,0,1,0,0,0,0
1764836800045000,15.240000,47.39776030,8.54707880,543.239014,134.6130,-87.8558,160.7469,0,-0.039606,-0.004067,0.000000,0.007413,0.003185,-0.000373,0,0,0,0,1,0,0
1764836800093000,15.288000,47.39776580,8.54705890,543.573975,133.1152,-87.2443,159.1587,0,-0.039606,-0.004067,0.000000,0.007420,0.003183,-0.000376,0,0,1,0,1,0,0
1764836800109000,15.304000,47.39776580,8.54705890,543.573975,133.1152,-87.2443,159.1587,0,-0.039606,-0.004067,0.000000,0.007420,0.003183,-0.000376,0,0,0,0,1,0,0
1764836800149000,15.344000,47.39776580,8.54705890,543.573975,133.1152,-87.2443,159.1587,0,-0.039606,-0.004067,0.000000,0.007428,0.003180,-0.000380,0,0,0,0,1,0,0
1764836800153000,15.348000,47.39776580,8.54705890,543.573975,133.1152,-87.2443,159.1587,0,-0.039606,-0.004067,0.000000,0.007428,0.003180,-0.000380,0,0,0,0,0,1,1
1764836800181000,15.376000,47.39776580,8.54705890,543.573975,133.1152,-87.2443,159.1587,0,-0.039606,-0.004067,0.000000,0.007428,0.003180,-0.000380,0,0,0,0,1,0,0
1764836800197000,15.392000,47.39777250,8.54703810,543.947998,131.5496,-86.4993,157.4410,0,-0.039606,-0.004067,0.000000,0.007439,0.003177,-0.000386,0,0,1,0,1,0,0
1764836800245000,15.440000,47.39777250,8.54703810,543.947998,131.5496,-86.4993,157.4410,0,-0.039606,-0.004067,0.000000,0.007439,0.003177,-0.000386,0,0,0,0,1,0,0
1764836800253000,15.448000,47.39777250,8.54703810,543.947998,131.5496,-86.4993,157.4410,0,-0.039606,-0.004067,0.000000,0.007452,0.003174,-0.000392,0,0,0,0,1,0,0
1764836800293000,15.488000,47.39777930,8.54701950,544.330017,130.1497,-85.7431,155.8559,0,-0.039606,-0.004067,0.000000,0.007452,0.003174,-0.000392,0,0,1,0,0,0,0
1764836800317000,15.512000,47.39777930,8.54701950,544.330017,130.1497,-85.7431,155.8559,0,-0.039606,-0.004067,0.000000,0.007453,0.003173,-0.000392,0,0,0,0,1,0,0
1764836800381000,15.576000,47.39777930,8.54701950,544.330017,130.1497,-85.7431,155.8559,0,-0.039606,-0.004067,0.000000,0.007454,0.003172,-0.000392,0,0,0,0,1,0,0
1764836800397000,15.592000,47.39778720,8.54700020,544.804016,128.6970,-84.8647,154.1596,0,-0.039606,-0.004067,0.000000,0.007454,0.003172,-0.000392,0,0,1,0,0,0,0
1764836800453000,15.648000,47.39778720,8.54700020,544.804016,128.6970,-84.8647,154.1596,0,-0.039606,-0.004067,0.000000,0.007456,0.003171,-0.000393,0,0,0,0,1,0,0
1764836800493000,15.688000,47.39779520,8.54698270,545.239990,127.3798,-83.9751,152.5702,0,-0.039606,-0.004067,0.000000,0.007456,0.003171,-0.000393,0,0,1,0,0,0,0
1764836800509000,15.704000,47.39779520,8.54698270,545.239990,127.3798,-83.9751,152.5702,0,-0.039606,-0.004067,0.000000,0.007461,0.003167,-0.000392,0,0,0,0,1,0,0
1764836800517000,15.712000,47.39779520,8.54698270,545.239990,127.3798,-83.9751,152.5702,0,-0.039606,-0.004067,0.000000,0.007461,0.003167,-0.000392,0,0,0,0,1,0,0
1764836800529000,15.724000,47.39779520,8.54698270,545.239990,127.3798,-83.9751,152.5702,0,-0.050244,-0.022305,0.000000,0.007461,0.003167,-0.000392,0,0,0,1,0,0,0
1764836800565000,15.760000,47.39779520,8.54698270,545.239990,127.3798,-83.9751,152.5702,0,-0.050244,-0.022305,0.000000,0.007465,0.003165,-0.000392,0,0,0,0,1,0,0
1764836800589000,15.784000,47.39779520,8.54698270,545.239990,127.3798,-83.9751,152.5702,0,-0.050244,-0.022305,0.000000,0.007465,0.003165,-0.000392,0,0,0,0,1,0,0
1764836800597000,15.792000,47.39780420,8.54696450,545.732971,126.0100,-82.9744,150.8757,0,-0.050244,-0.022305,0.000000,0.007465,0.003165,-0.000392,0,0,1,0,0,0,0
1764836800613000,15.808000,47.39780420,8.54696450,545.732971,126.0100,-82.9744,150.8757,0,-0.050244,-0.022305,0.000000,0.007469,0.003162,-0.000391,0,0,0,0,1,0,0
1764836800657000,15.852000,47.39780420,8.54696450,545.732971,126.0100,-82.9744,150.8757,0,-0.050244,-0.022305,0.000000,0.007469,0.003162,-0.000391,0,0,0,0,0,1,0
1764836800669000,15.864000,47.39780420,8.54696450,545.732971,126.0100,-82.9744,150.8757,0,-0.050244,-0.022305,0.000000,0.007474,0.003159,-0.000390,0,0,0,0,1,0,0
1764836800693000,15.888000,47.39781290,8.54694850,546.197998,124.8057,-82.0070,149.3379,0,-0.050244,-0.022305,0.000000,0.007474,0.003159,-0.000390,0,0,1,0,0,0,1
1764836800717000,15.912000,47.39781290,8.54694850,546.197998,124.8057,-82.0070,149.3379,0,-0.050244,-0.022305,0.000000,0.007478,0.003157,-0.000387,0,0,0,0,1,0,0
1764836800773000,15.968000,47.39781290,8.54694850,546.197998,124.8057,-82.0070,149.3379,0,-0.050244,-0.022305,0.000000,0.007483,0.003155,-0.000383,0,0,0,0,1,0,0
1764836800797000,15.992000,47.39782260,8.54693130,546.690979,123.5111,-80.9284,147.6638,0,-0.050244,-0.022305,0.000000,0.007483,0.003155,-0.000383,0,0,1,0,0,0,0
1764836800893000,16.088000,47.39783150,8.54691590,547.153992,122.3520,-79.9388,146.1520,0,-0.050244,-0.022305,0.000000,0.007483,0.003155,-0.000383,0,0,1,0,0,0,0
1764836800997000,16.192000,47.39784060,8.54689980,547.643005,121.1402,-78.9269,144.5842,0,-0.050244,-0.022305,0.000000,0.007483,0.003155,-0.000383,0,0,1,0,0,0,0
1764836801093000,16.288000,47.39784830,8.54688490,548.067993,120.0187,-78.0707,143.1772,0,-0.050244,-0.022305,0.000000,0.007483,0.003155,-0.000383,0,0,1,0,0,0,0
1764836801161000,16.356000,47.39784830,8.54688490,548.067993,120.0187,-78.0707,143.1772,0,-0.050244,-0.022305,0.000000,0.007483,0.003155,-0.000383,0,0,0,0,0,1,0
1764836801189000,16.384000,47.39784830,8.54688490,548.067993,120.0187,-78.0707,143.1772,0,-0.050244,-0.022305,0.000000,0.007494,0.003185,-0.000348,0,0,0,0,1,0,0
1764836801197000,16.392000,47.39785630,8.54686950,548.526978,118.8596,-77.1811,141.7205,0,-0.050244,-0.022305,0.000000,0.007494,0.003185,-0.000348,0,0,1,0,0,0,0
1764836801233000,16.428000,47.39785630,8.54686950,548.526978,118.8596,-77.1811,141.7205,0,-0.050244,-0.022305,0.000000,0.007494,0.003185,-0.000348,0,0,0,0,0,0,1
1764836801237000,16.432000,47.39785630,8.54686950,548.526978,118.8596,-77.1811,141.7205,0,-0.050244,-0.022305,0.000000,0.007488,0.003200,-0.000347,0,0,0,0,1,0,0
1764836801293000,16.488000,47.39786290,8.54685590,548.908020,117.8359,-76.4472,140.4623,0,-0.050244,-0.022305,0.000000,0.007476,0.003220,-0.000350,0,0,1,0,1,0,0
1764836801341000,16.536000,47.39786290,8.54685590,548.908020,117.8359,-76.4472,140.4623,0,-0.050244,-0.022305,0.000000,0.007461,0.003243,-0.000355,0,0,0,0,1,0,0
1764836801397000,16.592000,47.39786950,8.54684090,549.288025,116.7069,-75.7133,139.1158,0,-0.050244,-0.022305,0.000000,0.007461,0.003243,-0.000355,0,0,1,0,0,0,0
1764836801493000,16.688000,47.39787530,8.54682730,549.614990,115.6833,-75.0684,137.9060,0,-0.050244,-0.022305,0.000000,0.007461,0.003243,-0.000355,0,0,1,0,0,0,0
1764836801501000,16.696000,47.39787530,8.54682730,549.614990,115.6833,-75.0684,137.9060,0,-0.050244,-0.022305,0.000000,0.007464,0.003242,-0.000355,0,0,0,0,1,0,0
1764836801577000,16.772000,47.39787530,8.54682730,549.614990,115.6833,-75.0684,137.9060,0,-0.031532,-0.060000,0.000000,0.007464,0.003242,-0.000355,0,0,0,1,0,0,0
1764836801597000,16.792000,47.39788090,8.54681280,549.924011,114.5919,-74.4457,136.6515,0,-0.031532,-0.060000,0.000000,0.007464,0.003242,-0.000355,0,0,1,0,0,0,0
1764836801653000,16.848000,47.39788090,8.54681280,549.924011,114.5919,-74.4457,136.6515,0,-0.031532,-0.060000,0.000000,0.007463,0.003243,-0.000356,0,0,0,0,1,0,0
