timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835819259000,11.616000,47.39759060,8.54777240,547.744995,186.8184,-106.7256,215.1560,0,-0.027785,-0.060000,0.000000,0.005497,0.002393,-0.001428,0,0,0,0,0,0,1
1764835819287000,11.644000,47.39759140,8.54777070,547.788025,186.6904,-106.6367,215.0007,0,-0.027785,-0.060000,0.000000,0.005497,0.002393,-0.001428,0,0,1,0,0,0,0
1764835819307000,11.664000,47.39759140,8.54777070,547.788025,186.6904,-106.6367,215.0007,0,-0.027785,-0.060000,0.000000,0.005489,0.002337,-0.001515,0,0,0,0,1,0,0
1764835819379000,11.736000,47.39759140,8.54777070,547.788025,186.6904,-106.6367,215.0007,0,-0.027785,-0.060000,0.000000,0.005484,0.002306,-0.001563,0,0,0,0,1,0,0
1764835819391000,11.748000,47.39759240,8.54776850,547.831970,186.5248,-106.5255,214.8018,0,-0.027785,-0.060000,0.000000,0.005484,0.002306,-0.001563,0,0,1,0,0,0,0
1764835819487000,11.844000,47.39759340,8.54776630,547.859009,186.3592,-106.4143,214.6029,0,-0.027785,-0.060000,0.000000,0.005484,0.002306,-0.001563,0,0,1,0,0,0,0
1764835819547000,11.904000,47.39759340,8.54776630,547.859009,186.3592,-106.4143,214.6029,0,-0.027785,-0.060000,0.000000,0.005484,0.002306,-0.001563,0,0,0,0,0,1,0
1764835819591000,11.948000,47.39759470,8.54776360,547.882019,186.1560,-106.2697,214.3547,0,-0.027785,-0.060000,0.000000,0.005484,0.002306,-0.001563,0,0,1,0,0,0,0
1764835819687000,12.044000,47.39759610,8.54776090,547.919983,185.9528,-106.1140,214.1010,0,-0.027785,-0.060000,0.000000,0.005484,0.002306,-0.001563,0,0,1,0,0,0,0
1764835819723000,12.080000,47.39759610,8.54776090,547.919983,185.9528,-106.1140,214.1010,0,-0.027785,-0.060000,0.000000,0.005493,0.002275,-0.001620,0,0,0,0,1,0,0
1764835819779000,12.136000,47.39759610,8.54776090,547.919983,185.9528,-106.1140,214.1010,0,-0.027785,-0.060000,0.000000,0.005504,0.002274,-0.001626,0,0,0,0,1,0,0
1764835819791000,12.148000,47.39759820,8.54775730,547.924011,185.6818,-105.8805,213.7500,0,-0.027785,-0.060000,0.000000,0.005504,0.002274,-0.001626,0,0,1,0,0,0,0
1764835819799000,12.156000,47.39759820,8.54775730,547.924011,185.6818,-105.8805,213.7500,0,-0.027785,-0.060000,0.000000,0.005504,0.002274,-0.001626,0,0,0,0,0,0,1
1764835819827000,12.184000,47.39759820,8.54775730,547.924011,185.6818,-105.8805,213.7500,0,-0.027785,-0.060000,0.000000,0.005521,0.002273,-0.001636,0,0,0,0,1,0,0
1764835819883000,12.240000,47.39759820,8.54775730,547.924011,185.6818,-105.8805,213.7500,0,-0.027785,-0.060000,0.000000,0.005545,0.002271,-0.001649,0,0,0,0,1,0,0
1764835819887000,12.244000,47.39760040,8.54775390,547.914978,185.4259,-105.6359,213.4065,0,-0.027785,-0.060000,0.000000,0.005545,0.002271,-0.001649,0,0,1,0,0,0,0
1764835819931000,12.288000,47.39760040,8.54775390,547.914978,185.4259,-105.6359,213.4065,0,-0.027785,-0.060000,0.000000,0.005577,0.002269,-0.001667,0,0,0,0,1,0,0
1764835819987000,12.344000,47.39760040,8.54775390,547.914978,185.4259,-105.6359,213.4065,0,-0.027785,-0.060000,0.000000,0.005618,0.002265,-0.001689,0,0,0,0,1,0,0
1764835819991000,12.348000,47.39760330,8.54774960,547.895020,185.1023,-105.3134,212.9657,0,-0.027785,-0.060000,0.000000,0.005618,0.002265,-0.001689,0,0,1,0,0,0,0
1764835820051000,12.408000,47.39760330,8.54774960,547.895020,185.1023,-105.3134,212.9657,0,-0.027785,-0.060000,0.000000,0.005618,0.002265,-0.001689,0,0,0,0,0,1,0
1764835820087000,12.444000,47.39760650,8.54774490,547.854004,184.7485,-104.9576,212.4823,0,-0.027785,-0.060000,0.000000,0.005618,0.002265,-0.001689,0,0,1,0,0,0,0
1764835820191000,12.548000,47.39761030,8.54773940,547.778992,184.3345,-104.5351,211.9137,0,-0.027785,-0.060000,0.000000,0.005618,0.002265,-0.001689,0,0,1,0,0,0,0
1764835820223000,12.580000,47.39761030,8.54773940,547.778992,184.3345,-104.5351,211.9137,0,-0.006781,-0.060000,0.000000,0.005618,0.002265,-0.001689,0,0,0,1,0,0,0
1764835820287000,12.644000,47.39761440,8.54773390,547.689026,183.9206,-104.0792,211.3288,0,-0.006781,-0.060000,0.000000,0.005618,0.002265,-0.001689,0,0,1,0,0,0,0
1764835820299000,12.656000,47.39761440,8.54773390,547.689026,183.9206,-104.0792,211.3288,0,-0.006781,-0.060000,0.000000,0.005626,0.002264,-0.001692,0,0,0,0,1,0,0
1764835820339000,12.696000,47.39761440,8.54773390,547.689026,183.9206,-104.0792,211.3288,0,-0.006781,-0.060000,0.000000,0.005626,0.002264,-0.001692,0,0,0,0,0,0,1
1764835820391000,12.748000,47.39761940,8.54772750,547.596008,183.4389,-103.5232,210.6359,0,-0.006781,-0.060000,0.000000,0.005626,0.002264,-0.001692,0,0,1,0,0,0,0
1764835820403000,12.760000,47.39761940,8.54772750,547.596008,183.4389,-103.5232,210.6359,0,-0.006781,-0.060000,0.000000,0.005636,0.002262,-0.001697,0,0,0,0,1,0,0
1764835820451000,12.808000,47.39761940,8.54772750,547.596008,183.4389,-103.5232,210.6359,0,-0.006781,-0.060000,0.000000,0.005644,0.002260,-0.001701,0,0,0,0,1,0,0
1764835820487000,12.844000,47.39762450,8.54772100,547.494995,182.9496,-102.9561,209.9312,0,-0.006781,-0.060000,0.000000,0.005644,0.002260,-0.001701,0,0,1,0,0,0,0
1764835820507000,12.864000,47.39762450,8.54772100,547.494995,182.9496,-102.9561,209.9312,0,-0.006781,-0.060000,0.000000,0.005653,0.002258,-0.001705,0,0,0,0,1,0,0
1764835820555000,12.912000,47.39762450,8.54772100,547.494995,182.9496,-102.9561,209.9312,0,-0.006781,-0.060000,0.000000,0.005665,0.002256,-0.001711,0,0,0,0,1,1,0
1764835820591000,12.948000,47.39763050,8.54771360,547.377014,182.3927,-102.2889,209.1188,0,-0.006781,-0.060000,0.000000,0.005665,0.002256,-0.001711,0,0,1,0,0,0,0
1764835820611000,12.968000,47.39763050,8.54771360,547.377014,182.3927,-102.2889,209.1188,0,-0.006781,-0.060000,0.000000,0.005680,0.002253,-0.001719,0,0,0,0,1,0,0
1764835820659000,13.016000,47.39763050,8.54771360,547.377014,182.3927,-102.2889,209.1188,0,-0.006781,-0.060000,0.000000,0.005698,0.002249,-0.001728,0,0,0,0,1,0,0
1764835820687000,13.044000,47.39763640,8.54770680,547.249023,181.8808,-101.6329,208.3518,0,-0.006781,-0.060000,0.000000,0.005698,0.002249,-0.001728,0,0,1,0,0,0,0
1764835820715000,13.072000,47.39763640,8.54770680,547.249023,181.8808,-101.6329,208.3518,0,-0.006781,-0.060000,0.000000,0.005720,0.002245,-0.001739,0,0,0,0,1,0,0
1764835820763000,13.120000,47.39763640,8.54770680,547.249023,181.8808,-101.6329,208.3518,0,-0.006781,-0.060000,0.000000,0.005745,0.002240,-0.001752,0,0,0,0,1,0,0
1764835820791000,13.148000,47.39764330,8.54769920,547.099976,181.3088,-100.8656,207.4785,0,-0.006781,-0.060000,0.000000,0.005745,0.002240,-0.001752,0,0,1,0,0,0,0
1764835820879000,13.236000,47.39764330,8.54769920,547.099976,181.3088,-100.8656,207.4785,0,-0.006781,-0.060000,0.000000,0.005745,0.002240,-0.001752,0,0,0,0,0,0,1
1764835820887000,13.244000,47.39765020,8.54769200,546.953979,180.7669,-100.0984,206.6323,0,-0.006781,-0.060000,0.000000,0.005745,0.002240,-0.001752,0,0,1,0,0,0,0
1764835820991000,13.348000,47.39765810,8.54768400,546.789978,180.1647,-99.2200,205.6805,0,-0.006781,-0.060000,0.000000,0.005745,0.002240,-0.001752,0,0,1,0,0,0,0
1764835821027000,13.384000,47.39765810,8.54768400,546.789978,180.1647,-99.2200,205.6805,0,-0.006781,-0.060000,0.000000,0.005741,0.002240,-0.001748,0,0,0,0,1,0,0
1764835821059000,13.416000,47.39765810,8.54768400,546.789978,180.1647,-99.2200,205.6805,0,-0.006781,-0.060000,0.000000,0.005741,0.002240,-0.001748,0,0,0,0,0,1,0
1764835821087000,13.444000,47.39766600,8.54767670,546.648010,179.6153,-98.3415,204.7761,0,-0.006781,-0.060000,0.000000,0.005741,0.002240,-0.001748,0,0,1,0,0,0,0
1764835821191000,13.548000,47.39767450,8.54766910,546.507996,179.0433,-97.3964,203.8212,0,-0.006781,-0.060000,0.000000,0.005741,0.002240,-0.001748,0,0,1,0,0,0,0
1764835821271000,13.628000,47.39767450,8.54766910,546.507996,179.0433,-97.3964,203.8212,0,0.060000,-0.056743,0.000000,0.005741,0.002240,-0.001748,0,0,0,1,0,0,0
1764835821287000,13.644000,47.39768250,8.54766150,546.427002,178.4712,-96.5068,202.8942,0,0.060000,-0.056743,0.000000,0.005741,0.002240,-0.001748,0,0,1,0,0,0,0
1764835821391000,13.748000,47.39769050,8.54765250,546.353027,177.7938,-95.6172,201.8757,0,0.060000,-0.056743,0.000000,0.005741,0.002240,-0.001748,0,0,1,0,0,0,0
1764835821419000,13.776000,47.39769050,8.54765250,546.353027,177.7938,-95.6172,201.8757,0,0.060000,-0.056743,0.000000,0.005741,0.002240,-0.001748,0,0,0,0,0,0,1
1764835821487000,13.844000,47.39769740,8.54764330,546.263000,177.1014,-94.8500,200.9028,0,0.060000,-0.056743,0.000000,0.005741,0.002240,-0.001748,0,0,1,0,0,0,0
1764835821563000,13.920000,47.39769740,8.54764330,546.263000,177.1014,-94.8500,200.9028,0,0.060000,-0.056743,0.000000,0.005741,0.002240,-0.001748,0,0,0,0,0,1,0
1764835821591000,13.948000,47.39770420,8.54763240,546.169983,176.2810,-94.0939,199.8227,0,0.060000,-0.056743,0.000000,0.005741,0.002240,-0.001748,0,0,1,0,0,0,0
1764835821687000,14.044000,47.39770970,8.54762080,546.065979,175.4079,-93.4823,198.7645,0,0.060000,-0.056743,0.000000,0.005741,0.002240,-0.001748,0,0,1,0,0,0,0
1764835821699000,14.056000,47.39770970,8.54762080,546.065979,175.4079,-93.4823,198.7645,0,0.060000,-0.056743,0.000000,0.005771,0.002193,-0.001756,0,0,0,0,1,0,0
1764835821791000,14.148000,47.39771530,8.54760700,545.934998,174.3692,-92.8596,197.5550,0,0.060000,-0.056743,0.000000,0.005771,0.002193,-0.001756,0,0,1,0,0,0,0
1764835821859000,14.216000,47.39771530,8.54760700,545.934998,174.3692,-92.8596,197.5550,0,0.060000,-0.056743,0.000000,0.005774,0.002183,-0.001755,0,0,0,0,1,0,0
1764835821887000,14.244000,47.39771990,8.54759310,545.812988,173.3229,-92.3481,196.3912,0,0.060000,-0.056743,0.000000,0.005774,0.002183,-0.001755,0,0,1,0,0,0,0
1764835821959000,14.316000,47.39771990,8.54759310,545.812988,173.3229,-92.3481,196.3912,0,0.060000,-0.056743,0.000000,0.005774,0.002183,-0.001755,0,0,0,0,0,0,1
1764835821963000,14.320000,47.39771990,8.54759310,545.812988,173.3229,-92.3481,196.3912,0,0.060000,-0.056743,0.000000,0.005780,0.002166,-0.001754,0,0,0,0,1,0,0
1764835821991000,14.348000,47.39772440,8.54757640,545.671021,172.0660,-91.8477,195.0466,0,0.060000,-0.056743,0.000000,0.005780,0.002166,-0.001754,0,0,1,0,0,0,0
1764835822011000,14.368000,47.39772440,8.54757640,545.671021,172.0660,-91.8477,195.0466,0,0.060000,-0.056743,0.000000,0.005786,0.002153,-0.001755,0,0,0,0,1,0,0
1764835822067000,14.424000,47.39772440,8.54757640,545.671021,172.0660,-91.8477,195.0466,0,0.060000,-0.056743,0.000000,0.005794,0.002137,-0.001757,0,0,0,0,1,1,0
1764835822087000,14.444000,47.39772820,8.54755990,545.526978,170.8241,-91.4252,193.7521,0,0.060000,-0.056743,0.000000,0.005794,0.002137,-0.001757,0,0,1,0,0,0,0
1764835822115000,14.472000,47.39772820,8.54755990,545.526978,170.8241,-91.4252,193.7521,0,0.060000,-0.056743,0.000000,0.005804,0.002118,-0.001760,0,0,0,0,1,0,0
1764835822171000,14.528000,47.39772820,8.54755990,545.526978,170.8241,-91.4252,193.7521,0,0.060000,-0.056743,0.000000,0.005818,0.002095,-0.001765,0,0,0,0,1,0,0
1764835822191000,14.548000,47.39773210,8.54754090,545.336975,169.3940,-90.9915,192.2868,0,0.060000,-0.056743,0.000000,0.005818,0.002095,-0.001765,0,0,1,0,0,0,0
1764835822287000,14.644000,47.39773550,8.54752240,545.164001,168.0016,-90.6135,190.8815,0,0.060000,-0.056743,0.000000,0.005818,0.002095,-0.001765,0,0,1,0,0,0,0
1764835822323000,14.680000,47.39773550,8.54752240,545.164001,168.0016,-90.6135,190.8815,0,0.016651,-0.060000,0.000000,0.005818,0.002095,-0.001765,0,0,0,1,0,0,0
1764835822391000,14.748000,47.39773870,8.54750150,544.989990,166.4285,-90.2576,189.3286,0,0.016651,-0.060000,0.000000,0.005818,0.002095,-0.001765,0,0,1,0,0,0,0
1764835822483000,14.840000,47.39773870,8.54750150,544.989990,166.4285,-90.2576,189.3286,0,0.016651,-0.060000,0.000000,0.005808,0.002100,-0.001757,0,0,0,0,1,0,0
1764835822487000,14.844000,47.39774130,8.54748190,544.836975,164.9532,-89.9685,187.8944,0,0.016651,-0.060000,0.000000,0.005808,0.002100,-0.001757,0,0,1,0,0,0,0
1764835822499000,14.856000,47.39774130,8.54748190,544.836975,164.9532,-89.9685,187.8944,0,0.016651,-0.060000,0.000000,0.005808,0.002100,-0.001757,0,0,0,0,0,0,1
1764835822571000,14.928000,47.39774130,8.54748190,544.836975,164.9532,-89.9685,187.8944,0,0.016651,-0.060000,0.000000,0.005808,0.002100,-0.001757,0,0,0,0,0,1,0
1764835822591000,14.948000,47.39774370,8.54746000,544.700012,163.3049,-89.7017,186.3204,0,0.016651,-0.060000,0.000000,0.005808,0.002100,-0.001757,0,0,1,0,0,0,0
1764835822687000,15.044000,47.39774560,8.54743990,544.572021,161.7920,-89.4904,184.8934,0,0.016651,-0.060000,0.000000,0.005808,0.002100,-0.001757,0,0,1,0,0,0,0
1764835822691000,15.048000,47.39774560,8.54743990,544.572021,161.7920,-89.4904,184.8934,0,0.016651,-0.060000,0.000000,0.005796,0.002105,-0.001747,0,0,0,0,1,0,0
1764835822791000,15.148000,47.39774730,8.54741750,544.474976,160.1060,-89.3014,183.3277,0,0.016651,-0.060000,0.000000,0.005796,0.002105,-0.001747,0,0,1,0,0,0,0
1764835822843000,15.200000,47.39774730,8.54741750,544.474976,160.1060,-89.3014,183.3277,0,0.016651,-0.060000,0.000000,0.005785,0.002110,-0.001737,0,0,0,0,1,0,0
1764835822887000,15.244000,47.39774860,8.54739680,544.362000,158.5480,-89.1568,181.8977,0,0.016651,-0.060000,0.000000,0.005785,0.002110,-0.001737,0,0,1,0,0,0,0
1764835822991000,15.348000,47.39774970,8.54737410,544.297974,156.8394,-89.0345,180.3500,0,0.016651,-0.060000,0.000000,0.005785,0.002110,-0.001737,0,0,1,0,0,0,0
1764835823003000,15.360000,47.39774970,8.54737410,544.297974,156.8394,-89.0345,180.3500,0,0.016651,-0.060000,0.000000,0.005773,0.002116,-0.001727,0,0,0,0,1,0,0
1764835823039000,15.396000,47.39774970,8.54737410,544.297974,156.8394,-89.0345,180.3500,0,0.016651,-0.060000,0.000000,0.005773,0.002116,-0.001727,0,0,0,0,0,0,1
1764835823075000,15.432000,47.39774970,8.54737410,544.297974,156.8394,-89.0345,180.3500,0,0.016651,-0.060000,0.000000,0.005773,0.002116,-0.001727,0,0,0,0,0,1,0
1764835823087000,15.444000,47.39775070,8.54735300,544.229004,155.2513,-88.9233,178.9153,0,0.016651,-0.060000,0.000000,0.005773,0.002116,-0.001727,0,0,1,0,0,0,0
1764835823115000,15.472000,47.39775070,8.54735300,544.229004,155.2513,-88.9233,178.9153,0,0.016651,-0.060000,0.000000,0.005765,0.002121,-0.001721,0,0,0,0,1,0,0
1764835823187000,15.544000,47.39775070,8.54735300,544.229004,155.2513,-88.9233,178.9153,0,0.016651,-0.060000,0.000000,0.005761,0.002123,-0.001720,0,0,0,0,1,0,0
1764835823191000,15.548000,47.39775180,8.54733010,544.223999,153.5277,-88.8010,177.3604,0,0.016651,-0.060000,0.000000,0.005761,0.002123,-0.001720,0,0,1,0,0,0,0
1764835823251000,15.608000,47.39775180,8.54733010,544.223999,153.5277,-88.8010,177.3604,0,0.016651,-0.060000,0.000000,0.005759,0.002126,-0.001719,0,0,0,0,1,0,0
1764835823287000,15.644000,47.39775300,8.54730900,544.252014,151.9395,-88.6676,175.9202,0,0.016651,-0.060000,0.000000,0.005759,0.002126,-0.001719,0,0,1,0,0,0,0
1764835823363000,15.720000,47.39775300,8.54730900,544.252014,151.9395,-88.6676,175.9202,0,0.016651,-0.060000,0.000000,0.005760,0.002135,-0.001726,0,0,0,0,1,0,0
1764835823371000,15.728000,47.39775300,8.54730900,544.252014,151.9395,-88.6676,175.9202,0,-0.054992,-0.060000,0.000000,0.005760,0.002135,-0.001726,0,0,0,1,0,0,0
1764835823387000,15.744000,47.39775300,8.54730900,544.252014,151.9395,-88.6676,175.9202,0,-0.054992,-0.060000,0.000000,0.005760,0.002135,-0.001726,0,0,0,0,1,0,0
1764835823391000,15.748000,47.39775480,8.54728710,544.325989,150.2912,-88.4674,174.3968,0,-0.054992,-0.060000,0.000000,0.005760,0.002135,-0.001726,0,0,1,0,0,0,0
1764835823459000,15.816000,47.39775480,8.54728710,544.325989,150.2912,-88.4674,174.3968,0,-0.054992,-0.060000,0.000000,0.005770,0.002136,-0.001732,0,0,0,0,1,0,0
1764835823487000,15.844000,47.39775730,8.54726760,544.416016,148.8235,-88.1894,172.9917,0,-0.054992,-0.060000,0.000000,0.005770,0.002136,-0.001732,0,0,1,0,0,0,0
1764835823523000,15.880000,47.39775730,8.54726760,544.416016,148.8235,-88.1894,172.9917,0,-0.054992,-0.060000,0.000000,0.005783,0.002139,-0.001742,0,0,0,0,1,0,0
1764835823579000,15.936000,47.39775730,8.54726760,544.416016,148.8235,-88.1894,172.9917,0,-0.054992,-0.060000,0.000000,0.005783,0.002139,-0.001742,0,0,0,0,0,1,1
1764835823591000,15.948000,47.39776080,8.54724740,544.541992,147.3031,-87.8002,171.4859,0,-0.054992,-0.060000,0.000000,0.005783,0.002139,-0.001742,0,0,1,0,0,0,0
1764835823595000,15.952000,47.39776080,8.54724740,544.541992,147.3031,-87.8002,171.4859,0,-0.054992,-0.060000,0.000000,0.005782,0.002140,-0.001741,0,0,0,0,1,0,0
1764835823687000,16.044000,47.39776460,8.54722940,544.695984,145.9483,-87.3777,170.1061,0,-0.054992,-0.060000,0.000000,0.005782,0.002140,-0.001741,0,0,1,0,0,0,0
1764835823791000,16.148000,47.39777000,8.54721090,544.898987,144.5558,-86.7772,168.6030,0,-0.054992,-0.060000,0.000000,0.005782,0.002140,-0.001741,0,0,1,0,0,0,0
1764835823835000,16.192000,47.39777000,8.54721090,544.898987,144.5558,-86.7772,168.6030,0,-0.054992,-0.060000,0.000000,0.005781,0.002145,-0.001743,0,0,0,0,1,0,0
1764835823887000,16.244000,47.39777590,8.54719450,545.094971,143.3214,-86.1212,167.2070,0,-0.054992,-0.060000,0.000000,0.005781,0.002145,-0.001743,0,0,1,0,0,0,0
1764835823939000,16.296000,47.39777590,8.54719450,545.094971,143.3214,-86.1212,167.2070,0,-0.054992,-0.060000,0.000000,0.005786,0.002147,-0.001751,0,0,0,0,1,0,0
1764835823987000,16.344000,47.39777590,8.54719450,545.094971,143.3214,-86.1212,167.2070,0,-0.054992,-0.060000,0.000000,0.005790,0.002149,-0.001756,0,0,0,0,1,0,0
1764835823991000,16.348000,47.39778310,8.54717670,545.328979,141.9817,-85.3206,165.6463,0,-0.054992,-0.060000,0.000000,0.005790,0.002149,-0.001756,0,0,1,0,0,0,0
1764835824043000,16.400000,47.39778310,8.54717670,545.328979,141.9817,-85.3206,165.6463,0,-0.054992,-0.060000,0.000000,0.005795,0.002150,-0.001763,0,0,0,0,1,0,0
1764835824083000,16.440000,47.39778310,8.54717670,545.328979,141.9817,-85.3206,165.6463,0,-0.054992,-0.060000,0.000000,0.005795,0.002150,-0.001763,0,0,0,0,0,1,0
1764835824087000,16.444000,47.39779070,8.54716090,545.538025,140.7924,-84.4755,164.1917,0,-0.054992,-0.060000,0.000000,0.005795,0.002150,-0.001763,0,0,1,0,0,0,0
1764835824091000,16.448000,47.39779070,8.54716090,545.538025,140.7924,-84.4755,164.1917,0,-0.054992,-0.060000,0.000000,0.005802,0.002152,-0.001772,0,0,0,0,1,0,0
1764835824119000,16.476000,47.39779070,8.54716090,545.538025,140.7924,-84.4755,164.1917,0,-0.054992,-0.060000,0.000000,0.005802,0.002152,-0.001772,0,0,0,0,0,0,1
1764835824191000,16.548000,47.39779990,8.54714410,545.749023,139.5280,-83.4525,162.5812,0,-0.054992,-0.060000,0.000000,0.005802,0.002152,-0.001772,0,0,1,0,0,0,0
1764835824195000,16.552000,47.39779990,8.54714410,545.749023,139.5280,-83.4525,162.5812,0,-0.054992,-0.060000,0.000000,0.005819,0.002154,-0.001792,0,0,0,0,1,0,0
1764835824287000,16.644000,47.39780920,8.54712890,545.953003,138.3839,-82.4184,161.0688,0,-0.054992,-0.060000,0.000000,0.005819,0.002154,-0.001792,0,0,1,0,0,0,0
1764835824391000,16.748000,47.39782000,8.54711310,546.161011,137.1947,-81.2175,159.4331,0,-0.054992,-0.060000,0.000000,0.005819,0.002154,-0.001792,0,0,1,0,0,0,0
1764835824427000,16.784000,47.39782000,8.54711310,546.161011,137.1947,-81.2175,159.4331,0,-0.014171,-0.060000,0.000000,0.005819,0.002154,-0.001792,0,0,0,1,0,0,0
1764835824459000,16.816000,47.39782000,8.54711310,546.161011,137.1947,-81.2175,159.4331,0,-0.014171,-0.060000,0.000000,0.005826,0.002148,-0.001791,0,0,0,0,1,0,0
1764835824487000,16.844000,47.39783070,8.54709890,546.374023,136.1259,-80.0277,157.9080,0,-0.014171,-0.060000,0.000000,0.005826,0.002148,-0.001791,0,0,1,0,0,0,0
1764835824551000,16.908000,47.39783070,8.54709890,546.374023,136.1259,-80.0277,157.9080,0,-0.014171,-0.060000,0.000000,0.005826,0.002148,-0.001791,0,0,0,0,0,0,1
1764835824587000,16.944000,47.39783070,8.54709890,546.374023,136.1259,-80.0277,157.9080,0,-0.014171,-0.060000,0.000000,0.005826,0.002148,-0.001791,0,0,0,0,0,1,0
1764835824591000,16.948000,47.39784290,8.54708420,546.594971,135.0194,-78.6711,156.2679,0,-0.014171,-0.060000,0.000000,0.005826,0.002148,-0.001791,0,0,1,0,0,0,0
1764835824667000,17.024000,47.39784290,8.54708420,546.594971,135.0194,-78.6711,156.2679,0,-0.014171,-0.060000,0.000000,0.005831,0.002141,-0.001785,0,0,0,0,1,0,0
1764835824687000,17.044000,47.39785470,8.54707110,546.825989,134.0334,-77.3590,154.7567,0,-0.014171,-0.060000,0.000000,0.005831,0.002141,-0.001785,0,0,1,0,0,0,0
1764835824791000,17.148000,47.39786750,8.54705730,547.094971,132.9948,-75.9357,153.1472,0,-0.014171,-0.060000,0.000000,0.005831,0.002141,-0.001785,0,0,1,0,0,0,0
1764835824887000,17.244000,47.39787890,8.54704480,547.382019,132.0539,-74.6681,151.7030,0,-0.014171,-0.060000,0.000000,0.005831,0.002141,-0.001785,0,0,1,0,0,0,0
1764835824991000,17.348000,47.39789050,8.54703110,547.695984,131.0228,-73.3783,150.1717,0,-0.014171,-0.060000,0.000000,0.005831,0.002141,-0.001785,0,0,1,0,0,0,0
1764835825087000,17.444000,47.39790030,8.54701810,547.978027,130.0443,-72.2885,148.7863,0,-0.014171,-0.060000,0.000000,0.005831,0.002141,-0.001785,0,0,1,0,0,0,0
1764835825091000,17.448000,47.39790030,8.54701810,547.978027,130.0443,-72.2885,148.7863,0,-0.014171,-0.060000,0.000000,0.005831,0.002141,-0.001785,0,0,0,0,0,1,1
1764835825191000,17.548000,47.39791020,8.54700390,548.281006,128.9755,-71.1877,147.3179,0,-0.014171,-0.060000,0.000000,0.005831,0.002141,-0.001785,0,0,1,0,0,0,0
1764835825287000,17.644000,47.39791830,8.54699050,548.570007,127.9669,-70.2870,146.0000,0,-0.014171,-0.060000,0.000000,0.005831,0.002141,-0.001785,0,0,1,0,0,0,0
1764835825339000,17.696000,47.39791830,8.54699050,548.570007,127.9669,-70.2870,146.0000,0,-0.014171,-0.060000,0.000000,0.005820,0.002026,-0.001747,0,0,0,0,1,0,0
1764835825391000,17.748000,47.39792650,8.54697570,548.840027,126.8530,-69.3752,144.5849,0,-0.014171,-0.060000,0.000000,0.005820,0.002026,-0.001747,0,0,1,0,0,0,0
1764835825475000,17.832000,47.39792650,8.54697570,548.840027,126.8530,-69.3752,144.5849,0,-0.020861,-0.060000,0.000000,0.005820,0.002026,-0.001747,0,0,0,1,0,0,0
1764835825487000,17.844000,47.39793330,8.54696170,549.112000,125.7992,-68.6191,143.2976,0,-0.020861,-0.060000,0.000000,0.005820,0.002026,-0.001747,0,0,1,0,0,0,0
1764835825591000,17.948000,47.39793990,8.54694590,549.398987,124.6100,-67.8852,141.9022,0,-0.020861,-0.060000,0.000000,0.005820,0.002026,-0.001747,0,0,1,0,0,0,0
1764835825595000,17.952000,47.39793990,8.54694590,549.398987,124.6100,-67.8852,141.9022,0,-0.020861,-0.060000,0.000000,0.005820,0.002026,-0.001747,0,0,0,0,0,1,0
1764835825631000,17.988000,47.39793990,8.54694590,549.398987,124.6100,-67.8852,141.9022,0,-0.020861,-0.060000,0.000000,0.005820,0.002026,-0.001747,0,0,0,0,0,0,1
1764835825651000,18.008000,47.39793990,8.54694590,549.398987,124.6100,-67.8852,141.9022,0,-0.020861,-0.060000,0.000000,0.005801,0.001964,-0.001729,0,0,0,0,1,0,0
1764835825687000,18.044000,47.39794530,8.54693110,549.655029,123.4960,-67.2848,140.6367,0,-0.020861,-0.060000,0.000000,0.005801,0.001964,-0.001729,0,0,1,0,0,0,0
1764835825755000,18.112000,47.39794530,8.54693110,549.655029,123.4960,-67.2848,140.6367,0,-0.020861,-0.060000,0.000000,0.005782,0.001919,-0.001718,0,0,0,0,1,0,0
1764835825791000,18.148000,47.39795040,8.54691450,549.953003,122.2466,-66.7177,139.2683,0,-0.020861,-0.060000,0.000000,0.005782,0.001919,-0.001718,0,0,1,0,0,0,0
1764835825887000,18.244000,47.39795460,8.54689850,550.218018,121.0423,-66.2507,137.9875,0,-0.020861,-0.060000,0.000000,0.005782,0.001919,-0.001718,0,0,1,0,0,0,0
1764835825991000,18.348000,47.39795850,8.54688070,550.478027,119.7026,-65.8170,136.6043,0,-0.020861,-0.060000,0.000000,0.005782,0.001919,-0.001718,0,0,1,0,0,0,0
1764835826019000,18.376000,47.39795850,8.54688070,550.478027,119.7026,-65.8170,136.6043,0,-0.020861,-0.060000,0.000000,0.005791,0.001882,-0.001729,0,0,0,0,1,0,0
1764835826087000,18.444000,47.39796130,8.54686370,550.703979,118.4230,-65.5057,135.3335,0,-0.020861,-0.060000,0.000000,0.005791,0.001882,-0.001729,0,0,1,0,0,0,0
1764835826099000,18.456000,47.39796130,8.54686370,550.703979,118.4230,-65.5057,135.3335,0,-0.020861,-0.060000,0.000000,0.005791,0.001882,-0.001729,0,0,0,0,0,1,0
