timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837168099000,25.596000,47.39809180,8.54514960,548.606018,-10.5926,-50.9947,52.0832,0,-0.010350,0.026500,0.000000,0.009183,0.000874,-0.001547,0,0,1,0,0,0,0
1764837168203000,25.700000,47.39810290,8.54513380,548.625977,-11.7818,-49.7605,51.1362,0,-0.010350,0.026500,0.000000,0.009183,0.000874,-0.001547,0,0,1,0,0,0,0
1764837168219000,25.716000,47.39810290,8.54513380,548.625977,-11.7818,-49.7605,51.1362,0,-0.010350,0.026500,0.000000,0.009183,0.000874,-0.001547,0,0,0,0,0,0,1
1764837168299000,25.796000,47.39811210,8.54511860,548.682983,-12.9258,-48.7375,50.4224,0,-0.010350,0.026500,0.000000,0.009183,0.000874,-0.001547,0,0,1,0,0,0,0
1764837168351000,25.848000,47.39811210,8.54511860,548.682983,-12.9258,-48.7375,50.4224,0,-0.010350,0.026500,0.000000,0.009293,0.000696,-0.001643,0,0,0,0,1,0,0
1764837168363000,25.860000,47.39811210,8.54511860,548.682983,-12.9258,-48.7375,50.4224,0,-0.010350,0.026500,0.000000,0.009293,0.000696,-0.001643,0,0,0,0,0,1,0
1764837168403000,25.900000,47.39812140,8.54510060,548.760010,-14.2807,-47.7033,49.7951,0,-0.010350,0.026500,0.000000,0.009293,0.000696,-0.001643,0,0,1,0,0,0,0
1764837168499000,25.996000,47.39812920,8.54508370,548.838013,-15.5527,-46.8360,49.3508,0,-0.010350,0.026500,0.000000,0.009293,0.000696,-0.001643,0,0,1,0,0,0,0
1764837168543000,26.040000,47.39812920,8.54508370,548.838013,-15.5527,-46.8360,49.3508,0,-0.010350,0.026500,0.000000,0.009309,0.000650,-0.001657,0,0,0,0,1,0,0
1764837168603000,26.100000,47.39813680,8.54506440,548.952026,-17.0053,-45.9909,49.0342,0,-0.010350,0.026500,0.000000,0.009309,0.000650,-0.001657,0,0,1,0,0,0,0
1764837168647000,26.144000,47.39813680,8.54506440,548.952026,-17.0053,-45.9909,49.0342,0,-0.010350,0.026500,0.000000,0.009330,0.000592,-0.001677,0,0,0,0,1,0,0
1764837168699000,26.196000,47.39814280,8.54504530,549.091003,-18.4429,-45.3238,48.9325,0,-0.010350,0.026500,0.000000,0.009330,0.000592,-0.001677,0,0,1,0,0,0,0
1764837168703000,26.200000,47.39814280,8.54504530,549.091003,-18.4429,-45.3238,48.9325,0,-0.010350,0.026500,0.000000,0.009345,0.000549,-0.001692,0,0,0,0,1,0,0
1764837168751000,26.248000,47.39814280,8.54504530,549.091003,-18.4429,-45.3238,48.9325,0,-0.010350,0.026500,0.000000,0.009364,0.000495,-0.001712,0,0,0,0,1,0,0
1764837168759000,26.256000,47.39814280,8.54504530,549.091003,-18.4429,-45.3238,48.9325,0,-0.010350,0.026500,0.000000,0.009364,0.000495,-0.001712,0,0,0,0,0,0,1
1764837168803000,26.300000,47.39814860,8.54502420,549.275024,-20.0311,-44.6788,48.9637,0,-0.010350,0.026500,0.000000,0.009364,0.000495,-0.001712,0,0,1,0,0,0,0
1764837168867000,26.364000,47.39814860,8.54502420,549.275024,-20.0311,-44.6788,48.9637,0,-0.010350,0.026500,0.000000,0.009364,0.000495,-0.001712,0,0,0,0,0,1,0
1764837168879000,26.376000,47.39814860,8.54502420,549.275024,-20.0311,-44.6788,48.9637,0,0.020486,0.060000,0.000000,0.009364,0.000495,-0.001712,0,0,0,1,0,0,0
1764837168899000,26.396000,47.39815340,8.54500370,549.460022,-21.5741,-44.1451,49.1349,0,0.020486,0.060000,0.000000,0.009364,0.000495,-0.001712,0,0,1,0,0,0,0
1764837168959000,26.456000,47.39815340,8.54500370,549.460022,-21.5741,-44.1451,49.1349,0,0.020486,0.060000,0.000000,0.009394,0.000450,-0.001745,0,0,0,0,1,0,0
1764837169003000,26.500000,47.39815780,8.54498090,549.685974,-23.2901,-43.6558,49.4800,0,0.020486,0.060000,0.000000,0.009394,0.000450,-0.001745,0,0,1,0,0,0,0
1764837169099000,26.596000,47.39816110,8.54495930,549.940002,-24.9159,-43.2889,49.9473,0,0.020486,0.060000,0.000000,0.009394,0.000450,-0.001745,0,0,1,0,0,0,0
1764837169119000,26.616000,47.39816110,8.54495930,549.940002,-24.9159,-43.2889,49.9473,0,0.020486,0.060000,0.000000,0.009436,0.000403,-0.001794,0,0,0,0,1,0,0
1764837169203000,26.700000,47.39816380,8.54493510,550.231018,-26.7374,-42.9887,50.6253,0,0.020486,0.060000,0.000000,0.009436,0.000403,-0.001794,0,0,1,0,0,0,0
1764837169271000,26.768000,47.39816380,8.54493510,550.231018,-26.7374,-42.9887,50.6253,0,0.020486,0.060000,0.000000,0.009491,0.000353,-0.001863,0,0,0,0,1,0,0
1764837169299000,26.796000,47.39816570,8.54491280,550.517029,-28.4158,-42.7774,51.3554,0,0.020486,0.060000,0.000000,0.009491,0.000353,-0.001863,0,0,1,0,0,0,1
1764837169371000,26.868000,47.39816570,8.54491280,550.517029,-28.4158,-42.7774,51.3554,0,0.020486,0.060000,0.000000,0.009491,0.000353,-0.001863,0,0,0,0,0,1,0
1764837169403000,26.900000,47.39816730,8.54488840,550.875977,-30.2524,-42.5995,52.2487,0,0.020486,0.060000,0.000000,0.009491,0.000353,-0.001863,0,0,1,0,0,0,0
1764837169463000,26.960000,47.39816730,8.54488840,550.875977,-30.2524,-42.5995,52.2487,0,0.020486,0.060000,0.000000,0.009555,0.000318,-0.001962,0,0,0,0,1,0,0
1764837169499000,26.996000,47.39816880,8.54486640,551.179993,-31.9082,-42.4327,53.0912,0,0.020486,0.060000,0.000000,0.009555,0.000318,-0.001962,0,0,1,0,0,0,0
1764837169583000,27.080000,47.39816880,8.54486640,551.179993,-31.9082,-42.4327,53.0912,0,0.020486,0.060000,0.000000,0.009635,0.000270,-0.002094,0,0,0,0,1,0,0
1764837169603000,27.100000,47.39817090,8.54484360,551.481018,-33.6243,-42.1992,53.9572,0,0.020486,0.060000,0.000000,0.009635,0.000270,-0.002094,0,0,1,0,0,0,0
1764837169663000,27.160000,47.39817090,8.54484360,551.481018,-33.6243,-42.1992,53.9572,0,0.020486,0.060000,0.000000,0.009672,0.000245,-0.002156,0,0,0,0,1,0,0
1764837169699000,27.196000,47.39817300,8.54482350,551.744995,-35.1372,-41.9657,54.7335,0,0.020486,0.060000,0.000000,0.009672,0.000245,-0.002156,0,0,1,0,0,0,0
1764837169791000,27.288000,47.39817300,8.54482350,551.744995,-35.1372,-41.9657,54.7335,0,0.020486,0.060000,0.000000,0.009817,0.000136,-0.002414,0,0,0,0,1,0,0
1764837169803000,27.300000,47.39817580,8.54480250,552.015015,-36.7178,-41.6543,55.5274,0,0.020486,0.060000,0.000000,0.009817,0.000136,-0.002414,0,0,1,0,0,0,0
1764837169839000,27.336000,47.39817580,8.54480250,552.015015,-36.7178,-41.6543,55.5274,0,0.020486,0.060000,0.000000,0.009817,0.000136,-0.002414,0,0,0,0,0,0,1
1764837169847000,27.344000,47.39817580,8.54480250,552.015015,-36.7178,-41.6543,55.5274,0,0.020486,0.060000,0.000000,0.009878,0.000081,-0.002522,0,0,0,0,1,0,0
1764837169875000,27.372000,47.39817580,8.54480250,552.015015,-36.7178,-41.6543,55.5274,0,0.020486,0.060000,0.000000,0.009878,0.000081,-0.002522,0,0,0,0,0,1,0
1764837169899000,27.396000,47.39817880,8.54478390,552.219971,-38.1178,-41.3208,56.2173,0,0.020486,0.060000,0.000000,0.009878,0.000081,-0.002522,0,0,1,0,0,0,0
1764837169983000,27.480000,47.39817880,8.54478390,552.219971,-38.1178,-41.3208,56.2173,0,0.032504,0.060000,0.000000,0.009878,0.000081,-0.002522,0,0,0,1,0,0,0
1764837170003000,27.500000,47.39818240,8.54476460,552.468018,-39.5705,-40.9205,56.9238,0,0.032504,0.060000,0.000000,0.009878,0.000081,-0.002522,0,0,1,0,0,0,0
1764837170071000,27.568000,47.39818240,8.54476460,552.468018,-39.5705,-40.9205,56.9238,0,0.032504,0.060000,0.000000,0.009907,0.000052,-0.002561,0,0,0,0,1,0,0
1764837170099000,27.596000,47.39818590,8.54474740,552.640991,-40.8651,-40.5313,57.5565,0,0.032504,0.060000,0.000000,0.009907,0.000052,-0.002561,0,0,1,0,0,0,0
1764837170203000,27.700000,47.39819040,8.54472950,552.815979,-42.2123,-40.0309,58.1753,0,0.032504,0.060000,0.000000,0.009907,0.000052,-0.002561,0,0,1,0,0,0,0
1764837170207000,27.704000,47.39819040,8.54472950,552.815979,-42.2123,-40.0309,58.1753,0,0.032504,0.060000,0.000000,0.009938,0.000019,-0.002605,0,0,0,0,1,0,0
1764837170299000,27.796000,47.39819520,8.54471350,552.960022,-43.4166,-39.4972,58.6945,0,0.032504,0.060000,0.000000,0.009938,0.000019,-0.002605,0,0,1,0,0,0,0
1764837170311000,27.808000,47.39819520,8.54471350,552.960022,-43.4166,-39.4972,58.6945,0,0.032504,0.060000,0.000000,0.009965,-0.000014,-0.002647,0,0,0,0,1,0,0
1764837170343000,27.840000,47.39819520,8.54471350,552.960022,-43.4166,-39.4972,58.6945,0,0.032504,0.060000,0.000000,0.009965,-0.000014,-0.002647,0,0,0,0,1,0,0
1764837170379000,27.876000,47.39819520,8.54471350,552.960022,-43.4166,-39.4972,58.6945,0,0.032504,0.060000,0.000000,0.009965,-0.000014,-0.002647,0,0,0,0,0,1,1
1764837170403000,27.900000,47.39820070,8.54469700,553.075989,-44.6585,-38.8856,59.2156,0,0.032504,0.060000,0.000000,0.009965,-0.000014,-0.002647,0,0,1,0,0,0,0
1764837170415000,27.912000,47.39820070,8.54469700,553.075989,-44.6585,-38.8856,59.2156,0,0.032504,0.060000,0.000000,0.010001,-0.000060,-0.002700,0,0,0,0,1,0,0
1764837170471000,27.968000,47.39820070,8.54469700,553.075989,-44.6585,-38.8856,59.2156,0,0.032504,0.060000,0.000000,0.010022,-0.000090,-0.002733,0,0,0,0,1,0,0
1764837170479000,27.976000,47.39820070,8.54469700,553.075989,-44.6585,-38.8856,59.2156,0,0.032504,0.060000,0.000000,0.010022,-0.000090,-0.002733,0,0,0,0,1,0,0
1764837170499000,27.996000,47.39820650,8.54468240,553.205994,-45.7574,-38.2407,59.6331,0,0.032504,0.060000,0.000000,0.010022,-0.000090,-0.002733,0,0,1,0,0,0,0
1764837170519000,28.016000,47.39820650,8.54468240,553.205994,-45.7574,-38.2407,59.6331,0,0.032504,0.060000,0.000000,0.010045,-0.000125,-0.002768,0,0,0,0,1,0,0
1764837170551000,28.048000,47.39820650,8.54468240,553.205994,-45.7574,-38.2407,59.6331,0,0.032504,0.060000,0.000000,0.010045,-0.000125,-0.002769,0,0,0,0,1,0,0
1764837170575000,28.072000,47.39820650,8.54468240,553.205994,-45.7574,-38.2407,59.6331,0,0.032504,0.060000,0.000000,0.010072,-0.000166,-0.002808,0,0,0,0,1,0,0
1764837170603000,28.100000,47.39821330,8.54466730,553.335999,-46.8940,-37.4845,60.0346,0,0.032504,0.060000,0.000000,0.010072,-0.000166,-0.002808,0,0,1,0,0,0,0
1764837170615000,28.112000,47.39821330,8.54466730,553.335999,-46.8940,-37.4845,60.0346,0,0.032504,0.060000,0.000000,0.010072,-0.000167,-0.002809,0,0,0,0,1,0,0
1764837170623000,28.120000,47.39821330,8.54466730,553.335999,-46.8940,-37.4845,60.0346,0,0.032504,0.060000,0.000000,0.010101,-0.000214,-0.002851,0,0,0,0,1,0,0
1764837170679000,28.176000,47.39821330,8.54466730,553.335999,-46.8940,-37.4845,60.0346,0,0.032504,0.060000,0.000000,0.010133,-0.000270,-0.002898,0,0,0,0,1,0,0
1764837170687000,28.184000,47.39821330,8.54466730,553.335999,-46.8940,-37.4845,60.0346,0,0.032504,0.060000,0.000000,0.010133,-0.000270,-0.002898,0,0,0,0,1,0,0
1764837170699000,28.196000,47.39822000,8.54465410,553.434998,-47.8875,-36.7395,60.3574,0,0.032504,0.060000,0.000000,0.010133,-0.000270,-0.002898,0,0,1,0,0,0,0
1764837170727000,28.224000,47.39822000,8.54465410,553.434998,-47.8875,-36.7395,60.3574,0,0.032504,0.060000,0.000000,0.010167,-0.000334,-0.002947,0,0,0,0,1,0,0
1764837170751000,28.248000,47.39822000,8.54465410,553.434998,-47.8875,-36.7395,60.3574,0,0.032504,0.060000,0.000000,0.010167,-0.000335,-0.002947,0,0,0,0,1,0,0
1764837170783000,28.280000,47.39822000,8.54465410,553.434998,-47.8875,-36.7395,60.3574,0,0.032504,0.060000,0.000000,0.010204,-0.000408,-0.002999,0,0,0,0,1,0,0
1764837170803000,28.300000,47.39822800,8.54464050,553.525024,-48.9111,-35.8500,60.6427,0,0.032504,0.060000,0.000000,0.010204,-0.000408,-0.002999,0,0,1,0,0,0,0
1764837170823000,28.320000,47.39822800,8.54464050,553.525024,-48.9111,-35.8500,60.6427,0,0.032504,0.060000,0.000000,0.010205,-0.000409,-0.003000,0,0,0,0,1,0,0
1764837170883000,28.380000,47.39822800,8.54464050,553.525024,-48.9111,-35.8500,60.6427,0,0.032504,0.060000,0.000000,0.010205,-0.000409,-0.003000,0,0,0,0,0,1,0
1764837170887000,28.384000,47.39822800,8.54464050,553.525024,-48.9111,-35.8500,60.6427,0,0.032504,0.060000,0.000000,0.010219,-0.000453,-0.003017,0,0,0,0,1,0,0
1764837170899000,28.396000,47.39823590,8.54462870,553.633972,-49.7993,-34.9715,60.8522,0,0.032504,0.060000,0.000000,0.010219,-0.000453,-0.003017,0,0,1,0,0,0,0
1764837170919000,28.416000,47.39823590,8.54462870,553.633972,-49.7993,-34.9715,60.8522,0,0.032504,0.060000,0.000000,0.010219,-0.000453,-0.003017,0,0,0,0,0,0,1
1764837171003000,28.500000,47.39824460,8.54461660,553.708008,-50.7100,-34.0041,61.0557,0,0.032504,0.060000,0.000000,0.010219,-0.000453,-0.003017,0,0,1,0,0,0,0
1764837171079000,28.576000,47.39824460,8.54461660,553.708008,-50.7100,-34.0041,61.0557,0,-0.010787,0.060000,0.000000,0.010219,-0.000453,-0.003017,0,0,0,1,0,0,0
1764837171099000,28.596000,47.39825250,8.54460580,553.711975,-51.5229,-33.1257,61.2530,0,-0.010787,0.060000,0.000000,0.010219,-0.000453,-0.003017,0,0,1,0,0,0,0
1764837171203000,28.700000,47.39826140,8.54459430,553.687988,-52.3885,-32.1361,61.4597,0,-0.010787,0.060000,0.000000,0.010219,-0.000453,-0.003017,0,0,1,0,0,0,0
1764837171299000,28.796000,47.39826920,8.54458340,553.627014,-53.2089,-31.2687,61.7166,0,-0.010787,0.060000,0.000000,0.010219,-0.000453,-0.003017,0,0,1,0,0,0,0
1764837171387000,28.884000,47.39826920,8.54458340,553.627014,-53.2089,-31.2687,61.7166,0,-0.010787,0.060000,0.000000,0.010219,-0.000453,-0.003017,0,0,0,0,0,1,0
1764837171403000,28.900000,47.39827740,8.54457170,553.523010,-54.0895,-30.3569,62.0261,0,-0.010787,0.060000,0.000000,0.010219,-0.000453,-0.003017,0,0,1,0,0,0,0
1764837171407000,28.904000,47.39827740,8.54457170,553.523010,-54.0895,-30.3569,62.0261,0,-0.010787,0.060000,0.000000,0.010312,-0.000657,-0.003105,0,0,0,0,1,0,0
1764837171455000,28.952000,47.39827740,8.54457170,553.523010,-54.0895,-30.3569,62.0261,0,-0.010787,0.060000,0.000000,0.010338,-0.000689,-0.003131,0,0,0,0,1,0,0
1764837171459000,28.956000,47.39827740,8.54457170,553.523010,-54.0895,-30.3569,62.0261,0,-0.010787,0.060000,0.000000,0.010338,-0.000689,-0.003131,0,0,0,0,0,0,1
1764837171499000,28.996000,47.39828450,8.54456040,553.421021,-54.9400,-29.5675,62.3912,0,-0.010787,0.060000,0.000000,0.010338,-0.000689,-0.003131,0,0,1,0,0,0,0
1764837171511000,29.008000,47.39828450,8.54456040,553.421021,-54.9400,-29.5675,62.3912,0,-0.010787,0.060000,0.000000,0.010371,-0.000734,-0.003165,0,0,0,0,1,0,0
1764837171559000,29.056000,47.39828450,8.54456040,553.421021,-54.9400,-29.5675,62.3912,0,-0.010787,0.060000,0.000000,0.010408,-0.000792,-0.003204,0,0,0,0,1,0,0
1764837171567000,29.064000,47.39828450,8.54456040,553.421021,-54.9400,-29.5675,62.3912,0,-0.010787,0.060000,0.000000,0.010408,-0.000792,-0.003204,0,0,0,0,1,0,0
1764837171603000,29.100000,47.39829140,8.54454840,553.302002,-55.8432,-28.8002,62.8326,0,-0.010787,0.060000,0.000000,0.010408,-0.000792,-0.003204,0,0,1,0,0,0,0
1764837171615000,29.112000,47.39829140,8.54454840,553.302002,-55.8432,-28.8002,62.8326,0,-0.010787,0.060000,0.000000,0.010451,-0.000868,-0.003251,0,0,0,0,1,0,0
1764837171663000,29.160000,47.39829140,8.54454840,553.302002,-55.8432,-28.8002,62.8326,0,-0.010787,0.060000,0.000000,0.010498,-0.000960,-0.003304,0,0,0,0,1,0,0
1764837171675000,29.172000,47.39829140,8.54454840,553.302002,-55.8432,-28.8002,62.8326,0,-0.010787,0.060000,0.000000,0.010498,-0.000960,-0.003304,0,0,0,0,0,0,1
1764837171699000,29.196000,47.39829760,8.54453680,553.184021,-56.7163,-28.1108,63.3007,0,-0.010787,0.060000,0.000000,0.010498,-0.000960,-0.003304,0,0,1,0,0,0,0
1764837171719000,29.216000,47.39829760,8.54453680,553.184021,-56.7163,-28.1108,63.3007,0,-0.010787,0.060000,0.000000,0.010553,-0.001073,-0.003370,0,0,0,0,1,0,0
1764837171803000,29.300000,47.39830340,8.54452390,553.085999,-57.6873,-27.4659,63.8922,0,-0.010787,0.060000,0.000000,0.010553,-0.001073,-0.003370,0,0,1,0,0,0,0
1764837171891000,29.388000,47.39830340,8.54452390,553.085999,-57.6873,-27.4659,63.8922,0,-0.010787,0.060000,0.000000,0.010553,-0.001073,-0.003370,0,0,0,0,0,1,0
1764837171899000,29.396000,47.39830820,8.54451190,552.989014,-58.5905,-26.9321,64.4841,0,-0.010787,0.060000,0.000000,0.010553,-0.001073,-0.003370,0,0,1,0,0,0,0
1764837172003000,29.500000,47.39831290,8.54449840,552.916016,-59.6066,-26.4095,65.1953,0,-0.010787,0.060000,0.000000,0.010553,-0.001073,-0.003370,0,0,1,0,0,0,0
1764837172079000,29.576000,47.39831290,8.54449840,552.916016,-59.6066,-26.4095,65.1953,0,-0.010787,0.060000,0.000000,0.010587,-0.001152,-0.003411,0,0,0,0,1,0,0
1764837172099000,29.596000,47.39831660,8.54448590,552.875000,-60.5474,-25.9981,65.8932,0,-0.010787,0.060000,0.000000,0.010587,-0.001152,-0.003411,0,0,1,0,0,0,0
1764837172179000,29.676000,47.39831660,8.54448590,552.875000,-60.5474,-25.9981,65.8932,0,0.034832,0.060000,0.000000,0.010587,-0.001152,-0.003411,0,0,0,1,0,0,0
1764837172183000,29.680000,47.39831660,8.54448590,552.875000,-60.5474,-25.9981,65.8932,0,0.034832,0.060000,0.000000,0.010610,-0.001203,-0.003441,0,0,0,0,1,0,0
1764837172203000,29.700000,47.39832000,8.54447210,552.856018,-61.5861,-25.6200,66.7027,0,0.034832,0.060000,0.000000,0.010610,-0.001203,-0.003441,0,0,1,0,0,0,0
1764837172215000,29.712000,47.39832000,8.54447210,552.856018,-61.5861,-25.6200,66.7027,0,0.034832,0.060000,0.000000,0.010610,-0.001203,-0.003441,0,0,0,0,0,0,1
1764837172247000,29.744000,47.39832000,8.54447210,552.856018,-61.5861,-25.6200,66.7027,0,0.034832,0.060000,0.000000,0.010626,-0.001237,-0.003462,0,0,0,0,1,0,0
1764837172287000,29.784000,47.39832000,8.54447210,552.856018,-61.5861,-25.6200,66.7027,0,0.034832,0.060000,0.000000,0.010644,-0.001280,-0.003487,0,0,0,0,1,0,0
1764837172299000,29.796000,47.39832220,8.54445900,552.864014,-62.5721,-25.3754,67.5218,0,0.034832,0.060000,0.000000,0.010644,-0.001280,-0.003487,0,0,1,0,0,0,0
1764837172343000,29.840000,47.39832220,8.54445900,552.864014,-62.5721,-25.3754,67.5218,0,0.034832,0.060000,0.000000,0.010666,-0.001332,-0.003518,0,0,0,0,1,0,0
1764837172391000,29.888000,47.39832220,8.54445900,552.864014,-62.5721,-25.3754,67.5218,0,0.034832,0.060000,0.000000,0.010693,-0.001393,-0.003555,0,0,0,0,1,0,0
1764837172395000,29.892000,47.39832220,8.54445900,552.864014,-62.5721,-25.3754,67.5218,0,0.034832,0.060000,0.000000,0.010693,-0.001393,-0.003555,0,0,0,0,0,1,0
1764837172403000,29.900000,47.39832400,8.54444530,552.906006,-63.6033,-25.1753,68.4046,0,0.034832,0.060000,0.000000,0.010693,-0.001393,-0.003555,0,0,1,0,0,0,0
1764837172447000,29.944000,47.39832400,8.54444530,552.906006,-63.6033,-25.1753,68.4046,0,0.034832,0.060000,0.000000,0.010725,-0.001465,-0.003600,0,0,0,0,1,0,0
1764837172495000,29.992000,47.39832400,8.54444530,552.906006,-63.6033,-25.1753,68.4046,0,0.034832,0.060000,0.000000,0.010763,-0.001550,-0.003652,0,0,0,0,1,0,0
1764837172499000,29.996000,47.39832500,8.54443260,552.976990,-64.5592,-25.0641,69.2540,0,0.034832,0.060000,0.000000,0.010763,-0.001550,-0.003652,0,0,1,0,0,0,0
1764837172603000,30.100000,47.39832540,8.54441890,553.112976,-65.5903,-25.0196,70.2004,0,0.034832,0.060000,0.000000,0.010763,-0.001550,-0.003652,0,0,1,0,0,0,0
1764837172699000,30.196000,47.39832530,8.54440680,553.231018,-66.5011,-25.0307,71.0559,0,0.034832,0.060000,0.000000,0.010763,-0.001550,-0.003652,0,0,1,0,0,0,0
1764837172755000,30.252000,47.39832530,8.54440680,553.231018,-66.5011,-25.0307,71.0559,0,0.034832,0.060000,0.000000,0.010763,-0.001550,-0.003652,0,0,0,0,0,0,1
1764837172803000,30.300000,47.39832480,8.54439390,553.377991,-67.4720,-25.0863,71.9848,0,0.034832,0.060000,0.000000,0.010763,-0.001550,-0.003652,0,0,1,0,0,0,0
1764837172807000,30.304000,47.39832480,8.54439390,553.377991,-67.4720,-25.0863,71.9848,0,0.034832,0.060000,0.000000,0.010875,-0.001650,-0.003799,0,0,0,0,1,0,0
1764837172899000,30.396000,47.39832390,8.54438190,553.523010,-68.3752,-25.1864,72.8666,0,0.034832,0.060000,0.000000,0.010875,-0.001650,-0.003799,0,0,1,0,0,1,0
1764837172927000,30.424000,47.39832390,8.54438190,553.523010,-68.3752,-25.1864,72.8666,0,0.034832,0.060000,0.000000,0.010920,-0.001687,-0.003859,0,0,0,0,1,0,0
1764837173003000,30.500000,47.39832290,8.54436940,553.651978,-69.3161,-25.2976,73.7882,0,0.034832,0.060000,0.000000,0.010920,-0.001687,-0.003859,0,0,1,0,0,0,0
1764837173099000,30.596000,47.39832210,8.54435810,553.747009,-70.1666,-25.3865,74.6180,0,0.034832,0.060000,0.000000,0.010920,-0.001687,-0.003859,0,0,1,0,0,0,0
1764837173135000,30.632000,47.39832210,8.54435810,553.747009,-70.1666,-25.3865,74.6180,0,0.034832,0.060000,0.000000,0.011004,-0.001753,-0.003978,0,0,0,0,1,0,0
1764837173203000,30.700000,47.39832140,8.54434530,553.786011,-71.1300,-25.4644,75.5509,0,0.034832,0.060000,0.000000,0.011004,-0.001753,-0.003978,0,0,1,0,0,0,0
1764837173279000,30.776000,47.39832140,8.54434530,553.786011,-71.1300,-25.4644,75.5509,0,0.040296,0.060000,0.000000,0.011004,-0.001753,-0.003978,0,0,0,1,0,0,0
1764837173295000,30.792000,47.39832140,8.54434530,553.786011,-71.1300,-25.4644,75.5509,0,0.040296,0.060000,0.000000,0.011004,-0.001753,-0.003978,0,0,0,0,0,0,1
1764837173299000,30.796000,47.39832110,8.54433340,553.794983,-72.0257,-25.4977,76.4059,0,0.040296,0.060000,0.000000,0.011004,-0.001753,-0.003978,0,0,1,0,0,0,0
1764837173335000,30.832000,47.39832110,8.54433340,553.794983,-72.0257,-25.4977,76.4059,0,0.040296,0.060000,0.000000,0.011065,-0.001804,-0.004066,0,0,0,0,1,0,0
1764837173403000,30.900000,47.39832080,8.54432050,553.760010,-72.9966,-25.5311,77.3328,0,0.040296,0.060000,0.000000,0.011065,-0.001804,-0.004066,0,0,1,0,0,1,0
1764837173431000,30.928000,47.39832080,8.54432050,553.760010,-72.9966,-25.5311,77.3328,0,0.040296,0.060000,0.000000,0.011095,-0.001833,-0.004114,0,0,0,0,1,0,0
1764837173487000,30.984000,47.39832080,8.54432050,553.760010,-72.9966,-25.5311,77.3328,0,0.040296,0.060000,0.000000,0.011111,-0.001854,-0.004139,0,0,0,0,1,0,0
1764837173499000,30.996000,47.39832090,8.54430830,553.708008,-73.9149,-25.5200,78.1966,0,0.040296,0.060000,0.000000,0.011111,-0.001854,-0.004139,0,0,1,0,0,0,0
1764837173535000,31.032000,47.39832090,8.54430830,553.708008,-73.9149,-25.5200,78.1966,0,0.040296,0.060000,0.000000,0.011127,-0.001881,-0.004166,0,0,0,0,1,0,0
1764837173591000,31.088000,47.39832090,8.54430830,553.708008,-73.9149,-25.5200,78.1966,0,0.040296,0.060000,0.000000,0.011144,-0.001917,-0.004194,0,0,0,0,1,0,0
1764837173603000,31.100000,47.39832110,8.54429540,553.645996,-74.8858,-25.4977,79.1078,0,0.040296,0.060000,0.000000,0.011144,-0.001917,-0.004194,0,0,1,0,0,0,0
1764837173639000,31.136000,47.39832110,8.54429540,553.645996,-74.8858,-25.4977,79.1078,0,0.040296,0.060000,0.000000,0.011163,-0.001962,-0.004225,0,0,0,0,1,0,0
1764837173695000,31.192000,47.39832110,8.54429540,553.645996,-74.8858,-25.4977,79.1078,0,0.040296,0.060000,0.000000,0.011183,-0.002020,-0.004258,0,0,0,0,1,0,0
1764837173699000,31.196000,47.39832160,8.54428370,553.549988,-75.7665,-25.4421,79.9242,0,0.040296,0.060000,0.000000,0.011183,-0.002020,-0.004258,0,0,1,0,0,0,0
1764837173743000,31.240000,47.39832160,8.54428370,553.549988,-75.7665,-25.4421,79.9242,0,0.040296,0.060000,0.000000,0.011206,-0.002088,-0.004293,0,0,0,0,1,0,0
1764837173799000,31.296000,47.39832160,8.54428370,553.549988,-75.7665,-25.4421,79.9242,0,0.040296,0.060000,0.000000,0.011229,-0.002171,-0.004328,0,0,0,0,1,0,0
1764837173803000,31.300000,47.39832280,8.54427120,553.435974,-76.7073,-25.3087,80.7748,0,0.040296,0.060000,0.000000,0.011229,-0.002171,-0.004328,0,0,1,0,0,0,0
1764837173835000,31.332000,47.39832280,8.54427120,553.435974,-76.7073,-25.3087,80.7748,0,0.040296,0.060000,0.000000,0.011229,-0.002171,-0.004328,0,0,0,0,0,0,1
1764837173847000,31.344000,47.39832280,8.54427120,553.435974,-76.7073,-25.3087,80.7748,0,0.040296,0.060000,0.000000,0.011255,-0.002266,-0.004363,0,0,0,0,1,0,0
1764837173899000,31.396000,47.39832390,8.54426000,553.335999,-77.5503,-25.1864,81.5379,0,0.040296,0.060000,0.000000,0.011255,-0.002266,-0.004363,0,0,1,0,0,0,0
1764837173903000,31.400000,47.39832390,8.54426000,553.335999,-77.5503,-25.1864,81.5379,0,0.040296,0.060000,0.000000,0.011282,-0.002374,-0.004394,0,0,0,0,1,0,0
1764837173907000,31.404000,47.39832390,8.54426000,553.335999,-77.5503,-25.1864,81.5379,0,0.040296,0.060000,0.000000,0.011282,-0.002374,-0.004394,0,0,0,0,0,1,0
1764837173951000,31.448000,47.39832390,8.54426000,553.335999,-77.5503,-25.1864,81.5379,0,0.040296,0.060000,0.000000,0.011308,-0.002493,-0.004422,0,0,0,0,1,0,0
