timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839873238000,64.704000,47.39812240,8.54591780,547.914001,47.2277,-47.5921,67.0484,0,0.032736,-0.045923,0.000000,0.017190,-0.018040,-0.004649,0,0,0,0,0,1,0
1764839873254000,64.720000,47.39812240,8.54591780,547.914001,47.2277,-47.5921,67.0484,0,0.032736,-0.045923,0.000000,0.017194,-0.018065,-0.004672,0,0,0,0,1,0,0
1764839873286000,64.752000,47.39812640,8.54590560,547.614014,46.3095,-47.1474,66.0868,0,0.032736,-0.045923,0.000000,0.017194,-0.018065,-0.004672,0,0,1,0,0,0,0
1764839873382000,64.848000,47.39813070,8.54589430,547.344971,45.4590,-46.6692,65.1502,0,0.032736,-0.045923,0.000000,0.017194,-0.018065,-0.004672,0,0,1,0,0,0,0
1764839873486000,64.952000,47.39813600,8.54588200,547.031006,44.5332,-46.0799,64.0826,0,0.032736,-0.045923,0.000000,0.017194,-0.018065,-0.004672,0,0,1,0,0,0,0
1764839873526000,64.992000,47.39813600,8.54588200,547.031006,44.5332,-46.0799,64.0826,0,0.032736,-0.045923,0.000000,0.017194,-0.018065,-0.004672,0,0,0,0,0,0,1
1764839873582000,65.048000,47.39814150,8.54587030,546.705994,43.6525,-45.4683,63.0312,0,0.032736,-0.045923,0.000000,0.017194,-0.018065,-0.004672,0,0,1,0,0,0,0
1764839873614000,65.080000,47.39814150,8.54587030,546.705994,43.6525,-45.4683,63.0312,0,0.032736,-0.045923,0.000000,0.017198,-0.018095,-0.004694,0,0,0,0,1,0,0
1764839873618000,65.084000,47.39814150,8.54587030,546.705994,43.6525,-45.4683,63.0312,0,0.014724,-0.011816,0.000000,0.017198,-0.018095,-0.004694,0,0,0,1,0,0,0
1764839873686000,65.152000,47.39814810,8.54585750,546.377991,42.6891,-44.7344,61.8348,0,0.014724,-0.011816,0.000000,0.017198,-0.018095,-0.004694,0,0,1,0,0,0,0
1764839873742000,65.208000,47.39814810,8.54585750,546.377991,42.6891,-44.7344,61.8348,0,0.014724,-0.011816,0.000000,0.017198,-0.018095,-0.004694,0,0,0,0,0,1,0
1764839873774000,65.240000,47.39814810,8.54585750,546.377991,42.6891,-44.7344,61.8348,0,0.014724,-0.011816,0.000000,0.017199,-0.018121,-0.004707,0,0,0,0,1,0,0
1764839873782000,65.248000,47.39815500,8.54584540,546.051025,41.7784,-43.9672,60.6511,0,0.014724,-0.011816,0.000000,0.017199,-0.018121,-0.004707,0,0,1,0,0,0,0
1764839873878000,65.344000,47.39815500,8.54584540,546.051025,41.7784,-43.9672,60.6511,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,0,0,1,0,0
1764839873886000,65.352000,47.39816310,8.54583270,545.724976,40.8225,-43.0665,59.3398,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,1,0,0,0,0
1764839873982000,65.448000,47.39817110,8.54582070,545.429016,39.9193,-42.1770,58.0729,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,1,0,0,0,0
1764839874066000,65.532000,47.39817110,8.54582070,545.429016,39.9193,-42.1770,58.0729,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,0,0,0,0,1
1764839874086000,65.552000,47.39818050,8.54580740,545.111023,38.9182,-41.1317,56.6256,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,1,0,0,0,0
1764839874182000,65.648000,47.39818970,8.54579470,544.807983,37.9623,-40.1087,55.2255,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,1,0,0,0,0
1764839874246000,65.712000,47.39818970,8.54579470,544.807983,37.9623,-40.1087,55.2255,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,0,0,0,1,0
1764839874286000,65.752000,47.39820000,8.54578090,544.486023,36.9236,-38.9634,53.6797,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,1,0,0,0,0
1764839874382000,65.848000,47.39821020,8.54576820,544.216980,35.9678,-37.8292,52.1990,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,1,0,0,0,0
1764839874486000,65.952000,47.39822140,8.54575400,543.942017,34.8990,-36.5839,50.5601,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,1,0,0,0,0
1764839874582000,66.048000,47.39823140,8.54574070,543.731018,33.8979,-35.4719,49.0646,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,1,0,0,0,0
1764839874606000,66.072000,47.39823140,8.54574070,543.731018,33.8979,-35.4719,49.0646,0,0.014724,-0.011816,0.000000,0.017198,-0.018152,-0.004718,0,0,0,0,0,0,1
1764839874666000,66.132000,47.39823140,8.54574070,543.731018,33.8979,-35.4719,49.0646,0,0.017771,-0.009562,0.000000,0.017198,-0.018152,-0.004718,0,0,0,1,0,0,0
1764839874686000,66.152000,47.39824190,8.54572570,543.521973,32.7689,-34.3044,47.4404,0,0.017771,-0.009562,0.000000,0.017198,-0.018152,-0.004718,0,0,1,0,0,0,0
1764839874750000,66.216000,47.39824190,8.54572570,543.521973,32.7689,-34.3044,47.4404,0,0.017771,-0.009562,0.000000,0.017198,-0.018152,-0.004718,0,0,0,0,0,1,0
1764839874782000,66.248000,47.39825090,8.54571140,543.331970,31.6926,-33.3036,45.9734,0,0.017771,-0.009562,0.000000,0.017198,-0.018152,-0.004718,0,0,1,0,0,0,0
1764839874878000,66.344000,47.39825090,8.54571140,543.331970,31.6926,-33.3036,45.9734,0,0.017771,-0.009562,0.000000,0.017180,-0.018264,-0.004688,0,0,0,0,1,0,0
1764839874886000,66.352000,47.39825930,8.54569500,543.133972,30.4582,-32.3696,44.4465,0,0.017771,-0.009562,0.000000,0.017180,-0.018264,-0.004688,0,0,1,0,0,0,0
1764839874982000,66.448000,47.39826610,8.54567900,542.966980,29.2539,-31.6134,43.0721,0,0.017771,-0.009562,0.000000,0.017180,-0.018264,-0.004688,0,0,1,0,0,0,0
1764839875070000,66.536000,47.39826610,8.54567900,542.966980,29.2539,-31.6134,43.0721,0,0.017771,-0.009562,0.000000,0.017175,-0.018274,-0.004677,0,0,0,0,1,0,0
1764839875086000,66.552000,47.39827280,8.54566040,542.797974,27.8539,-30.8684,41.5777,0,0.017771,-0.009562,0.000000,0.017175,-0.018274,-0.004677,0,0,1,0,0,0,0
1764839875146000,66.612000,47.39827280,8.54566040,542.797974,27.8539,-30.8684,41.5777,0,0.017771,-0.009562,0.000000,0.017175,-0.018274,-0.004677,0,0,0,0,0,0,1
1764839875174000,66.640000,47.39827280,8.54566040,542.797974,27.8539,-30.8684,41.5777,0,0.017771,-0.009562,0.000000,0.017164,-0.018293,-0.004660,0,0,0,0,1,0,0
1764839875182000,66.648000,47.39827810,8.54564210,542.656006,26.4766,-30.2791,40.2223,0,0.017771,-0.009562,0.000000,0.017164,-0.018293,-0.004660,0,0,1,0,0,0,0
1764839875230000,66.696000,47.39827810,8.54564210,542.656006,26.4766,-30.2791,40.2223,0,0.017771,-0.009562,0.000000,0.017155,-0.018309,-0.004646,0,0,0,0,1,0,0
1764839875254000,66.720000,47.39827810,8.54564210,542.656006,26.4766,-30.2791,40.2223,0,0.017771,-0.009562,0.000000,0.017155,-0.018309,-0.004646,0,0,0,0,0,1,0
1764839875278000,66.744000,47.39827810,8.54564210,542.656006,26.4766,-30.2791,40.2223,0,0.017771,-0.009562,0.000000,0.017144,-0.018330,-0.004628,0,0,0,0,1,0,0
1764839875286000,66.752000,47.39828300,8.54562090,542.502991,24.8809,-29.7342,38.7710,0,0.017771,-0.009562,0.000000,0.017144,-0.018330,-0.004628,0,0,1,0,0,0,0
1764839875334000,66.800000,47.39828300,8.54562090,542.502991,24.8809,-29.7342,38.7710,0,0.017771,-0.009562,0.000000,0.017129,-0.018357,-0.004604,0,0,0,0,1,0,0
1764839875382000,66.848000,47.39828640,8.54560040,542.372009,23.3379,-29.3562,37.5026,0,0.017771,-0.009562,0.000000,0.017129,-0.018357,-0.004604,0,0,1,0,0,0,0
1764839875486000,66.952000,47.39828940,8.54557670,542.237976,21.5541,-29.0226,36.1510,0,0.017771,-0.009562,0.000000,0.017129,-0.018357,-0.004604,0,0,1,0,0,0,0
1764839875582000,67.048000,47.39829140,8.54555390,542.171021,19.8380,-28.8002,34.9714,0,0.017771,-0.009562,0.000000,0.017129,-0.018357,-0.004604,0,0,1,0,0,0,0
1764839875686000,67.152000,47.39829250,8.54552770,542.083984,17.8660,-28.6779,33.7878,0,0.017771,-0.009562,0.000000,0.017129,-0.018357,-0.004604,0,0,1,0,0,0,1
1764839875714000,67.180000,47.39829250,8.54552770,542.083984,17.8660,-28.6779,33.7878,0,0.023327,0.060000,0.000000,0.017129,-0.018357,-0.004604,0,0,0,1,0,0,0
1764839875758000,67.224000,47.39829250,8.54552770,542.083984,17.8660,-28.6779,33.7878,0,0.023327,0.060000,0.000000,0.017129,-0.018357,-0.004604,0,0,0,0,0,1,0
1764839875782000,67.248000,47.39829300,8.54550300,542.020996,16.0069,-28.6223,32.7942,0,0.023327,0.060000,0.000000,0.017129,-0.018357,-0.004604,0,0,1,0,0,0,0
1764839875886000,67.352000,47.39829250,8.54547560,541.979980,13.9446,-28.6779,31.8884,0,0.023327,0.060000,0.000000,0.017129,-0.018357,-0.004604,0,0,1,0,0,0,0
1764839875918000,67.384000,47.39829250,8.54547560,541.979980,13.9446,-28.6779,31.8884,0,0.023327,0.060000,0.000000,0.017129,-0.018360,-0.004605,0,0,0,0,1,0,0
1764839875982000,67.448000,47.39829170,8.54545060,541.968018,12.0629,-28.7668,31.1937,0,0.023327,0.060000,0.000000,0.017129,-0.018360,-0.004605,0,0,1,0,0,0,0
1764839876054000,67.520000,47.39829170,8.54545060,541.968018,12.0629,-28.7668,31.1937,0,0.023327,0.060000,0.000000,0.017127,-0.018364,-0.004601,0,0,0,0,1,0,0
1764839876086000,67.552000,47.39829090,8.54542400,542.030029,10.0608,-28.8558,30.5594,0,0.023327,0.060000,0.000000,0.017127,-0.018364,-0.004601,0,0,1,0,0,0,0
1764839876182000,67.648000,47.39829030,8.54540060,542.117004,8.2995,-28.9225,30.0898,0,0.023327,0.060000,0.000000,0.017127,-0.018364,-0.004601,0,0,1,0,0,0,0
1764839876226000,67.692000,47.39829030,8.54540060,542.117004,8.2995,-28.9225,30.0898,0,0.023327,0.060000,0.000000,0.017127,-0.018364,-0.004601,0,0,0,0,0,0,1
1764839876262000,67.728000,47.39829030,8.54540060,542.117004,8.2995,-28.9225,30.0898,0,0.023327,0.060000,0.000000,0.017127,-0.018364,-0.004601,0,0,0,0,0,1,0
1764839876286000,67.752000,47.39829060,8.54537660,542.254028,6.4931,-28.8892,29.6099,0,0.023327,0.060000,0.000000,0.017127,-0.018364,-0.004601,0,0,1,0,0,0,0
1764839876318000,67.784000,47.39829060,8.54537660,542.254028,6.4931,-28.8892,29.6099,0,0.023327,0.060000,0.000000,0.017097,-0.018567,-0.004514,0,0,0,0,1,0,0
1764839876382000,67.848000,47.39829170,8.54535520,542.409973,4.8824,-28.7668,29.1782,0,0.023327,0.060000,0.000000,0.017097,-0.018567,-0.004514,0,0,1,0,0,0,0
1764839876390000,67.856000,47.39829170,8.54535520,542.409973,4.8824,-28.7668,29.1782,0,0.023327,0.060000,0.000000,0.017097,-0.018568,-0.004514,0,0,0,0,1,0,0
1764839876486000,67.952000,47.39829390,8.54533290,542.590027,3.2039,-28.5222,28.7016,0,0.023327,0.060000,0.000000,0.017097,-0.018568,-0.004514,0,0,1,0,0,0,0
1764839876526000,67.992000,47.39829390,8.54533290,542.590027,3.2039,-28.5222,28.7016,0,0.023327,0.060000,0.000000,0.017097,-0.018574,-0.004513,0,0,0,0,1,0,0
1764839876582000,68.048000,47.39829670,8.54531330,542.791992,1.7287,-28.2109,28.2638,0,0.023327,0.060000,0.000000,0.017097,-0.018574,-0.004513,0,0,1,0,0,0,0
1764839876662000,68.128000,47.39829670,8.54531330,542.791992,1.7287,-28.2109,28.2638,0,0.023327,0.060000,0.000000,0.017097,-0.018586,-0.004511,0,0,0,0,1,0,0
1764839876686000,68.152000,47.39830050,8.54529300,543.041016,0.2008,-27.7883,27.7891,0,0.023327,0.060000,0.000000,0.017097,-0.018586,-0.004511,0,0,1,0,0,0,0
1764839876766000,68.232000,47.39830050,8.54529300,543.041016,0.2008,-27.7883,27.7891,0,-0.002831,0.060000,0.000000,0.017097,-0.018586,-0.004511,0,0,0,1,0,1,1
1764839876782000,68.248000,47.39830480,8.54527520,543.265015,-1.1390,-27.3102,27.3339,0,-0.002831,0.060000,0.000000,0.017097,-0.018586,-0.004511,0,0,1,0,0,0,0
1764839876798000,68.264000,47.39830480,8.54527520,543.265015,-1.1390,-27.3102,27.3339,0,-0.002831,0.060000,0.000000,0.017099,-0.018625,-0.004503,0,0,0,0,1,0,0
1764839876886000,68.352000,47.39831010,8.54525700,543.513977,-2.5089,-26.7209,26.8384,0,-0.002831,0.060000,0.000000,0.017099,-0.018625,-0.004503,0,0,1,0,0,0,0
1764839876894000,68.360000,47.39831010,8.54525700,543.513977,-2.5089,-26.7209,26.8384,0,-0.002831,0.060000,0.000000,0.017103,-0.018675,-0.004492,0,0,0,0,1,0,0
1764839876982000,68.448000,47.39831560,8.54524080,543.776001,-3.7282,-26.1093,26.3741,0,-0.002831,0.060000,0.000000,0.017103,-0.018675,-0.004492,0,0,1,0,0,0,0
1764839876998000,68.464000,47.39831560,8.54524080,543.776001,-3.7282,-26.1093,26.3741,0,-0.002831,0.060000,0.000000,0.017110,-0.018752,-0.004473,0,0,0,0,1,0,0
1764839877046000,68.512000,47.39831560,8.54524080,543.776001,-3.7282,-26.1093,26.3741,0,-0.002831,0.060000,0.000000,0.017115,-0.018803,-0.004460,0,0,0,0,1,0,0
1764839877086000,68.552000,47.39832230,8.54522420,544.031006,-4.9776,-25.3643,25.8481,0,-0.002831,0.060000,0.000000,0.017115,-0.018803,-0.004460,0,0,1,0,0,0,0
1764839877102000,68.568000,47.39832230,8.54522420,544.031006,-4.9776,-25.3643,25.8481,0,-0.002831,0.060000,0.000000,0.017121,-0.018864,-0.004444,0,0,0,0,1,0,0
1764839877182000,68.648000,47.39832910,8.54520950,544.278015,-6.0841,-24.6082,25.3491,0,-0.002831,0.060000,0.000000,0.017121,-0.018864,-0.004444,0,0,1,0,0,0,0
1764839877206000,68.672000,47.39832910,8.54520950,544.278015,-6.0841,-24.6082,25.3491,0,-0.002831,0.060000,0.000000,0.017114,-0.018886,-0.004427,0,0,0,0,1,0,0
1764839877270000,68.736000,47.39832910,8.54520950,544.278015,-6.0841,-24.6082,25.3491,0,-0.002831,0.060000,0.000000,0.017114,-0.018886,-0.004427,0,0,0,0,0,1,0
1764839877286000,68.752000,47.39833690,8.54519430,544.541016,-7.2281,-23.7408,24.8168,0,-0.002831,0.060000,0.000000,0.017114,-0.018886,-0.004427,0,0,1,0,0,0,0
1764839877306000,68.772000,47.39833690,8.54519430,544.541016,-7.2281,-23.7408,24.8168,0,-0.002831,0.060000,0.000000,0.017114,-0.018886,-0.004427,0,0,0,0,0,0,1
1764839877342000,68.808000,47.39833690,8.54519430,544.541016,-7.2281,-23.7408,24.8168,0,-0.002831,0.060000,0.000000,0.017103,-0.018914,-0.004404,0,0,0,0,1,0,0
1764839877382000,68.848000,47.39834480,8.54518140,544.763000,-8.1991,-22.8624,24.2881,0,-0.002831,0.060000,0.000000,0.017103,-0.018914,-0.004404,0,0,1,0,0,0,0
1764839877462000,68.928000,47.39834480,8.54518140,544.763000,-8.1991,-22.8624,24.2881,0,-0.002831,0.060000,0.000000,0.017086,-0.018957,-0.004365,0,0,0,0,1,0,0
1764839877486000,68.952000,47.39835370,8.54516810,545.018982,-9.2001,-21.8728,23.7289,0,-0.002831,0.060000,0.000000,0.017086,-0.018957,-0.004365,0,0,1,0,0,0,0
1764839877582000,69.048000,47.39836220,8.54515620,545.247009,-10.0958,-20.9276,23.2355,0,-0.002831,0.060000,0.000000,0.017086,-0.018957,-0.004365,0,0,1,0,0,0,0
1764839877686000,69.152000,47.39837110,8.54514360,545.466980,-11.0442,-19.9380,22.7925,0,-0.002831,0.060000,0.000000,0.017067,-0.019000,-0.004324,0,0,1,0,1,0,0
1764839877750000,69.216000,47.39837110,8.54514360,545.466980,-11.0442,-19.9380,22.7925,0,-0.002831,0.060000,0.000000,0.017069,-0.019013,-0.004322,0,0,0,0,1,0,0
1764839877774000,69.240000,47.39837110,8.54514360,545.466980,-11.0442,-19.9380,22.7925,0,-0.002831,0.060000,0.000000,0.017069,-0.019013,-0.004322,0,0,0,0,0,1,0
1764839877782000,69.248000,47.39837910,8.54513200,545.651001,-11.9173,-19.0484,22.4692,0,-0.002831,0.060000,0.000000,0.017069,-0.019013,-0.004322,0,0,1,0,0,0,0
1764839877814000,69.280000,47.39837910,8.54513200,545.651001,-11.9173,-19.0484,22.4692,0,-0.011415,0.060000,0.000000,0.017069,-0.019013,-0.004322,0,0,0,1,0,0,0
1764839877846000,69.312000,47.39837910,8.54513200,545.651001,-11.9173,-19.0484,22.4692,0,-0.011415,0.060000,0.000000,0.017069,-0.019013,-0.004322,0,0,0,0,0,0,1
1764839877886000,69.352000,47.39838710,8.54511980,545.828979,-12.8355,-18.1589,22.2372,0,-0.011415,0.060000,0.000000,0.017082,-0.019079,-0.004319,0,0,1,0,1,0,0
1764839877934000,69.400000,47.39838710,8.54511980,545.828979,-12.8355,-18.1589,22.2372,0,-0.011415,0.060000,0.000000,0.017085,-0.019113,-0.004313,0,0,0,0,1,0,0
1764839877982000,69.448000,47.39839370,8.54510850,545.963013,-13.6860,-17.4250,22.1571,0,-0.011415,0.060000,0.000000,0.017086,-0.019154,-0.004303,0,0,1,0,1,0,0
1764839878038000,69.504000,47.39839370,8.54510850,545.963013,-13.6860,-17.4250,22.1571,0,-0.011415,0.060000,0.000000,0.017085,-0.019203,-0.004290,0,0,0,0,1,0,0
1764839878086000,69.552000,47.39840040,8.54509660,546.117004,-14.5817,-16.6800,22.1551,0,-0.011415,0.060000,0.000000,0.017080,-0.019259,-0.004272,0,0,1,0,1,0,0
1764839878142000,69.608000,47.39840040,8.54509660,546.117004,-14.5817,-16.6800,22.1551,0,-0.011415,0.060000,0.000000,0.017074,-0.019326,-0.004253,0,0,0,0,1,0,0
1764839878182000,69.648000,47.39840580,8.54508550,546.219971,-15.4172,-16.0795,22.2765,0,-0.011415,0.060000,0.000000,0.017074,-0.019326,-0.004253,0,0,1,0,0,0,0
1764839878190000,69.656000,47.39840580,8.54508550,546.219971,-15.4172,-16.0795,22.2765,0,-0.011415,0.060000,0.000000,0.017064,-0.019401,-0.004229,0,0,0,0,1,0,0
1764839878278000,69.744000,47.39840580,8.54508550,546.219971,-15.4172,-16.0795,22.2765,0,-0.011415,0.060000,0.000000,0.017064,-0.019401,-0.004229,0,0,0,0,0,1,1
1764839878286000,69.752000,47.39841120,8.54507340,546.328003,-16.3279,-15.4791,22.4990,0,-0.011415,0.060000,0.000000,0.017064,-0.019401,-0.004229,0,0,1,0,0,0,0
1764839878382000,69.848000,47.39841550,8.54506230,546.426025,-17.1634,-15.0009,22.7950,0,-0.011415,0.060000,0.000000,0.017064,-0.019401,-0.004229,0,0,1,0,0,0,0
1764839878430000,69.896000,47.39841550,8.54506230,546.426025,-17.1634,-15.0009,22.7950,0,-0.011415,0.060000,0.000000,0.017057,-0.019425,-0.004213,0,0,0,0,1,0,0
1764839878486000,69.952000,47.39841960,8.54505030,546.497009,-18.0666,-14.5450,23.1940,0,-0.011415,0.060000,0.000000,0.017057,-0.019425,-0.004213,0,0,1,0,0,0,0
1764839878558000,70.024000,47.39841960,8.54505030,546.497009,-18.0666,-14.5450,23.1940,0,-0.011415,0.060000,0.000000,0.017052,-0.019456,-0.004199,0,0,0,0,1,0,0
1764839878582000,70.048000,47.39842280,8.54503940,546.575012,-18.8870,-14.1892,23.6232,0,-0.011415,0.060000,0.000000,0.017052,-0.019456,-0.004199,0,0,1,0,0,0,0
1764839878662000,70.128000,47.39842280,8.54503940,546.575012,-18.8870,-14.1892,23.6232,0,-0.011415,0.060000,0.000000,0.017046,-0.019488,-0.004187,0,0,0,0,1,0,0
1764839878686000,70.152000,47.39842540,8.54502710,546.658997,-19.8128,-13.9001,24.2025,0,-0.011415,0.060000,0.000000,0.017046,-0.019488,-0.004187,0,0,1,0,0,0,0
1764839878766000,70.232000,47.39842540,8.54502710,546.658997,-19.8128,-13.9001,24.2025,0,-0.011415,0.060000,0.000000,0.017040,-0.019532,-0.004173,0,0,0,0,1,0,0
1764839878782000,70.248000,47.39842740,8.54501630,546.721008,-20.6257,-13.6777,24.7487,0,-0.011415,0.060000,0.000000,0.017040,-0.019532,-0.004173,0,0,1,0,0,1,0
1764839878818000,70.284000,47.39842740,8.54501630,546.721008,-20.6257,-13.6777,24.7487,0,-0.011415,0.060000,0.000000,0.017040,-0.019532,-0.004173,0,0,0,0,0,0,1
1764839878870000,70.336000,47.39842740,8.54501630,546.721008,-20.6257,-13.6777,24.7487,0,0.050474,0.060000,0.000000,0.017030,-0.019593,-0.004155,0,0,0,1,1,0,0
1764839878886000,70.352000,47.39842860,8.54500470,546.776001,-21.4988,-13.5443,25.4096,0,0.050474,0.060000,0.000000,0.017030,-0.019593,-0.004155,0,0,1,0,0,0,0
1764839878918000,70.384000,47.39842860,8.54500470,546.776001,-21.4988,-13.5443,25.4096,0,0.050474,0.060000,0.000000,0.017024,-0.019631,-0.004145,0,0,0,0,1,0,0
1764839878974000,70.440000,47.39842860,8.54500470,546.776001,-21.4988,-13.5443,25.4096,0,0.050474,0.060000,0.000000,0.017018,-0.019675,-0.004134,0,0,0,0,1,0,0
1764839878982000,70.448000,47.39842920,8.54499430,546.836975,-22.2816,-13.4775,26.0406,0,0.050474,0.060000,0.000000,0.017018,-0.019675,-0.004134,0,0,1,0,0,0,0
1764839879022000,70.488000,47.39842920,8.54499430,546.836975,-22.2816,-13.4775,26.0406,0,0.050474,0.060000,0.000000,0.017010,-0.019725,-0.004121,0,0,0,0,1,0,0
1764839879078000,70.544000,47.39842920,8.54499430,546.836975,-22.2816,-13.4775,26.0406,0,0.050474,0.060000,0.000000,0.017002,-0.019781,-0.004108,0,0,0,0,1,0,0
1764839879086000,70.552000,47.39842900,8.54498300,546.924988,-23.1321,-13.4998,26.7832,0,0.050474,0.060000,0.000000,0.017002,-0.019781,-0.004108,0,0,1,0,0,0,0
1764839879126000,70.592000,47.39842900,8.54498300,546.924988,-23.1321,-13.4998,26.7832,0,0.050474,0.060000,0.000000,0.016992,-0.019844,-0.004094,0,0,0,0,1,0,0
1764839879182000,70.648000,47.39842840,8.54497320,546.987000,-23.8697,-13.5665,27.4557,0,0.050474,0.060000,0.000000,0.016983,-0.019915,-0.004078,0,0,1,0,1,0,0
1764839879286000,70.752000,47.39842700,8.54496290,547.077026,-24.6450,-13.7222,28.2077,0,0.050474,0.060000,0.000000,0.016983,-0.019915,-0.004078,0,0,1,0,0,1,0
1764839879334000,70.800000,47.39842700,8.54496290,547.077026,-24.6450,-13.7222,28.2077,0,0.050474,0.060000,0.000000,0.016997,-0.019957,-0.004090,0,0,0,0,1,0,0
1764839879358000,70.824000,47.39842700,8.54496290,547.077026,-24.6450,-13.7222,28.2077,0,0.050474,0.060000,0.000000,0.016997,-0.019957,-0.004090,0,0,0,0,0,0,1
1764839879382000,70.848000,47.39842540,8.54495370,547.093994,-25.3374,-13.9001,28.8998,0,0.050474,0.060000,0.000000,0.016997,-0.019957,-0.004090,0,0,1,0,0,0,0
1764839879486000,70.952000,47.39842370,8.54494390,547.091980,-26.0750,-14.0891,29.6380,0,0.050474,0.060000,0.000000,0.016997,-0.019957,-0.004090,0,0,1,0,0,0,0
1764839879582000,71.048000,47.39842190,8.54493490,547.049988,-26.7524,-14.2893,30.3295,0,0.050474,0.060000,0.000000,0.016997,-0.019957,-0.004090,0,0,1,0,0,0,0
1764839879686000,71.152000,47.39842050,8.54492550,546.955994,-27.4600,-14.4449,31.0275,0,0.050474,0.060000,0.000000,0.016997,-0.019957,-0.004090,0,0,1,0,0,0,0
1764839879782000,71.248000,47.39841940,8.54491670,546.861023,-28.1223,-14.5673,31.6713,0,0.050474,0.060000,0.000000,0.016997,-0.019957,-0.004090,0,0,1,0,0,0,0
1764839879790000,71.256000,47.39841940,8.54491670,546.861023,-28.1223,-14.5673,31.6713,0,0.050474,0.060000,0.000000,0.016997,-0.019957,-0.004090,0,0,0,0,0,1,0
1764839879806000,71.272000,47.39841940,8.54491670,546.861023,-28.1223,-14.5673,31.6713,0,0.050474,0.060000,0.000000,0.017004,-0.020019,-0.004080,0,0,0,0,1,0,0
1764839879886000,71.352000,47.39841850,8.54490790,546.726990,-28.7847,-14.6673,32.3062,0,0.050474,0.060000,0.000000,0.017004,-0.020019,-0.004080,0,0,1,0,0,0,0
1764839879898000,71.364000,47.39841850,8.54490790,546.726990,-28.7847,-14.6673,32.3062,0,0.050474,0.060000,0.000000,0.017004,-0.020019,-0.004080,0,0,0,0,0,0,1
1764839879914000,71.380000,47.39841850,8.54490790,546.726990,-28.7847,-14.6673,32.3062,0,0.033495,0.060000,0.000000,0.017004,-0.020019,-0.004080,0,0,0,1,0,0,0
1764839879982000,71.448000,47.39841810,8.54490020,546.585999,-29.3642,-14.7118,32.8435,0,0.033495,0.060000,0.000000,0.017004,-0.020019,-0.004080,0,0,1,0,0,0,0
1764839880062000,71.528000,47.39841810,8.54490020,546.585999,-29.3642,-14.7118,32.8435,0,0.033495,0.060000,0.000000,0.016973,-0.020090,-0.004005,0,0,0,0,1,0,0
1764839880086000,71.552000,47.39841800,8.54489250,546.424011,-29.9438,-14.7229,33.3676,0,0.033495,0.060000,0.000000,0.016973,-0.020090,-0.004005,0,0,1,0,0,0,0
1764839880182000,71.648000,47.39841830,8.54488620,546.255981,-30.4180,-14.6896,33.7793,0,0.033495,0.060000,0.000000,0.016973,-0.020090,-0.004005,0,0,1,0,0,0,0
1764839880222000,71.688000,47.39841830,8.54488620,546.255981,-30.4180,-14.6896,33.7793,0,0.033495,0.060000,0.000000,0.016953,-0.020208,-0.003934,0,0,0,0,1,0,0
1764839880286000,71.752000,47.39841880,8.54488010,546.078003,-30.8771,-14.6340,34.1694,0,0.033495,0.060000,0.000000,0.016953,-0.020208,-0.003934,0,0,1,0,0,0,0
1764839880294000,71.760000,47.39841880,8.54488010,546.078003,-30.8771,-14.6340,34.1694,0,0.033495,0.060000,0.000000,0.016953,-0.020208,-0.003934,0,0,0,0,0,1,0
1764839880326000,71.792000,47.39841880,8.54488010,546.078003,-30.8771,-14.6340,34.1694,0,0.033495,0.060000,0.000000,0.016944,-0.020328,-0.003876,0,0,0,0,1,0,0
1764839880374000,71.840000,47.39841880,8.54488010,546.078003,-30.8771,-14.6340,34.1694,0,0.033495,0.060000,0.000000,0.016943,-0.020399,-0.003847,0,0,0,0,1,0,0
1764839880382000,71.848000,47.39841980,8.54487550,545.918030,-31.2233,-14.5228,34.4356,0,0.033495,0.060000,0.000000,0.016943,-0.020399,-0.003847,0,0,1,0,0,0,0
1764839880430000,71.896000,47.39841980,8.54487550,545.918030,-31.2233,-14.5228,34.4356,0,0.033495,0.060000,0.000000,0.016943,-0.020479,-0.003813,0,0,0,0,1,0,0
