timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837857004000,245.200000,47.39819020,8.54585120,512.129028,42.2149,-40.0531,58.1925,0,0.038486,-0.060000,0.000000,-0.005186,-0.068697,-0.001005,0,0,1,0,0,0,0
1764837857108000,245.304000,47.39818780,8.54585950,512.043030,42.8397,-40.3200,58.8298,0,0.038486,-0.060000,0.000000,-0.005186,-0.068697,-0.001005,0,0,1,0,0,0,0
1764837857204000,245.400000,47.39818580,8.54586710,511.967987,43.4117,-40.5424,59.3993,0,0.038486,-0.060000,0.000000,-0.005186,-0.068697,-0.001005,0,0,1,0,0,0,0
1764837857284000,245.480000,47.39818580,8.54586710,511.967987,43.4117,-40.5424,59.3993,0,0.038486,-0.060000,0.000000,-0.005355,-0.068274,-0.000725,0,0,0,0,1,0,0
1764837857308000,245.504000,47.39818370,8.54587550,511.907013,44.0439,-40.7759,60.0213,0,0.038486,-0.060000,0.000000,-0.005355,-0.068274,-0.000725,0,0,1,0,0,1,0
1764837857404000,245.600000,47.39818180,8.54588290,511.855011,44.6009,-40.9872,60.5739,0,0.038486,-0.060000,0.000000,-0.005355,-0.068274,-0.000725,0,0,1,0,0,0,0
1764837857480000,245.676000,47.39818180,8.54588290,511.855011,44.6009,-40.9872,60.5739,0,0.037229,-0.060000,0.000000,-0.005355,-0.068274,-0.000725,0,0,0,1,0,0,0
1764837857508000,245.704000,47.39817990,8.54589070,511.812988,45.1880,-41.1984,61.1497,0,0.037229,-0.060000,0.000000,-0.005355,-0.068274,-0.000725,0,0,1,0,0,0,0
1764837857524000,245.720000,47.39817990,8.54589070,511.812988,45.1880,-41.1984,61.1497,0,0.037229,-0.060000,0.000000,-0.005355,-0.068274,-0.000725,0,0,0,0,0,0,1
1764837857604000,245.800000,47.39817810,8.54589760,511.746002,45.7073,-41.3986,61.6686,0,0.037229,-0.060000,0.000000,-0.005355,-0.068274,-0.000725,0,0,1,0,0,0,0
1764837857708000,245.904000,47.39817650,8.54590540,511.696014,46.2944,-41.5765,62.2237,0,0.037229,-0.060000,0.000000,-0.005355,-0.068274,-0.000725,0,0,1,0,0,0,0
1764837857748000,245.944000,47.39817650,8.54590540,511.696014,46.2944,-41.5765,62.2237,0,0.037229,-0.060000,0.000000,-0.005160,-0.067507,-0.000207,0,0,0,0,1,0,0
1764837857804000,246.000000,47.39817510,8.54591190,511.687988,46.7837,-41.7322,62.6921,0,0.037229,-0.060000,0.000000,-0.005160,-0.067507,-0.000207,0,0,1,0,0,0,0
1764837857812000,246.008000,47.39817510,8.54591190,511.687988,46.7837,-41.7322,62.6921,0,0.037229,-0.060000,0.000000,-0.005160,-0.067507,-0.000207,0,0,0,0,0,1,0
1764837857908000,246.104000,47.39817360,8.54591900,511.648987,47.3181,-41.8990,63.2024,0,0.037229,-0.060000,0.000000,-0.005160,-0.067507,-0.000207,0,0,1,0,0,0,0
1764837858004000,246.200000,47.39817220,8.54592490,511.636993,47.7621,-42.0546,63.6383,0,0.037229,-0.060000,0.000000,-0.005160,-0.067507,-0.000207,0,0,1,0,0,0,0
1764837858064000,246.260000,47.39817220,8.54592490,511.636993,47.7621,-42.0546,63.6383,0,0.037229,-0.060000,0.000000,-0.005160,-0.067507,-0.000207,0,0,0,0,0,0,1
1764837858108000,246.304000,47.39817100,8.54593100,511.617004,48.2213,-42.1881,64.0714,0,0.037229,-0.060000,0.000000,-0.005160,-0.067507,-0.000207,0,0,1,0,0,0,0
1764837858204000,246.400000,47.39816970,8.54593630,511.609009,48.6202,-42.3326,64.4670,0,0.037229,-0.060000,0.000000,-0.005160,-0.067507,-0.000207,0,0,1,0,0,0,0
1764837858308000,246.504000,47.39816830,8.54594210,511.627014,49.0567,-42.4883,64.8987,0,0.037229,-0.060000,0.000000,-0.005160,-0.067507,-0.000207,0,0,1,0,0,0,0
1764837858316000,246.512000,47.39816830,8.54594210,511.627014,49.0567,-42.4883,64.8987,0,0.037229,-0.060000,0.000000,-0.005160,-0.067507,-0.000207,0,0,0,0,0,1,0
1764837858372000,246.568000,47.39816830,8.54594210,511.627014,49.0567,-42.4883,64.8987,0,0.037229,-0.060000,0.000000,-0.004644,-0.066753,0.000253,0,0,0,0,1,0,0
1764837858404000,246.600000,47.39816710,8.54594720,511.614014,49.4406,-42.6217,65.2764,0,0.037229,-0.060000,0.000000,-0.004644,-0.066753,0.000253,0,0,1,0,0,0,0
1764837858508000,246.704000,47.39816570,8.54595220,511.622986,49.8169,-42.7774,65.6632,0,0.037229,-0.060000,0.000000,-0.004644,-0.066753,0.000253,0,0,1,0,0,0,0
1764837858528000,246.724000,47.39816570,8.54595220,511.622986,49.8169,-42.7774,65.6632,0,0.051187,-0.060000,0.000000,-0.004644,-0.066753,0.000253,0,0,0,1,0,0,0
1764837858604000,246.800000,47.39816430,8.54595690,511.627991,50.1707,-42.9331,66.0331,0,0.051187,-0.060000,0.000000,-0.004644,-0.066753,0.000253,0,0,1,0,0,0,1
1764837858708000,246.904000,47.39816300,8.54596150,511.638000,50.5169,-43.0776,66.3902,0,0.051187,-0.060000,0.000000,-0.004644,-0.066753,0.000253,0,0,1,0,0,0,0
1764837858804000,247.000000,47.39816160,8.54596560,511.657990,50.8255,-43.2333,66.7261,0,0.051187,-0.060000,0.000000,-0.004644,-0.066753,0.000253,0,0,1,0,0,0,0
1764837858820000,247.016000,47.39816160,8.54596560,511.657990,50.8255,-43.2333,66.7261,0,0.051187,-0.060000,0.000000,-0.004644,-0.066753,0.000253,0,0,0,0,0,1,0
1764837858844000,247.040000,47.39816160,8.54596560,511.657990,50.8255,-43.2333,66.7261,0,0.051187,-0.060000,0.000000,-0.004216,-0.066577,0.000301,0,0,0,0,1,0,0
1764837858908000,247.104000,47.39816000,8.54596970,511.664001,51.1341,-43.4112,67.0764,0,0.051187,-0.060000,0.000000,-0.004216,-0.066577,0.000301,0,0,1,0,0,0,0
1764837859004000,247.200000,47.39815860,8.54597340,511.682007,51.4126,-43.5669,67.3895,0,0.051187,-0.060000,0.000000,-0.004216,-0.066577,0.000301,0,0,1,0,0,0,0
1764837859108000,247.304000,47.39815700,8.54597770,511.700989,51.7362,-43.7448,67.7515,0,0.051187,-0.060000,0.000000,-0.004216,-0.066577,0.000301,0,0,1,0,0,0,0
1764837859144000,247.340000,47.39815700,8.54597770,511.700989,51.7362,-43.7448,67.7515,0,0.051187,-0.060000,0.000000,-0.004216,-0.066577,0.000301,0,0,0,0,0,0,1
1764837859156000,247.352000,47.39815700,8.54597770,511.700989,51.7362,-43.7448,67.7515,0,0.051187,-0.060000,0.000000,-0.003941,-0.066567,0.000267,0,0,0,0,1,0,0
1764837859204000,247.400000,47.39815520,8.54598110,511.717987,51.9921,-43.9450,68.0762,0,0.051187,-0.060000,0.000000,-0.003941,-0.066567,0.000267,0,0,1,0,0,0,0
1764837859308000,247.504000,47.39815320,8.54598480,511.748993,52.2706,-44.1673,68.4324,0,0.051187,-0.060000,0.000000,-0.003941,-0.066567,0.000267,0,0,1,0,0,0,0
1764837859324000,247.520000,47.39815320,8.54598480,511.748993,52.2706,-44.1673,68.4324,0,0.051187,-0.060000,0.000000,-0.003941,-0.066567,0.000267,0,0,0,0,0,1,0
1764837859404000,247.600000,47.39815140,8.54598810,511.774994,52.5190,-44.3675,68.7513,0,0.051187,-0.060000,0.000000,-0.003941,-0.066567,0.000267,0,0,1,0,0,0,0
1764837859468000,247.664000,47.39815140,8.54598810,511.774994,52.5190,-44.3675,68.7513,0,0.051187,-0.060000,0.000000,-0.003661,-0.066584,0.000235,0,0,0,0,1,0,0
1764837859508000,247.704000,47.39814950,8.54599210,511.786011,52.8201,-44.5788,69.1176,0,0.051187,-0.060000,0.000000,-0.003661,-0.066584,0.000235,0,0,1,0,0,0,0
1764837859580000,247.776000,47.39814950,8.54599210,511.786011,52.8201,-44.5788,69.1176,0,0.060000,-0.060000,0.000000,-0.003661,-0.066584,0.000235,0,0,0,1,0,0,0
1764837859604000,247.800000,47.39814760,8.54599570,511.813995,53.0911,-44.7900,69.4610,0,0.060000,-0.060000,0.000000,-0.003661,-0.066584,0.000235,0,0,1,0,0,0,0
1764837859684000,247.880000,47.39814760,8.54599570,511.813995,53.0911,-44.7900,69.4610,0,0.060000,-0.060000,0.000000,-0.003661,-0.066584,0.000235,0,0,0,0,0,0,1
1764837859708000,247.904000,47.39814550,8.54599940,511.842010,53.3695,-45.0235,69.8244,0,0.060000,-0.060000,0.000000,-0.003661,-0.066584,0.000235,0,0,1,0,0,0,0
1764837859724000,247.920000,47.39814550,8.54599940,511.842010,53.3695,-45.0235,69.8244,0,0.060000,-0.060000,0.000000,-0.003412,-0.066602,0.000230,0,0,0,0,1,0,0
1764837859804000,248.000000,47.39814320,8.54600280,511.859009,53.6254,-45.2793,70.1849,0,0.060000,-0.060000,0.000000,-0.003412,-0.066602,0.000230,0,0,1,0,0,0,0
1764837859828000,248.024000,47.39814320,8.54600280,511.859009,53.6254,-45.2793,70.1849,0,0.060000,-0.060000,0.000000,-0.003412,-0.066602,0.000230,0,0,0,0,0,1,0
1764837859908000,248.104000,47.39814090,8.54600680,511.872009,53.9265,-45.5350,70.5800,0,0.060000,-0.060000,0.000000,-0.003412,-0.066602,0.000230,0,0,1,0,0,0,0
1764837859988000,248.184000,47.39814090,8.54600680,511.872009,53.9265,-45.5350,70.5800,0,0.060000,-0.060000,0.000000,-0.003133,-0.066604,0.000264,0,0,0,0,1,0,0
1764837860004000,248.200000,47.39813890,8.54601040,511.897003,54.1975,-45.7574,70.9305,0,0.060000,-0.060000,0.000000,-0.003133,-0.066604,0.000264,0,0,1,0,0,0,0
1764837860108000,248.304000,47.39813660,8.54601430,511.906006,54.4910,-46.0132,71.3198,0,0.060000,-0.060000,0.000000,-0.003133,-0.066604,0.000264,0,0,1,0,0,0,0
1764837860204000,248.400000,47.39813440,8.54601800,511.915985,54.7695,-46.2578,71.6904,0,0.060000,-0.060000,0.000000,-0.003133,-0.066604,0.000264,0,0,1,0,0,0,0
1764837860224000,248.420000,47.39813440,8.54601800,511.915985,54.7695,-46.2578,71.6904,0,0.060000,-0.060000,0.000000,-0.003133,-0.066604,0.000264,0,0,0,0,0,0,1
1764837860244000,248.440000,47.39813440,8.54601800,511.915985,54.7695,-46.2578,71.6904,0,0.060000,-0.060000,0.000000,-0.002821,-0.066594,0.000333,0,0,0,0,1,0,0
1764837860308000,248.504000,47.39813200,8.54602190,511.946014,55.0631,-46.5247,72.0868,0,0.060000,-0.060000,0.000000,-0.002821,-0.066594,0.000333,0,0,1,0,0,0,0
1764837860332000,248.528000,47.39813200,8.54602190,511.946014,55.0631,-46.5247,72.0868,0,0.060000,-0.060000,0.000000,-0.002821,-0.066594,0.000333,0,0,0,0,0,1,0
1764837860404000,248.600000,47.39812990,8.54602550,511.971008,55.3340,-46.7582,72.4445,0,0.060000,-0.060000,0.000000,-0.002821,-0.066594,0.000333,0,0,1,0,0,0,0
1764837860508000,248.704000,47.39812760,8.54602940,511.989014,55.6276,-47.0139,72.8338,0,0.060000,-0.060000,0.000000,-0.002468,-0.066581,0.000433,0,0,1,0,1,0,0
1764837860604000,248.800000,47.39812560,8.54603350,512.005981,55.9362,-47.2363,73.2130,0,0.060000,-0.060000,0.000000,-0.002468,-0.066581,0.000433,0,0,1,0,0,0,0
1764837860628000,248.824000,47.39812560,8.54603350,512.005981,55.9362,-47.2363,73.2130,0,0.060000,-0.060000,0.000000,-0.002468,-0.066581,0.000433,0,0,0,1,0,0,0
1764837860708000,248.904000,47.39812340,8.54603760,512.021973,56.2447,-47.4810,73.6066,0,0.060000,-0.060000,0.000000,-0.002468,-0.066581,0.000433,0,0,1,0,0,0,0
1764837860716000,248.912000,47.39812340,8.54603760,512.021973,56.2447,-47.4810,73.6066,0,0.060000,-0.060000,0.000000,-0.002152,-0.066573,0.000535,0,0,0,0,1,0,0
1764837860764000,248.960000,47.39812340,8.54603760,512.021973,56.2447,-47.4810,73.6066,0,0.060000,-0.060000,0.000000,-0.002152,-0.066573,0.000535,0,0,0,0,0,0,1
1764837860804000,249.000000,47.39812140,8.54604140,512.026001,56.5308,-47.7033,73.9687,0,0.060000,-0.060000,0.000000,-0.002152,-0.066573,0.000535,0,0,1,0,0,0,0
1764837860836000,249.032000,47.39812140,8.54604140,512.026001,56.5308,-47.7033,73.9687,0,0.060000,-0.060000,0.000000,-0.002152,-0.066573,0.000535,0,0,0,0,0,1,0
1764837860908000,249.104000,47.39811930,8.54604580,512.036987,56.8619,-47.9369,74.3724,0,0.060000,-0.060000,0.000000,-0.002152,-0.066573,0.000535,0,0,1,0,0,0,0
1764837860924000,249.120000,47.39811930,8.54604580,512.036987,56.8619,-47.9369,74.3724,0,0.060000,-0.060000,0.000000,-0.001802,-0.066567,0.000657,0,0,0,0,1,0,0
1764837861004000,249.200000,47.39811740,8.54604970,512.033997,57.1555,-48.1481,74.7330,0,0.060000,-0.060000,0.000000,-0.001802,-0.066567,0.000657,0,0,1,0,0,0,0
1764837861108000,249.304000,47.39811560,8.54605410,512.044006,57.4867,-48.3483,75.1152,0,0.060000,-0.060000,0.000000,-0.001802,-0.066567,0.000657,0,0,1,0,0,0,0
1764837861132000,249.328000,47.39811560,8.54605410,512.044006,57.4867,-48.3483,75.1152,0,0.060000,-0.060000,0.000000,-0.001418,-0.066563,0.000798,0,0,0,0,1,0,0
1764837861204000,249.400000,47.39811370,8.54605780,512.046021,57.7651,-48.5595,75.4644,0,0.060000,-0.060000,0.000000,-0.001418,-0.066563,0.000798,0,0,1,0,0,0,0
1764837861284000,249.480000,47.39811370,8.54605780,512.046021,57.7651,-48.5595,75.4644,0,0.060000,-0.060000,0.000000,-0.001106,-0.066561,0.000917,0,0,0,0,1,0,0
1764837861304000,249.500000,47.39811370,8.54605780,512.046021,57.7651,-48.5595,75.4644,0,0.060000,-0.060000,0.000000,-0.001106,-0.066561,0.000917,0,0,0,0,0,0,1
1764837861308000,249.504000,47.39811190,8.54606240,512.041992,58.1114,-48.7597,75.8582,0,0.060000,-0.060000,0.000000,-0.001106,-0.066561,0.000917,0,0,1,0,0,0,0
1764837861340000,249.536000,47.39811190,8.54606240,512.041992,58.1114,-48.7597,75.8582,0,0.060000,-0.060000,0.000000,-0.001106,-0.066561,0.000917,0,0,0,0,0,1,0
1764837861404000,249.600000,47.39811020,8.54606640,512.057983,58.4124,-48.9487,76.2104,0,0.060000,-0.060000,0.000000,-0.001106,-0.066561,0.000917,0,0,1,0,0,0,0
1764837861444000,249.640000,47.39811020,8.54606640,512.057983,58.4124,-48.9487,76.2104,0,0.060000,-0.060000,0.000000,-0.000772,-0.066560,0.001047,0,0,0,0,1,0,0
1764837861508000,249.704000,47.39810850,8.54607080,512.036987,58.7436,-49.1378,76.5856,0,0.060000,-0.060000,0.000000,-0.000772,-0.066560,0.001047,0,0,1,0,0,0,0
1764837861596000,249.792000,47.39810850,8.54607080,512.036987,58.7436,-49.1378,76.5856,0,0.060000,-0.060000,0.000000,-0.000417,-0.066561,0.001187,0,0,0,0,1,0,0
1764837861604000,249.800000,47.39810700,8.54607510,512.036987,59.0673,-49.3046,76.9410,0,0.060000,-0.060000,0.000000,-0.000417,-0.066561,0.001187,0,0,1,0,0,0,0
1764837861680000,249.876000,47.39810700,8.54607510,512.036987,59.0673,-49.3046,76.9410,0,0.060000,-0.060000,0.000000,-0.000417,-0.066561,0.001187,0,0,0,1,0,0,0
1764837861708000,249.904000,47.39810530,8.54607960,512.044983,59.4060,-49.4936,77.3221,0,0.060000,-0.060000,0.000000,-0.000417,-0.066561,0.001187,0,0,1,0,0,0,0
1764837861756000,249.952000,47.39810530,8.54607960,512.044983,59.4060,-49.4936,77.3221,0,0.060000,-0.060000,0.000000,-0.000041,-0.066563,0.001336,0,0,0,0,1,0,0
1764837861804000,250.000000,47.39810390,8.54608370,512.046997,59.7146,-49.6493,77.6589,0,0.060000,-0.060000,0.000000,-0.000041,-0.066563,0.001336,0,0,1,0,0,0,0
1764837861844000,250.040000,47.39810390,8.54608370,512.046997,59.7146,-49.6493,77.6589,0,0.060000,-0.060000,0.000000,-0.000041,-0.066563,0.001336,0,0,0,0,0,1,1
1764837861908000,250.104000,47.39810260,8.54608820,512.010010,60.0533,-49.7938,78.0119,0,0.060000,-0.060000,0.000000,0.000355,-0.066566,0.001494,0,0,1,0,1,0,0
1764837862004000,250.200000,47.39810110,8.54609240,512.033997,60.3694,-49.9606,78.3617,0,0.060000,-0.060000,0.000000,0.000355,-0.066566,0.001494,0,0,1,0,0,0,0
1764837862108000,250.304000,47.39809970,8.54609670,512.015015,60.6930,-50.1163,78.7103,0,0.060000,-0.060000,0.000000,0.000355,-0.066566,0.001494,0,0,1,0,0,0,0
1764837862204000,250.400000,47.39809830,8.54610090,511.997986,61.0092,-50.2719,79.0533,0,0.060000,-0.060000,0.000000,0.000355,-0.066566,0.001494,0,0,1,0,0,0,0
1764837862308000,250.504000,47.39809700,8.54610540,511.997009,61.3479,-50.4165,79.4067,0,0.060000,-0.060000,0.000000,0.000355,-0.066566,0.001494,0,0,1,0,0,0,0
1764837862324000,250.520000,47.39809700,8.54610540,511.997009,61.3479,-50.4165,79.4067,0,0.060000,-0.060000,0.000000,0.000698,-0.066569,0.001622,0,0,0,0,1,0,0
1764837862348000,250.544000,47.39809700,8.54610540,511.997009,61.3479,-50.4165,79.4067,0,0.060000,-0.060000,0.000000,0.000698,-0.066569,0.001622,0,0,0,0,0,1,0
1764837862384000,250.580000,47.39809700,8.54610540,511.997009,61.3479,-50.4165,79.4067,0,0.060000,-0.060000,0.000000,0.000698,-0.066569,0.001622,0,0,0,0,0,0,1
1764837862404000,250.600000,47.39809560,8.54610940,512.012024,61.6489,-50.5722,79.7381,0,0.060000,-0.060000,0.000000,0.000698,-0.066569,0.001622,0,0,1,0,0,0,0
1764837862508000,250.704000,47.39809440,8.54611380,512.002991,61.9801,-50.7056,80.0789,0,0.060000,-0.060000,0.000000,0.000698,-0.066569,0.001622,0,0,1,0,0,0,0
1764837862604000,250.800000,47.39809340,8.54611780,511.997009,62.2812,-50.8168,80.3824,0,0.060000,-0.060000,0.000000,0.000698,-0.066569,0.001622,0,0,1,0,0,0,0
1764837862708000,250.904000,47.39809230,8.54612230,511.981995,62.6199,-50.9391,80.7222,0,0.060000,-0.060000,0.000000,0.000698,-0.066569,0.001622,0,0,1,0,0,0,0
1764837862732000,250.928000,47.39809230,8.54612230,511.981995,62.6199,-50.9391,80.7222,0,0.060000,-0.060000,0.000000,0.000698,-0.066569,0.001622,0,0,0,1,0,0,0
1764837862804000,251.000000,47.39809130,8.54612630,511.972992,62.9210,-51.0503,81.0260,0,0.060000,-0.060000,0.000000,0.000698,-0.066569,0.001622,0,0,1,0,0,0,0
1764837862844000,251.040000,47.39809130,8.54612630,511.972992,62.9210,-51.0503,81.0260,0,0.060000,-0.060000,0.000000,0.001056,-0.066572,0.001738,0,0,0,0,1,0,0
1764837862852000,251.048000,47.39809130,8.54612630,511.972992,62.9210,-51.0503,81.0260,0,0.060000,-0.060000,0.000000,0.001056,-0.066572,0.001738,0,0,0,0,0,1,0
1764837862908000,251.104000,47.39809030,8.54613100,511.984009,63.2747,-51.1615,81.3709,0,0.060000,-0.060000,0.000000,0.001056,-0.066572,0.001738,0,0,1,0,0,0,0
1764837862924000,251.120000,47.39809030,8.54613100,511.984009,63.2747,-51.1615,81.3709,0,0.060000,-0.060000,0.000000,0.001056,-0.066572,0.001738,0,0,0,0,0,0,1
1764837863004000,251.200000,47.39808960,8.54613500,511.984009,63.5758,-51.2393,81.6541,0,0.060000,-0.060000,0.000000,0.001056,-0.066572,0.001738,0,0,1,0,0,0,0
1764837863108000,251.304000,47.39808910,8.54613940,511.968994,63.9070,-51.2949,81.9470,0,0.060000,-0.060000,0.000000,0.001056,-0.066572,0.001738,0,0,1,0,0,0,0
1764837863204000,251.400000,47.39808880,8.54614390,511.960999,64.2457,-51.3283,82.2322,0,0.060000,-0.060000,0.000000,0.001056,-0.066572,0.001738,0,0,1,0,0,0,0
1764837863308000,251.504000,47.39808870,8.54614870,511.958008,64.6069,-51.3394,82.5217,0,0.060000,-0.060000,0.000000,0.001056,-0.066572,0.001738,0,0,1,0,0,0,0
1764837863356000,251.552000,47.39808870,8.54614870,511.958008,64.6069,-51.3394,82.5217,0,0.060000,-0.060000,0.000000,0.001056,-0.066572,0.001738,0,0,0,0,0,1,0
1764837863404000,251.600000,47.39808890,8.54615300,511.931000,64.9306,-51.3172,82.7615,0,0.060000,-0.060000,0.000000,0.001056,-0.066572,0.001738,0,0,1,0,0,0,0
1764837863464000,251.660000,47.39808890,8.54615300,511.931000,64.9306,-51.3172,82.7615,0,0.060000,-0.060000,0.000000,0.001056,-0.066572,0.001738,0,0,0,0,0,0,1
1764837863468000,251.664000,47.39808890,8.54615300,511.931000,64.9306,-51.3172,82.7615,0,0.060000,-0.060000,0.000000,0.001359,-0.066562,0.001836,0,0,0,0,1,0,0
1764837863508000,251.704000,47.39808950,8.54615820,511.890991,65.3220,-51.2505,83.0278,0,0.060000,-0.060000,0.000000,0.001359,-0.066562,0.001836,0,0,1,0,0,0,0
1764837863572000,251.768000,47.39808950,8.54615820,511.890991,65.3220,-51.2505,83.0278,0,0.060000,-0.060000,0.000000,0.001406,-0.066557,0.001848,0,0,0,0,1,0,0
1764837863604000,251.800000,47.39809050,8.54616300,511.847992,65.6833,-51.1393,83.2439,0,0.060000,-0.060000,0.000000,0.001406,-0.066557,0.001848,0,0,1,0,0,0,0
1764837863628000,251.824000,47.39809050,8.54616300,511.847992,65.6833,-51.1393,83.2439,0,0.060000,-0.060000,0.000000,0.001441,-0.066556,0.001859,0,0,0,0,1,0,0
1764837863676000,251.872000,47.39809050,8.54616300,511.847992,65.6833,-51.1393,83.2439,0,0.060000,-0.060000,0.000000,0.001484,-0.066558,0.001872,0,0,0,0,1,0,0
1764837863708000,251.904000,47.39809190,8.54616840,511.791992,66.0897,-50.9836,83.4698,0,0.060000,-0.060000,0.000000,0.001484,-0.066558,0.001872,0,0,1,0,0,0,0
1764837863780000,251.976000,47.39809190,8.54616840,511.791992,66.0897,-50.9836,83.4698,0,0.060000,-0.060000,0.000000,0.001484,-0.066558,0.001872,0,0,0,1,0,0,0
1764837863804000,252.000000,47.39809380,8.54617380,511.710999,66.4961,-50.7723,83.6636,0,0.060000,-0.060000,0.000000,0.001484,-0.066558,0.001872,0,0,1,0,0,0,0
1764837863860000,252.056000,47.39809380,8.54617380,511.710999,66.4961,-50.7723,83.6636,0,0.060000,-0.060000,0.000000,0.001484,-0.066558,0.001872,0,0,0,0,0,1,0
1764837863908000,252.104000,47.39809620,8.54617980,511.638000,66.9478,-50.5055,83.8620,0,0.060000,-0.060000,0.000000,0.001484,-0.066558,0.001872,0,0,1,0,0,0,0
1764837864004000,252.200000,47.39809860,8.54618580,511.579010,67.3994,-50.2386,84.0632,0,0.060000,-0.060000,0.000000,0.001484,-0.066558,0.001872,0,0,1,0,0,0,1
1764837864108000,252.304000,47.39810200,8.54619230,511.489990,67.8886,-49.8605,84.2317,0,0.060000,-0.060000,0.000000,0.001484,-0.066558,0.001872,0,0,1,0,0,0,0
1764837864148000,252.344000,47.39810200,8.54619230,511.489990,67.8886,-49.8605,84.2317,0,0.060000,-0.060000,0.000000,0.001515,-0.066559,0.001882,0,0,0,0,1,0,0
1764837864204000,252.400000,47.39810530,8.54619920,511.385010,68.4079,-49.4936,84.4352,0,0.060000,-0.060000,0.000000,0.001515,-0.066559,0.001882,0,0,1,0,0,0,0
1764837864252000,252.448000,47.39810530,8.54619920,511.385010,68.4079,-49.4936,84.4352,0,0.060000,-0.060000,0.000000,0.001542,-0.066560,0.001890,0,0,0,0,1,0,0
1764837864308000,252.504000,47.39810960,8.54620700,511.256012,68.9950,-49.0154,84.6337,0,0.060000,-0.060000,0.000000,0.001542,-0.066560,0.001890,0,0,1,0,0,0,0
1764837864356000,252.552000,47.39810960,8.54620700,511.256012,68.9950,-49.0154,84.6337,0,0.060000,-0.060000,0.000000,0.001585,-0.066562,0.001904,0,0,0,0,1,0,0
1764837864364000,252.560000,47.39810960,8.54620700,511.256012,68.9950,-49.0154,84.6337,0,0.060000,-0.060000,0.000000,0.001585,-0.066562,0.001904,0,0,0,0,0,1,0
1764837864404000,252.600000,47.39811380,8.54621430,511.153015,69.5445,-48.5484,84.8141,0,0.060000,-0.060000,0.000000,0.001614,-0.066563,0.001913,0,0,1,0,1,0,0
1764837864508000,252.704000,47.39811890,8.54622290,511.016998,70.1918,-47.9813,85.0243,0,0.060000,-0.060000,0.000000,0.001614,-0.066563,0.001913,0,0,1,0,0,0,0
1764837864544000,252.740000,47.39811890,8.54622290,511.016998,70.1918,-47.9813,85.0243,0,0.060000,-0.060000,0.000000,0.001614,-0.066563,0.001913,0,0,0,0,0,0,1
1764837864604000,252.800000,47.39812400,8.54623080,510.891998,70.7864,-47.4142,85.1990,0,0.060000,-0.060000,0.000000,0.001614,-0.066563,0.001913,0,0,1,0,0,0,0
1764837864708000,252.904000,47.39812960,8.54623910,510.761993,71.4111,-46.7915,85.3758,0,0.060000,-0.060000,0.000000,0.001614,-0.066563,0.001913,0,0,1,0,0,0,0
1764837864804000,253.000000,47.39813530,8.54624730,510.625000,72.0283,-46.1577,85.5491,0,0.060000,-0.060000,0.000000,0.001614,-0.066563,0.001913,0,0,1,0,0,0,0
1764837864828000,253.024000,47.39813530,8.54624730,510.625000,72.0283,-46.1577,85.5491,0,0.060000,-0.046047,0.000000,0.001614,-0.066563,0.001913,0,0,0,1,0,0,0
1764837864868000,253.064000,47.39813530,8.54624730,510.625000,72.0283,-46.1577,85.5491,0,0.060000,-0.046047,0.000000,0.001614,-0.066563,0.001913,0,0,0,0,0,1,0
1764837864908000,253.104000,47.39814150,8.54625610,510.513000,72.6906,-45.4683,85.7400,0,0.060000,-0.046047,0.000000,0.001614,-0.066563,0.001913,0,0,1,0,0,0,0
1764837864964000,253.160000,47.39814150,8.54625610,510.513000,72.6906,-45.4683,85.7400,0,0.060000,-0.046047,0.000000,0.001611,-0.066563,0.001910,0,0,0,0,1,0,0
1764837865004000,253.200000,47.39814740,8.54626390,510.428009,73.2777,-44.8123,85.8942,0,0.060000,-0.046047,0.000000,0.001611,-0.066563,0.001910,0,0,1,0,0,0,0
1764837865084000,253.280000,47.39814740,8.54626390,510.428009,73.2777,-44.8123,85.8942,0,0.060000,-0.046047,0.000000,0.001611,-0.066563,0.001910,0,0,0,0,0,0,1
1764837865108000,253.304000,47.39815350,8.54627210,510.330994,73.8949,-44.1340,86.0715,0,0.060000,-0.046047,0.000000,0.001611,-0.066563,0.001910,0,0,1,0,0,0,0
1764837865188000,253.384000,47.39815350,8.54627210,510.330994,73.8949,-44.1340,86.0715,0,0.060000,-0.046047,0.000000,0.001691,-0.066595,0.001929,0,0,0,0,1,0,0
1764837865204000,253.400000,47.39815950,8.54627920,510.248993,74.4293,-43.4668,86.1924,0,0.060000,-0.046047,0.000000,0.001691,-0.066595,0.001929,0,0,1,0,0,0,0
1764837865236000,253.432000,47.39815950,8.54627920,510.248993,74.4293,-43.4668,86.1924,0,0.060000,-0.046047,0.000000,0.001719,-0.066607,0.001936,0,0,0,0,1,0,0
1764837865292000,253.488000,47.39815950,8.54627920,510.248993,74.4293,-43.4668,86.1924,0,0.060000,-0.046047,0.000000,0.001754,-0.066623,0.001945,0,0,0,0,1,0,0
