timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837468793000,25.700000,47.39786990,8.54508240,552.859009,-15.6505,-75.6689,77.2704,0,0.049781,0.030603,0.000000,0.008567,-0.000258,-0.001817,0,0,1,0,0,0,0
1764837468809000,25.716000,47.39786990,8.54508240,552.859009,-15.6505,-75.6689,77.2704,0,0.049781,0.030603,0.000000,0.008561,-0.000282,-0.001810,0,0,0,0,1,0,0
1764837468853000,25.760000,47.39786990,8.54508240,552.859009,-15.6505,-75.6689,77.2704,0,0.049781,0.030603,0.000000,0.008561,-0.000282,-0.001810,0,0,0,0,0,0,1
1764837468881000,25.788000,47.39786990,8.54508240,552.859009,-15.6505,-75.6689,77.2704,0,0.049781,0.030603,0.000000,0.008548,-0.000339,-0.001795,0,0,0,0,1,0,0
1764837468889000,25.796000,47.39787430,8.54507540,553.059021,-16.1774,-75.1796,76.9005,0,0.049781,0.030603,0.000000,0.008548,-0.000339,-0.001795,0,0,1,0,0,0,0
1764837468945000,25.852000,47.39787430,8.54507540,553.059021,-16.1774,-75.1796,76.9005,0,0.049781,0.030603,0.000000,0.008541,-0.000372,-0.001786,0,0,0,0,1,0,0
1764837468993000,25.900000,47.39787890,8.54506850,553.310974,-16.6967,-74.6681,76.5122,0,0.049781,0.030603,0.000000,0.008541,-0.000372,-0.001786,0,0,1,0,0,0,0
1764837469017000,25.924000,47.39787890,8.54506850,553.310974,-16.6967,-74.6681,76.5122,0,0.049781,0.030603,0.000000,0.008532,-0.000410,-0.001775,0,0,0,0,1,0,0
1764837469081000,25.988000,47.39787890,8.54506850,553.310974,-16.6967,-74.6681,76.5122,0,0.049781,0.030603,0.000000,0.008514,-0.000494,-0.001753,0,0,0,0,1,0,0
1764837469089000,25.996000,47.39788300,8.54506200,553.577026,-17.1860,-74.2122,76.1762,0,0.049781,0.030603,0.000000,0.008514,-0.000494,-0.001753,0,0,1,0,0,0,0
1764837469185000,26.092000,47.39788300,8.54506200,553.577026,-17.1860,-74.2122,76.1762,0,0.049781,0.030603,0.000000,0.008493,-0.000581,-0.001727,0,0,0,0,1,0,0
1764837469193000,26.100000,47.39788730,8.54505560,553.862000,-17.6677,-73.7341,75.8213,0,0.049781,0.030603,0.000000,0.008493,-0.000581,-0.001727,0,0,1,0,0,0,0
1764837469249000,26.156000,47.39788730,8.54505560,553.862000,-17.6677,-73.7341,75.8213,0,0.049781,0.030603,0.000000,0.008493,-0.000581,-0.001727,0,0,0,0,0,1,0
1764837469289000,26.196000,47.39789160,8.54504950,554.077026,-18.1268,-73.2559,75.4653,0,0.049781,0.030603,0.000000,0.008470,-0.000676,-0.001695,0,0,1,0,1,0,0
1764837469317000,26.224000,47.39789160,8.54504950,554.077026,-18.1268,-73.2559,75.4653,0,0.060000,0.008482,0.000000,0.008470,-0.000676,-0.001695,0,0,0,1,0,0,0
1764837469393000,26.300000,47.39789590,8.54504240,554.263000,-18.6612,-72.7778,75.1322,0,0.060000,0.008482,0.000000,0.008470,-0.000676,-0.001695,0,0,1,0,0,0,1
1764837469489000,26.396000,47.39790000,8.54503560,554.374023,-19.1730,-72.3219,74.8202,0,0.060000,0.008482,0.000000,0.008470,-0.000676,-0.001695,0,0,1,0,0,0,0
1764837469593000,26.500000,47.39790450,8.54502810,554.422974,-19.7375,-71.8215,74.4843,0,0.060000,0.008482,0.000000,0.008470,-0.000676,-0.001695,0,0,1,0,0,0,0
1764837469657000,26.564000,47.39790450,8.54502810,554.422974,-19.7375,-71.8215,74.4843,0,0.060000,0.008482,0.000000,0.008447,-0.000992,-0.001681,0,0,0,0,1,0,0
1764837469689000,26.596000,47.39790850,8.54502030,554.424988,-20.3246,-71.3767,74.2141,0,0.060000,0.008482,0.000000,0.008447,-0.000992,-0.001681,0,0,1,0,0,0,0
1764837469705000,26.612000,47.39790850,8.54502030,554.424988,-20.3246,-71.3767,74.2141,0,0.060000,0.008482,0.000000,0.008459,-0.001039,-0.001700,0,0,0,0,1,0,0
1764837469753000,26.660000,47.39790850,8.54502030,554.424988,-20.3246,-71.3767,74.2141,0,0.060000,0.008482,0.000000,0.008459,-0.001039,-0.001700,0,0,0,0,0,1,0
1764837469761000,26.668000,47.39790850,8.54502030,554.424988,-20.3246,-71.3767,74.2141,0,0.060000,0.008482,0.000000,0.008477,-0.001090,-0.001729,0,0,0,0,1,0,0
1764837469793000,26.700000,47.39791310,8.54501200,554.351990,-20.9493,-70.8652,73.8970,0,0.060000,0.008482,0.000000,0.008477,-0.001090,-0.001729,0,0,1,0,0,0,0
1764837469809000,26.716000,47.39791310,8.54501200,554.351990,-20.9493,-70.8652,73.8970,0,0.060000,0.008482,0.000000,0.008501,-0.001145,-0.001766,0,0,0,0,1,0,0
1764837469865000,26.772000,47.39791310,8.54501200,554.351990,-20.9493,-70.8652,73.8970,0,0.060000,0.008482,0.000000,0.008535,-0.001206,-0.001817,0,0,0,0,1,0,0
1764837469889000,26.796000,47.39791720,8.54500390,554.255005,-21.5590,-70.4093,73.6361,0,0.060000,0.008482,0.000000,0.008535,-0.001206,-0.001817,0,0,1,0,0,0,0
1764837469913000,26.820000,47.39791720,8.54500390,554.255005,-21.5590,-70.4093,73.6361,0,0.060000,0.008482,0.000000,0.008576,-0.001273,-0.001879,0,0,0,0,1,0,0
1764837469933000,26.840000,47.39791720,8.54500390,554.255005,-21.5590,-70.4093,73.6361,0,0.060000,0.008482,0.000000,0.008576,-0.001273,-0.001879,0,0,0,0,0,0,1
1764837469969000,26.876000,47.39791720,8.54500390,554.255005,-21.5590,-70.4093,73.6361,0,0.060000,0.008482,0.000000,0.008630,-0.001346,-0.001959,0,0,0,0,1,0,0
1764837469993000,26.900000,47.39792140,8.54499470,554.119995,-22.2515,-69.9423,73.3966,0,0.060000,0.008482,0.000000,0.008630,-0.001346,-0.001959,0,0,1,0,0,0,0
1764837470017000,26.924000,47.39792140,8.54499470,554.119995,-22.2515,-69.9423,73.3966,0,0.060000,0.008482,0.000000,0.008695,-0.001425,-0.002054,0,0,0,0,1,0,0
1764837470073000,26.980000,47.39792140,8.54499470,554.119995,-22.2515,-69.9423,73.3966,0,0.060000,0.008482,0.000000,0.008774,-0.001508,-0.002171,0,0,0,0,1,0,0
1764837470089000,26.996000,47.39792510,8.54498580,553.952026,-22.9213,-69.5309,73.2116,0,0.060000,0.008482,0.000000,0.008774,-0.001508,-0.002171,0,0,1,0,0,0,0
1764837470121000,27.028000,47.39792510,8.54498580,553.952026,-22.9213,-69.5309,73.2116,0,0.060000,0.008482,0.000000,0.008866,-0.001594,-0.002305,0,0,0,0,1,0,0
1764837470177000,27.084000,47.39792510,8.54498580,553.952026,-22.9213,-69.5309,73.2116,0,0.060000,0.008482,0.000000,0.008976,-0.001685,-0.002465,0,0,0,0,1,0,0
1764837470193000,27.100000,47.39792900,8.54497560,553.786011,-23.6891,-69.0972,73.0452,0,0.060000,0.008482,0.000000,0.008976,-0.001685,-0.002465,0,0,1,0,0,0,0
1764837470257000,27.164000,47.39792900,8.54497560,553.786011,-23.6891,-69.0972,73.0452,0,0.060000,0.008482,0.000000,0.008976,-0.001685,-0.002465,0,0,0,0,0,1,0
1764837470289000,27.196000,47.39793240,8.54496630,553.632996,-24.3891,-68.7192,72.9189,0,0.060000,0.008482,0.000000,0.008976,-0.001685,-0.002465,0,0,1,0,0,0,0
1764837470369000,27.276000,47.39793240,8.54496630,553.632996,-24.3891,-68.7192,72.9189,0,0.060000,-0.013424,0.000000,0.008976,-0.001685,-0.002465,0,0,0,1,0,0,0
1764837470393000,27.300000,47.39793570,8.54495620,553.469971,-25.1492,-68.3522,72.8321,0,0.060000,-0.013424,0.000000,0.008976,-0.001685,-0.002465,0,0,1,0,0,0,0
1764837470433000,27.340000,47.39793570,8.54495620,553.469971,-25.1492,-68.3522,72.8321,0,0.060000,-0.013424,0.000000,0.008991,-0.001736,-0.002489,0,0,0,0,1,0,0
1764837470441000,27.348000,47.39793570,8.54495620,553.469971,-25.1492,-68.3522,72.8321,0,0.060000,-0.013424,0.000000,0.008991,-0.001736,-0.002489,0,0,0,0,1,0,0
1764837470473000,27.380000,47.39793570,8.54495620,553.469971,-25.1492,-68.3522,72.8321,0,0.060000,-0.013424,0.000000,0.008991,-0.001736,-0.002489,0,0,0,0,0,0,1
1764837470489000,27.396000,47.39793850,8.54494710,553.343994,-25.8342,-68.0409,72.7803,0,0.060000,-0.013424,0.000000,0.008991,-0.001736,-0.002489,0,0,1,0,0,0,0
1764837470513000,27.420000,47.39793850,8.54494710,553.343994,-25.8342,-68.0409,72.7803,0,0.060000,-0.013424,0.000000,0.009001,-0.001749,-0.002504,0,0,0,0,1,0,0
1764837470577000,27.484000,47.39793850,8.54494710,553.343994,-25.8342,-68.0409,72.7803,0,0.060000,-0.013424,0.000000,0.009014,-0.001764,-0.002523,0,0,0,0,1,0,0
1764837470593000,27.500000,47.39794140,8.54493780,553.216980,-26.5342,-67.7184,72.7314,0,0.060000,-0.013424,0.000000,0.009014,-0.001764,-0.002523,0,0,1,0,0,0,0
1764837470641000,27.548000,47.39794140,8.54493780,553.216980,-26.5342,-67.7184,72.7314,0,0.060000,-0.013424,0.000000,0.009053,-0.001802,-0.002582,0,0,0,0,1,0,0
1764837470649000,27.556000,47.39794140,8.54493780,553.216980,-26.5342,-67.7184,72.7314,0,0.060000,-0.013424,0.000000,0.009053,-0.001802,-0.002582,0,0,0,0,1,0,0
1764837470689000,27.596000,47.39794360,8.54492960,553.122986,-27.1514,-67.4738,72.7318,0,0.060000,-0.013424,0.000000,0.009053,-0.001802,-0.002582,0,0,1,0,0,0,0
1764837470713000,27.620000,47.39794360,8.54492960,553.122986,-27.1514,-67.4738,72.7318,0,0.060000,-0.013424,0.000000,0.009080,-0.001826,-0.002622,0,0,0,0,1,0,0
1764837470761000,27.668000,47.39794360,8.54492960,553.122986,-27.1514,-67.4738,72.7318,0,0.060000,-0.013424,0.000000,0.009080,-0.001826,-0.002622,0,0,0,0,0,1,0
1764837470785000,27.692000,47.39794360,8.54492960,553.122986,-27.1514,-67.4738,72.7318,0,0.060000,-0.013424,0.000000,0.009112,-0.001855,-0.002670,0,0,0,0,1,0,0
1764837470793000,27.700000,47.39794650,8.54492120,553.072998,-27.7836,-67.1513,72.6721,0,0.060000,-0.013424,0.000000,0.009112,-0.001855,-0.002670,0,0,1,0,0,0,0
1764837470801000,27.708000,47.39794650,8.54492120,553.072998,-27.7836,-67.1513,72.6721,0,0.060000,-0.013424,0.000000,0.009151,-0.001890,-0.002728,0,0,0,0,1,0,0
1764837470849000,27.756000,47.39794650,8.54492120,553.072998,-27.7836,-67.1513,72.6721,0,0.060000,-0.013424,0.000000,0.009196,-0.001930,-0.002795,0,0,0,0,1,0,0
1764837470889000,27.796000,47.39794870,8.54491390,553.046997,-28.3331,-66.9067,72.6586,0,0.060000,-0.013424,0.000000,0.009196,-0.001930,-0.002795,0,0,1,0,0,0,0
1764837470905000,27.812000,47.39794870,8.54491390,553.046997,-28.3331,-66.9067,72.6586,0,0.060000,-0.013424,0.000000,0.009249,-0.001978,-0.002873,0,0,0,0,1,0,0
1764837470921000,27.828000,47.39794870,8.54491390,553.046997,-28.3331,-66.9067,72.6586,0,0.060000,-0.013424,0.000000,0.009249,-0.001978,-0.002873,0,0,0,0,1,0,0
1764837470953000,27.860000,47.39794870,8.54491390,553.046997,-28.3331,-66.9067,72.6586,0,0.060000,-0.013424,0.000000,0.009308,-0.002034,-0.002962,0,0,0,0,1,0,0
1764837470985000,27.892000,47.39794870,8.54491390,553.046997,-28.3331,-66.9067,72.6586,0,0.060000,-0.013424,0.000000,0.009308,-0.002034,-0.002962,0,0,0,0,1,0,0
1764837470993000,27.900000,47.39795130,8.54490650,553.046021,-28.8900,-66.6176,72.6123,0,0.060000,-0.013424,0.000000,0.009308,-0.002034,-0.002962,0,0,1,0,0,0,0
1764837471009000,27.916000,47.39795130,8.54490650,553.046021,-28.8900,-66.6176,72.6123,0,0.060000,-0.013424,0.000000,0.009377,-0.002100,-0.003064,0,0,0,0,1,0,0
1764837471013000,27.920000,47.39795130,8.54490650,553.046021,-28.8900,-66.6176,72.6123,0,0.060000,-0.013424,0.000000,0.009377,-0.002100,-0.003064,0,0,0,0,0,0,1
1764837471057000,27.964000,47.39795130,8.54490650,553.046021,-28.8900,-66.6176,72.6123,0,0.060000,-0.013424,0.000000,0.009454,-0.002176,-0.003178,0,0,0,0,1,0,0
1764837471089000,27.996000,47.39795380,8.54490030,553.043030,-29.3567,-66.3396,72.5449,0,0.060000,-0.013424,0.000000,0.009454,-0.002176,-0.003178,0,0,1,0,0,0,0
1764837471113000,28.020000,47.39795380,8.54490030,553.043030,-29.3567,-66.3396,72.5449,0,0.060000,-0.013424,0.000000,0.009540,-0.002265,-0.003306,0,0,0,0,1,0,0
1764837471121000,28.028000,47.39795380,8.54490030,553.043030,-29.3567,-66.3396,72.5449,0,0.060000,-0.013424,0.000000,0.009540,-0.002265,-0.003306,0,0,0,0,1,0,0
1764837471161000,28.068000,47.39795380,8.54490030,553.043030,-29.3567,-66.3396,72.5449,0,0.060000,-0.013424,0.000000,0.009635,-0.002366,-0.003446,0,0,0,0,1,0,0
1764837471193000,28.100000,47.39795680,8.54489410,553.067017,-29.8233,-66.0060,72.4309,0,0.060000,-0.013424,0.000000,0.009635,-0.002366,-0.003446,0,0,1,0,1,0,0
1764837471217000,28.124000,47.39795680,8.54489410,553.067017,-29.8233,-66.0060,72.4309,0,0.060000,-0.013424,0.000000,0.009740,-0.002482,-0.003602,0,0,0,0,1,0,0
1764837471265000,28.172000,47.39795680,8.54489410,553.067017,-29.8233,-66.0060,72.4309,0,0.060000,-0.013424,0.000000,0.009740,-0.002482,-0.003602,0,0,0,0,0,1,0
1764837471289000,28.196000,47.39795980,8.54488920,553.159973,-30.1922,-65.6724,72.2803,0,0.060000,-0.013424,0.000000,0.009740,-0.002482,-0.003602,0,0,1,0,0,0,0
1764837471329000,28.236000,47.39795980,8.54488920,553.159973,-30.1922,-65.6724,72.2803,0,0.060000,-0.013424,0.000000,0.009761,-0.002509,-0.003631,0,0,0,0,1,0,0
1764837471393000,28.300000,47.39796340,8.54488410,553.257996,-30.5760,-65.2721,72.0788,0,0.060000,-0.013424,0.000000,0.009761,-0.002509,-0.003631,0,0,1,0,0,0,0
1764837471421000,28.328000,47.39796340,8.54488410,553.257996,-30.5760,-65.2721,72.0788,0,0.053374,0.007027,0.000000,0.009761,-0.002509,-0.003631,0,0,0,1,0,0,0
1764837471489000,28.396000,47.39796710,8.54487970,553.343018,-30.9072,-64.8607,71.8483,0,0.053374,0.007027,0.000000,0.009761,-0.002509,-0.003631,0,0,1,0,0,0,0
1764837471553000,28.460000,47.39796710,8.54487970,553.343018,-30.9072,-64.8607,71.8483,0,0.053374,0.007027,0.000000,0.009761,-0.002509,-0.003631,0,0,0,0,0,0,1
1764837471577000,28.484000,47.39796710,8.54487970,553.343018,-30.9072,-64.8607,71.8483,0,0.053374,0.007027,0.000000,0.009797,-0.002587,-0.003679,0,0,0,0,1,0,0
1764837471593000,28.500000,47.39797110,8.54487520,553.432007,-31.2459,-64.4159,71.5942,0,0.053374,0.007027,0.000000,0.009797,-0.002587,-0.003679,0,0,1,0,0,0,0
1764837471689000,28.596000,47.39797500,8.54487070,553.460999,-31.5846,-63.9823,71.3536,0,0.053374,0.007027,0.000000,0.009797,-0.002587,-0.003679,0,0,1,0,0,0,0
1764837471769000,28.676000,47.39797500,8.54487070,553.460999,-31.5846,-63.9823,71.3536,0,0.053374,0.007027,0.000000,0.009797,-0.002587,-0.003679,0,0,0,0,0,1,0
1764837471793000,28.700000,47.39797900,8.54486530,553.466003,-31.9910,-63.5375,71.1369,0,0.053374,0.007027,0.000000,0.009797,-0.002587,-0.003679,0,0,1,0,0,0,0
1764837471889000,28.796000,47.39798270,8.54486000,553.442017,-32.3900,-63.1261,70.9508,0,0.053374,0.007027,0.000000,0.009865,-0.002708,-0.003752,0,0,1,0,1,0,0
1764837471945000,28.852000,47.39798270,8.54486000,553.442017,-32.3900,-63.1261,70.9508,0,0.053374,0.007027,0.000000,0.009885,-0.002761,-0.003767,0,0,0,0,1,0,0
1764837471993000,28.900000,47.39798620,8.54485400,553.356018,-32.8416,-62.7369,70.8131,0,0.053374,0.007027,0.000000,0.009908,-0.002832,-0.003783,0,0,1,0,1,0,0
1764837472049000,28.956000,47.39798620,8.54485400,553.356018,-32.8416,-62.7369,70.8131,0,0.053374,0.007027,0.000000,0.009941,-0.002926,-0.003805,0,0,0,0,1,0,0
1764837472089000,28.996000,47.39798960,8.54484820,553.275024,-33.2781,-62.3588,70.6829,0,0.053374,0.007027,0.000000,0.009941,-0.002926,-0.003805,0,0,1,0,0,0,0
1764837472093000,29.000000,47.39798960,8.54484820,553.275024,-33.2781,-62.3588,70.6829,0,0.053374,0.007027,0.000000,0.009941,-0.002926,-0.003805,0,0,0,0,0,0,1
1764837472097000,29.004000,47.39798960,8.54484820,553.275024,-33.2781,-62.3588,70.6829,0,0.053374,0.007027,0.000000,0.009982,-0.003041,-0.003834,0,0,0,0,1,0,0
1764837472193000,29.100000,47.39799290,8.54484090,553.174988,-33.8276,-61.9919,70.6209,0,0.053374,0.007027,0.000000,0.009982,-0.003041,-0.003834,0,0,1,0,0,0,0
1764837472273000,29.180000,47.39799290,8.54484090,553.174988,-33.8276,-61.9919,70.6209,0,0.053374,0.007027,0.000000,0.009982,-0.003041,-0.003834,0,0,0,0,0,1,0
1764837472289000,29.196000,47.39799560,8.54483410,553.039978,-34.3394,-61.6917,70.6050,0,0.053374,0.007027,0.000000,0.009982,-0.003041,-0.003834,0,0,1,0,0,0,0
1764837472393000,29.300000,47.39799850,8.54482580,552.869019,-34.9641,-61.3692,70.6306,0,0.053374,0.007027,0.000000,0.009982,-0.003041,-0.003834,0,0,1,0,0,0,0
1764837472409000,29.316000,47.39799850,8.54482580,552.869019,-34.9641,-61.3692,70.6306,0,0.053374,0.007027,0.000000,0.010012,-0.003095,-0.003869,0,0,0,0,1,0,0
1764837472469000,29.376000,47.39799850,8.54482580,552.869019,-34.9641,-61.3692,70.6306,0,0.060000,-0.023873,0.000000,0.010012,-0.003095,-0.003869,0,0,0,1,0,0,0
1764837472489000,29.396000,47.39800070,8.54481770,552.718994,-35.5738,-61.1246,70.7228,0,0.060000,-0.023873,0.000000,0.010012,-0.003095,-0.003869,0,0,1,0,0,0,0
1764837472513000,29.420000,47.39800070,8.54481770,552.718994,-35.5738,-61.1246,70.7228,0,0.060000,-0.023873,0.000000,0.010032,-0.003135,-0.003888,0,0,0,0,1,0,0
1764837472593000,29.500000,47.39800300,8.54480800,552.552002,-36.3039,-60.8688,70.8731,0,0.060000,-0.023873,0.000000,0.010032,-0.003135,-0.003888,0,0,1,0,0,0,0
1764837472617000,29.524000,47.39800300,8.54480800,552.552002,-36.3039,-60.8688,70.8731,0,0.060000,-0.023873,0.000000,0.010064,-0.003195,-0.003918,0,0,0,0,1,0,0
1764837472633000,29.540000,47.39800300,8.54480800,552.552002,-36.3039,-60.8688,70.8731,0,0.060000,-0.023873,0.000000,0.010064,-0.003195,-0.003918,0,0,0,0,0,0,1
1764837472673000,29.580000,47.39800300,8.54480800,552.552002,-36.3039,-60.8688,70.8731,0,0.060000,-0.023873,0.000000,0.010086,-0.003235,-0.003939,0,0,0,0,1,0,0
1764837472689000,29.596000,47.39800490,8.54479860,552.398010,-37.0114,-60.6576,71.0577,0,0.060000,-0.023873,0.000000,0.010086,-0.003235,-0.003939,0,0,1,0,0,0,0
1764837472721000,29.628000,47.39800490,8.54479860,552.398010,-37.0114,-60.6576,71.0577,0,0.060000,-0.023873,0.000000,0.010114,-0.003283,-0.003966,0,0,0,0,1,0,0
1764837472777000,29.684000,47.39800490,8.54479860,552.398010,-37.0114,-60.6576,71.0577,0,0.060000,-0.023873,0.000000,0.010149,-0.003341,-0.004000,0,0,0,0,1,1,0
1764837472793000,29.700000,47.39800640,8.54478780,552.213013,-37.8243,-60.4908,71.3430,0,0.060000,-0.023873,0.000000,0.010149,-0.003341,-0.004000,0,0,1,0,0,0,0
1764837472825000,29.732000,47.39800640,8.54478780,552.213013,-37.8243,-60.4908,71.3430,0,0.060000,-0.023873,0.000000,0.010192,-0.003408,-0.004042,0,0,0,0,1,0,0
1764837472881000,29.788000,47.39800640,8.54478780,552.213013,-37.8243,-60.4908,71.3430,0,0.060000,-0.023873,0.000000,0.010245,-0.003487,-0.004094,0,0,0,0,1,0,0
1764837472889000,29.796000,47.39800770,8.54477740,552.073975,-38.6070,-60.3462,71.6393,0,0.060000,-0.023873,0.000000,0.010245,-0.003487,-0.004094,0,0,1,0,0,0,0
1764837472993000,29.900000,47.39800870,8.54476540,551.921997,-39.5102,-60.2350,72.0370,0,0.060000,-0.023873,0.000000,0.010245,-0.003487,-0.004094,0,0,1,0,0,0,0
1764837473089000,29.996000,47.39800960,8.54475400,551.776001,-40.3683,-60.1349,72.4281,0,0.060000,-0.023873,0.000000,0.010245,-0.003487,-0.004094,0,0,1,0,0,0,0
1764837473173000,30.080000,47.39800960,8.54475400,551.776001,-40.3683,-60.1349,72.4281,0,0.060000,-0.023873,0.000000,0.010245,-0.003487,-0.004094,0,0,0,0,0,0,1
1764837473193000,30.100000,47.39801040,8.54474170,551.687988,-41.2941,-60.0460,72.8748,0,0.060000,-0.023873,0.000000,0.010245,-0.003487,-0.004094,0,0,1,0,0,0,0
1764837473281000,30.188000,47.39801040,8.54474170,551.687988,-41.2941,-60.0460,72.8748,0,0.060000,-0.023873,0.000000,0.010245,-0.003487,-0.004094,0,0,0,0,0,1,0
1764837473289000,30.196000,47.39801100,8.54473010,551.594971,-42.1672,-59.9793,73.3185,0,0.060000,-0.023873,0.000000,0.010245,-0.003487,-0.004094,0,0,1,0,0,0,0
1764837473393000,30.300000,47.39801200,8.54471780,551.500977,-43.0930,-59.8681,73.7645,0,0.060000,-0.023873,0.000000,0.010245,-0.003487,-0.004094,0,0,1,0,0,0,0
1764837473489000,30.396000,47.39801340,8.54470670,551.372009,-43.9284,-59.7124,74.1303,0,0.060000,-0.023873,0.000000,0.010245,-0.003487,-0.004094,0,0,1,0,0,0,0
1764837473521000,30.428000,47.39801340,8.54470670,551.372009,-43.9284,-59.7124,74.1303,0,0.060000,-0.018791,0.000000,0.010245,-0.003487,-0.004094,0,0,0,1,0,0,0
1764837473593000,30.500000,47.39801520,8.54469520,551.224976,-44.7940,-59.5122,74.4864,0,0.060000,-0.018791,0.000000,0.010245,-0.003487,-0.004094,0,0,1,0,0,0,0
1764837473609000,30.516000,47.39801520,8.54469520,551.224976,-44.7940,-59.5122,74.4864,0,0.060000,-0.018791,0.000000,0.010490,-0.003615,-0.004459,0,0,0,0,1,0,0
1764837473657000,30.564000,47.39801520,8.54469520,551.224976,-44.7940,-59.5122,74.4864,0,0.060000,-0.018791,0.000000,0.010551,-0.003645,-0.004553,0,0,0,0,1,0,0
1764837473689000,30.596000,47.39801740,8.54468490,551.070984,-45.5693,-59.2676,74.7611,0,0.060000,-0.018791,0.000000,0.010551,-0.003645,-0.004553,0,0,1,0,0,0,0
1764837473713000,30.620000,47.39801740,8.54468490,551.070984,-45.5693,-59.2676,74.7611,0,0.060000,-0.018791,0.000000,0.010628,-0.003685,-0.004673,0,0,0,0,1,0,1
1764837473761000,30.668000,47.39801740,8.54468490,551.070984,-45.5693,-59.2676,74.7611,0,0.060000,-0.018791,0.000000,0.010722,-0.003733,-0.004820,0,0,0,0,1,0,0
1764837473785000,30.692000,47.39801740,8.54468490,551.070984,-45.5693,-59.2676,74.7611,0,0.060000,-0.018791,0.000000,0.010722,-0.003733,-0.004820,0,0,0,0,0,1,0
1764837473793000,30.700000,47.39802040,8.54467440,550.885986,-46.3596,-58.9340,74.9830,0,0.060000,-0.018791,0.000000,0.010722,-0.003733,-0.004820,0,0,1,0,0,0,0
1764837473889000,30.796000,47.39802370,8.54466510,550.708984,-47.0595,-58.5671,75.1314,0,0.060000,-0.018791,0.000000,0.010722,-0.003733,-0.004820,0,0,1,0,0,0,0
1764837473993000,30.900000,47.39802790,8.54465520,550.500000,-47.8047,-58.1001,75.2391,0,0.060000,-0.018791,0.000000,0.010722,-0.003733,-0.004820,0,0,1,0,0,0,0
1764837474089000,30.996000,47.39803230,8.54464680,550.296021,-48.4369,-57.6108,75.2673,0,0.060000,-0.018791,0.000000,0.010722,-0.003733,-0.004820,0,0,1,0,0,0,0
1764837474129000,31.036000,47.39803230,8.54464680,550.296021,-48.4369,-57.6108,75.2673,0,0.060000,-0.018791,0.000000,0.010763,-0.003764,-0.004879,0,0,0,0,1,0,0
1764837474193000,31.100000,47.39803740,8.54463830,550.065979,-49.0767,-57.0437,75.2498,0,0.060000,-0.018791,0.000000,0.010763,-0.003764,-0.004879,0,0,1,0,0,0,0
1764837474233000,31.140000,47.39803740,8.54463830,550.065979,-49.0767,-57.0437,75.2498,0,0.060000,-0.018791,0.000000,0.010798,-0.003784,-0.004932,0,0,0,0,1,0,0
1764837474253000,31.160000,47.39803740,8.54463830,550.065979,-49.0767,-57.0437,75.2498,0,0.060000,-0.018791,0.000000,0.010798,-0.003784,-0.004932,0,0,0,0,0,0,1
1764837474281000,31.188000,47.39803740,8.54463830,550.065979,-49.0767,-57.0437,75.2498,0,0.060000,-0.018791,0.000000,0.010822,-0.003798,-0.004970,0,0,0,0,1,0,0
1764837474289000,31.196000,47.39804280,8.54463110,549.844971,-49.6186,-56.4433,75.1523,0,0.060000,-0.018791,0.000000,0.010822,-0.003798,-0.004970,0,0,1,0,0,1,0
1764837474337000,31.244000,47.39804280,8.54463110,549.844971,-49.6186,-56.4433,75.1523,0,0.060000,-0.018791,0.000000,0.010854,-0.003816,-0.005019,0,0,0,0,1,0,0
1764837474385000,31.292000,47.39804280,8.54463110,549.844971,-49.6186,-56.4433,75.1523,0,0.060000,-0.018791,0.000000,0.010892,-0.003839,-0.005077,0,0,0,0,1,0,0
1764837474393000,31.300000,47.39804930,8.54462380,549.575989,-50.1681,-55.7205,74.9776,0,0.060000,-0.018791,0.000000,0.010892,-0.003839,-0.005077,0,0,1,0,0,0,0
1764837474441000,31.348000,47.39804930,8.54462380,549.575989,-50.1681,-55.7205,74.9776,0,0.060000,-0.018791,0.000000,0.010939,-0.003866,-0.005149,0,0,0,0,1,0,0
1764837474489000,31.396000,47.39805560,8.54461730,549.310974,-50.6573,-55.0200,74.7889,0,0.060000,-0.018791,0.000000,0.010995,-0.003899,-0.005233,0,0,1,0,1,0,0
1764837474545000,31.452000,47.39805560,8.54461730,549.310974,-50.6573,-55.0200,74.7889,0,0.060000,-0.018791,0.000000,0.011061,-0.003938,-0.005333,0,0,0,0,1,0,0
1764837474569000,31.476000,47.39805560,8.54461730,549.310974,-50.6573,-55.0200,74.7889,0,0.008263,0.025807,0.000000,0.011061,-0.003938,-0.005333,0,0,0,1,0,0,0
1764837474593000,31.500000,47.39806340,8.54461080,549.026001,-51.1466,-54.1526,74.4883,0,0.008263,0.025807,0.000000,0.011061,-0.003938,-0.005333,0,0,1,0,0,0,0
1764837474689000,31.596000,47.39807090,8.54460510,548.757996,-51.5756,-53.3187,74.1819,0,0.008263,0.025807,0.000000,0.011061,-0.003938,-0.005333,0,0,1,0,0,0,0
1764837474793000,31.700000,47.39807940,8.54459970,548.429993,-51.9820,-52.3735,73.7912,0,0.008263,0.025807,0.000000,0.011061,-0.003938,-0.005333,0,0,1,0,0,1,1
