timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837372476000,37.740000,47.39874770,8.54487650,559.640991,-31.1480,21.9380,38.0982,0,-0.011230,0.024121,0.000000,0.007875,-0.011917,-0.007034,0,0,0,0,1,0,0
1764837372520000,37.784000,47.39874770,8.54487650,559.640991,-31.1480,21.9380,38.0982,0,-0.023902,0.060000,0.000000,0.007875,-0.011917,-0.007034,0,0,0,1,0,0,0
1764837372572000,37.836000,47.39875580,8.54488320,559.533020,-30.6438,22.8387,38.2184,0,-0.023902,0.060000,0.000000,0.007875,-0.011917,-0.007034,0,0,1,0,0,0,0
1764837372668000,37.932000,47.39876260,8.54488960,559.414001,-30.1620,23.5948,38.2944,0,-0.023902,0.060000,0.000000,0.007875,-0.011917,-0.007034,0,0,1,0,0,0,0
1764837372688000,37.952000,47.39876260,8.54488960,559.414001,-30.1620,23.5948,38.2944,0,-0.023902,0.060000,0.000000,0.007875,-0.011917,-0.007034,0,0,0,0,0,1,0
1764837372748000,38.012000,47.39876260,8.54488960,559.414001,-30.1620,23.5948,38.2944,0,-0.023902,0.060000,0.000000,0.007946,-0.011814,-0.007126,0,0,0,0,1,0,0
1764837372772000,38.036000,47.39876940,8.54489630,559.291016,-29.6578,24.3510,38.3738,0,-0.023902,0.060000,0.000000,0.007946,-0.011814,-0.007126,0,0,1,0,0,0,0
1764837372852000,38.116000,47.39876940,8.54489630,559.291016,-29.6578,24.3510,38.3738,0,-0.023902,0.060000,0.000000,0.008034,-0.011746,-0.007221,0,0,0,0,1,0,0
1764837372868000,38.132000,47.39877490,8.54490280,559.135986,-29.1685,24.9625,38.3918,0,-0.023902,0.060000,0.000000,0.008034,-0.011746,-0.007221,0,0,1,0,0,0,1
1764837372908000,38.172000,47.39877490,8.54490280,559.135986,-29.1685,24.9625,38.3918,0,-0.023902,0.060000,0.000000,0.008103,-0.011704,-0.007291,0,0,0,0,1,0,0
1764837372956000,38.220000,47.39877490,8.54490280,559.135986,-29.1685,24.9625,38.3918,0,-0.023902,0.060000,0.000000,0.008185,-0.011659,-0.007374,0,0,0,0,1,0,0
1764837372972000,38.236000,47.39878020,8.54491010,558.955017,-28.6191,25.5519,38.3659,0,-0.023902,0.060000,0.000000,0.008185,-0.011659,-0.007374,0,0,1,0,0,0,0
1764837373012000,38.276000,47.39878020,8.54491010,558.955017,-28.6191,25.5519,38.3659,0,-0.023902,0.060000,0.000000,0.008288,-0.011613,-0.007476,0,0,0,0,1,0,0
1764837373060000,38.324000,47.39878020,8.54491010,558.955017,-28.6191,25.5519,38.3659,0,-0.023902,0.060000,0.000000,0.008402,-0.011567,-0.007588,0,0,0,0,1,0,0
1764837373068000,38.332000,47.39878430,8.54491730,558.776978,-28.0771,26.0078,38.2718,0,-0.023902,0.060000,0.000000,0.008402,-0.011567,-0.007588,0,0,1,0,0,0,0
1764837373116000,38.380000,47.39878430,8.54491730,558.776978,-28.0771,26.0078,38.2718,0,-0.023902,0.060000,0.000000,0.008535,-0.011523,-0.007718,0,0,0,0,1,0,0
1764837373164000,38.428000,47.39878430,8.54491730,558.776978,-28.0771,26.0078,38.2718,0,-0.023902,0.060000,0.000000,0.008677,-0.011481,-0.007854,0,0,0,0,1,0,0
1764837373172000,38.436000,47.39878820,8.54492540,558.585022,-27.4675,26.4414,38.1262,0,-0.023902,0.060000,0.000000,0.008677,-0.011481,-0.007854,0,0,1,0,0,0,0
1764837373192000,38.456000,47.39878820,8.54492540,558.585022,-27.4675,26.4414,38.1262,0,-0.023902,0.060000,0.000000,0.008677,-0.011481,-0.007854,0,0,0,0,0,1,0
1764837373220000,38.484000,47.39878820,8.54492540,558.585022,-27.4675,26.4414,38.1262,0,-0.023902,0.060000,0.000000,0.008834,-0.011443,-0.008003,0,0,0,0,1,0,0
1764837373268000,38.532000,47.39879090,8.54493300,558.380005,-26.8954,26.7417,37.9273,0,-0.023902,0.060000,0.000000,0.008994,-0.011410,-0.008153,0,0,1,0,1,0,0
1764837373372000,38.636000,47.39879300,8.54494160,558.132996,-26.2482,26.9752,37.6380,0,-0.023902,0.060000,0.000000,0.009330,-0.011352,-0.008464,0,0,1,0,1,0,0
1764837373408000,38.672000,47.39879300,8.54494160,558.132996,-26.2482,26.9752,37.6380,0,-0.023902,0.060000,0.000000,0.009330,-0.011352,-0.008464,0,0,0,0,0,0,1
1764837373468000,38.732000,47.39879410,8.54494960,557.924988,-25.6460,27.0975,37.3094,0,-0.023902,0.060000,0.000000,0.009330,-0.011352,-0.008464,0,0,1,0,0,0,0
1764837373476000,38.740000,47.39879410,8.54494960,557.924988,-25.6460,27.0975,37.3094,0,-0.023902,0.060000,0.000000,0.009671,-0.011307,-0.008773,0,0,0,0,1,0,0
1764837373568000,38.832000,47.39879410,8.54494960,557.924988,-25.6460,27.0975,37.3094,0,-0.028796,0.045940,0.000000,0.009671,-0.011307,-0.008773,0,0,0,1,0,0,0
1764837373572000,38.836000,47.39879450,8.54495760,557.682007,-25.0439,27.1420,36.9307,0,-0.028796,0.045940,0.000000,0.009671,-0.011307,-0.008773,0,0,1,0,0,0,0
1764837373580000,38.844000,47.39879450,8.54495760,557.682007,-25.0439,27.1420,36.9307,0,-0.028796,0.045940,0.000000,0.010002,-0.011269,-0.009069,0,0,0,0,1,0,0
1764837373668000,38.932000,47.39879420,8.54496460,557.445007,-24.5170,27.1086,36.5507,0,-0.028796,0.045940,0.000000,0.010002,-0.011269,-0.009069,0,0,1,0,0,0,0
1764837373684000,38.948000,47.39879420,8.54496460,557.445007,-24.5170,27.1086,36.5507,0,-0.028796,0.045940,0.000000,0.010314,-0.011235,-0.009344,0,0,0,0,1,0,0
1764837373696000,38.960000,47.39879420,8.54496460,557.445007,-24.5170,27.1086,36.5507,0,-0.028796,0.045940,0.000000,0.010314,-0.011235,-0.009344,0,0,0,0,0,1,0
1764837373772000,39.036000,47.39879320,8.54497150,557.208008,-23.9977,26.9974,36.1213,0,-0.028796,0.045940,0.000000,0.010314,-0.011235,-0.009344,0,0,1,0,0,0,0
1764837373788000,39.052000,47.39879320,8.54497150,557.208008,-23.9977,26.9974,36.1213,0,-0.028796,0.045940,0.000000,0.010601,-0.011201,-0.009596,0,0,0,0,1,0,0
1764837373836000,39.100000,47.39879320,8.54497150,557.208008,-23.9977,26.9974,36.1213,0,-0.028796,0.045940,0.000000,0.010600,-0.011201,-0.009596,0,0,0,0,1,0,0
1764837373844000,39.108000,47.39879320,8.54497150,557.208008,-23.9977,26.9974,36.1213,0,-0.028796,0.045940,0.000000,0.010741,-0.011181,-0.009720,0,0,0,0,1,0,0
1764837373868000,39.132000,47.39879180,8.54497720,556.991028,-23.5686,26.8417,35.7205,0,-0.028796,0.045940,0.000000,0.010741,-0.011181,-0.009720,0,0,1,0,0,0,0
1764837373892000,39.156000,47.39879180,8.54497720,556.991028,-23.5686,26.8417,35.7205,0,-0.028796,0.045940,0.000000,0.010869,-0.011160,-0.009833,0,0,0,0,1,0,0
1764837373908000,39.172000,47.39879180,8.54497720,556.991028,-23.5686,26.8417,35.7205,0,-0.028796,0.045940,0.000000,0.010869,-0.011160,-0.009833,0,0,0,0,1,0,0
1764837373948000,39.212000,47.39879180,8.54497720,556.991028,-23.5686,26.8417,35.7205,0,-0.028796,0.045940,0.000000,0.010999,-0.011136,-0.009949,0,0,0,0,1,0,1
1764837373972000,39.236000,47.39878990,8.54498220,556.767029,-23.1923,26.6305,35.3138,0,-0.028796,0.045940,0.000000,0.010999,-0.011136,-0.009949,0,0,1,0,1,0,0
1764837373996000,39.260000,47.39878990,8.54498220,556.767029,-23.1923,26.6305,35.3138,0,-0.028796,0.045940,0.000000,0.011121,-0.011108,-0.010060,0,0,0,0,1,0,0
1764837374044000,39.308000,47.39878990,8.54498220,556.767029,-23.1923,26.6305,35.3138,0,-0.028796,0.045940,0.000000,0.011121,-0.011108,-0.010059,0,0,0,0,1,0,0
1764837374052000,39.316000,47.39878990,8.54498220,556.767029,-23.1923,26.6305,35.3138,0,-0.028796,0.045940,0.000000,0.011246,-0.011074,-0.010174,0,0,0,0,1,0,0
1764837374068000,39.332000,47.39878800,8.54498590,556.581970,-22.9138,26.4192,34.9716,0,-0.028796,0.045940,0.000000,0.011246,-0.011074,-0.010174,0,0,1,0,0,0,0
1764837374100000,39.364000,47.39878800,8.54498590,556.581970,-22.9138,26.4192,34.9716,0,-0.028796,0.045940,0.000000,0.011365,-0.011035,-0.010285,0,0,0,0,1,0,0
1764837374108000,39.372000,47.39878800,8.54498590,556.581970,-22.9138,26.4192,34.9716,0,-0.028796,0.045940,0.000000,0.011365,-0.011035,-0.010285,0,0,0,0,1,0,0
1764837374156000,39.420000,47.39878800,8.54498590,556.581970,-22.9138,26.4192,34.9716,0,-0.028796,0.045940,0.000000,0.011490,-0.010987,-0.010404,0,0,0,0,1,0,0
1764837374172000,39.436000,47.39878570,8.54498900,556.408020,-22.6805,26.1634,34.6255,0,-0.028796,0.045940,0.000000,0.011490,-0.010987,-0.010404,0,0,1,0,0,0,0
1764837374180000,39.444000,47.39878570,8.54498900,556.408020,-22.6805,26.1634,34.6255,0,-0.028796,0.045940,0.000000,0.011490,-0.010987,-0.010404,0,0,0,0,1,0,0
1764837374200000,39.464000,47.39878570,8.54498900,556.408020,-22.6805,26.1634,34.6255,0,-0.028796,0.045940,0.000000,0.011490,-0.010987,-0.010404,0,0,0,0,0,1,0
1764837374204000,39.468000,47.39878570,8.54498900,556.408020,-22.6805,26.1634,34.6255,0,-0.028796,0.045940,0.000000,0.011612,-0.010933,-0.010522,0,0,0,0,1,0,0
1764837374244000,39.508000,47.39878570,8.54498900,556.408020,-22.6805,26.1634,34.6255,0,-0.028796,0.045940,0.000000,0.011612,-0.010933,-0.010521,0,0,0,0,1,0,0
1764837374260000,39.524000,47.39878570,8.54498900,556.408020,-22.6805,26.1634,34.6255,0,-0.028796,0.045940,0.000000,0.011741,-0.010865,-0.010649,0,0,0,0,1,0,0
1764837374268000,39.532000,47.39878330,8.54499110,556.260010,-22.5224,25.8966,34.3204,0,-0.028796,0.045940,0.000000,0.011741,-0.010865,-0.010649,0,0,1,0,0,0,0
1764837374308000,39.572000,47.39878330,8.54499110,556.260010,-22.5224,25.8966,34.3204,0,-0.028796,0.045940,0.000000,0.011869,-0.010789,-0.010780,0,0,0,0,1,0,0
1764837374316000,39.580000,47.39878330,8.54499110,556.260010,-22.5224,25.8966,34.3204,0,-0.028796,0.045940,0.000000,0.011869,-0.010789,-0.010780,0,0,0,0,1,0,0
1764837374364000,39.628000,47.39878330,8.54499110,556.260010,-22.5224,25.8966,34.3204,0,-0.028796,0.045940,0.000000,0.012004,-0.010696,-0.010920,0,0,0,0,1,0,0
1764837374372000,39.636000,47.39878080,8.54499260,556.138000,-22.4095,25.6186,34.0367,0,-0.028796,0.045940,0.000000,0.012004,-0.010696,-0.010920,0,0,1,0,0,0,0
1764837374380000,39.644000,47.39878080,8.54499260,556.138000,-22.4095,25.6186,34.0367,0,-0.028796,0.045940,0.000000,0.012004,-0.010696,-0.010920,0,0,0,0,1,0,0
1764837374412000,39.676000,47.39878080,8.54499260,556.138000,-22.4095,25.6186,34.0367,0,-0.028796,0.045940,0.000000,0.012138,-0.010591,-0.011064,0,0,0,0,1,0,0
1764837374452000,39.716000,47.39878080,8.54499260,556.138000,-22.4095,25.6186,34.0367,0,-0.028796,0.045940,0.000000,0.012138,-0.010592,-0.011064,0,0,0,0,1,0,0
1764837374468000,39.732000,47.39877900,8.54499270,556.020020,-22.4020,25.4184,33.8813,0,-0.028796,0.045940,0.000000,0.012138,-0.010592,-0.011064,0,0,1,0,0,0,0
1764837374488000,39.752000,47.39877900,8.54499270,556.020020,-22.4020,25.4184,33.8813,0,-0.028796,0.045940,0.000000,0.012138,-0.010592,-0.011064,0,0,0,0,0,0,1
1764837374516000,39.780000,47.39877900,8.54499270,556.020020,-22.4020,25.4184,33.8813,0,-0.028796,0.045940,0.000000,0.012151,-0.010589,-0.011076,0,0,0,0,1,0,0
1764837374572000,39.836000,47.39877680,8.54499220,555.926025,-22.4396,25.1738,33.7232,0,-0.028796,0.045940,0.000000,0.012151,-0.010589,-0.011076,0,0,1,0,0,0,0
1764837374588000,39.852000,47.39877680,8.54499220,555.926025,-22.4396,25.1738,33.7232,0,-0.028796,0.045940,0.000000,0.012160,-0.010587,-0.011084,0,0,0,0,1,0,0
1764837374616000,39.880000,47.39877680,8.54499220,555.926025,-22.4396,25.1738,33.7232,0,-0.012531,0.060000,0.000000,0.012160,-0.010587,-0.011084,0,0,0,1,0,0,0
1764837374652000,39.916000,47.39877680,8.54499220,555.926025,-22.4396,25.1738,33.7232,0,-0.012531,0.060000,0.000000,0.012171,-0.010582,-0.011095,0,0,0,0,1,0,0
1764837374668000,39.932000,47.39877510,8.54499100,555.849976,-22.5299,24.9848,33.6428,0,-0.012531,0.060000,0.000000,0.012171,-0.010582,-0.011095,0,0,1,0,0,0,0
1764837374704000,39.968000,47.39877510,8.54499100,555.849976,-22.5299,24.9848,33.6428,0,-0.012531,0.060000,0.000000,0.012171,-0.010582,-0.011095,0,0,0,0,0,1,0
1764837374724000,39.988000,47.39877510,8.54499100,555.849976,-22.5299,24.9848,33.6428,0,-0.012531,0.060000,0.000000,0.012202,-0.010565,-0.011125,0,0,0,0,1,0,0
1764837374772000,40.036000,47.39877320,8.54498930,555.788025,-22.6579,24.7735,33.5724,0,-0.012531,0.060000,0.000000,0.012202,-0.010565,-0.011125,0,0,1,0,0,0,0
1764837374788000,40.052000,47.39877320,8.54498930,555.788025,-22.6579,24.7735,33.5724,0,-0.012531,0.060000,0.000000,0.012221,-0.010552,-0.011145,0,0,0,0,1,0,0
1764837374860000,40.124000,47.39877320,8.54498930,555.788025,-22.6579,24.7735,33.5724,0,-0.012531,0.060000,0.000000,0.012243,-0.010536,-0.011169,0,0,0,0,1,0,0
1764837374868000,40.132000,47.39877180,8.54498740,555.768982,-22.8009,24.6178,33.5547,0,-0.012531,0.060000,0.000000,0.012243,-0.010536,-0.011169,0,0,1,0,0,0,0
1764837374924000,40.188000,47.39877180,8.54498740,555.768982,-22.8009,24.6178,33.5547,0,-0.012531,0.060000,0.000000,0.012269,-0.010514,-0.011197,0,0,0,0,1,0,0
1764837374972000,40.236000,47.39877050,8.54498500,555.736023,-22.9816,24.4733,33.5722,0,-0.012531,0.060000,0.000000,0.012269,-0.010514,-0.011197,0,0,1,0,0,0,0
1764837374988000,40.252000,47.39877050,8.54498500,555.736023,-22.9816,24.4733,33.5722,0,-0.012531,0.060000,0.000000,0.012331,-0.010453,-0.011268,0,0,0,0,1,0,0
1764837374996000,40.260000,47.39877050,8.54498500,555.736023,-22.9816,24.4733,33.5722,0,-0.012531,0.060000,0.000000,0.012331,-0.010453,-0.011268,0,0,0,0,1,0,0
1764837375028000,40.292000,47.39877050,8.54498500,555.736023,-22.9816,24.4733,33.5722,0,-0.012531,0.060000,0.000000,0.012331,-0.010453,-0.011268,0,0,0,0,0,0,1
1764837375068000,40.332000,47.39876940,8.54498250,555.747009,-23.1697,24.3510,33.6125,0,-0.012531,0.060000,0.000000,0.012331,-0.010453,-0.011268,0,0,1,0,0,0,0
1764837375092000,40.356000,47.39876940,8.54498250,555.747009,-23.1697,24.3510,33.6125,0,-0.012531,0.060000,0.000000,0.012406,-0.010363,-0.011358,0,0,0,0,1,0,0
1764837375132000,40.396000,47.39876940,8.54498250,555.747009,-23.1697,24.3510,33.6125,0,-0.012531,0.060000,0.000000,0.012406,-0.010363,-0.011358,0,0,0,0,1,0,0
1764837375172000,40.436000,47.39876830,8.54497970,555.796021,-23.3805,24.2287,33.6700,0,-0.012531,0.060000,0.000000,0.012406,-0.010363,-0.011358,0,0,1,0,0,0,0
1764837375196000,40.460000,47.39876830,8.54497970,555.796021,-23.3805,24.2287,33.6700,0,-0.012531,0.060000,0.000000,0.012495,-0.010238,-0.011472,0,0,0,0,1,0,0
1764837375208000,40.472000,47.39876830,8.54497970,555.796021,-23.3805,24.2287,33.6700,0,-0.012531,0.060000,0.000000,0.012495,-0.010238,-0.011472,0,0,0,0,0,1,0
1764837375244000,40.508000,47.39876830,8.54497970,555.796021,-23.3805,24.2287,33.6700,0,-0.012531,0.060000,0.000000,0.012545,-0.010162,-0.011537,0,0,0,0,1,0,0
1764837375268000,40.532000,47.39876720,8.54497730,555.872986,-23.5611,24.1063,33.7081,0,-0.012531,0.060000,0.000000,0.012545,-0.010162,-0.011537,0,0,1,0,0,0,0
1764837375300000,40.564000,47.39876720,8.54497730,555.872986,-23.5611,24.1063,33.7081,0,-0.012531,0.060000,0.000000,0.012597,-0.010073,-0.011609,0,0,0,0,1,0,0
1764837375348000,40.612000,47.39876720,8.54497730,555.872986,-23.5611,24.1063,33.7081,0,-0.012531,0.060000,0.000000,0.012651,-0.009975,-0.011685,0,0,0,0,1,0,0
1764837375372000,40.636000,47.39876610,8.54497560,555.947021,-23.6891,23.9840,33.7106,0,-0.012531,0.060000,0.000000,0.012651,-0.009975,-0.011685,0,0,1,0,0,0,0
1764837375404000,40.668000,47.39876610,8.54497560,555.947021,-23.6891,23.9840,33.7106,0,-0.012531,0.060000,0.000000,0.012707,-0.009864,-0.011767,0,0,0,0,1,0,0
1764837375452000,40.716000,47.39876610,8.54497560,555.947021,-23.6891,23.9840,33.7106,0,-0.012531,0.060000,0.000000,0.012764,-0.009743,-0.011853,0,0,0,0,1,0,0
1764837375468000,40.732000,47.39876500,8.54497450,556.028015,-23.7719,23.8617,33.6820,0,-0.012531,0.060000,0.000000,0.012764,-0.009743,-0.011853,0,0,1,0,0,0,0
1764837375508000,40.772000,47.39876500,8.54497450,556.028015,-23.7719,23.8617,33.6820,0,-0.012531,0.060000,0.000000,0.012822,-0.009610,-0.011943,0,0,0,0,1,0,0
1764837375568000,40.832000,47.39876500,8.54497450,556.028015,-23.7719,23.8617,33.6820,0,-0.012531,0.060000,0.000000,0.012822,-0.009610,-0.011943,0,0,0,0,0,0,1
1764837375572000,40.836000,47.39876360,8.54497380,556.091980,-23.8245,23.7060,33.6093,0,-0.012531,0.060000,0.000000,0.012822,-0.009610,-0.011943,0,0,1,0,0,0,0
1764837375612000,40.876000,47.39876360,8.54497380,556.091980,-23.8245,23.7060,33.6093,0,-0.012531,0.060000,0.000000,0.012935,-0.009308,-0.012134,0,0,0,0,1,0,0
1764837375668000,40.932000,47.39876250,8.54497340,556.156006,-23.8547,23.5837,33.5445,0,0.002081,0.060000,0.000000,0.012935,-0.009308,-0.012134,0,0,1,1,0,0,0
1764837375712000,40.976000,47.39876250,8.54497340,556.156006,-23.8547,23.5837,33.5445,0,0.002081,0.060000,0.000000,0.012935,-0.009308,-0.012134,0,0,0,0,0,1,0
1764837375772000,41.036000,47.39876100,8.54497370,556.223999,-23.8321,23.4169,33.4113,0,0.002081,0.060000,0.000000,0.012935,-0.009308,-0.012134,0,0,1,0,0,0,0
1764837375868000,41.132000,47.39875930,8.54497460,556.270020,-23.7643,23.2279,33.2307,0,0.002081,0.060000,0.000000,0.012935,-0.009308,-0.012134,0,0,1,0,0,0,0
1764837375972000,41.236000,47.39875720,8.54497610,556.315002,-23.6514,22.9944,32.9868,0,0.002081,0.060000,0.000000,0.013043,-0.008997,-0.012341,0,0,1,0,1,0,0
1764837376068000,41.332000,47.39875520,8.54497790,556.317017,-23.5160,22.7720,32.7347,0,0.002081,0.060000,0.000000,0.013043,-0.008997,-0.012341,0,0,1,0,0,0,0
1764837376108000,41.372000,47.39875520,8.54497790,556.317017,-23.5160,22.7720,32.7347,0,0.002081,0.060000,0.000000,0.013043,-0.008997,-0.012341,0,0,0,0,0,0,1
1764837376172000,41.436000,47.39875290,8.54498030,556.299011,-23.3353,22.5163,32.4271,0,0.002081,0.060000,0.000000,0.013043,-0.008997,-0.012341,0,0,1,0,0,0,0
1764837376216000,41.480000,47.39875290,8.54498030,556.299011,-23.3353,22.5163,32.4271,0,0.002081,0.060000,0.000000,0.013043,-0.008997,-0.012341,0,0,0,0,0,1,0
1764837376268000,41.532000,47.39875050,8.54498340,556.254028,-23.1020,22.2494,32.0739,0,0.002081,0.060000,0.000000,0.013043,-0.008997,-0.012341,0,0,1,0,0,0,0
1764837376372000,41.636000,47.39874760,8.54498720,556.179016,-22.8160,21.9269,31.6442,0,0.002081,0.060000,0.000000,0.013043,-0.008997,-0.012341,0,0,1,0,0,0,0
1764837376468000,41.732000,47.39874450,8.54499140,556.072021,-22.4998,21.5822,31.1774,0,0.002081,0.060000,0.000000,0.013043,-0.008997,-0.012341,0,0,1,0,0,0,0
1764837376572000,41.836000,47.39874110,8.54499660,555.955017,-22.1085,21.2042,30.6333,0,0.002081,0.060000,0.000000,0.013043,-0.008997,-0.012341,0,0,1,0,0,0,0
1764837376648000,41.912000,47.39874110,8.54499660,555.955017,-22.1085,21.2042,30.6333,0,0.002081,0.060000,0.000000,0.013043,-0.008997,-0.012341,0,0,0,0,0,0,1
1764837376668000,41.932000,47.39873740,8.54500210,555.807007,-21.6945,20.7927,30.0497,0,0.002081,0.060000,0.000000,0.013043,-0.008997,-0.012341,0,0,1,0,0,0,0
1764837376700000,41.964000,47.39873740,8.54500210,555.807007,-21.6945,20.7927,30.0497,0,0.002081,0.060000,0.000000,0.013150,-0.008602,-0.012611,0,0,0,0,1,0,0
1764837376716000,41.980000,47.39873740,8.54500210,555.807007,-21.6945,20.7927,30.0497,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,0,1,0,0,0
1764837376720000,41.984000,47.39873740,8.54500210,555.807007,-21.6945,20.7927,30.0497,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,0,0,0,1,0
1764837376772000,42.036000,47.39873310,8.54500880,555.601013,-21.1902,20.3146,29.3548,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,1,0,0,0,0
1764837376868000,42.132000,47.39872880,8.54501550,555.405029,-20.6859,19.8365,28.6599,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,1,0,0,0,0
1764837376972000,42.236000,47.39872350,8.54502390,555.174988,-20.0537,19.2471,27.7957,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,1,0,0,0,0
1764837377068000,42.332000,47.39871830,8.54503250,554.940002,-19.4064,18.6689,26.9283,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,1,0,0,0,0
1764837377172000,42.436000,47.39871240,8.54504250,554.643982,-18.6537,18.0129,25.9311,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,1,0,0,0,0
1764837377188000,42.452000,47.39871240,8.54504250,554.643982,-18.6537,18.0129,25.9311,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,0,0,0,0,1
1764837377224000,42.488000,47.39871240,8.54504250,554.643982,-18.6537,18.0129,25.9311,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,0,0,0,1,0
1764837377268000,42.532000,47.39870650,8.54505240,554.354980,-17.9085,17.3568,24.9394,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,1,0,0,0,0
1764837377372000,42.636000,47.39869980,8.54506410,554.008972,-17.0279,16.6118,23.7887,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,1,0,0,0,0
1764837377468000,42.732000,47.39869320,8.54507540,553.679016,-16.1774,15.8779,22.6675,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,1,0,0,0,0
1764837377572000,42.836000,47.39868560,8.54508840,553.289978,-15.1989,15.0328,21.3774,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,1,0,0,0,0
1764837377668000,42.932000,47.39867830,8.54510080,552.937988,-14.2656,14.2211,20.1432,0,0.008607,0.002753,0.000000,0.013150,-0.008602,-0.012611,0,0,1,0,0,0,0
1764837377700000,42.964000,47.39867830,8.54510080,552.937988,-14.2656,14.2211,20.1432,0,0.008607,0.002753,0.000000,0.013175,-0.008476,-0.012692,0,0,0,0,1,0,0
1764837377728000,42.992000,47.39867830,8.54510080,552.937988,-14.2656,14.2211,20.1432,0,0.008607,0.002753,0.000000,0.013175,-0.008476,-0.012692,0,0,0,0,0,1,1
1764837377768000,43.032000,47.39867830,8.54510080,552.937988,-14.2656,14.2211,20.1432,0,0.008063,-0.060000,0.000000,0.013175,-0.008476,-0.012692,0,0,0,1,0,0,0
1764837377772000,43.036000,47.39866990,8.54511510,552.547974,-13.1893,13.2871,18.7217,0,0.008063,-0.060000,0.000000,0.013175,-0.008476,-0.012692,0,0,1,0,0,0,0
1764837377844000,43.108000,47.39866990,8.54511510,552.547974,-13.1893,13.2871,18.7217,0,0.008063,-0.060000,0.000000,0.013169,-0.008508,-0.012660,0,0,0,0,1,0,0
1764837377868000,43.132000,47.39866200,8.54512900,552.164978,-12.1431,12.4086,17.3617,0,0.008063,-0.060000,0.000000,0.013169,-0.008508,-0.012660,0,0,1,0,0,0,0
1764837377972000,43.236000,47.39865320,8.54514490,551.739990,-10.9463,11.4301,15.8262,0,0.008063,-0.060000,0.000000,0.013169,-0.008508,-0.012660,0,0,1,0,0,0,0
1764837378004000,43.268000,47.39865320,8.54514490,551.739990,-10.9463,11.4301,15.8262,0,0.008063,-0.060000,0.000000,0.013164,-0.008547,-0.012616,0,0,0,0,1,0,0
1764837378068000,43.332000,47.39864460,8.54516020,551.346985,-9.7947,10.4738,14.3401,0,0.008063,-0.060000,0.000000,0.013164,-0.008547,-0.012616,0,0,1,0,0,0,0
1764837378108000,43.372000,47.39864460,8.54516020,551.346985,-9.7947,10.4738,14.3401,0,0.008063,-0.060000,0.000000,0.013160,-0.008573,-0.012581,0,0,0,0,1,0,0
1764837378172000,43.436000,47.39863480,8.54517710,550.924011,-8.5227,9.3841,12.6767,0,0.008063,-0.060000,0.000000,0.013160,-0.008573,-0.012581,0,0,1,0,0,0,0
1764837378212000,43.476000,47.39863480,8.54517710,550.924011,-8.5227,9.3841,12.6767,0,0.008063,-0.060000,0.000000,0.013156,-0.008598,-0.012541,0,0,0,0,1,0,0
1764837378232000,43.496000,47.39863480,8.54517710,550.924011,-8.5227,9.3841,12.6767,0,0.008063,-0.060000,0.000000,0.013156,-0.008598,-0.012541,0,0,0,0,0,1,0
1764837378268000,43.532000,47.39862570,8.54519370,550.528992,-7.2733,8.3723,11.0903,0,0.008063,-0.060000,0.000000,0.013156,-0.008598,-0.012541,0,0,1,0,0,0,1
1764837378316000,43.580000,47.39862570,8.54519370,550.528992,-7.2733,8.3723,11.0903,0,0.008063,-0.060000,0.000000,0.013154,-0.008622,-0.012497,0,0,0,0,1,0,0
1764837378372000,43.636000,47.39861560,8.54521170,550.078003,-5.9185,7.2492,9.3584,1,0.008063,-0.060000,0.000000,0.013154,-0.008622,-0.012497,0,0,1,0,0,0,0
1764837378420000,43.684000,47.39861560,8.54521170,550.078003,-5.9185,7.2492,9.3584,1,0.008063,-0.060000,0.000000,0.013153,-0.008641,-0.012450,0,0,0,0,1,0,0
1764837378468000,43.732000,47.39860590,8.54522900,549.666016,-4.6163,6.1706,7.7063,1,0.008063,-0.060000,0.000000,0.013153,-0.008650,-0.012425,0,0,1,0,1,0,0
1764837378524000,43.788000,47.39860590,8.54522900,549.666016,-4.6163,6.1706,7.7063,1,0.008063,-0.060000,0.000000,0.013153,-0.008656,-0.012399,0,0,0,0,1,0,0
