timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836649995000,21.200000,47.39807200,8.54547020,553.840027,13.5381,-53.1964,54.8920,0,0.056370,-0.002296,0.000000,0.005126,0.001748,-0.000275,0,0,0,0,0,1,0
1764836650091000,21.296000,47.39807240,8.54545210,554.031006,12.1758,-53.1519,54.5287,0,0.056370,-0.002296,0.000000,0.005126,0.001748,-0.000275,0,0,1,0,0,0,0
1764836650175000,21.380000,47.39807240,8.54545210,554.031006,12.1758,-53.1519,54.5287,0,0.056370,-0.002296,0.000000,0.005126,0.001748,-0.000275,0,0,0,0,0,0,1
1764836650187000,21.392000,47.39807280,8.54543580,554.132019,10.9489,-53.1074,54.2243,0,0.056370,-0.002296,0.000000,0.005126,0.001748,-0.000275,0,0,1,0,0,0,0
1764836650207000,21.412000,47.39807280,8.54543580,554.132019,10.9489,-53.1074,54.2243,0,0.056370,-0.002296,0.000000,0.005140,0.001657,-0.000324,0,0,0,0,1,0,0
1764836650291000,21.496000,47.39807330,8.54541830,554.182007,9.6317,-53.0518,53.9191,0,0.056370,-0.002296,0.000000,0.005140,0.001657,-0.000324,0,0,1,0,0,0,0
1764836650343000,21.548000,47.39807330,8.54541830,554.182007,9.6317,-53.0518,53.9191,0,0.056370,-0.002296,0.000000,0.005142,0.001617,-0.000342,0,0,0,0,1,0,0
1764836650387000,21.592000,47.39807390,8.54540230,554.176025,8.4275,-52.9851,53.6511,0,0.056370,-0.002296,0.000000,0.005142,0.001617,-0.000342,0,0,1,0,0,0,0
1764836650407000,21.612000,47.39807390,8.54540230,554.176025,8.4275,-52.9851,53.6511,0,0.056370,-0.002296,0.000000,0.005142,0.001605,-0.000347,0,0,0,0,1,0,0
1764836650479000,21.684000,47.39807390,8.54540230,554.176025,8.4275,-52.9851,53.6511,0,0.056370,-0.002296,0.000000,0.005137,0.001582,-0.000356,0,0,0,0,1,0,0
1764836650491000,21.696000,47.39807490,8.54538550,554.112976,7.1630,-52.8739,53.3569,0,0.056370,-0.002296,0.000000,0.005137,0.001582,-0.000356,0,0,1,0,0,0,0
1764836650499000,21.704000,47.39807490,8.54538550,554.112976,7.1630,-52.8739,53.3569,0,0.056370,-0.002296,0.000000,0.005137,0.001582,-0.000356,0,0,0,0,0,1,0
1764836650543000,21.748000,47.39807490,8.54538550,554.112976,7.1630,-52.8739,53.3569,0,0.056370,-0.002296,0.000000,0.005132,0.001569,-0.000360,0,0,0,0,1,0,0
1764836650583000,21.788000,47.39807490,8.54538550,554.112976,7.1630,-52.8739,53.3569,0,0.056370,-0.002296,0.000000,0.005125,0.001555,-0.000363,0,0,0,0,1,0,0
1764836650587000,21.792000,47.39807610,8.54537030,554.020996,6.0189,-52.7405,53.0828,0,0.056370,-0.002296,0.000000,0.005125,0.001555,-0.000363,0,0,1,0,0,0,0
1764836650615000,21.820000,47.39807610,8.54537030,554.020996,6.0189,-52.7405,53.0828,0,0.056370,-0.002296,0.000000,0.005125,0.001555,-0.000363,0,0,0,0,1,0,0
1764836650631000,21.836000,47.39807610,8.54537030,554.020996,6.0189,-52.7405,53.0828,0,0.056370,-0.002296,0.000000,0.005116,0.001539,-0.000365,0,0,0,0,1,0,0
1764836650687000,21.892000,47.39807610,8.54537030,554.020996,6.0189,-52.7405,53.0828,0,0.056370,-0.002296,0.000000,0.005103,0.001520,-0.000363,0,0,0,0,1,0,0
1764836650691000,21.896000,47.39807790,8.54535430,553.883972,4.8146,-52.5403,52.7605,0,0.056370,-0.002296,0.000000,0.005103,0.001520,-0.000363,0,0,1,0,0,0,0
1764836650715000,21.920000,47.39807790,8.54535430,553.883972,4.8146,-52.5403,52.7605,0,0.056370,-0.002296,0.000000,0.005103,0.001520,-0.000363,0,0,0,0,0,0,1
1764836650735000,21.940000,47.39807790,8.54535430,553.883972,4.8146,-52.5403,52.7605,0,0.056370,-0.002296,0.000000,0.005087,0.001498,-0.000358,0,0,0,0,1,0,0
1764836650771000,21.976000,47.39807790,8.54535430,553.883972,4.8146,-52.5403,52.7605,0,0.040963,0.034174,0.000000,0.005087,0.001498,-0.000358,0,0,0,1,0,0,0
1764836650787000,21.992000,47.39807970,8.54534070,553.763000,3.7910,-52.3402,52.4773,0,0.040963,0.034174,0.000000,0.005087,0.001498,-0.000358,0,0,1,0,0,0,0
1764836650791000,21.996000,47.39807970,8.54534070,553.763000,3.7910,-52.3402,52.4773,0,0.040963,0.034174,0.000000,0.005067,0.001470,-0.000348,0,0,0,0,1,0,0
1764836650839000,22.044000,47.39807970,8.54534070,553.763000,3.7910,-52.3402,52.4773,0,0.040963,0.034174,0.000000,0.005043,0.001438,-0.000332,0,0,0,0,1,0,0
1764836650891000,22.096000,47.39808220,8.54532620,553.607971,2.6996,-52.0622,52.1321,0,0.040963,0.034174,0.000000,0.005043,0.001438,-0.000332,0,0,1,0,0,0,0
1764836650895000,22.100000,47.39808220,8.54532620,553.607971,2.6996,-52.0622,52.1321,0,0.040963,0.034174,0.000000,0.005014,0.001397,-0.000308,0,0,0,0,1,0,0
1764836650943000,22.148000,47.39808220,8.54532620,553.607971,2.6996,-52.0622,52.1321,0,0.040963,0.034174,0.000000,0.004981,0.001348,-0.000276,0,0,0,0,1,0,0
1764836650987000,22.192000,47.39808480,8.54531320,553.479980,1.7212,-51.7731,51.8017,0,0.040963,0.034174,0.000000,0.004981,0.001348,-0.000276,0,0,1,0,0,0,0
1764836651003000,22.208000,47.39808480,8.54531320,553.479980,1.7212,-51.7731,51.8017,0,0.040963,0.034174,0.000000,0.004981,0.001348,-0.000276,0,0,0,0,0,1,0
1764836651091000,22.296000,47.39808820,8.54530030,553.356995,0.7502,-51.3950,51.4005,0,0.040963,0.034174,0.000000,0.004981,0.001348,-0.000276,0,0,1,0,0,0,0
1764836651187000,22.392000,47.39809130,8.54528890,553.229004,-0.1078,-51.0503,51.0504,0,0.040963,0.034174,0.000000,0.004981,0.001348,-0.000276,0,0,1,0,0,0,0
1764836651255000,22.460000,47.39809130,8.54528890,553.229004,-0.1078,-51.0503,51.0504,0,0.040963,0.034174,0.000000,0.004981,0.001348,-0.000276,0,0,0,0,0,0,1
1764836651291000,22.496000,47.39809540,8.54527730,553.148987,-0.9809,-50.5944,50.6039,0,0.040963,0.034174,0.000000,0.004981,0.001348,-0.000276,0,0,1,0,0,0,0
1764836651387000,22.592000,47.39809910,8.54526750,553.059021,-1.7186,-50.1830,50.2124,0,0.040963,0.034174,0.000000,0.004981,0.001348,-0.000276,0,0,1,0,0,0,0
1764836651491000,22.696000,47.39810320,8.54525750,553.018005,-2.4712,-49.7271,49.7885,0,0.040963,0.034174,0.000000,0.004981,0.001348,-0.000276,0,0,1,0,0,0,0
1764836651495000,22.700000,47.39810320,8.54525750,553.018005,-2.4712,-49.7271,49.7885,0,0.040963,0.034174,0.000000,0.004942,0.001247,-0.000237,0,0,0,0,1,0,0
1764836651507000,22.712000,47.39810320,8.54525750,553.018005,-2.4712,-49.7271,49.7885,0,0.040963,0.034174,0.000000,0.004942,0.001247,-0.000237,0,0,0,0,0,1,0
1764836651567000,22.772000,47.39810320,8.54525750,553.018005,-2.4712,-49.7271,49.7885,0,0.040963,0.034174,0.000000,0.004919,0.001196,-0.000207,0,0,0,0,1,0,0
1764836651587000,22.792000,47.39810750,8.54524900,553.005005,-3.1110,-49.2490,49.3471,0,0.040963,0.034174,0.000000,0.004919,0.001196,-0.000207,0,0,1,0,0,0,0
1764836651691000,22.896000,47.39811220,8.54524050,553.026978,-3.7508,-48.7263,48.8705,0,0.040963,0.034174,0.000000,0.004919,0.001196,-0.000207,0,0,1,0,0,0,0
1764836651703000,22.908000,47.39811220,8.54524050,553.026978,-3.7508,-48.7263,48.8705,0,0.040963,0.034174,0.000000,0.004888,0.001125,-0.000164,0,0,0,0,1,0,0
1764836651787000,22.992000,47.39811640,8.54523360,553.083984,-4.2701,-48.2593,48.4479,0,0.040963,0.034174,0.000000,0.004888,0.001125,-0.000164,0,0,1,0,0,0,0
1764836651795000,23.000000,47.39811640,8.54523360,553.083984,-4.2701,-48.2593,48.4479,0,0.040963,0.034174,0.000000,0.004888,0.001125,-0.000164,0,0,0,0,0,0,1
1764836651875000,23.080000,47.39811640,8.54523360,553.083984,-4.2701,-48.2593,48.4479,0,0.052561,0.031726,0.000000,0.004888,0.001125,-0.000164,0,0,0,1,0,0,0
1764836651891000,23.096000,47.39812110,8.54522660,553.176025,-4.7970,-47.7367,47.9771,0,0.052561,0.031726,0.000000,0.004888,0.001125,-0.000164,0,0,1,0,0,0,0
1764836651903000,23.108000,47.39812110,8.54522660,553.176025,-4.7970,-47.7367,47.9771,0,0.052561,0.031726,0.000000,0.004788,0.000899,-0.000027,0,0,0,0,1,0,0
1764836651987000,23.192000,47.39812530,8.54522060,553.297974,-5.2486,-47.2697,47.5602,0,0.052561,0.031726,0.000000,0.004788,0.000899,-0.000027,0,0,1,0,0,0,0
1764836652011000,23.216000,47.39812530,8.54522060,553.297974,-5.2486,-47.2697,47.5602,0,0.052561,0.031726,0.000000,0.004788,0.000899,-0.000027,0,0,0,0,0,1,0
1764836652087000,23.292000,47.39812530,8.54522060,553.297974,-5.2486,-47.2697,47.5602,0,0.052561,0.031726,0.000000,0.004749,0.000808,0.000025,0,0,0,0,1,0,0
1764836652091000,23.296000,47.39812990,8.54521460,553.468018,-5.7002,-46.7582,47.1044,0,0.052561,0.031726,0.000000,0.004749,0.000808,0.000025,0,0,1,0,0,0,0
1764836652111000,23.316000,47.39812990,8.54521460,553.468018,-5.7002,-46.7582,47.1044,0,0.052561,0.031726,0.000000,0.004749,0.000808,0.000025,0,0,0,0,1,0,0
1764836652175000,23.380000,47.39812990,8.54521460,553.468018,-5.7002,-46.7582,47.1044,0,0.052561,0.031726,0.000000,0.004739,0.000783,0.000039,0,0,0,0,1,0,0
1764836652187000,23.392000,47.39813380,8.54520930,553.625000,-6.0991,-46.3245,46.7243,0,0.052561,0.031726,0.000000,0.004739,0.000783,0.000039,0,0,1,0,0,0,0
1764836652291000,23.496000,47.39813810,8.54520370,553.713989,-6.5206,-45.8464,46.3078,0,0.052561,0.031726,0.000000,0.004739,0.000783,0.000039,0,0,1,0,0,0,0
1764836652295000,23.500000,47.39813810,8.54520370,553.713989,-6.5206,-45.8464,46.3078,0,0.052561,0.031726,0.000000,0.004705,0.000700,0.000087,0,0,0,0,1,0,0
1764836652335000,23.540000,47.39813810,8.54520370,553.713989,-6.5206,-45.8464,46.3078,0,0.052561,0.031726,0.000000,0.004705,0.000700,0.000087,0,0,0,0,0,0,1
1764836652387000,23.592000,47.39814200,8.54519810,553.767029,-6.9421,-45.4127,45.9403,0,0.052561,0.031726,0.000000,0.004705,0.000700,0.000087,0,0,1,0,0,0,0
1764836652447000,23.652000,47.39814200,8.54519810,553.767029,-6.9421,-45.4127,45.9403,0,0.052561,0.031726,0.000000,0.004684,0.000648,0.000113,0,0,0,0,1,0,0
1764836652491000,23.696000,47.39814620,8.54519190,553.773987,-7.4088,-44.9457,45.5522,0,0.052561,0.031726,0.000000,0.004684,0.000648,0.000113,0,0,1,0,0,0,0
1764836652515000,23.720000,47.39814620,8.54519190,553.773987,-7.4088,-44.9457,45.5522,0,0.052561,0.031726,0.000000,0.004684,0.000648,0.000113,0,0,0,0,0,1,0
1764836652587000,23.792000,47.39815020,8.54518560,553.728027,-7.8829,-44.5009,45.1937,0,0.052561,0.031726,0.000000,0.004684,0.000648,0.000113,0,0,1,0,0,0,0
1764836652691000,23.896000,47.39815470,8.54517830,553.612976,-8.4324,-44.0006,44.8013,0,0.052561,0.031726,0.000000,0.004684,0.000648,0.000113,0,0,1,0,0,0,0
1764836652711000,23.916000,47.39815470,8.54517830,553.612976,-8.4324,-44.0006,44.8013,0,0.052561,0.031726,0.000000,0.004659,0.000507,0.000129,0,0,0,0,1,0,0
1764836652767000,23.972000,47.39815470,8.54517830,553.612976,-8.4324,-44.0006,44.8013,0,0.052561,0.031726,0.000000,0.004665,0.000475,0.000113,0,0,0,0,1,0,0
1764836652787000,23.992000,47.39815890,8.54517110,553.469971,-8.9743,-43.5335,44.4489,0,0.052561,0.031726,0.000000,0.004665,0.000475,0.000113,0,0,1,0,0,0,0
1764836652815000,24.020000,47.39815890,8.54517110,553.469971,-8.9743,-43.5335,44.4489,0,0.052561,0.031726,0.000000,0.004677,0.000438,0.000088,0,0,0,0,1,0,0
1764836652855000,24.060000,47.39815890,8.54517110,553.469971,-8.9743,-43.5335,44.4489,0,0.052561,0.031726,0.000000,0.004677,0.000438,0.000088,0,0,0,0,1,0,0
1764836652871000,24.076000,47.39815890,8.54517110,553.469971,-8.9743,-43.5335,44.4489,0,0.052561,0.031726,0.000000,0.004695,0.000393,0.000050,0,0,0,0,1,0,0
1764836652875000,24.080000,47.39815890,8.54517110,553.469971,-8.9743,-43.5335,44.4489,0,0.052561,0.031726,0.000000,0.004695,0.000393,0.000050,0,0,0,0,0,0,1
1764836652891000,24.096000,47.39816330,8.54516300,553.310974,-9.5840,-43.0443,44.0983,0,0.052561,0.031726,0.000000,0.004695,0.000393,0.000050,0,0,1,0,0,0,0
1764836652919000,24.124000,47.39816330,8.54516300,553.310974,-9.5840,-43.0443,44.0983,0,0.052561,0.031726,0.000000,0.004718,0.000343,0.000002,0,0,0,0,1,0,0
1764836652927000,24.132000,47.39816330,8.54516300,553.310974,-9.5840,-43.0443,44.0983,0,0.052561,0.031726,0.000000,0.004718,0.000343,0.000002,0,0,0,0,1,0,0
1764836652975000,24.180000,47.39816330,8.54516300,553.310974,-9.5840,-43.0443,44.0983,0,0.060000,0.011938,0.000000,0.004750,0.000284,-0.000062,0,0,0,1,1,0,0
1764836652987000,24.192000,47.39816730,8.54515510,553.145020,-10.1786,-42.5995,43.7986,0,0.060000,0.011938,0.000000,0.004750,0.000284,-0.000062,0,0,1,0,0,0,0
1764836653019000,24.224000,47.39816730,8.54515510,553.145020,-10.1786,-42.5995,43.7986,0,0.060000,0.011938,0.000000,0.004750,0.000284,-0.000062,0,0,0,0,0,1,0
1764836653023000,24.228000,47.39816730,8.54515510,553.145020,-10.1786,-42.5995,43.7986,0,0.060000,0.011938,0.000000,0.004789,0.000222,-0.000138,0,0,0,0,1,0,0
1764836653079000,24.284000,47.39816730,8.54515510,553.145020,-10.1786,-42.5995,43.7986,0,0.060000,0.011938,0.000000,0.004837,0.000154,-0.000231,0,0,0,0,1,0,0
1764836653091000,24.296000,47.39817140,8.54514640,552.966003,-10.8334,-42.1436,43.5138,0,0.060000,0.011938,0.000000,0.004837,0.000154,-0.000231,0,0,1,0,0,0,0
1764836653127000,24.332000,47.39817140,8.54514640,552.966003,-10.8334,-42.1436,43.5138,0,0.060000,0.011938,0.000000,0.004894,0.000084,-0.000340,0,0,0,0,1,0,0
1764836653183000,24.388000,47.39817140,8.54514640,552.966003,-10.8334,-42.1436,43.5138,0,0.060000,0.011938,0.000000,0.004963,0.000011,-0.000471,0,0,0,0,1,0,0
1764836653187000,24.392000,47.39817490,8.54513810,552.809998,-11.4581,-41.7544,43.2980,0,0.060000,0.011938,0.000000,0.004963,0.000011,-0.000471,0,0,1,0,0,0,0
1764836653231000,24.436000,47.39817490,8.54513810,552.809998,-11.4581,-41.7544,43.2980,0,0.060000,0.011938,0.000000,0.005042,-0.000063,-0.000619,0,0,0,0,1,0,0
1764836653287000,24.492000,47.39817490,8.54513810,552.809998,-11.4581,-41.7544,43.2980,0,0.060000,0.011938,0.000000,0.005136,-0.000139,-0.000795,0,0,0,0,1,0,0
1764836653291000,24.496000,47.39817870,8.54512930,552.643982,-12.1205,-41.3319,43.0724,0,0.060000,0.011938,0.000000,0.005136,-0.000139,-0.000795,0,0,1,0,0,0,0
1764836653387000,24.592000,47.39818150,8.54512140,552.520996,-12.7151,-41.0205,42.9460,0,0.060000,0.011938,0.000000,0.005136,-0.000139,-0.000795,0,0,1,0,0,0,0
1764836653415000,24.620000,47.39818150,8.54512140,552.520996,-12.7151,-41.0205,42.9460,0,0.060000,0.011938,0.000000,0.005136,-0.000139,-0.000795,0,0,0,0,0,0,1
1764836653491000,24.696000,47.39818480,8.54511320,552.416016,-13.3323,-40.6536,42.7839,0,0.060000,0.011938,0.000000,0.005136,-0.000139,-0.000795,0,0,1,0,0,0,0
1764836653523000,24.728000,47.39818480,8.54511320,552.416016,-13.3323,-40.6536,42.7839,0,0.060000,0.011938,0.000000,0.005136,-0.000139,-0.000795,0,0,0,0,0,1,0
1764836653535000,24.740000,47.39818480,8.54511320,552.416016,-13.3323,-40.6536,42.7839,0,0.060000,0.011938,0.000000,0.005143,-0.000163,-0.000811,0,0,0,0,1,0,0
1764836653587000,24.792000,47.39818770,8.54510630,552.369019,-13.8516,-40.3311,42.6435,0,0.060000,0.011938,0.000000,0.005143,-0.000163,-0.000811,0,0,1,0,0,0,0
1764836653607000,24.812000,47.39818770,8.54510630,552.369019,-13.8516,-40.3311,42.6435,0,0.060000,0.011938,0.000000,0.005157,-0.000181,-0.000838,0,0,0,0,1,0,0
1764836653671000,24.876000,47.39818770,8.54510630,552.369019,-13.8516,-40.3311,42.6435,0,0.060000,0.011938,0.000000,0.005168,-0.000192,-0.000858,0,0,0,0,1,0,0
1764836653691000,24.896000,47.39819100,8.54509940,552.336975,-14.3710,-39.9642,42.4695,0,0.060000,0.011938,0.000000,0.005168,-0.000192,-0.000858,0,0,1,0,0,0,0
1764836653743000,24.948000,47.39819100,8.54509940,552.336975,-14.3710,-39.9642,42.4695,0,0.060000,0.011938,0.000000,0.005181,-0.000206,-0.000885,0,0,0,0,1,0,0
1764836653787000,24.992000,47.39819420,8.54509420,552.343018,-14.7624,-39.6084,42.2700,0,0.060000,0.011938,0.000000,0.005181,-0.000206,-0.000885,0,0,1,0,0,0,0
1764836653807000,25.012000,47.39819420,8.54509420,552.343018,-14.7624,-39.6084,42.2700,0,0.060000,0.011938,0.000000,0.005219,-0.000246,-0.000957,0,0,0,0,1,0,0
1764836653879000,25.084000,47.39819420,8.54509420,552.343018,-14.7624,-39.6084,42.2700,0,0.060000,0.011938,0.000000,0.005244,-0.000272,-0.001004,0,0,0,0,1,0,0
1764836653891000,25.096000,47.39819790,8.54508900,552.390015,-15.1538,-39.1969,42.0242,0,0.060000,0.011938,0.000000,0.005244,-0.000272,-0.001004,0,0,1,0,0,0,0
1764836653955000,25.160000,47.39819790,8.54508900,552.390015,-15.1538,-39.1969,42.0242,0,0.060000,0.011938,0.000000,0.005244,-0.000272,-0.001004,0,0,0,0,0,0,1
1764836653987000,25.192000,47.39820160,8.54508540,552.458984,-15.4247,-38.7855,41.7401,0,0.060000,0.011938,0.000000,0.005244,-0.000272,-0.001004,0,0,1,0,0,0,0
1764836654015000,25.220000,47.39820160,8.54508540,552.458984,-15.4247,-38.7855,41.7401,0,0.060000,0.011938,0.000000,0.005345,-0.000397,-0.001202,0,0,0,0,1,0,0
1764836654027000,25.232000,47.39820160,8.54508540,552.458984,-15.4247,-38.7855,41.7401,0,0.060000,0.011938,0.000000,0.005345,-0.000397,-0.001202,0,0,0,0,0,1,0
1764836654075000,25.280000,47.39820160,8.54508540,552.458984,-15.4247,-38.7855,41.7401,0,0.042629,0.025376,0.000000,0.005345,-0.000397,-0.001202,0,0,0,1,0,0,0
1764836654091000,25.296000,47.39820600,8.54508170,552.536011,-15.7032,-38.2963,41.3908,0,0.042629,0.025376,0.000000,0.005345,-0.000397,-0.001202,0,0,1,0,0,0,0
1764836654167000,25.372000,47.39820600,8.54508170,552.536011,-15.7032,-38.2963,41.3908,0,0.042629,0.025376,0.000000,0.005491,-0.000612,-0.001487,0,0,0,0,1,0,0
1764836654187000,25.392000,47.39821050,8.54507910,552.638977,-15.8989,-37.7959,41.0037,0,0.042629,0.025376,0.000000,0.005491,-0.000612,-0.001487,0,0,1,0,0,0,0
1764836654271000,25.476000,47.39821050,8.54507910,552.638977,-15.8989,-37.7959,41.0037,0,0.042629,0.025376,0.000000,0.005611,-0.000823,-0.001723,0,0,0,0,1,0,0
1764836654291000,25.496000,47.39821580,8.54507690,552.755005,-16.0645,-37.2065,40.5265,0,0.042629,0.025376,0.000000,0.005611,-0.000823,-0.001723,0,0,1,0,0,0,0
1764836654387000,25.592000,47.39822110,8.54507530,552.859985,-16.1849,-36.6172,40.0347,0,0.042629,0.025376,0.000000,0.005611,-0.000823,-0.001723,0,0,1,0,0,0,0
1764836654491000,25.696000,47.39822690,8.54507380,552.940002,-16.2978,-35.9723,39.4921,0,0.042629,0.025376,0.000000,0.005611,-0.000823,-0.001723,0,0,1,0,0,0,0
1764836654495000,25.700000,47.39822690,8.54507380,552.940002,-16.2978,-35.9723,39.4921,0,0.042629,0.025376,0.000000,0.005611,-0.000823,-0.001723,0,0,0,0,0,0,1
1764836654531000,25.736000,47.39822690,8.54507380,552.940002,-16.2978,-35.9723,39.4921,0,0.042629,0.025376,0.000000,0.005611,-0.000823,-0.001723,0,0,0,0,0,1,0
1764836654587000,25.792000,47.39823230,8.54507220,553.023010,-16.4182,-35.3718,38.9965,0,0.042629,0.025376,0.000000,0.005611,-0.000823,-0.001723,0,0,1,0,0,0,0
1764836654691000,25.896000,47.39823820,8.54507040,553.080017,-16.5537,-34.7158,38.4605,0,0.042629,0.025376,0.000000,0.005611,-0.000823,-0.001723,0,0,1,0,0,0,0
1764836654759000,25.964000,47.39823820,8.54507040,553.080017,-16.5537,-34.7158,38.4605,0,0.042629,0.025376,0.000000,0.005692,-0.000924,-0.001844,0,0,0,0,1,0,0
1764836654787000,25.992000,47.39824330,8.54506850,553.119995,-16.6967,-34.1487,38.0120,0,0.042629,0.025376,0.000000,0.005692,-0.000924,-0.001844,0,0,1,0,0,0,0
1764836654791000,25.996000,47.39824330,8.54506850,553.119995,-16.6967,-34.1487,38.0120,0,0.042629,0.025376,0.000000,0.005721,-0.000950,-0.001882,0,0,0,0,1,0,0
1764836654847000,26.052000,47.39824330,8.54506850,553.119995,-16.6967,-34.1487,38.0120,0,0.042629,0.025376,0.000000,0.005756,-0.000985,-0.001928,0,0,0,0,1,0,0
1764836654891000,26.096000,47.39824880,8.54506580,553.158020,-16.9000,-33.5371,37.5546,0,0.042629,0.025376,0.000000,0.005756,-0.000985,-0.001928,0,0,1,0,0,0,0
1764836654895000,26.100000,47.39824880,8.54506580,553.158020,-16.9000,-33.5371,37.5546,0,0.042629,0.025376,0.000000,0.005794,-0.001031,-0.001979,0,0,0,0,1,0,0
1764836654951000,26.156000,47.39824880,8.54506580,553.158020,-16.9000,-33.5371,37.5546,0,0.042629,0.025376,0.000000,0.005839,-0.001091,-0.002039,0,0,0,0,1,0,0
1764836654987000,26.192000,47.39825340,8.54506330,553.195007,-17.0881,-33.0256,37.1846,0,0.042629,0.025376,0.000000,0.005839,-0.001091,-0.002039,0,0,1,0,0,0,0
1764836654999000,26.204000,47.39825340,8.54506330,553.195007,-17.0881,-33.0256,37.1846,0,0.042629,0.025376,0.000000,0.005887,-0.001166,-0.002103,0,0,0,0,1,0,0
1764836655035000,26.240000,47.39825340,8.54506330,553.195007,-17.0881,-33.0256,37.1846,0,0.042629,0.025376,0.000000,0.005887,-0.001166,-0.002103,0,0,0,0,0,1,1
1764836655055000,26.260000,47.39825340,8.54506330,553.195007,-17.0881,-33.0256,37.1846,0,0.042629,0.025376,0.000000,0.005941,-0.001260,-0.002178,0,0,0,0,1,0,0
1764836655091000,26.296000,47.39825800,8.54506020,553.223022,-17.3215,-32.5141,36.8402,0,0.042629,0.025376,0.000000,0.005941,-0.001260,-0.002178,0,0,1,0,0,0,0
1764836655103000,26.308000,47.39825800,8.54506020,553.223022,-17.3215,-32.5141,36.8402,0,0.042629,0.025376,0.000000,0.006000,-0.001369,-0.002259,0,0,0,0,1,0,0
1764836655159000,26.364000,47.39825800,8.54506020,553.223022,-17.3215,-32.5141,36.8402,0,0.042629,0.025376,0.000000,0.006067,-0.001500,-0.002352,0,0,0,0,1,0,0
1764836655175000,26.380000,47.39825800,8.54506020,553.223022,-17.3215,-32.5141,36.8402,0,0.044737,0.039644,0.000000,0.006067,-0.001500,-0.002352,0,0,0,1,0,0,0
1764836655187000,26.392000,47.39826210,8.54505720,553.268005,-17.5473,-32.0582,36.5464,0,0.044737,0.039644,0.000000,0.006067,-0.001500,-0.002352,0,0,1,0,0,0,0
1764836655207000,26.412000,47.39826210,8.54505720,553.268005,-17.5473,-32.0582,36.5464,0,0.044737,0.039644,0.000000,0.006139,-0.001647,-0.002454,0,0,0,0,1,0,0
1764836655291000,26.496000,47.39826610,8.54505350,553.314026,-17.8257,-31.6134,36.2928,0,0.044737,0.039644,0.000000,0.006139,-0.001647,-0.002454,0,0,1,0,0,0,0
1764836655387000,26.592000,47.39826940,8.54504990,553.359009,-18.0967,-31.2465,36.1087,0,0.044737,0.039644,0.000000,0.006139,-0.001647,-0.002454,0,0,1,0,0,0,0
1764836655491000,26.696000,47.39827240,8.54504600,553.429993,-18.3903,-30.9129,35.9696,0,0.044737,0.039644,0.000000,0.006139,-0.001647,-0.002454,0,0,1,0,0,0,0
1764836655511000,26.716000,47.39827240,8.54504600,553.429993,-18.3903,-30.9129,35.9696,0,0.044737,0.039644,0.000000,0.006154,-0.001678,-0.002478,0,0,0,0,1,0,0
1764836655539000,26.744000,47.39827240,8.54504600,553.429993,-18.3903,-30.9129,35.9696,0,0.044737,0.039644,0.000000,0.006154,-0.001678,-0.002478,0,0,0,0,0,1,0
1764836655575000,26.780000,47.39827240,8.54504600,553.429993,-18.3903,-30.9129,35.9696,0,0.044737,0.039644,0.000000,0.006154,-0.001678,-0.002478,0,0,0,0,0,0,1
1764836655587000,26.792000,47.39827490,8.54504270,553.528015,-18.6386,-30.6349,35.8594,0,0.044737,0.039644,0.000000,0.006154,-0.001678,-0.002478,0,0,1,0,0,0,0
1764836655679000,26.884000,47.39827490,8.54504270,553.528015,-18.6386,-30.6349,35.8594,0,0.044737,0.039644,0.000000,0.006190,-0.001758,-0.002532,0,0,0,0,1,0,0
1764836655691000,26.896000,47.39827730,8.54503870,553.622009,-18.9397,-30.3681,35.7901,0,0.044737,0.039644,0.000000,0.006190,-0.001758,-0.002532,0,0,1,0,0,0,0
1764836655783000,26.988000,47.39827730,8.54503870,553.622009,-18.9397,-30.3681,35.7901,0,0.044737,0.039644,0.000000,0.006220,-0.001832,-0.002579,0,0,0,0,1,0,0
1764836655787000,26.992000,47.39827900,8.54503550,553.723022,-19.1806,-30.1790,35.7585,0,0.044737,0.039644,0.000000,0.006220,-0.001832,-0.002579,0,0,1,0,0,0,0
1764836655887000,27.092000,47.39827900,8.54503550,553.723022,-19.1806,-30.1790,35.7585,0,0.044737,0.039644,0.000000,0.006263,-0.001938,-0.002645,0,0,0,0,1,0,0
1764836655891000,27.096000,47.39828050,8.54503200,553.833008,-19.4440,-30.0122,35.7604,0,0.044737,0.039644,0.000000,0.006263,-0.001938,-0.002645,0,0,1,0,0,0,0
1764836655987000,27.192000,47.39828160,8.54502870,553.961975,-19.6924,-29.8899,35.7938,0,0.044737,0.039644,0.000000,0.006263,-0.001938,-0.002645,0,0,1,0,0,0,0
1764836655991000,27.196000,47.39828160,8.54502870,553.961975,-19.6924,-29.8899,35.7938,0,0.044737,0.039644,0.000000,0.006321,-0.002081,-0.002735,0,0,0,0,1,0,0
1764836656039000,27.244000,47.39828160,8.54502870,553.961975,-19.6924,-29.8899,35.7938,0,0.044737,0.039644,0.000000,0.006356,-0.002167,-0.002789,0,0,0,0,1,0,0
