timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839103204000,26.656000,47.39835610,8.54491680,554.156006,-28.1148,-21.6059,35.4578,0,0.011572,0.060000,0.000000,0.007802,-0.000219,-0.001812,0,0,1,0,0,0,0
1764839103308000,26.760000,47.39835820,8.54489470,554.299011,-29.7782,-21.3724,36.6541,0,0.011572,0.060000,0.000000,0.007802,-0.000219,-0.001812,0,0,1,0,0,0,0
1764839103324000,26.776000,47.39835820,8.54489470,554.299011,-29.7782,-21.3724,36.6541,0,0.011572,0.060000,0.000000,0.007847,-0.000272,-0.001865,0,0,0,0,1,0,0
1764839103404000,26.856000,47.39835930,8.54487370,554.455994,-31.3588,-21.2501,37.8806,0,0.011572,0.060000,0.000000,0.007847,-0.000272,-0.001865,0,0,1,0,0,0,0
1764839103428000,26.880000,47.39835930,8.54487370,554.455994,-31.3588,-21.2501,37.8806,0,0.011572,0.060000,0.000000,0.007847,-0.000272,-0.001865,0,0,0,0,0,0,1
1764839103508000,26.960000,47.39836010,8.54485130,554.645996,-33.0448,-21.1611,39.2397,0,0.011572,0.060000,0.000000,0.007847,-0.000272,-0.001865,0,0,1,0,0,0,0
1764839103604000,27.056000,47.39836100,8.54483110,554.786987,-34.5652,-21.0610,40.4762,0,0.011572,0.060000,0.000000,0.007847,-0.000272,-0.001865,0,0,1,0,0,0,0
1764839103608000,27.060000,47.39836100,8.54483110,554.786987,-34.5652,-21.0610,40.4762,0,0.011572,0.060000,0.000000,0.007847,-0.000272,-0.001865,0,0,0,0,0,1,0
1764839103612000,27.064000,47.39836100,8.54483110,554.786987,-34.5652,-21.0610,40.4762,0,0.011572,0.060000,0.000000,0.007950,-0.000349,-0.002007,0,0,0,0,1,0,0
1764839103676000,27.128000,47.39836100,8.54483110,554.786987,-34.5652,-21.0610,40.4762,0,0.011572,0.060000,0.000000,0.007972,-0.000359,-0.002042,0,0,0,0,1,0,0
1764839103708000,27.160000,47.39836190,8.54480920,554.922974,-36.2135,-20.9610,41.8424,0,0.011572,0.060000,0.000000,0.007972,-0.000359,-0.002042,0,0,1,0,0,0,0
1764839103748000,27.200000,47.39836190,8.54480920,554.922974,-36.2135,-20.9610,41.8424,0,0.011572,0.060000,0.000000,0.008011,-0.000380,-0.002101,0,0,0,0,1,0,0
1764839103804000,27.256000,47.39836310,8.54478940,555.007019,-37.7038,-20.8275,43.0740,0,0.011572,0.060000,0.000000,0.008011,-0.000380,-0.002101,0,0,1,0,0,0,0
1764839103812000,27.264000,47.39836310,8.54478940,555.007019,-37.7038,-20.8275,43.0740,0,0.011572,0.060000,0.000000,0.008029,-0.000392,-0.002130,0,0,0,0,1,0,0
1764839103876000,27.328000,47.39836310,8.54478940,555.007019,-37.7038,-20.8275,43.0740,0,0.054231,0.060000,0.000000,0.008029,-0.000392,-0.002130,0,0,0,1,0,0,0
1764839103884000,27.336000,47.39836310,8.54478940,555.007019,-37.7038,-20.8275,43.0740,0,0.054231,0.060000,0.000000,0.008048,-0.000407,-0.002161,0,0,0,0,1,0,0
1764839103908000,27.360000,47.39836490,8.54476850,555.065979,-39.2769,-20.6274,44.3641,0,0.054231,0.060000,0.000000,0.008048,-0.000407,-0.002161,0,0,1,0,0,0,0
1764839103948000,27.400000,47.39836490,8.54476850,555.065979,-39.2769,-20.6274,44.3641,0,0.054231,0.060000,0.000000,0.008092,-0.000449,-0.002239,0,0,0,0,1,0,0
1764839103968000,27.420000,47.39836490,8.54476850,555.065979,-39.2769,-20.6274,44.3641,0,0.054231,0.060000,0.000000,0.008092,-0.000449,-0.002239,0,0,0,0,0,0,1
1764839103996000,27.448000,47.39836490,8.54476850,555.065979,-39.2769,-20.6274,44.3641,0,0.054231,0.060000,0.000000,0.008117,-0.000480,-0.002284,0,0,0,0,1,0,0
1764839104004000,27.456000,47.39836680,8.54474970,555.125000,-40.6919,-20.4161,45.5264,0,0.054231,0.060000,0.000000,0.008117,-0.000480,-0.002284,0,0,1,0,0,0,0
1764839104020000,27.472000,47.39836680,8.54474970,555.125000,-40.6919,-20.4161,45.5264,0,0.054231,0.060000,0.000000,0.008117,-0.000480,-0.002284,0,0,0,0,1,0,0
1764839104052000,27.504000,47.39836680,8.54474970,555.125000,-40.6919,-20.4161,45.5264,0,0.054231,0.060000,0.000000,0.008144,-0.000522,-0.002333,0,0,0,0,1,0,0
1764839104084000,27.536000,47.39836680,8.54474970,555.125000,-40.6919,-20.4161,45.5264,0,0.054231,0.060000,0.000000,0.008144,-0.000522,-0.002333,0,0,0,0,1,0,0
1764839104100000,27.552000,47.39836680,8.54474970,555.125000,-40.6919,-20.4161,45.5264,0,0.054231,0.060000,0.000000,0.008171,-0.000576,-0.002381,0,0,0,0,1,0,0
1764839104108000,27.560000,47.39836950,8.54472960,555.124023,-42.2048,-20.1159,46.7536,0,0.054231,0.060000,0.000000,0.008171,-0.000576,-0.002381,0,0,1,0,0,0,0
1764839104112000,27.564000,47.39836950,8.54472960,555.124023,-42.2048,-20.1159,46.7536,0,0.054231,0.060000,0.000000,0.008171,-0.000576,-0.002381,0,0,0,0,0,1,0
1764839104156000,27.608000,47.39836950,8.54472960,555.124023,-42.2048,-20.1159,46.7536,0,0.054231,0.060000,0.000000,0.008195,-0.000645,-0.002424,0,0,0,0,1,0,0
1764839104204000,27.656000,47.39837250,8.54471220,555.122986,-43.5145,-19.7823,47.8001,0,0.054231,0.060000,0.000000,0.008216,-0.000728,-0.002458,0,0,1,0,1,0,0
1764839104220000,27.672000,47.39837250,8.54471220,555.122986,-43.5145,-19.7823,47.8001,0,0.054231,0.060000,0.000000,0.008216,-0.000728,-0.002458,0,0,0,0,1,0,0
1764839104260000,27.712000,47.39837250,8.54471220,555.122986,-43.5145,-19.7823,47.8001,0,0.054231,0.060000,0.000000,0.008229,-0.000828,-0.002477,0,0,0,0,1,0,0
1764839104292000,27.744000,47.39837250,8.54471220,555.122986,-43.5145,-19.7823,47.8001,0,0.054231,0.060000,0.000000,0.008229,-0.000828,-0.002477,0,0,0,0,1,0,0
1764839104308000,27.760000,47.39837610,8.54469380,555.091003,-44.8994,-19.3820,48.9042,0,0.054231,0.060000,0.000000,0.008235,-0.000941,-0.002481,0,0,1,0,1,0,0
1764839104356000,27.808000,47.39837610,8.54469380,555.091003,-44.8994,-19.3820,48.9042,0,0.054231,0.060000,0.000000,0.008235,-0.000941,-0.002481,0,0,0,0,1,0,0
1764839104404000,27.856000,47.39838000,8.54467740,555.034973,-46.1338,-18.9483,49.8735,0,0.054231,0.060000,0.000000,0.008235,-0.000941,-0.002481,0,0,1,0,0,0,0
1764839104428000,27.880000,47.39838000,8.54467740,555.034973,-46.1338,-18.9483,49.8735,0,0.054231,0.060000,0.000000,0.008244,-0.000953,-0.002492,0,0,0,0,1,0,0
1764839104492000,27.944000,47.39838000,8.54467740,555.034973,-46.1338,-18.9483,49.8735,0,0.054231,0.060000,0.000000,0.008248,-0.000961,-0.002497,0,0,0,0,1,0,0
1764839104508000,27.960000,47.39838450,8.54466030,554.971985,-47.4208,-18.4480,50.8829,0,0.054231,0.060000,0.000000,0.008248,-0.000961,-0.002497,0,0,1,0,0,0,1
1764839104564000,28.016000,47.39838450,8.54466030,554.971985,-47.4208,-18.4480,50.8829,0,0.054231,0.060000,0.000000,0.008253,-0.000970,-0.002502,0,0,0,0,1,0,0
1764839104604000,28.056000,47.39838930,8.54464500,554.906982,-48.5724,-17.9142,51.7707,0,0.054231,0.060000,0.000000,0.008253,-0.000970,-0.002502,0,0,1,0,0,0,0
1764839104616000,28.068000,47.39838930,8.54464500,554.906982,-48.5724,-17.9142,51.7707,0,0.054231,0.060000,0.000000,0.008253,-0.000970,-0.002502,0,0,0,0,0,1,0
1764839104628000,28.080000,47.39838930,8.54464500,554.906982,-48.5724,-17.9142,51.7707,0,0.054231,0.060000,0.000000,0.008260,-0.000995,-0.002509,0,0,0,0,1,0,0
1764839104700000,28.152000,47.39838930,8.54464500,554.906982,-48.5724,-17.9142,51.7707,0,0.054231,0.060000,0.000000,0.008263,-0.001012,-0.002511,0,0,0,0,1,0,0
1764839104708000,28.160000,47.39839500,8.54462950,554.851990,-49.7391,-17.2804,52.6554,0,0.054231,0.060000,0.000000,0.008263,-0.001012,-0.002511,0,0,1,0,0,0,0
1764839104764000,28.216000,47.39839500,8.54462950,554.851990,-49.7391,-17.2804,52.6554,0,0.054231,0.060000,0.000000,0.008265,-0.001034,-0.002512,0,0,0,0,1,0,0
1764839104804000,28.256000,47.39840070,8.54461600,554.806030,-50.7552,-16.6466,53.4154,0,0.054231,0.060000,0.000000,0.008265,-0.001034,-0.002512,0,0,1,0,0,0,0
1764839104828000,28.280000,47.39840070,8.54461600,554.806030,-50.7552,-16.6466,53.4154,0,0.054231,0.060000,0.000000,0.008269,-0.001093,-0.002506,0,0,0,0,1,0,0
1764839104836000,28.288000,47.39840070,8.54461600,554.806030,-50.7552,-16.6466,53.4154,0,0.054231,0.060000,0.000000,0.008269,-0.001092,-0.002506,0,0,0,0,1,0,0
1764839104884000,28.336000,47.39840070,8.54461600,554.806030,-50.7552,-16.6466,53.4154,0,0.054231,0.060000,0.000000,0.008269,-0.001132,-0.002500,0,0,0,0,1,0,0
1764839104900000,28.352000,47.39840070,8.54461600,554.806030,-50.7552,-16.6466,53.4154,0,0.054231,0.060000,0.000000,0.008269,-0.001132,-0.002500,0,0,0,0,1,0,0
1764839104908000,28.360000,47.39840710,8.54460260,554.770996,-51.7637,-15.9350,54.1610,0,0.054231,0.060000,0.000000,0.008269,-0.001132,-0.002500,0,0,1,0,0,0,0
1764839104920000,28.372000,47.39840710,8.54460260,554.770996,-51.7637,-15.9350,54.1610,0,-0.012375,0.060000,0.000000,0.008269,-0.001132,-0.002500,0,0,0,1,0,0,0
1764839104932000,28.384000,47.39840710,8.54460260,554.770996,-51.7637,-15.9350,54.1610,0,-0.012375,0.060000,0.000000,0.008269,-0.001179,-0.002489,0,0,0,0,1,0,0
1764839104972000,28.424000,47.39840710,8.54460260,554.770996,-51.7637,-15.9350,54.1610,0,-0.012375,0.060000,0.000000,0.008269,-0.001179,-0.002489,0,0,0,0,1,0,0
1764839104988000,28.440000,47.39840710,8.54460260,554.770996,-51.7637,-15.9350,54.1610,0,-0.012375,0.060000,0.000000,0.008267,-0.001234,-0.002475,0,0,0,0,1,0,0
1764839105004000,28.456000,47.39841380,8.54459110,554.757996,-52.6293,-15.1899,54.7776,0,-0.012375,0.060000,0.000000,0.008267,-0.001234,-0.002475,0,0,1,0,0,0,0
1764839105036000,28.488000,47.39841380,8.54459110,554.757996,-52.6293,-15.1899,54.7776,0,-0.012375,0.060000,0.000000,0.008264,-0.001299,-0.002456,0,0,0,0,1,0,0
1764839105048000,28.500000,47.39841380,8.54459110,554.757996,-52.6293,-15.1899,54.7776,0,-0.012375,0.060000,0.000000,0.008264,-0.001299,-0.002456,0,0,0,0,0,0,1
1764839105092000,28.544000,47.39841380,8.54459110,554.757996,-52.6293,-15.1899,54.7776,0,-0.012375,0.060000,0.000000,0.008259,-0.001375,-0.002431,0,0,0,0,1,0,0
1764839105108000,28.560000,47.39842120,8.54457970,554.770020,-53.4874,-14.3671,55.3834,0,-0.012375,0.060000,0.000000,0.008259,-0.001375,-0.002431,0,0,1,0,1,0,0
1764839105120000,28.572000,47.39842120,8.54457970,554.770020,-53.4874,-14.3671,55.3834,0,-0.012375,0.060000,0.000000,0.008259,-0.001375,-0.002431,0,0,0,0,0,1,0
1764839105140000,28.592000,47.39842120,8.54457970,554.770020,-53.4874,-14.3671,55.3834,0,-0.012375,0.060000,0.000000,0.008251,-0.001460,-0.002401,0,0,0,0,1,0,0
1764839105172000,28.624000,47.39842120,8.54457970,554.770020,-53.4874,-14.3671,55.3834,0,-0.012375,0.060000,0.000000,0.008251,-0.001460,-0.002401,0,0,0,0,1,0,0
1764839105196000,28.648000,47.39842120,8.54457970,554.770020,-53.4874,-14.3671,55.3834,0,-0.012375,0.060000,0.000000,0.008241,-0.001559,-0.002364,0,0,0,0,1,0,0
1764839105204000,28.656000,47.39842850,8.54456990,554.823975,-54.2250,-13.5554,55.8937,0,-0.012375,0.060000,0.000000,0.008241,-0.001559,-0.002364,0,0,1,0,0,0,0
1764839105244000,28.696000,47.39842850,8.54456990,554.823975,-54.2250,-13.5554,55.8937,0,-0.012375,0.060000,0.000000,0.008227,-0.001668,-0.002321,0,0,0,0,1,0,0
1764839105308000,28.760000,47.39843660,8.54456050,554.924988,-54.9325,-12.6547,56.3713,0,-0.012375,0.060000,0.000000,0.008224,-0.001686,-0.002315,0,0,1,0,1,0,0
1764839105404000,28.856000,47.39844430,8.54455300,555.041016,-55.4970,-11.7985,56.7374,0,-0.012375,0.060000,0.000000,0.008224,-0.001686,-0.002315,0,0,1,0,0,0,0
1764839105508000,28.960000,47.39845210,8.54454530,555.135010,-56.0766,-10.9312,57.1321,0,-0.012375,0.060000,0.000000,0.008224,-0.001686,-0.002315,0,0,1,0,0,0,0
1764839105588000,29.040000,47.39845210,8.54454530,555.135010,-56.0766,-10.9312,57.1321,0,-0.012375,0.060000,0.000000,0.008224,-0.001686,-0.002315,0,0,0,0,0,0,1
1764839105604000,29.056000,47.39845930,8.54453800,555.192017,-56.6260,-10.1306,57.5251,0,-0.012375,0.060000,0.000000,0.008224,-0.001686,-0.002315,0,0,1,0,0,0,0
1764839105624000,29.076000,47.39845930,8.54453800,555.192017,-56.6260,-10.1306,57.5251,0,-0.012375,0.060000,0.000000,0.008224,-0.001686,-0.002315,0,0,0,0,0,1,0
1764839105652000,29.104000,47.39845930,8.54453800,555.192017,-56.6260,-10.1306,57.5251,0,-0.012375,0.060000,0.000000,0.008183,-0.001819,-0.002237,0,0,0,0,1,0,0
1764839105708000,29.160000,47.39846710,8.54453010,555.221985,-57.2206,-9.2633,57.9656,0,-0.012375,0.060000,0.000000,0.008183,-0.001819,-0.002237,0,0,1,0,0,0,0
1764839105716000,29.168000,47.39846710,8.54453010,555.221985,-57.2206,-9.2633,57.9656,0,-0.012375,0.060000,0.000000,0.008175,-0.001867,-0.002219,0,0,0,0,1,0,0
1764839105788000,29.240000,47.39846710,8.54453010,555.221985,-57.2206,-9.2633,57.9656,0,-0.012375,0.060000,0.000000,0.008176,-0.001892,-0.002217,0,0,0,0,1,0,0
1764839105804000,29.256000,47.39847410,8.54452240,555.216003,-57.8002,-8.4849,58.4197,0,-0.012375,0.060000,0.000000,0.008176,-0.001892,-0.002217,0,0,1,0,0,0,0
1764839105852000,29.304000,47.39847410,8.54452240,555.216003,-57.8002,-8.4849,58.4197,0,-0.012375,0.060000,0.000000,0.008184,-0.001920,-0.002224,0,0,0,0,1,0,0
1764839105868000,29.320000,47.39847410,8.54452240,555.216003,-57.8002,-8.4849,58.4197,0,-0.012375,0.060000,0.000000,0.008197,-0.001954,-0.002239,0,0,0,0,1,0,0
1764839105908000,29.360000,47.39848120,8.54451340,555.203979,-58.4776,-7.6954,58.9818,0,-0.012375,0.060000,0.000000,0.008197,-0.001954,-0.002239,0,0,1,0,0,0,0
1764839105924000,29.376000,47.39848120,8.54451340,555.203979,-58.4776,-7.6954,58.9818,0,-0.012375,0.060000,0.000000,0.008220,-0.001998,-0.002266,0,0,0,0,1,0,0
1764839105968000,29.420000,47.39848120,8.54451340,555.203979,-58.4776,-7.6954,58.9818,0,-0.007990,0.060000,0.000000,0.008220,-0.001998,-0.002266,0,0,0,1,0,0,0
1764839105972000,29.424000,47.39848120,8.54451340,555.203979,-58.4776,-7.6954,58.9818,0,-0.007990,0.060000,0.000000,0.008249,-0.002054,-0.002304,0,0,0,0,1,0,0
1764839105988000,29.440000,47.39848120,8.54451340,555.203979,-58.4776,-7.6954,58.9818,0,-0.007990,0.060000,0.000000,0.008249,-0.002054,-0.002304,0,0,0,0,1,0,0
1764839106004000,29.456000,47.39848760,8.54450450,555.176025,-59.1475,-6.9838,59.5584,0,-0.007990,0.060000,0.000000,0.008249,-0.002054,-0.002304,0,0,1,0,0,0,0
1764839106028000,29.480000,47.39848760,8.54450450,555.176025,-59.1475,-6.9838,59.5584,0,-0.007990,0.060000,0.000000,0.008289,-0.002128,-0.002357,0,0,0,0,1,0,0
1764839106060000,29.512000,47.39848760,8.54450450,555.176025,-59.1475,-6.9838,59.5584,0,-0.007990,0.060000,0.000000,0.008289,-0.002128,-0.002357,0,0,0,0,1,0,0
1764839106076000,29.528000,47.39848760,8.54450450,555.176025,-59.1475,-6.9838,59.5584,0,-0.007990,0.060000,0.000000,0.008335,-0.002218,-0.002422,0,0,0,0,1,0,0
1764839106108000,29.560000,47.39849400,8.54449430,555.088989,-59.9152,-6.2721,60.2426,0,-0.007990,0.060000,0.000000,0.008335,-0.002218,-0.002422,0,0,1,0,0,0,0
1764839106124000,29.576000,47.39849400,8.54449430,555.088989,-59.9152,-6.2721,60.2426,0,-0.007990,0.060000,0.000000,0.008335,-0.002218,-0.002422,0,0,0,0,1,0,0
1764839106128000,29.580000,47.39849400,8.54449430,555.088989,-59.9152,-6.2721,60.2426,0,-0.007990,0.060000,0.000000,0.008335,-0.002218,-0.002422,0,0,0,0,0,1,1
1764839106132000,29.584000,47.39849400,8.54449430,555.088989,-59.9152,-6.2721,60.2426,0,-0.007990,0.060000,0.000000,0.008392,-0.002329,-0.002504,0,0,0,0,1,0,0
1764839106180000,29.632000,47.39849400,8.54449430,555.088989,-59.9152,-6.2721,60.2426,0,-0.007990,0.060000,0.000000,0.008452,-0.002458,-0.002595,0,0,0,0,1,0,0
1764839106196000,29.648000,47.39849400,8.54449430,555.088989,-59.9152,-6.2721,60.2426,0,-0.007990,0.060000,0.000000,0.008452,-0.002458,-0.002595,0,0,0,0,1,0,0
1764839106204000,29.656000,47.39849950,8.54448430,555.010010,-60.6679,-5.6605,60.9314,0,-0.007990,0.060000,0.000000,0.008452,-0.002458,-0.002595,0,0,1,0,0,0,0
1764839106260000,29.712000,47.39849950,8.54448430,555.010010,-60.6679,-5.6605,60.9314,0,-0.007990,0.060000,0.000000,0.008452,-0.002464,-0.002594,0,0,0,0,1,0,0
1764839106308000,29.760000,47.39850460,8.54447290,554.903015,-61.5259,-5.0934,61.7364,0,-0.007990,0.060000,0.000000,0.008452,-0.002464,-0.002594,0,0,1,0,0,0,0
1764839106332000,29.784000,47.39850460,8.54447290,554.903015,-61.5259,-5.0934,61.7364,0,-0.007990,0.060000,0.000000,0.008452,-0.002472,-0.002594,0,0,0,0,1,0,0
1764839106396000,29.848000,47.39850460,8.54447290,554.903015,-61.5259,-5.0934,61.7364,0,-0.007990,0.060000,0.000000,0.008455,-0.002490,-0.002598,0,0,0,0,1,0,0
1764839106404000,29.856000,47.39850880,8.54446200,554.818970,-62.3463,-4.6264,62.5178,0,-0.007990,0.060000,0.000000,0.008455,-0.002490,-0.002598,0,0,1,0,0,0,0
1764839106468000,29.920000,47.39850880,8.54446200,554.818970,-62.3463,-4.6264,62.5178,0,-0.007990,0.060000,0.000000,0.008459,-0.002502,-0.002602,0,0,0,0,1,0,0
1764839106508000,29.960000,47.39851280,8.54444950,554.718018,-63.2872,-4.1816,63.4252,0,-0.007990,0.060000,0.000000,0.008459,-0.002502,-0.002602,0,0,1,0,0,0,0
1764839106532000,29.984000,47.39851280,8.54444950,554.718018,-63.2872,-4.1816,63.4252,0,-0.007990,0.060000,0.000000,0.008463,-0.002516,-0.002609,0,0,0,0,1,0,0
1764839106604000,30.056000,47.39851570,8.54443790,554.632019,-64.1603,-3.8592,64.2762,0,-0.007990,0.060000,0.000000,0.008477,-0.002556,-0.002630,0,0,1,0,1,0,0
1764839106632000,30.084000,47.39851570,8.54443790,554.632019,-64.1603,-3.8592,64.2762,0,-0.007990,0.060000,0.000000,0.008477,-0.002556,-0.002630,0,0,0,0,0,1,0
1764839106668000,30.120000,47.39851570,8.54443790,554.632019,-64.1603,-3.8592,64.2762,0,-0.007990,0.060000,0.000000,0.008487,-0.002584,-0.002646,0,0,0,0,1,0,1
1764839106708000,30.160000,47.39851820,8.54442530,554.562012,-65.1086,-3.5812,65.2071,0,-0.007990,0.060000,0.000000,0.008487,-0.002584,-0.002646,0,0,1,0,0,0,0
1764839106740000,30.192000,47.39851820,8.54442530,554.562012,-65.1086,-3.5812,65.2071,0,-0.007990,0.060000,0.000000,0.008498,-0.002617,-0.002666,0,0,0,0,1,0,0
1764839106804000,30.256000,47.39851950,8.54441340,554.531982,-66.0043,-3.4366,66.0937,0,-0.007990,0.060000,0.000000,0.008530,-0.002708,-0.002720,0,0,1,0,1,0,0
1764839106908000,30.360000,47.39852050,8.54440040,554.521973,-66.9828,-3.3254,67.0653,0,-0.007990,0.060000,0.000000,0.008572,-0.002835,-0.002797,0,0,1,0,1,0,0
1764839106964000,30.416000,47.39852050,8.54440040,554.521973,-66.9828,-3.3254,67.0653,0,-0.007990,0.060000,0.000000,0.008599,-0.002916,-0.002845,0,0,0,0,1,0,0
1764839107004000,30.456000,47.39852050,8.54438860,554.521973,-67.8709,-3.3254,67.9524,0,-0.007990,0.060000,0.000000,0.008599,-0.002916,-0.002845,0,0,1,0,0,0,0
1764839107020000,30.472000,47.39852050,8.54438860,554.521973,-67.8709,-3.3254,67.9524,0,0.043506,0.060000,0.000000,0.008599,-0.002916,-0.002845,0,0,0,1,0,0,0
1764839107108000,30.560000,47.39852010,8.54437580,554.531006,-68.8344,-3.3699,68.9168,0,0.043506,0.060000,0.000000,0.008599,-0.002916,-0.002845,0,0,1,0,0,0,0
1764839107136000,30.588000,47.39852010,8.54437580,554.531006,-68.8344,-3.3699,68.9168,0,0.043506,0.060000,0.000000,0.008599,-0.002916,-0.002845,0,0,0,0,0,1,0
1764839107204000,30.656000,47.39851910,8.54436410,554.562988,-69.7150,-3.4811,69.8019,0,0.043506,0.060000,0.000000,0.008599,-0.002916,-0.002845,0,0,1,0,0,0,0
1764839107208000,30.660000,47.39851910,8.54436410,554.562988,-69.7150,-3.4811,69.8019,0,0.043506,0.060000,0.000000,0.008599,-0.002916,-0.002845,0,0,0,0,0,0,1
1764839107284000,30.736000,47.39851910,8.54436410,554.562988,-69.7150,-3.4811,69.8019,0,0.043506,0.060000,0.000000,0.008666,-0.002971,-0.002936,0,0,0,0,1,0,0
1764839107308000,30.760000,47.39851770,8.54435170,554.622009,-70.6483,-3.6368,70.7419,0,0.043506,0.060000,0.000000,0.008666,-0.002971,-0.002936,0,0,1,0,0,0,0
1764839107348000,30.800000,47.39851770,8.54435170,554.622009,-70.6483,-3.6368,70.7419,0,0.043506,0.060000,0.000000,0.008678,-0.002981,-0.002953,0,0,0,0,1,0,0
1764839107404000,30.856000,47.39851620,8.54434020,554.648010,-71.5139,-3.8036,71.6150,0,0.043506,0.060000,0.000000,0.008678,-0.002981,-0.002953,0,0,1,0,0,0,0
1764839107420000,30.872000,47.39851620,8.54434020,554.648010,-71.5139,-3.8036,71.6150,0,0.043506,0.060000,0.000000,0.008691,-0.002990,-0.002972,0,0,0,0,1,0,0
1764839107508000,30.960000,47.39851470,8.54432810,554.659973,-72.4246,-3.9704,72.5334,0,0.043506,0.060000,0.000000,0.008691,-0.002990,-0.002972,0,0,1,0,0,0,0
1764839107556000,31.008000,47.39851470,8.54432810,554.659973,-72.4246,-3.9704,72.5334,0,0.043506,0.060000,0.000000,0.008724,-0.003020,-0.003020,0,0,0,0,1,0,0
1764839107604000,31.056000,47.39851360,8.54431660,554.627014,-73.2902,-4.0927,73.4044,0,0.043506,0.060000,0.000000,0.008724,-0.003020,-0.003020,0,0,1,0,0,0,0
1764839107620000,31.072000,47.39851360,8.54431660,554.627014,-73.2902,-4.0927,73.4044,0,0.043506,0.060000,0.000000,0.008730,-0.003030,-0.003028,0,0,0,0,1,0,0
1764839107640000,31.092000,47.39851360,8.54431660,554.627014,-73.2902,-4.0927,73.4044,0,0.043506,0.060000,0.000000,0.008730,-0.003030,-0.003028,0,0,0,0,0,1,0
1764839107692000,31.144000,47.39851360,8.54431660,554.627014,-73.2902,-4.0927,73.4044,0,0.043506,0.060000,0.000000,0.008738,-0.003048,-0.003037,0,0,0,0,1,0,0
1764839107708000,31.160000,47.39851260,8.54430420,554.577026,-74.2235,-4.2039,74.3425,0,0.043506,0.060000,0.000000,0.008738,-0.003048,-0.003037,0,0,1,0,0,0,0
1764839107748000,31.200000,47.39851260,8.54430420,554.577026,-74.2235,-4.2039,74.3425,0,0.043506,0.060000,0.000000,0.008738,-0.003048,-0.003037,0,0,0,0,0,0,1
1764839107756000,31.208000,47.39851260,8.54430420,554.577026,-74.2235,-4.2039,74.3425,0,0.043506,0.060000,0.000000,0.008740,-0.003059,-0.003039,0,0,0,0,1,0,0
1764839107804000,31.256000,47.39851220,8.54429280,554.534973,-75.0815,-4.2484,75.2017,0,0.043506,0.060000,0.000000,0.008740,-0.003059,-0.003039,0,0,1,0,0,0,0
1764839107828000,31.280000,47.39851220,8.54429280,554.534973,-75.0815,-4.2484,75.2017,0,0.043506,0.060000,0.000000,0.008741,-0.003075,-0.003039,0,0,0,0,1,0,0
1764839107892000,31.344000,47.39851220,8.54429280,554.534973,-75.0815,-4.2484,75.2017,0,0.043506,0.060000,0.000000,0.008742,-0.003098,-0.003039,0,0,0,0,1,0,0
1764839107908000,31.360000,47.39851220,8.54428090,554.466003,-75.9772,-4.2484,76.0959,0,0.043506,0.060000,0.000000,0.008742,-0.003098,-0.003039,0,0,1,0,0,0,0
1764839107948000,31.400000,47.39851220,8.54428090,554.466003,-75.9772,-4.2484,76.0959,0,0.043506,0.060000,0.000000,0.008743,-0.003182,-0.003037,0,0,0,0,1,0,0
1764839107964000,31.416000,47.39851220,8.54428090,554.466003,-75.9772,-4.2484,76.0959,0,0.043506,0.060000,0.000000,0.008743,-0.003182,-0.003037,0,0,0,0,1,0,0
1764839108004000,31.456000,47.39851250,8.54427050,554.405029,-76.7600,-4.2150,76.8757,0,0.043506,0.060000,0.000000,0.008744,-0.003248,-0.003038,0,0,1,0,1,0,0
1764839108028000,31.480000,47.39851250,8.54427050,554.405029,-76.7600,-4.2150,76.8757,0,0.043506,0.060000,0.000000,0.008744,-0.003248,-0.003038,0,0,0,0,1,0,0
1764839108052000,31.504000,47.39851250,8.54427050,554.405029,-76.7600,-4.2150,76.8757,0,0.043506,0.060000,0.000000,0.008750,-0.003328,-0.003044,0,0,0,0,1,0,0
1764839108080000,31.532000,47.39851250,8.54427050,554.405029,-76.7600,-4.2150,76.8757,0,0.014343,0.060000,0.000000,0.008750,-0.003328,-0.003044,0,0,0,1,0,0,0
1764839108100000,31.552000,47.39851250,8.54427050,554.405029,-76.7600,-4.2150,76.8757,0,0.014343,0.060000,0.000000,0.008749,-0.003328,-0.003044,0,0,0,0,1,0,0
1764839108108000,31.560000,47.39851360,8.54426000,554.322021,-77.5503,-4.0927,77.6583,0,0.014343,0.060000,0.000000,0.008757,-0.003428,-0.003051,0,0,1,0,1,0,0
1764839108144000,31.596000,47.39851360,8.54426000,554.322021,-77.5503,-4.0927,77.6583,0,0.014343,0.060000,0.000000,0.008757,-0.003428,-0.003051,0,0,0,0,0,1,0
1764839108156000,31.608000,47.39851360,8.54426000,554.322021,-77.5503,-4.0927,77.6583,0,0.014343,0.060000,0.000000,0.008770,-0.003544,-0.003066,0,0,0,0,1,0,0
1764839108164000,31.616000,47.39851360,8.54426000,554.322021,-77.5503,-4.0927,77.6583,0,0.014343,0.060000,0.000000,0.008770,-0.003544,-0.003066,0,0,0,0,1,0,0
