timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836377989000,26.104000,47.39831610,8.54498080,550.549988,-23.2977,-26.0537,34.9511,0,0.051597,0.060000,0.000000,0.003662,0.001565,-0.000462,0,0,0,0,1,0,0
1764836378013000,26.128000,47.39831460,8.54496490,550.481995,-24.4944,-26.2205,35.8817,0,0.051597,0.060000,0.000000,0.003662,0.001565,-0.000462,0,0,1,0,0,1,0
1764836378061000,26.176000,47.39831460,8.54496490,550.481995,-24.4944,-26.2205,35.8817,0,0.051597,0.060000,0.000000,0.003661,0.001551,-0.000479,0,0,0,0,1,0,0
1764836378113000,26.228000,47.39831460,8.54496490,550.481995,-24.4944,-26.2205,35.8817,0,0.060000,-0.000036,0.000000,0.003661,0.001551,-0.000479,0,0,0,1,0,0,0
1764836378117000,26.232000,47.39831340,8.54494820,550.370972,-25.7514,-26.3539,36.8465,0,0.060000,-0.000036,0.000000,0.003661,0.001551,-0.000479,0,0,1,0,0,0,0
1764836378125000,26.240000,47.39831340,8.54494820,550.370972,-25.7514,-26.3539,36.8465,0,0.060000,-0.000036,0.000000,0.003659,0.001540,-0.000496,0,0,0,0,1,0,0
1764836378197000,26.312000,47.39831340,8.54494820,550.370972,-25.7514,-26.3539,36.8465,0,0.060000,-0.000036,0.000000,0.003658,0.001525,-0.000521,0,0,0,0,1,0,0
1764836378205000,26.320000,47.39831340,8.54494820,550.370972,-25.7514,-26.3539,36.8465,0,0.060000,-0.000036,0.000000,0.003657,0.001504,-0.000558,0,0,0,0,1,0,0
1764836378213000,26.328000,47.39831250,8.54493340,550.309021,-26.8653,-26.4540,37.7036,0,0.060000,-0.000036,0.000000,0.003657,0.001504,-0.000558,0,0,1,0,0,0,0
1764836378253000,26.368000,47.39831250,8.54493340,550.309021,-26.8653,-26.4540,37.7036,0,0.060000,-0.000036,0.000000,0.003656,0.001480,-0.000607,0,0,0,0,1,0,0
1764836378301000,26.416000,47.39831250,8.54493340,550.309021,-26.8653,-26.4540,37.7036,0,0.060000,-0.000036,0.000000,0.003656,0.001480,-0.000607,0,0,0,0,0,0,1
1764836378309000,26.424000,47.39831250,8.54493340,550.309021,-26.8653,-26.4540,37.7036,0,0.060000,-0.000036,0.000000,0.003653,0.001449,-0.000669,0,0,0,0,1,0,0
1764836378317000,26.432000,47.39831180,8.54491760,550.216980,-28.0546,-26.5318,38.6135,0,0.060000,-0.000036,0.000000,0.003653,0.001449,-0.000669,0,0,1,0,0,0,0
1764836378357000,26.472000,47.39831180,8.54491760,550.216980,-28.0546,-26.5318,38.6135,0,0.060000,-0.000036,0.000000,0.003651,0.001412,-0.000743,0,0,0,0,1,0,0
1764836378413000,26.528000,47.39831170,8.54490390,550.143005,-29.0857,-26.5429,39.3765,0,0.060000,-0.000036,0.000000,0.003646,0.001367,-0.000829,0,0,1,0,1,0,0
1764836378461000,26.576000,47.39831170,8.54490390,550.143005,-29.0857,-26.5429,39.3765,0,0.060000,-0.000036,0.000000,0.003639,0.001316,-0.000923,0,0,0,0,1,0,0
1764836378517000,26.632000,47.39831160,8.54488950,550.033997,-30.1696,-26.5541,40.1911,0,0.060000,-0.000036,0.000000,0.003639,0.001316,-0.000923,0,0,1,0,0,1,0
1764836378613000,26.728000,47.39831200,8.54487670,549.971008,-31.1330,-26.5096,40.8904,0,0.060000,-0.000036,0.000000,0.003639,0.001316,-0.000923,0,0,1,0,0,0,0
1764836378717000,26.832000,47.39831270,8.54486310,549.854004,-32.1566,-26.4318,41.6256,0,0.060000,-0.000036,0.000000,0.003639,0.001316,-0.000923,0,0,1,0,0,0,0
1764836378805000,26.920000,47.39831270,8.54486310,549.854004,-32.1566,-26.4318,41.6256,0,0.060000,-0.000036,0.000000,0.003638,0.001302,-0.000943,0,0,0,0,1,0,0
1764836378813000,26.928000,47.39831370,8.54485120,549.747986,-33.0523,-26.3206,42.2520,0,0.060000,-0.000036,0.000000,0.003638,0.001302,-0.000943,0,0,1,0,0,0,0
1764836378841000,26.956000,47.39831370,8.54485120,549.747986,-33.0523,-26.3206,42.2520,0,0.060000,-0.000036,0.000000,0.003638,0.001302,-0.000943,0,0,0,0,0,0,1
1764836378917000,27.032000,47.39831510,8.54483890,549.653992,-33.9781,-26.1649,42.8849,0,0.060000,-0.000036,0.000000,0.003638,0.001302,-0.000943,0,0,1,0,0,0,0
1764836378933000,27.048000,47.39831510,8.54483890,549.653992,-33.9781,-26.1649,42.8849,0,0.060000,-0.000036,0.000000,0.003635,0.001279,-0.000979,0,0,0,0,1,0,0
1764836379013000,27.128000,47.39831660,8.54482790,549.546021,-34.8060,-25.9981,43.4438,0,0.060000,-0.000036,0.000000,0.003633,0.001266,-0.000997,0,0,1,0,1,0,0
1764836379021000,27.136000,47.39831660,8.54482790,549.546021,-34.8060,-25.9981,43.4438,0,0.060000,-0.000036,0.000000,0.003633,0.001266,-0.000997,0,0,0,0,0,1,0
1764836379077000,27.192000,47.39831660,8.54482790,549.546021,-34.8060,-25.9981,43.4438,0,0.060000,-0.000036,0.000000,0.003631,0.001251,-0.001021,0,0,0,0,1,0,0
1764836379085000,27.200000,47.39831660,8.54482790,549.546021,-34.8060,-25.9981,43.4438,0,0.060000,-0.000036,0.000000,0.003629,0.001232,-0.001048,0,0,0,0,1,0,0
1764836379117000,27.232000,47.39831860,8.54481610,549.408020,-35.6942,-25.7757,44.0280,0,0.060000,-0.000036,0.000000,0.003629,0.001232,-0.001048,0,0,1,0,0,0,0
1764836379141000,27.256000,47.39831860,8.54481610,549.408020,-35.6942,-25.7757,44.0280,0,0.060000,-0.000036,0.000000,0.003626,0.001209,-0.001081,0,0,0,0,1,0,0
1764836379149000,27.264000,47.39831860,8.54481610,549.408020,-35.6942,-25.7757,44.0280,0,0.060000,-0.000036,0.000000,0.003626,0.001209,-0.001081,0,0,0,0,1,0,0
1764836379161000,27.276000,47.39831860,8.54481610,549.408020,-35.6942,-25.7757,44.0280,0,0.007826,0.060000,0.000000,0.003626,0.001209,-0.001081,0,0,0,1,0,0,0
1764836379189000,27.304000,47.39831860,8.54481610,549.408020,-35.6942,-25.7757,44.0280,0,0.007826,0.060000,0.000000,0.003623,0.001182,-0.001118,0,0,0,0,1,0,0
1764836379213000,27.328000,47.39832090,8.54480600,549.291016,-36.4544,-25.5200,44.4994,0,0.007826,0.060000,0.000000,0.003623,0.001182,-0.001118,0,0,1,0,1,0,0
1764836379245000,27.360000,47.39832090,8.54480600,549.291016,-36.4544,-25.5200,44.4994,0,0.007826,0.060000,0.000000,0.003619,0.001150,-0.001162,0,0,0,0,1,0,0
1764836379285000,27.400000,47.39832090,8.54480600,549.291016,-36.4544,-25.5200,44.4994,0,0.007826,0.060000,0.000000,0.003619,0.001150,-0.001162,0,0,0,0,1,0,0
1764836379293000,27.408000,47.39832090,8.54480600,549.291016,-36.4544,-25.5200,44.4994,0,0.007826,0.060000,0.000000,0.003614,0.001112,-0.001211,0,0,0,0,1,0,0
1764836379317000,27.432000,47.39832370,8.54479510,549.158997,-37.2748,-25.2086,44.9988,0,0.007826,0.060000,0.000000,0.003614,0.001112,-0.001211,0,0,1,0,0,0,0
1764836379349000,27.464000,47.39832370,8.54479510,549.158997,-37.2748,-25.2086,44.9988,0,0.007826,0.060000,0.000000,0.003609,0.001069,-0.001266,0,0,0,0,1,0,0
1764836379381000,27.496000,47.39832370,8.54479510,549.158997,-37.2748,-25.2086,44.9988,0,0.007826,0.060000,0.000000,0.003609,0.001069,-0.001266,0,0,0,0,0,0,1
1764836379397000,27.512000,47.39832370,8.54479510,549.158997,-37.2748,-25.2086,44.9988,0,0.007826,0.060000,0.000000,0.003603,0.001019,-0.001325,0,0,0,0,1,0,0
1764836379413000,27.528000,47.39832650,8.54478560,549.056030,-37.9898,-24.8973,45.4214,0,0.007826,0.060000,0.000000,0.003603,0.001019,-0.001325,0,0,1,0,0,0,0
1764836379421000,27.536000,47.39832650,8.54478560,549.056030,-37.9898,-24.8973,45.4214,0,0.007826,0.060000,0.000000,0.003603,0.001019,-0.001325,0,0,0,0,1,0,0
1764836379453000,27.568000,47.39832650,8.54478560,549.056030,-37.9898,-24.8973,45.4214,0,0.007826,0.060000,0.000000,0.003595,0.000963,-0.001390,0,0,0,0,1,0,0
1764836379485000,27.600000,47.39832650,8.54478560,549.056030,-37.9898,-24.8973,45.4214,0,0.007826,0.060000,0.000000,0.003595,0.000963,-0.001390,0,0,0,0,1,0,0
1764836379501000,27.616000,47.39832650,8.54478560,549.056030,-37.9898,-24.8973,45.4214,0,0.007826,0.060000,0.000000,0.003587,0.000900,-0.001458,0,0,0,0,1,0,0
1764836379517000,27.632000,47.39833020,8.54477560,548.932983,-38.7425,-24.4858,45.8317,0,0.007826,0.060000,0.000000,0.003587,0.000900,-0.001458,0,0,1,0,0,0,0
1764836379525000,27.640000,47.39833020,8.54477560,548.932983,-38.7425,-24.4858,45.8317,0,0.007826,0.060000,0.000000,0.003587,0.000900,-0.001458,0,0,0,0,0,1,0
1764836379613000,27.728000,47.39833360,8.54476690,548.812988,-39.3973,-24.1078,46.1881,0,0.007826,0.060000,0.000000,0.003587,0.000900,-0.001458,0,0,1,0,0,0,0
1764836379621000,27.736000,47.39833360,8.54476690,548.812988,-39.3973,-24.1078,46.1881,0,0.007826,0.060000,0.000000,0.003585,0.000897,-0.001458,0,0,0,0,1,0,0
1764836379717000,27.832000,47.39833770,8.54475770,548.706970,-40.0898,-23.6519,46.5469,0,0.007826,0.060000,0.000000,0.003585,0.000897,-0.001458,0,0,1,0,0,0,0
1764836379757000,27.872000,47.39833770,8.54475770,548.706970,-40.0898,-23.6519,46.5469,0,0.007826,0.060000,0.000000,0.003582,0.000894,-0.001456,0,0,0,0,1,0,0
1764836379813000,27.928000,47.39834170,8.54474970,548.604980,-40.6919,-23.2071,46.8445,0,0.007826,0.060000,0.000000,0.003582,0.000894,-0.001456,0,0,1,0,0,0,0
1764836379917000,28.032000,47.39834590,8.54474120,548.487976,-41.3317,-22.7401,47.1744,0,0.007826,0.060000,0.000000,0.003582,0.000894,-0.001456,0,0,1,0,0,0,0
1764836379921000,28.036000,47.39834590,8.54474120,548.487976,-41.3317,-22.7401,47.1744,0,0.007826,0.060000,0.000000,0.003582,0.000894,-0.001456,0,0,0,0,0,0,1
1764836379965000,28.080000,47.39834590,8.54474120,548.487976,-41.3317,-22.7401,47.1744,0,0.007826,0.060000,0.000000,0.003577,0.000886,-0.001454,0,0,0,0,1,0,0
1764836380013000,28.128000,47.39835010,8.54473370,548.419006,-41.8962,-22.2731,47.4488,0,0.007826,0.060000,0.000000,0.003577,0.000886,-0.001454,0,0,1,0,0,0,0
1764836380029000,28.144000,47.39835010,8.54473370,548.419006,-41.8962,-22.2731,47.4488,0,0.007826,0.060000,0.000000,0.003577,0.000886,-0.001454,0,0,0,0,0,1,0
1764836380101000,28.216000,47.39835010,8.54473370,548.419006,-41.8962,-22.2731,47.4488,0,0.007826,0.060000,0.000000,0.003577,0.000874,-0.001462,0,0,0,0,1,0,0
1764836380117000,28.232000,47.39835490,8.54472600,548.335999,-42.4758,-21.7393,47.7158,0,0.007826,0.060000,0.000000,0.003577,0.000874,-0.001462,0,0,1,0,0,0,0
1764836380165000,28.280000,47.39835490,8.54472600,548.335999,-42.4758,-21.7393,47.7158,0,0.007826,0.060000,0.000000,0.003580,0.000865,-0.001471,0,0,0,0,1,0,0
1764836380213000,28.328000,47.39835910,8.54471910,548.221008,-42.9951,-21.2723,47.9698,0,0.007826,0.060000,0.000000,0.003580,0.000865,-0.001471,0,0,1,0,0,0,0
1764836380217000,28.332000,47.39835910,8.54471910,548.221008,-42.9951,-21.2723,47.9698,0,-0.008785,0.060000,0.000000,0.003580,0.000865,-0.001471,0,0,0,1,0,0,0
1764836380237000,28.352000,47.39835910,8.54471910,548.221008,-42.9951,-21.2723,47.9698,0,-0.008785,0.060000,0.000000,0.003595,0.000833,-0.001510,0,0,0,0,1,0,0
1764836380301000,28.416000,47.39835910,8.54471910,548.221008,-42.9951,-21.2723,47.9698,0,-0.008785,0.060000,0.000000,0.003608,0.000810,-0.001542,0,0,0,0,1,0,0
1764836380317000,28.432000,47.39836380,8.54471180,548.116028,-43.5446,-20.7497,48.2357,0,-0.008785,0.060000,0.000000,0.003608,0.000810,-0.001542,0,0,1,0,0,0,0
1764836380389000,28.504000,47.39836380,8.54471180,548.116028,-43.5446,-20.7497,48.2357,0,-0.008785,0.060000,0.000000,0.003642,0.000759,-0.001620,0,0,0,0,1,0,0
1764836380413000,28.528000,47.39836820,8.54470500,548.038025,-44.0564,-20.2604,48.4918,0,-0.008785,0.060000,0.000000,0.003642,0.000759,-0.001620,0,0,1,0,0,0,0
1764836380437000,28.552000,47.39836820,8.54470500,548.038025,-44.0564,-20.2604,48.4918,0,-0.008785,0.060000,0.000000,0.003661,0.000729,-0.001664,0,0,0,0,1,0,0
1764836380461000,28.576000,47.39836820,8.54470500,548.038025,-44.0564,-20.2604,48.4918,0,-0.008785,0.060000,0.000000,0.003661,0.000729,-0.001664,0,0,0,0,0,0,1
1764836380493000,28.608000,47.39836820,8.54470500,548.038025,-44.0564,-20.2604,48.4918,0,-0.008785,0.060000,0.000000,0.003683,0.000693,-0.001715,0,0,0,0,1,0,0
1764836380517000,28.632000,47.39837300,8.54469800,547.914001,-44.5833,-19.7267,48.7526,0,-0.008785,0.060000,0.000000,0.003683,0.000693,-0.001715,0,0,1,0,0,0,0
1764836380533000,28.648000,47.39837300,8.54469800,547.914001,-44.5833,-19.7267,48.7526,0,-0.008785,0.060000,0.000000,0.003683,0.000693,-0.001715,0,0,0,0,0,1,0
1764836380541000,28.656000,47.39837300,8.54469800,547.914001,-44.5833,-19.7267,48.7526,0,-0.008785,0.060000,0.000000,0.003707,0.000651,-0.001772,0,0,0,0,1,0,0
1764836380597000,28.712000,47.39837300,8.54469800,547.914001,-44.5833,-19.7267,48.7526,0,-0.008785,0.060000,0.000000,0.003734,0.000600,-0.001839,0,0,0,0,1,0,0
1764836380613000,28.728000,47.39837730,8.54469180,547.848022,-45.0499,-19.2486,48.9899,0,-0.008785,0.060000,0.000000,0.003734,0.000600,-0.001839,0,0,1,0,0,0,0
1764836380645000,28.760000,47.39837730,8.54469180,547.848022,-45.0499,-19.2486,48.9899,0,-0.008785,0.060000,0.000000,0.003764,0.000541,-0.001913,0,0,0,0,1,0,0
1764836380701000,28.816000,47.39837730,8.54469180,547.848022,-45.0499,-19.2486,48.9899,0,-0.008785,0.060000,0.000000,0.003798,0.000471,-0.002000,0,0,0,0,1,0,0
1764836380717000,28.832000,47.39838210,8.54468490,547.771973,-45.5693,-18.7148,49.2626,0,-0.008785,0.060000,0.000000,0.003798,0.000471,-0.002000,0,0,1,0,0,0,0
1764836380749000,28.864000,47.39838210,8.54468490,547.771973,-45.5693,-18.7148,49.2626,0,-0.008785,0.060000,0.000000,0.003833,0.000394,-0.002094,0,0,0,0,1,0,0
1764836380805000,28.920000,47.39838210,8.54468490,547.771973,-45.5693,-18.7148,49.2626,0,-0.008785,0.060000,0.000000,0.003871,0.000305,-0.002197,0,0,0,0,1,0,0
1764836380813000,28.928000,47.39838630,8.54467920,547.711975,-45.9983,-18.2478,49.4857,0,-0.008785,0.060000,0.000000,0.003871,0.000305,-0.002197,0,0,1,0,0,0,0
1764836380853000,28.968000,47.39838630,8.54467920,547.711975,-45.9983,-18.2478,49.4857,0,-0.008785,0.060000,0.000000,0.003910,0.000209,-0.002305,0,0,0,0,1,0,0
1764836380893000,29.008000,47.39838630,8.54467920,547.711975,-45.9983,-18.2478,49.4857,0,-0.008785,0.060000,0.000000,0.003910,0.000209,-0.002305,0,0,0,0,0,0,1
1764836380909000,29.024000,47.39838630,8.54467920,547.711975,-45.9983,-18.2478,49.4857,0,-0.008785,0.060000,0.000000,0.003949,0.000101,-0.002420,0,0,0,0,1,0,0
1764836380917000,29.032000,47.39839090,8.54467340,547.642029,-46.4348,-17.7363,49.7069,0,-0.008785,0.060000,0.000000,0.003949,0.000101,-0.002420,0,0,1,0,0,0,0
1764836380957000,29.072000,47.39839090,8.54467340,547.642029,-46.4348,-17.7363,49.7069,0,-0.008785,0.060000,0.000000,0.003987,-0.000012,-0.002536,0,0,0,0,1,0,0
1764836381001000,29.116000,47.39839090,8.54467340,547.642029,-46.4348,-17.7363,49.7069,0,-0.008785,0.060000,0.000000,0.003987,-0.000012,-0.002536,0,0,0,0,0,0,1
1764836381013000,29.128000,47.39839490,8.54466810,547.616028,-46.8337,-17.2915,49.9240,0,-0.008785,0.060000,0.000000,0.004023,-0.000137,-0.002656,0,0,1,0,1,0,0
1764836381037000,29.152000,47.39839490,8.54466810,547.616028,-46.8337,-17.2915,49.9240,0,-0.008785,0.060000,0.000000,0.004023,-0.000137,-0.002656,0,0,0,0,0,1,0
1764836381061000,29.176000,47.39839490,8.54466810,547.616028,-46.8337,-17.2915,49.9240,0,-0.008785,0.060000,0.000000,0.004057,-0.000267,-0.002776,0,0,0,0,1,0,0
1764836381117000,29.232000,47.39839880,8.54466280,547.575012,-47.2327,-16.8579,50.1510,0,-0.008785,0.060000,0.000000,0.004090,-0.000408,-0.002900,0,0,1,0,1,0,0
1764836381165000,29.280000,47.39839880,8.54466280,547.575012,-47.2327,-16.8579,50.1510,0,-0.008785,0.060000,0.000000,0.004121,-0.000552,-0.003023,0,0,0,0,1,0,0
1764836381213000,29.328000,47.39840200,8.54465820,547.560974,-47.5789,-16.5020,50.3595,0,-0.008785,0.060000,0.000000,0.004121,-0.000552,-0.003023,0,0,1,0,0,0,0
1764836381221000,29.336000,47.39840200,8.54465820,547.560974,-47.5789,-16.5020,50.3595,0,-0.008785,0.060000,0.000000,0.004151,-0.000706,-0.003150,0,0,0,0,1,0,0
1764836381265000,29.380000,47.39840200,8.54465820,547.560974,-47.5789,-16.5020,50.3595,0,0.033008,0.060000,0.000000,0.004151,-0.000706,-0.003150,0,0,0,1,0,0,0
1764836381269000,29.384000,47.39840200,8.54465820,547.560974,-47.5789,-16.5020,50.3595,0,0.033008,0.060000,0.000000,0.004180,-0.000863,-0.003277,0,0,0,0,1,0,0
1764836381317000,29.432000,47.39840520,8.54465360,547.526001,-47.9251,-16.1462,50.5720,0,0.033008,0.060000,0.000000,0.004180,-0.000863,-0.003277,0,0,1,0,0,0,0
1764836381325000,29.440000,47.39840520,8.54465360,547.526001,-47.9251,-16.1462,50.5720,0,0.033008,0.060000,0.000000,0.004209,-0.001028,-0.003407,0,0,0,0,1,0,0
1764836381373000,29.488000,47.39840520,8.54465360,547.526001,-47.9251,-16.1462,50.5720,0,0.033008,0.060000,0.000000,0.004236,-0.001193,-0.003537,0,0,0,0,1,0,0
1764836381413000,29.528000,47.39840780,8.54464940,547.499023,-48.2412,-15.8571,50.7806,0,0.033008,0.060000,0.000000,0.004236,-0.001193,-0.003537,0,0,1,0,0,0,0
1764836381429000,29.544000,47.39840780,8.54464940,547.499023,-48.2412,-15.8571,50.7806,0,0.033008,0.060000,0.000000,0.004264,-0.001362,-0.003670,0,0,0,0,1,0,0
1764836381477000,29.592000,47.39840780,8.54464940,547.499023,-48.2412,-15.8571,50.7806,0,0.033008,0.060000,0.000000,0.004292,-0.001529,-0.003801,0,0,0,0,1,0,0
1764836381517000,29.632000,47.39841010,8.54464520,547.487000,-48.5574,-15.6014,51.0022,0,0.033008,0.060000,0.000000,0.004292,-0.001529,-0.003801,0,0,1,0,0,0,0
1764836381533000,29.648000,47.39841010,8.54464520,547.487000,-48.5574,-15.6014,51.0022,0,0.033008,0.060000,0.000000,0.004321,-0.001699,-0.003938,0,0,0,0,1,0,0
1764836381541000,29.656000,47.39841010,8.54464520,547.487000,-48.5574,-15.6014,51.0022,0,0.033008,0.060000,0.000000,0.004321,-0.001699,-0.003938,0,0,0,0,0,1,1
1764836381581000,29.696000,47.39841010,8.54464520,547.487000,-48.5574,-15.6014,51.0022,0,0.033008,0.060000,0.000000,0.004350,-0.001866,-0.004072,0,0,0,0,1,0,0
1764836381613000,29.728000,47.39841180,8.54464140,547.487976,-48.8434,-15.4123,51.2174,0,0.033008,0.060000,0.000000,0.004350,-0.001866,-0.004072,0,0,1,0,0,0,0
1764836381637000,29.752000,47.39841180,8.54464140,547.487976,-48.8434,-15.4123,51.2174,0,0.033008,0.060000,0.000000,0.004381,-0.002035,-0.004212,0,0,0,0,1,0,0
1764836381685000,29.800000,47.39841180,8.54464140,547.487976,-48.8434,-15.4123,51.2174,0,0.033008,0.060000,0.000000,0.004413,-0.002198,-0.004349,0,0,0,0,1,0,0
1764836381717000,29.832000,47.39841310,8.54463820,547.468994,-49.0842,-15.2678,51.4040,0,0.033008,0.060000,0.000000,0.004413,-0.002198,-0.004349,0,0,1,0,0,0,0
1764836381741000,29.856000,47.39841310,8.54463820,547.468994,-49.0842,-15.2678,51.4040,0,0.033008,0.060000,0.000000,0.004448,-0.002362,-0.004491,0,0,0,0,1,0,0
1764836381789000,29.904000,47.39841310,8.54463820,547.468994,-49.0842,-15.2678,51.4040,0,0.033008,0.060000,0.000000,0.004483,-0.002519,-0.004630,0,0,0,0,1,0,0
1764836381813000,29.928000,47.39841380,8.54463510,547.434998,-49.3176,-15.1899,51.6039,0,0.033008,0.060000,0.000000,0.004483,-0.002519,-0.004630,0,0,1,0,0,0,0
1764836381845000,29.960000,47.39841380,8.54463510,547.434998,-49.3176,-15.1899,51.6039,0,0.033008,0.060000,0.000000,0.004520,-0.002676,-0.004772,0,0,0,0,1,0,0
1764836381893000,30.008000,47.39841380,8.54463510,547.434998,-49.3176,-15.1899,51.6039,0,0.033008,0.060000,0.000000,0.004557,-0.002824,-0.004909,0,0,0,0,1,0,0
1764836381917000,30.032000,47.39841410,8.54463230,547.414978,-49.5283,-15.1566,51.7956,0,0.033008,0.060000,0.000000,0.004557,-0.002824,-0.004909,0,0,1,0,0,0,0
1764836381949000,30.064000,47.39841410,8.54463230,547.414978,-49.5283,-15.1566,51.7956,0,0.033008,0.060000,0.000000,0.004596,-0.002971,-0.005048,0,0,0,0,1,0,0
1764836381997000,30.112000,47.39841410,8.54463230,547.414978,-49.5283,-15.1566,51.7956,0,0.033008,0.060000,0.000000,0.004633,-0.003108,-0.005179,0,0,0,0,1,0,0
1764836382013000,30.128000,47.39841390,8.54463010,547.395996,-49.6939,-15.1788,51.9604,0,0.033008,0.060000,0.000000,0.004633,-0.003108,-0.005179,0,0,1,0,0,0,0
1764836382045000,30.160000,47.39841390,8.54463010,547.395996,-49.6939,-15.1788,51.9604,0,0.033008,0.060000,0.000000,0.004633,-0.003108,-0.005179,0,0,0,0,0,1,0
1764836382053000,30.168000,47.39841390,8.54463010,547.395996,-49.6939,-15.1788,51.9604,0,0.033008,0.060000,0.000000,0.004672,-0.003242,-0.005310,0,0,0,0,1,0,0
1764836382081000,30.196000,47.39841390,8.54463010,547.395996,-49.6939,-15.1788,51.9604,0,0.033008,0.060000,0.000000,0.004672,-0.003242,-0.005310,0,0,0,0,0,0,1
1764836382117000,30.232000,47.39841320,8.54462820,547.351990,-49.8369,-15.2567,52.1200,0,0.033008,0.060000,0.000000,0.004672,-0.003242,-0.005310,0,0,1,0,0,0,0
1764836382157000,30.272000,47.39841320,8.54462820,547.351990,-49.8369,-15.2567,52.1200,0,0.033008,0.060000,0.000000,0.004746,-0.003486,-0.005552,0,0,0,0,1,0,0
1764836382213000,30.328000,47.39841210,8.54462650,547.307983,-49.9649,-15.3790,52.2782,0,0.033008,0.060000,0.000000,0.004746,-0.003486,-0.005552,0,0,1,0,0,0,0
1764836382261000,30.376000,47.39841210,8.54462650,547.307983,-49.9649,-15.3790,52.2782,0,0.033008,0.060000,0.000000,0.004816,-0.003703,-0.005771,0,0,0,0,1,0,0
1764836382313000,30.428000,47.39841210,8.54462650,547.307983,-49.9649,-15.3790,52.2782,0,0.055188,0.036224,0.000000,0.004816,-0.003703,-0.005771,0,0,0,1,0,0,0
1764836382317000,30.432000,47.39841010,8.54462520,547.223022,-50.0627,-15.6014,52.4374,0,0.055188,0.036224,0.000000,0.004816,-0.003703,-0.005771,0,0,1,0,0,0,0
1764836382365000,30.480000,47.39841010,8.54462520,547.223022,-50.0627,-15.6014,52.4374,0,0.055188,0.036224,0.000000,0.004881,-0.003894,-0.005965,0,0,0,0,1,0,0
1764836382413000,30.528000,47.39840810,8.54462470,547.153015,-50.1003,-15.8238,52.5399,0,0.055188,0.036224,0.000000,0.004881,-0.003894,-0.005965,0,0,1,0,0,0,0
1764836382469000,30.584000,47.39840810,8.54462470,547.153015,-50.1003,-15.8238,52.5399,0,0.055188,0.036224,0.000000,0.004937,-0.004057,-0.006130,0,0,0,0,1,0,0
1764836382517000,30.632000,47.39840530,8.54462440,547.062012,-50.1229,-16.1351,52.6560,0,0.055188,0.036224,0.000000,0.004937,-0.004057,-0.006130,0,0,1,0,0,0,0
1764836382549000,30.664000,47.39840530,8.54462440,547.062012,-50.1229,-16.1351,52.6560,0,0.055188,0.036224,0.000000,0.004937,-0.004057,-0.006130,0,0,0,0,0,1,0
1764836382573000,30.688000,47.39840530,8.54462440,547.062012,-50.1229,-16.1351,52.6560,0,0.055188,0.036224,0.000000,0.004983,-0.004191,-0.006263,0,0,0,0,1,0,0
1764836382613000,30.728000,47.39840280,8.54462460,546.979980,-50.1079,-16.4131,52.7276,0,0.055188,0.036224,0.000000,0.004983,-0.004191,-0.006263,0,0,1,0,0,0,0
1764836382621000,30.736000,47.39840280,8.54462460,546.979980,-50.1079,-16.4131,52.7276,0,0.055188,0.036224,0.000000,0.004983,-0.004191,-0.006263,0,0,0,0,0,0,1
1764836382717000,30.832000,47.39839950,8.54462540,546.892029,-50.0477,-16.7800,52.7858,0,0.055188,0.036224,0.000000,0.004983,-0.004191,-0.006263,0,0,1,0,0,0,0
1764836382725000,30.840000,47.39839950,8.54462540,546.892029,-50.0477,-16.7800,52.7858,0,0.055188,0.036224,0.000000,0.005027,-0.004340,-0.006396,0,0,0,0,1,0,0
1764836382813000,30.928000,47.39839620,8.54462670,546.796997,-49.9498,-17.1470,52.8111,0,0.055188,0.036224,0.000000,0.005027,-0.004340,-0.006396,0,0,1,0,0,0,0
1764836382917000,31.032000,47.39839290,8.54462840,546.700012,-49.8219,-17.5139,52.8106,0,0.055188,0.036224,0.000000,0.005027,-0.004340,-0.006396,0,0,1,0,0,0,0
1764836383013000,31.128000,47.39838940,8.54463050,546.588013,-49.6638,-17.9031,52.7922,0,0.055188,0.036224,0.000000,0.005027,-0.004340,-0.006396,0,0,1,0,0,0,0
1764836383053000,31.168000,47.39838940,8.54463050,546.588013,-49.6638,-17.9031,52.7922,0,0.055188,0.036224,0.000000,0.005027,-0.004340,-0.006396,0,0,0,0,0,1,0
1764836383117000,31.232000,47.39838580,8.54463350,546.476013,-49.4380,-18.3034,52.7175,0,0.055188,0.036224,0.000000,0.005027,-0.004340,-0.006396,0,0,1,0,0,0,0
1764836383157000,31.272000,47.39838580,8.54463350,546.476013,-49.4380,-18.3034,52.7175,0,0.055188,0.036224,0.000000,0.005047,-0.004461,-0.006486,0,0,0,0,1,0,0
1764836383161000,31.276000,47.39838580,8.54463350,546.476013,-49.4380,-18.3034,52.7175,0,0.055188,0.036224,0.000000,0.005047,-0.004461,-0.006486,0,0,0,0,0,0,1
1764836383213000,31.328000,47.39838240,8.54463660,546.393005,-49.2047,-18.6815,52.6318,0,0.055188,0.036224,0.000000,0.005047,-0.004461,-0.006486,0,0,1,0,0,0,0
