timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838769503000,30.648000,47.39841800,8.54450640,552.528015,-59.0045,-14.7229,60.8136,0,0.021492,0.038601,0.000000,-0.000235,-0.003972,0.003115,0,0,0,0,1,0,0
1764838769539000,30.684000,47.39842040,8.54451670,552.416016,-58.2292,-14.4561,59.9969,0,0.021492,0.038601,0.000000,-0.000235,-0.003972,0.003115,0,0,1,0,0,0,0
1764838769543000,30.688000,47.39842040,8.54451670,552.416016,-58.2292,-14.4561,59.9969,0,0.021492,0.038601,0.000000,-0.000235,-0.003972,0.003116,0,0,0,0,1,0,0
1764838769559000,30.704000,47.39842040,8.54451670,552.416016,-58.2292,-14.4561,59.9969,0,0.021492,0.038601,0.000000,-0.000189,-0.003861,0.003134,0,0,0,0,1,0,0
1764838769599000,30.744000,47.39842040,8.54451670,552.416016,-58.2292,-14.4561,59.9969,0,0.021492,0.038601,0.000000,-0.000189,-0.003861,0.003134,0,0,0,0,0,0,1
1764838769607000,30.752000,47.39842040,8.54451670,552.416016,-58.2292,-14.4561,59.9969,0,0.021492,0.038601,0.000000,-0.000148,-0.003735,0.003174,0,0,0,0,1,0,0
1764838769643000,30.788000,47.39842270,8.54452740,552.302979,-57.4238,-14.2003,59.1537,0,0.021492,0.038601,0.000000,-0.000148,-0.003735,0.003174,0,0,1,0,0,0,0
1764838769663000,30.808000,47.39842270,8.54452740,552.302979,-57.4238,-14.2003,59.1537,0,0.021492,0.038601,0.000000,-0.000108,-0.003597,0.003229,0,0,0,0,1,0,0
1764838769679000,30.824000,47.39842270,8.54452740,552.302979,-57.4238,-14.2003,59.1537,0,0.021492,0.038601,0.000000,-0.000108,-0.003596,0.003230,0,0,0,0,1,0,0
1764838769711000,30.856000,47.39842270,8.54452740,552.302979,-57.4238,-14.2003,59.1537,0,0.021492,0.038601,0.000000,-0.000071,-0.003444,0.003307,0,0,0,0,1,0,0
1764838769739000,30.884000,47.39842450,8.54453700,552.258972,-56.7013,-14.0002,58.4042,0,0.021492,0.038601,0.000000,-0.000071,-0.003444,0.003307,0,0,1,0,0,0,0
1764838769743000,30.888000,47.39842450,8.54453700,552.258972,-56.7013,-14.0002,58.4042,0,0.021492,0.038601,0.000000,-0.000071,-0.003443,0.003308,0,0,0,0,1,0,0
1764838769779000,30.924000,47.39842450,8.54453700,552.258972,-56.7013,-14.0002,58.4042,0,0.021492,0.038601,0.000000,-0.000071,-0.003443,0.003308,0,0,0,0,0,1,0
1764838769815000,30.960000,47.39842450,8.54453700,552.258972,-56.7013,-14.0002,58.4042,0,0.021492,0.038601,0.000000,-0.000071,-0.003441,0.003310,0,0,0,0,1,0,0
1764838769843000,30.988000,47.39842620,8.54454680,552.208984,-55.9637,-13.8111,57.6427,0,0.021492,0.038601,0.000000,-0.000071,-0.003441,0.003310,0,0,1,0,0,0,0
1764838769879000,31.024000,47.39842620,8.54454680,552.208984,-55.9637,-13.8111,57.6427,0,0.021492,0.038601,0.000000,-0.000071,-0.003437,0.003312,0,0,0,0,1,0,0
1764838769939000,31.084000,47.39842730,8.54455560,552.184998,-55.3013,-13.6888,56.9704,0,0.021492,0.038601,0.000000,-0.000071,-0.003437,0.003312,0,0,1,0,0,0,0
1764838769951000,31.096000,47.39842730,8.54455560,552.184998,-55.3013,-13.6888,56.9704,0,0.021492,0.038601,0.000000,-0.000070,-0.003431,0.003315,0,0,0,0,1,0,0
1764838770015000,31.160000,47.39842730,8.54455560,552.184998,-55.3013,-13.6888,56.9704,0,0.021492,0.038601,0.000000,-0.000069,-0.003422,0.003319,0,0,0,0,1,0,0
1764838770043000,31.188000,47.39842820,8.54456470,552.190002,-54.6164,-13.5887,56.2815,0,0.021492,0.038601,0.000000,-0.000069,-0.003422,0.003319,0,0,1,0,0,0,0
1764838770087000,31.232000,47.39842820,8.54456470,552.190002,-54.6164,-13.5887,56.2815,0,0.021492,0.038601,0.000000,-0.000066,-0.003397,0.003332,0,0,0,0,1,0,0
1764838770139000,31.284000,47.39842830,8.54457240,552.192017,-54.0368,-13.5776,55.7166,0,0.021492,0.038601,0.000000,-0.000066,-0.003397,0.003332,0,0,1,0,0,0,1
1764838770151000,31.296000,47.39842830,8.54457240,552.192017,-54.0368,-13.5776,55.7166,0,0.021492,0.038601,0.000000,-0.000064,-0.003378,0.003343,0,0,0,0,1,0,0
1764838770223000,31.368000,47.39842830,8.54457240,552.192017,-54.0368,-13.5776,55.7166,0,0.021492,0.038601,0.000000,-0.000061,-0.003354,0.003357,0,0,0,0,1,0,0
1764838770243000,31.388000,47.39842820,8.54458020,552.231018,-53.4497,-13.5887,55.1501,0,0.021492,0.038601,0.000000,-0.000061,-0.003354,0.003357,0,0,1,0,0,0,0
1764838770283000,31.428000,47.39842820,8.54458020,552.231018,-53.4497,-13.5887,55.1501,0,0.021492,0.038601,0.000000,-0.000061,-0.003354,0.003357,0,0,0,0,0,1,0
1764838770287000,31.432000,47.39842820,8.54458020,552.231018,-53.4497,-13.5887,55.1501,0,0.021492,0.038601,0.000000,-0.000055,-0.003292,0.003400,0,0,0,0,1,0,0
1764838770335000,31.480000,47.39842820,8.54458020,552.231018,-53.4497,-13.5887,55.1501,0,0.024649,0.056101,0.000000,-0.000055,-0.003292,0.003400,0,0,0,1,0,0,0
1764838770339000,31.484000,47.39842790,8.54458720,552.239014,-52.9229,-13.6221,54.6479,0,0.024649,0.056101,0.000000,-0.000055,-0.003292,0.003400,0,0,1,0,0,0,0
1764838770359000,31.504000,47.39842790,8.54458720,552.239014,-52.9229,-13.6221,54.6479,0,0.024649,0.056101,0.000000,-0.000051,-0.003251,0.003430,0,0,0,0,1,0,0
1764838770439000,31.584000,47.39842790,8.54458720,552.239014,-52.9229,-13.6221,54.6479,0,0.024649,0.056101,0.000000,-0.000045,-0.003149,0.003515,0,0,0,0,1,0,0
1764838770443000,31.588000,47.39842730,8.54459420,552.291992,-52.3960,-13.6888,54.1547,0,0.024649,0.056101,0.000000,-0.000045,-0.003149,0.003515,0,0,1,0,0,0,0
1764838770495000,31.640000,47.39842730,8.54459420,552.291992,-52.3960,-13.6888,54.1547,0,0.024649,0.056101,0.000000,-0.000041,-0.003086,0.003570,0,0,0,0,1,0,0
1764838770539000,31.684000,47.39842640,8.54460040,552.349976,-51.9293,-13.7889,53.7289,0,0.024649,0.056101,0.000000,-0.000041,-0.003086,0.003570,0,0,1,0,0,0,0
1764838770543000,31.688000,47.39842640,8.54460040,552.349976,-51.9293,-13.7889,53.7289,0,0.024649,0.056101,0.000000,-0.000036,-0.003018,0.003632,0,0,0,0,1,0,0
1764838770599000,31.744000,47.39842640,8.54460040,552.349976,-51.9293,-13.7889,53.7289,0,0.024649,0.056101,0.000000,-0.000031,-0.002940,0.003703,0,0,0,0,1,0,0
1764838770643000,31.788000,47.39842520,8.54460660,552.406006,-51.4627,-13.9223,53.3127,0,0.024649,0.056101,0.000000,-0.000031,-0.002940,0.003703,0,0,1,0,0,0,0
1764838770647000,31.792000,47.39842520,8.54460660,552.406006,-51.4627,-13.9223,53.3127,0,0.024649,0.056101,0.000000,-0.000025,-0.002855,0.003782,0,0,0,0,1,0,0
1764838770679000,31.824000,47.39842520,8.54460660,552.406006,-51.4627,-13.9223,53.3127,0,0.024649,0.056101,0.000000,-0.000025,-0.002855,0.003782,0,0,0,0,0,0,1
1764838770703000,31.848000,47.39842520,8.54460660,552.406006,-51.4627,-13.9223,53.3127,0,0.024649,0.056101,0.000000,-0.000018,-0.002762,0.003871,0,0,0,0,1,0,0
1764838770739000,31.884000,47.39842390,8.54461180,552.466003,-51.0713,-14.0669,52.9732,0,0.024649,0.056101,0.000000,-0.000018,-0.002762,0.003871,0,0,1,0,0,0,0
1764838770751000,31.896000,47.39842390,8.54461180,552.466003,-51.0713,-14.0669,52.9732,0,0.024649,0.056101,0.000000,-0.000009,-0.002663,0.003966,0,0,0,0,1,0,0
1764838770767000,31.912000,47.39842390,8.54461180,552.466003,-51.0713,-14.0669,52.9732,0,0.024649,0.056101,0.000000,-0.000009,-0.002663,0.003966,0,0,0,0,1,0,0
1764838770787000,31.932000,47.39842390,8.54461180,552.466003,-51.0713,-14.0669,52.9732,0,0.024649,0.056101,0.000000,-0.000009,-0.002663,0.003966,0,0,0,0,0,1,1
1764838770831000,31.976000,47.39842390,8.54461180,552.466003,-51.0713,-14.0669,52.9732,0,0.024649,0.056101,0.000000,-0.000008,-0.002664,0.003965,0,0,0,0,1,0,0
1764838770843000,31.988000,47.39842200,8.54461740,552.528992,-50.6498,-14.2781,52.6239,0,0.024649,0.056101,0.000000,-0.000008,-0.002664,0.003965,0,0,1,0,0,0,0
1764838770903000,32.048000,47.39842200,8.54461740,552.528992,-50.6498,-14.2781,52.6239,0,0.024649,0.056101,0.000000,-0.000008,-0.002664,0.003964,0,0,0,0,1,0,0
1764838770939000,32.084000,47.39842040,8.54462250,552.630981,-50.2659,-14.4561,52.3034,0,0.024649,0.056101,0.000000,-0.000008,-0.002664,0.003964,0,0,1,0,0,0,0
1764838770967000,32.112000,47.39842040,8.54462250,552.630981,-50.2659,-14.4561,52.3034,0,0.024649,0.056101,0.000000,-0.000004,-0.002665,0.003962,0,0,0,0,1,0,0
1764838771039000,32.184000,47.39842040,8.54462250,552.630981,-50.2659,-14.4561,52.3034,0,0.024649,0.056101,0.000000,-0.000001,-0.002663,0.003961,0,0,0,0,1,0,0
1764838771043000,32.188000,47.39841880,8.54462730,552.745972,-49.9046,-14.6340,52.0061,0,0.024649,0.056101,0.000000,-0.000001,-0.002663,0.003961,0,0,1,0,0,0,0
1764838771103000,32.248000,47.39841880,8.54462730,552.745972,-49.9046,-14.6340,52.0061,0,0.024649,0.056101,0.000000,0.000002,-0.002658,0.003962,0,0,0,0,1,0,0
1764838771139000,32.284000,47.39841740,8.54463150,552.823975,-49.5885,-14.7896,51.7471,0,0.024649,0.056101,0.000000,0.000002,-0.002658,0.003962,0,0,1,0,0,0,0
1764838771175000,32.320000,47.39841740,8.54463150,552.823975,-49.5885,-14.7896,51.7471,0,0.024649,0.056101,0.000000,0.000009,-0.002641,0.003966,0,0,0,0,1,0,0
1764838771239000,32.384000,47.39841740,8.54463150,552.823975,-49.5885,-14.7896,51.7471,0,0.024649,0.056101,0.000000,0.000014,-0.002630,0.003968,0,0,0,0,1,0,0
1764838771243000,32.388000,47.39841590,8.54463660,552.934998,-49.2047,-14.9564,51.4276,0,0.024649,0.056101,0.000000,0.000014,-0.002630,0.003968,0,0,1,0,0,0,0
1764838771291000,32.436000,47.39841590,8.54463660,552.934998,-49.2047,-14.9564,51.4276,0,0.024649,0.056101,0.000000,0.000014,-0.002630,0.003968,0,0,0,0,0,1,0
1764838771311000,32.456000,47.39841590,8.54463660,552.934998,-49.2047,-14.9564,51.4276,0,0.024649,0.056101,0.000000,0.000022,-0.002619,0.003969,0,0,0,0,1,0,0
1764838771327000,32.472000,47.39841590,8.54463660,552.934998,-49.2047,-14.9564,51.4276,0,0.024649,0.056101,0.000000,0.000022,-0.002619,0.003969,0,0,0,0,0,0,1
1764838771339000,32.484000,47.39841480,8.54464120,553.031006,-48.8584,-15.0788,51.1324,0,0.024649,0.056101,0.000000,0.000022,-0.002619,0.003969,0,0,1,0,0,0,0
1764838771375000,32.520000,47.39841480,8.54464120,553.031006,-48.8584,-15.0788,51.1324,0,0.024649,0.056101,0.000000,0.000043,-0.002589,0.003972,0,0,0,0,1,0,0
1764838771379000,32.524000,47.39841480,8.54464120,553.031006,-48.8584,-15.0788,51.1324,0,0.053616,0.019769,0.000000,0.000043,-0.002589,0.003972,0,0,0,1,0,0,0
1764838771443000,32.588000,47.39841350,8.54464660,553.114014,-48.4520,-15.2233,50.7873,0,0.053616,0.019769,0.000000,0.000043,-0.002589,0.003972,0,0,1,0,0,0,0
1764838771479000,32.624000,47.39841350,8.54464660,553.114014,-48.4520,-15.2233,50.7873,0,0.053616,0.019769,0.000000,0.000073,-0.002545,0.003979,0,0,0,0,1,0,0
1764838771539000,32.684000,47.39841230,8.54465140,553.185974,-48.0907,-15.3567,50.4832,0,0.053616,0.019769,0.000000,0.000073,-0.002545,0.003979,0,0,1,0,0,0,0
1764838771583000,32.728000,47.39841230,8.54465140,553.185974,-48.0907,-15.3567,50.4832,0,0.053616,0.019769,0.000000,0.000109,-0.002482,0.003994,0,0,0,0,1,0,0
1764838771639000,32.784000,47.39841230,8.54465140,553.185974,-48.0907,-15.3567,50.4832,0,0.053616,0.019769,0.000000,0.000129,-0.002441,0.004005,0,0,0,0,1,0,0
1764838771643000,32.788000,47.39841110,8.54465710,553.237000,-47.6617,-15.4902,50.1157,0,0.053616,0.019769,0.000000,0.000129,-0.002441,0.004005,0,0,1,0,0,0,0
1764838771687000,32.832000,47.39841110,8.54465710,553.237000,-47.6617,-15.4902,50.1157,0,0.053616,0.019769,0.000000,0.000151,-0.002394,0.004019,0,0,0,0,1,0,0
1764838771739000,32.884000,47.39841020,8.54466250,553.273010,-47.2552,-15.5902,49.7606,0,0.053616,0.019769,0.000000,0.000151,-0.002394,0.004019,0,0,1,0,0,0,0
1764838771743000,32.888000,47.39841020,8.54466250,553.273010,-47.2552,-15.5902,49.7606,0,0.053616,0.019769,0.000000,0.000173,-0.002339,0.004037,0,0,0,0,1,0,0
1764838771791000,32.936000,47.39841020,8.54466250,553.273010,-47.2552,-15.5902,49.7606,0,0.053616,0.019769,0.000000,0.000197,-0.002277,0.004059,0,0,0,0,1,0,0
1764838771795000,32.940000,47.39841020,8.54466250,553.273010,-47.2552,-15.5902,49.7606,0,0.053616,0.019769,0.000000,0.000197,-0.002277,0.004059,0,0,0,0,0,1,0
1764838771843000,32.988000,47.39840900,8.54466870,553.318970,-46.7886,-15.7237,49.3600,0,0.053616,0.019769,0.000000,0.000197,-0.002277,0.004059,0,0,1,0,0,0,0
1764838771847000,32.992000,47.39840900,8.54466870,553.318970,-46.7886,-15.7237,49.3600,0,0.053616,0.019769,0.000000,0.000221,-0.002205,0.004085,0,0,0,0,1,0,0
1764838771867000,33.012000,47.39840900,8.54466870,553.318970,-46.7886,-15.7237,49.3600,0,0.053616,0.019769,0.000000,0.000221,-0.002205,0.004085,0,0,0,0,0,0,1
1764838771895000,33.040000,47.39840900,8.54466870,553.318970,-46.7886,-15.7237,49.3600,0,0.053616,0.019769,0.000000,0.000245,-0.002126,0.004115,0,0,0,0,1,0,0
1764838771939000,33.084000,47.39840790,8.54467470,553.335022,-46.3370,-15.8460,48.9716,0,0.053616,0.019769,0.000000,0.000245,-0.002126,0.004115,0,0,1,0,0,0,0
1764838771951000,33.096000,47.39840790,8.54467470,553.335022,-46.3370,-15.8460,48.9716,0,0.053616,0.019769,0.000000,0.000272,-0.002037,0.004150,0,0,0,0,1,0,0
1764838771999000,33.144000,47.39840790,8.54467470,553.335022,-46.3370,-15.8460,48.9716,0,0.053616,0.019769,0.000000,0.000300,-0.001940,0.004189,0,0,0,0,1,0,0
1764838772043000,33.188000,47.39840700,8.54468090,553.359985,-45.8703,-15.9461,48.5630,0,0.053616,0.019769,0.000000,0.000300,-0.001940,0.004189,0,0,1,0,0,0,0
1764838772055000,33.200000,47.39840700,8.54468090,553.359985,-45.8703,-15.9461,48.5630,0,0.053616,0.019769,0.000000,0.000330,-0.001835,0.004232,0,0,0,0,1,0,0
1764838772139000,33.284000,47.39840590,8.54468720,553.369019,-45.3961,-16.0684,48.1561,0,0.053616,0.019769,0.000000,0.000330,-0.001835,0.004232,0,0,1,0,0,0,0
1764838772191000,33.336000,47.39840590,8.54468720,553.369019,-45.3961,-16.0684,48.1561,0,0.053616,0.019769,0.000000,0.000331,-0.001830,0.004234,0,0,0,0,1,0,0
1764838772243000,33.388000,47.39840490,8.54469440,553.375000,-44.8542,-16.1796,47.6832,0,0.053616,0.019769,0.000000,0.000331,-0.001830,0.004234,0,0,1,0,0,0,0
1764838772299000,33.444000,47.39840490,8.54469440,553.375000,-44.8542,-16.1796,47.6832,0,0.053616,0.019769,0.000000,0.000331,-0.001830,0.004234,0,0,0,0,0,1,0
1764838772327000,33.472000,47.39840490,8.54469440,553.375000,-44.8542,-16.1796,47.6832,0,0.053616,0.019769,0.000000,0.000336,-0.001815,0.004240,0,0,0,0,1,0,0
1764838772339000,33.484000,47.39840380,8.54470120,553.364014,-44.3424,-16.3019,47.2441,0,0.053616,0.019769,0.000000,0.000336,-0.001815,0.004240,0,0,1,0,0,0,0
1764838772407000,33.552000,47.39840380,8.54470120,553.364014,-44.3424,-16.3019,47.2441,0,0.053616,0.019769,0.000000,0.000336,-0.001815,0.004240,0,0,0,0,0,0,1
1764838772431000,33.576000,47.39840380,8.54470120,553.364014,-44.3424,-16.3019,47.2441,0,0.060000,-0.022649,0.000000,0.000336,-0.001815,0.004240,0,0,0,1,0,0,0
1764838772443000,33.588000,47.39840260,8.54470880,553.322021,-43.7704,-16.4353,46.7544,0,0.060000,-0.022649,0.000000,0.000336,-0.001815,0.004240,0,0,1,0,0,0,0
1764838772463000,33.608000,47.39840260,8.54470880,553.322021,-43.7704,-16.4353,46.7544,0,0.060000,-0.022649,0.000000,0.000342,-0.001796,0.004247,0,0,0,0,1,0,0
1764838772539000,33.684000,47.39840150,8.54471590,553.301025,-43.2360,-16.5576,46.2981,0,0.060000,-0.022649,0.000000,0.000342,-0.001796,0.004247,0,0,1,0,0,0,0
1764838772599000,33.744000,47.39840150,8.54471590,553.301025,-43.2360,-16.5576,46.2981,0,0.060000,-0.022649,0.000000,0.000357,-0.001746,0.004268,0,0,0,0,1,0,0
1764838772643000,33.788000,47.39840000,8.54472400,553.263977,-42.6263,-16.7244,45.7899,0,0.060000,-0.022649,0.000000,0.000357,-0.001746,0.004268,0,0,1,0,0,0,0
1764838772739000,33.884000,47.39839870,8.54473170,553.237976,-42.0467,-16.8690,45.3045,0,0.060000,-0.022649,0.000000,0.000357,-0.001746,0.004268,0,0,1,0,0,0,0
1764838772803000,33.948000,47.39839870,8.54473170,553.237976,-42.0467,-16.8690,45.3045,0,0.060000,-0.022649,0.000000,0.000357,-0.001746,0.004268,0,0,0,0,0,1,0
1764838772807000,33.952000,47.39839870,8.54473170,553.237976,-42.0467,-16.8690,45.3045,0,0.060000,-0.022649,0.000000,0.000394,-0.001628,0.004319,0,0,0,0,1,0,0
1764838772843000,33.988000,47.39839720,8.54474080,553.195007,-41.3618,-17.0358,44.7328,0,0.060000,-0.022649,0.000000,0.000394,-0.001628,0.004319,0,0,1,0,0,0,0
1764838772935000,34.080000,47.39839720,8.54474080,553.195007,-41.3618,-17.0358,44.7328,0,0.060000,-0.022649,0.000000,0.000439,-0.001485,0.004382,0,0,0,0,1,0,0
1764838772939000,34.084000,47.39839570,8.54474910,553.145020,-40.7371,-17.2026,44.2204,0,0.060000,-0.022649,0.000000,0.000439,-0.001485,0.004382,0,0,1,0,0,0,0
1764838772947000,34.092000,47.39839570,8.54474910,553.145020,-40.7371,-17.2026,44.2204,0,0.060000,-0.022649,0.000000,0.000439,-0.001485,0.004382,0,0,0,0,0,0,1
1764838773043000,34.188000,47.39839390,8.54475880,553.094971,-40.0070,-17.4027,43.6282,0,0.060000,-0.022649,0.000000,0.000439,-0.001485,0.004382,0,0,1,0,0,0,0
1764838773079000,34.224000,47.39839390,8.54475880,553.094971,-40.0070,-17.4027,43.6282,0,0.060000,-0.022649,0.000000,0.000479,-0.001358,0.004439,0,0,0,0,1,0,0
1764838773139000,34.284000,47.39839230,8.54476790,553.046997,-39.3221,-17.5806,43.0733,0,0.060000,-0.022649,0.000000,0.000479,-0.001358,0.004439,0,0,1,0,0,0,0
1764838773243000,34.388000,47.39839060,8.54477810,552.966980,-38.5543,-17.7697,42.4524,0,0.060000,-0.022649,0.000000,0.000479,-0.001358,0.004439,0,0,1,0,0,0,0
1764838773307000,34.452000,47.39839060,8.54477810,552.966980,-38.5543,-17.7697,42.4524,0,0.060000,-0.022649,0.000000,0.000479,-0.001358,0.004439,0,0,0,0,0,1,0
1764838773339000,34.484000,47.39838920,8.54478780,552.929993,-37.8243,-17.9253,41.8569,0,0.060000,-0.022649,0.000000,0.000479,-0.001358,0.004439,0,0,1,0,0,0,0
1764838773407000,34.552000,47.39838920,8.54478780,552.929993,-37.8243,-17.9253,41.8569,0,0.060000,-0.022649,0.000000,0.000510,-0.001241,0.004481,0,0,0,0,1,0,0
1764838773443000,34.588000,47.39838810,8.54479870,552.887024,-37.0038,-18.0477,41.1705,0,0.060000,-0.022649,0.000000,0.000510,-0.001241,0.004481,0,0,1,0,0,0,0
1764838773455000,34.600000,47.39838810,8.54479870,552.887024,-37.0038,-18.0477,41.1705,0,0.060000,-0.022649,0.000000,0.000519,-0.001214,0.004487,0,0,0,0,1,0,0
1764838773483000,34.628000,47.39838810,8.54479870,552.887024,-37.0038,-18.0477,41.1705,0,0.054387,-0.060000,0.000000,0.000519,-0.001214,0.004487,0,0,0,1,0,0,0
1764838773487000,34.632000,47.39838810,8.54479870,552.887024,-37.0038,-18.0477,41.1705,0,0.054387,-0.060000,0.000000,0.000519,-0.001214,0.004487,0,0,0,0,0,0,1
1764838773511000,34.656000,47.39838810,8.54479870,552.887024,-37.0038,-18.0477,41.1705,0,0.054387,-0.060000,0.000000,0.000537,-0.001177,0.004493,0,0,0,0,1,0,0
1764838773539000,34.684000,47.39838750,8.54480920,552.831970,-36.2135,-18.1144,40.4914,0,0.054387,-0.060000,0.000000,0.000537,-0.001177,0.004493,0,0,1,0,0,0,0
1764838773559000,34.704000,47.39838750,8.54480920,552.831970,-36.2135,-18.1144,40.4914,0,0.054387,-0.060000,0.000000,0.000565,-0.001131,0.004499,0,0,0,0,1,0,0
1764838773615000,34.760000,47.39838750,8.54480920,552.831970,-36.2135,-18.1144,40.4914,0,0.054387,-0.060000,0.000000,0.000606,-0.001073,0.004506,0,0,0,0,1,0,0
1764838773643000,34.788000,47.39838710,8.54482080,552.773987,-35.3404,-18.1589,39.7328,0,0.054387,-0.060000,0.000000,0.000606,-0.001073,0.004506,0,0,1,0,0,0,0
1764838773739000,34.884000,47.39838720,8.54483200,552.721008,-34.4974,-18.1477,38.9797,0,0.054387,-0.060000,0.000000,0.000606,-0.001073,0.004506,0,0,1,0,0,0,0
1764838773811000,34.956000,47.39838720,8.54483200,552.721008,-34.4974,-18.1477,38.9797,0,0.054387,-0.060000,0.000000,0.000606,-0.001073,0.004506,0,0,0,0,0,1,0
1764838773843000,34.988000,47.39838760,8.54484460,552.677002,-33.5491,-18.1033,38.1218,0,0.054387,-0.060000,0.000000,0.000606,-0.001073,0.004506,0,0,1,0,0,0,0
1764838773939000,35.084000,47.39838850,8.54485650,552.640991,-32.6534,-18.0032,37.2876,0,0.054387,-0.060000,0.000000,0.000606,-0.001073,0.004506,0,0,1,0,0,0,0
1764838774027000,35.172000,47.39838850,8.54485650,552.640991,-32.6534,-18.0032,37.2876,0,0.054387,-0.060000,0.000000,0.000606,-0.001073,0.004506,0,0,0,0,0,0,1
1764838774031000,35.176000,47.39838850,8.54485650,552.640991,-32.6534,-18.0032,37.2876,0,0.054387,-0.060000,0.000000,0.000625,-0.001050,0.004509,0,0,0,0,1,0,0
1764838774043000,35.188000,47.39839020,8.54486990,552.570984,-31.6448,-17.8141,36.3145,0,0.054387,-0.060000,0.000000,0.000625,-0.001050,0.004509,0,0,1,0,0,0,0
1764838774135000,35.280000,47.39839020,8.54486990,552.570984,-31.6448,-17.8141,36.3145,0,0.054387,-0.060000,0.000000,0.000647,-0.001023,0.004512,0,0,0,0,1,0,0
1764838774139000,35.284000,47.39839210,8.54488260,552.518982,-30.6889,-17.6029,35.3790,0,0.054387,-0.060000,0.000000,0.000647,-0.001023,0.004512,0,0,1,0,0,0,0
1764838774239000,35.384000,47.39839210,8.54488260,552.518982,-30.6889,-17.6029,35.3790,0,0.054387,-0.060000,0.000000,0.000683,-0.000977,0.004517,0,0,0,0,1,0,0
1764838774243000,35.388000,47.39839450,8.54489670,552.456970,-29.6277,-17.3360,34.3269,0,0.054387,-0.060000,0.000000,0.000683,-0.000977,0.004517,0,0,1,0,0,0,0
1764838774287000,35.432000,47.39839450,8.54489670,552.456970,-29.6277,-17.3360,34.3269,0,0.054387,-0.060000,0.000000,0.000709,-0.000945,0.004521,0,0,0,0,1,0,0
1764838774315000,35.460000,47.39839450,8.54489670,552.456970,-29.6277,-17.3360,34.3269,0,0.054387,-0.060000,0.000000,0.000709,-0.000945,0.004521,0,0,0,0,0,1,0
1764838774339000,35.484000,47.39839710,8.54491020,552.392029,-28.6115,-17.0469,33.3049,0,0.054387,-0.060000,0.000000,0.000709,-0.000945,0.004521,0,0,1,0,0,0,0
1764838774343000,35.488000,47.39839710,8.54491020,552.392029,-28.6115,-17.0469,33.3049,0,0.054387,-0.060000,0.000000,0.000740,-0.000905,0.004525,0,0,0,0,1,0,0
1764838774391000,35.536000,47.39839710,8.54491020,552.392029,-28.6115,-17.0469,33.3049,0,0.054387,-0.060000,0.000000,0.000778,-0.000858,0.004531,0,0,0,0,1,0,0
1764838774443000,35.588000,47.39839990,8.54492490,552.330017,-27.5051,-16.7356,32.1965,0,0.054387,-0.060000,0.000000,0.000778,-0.000858,0.004531,0,0,1,0,0,0,0
1764838774535000,35.680000,47.39839990,8.54492490,552.330017,-27.5051,-16.7356,32.1965,0,-0.004228,-0.025841,0.000000,0.000778,-0.000858,0.004531,0,0,0,1,0,0,0
1764838774539000,35.684000,47.39840270,8.54493890,552.273010,-26.4514,-16.4242,31.1357,0,-0.004228,-0.025841,0.000000,0.000778,-0.000858,0.004531,0,0,1,0,0,0,0
1764838774567000,35.712000,47.39840270,8.54493890,552.273010,-26.4514,-16.4242,31.1357,0,-0.004228,-0.025841,0.000000,0.000778,-0.000858,0.004531,0,0,0,0,0,0,1
1764838774643000,35.788000,47.39840600,8.54495420,552.189026,-25.2998,-16.0573,29.9653,0,-0.004228,-0.025841,0.000000,0.000778,-0.000858,0.004531,0,0,1,0,0,0,0
1764838774739000,35.884000,47.39840900,8.54496870,552.124023,-24.2084,-15.7237,28.8666,0,-0.004228,-0.025841,0.000000,0.000778,-0.000858,0.004531,0,0,1,0,0,0,0
1764838774819000,35.964000,47.39840900,8.54496870,552.124023,-24.2084,-15.7237,28.8666,0,-0.004228,-0.025841,0.000000,0.000778,-0.000858,0.004531,0,0,0,0,0,1,0
1764838774843000,35.988000,47.39841230,8.54498450,552.088013,-23.0192,-15.3567,27.6715,0,-0.004228,-0.025841,0.000000,0.000778,-0.000858,0.004531,0,0,1,0,0,0,0
1764838774939000,36.084000,47.39841500,8.54499950,552.051025,-21.8902,-15.0565,26.5684,0,-0.004228,-0.025841,0.000000,0.000778,-0.000858,0.004531,0,0,1,0,0,0,0
1764838775043000,36.188000,47.39841780,8.54501560,552.013977,-20.6784,-14.7452,25.3972,0,-0.004228,-0.025841,0.000000,0.000778,-0.000858,0.004531,0,0,1,0,0,0,0
1764838775071000,36.216000,47.39841780,8.54501560,552.013977,-20.6784,-14.7452,25.3972,0,-0.004228,-0.025841,0.000000,0.000744,-0.000759,0.004554,0,0,0,0,1,0,0
1764838775107000,36.252000,47.39841780,8.54501560,552.013977,-20.6784,-14.7452,25.3972,0,-0.004228,-0.025841,0.000000,0.000744,-0.000759,0.004554,0,0,0,0,0,0,1
1764838775119000,36.264000,47.39841780,8.54501560,552.013977,-20.6784,-14.7452,25.3972,0,-0.004228,-0.025841,0.000000,0.000723,-0.000702,0.004569,0,0,0,0,1,0,0
