timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839747049000,13.336000,47.39764360,8.54761290,547.442017,174.8132,-100.8323,201.8102,0,-0.056916,-0.060000,0.000000,0.003906,0.001930,-0.000743,0,0,0,0,1,0,0
1764839747097000,13.384000,47.39764360,8.54761290,547.442017,174.8132,-100.8323,201.8102,0,-0.056916,-0.060000,0.000000,0.003929,0.001927,-0.000762,0,0,0,0,1,0,0
1764839747109000,13.396000,47.39764360,8.54761290,547.442017,174.8132,-100.8323,201.8102,0,-0.056916,-0.060000,0.000000,0.003929,0.001927,-0.000762,0,0,0,0,0,1,0
1764839747125000,13.412000,47.39764650,8.54760400,547.510986,174.1434,-100.5098,201.0688,0,-0.056916,-0.060000,0.000000,0.003929,0.001927,-0.000762,0,0,1,0,0,0,0
1764839747145000,13.432000,47.39764650,8.54760400,547.510986,174.1434,-100.5098,201.0688,0,-0.056916,-0.060000,0.000000,0.003929,0.001927,-0.000762,0,0,0,0,0,0,1
1764839747153000,13.440000,47.39764650,8.54760400,547.510986,174.1434,-100.5098,201.0688,0,-0.056916,-0.060000,0.000000,0.003957,0.001918,-0.000782,0,0,0,0,1,0,0
1764839747201000,13.488000,47.39764650,8.54760400,547.510986,174.1434,-100.5098,201.0688,0,-0.056916,-0.060000,0.000000,0.003989,0.001903,-0.000801,0,0,0,0,1,0,0
1764839747229000,13.516000,47.39765030,8.54759470,547.556030,173.4434,-100.0873,200.2513,0,-0.056916,-0.060000,0.000000,0.003989,0.001903,-0.000801,0,0,1,0,0,0,0
1764839747257000,13.544000,47.39765030,8.54759470,547.556030,173.4434,-100.0873,200.2513,0,-0.056916,-0.060000,0.000000,0.004025,0.001877,-0.000817,0,0,0,0,1,0,0
1764839747325000,13.612000,47.39765410,8.54758620,547.580017,172.8036,-99.6647,199.4860,0,-0.056916,-0.060000,0.000000,0.004025,0.001877,-0.000817,0,0,1,0,0,0,0
1764839747361000,13.648000,47.39765410,8.54758620,547.580017,172.8036,-99.6647,199.4860,0,-0.056916,-0.060000,0.000000,0.004025,0.001877,-0.000817,0,0,0,0,0,0,1
1764839747373000,13.660000,47.39765410,8.54758620,547.580017,172.8036,-99.6647,199.4860,0,-0.043865,-0.060000,0.000000,0.004025,0.001877,-0.000817,0,0,0,1,0,0,0
1764839747429000,13.716000,47.39765920,8.54757770,547.633972,172.1638,-99.0976,198.6485,0,-0.043865,-0.060000,0.000000,0.004025,0.001877,-0.000817,0,0,1,0,0,0,0
1764839747457000,13.744000,47.39765920,8.54757770,547.633972,172.1638,-99.0976,198.6485,0,-0.043865,-0.060000,0.000000,0.004026,0.001877,-0.000817,0,0,0,0,1,0,0
1764839747521000,13.808000,47.39765920,8.54757770,547.633972,172.1638,-99.0976,198.6485,0,-0.043865,-0.060000,0.000000,0.004028,0.001875,-0.000818,0,0,0,0,1,0,0
1764839747525000,13.812000,47.39766430,8.54757000,547.677979,171.5843,-98.5305,197.8634,0,-0.043865,-0.060000,0.000000,0.004028,0.001875,-0.000818,0,0,1,0,0,0,0
1764839747593000,13.880000,47.39766430,8.54757000,547.677979,171.5843,-98.5305,197.8634,0,-0.043865,-0.060000,0.000000,0.004030,0.001873,-0.000819,0,0,0,0,1,0,0
1764839747613000,13.900000,47.39766430,8.54757000,547.677979,171.5843,-98.5305,197.8634,0,-0.043865,-0.060000,0.000000,0.004030,0.001873,-0.000819,0,0,0,0,0,1,0
1764839747629000,13.916000,47.39767030,8.54756240,547.724976,171.0122,-97.8634,197.0353,0,-0.043865,-0.060000,0.000000,0.004030,0.001873,-0.000819,0,0,1,0,0,0,0
1764839747673000,13.960000,47.39767030,8.54756240,547.724976,171.0122,-97.8634,197.0353,0,-0.043865,-0.060000,0.000000,0.004037,0.001865,-0.000820,0,0,0,0,1,0,0
1764839747725000,14.012000,47.39767590,8.54755590,547.770020,170.5230,-97.2407,196.3016,0,-0.043865,-0.060000,0.000000,0.004037,0.001865,-0.000820,0,0,1,0,0,0,0
1764839747729000,14.016000,47.39767590,8.54755590,547.770020,170.5230,-97.2407,196.3016,0,-0.043865,-0.060000,0.000000,0.004041,0.001859,-0.000822,0,0,0,0,1,0,0
1764839747777000,14.064000,47.39767590,8.54755590,547.770020,170.5230,-97.2407,196.3016,0,-0.043865,-0.060000,0.000000,0.004047,0.001851,-0.000823,0,0,0,0,1,0,0
1764839747793000,14.080000,47.39767590,8.54755590,547.770020,170.5230,-97.2407,196.3016,0,-0.043865,-0.060000,0.000000,0.004047,0.001851,-0.000823,0,0,0,0,1,0,0
1764839747825000,14.112000,47.39767590,8.54755590,547.770020,170.5230,-97.2407,196.3016,0,-0.043865,-0.060000,0.000000,0.004054,0.001841,-0.000824,0,0,0,0,1,0,0
1764839747829000,14.116000,47.39768230,8.54754920,547.830994,170.0187,-96.5290,195.5114,0,-0.043865,-0.060000,0.000000,0.004054,0.001841,-0.000824,0,0,1,0,0,0,0
1764839747865000,14.152000,47.39768230,8.54754920,547.830994,170.0187,-96.5290,195.5114,0,-0.043865,-0.060000,0.000000,0.004054,0.001841,-0.000824,0,0,0,0,1,0,0
1764839747881000,14.168000,47.39768230,8.54754920,547.830994,170.0187,-96.5290,195.5114,0,-0.043865,-0.060000,0.000000,0.004062,0.001828,-0.000825,0,0,0,0,1,0,0
1764839747901000,14.188000,47.39768230,8.54754920,547.830994,170.0187,-96.5290,195.5114,0,-0.043865,-0.060000,0.000000,0.004062,0.001828,-0.000825,0,0,0,0,0,0,1
1764839747925000,14.212000,47.39768850,8.54754310,547.918030,169.5596,-95.8396,194.7721,0,-0.043865,-0.060000,0.000000,0.004062,0.001828,-0.000825,0,0,1,0,0,0,0
1764839747929000,14.216000,47.39768850,8.54754310,547.918030,169.5596,-95.8396,194.7721,0,-0.043865,-0.060000,0.000000,0.004071,0.001812,-0.000826,0,0,0,0,1,0,0
1764839747985000,14.272000,47.39768850,8.54754310,547.918030,169.5596,-95.8396,194.7721,0,-0.043865,-0.060000,0.000000,0.004081,0.001793,-0.000827,0,0,0,0,1,0,0
1764839748001000,14.288000,47.39768850,8.54754310,547.918030,169.5596,-95.8396,194.7721,0,-0.043865,-0.060000,0.000000,0.004081,0.001793,-0.000827,0,0,0,0,1,0,0
1764839748029000,14.316000,47.39769510,8.54753720,547.994995,169.1155,-95.1057,194.0248,0,-0.043865,-0.060000,0.000000,0.004081,0.001793,-0.000827,0,0,1,0,0,0,0
1764839748033000,14.320000,47.39769510,8.54753720,547.994995,169.1155,-95.1057,194.0248,0,-0.043865,-0.060000,0.000000,0.004092,0.001771,-0.000828,0,0,0,0,1,0,0
1764839748065000,14.352000,47.39769510,8.54753720,547.994995,169.1155,-95.1057,194.0248,0,-0.043865,-0.060000,0.000000,0.004092,0.001771,-0.000828,0,0,0,0,1,0,0
1764839748089000,14.376000,47.39769510,8.54753720,547.994995,169.1155,-95.1057,194.0248,0,-0.043865,-0.060000,0.000000,0.004105,0.001745,-0.000829,0,0,0,0,1,0,0
1764839748117000,14.404000,47.39769510,8.54753720,547.994995,169.1155,-95.1057,194.0248,0,-0.043865,-0.060000,0.000000,0.004105,0.001745,-0.000829,0,0,0,0,0,1,0
1764839748125000,14.412000,47.39770120,8.54753230,548.078003,168.7467,-94.4275,193.3713,0,-0.043865,-0.060000,0.000000,0.004105,0.001745,-0.000829,0,0,1,0,0,0,0
1764839748137000,14.424000,47.39770120,8.54753230,548.078003,168.7467,-94.4275,193.3713,0,-0.043865,-0.060000,0.000000,0.004118,0.001716,-0.000830,0,0,0,0,1,0,0
1764839748193000,14.480000,47.39770120,8.54753230,548.078003,168.7467,-94.4275,193.3713,0,-0.043865,-0.060000,0.000000,0.004131,0.001681,-0.000830,0,0,0,0,1,0,0
1764839748201000,14.488000,47.39770120,8.54753230,548.078003,168.7467,-94.4275,193.3713,0,-0.043865,-0.060000,0.000000,0.004131,0.001681,-0.000830,0,0,0,0,1,0,0
1764839748229000,14.516000,47.39770780,8.54752680,548.192993,168.3327,-93.6936,192.6521,0,-0.043865,-0.060000,0.000000,0.004131,0.001681,-0.000830,0,0,1,0,0,0,0
1764839748241000,14.528000,47.39770780,8.54752680,548.192993,168.3327,-93.6936,192.6521,0,-0.043865,-0.060000,0.000000,0.004146,0.001643,-0.000830,0,0,0,0,1,0,0
1764839748273000,14.560000,47.39770780,8.54752680,548.192993,168.3327,-93.6936,192.6521,0,-0.043865,-0.060000,0.000000,0.004146,0.001643,-0.000830,0,0,0,0,1,0,0
1764839748297000,14.584000,47.39770780,8.54752680,548.192993,168.3327,-93.6936,192.6521,0,-0.043865,-0.060000,0.000000,0.004160,0.001601,-0.000831,0,0,0,0,1,0,0
1764839748325000,14.612000,47.39771370,8.54752220,548.335999,167.9865,-93.0375,192.0310,0,-0.043865,-0.060000,0.000000,0.004160,0.001601,-0.000831,0,0,1,0,0,0,0
1764839748337000,14.624000,47.39771370,8.54752220,548.335999,167.9865,-93.0375,192.0310,0,-0.043865,-0.060000,0.000000,0.004160,0.001601,-0.000831,0,0,0,0,1,0,0
1764839748409000,14.696000,47.39771370,8.54752220,548.335999,167.9865,-93.0375,192.0310,0,-0.043865,-0.060000,0.000000,0.004161,0.001598,-0.000831,0,0,0,0,1,0,0
1764839748421000,14.708000,47.39771370,8.54752220,548.335999,167.9865,-93.0375,192.0310,0,0.035553,-0.060000,0.000000,0.004161,0.001598,-0.000831,0,0,0,1,0,0,0
1764839748429000,14.716000,47.39771990,8.54751720,548.517029,167.6102,-92.3481,191.3682,0,0.035553,-0.060000,0.000000,0.004161,0.001598,-0.000831,0,0,1,0,0,0,0
1764839748441000,14.728000,47.39771990,8.54751720,548.517029,167.6102,-92.3481,191.3682,0,0.035553,-0.060000,0.000000,0.004161,0.001598,-0.000831,0,0,0,0,0,0,1
1764839748473000,14.760000,47.39771990,8.54751720,548.517029,167.6102,-92.3481,191.3682,0,0.035553,-0.060000,0.000000,0.004161,0.001596,-0.000831,0,0,0,0,1,0,0
1764839748525000,14.812000,47.39772530,8.54751290,548.690002,167.2865,-91.7477,190.7953,0,0.035553,-0.060000,0.000000,0.004161,0.001596,-0.000831,0,0,1,0,0,0,0
1764839748545000,14.832000,47.39772530,8.54751290,548.690002,167.2865,-91.7477,190.7953,0,0.035553,-0.060000,0.000000,0.004162,0.001593,-0.000831,0,0,0,0,1,0,0
1764839748621000,14.908000,47.39772530,8.54751290,548.690002,167.2865,-91.7477,190.7953,0,0.035553,-0.060000,0.000000,0.004162,0.001593,-0.000831,0,0,0,0,0,1,0
1764839748629000,14.916000,47.39773050,8.54750820,548.892029,166.9328,-91.1694,190.2074,0,0.035553,-0.060000,0.000000,0.004162,0.001593,-0.000831,0,0,1,0,0,0,0
1764839748657000,14.944000,47.39773050,8.54750820,548.892029,166.9328,-91.1694,190.2074,0,0.035553,-0.060000,0.000000,0.004167,0.001569,-0.000832,0,0,0,0,1,0,0
1764839748725000,15.012000,47.39773490,8.54750350,549.060974,166.5790,-90.6802,189.6626,0,0.035553,-0.060000,0.000000,0.004167,0.001569,-0.000832,0,0,1,0,0,0,0
1764839748761000,15.048000,47.39773490,8.54750350,549.060974,166.5790,-90.6802,189.6626,0,0.035553,-0.060000,0.000000,0.004181,0.001534,-0.000841,0,0,0,0,1,0,0
1764839748829000,15.116000,47.39773930,8.54749800,549.250000,166.1650,-90.1909,189.0652,0,0.035553,-0.060000,0.000000,0.004181,0.001534,-0.000841,0,0,1,0,0,0,0
1764839748865000,15.152000,47.39773930,8.54749800,549.250000,166.1650,-90.1909,189.0652,0,0.035553,-0.060000,0.000000,0.004203,0.001492,-0.000860,0,0,0,0,1,0,0
1764839748925000,15.212000,47.39774320,8.54749290,549.416992,165.7812,-89.7573,188.5210,0,0.035553,-0.060000,0.000000,0.004203,0.001492,-0.000860,0,0,1,0,0,0,0
1764839748969000,15.256000,47.39774320,8.54749290,549.416992,165.7812,-89.7573,188.5210,0,0.035553,-0.060000,0.000000,0.004235,0.001443,-0.000892,0,0,0,0,1,0,0
1764839748981000,15.268000,47.39774320,8.54749290,549.416992,165.7812,-89.7573,188.5210,0,0.035553,-0.060000,0.000000,0.004235,0.001443,-0.000892,0,0,0,0,0,0,1
1764839749029000,15.316000,47.39774690,8.54748660,549.609985,165.3070,-89.3458,187.9082,0,0.035553,-0.060000,0.000000,0.004235,0.001443,-0.000892,0,0,1,0,0,0,0
1764839749073000,15.360000,47.39774690,8.54748660,549.609985,165.3070,-89.3458,187.9082,0,0.035553,-0.060000,0.000000,0.004280,0.001386,-0.000943,0,0,0,0,1,0,0
1764839749125000,15.412000,47.39775010,8.54748050,549.776001,164.8479,-88.9900,187.3351,0,0.035553,-0.060000,0.000000,0.004280,0.001386,-0.000943,0,0,1,0,0,1,0
1764839749153000,15.440000,47.39775010,8.54748050,549.776001,164.8479,-88.9900,187.3351,0,0.035553,-0.060000,0.000000,0.004310,0.001355,-0.000978,0,0,0,0,1,0,0
1764839749225000,15.512000,47.39775010,8.54748050,549.776001,164.8479,-88.9900,187.3351,0,0.035553,-0.060000,0.000000,0.004343,0.001322,-0.001018,0,0,0,0,1,0,0
1764839749229000,15.516000,47.39775330,8.54747390,549.934998,164.3511,-88.6342,186.7290,0,0.035553,-0.060000,0.000000,0.004343,0.001322,-0.001018,0,0,1,0,0,0,0
1764839749281000,15.568000,47.39775330,8.54747390,549.934998,164.3511,-88.6342,186.7290,0,0.035553,-0.060000,0.000000,0.004420,0.001251,-0.001119,0,0,0,0,1,0,0
1764839749325000,15.612000,47.39775610,8.54746790,550.086975,163.8995,-88.3229,186.1837,0,0.035553,-0.060000,0.000000,0.004420,0.001251,-0.001119,0,0,1,0,0,0,0
1764839749337000,15.624000,47.39775610,8.54746790,550.086975,163.8995,-88.3229,186.1837,0,0.035553,-0.060000,0.000000,0.004465,0.001212,-0.001179,0,0,0,0,1,0,0
1764839749361000,15.648000,47.39775610,8.54746790,550.086975,163.8995,-88.3229,186.1837,0,0.035553,-0.060000,0.000000,0.004465,0.001212,-0.001179,0,0,0,0,1,0,0
1764839749385000,15.672000,47.39775610,8.54746790,550.086975,163.8995,-88.3229,186.1837,0,0.035553,-0.060000,0.000000,0.004512,0.001172,-0.001245,0,0,0,0,1,0,0
1764839749425000,15.712000,47.39775610,8.54746790,550.086975,163.8995,-88.3229,186.1837,0,0.035553,-0.060000,0.000000,0.004512,0.001172,-0.001245,0,0,0,0,1,0,0
1764839749429000,15.716000,47.39775900,8.54746170,550.247009,163.4328,-88.0004,185.6199,0,0.035553,-0.060000,0.000000,0.004512,0.001172,-0.001245,0,0,1,0,0,0,0
1764839749441000,15.728000,47.39775900,8.54746170,550.247009,163.4328,-88.0004,185.6199,0,0.035553,-0.060000,0.000000,0.004563,0.001128,-0.001318,0,0,0,0,1,0,0
1764839749473000,15.760000,47.39775900,8.54746170,550.247009,163.4328,-88.0004,185.6199,0,-0.014263,-0.060000,0.000000,0.004563,0.001128,-0.001318,0,0,0,1,0,0,0
1764839749489000,15.776000,47.39775900,8.54746170,550.247009,163.4328,-88.0004,185.6199,0,-0.014263,-0.060000,0.000000,0.004616,0.001082,-0.001395,0,0,0,0,1,0,0
1764839749497000,15.784000,47.39775900,8.54746170,550.247009,163.4328,-88.0004,185.6199,0,-0.014263,-0.060000,0.000000,0.004616,0.001082,-0.001395,0,0,0,0,1,0,0
1764839749521000,15.808000,47.39775900,8.54746170,550.247009,163.4328,-88.0004,185.6199,0,-0.014263,-0.060000,0.000000,0.004616,0.001082,-0.001395,0,0,0,0,0,0,1
1764839749525000,15.812000,47.39776140,8.54745620,550.377014,163.0189,-87.7335,185.1289,0,-0.014263,-0.060000,0.000000,0.004616,0.001082,-0.001395,0,0,1,0,0,0,0
1764839749561000,15.848000,47.39776140,8.54745620,550.377014,163.0189,-87.7335,185.1289,0,-0.014263,-0.060000,0.000000,0.004617,0.001081,-0.001396,0,0,0,0,1,0,0
1764839749629000,15.916000,47.39776390,8.54745070,550.489990,162.6049,-87.4555,184.6326,0,-0.014263,-0.060000,0.000000,0.004617,0.001081,-0.001396,0,0,1,0,0,1,0
1764839749633000,15.920000,47.39776390,8.54745070,550.489990,162.6049,-87.4555,184.6326,0,-0.014263,-0.060000,0.000000,0.004618,0.001079,-0.001398,0,0,0,0,1,0,0
1764839749697000,15.984000,47.39776390,8.54745070,550.489990,162.6049,-87.4555,184.6326,0,-0.014263,-0.060000,0.000000,0.004623,0.001073,-0.001404,0,0,0,0,1,0,0
1764839749725000,16.012000,47.39776610,8.54744600,550.609009,162.2511,-87.2109,184.2052,0,-0.014263,-0.060000,0.000000,0.004623,0.001073,-0.001404,0,0,1,0,0,0,0
1764839749769000,16.056000,47.39776610,8.54744600,550.609009,162.2511,-87.2109,184.2052,0,-0.014263,-0.060000,0.000000,0.004627,0.001069,-0.001409,0,0,0,0,1,0,0
1764839749829000,16.116000,47.39776890,8.54744170,550.760010,161.9275,-86.8996,183.7728,0,-0.014263,-0.060000,0.000000,0.004627,0.001069,-0.001409,0,0,1,0,0,0,0
1764839749833000,16.120000,47.39776890,8.54744170,550.760010,161.9275,-86.8996,183.7728,0,-0.014263,-0.060000,0.000000,0.004631,0.001064,-0.001415,0,0,0,0,1,0,0
1764839749905000,16.192000,47.39776890,8.54744170,550.760010,161.9275,-86.8996,183.7728,0,-0.014263,-0.060000,0.000000,0.004643,0.001049,-0.001432,0,0,0,0,1,0,0
1764839749925000,16.212000,47.39777130,8.54743820,550.911987,161.6641,-86.6327,183.4145,0,-0.014263,-0.060000,0.000000,0.004643,0.001049,-0.001432,0,0,1,0,0,0,0
1764839749969000,16.256000,47.39777130,8.54743820,550.911987,161.6641,-86.6327,183.4145,0,-0.014263,-0.060000,0.000000,0.004650,0.001039,-0.001443,0,0,0,0,1,0,0
1764839750029000,16.316000,47.39777460,8.54743500,551.065979,161.4232,-86.2657,183.0290,0,-0.014263,-0.060000,0.000000,0.004650,0.001039,-0.001443,0,0,1,0,0,0,0
1764839750061000,16.348000,47.39777460,8.54743500,551.065979,161.4232,-86.2657,183.0290,0,-0.014263,-0.060000,0.000000,0.004650,0.001039,-0.001443,0,0,0,0,0,0,1
1764839750065000,16.352000,47.39777460,8.54743500,551.065979,161.4232,-86.2657,183.0290,0,-0.014263,-0.060000,0.000000,0.004669,0.001012,-0.001471,0,0,0,0,1,0,0
1764839750125000,16.412000,47.39777760,8.54743210,551.223022,161.2049,-85.9322,182.6793,0,-0.014263,-0.060000,0.000000,0.004669,0.001012,-0.001471,0,0,1,0,0,0,0
1764839750133000,16.420000,47.39777760,8.54743210,551.223022,161.2049,-85.9322,182.6793,0,-0.014263,-0.060000,0.000000,0.004669,0.001012,-0.001471,0,0,0,0,0,1,0
1764839750169000,16.456000,47.39777760,8.54743210,551.223022,161.2049,-85.9322,182.6793,0,-0.014263,-0.060000,0.000000,0.004695,0.000971,-0.001509,0,0,0,0,1,0,0
1764839750217000,16.504000,47.39777760,8.54743210,551.223022,161.2049,-85.9322,182.6793,0,-0.014263,-0.060000,0.000000,0.004710,0.000944,-0.001531,0,0,0,0,1,0,0
1764839750229000,16.516000,47.39778120,8.54742970,551.416016,161.0243,-85.5319,182.3318,0,-0.014263,-0.060000,0.000000,0.004710,0.000944,-0.001531,0,0,1,0,0,0,0
1764839750273000,16.560000,47.39778120,8.54742970,551.416016,161.0243,-85.5319,182.3318,0,-0.014263,-0.060000,0.000000,0.004727,0.000911,-0.001557,0,0,0,0,1,0,0
1764839750321000,16.608000,47.39778120,8.54742970,551.416016,161.0243,-85.5319,182.3318,0,-0.014263,-0.060000,0.000000,0.004746,0.000873,-0.001585,0,0,0,0,1,0,0
1764839750325000,16.612000,47.39778500,8.54742790,551.598999,160.8888,-85.1093,182.0142,0,-0.014263,-0.060000,0.000000,0.004746,0.000873,-0.001585,0,0,1,0,0,0,0
1764839750377000,16.664000,47.39778500,8.54742790,551.598999,160.8888,-85.1093,182.0142,0,-0.014263,-0.060000,0.000000,0.004768,0.000827,-0.001617,0,0,0,0,1,0,0
1764839750425000,16.712000,47.39778500,8.54742790,551.598999,160.8888,-85.1093,182.0142,0,-0.014263,-0.060000,0.000000,0.004791,0.000774,-0.001650,0,0,0,0,1,0,0
1764839750429000,16.716000,47.39778920,8.54742620,551.815979,160.7608,-84.6423,181.6831,0,-0.014263,-0.060000,0.000000,0.004791,0.000774,-0.001650,0,0,1,0,0,0,0
1764839750481000,16.768000,47.39778920,8.54742620,551.815979,160.7608,-84.6423,181.6831,0,-0.014263,-0.060000,0.000000,0.004817,0.000712,-0.001687,0,0,0,0,1,0,0
1764839750493000,16.780000,47.39778920,8.54742620,551.815979,160.7608,-84.6423,181.6831,0,-0.014263,-0.060000,0.000000,0.004817,0.000712,-0.001687,0,0,0,0,0,0,1
1764839750521000,16.808000,47.39778920,8.54742620,551.815979,160.7608,-84.6423,181.6831,0,0.014710,-0.060000,0.000000,0.004817,0.000712,-0.001687,0,0,0,1,0,0,0
1764839750525000,16.812000,47.39779340,8.54742480,552.023010,160.6555,-84.1753,181.3726,0,0.014710,-0.060000,0.000000,0.004817,0.000712,-0.001687,0,0,1,0,0,0,0
1764839750629000,16.916000,47.39779830,8.54742330,552.198975,160.5426,-83.6304,181.0203,0,0.014710,-0.060000,0.000000,0.004817,0.000712,-0.001687,0,0,1,0,0,0,0
1764839750633000,16.920000,47.39779830,8.54742330,552.198975,160.5426,-83.6304,181.0203,0,0.014710,-0.060000,0.000000,0.004826,0.000682,-0.001702,0,0,0,0,1,0,0
1764839750637000,16.924000,47.39779830,8.54742330,552.198975,160.5426,-83.6304,181.0203,0,0.014710,-0.060000,0.000000,0.004826,0.000682,-0.001702,0,0,0,0,0,1,0
1764839750725000,17.012000,47.39780300,8.54742180,552.367981,160.4297,-83.1078,180.6791,0,0.014710,-0.060000,0.000000,0.004826,0.000682,-0.001702,0,0,1,0,0,0,0
1764839750829000,17.116000,47.39780770,8.54741990,552.479004,160.2867,-82.5852,180.3122,0,0.014710,-0.060000,0.000000,0.004826,0.000682,-0.001702,0,0,1,0,0,0,0
1764839750925000,17.212000,47.39781190,8.54741790,552.544006,160.1361,-82.1182,179.9648,0,0.014710,-0.060000,0.000000,0.004826,0.000682,-0.001702,0,0,1,0,0,0,0
1764839751001000,17.288000,47.39781190,8.54741790,552.544006,160.1361,-82.1182,179.9648,0,0.014710,-0.060000,0.000000,0.004854,0.000540,-0.001724,0,0,0,0,1,0,0
1764839751029000,17.316000,47.39781610,8.54741560,552.593018,159.9630,-81.6512,179.5980,0,0.014710,-0.060000,0.000000,0.004854,0.000540,-0.001724,0,0,1,0,0,0,0
1764839751033000,17.320000,47.39781610,8.54741560,552.593018,159.9630,-81.6512,179.5980,0,0.014710,-0.060000,0.000000,0.004854,0.000540,-0.001724,0,0,0,0,0,0,1
1764839751049000,17.336000,47.39781610,8.54741560,552.593018,159.9630,-81.6512,179.5980,0,0.014710,-0.060000,0.000000,0.004859,0.000503,-0.001727,0,0,0,0,1,0,0
1764839751105000,17.392000,47.39781610,8.54741560,552.593018,159.9630,-81.6512,179.5980,0,0.014710,-0.060000,0.000000,0.004864,0.000457,-0.001730,0,0,0,0,1,0,0
1764839751125000,17.412000,47.39781970,8.54741300,552.607971,159.7673,-81.2509,179.2419,0,0.014710,-0.060000,0.000000,0.004864,0.000457,-0.001730,0,0,1,0,0,0,0
1764839751141000,17.428000,47.39781970,8.54741300,552.607971,159.7673,-81.2509,179.2419,0,0.014710,-0.060000,0.000000,0.004864,0.000457,-0.001730,0,0,0,0,0,1,0
1764839751153000,17.440000,47.39781970,8.54741300,552.607971,159.7673,-81.2509,179.2419,0,0.014710,-0.060000,0.000000,0.004866,0.000405,-0.001732,0,0,0,0,1,0,0
1764839751209000,17.496000,47.39781970,8.54741300,552.607971,159.7673,-81.2509,179.2419,0,0.014710,-0.060000,0.000000,0.004867,0.000341,-0.001733,0,0,0,0,1,0,0
1764839751229000,17.516000,47.39782310,8.54740970,552.604004,159.5189,-80.8728,178.8492,0,0.014710,-0.060000,0.000000,0.004867,0.000341,-0.001733,0,0,1,0,0,0,0
1764839751325000,17.612000,47.39782580,8.54740640,552.583984,159.2706,-80.5726,178.4920,0,0.014710,-0.060000,0.000000,0.004867,0.000341,-0.001733,0,0,1,0,0,0,0
1764839751429000,17.716000,47.39782840,8.54740210,552.533997,158.9469,-80.2835,178.0727,0,0.014710,-0.060000,0.000000,0.004867,0.000341,-0.001733,0,0,1,0,0,0,0
1764839751525000,17.812000,47.39783030,8.54739770,552.513977,158.6157,-80.0722,177.6819,0,0.014710,-0.060000,0.000000,0.004867,0.000341,-0.001733,0,0,1,0,0,0,0
1764839751569000,17.856000,47.39783030,8.54739770,552.513977,158.6157,-80.0722,177.6819,0,0.014710,-0.060000,0.000000,0.004876,0.000297,-0.001746,0,0,0,0,1,0,0
1764839751573000,17.860000,47.39783030,8.54739770,552.513977,158.6157,-80.0722,177.6819,0,-0.038644,-0.060000,0.000000,0.004876,0.000297,-0.001746,0,0,0,1,0,0,1
1764839751629000,17.916000,47.39783230,8.54739270,552.463989,158.2394,-79.8498,177.2457,0,-0.038644,-0.060000,0.000000,0.004876,0.000297,-0.001746,0,0,1,0,0,0,0
1764839751645000,17.932000,47.39783230,8.54739270,552.463989,158.2394,-79.8498,177.2457,0,-0.038644,-0.060000,0.000000,0.004876,0.000297,-0.001746,0,0,0,0,0,1,0
1764839751725000,18.012000,47.39783360,8.54738730,552.419983,157.8329,-79.7052,176.8177,0,-0.038644,-0.060000,0.000000,0.004876,0.000297,-0.001746,0,0,1,0,0,0,0
1764839751729000,18.016000,47.39783360,8.54738730,552.419983,157.8329,-79.7052,176.8177,0,-0.038644,-0.060000,0.000000,0.004877,0.000251,-0.001751,0,0,0,0,1,0,0
1764839751829000,18.116000,47.39783450,8.54738100,552.356018,157.3588,-79.6052,176.3494,0,-0.038644,-0.060000,0.000000,0.004877,0.000251,-0.001751,0,0,1,0,0,0,0
1764839751833000,18.120000,47.39783450,8.54738100,552.356018,157.3588,-79.6052,176.3494,0,-0.038644,-0.060000,0.000000,0.004877,0.000202,-0.001755,0,0,0,0,1,0,0
1764839751925000,18.212000,47.39783510,8.54737440,552.284973,156.8620,-79.5385,175.8761,0,-0.038644,-0.060000,0.000000,0.004877,0.000202,-0.001755,0,0,1,0,0,0,0
1764839751937000,18.224000,47.39783510,8.54737440,552.284973,156.8620,-79.5385,175.8761,0,-0.038644,-0.060000,0.000000,0.004877,0.000132,-0.001761,0,0,0,0,1,0,0
1764839752029000,18.316000,47.39783520,8.54736700,552.208984,156.3050,-79.5273,175.3744,0,-0.038644,-0.060000,0.000000,0.004877,0.000132,-0.001761,0,0,1,0,0,0,0
1764839752041000,18.328000,47.39783520,8.54736700,552.208984,156.3050,-79.5273,175.3744,0,-0.038644,-0.060000,0.000000,0.004877,0.000038,-0.001769,0,0,0,0,1,0,0
1764839752113000,18.400000,47.39783520,8.54736700,552.208984,156.3050,-79.5273,175.3744,0,-0.038644,-0.060000,0.000000,0.004877,0.000038,-0.001769,0,0,0,0,0,0,1
1764839752125000,18.412000,47.39783550,8.54735920,552.146973,155.7179,-79.4940,174.8362,0,-0.038644,-0.060000,0.000000,0.004877,0.000038,-0.001769,0,0,1,0,0,0,0
1764839752149000,18.436000,47.39783550,8.54735920,552.146973,155.7179,-79.4940,174.8362,0,-0.038644,-0.060000,0.000000,0.004877,0.000038,-0.001769,0,0,0,0,0,1,0
