timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836459377000,68.548000,47.39880910,8.54393440,568.041992,-102.0573,28.7654,106.0335,0,-0.001858,0.060000,0.000000,0.013584,-0.003626,-0.010774,0,0,1,0,0,0,0
1764836459393000,68.564000,47.39880910,8.54393440,568.041992,-102.0573,28.7654,106.0335,0,-0.001858,0.060000,0.000000,0.013538,-0.003755,-0.010748,0,0,0,0,1,0,0
1764836459441000,68.612000,47.39880910,8.54393440,568.041992,-102.0573,28.7654,106.0335,0,-0.001858,0.060000,0.000000,0.013491,-0.003882,-0.010720,0,0,0,0,1,0,0
1764836459469000,68.640000,47.39880910,8.54393440,568.041992,-102.0573,28.7654,106.0335,0,-0.001858,0.060000,0.000000,0.013491,-0.003882,-0.010720,0,0,0,0,0,1,0
1764836459473000,68.644000,47.39880600,8.54392660,568.028992,-102.6444,28.4207,106.5061,0,-0.001858,0.060000,0.000000,0.013491,-0.003882,-0.010720,0,0,1,0,0,0,0
1764836459497000,68.668000,47.39880600,8.54392660,568.028992,-102.6444,28.4207,106.5061,0,-0.001858,0.060000,0.000000,0.013439,-0.004013,-0.010689,0,0,0,0,1,0,0
1764836459545000,68.716000,47.39880600,8.54392660,568.028992,-102.6444,28.4207,106.5061,0,-0.001858,0.060000,0.000000,0.013386,-0.004140,-0.010657,0,0,0,0,1,0,0
1764836459577000,68.748000,47.39880280,8.54391920,568.021973,-103.2014,28.0649,106.9491,0,-0.001858,0.060000,0.000000,0.013386,-0.004140,-0.010657,0,0,1,0,0,0,0
1764836459601000,68.772000,47.39880280,8.54391920,568.021973,-103.2014,28.0649,106.9491,0,-0.001858,0.060000,0.000000,0.013330,-0.004269,-0.010623,0,0,0,0,1,0,0
1764836459649000,68.820000,47.39880280,8.54391920,568.021973,-103.2014,28.0649,106.9491,0,-0.001858,0.060000,0.000000,0.013273,-0.004393,-0.010588,0,0,0,0,1,0,0
1764836459673000,68.844000,47.39880000,8.54391290,568.025024,-103.6756,27.7535,107.3258,0,-0.001858,0.060000,0.000000,0.013273,-0.004393,-0.010588,0,0,1,0,0,0,0
1764836459705000,68.876000,47.39880000,8.54391290,568.025024,-103.6756,27.7535,107.3258,0,-0.001858,0.060000,0.000000,0.013213,-0.004515,-0.010550,0,0,0,0,1,0,0
1764836459753000,68.924000,47.39880000,8.54391290,568.025024,-103.6756,27.7535,107.3258,0,-0.001858,0.060000,0.000000,0.013153,-0.004631,-0.010513,0,0,0,0,1,0,0
1764836459777000,68.948000,47.39879760,8.54390670,568.012024,-104.1422,27.4867,107.7083,0,-0.001858,0.060000,0.000000,0.013153,-0.004631,-0.010513,0,0,1,0,0,0,0
1764836459793000,68.964000,47.39879760,8.54390670,568.012024,-104.1422,27.4867,107.7083,0,-0.001858,0.060000,0.000000,0.013153,-0.004631,-0.010513,0,0,0,0,0,0,1
1764836459809000,68.980000,47.39879760,8.54390670,568.012024,-104.1422,27.4867,107.7083,0,-0.001858,0.060000,0.000000,0.013091,-0.004745,-0.010474,0,0,0,0,1,0,0
1764836459857000,69.028000,47.39879760,8.54390670,568.012024,-104.1422,27.4867,107.7083,0,-0.001858,0.060000,0.000000,0.013028,-0.004853,-0.010435,0,0,0,0,1,0,0
1764836459873000,69.044000,47.39879550,8.54390160,567.987000,-104.5261,27.2532,108.0203,0,-0.001858,0.060000,0.000000,0.013028,-0.004853,-0.010435,0,0,1,0,0,0,0
1764836459913000,69.084000,47.39879550,8.54390160,567.987000,-104.5261,27.2532,108.0203,0,-0.001858,0.060000,0.000000,0.012964,-0.004957,-0.010394,0,0,0,0,1,0,0
1764836459973000,69.144000,47.39879550,8.54390160,567.987000,-104.5261,27.2532,108.0203,0,-0.001858,0.060000,0.000000,0.012964,-0.004957,-0.010394,0,0,0,0,0,1,0
1764836459977000,69.148000,47.39879350,8.54389700,567.950989,-104.8723,27.0308,108.2996,0,-0.001858,0.060000,0.000000,0.012964,-0.004957,-0.010394,0,0,1,0,0,0,0
1764836460017000,69.188000,47.39879350,8.54389700,567.950989,-104.8723,27.0308,108.2996,0,-0.001858,0.060000,0.000000,0.012834,-0.005152,-0.010312,0,0,0,0,1,0,0
1764836460073000,69.244000,47.39879200,8.54389340,567.906006,-105.1433,26.8640,108.5206,0,-0.001858,0.060000,0.000000,0.012834,-0.005152,-0.010312,0,0,1,0,0,0,0
1764836460113000,69.284000,47.39879200,8.54389340,567.906006,-105.1433,26.8640,108.5206,0,-0.008990,0.060000,0.000000,0.012834,-0.005152,-0.010312,0,0,0,1,0,0,0
1764836460121000,69.292000,47.39879200,8.54389340,567.906006,-105.1433,26.8640,108.5206,0,-0.008990,0.060000,0.000000,0.012702,-0.005328,-0.010229,0,0,0,0,1,0,0
1764836460177000,69.348000,47.39879070,8.54389040,567.856995,-105.3691,26.7194,108.7038,0,-0.008990,0.060000,0.000000,0.012702,-0.005328,-0.010229,0,0,1,0,0,0,0
1764836460225000,69.396000,47.39879070,8.54389040,567.856995,-105.3691,26.7194,108.7038,0,-0.008990,0.060000,0.000000,0.012567,-0.005486,-0.010147,0,0,0,0,1,0,0
1764836460273000,69.444000,47.39878980,8.54388830,567.775024,-105.5271,26.6193,108.8325,0,-0.008990,0.060000,0.000000,0.012567,-0.005486,-0.010147,0,0,1,0,0,0,0
1764836460329000,69.500000,47.39878980,8.54388830,567.775024,-105.5271,26.6193,108.8325,0,-0.008990,0.060000,0.000000,0.012432,-0.005627,-0.010067,0,0,0,0,1,0,0
1764836460333000,69.504000,47.39878980,8.54388830,567.775024,-105.5271,26.6193,108.8325,0,-0.008990,0.060000,0.000000,0.012432,-0.005627,-0.010067,0,0,0,0,0,0,1
1764836460377000,69.548000,47.39878900,8.54388690,567.689026,-105.6325,26.5304,108.9130,0,-0.008990,0.060000,0.000000,0.012432,-0.005627,-0.010067,0,0,1,0,0,0,0
1764836460433000,69.604000,47.39878900,8.54388690,567.689026,-105.6325,26.5304,108.9130,0,-0.008990,0.060000,0.000000,0.012295,-0.005752,-0.009989,0,0,0,0,1,0,0
1764836460473000,69.644000,47.39878840,8.54388630,567.604980,-105.6777,26.4637,108.9406,0,-0.008990,0.060000,0.000000,0.012295,-0.005752,-0.009989,0,0,1,0,0,0,0
1764836460477000,69.648000,47.39878840,8.54388630,567.604980,-105.6777,26.4637,108.9406,0,-0.008990,0.060000,0.000000,0.012295,-0.005752,-0.009989,0,0,0,0,0,1,0
1764836460537000,69.708000,47.39878840,8.54388630,567.604980,-105.6777,26.4637,108.9406,0,-0.008990,0.060000,0.000000,0.012157,-0.005861,-0.009914,0,0,0,0,1,0,0
1764836460577000,69.748000,47.39878830,8.54388650,567.502014,-105.6626,26.4526,108.9233,0,-0.008990,0.060000,0.000000,0.012157,-0.005861,-0.009914,0,0,1,0,0,0,0
1764836460641000,69.812000,47.39878830,8.54388650,567.502014,-105.6626,26.4526,108.9233,0,-0.008990,0.060000,0.000000,0.012017,-0.005954,-0.009841,0,0,0,0,1,0,0
1764836460673000,69.844000,47.39878870,8.54388740,567.403992,-105.5949,26.4970,108.8684,0,-0.008990,0.060000,0.000000,0.012017,-0.005954,-0.009841,0,0,1,0,0,0,0
1764836460745000,69.916000,47.39878870,8.54388740,567.403992,-105.5949,26.4970,108.8684,0,-0.008990,0.060000,0.000000,0.011875,-0.006030,-0.009772,0,0,0,0,1,0,0
1764836460777000,69.948000,47.39878930,8.54388930,567.245972,-105.4519,26.5637,108.7459,0,-0.008990,0.060000,0.000000,0.011875,-0.006030,-0.009772,0,0,1,0,0,0,0
1764836460849000,70.020000,47.39878930,8.54388930,567.245972,-105.4519,26.5637,108.7459,0,-0.008990,0.060000,0.000000,0.011731,-0.006092,-0.009706,0,0,0,0,1,0,0
1764836460873000,70.044000,47.39878990,8.54389200,567.112000,-105.2487,26.6305,108.5652,0,-0.008990,0.060000,0.000000,0.011731,-0.006092,-0.009706,0,0,1,0,0,0,1
1764836460953000,70.124000,47.39878990,8.54389200,567.112000,-105.2487,26.6305,108.5652,0,-0.008990,0.060000,0.000000,0.011585,-0.006138,-0.009644,0,0,0,0,1,0,0
1764836460977000,70.148000,47.39879110,8.54389600,566.971985,-104.9476,26.7639,108.3063,0,-0.008990,0.060000,0.000000,0.011585,-0.006138,-0.009644,0,0,1,0,0,0,0
1764836460981000,70.152000,47.39879110,8.54389600,566.971985,-104.9476,26.7639,108.3063,0,-0.008990,0.060000,0.000000,0.011585,-0.006138,-0.009644,0,0,0,0,0,1,0
1764836461057000,70.228000,47.39879110,8.54389600,566.971985,-104.9476,26.7639,108.3063,0,-0.008990,0.060000,0.000000,0.011441,-0.006164,-0.009586,0,0,0,0,1,0,0
1764836461073000,70.244000,47.39879230,8.54390040,566.810974,-104.6164,26.8973,108.0186,0,-0.008990,0.060000,0.000000,0.011441,-0.006164,-0.009586,0,0,1,0,0,0,0
1764836461161000,70.332000,47.39879230,8.54390040,566.810974,-104.6164,26.8973,108.0186,0,-0.013128,0.060000,0.000000,0.011299,-0.006170,-0.009532,0,0,0,1,1,0,0
1764836461177000,70.348000,47.39879400,8.54390580,566.638000,-104.2100,27.0864,107.6724,0,-0.013128,0.060000,0.000000,0.011299,-0.006170,-0.009532,0,0,1,0,0,0,0
1764836461273000,70.444000,47.39879590,8.54391120,566.452026,-103.8035,27.2976,107.3326,0,-0.013128,0.060000,0.000000,0.011299,-0.006170,-0.009532,0,0,1,0,0,0,0
1764836461313000,70.484000,47.39879590,8.54391120,566.452026,-103.8035,27.2976,107.3326,0,-0.013128,0.060000,0.000000,0.011099,-0.006133,-0.009457,0,0,0,0,1,0,0
1764836461377000,70.548000,47.39879800,8.54391820,566.237976,-103.2766,27.5311,106.8830,0,-0.013128,0.060000,0.000000,0.011099,-0.006133,-0.009457,0,0,1,0,0,0,0
1764836461413000,70.584000,47.39879800,8.54391820,566.237976,-103.2766,27.5311,106.8830,0,-0.013128,0.060000,0.000000,0.011099,-0.006133,-0.009457,0,0,0,0,0,0,1
1764836461473000,70.644000,47.39880010,8.54392520,566.067017,-102.7498,27.7647,106.4347,0,-0.013128,0.060000,0.000000,0.010906,-0.006038,-0.009375,0,0,1,0,1,0,0
1764836461485000,70.656000,47.39880010,8.54392520,566.067017,-102.7498,27.7647,106.4347,0,-0.013128,0.060000,0.000000,0.010906,-0.006038,-0.009375,0,0,0,0,0,1,0
1764836461577000,70.748000,47.39880240,8.54393310,565.841003,-102.1552,28.0204,105.9281,0,-0.013128,0.060000,0.000000,0.010906,-0.006038,-0.009375,0,0,1,0,0,0,0
1764836461625000,70.796000,47.39880240,8.54393310,565.841003,-102.1552,28.0204,105.9281,0,-0.013128,0.060000,0.000000,0.010719,-0.005880,-0.009272,0,0,0,0,1,0,0
1764836461673000,70.844000,47.39880480,8.54394150,565.640015,-101.5229,28.2873,105.3899,0,-0.013128,0.060000,0.000000,0.010719,-0.005880,-0.009272,0,0,1,0,0,0,0
1764836461777000,70.948000,47.39880740,8.54395070,565.414978,-100.8305,28.5764,104.8014,0,-0.013128,0.060000,0.000000,0.010719,-0.005880,-0.009272,0,0,1,0,0,0,0
1764836461833000,71.004000,47.39880740,8.54395070,565.414978,-100.8305,28.5764,104.8014,0,-0.013128,0.060000,0.000000,0.010466,-0.005559,-0.009070,0,0,0,0,1,0,0
1764836461873000,71.044000,47.39880980,8.54396000,565.218018,-100.1305,28.8432,104.2017,0,-0.013128,0.060000,0.000000,0.010466,-0.005559,-0.009070,0,0,1,0,0,0,0
1764836461953000,71.124000,47.39880980,8.54396000,565.218018,-100.1305,28.8432,104.2017,0,-0.013128,0.060000,0.000000,0.010466,-0.005559,-0.009070,0,0,0,0,0,0,1
1764836461977000,71.148000,47.39881260,8.54397070,565.018005,-99.3251,29.1546,103.5153,0,-0.013128,0.060000,0.000000,0.010466,-0.005559,-0.009070,0,0,1,0,0,0,0
1764836461989000,71.160000,47.39881260,8.54397070,565.018005,-99.3251,29.1546,103.5153,0,-0.013128,0.060000,0.000000,0.010466,-0.005559,-0.009070,0,0,0,0,0,1,0
1764836462073000,71.244000,47.39881510,8.54398070,564.853027,-98.5724,29.4326,102.8725,0,-0.013128,0.060000,0.000000,0.010466,-0.005559,-0.009070,0,0,1,0,0,0,0
1764836462145000,71.316000,47.39881510,8.54398070,564.853027,-98.5724,29.4326,102.8725,0,-0.013128,0.060000,0.000000,0.010053,-0.004808,-0.008524,0,0,0,0,1,0,0
1764836462177000,71.348000,47.39881800,8.54399220,564.674011,-97.7069,29.7550,102.1369,0,-0.013128,0.060000,0.000000,0.010053,-0.004808,-0.008524,0,0,1,0,0,0,0
1764836462213000,71.384000,47.39881800,8.54399220,564.674011,-97.7069,29.7550,102.1369,0,-0.009348,0.060000,0.000000,0.010053,-0.004808,-0.008524,0,0,0,1,0,0,0
1764836462273000,71.444000,47.39882050,8.54400320,564.523010,-96.8789,30.0330,101.4271,0,-0.009348,0.060000,0.000000,0.010053,-0.004808,-0.008524,0,0,1,0,0,0,0
1764836462377000,71.548000,47.39882350,8.54401540,564.398987,-95.9607,30.3666,100.6506,0,-0.009348,0.060000,0.000000,0.010053,-0.004808,-0.008524,0,0,1,0,0,0,0
1764836462409000,71.580000,47.39882350,8.54401540,564.398987,-95.9607,30.3666,100.6506,0,-0.009348,0.060000,0.000000,0.009680,-0.003905,-0.007743,0,0,0,0,1,0,0
1764836462473000,71.644000,47.39882650,8.54402720,564.302979,-95.0725,30.7002,99.9062,0,-0.009348,0.060000,0.000000,0.009680,-0.003905,-0.007743,0,0,1,0,0,0,0
1764836462493000,71.664000,47.39882650,8.54402720,564.302979,-95.0725,30.7002,99.9062,0,-0.009348,0.060000,0.000000,0.009680,-0.003905,-0.007743,0,0,0,0,0,1,1
1764836462577000,71.748000,47.39882920,8.54404000,564.210999,-94.1091,31.0004,99.0833,0,-0.009348,0.060000,0.000000,0.009680,-0.003905,-0.007743,0,0,1,0,0,0,0
1764836462617000,71.788000,47.39882920,8.54404000,564.210999,-94.1091,31.0004,99.0833,0,-0.009348,0.060000,0.000000,0.009386,-0.003030,-0.006894,0,0,0,0,1,0,0
1764836462673000,71.844000,47.39883190,8.54405200,564.127014,-93.2059,31.3007,98.3210,0,-0.009348,0.060000,0.000000,0.009386,-0.003030,-0.006894,0,0,1,0,0,0,0
1764836462769000,71.940000,47.39883190,8.54405200,564.127014,-93.2059,31.3007,98.3210,0,-0.009348,0.060000,0.000000,0.009192,-0.002306,-0.006145,0,0,0,0,1,0,0
1764836462777000,71.948000,47.39883500,8.54406480,564.051025,-92.2425,31.6454,97.5195,0,-0.009348,0.060000,0.000000,0.009192,-0.002306,-0.006145,0,0,1,0,0,0,0
1764836462873000,72.044000,47.39883760,8.54407660,564.007996,-91.3543,31.9345,96.7749,0,-0.009348,0.060000,0.000000,0.009192,-0.002306,-0.006145,0,0,1,0,0,0,0
1764836462977000,72.148000,47.39884010,8.54408870,563.981995,-90.4436,32.2124,96.0085,0,-0.009348,0.060000,0.000000,0.009192,-0.002306,-0.006145,0,0,1,0,0,0,0
1764836462997000,72.168000,47.39884010,8.54408870,563.981995,-90.4436,32.2124,96.0085,0,-0.009348,0.060000,0.000000,0.009192,-0.002306,-0.006145,0,0,0,0,0,1,0
1764836463033000,72.204000,47.39884010,8.54408870,563.981995,-90.4436,32.2124,96.0085,0,-0.009348,0.060000,0.000000,0.009192,-0.002306,-0.006145,0,0,0,0,0,0,1
1764836463041000,72.212000,47.39884010,8.54408870,563.981995,-90.4436,32.2124,96.0085,0,-0.009348,0.060000,0.000000,0.009118,-0.002022,-0.005839,0,0,0,0,1,0,0
1764836463073000,72.244000,47.39884240,8.54409990,563.978027,-89.6006,32.4682,95.3017,0,-0.009348,0.060000,0.000000,0.009118,-0.002022,-0.005839,0,0,1,0,0,0,0
1764836463177000,72.348000,47.39884460,8.54411100,563.956970,-88.7651,32.7128,94.6009,0,-0.009348,0.060000,0.000000,0.009118,-0.002022,-0.005839,0,0,1,0,0,0,0
1764836463249000,72.420000,47.39884460,8.54411100,563.956970,-88.7651,32.7128,94.6009,0,-0.009348,0.060000,0.000000,0.009084,-0.001932,-0.005736,0,0,0,0,1,0,0
1764836463261000,72.432000,47.39884460,8.54411100,563.956970,-88.7651,32.7128,94.6009,0,-0.009524,0.060000,0.000000,0.009084,-0.001932,-0.005736,0,0,0,1,0,0,0
1764836463273000,72.444000,47.39884630,8.54412090,563.968994,-88.0200,32.9019,93.9681,0,-0.009524,0.060000,0.000000,0.009084,-0.001932,-0.005736,0,0,1,0,0,0,0
1764836463377000,72.548000,47.39884820,8.54413110,564.005005,-87.2523,33.1131,93.3241,0,-0.009524,0.060000,0.000000,0.009084,-0.001932,-0.005736,0,0,1,0,0,0,0
1764836463449000,72.620000,47.39884820,8.54413110,564.005005,-87.2523,33.1131,93.3241,0,-0.009524,0.060000,0.000000,0.009043,-0.001739,-0.005502,0,0,0,0,1,0,0
1764836463473000,72.644000,47.39884940,8.54413990,564.036987,-86.5899,33.2466,92.7529,0,-0.009524,0.060000,0.000000,0.009043,-0.001739,-0.005502,0,0,1,0,0,0,0
1764836463501000,72.672000,47.39884940,8.54413990,564.036987,-86.5899,33.2466,92.7529,0,-0.009524,0.060000,0.000000,0.009043,-0.001739,-0.005502,0,0,0,0,0,1,0
1764836463573000,72.744000,47.39884940,8.54413990,564.036987,-86.5899,33.2466,92.7529,0,-0.009524,0.060000,0.000000,0.009043,-0.001739,-0.005502,0,0,0,0,0,0,1
1764836463577000,72.748000,47.39885070,8.54414830,564.072998,-85.9577,33.3911,92.2152,0,-0.009524,0.060000,0.000000,0.009043,-0.001739,-0.005502,0,0,1,0,0,0,0
1764836463657000,72.828000,47.39885070,8.54414830,564.072998,-85.9577,33.3911,92.2152,0,-0.009524,0.060000,0.000000,0.009008,-0.001413,-0.005076,0,0,0,0,1,0,0
1764836463673000,72.844000,47.39885150,8.54415580,564.098022,-85.3932,33.4801,91.7217,0,-0.009524,0.060000,0.000000,0.009008,-0.001413,-0.005076,0,0,1,0,0,0,0
1764836463777000,72.948000,47.39885200,8.54416340,564.145996,-84.8211,33.5357,91.2098,0,-0.009524,0.060000,0.000000,0.009008,-0.001413,-0.005076,0,0,1,0,0,0,0
1764836463809000,72.980000,47.39885200,8.54416340,564.145996,-84.8211,33.5357,91.2098,0,-0.009524,0.060000,0.000000,0.008997,-0.001079,-0.004616,0,0,0,0,1,0,0
1764836463873000,73.044000,47.39885210,8.54417000,564.205017,-84.3244,33.5468,90.7521,0,-0.009524,0.060000,0.000000,0.008997,-0.001079,-0.004616,0,0,1,0,0,0,0
1764836463977000,73.148000,47.39885180,8.54417660,564.273987,-83.8276,33.5134,90.2783,0,-0.009524,0.060000,0.000000,0.008997,-0.001079,-0.004616,0,0,1,0,0,0,0
1764836464005000,73.176000,47.39885180,8.54417660,564.273987,-83.8276,33.5134,90.2783,0,-0.009524,0.060000,0.000000,0.008997,-0.001079,-0.004616,0,0,0,0,0,1,0
1764836464073000,73.244000,47.39885140,8.54418210,564.320984,-83.4136,33.4690,89.8775,0,-0.009524,0.060000,0.000000,0.008997,-0.001079,-0.004616,0,0,1,0,0,0,0
1764836464113000,73.284000,47.39885140,8.54418210,564.320984,-83.4136,33.4690,89.8775,0,-0.009524,0.060000,0.000000,0.008997,-0.001079,-0.004616,0,0,0,0,0,0,1
1764836464177000,73.348000,47.39885110,8.54418790,564.418030,-82.9771,33.4356,89.4600,0,-0.009524,0.060000,0.000000,0.008997,-0.001079,-0.004616,0,0,1,0,0,0,0
1764836464273000,73.444000,47.39885100,8.54419280,564.494019,-82.6083,33.4245,89.1139,0,-0.009524,0.060000,0.000000,0.008997,-0.001079,-0.004616,0,0,1,0,0,0,0
1764836464317000,73.488000,47.39885100,8.54419280,564.494019,-82.6083,33.4245,89.1139,0,0.005523,0.060000,0.000000,0.008997,-0.001079,-0.004616,0,0,0,1,0,0,0
1764836464377000,73.548000,47.39885080,8.54419820,564.593018,-82.2018,33.4022,88.7289,0,0.005523,0.060000,0.000000,0.008997,-0.001079,-0.004616,0,0,1,0,0,0,0
1764836464473000,73.644000,47.39885080,8.54420300,564.684021,-81.8405,33.4022,88.3943,0,0.005523,0.060000,0.000000,0.008997,-0.001079,-0.004616,0,0,1,0,0,0,0
1764836464489000,73.660000,47.39885080,8.54420300,564.684021,-81.8405,33.4022,88.3943,0,0.005523,0.060000,0.000000,0.009047,-0.000866,-0.004371,0,0,0,0,1,0,0
1764836464509000,73.680000,47.39885080,8.54420300,564.684021,-81.8405,33.4022,88.3943,0,0.005523,0.060000,0.000000,0.009047,-0.000866,-0.004371,0,0,0,0,0,1,0
1764836464577000,73.748000,47.39885080,8.54420790,564.796997,-81.4717,33.4022,88.0529,0,0.005523,0.060000,0.000000,0.009047,-0.000866,-0.004371,0,0,1,0,0,0,0
1764836464641000,73.812000,47.39885080,8.54420790,564.796997,-81.4717,33.4022,88.0529,0,0.005523,0.060000,0.000000,0.009130,-0.000738,-0.004282,0,0,0,0,1,0,0
1764836464653000,73.824000,47.39885080,8.54420790,564.796997,-81.4717,33.4022,88.0529,0,0.005523,0.060000,0.000000,0.009130,-0.000738,-0.004282,0,0,0,0,0,0,1
1764836464673000,73.844000,47.39885090,8.54421250,564.893005,-81.1255,33.4134,87.7369,0,0.005523,0.060000,0.000000,0.009130,-0.000738,-0.004282,0,0,1,0,0,0,0
1764836464745000,73.916000,47.39885090,8.54421250,564.893005,-81.1255,33.4134,87.7369,0,0.005523,0.060000,0.000000,0.009214,-0.000611,-0.004194,0,0,0,0,1,0,0
1764836464777000,73.948000,47.39885090,8.54421710,565.010986,-80.7793,33.4134,87.4168,0,0.005523,0.060000,0.000000,0.009214,-0.000611,-0.004194,0,0,1,0,0,0,0
1764836464849000,74.020000,47.39885090,8.54421710,565.010986,-80.7793,33.4134,87.4168,0,0.005523,0.060000,0.000000,0.009319,-0.000448,-0.004080,0,0,0,0,1,0,0
1764836464873000,74.044000,47.39885070,8.54422130,565.117981,-80.4631,33.3911,87.1163,0,0.005523,0.060000,0.000000,0.009319,-0.000448,-0.004080,0,0,1,0,0,0,0
1764836464953000,74.124000,47.39885070,8.54422130,565.117981,-80.4631,33.3911,87.1163,0,0.005523,0.060000,0.000000,0.009446,-0.000248,-0.003939,0,0,0,0,1,0,0
1764836464977000,74.148000,47.39885040,8.54422550,565.213989,-80.1470,33.3578,86.8116,0,0.005523,0.060000,0.000000,0.009446,-0.000248,-0.003939,0,0,1,0,0,0,0
1764836465013000,74.184000,47.39885040,8.54422550,565.213989,-80.1470,33.3578,86.8116,0,0.005523,0.060000,0.000000,0.009446,-0.000248,-0.003939,0,0,0,0,0,1,0
1764836465057000,74.228000,47.39885040,8.54422550,565.213989,-80.1470,33.3578,86.8116,0,0.005523,0.060000,0.000000,0.009595,-0.000011,-0.003770,0,0,0,0,1,0,0
1764836465073000,74.244000,47.39885010,8.54422940,565.302979,-79.8535,33.3244,86.5278,0,0.005523,0.060000,0.000000,0.009595,-0.000011,-0.003770,0,0,1,0,0,0,0
1764836465161000,74.332000,47.39885010,8.54422940,565.302979,-79.8535,33.3244,86.5278,0,0.005523,0.060000,0.000000,0.009768,0.000260,-0.003576,0,0,0,0,1,0,0
1764836465177000,74.348000,47.39884980,8.54423300,565.403015,-79.5825,33.2910,86.2649,0,0.005523,0.060000,0.000000,0.009768,0.000260,-0.003576,0,0,1,0,0,0,0
1764836465193000,74.364000,47.39884980,8.54423300,565.403015,-79.5825,33.2910,86.2649,0,0.005523,0.060000,0.000000,0.009768,0.000260,-0.003576,0,0,0,0,0,0,1
1764836465265000,74.436000,47.39884980,8.54423300,565.403015,-79.5825,33.2910,86.2649,0,0.005523,0.060000,0.000000,0.009963,0.000555,-0.003364,0,0,0,0,1,0,0
1764836465273000,74.444000,47.39884930,8.54423630,565.476990,-79.3341,33.2354,86.0143,0,0.005523,0.060000,0.000000,0.009963,0.000555,-0.003364,0,0,1,0,0,0,0
1764836465357000,74.528000,47.39884930,8.54423630,565.476990,-79.3341,33.2354,86.0143,0,0.032579,0.060000,0.000000,0.009963,0.000555,-0.003364,0,0,0,1,0,0,0
1764836465369000,74.540000,47.39884930,8.54423630,565.476990,-79.3341,33.2354,86.0143,0,0.032579,0.060000,0.000000,0.010177,0.000864,-0.003140,0,0,0,0,1,0,0
1764836465377000,74.548000,47.39884850,8.54423960,565.538025,-79.0858,33.1465,85.7509,0,0.032579,0.060000,0.000000,0.010177,0.000864,-0.003140,0,0,1,0,0,0,0
1764836465473000,74.644000,47.39884750,8.54424250,565.599976,-78.8675,33.0353,85.5066,0,0.032579,0.060000,0.000000,0.010408,0.001179,-0.002911,0,0,1,0,1,0,0
1764836465517000,74.688000,47.39884750,8.54424250,565.599976,-78.8675,33.0353,85.5066,0,0.032579,0.060000,0.000000,0.010408,0.001179,-0.002911,0,0,0,0,0,1,0
1764836465577000,74.748000,47.39884630,8.54424570,565.663025,-78.6266,32.9019,85.2329,0,0.032579,0.060000,0.000000,0.010651,0.001490,-0.002683,0,0,1,0,1,0,0
1764836465673000,74.844000,47.39884480,8.54424800,565.697021,-78.4535,32.7351,85.0088,0,0.032579,0.060000,0.000000,0.010651,0.001490,-0.002683,0,0,1,0,0,0,0
1764836465681000,74.852000,47.39884480,8.54424800,565.697021,-78.4535,32.7351,85.0088,0,0.032579,0.060000,0.000000,0.010902,0.001793,-0.002460,0,0,0,0,1,0,0
1764836465733000,74.904000,47.39884480,8.54424800,565.697021,-78.4535,32.7351,85.0088,0,0.032579,0.060000,0.000000,0.010902,0.001793,-0.002460,0,0,0,0,0,0,1
1764836465777000,74.948000,47.39884280,8.54425060,565.708984,-78.2578,32.5127,84.7427,0,0.032579,0.060000,0.000000,0.010902,0.001793,-0.002460,0,0,1,0,0,0,0
1764836465785000,74.956000,47.39884280,8.54425060,565.708984,-78.2578,32.5127,84.7427,0,0.032579,0.060000,0.000000,0.011159,0.002088,-0.002242,0,0,0,0,1,0,0
1764836465873000,75.044000,47.39884080,8.54425260,565.724976,-78.1073,32.2903,84.5185,0,0.032579,0.060000,0.000000,0.011159,0.002088,-0.002242,0,0,1,0,0,0,0
1764836465889000,75.060000,47.39884080,8.54425260,565.724976,-78.1073,32.2903,84.5185,0,0.032579,0.060000,0.000000,0.011428,0.002379,-0.002027,0,0,0,0,1,0,0
1764836465945000,75.116000,47.39884080,8.54425260,565.724976,-78.1073,32.2903,84.5185,0,0.032579,0.060000,0.000000,0.011568,0.002524,-0.001921,0,0,0,0,1,0,0
1764836465977000,75.148000,47.39883840,8.54425450,565.734985,-77.9643,32.0234,84.2846,0,0.032579,0.060000,0.000000,0.011568,0.002524,-0.001921,0,0,1,0,0,0,0
1764836466021000,75.192000,47.39883840,8.54425450,565.734985,-77.9643,32.0234,84.2846,0,0.032579,0.060000,0.000000,0.011568,0.002524,-0.001921,0,0,0,0,0,1,0
1764836466049000,75.220000,47.39883840,8.54425450,565.734985,-77.9643,32.0234,84.2846,0,0.032579,0.060000,0.000000,0.011860,0.002808,-0.001712,0,0,0,0,1,0,0
1764836466073000,75.244000,47.39883590,8.54425590,565.754028,-77.8589,31.7454,84.0818,0,0.032579,0.060000,0.000000,0.011860,0.002808,-0.001712,0,0,1,0,0,0,0
1764836466153000,75.324000,47.39883590,8.54425590,565.754028,-77.8589,31.7454,84.0818,0,0.032579,0.060000,0.000000,0.012170,0.003087,-0.001510,0,0,0,0,1,0,0
