timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835951219000,75.492000,47.39902850,8.54538990,576.892029,7.4942,53.1616,53.6872,0,0.060000,-0.007090,0.000000,-0.003226,-0.005642,-0.007022,0,0,0,0,1,0,0
1764835951223000,75.496000,47.39902850,8.54538990,576.892029,7.4942,53.1616,53.6872,0,0.060000,-0.007090,0.000000,-0.003226,-0.005642,-0.007022,0,0,0,0,0,0,1
1764835951275000,75.548000,47.39902950,8.54538340,576.862976,7.0049,53.2728,53.7313,0,0.060000,-0.007090,0.000000,-0.003469,-0.005553,-0.007039,0,0,1,0,1,0,0
1764835951283000,75.556000,47.39902950,8.54538340,576.862976,7.0049,53.2728,53.7313,0,0.060000,-0.007090,0.000000,-0.003469,-0.005553,-0.007039,0,0,0,0,1,0,0
1764835951323000,75.596000,47.39902950,8.54538340,576.862976,7.0049,53.2728,53.7313,0,0.060000,-0.007090,0.000000,-0.003710,-0.005464,-0.007054,0,0,0,0,1,0,0
1764835951355000,75.628000,47.39902950,8.54538340,576.862976,7.0049,53.2728,53.7313,0,0.060000,-0.007090,0.000000,-0.003710,-0.005464,-0.007054,0,0,0,0,1,0,0
1764835951379000,75.652000,47.39903000,8.54537730,576.836975,6.5458,53.3284,53.7286,0,0.060000,-0.007090,0.000000,-0.003955,-0.005374,-0.007068,0,0,1,0,1,0,0
1764835951419000,75.692000,47.39903000,8.54537730,576.836975,6.5458,53.3284,53.7286,0,0.060000,-0.007090,0.000000,-0.003954,-0.005374,-0.007068,0,0,0,0,1,0,0
1764835951427000,75.700000,47.39903000,8.54537730,576.836975,6.5458,53.3284,53.7286,0,0.060000,-0.007090,0.000000,-0.004194,-0.005284,-0.007079,0,0,0,0,1,0,0
1764835951475000,75.748000,47.39903000,8.54537220,576.820984,6.1619,53.3284,53.6832,0,0.060000,-0.007090,0.000000,-0.004194,-0.005284,-0.007079,0,0,1,0,0,1,0
1764835951483000,75.756000,47.39903000,8.54537220,576.820984,6.1619,53.3284,53.6832,0,0.060000,-0.007090,0.000000,-0.004435,-0.005190,-0.007087,0,0,0,0,1,0,0
1764835951491000,75.764000,47.39903000,8.54537220,576.820984,6.1619,53.3284,53.6832,0,0.060000,-0.007090,0.000000,-0.004435,-0.005190,-0.007087,0,0,0,0,1,0,0
1764835951531000,75.804000,47.39903000,8.54537220,576.820984,6.1619,53.3284,53.6832,0,0.060000,-0.007090,0.000000,-0.004674,-0.005096,-0.007093,0,0,0,0,1,0,0
1764835951555000,75.828000,47.39903000,8.54537220,576.820984,6.1619,53.3284,53.6832,0,0.060000,-0.007090,0.000000,-0.004673,-0.005096,-0.007093,0,0,0,0,1,0,0
1764835951579000,75.852000,47.39902980,8.54536770,576.804993,5.8232,53.3061,53.6232,0,0.060000,-0.007090,0.000000,-0.004673,-0.005096,-0.007093,0,0,1,0,0,0,0
1764835951587000,75.860000,47.39902980,8.54536770,576.804993,5.8232,53.3061,53.6232,0,0.060000,-0.007090,0.000000,-0.004911,-0.004999,-0.007096,0,0,0,0,1,0,0
1764835951627000,75.900000,47.39902980,8.54536770,576.804993,5.8232,53.3061,53.6232,0,0.060000,-0.026129,0.000000,-0.004910,-0.004999,-0.007095,0,0,0,1,1,0,0
1764835951635000,75.908000,47.39902980,8.54536770,576.804993,5.8232,53.3061,53.6232,0,0.060000,-0.026129,0.000000,-0.005143,-0.004900,-0.007095,0,0,0,0,1,0,0
1764835951675000,75.948000,47.39902950,8.54536450,576.799988,5.5824,53.2728,53.5645,0,0.060000,-0.026129,0.000000,-0.005143,-0.004900,-0.007095,0,0,1,0,0,0,0
1764835951691000,75.964000,47.39902950,8.54536450,576.799988,5.5824,53.2728,53.5645,0,0.060000,-0.026129,0.000000,-0.005372,-0.004798,-0.007092,0,0,0,0,1,0,0
1764835951739000,76.012000,47.39902950,8.54536450,576.799988,5.5824,53.2728,53.5645,0,0.060000,-0.026129,0.000000,-0.005593,-0.004695,-0.007086,0,0,0,0,1,0,0
1764835951763000,76.036000,47.39902950,8.54536450,576.799988,5.5824,53.2728,53.5645,0,0.060000,-0.026129,0.000000,-0.005592,-0.004695,-0.007086,0,0,0,0,1,0,1
1764835951779000,76.052000,47.39902880,8.54536180,576.789001,5.3791,53.1949,53.4662,0,0.060000,-0.026129,0.000000,-0.005592,-0.004695,-0.007086,0,0,1,0,0,0,0
1764835951795000,76.068000,47.39902880,8.54536180,576.789001,5.3791,53.1949,53.4662,0,0.060000,-0.026129,0.000000,-0.005809,-0.004589,-0.007076,0,0,0,0,1,0,0
1764835951827000,76.100000,47.39902880,8.54536180,576.789001,5.3791,53.1949,53.4662,0,0.060000,-0.026129,0.000000,-0.005808,-0.004590,-0.007076,0,0,0,0,1,0,0
1764835951843000,76.116000,47.39902880,8.54536180,576.789001,5.3791,53.1949,53.4662,0,0.060000,-0.026129,0.000000,-0.006018,-0.004483,-0.007064,0,0,0,0,1,0,0
1764835951875000,76.148000,47.39902790,8.54536010,576.765015,5.2512,53.0949,53.3539,0,0.060000,-0.026129,0.000000,-0.006018,-0.004483,-0.007064,0,0,1,0,0,0,0
1764835951899000,76.172000,47.39902790,8.54536010,576.765015,5.2512,53.0949,53.3539,0,0.060000,-0.026129,0.000000,-0.006226,-0.004372,-0.007048,0,0,0,0,1,0,0
1764835951963000,76.236000,47.39902790,8.54536010,576.765015,5.2512,53.0949,53.3539,0,0.060000,-0.026129,0.000000,-0.006425,-0.004262,-0.007030,0,0,0,0,1,0,0
1764835951979000,76.252000,47.39902670,8.54535900,576.741028,5.1684,52.9614,53.2130,0,0.060000,-0.026129,0.000000,-0.006425,-0.004262,-0.007030,0,0,1,0,0,1,0
1764835952035000,76.308000,47.39902670,8.54535900,576.741028,5.1684,52.9614,53.2130,0,0.060000,-0.026129,0.000000,-0.006619,-0.004148,-0.007008,0,0,0,0,1,0,0
1764835952075000,76.348000,47.39902520,8.54535900,576.700012,5.1684,52.7946,53.0470,0,0.060000,-0.026129,0.000000,-0.006619,-0.004148,-0.007008,0,0,1,0,0,0,0
1764835952099000,76.372000,47.39902520,8.54535900,576.700012,5.1684,52.7946,53.0470,0,0.060000,-0.026129,0.000000,-0.006805,-0.004032,-0.006984,0,0,0,0,1,0,0
1764835952155000,76.428000,47.39902520,8.54535900,576.700012,5.1684,52.7946,53.0470,0,0.060000,-0.026129,0.000000,-0.007163,-0.003794,-0.006927,0,0,0,0,1,0,0
1764835952171000,76.444000,47.39902520,8.54535900,576.700012,5.1684,52.7946,53.0470,0,0.060000,-0.026129,0.000000,-0.007163,-0.003794,-0.006927,0,0,0,0,1,0,0
1764835952179000,76.452000,47.39902360,8.54535990,576.655029,5.2361,52.6167,52.8766,0,0.060000,-0.026129,0.000000,-0.007163,-0.003794,-0.006927,0,0,1,0,0,0,0
1764835952235000,76.508000,47.39902360,8.54535990,576.655029,5.2361,52.6167,52.8766,0,0.060000,-0.026129,0.000000,-0.007334,-0.003671,-0.006894,0,0,0,0,1,0,0
1764835952275000,76.548000,47.39902170,8.54536140,576.598022,5.3490,52.4054,52.6777,0,0.060000,-0.026129,0.000000,-0.007334,-0.003671,-0.006894,0,0,1,0,0,0,0
1764835952303000,76.576000,47.39902170,8.54536140,576.598022,5.3490,52.4054,52.6777,0,0.060000,-0.026129,0.000000,-0.007334,-0.003671,-0.006894,0,0,0,0,0,0,1
1764835952307000,76.580000,47.39902170,8.54536140,576.598022,5.3490,52.4054,52.6777,0,0.060000,-0.026129,0.000000,-0.007495,-0.003549,-0.006860,0,0,0,0,1,0,0
1764835952363000,76.636000,47.39902170,8.54536140,576.598022,5.3490,52.4054,52.6777,0,0.060000,-0.026129,0.000000,-0.007801,-0.003297,-0.006783,0,0,0,0,1,0,0
1764835952371000,76.644000,47.39902170,8.54536140,576.598022,5.3490,52.4054,52.6777,0,0.060000,-0.026129,0.000000,-0.007801,-0.003297,-0.006783,0,0,0,0,1,0,0
1764835952379000,76.652000,47.39901950,8.54536360,576.544983,5.5146,52.1608,52.4515,0,0.060000,-0.026129,0.000000,-0.007801,-0.003297,-0.006783,0,0,1,0,0,0,0
1764835952443000,76.716000,47.39901950,8.54536360,576.544983,5.5146,52.1608,52.4515,0,0.060000,-0.026129,0.000000,-0.007946,-0.003168,-0.006742,0,0,0,0,1,0,0
1764835952475000,76.748000,47.39901710,8.54536680,576.469971,5.7555,51.8940,52.2121,0,0.060000,-0.026129,0.000000,-0.007946,-0.003168,-0.006742,0,0,1,0,0,0,0
1764835952483000,76.756000,47.39901710,8.54536680,576.469971,5.7555,51.8940,52.2121,0,0.060000,-0.026129,0.000000,-0.007946,-0.003168,-0.006742,0,0,0,0,0,1,0
1764835952507000,76.780000,47.39901710,8.54536680,576.469971,5.7555,51.8940,52.2121,0,0.060000,-0.026129,0.000000,-0.008082,-0.003041,-0.006699,0,0,0,0,1,0,0
1764835952579000,76.852000,47.39901430,8.54537060,576.400024,6.0415,51.5826,51.9352,0,0.060000,-0.026129,0.000000,-0.008338,-0.002782,-0.006609,0,0,1,0,1,0,0
1764835952643000,76.916000,47.39901430,8.54537060,576.400024,6.0415,51.5826,51.9352,0,0.060000,-0.026129,0.000000,-0.008456,-0.002651,-0.006561,0,0,0,0,1,0,0
1764835952675000,76.948000,47.39901170,8.54537500,576.320984,6.3727,51.2935,51.6878,0,0.060000,-0.026129,0.000000,-0.008456,-0.002651,-0.006561,0,0,1,0,0,0,0
1764835952727000,77.000000,47.39901170,8.54537500,576.320984,6.3727,51.2935,51.6878,0,0.052819,0.013977,0.000000,-0.008456,-0.002651,-0.006561,0,0,0,1,0,0,0
1764835952779000,77.052000,47.39900850,8.54538060,576.210999,6.7942,50.9377,51.3888,0,0.052819,0.013977,0.000000,-0.008921,-0.001773,-0.006223,0,0,1,0,1,0,0
1764835952843000,77.116000,47.39900850,8.54538060,576.210999,6.7942,50.9377,51.3888,0,0.052819,0.013977,0.000000,-0.008921,-0.001773,-0.006223,0,0,0,0,0,0,1
1764835952875000,77.148000,47.39900530,8.54538580,576.099976,7.1856,50.5819,51.0897,0,0.052819,0.013977,0.000000,-0.008921,-0.001773,-0.006223,0,0,1,0,0,0,0
1764835952915000,77.188000,47.39900530,8.54538580,576.099976,7.1856,50.5819,51.0897,0,0.052819,0.013977,0.000000,-0.009185,-0.001043,-0.005944,0,0,0,0,1,0,0
1764835952979000,77.252000,47.39900170,8.54539200,576.002991,7.6522,50.1816,50.7616,0,0.052819,0.013977,0.000000,-0.009185,-0.001043,-0.005944,0,0,1,0,0,0,0
1764835952987000,77.260000,47.39900170,8.54539200,576.002991,7.6522,50.1816,50.7616,0,0.052819,0.013977,0.000000,-0.009302,-0.000664,-0.005803,0,0,0,0,1,1,0
1764835953051000,77.324000,47.39900170,8.54539200,576.002991,7.6522,50.1816,50.7616,0,0.052819,0.013977,0.000000,-0.009332,-0.000544,-0.005760,0,0,0,0,1,0,0
1764835953075000,77.348000,47.39899820,8.54539820,575.893005,8.1189,49.7924,50.4499,0,0.052819,0.013977,0.000000,-0.009332,-0.000544,-0.005760,0,0,1,0,0,0,0
1764835953123000,77.396000,47.39899820,8.54539820,575.893005,8.1189,49.7924,50.4499,0,0.052819,0.013977,0.000000,-0.009346,-0.000459,-0.005729,0,0,0,0,1,0,0
1764835953179000,77.452000,47.39899410,8.54540530,575.762024,8.6533,49.3365,50.0896,0,0.052819,0.013977,0.000000,-0.009346,-0.000459,-0.005729,0,0,1,0,0,0,0
1764835953187000,77.460000,47.39899410,8.54540530,575.762024,8.6533,49.3365,50.0896,0,0.052819,0.013977,0.000000,-0.009352,-0.000394,-0.005705,0,0,0,0,1,0,0
1764835953259000,77.532000,47.39899410,8.54540530,575.762024,8.6533,49.3365,50.0896,0,0.052819,0.013977,0.000000,-0.009340,-0.000314,-0.005673,0,0,0,0,1,0,0
1764835953275000,77.548000,47.39899020,8.54541190,575.611023,9.1500,48.9028,49.7515,0,0.052819,0.013977,0.000000,-0.009340,-0.000314,-0.005673,0,0,1,0,0,0,0
1764835953323000,77.596000,47.39899020,8.54541190,575.611023,9.1500,48.9028,49.7515,0,0.052819,0.013977,0.000000,-0.009324,-0.000290,-0.005662,0,0,0,0,1,0,0
1764835953379000,77.652000,47.39898570,8.54541960,575.456970,9.7296,48.4024,49.3706,0,0.052819,0.013977,0.000000,-0.009324,-0.000290,-0.005662,0,0,1,0,0,0,0
1764835953383000,77.656000,47.39898570,8.54541960,575.456970,9.7296,48.4024,49.3706,0,0.052819,0.013977,0.000000,-0.009324,-0.000290,-0.005662,0,0,0,0,0,0,1
1764835953395000,77.668000,47.39898570,8.54541960,575.456970,9.7296,48.4024,49.3706,0,0.052819,0.013977,0.000000,-0.009303,-0.000273,-0.005650,0,0,0,0,1,0,0
1764835953459000,77.732000,47.39898570,8.54541960,575.456970,9.7296,48.4024,49.3706,0,0.052819,0.013977,0.000000,-0.009241,-0.000260,-0.005628,0,0,0,0,1,0,0
1764835953475000,77.748000,47.39898140,8.54542680,575.294006,10.2715,47.9243,49.0127,0,0.052819,0.013977,0.000000,-0.009241,-0.000260,-0.005628,0,0,1,0,0,0,0
1764835953491000,77.764000,47.39898140,8.54542680,575.294006,10.2715,47.9243,49.0127,0,0.052819,0.013977,0.000000,-0.009241,-0.000260,-0.005628,0,0,0,0,0,1,0
1764835953531000,77.804000,47.39898140,8.54542680,575.294006,10.2715,47.9243,49.0127,0,0.052819,0.013977,0.000000,-0.009201,-0.000262,-0.005616,0,0,0,0,1,0,0
1764835953579000,77.852000,47.39897660,8.54543480,575.125977,10.8737,47.3906,48.6220,0,0.052819,0.013977,0.000000,-0.009201,-0.000262,-0.005616,0,0,1,0,0,0,0
1764835953595000,77.868000,47.39897660,8.54543480,575.125977,10.8737,47.3906,48.6220,0,0.052819,0.013977,0.000000,-0.009153,-0.000268,-0.005601,0,0,0,0,1,0,0
1764835953667000,77.940000,47.39897660,8.54543480,575.125977,10.8737,47.3906,48.6220,0,0.052819,0.013977,0.000000,-0.009035,-0.000297,-0.005564,0,0,0,0,1,0,0
1764835953675000,77.948000,47.39897220,8.54544270,575.002991,11.4683,46.9013,48.2830,0,0.052819,0.013977,0.000000,-0.009035,-0.000297,-0.005564,0,0,1,0,0,0,0
1764835953731000,78.004000,47.39897220,8.54544270,575.002991,11.4683,46.9013,48.2830,0,0.052819,0.013977,0.000000,-0.008961,-0.000318,-0.005538,0,0,0,0,1,0,0
1764835953779000,78.052000,47.39896750,8.54545070,574.851013,12.0704,46.3787,47.9236,0,0.052819,0.013977,0.000000,-0.008961,-0.000318,-0.005538,0,0,1,0,0,0,0
1764835953803000,78.076000,47.39896750,8.54545070,574.851013,12.0704,46.3787,47.9236,0,0.052819,0.013977,0.000000,-0.008877,-0.000342,-0.005506,0,0,0,0,1,0,0
1764835953827000,78.100000,47.39896750,8.54545070,574.851013,12.0704,46.3787,47.9236,0,0.020704,0.060000,0.000000,-0.008877,-0.000342,-0.005506,0,0,0,1,0,0,0
1764835953867000,78.140000,47.39896750,8.54545070,574.851013,12.0704,46.3787,47.9236,0,0.020704,0.060000,0.000000,-0.008783,-0.000369,-0.005466,0,0,0,0,1,0,0
1764835953875000,78.148000,47.39896310,8.54545800,574.731995,12.6199,45.8894,47.5931,0,0.020704,0.060000,0.000000,-0.008783,-0.000369,-0.005466,0,0,1,0,0,0,0
1764835953923000,78.196000,47.39896310,8.54545800,574.731995,12.6199,45.8894,47.5931,0,0.020704,0.060000,0.000000,-0.008554,-0.000425,-0.005354,0,0,0,0,1,0,1
1764835953939000,78.212000,47.39896310,8.54545800,574.731995,12.6199,45.8894,47.5931,0,0.020704,0.060000,0.000000,-0.008554,-0.000425,-0.005354,0,0,0,0,1,0,0
1764835953979000,78.252000,47.39895820,8.54546600,574.645996,13.2220,45.3446,47.2329,0,0.020704,0.060000,0.000000,-0.008554,-0.000425,-0.005354,0,0,1,0,0,0,0
1764835953995000,78.268000,47.39895820,8.54546600,574.645996,13.2220,45.3446,47.2329,0,0.020704,0.060000,0.000000,-0.008554,-0.000425,-0.005354,0,0,0,0,0,1,0
1764835954003000,78.276000,47.39895820,8.54546600,574.645996,13.2220,45.3446,47.2329,0,0.020704,0.060000,0.000000,-0.008417,-0.000454,-0.005279,0,0,0,0,1,0,0
1764835954075000,78.348000,47.39895340,8.54547300,574.564026,13.7489,44.8108,46.8726,0,0.020704,0.060000,0.000000,-0.008266,-0.000483,-0.005190,0,0,1,0,1,0,0
1764835954131000,78.404000,47.39895340,8.54547300,574.564026,13.7489,44.8108,46.8726,0,0.020704,0.060000,0.000000,-0.007912,-0.000536,-0.004962,0,0,0,0,1,0,0
1764835954139000,78.412000,47.39895340,8.54547300,574.564026,13.7489,44.8108,46.8726,0,0.020704,0.060000,0.000000,-0.007912,-0.000536,-0.004962,0,0,0,0,1,0,0
1764835954179000,78.452000,47.39894860,8.54548010,574.476990,14.2833,44.2771,46.5239,0,0.020704,0.060000,0.000000,-0.007912,-0.000536,-0.004962,0,0,1,0,0,0,0
1764835954211000,78.484000,47.39894860,8.54548010,574.476990,14.2833,44.2771,46.5239,0,0.020704,0.060000,0.000000,-0.007708,-0.000561,-0.004820,0,0,0,0,1,0,0
1764835954275000,78.548000,47.39894440,8.54548610,574.443970,14.7349,43.8101,46.2216,0,0.020704,0.060000,0.000000,-0.007713,-0.000559,-0.004820,0,0,1,0,1,0,0
1764835954347000,78.620000,47.39894440,8.54548610,574.443970,14.7349,43.8101,46.2216,0,0.020704,0.060000,0.000000,-0.007717,-0.000555,-0.004819,0,0,0,0,1,0,0
1764835954379000,78.652000,47.39893970,8.54549210,574.427002,15.1865,43.2875,45.8741,0,0.020704,0.060000,0.000000,-0.007717,-0.000555,-0.004819,0,0,1,0,0,0,0
1764835954411000,78.684000,47.39893970,8.54549210,574.427002,15.1865,43.2875,45.8741,0,0.020704,0.060000,0.000000,-0.007715,-0.000554,-0.004817,0,0,0,0,1,0,0
1764835954463000,78.736000,47.39893970,8.54549210,574.427002,15.1865,43.2875,45.8741,0,0.020704,0.060000,0.000000,-0.007715,-0.000554,-0.004817,0,0,0,0,0,0,1
1764835954475000,78.748000,47.39893560,8.54549710,574.421021,15.5628,42.8316,45.5713,0,0.020704,0.060000,0.000000,-0.007715,-0.000554,-0.004817,0,0,1,0,0,0,0
1764835954483000,78.756000,47.39893560,8.54549710,574.421021,15.5628,42.8316,45.5713,0,0.020704,0.060000,0.000000,-0.007711,-0.000552,-0.004814,0,0,0,0,1,0,0
1764835954499000,78.772000,47.39893560,8.54549710,574.421021,15.5628,42.8316,45.5713,0,0.020704,0.060000,0.000000,-0.007711,-0.000552,-0.004814,0,0,0,0,0,1,0
1764835954547000,78.820000,47.39893560,8.54549710,574.421021,15.5628,42.8316,45.5713,0,0.020704,0.060000,0.000000,-0.007691,-0.000548,-0.004801,0,0,0,0,1,0,0
1764835954579000,78.852000,47.39893140,8.54550190,574.416016,15.9241,42.3645,45.2585,0,0.020704,0.060000,0.000000,-0.007691,-0.000548,-0.004801,0,0,1,0,0,0,0
1764835954619000,78.892000,47.39893140,8.54550190,574.416016,15.9241,42.3645,45.2585,0,0.020704,0.060000,0.000000,-0.007673,-0.000545,-0.004789,0,0,0,0,1,0,0
1764835954675000,78.948000,47.39892760,8.54550560,574.437012,16.2026,41.9420,44.9628,0,0.020704,0.060000,0.000000,-0.007673,-0.000545,-0.004789,0,0,1,0,0,0,0
1764835954683000,78.956000,47.39892760,8.54550560,574.437012,16.2026,41.9420,44.9628,0,0.020704,0.060000,0.000000,-0.007649,-0.000543,-0.004772,0,0,0,0,1,0,0
1764835954779000,79.052000,47.39892350,8.54550940,574.486023,16.4886,41.4861,44.6427,0,0.020704,0.060000,0.000000,-0.007649,-0.000543,-0.004772,0,0,1,0,0,0,0
1764835954819000,79.092000,47.39892350,8.54550940,574.486023,16.4886,41.4861,44.6427,0,0.020704,0.060000,0.000000,-0.007535,-0.000533,-0.004686,0,0,0,0,1,0,0
1764835954875000,79.148000,47.39891950,8.54551190,574.520996,16.6768,41.0413,44.3001,0,0.020704,0.060000,0.000000,-0.007535,-0.000533,-0.004686,0,0,1,0,0,0,0
1764835954923000,79.196000,47.39891950,8.54551190,574.520996,16.6768,41.0413,44.3001,0,0.018463,0.060000,0.000000,-0.007535,-0.000533,-0.004686,0,0,0,1,0,0,0
1764835954955000,79.228000,47.39891950,8.54551190,574.520996,16.6768,41.0413,44.3001,0,0.018463,0.060000,0.000000,-0.007415,-0.000522,-0.004590,0,0,0,0,1,0,0
1764835954979000,79.252000,47.39891550,8.54551390,574.586975,16.8273,40.5965,43.9458,0,0.018463,0.060000,0.000000,-0.007415,-0.000522,-0.004590,0,0,1,0,0,0,0
1764835955003000,79.276000,47.39891550,8.54551390,574.586975,16.8273,40.5965,43.9458,0,0.018463,0.060000,0.000000,-0.007415,-0.000522,-0.004590,0,0,0,0,0,1,1
1764835955067000,79.340000,47.39891550,8.54551390,574.586975,16.8273,40.5965,43.9458,0,0.018463,0.060000,0.000000,-0.007158,-0.000502,-0.004374,0,0,0,0,1,0,0
1764835955075000,79.348000,47.39891190,8.54551530,574.599976,16.9327,40.1962,43.6171,0,0.018463,0.060000,0.000000,-0.007158,-0.000502,-0.004374,0,0,1,0,0,0,0
1764835955179000,79.452000,47.39890770,8.54551600,574.659973,16.9854,39.7292,43.2078,0,0.018463,0.060000,0.000000,-0.007158,-0.000502,-0.004374,0,0,1,0,0,0,0
1764835955227000,79.500000,47.39890770,8.54551600,574.659973,16.9854,39.7292,43.2078,0,0.018463,0.060000,0.000000,-0.006794,-0.000473,-0.004051,0,0,0,0,1,0,0
1764835955275000,79.548000,47.39890380,8.54551600,574.671997,16.9854,39.2956,42.8094,0,0.018463,0.060000,0.000000,-0.006794,-0.000473,-0.004051,0,0,1,0,0,0,0
1764835955331000,79.604000,47.39890380,8.54551600,574.671997,16.9854,39.2956,42.8094,0,0.018463,0.060000,0.000000,-0.006497,-0.000454,-0.003783,0,0,0,0,1,0,0
1764835955379000,79.652000,47.39889940,8.54551600,574.706970,16.9854,38.8063,42.3607,0,0.018463,0.060000,0.000000,-0.006497,-0.000454,-0.003783,0,0,1,0,0,0,0
1764835955435000,79.708000,47.39889940,8.54551600,574.706970,16.9854,38.8063,42.3607,0,0.018463,0.060000,0.000000,-0.006160,-0.000437,-0.003473,0,0,0,0,1,0,0
1764835955475000,79.748000,47.39889540,8.54551520,574.732971,16.9251,38.3615,41.9293,0,0.018463,0.060000,0.000000,-0.006160,-0.000437,-0.003473,0,0,1,0,0,0,0
1764835955507000,79.780000,47.39889540,8.54551520,574.732971,16.9251,38.3615,41.9293,0,0.018463,0.060000,0.000000,-0.006160,-0.000437,-0.003473,0,0,0,0,0,1,0
1764835955539000,79.812000,47.39889540,8.54551520,574.732971,16.9251,38.3615,41.9293,0,0.018463,0.060000,0.000000,-0.005787,-0.000422,-0.003124,0,0,0,0,1,0,0
1764835955543000,79.816000,47.39889540,8.54551520,574.732971,16.9251,38.3615,41.9293,0,0.018463,0.060000,0.000000,-0.005787,-0.000422,-0.003124,0,0,0,0,0,0,1
1764835955579000,79.852000,47.39889070,8.54551420,574.757996,16.8499,37.8389,41.4210,0,0.018463,0.060000,0.000000,-0.005787,-0.000422,-0.003124,0,0,1,0,0,0,0
1764835955643000,79.916000,47.39889070,8.54551420,574.757996,16.8499,37.8389,41.4210,0,0.018463,0.060000,0.000000,-0.005388,-0.000415,-0.002751,0,0,0,0,1,0,0
1764835955675000,79.948000,47.39888640,8.54551270,574.757996,16.7370,37.3608,40.9384,0,0.018463,0.060000,0.000000,-0.005388,-0.000415,-0.002751,0,0,1,0,0,0,0
1764835955747000,80.020000,47.39888640,8.54551270,574.757996,16.7370,37.3608,40.9384,0,0.018463,0.060000,0.000000,-0.004971,-0.000415,-0.002359,0,0,0,0,1,0,0
1764835955779000,80.052000,47.39888140,8.54551120,574.763977,16.6241,36.8048,40.3850,0,0.018463,0.060000,0.000000,-0.004971,-0.000415,-0.002359,0,0,1,0,0,0,0
1764835955843000,80.116000,47.39888140,8.54551120,574.763977,16.6241,36.8048,40.3850,0,0.018463,0.060000,0.000000,-0.004758,-0.000419,-0.002159,0,0,0,0,1,0,0
1764835955875000,80.148000,47.39887670,8.54550950,574.755005,16.4961,36.2822,39.8562,0,0.018463,0.060000,0.000000,-0.004758,-0.000419,-0.002159,0,0,1,0,0,0,0
1764835955899000,80.172000,47.39887670,8.54550950,574.755005,16.4961,36.2822,39.8562,0,0.018463,0.060000,0.000000,-0.004324,-0.000431,-0.001753,0,0,0,0,1,0,0
1764835955979000,80.252000,47.39887150,8.54550730,574.724976,16.3305,35.7040,39.2614,0,0.018463,0.060000,0.000000,-0.004106,-0.000440,-0.001549,0,0,1,0,1,0,0
1764835956011000,80.284000,47.39887150,8.54550730,574.724976,16.3305,35.7040,39.2614,0,0.018463,0.060000,0.000000,-0.004106,-0.000440,-0.001549,0,0,0,0,0,1,0
1764835956027000,80.300000,47.39887150,8.54550730,574.724976,16.3305,35.7040,39.2614,0,0.028244,0.056928,0.000000,-0.004106,-0.000440,-0.001549,0,0,0,1,0,0,0
1764835956059000,80.332000,47.39887150,8.54550730,574.724976,16.3305,35.7040,39.2614,0,0.028244,0.056928,0.000000,-0.003670,-0.000466,-0.001145,0,0,0,0,1,0,0
1764835956075000,80.348000,47.39886660,8.54550540,574.713013,16.1875,35.1591,38.7066,0,0.028244,0.056928,0.000000,-0.003670,-0.000466,-0.001145,0,0,1,0,0,0,0
1764835956083000,80.356000,47.39886660,8.54550540,574.713013,16.1875,35.1591,38.7066,0,0.028244,0.056928,0.000000,-0.003670,-0.000466,-0.001145,0,0,0,0,0,0,1
1764835956163000,80.436000,47.39886660,8.54550540,574.713013,16.1875,35.1591,38.7066,0,0.028244,0.056928,0.000000,-0.003237,-0.000497,-0.000747,0,0,0,0,1,0,0
1764835956179000,80.452000,47.39886110,8.54550330,574.681030,16.0295,34.5475,38.0851,0,0.028244,0.056928,0.000000,-0.003237,-0.000497,-0.000747,0,0,1,0,0,0,0
1764835956251000,80.524000,47.39886110,8.54550330,574.681030,16.0295,34.5475,38.0851,0,0.028244,0.056928,0.000000,-0.003023,-0.000514,-0.000551,0,0,0,0,1,0,0
1764835956275000,80.548000,47.39885590,8.54550130,574.661011,15.8789,33.9693,37.4974,0,0.028244,0.056928,0.000000,-0.003023,-0.000514,-0.000551,0,0,1,0,0,0,0
1764835956315000,80.588000,47.39885590,8.54550130,574.661011,15.8789,33.9693,37.4974,0,0.028244,0.056928,0.000000,-0.002601,-0.000553,-0.000172,0,0,0,0,1,0,0
1764835956379000,80.652000,47.39885030,8.54549900,574.614014,15.7058,33.3466,36.8601,0,0.028244,0.056928,0.000000,-0.002601,-0.000553,-0.000172,0,0,1,0,0,0,0
1764835956419000,80.692000,47.39885030,8.54549900,574.614014,15.7058,33.3466,36.8601,0,0.028244,0.056928,0.000000,-0.002190,-0.000594,0.000192,0,0,0,0,1,0,0
1764835956475000,80.748000,47.39884540,8.54549700,574.544006,15.5553,32.8018,36.3032,0,0.028244,0.056928,0.000000,-0.002190,-0.000594,0.000192,0,0,1,0,0,0,0
1764835956515000,80.788000,47.39884540,8.54549700,574.544006,15.5553,32.8018,36.3032,0,0.028244,0.056928,0.000000,-0.002190,-0.000594,0.000192,0,0,0,0,0,1,0
1764835956523000,80.796000,47.39884540,8.54549700,574.544006,15.5553,32.8018,36.3032,0,0.028244,0.056928,0.000000,-0.001786,-0.000635,0.000541,0,0,0,0,1,0,0
