timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838152384000,30.416000,47.39900430,8.54356930,555.674988,-129.5374,50.4707,139.0219,0,0.049858,0.044283,0.000000,0.002695,-0.003711,-0.000304,0,0,0,1,0,0,0
1764838152400000,30.432000,47.39901200,8.54355290,556.271973,-130.7718,51.3269,140.4833,0,0.049858,0.044283,0.000000,0.002695,-0.003711,-0.000304,0,0,1,0,0,0,0
1764838152440000,30.472000,47.39901200,8.54355290,556.271973,-130.7718,51.3269,140.4833,0,0.049858,0.044283,0.000000,0.002642,-0.003800,-0.000314,0,0,0,0,1,0,0
1764838152488000,30.520000,47.39901200,8.54355290,556.271973,-130.7718,51.3269,140.4833,0,0.049858,0.044283,0.000000,0.002642,-0.003800,-0.000314,0,0,0,0,0,0,1
1764838152504000,30.536000,47.39902000,8.54353560,556.898010,-132.0739,52.2164,142.0208,0,0.049858,0.044283,0.000000,0.002642,-0.003800,-0.000314,0,0,1,0,0,0,0
1764838152544000,30.576000,47.39902000,8.54353560,556.898010,-132.0739,52.2164,142.0208,0,0.049858,0.044283,0.000000,0.002574,-0.003919,-0.000339,0,0,0,0,1,0,0
1764838152592000,30.624000,47.39902000,8.54353560,556.898010,-132.0739,52.2164,142.0208,0,0.049858,0.044283,0.000000,0.002534,-0.003992,-0.000358,0,0,0,0,1,0,0
1764838152600000,30.632000,47.39902700,8.54352070,557.453979,-133.1954,52.9948,143.3503,0,0.049858,0.044283,0.000000,0.002534,-0.003992,-0.000358,0,0,1,0,0,0,0
1764838152648000,30.680000,47.39902700,8.54352070,557.453979,-133.1954,52.9948,143.3503,0,0.049858,0.044283,0.000000,0.002490,-0.004074,-0.000382,0,0,0,0,1,0,0
1764838152696000,30.728000,47.39902700,8.54352070,557.453979,-133.1954,52.9948,143.3503,0,0.049858,0.044283,0.000000,0.002442,-0.004167,-0.000411,0,0,0,0,1,0,0
1764838152704000,30.736000,47.39903440,8.54350520,558.070007,-134.3620,53.8176,144.7388,0,0.049858,0.044283,0.000000,0.002442,-0.004167,-0.000411,0,0,1,0,0,0,0
1764838152752000,30.784000,47.39903440,8.54350520,558.070007,-134.3620,53.8176,144.7388,0,0.049858,0.044283,0.000000,0.002389,-0.004268,-0.000445,0,0,0,0,1,0,0
1764838152800000,30.832000,47.39904060,8.54349140,558.617981,-135.4007,54.5070,145.9596,0,0.049858,0.044283,0.000000,0.002331,-0.004380,-0.000485,0,0,1,0,1,0,0
1764838152812000,30.844000,47.39904060,8.54349140,558.617981,-135.4007,54.5070,145.9596,0,0.049858,0.044283,0.000000,0.002331,-0.004380,-0.000485,0,0,0,0,0,1,0
1764838152856000,30.888000,47.39904060,8.54349140,558.617981,-135.4007,54.5070,145.9596,0,0.049858,0.044283,0.000000,0.002270,-0.004504,-0.000532,0,0,0,0,1,0,0
1764838152904000,30.936000,47.39904730,8.54347730,559.205017,-136.4620,55.2520,147.2226,0,0.049858,0.044283,0.000000,0.002205,-0.004633,-0.000583,0,0,1,0,1,0,0
1764838152960000,30.992000,47.39904730,8.54347730,559.205017,-136.4620,55.2520,147.2226,0,0.049858,0.044283,0.000000,0.002134,-0.004777,-0.000642,0,0,0,0,1,0,0
1764838153000000,31.032000,47.39905290,8.54346480,559.723022,-137.4028,55.8747,148.3285,0,0.049858,0.044283,0.000000,0.002134,-0.004777,-0.000642,0,0,1,0,0,0,0
1764838153008000,31.040000,47.39905290,8.54346480,559.723022,-137.4028,55.8747,148.3285,0,0.049858,0.044283,0.000000,0.002061,-0.004929,-0.000706,0,0,0,0,1,0,0
1764838153028000,31.060000,47.39905290,8.54346480,559.723022,-137.4028,55.8747,148.3285,0,0.049858,0.044283,0.000000,0.002061,-0.004929,-0.000706,0,0,0,0,0,0,1
1764838153064000,31.096000,47.39905290,8.54346480,559.723022,-137.4028,55.8747,148.3285,0,0.049858,0.044283,0.000000,0.001984,-0.005089,-0.000775,0,0,0,0,1,0,0
1764838153104000,31.136000,47.39905910,8.54345190,560.254028,-138.3738,56.5641,149.4878,0,0.049858,0.044283,0.000000,0.001984,-0.005089,-0.000775,0,0,1,0,0,0,0
1764838153112000,31.144000,47.39905910,8.54345190,560.254028,-138.3738,56.5641,149.4878,0,0.049858,0.044283,0.000000,0.001903,-0.005258,-0.000850,0,0,0,0,1,0,0
1764838153168000,31.200000,47.39905910,8.54345190,560.254028,-138.3738,56.5641,149.4878,0,0.049858,0.044283,0.000000,0.001820,-0.005435,-0.000929,0,0,0,0,1,0,0
1764838153200000,31.232000,47.39906440,8.54344050,560.682007,-139.2318,57.1535,150.5052,0,0.049858,0.044283,0.000000,0.001820,-0.005435,-0.000929,0,0,1,0,0,0,0
1764838153216000,31.248000,47.39906440,8.54344050,560.682007,-139.2318,57.1535,150.5052,0,0.049858,0.044283,0.000000,0.001733,-0.005619,-0.001013,0,0,0,0,1,0,0
1764838153272000,31.304000,47.39906440,8.54344050,560.682007,-139.2318,57.1535,150.5052,0,0.049858,0.044283,0.000000,0.001645,-0.005809,-0.001101,0,0,0,0,1,0,0
1764838153304000,31.336000,47.39907000,8.54342880,561.088013,-140.1124,57.7762,151.5565,0,0.049858,0.044283,0.000000,0.001645,-0.005809,-0.001101,0,0,1,0,0,0,0
1764838153316000,31.348000,47.39907000,8.54342880,561.088013,-140.1124,57.7762,151.5565,0,0.049858,0.044283,0.000000,0.001645,-0.005809,-0.001101,0,0,0,0,0,1,0
1764838153320000,31.352000,47.39907000,8.54342880,561.088013,-140.1124,57.7762,151.5565,0,0.049858,0.044283,0.000000,0.001554,-0.006004,-0.001192,0,0,0,0,1,0,0
1764838153376000,31.408000,47.39907000,8.54342880,561.088013,-140.1124,57.7762,151.5565,0,0.049858,0.044283,0.000000,0.001462,-0.006205,-0.001287,0,0,0,0,1,0,0
1764838153400000,31.432000,47.39907500,8.54341820,561.414978,-140.9103,58.3321,152.5062,0,0.049858,0.044283,0.000000,0.001462,-0.006205,-0.001287,0,0,1,0,0,0,0
1764838153424000,31.456000,47.39907500,8.54341820,561.414978,-140.9103,58.3321,152.5062,0,0.049858,0.044283,0.000000,0.001369,-0.006408,-0.001383,0,0,0,0,1,0,0
1764838153440000,31.472000,47.39907500,8.54341820,561.414978,-140.9103,58.3321,152.5062,0,0.010247,0.060000,0.000000,0.001369,-0.006408,-0.001383,0,0,0,1,0,0,0
1764838153480000,31.512000,47.39907500,8.54341820,561.414978,-140.9103,58.3321,152.5062,0,0.010247,0.060000,0.000000,0.001276,-0.006614,-0.001481,0,0,0,0,1,0,0
1764838153504000,31.536000,47.39908020,8.54340760,561.747009,-141.7081,58.9104,153.4647,0,0.010247,0.060000,0.000000,0.001276,-0.006614,-0.001481,0,0,1,0,0,0,0
1764838153528000,31.560000,47.39908020,8.54340760,561.747009,-141.7081,58.9104,153.4647,0,0.010247,0.060000,0.000000,0.001182,-0.006821,-0.001580,0,0,0,0,1,0,0
1764838153568000,31.600000,47.39908020,8.54340760,561.747009,-141.7081,58.9104,153.4647,0,0.010247,0.060000,0.000000,0.001182,-0.006821,-0.001580,0,0,0,0,0,0,1
1764838153584000,31.616000,47.39908020,8.54340760,561.747009,-141.7081,58.9104,153.4647,0,0.010247,0.060000,0.000000,0.001089,-0.007029,-0.001680,0,0,0,0,1,0,0
1764838153600000,31.632000,47.39908470,8.54339850,562.033020,-142.3930,59.4107,154.2894,0,0.010247,0.060000,0.000000,0.001089,-0.007029,-0.001680,0,0,1,0,0,0,0
1764838153632000,31.664000,47.39908470,8.54339850,562.033020,-142.3930,59.4107,154.2894,0,0.010247,0.060000,0.000000,0.000996,-0.007237,-0.001780,0,0,0,0,1,0,0
1764838153688000,31.720000,47.39908470,8.54339850,562.033020,-142.3930,59.4107,154.2894,0,0.010247,0.060000,0.000000,0.000904,-0.007445,-0.001879,0,0,0,0,1,0,0
1764838153704000,31.736000,47.39908920,8.54338930,562.335999,-143.0855,59.9111,155.1212,0,0.010247,0.060000,0.000000,0.000904,-0.007445,-0.001879,0,0,1,0,0,0,0
1764838153736000,31.768000,47.39908920,8.54338930,562.335999,-143.0855,59.9111,155.1212,0,0.010247,0.060000,0.000000,0.000812,-0.007651,-0.001978,0,0,0,0,1,0,0
1764838153792000,31.824000,47.39908920,8.54338930,562.335999,-143.0855,59.9111,155.1212,0,0.010247,0.060000,0.000000,0.000722,-0.007857,-0.002077,0,0,0,0,1,0,0
1764838153800000,31.832000,47.39909310,8.54338120,562.585022,-143.6952,60.3448,155.8511,0,0.010247,0.060000,0.000000,0.000722,-0.007857,-0.002077,0,0,1,0,0,0,0
1764838153820000,31.852000,47.39909310,8.54338120,562.585022,-143.6952,60.3448,155.8511,0,0.010247,0.060000,0.000000,0.000722,-0.007857,-0.002077,0,0,0,0,0,1,0
1764838153840000,31.872000,47.39909310,8.54338120,562.585022,-143.6952,60.3448,155.8511,0,0.010247,0.060000,0.000000,0.000634,-0.008062,-0.002174,0,0,0,0,1,0,0
1764838153892000,31.924000,47.39909310,8.54338120,562.585022,-143.6952,60.3448,155.8511,0,0.010247,0.060000,0.000000,0.000634,-0.008062,-0.002174,0,0,0,0,0,0,1
1764838153896000,31.928000,47.39909310,8.54338120,562.585022,-143.6952,60.3448,155.8511,0,0.010247,0.060000,0.000000,0.000548,-0.008265,-0.002271,0,0,0,0,1,0,0
1764838153904000,31.936000,47.39909710,8.54337370,562.830017,-144.2597,60.7895,156.5439,0,0.010247,0.060000,0.000000,0.000548,-0.008265,-0.002271,0,0,1,0,0,0,0
1764838153944000,31.976000,47.39909710,8.54337370,562.830017,-144.2597,60.7895,156.5439,0,0.010247,0.060000,0.000000,0.000464,-0.008466,-0.002366,0,0,0,0,1,0,0
1764838154000000,32.032000,47.39910060,8.54336690,563.030029,-144.7715,61.1787,157.1668,0,0.010247,0.060000,0.000000,0.000382,-0.008665,-0.002461,0,0,1,0,1,0,0
1764838154048000,32.080000,47.39910060,8.54336690,563.030029,-144.7715,61.1787,157.1668,0,0.010247,0.060000,0.000000,0.000302,-0.008861,-0.002554,0,0,0,0,1,0,0
1764838154104000,32.136000,47.39910400,8.54336040,563.205017,-145.2607,61.5568,157.7647,0,0.010247,0.060000,0.000000,0.000226,-0.009055,-0.002645,0,0,1,0,1,0,0
1764838154152000,32.184000,47.39910400,8.54336040,563.205017,-145.2607,61.5568,157.7647,0,0.010247,0.060000,0.000000,0.000153,-0.009246,-0.002735,0,0,0,0,1,0,0
1764838154200000,32.232000,47.39910680,8.54335480,563.351013,-145.6822,61.8681,158.2743,0,0.010247,0.060000,0.000000,0.000153,-0.009246,-0.002735,0,0,1,0,0,0,0
1764838154208000,32.240000,47.39910680,8.54335480,563.351013,-145.6822,61.8681,158.2743,0,0.010247,0.060000,0.000000,0.000083,-0.009437,-0.002824,0,0,0,0,1,0,0
1764838154256000,32.288000,47.39910680,8.54335480,563.351013,-145.6822,61.8681,158.2743,0,0.010247,0.060000,0.000000,0.000017,-0.009622,-0.002911,0,0,0,0,1,0,0
1764838154304000,32.336000,47.39910960,8.54334960,563.495972,-146.0736,62.1795,158.7563,0,0.010247,0.060000,0.000000,0.000017,-0.009622,-0.002911,0,0,1,0,0,0,0
1764838154312000,32.344000,47.39910960,8.54334960,563.495972,-146.0736,62.1795,158.7563,0,0.010247,0.060000,0.000000,-0.000046,-0.009804,-0.002997,0,0,0,0,1,0,0
1764838154324000,32.356000,47.39910960,8.54334960,563.495972,-146.0736,62.1795,158.7563,0,0.010247,0.060000,0.000000,-0.000046,-0.009804,-0.002997,0,0,0,0,0,1,0
1764838154360000,32.392000,47.39910960,8.54334960,563.495972,-146.0736,62.1795,158.7563,0,0.010247,0.060000,0.000000,-0.000105,-0.009982,-0.003080,0,0,0,0,1,0,0
1764838154400000,32.432000,47.39911200,8.54334540,563.617004,-146.3897,62.4464,159.1517,0,0.010247,0.060000,0.000000,-0.000105,-0.009982,-0.003080,0,0,1,0,0,0,0
1764838154432000,32.464000,47.39911200,8.54334540,563.617004,-146.3897,62.4464,159.1517,0,0.010247,0.060000,0.000000,-0.000105,-0.009982,-0.003080,0,0,0,0,0,0,1
1764838154464000,32.496000,47.39911200,8.54334540,563.617004,-146.3897,62.4464,159.1517,0,0.010247,0.060000,0.000000,-0.000213,-0.010329,-0.003242,0,0,0,0,1,0,0
1764838154480000,32.512000,47.39911200,8.54334540,563.617004,-146.3897,62.4464,159.1517,0,0.012874,0.060000,0.000000,-0.000213,-0.010329,-0.003242,0,0,0,1,0,0,0
1764838154504000,32.536000,47.39911430,8.54334140,563.685974,-146.6908,62.7021,159.5290,0,0.012874,0.060000,0.000000,-0.000213,-0.010329,-0.003242,0,0,1,0,0,0,0
1764838154520000,32.552000,47.39911430,8.54334140,563.685974,-146.6908,62.7021,159.5290,0,0.012874,0.060000,0.000000,-0.000262,-0.010497,-0.003320,0,0,0,0,1,0,0
1764838154568000,32.600000,47.39911430,8.54334140,563.685974,-146.6908,62.7021,159.5290,0,0.012874,0.060000,0.000000,-0.000307,-0.010661,-0.003397,0,0,0,0,1,0,0
1764838154600000,32.632000,47.39911590,8.54333840,563.706970,-146.9166,62.8800,159.8066,0,0.012874,0.060000,0.000000,-0.000307,-0.010661,-0.003397,0,0,1,0,0,0,0
1764838154624000,32.656000,47.39911590,8.54333840,563.706970,-146.9166,62.8800,159.8066,0,0.012874,0.060000,0.000000,-0.000348,-0.010823,-0.003471,0,0,0,0,1,0,0
1764838154672000,32.704000,47.39911590,8.54333840,563.706970,-146.9166,62.8800,159.8066,0,0.012874,0.060000,0.000000,-0.000386,-0.010981,-0.003545,0,0,0,0,1,0,0
1764838154704000,32.736000,47.39911760,8.54333600,563.729980,-147.0972,63.0690,160.0471,0,0.012874,0.060000,0.000000,-0.000386,-0.010981,-0.003545,0,0,1,0,0,0,0
1764838154728000,32.760000,47.39911760,8.54333600,563.729980,-147.0972,63.0690,160.0471,0,0.012874,0.060000,0.000000,-0.000419,-0.011135,-0.003616,0,0,0,0,1,0,0
1764838154776000,32.808000,47.39911760,8.54333600,563.729980,-147.0972,63.0690,160.0471,0,0.012874,0.060000,0.000000,-0.000449,-0.011284,-0.003685,0,0,0,0,1,0,0
1764838154800000,32.832000,47.39911850,8.54333450,563.710999,-147.2101,63.1691,160.1903,0,0.012874,0.060000,0.000000,-0.000449,-0.011284,-0.003685,0,0,1,0,0,0,0
1764838154828000,32.860000,47.39911850,8.54333450,563.710999,-147.2101,63.1691,160.1903,0,0.012874,0.060000,0.000000,-0.000449,-0.011284,-0.003685,0,0,0,0,0,1,0
1764838154832000,32.864000,47.39911850,8.54333450,563.710999,-147.2101,63.1691,160.1903,0,0.012874,0.060000,0.000000,-0.000476,-0.011430,-0.003753,0,0,0,0,1,0,0
1764838154880000,32.912000,47.39911850,8.54333450,563.710999,-147.2101,63.1691,160.1903,0,0.012874,0.060000,0.000000,-0.000499,-0.011571,-0.003818,0,0,0,0,1,0,0
1764838154904000,32.936000,47.39911950,8.54333330,563.655029,-147.3005,63.2803,160.3172,0,0.012874,0.060000,0.000000,-0.000499,-0.011571,-0.003818,0,0,1,0,0,0,0
1764838154936000,32.968000,47.39911950,8.54333330,563.655029,-147.3005,63.2803,160.3172,0,0.012874,0.060000,0.000000,-0.000517,-0.011710,-0.003883,0,0,0,0,1,0,0
1764838154972000,33.004000,47.39911950,8.54333330,563.655029,-147.3005,63.2803,160.3172,0,0.012874,0.060000,0.000000,-0.000517,-0.011710,-0.003883,0,0,0,0,0,0,1
1764838154984000,33.016000,47.39911950,8.54333330,563.655029,-147.3005,63.2803,160.3172,0,0.012874,0.060000,0.000000,-0.000532,-0.011845,-0.003945,0,0,0,0,1,0,0
1764838155000000,33.032000,47.39912010,8.54333290,563.560974,-147.3306,63.3470,160.3712,0,0.012874,0.060000,0.000000,-0.000532,-0.011845,-0.003945,0,0,1,0,0,0,0
1764838155040000,33.072000,47.39912010,8.54333290,563.560974,-147.3306,63.3470,160.3712,0,0.012874,0.060000,0.000000,-0.000542,-0.011975,-0.004006,0,0,0,0,1,0,0
1764838155088000,33.120000,47.39912010,8.54333290,563.560974,-147.3306,63.3470,160.3712,0,0.012874,0.060000,0.000000,-0.000550,-0.012102,-0.004065,0,0,0,0,1,0,0
1764838155104000,33.136000,47.39912030,8.54333320,563.439026,-147.3080,63.3693,160.3592,0,0.012874,0.060000,0.000000,-0.000550,-0.012102,-0.004065,0,0,1,0,0,0,0
1764838155144000,33.176000,47.39912030,8.54333320,563.439026,-147.3080,63.3693,160.3592,0,0.012874,0.060000,0.000000,-0.000554,-0.012224,-0.004122,0,0,0,0,1,0,0
1764838155192000,33.224000,47.39912030,8.54333320,563.439026,-147.3080,63.3693,160.3592,0,0.012874,0.060000,0.000000,-0.000554,-0.012343,-0.004178,0,0,0,0,1,0,0
1764838155200000,33.232000,47.39912020,8.54333460,563.283020,-147.2026,63.3581,160.2580,0,0.012874,0.060000,0.000000,-0.000554,-0.012343,-0.004178,0,0,1,0,0,0,0
1764838155248000,33.280000,47.39912020,8.54333460,563.283020,-147.2026,63.3581,160.2580,0,0.012874,0.060000,0.000000,-0.000551,-0.012458,-0.004233,0,0,0,0,1,0,0
1764838155296000,33.328000,47.39912020,8.54333460,563.283020,-147.2026,63.3581,160.2580,0,0.012874,0.060000,0.000000,-0.000545,-0.012569,-0.004286,0,0,0,0,1,0,0
1764838155304000,33.336000,47.39911980,8.54333640,563.132019,-147.0671,63.3137,160.1160,0,0.012874,0.060000,0.000000,-0.000545,-0.012569,-0.004286,0,0,1,0,0,0,0
1764838155332000,33.364000,47.39911980,8.54333640,563.132019,-147.0671,63.3137,160.1160,0,0.012874,0.060000,0.000000,-0.000545,-0.012569,-0.004286,0,0,0,0,0,1,0
1764838155352000,33.384000,47.39911980,8.54333640,563.132019,-147.0671,63.3137,160.1160,0,0.012874,0.060000,0.000000,-0.000535,-0.012677,-0.004338,0,0,0,0,1,0,0
1764838155400000,33.432000,47.39911900,8.54333900,562.942993,-146.8714,63.2247,159.9011,0,0.012874,0.060000,0.000000,-0.000522,-0.012780,-0.004389,0,0,1,0,1,0,0
1764838155456000,33.488000,47.39911900,8.54333900,562.942993,-146.8714,63.2247,159.9011,0,0.012874,0.060000,0.000000,-0.000504,-0.012880,-0.004439,0,0,0,0,1,0,0
1764838155504000,33.536000,47.39911780,8.54334240,562.721985,-146.6155,63.0913,159.6133,0,0.012874,0.060000,0.000000,-0.000484,-0.012976,-0.004488,0,0,1,0,1,0,0
1764838155512000,33.544000,47.39911780,8.54334240,562.721985,-146.6155,63.0913,159.6133,0,0.012874,0.060000,0.000000,-0.000484,-0.012976,-0.004488,0,0,0,0,0,0,1
1764838155532000,33.564000,47.39911780,8.54334240,562.721985,-146.6155,63.0913,159.6133,0,0.013796,0.044365,0.000000,-0.000484,-0.012976,-0.004488,0,0,0,1,0,0,0
1764838155560000,33.592000,47.39911780,8.54334240,562.721985,-146.6155,63.0913,159.6133,0,0.013796,0.044365,0.000000,-0.000123,-0.013218,-0.004736,0,0,0,0,1,0,0
1764838155600000,33.632000,47.39911660,8.54334620,562.494995,-146.3295,62.9578,159.2978,0,0.013796,0.044365,0.000000,-0.000123,-0.013218,-0.004736,0,0,1,0,0,0,0
1764838155608000,33.640000,47.39911660,8.54334620,562.494995,-146.3295,62.9578,159.2978,0,0.013796,0.044365,0.000000,0.000174,-0.013392,-0.004937,0,0,0,0,1,0,0
1764838155624000,33.656000,47.39911660,8.54334620,562.494995,-146.3295,62.9578,159.2978,0,0.013796,0.044365,0.000000,0.000174,-0.013392,-0.004937,0,0,0,0,1,0,0
1764838155664000,33.696000,47.39911660,8.54334620,562.494995,-146.3295,62.9578,159.2978,0,0.013796,0.044365,0.000000,0.000428,-0.013524,-0.005109,0,0,0,0,1,0,0
1764838155696000,33.728000,47.39911660,8.54334620,562.494995,-146.3295,62.9578,159.2978,0,0.013796,0.044365,0.000000,0.000428,-0.013524,-0.005109,0,0,0,0,1,0,0
1764838155704000,33.736000,47.39911490,8.54335080,562.215027,-145.9833,62.7688,158.9051,0,0.013796,0.044365,0.000000,0.000428,-0.013524,-0.005109,0,0,1,0,0,0,0
1764838155712000,33.744000,47.39911490,8.54335080,562.215027,-145.9833,62.7688,158.9051,0,0.013796,0.044365,0.000000,0.000652,-0.013616,-0.005258,0,0,0,0,1,0,0
1764838155760000,33.792000,47.39911490,8.54335080,562.215027,-145.9833,62.7688,158.9051,0,0.013796,0.044365,0.000000,0.000652,-0.013615,-0.005258,0,0,0,0,1,0,0
1764838155768000,33.800000,47.39911490,8.54335080,562.215027,-145.9833,62.7688,158.9051,0,0.013796,0.044365,0.000000,0.000855,-0.013686,-0.005395,0,0,0,0,1,0,0
1764838155800000,33.832000,47.39911320,8.54335590,561.943970,-145.5994,62.5798,158.4777,0,0.013796,0.044365,0.000000,0.000855,-0.013686,-0.005395,0,0,1,0,0,0,0
1764838155816000,33.848000,47.39911320,8.54335590,561.943970,-145.5994,62.5798,158.4777,0,0.013796,0.044365,0.000000,0.001042,-0.013732,-0.005521,0,0,0,0,1,0,0
1764838155832000,33.864000,47.39911320,8.54335590,561.943970,-145.5994,62.5798,158.4777,0,0.013796,0.044365,0.000000,0.001042,-0.013732,-0.005521,0,0,0,0,1,0,0
1764838155836000,33.868000,47.39911320,8.54335590,561.943970,-145.5994,62.5798,158.4777,0,0.013796,0.044365,0.000000,0.001042,-0.013732,-0.005521,0,0,0,0,0,1,1
1764838155872000,33.904000,47.39911320,8.54335590,561.943970,-145.5994,62.5798,158.4777,0,0.013796,0.044365,0.000000,0.001217,-0.013764,-0.005641,0,0,0,0,1,0,0
1764838155896000,33.928000,47.39911320,8.54335590,561.943970,-145.5994,62.5798,158.4777,0,0.013796,0.044365,0.000000,0.001217,-0.013764,-0.005641,0,0,0,0,1,0,0
1764838155904000,33.936000,47.39911100,8.54336250,561.625977,-145.1027,62.3352,157.9248,0,0.013796,0.044365,0.000000,0.001217,-0.013764,-0.005641,0,0,1,0,0,0,0
1764838155920000,33.952000,47.39911100,8.54336250,561.625977,-145.1027,62.3352,157.9248,0,0.013796,0.044365,0.000000,0.001385,-0.013779,-0.005756,0,0,0,0,1,0,0
1764838155968000,34.000000,47.39911100,8.54336250,561.625977,-145.1027,62.3352,157.9248,0,0.013796,0.044365,0.000000,0.001385,-0.013778,-0.005756,0,0,0,0,1,0,0
1764838155976000,34.008000,47.39911100,8.54336250,561.625977,-145.1027,62.3352,157.9248,0,0.013796,0.044365,0.000000,0.001548,-0.013785,-0.005871,0,0,0,0,1,0,0
1764838156000000,34.032000,47.39910830,8.54336860,561.317017,-144.6435,62.0349,157.3844,0,0.013796,0.044365,0.000000,0.001548,-0.013785,-0.005871,0,0,1,0,0,0,0
1764838156024000,34.056000,47.39910830,8.54336860,561.317017,-144.6435,62.0349,157.3844,0,0.013796,0.044365,0.000000,0.001707,-0.013777,-0.005984,0,0,0,0,1,0,0
1764838156032000,34.064000,47.39910830,8.54336860,561.317017,-144.6435,62.0349,157.3844,0,0.013796,0.044365,0.000000,0.001707,-0.013777,-0.005984,0,0,0,0,1,0,0
1764838156080000,34.112000,47.39910830,8.54336860,561.317017,-144.6435,62.0349,157.3844,0,0.013796,0.044365,0.000000,0.001865,-0.013762,-0.006100,0,0,0,0,1,0,0
1764838156104000,34.136000,47.39910550,8.54337600,560.992004,-144.0865,61.7236,156.7499,0,0.013796,0.044365,0.000000,0.001865,-0.013762,-0.006100,0,0,1,0,1,0,0
1764838156128000,34.160000,47.39910550,8.54337600,560.992004,-144.0865,61.7236,156.7499,0,0.013796,0.044365,0.000000,0.002021,-0.013737,-0.006215,0,0,0,0,1,0,0
1764838156184000,34.216000,47.39910550,8.54337600,560.992004,-144.0865,61.7236,156.7499,0,0.013796,0.044365,0.000000,0.002177,-0.013707,-0.006332,0,0,0,0,1,0,0
1764838156200000,34.232000,47.39910240,8.54338330,560.671997,-143.5371,61.3789,156.1091,0,0.013796,0.044365,0.000000,0.002177,-0.013707,-0.006332,0,0,1,0,0,0,0
1764838156232000,34.264000,47.39910240,8.54338330,560.671997,-143.5371,61.3789,156.1091,0,0.013796,0.044365,0.000000,0.002331,-0.013667,-0.006450,0,0,0,0,1,0,0
1764838156288000,34.320000,47.39910240,8.54338330,560.671997,-143.5371,61.3789,156.1091,0,0.013796,0.044365,0.000000,0.002486,-0.013622,-0.006572,0,0,0,0,1,0,0
1764838156304000,34.336000,47.39909880,8.54339130,560.322998,-142.9350,60.9786,155.3981,0,0.013796,0.044365,0.000000,0.002486,-0.013622,-0.006572,0,0,1,0,0,0,0
1764838156336000,34.368000,47.39909880,8.54339130,560.322998,-142.9350,60.9786,155.3981,0,0.013796,0.044365,0.000000,0.002637,-0.013568,-0.006691,0,0,0,0,1,0,0
1764838156340000,34.372000,47.39909880,8.54339130,560.322998,-142.9350,60.9786,155.3981,0,0.013796,0.044365,0.000000,0.002637,-0.013568,-0.006691,0,0,0,0,0,1,0
1764838156376000,34.408000,47.39909880,8.54339130,560.322998,-142.9350,60.9786,155.3981,0,0.013796,0.044365,0.000000,0.002637,-0.013568,-0.006691,0,0,0,0,0,0,1
1764838156392000,34.424000,47.39909880,8.54339130,560.322998,-142.9350,60.9786,155.3981,0,0.013796,0.044365,0.000000,0.002789,-0.013510,-0.006813,0,0,0,0,1,0,0
1764838156400000,34.432000,47.39909500,8.54339910,560.000977,-142.3479,60.5560,154.6924,0,0.013796,0.044365,0.000000,0.002789,-0.013510,-0.006813,0,0,1,0,0,0,0
1764838156440000,34.472000,47.39909500,8.54339910,560.000977,-142.3479,60.5560,154.6924,0,0.013796,0.044365,0.000000,0.002938,-0.013444,-0.006934,0,0,0,0,1,0,0
1764838156496000,34.528000,47.39909500,8.54339910,560.000977,-142.3479,60.5560,154.6924,0,0.013796,0.044365,0.000000,0.003087,-0.013373,-0.007059,0,0,0,0,1,0,0
1764838156504000,34.536000,47.39909070,8.54340800,559.640991,-141.6780,60.0779,153.8889,0,0.013796,0.044365,0.000000,0.003087,-0.013373,-0.007059,0,0,1,0,0,0,0
1764838156512000,34.544000,47.39909070,8.54340800,559.640991,-141.6780,60.0779,153.8889,0,0.013796,0.044365,0.000000,0.003087,-0.013373,-0.007058,0,0,0,0,1,0,0
1764838156544000,34.576000,47.39909070,8.54340800,559.640991,-141.6780,60.0779,153.8889,0,0.013796,0.044365,0.000000,0.003232,-0.013294,-0.007181,0,0,0,0,1,0,0
1764838156576000,34.608000,47.39909070,8.54340800,559.640991,-141.6780,60.0779,153.8889,0,0.013796,0.044365,0.000000,0.003232,-0.013294,-0.007181,0,0,0,0,1,0,0
1764838156584000,34.616000,47.39909070,8.54340800,559.640991,-141.6780,60.0779,153.8889,0,0.016694,0.049185,0.000000,0.003232,-0.013294,-0.007181,0,0,0,1,0,0,0
1764838156600000,34.632000,47.39908650,8.54341630,559.293030,-141.0533,59.6109,153.1316,0,0.016694,0.049185,0.000000,0.003378,-0.013211,-0.007306,0,0,1,0,1,0,0
1764838156648000,34.680000,47.39908650,8.54341630,559.293030,-141.0533,59.6109,153.1316,0,0.016694,0.049185,0.000000,0.003519,-0.013121,-0.007428,0,0,0,0,1,0,0
1764838156704000,34.736000,47.39908150,8.54342580,558.955994,-140.3382,59.0549,152.2567,0,0.016694,0.049185,0.000000,0.003661,-0.013025,-0.007553,0,0,1,0,1,0,0
1764838156712000,34.744000,47.39908150,8.54342580,558.955994,-140.3382,59.0549,152.2567,0,0.016694,0.049185,0.000000,0.003661,-0.013024,-0.007553,0,0,0,0,1,0,0
