timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837054689000,43.296000,47.39841810,8.54514650,548.749023,-10.8259,-14.7118,18.2657,0,0.044485,-0.060000,0.000000,0.017401,0.000209,-0.008558,0,0,1,0,0,0,0
1764837054741000,43.348000,47.39841810,8.54514650,548.749023,-10.8259,-14.7118,18.2657,0,0.044485,-0.060000,0.000000,0.017416,0.000287,-0.008584,0,0,0,0,1,0,0
1764837054785000,43.392000,47.39842010,8.54515110,548.711975,-10.4797,-14.4894,17.8820,0,0.044485,-0.060000,0.000000,0.017416,0.000287,-0.008584,0,0,1,0,0,0,0
1764837054789000,43.396000,47.39842010,8.54515110,548.711975,-10.4797,-14.4894,17.8820,0,0.044485,-0.060000,0.000000,0.017425,0.000363,-0.008611,0,0,0,0,1,0,0
1764837054845000,43.452000,47.39842010,8.54515110,548.711975,-10.4797,-14.4894,17.8820,0,0.044485,-0.060000,0.000000,0.017430,0.000440,-0.008640,0,0,0,0,1,0,0
1764837054889000,43.496000,47.39842230,8.54515500,548.687012,-10.1861,-14.2448,17.5120,0,0.044485,-0.060000,0.000000,0.017430,0.000440,-0.008640,0,0,1,0,0,0,0
1764837054893000,43.500000,47.39842230,8.54515500,548.687012,-10.1861,-14.2448,17.5120,0,0.044485,-0.060000,0.000000,0.017432,0.000516,-0.008669,0,0,0,0,1,0,0
1764837054925000,43.532000,47.39842230,8.54515500,548.687012,-10.1861,-14.2448,17.5120,0,0.044485,-0.060000,0.000000,0.017432,0.000516,-0.008669,0,0,0,0,1,0,0
1764837054933000,43.540000,47.39842230,8.54515500,548.687012,-10.1861,-14.2448,17.5120,0,0.044485,-0.060000,0.000000,0.017432,0.000516,-0.008669,0,0,0,0,0,1,0
1764837054949000,43.556000,47.39842230,8.54515500,548.687012,-10.1861,-14.2448,17.5120,0,0.044485,-0.060000,0.000000,0.017431,0.000596,-0.008701,0,0,0,0,1,0,0
1764837054985000,43.592000,47.39842430,8.54515850,548.645020,-9.9227,-14.0224,17.1781,0,0.044485,-0.060000,0.000000,0.017431,0.000596,-0.008701,0,0,1,0,0,0,0
1764837054989000,43.596000,47.39842430,8.54515850,548.645020,-9.9227,-14.0224,17.1781,0,0.044485,-0.060000,0.000000,0.017431,0.000596,-0.008701,0,0,0,0,1,0,0
1764837054997000,43.604000,47.39842430,8.54515850,548.645020,-9.9227,-14.0224,17.1781,0,0.044485,-0.060000,0.000000,0.017428,0.000675,-0.008732,0,0,0,0,1,0,0
1764837055053000,43.660000,47.39842430,8.54515850,548.645020,-9.9227,-14.0224,17.1781,0,0.044485,-0.060000,0.000000,0.017426,0.000761,-0.008765,0,0,0,0,1,0,0
1764837055061000,43.668000,47.39842430,8.54515850,548.645020,-9.9227,-14.0224,17.1781,0,0.044485,-0.060000,0.000000,0.017426,0.000761,-0.008765,0,0,0,0,1,0,0
1764837055077000,43.684000,47.39842430,8.54515850,548.645020,-9.9227,-14.0224,17.1781,0,0.044485,-0.060000,0.000000,0.017426,0.000761,-0.008765,0,0,0,0,0,0,1
1764837055089000,43.696000,47.39842640,8.54516160,548.620972,-9.6894,-13.7889,16.8528,0,0.044485,-0.060000,0.000000,0.017426,0.000761,-0.008765,0,0,1,0,0,0,0
1764837055101000,43.708000,47.39842640,8.54516160,548.620972,-9.6894,-13.7889,16.8528,0,0.044485,-0.060000,0.000000,0.017425,0.000850,-0.008797,0,0,0,0,1,0,0
1764837055125000,43.732000,47.39842640,8.54516160,548.620972,-9.6894,-13.7889,16.8528,0,0.044485,-0.060000,0.000000,0.017425,0.000850,-0.008797,0,0,0,0,1,0,0
1764837055157000,43.764000,47.39842640,8.54516160,548.620972,-9.6894,-13.7889,16.8528,0,0.044485,-0.060000,0.000000,0.017428,0.000947,-0.008829,0,0,0,0,1,0,0
1764837055185000,43.792000,47.39842810,8.54516430,548.588013,-9.4861,-13.5999,16.5814,0,0.044485,-0.060000,0.000000,0.017428,0.000947,-0.008829,0,0,1,0,0,0,0
1764837055197000,43.804000,47.39842810,8.54516430,548.588013,-9.4861,-13.5999,16.5814,0,0.044485,-0.060000,0.000000,0.017428,0.000947,-0.008829,0,0,0,0,1,0,0
1764837055205000,43.812000,47.39842810,8.54516430,548.588013,-9.4861,-13.5999,16.5814,0,0.044485,-0.060000,0.000000,0.017437,0.001049,-0.008858,0,0,0,0,1,0,0
1764837055261000,43.868000,47.39842810,8.54516430,548.588013,-9.4861,-13.5999,16.5814,0,0.044485,-0.060000,0.000000,0.017456,0.001163,-0.008884,0,0,0,0,1,0,0
1764837055289000,43.896000,47.39842960,8.54516700,548.578979,-9.2829,-13.4331,16.3285,0,0.044485,-0.060000,0.000000,0.017456,0.001163,-0.008884,0,0,1,0,0,0,0
1764837055309000,43.916000,47.39842960,8.54516700,548.578979,-9.2829,-13.4331,16.3285,0,0.044485,-0.060000,0.000000,0.017486,0.001282,-0.008906,0,0,0,0,1,0,0
1764837055333000,43.940000,47.39842960,8.54516700,548.578979,-9.2829,-13.4331,16.3285,0,0.044485,-0.060000,0.000000,0.017486,0.001282,-0.008906,0,0,0,0,1,0,0
1764837055365000,43.972000,47.39842960,8.54516700,548.578979,-9.2829,-13.4331,16.3285,0,0.044485,-0.060000,0.000000,0.017532,0.001414,-0.008921,0,0,0,0,1,0,0
1764837055385000,43.992000,47.39843090,8.54516940,548.603027,-9.1023,-13.2885,16.1070,0,0.044485,-0.060000,0.000000,0.017532,0.001414,-0.008921,0,0,1,0,0,0,0
1764837055397000,44.004000,47.39843090,8.54516940,548.603027,-9.1023,-13.2885,16.1070,0,0.044485,-0.060000,0.000000,0.017532,0.001414,-0.008921,0,0,0,0,1,0,0
1764837055413000,44.020000,47.39843090,8.54516940,548.603027,-9.1023,-13.2885,16.1070,0,0.044485,-0.060000,0.000000,0.017595,0.001552,-0.008928,0,0,0,0,1,0,0
1764837055437000,44.044000,47.39843090,8.54516940,548.603027,-9.1023,-13.2885,16.1070,0,0.044485,-0.060000,0.000000,0.017595,0.001552,-0.008928,0,0,0,0,0,1,0
1764837055469000,44.076000,47.39843090,8.54516940,548.603027,-9.1023,-13.2885,16.1070,0,0.044485,-0.060000,0.000000,0.017680,0.001699,-0.008925,0,0,0,0,1,0,0
1764837055489000,44.096000,47.39843190,8.54517190,548.622986,-8.9141,-13.1773,15.9092,0,0.044485,-0.060000,0.000000,0.017680,0.001699,-0.008925,0,0,1,0,0,0,0
1764837055585000,44.192000,47.39843240,8.54517420,548.653992,-8.7410,-13.1217,15.7666,0,0.044485,-0.060000,0.000000,0.017680,0.001699,-0.008925,0,0,1,0,0,0,0
1764837055617000,44.224000,47.39843240,8.54517420,548.653992,-8.7410,-13.1217,15.7666,0,0.044485,-0.060000,0.000000,0.017680,0.001699,-0.008925,0,0,0,0,0,0,1
1764837055653000,44.260000,47.39843240,8.54517420,548.653992,-8.7410,-13.1217,15.7666,0,0.052233,-0.012018,0.000000,0.017680,0.001699,-0.008925,0,0,0,1,0,0,0
1764837055689000,44.296000,47.39843290,8.54517690,548.687988,-8.5378,-13.0661,15.6082,0,0.052233,-0.012018,0.000000,0.017680,0.001699,-0.008925,0,0,1,0,0,0,0
1764837055785000,44.392000,47.39843330,8.54517920,548.724976,-8.3647,-13.0216,15.4768,0,0.052233,-0.012018,0.000000,0.017680,0.001699,-0.008925,0,0,1,0,0,0,0
1764837055829000,44.436000,47.39843330,8.54517920,548.724976,-8.3647,-13.0216,15.4768,0,0.052233,-0.012018,0.000000,0.017727,0.001785,-0.008928,0,0,0,0,1,0,0
1764837055889000,44.496000,47.39843370,8.54518240,548.793030,-8.1238,-12.9772,15.3102,0,0.052233,-0.012018,0.000000,0.017727,0.001785,-0.008928,0,0,1,0,0,0,0
1764837055941000,44.548000,47.39843370,8.54518240,548.793030,-8.1238,-12.9772,15.3102,0,0.052233,-0.012018,0.000000,0.017727,0.001785,-0.008928,0,0,0,0,0,1,0
1764837055985000,44.592000,47.39843380,8.54518520,548.853027,-7.9131,-12.9660,15.1900,0,0.052233,-0.012018,0.000000,0.017727,0.001785,-0.008928,0,0,1,0,0,0,0
1764837055989000,44.596000,47.39843380,8.54518520,548.853027,-7.9131,-12.9660,15.1900,0,0.052233,-0.012018,0.000000,0.017799,0.001867,-0.008914,0,0,0,0,1,0,0
1764837056089000,44.696000,47.39843390,8.54518860,548.955994,-7.6571,-12.9549,15.0487,0,0.052233,-0.012018,0.000000,0.017799,0.001867,-0.008914,0,0,1,0,0,0,0
1764837056141000,44.748000,47.39843390,8.54518860,548.955994,-7.6571,-12.9549,15.0487,0,0.052233,-0.012018,0.000000,0.017931,0.001985,-0.008877,0,0,0,0,1,0,0
1764837056157000,44.764000,47.39843390,8.54518860,548.955994,-7.6571,-12.9549,15.0487,0,0.052233,-0.012018,0.000000,0.017931,0.001985,-0.008877,0,0,0,0,0,0,1
1764837056185000,44.792000,47.39843430,8.54519190,549.039978,-7.4088,-12.9105,14.8852,0,0.052233,-0.012018,0.000000,0.017931,0.001985,-0.008877,0,0,1,0,0,0,0
1764837056245000,44.852000,47.39843430,8.54519190,549.039978,-7.4088,-12.9105,14.8852,0,0.052233,-0.012018,0.000000,0.018066,0.002086,-0.008833,0,0,0,0,1,0,0
1764837056289000,44.896000,47.39843490,8.54519560,549.130005,-7.1303,-12.8437,14.6902,0,0.052233,-0.012018,0.000000,0.018066,0.002086,-0.008833,0,0,1,0,0,0,0
1764837056349000,44.956000,47.39843490,8.54519560,549.130005,-7.1303,-12.8437,14.6902,0,0.052233,-0.012018,0.000000,0.018247,0.002204,-0.008768,0,0,0,0,1,0,0
1764837056385000,44.992000,47.39843550,8.54519900,549.218994,-6.8744,-12.7770,14.5089,0,0.052233,-0.012018,0.000000,0.018247,0.002204,-0.008768,0,0,1,0,0,0,0
1764837056445000,45.052000,47.39843550,8.54519900,549.218994,-6.8744,-12.7770,14.5089,0,0.052233,-0.012018,0.000000,0.018247,0.002204,-0.008768,0,0,0,0,0,1,0
1764837056453000,45.060000,47.39843550,8.54519900,549.218994,-6.8744,-12.7770,14.5089,0,0.052233,-0.012018,0.000000,0.018477,0.002336,-0.008680,0,0,0,0,1,0,0
1764837056489000,45.096000,47.39843650,8.54520260,549.296021,-6.6034,-12.6658,14.2838,0,0.052233,-0.012018,0.000000,0.018477,0.002336,-0.008680,0,0,1,0,0,0,0
1764837056585000,45.192000,47.39843760,8.54520620,549.372009,-6.3324,-12.5435,14.0513,0,0.052233,-0.012018,0.000000,0.018477,0.002336,-0.008680,0,0,1,0,0,0,0
1764837056689000,45.296000,47.39843870,8.54520950,549.435974,-6.0841,-12.4212,13.8312,0,0.052233,-0.012018,0.000000,0.018477,0.002336,-0.008680,0,0,1,0,0,0,0
1764837056693000,45.300000,47.39843870,8.54520950,549.435974,-6.0841,-12.4212,13.8312,0,0.052233,-0.012018,0.000000,0.018638,0.002411,-0.008614,0,0,0,0,1,0,0
1764837056697000,45.304000,47.39843870,8.54520950,549.435974,-6.0841,-12.4212,13.8312,0,0.052233,-0.012018,0.000000,0.018638,0.002411,-0.008614,0,0,0,0,0,0,1
1764837056705000,45.312000,47.39843870,8.54520950,549.435974,-6.0841,-12.4212,13.8312,0,0.060000,-0.031865,0.000000,0.018638,0.002411,-0.008614,0,0,0,1,0,0,0
1764837056785000,45.392000,47.39843990,8.54521250,549.505005,-5.8583,-12.2878,13.6128,0,0.060000,-0.031865,0.000000,0.018638,0.002411,-0.008614,0,0,1,0,0,0,0
1764837056869000,45.476000,47.39843990,8.54521250,549.505005,-5.8583,-12.2878,13.6128,0,0.060000,-0.031865,0.000000,0.018747,0.002391,-0.008549,0,0,0,0,1,0,0
1764837056889000,45.496000,47.39844120,8.54521510,549.544006,-5.6626,-12.1432,13.3986,0,0.060000,-0.031865,0.000000,0.018747,0.002391,-0.008549,0,0,1,0,0,0,0
1764837056925000,45.532000,47.39844120,8.54521510,549.544006,-5.6626,-12.1432,13.3986,0,0.060000,-0.031865,0.000000,0.018795,0.002378,-0.008520,0,0,0,0,1,0,0
1764837056949000,45.556000,47.39844120,8.54521510,549.544006,-5.6626,-12.1432,13.3986,0,0.060000,-0.031865,0.000000,0.018795,0.002378,-0.008520,0,0,0,0,0,1,0
1764837056973000,45.580000,47.39844120,8.54521510,549.544006,-5.6626,-12.1432,13.3986,0,0.060000,-0.031865,0.000000,0.018846,0.002364,-0.008488,0,0,0,0,1,0,0
1764837056985000,45.592000,47.39844260,8.54521760,549.580994,-5.4744,-11.9875,13.1784,0,0.060000,-0.031865,0.000000,0.018846,0.002364,-0.008488,0,0,1,0,0,0,0
1764837057029000,45.636000,47.39844260,8.54521760,549.580994,-5.4744,-11.9875,13.1784,0,0.060000,-0.031865,0.000000,0.018904,0.002349,-0.008453,0,0,0,0,1,0,0
1764837057077000,45.684000,47.39844260,8.54521760,549.580994,-5.4744,-11.9875,13.1784,0,0.060000,-0.031865,0.000000,0.018965,0.002333,-0.008415,0,0,0,0,1,0,0
1764837057089000,45.696000,47.39844420,8.54521970,549.588989,-5.3163,-11.8096,12.9511,0,0.060000,-0.031865,0.000000,0.018965,0.002333,-0.008415,0,0,1,0,0,0,0
1764837057133000,45.740000,47.39844420,8.54521970,549.588989,-5.3163,-11.8096,12.9511,0,0.060000,-0.031865,0.000000,0.019032,0.002317,-0.008375,0,0,0,0,1,0,0
1764837057181000,45.788000,47.39844420,8.54521970,549.588989,-5.3163,-11.8096,12.9511,0,0.060000,-0.031865,0.000000,0.019103,0.002302,-0.008334,0,0,0,0,1,0,0
1764837057185000,45.792000,47.39844550,8.54522090,549.575012,-5.2260,-11.6651,12.7822,0,0.060000,-0.031865,0.000000,0.019103,0.002302,-0.008334,0,0,1,0,0,0,0
1764837057237000,45.844000,47.39844550,8.54522090,549.575012,-5.2260,-11.6651,12.7822,0,0.060000,-0.031865,0.000000,0.019179,0.002290,-0.008291,0,0,0,0,1,0,1
1764837057285000,45.892000,47.39844550,8.54522090,549.575012,-5.2260,-11.6651,12.7822,0,0.060000,-0.031865,0.000000,0.019256,0.002279,-0.008249,0,0,0,0,1,0,0
1764837057289000,45.896000,47.39844720,8.54522250,549.549988,-5.1056,-11.4760,12.5605,0,0.060000,-0.031865,0.000000,0.019256,0.002279,-0.008249,0,0,1,0,0,0,0
1764837057341000,45.948000,47.39844720,8.54522250,549.549988,-5.1056,-11.4760,12.5605,0,0.060000,-0.031865,0.000000,0.019337,0.002273,-0.008207,0,0,0,0,1,0,0
1764837057385000,45.992000,47.39844880,8.54522320,549.528992,-5.0529,-11.2981,12.3766,0,0.060000,-0.031865,0.000000,0.019337,0.002273,-0.008207,0,0,1,0,0,0,0
1764837057389000,45.996000,47.39844880,8.54522320,549.528992,-5.0529,-11.2981,12.3766,0,0.060000,-0.031865,0.000000,0.019417,0.002270,-0.008167,0,0,0,0,1,0,0
1764837057445000,46.052000,47.39844880,8.54522320,549.528992,-5.0529,-11.2981,12.3766,0,0.060000,-0.031865,0.000000,0.019497,0.002272,-0.008130,0,0,0,0,1,0,0
1764837057453000,46.060000,47.39844880,8.54522320,549.528992,-5.0529,-11.2981,12.3766,0,0.060000,-0.031865,0.000000,0.019497,0.002272,-0.008130,0,0,0,0,0,1,0
1764837057489000,46.096000,47.39845070,8.54522340,549.460999,-5.0378,-11.0869,12.1778,0,0.060000,-0.031865,0.000000,0.019497,0.002272,-0.008130,0,0,1,0,0,0,0
1764837057493000,46.100000,47.39845070,8.54522340,549.460999,-5.0378,-11.0869,12.1778,0,0.060000,-0.031865,0.000000,0.019574,0.002279,-0.008096,0,0,0,0,1,0,0
1764837057549000,46.156000,47.39845070,8.54522340,549.460999,-5.0378,-11.0869,12.1778,0,0.060000,-0.031865,0.000000,0.019650,0.002290,-0.008064,0,0,0,0,1,0,0
1764837057585000,46.192000,47.39845230,8.54522330,549.411011,-5.0454,-10.9089,12.0192,0,0.060000,-0.031865,0.000000,0.019650,0.002290,-0.008064,0,0,1,0,0,0,0
1764837057645000,46.252000,47.39845230,8.54522330,549.411011,-5.0454,-10.9089,12.0192,0,0.060000,-0.031865,0.000000,0.019721,0.002304,-0.008036,0,0,0,0,1,0,0
1764837057689000,46.296000,47.39845420,8.54522300,549.327026,-5.0679,-10.6977,11.8374,0,0.060000,-0.031865,0.000000,0.019721,0.002304,-0.008036,0,0,1,0,0,0,0
1764837057701000,46.308000,47.39845420,8.54522300,549.327026,-5.0679,-10.6977,11.8374,0,0.060000,-0.031865,0.000000,0.019861,0.002341,-0.007986,0,0,0,0,1,0,0
1764837057753000,46.360000,47.39845420,8.54522300,549.327026,-5.0679,-10.6977,11.8374,0,0.046420,0.016346,0.000000,0.019861,0.002341,-0.007986,0,0,0,1,0,0,0
1764837057777000,46.384000,47.39845420,8.54522300,549.327026,-5.0679,-10.6977,11.8374,0,0.046420,0.016346,0.000000,0.019861,0.002341,-0.007986,0,0,0,0,0,0,1
1764837057781000,46.388000,47.39845420,8.54522300,549.327026,-5.0679,-10.6977,11.8374,0,0.046420,0.016346,0.000000,0.019932,0.002363,-0.007961,0,0,0,0,1,0,0
1764837057785000,46.392000,47.39845580,8.54522260,549.234009,-5.0981,-10.5198,11.6900,0,0.046420,0.016346,0.000000,0.019932,0.002363,-0.007961,0,0,1,0,0,0,0
1764837057861000,46.468000,47.39845580,8.54522260,549.234009,-5.0981,-10.5198,11.6900,0,0.046420,0.016346,0.000000,0.020083,0.002413,-0.007908,0,0,0,0,1,0,0
1764837057889000,46.496000,47.39845760,8.54522190,549.140991,-5.1507,-10.3196,11.5336,0,0.046420,0.016346,0.000000,0.020083,0.002413,-0.007908,0,0,1,0,0,0,0
1764837057957000,46.564000,47.39845760,8.54522190,549.140991,-5.1507,-10.3196,11.5336,0,0.046420,0.016346,0.000000,0.020083,0.002413,-0.007908,0,0,0,0,0,1,0
1764837057981000,46.588000,47.39845760,8.54522190,549.140991,-5.1507,-10.3196,11.5336,0,0.046420,0.016346,0.000000,0.020261,0.002470,-0.007842,0,0,0,0,1,0,0
1764837057985000,46.592000,47.39845920,8.54522140,549.072021,-5.1884,-10.1417,11.3918,0,0.046420,0.016346,0.000000,0.020261,0.002470,-0.007842,0,0,1,0,0,0,0
1764837058089000,46.696000,47.39846110,8.54522110,549.010986,-5.2110,-9.9304,11.2146,0,0.046420,0.016346,0.000000,0.020261,0.002470,-0.007842,0,0,1,0,0,0,0
1764837058173000,46.780000,47.39846110,8.54522110,549.010986,-5.2110,-9.9304,11.2146,0,0.046420,0.016346,0.000000,0.020810,0.002594,-0.007605,0,0,0,0,1,0,0
1764837058185000,46.792000,47.39846280,8.54522090,548.943970,-5.2260,-9.7414,11.0547,0,0.046420,0.016346,0.000000,0.020810,0.002594,-0.007605,0,0,1,0,0,0,0
1764837058289000,46.896000,47.39846460,8.54522130,548.893982,-5.1959,-9.5412,10.8643,0,0.046420,0.016346,0.000000,0.020810,0.002594,-0.007605,0,0,1,0,0,0,0
1764837058317000,46.924000,47.39846460,8.54522130,548.893982,-5.1959,-9.5412,10.8643,0,0.046420,0.016346,0.000000,0.020810,0.002594,-0.007605,0,0,0,0,0,0,1
1764837058385000,46.992000,47.39846640,8.54522190,548.854004,-5.1507,-9.3411,10.6671,0,0.046420,0.016346,0.000000,0.020810,0.002594,-0.007605,0,0,1,0,0,0,0
1764837058461000,47.068000,47.39846640,8.54522190,548.854004,-5.1507,-9.3411,10.6671,0,0.046420,0.016346,0.000000,0.021046,0.002630,-0.007492,0,0,0,0,1,1,0
1764837058489000,47.096000,47.39846850,8.54522320,548.810974,-5.0529,-9.1076,10.4154,0,0.046420,0.016346,0.000000,0.021046,0.002630,-0.007492,0,0,1,0,0,0,0
1764837058585000,47.192000,47.39847080,8.54522450,548.778992,-4.9550,-8.8518,10.1443,0,0.046420,0.016346,0.000000,0.021046,0.002630,-0.007492,0,0,1,0,0,0,0
1764837058689000,47.296000,47.39847320,8.54522620,548.755005,-4.8271,-8.5850,9.8490,1,0.046420,0.016346,0.000000,0.021046,0.002630,-0.007492,0,0,1,0,0,0,0
1764837058785000,47.392000,47.39847580,8.54522810,548.710999,-4.6841,-8.2959,9.5269,1,0.046420,0.016346,0.000000,0.021046,0.002630,-0.007492,0,0,1,0,0,0,0
1764837058797000,47.404000,47.39847580,8.54522810,548.710999,-4.6841,-8.2959,9.5269,1,0.046420,0.016346,0.000000,0.021339,0.002639,-0.007335,0,0,0,0,1,0,0
1764837058857000,47.464000,47.39847580,8.54522810,548.710999,-4.6841,-8.2959,9.5269,1,0.046420,0.016346,0.000000,0.021339,0.002639,-0.007335,0,0,0,0,0,0,1
1764837058889000,47.496000,47.39847870,8.54523070,548.695984,-4.4884,-7.9734,9.1499,1,0.046420,0.016346,0.000000,0.021339,0.002639,-0.007335,0,0,1,0,0,0,0
1764837058965000,47.572000,47.39847870,8.54523070,548.695984,-4.4884,-7.9734,9.1499,1,0.046420,0.016346,0.000000,0.021339,0.002639,-0.007335,0,0,0,0,0,1,0
1764837058985000,47.592000,47.39848180,8.54523300,548.671997,-4.3153,-7.6287,8.7646,1,0.046420,0.016346,0.000000,0.021339,0.002639,-0.007335,0,0,1,0,0,0,0
1764837059005000,47.612000,47.39848180,8.54523300,548.671997,-4.3153,-7.6287,8.7646,1,0.046420,0.016346,0.000000,0.021793,0.002604,-0.007067,0,0,0,0,1,0,0
1764837059089000,47.696000,47.39848560,8.54523580,548.640991,-4.1045,-7.2062,8.2931,1,0.046420,0.016346,0.000000,0.021793,0.002604,-0.007067,0,0,1,0,0,0,0
1764837059109000,47.716000,47.39848560,8.54523580,548.640991,-4.1045,-7.2062,8.2931,1,0.046420,0.016346,0.000000,0.022136,0.002560,-0.006856,0,0,0,0,1,0,0
1764837059185000,47.792000,47.39848930,8.54523840,548.609009,-3.9088,-6.7947,7.8388,1,0.046420,0.016346,0.000000,0.022136,0.002560,-0.006856,0,0,1,0,0,0,0
1764837059289000,47.896000,47.39849350,8.54524120,548.567017,-3.6981,-6.3277,7.3291,1,0.046420,0.016346,0.000000,0.022136,0.002560,-0.006856,0,0,1,0,0,0,0
1764837059385000,47.992000,47.39849790,8.54524390,548.531982,-3.4949,-5.8385,6.8045,1,0.046420,0.016346,0.000000,0.022136,0.002560,-0.006856,0,0,1,0,0,0,0
1764837059397000,48.004000,47.39849790,8.54524390,548.531982,-3.4949,-5.8385,6.8045,1,0.046420,0.016346,0.000000,0.022136,0.002560,-0.006856,0,0,0,0,0,0,1
1764837059469000,48.076000,47.39849790,8.54524390,548.531982,-3.4949,-5.8385,6.8045,1,0.046420,0.016346,0.000000,0.022177,0.002546,-0.006831,0,0,0,0,1,1,0
1764837059489000,48.096000,47.39850270,8.54524640,548.466980,-3.3067,-5.3047,6.2509,1,0.046420,0.016346,0.000000,0.022177,0.002546,-0.006831,0,0,1,0,0,0,0
1764837059585000,48.192000,47.39850720,8.54524840,548.421997,-3.1562,-4.8043,5.7483,1,0.046420,0.016346,0.000000,0.022177,0.002546,-0.006831,0,0,1,0,0,0,0
1764837059629000,48.236000,47.39850720,8.54524840,548.421997,-3.1562,-4.8043,5.7483,1,0.046420,0.016346,0.000000,0.022297,0.002491,-0.006756,0,0,0,0,1,0,0
1764837059677000,48.284000,47.39850720,8.54524840,548.421997,-3.1562,-4.8043,5.7483,1,0.046420,0.016346,0.000000,0.022363,0.002457,-0.006712,0,0,0,0,1,0,0
1764837059689000,48.296000,47.39851220,8.54525010,548.370972,-3.0282,-4.2484,5.2172,1,0.046420,0.016346,0.000000,0.022363,0.002457,-0.006712,0,0,1,0,0,0,0
1764837059733000,48.340000,47.39851220,8.54525010,548.370972,-3.0282,-4.2484,5.2172,1,0.046420,0.016346,0.000000,0.022445,0.002412,-0.006656,0,0,0,0,1,0,0
1764837059781000,48.388000,47.39851220,8.54525010,548.370972,-3.0282,-4.2484,5.2172,1,0.046420,0.016346,0.000000,0.022539,0.002356,-0.006591,0,0,0,0,1,0,0
1764837059785000,48.392000,47.39851670,8.54525130,548.299011,-2.9379,-3.7480,4.7622,1,0.046420,0.016346,0.000000,0.022539,0.002356,-0.006591,0,0,1,0,0,0,0
1764837059837000,48.444000,47.39851670,8.54525130,548.299011,-2.9379,-3.7480,4.7622,1,0.046420,0.016346,0.000000,0.022655,0.002286,-0.006510,0,0,0,0,1,0,0
1764837059885000,48.492000,47.39851670,8.54525130,548.299011,-2.9379,-3.7480,4.7622,1,0.046420,0.016346,0.000000,0.022788,0.002205,-0.006415,0,0,0,0,1,0,0
1764837059889000,48.496000,47.39852190,8.54525180,548.231995,-2.9003,-3.1698,4.2964,1,0.046420,0.016346,0.000000,0.022788,0.002205,-0.006415,0,0,1,0,0,0,0
1764837059937000,48.544000,47.39852190,8.54525180,548.231995,-2.9003,-3.1698,4.2964,1,0.046420,0.016346,0.000000,0.022788,0.002205,-0.006415,0,0,0,0,0,0,1
1764837059973000,48.580000,47.39852190,8.54525180,548.231995,-2.9003,-3.1698,4.2964,1,0.046420,0.016346,0.000000,0.022788,0.002205,-0.006415,0,0,0,0,0,1,0
1764837059985000,48.592000,47.39852670,8.54525200,548.179016,-2.8852,-2.6360,3.9081,1,0.046420,0.016346,0.000000,0.022788,0.002205,-0.006415,0,0,1,0,0,0,0
1764837060089000,48.696000,47.39853200,8.54525130,548.130005,-2.9379,-2.0467,3.5805,1,0.046420,0.016346,0.000000,0.022788,0.002205,-0.006415,0,0,1,0,0,0,0
1764837060185000,48.792000,47.39853690,8.54524990,548.093018,-3.0433,-1.5019,3.3937,1,0.046420,0.016346,0.000000,0.022788,0.002205,-0.006415,0,0,1,0,0,0,0
1764837060197000,48.804000,47.39853690,8.54524990,548.093018,-3.0433,-1.5019,3.3937,1,0.046420,0.016346,0.000000,0.022816,0.002188,-0.006395,0,0,0,0,1,0,0
1764837060289000,48.896000,47.39854220,8.54524750,548.052979,-3.2239,-0.9125,3.3506,1,0.046420,0.016346,0.000000,0.022816,0.002188,-0.006395,0,0,1,0,0,0,0
1764837060301000,48.908000,47.39854220,8.54524750,548.052979,-3.2239,-0.9125,3.3506,1,0.046420,0.016346,0.000000,0.022849,0.002169,-0.006373,0,0,0,0,1,0,0
1764837060357000,48.964000,47.39854220,8.54524750,548.052979,-3.2239,-0.9125,3.3506,1,0.046420,0.016346,0.000000,0.022874,0.002154,-0.006355,0,0,0,0,1,0,0
1764837060385000,48.992000,47.39854690,8.54524500,548.028992,-3.4121,-0.3899,3.4343,1,0.046420,0.016346,0.000000,0.022874,0.002154,-0.006355,0,0,1,0,0,0,0
1764837060405000,49.012000,47.39854690,8.54524500,548.028992,-3.4121,-0.3899,3.4343,1,0.046420,0.016346,0.000000,0.022905,0.002134,-0.006332,0,0,0,0,1,0,0
1764837060461000,49.068000,47.39854690,8.54524500,548.028992,-3.4121,-0.3899,3.4343,1,0.046420,0.016346,0.000000,0.022945,0.002109,-0.006304,0,0,0,0,1,0,0
1764837060477000,49.084000,47.39854690,8.54524500,548.028992,-3.4121,-0.3899,3.4343,1,0.046420,0.016346,0.000000,0.022945,0.002109,-0.006304,0,0,0,0,0,1,1
1764837060489000,49.096000,47.39855210,8.54524170,548.033997,-3.6605,0.1883,3.6653,1,0.046420,0.016346,0.000000,0.022945,0.002109,-0.006304,0,0,1,0,0,0,0
1764837060509000,49.116000,47.39855210,8.54524170,548.033997,-3.6605,0.1883,3.6653,1,0.046420,0.016346,0.000000,0.022994,0.002078,-0.006269,0,0,0,0,1,0,0
