timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837309394000,22.164000,47.39806840,8.54588690,549.950012,44.9020,-53.5967,69.9200,0,0.011764,-0.009379,0.000000,0.006024,0.000274,-0.001114,0,0,0,0,0,1,0
1764837309406000,22.176000,47.39806840,8.54588690,549.950012,44.9020,-53.5967,69.9200,0,0.011764,-0.009379,0.000000,0.006029,0.000243,-0.001124,0,0,0,0,1,0,0
1764837309486000,22.256000,47.39807270,8.54586770,549.575989,43.4568,-53.1185,68.6301,0,0.011764,-0.009379,0.000000,0.006029,0.000243,-0.001124,0,0,1,0,0,0,0
1764837309510000,22.280000,47.39807270,8.54586770,549.575989,43.4568,-53.1185,68.6301,0,0.011764,-0.009379,0.000000,0.006028,0.000222,-0.001124,0,0,0,0,1,0,0
1764837309590000,22.360000,47.39807820,8.54584670,549.164978,41.8762,-52.5070,67.1611,0,0.011764,-0.009379,0.000000,0.006028,0.000222,-0.001124,0,0,1,0,0,0,0
1764837309686000,22.456000,47.39808390,8.54582720,548.780029,40.4085,-51.8732,65.7547,0,0.011764,-0.009379,0.000000,0.006028,0.000222,-0.001124,0,0,1,0,0,0,0
1764837309718000,22.488000,47.39808390,8.54582720,548.780029,40.4085,-51.8732,65.7547,0,0.011764,-0.009379,0.000000,0.006017,0.000138,-0.001105,0,0,0,0,1,0,0
1764837309790000,22.560000,47.39809110,8.54580610,548.362000,38.8204,-51.0726,64.1517,0,0.011764,-0.009379,0.000000,0.006017,0.000138,-0.001105,0,0,1,0,0,0,0
1764837309822000,22.592000,47.39809110,8.54580610,548.362000,38.8204,-51.0726,64.1517,0,0.011764,-0.009379,0.000000,0.006001,0.000063,-0.001075,0,0,0,0,1,0,0
1764837309862000,22.632000,47.39809110,8.54580610,548.362000,38.8204,-51.0726,64.1517,0,0.011764,-0.009379,0.000000,0.006001,0.000063,-0.001075,0,0,0,0,0,0,1
1764837309886000,22.656000,47.39809820,8.54578650,547.963989,37.3451,-50.2831,62.6343,0,0.011764,-0.009379,0.000000,0.006001,0.000063,-0.001075,0,0,1,0,0,0,0
1764837309898000,22.668000,47.39809820,8.54578650,547.963989,37.3451,-50.2831,62.6343,0,0.011764,-0.009379,0.000000,0.006001,0.000063,-0.001075,0,0,0,0,0,1,0
1764837309990000,22.760000,47.39810670,8.54576510,547.578003,35.7344,-49.3379,60.9195,0,0.011764,-0.009379,0.000000,0.006001,0.000063,-0.001075,0,0,1,0,0,0,0
1764837310086000,22.856000,47.39811510,8.54574530,547.229980,34.2441,-48.4039,59.2925,0,0.011764,-0.009379,0.000000,0.006001,0.000063,-0.001075,0,0,1,0,0,0,0
1764837310190000,22.960000,47.39812460,8.54572410,546.895996,32.6485,-47.3475,57.5128,0,0.011764,-0.009379,0.000000,0.006001,0.000063,-0.001075,0,0,1,0,0,0,0
1764837310238000,23.008000,47.39812460,8.54572410,546.895996,32.6485,-47.3475,57.5128,0,0.011764,-0.009379,0.000000,0.006007,0.000080,-0.001086,0,0,0,0,1,0,0
1764837310286000,23.056000,47.39813320,8.54570470,546.625977,31.1883,-46.3912,55.9005,0,0.011764,-0.009379,0.000000,0.006007,0.000080,-0.001086,0,0,1,0,0,0,0
1764837310306000,23.076000,47.39813320,8.54570470,546.625977,31.1883,-46.3912,55.9005,0,0.016351,0.036211,0.000000,0.006007,0.000080,-0.001086,0,0,0,1,0,0,0
1764837310390000,23.160000,47.39814210,8.54568320,546.367981,29.5700,-45.4016,54.1821,0,0.016351,0.036211,0.000000,0.006007,0.000080,-0.001086,0,0,1,0,0,0,0
1764837310402000,23.172000,47.39814210,8.54568320,546.367981,29.5700,-45.4016,54.1821,0,0.016351,0.036211,0.000000,0.006007,0.000080,-0.001086,0,0,0,0,0,1,1
1764837310486000,23.256000,47.39814960,8.54566230,546.192993,27.9970,-44.5676,52.6318,0,0.016351,0.036211,0.000000,0.006007,0.000080,-0.001086,0,0,1,0,0,0,0
1764837310590000,23.360000,47.39815720,8.54563820,545.981018,26.1830,-43.7226,50.9629,0,0.016351,0.036211,0.000000,0.006007,0.000080,-0.001086,0,0,1,0,0,0,0
1764837310686000,23.456000,47.39816330,8.54561520,545.804016,24.4519,-43.0443,49.5046,0,0.016351,0.036211,0.000000,0.006007,0.000080,-0.001086,0,0,1,0,0,0,0
1764837310790000,23.560000,47.39816910,8.54558870,545.606018,22.4573,-42.3993,47.9796,0,0.016351,0.036211,0.000000,0.006007,0.000080,-0.001086,0,0,1,0,0,0,0
1764837310814000,23.584000,47.39816910,8.54558870,545.606018,22.4573,-42.3993,47.9796,0,0.016351,0.036211,0.000000,0.005956,-0.000051,-0.000968,0,0,0,0,1,0,0
1764837310886000,23.656000,47.39817420,8.54556300,545.388000,20.5229,-41.8323,46.5954,0,0.016351,0.036211,0.000000,0.005956,-0.000051,-0.000968,0,0,1,0,0,0,0
1764837310906000,23.676000,47.39817420,8.54556300,545.388000,20.5229,-41.8323,46.5954,0,0.016351,0.036211,0.000000,0.005956,-0.000051,-0.000968,0,0,0,0,0,1,0
1764837310918000,23.688000,47.39817420,8.54556300,545.388000,20.5229,-41.8323,46.5954,0,0.016351,0.036211,0.000000,0.005952,-0.000090,-0.000955,0,0,0,0,1,0,0
1764837310942000,23.712000,47.39817420,8.54556300,545.388000,20.5229,-41.8323,46.5954,0,0.016351,0.036211,0.000000,0.005952,-0.000090,-0.000955,0,0,0,0,0,0,1
1764837310966000,23.736000,47.39817420,8.54556300,545.388000,20.5229,-41.8323,46.5954,0,0.016351,0.036211,0.000000,0.005949,-0.000122,-0.000945,0,0,0,0,1,0,0
1764837310990000,23.760000,47.39817900,8.54553390,545.184998,18.3326,-41.2985,45.1847,0,0.016351,0.036211,0.000000,0.005949,-0.000122,-0.000945,0,0,1,0,0,0,0
1764837311086000,23.856000,47.39818320,8.54550610,545.065979,16.2402,-40.8315,43.9427,0,0.016351,0.036211,0.000000,0.005949,-0.000122,-0.000945,0,0,1,0,0,0,0
1764837311190000,23.960000,47.39818750,8.54547450,544.950012,13.8618,-40.3534,42.6678,0,0.016351,0.036211,0.000000,0.005949,-0.000122,-0.000945,0,0,1,0,0,0,0
1764837311286000,24.056000,47.39819120,8.54544490,544.887024,11.6339,-39.9419,41.6018,0,0.016351,0.036211,0.000000,0.005949,-0.000122,-0.000945,0,0,1,0,0,0,0
1764837311390000,24.160000,47.39819480,8.54541170,544.867004,9.1350,-39.5416,40.5831,0,0.016351,0.036211,0.000000,0.005949,-0.000122,-0.000945,0,0,1,0,0,0,0
1764837311406000,24.176000,47.39819480,8.54541170,544.867004,9.1350,-39.5416,40.5831,0,0.054319,0.040046,0.000000,0.005949,-0.000122,-0.000945,0,0,0,1,0,0,0
1764837311410000,24.180000,47.39819480,8.54541170,544.867004,9.1350,-39.5416,40.5831,0,0.054319,0.040046,0.000000,0.005949,-0.000122,-0.000945,0,0,0,0,0,1,0
1764837311438000,24.208000,47.39819480,8.54541170,544.867004,9.1350,-39.5416,40.5831,0,0.054319,0.040046,0.000000,0.005954,-0.000156,-0.000945,0,0,0,0,1,0,0
1764837311482000,24.252000,47.39819480,8.54541170,544.867004,9.1350,-39.5416,40.5831,0,0.054319,0.040046,0.000000,0.005954,-0.000156,-0.000945,0,0,0,0,0,0,1
1764837311486000,24.256000,47.39819790,8.54538080,544.875977,6.8092,-39.1969,39.7840,0,0.054319,0.040046,0.000000,0.005954,-0.000156,-0.000945,0,0,1,0,0,0,0
1764837311590000,24.360000,47.39820090,8.54534620,544.893982,4.2050,-38.8633,39.0902,0,0.054319,0.040046,0.000000,0.005960,-0.000177,-0.000949,0,0,1,0,1,0,0
1764837311662000,24.432000,47.39820090,8.54534620,544.893982,4.2050,-38.8633,39.0902,0,0.054319,0.040046,0.000000,0.005963,-0.000182,-0.000955,0,0,0,0,1,0,0
1764837311686000,24.456000,47.39820350,8.54531410,544.921021,1.7889,-38.5742,38.6157,0,0.054319,0.040046,0.000000,0.005963,-0.000182,-0.000955,0,0,1,0,0,0,0
1764837311790000,24.560000,47.39820650,8.54527930,544.987000,-0.8304,-38.2407,38.2497,0,0.054319,0.040046,0.000000,0.005963,-0.000182,-0.000955,0,0,1,0,0,0,0
1764837311886000,24.656000,47.39820980,8.54524780,545.059021,-3.2013,-37.8737,38.0088,0,0.054319,0.040046,0.000000,0.005963,-0.000182,-0.000955,0,0,1,0,0,0,0
1764837311902000,24.672000,47.39820980,8.54524780,545.059021,-3.2013,-37.8737,38.0088,0,0.054319,0.040046,0.000000,0.005998,-0.000192,-0.001029,0,0,0,0,1,0,0
1764837311914000,24.684000,47.39820980,8.54524780,545.059021,-3.2013,-37.8737,38.0088,0,0.054319,0.040046,0.000000,0.005998,-0.000192,-0.001029,0,0,0,0,0,1,0
1764837311990000,24.760000,47.39821410,8.54521420,545.140991,-5.7303,-37.3956,37.8321,0,0.054319,0.040046,0.000000,0.005998,-0.000192,-0.001029,0,0,1,0,0,0,0
1764837312022000,24.792000,47.39821410,8.54521420,545.140991,-5.7303,-37.3956,37.8321,0,0.054319,0.040046,0.000000,0.005998,-0.000192,-0.001029,0,0,0,0,0,0,1
1764837312086000,24.856000,47.39821900,8.54518410,545.229004,-7.9958,-36.8507,37.7082,0,0.054319,0.040046,0.000000,0.005998,-0.000192,-0.001029,0,0,1,0,0,0,0
1764837312190000,24.960000,47.39822540,8.54515170,545.349976,-10.4345,-36.1391,37.6153,0,0.054319,0.040046,0.000000,0.005998,-0.000192,-0.001029,0,0,1,0,0,0,0
1764837312286000,25.056000,47.39823200,8.54512220,545.434021,-12.6549,-35.4052,37.5989,0,0.054319,0.040046,0.000000,0.005998,-0.000192,-0.001029,0,0,1,0,0,0,0
1764837312318000,25.088000,47.39823200,8.54512220,545.434021,-12.6549,-35.4052,37.5989,0,0.054319,0.040046,0.000000,0.006054,-0.000226,-0.001135,0,0,0,0,1,0,0
1764837312390000,25.160000,47.39824060,8.54509040,545.515991,-15.0484,-34.4489,37.5923,0,0.054319,0.040046,0.000000,0.006054,-0.000226,-0.001135,0,0,1,0,0,0,0
1764837312418000,25.188000,47.39824060,8.54509040,545.515991,-15.0484,-34.4489,37.5923,0,0.054319,0.040046,0.000000,0.006054,-0.000226,-0.001135,0,0,0,0,0,1,0
1764837312422000,25.192000,47.39824060,8.54509040,545.515991,-15.0484,-34.4489,37.5923,0,0.054319,0.040046,0.000000,0.006083,-0.000245,-0.001188,0,0,0,0,1,0,0
1764837312478000,25.248000,47.39824060,8.54509040,545.515991,-15.0484,-34.4489,37.5923,0,0.054319,0.040046,0.000000,0.006105,-0.000259,-0.001227,0,0,0,0,1,0,0
1764837312486000,25.256000,47.39824960,8.54506080,545.598022,-17.2763,-33.4482,37.6464,0,0.054319,0.040046,0.000000,0.006105,-0.000259,-0.001227,0,0,1,0,0,0,0
1764837312510000,25.280000,47.39824960,8.54506080,545.598022,-17.2763,-33.4482,37.6464,0,0.055599,0.059816,0.000000,0.006105,-0.000259,-0.001227,0,0,0,1,0,0,0
1764837312526000,25.296000,47.39824960,8.54506080,545.598022,-17.2763,-33.4482,37.6464,0,0.055599,0.059816,0.000000,0.006132,-0.000277,-0.001276,0,0,0,0,1,0,0
1764837312562000,25.332000,47.39824960,8.54506080,545.598022,-17.2763,-33.4482,37.6464,0,0.055599,0.059816,0.000000,0.006132,-0.000277,-0.001276,0,0,0,0,0,0,1
1764837312590000,25.360000,47.39826040,8.54502890,545.655029,-19.6773,-32.2472,37.7768,0,0.055599,0.059816,0.000000,0.006132,-0.000277,-0.001276,0,0,1,0,0,0,0
1764837312686000,25.456000,47.39827120,8.54499950,545.685974,-21.8902,-31.0463,37.9876,0,0.055599,0.059816,0.000000,0.006132,-0.000277,-0.001276,0,0,1,0,0,0,0
1764837312790000,25.560000,47.39828420,8.54496790,545.684021,-24.2686,-29.6008,38.2776,0,0.055599,0.059816,0.000000,0.006153,-0.000307,-0.001303,0,0,1,0,1,0,0
1764837312886000,25.656000,47.39829700,8.54493880,545.664978,-26.4589,-28.1775,38.6529,0,0.055599,0.059816,0.000000,0.006153,-0.000307,-0.001303,0,0,1,0,0,0,0
1764837312922000,25.692000,47.39829700,8.54493880,545.664978,-26.4589,-28.1775,38.6529,0,0.055599,0.059816,0.000000,0.006153,-0.000307,-0.001303,0,0,0,0,0,1,0
1764837312990000,25.760000,47.39831200,8.54490760,545.580994,-28.8072,-26.5096,39.1487,0,0.055599,0.059816,0.000000,0.006153,-0.000307,-0.001303,0,0,1,0,0,0,0
1764837312998000,25.768000,47.39831200,8.54490760,545.580994,-28.8072,-26.5096,39.1487,0,0.055599,0.059816,0.000000,0.006170,-0.000332,-0.001325,0,0,0,0,1,0,0
1764837313086000,25.856000,47.39832650,8.54487890,545.479980,-30.9674,-24.8973,39.7348,0,0.055599,0.059816,0.000000,0.006170,-0.000332,-0.001325,0,0,1,0,0,0,0
1764837313102000,25.872000,47.39832650,8.54487890,545.479980,-30.9674,-24.8973,39.7348,0,0.055599,0.059816,0.000000,0.006170,-0.000332,-0.001325,0,0,0,0,0,0,1
1764837313190000,25.960000,47.39834300,8.54484860,545.364014,-33.2480,-23.0625,40.4638,0,0.055599,0.059816,0.000000,0.006170,-0.000332,-0.001325,0,0,1,0,0,0,0
1764837313206000,25.976000,47.39834300,8.54484860,545.364014,-33.2480,-23.0625,40.4638,0,0.055599,0.059816,0.000000,0.006193,-0.000357,-0.001360,0,0,0,0,1,0,0
1764837313286000,26.056000,47.39835820,8.54482080,545.284973,-35.3404,-21.3724,41.3005,0,0.055599,0.059816,0.000000,0.006193,-0.000357,-0.001360,0,0,1,0,0,0,0
1764837313390000,26.160000,47.39837450,8.54479140,545.245972,-37.5533,-19.5599,42.3420,0,0.055599,0.059816,0.000000,0.006193,-0.000357,-0.001360,0,0,1,0,0,0,0
1764837313426000,26.196000,47.39837450,8.54479140,545.245972,-37.5533,-19.5599,42.3420,0,0.055599,0.059816,0.000000,0.006193,-0.000357,-0.001360,0,0,0,0,0,1,0
1764837313486000,26.256000,47.39838900,8.54476460,545.239990,-39.5705,-17.9476,43.4504,0,0.055599,0.059816,0.000000,0.006193,-0.000357,-0.001360,0,0,1,0,0,0,0
1764837313590000,26.360000,47.39840380,8.54473610,545.309021,-41.7156,-16.3019,44.7878,0,0.055599,0.059816,0.000000,0.006193,-0.000357,-0.001360,0,0,1,0,0,0,0
1764837313606000,26.376000,47.39840380,8.54473610,545.309021,-41.7156,-16.3019,44.7878,0,-0.024068,0.060000,0.000000,0.006193,-0.000357,-0.001360,0,0,0,1,0,0,0
1764837313642000,26.412000,47.39840380,8.54473610,545.309021,-41.7156,-16.3019,44.7878,0,-0.024068,0.060000,0.000000,0.006193,-0.000357,-0.001360,0,0,0,0,0,0,1
1764837313686000,26.456000,47.39841720,8.54471000,545.416016,-43.6800,-14.8119,46.1231,0,-0.024068,0.060000,0.000000,0.006193,-0.000357,-0.001360,0,0,1,0,0,0,0
1764837313790000,26.560000,47.39843120,8.54468140,545.598022,-45.8327,-13.2552,47.7110,0,-0.024068,0.060000,0.000000,0.006193,-0.000357,-0.001360,0,0,1,0,0,0,0
1764837313878000,26.648000,47.39843120,8.54468140,545.598022,-45.8327,-13.2552,47.7110,0,-0.024068,0.060000,0.000000,0.006266,-0.000544,-0.001471,0,0,0,0,1,0,0
1764837313886000,26.656000,47.39844370,8.54465460,545.841003,-47.8499,-11.8652,49.2990,0,-0.024068,0.060000,0.000000,0.006266,-0.000544,-0.001471,0,0,1,0,0,0,0
1764837313930000,26.700000,47.39844370,8.54465460,545.841003,-47.8499,-11.8652,49.2990,0,-0.024068,0.060000,0.000000,0.006266,-0.000544,-0.001471,0,0,0,0,0,1,0
1764837313982000,26.752000,47.39844370,8.54465460,545.841003,-47.8499,-11.8652,49.2990,0,-0.024068,0.060000,0.000000,0.006264,-0.000592,-0.001466,0,0,0,0,1,0,0
1764837313990000,26.760000,47.39845710,8.54462550,546.168030,-50.0401,-10.3752,51.1044,0,-0.024068,0.060000,0.000000,0.006264,-0.000592,-0.001466,0,0,1,0,0,0,0
1764837314086000,26.856000,47.39846910,8.54459800,546.521973,-52.1100,-9.0409,52.8885,0,-0.024068,0.060000,0.000000,0.006257,-0.000671,-0.001455,0,0,1,0,1,0,0
1764837314142000,26.912000,47.39846910,8.54459800,546.521973,-52.1100,-9.0409,52.8885,0,-0.024068,0.060000,0.000000,0.006251,-0.000725,-0.001446,0,0,0,0,1,0,0
1764837314182000,26.952000,47.39846910,8.54459800,546.521973,-52.1100,-9.0409,52.8885,0,-0.024068,0.060000,0.000000,0.006251,-0.000725,-0.001446,0,0,0,0,0,0,1
1764837314190000,26.960000,47.39848160,8.54456770,546.945007,-54.3906,-7.6509,54.9261,0,-0.024068,0.060000,0.000000,0.006244,-0.000793,-0.001436,0,0,1,0,1,0,0
1764837314286000,27.056000,47.39849230,8.54453980,547.369995,-56.4905,-6.4611,56.8589,0,-0.024068,0.060000,0.000000,0.006244,-0.000793,-0.001436,0,0,1,0,0,0,0
1764837314350000,27.120000,47.39849230,8.54453980,547.369995,-56.4905,-6.4611,56.8589,0,-0.024068,0.060000,0.000000,0.006252,-0.000856,-0.001440,0,0,0,0,1,0,0
1764837314390000,27.160000,47.39850310,8.54450910,547.882019,-58.8012,-5.2602,59.0361,0,-0.024068,0.060000,0.000000,0.006252,-0.000856,-0.001440,0,0,1,0,0,0,0
1764837314434000,27.204000,47.39850310,8.54450910,547.882019,-58.8012,-5.2602,59.0361,0,-0.024068,0.060000,0.000000,0.006252,-0.000856,-0.001440,0,0,0,0,0,1,0
1764837314454000,27.224000,47.39850310,8.54450910,547.882019,-58.8012,-5.2602,59.0361,0,-0.024068,0.060000,0.000000,0.006260,-0.000912,-0.001444,0,0,0,0,1,0,0
1764837314486000,27.256000,47.39851230,8.54448070,548.364014,-60.9388,-4.2372,61.0860,0,-0.024068,0.060000,0.000000,0.006260,-0.000912,-0.001444,0,0,1,0,0,0,0
1764837314518000,27.288000,47.39851230,8.54448070,548.364014,-60.9388,-4.2372,61.0860,0,-0.024068,0.060000,0.000000,0.006265,-0.000946,-0.001447,0,0,0,0,1,0,0
1764837314590000,27.360000,47.39852120,8.54445010,548.898987,-63.2420,-3.2476,63.3254,0,-0.024068,0.060000,0.000000,0.006265,-0.000946,-0.001447,0,0,1,0,0,0,0
1764837314606000,27.376000,47.39852120,8.54445010,548.898987,-63.2420,-3.2476,63.3254,0,-0.024068,0.060000,0.000000,0.006276,-0.001006,-0.001460,0,0,0,0,1,0,0
1764837314686000,27.456000,47.39852880,8.54442230,549.421997,-65.3344,-2.4025,65.3786,0,-0.024068,0.060000,0.000000,0.006276,-0.001006,-0.001460,0,0,1,0,0,0,0
1764837314706000,27.476000,47.39852880,8.54442230,549.421997,-65.3344,-2.4025,65.3786,0,0.028386,0.060000,0.000000,0.006276,-0.001006,-0.001460,0,0,0,1,0,0,0
1764837314722000,27.492000,47.39852880,8.54442230,549.421997,-65.3344,-2.4025,65.3786,0,0.028386,0.060000,0.000000,0.006276,-0.001006,-0.001460,0,0,0,0,0,0,1
1764837314790000,27.560000,47.39853640,8.54439280,550.017029,-67.5548,-1.5574,67.5728,0,0.028386,0.060000,0.000000,0.006310,-0.001099,-0.001522,0,0,1,0,1,0,0
1764837314854000,27.624000,47.39853640,8.54439280,550.017029,-67.5548,-1.5574,67.5728,0,0.028386,0.060000,0.000000,0.006328,-0.001133,-0.001556,0,0,0,0,1,0,0
1764837314886000,27.656000,47.39854320,8.54436680,550.564026,-69.5118,-0.8013,69.5164,0,0.028386,0.060000,0.000000,0.006328,-0.001133,-0.001556,0,0,1,0,0,0,0
1764837314938000,27.708000,47.39854320,8.54436680,550.564026,-69.5118,-0.8013,69.5164,0,0.028386,0.060000,0.000000,0.006328,-0.001133,-0.001556,0,0,0,0,0,1,0
1764837314974000,27.744000,47.39854320,8.54436680,550.564026,-69.5118,-0.8013,69.5164,0,0.028386,0.060000,0.000000,0.006414,-0.001282,-0.001732,0,0,0,0,1,0,0
1764837314990000,27.760000,47.39855050,8.54434010,551.158997,-71.5214,0.0104,71.5214,0,0.028386,0.060000,0.000000,0.006414,-0.001282,-0.001732,0,0,1,0,0,0,0
1764837315022000,27.792000,47.39855050,8.54434010,551.158997,-71.5214,0.0104,71.5214,0,0.028386,0.060000,0.000000,0.006452,-0.001352,-0.001810,0,0,0,0,1,0,0
1764837315078000,27.848000,47.39855050,8.54434010,551.158997,-71.5214,0.0104,71.5214,0,0.028386,0.060000,0.000000,0.006493,-0.001438,-0.001895,0,0,0,0,1,0,0
1764837315086000,27.856000,47.39855700,8.54431660,551.705017,-73.2902,0.7332,73.2938,0,0.028386,0.060000,0.000000,0.006493,-0.001438,-0.001895,0,0,1,0,0,0,0
1764837315126000,27.896000,47.39855700,8.54431660,551.705017,-73.2902,0.7332,73.2938,0,0.028386,0.060000,0.000000,0.006533,-0.001532,-0.001980,0,0,0,0,1,0,0
1764837315182000,27.952000,47.39855700,8.54431660,551.705017,-73.2902,0.7332,73.2938,0,0.028386,0.060000,0.000000,0.006572,-0.001640,-0.002066,0,0,0,0,1,0,0
1764837315190000,27.960000,47.39856410,8.54429250,552.283020,-75.1041,1.5227,75.1195,0,0.028386,0.060000,0.000000,0.006572,-0.001640,-0.002066,0,0,1,0,0,0,0
1764837315230000,28.000000,47.39856410,8.54429250,552.283020,-75.1041,1.5227,75.1195,0,0.028386,0.060000,0.000000,0.006608,-0.001754,-0.002146,0,0,0,0,1,0,0
1764837315262000,28.032000,47.39856410,8.54429250,552.283020,-75.1041,1.5227,75.1195,0,0.028386,0.060000,0.000000,0.006608,-0.001754,-0.002146,0,0,0,0,1,0,1
1764837315286000,28.056000,47.39857070,8.54427110,552.781006,-76.7148,2.2565,76.7480,0,0.028386,0.060000,0.000000,0.006641,-0.001881,-0.002223,0,0,1,0,1,0,0
1764837315334000,28.104000,47.39857070,8.54427110,552.781006,-76.7148,2.2565,76.7480,0,0.028386,0.060000,0.000000,0.006643,-0.001892,-0.002226,0,0,0,0,1,0,0
1764837315390000,28.160000,47.39857800,8.54424890,553.268982,-78.3858,3.0683,78.4458,0,0.028386,0.060000,0.000000,0.006643,-0.001892,-0.002226,0,0,1,0,0,0,0
1764837315398000,28.168000,47.39857800,8.54424890,553.268982,-78.3858,3.0683,78.4458,0,0.028386,0.060000,0.000000,0.006646,-0.001904,-0.002229,0,0,0,0,1,0,0
1764837315442000,28.212000,47.39857800,8.54424890,553.268982,-78.3858,3.0683,78.4458,0,0.028386,0.060000,0.000000,0.006646,-0.001904,-0.002229,0,0,0,0,0,1,0
1764837315470000,28.240000,47.39857800,8.54424890,553.268982,-78.3858,3.0683,78.4458,0,0.028386,0.060000,0.000000,0.006649,-0.001919,-0.002233,0,0,0,0,1,0,0
1764837315486000,28.256000,47.39858470,8.54422940,553.695984,-79.8535,3.8133,79.9445,0,0.028386,0.060000,0.000000,0.006649,-0.001919,-0.002233,0,0,1,0,0,0,0
1764837315534000,28.304000,47.39858470,8.54422940,553.695984,-79.8535,3.8133,79.9445,0,0.028386,0.060000,0.000000,0.006652,-0.001935,-0.002238,0,0,0,0,1,0,0
1764837315590000,28.360000,47.39859210,8.54420920,554.099976,-81.3739,4.6361,81.5058,0,0.028386,0.060000,0.000000,0.006652,-0.001935,-0.002238,0,0,1,0,0,0,0
1764837315606000,28.376000,47.39859210,8.54420920,554.099976,-81.3739,4.6361,81.5058,0,0.028386,0.060000,0.000000,0.006659,-0.001975,-0.002249,0,0,0,0,1,0,0
1764837315670000,28.440000,47.39859210,8.54420920,554.099976,-81.3739,4.6361,81.5058,0,0.028386,0.060000,0.000000,0.006663,-0.002000,-0.002257,0,0,0,0,1,0,0
1764837315686000,28.456000,47.39859900,8.54419090,554.452026,-82.7513,5.4034,82.9275,0,0.028386,0.060000,0.000000,0.006663,-0.002000,-0.002257,0,0,1,0,0,0,0
1764837315790000,28.560000,47.39860660,8.54417230,554.804016,-84.1512,6.2484,84.3829,0,0.028386,0.060000,0.000000,0.006663,-0.002000,-0.002257,0,0,1,0,0,0,0
1764837315802000,28.572000,47.39860660,8.54417230,554.804016,-84.1512,6.2484,84.3829,0,-0.013802,0.060000,0.000000,0.006663,-0.002000,-0.002257,0,0,0,1,0,0,1
1764837315806000,28.576000,47.39860660,8.54417230,554.804016,-84.1512,6.2484,84.3829,0,-0.013802,0.060000,0.000000,0.006677,-0.002094,-0.002282,0,0,0,0,1,0,0
1764837315886000,28.656000,47.39861340,8.54415630,555.133972,-85.3555,7.0046,85.6424,0,-0.013802,0.060000,0.000000,0.006677,-0.002094,-0.002282,0,0,1,0,0,0,0
1764837315942000,28.712000,47.39861340,8.54415630,555.133972,-85.3555,7.0046,85.6424,0,-0.013802,0.060000,0.000000,0.006688,-0.002181,-0.002304,0,0,0,0,1,0,0
1764837315946000,28.716000,47.39861340,8.54415630,555.133972,-85.3555,7.0046,85.6424,0,-0.013802,0.060000,0.000000,0.006688,-0.002181,-0.002304,0,0,0,0,0,1,0
1764837315990000,28.760000,47.39862090,8.54413960,555.502991,-86.6125,7.8385,86.9664,0,-0.013802,0.060000,0.000000,0.006688,-0.002181,-0.002304,0,0,1,0,0,0,0
1764837316062000,28.832000,47.39862090,8.54413960,555.502991,-86.6125,7.8385,86.9664,0,-0.013802,0.060000,0.000000,0.006707,-0.002350,-0.002343,0,0,0,0,1,0,0
1764837316086000,28.856000,47.39862800,8.54412550,555.789978,-87.6737,8.6280,88.0972,0,-0.013802,0.060000,0.000000,0.006707,-0.002350,-0.002343,0,0,1,0,0,0,0
1764837316150000,28.920000,47.39862800,8.54412550,555.789978,-87.6737,8.6280,88.0972,0,-0.013802,0.060000,0.000000,0.006715,-0.002422,-0.002358,0,0,0,0,1,0,0
1764837316190000,28.960000,47.39863560,8.54411100,556.143982,-88.7651,9.4731,89.2691,0,-0.013802,0.060000,0.000000,0.006715,-0.002422,-0.002358,0,0,1,0,0,0,0
1764837316222000,28.992000,47.39863560,8.54411100,556.143982,-88.7651,9.4731,89.2691,0,-0.013802,0.060000,0.000000,0.006731,-0.002586,-0.002391,0,0,0,0,1,0,0
1764837316270000,29.040000,47.39863560,8.54411100,556.143982,-88.7651,9.4731,89.2691,0,-0.013802,0.060000,0.000000,0.006739,-0.002680,-0.002410,0,0,0,0,1,0,0
1764837316286000,29.056000,47.39864260,8.54409840,556.473999,-89.7135,10.2515,90.2972,0,-0.013802,0.060000,0.000000,0.006739,-0.002680,-0.002410,0,0,1,0,0,0,0
1764837316326000,29.096000,47.39864260,8.54409840,556.473999,-89.7135,10.2515,90.2972,0,-0.013802,0.060000,0.000000,0.006748,-0.002783,-0.002430,0,0,0,0,1,0,0
1764837316342000,29.112000,47.39864260,8.54409840,556.473999,-89.7135,10.2515,90.2972,0,-0.013802,0.060000,0.000000,0.006748,-0.002783,-0.002430,0,0,0,0,0,0,1
1764837316374000,29.144000,47.39864260,8.54409840,556.473999,-89.7135,10.2515,90.2972,0,-0.013802,0.060000,0.000000,0.006758,-0.002895,-0.002451,0,0,0,0,1,0,0
1764837316390000,29.160000,47.39865020,8.54408550,556.822998,-90.6844,11.0965,91.3607,0,-0.013802,0.060000,0.000000,0.006758,-0.002895,-0.002451,0,0,1,0,0,0,0
1764837316430000,29.200000,47.39865020,8.54408550,556.822998,-90.6844,11.0965,91.3607,0,-0.013802,0.060000,0.000000,0.006768,-0.003017,-0.002474,0,0,0,0,1,0,0
