timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837889973000,39.356000,47.39811120,8.54402660,553.098999,-95.1177,-48.8375,106.9231,0,0.024315,0.060000,0.000000,0.021157,-0.000161,-0.015049,0,0,0,0,1,0,0
1764837890021000,39.404000,47.39811120,8.54402660,553.098999,-95.1177,-48.8375,106.9231,0,0.024315,0.060000,0.000000,0.021210,-0.000089,-0.015020,0,0,0,0,1,0,0
1764837890053000,39.436000,47.39811120,8.54402920,553.091980,-94.9220,-48.8375,106.7491,0,0.024315,0.060000,0.000000,0.021210,-0.000089,-0.015020,0,0,1,0,0,0,0
1764837890077000,39.460000,47.39811120,8.54402920,553.091980,-94.9220,-48.8375,106.7491,0,0.024315,0.060000,0.000000,0.021269,-0.000016,-0.014985,0,0,0,0,1,0,0
1764837890125000,39.508000,47.39811120,8.54402920,553.091980,-94.9220,-48.8375,106.7491,0,0.024315,0.060000,0.000000,0.021335,0.000059,-0.014945,0,0,0,0,1,0,0
1764837890157000,39.540000,47.39811110,8.54403270,553.034973,-94.6586,-48.8487,106.5200,0,0.024315,0.060000,0.000000,0.021335,0.000059,-0.014945,0,0,1,0,0,0,0
1764837890181000,39.564000,47.39811110,8.54403270,553.034973,-94.6586,-48.8487,106.5200,0,0.024315,0.060000,0.000000,0.021407,0.000134,-0.014898,0,0,0,0,1,0,0
1764837890229000,39.612000,47.39811110,8.54403270,553.034973,-94.6586,-48.8487,106.5200,0,0.024315,0.060000,0.000000,0.021486,0.000212,-0.014846,0,0,0,0,1,0,0
1764837890253000,39.636000,47.39811140,8.54403640,552.966003,-94.3801,-48.8153,106.2572,0,0.024315,0.060000,0.000000,0.021486,0.000212,-0.014846,0,0,1,0,0,0,0
1764837890285000,39.668000,47.39811140,8.54403640,552.966003,-94.3801,-48.8153,106.2572,0,0.024315,0.060000,0.000000,0.021574,0.000290,-0.014785,0,0,0,0,1,0,0
1764837890333000,39.716000,47.39811140,8.54403640,552.966003,-94.3801,-48.8153,106.2572,0,0.024315,0.060000,0.000000,0.021669,0.000370,-0.014718,0,0,0,0,1,0,0
1764837890357000,39.740000,47.39811130,8.54404100,552.908997,-94.0338,-48.8264,105.9550,0,0.024315,0.060000,0.000000,0.021669,0.000370,-0.014718,0,0,1,0,0,0,0
1764837890369000,39.752000,47.39811130,8.54404100,552.908997,-94.0338,-48.8264,105.9550,0,0.024315,0.060000,0.000000,0.021669,0.000370,-0.014718,0,0,0,0,0,0,1
1764837890389000,39.772000,47.39811130,8.54404100,552.908997,-94.0338,-48.8264,105.9550,0,0.024315,0.060000,0.000000,0.021768,0.000453,-0.014646,0,0,0,0,1,0,0
1764837890405000,39.788000,47.39811130,8.54404100,552.908997,-94.0338,-48.8264,105.9550,0,0.024315,0.060000,0.000000,0.021768,0.000453,-0.014646,0,0,0,0,0,1,0
1764837890437000,39.820000,47.39811130,8.54404100,552.908997,-94.0338,-48.8264,105.9550,0,0.024315,0.060000,0.000000,0.021875,0.000539,-0.014567,0,0,0,0,1,0,0
1764837890453000,39.836000,47.39811170,8.54404570,552.848022,-93.6801,-48.7819,105.6206,0,0.024315,0.060000,0.000000,0.021875,0.000539,-0.014567,0,0,1,0,0,0,0
1764837890493000,39.876000,47.39811170,8.54404570,552.848022,-93.6801,-48.7819,105.6206,0,0.024315,0.060000,0.000000,0.021990,0.000627,-0.014480,0,0,0,0,1,0,0
1764837890497000,39.880000,47.39811170,8.54404570,552.848022,-93.6801,-48.7819,105.6206,0,0.027463,0.048770,0.000000,0.021990,0.000627,-0.014480,0,0,0,1,0,0,0
1764837890541000,39.924000,47.39811170,8.54404570,552.848022,-93.6801,-48.7819,105.6206,0,0.027463,0.048770,0.000000,0.022111,0.000718,-0.014387,0,0,0,0,1,0,0
1764837890557000,39.940000,47.39811190,8.54405180,552.768005,-93.2209,-48.7597,105.2033,0,0.027463,0.048770,0.000000,0.022111,0.000718,-0.014387,0,0,1,0,0,0,0
1764837890597000,39.980000,47.39811190,8.54405180,552.768005,-93.2209,-48.7597,105.2033,0,0.027463,0.048770,0.000000,0.022238,0.000811,-0.014287,0,0,0,0,1,0,0
1764837890645000,40.028000,47.39811190,8.54405180,552.768005,-93.2209,-48.7597,105.2033,0,0.027463,0.048770,0.000000,0.022372,0.000909,-0.014181,0,0,0,0,1,0,0
1764837890653000,40.036000,47.39811230,8.54405780,552.693970,-92.7693,-48.7152,104.7826,0,0.027463,0.048770,0.000000,0.022372,0.000909,-0.014181,0,0,1,0,0,0,0
1764837890701000,40.084000,47.39811230,8.54405780,552.693970,-92.7693,-48.7152,104.7826,0,0.027463,0.048770,0.000000,0.022511,0.001009,-0.014069,0,0,0,0,1,0,0
1764837890749000,40.132000,47.39811230,8.54405780,552.693970,-92.7693,-48.7152,104.7826,0,0.027463,0.048770,0.000000,0.022656,0.001113,-0.013951,0,0,0,0,1,0,0
1764837890757000,40.140000,47.39811260,8.54406490,552.601990,-92.2349,-48.6819,104.2942,0,0.027463,0.048770,0.000000,0.022656,0.001113,-0.013951,0,0,1,0,0,0,0
1764837890805000,40.188000,47.39811260,8.54406490,552.601990,-92.2349,-48.6819,104.2942,0,0.027463,0.048770,0.000000,0.022806,0.001221,-0.013827,0,0,0,0,1,0,0
1764837890853000,40.236000,47.39811290,8.54407190,552.523987,-91.7081,-48.6485,103.8129,0,0.027463,0.048770,0.000000,0.022961,0.001334,-0.013699,0,0,1,0,1,0,0
1764837890909000,40.292000,47.39811290,8.54407190,552.523987,-91.7081,-48.6485,103.8129,0,0.027463,0.048770,0.000000,0.023119,0.001450,-0.013566,0,0,0,0,1,1,1
1764837890957000,40.340000,47.39811330,8.54408010,552.422974,-91.0909,-48.6040,103.2471,0,0.027463,0.048770,0.000000,0.023281,0.001573,-0.013429,0,0,1,0,1,0,0
1764837891013000,40.396000,47.39811330,8.54408010,552.422974,-91.0909,-48.6040,103.2471,0,0.027463,0.048770,0.000000,0.023447,0.001699,-0.013287,0,0,0,0,1,0,0
1764837891053000,40.436000,47.39811350,8.54408830,552.336975,-90.4737,-48.5818,102.6925,0,0.027463,0.048770,0.000000,0.023447,0.001699,-0.013287,0,0,1,0,0,0,0
1764837891157000,40.540000,47.39811370,8.54409730,552.244019,-89.7963,-48.5595,102.0856,0,0.027463,0.048770,0.000000,0.023447,0.001699,-0.013287,0,0,1,0,0,0,0
1764837891221000,40.604000,47.39811370,8.54409730,552.244019,-89.7963,-48.5595,102.0856,0,0.027463,0.048770,0.000000,0.023479,0.001735,-0.013269,0,0,0,0,1,0,0
1764837891253000,40.636000,47.39811380,8.54410620,552.159973,-89.1264,-48.5484,101.4915,0,0.027463,0.048770,0.000000,0.023479,0.001735,-0.013269,0,0,1,0,0,0,0
1764837891357000,40.740000,47.39811380,8.54411590,552.070007,-88.3963,-48.5484,100.8510,0,0.027463,0.048770,0.000000,0.023479,0.001735,-0.013269,0,0,1,0,0,0,0
1764837891365000,40.748000,47.39811380,8.54411590,552.070007,-88.3963,-48.5484,100.8510,0,0.027463,0.048770,0.000000,0.023510,0.001767,-0.013249,0,0,0,0,1,0,0
1764837891413000,40.796000,47.39811380,8.54411590,552.070007,-88.3963,-48.5484,100.8510,0,0.027463,0.048770,0.000000,0.023510,0.001767,-0.013249,0,0,0,0,0,1,0
1764837891429000,40.812000,47.39811380,8.54411590,552.070007,-88.3963,-48.5484,100.8510,0,0.027463,0.048770,0.000000,0.023553,0.001811,-0.013219,0,0,0,0,1,0,0
1764837891449000,40.832000,47.39811380,8.54411590,552.070007,-88.3963,-48.5484,100.8510,0,0.027463,0.048770,0.000000,0.023553,0.001811,-0.013219,0,0,0,0,0,0,1
1764837891453000,40.836000,47.39811340,8.54412530,551.991028,-87.6888,-48.5929,100.2530,0,0.027463,0.048770,0.000000,0.023553,0.001811,-0.013219,0,0,1,0,0,0,0
1764837891501000,40.884000,47.39811340,8.54412530,551.991028,-87.6888,-48.5929,100.2530,0,0.027463,0.048770,0.000000,0.023580,0.001838,-0.013199,0,0,0,0,1,0,0
1764837891541000,40.924000,47.39811340,8.54412530,551.991028,-87.6888,-48.5929,100.2530,0,0.032492,0.047527,0.000000,0.023580,0.001838,-0.013199,0,0,0,1,0,0,0
1764837891557000,40.940000,47.39811310,8.54413570,551.918030,-86.9060,-48.6263,99.5853,0,0.032492,0.047527,0.000000,0.023580,0.001838,-0.013199,0,0,1,0,0,0,0
1764837891581000,40.964000,47.39811310,8.54413570,551.918030,-86.9060,-48.6263,99.5853,0,0.032492,0.047527,0.000000,0.023646,0.001904,-0.013150,0,0,0,0,1,0,0
1764837891637000,41.020000,47.39811310,8.54413570,551.918030,-86.9060,-48.6263,99.5853,0,0.032492,0.047527,0.000000,0.023686,0.001944,-0.013119,0,0,0,0,1,0,0
1764837891653000,41.036000,47.39811290,8.54414510,551.838989,-86.1985,-48.6485,98.9794,0,0.032492,0.047527,0.000000,0.023686,0.001944,-0.013119,0,0,1,0,0,0,0
1764837891685000,41.068000,47.39811290,8.54414510,551.838989,-86.1985,-48.6485,98.9794,0,0.032492,0.047527,0.000000,0.023728,0.001988,-0.013086,0,0,0,0,1,0,0
1764837891741000,41.124000,47.39811290,8.54414510,551.838989,-86.1985,-48.6485,98.9794,0,0.032492,0.047527,0.000000,0.023777,0.002039,-0.013048,0,0,0,0,1,0,0
1764837891757000,41.140000,47.39811220,8.54415560,551.780029,-85.4082,-48.7263,98.3305,0,0.032492,0.047527,0.000000,0.023777,0.002039,-0.013048,0,0,1,0,0,0,0
1764837891789000,41.172000,47.39811220,8.54415560,551.780029,-85.4082,-48.7263,98.3305,0,0.032492,0.047527,0.000000,0.023829,0.002094,-0.013006,0,0,0,0,1,0,0
1764837891845000,41.228000,47.39811220,8.54415560,551.780029,-85.4082,-48.7263,98.3305,0,0.032492,0.047527,0.000000,0.023886,0.002155,-0.012961,0,0,0,0,1,0,0
1764837891853000,41.236000,47.39811160,8.54416540,551.708008,-84.6706,-48.7931,97.7237,0,0.032492,0.047527,0.000000,0.023886,0.002155,-0.012961,0,0,1,0,0,0,0
1764837891893000,41.276000,47.39811160,8.54416540,551.708008,-84.6706,-48.7931,97.7237,0,0.032492,0.047527,0.000000,0.023947,0.002222,-0.012911,0,0,0,0,1,0,0
1764837891917000,41.300000,47.39811160,8.54416540,551.708008,-84.6706,-48.7931,97.7237,0,0.032492,0.047527,0.000000,0.023947,0.002222,-0.012911,0,0,0,0,0,1,0
1764837891949000,41.332000,47.39811160,8.54416540,551.708008,-84.6706,-48.7931,97.7237,0,0.032492,0.047527,0.000000,0.024012,0.002294,-0.012857,0,0,0,0,1,0,0
1764837891957000,41.340000,47.39811080,8.54417640,551.648987,-83.8426,-48.8820,97.0520,0,0.032492,0.047527,0.000000,0.024012,0.002294,-0.012857,0,0,1,0,0,0,0
1764837891989000,41.372000,47.39811080,8.54417640,551.648987,-83.8426,-48.8820,97.0520,0,0.032492,0.047527,0.000000,0.024012,0.002294,-0.012857,0,0,0,0,0,0,1
1764837891997000,41.380000,47.39811080,8.54417640,551.648987,-83.8426,-48.8820,97.0520,0,0.032492,0.047527,0.000000,0.024080,0.002373,-0.012801,0,0,0,0,1,0,0
1764837892053000,41.436000,47.39811020,8.54418660,551.609009,-83.0749,-48.9487,96.4234,0,0.032492,0.047527,0.000000,0.024153,0.002457,-0.012741,0,0,1,0,1,0,0
1764837892157000,41.540000,47.39810930,8.54419800,551.533997,-82.2169,-49.0488,95.7364,0,0.032492,0.047527,0.000000,0.024153,0.002457,-0.012741,0,0,1,0,0,0,0
1764837892253000,41.636000,47.39810840,8.54420850,551.502014,-81.4266,-49.1489,95.1102,0,0.032492,0.047527,0.000000,0.024153,0.002457,-0.012741,0,0,1,0,0,0,0
1764837892357000,41.740000,47.39810770,8.54421970,551.489990,-80.5836,-49.2267,94.4301,0,0.032492,0.047527,0.000000,0.024153,0.002457,-0.012741,0,0,1,0,0,0,0
1764837892365000,41.748000,47.39810770,8.54421970,551.489990,-80.5836,-49.2267,94.4301,0,0.032492,0.047527,0.000000,0.024162,0.002482,-0.012738,0,0,0,0,1,0,0
1764837892421000,41.804000,47.39810770,8.54421970,551.489990,-80.5836,-49.2267,94.4301,0,0.032492,0.047527,0.000000,0.024162,0.002482,-0.012738,0,0,0,0,0,1,0
1764837892453000,41.836000,47.39810710,8.54422990,551.484009,-79.8158,-49.2934,93.8108,0,0.032492,0.047527,0.000000,0.024162,0.002482,-0.012738,0,0,1,0,0,0,0
1764837892469000,41.852000,47.39810710,8.54422990,551.484009,-79.8158,-49.2934,93.8108,0,0.032492,0.047527,0.000000,0.024178,0.002513,-0.012738,0,0,0,0,1,0,0
1764837892517000,41.900000,47.39810710,8.54422990,551.484009,-79.8158,-49.2934,93.8108,0,0.032492,0.047527,0.000000,0.024192,0.002532,-0.012738,0,0,0,0,1,0,0
1764837892529000,41.912000,47.39810710,8.54422990,551.484009,-79.8158,-49.2934,93.8108,0,0.032492,0.047527,0.000000,0.024192,0.002532,-0.012738,0,0,0,0,0,0,1
1764837892557000,41.940000,47.39810660,8.54424130,551.500977,-78.9578,-49.3490,93.1113,0,0.032492,0.047527,0.000000,0.024192,0.002532,-0.012738,0,0,1,0,0,0,0
1764837892573000,41.956000,47.39810660,8.54424130,551.500977,-78.9578,-49.3490,93.1113,0,0.032492,0.047527,0.000000,0.024209,0.002556,-0.012737,0,0,0,0,1,0,0
1764837892597000,41.980000,47.39810660,8.54424130,551.500977,-78.9578,-49.3490,93.1113,0,0.047755,0.024593,0.000000,0.024209,0.002556,-0.012737,0,0,0,1,0,0,0
1764837892621000,42.004000,47.39810660,8.54424130,551.500977,-78.9578,-49.3490,93.1113,0,0.047755,0.024593,0.000000,0.024230,0.002585,-0.012736,0,0,0,0,1,0,0
1764837892653000,42.036000,47.39810620,8.54425180,551.523010,-78.1675,-49.3935,92.4658,0,0.047755,0.024593,0.000000,0.024230,0.002585,-0.012736,0,0,1,0,0,0,0
1764837892677000,42.060000,47.39810620,8.54425180,551.523010,-78.1675,-49.3935,92.4658,0,0.047755,0.024593,0.000000,0.024256,0.002621,-0.012736,0,0,0,0,1,0,0
1764837892725000,42.108000,47.39810620,8.54425180,551.523010,-78.1675,-49.3935,92.4658,0,0.047755,0.024593,0.000000,0.024284,0.002664,-0.012735,0,0,0,0,1,0,0
1764837892757000,42.140000,47.39810610,8.54426270,551.557983,-77.3471,-49.4046,91.7793,0,0.047755,0.024593,0.000000,0.024284,0.002664,-0.012735,0,0,1,0,0,0,0
1764837892781000,42.164000,47.39810610,8.54426270,551.557983,-77.3471,-49.4046,91.7793,0,0.047755,0.024593,0.000000,0.024315,0.002718,-0.012735,0,0,0,0,1,0,0
1764837892829000,42.212000,47.39810610,8.54426270,551.557983,-77.3471,-49.4046,91.7793,0,0.047755,0.024593,0.000000,0.024347,0.002782,-0.012735,0,0,0,0,1,0,0
1764837892853000,42.236000,47.39810610,8.54427290,551.627991,-76.5794,-49.4046,91.1332,0,0.047755,0.024593,0.000000,0.024347,0.002782,-0.012735,0,0,1,0,0,0,0
1764837892885000,42.268000,47.39810610,8.54427290,551.627991,-76.5794,-49.4046,91.1332,0,0.047755,0.024593,0.000000,0.024379,0.002858,-0.012736,0,0,0,0,1,0,0
1764837892925000,42.308000,47.39810610,8.54427290,551.627991,-76.5794,-49.4046,91.1332,0,0.047755,0.024593,0.000000,0.024379,0.002858,-0.012736,0,0,0,0,0,1,0
1764837892933000,42.316000,47.39810610,8.54427290,551.627991,-76.5794,-49.4046,91.1332,0,0.047755,0.024593,0.000000,0.024409,0.002945,-0.012737,0,0,0,0,1,0,0
1764837892957000,42.340000,47.39810640,8.54428380,551.703003,-75.7589,-49.3713,90.4267,0,0.047755,0.024593,0.000000,0.024409,0.002945,-0.012737,0,0,1,0,0,0,0
1764837892961000,42.344000,47.39810640,8.54428380,551.703003,-75.7589,-49.3713,90.4267,0,0.047755,0.024593,0.000000,0.024409,0.002945,-0.012737,0,0,0,0,0,0,1
1764837893053000,42.436000,47.39810690,8.54429350,551.776978,-75.0289,-49.3157,89.7854,0,0.047755,0.024593,0.000000,0.024409,0.002945,-0.012737,0,0,1,0,0,0,0
1764837893157000,42.540000,47.39810790,8.54430410,551.841980,-74.2310,-49.2045,89.0582,0,0.047755,0.024593,0.000000,0.024409,0.002945,-0.012737,0,0,1,0,0,0,0
1764837893253000,42.636000,47.39810890,8.54431370,551.952026,-73.5085,-49.0933,88.3951,0,0.047755,0.024593,0.000000,0.024409,0.002945,-0.012737,0,0,1,0,0,0,0
1764837893301000,42.684000,47.39810890,8.54431370,551.952026,-73.5085,-49.0933,88.3951,0,0.047755,0.024593,0.000000,0.024417,0.002973,-0.012736,0,0,0,0,1,0,0
1764837893357000,42.740000,47.39811010,8.54432370,552.041992,-72.7558,-48.9598,87.6956,0,0.047755,0.024593,0.000000,0.024417,0.002973,-0.012736,0,0,1,0,0,0,0
1764837893405000,42.788000,47.39811010,8.54432370,552.041992,-72.7558,-48.9598,87.6956,0,0.047755,0.024593,0.000000,0.024421,0.002998,-0.012736,0,0,0,0,1,0,0
1764837893429000,42.812000,47.39811010,8.54432370,552.041992,-72.7558,-48.9598,87.6956,0,0.047755,0.024593,0.000000,0.024421,0.002998,-0.012736,0,0,0,0,0,1,0
1764837893453000,42.836000,47.39811130,8.54433300,552.153992,-72.0558,-48.8264,87.0408,0,0.047755,0.024593,0.000000,0.024421,0.002998,-0.012736,0,0,1,0,0,0,0
1764837893501000,42.884000,47.39811130,8.54433300,552.153992,-72.0558,-48.8264,87.0408,0,0.047755,0.024593,0.000000,0.024421,0.002998,-0.012736,0,0,0,0,0,0,1
1764837893509000,42.892000,47.39811130,8.54433300,552.153992,-72.0558,-48.8264,87.0408,0,0.047755,0.024593,0.000000,0.024427,0.003037,-0.012737,0,0,0,0,1,0,0
1764837893557000,42.940000,47.39811270,8.54434260,552.268982,-71.3332,-48.6707,86.3557,0,0.047755,0.024593,0.000000,0.024430,0.003063,-0.012737,0,0,1,0,1,0,0
1764837893613000,42.996000,47.39811270,8.54434260,552.268982,-71.3332,-48.6707,86.3557,0,0.047755,0.024593,0.000000,0.024434,0.003093,-0.012736,0,0,0,0,1,0,0
1764837893645000,43.028000,47.39811270,8.54434260,552.268982,-71.3332,-48.6707,86.3557,0,0.060000,-0.012342,0.000000,0.024434,0.003093,-0.012736,0,0,0,1,0,0,0
1764837893653000,43.036000,47.39811400,8.54435150,552.380981,-70.6634,-48.5262,85.7213,0,0.060000,-0.012342,0.000000,0.024434,0.003093,-0.012736,0,0,1,0,0,0,0
1764837893661000,43.044000,47.39811400,8.54435150,552.380981,-70.6634,-48.5262,85.7213,0,0.060000,-0.012342,0.000000,0.024438,0.003128,-0.012736,0,0,0,0,1,0,0
1764837893717000,43.100000,47.39811400,8.54435150,552.380981,-70.6634,-48.5262,85.7213,0,0.060000,-0.012342,0.000000,0.024443,0.003169,-0.012735,0,0,0,0,1,0,0
1764837893757000,43.140000,47.39811520,8.54436150,552.504028,-69.9107,-48.3928,85.0259,0,0.060000,-0.012342,0.000000,0.024443,0.003169,-0.012735,0,0,1,0,0,0,0
1764837893765000,43.148000,47.39811520,8.54436150,552.504028,-69.9107,-48.3928,85.0259,0,0.060000,-0.012342,0.000000,0.024448,0.003215,-0.012734,0,0,0,0,1,0,0
1764837893821000,43.204000,47.39811520,8.54436150,552.504028,-69.9107,-48.3928,85.0259,0,0.060000,-0.012342,0.000000,0.024455,0.003268,-0.012732,0,0,0,0,1,0,0
1764837893853000,43.236000,47.39811610,8.54437050,552.617981,-69.2333,-48.2927,84.4125,0,0.060000,-0.012342,0.000000,0.024455,0.003268,-0.012732,0,0,1,0,0,0,0
1764837893869000,43.252000,47.39811610,8.54437050,552.617981,-69.2333,-48.2927,84.4125,0,0.060000,-0.012342,0.000000,0.024463,0.003326,-0.012729,0,0,0,0,1,0,0
1764837893925000,43.308000,47.39811610,8.54437050,552.617981,-69.2333,-48.2927,84.4125,0,0.060000,-0.012342,0.000000,0.024473,0.003391,-0.012726,0,0,0,0,1,0,0
1764837893933000,43.316000,47.39811610,8.54437050,552.617981,-69.2333,-48.2927,84.4125,0,0.060000,-0.012342,0.000000,0.024473,0.003391,-0.012726,0,0,0,0,0,1,0
1764837893957000,43.340000,47.39811690,8.54438060,552.742981,-68.4731,-48.2037,83.7389,0,0.060000,-0.012342,0.000000,0.024473,0.003391,-0.012726,0,0,1,0,0,0,0
1764837893973000,43.356000,47.39811690,8.54438060,552.742981,-68.4731,-48.2037,83.7389,0,0.060000,-0.012342,0.000000,0.024484,0.003463,-0.012721,0,0,0,0,1,0,0
1764837894029000,43.412000,47.39811690,8.54438060,552.742981,-68.4731,-48.2037,83.7389,0,0.060000,-0.012342,0.000000,0.024498,0.003541,-0.012715,0,0,0,0,1,0,0
1764837894041000,43.424000,47.39811690,8.54438060,552.742981,-68.4731,-48.2037,83.7389,0,0.060000,-0.012342,0.000000,0.024498,0.003541,-0.012715,0,0,0,0,0,0,1
1764837894053000,43.436000,47.39811750,8.54439020,552.859009,-67.7505,-48.1370,83.1104,0,0.060000,-0.012342,0.000000,0.024498,0.003541,-0.012715,0,0,1,0,0,0,0
1764837894077000,43.460000,47.39811750,8.54439020,552.859009,-67.7505,-48.1370,83.1104,0,0.060000,-0.012342,0.000000,0.024514,0.003626,-0.012707,0,0,0,0,1,0,0
1764837894157000,43.540000,47.39811800,8.54440080,552.987976,-66.9527,-48.0814,82.4289,0,0.060000,-0.012342,0.000000,0.024514,0.003626,-0.012707,0,0,1,0,0,0,0
1764837894253000,43.636000,47.39811810,8.54441060,553.078979,-66.2151,-48.0703,81.8243,0,0.060000,-0.012342,0.000000,0.024514,0.003626,-0.012707,0,0,1,0,0,0,0
1764837894357000,43.740000,47.39811830,8.54442150,553.197021,-65.3946,-48.0480,81.1487,0,0.060000,-0.012342,0.000000,0.024514,0.003626,-0.012707,0,0,1,0,0,0,0
1764837894437000,43.820000,47.39811830,8.54442150,553.197021,-65.3946,-48.0480,81.1487,0,0.060000,-0.012342,0.000000,0.024514,0.003626,-0.012707,0,0,0,0,0,1,0
1764837894453000,43.836000,47.39811870,8.54443140,553.307983,-64.6495,-48.0036,80.5229,0,0.060000,-0.012342,0.000000,0.024514,0.003626,-0.012707,0,0,1,0,0,0,0
1764837894549000,43.932000,47.39811870,8.54443140,553.307983,-64.6495,-48.0036,80.5229,0,0.060000,-0.012342,0.000000,0.024520,0.003650,-0.012706,0,0,0,0,1,0,0
1764837894557000,43.940000,47.39811930,8.54444220,553.408020,-63.8366,-47.9369,79.8316,0,0.060000,-0.012342,0.000000,0.024520,0.003650,-0.012706,0,0,1,0,0,0,0
1764837894581000,43.964000,47.39811930,8.54444220,553.408020,-63.8366,-47.9369,79.8316,0,0.060000,-0.012342,0.000000,0.024520,0.003650,-0.012706,0,0,0,0,0,0,1
1764837894629000,44.012000,47.39811930,8.54444220,553.408020,-63.8366,-47.9369,79.8316,0,0.060000,-0.012342,0.000000,0.024532,0.003657,-0.012702,0,0,0,0,1,0,0
1764837894653000,44.036000,47.39811990,8.54445230,553.481018,-63.0764,-47.8701,79.1847,0,0.060000,-0.012342,0.000000,0.024554,0.003667,-0.012696,0,0,1,0,1,0,0
1764837894697000,44.080000,47.39811990,8.54445230,553.481018,-63.0764,-47.8701,79.1847,0,0.060000,-0.030674,0.000000,0.024554,0.003667,-0.012696,0,0,0,1,0,0,0
1764837894701000,44.084000,47.39811990,8.54445230,553.481018,-63.0764,-47.8701,79.1847,0,0.060000,-0.030674,0.000000,0.024587,0.003679,-0.012687,0,0,0,0,1,0,0
1764837894757000,44.140000,47.39812090,8.54446340,553.547974,-62.2409,-47.7589,78.4531,0,0.060000,-0.030674,0.000000,0.024633,0.003698,-0.012674,0,0,1,0,1,0,0
1764837894805000,44.188000,47.39812090,8.54446340,553.547974,-62.2409,-47.7589,78.4531,0,0.060000,-0.030674,0.000000,0.024689,0.003722,-0.012659,0,0,0,0,1,0,0
1764837894853000,44.236000,47.39812210,8.54447350,553.598022,-61.4807,-47.6255,77.7695,0,0.060000,-0.030674,0.000000,0.024689,0.003722,-0.012659,0,0,1,0,0,0,0
1764837894861000,44.244000,47.39812210,8.54447350,553.598022,-61.4807,-47.6255,77.7695,0,0.060000,-0.030674,0.000000,0.024759,0.003758,-0.012641,0,0,0,0,1,0,0
1764837894901000,44.284000,47.39812210,8.54447350,553.598022,-61.4807,-47.6255,77.7695,0,0.060000,-0.030674,0.000000,0.024759,0.003758,-0.012641,0,0,0,0,1,0,0
1764837894909000,44.292000,47.39812210,8.54447350,553.598022,-61.4807,-47.6255,77.7695,0,0.060000,-0.030674,0.000000,0.024838,0.003804,-0.012620,0,0,0,0,1,0,0
1764837894941000,44.324000,47.39812210,8.54447350,553.598022,-61.4807,-47.6255,77.7695,0,0.060000,-0.030674,0.000000,0.024838,0.003804,-0.012620,0,0,0,0,0,1,0
1764837894957000,44.340000,47.39812390,8.54448420,553.630005,-60.6754,-47.4254,77.0110,0,0.060000,-0.030674,0.000000,0.024838,0.003804,-0.012620,0,0,1,0,0,0,0
1764837894965000,44.348000,47.39812390,8.54448420,553.630005,-60.6754,-47.4254,77.0110,0,0.060000,-0.030674,0.000000,0.024929,0.003866,-0.012598,0,0,0,0,1,0,0
1764837894973000,44.356000,47.39812390,8.54448420,553.630005,-60.6754,-47.4254,77.0110,0,0.060000,-0.030674,0.000000,0.024929,0.003866,-0.012598,0,0,0,0,1,0,0
1764837895013000,44.396000,47.39812390,8.54448420,553.630005,-60.6754,-47.4254,77.0110,0,0.060000,-0.030674,0.000000,0.025027,0.003942,-0.012573,0,0,0,0,1,0,0
1764837895037000,44.420000,47.39812390,8.54448420,553.630005,-60.6754,-47.4254,77.0110,0,0.060000,-0.030674,0.000000,0.025027,0.003942,-0.012573,0,0,0,0,1,0,0
1764837895053000,44.436000,47.39812570,8.54449440,553.645020,-59.9077,-47.2252,76.2835,0,0.060000,-0.030674,0.000000,0.025027,0.003942,-0.012573,0,0,1,0,0,0,0
1764837895069000,44.452000,47.39812570,8.54449440,553.645020,-59.9077,-47.2252,76.2835,0,0.060000,-0.030674,0.000000,0.025132,0.004039,-0.012548,0,0,0,0,1,0,0
1764837895121000,44.504000,47.39812570,8.54449440,553.645020,-59.9077,-47.2252,76.2835,0,0.060000,-0.030674,0.000000,0.025132,0.004039,-0.012548,0,0,0,0,0,0,1
1764837895157000,44.540000,47.39812830,8.54450560,553.635986,-59.0647,-46.9361,75.4431,0,0.060000,-0.030674,0.000000,0.025132,0.004039,-0.012548,0,0,1,0,0,0,0
1764837895253000,44.636000,47.39813100,8.54451570,553.606018,-58.3045,-46.6359,74.6615,0,0.060000,-0.030674,0.000000,0.025132,0.004039,-0.012548,0,0,1,0,0,0,0
1764837895357000,44.740000,47.39813450,8.54452720,553.562988,-57.4389,-46.2467,73.7429,0,0.060000,-0.030674,0.000000,0.025132,0.004039,-0.012548,0,0,1,0,0,0,0
1764837895429000,44.812000,47.39813450,8.54452720,553.562988,-57.4389,-46.2467,73.7429,0,0.060000,-0.030674,0.000000,0.025165,0.004076,-0.012540,0,0,0,0,1,0,0
1764837895445000,44.828000,47.39813450,8.54452720,553.562988,-57.4389,-46.2467,73.7429,0,0.060000,-0.030674,0.000000,0.025165,0.004076,-0.012540,0,0,0,0,0,1,0
1764837895453000,44.836000,47.39813790,8.54453750,553.525024,-56.6636,-45.8686,72.9022,0,0.060000,-0.030674,0.000000,0.025165,0.004076,-0.012540,0,0,1,0,0,0,0
