timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836546044000,24.624000,47.39789320,8.54532760,554.145996,2.8050,-73.0780,73.1318,0,0.055111,-0.018575,0.000000,0.010092,0.000775,-0.002790,0,0,0,0,1,0,0
1764836546100000,24.680000,47.39789320,8.54532760,554.145996,2.8050,-73.0780,73.1318,0,0.055111,-0.018575,0.000000,0.010086,0.000740,-0.002795,0,0,0,0,1,0,0
1764836546104000,24.684000,47.39789550,8.54531330,553.939026,1.7287,-72.8223,72.8428,0,0.055111,-0.018575,0.000000,0.010086,0.000740,-0.002795,0,0,1,0,0,0,0
1764836546116000,24.696000,47.39789550,8.54531330,553.939026,1.7287,-72.8223,72.8428,0,0.055111,-0.018575,0.000000,0.010086,0.000740,-0.002795,0,0,0,0,0,0,1
1764836546148000,24.728000,47.39789550,8.54531330,553.939026,1.7287,-72.8223,72.8428,0,0.055111,-0.018575,0.000000,0.010077,0.000700,-0.002792,0,0,0,0,1,0,0
1764836546204000,24.784000,47.39789550,8.54531330,553.939026,1.7287,-72.8223,72.8428,0,0.055111,-0.018575,0.000000,0.010064,0.000650,-0.002779,0,0,0,0,1,0,0
1764836546208000,24.788000,47.39789850,8.54529820,553.702026,0.5921,-72.4887,72.4911,0,0.055111,-0.018575,0.000000,0.010064,0.000650,-0.002779,0,0,1,0,0,0,0
1764836546252000,24.832000,47.39789850,8.54529820,553.702026,0.5921,-72.4887,72.4911,0,0.055111,-0.018575,0.000000,0.010048,0.000594,-0.002757,0,0,0,0,1,0,0
1764836546304000,24.884000,47.39790180,8.54528530,553.479980,-0.3788,-72.1217,72.1227,0,0.055111,-0.018575,0.000000,0.010048,0.000594,-0.002757,0,0,1,0,0,0,0
1764836546316000,24.896000,47.39790180,8.54528530,553.479980,-0.3788,-72.1217,72.1227,0,0.055111,-0.018575,0.000000,0.010053,0.000588,-0.002765,0,0,0,0,1,0,0
1764836546368000,24.948000,47.39790180,8.54528530,553.479980,-0.3788,-72.1217,72.1227,0,0.055111,-0.018575,0.000000,0.010053,0.000588,-0.002765,0,0,0,0,0,1,0
1764836546408000,24.988000,47.39790580,8.54527220,553.260986,-1.3648,-71.6770,71.6900,0,0.055111,-0.018575,0.000000,0.010053,0.000588,-0.002765,0,0,1,0,0,0,0
1764836546504000,25.084000,47.39791010,8.54526080,553.065979,-2.2228,-71.1988,71.2335,0,0.055111,-0.018575,0.000000,0.010053,0.000588,-0.002765,0,0,1,0,0,0,0
1764836546604000,25.184000,47.39791010,8.54526080,553.065979,-2.2228,-71.1988,71.2335,0,0.048756,0.025289,0.000000,0.010053,0.000588,-0.002765,0,0,0,1,0,0,0
1764836546608000,25.188000,47.39791470,8.54524930,552.906982,-3.0884,-70.6873,70.7548,0,0.048756,0.025289,0.000000,0.010053,0.000588,-0.002765,0,0,1,0,0,0,0
1764836546656000,25.236000,47.39791470,8.54524930,552.906982,-3.0884,-70.6873,70.7548,0,0.048756,0.025289,0.000000,0.010053,0.000588,-0.002765,0,0,0,0,0,0,1
1764836546704000,25.284000,47.39791920,8.54524010,552.807007,-3.7809,-70.1870,70.2887,0,0.048756,0.025289,0.000000,0.010053,0.000588,-0.002765,0,0,1,0,0,0,0
1764836546724000,25.304000,47.39791920,8.54524010,552.807007,-3.7809,-70.1870,70.2887,0,0.048756,0.025289,0.000000,0.010060,0.000497,-0.002764,0,0,0,0,1,0,0
1764836546796000,25.376000,47.39791920,8.54524010,552.807007,-3.7809,-70.1870,70.2887,0,0.048756,0.025289,0.000000,0.010057,0.000474,-0.002754,0,0,0,0,1,0,0
1764836546808000,25.388000,47.39792400,8.54523060,552.752014,-4.4959,-69.6532,69.7982,0,0.048756,0.025289,0.000000,0.010057,0.000474,-0.002754,0,0,1,0,0,0,0
1764836546860000,25.440000,47.39792400,8.54523060,552.752014,-4.4959,-69.6532,69.7982,0,0.048756,0.025289,0.000000,0.010052,0.000446,-0.002741,0,0,0,0,1,0,0
1764836546872000,25.452000,47.39792400,8.54523060,552.752014,-4.4959,-69.6532,69.7982,0,0.048756,0.025289,0.000000,0.010052,0.000446,-0.002741,0,0,0,0,0,1,0
1764836546904000,25.484000,47.39792850,8.54522270,552.773010,-5.0905,-69.1528,69.3400,0,0.048756,0.025289,0.000000,0.010052,0.000446,-0.002741,0,0,1,0,0,0,0
1764836546932000,25.512000,47.39792850,8.54522270,552.773010,-5.0905,-69.1528,69.3400,0,0.048756,0.025289,0.000000,0.010040,0.000371,-0.002706,0,0,0,0,1,0,0
1764836546996000,25.576000,47.39792850,8.54522270,552.773010,-5.0905,-69.1528,69.3400,0,0.048756,0.025289,0.000000,0.010031,0.000323,-0.002684,0,0,0,0,1,0,0
1764836547008000,25.588000,47.39793330,8.54521490,552.856018,-5.6776,-68.6191,68.8536,0,0.048756,0.025289,0.000000,0.010031,0.000323,-0.002684,0,0,1,0,0,0,0
1764836547084000,25.664000,47.39793330,8.54521490,552.856018,-5.6776,-68.6191,68.8536,0,0.048756,0.025289,0.000000,0.010009,0.000198,-0.002630,0,0,0,0,1,0,0
1764836547104000,25.684000,47.39793750,8.54520830,552.986023,-6.1744,-68.1521,68.4312,0,0.048756,0.025289,0.000000,0.010009,0.000198,-0.002630,0,0,1,0,0,0,0
1764836547196000,25.776000,47.39793750,8.54520830,552.986023,-6.1744,-68.1521,68.4312,0,0.048756,0.025289,0.000000,0.010009,0.000198,-0.002630,0,0,0,0,0,0,1
1764836547208000,25.788000,47.39794180,8.54520150,553.174988,-6.6862,-67.6740,68.0035,0,0.048756,0.025289,0.000000,0.010009,0.000198,-0.002630,0,0,1,0,0,0,0
1764836547304000,25.884000,47.39794550,8.54519540,553.390015,-7.1453,-67.2625,67.6410,0,0.048756,0.025289,0.000000,0.010009,0.000198,-0.002630,0,0,1,0,0,0,0
1764836547376000,25.956000,47.39794550,8.54519540,553.390015,-7.1453,-67.2625,67.6410,0,0.048756,0.025289,0.000000,0.010009,0.000198,-0.002630,0,0,0,0,0,1,0
1764836547408000,25.988000,47.39794930,8.54518890,553.664001,-7.6346,-66.8400,67.2746,0,0.048756,0.025289,0.000000,0.010009,0.000198,-0.002630,0,0,1,0,0,0,0
1764836547452000,26.032000,47.39794930,8.54518890,553.664001,-7.6346,-66.8400,67.2746,0,0.048756,0.025289,0.000000,0.009978,-0.000037,-0.002557,0,0,0,0,1,0,0
1764836547504000,26.084000,47.39795240,8.54518260,553.945984,-8.1087,-66.4953,66.9879,0,0.048756,0.025289,0.000000,0.009978,-0.000037,-0.002557,0,0,1,0,0,0,0
1764836547608000,26.188000,47.39795530,8.54517560,554.263000,-8.6356,-66.1728,66.7339,0,0.048756,0.025289,0.000000,0.009978,-0.000037,-0.002557,0,0,1,0,0,0,0
1764836547652000,26.232000,47.39795530,8.54517560,554.263000,-8.6356,-66.1728,66.7339,0,0.060000,0.000100,0.000000,0.009978,-0.000037,-0.002557,0,0,0,1,0,0,0
1764836547660000,26.240000,47.39795530,8.54517560,554.263000,-8.6356,-66.1728,66.7339,0,0.060000,0.000100,0.000000,0.009965,-0.000222,-0.002521,0,0,0,0,1,0,0
1764836547704000,26.284000,47.39795780,8.54516860,554.580994,-9.1625,-65.8948,66.5288,0,0.060000,0.000100,0.000000,0.009965,-0.000222,-0.002521,0,0,1,0,0,0,0
1764836547736000,26.316000,47.39795780,8.54516860,554.580994,-9.1625,-65.8948,66.5288,0,0.060000,0.000100,0.000000,0.009965,-0.000222,-0.002521,0,0,0,0,0,0,1
1764836547808000,26.388000,47.39796050,8.54516120,554.909973,-9.7195,-65.5946,66.3108,0,0.060000,0.000100,0.000000,0.009965,-0.000222,-0.002521,0,0,1,0,0,0,0
1764836547812000,26.392000,47.39796050,8.54516120,554.909973,-9.7195,-65.5946,66.3108,0,0.060000,0.000100,0.000000,0.009961,-0.000407,-0.002498,0,0,0,0,1,0,0
1764836547880000,26.460000,47.39796050,8.54516120,554.909973,-9.7195,-65.5946,66.3108,0,0.060000,0.000100,0.000000,0.009961,-0.000407,-0.002498,0,0,0,0,0,1,0
1764836547904000,26.484000,47.39796270,8.54515360,555.234009,-10.2915,-65.3500,66.1554,0,0.060000,0.000100,0.000000,0.009961,-0.000407,-0.002498,0,0,1,0,0,0,0
1764836547916000,26.496000,47.39796270,8.54515360,555.234009,-10.2915,-65.3500,66.1554,0,0.060000,0.000100,0.000000,0.009963,-0.000552,-0.002489,0,0,0,0,1,0,0
1764836548008000,26.588000,47.39796520,8.54514460,555.570007,-10.9689,-65.0720,65.9900,0,0.060000,0.000100,0.000000,0.009963,-0.000552,-0.002489,0,0,1,0,0,0,0
1764836548020000,26.600000,47.39796520,8.54514460,555.570007,-10.9689,-65.0720,65.9900,0,0.060000,0.000100,0.000000,0.009968,-0.000704,-0.002485,0,0,0,0,1,0,0
1764836548084000,26.664000,47.39796520,8.54514460,555.570007,-10.9689,-65.0720,65.9900,0,0.060000,0.000100,0.000000,0.009972,-0.000769,-0.002485,0,0,0,0,1,0,0
1764836548104000,26.684000,47.39796730,8.54513590,555.853027,-11.6237,-64.8385,65.8722,0,0.060000,0.000100,0.000000,0.009972,-0.000769,-0.002485,0,0,1,0,0,0,0
1764836548180000,26.760000,47.39796730,8.54513590,555.853027,-11.6237,-64.8385,65.8722,0,0.060000,0.000100,0.000000,0.009979,-0.000886,-0.002488,0,0,0,0,1,0,0
1764836548208000,26.788000,47.39796980,8.54512680,556.072021,-12.3087,-64.5605,65.7234,0,0.060000,0.000100,0.000000,0.009979,-0.000886,-0.002488,0,0,1,0,0,0,0
1764836548276000,26.856000,47.39796980,8.54512680,556.072021,-12.3087,-64.5605,65.7234,0,0.060000,0.000100,0.000000,0.009979,-0.000886,-0.002488,0,0,0,0,0,0,1
1764836548284000,26.864000,47.39796980,8.54512680,556.072021,-12.3087,-64.5605,65.7234,0,0.060000,0.000100,0.000000,0.009987,-0.000986,-0.002498,0,0,0,0,1,0,0
1764836548304000,26.884000,47.39797230,8.54511810,556.252991,-12.9635,-64.2825,65.5766,0,0.060000,0.000100,0.000000,0.009987,-0.000986,-0.002498,0,0,1,0,0,0,0
1764836548384000,26.964000,47.39797230,8.54511810,556.252991,-12.9635,-64.2825,65.5766,0,0.060000,0.000100,0.000000,0.009987,-0.000986,-0.002498,0,0,0,0,0,1,0
1764836548388000,26.968000,47.39797230,8.54511810,556.252991,-12.9635,-64.2825,65.5766,0,0.060000,0.000100,0.000000,0.009997,-0.001071,-0.002516,0,0,0,0,1,0,0
1764836548408000,26.988000,47.39797490,8.54510890,556.419006,-13.6559,-63.9934,65.4343,0,0.060000,0.000100,0.000000,0.009997,-0.001071,-0.002516,0,0,1,0,0,0,0
1764836548436000,27.016000,47.39797490,8.54510890,556.419006,-13.6559,-63.9934,65.4343,0,0.060000,0.000100,0.000000,0.010004,-0.001108,-0.002530,0,0,0,0,1,0,0
1764836548492000,27.072000,47.39797490,8.54510890,556.419006,-13.6559,-63.9934,65.4343,0,0.060000,0.000100,0.000000,0.010014,-0.001142,-0.002552,0,0,0,0,1,0,0
1764836548504000,27.084000,47.39797740,8.54510030,556.497986,-14.3032,-63.7154,65.3011,0,0.060000,0.000100,0.000000,0.010014,-0.001142,-0.002552,0,0,1,0,0,0,0
1764836548540000,27.120000,47.39797740,8.54510030,556.497986,-14.3032,-63.7154,65.3011,0,0.060000,0.000100,0.000000,0.010026,-0.001175,-0.002580,0,0,0,0,1,0,0
1764836548596000,27.176000,47.39797740,8.54510030,556.497986,-14.3032,-63.7154,65.3011,0,0.060000,0.000100,0.000000,0.010043,-0.001206,-0.002619,0,0,0,0,1,0,0
1764836548608000,27.188000,47.39798100,8.54509130,556.546021,-14.9806,-63.3151,65.0632,0,0.060000,0.000100,0.000000,0.010043,-0.001206,-0.002619,0,0,1,0,0,0,0
1764836548644000,27.224000,47.39798100,8.54509130,556.546021,-14.9806,-63.3151,65.0632,0,0.060000,0.000100,0.000000,0.010065,-0.001238,-0.002670,0,0,0,0,1,0,0
1764836548700000,27.280000,47.39798100,8.54509130,556.546021,-14.9806,-63.3151,65.0632,0,0.035956,0.023208,0.000000,0.010094,-0.001270,-0.002739,0,0,0,1,1,0,0
1764836548704000,27.284000,47.39798450,8.54508290,556.551025,-15.6129,-62.9259,64.8339,0,0.035956,0.023208,0.000000,0.010094,-0.001270,-0.002739,0,0,1,0,0,0,0
1764836548748000,27.328000,47.39798450,8.54508290,556.551025,-15.6129,-62.9259,64.8339,0,0.035956,0.023208,0.000000,0.010132,-0.001306,-0.002828,0,0,0,0,1,0,0
1764836548804000,27.384000,47.39798450,8.54508290,556.551025,-15.6129,-62.9259,64.8339,0,0.035956,0.023208,0.000000,0.010182,-0.001348,-0.002943,0,0,0,0,1,0,0
1764836548808000,27.388000,47.39798860,8.54507420,556.530029,-16.2677,-62.4700,64.5534,0,0.035956,0.023208,0.000000,0.010182,-0.001348,-0.002943,0,0,1,0,0,0,0
1764836548816000,27.396000,47.39798860,8.54507420,556.530029,-16.2677,-62.4700,64.5534,0,0.035956,0.023208,0.000000,0.010182,-0.001348,-0.002943,0,0,0,0,0,0,1
1764836548888000,27.468000,47.39798860,8.54507420,556.530029,-16.2677,-62.4700,64.5534,0,0.035956,0.023208,0.000000,0.010182,-0.001348,-0.002943,0,0,0,0,0,1,0
1764836548904000,27.484000,47.39799310,8.54506640,556.492981,-16.8548,-61.9697,64.2209,0,0.035956,0.023208,0.000000,0.010182,-0.001348,-0.002943,0,0,1,0,0,0,0
1764836549008000,27.588000,47.39799870,8.54505810,556.400024,-17.4795,-61.3470,63.7886,0,0.035956,0.023208,0.000000,0.010182,-0.001348,-0.002943,0,0,1,0,0,0,0
1764836549012000,27.592000,47.39799870,8.54505810,556.400024,-17.4795,-61.3470,63.7886,0,0.035956,0.023208,0.000000,0.010190,-0.001414,-0.002955,0,0,0,0,1,0,0
1764836549104000,27.684000,47.39800450,8.54505060,556.281982,-18.0440,-60.7020,63.3271,0,0.035956,0.023208,0.000000,0.010190,-0.001414,-0.002955,0,0,1,0,0,0,0
1764836549116000,27.696000,47.39800450,8.54505060,556.281982,-18.0440,-60.7020,63.3271,0,0.035956,0.023208,0.000000,0.010199,-0.001442,-0.002974,0,0,0,0,1,0,0
1764836549208000,27.788000,47.39801170,8.54504260,556.138977,-18.6462,-59.9014,62.7365,0,0.035956,0.023208,0.000000,0.010199,-0.001442,-0.002974,0,0,1,0,0,0,0
1764836549220000,27.800000,47.39801170,8.54504260,556.138977,-18.6462,-59.9014,62.7365,0,0.035956,0.023208,0.000000,0.010216,-0.001472,-0.003010,0,0,0,0,1,0,0
1764836549268000,27.848000,47.39801170,8.54504260,556.138977,-18.6462,-59.9014,62.7365,0,0.035956,0.023208,0.000000,0.010229,-0.001489,-0.003036,0,0,0,0,1,0,0
1764836549304000,27.884000,47.39801890,8.54503520,555.976990,-19.2031,-59.1008,62.1423,0,0.035956,0.023208,0.000000,0.010229,-0.001489,-0.003036,0,0,1,0,0,0,0
1764836549324000,27.904000,47.39801890,8.54503520,555.976990,-19.2031,-59.1008,62.1423,0,0.035956,0.023208,0.000000,0.010245,-0.001509,-0.003069,0,0,0,0,1,0,0
1764836549356000,27.936000,47.39801890,8.54503520,555.976990,-19.2031,-59.1008,62.1423,0,0.035956,0.023208,0.000000,0.010245,-0.001509,-0.003069,0,0,0,0,0,0,1
1764836549372000,27.952000,47.39801890,8.54503520,555.976990,-19.2031,-59.1008,62.1423,0,0.035956,0.023208,0.000000,0.010264,-0.001532,-0.003110,0,0,0,0,1,0,0
1764836549392000,27.972000,47.39801890,8.54503520,555.976990,-19.2031,-59.1008,62.1423,0,0.035956,0.023208,0.000000,0.010264,-0.001532,-0.003110,0,0,0,0,0,1,0
1764836549408000,27.988000,47.39802760,8.54502730,555.791016,-19.7977,-58.1334,61.4121,0,0.035956,0.023208,0.000000,0.010264,-0.001532,-0.003110,0,0,1,0,0,0,0
1764836549428000,28.008000,47.39802760,8.54502730,555.791016,-19.7977,-58.1334,61.4121,0,0.035956,0.023208,0.000000,0.010287,-0.001560,-0.003158,0,0,0,0,1,0,0
1764836549476000,28.056000,47.39802760,8.54502730,555.791016,-19.7977,-58.1334,61.4121,0,0.035956,0.023208,0.000000,0.010315,-0.001595,-0.003215,0,0,0,0,1,0,0
1764836549504000,28.084000,47.39803630,8.54502040,555.601013,-20.3171,-57.1660,60.6691,0,0.035956,0.023208,0.000000,0.010315,-0.001595,-0.003215,0,0,1,0,0,0,0
1764836549532000,28.112000,47.39803630,8.54502040,555.601013,-20.3171,-57.1660,60.6691,0,0.035956,0.023208,0.000000,0.010346,-0.001636,-0.003278,0,0,0,0,1,0,0
1764836549580000,28.160000,47.39803630,8.54502040,555.601013,-20.3171,-57.1660,60.6691,0,0.035956,0.023208,0.000000,0.010381,-0.001685,-0.003348,0,0,0,0,1,0,0
1764836549608000,28.188000,47.39804650,8.54501330,555.383972,-20.8515,-56.0318,59.7859,0,0.035956,0.023208,0.000000,0.010381,-0.001685,-0.003348,0,0,1,0,0,0,0
1764836549704000,28.284000,47.39805660,8.54500710,555.166016,-21.3181,-54.9088,58.9020,0,0.035956,0.023208,0.000000,0.010381,-0.001685,-0.003348,0,0,1,0,0,0,0
1764836549752000,28.332000,47.39805660,8.54500710,555.166016,-21.3181,-54.9088,58.9020,0,-0.014081,0.004568,0.000000,0.010381,-0.001685,-0.003348,0,0,0,1,0,0,0
1764836549808000,28.388000,47.39806820,8.54500040,554.934021,-21.8224,-53.6189,57.8896,0,-0.014081,0.004568,0.000000,0.010381,-0.001685,-0.003348,0,0,1,0,0,0,0
1764836549896000,28.476000,47.39806820,8.54500040,554.934021,-21.8224,-53.6189,57.8896,0,-0.014081,0.004568,0.000000,0.010381,-0.001685,-0.003348,0,0,0,0,0,1,1
1764836549904000,28.484000,47.39807910,8.54499440,554.718994,-22.2740,-52.4069,56.9440,0,-0.014081,0.004568,0.000000,0.010381,-0.001685,-0.003348,0,0,1,0,0,0,0
1764836549948000,28.528000,47.39807910,8.54499440,554.718994,-22.2740,-52.4069,56.9440,0,-0.014081,0.004568,0.000000,0.010375,-0.001654,-0.003334,0,0,0,0,1,0,0
1764836550008000,28.588000,47.39809130,8.54498860,554.515015,-22.7106,-51.0503,55.8741,0,-0.014081,0.004568,0.000000,0.010375,-0.001654,-0.003334,0,0,1,0,0,0,0
1764836550104000,28.684000,47.39810270,8.54498360,554.357971,-23.0869,-49.7827,54.8756,0,-0.014081,0.004568,0.000000,0.010375,-0.001654,-0.003334,0,0,1,0,0,0,0
1764836550208000,28.788000,47.39811550,8.54497740,554.211975,-23.5536,-48.3594,53.7904,0,-0.014081,0.004568,0.000000,0.010375,-0.001654,-0.003334,0,0,1,0,0,0,0
1764836550304000,28.884000,47.39812740,8.54497070,554.070007,-24.0579,-47.0362,52.8317,0,-0.014081,0.004568,0.000000,0.010375,-0.001654,-0.003334,0,0,1,0,0,0,0
1764836550400000,28.980000,47.39812740,8.54497070,554.070007,-24.0579,-47.0362,52.8317,0,-0.014081,0.004568,0.000000,0.010375,-0.001654,-0.003334,0,0,0,0,0,1,0
1764836550408000,28.988000,47.39814030,8.54496250,553.905029,-24.6751,-45.6018,51.8496,0,-0.014081,0.004568,0.000000,0.010375,-0.001654,-0.003334,0,0,1,0,0,0,0
1764836550436000,29.016000,47.39814030,8.54496250,553.905029,-24.6751,-45.6018,51.8496,0,-0.014081,0.004568,0.000000,0.010375,-0.001654,-0.003334,0,0,0,0,0,0,1
1764836550504000,29.084000,47.39815210,8.54495300,553.705017,-25.3901,-44.2897,51.0513,0,-0.014081,0.004568,0.000000,0.010375,-0.001654,-0.003334,0,0,1,0,0,0,0
1764836550608000,29.188000,47.39816490,8.54494110,553.456970,-26.2858,-42.8664,50.2839,0,-0.014081,0.004568,0.000000,0.010375,-0.001654,-0.003334,0,0,1,0,0,0,0
1764836550620000,29.200000,47.39816490,8.54494110,553.456970,-26.2858,-42.8664,50.2839,0,-0.014081,0.004568,0.000000,0.010453,-0.001737,-0.003346,0,0,0,0,1,0,0
1764836550704000,29.284000,47.39817690,8.54492860,553.216980,-27.2266,-41.5320,49.6609,0,-0.014081,0.004568,0.000000,0.010453,-0.001737,-0.003346,0,0,1,0,0,0,0
1764836550780000,29.360000,47.39817690,8.54492860,553.216980,-27.2266,-41.5320,49.6609,0,-0.014081,0.004568,0.000000,0.010468,-0.001746,-0.003354,0,0,0,0,1,0,0
1764836550804000,29.384000,47.39817690,8.54492860,553.216980,-27.2266,-41.5320,49.6609,0,0.005476,0.053248,0.000000,0.010468,-0.001746,-0.003354,0,0,0,1,0,0,0
1764836550808000,29.388000,47.39818980,8.54491360,552.929016,-28.3556,-40.0976,49.1108,0,0.005476,0.053248,0.000000,0.010468,-0.001746,-0.003354,0,0,1,0,0,0,0
1764836550828000,29.408000,47.39818980,8.54491360,552.929016,-28.3556,-40.0976,49.1108,0,0.005476,0.053248,0.000000,0.010482,-0.001757,-0.003365,0,0,0,0,1,0,0
1764836550884000,29.464000,47.39818980,8.54491360,552.929016,-28.3556,-40.0976,49.1108,0,0.005476,0.053248,0.000000,0.010504,-0.001775,-0.003382,0,0,0,0,1,0,0
1764836550904000,29.484000,47.39820180,8.54489760,552.666016,-29.5599,-38.7633,48.7482,0,0.005476,0.053248,0.000000,0.010504,-0.001775,-0.003382,0,0,1,0,0,1,0
1764836550932000,29.512000,47.39820180,8.54489760,552.666016,-29.5599,-38.7633,48.7482,0,0.005476,0.053248,0.000000,0.010536,-0.001799,-0.003408,0,0,0,0,1,0,0
1764836550976000,29.556000,47.39820180,8.54489760,552.666016,-29.5599,-38.7633,48.7482,0,0.005476,0.053248,0.000000,0.010536,-0.001799,-0.003408,0,0,0,0,0,0,1
1764836550988000,29.568000,47.39820180,8.54489760,552.666016,-29.5599,-38.7633,48.7482,0,0.005476,0.053248,0.000000,0.010580,-0.001833,-0.003446,0,0,0,0,1,0,0
1764836551008000,29.588000,47.39821510,8.54487900,552.351990,-30.9599,-37.2844,48.4628,0,0.005476,0.053248,0.000000,0.010580,-0.001833,-0.003446,0,0,1,0,0,0,0
1764836551036000,29.616000,47.39821510,8.54487900,552.351990,-30.9599,-37.2844,48.4628,0,0.005476,0.053248,0.000000,0.010640,-0.001874,-0.003500,0,0,0,0,1,0,0
1764836551104000,29.684000,47.39822740,8.54485970,552.054993,-32.4125,-35.9167,48.3796,0,0.005476,0.053248,0.000000,0.010640,-0.001874,-0.003500,0,0,1,0,0,0,0
1764836551208000,29.788000,47.39824090,8.54483740,551.697021,-34.0910,-34.4156,48.4421,0,0.005476,0.053248,0.000000,0.010640,-0.001874,-0.003500,0,0,1,0,0,0,0
1764836551244000,29.824000,47.39824090,8.54483740,551.697021,-34.0910,-34.4156,48.4421,0,0.005476,0.053248,0.000000,0.010614,-0.001855,-0.003468,0,0,0,0,1,0,0
1764836551304000,29.884000,47.39825340,8.54481550,551.343994,-35.7394,-33.0256,48.6621,0,0.005476,0.053248,0.000000,0.010614,-0.001855,-0.003468,0,0,1,0,0,0,0
1764836551404000,29.984000,47.39825340,8.54481550,551.343994,-35.7394,-33.0256,48.6621,0,0.005476,0.053248,0.000000,0.010576,-0.001838,-0.003422,0,0,0,0,1,0,0
1764836551408000,29.988000,47.39826710,8.54478980,550.984985,-37.6737,-31.5022,49.1091,0,0.005476,0.053248,0.000000,0.010576,-0.001838,-0.003422,0,0,1,0,0,1,0
1764836551504000,30.084000,47.39827970,8.54476470,550.648987,-39.5629,-30.1012,49.7123,0,0.005476,0.053248,0.000000,0.010576,-0.001838,-0.003422,0,0,1,0,0,0,0
1764836551508000,30.088000,47.39827970,8.54476470,550.648987,-39.5629,-30.1012,49.7123,0,0.005476,0.053248,0.000000,0.010540,-0.001824,-0.003378,0,0,0,0,1,0,0
1764836551516000,30.096000,47.39827970,8.54476470,550.648987,-39.5629,-30.1012,49.7123,0,0.005476,0.053248,0.000000,0.010540,-0.001824,-0.003378,0,0,0,0,0,0,1
1764836551608000,30.188000,47.39829320,8.54473600,550.302979,-41.7231,-28.6001,50.5845,0,0.005476,0.053248,0.000000,0.010540,-0.001824,-0.003378,0,0,1,0,0,0,0
1764836551612000,30.192000,47.39829320,8.54473600,550.302979,-41.7231,-28.6001,50.5845,0,0.005476,0.053248,0.000000,0.010506,-0.001815,-0.003337,0,0,0,0,1,0,0
1764836551704000,30.284000,47.39830530,8.54470900,549.987976,-43.7553,-27.2546,51.5495,0,0.005476,0.053248,0.000000,0.010506,-0.001815,-0.003337,0,0,1,0,0,0,0
1764836551808000,30.388000,47.39831850,8.54468000,549.687012,-45.9381,-25.7868,52.6809,0,0.005476,0.053248,0.000000,0.010506,-0.001815,-0.003337,0,0,1,0,0,0,0
1764836551852000,30.432000,47.39831850,8.54468000,549.687012,-45.9381,-25.7868,52.6809,0,0.014513,0.060000,0.000000,0.010506,-0.001815,-0.003337,0,0,0,1,0,0,0
1764836551904000,30.484000,47.39833060,8.54465410,549.479980,-47.8875,-24.4414,53.7643,0,0.014513,0.060000,0.000000,0.010506,-0.001815,-0.003337,0,0,1,0,0,0,0
1764836551912000,30.492000,47.39833060,8.54465410,549.479980,-47.8875,-24.4414,53.7643,0,0.014513,0.060000,0.000000,0.010506,-0.001815,-0.003337,0,0,0,0,0,1,0
1764836552008000,30.588000,47.39834370,8.54462680,549.294983,-49.9423,-22.9847,54.9776,0,0.014513,0.060000,0.000000,0.010506,-0.001815,-0.003337,0,0,1,0,0,0,0
1764836552056000,30.636000,47.39834370,8.54462680,549.294983,-49.9423,-22.9847,54.9776,0,0.014513,0.060000,0.000000,0.010506,-0.001815,-0.003337,0,0,0,0,0,0,1
1764836552100000,30.680000,47.39834370,8.54462680,549.294983,-49.9423,-22.9847,54.9776,0,0.014513,0.060000,0.000000,0.010544,-0.001949,-0.003355,0,0,0,0,1,0,0
1764836552104000,30.684000,47.39835640,8.54460280,549.203003,-51.7487,-21.5725,56.0652,0,0.014513,0.060000,0.000000,0.010544,-0.001949,-0.003355,0,0,1,0,0,0,0
1764836552208000,30.788000,47.39837000,8.54457750,549.156006,-53.6530,-20.0603,57.2806,0,0.014513,0.060000,0.000000,0.010544,-0.001949,-0.003355,0,0,1,0,0,0,0
1764836552260000,30.840000,47.39837000,8.54457750,549.156006,-53.6530,-20.0603,57.2806,0,0.014513,0.060000,0.000000,0.010530,-0.001947,-0.003339,0,0,0,0,1,0,0
1764836552304000,30.884000,47.39838300,8.54455470,549.177002,-55.3690,-18.6148,58.4145,0,0.014513,0.060000,0.000000,0.010530,-0.001947,-0.003339,0,0,1,0,0,0,0
1764836552388000,30.968000,47.39838300,8.54455470,549.177002,-55.3690,-18.6148,58.4145,0,0.014513,0.060000,0.000000,0.010545,-0.001952,-0.003364,0,0,0,0,1,0,0
1764836552408000,30.988000,47.39839740,8.54453110,549.265991,-57.1454,-17.0135,59.6243,0,0.014513,0.060000,0.000000,0.010545,-0.001952,-0.003364,0,0,1,0,0,0,0
1764836552416000,30.996000,47.39839740,8.54453110,549.265991,-57.1454,-17.0135,59.6243,0,0.014513,0.060000,0.000000,0.010545,-0.001952,-0.003364,0,0,0,0,0,1,0
1764836552492000,31.072000,47.39839740,8.54453110,549.265991,-57.1454,-17.0135,59.6243,0,0.014513,0.060000,0.000000,0.010584,-0.001960,-0.003422,0,0,0,0,1,0,0
1764836552504000,31.084000,47.39841090,8.54451020,549.439026,-58.7184,-15.5124,60.7330,0,0.014513,0.060000,0.000000,0.010584,-0.001960,-0.003422,0,0,1,0,0,0,0
