timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836626087000,24.444000,47.39809940,8.54549730,558.250977,15.5779,-50.1496,52.5134,0,0.057483,-0.027310,0.000000,0.007129,0.000046,-0.000936,0,0,0,0,1,0,0
1764836626123000,24.480000,47.39809920,8.54547860,558.668030,14.1704,-50.1719,52.1346,0,0.057483,-0.027310,0.000000,0.007129,0.000046,-0.000936,0,0,1,0,0,0,1
1764836626159000,24.516000,47.39809920,8.54547860,558.668030,14.1704,-50.1719,52.1346,0,0.057483,-0.027310,0.000000,0.007129,0.000046,-0.000936,0,0,0,0,0,1,0
1764836626191000,24.548000,47.39809920,8.54547860,558.668030,14.1704,-50.1719,52.1346,0,0.057483,-0.027310,0.000000,0.007153,-0.000094,-0.000950,0,0,0,0,1,0,0
1764836626219000,24.576000,47.39809870,8.54546160,559.085022,12.8908,-50.2275,51.8553,0,0.057483,-0.027310,0.000000,0.007153,-0.000094,-0.000950,0,0,1,0,0,0,0
1764836626295000,24.652000,47.39809870,8.54546160,559.085022,12.8908,-50.2275,51.8553,0,0.057483,-0.027310,0.000000,0.007180,-0.000255,-0.000967,0,0,0,0,1,0,0
1764836626323000,24.680000,47.39809790,8.54544320,559.581970,11.5059,-50.3164,51.6152,0,0.057483,-0.027310,0.000000,0.007180,-0.000255,-0.000967,0,0,1,0,0,0,0
1764836626399000,24.756000,47.39809790,8.54544320,559.581970,11.5059,-50.3164,51.6152,0,0.057483,-0.027310,0.000000,0.007213,-0.000440,-0.000989,0,0,0,0,1,0,0
1764836626419000,24.776000,47.39809700,8.54542650,560.059021,10.2489,-50.4165,51.4477,0,0.057483,-0.027310,0.000000,0.007213,-0.000440,-0.000989,0,0,1,0,0,0,0
1764836626523000,24.880000,47.39809550,8.54540810,560.572021,8.8640,-50.5833,51.3541,0,0.057483,-0.027310,0.000000,0.007213,-0.000440,-0.000989,0,0,1,0,0,0,0
1764836626619000,24.976000,47.39809410,8.54539130,561.031982,7.5995,-50.7390,51.3049,0,0.057483,-0.027310,0.000000,0.007213,-0.000440,-0.000989,0,0,1,0,0,0,0
1764836626663000,25.020000,47.39809410,8.54539130,561.031982,7.5995,-50.7390,51.3049,0,0.057483,-0.027310,0.000000,0.007213,-0.000440,-0.000989,0,0,0,0,0,1,1
1764836626723000,25.080000,47.39809290,8.54537300,561.440002,6.2221,-50.8724,51.2515,0,0.057483,-0.027310,0.000000,0.007213,-0.000440,-0.000989,0,0,1,0,0,0,0
1764836626783000,25.140000,47.39809290,8.54537300,561.440002,6.2221,-50.8724,51.2515,0,0.057483,-0.027310,0.000000,0.007311,-0.000931,-0.001077,0,0,0,0,1,0,0
1764836626819000,25.176000,47.39809180,8.54535670,561.742981,4.9953,-50.9947,51.2388,0,0.060000,-0.038059,0.000000,0.007311,-0.000931,-0.001077,0,0,1,1,0,0,0
1764836626847000,25.204000,47.39809180,8.54535670,561.742981,4.9953,-50.9947,51.2388,0,0.060000,-0.038059,0.000000,0.007324,-0.001003,-0.001090,0,0,0,0,1,0,0
1764836626919000,25.276000,47.39809180,8.54535670,561.742981,4.9953,-50.9947,51.2388,0,0.060000,-0.038059,0.000000,0.007345,-0.001128,-0.001108,0,0,0,0,1,0,0
1764836626923000,25.280000,47.39809070,8.54533890,561.973999,3.6555,-51.1170,51.2476,0,0.060000,-0.038059,0.000000,0.007345,-0.001128,-0.001108,0,0,1,0,0,0,0
1764836626983000,25.340000,47.39809070,8.54533890,561.973999,3.6555,-51.1170,51.2476,0,0.060000,-0.038059,0.000000,0.007355,-0.001183,-0.001115,0,0,0,0,1,0,0
1764836627019000,25.376000,47.39808980,8.54532280,562.088013,2.4437,-51.2171,51.2754,0,0.060000,-0.038059,0.000000,0.007355,-0.001183,-0.001115,0,0,1,0,0,0,0
1764836627055000,25.412000,47.39808980,8.54532280,562.088013,2.4437,-51.2171,51.2754,0,0.060000,-0.038059,0.000000,0.007363,-0.001234,-0.001122,0,0,0,0,1,0,0
1764836627119000,25.476000,47.39808980,8.54532280,562.088013,2.4437,-51.2171,51.2754,0,0.060000,-0.038059,0.000000,0.007370,-0.001280,-0.001128,0,0,0,0,1,0,0
1764836627123000,25.480000,47.39808890,8.54530570,562.148010,1.1567,-51.3172,51.3302,0,0.060000,-0.038059,0.000000,0.007370,-0.001280,-0.001128,0,0,1,0,0,0,0
1764836627167000,25.524000,47.39808890,8.54530570,562.148010,1.1567,-51.3172,51.3302,0,0.060000,-0.038059,0.000000,0.007370,-0.001280,-0.001128,0,0,0,0,0,1,0
1764836627183000,25.540000,47.39808890,8.54530570,562.148010,1.1567,-51.3172,51.3302,0,0.060000,-0.038059,0.000000,0.007383,-0.001361,-0.001138,0,0,0,0,1,0,0
1764836627191000,25.548000,47.39808890,8.54530570,562.148010,1.1567,-51.3172,51.3302,0,0.060000,-0.038059,0.000000,0.007383,-0.001361,-0.001138,0,0,0,0,1,0,0
1764836627203000,25.560000,47.39808890,8.54530570,562.148010,1.1567,-51.3172,51.3302,0,0.060000,-0.038059,0.000000,0.007383,-0.001361,-0.001138,0,0,0,0,0,0,1
1764836627219000,25.576000,47.39808830,8.54529000,562.109985,-0.0250,-51.3839,51.3839,0,0.060000,-0.038059,0.000000,0.007383,-0.001361,-0.001138,0,0,1,0,0,0,0
1764836627231000,25.588000,47.39808830,8.54529000,562.109985,-0.0250,-51.3839,51.3839,0,0.060000,-0.038059,0.000000,0.007388,-0.001397,-0.001142,0,0,0,0,1,0,0
1764836627255000,25.612000,47.39808830,8.54529000,562.109985,-0.0250,-51.3839,51.3839,0,0.060000,-0.038059,0.000000,0.007389,-0.001397,-0.001142,0,0,0,0,1,0,0
1764836627287000,25.644000,47.39808830,8.54529000,562.109985,-0.0250,-51.3839,51.3839,0,0.060000,-0.038059,0.000000,0.007393,-0.001430,-0.001146,0,0,0,0,1,0,0
1764836627323000,25.680000,47.39808770,8.54527330,562.000000,-1.2820,-51.4506,51.4666,0,0.060000,-0.038059,0.000000,0.007393,-0.001430,-0.001146,0,0,1,0,0,0,0
1764836627327000,25.684000,47.39808770,8.54527330,562.000000,-1.2820,-51.4506,51.4666,0,0.060000,-0.038059,0.000000,0.007393,-0.001431,-0.001146,0,0,0,0,1,0,0
1764836627335000,25.692000,47.39808770,8.54527330,562.000000,-1.2820,-51.4506,51.4666,0,0.060000,-0.038059,0.000000,0.007398,-0.001461,-0.001150,0,0,0,0,1,0,0
1764836627391000,25.748000,47.39808770,8.54527330,562.000000,-1.2820,-51.4506,51.4666,0,0.060000,-0.038059,0.000000,0.007402,-0.001490,-0.001153,0,0,0,0,1,0,0
1764836627419000,25.776000,47.39808740,8.54525820,561.822021,-2.4185,-51.4840,51.5407,0,0.060000,-0.038059,0.000000,0.007402,-0.001490,-0.001153,0,0,1,0,0,0,0
1764836627439000,25.796000,47.39808740,8.54525820,561.822021,-2.4185,-51.4840,51.5407,0,0.060000,-0.038059,0.000000,0.007405,-0.001517,-0.001156,0,0,0,0,1,0,0
1764836627463000,25.820000,47.39808740,8.54525820,561.822021,-2.4185,-51.4840,51.5407,0,0.060000,-0.038059,0.000000,0.007405,-0.001517,-0.001156,0,0,0,0,1,0,0
1764836627495000,25.852000,47.39808740,8.54525820,561.822021,-2.4185,-51.4840,51.5407,0,0.060000,-0.038059,0.000000,0.007409,-0.001542,-0.001159,0,0,0,0,1,0,0
1764836627523000,25.880000,47.39808750,8.54524250,561.578979,-3.6002,-51.4729,51.5986,0,0.060000,-0.038059,0.000000,0.007409,-0.001542,-0.001159,0,0,1,0,0,0,0
1764836627527000,25.884000,47.39808750,8.54524250,561.578979,-3.6002,-51.4729,51.5986,0,0.060000,-0.038059,0.000000,0.007409,-0.001542,-0.001159,0,0,0,0,1,0,0
1764836627543000,25.900000,47.39808750,8.54524250,561.578979,-3.6002,-51.4729,51.5986,0,0.060000,-0.038059,0.000000,0.007412,-0.001565,-0.001162,0,0,0,0,1,0,0
1764836627599000,25.956000,47.39808750,8.54524250,561.578979,-3.6002,-51.4729,51.5986,0,0.060000,-0.038059,0.000000,0.007416,-0.001588,-0.001164,0,0,0,0,1,0,0
1764836627619000,25.976000,47.39808800,8.54522820,561.312012,-4.6766,-51.4173,51.6295,0,0.060000,-0.038059,0.000000,0.007416,-0.001588,-0.001164,0,0,1,0,0,0,0
1764836627647000,26.004000,47.39808800,8.54522820,561.312012,-4.6766,-51.4173,51.6295,0,0.060000,-0.038059,0.000000,0.007419,-0.001609,-0.001167,0,0,0,0,1,0,0
1764836627663000,26.020000,47.39808800,8.54522820,561.312012,-4.6766,-51.4173,51.6295,0,0.060000,-0.038059,0.000000,0.007419,-0.001609,-0.001167,0,0,0,0,1,0,0
1764836627671000,26.028000,47.39808800,8.54522820,561.312012,-4.6766,-51.4173,51.6295,0,0.060000,-0.038059,0.000000,0.007419,-0.001609,-0.001167,0,0,0,0,0,1,0
1764836627703000,26.060000,47.39808800,8.54522820,561.312012,-4.6766,-51.4173,51.6295,0,0.060000,-0.038059,0.000000,0.007423,-0.001630,-0.001169,0,0,0,0,1,0,0
1764836627723000,26.080000,47.39808940,8.54521330,560.984985,-5.7980,-51.2616,51.5884,0,0.060000,-0.038059,0.000000,0.007423,-0.001630,-0.001169,0,0,1,0,0,0,0
1764836627735000,26.092000,47.39808940,8.54521330,560.984985,-5.7980,-51.2616,51.5884,0,0.060000,-0.038059,0.000000,0.007423,-0.001630,-0.001169,0,0,0,0,1,0,0
1764836627743000,26.100000,47.39808940,8.54521330,560.984985,-5.7980,-51.2616,51.5884,0,0.060000,-0.038059,0.000000,0.007423,-0.001630,-0.001169,0,0,0,0,0,0,1
1764836627751000,26.108000,47.39808940,8.54521330,560.984985,-5.7980,-51.2616,51.5884,0,0.060000,-0.038059,0.000000,0.007427,-0.001651,-0.001171,0,0,0,0,1,0,0
1764836627799000,26.156000,47.39808940,8.54521330,560.984985,-5.7980,-51.2616,51.5884,0,0.060000,-0.038059,0.000000,0.007426,-0.001651,-0.001171,0,0,0,0,1,0,0
1764836627807000,26.164000,47.39808940,8.54521330,560.984985,-5.7980,-51.2616,51.5884,0,0.060000,-0.038059,0.000000,0.007430,-0.001672,-0.001171,0,0,0,0,1,0,0
1764836627819000,26.176000,47.39809100,8.54520030,560.692017,-6.7765,-51.0837,51.5312,0,0.060000,-0.038059,0.000000,0.007430,-0.001672,-0.001171,0,0,1,0,0,0,0
1764836627855000,26.212000,47.39809100,8.54520030,560.692017,-6.7765,-51.0837,51.5312,0,0.060000,-0.038059,0.000000,0.007434,-0.001694,-0.001171,0,0,0,0,1,0,0
1764836627867000,26.224000,47.39809100,8.54520030,560.692017,-6.7765,-51.0837,51.5312,0,0.040252,0.029231,0.000000,0.007434,-0.001694,-0.001171,0,0,0,1,0,0,0
1764836627871000,26.228000,47.39809100,8.54520030,560.692017,-6.7765,-51.0837,51.5312,0,0.040252,0.029231,0.000000,0.007434,-0.001694,-0.001171,0,0,0,0,1,0,0
1764836627911000,26.268000,47.39809100,8.54520030,560.692017,-6.7765,-51.0837,51.5312,0,0.040252,0.029231,0.000000,0.007436,-0.001717,-0.001168,0,0,0,0,1,0,0
1764836627923000,26.280000,47.39809330,8.54518670,560.382019,-7.8001,-50.8279,51.4230,0,0.040252,0.029231,0.000000,0.007436,-0.001717,-0.001168,0,0,1,0,0,0,0
1764836627935000,26.292000,47.39809330,8.54518670,560.382019,-7.8001,-50.8279,51.4230,0,0.040252,0.029231,0.000000,0.007436,-0.001717,-0.001168,0,0,0,0,1,0,0
1764836627959000,26.316000,47.39809330,8.54518670,560.382019,-7.8001,-50.8279,51.4230,0,0.040252,0.029231,0.000000,0.007439,-0.001740,-0.001163,0,0,0,0,1,0,0
1764836628007000,26.364000,47.39809330,8.54518670,560.382019,-7.8001,-50.8279,51.4230,0,0.040252,0.029231,0.000000,0.007439,-0.001740,-0.001163,0,0,0,0,1,0,0
1764836628015000,26.372000,47.39809330,8.54518670,560.382019,-7.8001,-50.8279,51.4230,0,0.040252,0.029231,0.000000,0.007438,-0.001766,-0.001154,0,0,0,0,1,0,0
1764836628019000,26.376000,47.39809600,8.54517500,560.107971,-8.6808,-50.5277,51.2680,0,0.040252,0.029231,0.000000,0.007438,-0.001766,-0.001154,0,0,1,0,0,0,0
1764836628063000,26.420000,47.39809600,8.54517500,560.107971,-8.6808,-50.5277,51.2680,0,0.040252,0.029231,0.000000,0.007437,-0.001792,-0.001142,0,0,0,0,1,0,0
1764836628071000,26.428000,47.39809600,8.54517500,560.107971,-8.6808,-50.5277,51.2680,0,0.040252,0.029231,0.000000,0.007437,-0.001792,-0.001142,0,0,0,0,1,0,0
1764836628119000,26.476000,47.39809600,8.54517500,560.107971,-8.6808,-50.5277,51.2680,0,0.040252,0.029231,0.000000,0.007433,-0.001821,-0.001125,0,0,0,0,1,0,0
1764836628123000,26.480000,47.39809970,8.54516310,559.861023,-9.5765,-50.1163,51.0230,0,0.040252,0.029231,0.000000,0.007433,-0.001821,-0.001125,0,0,1,0,0,0,0
1764836628143000,26.500000,47.39809970,8.54516310,559.861023,-9.5765,-50.1163,51.0230,0,0.040252,0.029231,0.000000,0.007433,-0.001821,-0.001125,0,0,0,0,1,0,0
1764836628167000,26.524000,47.39809970,8.54516310,559.861023,-9.5765,-50.1163,51.0230,0,0.040252,0.029231,0.000000,0.007427,-0.001849,-0.001106,0,0,0,0,1,0,0
1764836628175000,26.532000,47.39809970,8.54516310,559.861023,-9.5765,-50.1163,51.0230,0,0.040252,0.029231,0.000000,0.007427,-0.001849,-0.001106,0,0,0,0,0,1,0
1764836628207000,26.564000,47.39809970,8.54516310,559.861023,-9.5765,-50.1163,51.0230,0,0.040252,0.029231,0.000000,0.007427,-0.001849,-0.001106,0,0,0,0,1,0,0
1764836628219000,26.576000,47.39810350,8.54515280,559.669983,-10.3517,-49.6937,50.7605,0,0.040252,0.029231,0.000000,0.007427,-0.001849,-0.001106,0,0,1,0,0,0,0
1764836628223000,26.580000,47.39810350,8.54515280,559.669983,-10.3517,-49.6937,50.7605,0,0.040252,0.029231,0.000000,0.007418,-0.001881,-0.001081,0,0,0,0,1,0,0
1764836628271000,26.628000,47.39810350,8.54515280,559.669983,-10.3517,-49.6937,50.7605,0,0.040252,0.029231,0.000000,0.007407,-0.001913,-0.001054,0,0,0,0,1,0,0
1764836628279000,26.636000,47.39810350,8.54515280,559.669983,-10.3517,-49.6937,50.7605,0,0.040252,0.029231,0.000000,0.007407,-0.001913,-0.001054,0,0,0,0,1,0,0
1764836628283000,26.640000,47.39810350,8.54515280,559.669983,-10.3517,-49.6937,50.7605,0,0.040252,0.029231,0.000000,0.007407,-0.001913,-0.001054,0,0,0,0,0,0,1
1764836628323000,26.680000,47.39810770,8.54514240,559.510986,-11.1345,-49.2267,50.4703,0,0.040252,0.029231,0.000000,0.007407,-0.001913,-0.001054,0,0,1,0,0,0,0
1764836628327000,26.684000,47.39810770,8.54514240,559.510986,-11.1345,-49.2267,50.4703,0,0.040252,0.029231,0.000000,0.007393,-0.001950,-0.001021,0,0,0,0,1,0,0
1764836628343000,26.700000,47.39810770,8.54514240,559.510986,-11.1345,-49.2267,50.4703,0,0.040252,0.029231,0.000000,0.007393,-0.001950,-0.001021,0,0,0,0,1,0,0
1764836628375000,26.732000,47.39810770,8.54514240,559.510986,-11.1345,-49.2267,50.4703,0,0.040252,0.029231,0.000000,0.007378,-0.001988,-0.000987,0,0,0,0,1,0,0
1764836628415000,26.772000,47.39810770,8.54514240,559.510986,-11.1345,-49.2267,50.4703,0,0.040252,0.029231,0.000000,0.007378,-0.001988,-0.000987,0,0,0,0,1,0,0
1764836628419000,26.776000,47.39811200,8.54513350,559.414001,-11.8044,-48.7486,50.1574,0,0.040252,0.029231,0.000000,0.007378,-0.001988,-0.000987,0,0,1,0,0,0,0
1764836628431000,26.788000,47.39811200,8.54513350,559.414001,-11.8044,-48.7486,50.1574,0,0.040252,0.029231,0.000000,0.007360,-0.002033,-0.000947,0,0,0,0,1,0,0
1764836628479000,26.836000,47.39811200,8.54513350,559.414001,-11.8044,-48.7486,50.1574,0,0.040252,0.029231,0.000000,0.007342,-0.002080,-0.000907,0,0,0,0,1,0,0
1764836628523000,26.880000,47.39811670,8.54512440,559.356995,-12.4893,-48.2260,49.8169,0,0.040252,0.029231,0.000000,0.007342,-0.002080,-0.000907,0,0,1,0,0,0,0
1764836628535000,26.892000,47.39811670,8.54512440,559.356995,-12.4893,-48.2260,49.8169,0,0.040252,0.029231,0.000000,0.007322,-0.002135,-0.000864,0,0,0,0,1,0,0
1764836628551000,26.908000,47.39811670,8.54512440,559.356995,-12.4893,-48.2260,49.8169,0,0.040252,0.029231,0.000000,0.007322,-0.002135,-0.000864,0,0,0,0,1,0,0
1764836628583000,26.940000,47.39811670,8.54512440,559.356995,-12.4893,-48.2260,49.8169,0,0.040252,0.029231,0.000000,0.007302,-0.002192,-0.000822,0,0,0,0,1,0,0
1764836628615000,26.972000,47.39811670,8.54512440,559.356995,-12.4893,-48.2260,49.8169,0,0.040252,0.029231,0.000000,0.007302,-0.002192,-0.000822,0,0,0,0,1,0,0
1764836628619000,26.976000,47.39812070,8.54511610,559.377014,-13.1140,-47.7812,49.5482,0,0.040252,0.029231,0.000000,0.007302,-0.002192,-0.000822,0,0,1,0,0,0,0
1764836628639000,26.996000,47.39812070,8.54511610,559.377014,-13.1140,-47.7812,49.5482,0,0.040252,0.029231,0.000000,0.007283,-0.002256,-0.000781,0,0,0,0,1,0,0
1764836628679000,27.036000,47.39812070,8.54511610,559.377014,-13.1140,-47.7812,49.5482,0,0.040252,0.029231,0.000000,0.007283,-0.002256,-0.000781,0,0,0,0,0,1,0
1764836628687000,27.044000,47.39812070,8.54511610,559.377014,-13.1140,-47.7812,49.5482,0,0.040252,0.029231,0.000000,0.007266,-0.002322,-0.000744,0,0,0,0,1,0,0
1764836628723000,27.080000,47.39812510,8.54510720,559.448975,-13.7839,-47.2919,49.2598,0,0.040252,0.029231,0.000000,0.007266,-0.002322,-0.000744,0,0,1,0,0,0,0
1764836628751000,27.108000,47.39812510,8.54510720,559.448975,-13.7839,-47.2919,49.2598,0,0.040252,0.029231,0.000000,0.007250,-0.002394,-0.000711,0,0,0,0,1,0,0
1764836628819000,27.176000,47.39812900,8.54509880,559.575989,-14.4161,-46.8583,49.0257,0,0.040252,0.029231,0.000000,0.007250,-0.002394,-0.000711,0,0,1,0,0,0,0
1764836628823000,27.180000,47.39812900,8.54509880,559.575989,-14.4161,-46.8583,49.0257,0,0.040252,0.029231,0.000000,0.007237,-0.002465,-0.000684,0,0,0,0,1,0,1
1764836628887000,27.244000,47.39812900,8.54509880,559.575989,-14.4161,-46.8583,49.0257,0,0.040252,0.029231,0.000000,0.007227,-0.002542,-0.000662,0,0,0,0,1,0,0
1764836628915000,27.272000,47.39812900,8.54509880,559.575989,-14.4161,-46.8583,49.0257,0,0.060000,0.018670,0.000000,0.007227,-0.002542,-0.000662,0,0,0,1,0,0,0
1764836628923000,27.280000,47.39813300,8.54509020,559.739014,-15.0634,-46.4135,48.7967,0,0.060000,0.018670,0.000000,0.007227,-0.002542,-0.000662,0,0,1,0,0,0,0
1764836628959000,27.316000,47.39813300,8.54509020,559.739014,-15.0634,-46.4135,48.7967,0,0.060000,0.018670,0.000000,0.007216,-0.002701,-0.000637,0,0,0,0,1,0,0
1764836629019000,27.376000,47.39813620,8.54508220,559.885010,-15.6656,-46.0577,48.6489,0,0.060000,0.018670,0.000000,0.007216,-0.002701,-0.000637,0,0,1,0,0,0,0
1764836629023000,27.380000,47.39813620,8.54508220,559.885010,-15.6656,-46.0577,48.6489,0,0.060000,0.018670,0.000000,0.007215,-0.002778,-0.000633,0,0,0,0,1,0,0
1764836629095000,27.452000,47.39813620,8.54508220,559.885010,-15.6656,-46.0577,48.6489,0,0.060000,0.018670,0.000000,0.007216,-0.002856,-0.000635,0,0,0,0,1,0,0
1764836629123000,27.480000,47.39813960,8.54507320,560.059021,-16.3430,-45.6796,48.5152,0,0.060000,0.018670,0.000000,0.007216,-0.002856,-0.000635,0,0,1,0,0,0,0
1764836629159000,27.516000,47.39813960,8.54507320,560.059021,-16.3430,-45.6796,48.5152,0,0.060000,0.018670,0.000000,0.007221,-0.002994,-0.000651,0,0,0,0,1,0,0
1764836629183000,27.540000,47.39813960,8.54507320,560.059021,-16.3430,-45.6796,48.5152,0,0.060000,0.018670,0.000000,0.007221,-0.002994,-0.000651,0,0,0,0,0,1,0
1764836629219000,27.576000,47.39814260,8.54506510,560.205017,-16.9526,-45.3460,48.4113,0,0.060000,0.018670,0.000000,0.007221,-0.002994,-0.000651,0,0,1,0,0,0,0
1764836629231000,27.588000,47.39814260,8.54506510,560.205017,-16.9526,-45.3460,48.4113,0,0.060000,0.018670,0.000000,0.007225,-0.003052,-0.000662,0,0,0,0,1,0,0
1764836629295000,27.652000,47.39814260,8.54506510,560.205017,-16.9526,-45.3460,48.4113,0,0.060000,0.018670,0.000000,0.007229,-0.003106,-0.000675,0,0,0,0,1,0,0
1764836629323000,27.680000,47.39814550,8.54505600,560.310974,-17.6376,-45.0235,48.3550,0,0.060000,0.018670,0.000000,0.007229,-0.003106,-0.000675,0,0,1,0,0,0,0
1764836629363000,27.720000,47.39814550,8.54505600,560.310974,-17.6376,-45.0235,48.3550,0,0.060000,0.018670,0.000000,0.007229,-0.003106,-0.000675,0,0,0,0,0,0,1
1764836629367000,27.724000,47.39814550,8.54505600,560.310974,-17.6376,-45.0235,48.3550,0,0.060000,0.018670,0.000000,0.007236,-0.003194,-0.000700,0,0,0,0,1,0,0
1764836629419000,27.776000,47.39814830,8.54504800,560.414001,-18.2397,-44.7122,48.2894,0,0.060000,0.018670,0.000000,0.007236,-0.003194,-0.000700,0,0,1,0,0,0,0
1764836629431000,27.788000,47.39814830,8.54504800,560.414001,-18.2397,-44.7122,48.2894,0,0.060000,0.018670,0.000000,0.007239,-0.003230,-0.000713,0,0,0,0,1,0,0
1764836629503000,27.860000,47.39814830,8.54504800,560.414001,-18.2397,-44.7122,48.2894,0,0.060000,0.018670,0.000000,0.007242,-0.003264,-0.000725,0,0,0,0,1,0,0
1764836629523000,27.880000,47.39815100,8.54503890,560.481995,-18.9246,-44.4120,48.2760,0,0.060000,0.018670,0.000000,0.007242,-0.003264,-0.000725,0,0,1,0,0,0,0
1764836629567000,27.924000,47.39815100,8.54503890,560.481995,-18.9246,-44.4120,48.2760,0,0.060000,0.018670,0.000000,0.007244,-0.003293,-0.000736,0,0,0,0,1,0,0
1764836629619000,27.976000,47.39815330,8.54503060,560.510986,-19.5494,-44.1562,48.2903,0,0.060000,0.018670,0.000000,0.007244,-0.003293,-0.000736,0,0,1,0,0,0,0
1764836629639000,27.996000,47.39815330,8.54503060,560.510986,-19.5494,-44.1562,48.2903,0,0.060000,0.018670,0.000000,0.007248,-0.003347,-0.000757,0,0,0,0,1,0,0
1764836629687000,28.044000,47.39815330,8.54503060,560.510986,-19.5494,-44.1562,48.2903,0,0.060000,0.018670,0.000000,0.007248,-0.003347,-0.000757,0,0,0,0,0,1,0
1764836629703000,28.060000,47.39815330,8.54503060,560.510986,-19.5494,-44.1562,48.2903,0,0.060000,0.018670,0.000000,0.007250,-0.003371,-0.000767,0,0,0,0,1,0,0
1764836629723000,28.080000,47.39815570,8.54502200,560.504028,-20.1967,-43.8894,48.3134,0,0.060000,0.018670,0.000000,0.007250,-0.003371,-0.000767,0,0,1,0,0,0,0
1764836629775000,28.132000,47.39815570,8.54502200,560.504028,-20.1967,-43.8894,48.3134,0,0.060000,0.018670,0.000000,0.007251,-0.003394,-0.000776,0,0,0,0,1,0,0
1764836629819000,28.176000,47.39815780,8.54501390,560.499023,-20.8063,-43.6558,48.3605,0,0.060000,0.018670,0.000000,0.007251,-0.003394,-0.000776,0,0,1,0,0,0,0
1764836629839000,28.196000,47.39815780,8.54501390,560.499023,-20.8063,-43.6558,48.3605,0,0.060000,0.018670,0.000000,0.007253,-0.003439,-0.000793,0,0,0,0,1,0,0
1764836629903000,28.260000,47.39815780,8.54501390,560.499023,-20.8063,-43.6558,48.3605,0,0.060000,0.018670,0.000000,0.007253,-0.003439,-0.000793,0,0,0,0,0,0,1
1764836629911000,28.268000,47.39815780,8.54501390,560.499023,-20.8063,-43.6558,48.3605,0,0.060000,0.018670,0.000000,0.007254,-0.003461,-0.000801,0,0,0,0,1,0,0
1764836629923000,28.280000,47.39815980,8.54500530,560.463013,-21.4536,-43.4335,48.4430,0,0.060000,0.018670,0.000000,0.007254,-0.003461,-0.000801,0,0,1,0,0,0,0
1764836629963000,28.320000,47.39815980,8.54500530,560.463013,-21.4536,-43.4335,48.4430,0,0.060000,0.009294,0.000000,0.007254,-0.003461,-0.000801,0,0,0,1,0,0,0
1764836629975000,28.332000,47.39815980,8.54500530,560.463013,-21.4536,-43.4335,48.4430,0,0.060000,0.009294,0.000000,0.007255,-0.003482,-0.000809,0,0,0,0,1,0,0
1764836630019000,28.376000,47.39816150,8.54499760,560.421997,-22.0332,-43.2444,48.5340,0,0.060000,0.009294,0.000000,0.007255,-0.003482,-0.000809,0,0,1,0,0,0,0
1764836630047000,28.404000,47.39816150,8.54499760,560.421997,-22.0332,-43.2444,48.5340,0,0.060000,0.009294,0.000000,0.007256,-0.003528,-0.000825,0,0,0,0,1,0,0
1764836630111000,28.468000,47.39816150,8.54499760,560.421997,-22.0332,-43.2444,48.5340,0,0.060000,0.009294,0.000000,0.007257,-0.003552,-0.000832,0,0,0,0,1,0,0
1764836630123000,28.480000,47.39816330,8.54498920,560.346008,-22.6654,-43.0443,48.6470,0,0.060000,0.009294,0.000000,0.007257,-0.003552,-0.000832,0,0,1,0,0,0,0
1764836630183000,28.540000,47.39816330,8.54498920,560.346008,-22.6654,-43.0443,48.6470,0,0.060000,0.009294,0.000000,0.007258,-0.003576,-0.000840,0,0,0,0,1,0,0
1764836630191000,28.548000,47.39816330,8.54498920,560.346008,-22.6654,-43.0443,48.6470,0,0.060000,0.009294,0.000000,0.007258,-0.003576,-0.000840,0,0,0,0,0,1,0
1764836630219000,28.576000,47.39816470,8.54498130,560.284973,-23.2600,-42.8886,48.7900,0,0.060000,0.009294,0.000000,0.007258,-0.003576,-0.000840,0,0,1,0,0,0,0
1764836630247000,28.604000,47.39816470,8.54498130,560.284973,-23.2600,-42.8886,48.7900,0,0.060000,0.009294,0.000000,0.007260,-0.003629,-0.000855,0,0,0,0,1,0,0
1764836630319000,28.676000,47.39816470,8.54498130,560.284973,-23.2600,-42.8886,48.7900,0,0.060000,0.009294,0.000000,0.007261,-0.003657,-0.000863,0,0,0,0,1,0,0
1764836630323000,28.680000,47.39816620,8.54497320,560.213013,-23.8697,-42.7218,48.9379,0,0.060000,0.009294,0.000000,0.007261,-0.003657,-0.000863,0,0,1,0,0,0,0
1764836630383000,28.740000,47.39816620,8.54497320,560.213013,-23.8697,-42.7218,48.9379,0,0.060000,0.009294,0.000000,0.007263,-0.003686,-0.000871,0,0,0,0,1,0,0
1764836630419000,28.776000,47.39816750,8.54496600,560.145996,-24.4116,-42.5773,49.0791,0,0.060000,0.009294,0.000000,0.007263,-0.003686,-0.000871,0,0,1,0,0,0,0
1764836630443000,28.800000,47.39816750,8.54496600,560.145996,-24.4116,-42.5773,49.0791,0,0.060000,0.009294,0.000000,0.007263,-0.003686,-0.000871,0,0,0,0,0,0,1
