timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837213500000,30.324000,47.39844720,8.54450640,554.728027,-59.0045,-11.4760,60.1102,0,0.009337,0.060000,0.000000,0.005246,-0.002924,-0.003139,0,0,0,0,1,0,0
1764837213508000,30.332000,47.39844720,8.54450640,554.728027,-59.0045,-11.4760,60.1102,0,0.009337,0.060000,0.000000,0.005277,-0.002977,-0.003196,0,0,0,0,1,0,0
1764837213516000,30.340000,47.39844720,8.54450640,554.728027,-59.0045,-11.4760,60.1102,0,0.009337,0.060000,0.000000,0.005277,-0.002977,-0.003196,0,0,0,0,0,0,1
1764837213564000,30.388000,47.39844720,8.54450640,554.728027,-59.0045,-11.4760,60.1102,0,0.009337,0.060000,0.000000,0.005321,-0.003044,-0.003272,0,0,0,0,1,0,0
1764837213576000,30.400000,47.39845160,8.54449900,554.607971,-59.5614,-10.9868,60.5663,0,0.009337,0.060000,0.000000,0.005321,-0.003044,-0.003272,0,0,1,0,0,0,0
1764837213604000,30.428000,47.39845160,8.54449900,554.607971,-59.5614,-10.9868,60.5663,0,0.023924,0.060000,0.000000,0.005321,-0.003044,-0.003272,0,0,0,1,0,0,0
1764837213612000,30.436000,47.39845160,8.54449900,554.607971,-59.5614,-10.9868,60.5663,0,0.023924,0.060000,0.000000,0.005372,-0.003124,-0.003363,0,0,0,0,1,0,0
1764837213636000,30.460000,47.39845160,8.54449900,554.607971,-59.5614,-10.9868,60.5663,0,0.023924,0.060000,0.000000,0.005372,-0.003123,-0.003364,0,0,0,0,1,0,0
1764837213668000,30.492000,47.39845160,8.54449900,554.607971,-59.5614,-10.9868,60.5663,0,0.023924,0.060000,0.000000,0.005435,-0.003217,-0.003476,0,0,0,0,1,0,0
1764837213672000,30.496000,47.39845560,8.54449130,554.502014,-60.1410,-10.5420,61.0580,0,0.023924,0.060000,0.000000,0.005435,-0.003217,-0.003476,0,0,1,0,0,0,0
1764837213700000,30.524000,47.39845560,8.54449130,554.502014,-60.1410,-10.5420,61.0580,0,0.023924,0.060000,0.000000,0.005435,-0.003217,-0.003476,0,0,0,0,1,0,0
1764837213716000,30.540000,47.39845560,8.54449130,554.502014,-60.1410,-10.5420,61.0580,0,0.023924,0.060000,0.000000,0.005506,-0.003322,-0.003602,0,0,0,0,1,0,0
1764837213772000,30.596000,47.39845560,8.54449130,554.502014,-60.1410,-10.5420,61.0580,0,0.023924,0.060000,0.000000,0.005589,-0.003438,-0.003750,0,0,0,0,1,0,0
1764837213776000,30.600000,47.39845970,8.54448320,554.356018,-60.7507,-10.0861,61.5823,0,0.023924,0.060000,0.000000,0.005589,-0.003438,-0.003750,0,0,1,0,0,0,0
1764837213820000,30.644000,47.39845970,8.54448320,554.356018,-60.7507,-10.0861,61.5823,0,0.023924,0.060000,0.000000,0.005679,-0.003562,-0.003910,0,0,0,0,1,0,0
1764837213872000,30.696000,47.39846290,8.54447540,554.229004,-61.3377,-9.7303,62.1048,0,0.023924,0.060000,0.000000,0.005679,-0.003562,-0.003910,0,0,1,0,0,0,0
1764837213876000,30.700000,47.39846290,8.54447540,554.229004,-61.3377,-9.7303,62.1048,0,0.023924,0.060000,0.000000,0.005782,-0.003696,-0.004091,0,0,0,0,1,0,0
1764837213924000,30.748000,47.39846290,8.54447540,554.229004,-61.3377,-9.7303,62.1048,0,0.023924,0.060000,0.000000,0.005890,-0.003834,-0.004282,0,0,0,0,1,0,0
1764837213948000,30.772000,47.39846290,8.54447540,554.229004,-61.3377,-9.7303,62.1048,0,0.023924,0.060000,0.000000,0.005890,-0.003834,-0.004282,0,0,0,0,0,1,0
1764837213976000,30.800000,47.39846610,8.54446680,554.117004,-61.9850,-9.3745,62.6900,0,0.023924,0.060000,0.000000,0.005890,-0.003834,-0.004282,0,0,1,0,0,0,0
1764837213980000,30.804000,47.39846610,8.54446680,554.117004,-61.9850,-9.3745,62.6900,0,0.023924,0.060000,0.000000,0.006010,-0.003981,-0.004493,0,0,0,0,1,0,0
1764837214028000,30.852000,47.39846610,8.54446680,554.117004,-61.9850,-9.3745,62.6900,0,0.023924,0.060000,0.000000,0.006137,-0.004131,-0.004715,0,0,0,0,1,0,0
1764837214056000,30.880000,47.39846610,8.54446680,554.117004,-61.9850,-9.3745,62.6900,0,0.023924,0.060000,0.000000,0.006137,-0.004131,-0.004715,0,0,0,0,0,0,1
1764837214072000,30.896000,47.39846900,8.54445880,553.999023,-62.5872,-9.0520,63.2384,0,0.023924,0.060000,0.000000,0.006137,-0.004131,-0.004715,0,0,1,0,0,0,0
1764837214084000,30.908000,47.39846900,8.54445880,553.999023,-62.5872,-9.0520,63.2384,0,0.023924,0.060000,0.000000,0.006274,-0.004289,-0.004954,0,0,0,0,1,0,0
1764837214132000,30.956000,47.39846900,8.54445880,553.999023,-62.5872,-9.0520,63.2384,0,0.023924,0.060000,0.000000,0.006416,-0.004450,-0.005202,0,0,0,0,1,0,0
1764837214176000,31.000000,47.39847140,8.54445060,553.914978,-63.2044,-8.7851,63.8120,0,0.023924,0.060000,0.000000,0.006416,-0.004450,-0.005202,0,0,1,0,0,0,0
1764837214188000,31.012000,47.39847140,8.54445060,553.914978,-63.2044,-8.7851,63.8120,0,0.023924,0.060000,0.000000,0.006570,-0.004620,-0.005468,0,0,0,0,1,0,0
1764837214236000,31.060000,47.39847140,8.54445060,553.914978,-63.2044,-8.7851,63.8120,0,0.023924,0.060000,0.000000,0.006724,-0.004792,-0.005736,0,0,0,0,1,0,0
1764837214272000,31.096000,47.39847330,8.54444370,553.835022,-63.7237,-8.5738,64.2980,0,0.023924,0.060000,0.000000,0.006724,-0.004792,-0.005736,0,0,1,0,0,0,0
1764837214292000,31.116000,47.39847330,8.54444370,553.835022,-63.7237,-8.5738,64.2980,0,0.023924,0.060000,0.000000,0.006888,-0.004975,-0.006019,0,0,0,0,1,0,0
1764837214340000,31.164000,47.39847330,8.54444370,553.835022,-63.7237,-8.5738,64.2980,0,0.023924,0.060000,0.000000,0.007050,-0.005161,-0.006300,0,0,0,0,1,0,0
1764837214376000,31.200000,47.39847500,8.54443630,553.760986,-64.2807,-8.3848,64.8253,0,0.023924,0.060000,0.000000,0.007050,-0.005161,-0.006300,0,0,1,0,0,0,0
1764837214396000,31.220000,47.39847500,8.54443630,553.760986,-64.2807,-8.3848,64.8253,0,0.023924,0.060000,0.000000,0.007217,-0.005360,-0.006589,0,0,0,0,1,0,0
1764837214444000,31.268000,47.39847500,8.54443630,553.760986,-64.2807,-8.3848,64.8253,0,0.023924,0.060000,0.000000,0.007378,-0.005562,-0.006868,0,0,0,0,1,0,0
1764837214452000,31.276000,47.39847500,8.54443630,553.760986,-64.2807,-8.3848,64.8253,0,0.023924,0.060000,0.000000,0.007378,-0.005562,-0.006868,0,0,0,0,0,1,0
1764837214472000,31.296000,47.39847610,8.54443040,553.731995,-64.7248,-8.2625,65.2501,0,0.023924,0.060000,0.000000,0.007378,-0.005562,-0.006868,0,0,1,0,0,0,0
1764837214500000,31.324000,47.39847610,8.54443040,553.731995,-64.7248,-8.2625,65.2501,0,0.023924,0.060000,0.000000,0.007538,-0.005778,-0.007147,0,0,0,0,1,0,0
1764837214548000,31.372000,47.39847610,8.54443040,553.731995,-64.7248,-8.2625,65.2501,0,0.023924,0.060000,0.000000,0.007688,-0.005996,-0.007410,0,0,0,0,1,0,0
1764837214576000,31.400000,47.39847700,8.54442500,553.706970,-65.1312,-8.1624,65.6407,0,0.023924,0.060000,0.000000,0.007688,-0.005996,-0.007410,0,0,1,0,0,0,0
1764837214596000,31.420000,47.39847700,8.54442500,553.706970,-65.1312,-8.1624,65.6407,0,0.023924,0.060000,0.000000,0.007688,-0.005996,-0.007410,0,0,0,0,0,0,1
1764837214604000,31.428000,47.39847700,8.54442500,553.706970,-65.1312,-8.1624,65.6407,0,0.023924,0.060000,0.000000,0.007832,-0.006226,-0.007662,0,0,0,0,1,0,0
1764837214652000,31.476000,47.39847700,8.54442500,553.706970,-65.1312,-8.1624,65.6407,0,0.035731,0.060000,0.000000,0.007963,-0.006458,-0.007893,0,0,0,1,1,0,0
1764837214672000,31.496000,47.39847760,8.54442080,553.682007,-65.4473,-8.0957,65.9462,0,0.035731,0.060000,0.000000,0.007963,-0.006458,-0.007893,0,0,1,0,0,0,0
1764837214708000,31.532000,47.39847760,8.54442080,553.682007,-65.4473,-8.0957,65.9462,0,0.035731,0.060000,0.000000,0.008083,-0.006701,-0.008108,0,0,0,0,1,0,0
1764837214756000,31.580000,47.39847760,8.54442080,553.682007,-65.4473,-8.0957,65.9462,0,0.035731,0.060000,0.000000,0.008189,-0.006943,-0.008298,0,0,0,0,1,0,0
1764837214776000,31.600000,47.39847810,8.54441720,553.655029,-65.7183,-8.0401,66.2083,0,0.035731,0.060000,0.000000,0.008189,-0.006943,-0.008298,0,0,1,0,0,0,0
1764837214812000,31.636000,47.39847810,8.54441720,553.655029,-65.7183,-8.0401,66.2083,0,0.035731,0.060000,0.000000,0.008283,-0.007193,-0.008469,0,0,0,0,1,0,0
1764837214860000,31.684000,47.39847810,8.54441720,553.655029,-65.7183,-8.0401,66.2083,0,0.035731,0.060000,0.000000,0.008363,-0.007439,-0.008616,0,0,0,0,1,0,0
1764837214872000,31.696000,47.39847840,8.54441470,553.663025,-65.9065,-8.0068,66.3911,0,0.035731,0.060000,0.000000,0.008363,-0.007439,-0.008616,0,0,1,0,0,0,0
1764837214916000,31.740000,47.39847840,8.54441470,553.663025,-65.9065,-8.0068,66.3911,0,0.035731,0.060000,0.000000,0.008431,-0.007693,-0.008743,0,0,0,0,1,0,0
1764837214956000,31.780000,47.39847840,8.54441470,553.663025,-65.9065,-8.0068,66.3911,0,0.035731,0.060000,0.000000,0.008431,-0.007693,-0.008743,0,0,0,0,0,1,0
1764837214964000,31.788000,47.39847840,8.54441470,553.663025,-65.9065,-8.0068,66.3911,0,0.035731,0.060000,0.000000,0.008487,-0.007941,-0.008848,0,0,0,0,1,0,0
1764837214976000,31.800000,47.39847870,8.54441320,553.655029,-66.0194,-7.9734,66.4992,0,0.035731,0.060000,0.000000,0.008487,-0.007941,-0.008848,0,0,1,0,0,0,0
1764837215020000,31.844000,47.39847870,8.54441320,553.655029,-66.0194,-7.9734,66.4992,0,0.035731,0.060000,0.000000,0.008530,-0.008192,-0.008934,0,0,0,0,1,0,0
1764837215068000,31.892000,47.39847870,8.54441320,553.655029,-66.0194,-7.9734,66.4992,0,0.035731,0.060000,0.000000,0.008564,-0.008435,-0.009000,0,0,0,0,1,0,0
1764837215072000,31.896000,47.39847910,8.54441280,553.645996,-66.0495,-7.9289,66.5237,0,0.035731,0.060000,0.000000,0.008564,-0.008435,-0.009000,0,0,1,0,0,0,0
1764837215124000,31.948000,47.39847910,8.54441280,553.645996,-66.0495,-7.9289,66.5237,0,0.035731,0.060000,0.000000,0.008587,-0.008680,-0.009049,0,0,0,0,1,0,0
1764837215136000,31.960000,47.39847910,8.54441280,553.645996,-66.0495,-7.9289,66.5237,0,0.035731,0.060000,0.000000,0.008587,-0.008680,-0.009049,0,0,0,0,0,0,1
1764837215172000,31.996000,47.39847910,8.54441280,553.645996,-66.0495,-7.9289,66.5237,0,0.035731,0.060000,0.000000,0.008602,-0.008914,-0.009082,0,0,0,0,1,0,0
1764837215176000,32.000000,47.39847920,8.54441300,553.640991,-66.0344,-7.9178,66.5075,0,0.035731,0.060000,0.000000,0.008602,-0.008914,-0.009082,0,0,1,0,0,0,0
1764837215228000,32.052000,47.39847920,8.54441300,553.640991,-66.0344,-7.9178,66.5075,0,0.035731,0.060000,0.000000,0.008608,-0.009147,-0.009100,0,0,0,0,1,0,0
1764837215272000,32.096000,47.39847930,8.54441440,553.638977,-65.9290,-7.9067,66.4015,0,0.035731,0.060000,0.000000,0.008608,-0.009147,-0.009100,0,0,1,0,0,0,0
1764837215276000,32.100000,47.39847930,8.54441440,553.638977,-65.9290,-7.9067,66.4015,0,0.035731,0.060000,0.000000,0.008608,-0.009368,-0.009106,0,0,0,0,1,0,0
1764837215332000,32.156000,47.39847930,8.54441440,553.638977,-65.9290,-7.9067,66.4015,0,0.035731,0.060000,0.000000,0.008601,-0.009586,-0.009100,0,0,0,0,1,0,0
1764837215376000,32.200000,47.39847950,8.54441700,553.606995,-65.7333,-7.8844,66.2046,0,0.035731,0.060000,0.000000,0.008601,-0.009586,-0.009100,0,0,1,0,0,0,0
1764837215380000,32.204000,47.39847950,8.54441700,553.606995,-65.7333,-7.8844,66.2046,0,0.035731,0.060000,0.000000,0.008591,-0.009790,-0.009086,0,0,0,0,1,0,0
1764837215404000,32.228000,47.39847950,8.54441700,553.606995,-65.7333,-7.8844,66.2046,0,0.035731,0.060000,0.000000,0.008591,-0.009790,-0.009086,0,0,0,0,1,0,0
1764837215436000,32.260000,47.39847950,8.54441700,553.606995,-65.7333,-7.8844,66.2046,0,0.035731,0.060000,0.000000,0.008576,-0.009988,-0.009063,0,0,0,0,1,0,0
1764837215460000,32.284000,47.39847950,8.54441700,553.606995,-65.7333,-7.8844,66.2046,0,0.035731,0.060000,0.000000,0.008576,-0.009988,-0.009063,0,0,0,0,0,1,0
1764837215472000,32.296000,47.39847940,8.54442020,553.559021,-65.4925,-7.8956,65.9668,0,0.035731,0.060000,0.000000,0.008576,-0.009988,-0.009063,0,0,1,0,0,0,0
1764837215484000,32.308000,47.39847940,8.54442020,553.559021,-65.4925,-7.8956,65.9668,0,0.035731,0.060000,0.000000,0.008560,-0.010169,-0.009035,0,0,0,0,1,0,0
1764837215540000,32.364000,47.39847940,8.54442020,553.559021,-65.4925,-7.8956,65.9668,0,0.035731,0.060000,0.000000,0.008543,-0.010343,-0.009003,0,0,0,0,1,0,0
1764837215576000,32.400000,47.39847950,8.54442450,553.520996,-65.1688,-7.8844,65.6441,0,0.035731,0.060000,0.000000,0.008543,-0.010343,-0.009003,0,0,1,0,0,0,0
1764837215588000,32.412000,47.39847950,8.54442450,553.520996,-65.1688,-7.8844,65.6441,0,0.035731,0.060000,0.000000,0.008526,-0.010497,-0.008970,0,0,0,0,1,0,0
1764837215644000,32.468000,47.39847950,8.54442450,553.520996,-65.1688,-7.8844,65.6441,0,0.035731,0.060000,0.000000,0.008510,-0.010641,-0.008936,0,0,0,0,1,0,0
1764837215672000,32.496000,47.39847920,8.54442910,553.479004,-64.8226,-7.9178,65.3044,0,0.035731,0.060000,0.000000,0.008510,-0.010641,-0.008936,0,0,1,0,0,0,0
1764837215676000,32.500000,47.39847920,8.54442910,553.479004,-64.8226,-7.9178,65.3044,0,0.035731,0.060000,0.000000,0.008510,-0.010641,-0.008936,0,0,0,0,0,0,1
1764837215692000,32.516000,47.39847920,8.54442910,553.479004,-64.8226,-7.9178,65.3044,0,0.035731,0.060000,0.000000,0.008497,-0.010769,-0.008904,0,0,0,0,1,0,0
1764837215704000,32.528000,47.39847920,8.54442910,553.479004,-64.8226,-7.9178,65.3044,0,0.023793,0.036629,0.000000,0.008497,-0.010769,-0.008904,0,0,0,1,0,0,0
1764837215748000,32.572000,47.39847920,8.54442910,553.479004,-64.8226,-7.9178,65.3044,0,0.023793,0.036629,0.000000,0.008486,-0.010886,-0.008874,0,0,0,0,1,0,0
1764837215776000,32.600000,47.39847880,8.54443500,553.392029,-64.3785,-7.9623,64.8691,0,0.023793,0.036629,0.000000,0.008486,-0.010886,-0.008874,0,0,1,0,0,0,0
1764837215796000,32.620000,47.39847880,8.54443500,553.392029,-64.3785,-7.9623,64.8691,0,0.023793,0.036629,0.000000,0.008481,-0.010985,-0.008850,0,0,0,0,1,0,0
1764837215852000,32.676000,47.39847880,8.54443500,553.392029,-64.3785,-7.9623,64.8691,0,0.023793,0.036629,0.000000,0.008478,-0.011074,-0.008829,0,0,0,0,1,0,0
1764837215872000,32.696000,47.39847850,8.54444070,553.293030,-63.9495,-7.9956,64.4475,0,0.023793,0.036629,0.000000,0.008478,-0.011074,-0.008829,0,0,1,0,0,0,0
1764837215900000,32.724000,47.39847850,8.54444070,553.293030,-63.9495,-7.9956,64.4475,0,0.023793,0.036629,0.000000,0.008482,-0.011147,-0.008815,0,0,0,0,1,0,0
1764837215964000,32.788000,47.39847850,8.54444070,553.293030,-63.9495,-7.9956,64.4475,0,0.023793,0.036629,0.000000,0.008482,-0.011147,-0.008815,0,0,0,0,0,1,0
1764837215976000,32.800000,47.39847780,8.54444760,553.193970,-63.4302,-8.0735,63.9420,0,0.023793,0.036629,0.000000,0.008482,-0.011147,-0.008815,0,0,1,0,0,0,0
1764837216004000,32.828000,47.39847780,8.54444760,553.193970,-63.4302,-8.0735,63.9420,0,0.023793,0.036629,0.000000,0.008505,-0.011258,-0.008806,0,0,0,0,1,0,0
1764837216072000,32.896000,47.39847740,8.54445470,553.078003,-62.8958,-8.1180,63.4175,0,0.023793,0.036629,0.000000,0.008505,-0.011258,-0.008806,0,0,1,0,0,0,0
1764837216108000,32.932000,47.39847740,8.54445470,553.078003,-62.8958,-8.1180,63.4175,0,0.023793,0.036629,0.000000,0.008552,-0.011323,-0.008826,0,0,0,0,1,0,0
1764837216176000,33.000000,47.39847650,8.54446250,552.961975,-62.3087,-8.2180,62.8483,0,0.023793,0.036629,0.000000,0.008552,-0.011323,-0.008826,0,0,1,0,0,0,0
1764837216212000,33.036000,47.39847650,8.54446250,552.961975,-62.3087,-8.2180,62.8483,0,0.023793,0.036629,0.000000,0.008626,-0.011345,-0.008879,0,0,0,0,1,0,0
1764837216216000,33.040000,47.39847650,8.54446250,552.961975,-62.3087,-8.2180,62.8483,0,0.023793,0.036629,0.000000,0.008626,-0.011345,-0.008879,0,0,0,0,0,0,1
1764837216272000,33.096000,47.39847550,8.54446980,552.867981,-61.7592,-8.3292,62.3184,0,0.023793,0.036629,0.000000,0.008626,-0.011345,-0.008879,0,0,1,0,0,0,0
1764837216316000,33.140000,47.39847550,8.54446980,552.867981,-61.7592,-8.3292,62.3184,0,0.023793,0.036629,0.000000,0.008727,-0.011328,-0.008967,0,0,0,0,1,0,0
1764837216372000,33.196000,47.39847550,8.54446980,552.867981,-61.7592,-8.3292,62.3184,0,0.023793,0.036629,0.000000,0.008788,-0.011306,-0.009025,0,0,0,0,1,0,0
1764837216376000,33.200000,47.39847450,8.54447800,552.760010,-61.1420,-8.4404,61.7219,0,0.023793,0.036629,0.000000,0.008788,-0.011306,-0.009025,0,0,1,0,0,0,0
1764837216420000,33.244000,47.39847450,8.54447800,552.760010,-61.1420,-8.4404,61.7219,0,0.023793,0.036629,0.000000,0.008855,-0.011275,-0.009090,0,0,0,0,1,0,0
1764837216468000,33.292000,47.39847450,8.54447800,552.760010,-61.1420,-8.4404,61.7219,0,0.023793,0.036629,0.000000,0.008855,-0.011275,-0.009090,0,0,0,0,0,1,0
1764837216472000,33.296000,47.39847320,8.54448580,552.648987,-60.5550,-8.5850,61.1605,0,0.023793,0.036629,0.000000,0.008855,-0.011275,-0.009090,0,0,1,0,0,0,0
1764837216476000,33.300000,47.39847320,8.54448580,552.648987,-60.5550,-8.5850,61.1605,0,0.023793,0.036629,0.000000,0.008929,-0.011237,-0.009165,0,0,0,0,1,0,0
1764837216524000,33.348000,47.39847320,8.54448580,552.648987,-60.5550,-8.5850,61.1605,0,0.023793,0.036629,0.000000,0.009008,-0.011190,-0.009247,0,0,0,0,1,0,0
1764837216556000,33.380000,47.39847320,8.54448580,552.648987,-60.5550,-8.5850,61.1605,0,0.023793,0.036629,0.000000,0.009008,-0.011190,-0.009247,0,0,0,0,1,0,0
1764837216576000,33.400000,47.39847170,8.54449420,552.541992,-59.9227,-8.7518,60.5585,0,0.023793,0.036629,0.000000,0.009008,-0.011190,-0.009247,0,0,1,0,0,0,0
1764837216580000,33.404000,47.39847170,8.54449420,552.541992,-59.9227,-8.7518,60.5585,0,0.023793,0.036629,0.000000,0.009094,-0.011136,-0.009339,0,0,0,0,1,0,0
1764837216628000,33.452000,47.39847170,8.54449420,552.541992,-59.9227,-8.7518,60.5585,0,0.023793,0.036629,0.000000,0.009184,-0.011075,-0.009437,0,0,0,0,1,0,0
1764837216672000,33.496000,47.39847050,8.54450170,552.463013,-59.3582,-8.8852,60.0196,0,0.023793,0.036629,0.000000,0.009184,-0.011075,-0.009437,0,0,1,0,0,0,0
1764837216684000,33.508000,47.39847050,8.54450170,552.463013,-59.3582,-8.8852,60.0196,0,0.023793,0.036629,0.000000,0.009280,-0.011008,-0.009542,0,0,0,0,1,0,0
1764837216692000,33.516000,47.39847050,8.54450170,552.463013,-59.3582,-8.8852,60.0196,0,0.023793,0.036629,0.000000,0.009280,-0.011008,-0.009542,0,0,0,0,1,0,0
1764837216732000,33.556000,47.39847050,8.54450170,552.463013,-59.3582,-8.8852,60.0196,0,0.023793,0.036629,0.000000,0.009376,-0.010935,-0.009650,0,0,0,0,1,0,0
1764837216748000,33.572000,47.39847050,8.54450170,552.463013,-59.3582,-8.8852,60.0196,0,0.030940,0.046027,0.000000,0.009376,-0.010935,-0.009650,0,0,0,1,0,0,0
1764837216756000,33.580000,47.39847050,8.54450170,552.463013,-59.3582,-8.8852,60.0196,0,0.030940,0.046027,0.000000,0.009376,-0.010935,-0.009650,0,0,0,0,0,0,1
1764837216764000,33.588000,47.39847050,8.54450170,552.463013,-59.3582,-8.8852,60.0196,0,0.030940,0.046027,0.000000,0.009376,-0.010935,-0.009650,0,0,0,0,1,0,0
1764837216776000,33.600000,47.39846890,8.54450980,552.392029,-58.7485,-9.0631,59.4436,0,0.030940,0.046027,0.000000,0.009376,-0.010935,-0.009650,0,0,1,0,0,0,0
1764837216788000,33.612000,47.39846890,8.54450980,552.392029,-58.7485,-9.0631,59.4436,0,0.030940,0.046027,0.000000,0.009477,-0.010855,-0.009763,0,0,0,0,1,0,0
1764837216828000,33.652000,47.39846890,8.54450980,552.392029,-58.7485,-9.0631,59.4436,0,0.030940,0.046027,0.000000,0.009477,-0.010855,-0.009763,0,0,0,0,1,0,0
1764837216836000,33.660000,47.39846890,8.54450980,552.392029,-58.7485,-9.0631,59.4436,0,0.030940,0.046027,0.000000,0.009576,-0.010771,-0.009876,0,0,0,0,1,0,0
1764837216872000,33.696000,47.39846740,8.54451690,552.335022,-58.2142,-9.2299,58.9414,0,0.030940,0.046027,0.000000,0.009576,-0.010771,-0.009876,0,0,1,0,0,0,0
1764837216892000,33.716000,47.39846740,8.54451690,552.335022,-58.2142,-9.2299,58.9414,0,0.030940,0.046027,0.000000,0.009678,-0.010683,-0.009993,0,0,0,0,1,0,0
1764837216900000,33.724000,47.39846740,8.54451690,552.335022,-58.2142,-9.2299,58.9414,0,0.030940,0.046027,0.000000,0.009678,-0.010683,-0.009993,0,0,0,0,1,0,0
1764837216940000,33.764000,47.39846740,8.54451690,552.335022,-58.2142,-9.2299,58.9414,0,0.030940,0.046027,0.000000,0.009776,-0.010593,-0.010106,0,0,0,0,1,0,0
1764837216964000,33.788000,47.39846740,8.54451690,552.335022,-58.2142,-9.2299,58.9414,0,0.030940,0.046027,0.000000,0.009776,-0.010593,-0.010106,0,0,0,0,1,0,0
1764837216972000,33.796000,47.39846740,8.54451690,552.335022,-58.2142,-9.2299,58.9414,0,0.030940,0.046027,0.000000,0.009776,-0.010593,-0.010106,0,0,0,0,0,1,0
1764837216976000,33.800000,47.39846570,8.54452430,552.288025,-57.6572,-9.4189,58.4215,0,0.030940,0.046027,0.000000,0.009776,-0.010593,-0.010106,0,0,1,0,0,0,0
1764837216996000,33.820000,47.39846570,8.54452430,552.288025,-57.6572,-9.4189,58.4215,0,0.030940,0.046027,0.000000,0.009872,-0.010498,-0.010217,0,0,0,0,1,0,0
1764837217036000,33.860000,47.39846570,8.54452430,552.288025,-57.6572,-9.4189,58.4215,0,0.030940,0.046027,0.000000,0.009872,-0.010498,-0.010217,0,0,0,0,1,0,0
1764837217044000,33.868000,47.39846570,8.54452430,552.288025,-57.6572,-9.4189,58.4215,0,0.030940,0.046027,0.000000,0.009963,-0.010403,-0.010322,0,0,0,0,1,0,0
1764837217072000,33.896000,47.39846410,8.54453100,552.254028,-57.1529,-9.5968,57.9531,0,0.030940,0.046027,0.000000,0.009963,-0.010403,-0.010322,0,0,1,0,0,0,0
1764837217100000,33.924000,47.39846410,8.54453100,552.254028,-57.1529,-9.5968,57.9531,0,0.030940,0.046027,0.000000,0.010052,-0.010304,-0.010424,0,0,0,0,1,0,0
1764837217148000,33.972000,47.39846410,8.54453100,552.254028,-57.1529,-9.5968,57.9531,0,0.030940,0.046027,0.000000,0.010134,-0.010207,-0.010518,0,0,0,0,1,0,0
1764837217172000,33.996000,47.39846410,8.54453100,552.254028,-57.1529,-9.5968,57.9531,0,0.030940,0.046027,0.000000,0.010134,-0.010207,-0.010518,0,0,0,0,1,0,0
1764837217176000,34.000000,47.39846230,8.54453780,552.216980,-56.6411,-9.7970,57.4821,0,0.030940,0.046027,0.000000,0.010134,-0.010207,-0.010518,0,0,1,0,0,0,0
1764837217204000,34.028000,47.39846230,8.54453780,552.216980,-56.6411,-9.7970,57.4821,0,0.030940,0.046027,0.000000,0.010212,-0.010108,-0.010606,0,0,0,0,1,0,0
1764837217236000,34.060000,47.39846230,8.54453780,552.216980,-56.6411,-9.7970,57.4821,0,0.030940,0.046027,0.000000,0.010212,-0.010108,-0.010606,0,0,0,0,1,0,0
1764837217252000,34.076000,47.39846230,8.54453780,552.216980,-56.6411,-9.7970,57.4821,0,0.030940,0.046027,0.000000,0.010282,-0.010011,-0.010683,0,0,0,0,1,0,0
1764837217272000,34.096000,47.39846040,8.54454400,552.216980,-56.1744,-10.0083,57.0590,0,0.030940,0.046027,0.000000,0.010282,-0.010011,-0.010683,0,0,1,0,0,0,0
1764837217296000,34.120000,47.39846040,8.54454400,552.216980,-56.1744,-10.0083,57.0590,0,0.030940,0.046027,0.000000,0.010282,-0.010011,-0.010683,0,0,0,0,0,0,1
1764837217308000,34.132000,47.39846040,8.54454400,552.216980,-56.1744,-10.0083,57.0590,0,0.030940,0.046027,0.000000,0.010348,-0.009913,-0.010756,0,0,0,0,1,0,0
1764837217356000,34.180000,47.39846040,8.54454400,552.216980,-56.1744,-10.0083,57.0590,0,0.030940,0.046027,0.000000,0.010407,-0.009818,-0.010818,0,0,0,0,1,0,0
1764837217372000,34.196000,47.39846040,8.54454400,552.216980,-56.1744,-10.0083,57.0590,0,0.030940,0.046027,0.000000,0.010407,-0.009818,-0.010818,0,0,0,0,1,0,0
1764837217376000,34.200000,47.39845850,8.54455100,552.190002,-55.6475,-10.2195,56.5782,0,0.030940,0.046027,0.000000,0.010407,-0.009818,-0.010818,0,0,1,0,0,0,0
1764837217412000,34.236000,47.39845850,8.54455100,552.190002,-55.6475,-10.2195,56.5782,0,0.030940,0.046027,0.000000,0.010463,-0.009722,-0.010876,0,0,0,0,1,0,0
1764837217444000,34.268000,47.39845850,8.54455100,552.190002,-55.6475,-10.2195,56.5782,0,0.030940,0.046027,0.000000,0.010463,-0.009722,-0.010876,0,0,0,0,1,0,0
1764837217460000,34.284000,47.39845850,8.54455100,552.190002,-55.6475,-10.2195,56.5782,0,0.030940,0.046027,0.000000,0.010511,-0.009628,-0.010924,0,0,0,0,1,0,0
1764837217472000,34.296000,47.39845640,8.54455690,552.218018,-55.2035,-10.4530,56.1845,0,0.030940,0.046027,0.000000,0.010511,-0.009628,-0.010924,0,0,1,0,0,0,0
1764837217476000,34.300000,47.39845640,8.54455690,552.218018,-55.2035,-10.4530,56.1845,0,0.030940,0.046027,0.000000,0.010511,-0.009628,-0.010924,0,0,0,0,0,1,0
