timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835984127000,21.160000,47.39807810,8.54612460,551.271973,62.7930,-52.5181,81.8605,0,-0.000212,-0.030907,0.000000,0.006478,0.000477,-0.000271,0,0,0,0,0,0,1
1764835984215000,21.248000,47.39808260,8.54610780,550.924988,61.5285,-52.0177,80.5707,0,-0.000212,-0.030907,0.000000,0.006478,0.000477,-0.000271,0,0,1,0,0,0,0
1764835984307000,21.340000,47.39808260,8.54610780,550.924988,61.5285,-52.0177,80.5707,0,-0.000212,-0.030907,0.000000,0.006478,0.000477,-0.000271,0,0,0,0,0,1,0
1764835984311000,21.344000,47.39808760,8.54609250,550.577026,60.3769,-51.4617,79.3329,0,-0.000212,-0.030907,0.000000,0.006478,0.000477,-0.000271,0,0,1,0,0,0,0
1764835984339000,21.372000,47.39808760,8.54609250,550.577026,60.3769,-51.4617,79.3329,0,-0.000212,-0.030907,0.000000,0.006486,0.000438,-0.000276,0,0,0,0,1,0,0
1764835984415000,21.448000,47.39809370,8.54607580,550.193970,59.1200,-50.7834,77.9369,0,-0.000212,-0.030907,0.000000,0.006486,0.000438,-0.000276,0,0,1,0,0,0,0
1764835984499000,21.532000,47.39809370,8.54607580,550.193970,59.1200,-50.7834,77.9369,0,-0.000212,-0.030907,0.000000,0.006487,0.000396,-0.000261,0,0,0,0,1,0,0
1764835984511000,21.544000,47.39809990,8.54606050,549.856018,57.9684,-50.0940,76.6144,0,-0.000212,-0.030907,0.000000,0.006487,0.000396,-0.000261,0,0,1,0,0,0,0
1764835984603000,21.636000,47.39809990,8.54606050,549.856018,57.9684,-50.0940,76.6144,0,-0.000212,-0.030907,0.000000,0.006485,0.000348,-0.000237,0,0,0,0,1,0,0
1764835984615000,21.648000,47.39810740,8.54604360,549.481018,56.6964,-49.2601,75.1070,0,-0.000212,-0.030907,0.000000,0.006485,0.000348,-0.000237,0,0,1,0,0,0,0
1764835984651000,21.684000,47.39810740,8.54604360,549.481018,56.6964,-49.2601,75.1070,0,-0.000212,-0.030907,0.000000,0.006483,0.000317,-0.000218,0,0,0,0,1,0,0
1764835984667000,21.700000,47.39810740,8.54604360,549.481018,56.6964,-49.2601,75.1070,0,-0.000212,-0.030907,0.000000,0.006483,0.000317,-0.000218,0,0,0,0,0,0,1
1764835984711000,21.744000,47.39811490,8.54602820,549.145020,55.5372,-48.4261,73.6851,0,-0.000212,-0.030907,0.000000,0.006483,0.000317,-0.000218,0,0,1,0,0,0,0
1764835984811000,21.844000,47.39811490,8.54602820,549.145020,55.5372,-48.4261,73.6851,0,-0.000212,-0.030907,0.000000,0.006483,0.000317,-0.000218,0,0,0,0,0,1,0
1764835984815000,21.848000,47.39812360,8.54601140,548.809998,54.2727,-47.4587,72.0964,0,-0.000212,-0.030907,0.000000,0.006483,0.000317,-0.000218,0,0,1,0,0,0,0
1764835984911000,21.944000,47.39813190,8.54599600,548.546997,53.1136,-46.5358,70.6163,0,-0.000212,-0.030907,0.000000,0.006483,0.000317,-0.000218,0,0,1,0,0,0,0
1764835984963000,21.996000,47.39813190,8.54599600,548.546997,53.1136,-46.5358,70.6163,0,-0.000212,-0.030907,0.000000,0.006485,0.000331,-0.000231,0,0,0,0,1,0,0
1764835984995000,22.028000,47.39813190,8.54599600,548.546997,53.1136,-46.5358,70.6163,0,0.027271,-0.004471,0.000000,0.006485,0.000331,-0.000231,0,0,0,1,0,0,0
1764835985015000,22.048000,47.39814130,8.54597950,548.302002,51.8717,-45.4906,68.9934,0,0.027271,-0.004471,0.000000,0.006485,0.000331,-0.000231,0,0,1,0,0,0,0
1764835985067000,22.100000,47.39814130,8.54597950,548.302002,51.8717,-45.4906,68.9934,0,0.027271,-0.004471,0.000000,0.006482,0.000322,-0.000221,0,0,0,0,1,0,0
1764835985111000,22.144000,47.39815000,8.54596410,548.088013,50.7126,-44.5232,67.4841,0,0.027271,-0.004471,0.000000,0.006482,0.000322,-0.000221,0,0,1,0,0,0,0
1764835985207000,22.240000,47.39815000,8.54596410,548.088013,50.7126,-44.5232,67.4841,0,0.027271,-0.004471,0.000000,0.006482,0.000322,-0.000221,0,0,0,0,0,0,1
1764835985215000,22.248000,47.39815900,8.54594680,547.875977,49.4105,-43.5224,65.8454,0,0.027271,-0.004471,0.000000,0.006482,0.000322,-0.000221,0,0,1,0,0,0,0
1764835985311000,22.344000,47.39816690,8.54592980,547.705994,48.1309,-42.6440,64.3048,0,0.027271,-0.004471,0.000000,0.006482,0.000322,-0.000221,0,0,1,0,0,0,0
1764835985315000,22.348000,47.39816690,8.54592980,547.705994,48.1309,-42.6440,64.3048,0,0.027271,-0.004471,0.000000,0.006482,0.000322,-0.000221,0,0,0,0,0,1,0
1764835985415000,22.448000,47.39817480,8.54591000,547.494995,46.6406,-41.7655,62.6077,0,0.027271,-0.004471,0.000000,0.006482,0.000322,-0.000221,0,0,1,0,0,0,0
1764835985511000,22.544000,47.39818160,8.54589030,547.322021,45.1579,-41.0094,61.0002,0,0.027271,-0.004471,0.000000,0.006482,0.000322,-0.000221,0,0,1,0,0,0,0
1764835985615000,22.648000,47.39818820,8.54586770,547.132996,43.4568,-40.2755,59.2506,0,0.027271,-0.004471,0.000000,0.006482,0.000322,-0.000221,0,0,1,0,0,0,0
1764835985643000,22.676000,47.39818820,8.54586770,547.132996,43.4568,-40.2755,59.2506,0,0.027271,-0.004471,0.000000,0.006456,0.000176,-0.000103,0,0,0,0,1,0,0
1764835985711000,22.744000,47.39819350,8.54584550,546.960999,41.7859,-39.6862,57.6287,0,0.027271,-0.004471,0.000000,0.006456,0.000176,-0.000103,0,0,1,0,0,0,0
1764835985747000,22.780000,47.39819350,8.54584550,546.960999,41.7859,-39.6862,57.6287,0,0.027271,-0.004471,0.000000,0.006457,0.000145,-0.000092,0,0,0,0,1,0,1
1764835985795000,22.828000,47.39819350,8.54584550,546.960999,41.7859,-39.6862,57.6287,0,0.027271,-0.004471,0.000000,0.006459,0.000120,-0.000085,0,0,0,0,1,0,0
1764835985815000,22.848000,47.39819860,8.54582030,546.768005,39.8892,-39.1191,55.8700,0,0.027271,-0.004471,0.000000,0.006459,0.000120,-0.000085,0,0,1,0,0,0,0
1764835985819000,22.852000,47.39819860,8.54582030,546.768005,39.8892,-39.1191,55.8700,0,0.027271,-0.004471,0.000000,0.006459,0.000120,-0.000085,0,0,0,0,0,1,0
1764835985851000,22.884000,47.39819860,8.54582030,546.768005,39.8892,-39.1191,55.8700,0,0.027271,-0.004471,0.000000,0.006461,0.000085,-0.000074,0,0,0,0,1,0,0
1764835985911000,22.944000,47.39820210,8.54579580,546.630005,38.0451,-38.7299,54.2904,0,0.027271,-0.004471,0.000000,0.006461,0.000085,-0.000074,0,0,1,0,0,0,0
1764835986015000,23.048000,47.39820540,8.54576830,546.523010,35.9753,-38.3630,52.5923,0,0.027271,-0.004471,0.000000,0.006461,0.000085,-0.000074,0,0,1,0,0,0,0
1764835986051000,23.084000,47.39820540,8.54576830,546.523010,35.9753,-38.3630,52.5923,0,0.042935,0.016178,0.000000,0.006461,0.000085,-0.000074,0,0,0,1,0,0,0
1764835986111000,23.144000,47.39820780,8.54574200,546.429993,33.9958,-38.0961,51.0591,0,0.042935,0.016178,0.000000,0.006461,0.000085,-0.000074,0,0,1,0,0,0,0
1764835986215000,23.248000,47.39820960,8.54571250,546.362000,31.7754,-37.8960,49.4549,0,0.042935,0.016178,0.000000,0.006461,0.000085,-0.000074,0,0,1,0,0,0,0
1764835986287000,23.320000,47.39820960,8.54571250,546.362000,31.7754,-37.8960,49.4549,0,0.042935,0.016178,0.000000,0.006461,0.000085,-0.000074,0,0,0,0,0,0,1
1764835986311000,23.344000,47.39821100,8.54568420,546.325989,29.6453,-37.7403,47.9914,0,0.042935,0.016178,0.000000,0.006461,0.000085,-0.000074,0,0,1,0,0,0,0
1764835986323000,23.356000,47.39821100,8.54568420,546.325989,29.6453,-37.7403,47.9914,0,0.042935,0.016178,0.000000,0.006461,0.000085,-0.000074,0,0,0,0,0,1,0
1764835986355000,23.388000,47.39821100,8.54568420,546.325989,29.6453,-37.7403,47.9914,0,0.042935,0.016178,0.000000,0.006464,0.000079,-0.000076,0,0,0,0,1,0,0
1764835986415000,23.448000,47.39821220,8.54565320,546.276001,27.3120,-37.6068,46.4782,0,0.042935,0.016178,0.000000,0.006464,0.000079,-0.000076,0,0,1,0,0,0,0
1764835986419000,23.452000,47.39821220,8.54565320,546.276001,27.3120,-37.6068,46.4782,0,0.042935,0.016178,0.000000,0.006467,0.000074,-0.000079,0,0,0,0,1,0,0
1764835986491000,23.524000,47.39821220,8.54565320,546.276001,27.3120,-37.6068,46.4782,0,0.042935,0.016178,0.000000,0.006471,0.000070,-0.000084,0,0,0,0,1,0,0
1764835986511000,23.544000,47.39821320,8.54562410,546.288025,25.1217,-37.4956,45.1335,0,0.042935,0.016178,0.000000,0.006471,0.000070,-0.000084,0,0,1,0,0,0,0
1764835986615000,23.648000,47.39821450,8.54559250,546.322021,22.7433,-37.3511,43.7306,0,0.042935,0.016178,0.000000,0.006471,0.000070,-0.000084,0,0,1,0,0,0,0
1764835986711000,23.744000,47.39821650,8.54556410,546.393982,20.6057,-37.1287,42.4634,0,0.042935,0.016178,0.000000,0.006471,0.000070,-0.000084,0,0,1,0,0,0,0
1764835986815000,23.848000,47.39821910,8.54553420,546.513000,18.3552,-36.8396,41.1591,0,0.042935,0.016178,0.000000,0.006471,0.000070,-0.000084,0,0,1,0,0,0,0
1764835986827000,23.860000,47.39821910,8.54553420,546.513000,18.3552,-36.8396,41.1591,0,0.042935,0.016178,0.000000,0.006471,0.000070,-0.000084,0,0,0,0,0,1,1
1764835986911000,23.944000,47.39822240,8.54550750,546.651978,16.3456,-36.4727,39.9679,0,0.042935,0.016178,0.000000,0.006471,0.000070,-0.000084,0,0,1,0,0,0,0
1764835987015000,24.048000,47.39822690,8.54547950,546.823975,14.2381,-35.9723,38.6876,0,0.042935,0.016178,0.000000,0.006471,0.000070,-0.000084,0,0,1,0,0,0,0
1764835987043000,24.076000,47.39822690,8.54547950,546.823975,14.2381,-35.9723,38.6876,0,0.042935,0.016178,0.000000,0.006514,-0.000025,-0.000099,0,0,0,0,1,0,0
1764835987099000,24.132000,47.39822690,8.54547950,546.823975,14.2381,-35.9723,38.6876,0,0.053324,0.034047,0.000000,0.006514,-0.000025,-0.000099,0,0,0,1,0,0,0
1764835987111000,24.144000,47.39823180,8.54545440,547.015015,12.3489,-35.4274,37.5180,0,0.053324,0.034047,0.000000,0.006514,-0.000025,-0.000099,0,0,1,0,0,0,0
1764835987147000,24.180000,47.39823180,8.54545440,547.015015,12.3489,-35.4274,37.5180,0,0.053324,0.034047,0.000000,0.006528,-0.000046,-0.000113,0,0,0,0,1,0,0
1764835987203000,24.236000,47.39823180,8.54545440,547.015015,12.3489,-35.4274,37.5180,0,0.053324,0.034047,0.000000,0.006538,-0.000061,-0.000124,0,0,0,0,1,0,0
1764835987215000,24.248000,47.39823850,8.54542770,547.278015,10.3393,-34.6824,36.1908,0,0.053324,0.034047,0.000000,0.006538,-0.000061,-0.000124,0,0,1,0,0,0,0
1764835987251000,24.284000,47.39823850,8.54542770,547.278015,10.3393,-34.6824,36.1908,0,0.053324,0.034047,0.000000,0.006550,-0.000080,-0.000138,0,0,0,0,1,0,0
1764835987311000,24.344000,47.39824550,8.54540380,547.531982,8.5404,-33.9041,34.9632,0,0.053324,0.034047,0.000000,0.006550,-0.000080,-0.000138,0,0,1,0,0,0,0
1764835987331000,24.364000,47.39824550,8.54540380,547.531982,8.5404,-33.9041,34.9632,0,0.053324,0.034047,0.000000,0.006550,-0.000080,-0.000138,0,0,0,0,0,1,0
1764835987367000,24.400000,47.39824550,8.54540380,547.531982,8.5404,-33.9041,34.9632,0,0.053324,0.034047,0.000000,0.006550,-0.000080,-0.000138,0,0,0,0,0,0,1
1764835987415000,24.448000,47.39825440,8.54537810,547.843994,6.6060,-32.9144,33.5708,0,0.053324,0.034047,0.000000,0.006550,-0.000080,-0.000138,0,0,1,0,0,0,0
1764835987459000,24.492000,47.39825440,8.54537810,547.843994,6.6060,-32.9144,33.5708,0,0.053324,0.034047,0.000000,0.006638,-0.000218,-0.000245,0,0,0,0,1,0,0
1764835987511000,24.544000,47.39826370,8.54535540,548.145020,4.8974,-31.8803,32.2543,0,0.053324,0.034047,0.000000,0.006638,-0.000218,-0.000245,0,0,1,0,0,0,0
1764835987615000,24.648000,47.39827430,8.54533180,548.468994,3.1211,-30.7016,30.8599,0,0.053324,0.034047,0.000000,0.006638,-0.000218,-0.000245,0,0,1,0,0,0,0
1764835987619000,24.652000,47.39827430,8.54533180,548.468994,3.1211,-30.7016,30.8599,0,0.053324,0.034047,0.000000,0.006648,-0.000253,-0.000241,0,0,0,0,1,0,0
1764835987711000,24.744000,47.39828520,8.54531070,548.773987,1.5330,-29.4896,29.5294,0,0.053324,0.034047,0.000000,0.006648,-0.000253,-0.000241,0,0,1,0,0,0,0
1764835987723000,24.756000,47.39828520,8.54531070,548.773987,1.5330,-29.4896,29.5294,0,0.053324,0.034047,0.000000,0.006655,-0.000283,-0.000233,0,0,0,0,1,0,0
1764835987815000,24.848000,47.39829770,8.54528850,549.086975,-0.1379,-28.0997,28.1000,0,0.053324,0.034047,0.000000,0.006655,-0.000283,-0.000233,0,0,1,0,0,0,0
1764835987835000,24.868000,47.39829770,8.54528850,549.086975,-0.1379,-28.0997,28.1000,0,0.053324,0.034047,0.000000,0.006655,-0.000283,-0.000233,0,0,0,0,0,1,0
1764835987875000,24.908000,47.39829770,8.54528850,549.086975,-0.1379,-28.0997,28.1000,0,0.053324,0.034047,0.000000,0.006660,-0.000321,-0.000215,0,0,0,0,1,0,0
1764835987907000,24.940000,47.39829770,8.54528850,549.086975,-0.1379,-28.0997,28.1000,0,0.053324,0.034047,0.000000,0.006660,-0.000321,-0.000215,0,0,0,0,0,0,1
1764835987911000,24.944000,47.39830960,8.54526880,549.390991,-1.6207,-26.7765,26.8255,0,0.053324,0.034047,0.000000,0.006660,-0.000321,-0.000215,0,0,1,0,0,0,0
1764835988015000,25.048000,47.39832260,8.54524770,549.773010,-3.2088,-25.3309,25.5334,0,0.053324,0.034047,0.000000,0.006660,-0.000321,-0.000215,0,0,1,0,0,0,0
1764835988111000,25.144000,47.39833400,8.54522850,550.122986,-4.6540,-24.0633,24.5092,0,0.053324,0.034047,0.000000,0.006660,-0.000321,-0.000215,0,0,1,0,0,0,0
1764835988151000,25.184000,47.39833400,8.54522850,550.122986,-4.6540,-24.0633,24.5092,0,-0.023540,0.060000,0.000000,0.006660,-0.000321,-0.000215,0,0,0,1,0,0,0
1764835988215000,25.248000,47.39834580,8.54520750,550.476013,-6.2346,-22.7512,23.5900,0,-0.023540,0.060000,0.000000,0.006660,-0.000321,-0.000215,0,0,1,0,0,0,0
1764835988311000,25.344000,47.39835580,8.54518800,550.807007,-7.7023,-21.6393,22.9692,0,-0.023540,0.060000,0.000000,0.006660,-0.000321,-0.000215,0,0,1,0,0,0,0
1764835988339000,25.372000,47.39835580,8.54518800,550.807007,-7.7023,-21.6393,22.9692,0,-0.023540,0.060000,0.000000,0.006660,-0.000321,-0.000215,0,0,0,0,0,1,0
1764835988415000,25.448000,47.39836610,8.54516690,551.174011,-9.2904,-20.4939,22.5014,0,-0.023540,0.060000,0.000000,0.006660,-0.000321,-0.000215,0,0,1,0,0,0,0
1764835988447000,25.480000,47.39836610,8.54516690,551.174011,-9.2904,-20.4939,22.5014,0,-0.023540,0.060000,0.000000,0.006660,-0.000321,-0.000215,0,0,0,0,0,0,1
1764835988511000,25.544000,47.39837490,8.54514740,551.533020,-10.7582,-19.5154,22.2843,0,-0.023540,0.060000,0.000000,0.006660,-0.000321,-0.000215,0,0,1,0,0,0,0
1764835988603000,25.636000,47.39837490,8.54514740,551.533020,-10.7582,-19.5154,22.2843,0,-0.023540,0.060000,0.000000,0.006676,-0.000697,-0.000099,0,0,0,0,1,0,0
1764835988615000,25.648000,47.39838370,8.54512560,551.919006,-12.3990,-18.5369,22.3014,0,-0.023540,0.060000,0.000000,0.006676,-0.000697,-0.000099,0,0,1,0,0,0,0
1764835988711000,25.744000,47.39839120,8.54510550,552.289978,-13.9119,-17.7030,22.5152,0,-0.023540,0.060000,0.000000,0.006676,-0.000697,-0.000099,0,0,1,0,0,0,0
1764835988763000,25.796000,47.39839120,8.54510550,552.289978,-13.9119,-17.7030,22.5152,0,-0.023540,0.060000,0.000000,0.006675,-0.000769,-0.000078,0,0,0,0,1,0,0
1764835988815000,25.848000,47.39839830,8.54508320,552.664978,-15.5903,-16.9135,23.0027,0,-0.023540,0.060000,0.000000,0.006675,-0.000769,-0.000078,0,0,1,0,0,0,0
1764835988843000,25.876000,47.39839830,8.54508320,552.664978,-15.5903,-16.9135,23.0027,0,-0.023540,0.060000,0.000000,0.006675,-0.000769,-0.000078,0,0,0,0,0,1,0
1764835988867000,25.900000,47.39839830,8.54508320,552.664978,-15.5903,-16.9135,23.0027,0,-0.023540,0.060000,0.000000,0.006670,-0.000847,-0.000057,0,0,0,0,1,0,0
1764835988911000,25.944000,47.39840440,8.54506210,553.052002,-17.1784,-16.2352,23.6364,0,-0.023540,0.060000,0.000000,0.006670,-0.000847,-0.000057,0,0,1,0,0,0,0
1764835988915000,25.948000,47.39840440,8.54506210,553.052002,-17.1784,-16.2352,23.6364,0,-0.023540,0.060000,0.000000,0.006667,-0.000899,-0.000045,0,0,0,0,1,0,0
1764835988971000,26.004000,47.39840440,8.54506210,553.052002,-17.1784,-16.2352,23.6364,0,-0.023540,0.060000,0.000000,0.006662,-0.000960,-0.000031,0,0,0,0,1,0,0
1764835988987000,26.020000,47.39840440,8.54506210,553.052002,-17.1784,-16.2352,23.6364,0,-0.023540,0.060000,0.000000,0.006662,-0.000960,-0.000031,0,0,0,0,0,0,1
1764835989015000,26.048000,47.39841020,8.54503910,553.463989,-18.9096,-15.5902,24.5077,0,-0.023540,0.060000,0.000000,0.006662,-0.000960,-0.000031,0,0,1,0,0,0,0
1764835989111000,26.144000,47.39841490,8.54501740,553.853027,-20.5429,-15.0676,25.4764,0,-0.023540,0.060000,0.000000,0.006662,-0.000960,-0.000031,0,0,1,0,0,0,0
1764835989123000,26.156000,47.39841490,8.54501740,553.853027,-20.5429,-15.0676,25.4764,0,-0.023540,0.060000,0.000000,0.006682,-0.001045,-0.000035,0,0,0,0,1,0,0
1764835989203000,26.236000,47.39841490,8.54501740,553.853027,-20.5429,-15.0676,25.4764,0,0.026333,0.060000,0.000000,0.006682,-0.001045,-0.000035,0,0,0,1,0,0,0
1764835989215000,26.248000,47.39841930,8.54499390,554.276978,-22.3117,-14.5784,26.6522,0,0.026333,0.060000,0.000000,0.006682,-0.001045,-0.000035,0,0,1,0,0,0,0
1764835989227000,26.260000,47.39841930,8.54499390,554.276978,-22.3117,-14.5784,26.6522,0,0.026333,0.060000,0.000000,0.006702,-0.001116,-0.000045,0,0,0,0,1,0,0
1764835989311000,26.344000,47.39842280,8.54497170,554.674011,-23.9826,-14.1892,27.8658,0,0.026333,0.060000,0.000000,0.006702,-0.001116,-0.000045,0,0,1,0,0,0,0
1764835989331000,26.364000,47.39842280,8.54497170,554.674011,-23.9826,-14.1892,27.8658,0,0.026333,0.060000,0.000000,0.006728,-0.001201,-0.000062,0,0,0,0,1,0,0
1764835989347000,26.380000,47.39842280,8.54497170,554.674011,-23.9826,-14.1892,27.8658,0,0.026333,0.060000,0.000000,0.006728,-0.001203,-0.000063,0,0,0,0,1,1,0
1764835989411000,26.444000,47.39842280,8.54497170,554.674011,-23.9826,-14.1892,27.8658,0,0.026333,0.060000,0.000000,0.006741,-0.001243,-0.000073,0,0,0,0,1,0,0
1764835989415000,26.448000,47.39842590,8.54494770,555.067017,-25.7890,-13.8445,29.2702,0,0.026333,0.060000,0.000000,0.006741,-0.001243,-0.000073,0,0,1,0,0,0,0
1764835989483000,26.516000,47.39842590,8.54494770,555.067017,-25.7890,-13.8445,29.2702,0,0.026333,0.060000,0.000000,0.006754,-0.001279,-0.000085,0,0,0,0,1,0,0
1764835989511000,26.544000,47.39842850,8.54492570,555.403992,-27.4449,-13.5554,30.6100,0,0.026333,0.060000,0.000000,0.006754,-0.001279,-0.000085,0,0,1,0,0,0,0
1764835989527000,26.560000,47.39842850,8.54492570,555.403992,-27.4449,-13.5554,30.6100,0,0.026333,0.060000,0.000000,0.006754,-0.001279,-0.000085,0,0,0,0,0,0,1
1764835989595000,26.628000,47.39842850,8.54492570,555.403992,-27.4449,-13.5554,30.6100,0,0.026333,0.060000,0.000000,0.006792,-0.001368,-0.000133,0,0,0,0,1,0,0
1764835989615000,26.648000,47.39843130,8.54490240,555.702026,-29.1986,-13.2440,32.0619,0,0.026333,0.060000,0.000000,0.006792,-0.001368,-0.000133,0,0,1,0,0,0,0
1764835989711000,26.744000,47.39843400,8.54488130,555.935974,-30.7868,-12.9438,33.3971,0,0.026333,0.060000,0.000000,0.006792,-0.001368,-0.000133,0,0,1,0,0,0,0
1764835989815000,26.848000,47.39843700,8.54485940,556.148010,-32.4351,-12.6102,34.8002,0,0.026333,0.060000,0.000000,0.006792,-0.001368,-0.000133,0,0,1,0,0,0,0
1764835989819000,26.852000,47.39843700,8.54485940,556.148010,-32.4351,-12.6102,34.8002,0,0.026333,0.060000,0.000000,0.006835,-0.001463,-0.000194,0,0,0,0,1,0,0
1764835989851000,26.884000,47.39843700,8.54485940,556.148010,-32.4351,-12.6102,34.8002,0,0.026333,0.060000,0.000000,0.006835,-0.001463,-0.000194,0,0,0,0,0,1,0
1764835989891000,26.924000,47.39843700,8.54485940,556.148010,-32.4351,-12.6102,34.8002,0,0.026333,0.060000,0.000000,0.006846,-0.001486,-0.000214,0,0,0,0,1,0,0
1764835989911000,26.944000,47.39844020,8.54483980,556.294006,-33.9104,-12.2544,36.0567,0,0.026333,0.060000,0.000000,0.006846,-0.001486,-0.000214,0,0,1,0,0,0,0
1764835989955000,26.988000,47.39844020,8.54483980,556.294006,-33.9104,-12.2544,36.0567,0,0.026333,0.060000,0.000000,0.006866,-0.001537,-0.000261,0,0,0,0,1,0,0
1764835990011000,27.044000,47.39844020,8.54483980,556.294006,-33.9104,-12.2544,36.0567,0,0.026333,0.060000,0.000000,0.006875,-0.001568,-0.000284,0,0,0,0,1,0,0
1764835990015000,27.048000,47.39844380,8.54481900,556.443970,-35.4759,-11.8541,37.4040,0,0.026333,0.060000,0.000000,0.006875,-0.001568,-0.000284,0,0,1,0,0,0,0
1764835990027000,27.060000,47.39844380,8.54481900,556.443970,-35.4759,-11.8541,37.4040,0,0.026333,0.060000,0.000000,0.006875,-0.001568,-0.000284,0,0,0,0,1,0,0
1764835990059000,27.092000,47.39844380,8.54481900,556.443970,-35.4759,-11.8541,37.4040,0,0.026333,0.060000,0.000000,0.006884,-0.001601,-0.000306,0,0,0,0,1,0,0
1764835990067000,27.100000,47.39844380,8.54481900,556.443970,-35.4759,-11.8541,37.4040,0,0.026333,0.060000,0.000000,0.006884,-0.001601,-0.000306,0,0,0,0,0,0,1
1764835990091000,27.124000,47.39844380,8.54481900,556.443970,-35.4759,-11.8541,37.4040,0,0.026333,0.060000,0.000000,0.006884,-0.001602,-0.000306,0,0,0,0,1,0,0
1764835990111000,27.144000,47.39844730,8.54480100,556.528015,-36.8307,-11.4649,38.5739,0,0.026333,0.060000,0.000000,0.006884,-0.001602,-0.000306,0,0,1,0,0,0,0
1764835990115000,27.148000,47.39844730,8.54480100,556.528015,-36.8307,-11.4649,38.5739,0,0.026333,0.060000,0.000000,0.006891,-0.001641,-0.000326,0,0,0,0,1,0,0
1764835990163000,27.196000,47.39844730,8.54480100,556.528015,-36.8307,-11.4649,38.5739,0,0.026333,0.060000,0.000000,0.006897,-0.001685,-0.000342,0,0,0,0,1,0,0
1764835990215000,27.248000,47.39845150,8.54478180,556.583984,-38.2759,-10.9979,39.8246,0,0.026333,0.060000,0.000000,0.006897,-0.001685,-0.000342,0,0,1,0,0,0,0
1764835990219000,27.252000,47.39845150,8.54478180,556.583984,-38.2759,-10.9979,39.8246,0,0.026333,0.060000,0.000000,0.006901,-0.001738,-0.000354,0,0,0,0,1,0,0
1764835990227000,27.260000,47.39845150,8.54478180,556.583984,-38.2759,-10.9979,39.8246,0,0.026333,0.060000,0.000000,0.006901,-0.001738,-0.000354,0,0,0,0,1,0,0
1764835990251000,27.284000,47.39845150,8.54478180,556.583984,-38.2759,-10.9979,39.8246,0,0.011440,0.060000,0.000000,0.006901,-0.001738,-0.000354,0,0,0,1,0,0,0
1764835990267000,27.300000,47.39845150,8.54478180,556.583984,-38.2759,-10.9979,39.8246,0,0.011440,0.060000,0.000000,0.006903,-0.001798,-0.000360,0,0,0,0,1,0,0
1764835990299000,27.332000,47.39845150,8.54478180,556.583984,-38.2759,-10.9979,39.8246,0,0.011440,0.060000,0.000000,0.006903,-0.001798,-0.000360,0,0,0,0,1,0,0
1764835990311000,27.344000,47.39845600,8.54476510,556.630981,-39.5328,-10.4975,40.9029,0,0.011440,0.060000,0.000000,0.006903,-0.001798,-0.000360,0,0,1,0,0,0,0
1764835990323000,27.356000,47.39845600,8.54476510,556.630981,-39.5328,-10.4975,40.9029,0,0.011440,0.060000,0.000000,0.006902,-0.001869,-0.000358,0,0,0,0,1,0,0
1764835990355000,27.388000,47.39845600,8.54476510,556.630981,-39.5328,-10.4975,40.9029,0,0.011440,0.060000,0.000000,0.006902,-0.001869,-0.000358,0,0,0,0,0,1,0
1764835990363000,27.396000,47.39845600,8.54476510,556.630981,-39.5328,-10.4975,40.9029,0,0.011440,0.060000,0.000000,0.006902,-0.001870,-0.000359,0,0,0,0,1,0,0
1764835990371000,27.404000,47.39845600,8.54476510,556.630981,-39.5328,-10.4975,40.9029,0,0.011440,0.060000,0.000000,0.006898,-0.001950,-0.000349,0,0,0,0,1,0,0
1764835990415000,27.448000,47.39846090,8.54474750,556.676025,-40.8575,-9.9527,42.0523,0,0.011440,0.060000,0.000000,0.006898,-0.001950,-0.000349,0,0,1,0,0,0,0
1764835990499000,27.532000,47.39846090,8.54474750,556.676025,-40.8575,-9.9527,42.0523,0,0.011440,0.060000,0.000000,0.006877,-0.002150,-0.000296,0,0,0,0,1,0,0
1764835990511000,27.544000,47.39846580,8.54473190,556.685974,-42.0317,-9.4078,43.0717,0,0.011440,0.060000,0.000000,0.006877,-0.002150,-0.000296,0,0,1,0,0,0,0
1764835990571000,27.604000,47.39846580,8.54473190,556.685974,-42.0317,-9.4078,43.0717,0,0.011440,0.060000,0.000000,0.006879,-0.002160,-0.000298,0,0,0,0,1,0,0
1764835990607000,27.640000,47.39846580,8.54473190,556.685974,-42.0317,-9.4078,43.0717,0,0.011440,0.060000,0.000000,0.006879,-0.002160,-0.000298,0,0,0,0,0,0,1
1764835990615000,27.648000,47.39847140,8.54471560,556.693970,-43.2585,-8.7851,44.1416,0,0.011440,0.060000,0.000000,0.006879,-0.002160,-0.000298,0,0,1,0,0,0,0
1764835990635000,27.668000,47.39847140,8.54471560,556.693970,-43.2585,-8.7851,44.1416,0,0.011440,0.060000,0.000000,0.006883,-0.002181,-0.000299,0,0,0,0,1,0,0
1764835990707000,27.740000,47.39847140,8.54471560,556.693970,-43.2585,-8.7851,44.1416,0,0.011440,0.060000,0.000000,0.006884,-0.002195,-0.000299,0,0,0,0,1,0,0
