timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837511150000,37.308000,47.39823810,8.54468130,561.750977,-45.8402,-34.7269,57.5091,0,0.046047,0.019269,0.000000,0.015470,-0.008903,-0.013535,0,0,0,0,1,0,0
1764837511166000,37.324000,47.39823640,8.54468600,561.744995,-45.4865,-34.9159,57.3424,0,0.046047,0.019269,0.000000,0.015470,-0.008903,-0.013535,0,0,1,0,0,0,0
1764837511246000,37.404000,47.39823640,8.54468600,561.744995,-45.4865,-34.9159,57.3424,0,0.046047,0.019269,0.000000,0.015538,-0.008849,-0.013520,0,0,0,0,1,0,0
1764837511250000,37.408000,47.39823640,8.54468600,561.744995,-45.4865,-34.9159,57.3424,0,0.049002,0.028117,0.000000,0.015538,-0.008849,-0.013520,0,0,0,1,0,0,0
1764837511270000,37.428000,47.39823430,8.54469110,561.775024,-45.1026,-35.1494,57.1816,0,0.049002,0.028117,0.000000,0.015538,-0.008849,-0.013520,0,0,1,0,0,0,0
1764837511310000,37.468000,47.39823430,8.54469110,561.775024,-45.1026,-35.1494,57.1816,0,0.049002,0.028117,0.000000,0.015674,-0.008742,-0.013485,0,0,0,0,1,0,0
1764837511322000,37.480000,47.39823430,8.54469110,561.775024,-45.1026,-35.1494,57.1816,0,0.049002,0.028117,0.000000,0.015674,-0.008742,-0.013485,0,0,0,0,0,1,0
1764837511366000,37.524000,47.39823240,8.54469560,561.802002,-44.7639,-35.3607,57.0456,0,0.049002,0.028117,0.000000,0.015674,-0.008742,-0.013485,0,0,1,0,0,0,0
1764837511382000,37.540000,47.39823240,8.54469560,561.802002,-44.7639,-35.3607,57.0456,0,0.049002,0.028117,0.000000,0.015743,-0.008689,-0.013465,0,0,0,0,1,0,0
1764837511462000,37.620000,47.39823240,8.54469560,561.802002,-44.7639,-35.3607,57.0456,0,0.049002,0.028117,0.000000,0.015884,-0.008583,-0.013421,0,0,0,0,1,0,0
1764837511466000,37.624000,47.39823240,8.54469560,561.802002,-44.7639,-35.3607,57.0456,0,0.049002,0.028117,0.000000,0.015884,-0.008583,-0.013421,0,0,0,0,0,0,1
1764837511470000,37.628000,47.39823030,8.54470070,561.796997,-44.3800,-35.5942,56.8907,0,0.049002,0.028117,0.000000,0.015884,-0.008583,-0.013421,0,0,1,0,0,0,0
1764837511566000,37.724000,47.39822850,8.54470540,561.802002,-44.0263,-35.7944,56.7412,0,0.049002,0.028117,0.000000,0.016028,-0.008478,-0.013372,0,0,1,0,1,0,0
1764837511670000,37.828000,47.39822640,8.54471070,561.791016,-43.6274,-36.0279,56.5806,0,0.049002,0.028117,0.000000,0.016175,-0.008373,-0.013318,0,0,1,0,1,0,0
1764837511766000,37.924000,47.39822450,8.54471570,561.773987,-43.2510,-36.2391,56.4264,0,0.049002,0.028117,0.000000,0.016175,-0.008373,-0.013318,0,0,1,0,0,0,0
1764837511774000,37.932000,47.39822450,8.54471570,561.773987,-43.2510,-36.2391,56.4264,0,0.049002,0.028117,0.000000,0.016326,-0.008269,-0.013261,0,0,0,0,1,0,0
1764837511826000,37.984000,47.39822450,8.54471570,561.773987,-43.2510,-36.2391,56.4264,0,0.049002,0.028117,0.000000,0.016326,-0.008269,-0.013261,0,0,0,0,0,1,0
1764837511870000,38.028000,47.39822250,8.54472090,561.763000,-42.8596,-36.4615,56.2708,0,0.049002,0.028117,0.000000,0.016326,-0.008269,-0.013261,0,0,1,0,0,0,0
1764837511878000,38.036000,47.39822250,8.54472090,561.763000,-42.8596,-36.4615,56.2708,0,0.049002,0.028117,0.000000,0.016481,-0.008167,-0.013201,0,0,0,0,1,0,0
1764837511966000,38.124000,47.39822070,8.54472640,561.754028,-42.4457,-36.6617,56.0868,0,0.049002,0.028117,0.000000,0.016481,-0.008167,-0.013201,0,0,1,0,0,0,0
1764837511982000,38.140000,47.39822070,8.54472640,561.754028,-42.4457,-36.6617,56.0868,0,0.049002,0.028117,0.000000,0.016641,-0.008066,-0.013138,0,0,0,0,1,0,0
1764837512006000,38.164000,47.39822070,8.54472640,561.754028,-42.4457,-36.6617,56.0868,0,0.049002,0.028117,0.000000,0.016641,-0.008066,-0.013138,0,0,0,0,0,0,1
1764837512038000,38.196000,47.39822070,8.54472640,561.754028,-42.4457,-36.6617,56.0868,0,0.049002,0.028117,0.000000,0.016723,-0.008015,-0.013105,0,0,0,0,1,0,0
1764837512070000,38.228000,47.39821890,8.54473240,561.726990,-41.9941,-36.8618,55.8776,0,0.049002,0.028117,0.000000,0.016723,-0.008015,-0.013105,0,0,1,0,0,0,0
1764837512086000,38.244000,47.39821890,8.54473240,561.726990,-41.9941,-36.8618,55.8776,0,0.049002,0.028117,0.000000,0.016805,-0.007965,-0.013072,0,0,0,0,1,0,0
1764837512142000,38.300000,47.39821890,8.54473240,561.726990,-41.9941,-36.8618,55.8776,0,0.049002,0.028117,0.000000,0.016889,-0.007915,-0.013038,0,0,0,0,1,0,0
1764837512166000,38.324000,47.39821710,8.54473800,561.710999,-41.5726,-37.0620,55.6945,0,0.049002,0.028117,0.000000,0.016889,-0.007915,-0.013038,0,0,1,0,0,0,0
1764837512190000,38.348000,47.39821710,8.54473800,561.710999,-41.5726,-37.0620,55.6945,0,0.049002,0.028117,0.000000,0.016975,-0.007865,-0.013003,0,0,0,0,1,0,0
1764837512246000,38.404000,47.39821710,8.54473800,561.710999,-41.5726,-37.0620,55.6945,0,0.049002,0.028117,0.000000,0.017062,-0.007814,-0.012968,0,0,0,0,1,0,0
1764837512270000,38.428000,47.39821540,8.54474420,561.666016,-41.1059,-37.2510,55.4738,0,0.049002,0.028117,0.000000,0.017062,-0.007814,-0.012968,0,0,1,0,0,0,0
1764837512294000,38.452000,47.39821540,8.54474420,561.666016,-41.1059,-37.2510,55.4738,0,0.049002,0.028117,0.000000,0.017151,-0.007764,-0.012932,0,0,0,0,1,0,0
1764837512330000,38.488000,47.39821540,8.54474420,561.666016,-41.1059,-37.2510,55.4738,0,0.049002,0.028117,0.000000,0.017151,-0.007764,-0.012932,0,0,0,0,0,1,0
1764837512350000,38.508000,47.39821540,8.54474420,561.666016,-41.1059,-37.2510,55.4738,0,0.056772,0.013561,0.000000,0.017242,-0.007713,-0.012895,0,0,0,1,1,0,0
1764837512366000,38.524000,47.39821380,8.54475000,561.633972,-40.6694,-37.4289,55.2714,0,0.056772,0.013561,0.000000,0.017242,-0.007713,-0.012895,0,0,1,0,0,0,0
1764837512398000,38.556000,47.39821380,8.54475000,561.633972,-40.6694,-37.4289,55.2714,0,0.056772,0.013561,0.000000,0.017333,-0.007662,-0.012858,0,0,0,0,1,0,0
1764837512454000,38.612000,47.39821380,8.54475000,561.633972,-40.6694,-37.4289,55.2714,0,0.056772,0.013561,0.000000,0.017427,-0.007611,-0.012820,0,0,0,0,1,0,0
1764837512470000,38.628000,47.39821250,8.54475630,561.596985,-40.1952,-37.5735,55.0221,0,0.056772,0.013561,0.000000,0.017427,-0.007611,-0.012820,0,0,1,0,0,0,0
1764837512502000,38.660000,47.39821250,8.54475630,561.596985,-40.1952,-37.5735,55.0221,0,0.056772,0.013561,0.000000,0.017522,-0.007560,-0.012781,0,0,0,0,1,0,0
1764837512546000,38.704000,47.39821250,8.54475630,561.596985,-40.1952,-37.5735,55.0221,0,0.056772,0.013561,0.000000,0.017522,-0.007560,-0.012781,0,0,0,0,0,0,1
1764837512558000,38.716000,47.39821250,8.54475630,561.596985,-40.1952,-37.5735,55.0221,0,0.056772,0.013561,0.000000,0.017618,-0.007509,-0.012742,0,0,0,0,1,0,0
1764837512566000,38.724000,47.39821110,8.54476220,561.560974,-39.7511,-37.7292,54.8056,0,0.056772,0.013561,0.000000,0.017618,-0.007509,-0.012742,0,0,1,0,0,0,0
1764837512606000,38.764000,47.39821110,8.54476220,561.560974,-39.7511,-37.7292,54.8056,0,0.056772,0.013561,0.000000,0.017717,-0.007458,-0.012702,0,0,0,0,1,0,0
1764837512662000,38.820000,47.39821110,8.54476220,561.560974,-39.7511,-37.7292,54.8056,0,0.056772,0.013561,0.000000,0.017817,-0.007407,-0.012661,0,0,0,0,1,0,0
1764837512670000,38.828000,47.39820960,8.54476870,561.513977,-39.2619,-37.8960,54.5675,0,0.056772,0.013561,0.000000,0.017817,-0.007407,-0.012661,0,0,1,0,0,0,0
1764837512710000,38.868000,47.39820960,8.54476870,561.513977,-39.2619,-37.8960,54.5675,0,0.056772,0.013561,0.000000,0.017918,-0.007355,-0.012621,0,0,0,0,1,0,0
1764837512766000,38.924000,47.39820850,8.54477520,561.456970,-38.7726,-38.0183,54.3021,0,0.056772,0.013561,0.000000,0.018021,-0.007304,-0.012579,0,0,1,0,1,0,0
1764837512814000,38.972000,47.39820850,8.54477520,561.456970,-38.7726,-38.0183,54.3021,0,0.056772,0.013561,0.000000,0.018126,-0.007252,-0.012538,0,0,0,0,1,0,0
1764837512834000,38.992000,47.39820850,8.54477520,561.456970,-38.7726,-38.0183,54.3021,0,0.056772,0.013561,0.000000,0.018126,-0.007252,-0.012538,0,0,0,0,0,1,0
1764837512870000,39.028000,47.39820740,8.54478240,561.419006,-38.2307,-38.1406,54.0028,0,0.056772,0.013561,0.000000,0.018233,-0.007200,-0.012495,0,0,1,0,1,0,0
1764837512918000,39.076000,47.39820740,8.54478240,561.419006,-38.2307,-38.1406,54.0028,0,0.056772,0.013561,0.000000,0.018341,-0.007148,-0.012452,0,0,0,0,1,0,0
1764837512966000,39.124000,47.39820640,8.54478890,561.372009,-37.7415,-38.2518,53.7366,0,0.056772,0.013561,0.000000,0.018341,-0.007148,-0.012452,0,0,1,0,0,0,0
1764837512974000,39.132000,47.39820640,8.54478890,561.372009,-37.7415,-38.2518,53.7366,0,0.056772,0.013561,0.000000,0.018451,-0.007095,-0.012408,0,0,0,0,1,0,0
1764837513022000,39.180000,47.39820640,8.54478890,561.372009,-37.7415,-38.2518,53.7366,0,0.056772,0.013561,0.000000,0.018563,-0.007042,-0.012363,0,0,0,0,1,0,0
1764837513070000,39.228000,47.39820540,8.54479600,561.302002,-37.2071,-38.3630,53.4424,0,0.056772,0.013561,0.000000,0.018563,-0.007042,-0.012363,0,0,1,0,0,0,0
1764837513078000,39.236000,47.39820540,8.54479600,561.302002,-37.2071,-38.3630,53.4424,0,0.056772,0.013561,0.000000,0.018677,-0.006989,-0.012319,0,0,0,0,1,0,0
1764837513086000,39.244000,47.39820540,8.54479600,561.302002,-37.2071,-38.3630,53.4424,0,0.056772,0.013561,0.000000,0.018677,-0.006989,-0.012319,0,0,0,0,0,0,1
1764837513126000,39.284000,47.39820540,8.54479600,561.302002,-37.2071,-38.3630,53.4424,0,0.056772,0.013561,0.000000,0.018792,-0.006935,-0.012273,0,0,0,0,1,0,0
1764837513166000,39.324000,47.39820460,8.54480280,561.245972,-36.6952,-38.4519,53.1517,0,0.056772,0.013561,0.000000,0.018792,-0.006935,-0.012273,0,0,1,0,0,0,0
1764837513182000,39.340000,47.39820460,8.54480280,561.245972,-36.6952,-38.4519,53.1517,0,0.056772,0.013561,0.000000,0.018910,-0.006881,-0.012227,0,0,0,0,1,0,0
1764837513230000,39.388000,47.39820460,8.54480280,561.245972,-36.6952,-38.4519,53.1517,0,0.056772,0.013561,0.000000,0.019028,-0.006826,-0.012181,0,0,0,0,1,0,0
1764837513270000,39.428000,47.39820370,8.54480990,561.213989,-36.1608,-38.5520,52.8571,0,0.056772,0.013561,0.000000,0.019028,-0.006826,-0.012181,0,0,1,0,0,0,0
1764837513286000,39.444000,47.39820370,8.54480990,561.213989,-36.1608,-38.5520,52.8571,0,0.056772,0.013561,0.000000,0.019149,-0.006772,-0.012134,0,0,0,0,1,0,0
1764837513334000,39.492000,47.39820370,8.54480990,561.213989,-36.1608,-38.5520,52.8571,0,0.056772,0.013561,0.000000,0.019270,-0.006717,-0.012087,0,0,0,0,1,0,0
1764837513338000,39.496000,47.39820370,8.54480990,561.213989,-36.1608,-38.5520,52.8571,0,0.056772,0.013561,0.000000,0.019270,-0.006717,-0.012087,0,0,0,0,0,1,0
1764837513366000,39.524000,47.39820290,8.54481660,561.166992,-35.6566,-38.6410,52.5787,0,0.056772,0.013561,0.000000,0.019270,-0.006717,-0.012087,0,0,1,0,0,0,0
1764837513390000,39.548000,47.39820290,8.54481660,561.166992,-35.6566,-38.6410,52.5787,0,0.056772,0.013561,0.000000,0.019393,-0.006661,-0.012040,0,0,0,0,1,0,0
1764837513438000,39.596000,47.39820290,8.54481660,561.166992,-35.6566,-38.6410,52.5787,0,0.056772,0.013561,0.000000,0.019518,-0.006605,-0.011993,0,0,0,0,1,0,0
1764837513450000,39.608000,47.39820290,8.54481660,561.166992,-35.6566,-38.6410,52.5787,0,0.060000,0.001226,0.000000,0.019518,-0.006605,-0.011993,0,0,0,1,0,0,0
1764837513470000,39.628000,47.39820220,8.54482420,561.098022,-35.0845,-38.7188,52.2501,0,0.060000,0.001226,0.000000,0.019518,-0.006605,-0.011993,0,0,1,0,0,0,0
1764837513494000,39.652000,47.39820220,8.54482420,561.098022,-35.0845,-38.7188,52.2501,0,0.060000,0.001226,0.000000,0.019644,-0.006548,-0.011945,0,0,0,0,1,0,0
1764837513542000,39.700000,47.39820220,8.54482420,561.098022,-35.0845,-38.7188,52.2501,0,0.060000,0.001226,0.000000,0.019770,-0.006491,-0.011897,0,0,0,0,1,0,0
1764837513566000,39.724000,47.39820140,8.54483120,561.046021,-34.5577,-38.8077,51.9642,0,0.060000,0.001226,0.000000,0.019770,-0.006491,-0.011897,0,0,1,0,0,0,0
1764837513598000,39.756000,47.39820140,8.54483120,561.046021,-34.5577,-38.8077,51.9642,0,0.060000,0.001226,0.000000,0.019899,-0.006433,-0.011849,0,0,0,0,1,0,0
1764837513626000,39.784000,47.39820140,8.54483120,561.046021,-34.5577,-38.8077,51.9642,0,0.060000,0.001226,0.000000,0.019899,-0.006433,-0.011849,0,0,0,0,0,0,1
1764837513646000,39.804000,47.39820140,8.54483120,561.046021,-34.5577,-38.8077,51.9642,0,0.060000,0.001226,0.000000,0.020027,-0.006375,-0.011801,0,0,0,0,1,0,0
1764837513670000,39.828000,47.39820050,8.54483870,561.004028,-33.9932,-38.9078,51.6659,0,0.060000,0.001226,0.000000,0.020027,-0.006375,-0.011801,0,0,1,0,0,0,0
1764837513702000,39.860000,47.39820050,8.54483870,561.004028,-33.9932,-38.9078,51.6659,0,0.060000,0.001226,0.000000,0.020158,-0.006316,-0.011752,0,0,0,0,1,0,0
1764837513750000,39.908000,47.39820050,8.54483870,561.004028,-33.9932,-38.9078,51.6659,0,0.060000,0.001226,0.000000,0.020290,-0.006256,-0.011703,0,0,0,0,1,0,0
1764837513766000,39.924000,47.39819990,8.54484570,560.960022,-33.4663,-38.9745,51.3713,0,0.060000,0.001226,0.000000,0.020290,-0.006256,-0.011703,0,0,1,0,0,0,0
1764837513806000,39.964000,47.39819990,8.54484570,560.960022,-33.4663,-38.9745,51.3713,0,0.060000,0.001226,0.000000,0.020423,-0.006195,-0.011654,0,0,0,0,1,0,0
1764837513842000,40.000000,47.39819990,8.54484570,560.960022,-33.4663,-38.9745,51.3713,0,0.060000,0.001226,0.000000,0.020423,-0.006195,-0.011654,0,0,0,0,0,1,0
1764837513854000,40.012000,47.39819990,8.54484570,560.960022,-33.4663,-38.9745,51.3713,0,0.060000,0.001226,0.000000,0.020556,-0.006134,-0.011604,0,0,0,0,1,0,0
1764837513870000,40.028000,47.39819930,8.54485300,560.905029,-32.9168,-39.0413,51.0661,0,0.060000,0.001226,0.000000,0.020556,-0.006134,-0.011604,0,0,1,0,0,0,0
1764837513910000,40.068000,47.39819930,8.54485300,560.905029,-32.9168,-39.0413,51.0661,0,0.060000,0.001226,0.000000,0.020691,-0.006071,-0.011554,0,0,0,0,1,0,0
1764837513958000,40.116000,47.39819930,8.54485300,560.905029,-32.9168,-39.0413,51.0661,0,0.060000,0.001226,0.000000,0.020827,-0.006008,-0.011503,0,0,0,0,1,0,0
1764837513966000,40.124000,47.39819860,8.54485990,560.864014,-32.3975,-39.1191,50.7928,0,0.060000,0.001226,0.000000,0.020827,-0.006008,-0.011503,0,0,1,0,0,0,0
1764837514014000,40.172000,47.39819860,8.54485990,560.864014,-32.3975,-39.1191,50.7928,0,0.060000,0.001226,0.000000,0.020964,-0.005945,-0.011452,0,0,0,0,1,0,0
1764837514062000,40.220000,47.39819860,8.54485990,560.864014,-32.3975,-39.1191,50.7928,0,0.060000,0.001226,0.000000,0.021102,-0.005880,-0.011401,0,0,0,0,1,0,0
1764837514070000,40.228000,47.39819780,8.54486770,560.812012,-31.8104,-39.2081,50.4894,0,0.060000,0.001226,0.000000,0.021102,-0.005880,-0.011401,0,0,1,0,0,0,0
1764837514118000,40.276000,47.39819780,8.54486770,560.812012,-31.8104,-39.2081,50.4894,0,0.060000,0.001226,0.000000,0.021241,-0.005816,-0.011349,0,0,0,0,1,0,0
1764837514166000,40.324000,47.39819710,8.54487440,560.783997,-31.3061,-39.2859,50.2341,0,0.060000,0.001226,0.000000,0.021379,-0.005751,-0.011298,0,0,1,0,1,0,1
1764837514222000,40.380000,47.39819710,8.54487440,560.783997,-31.3061,-39.2859,50.2341,0,0.060000,0.001226,0.000000,0.021520,-0.005685,-0.011245,0,0,0,0,1,0,0
1764837514270000,40.428000,47.39819650,8.54488210,560.752014,-30.7266,-39.3526,49.9275,0,0.060000,0.001226,0.000000,0.021660,-0.005619,-0.011193,0,0,1,0,1,0,0
1764837514326000,40.484000,47.39819650,8.54488210,560.752014,-30.7266,-39.3526,49.9275,0,0.060000,0.001226,0.000000,0.021802,-0.005553,-0.011139,0,0,0,0,1,0,0
1764837514346000,40.504000,47.39819650,8.54488210,560.752014,-30.7266,-39.3526,49.9275,0,0.060000,0.001226,0.000000,0.021802,-0.005553,-0.011139,0,0,0,0,0,1,0
1764837514366000,40.524000,47.39819580,8.54488900,560.721985,-30.2072,-39.4304,49.6713,0,0.060000,0.001226,0.000000,0.021802,-0.005553,-0.011139,0,0,1,0,0,0,0
1764837514374000,40.532000,47.39819580,8.54488900,560.721985,-30.2072,-39.4304,49.6713,0,0.060000,0.001226,0.000000,0.021942,-0.005486,-0.011086,0,0,0,0,1,0,0
1764837514430000,40.588000,47.39819580,8.54488900,560.721985,-30.2072,-39.4304,49.6713,0,0.060000,0.001226,0.000000,0.022085,-0.005418,-0.011031,0,0,0,0,1,0,0
1764837514470000,40.628000,47.39819480,8.54489660,560.681030,-29.6352,-39.5416,49.4145,0,0.060000,0.001226,0.000000,0.022085,-0.005418,-0.011031,0,0,1,0,0,0,0
1764837514478000,40.636000,47.39819480,8.54489660,560.681030,-29.6352,-39.5416,49.4145,0,0.060000,0.001226,0.000000,0.022227,-0.005350,-0.010977,0,0,0,0,1,0,0
1764837514534000,40.692000,47.39819480,8.54489660,560.681030,-29.6352,-39.5416,49.4145,0,0.060000,0.001226,0.000000,0.022370,-0.005280,-0.010922,0,0,0,0,1,0,0
1764837514550000,40.708000,47.39819480,8.54489660,560.681030,-29.6352,-39.5416,49.4145,0,0.060000,-0.006753,0.000000,0.022370,-0.005280,-0.010922,0,0,0,1,0,0,0
1764837514566000,40.724000,47.39819400,8.54490350,560.645996,-29.1158,-39.6306,49.1764,0,0.060000,-0.006753,0.000000,0.022370,-0.005280,-0.010922,0,0,1,0,0,0,0
1764837514582000,40.740000,47.39819400,8.54490350,560.645996,-29.1158,-39.6306,49.1764,0,0.060000,-0.006753,0.000000,0.022513,-0.005211,-0.010867,0,0,0,0,1,0,0
1764837514638000,40.796000,47.39819400,8.54490350,560.645996,-29.1158,-39.6306,49.1764,0,0.060000,-0.006753,0.000000,0.022657,-0.005141,-0.010811,0,0,0,0,1,0,0
1764837514670000,40.828000,47.39819300,8.54491080,560.627014,-28.5664,-39.7418,48.9434,0,0.060000,-0.006753,0.000000,0.022657,-0.005141,-0.010811,0,0,1,0,0,0,0
1764837514686000,40.844000,47.39819300,8.54491080,560.627014,-28.5664,-39.7418,48.9434,0,0.060000,-0.006753,0.000000,0.022799,-0.005070,-0.010755,0,0,0,0,1,0,0
1764837514706000,40.864000,47.39819300,8.54491080,560.627014,-28.5664,-39.7418,48.9434,0,0.060000,-0.006753,0.000000,0.022799,-0.005070,-0.010755,0,0,0,0,0,0,1
1764837514742000,40.900000,47.39819300,8.54491080,560.627014,-28.5664,-39.7418,48.9434,0,0.060000,-0.006753,0.000000,0.022943,-0.005000,-0.010699,0,0,0,0,1,0,0
1764837514766000,40.924000,47.39819200,8.54491740,560.611023,-28.0696,-39.8530,48.7460,0,0.060000,-0.006753,0.000000,0.022943,-0.005000,-0.010699,0,0,1,0,0,0,0
1764837514790000,40.948000,47.39819200,8.54491740,560.611023,-28.0696,-39.8530,48.7460,0,0.060000,-0.006753,0.000000,0.023085,-0.004930,-0.010643,0,0,0,0,1,0,0
1764837514846000,41.004000,47.39819200,8.54491740,560.611023,-28.0696,-39.8530,48.7460,0,0.060000,-0.006753,0.000000,0.023229,-0.004859,-0.010586,0,0,0,0,1,0,0
1764837514850000,41.008000,47.39819200,8.54491740,560.611023,-28.0696,-39.8530,48.7460,0,0.060000,-0.006753,0.000000,0.023229,-0.004859,-0.010586,0,0,0,0,0,1,0
1764837514870000,41.028000,47.39819090,8.54492510,560.568970,-27.4901,-39.9753,48.5153,0,0.060000,-0.006753,0.000000,0.023229,-0.004859,-0.010586,0,0,1,0,0,0,0
1764837514894000,41.052000,47.39819090,8.54492510,560.568970,-27.4901,-39.9753,48.5153,0,0.060000,-0.006753,0.000000,0.023370,-0.004788,-0.010529,0,0,0,0,1,0,0
1764837514950000,41.108000,47.39819090,8.54492510,560.568970,-27.4901,-39.9753,48.5153,0,0.060000,-0.006753,0.000000,0.023513,-0.004717,-0.010471,0,0,0,0,1,0,0
1764837514966000,41.124000,47.39818960,8.54493200,560.554993,-26.9707,-40.1198,48.3428,0,0.060000,-0.006753,0.000000,0.023513,-0.004717,-0.010471,0,0,1,0,0,0,0
1764837514998000,41.156000,47.39818960,8.54493200,560.554993,-26.9707,-40.1198,48.3428,0,0.060000,-0.006753,0.000000,0.023654,-0.004646,-0.010413,0,0,0,0,1,0,0
1764837515054000,41.212000,47.39818960,8.54493200,560.554993,-26.9707,-40.1198,48.3428,0,0.060000,-0.006753,0.000000,0.023797,-0.004575,-0.010355,0,0,0,0,1,0,0
1764837515070000,41.228000,47.39818850,8.54493910,560.549988,-26.4363,-40.2422,48.1489,0,0.060000,-0.006753,0.000000,0.023797,-0.004575,-0.010355,0,0,1,0,0,0,0
1764837515102000,41.260000,47.39818850,8.54493910,560.549988,-26.4363,-40.2422,48.1489,0,0.060000,-0.006753,0.000000,0.023938,-0.004504,-0.010296,0,0,0,0,1,0,0
1764837515158000,41.316000,47.39818850,8.54493910,560.549988,-26.4363,-40.2422,48.1489,0,0.060000,-0.006753,0.000000,0.024080,-0.004432,-0.010238,0,0,0,0,1,0,0
1764837515166000,41.324000,47.39818740,8.54494550,560.530029,-25.9546,-40.3645,47.9889,0,0.060000,-0.006753,0.000000,0.024080,-0.004432,-0.010238,0,0,1,0,0,0,0
1764837515206000,41.364000,47.39818740,8.54494550,560.530029,-25.9546,-40.3645,47.9889,0,0.060000,-0.006753,0.000000,0.024219,-0.004361,-0.010180,0,0,0,0,1,0,0
1764837515246000,41.404000,47.39818740,8.54494550,560.530029,-25.9546,-40.3645,47.9889,0,0.060000,-0.006753,0.000000,0.024219,-0.004361,-0.010180,0,0,0,0,0,0,1
1764837515262000,41.420000,47.39818740,8.54494550,560.530029,-25.9546,-40.3645,47.9889,0,0.060000,-0.006753,0.000000,0.024359,-0.004290,-0.010121,0,0,0,0,1,0,0
1764837515270000,41.428000,47.39818620,8.54495270,560.492004,-25.4127,-40.4979,47.8110,0,0.060000,-0.006753,0.000000,0.024359,-0.004290,-0.010121,0,0,1,0,0,0,0
1764837515310000,41.468000,47.39818620,8.54495270,560.492004,-25.4127,-40.4979,47.8110,0,0.060000,-0.006753,0.000000,0.024497,-0.004220,-0.010063,0,0,0,0,1,0,0
1764837515354000,41.512000,47.39818620,8.54495270,560.492004,-25.4127,-40.4979,47.8110,0,0.060000,-0.006753,0.000000,0.024497,-0.004220,-0.010063,0,0,0,0,0,1,0
1764837515366000,41.524000,47.39818490,8.54495920,560.458984,-24.9234,-40.6425,47.6759,0,0.060000,-0.006753,0.000000,0.024636,-0.004150,-0.010005,0,0,1,0,1,0,0
1764837515414000,41.572000,47.39818490,8.54495920,560.458984,-24.9234,-40.6425,47.6759,0,0.060000,-0.006753,0.000000,0.024773,-0.004081,-0.009947,0,0,0,0,1,0,0
1764837515470000,41.628000,47.39818340,8.54496610,560.455017,-24.4041,-40.8093,47.5496,0,0.060000,-0.006753,0.000000,0.024911,-0.004012,-0.009889,0,0,1,0,1,0,0
1764837515518000,41.676000,47.39818340,8.54496610,560.455017,-24.4041,-40.8093,47.5496,0,0.060000,-0.006753,0.000000,0.025047,-0.003944,-0.009832,0,0,0,0,1,0,0
1764837515566000,41.724000,47.39818200,8.54497250,560.443970,-23.9224,-40.9649,47.4385,0,0.060000,-0.006753,0.000000,0.025047,-0.003944,-0.009832,0,0,1,0,0,0,0
1764837515574000,41.732000,47.39818200,8.54497250,560.443970,-23.9224,-40.9649,47.4385,0,0.060000,-0.006753,0.000000,0.025183,-0.003876,-0.009774,0,0,0,0,1,0,0
1764837515622000,41.780000,47.39818200,8.54497250,560.443970,-23.9224,-40.9649,47.4385,0,0.060000,-0.006753,0.000000,0.025317,-0.003809,-0.009718,0,0,0,0,1,0,0
1764837515658000,41.816000,47.39818200,8.54497250,560.443970,-23.9224,-40.9649,47.4385,0,0.060000,-0.016154,0.000000,0.025317,-0.003809,-0.009718,0,0,0,1,0,0,0
1764837515670000,41.828000,47.39818040,8.54497910,560.422974,-23.4256,-41.1428,47.3445,0,0.060000,-0.016154,0.000000,0.025317,-0.003809,-0.009718,0,0,1,0,0,0,0
1764837515678000,41.836000,47.39818040,8.54497910,560.422974,-23.4256,-41.1428,47.3445,0,0.060000,-0.016154,0.000000,0.025451,-0.003742,-0.009662,0,0,0,0,1,0,0
1764837515726000,41.884000,47.39818040,8.54497910,560.422974,-23.4256,-41.1428,47.3445,0,0.060000,-0.016154,0.000000,0.025582,-0.003677,-0.009607,0,0,0,0,1,0,0
1764837515766000,41.924000,47.39817930,8.54498510,560.416016,-22.9740,-41.2652,47.2295,0,0.060000,-0.016154,0.000000,0.025582,-0.003677,-0.009607,0,0,1,0,0,0,0
1764837515782000,41.940000,47.39817930,8.54498510,560.416016,-22.9740,-41.2652,47.2295,0,0.060000,-0.016154,0.000000,0.025713,-0.003612,-0.009553,0,0,0,0,1,0,0
1764837515786000,41.944000,47.39817930,8.54498510,560.416016,-22.9740,-41.2652,47.2295,0,0.060000,-0.016154,0.000000,0.025713,-0.003612,-0.009553,0,0,0,0,0,0,1
1764837515830000,41.988000,47.39817930,8.54498510,560.416016,-22.9740,-41.2652,47.2295,0,0.060000,-0.016154,0.000000,0.025843,-0.003549,-0.009500,0,0,0,0,1,0,0
1764837515858000,42.016000,47.39817930,8.54498510,560.416016,-22.9740,-41.2652,47.2295,0,0.060000,-0.016154,0.000000,0.025843,-0.003549,-0.009500,0,0,0,0,0,1,0
1764837515870000,42.028000,47.39817770,8.54499180,560.405029,-22.4697,-41.4431,47.1426,0,0.060000,-0.016154,0.000000,0.025843,-0.003549,-0.009500,0,0,1,0,0,0,0
