timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839566092000,31.408000,47.39842720,8.54481770,558.005005,-35.5738,-13.6999,38.1206,0,0.010038,0.060000,0.000000,0.004458,-0.006488,-0.001904,0,0,0,0,0,1,0
1764839566144000,31.460000,47.39843840,8.54480350,558.072021,-36.6426,-12.4546,38.7014,0,0.010038,0.060000,0.000000,0.004458,-0.006488,-0.001904,0,0,1,0,0,0,0
1764839566188000,31.504000,47.39843840,8.54480350,558.072021,-36.6426,-12.4546,38.7014,0,-0.035328,0.060000,0.000000,0.004458,-0.006488,-0.001904,0,0,0,1,0,0,0
1764839566248000,31.564000,47.39844990,8.54478790,558.116028,-37.8167,-11.1758,39.4336,0,-0.035328,0.060000,0.000000,0.004458,-0.006488,-0.001904,0,0,1,0,0,0,0
1764839566280000,31.596000,47.39844990,8.54478790,558.116028,-37.8167,-11.1758,39.4336,0,-0.035328,0.060000,0.000000,0.004470,-0.006848,-0.001978,0,0,0,0,1,0,0
1764839566336000,31.652000,47.39844990,8.54478790,558.116028,-37.8167,-11.1758,39.4336,0,-0.035328,0.060000,0.000000,0.004477,-0.006932,-0.002000,0,0,0,0,1,0,0
1764839566344000,31.660000,47.39845990,8.54477390,558.132019,-38.8705,-10.0639,40.1522,0,-0.035328,0.060000,0.000000,0.004477,-0.006932,-0.002000,0,0,1,0,0,0,0
1764839566384000,31.700000,47.39845990,8.54477390,558.132019,-38.8705,-10.0639,40.1522,0,-0.035328,0.060000,0.000000,0.004484,-0.007031,-0.002027,0,0,0,0,1,0,0
1764839566440000,31.756000,47.39845990,8.54477390,558.132019,-38.8705,-10.0639,40.1522,0,-0.035328,0.060000,0.000000,0.004495,-0.007153,-0.002065,0,0,0,0,1,0,0
1764839566448000,31.764000,47.39847000,8.54475800,558.171021,-40.0672,-8.9408,41.0527,0,-0.035328,0.060000,0.000000,0.004495,-0.007153,-0.002065,0,0,1,0,0,0,0
1764839566452000,31.768000,47.39847000,8.54475800,558.171021,-40.0672,-8.9408,41.0527,0,-0.035328,0.060000,0.000000,0.004495,-0.007153,-0.002065,0,0,0,0,0,0,1
1764839566544000,31.860000,47.39847880,8.54474320,558.177979,-41.1812,-7.9623,41.9439,0,-0.035328,0.060000,0.000000,0.004495,-0.007153,-0.002065,0,0,1,0,0,0,0
1764839566596000,31.912000,47.39847880,8.54474320,558.177979,-41.1812,-7.9623,41.9439,0,-0.035328,0.060000,0.000000,0.004495,-0.007153,-0.002065,0,0,0,0,0,1,0
1764839566648000,31.964000,47.39848760,8.54472710,558.210022,-42.3930,-6.9838,42.9644,0,-0.035328,0.060000,0.000000,0.004495,-0.007153,-0.002065,0,0,1,0,0,0,0
1764839566696000,32.012000,47.39848760,8.54472710,558.210022,-42.3930,-6.9838,42.9644,0,-0.035328,0.060000,0.000000,0.004504,-0.007240,-0.002099,0,0,0,0,1,0,0
1764839566744000,32.060000,47.39849510,8.54471180,558.257019,-43.5446,-6.1498,43.9767,0,-0.035328,0.060000,0.000000,0.004504,-0.007240,-0.002099,0,0,1,0,0,0,0
1764839566800000,32.116000,47.39849510,8.54471180,558.257019,-43.5446,-6.1498,43.9767,0,-0.035328,0.060000,0.000000,0.004512,-0.007293,-0.002122,0,0,0,0,1,0,0
1764839566848000,32.164000,47.39850270,8.54469500,558.299988,-44.8091,-5.3047,45.1220,0,-0.035328,0.060000,0.000000,0.004512,-0.007293,-0.002122,0,0,1,0,0,0,0
1764839566904000,32.220000,47.39850270,8.54469500,558.299988,-44.8091,-5.3047,45.1220,0,-0.035328,0.060000,0.000000,0.004521,-0.007368,-0.002153,0,0,0,0,1,0,0
1764839566944000,32.260000,47.39850890,8.54467970,558.362976,-45.9606,-4.6153,46.1918,0,-0.035328,0.060000,0.000000,0.004521,-0.007368,-0.002153,0,0,1,0,0,0,0
1764839566960000,32.276000,47.39850890,8.54467970,558.362976,-45.9606,-4.6153,46.1918,0,-0.035328,0.060000,0.000000,0.004528,-0.007416,-0.002173,0,0,0,0,1,0,0
1764839566992000,32.308000,47.39850890,8.54467970,558.362976,-45.9606,-4.6153,46.1918,0,-0.035328,0.060000,0.000000,0.004528,-0.007416,-0.002173,0,0,0,0,0,0,1
1764839567008000,32.324000,47.39850890,8.54467970,558.362976,-45.9606,-4.6153,46.1918,0,-0.035328,0.060000,0.000000,0.004535,-0.007472,-0.002197,0,0,0,0,1,0,0
1764839567048000,32.364000,47.39851490,8.54466240,558.460022,-47.2628,-3.9481,47.4274,0,-0.035328,0.060000,0.000000,0.004535,-0.007472,-0.002197,0,0,1,0,0,0,0
1764839567064000,32.380000,47.39851490,8.54466240,558.460022,-47.2628,-3.9481,47.4274,0,-0.035328,0.060000,0.000000,0.004543,-0.007540,-0.002225,0,0,0,0,1,0,0
1764839567100000,32.416000,47.39851490,8.54466240,558.460022,-47.2628,-3.9481,47.4274,0,-0.035328,0.060000,0.000000,0.004543,-0.007540,-0.002225,0,0,0,0,0,1,0
1764839567112000,32.428000,47.39851490,8.54466240,558.460022,-47.2628,-3.9481,47.4274,0,-0.035328,0.060000,0.000000,0.004553,-0.007618,-0.002258,0,0,0,0,1,0,0
1764839567144000,32.460000,47.39852000,8.54464650,558.572998,-48.4595,-3.3810,48.5773,0,-0.035328,0.060000,0.000000,0.004553,-0.007618,-0.002258,0,0,1,0,0,0,0
1764839567168000,32.484000,47.39852000,8.54464650,558.572998,-48.4595,-3.3810,48.5773,0,-0.035328,0.060000,0.000000,0.004563,-0.007709,-0.002296,0,0,0,0,1,0,0
1764839567216000,32.532000,47.39852000,8.54464650,558.572998,-48.4595,-3.3810,48.5773,0,-0.035328,0.060000,0.000000,0.004576,-0.007813,-0.002340,0,0,0,0,1,0,0
1764839567240000,32.556000,47.39852000,8.54464650,558.572998,-48.4595,-3.3810,48.5773,0,0.017432,0.060000,0.000000,0.004576,-0.007813,-0.002340,0,0,0,1,0,0,0
1764839567248000,32.564000,47.39852480,8.54462910,558.687988,-49.7692,-2.8473,49.8506,0,0.017432,0.060000,0.000000,0.004576,-0.007813,-0.002340,0,0,1,0,0,0,0
1764839567272000,32.588000,47.39852480,8.54462910,558.687988,-49.7692,-2.8473,49.8506,0,0.017432,0.060000,0.000000,0.004592,-0.007934,-0.002392,0,0,0,0,1,0,0
1764839567344000,32.660000,47.39852840,8.54461310,558.880981,-50.9734,-2.4470,51.0322,0,0.017432,0.060000,0.000000,0.004592,-0.007934,-0.002392,0,0,1,0,0,0,0
1764839567360000,32.676000,47.39852840,8.54461310,558.880981,-50.9734,-2.4470,51.0322,0,0.017432,0.060000,0.000000,0.004613,-0.007981,-0.002429,0,0,0,0,1,0,0
1764839567376000,32.692000,47.39852840,8.54461310,558.880981,-50.9734,-2.4470,51.0322,0,0.017432,0.060000,0.000000,0.004636,-0.008029,-0.002467,0,0,0,0,1,0,0
1764839567424000,32.740000,47.39852840,8.54461310,558.880981,-50.9734,-2.4470,51.0322,0,0.017432,0.060000,0.000000,0.004662,-0.008081,-0.002511,0,0,0,0,1,0,0
1764839567448000,32.764000,47.39853180,8.54459580,559.080994,-52.2756,-2.0689,52.3165,0,0.017432,0.060000,0.000000,0.004662,-0.008081,-0.002511,0,0,1,0,0,0,0
1764839567480000,32.796000,47.39853180,8.54459580,559.080994,-52.2756,-2.0689,52.3165,0,0.017432,0.060000,0.000000,0.004691,-0.008138,-0.002559,0,0,0,0,1,0,0
1764839567528000,32.844000,47.39853180,8.54459580,559.080994,-52.2756,-2.0689,52.3165,0,0.017432,0.060000,0.000000,0.004722,-0.008199,-0.002610,0,0,0,0,1,0,0
1764839567532000,32.848000,47.39853180,8.54459580,559.080994,-52.2756,-2.0689,52.3165,0,0.017432,0.060000,0.000000,0.004722,-0.008199,-0.002610,0,0,0,0,0,0,1
1764839567544000,32.860000,47.39853430,8.54458010,559.294983,-53.4573,-1.7910,53.4873,0,0.017432,0.060000,0.000000,0.004722,-0.008199,-0.002610,0,0,1,0,0,0,0
1764839567560000,32.876000,47.39853430,8.54458010,559.294983,-53.4573,-1.7910,53.4873,0,0.017432,0.060000,0.000000,0.004722,-0.008200,-0.002612,0,0,0,0,1,0,0
1764839567584000,32.900000,47.39853430,8.54458010,559.294983,-53.4573,-1.7910,53.4873,0,0.017432,0.060000,0.000000,0.004752,-0.008256,-0.002661,0,0,0,0,1,0,0
1764839567604000,32.920000,47.39853430,8.54458010,559.294983,-53.4573,-1.7910,53.4873,0,0.017432,0.060000,0.000000,0.004752,-0.008256,-0.002661,0,0,0,0,0,1,0
1764839567624000,32.940000,47.39853430,8.54458010,559.294983,-53.4573,-1.7910,53.4873,0,0.017432,0.060000,0.000000,0.004753,-0.008257,-0.002662,0,0,0,0,1,0,0
1764839567632000,32.948000,47.39853430,8.54458010,559.294983,-53.4573,-1.7910,53.4873,0,0.017432,0.060000,0.000000,0.004783,-0.008311,-0.002711,0,0,0,0,1,0,0
1764839567648000,32.964000,47.39853650,8.54456320,559.508972,-54.7293,-1.5463,54.7511,0,0.017432,0.060000,0.000000,0.004783,-0.008311,-0.002711,0,0,1,0,0,0,0
1764839567696000,33.012000,47.39853650,8.54456320,559.508972,-54.7293,-1.5463,54.7511,0,0.017432,0.060000,0.000000,0.004817,-0.008365,-0.002767,0,0,0,0,1,0,0
1764839567744000,33.060000,47.39853830,8.54454800,559.643982,-55.8733,-1.3462,55.8896,0,0.017432,0.060000,0.000000,0.004817,-0.008365,-0.002767,0,0,1,0,0,0,0
1764839567792000,33.108000,47.39853830,8.54454800,559.643982,-55.8733,-1.3462,55.8896,0,0.017432,0.060000,0.000000,0.004879,-0.008460,-0.002869,0,0,0,0,1,0,0
1764839567848000,33.164000,47.39854030,8.54453160,559.726013,-57.1077,-1.1238,57.1188,0,0.017432,0.060000,0.000000,0.004879,-0.008460,-0.002869,0,0,1,0,0,0,0
1764839567896000,33.212000,47.39854030,8.54453160,559.726013,-57.1077,-1.1238,57.1188,0,0.017432,0.060000,0.000000,0.004926,-0.008537,-0.002948,0,0,0,0,1,0,0
1764839567944000,33.260000,47.39854230,8.54451640,559.742981,-58.2518,-0.9014,58.2588,0,0.017432,0.060000,0.000000,0.004926,-0.008537,-0.002948,0,0,1,0,0,0,0
1764839567968000,33.284000,47.39854230,8.54451640,559.742981,-58.2518,-0.9014,58.2588,0,0.017432,0.060000,0.000000,0.004946,-0.008570,-0.002980,0,0,0,0,1,0,0
1764839568048000,33.364000,47.39854470,8.54449990,559.721985,-59.4937,-0.6345,59.4971,0,0.017432,0.060000,0.000000,0.004946,-0.008570,-0.002980,0,0,1,0,0,0,0
1764839568072000,33.388000,47.39854470,8.54449990,559.721985,-59.4937,-0.6345,59.4971,0,0.017432,0.060000,0.000000,0.004946,-0.008570,-0.002980,0,0,0,0,0,0,1
1764839568108000,33.424000,47.39854470,8.54449990,559.721985,-59.4937,-0.6345,59.4971,0,0.017432,0.060000,0.000000,0.004946,-0.008570,-0.002980,0,0,0,0,0,1,0
1764839568144000,33.460000,47.39854710,8.54448500,559.650024,-60.6152,-0.3677,60.6163,0,0.017432,0.060000,0.000000,0.004946,-0.008570,-0.002980,0,0,1,0,0,0,0
1764839568168000,33.484000,47.39854710,8.54448500,559.650024,-60.6152,-0.3677,60.6163,0,0.017432,0.060000,0.000000,0.005005,-0.008677,-0.003079,0,0,0,0,1,0,0
1764839568240000,33.556000,47.39854710,8.54448500,559.650024,-60.6152,-0.3677,60.6163,0,0.017432,0.060000,0.000000,0.005015,-0.008704,-0.003099,0,0,0,0,1,0,0
1764839568248000,33.564000,47.39855000,8.54446870,559.515991,-61.8420,-0.0452,61.8420,0,0.017432,0.060000,0.000000,0.005015,-0.008704,-0.003099,0,0,1,0,0,0,0
1764839568288000,33.604000,47.39855000,8.54446870,559.515991,-61.8420,-0.0452,61.8420,0,0.012053,0.060000,0.000000,0.005015,-0.008704,-0.003099,0,0,0,1,0,0,0
1764839568304000,33.620000,47.39855000,8.54446870,559.515991,-61.8420,-0.0452,61.8420,0,0.012053,0.060000,0.000000,0.005023,-0.008735,-0.003119,0,0,0,0,1,0,0
1764839568344000,33.660000,47.39855300,8.54445420,559.372986,-62.9334,0.2884,62.9341,0,0.012053,0.060000,0.000000,0.005023,-0.008735,-0.003119,0,0,1,0,0,0,0
1764839568360000,33.676000,47.39855300,8.54445420,559.372986,-62.9334,0.2884,62.9341,0,0.012053,0.060000,0.000000,0.005028,-0.008821,-0.003151,0,0,0,0,1,0,0
1764839568376000,33.692000,47.39855300,8.54445420,559.372986,-62.9334,0.2884,62.9341,0,0.012053,0.060000,0.000000,0.005028,-0.008821,-0.003151,0,0,0,0,1,0,0
1764839568416000,33.732000,47.39855300,8.54445420,559.372986,-62.9334,0.2884,62.9341,0,0.012053,0.060000,0.000000,0.005021,-0.008882,-0.003159,0,0,0,0,1,0,0
1764839568440000,33.756000,47.39855300,8.54445420,559.372986,-62.9334,0.2884,62.9341,0,0.012053,0.060000,0.000000,0.005021,-0.008882,-0.003159,0,0,0,0,1,0,0
1764839568448000,33.764000,47.39855640,8.54443940,559.195984,-64.0474,0.6664,64.0508,0,0.012053,0.060000,0.000000,0.005021,-0.008882,-0.003159,0,0,1,0,0,0,0
1764839568464000,33.780000,47.39855640,8.54443940,559.195984,-64.0474,0.6664,64.0508,0,0.012053,0.060000,0.000000,0.005007,-0.008955,-0.003158,0,0,0,0,1,0,0
1764839568512000,33.828000,47.39855640,8.54443940,559.195984,-64.0474,0.6664,64.0508,0,0.012053,0.060000,0.000000,0.005006,-0.008955,-0.003157,0,0,0,0,1,0,0
1764839568520000,33.836000,47.39855640,8.54443940,559.195984,-64.0474,0.6664,64.0508,0,0.012053,0.060000,0.000000,0.004977,-0.009046,-0.003139,0,0,0,0,1,0,0
1764839568544000,33.860000,47.39856000,8.54442640,559.002014,-65.0258,1.0668,65.0346,0,0.012053,0.060000,0.000000,0.004977,-0.009046,-0.003139,0,0,1,0,0,0,0
1764839568568000,33.884000,47.39856000,8.54442640,559.002014,-65.0258,1.0668,65.0346,0,0.012053,0.060000,0.000000,0.004936,-0.009148,-0.003103,0,0,0,0,1,0,0
1764839568576000,33.892000,47.39856000,8.54442640,559.002014,-65.0258,1.0668,65.0346,0,0.012053,0.060000,0.000000,0.004936,-0.009148,-0.003103,0,0,0,0,1,0,0
1764839568612000,33.928000,47.39856000,8.54442640,559.002014,-65.0258,1.0668,65.0346,0,0.012053,0.060000,0.000000,0.004936,-0.009148,-0.003103,0,0,0,0,0,1,1
1764839568624000,33.940000,47.39856000,8.54442640,559.002014,-65.0258,1.0668,65.0346,0,0.012053,0.060000,0.000000,0.004875,-0.009267,-0.003042,0,0,0,0,1,0,0
1764839568648000,33.964000,47.39856440,8.54441250,558.820984,-66.0721,1.5560,66.0904,0,0.012053,0.060000,0.000000,0.004875,-0.009267,-0.003042,0,0,1,0,1,0,0
1764839568672000,33.988000,47.39856440,8.54441250,558.820984,-66.0721,1.5560,66.0904,0,0.012053,0.060000,0.000000,0.004800,-0.009394,-0.002961,0,0,0,0,1,0,0
1764839568712000,34.028000,47.39856440,8.54441250,558.820984,-66.0721,1.5560,66.0904,0,0.012053,0.060000,0.000000,0.004800,-0.009394,-0.002961,0,0,0,0,1,0,0
1764839568728000,34.044000,47.39856440,8.54441250,558.820984,-66.0721,1.5560,66.0904,0,0.012053,0.060000,0.000000,0.004705,-0.009536,-0.002852,0,0,0,0,1,0,0
1764839568744000,34.060000,47.39856860,8.54440090,558.653992,-66.9452,2.0230,66.9757,0,0.012053,0.060000,0.000000,0.004705,-0.009536,-0.002852,0,0,1,0,0,0,0
1764839568776000,34.092000,47.39856860,8.54440090,558.653992,-66.9452,2.0230,66.9757,0,0.012053,0.060000,0.000000,0.004595,-0.009685,-0.002724,0,0,0,0,1,0,0
1764839568848000,34.164000,47.39857330,8.54438940,558.492004,-67.8107,2.5456,67.8585,0,0.012053,0.060000,0.000000,0.004598,-0.009695,-0.002729,0,0,1,0,1,0,0
1764839568944000,34.260000,47.39857790,8.54438000,558.354980,-68.5182,3.0571,68.5864,0,0.012053,0.060000,0.000000,0.004598,-0.009695,-0.002729,0,0,1,0,0,0,0
1764839569048000,34.364000,47.39858290,8.54437050,558.208984,-69.2333,3.6131,69.3275,0,0.012053,0.060000,0.000000,0.004598,-0.009695,-0.002729,0,0,1,0,0,0,0
1764839569056000,34.372000,47.39858290,8.54437050,558.208984,-69.2333,3.6131,69.3275,0,0.012053,0.060000,0.000000,0.004588,-0.009752,-0.002725,0,0,0,0,1,0,0
1764839569116000,34.432000,47.39858290,8.54437050,558.208984,-69.2333,3.6131,69.3275,0,0.012053,0.060000,0.000000,0.004588,-0.009752,-0.002725,0,0,0,0,0,1,0
1764839569144000,34.460000,47.39858750,8.54436280,558.117981,-69.8128,4.1246,69.9345,0,0.012053,0.060000,0.000000,0.004588,-0.009752,-0.002725,0,0,1,0,0,0,0
1764839569152000,34.468000,47.39858750,8.54436280,558.117981,-69.8128,4.1246,69.9345,0,0.012053,0.060000,0.000000,0.004588,-0.009752,-0.002725,0,0,0,0,0,0,1
1764839569192000,34.508000,47.39858750,8.54436280,558.117981,-69.8128,4.1246,69.9345,0,0.012053,0.060000,0.000000,0.004550,-0.009828,-0.002682,0,0,0,0,1,0,0
1764839569248000,34.564000,47.39859220,8.54435540,558.060974,-70.3698,4.6472,70.5231,0,0.012053,0.060000,0.000000,0.004550,-0.009828,-0.002682,0,0,1,0,0,0,0
1764839569256000,34.572000,47.39859220,8.54435540,558.060974,-70.3698,4.6472,70.5231,0,0.012053,0.060000,0.000000,0.004529,-0.009864,-0.002657,0,0,0,0,1,0,0
1764839569328000,34.644000,47.39859220,8.54435540,558.060974,-70.3698,4.6472,70.5231,0,0.012053,0.060000,0.000000,0.004503,-0.009905,-0.002626,0,0,0,0,1,0,0
1764839569336000,34.652000,47.39859220,8.54435540,558.060974,-70.3698,4.6472,70.5231,0,0.007308,0.060000,0.000000,0.004503,-0.009905,-0.002626,0,0,0,1,0,0,0
1764839569344000,34.660000,47.39859620,8.54434970,558.041992,-70.7988,5.0920,70.9817,0,0.007308,0.060000,0.000000,0.004503,-0.009905,-0.002626,0,0,1,0,0,0,0
1764839569392000,34.708000,47.39859620,8.54434970,558.041992,-70.7988,5.0920,70.9817,0,0.007308,0.060000,0.000000,0.004472,-0.009955,-0.002588,0,0,0,0,1,0,0
1764839569448000,34.764000,47.39860020,8.54434440,558.039001,-71.1977,5.5368,71.4127,0,0.007308,0.060000,0.000000,0.004472,-0.009955,-0.002588,0,0,1,0,0,0,0
1764839569456000,34.772000,47.39860020,8.54434440,558.039001,-71.1977,5.5368,71.4127,0,0.007308,0.060000,0.000000,0.004392,-0.010080,-0.002491,0,0,0,0,1,0,0
1764839569504000,34.820000,47.39860020,8.54434440,558.039001,-71.1977,5.5368,71.4127,0,0.007308,0.060000,0.000000,0.004343,-0.010157,-0.002431,0,0,0,0,1,0,0
1764839569544000,34.860000,47.39860360,8.54434010,558.072998,-71.5214,5.9148,71.7655,0,0.007308,0.060000,0.000000,0.004343,-0.010157,-0.002431,0,0,1,0,0,0,0
1764839569560000,34.876000,47.39860360,8.54434010,558.072998,-71.5214,5.9148,71.7655,0,0.007308,0.060000,0.000000,0.004288,-0.010246,-0.002364,0,0,0,0,1,0,0
1764839569608000,34.924000,47.39860360,8.54434010,558.072998,-71.5214,5.9148,71.7655,0,0.007308,0.060000,0.000000,0.004226,-0.010347,-0.002291,0,0,0,0,1,0,0
1764839569620000,34.936000,47.39860360,8.54434010,558.072998,-71.5214,5.9148,71.7655,0,0.007308,0.060000,0.000000,0.004226,-0.010347,-0.002291,0,0,0,0,0,1,0
1764839569648000,34.964000,47.39860700,8.54433620,558.145020,-71.8149,6.2929,72.0901,0,0.007308,0.060000,0.000000,0.004226,-0.010347,-0.002291,0,0,1,0,0,0,0
1764839569664000,34.980000,47.39860700,8.54433620,558.145020,-71.8149,6.2929,72.0901,0,0.007308,0.060000,0.000000,0.004159,-0.010460,-0.002212,0,0,0,0,1,0,0
1764839569692000,35.008000,47.39860700,8.54433620,558.145020,-71.8149,6.2929,72.0901,0,0.007308,0.060000,0.000000,0.004159,-0.010460,-0.002212,0,0,0,0,0,0,1
1764839569712000,35.028000,47.39860700,8.54433620,558.145020,-71.8149,6.2929,72.0901,0,0.007308,0.060000,0.000000,0.004086,-0.010586,-0.002128,0,0,0,0,1,0,0
1764839569744000,35.060000,47.39860950,8.54433300,558.223022,-72.0558,6.5709,72.3547,0,0.007308,0.060000,0.000000,0.004086,-0.010586,-0.002128,0,0,1,0,0,0,0
1764839569768000,35.084000,47.39860950,8.54433300,558.223022,-72.0558,6.5709,72.3547,0,0.007308,0.060000,0.000000,0.004006,-0.010728,-0.002038,0,0,0,0,1,0,0
1764839569816000,35.132000,47.39860950,8.54433300,558.223022,-72.0558,6.5709,72.3547,0,0.007308,0.060000,0.000000,0.003923,-0.010882,-0.001944,0,0,0,0,1,0,0
1764839569848000,35.164000,47.39861210,8.54433000,558.330994,-72.2816,6.8600,72.6064,0,0.007308,0.060000,0.000000,0.003923,-0.010882,-0.001944,0,0,1,0,0,0,0
1764839569872000,35.188000,47.39861210,8.54433000,558.330994,-72.2816,6.8600,72.6064,0,0.007308,0.060000,0.000000,0.003834,-0.011052,-0.001847,0,0,0,0,1,0,0
1764839569920000,35.236000,47.39861210,8.54433000,558.330994,-72.2816,6.8600,72.6064,0,0.007308,0.060000,0.000000,0.003743,-0.011233,-0.001749,0,0,0,0,1,0,0
1764839569944000,35.260000,47.39861400,8.54432740,558.447998,-72.4773,7.0713,72.8214,0,0.007308,0.060000,0.000000,0.003743,-0.011233,-0.001749,0,0,1,0,0,0,0
1764839569976000,35.292000,47.39861400,8.54432740,558.447998,-72.4773,7.0713,72.8214,0,0.007308,0.060000,0.000000,0.003648,-0.011429,-0.001649,0,0,0,0,1,0,0
1764839570024000,35.340000,47.39861400,8.54432740,558.447998,-72.4773,7.0713,72.8214,0,0.007308,0.060000,0.000000,0.003553,-0.011635,-0.001550,0,0,0,0,1,0,0
1764839570048000,35.364000,47.39861550,8.54432480,558.588989,-72.6730,7.2381,73.0325,0,0.007308,0.060000,0.000000,0.003553,-0.011635,-0.001550,0,0,1,0,0,0,0
1764839570080000,35.396000,47.39861550,8.54432480,558.588989,-72.6730,7.2381,73.0325,0,0.007308,0.060000,0.000000,0.003456,-0.011854,-0.001453,0,0,0,0,1,0,0
1764839570124000,35.440000,47.39861550,8.54432480,558.588989,-72.6730,7.2381,73.0325,0,0.007308,0.060000,0.000000,0.003456,-0.011854,-0.001453,0,0,0,0,0,1,0
1764839570128000,35.444000,47.39861550,8.54432480,558.588989,-72.6730,7.2381,73.0325,0,0.007308,0.060000,0.000000,0.003361,-0.012081,-0.001358,0,0,0,0,1,0,0
1764839570144000,35.460000,47.39861690,8.54432230,558.723022,-72.8612,7.3937,73.2353,0,0.007308,0.060000,0.000000,0.003361,-0.012081,-0.001358,0,0,1,0,0,0,0
1764839570232000,35.548000,47.39861690,8.54432230,558.723022,-72.8612,7.3937,73.2353,0,0.007308,0.060000,0.000000,0.003336,-0.012154,-0.001332,0,0,0,0,1,0,1
1764839570248000,35.564000,47.39861780,8.54431970,558.859985,-73.0569,7.4938,73.4401,0,0.007308,0.060000,0.000000,0.003336,-0.012154,-0.001332,0,0,1,0,0,0,0
1764839570336000,35.652000,47.39861780,8.54431970,558.859985,-73.0569,7.4938,73.4401,0,0.007308,0.060000,0.000000,0.003309,-0.012239,-0.001306,0,0,0,0,1,0,0
1764839570344000,35.660000,47.39861850,8.54431770,558.976013,-73.2074,7.5717,73.5979,0,0.007308,0.060000,0.000000,0.003309,-0.012239,-0.001306,0,0,1,0,0,0,0
1764839570388000,35.704000,47.39861850,8.54431770,558.976013,-73.2074,7.5717,73.5979,0,0.023194,0.060000,0.000000,0.003309,-0.012239,-0.001306,0,0,0,1,0,0,0
1764839570416000,35.732000,47.39861850,8.54431770,558.976013,-73.2074,7.5717,73.5979,0,0.023194,0.060000,0.000000,0.003296,-0.012287,-0.001293,0,0,0,0,1,0,0
1764839570448000,35.764000,47.39861840,8.54431520,559.099976,-73.3956,7.5605,73.7839,0,0.023194,0.060000,0.000000,0.003296,-0.012287,-0.001293,0,0,1,0,0,0,0
1764839570496000,35.812000,47.39861840,8.54431520,559.099976,-73.3956,7.5605,73.7839,0,0.023194,0.060000,0.000000,0.003270,-0.012387,-0.001270,0,0,0,0,1,0,0
1764839570544000,35.860000,47.39861830,8.54431330,559.208008,-73.5386,7.5494,73.9250,0,0.023194,0.060000,0.000000,0.003270,-0.012387,-0.001270,0,0,1,0,0,0,0
1764839570600000,35.916000,47.39861830,8.54431330,559.208008,-73.5386,7.5494,73.9250,0,0.023194,0.060000,0.000000,0.003245,-0.012498,-0.001249,0,0,0,0,1,0,0
1764839570628000,35.944000,47.39861830,8.54431330,559.208008,-73.5386,7.5494,73.9250,0,0.023194,0.060000,0.000000,0.003245,-0.012498,-0.001249,0,0,0,0,0,1,0
1764839570648000,35.964000,47.39861780,8.54431110,559.315002,-73.7041,7.4938,74.0841,0,0.023194,0.060000,0.000000,0.003245,-0.012498,-0.001249,0,0,1,0,0,0,0
1764839570704000,36.020000,47.39861780,8.54431110,559.315002,-73.7041,7.4938,74.0841,0,0.023194,0.060000,0.000000,0.003223,-0.012619,-0.001233,0,0,0,0,1,0,0
1764839570744000,36.060000,47.39861730,8.54430940,559.408020,-73.8321,7.4382,74.2058,0,0.023194,0.060000,0.000000,0.003223,-0.012619,-0.001233,0,0,1,0,0,0,0
1764839570760000,36.076000,47.39861730,8.54430940,559.408020,-73.8321,7.4382,74.2058,0,0.023194,0.060000,0.000000,0.003213,-0.012684,-0.001227,0,0,0,0,1,0,0
1764839570772000,36.088000,47.39861730,8.54430940,559.408020,-73.8321,7.4382,74.2058,0,0.023194,0.060000,0.000000,0.003213,-0.012684,-0.001227,0,0,0,0,0,0,1
1764839570808000,36.124000,47.39861730,8.54430940,559.408020,-73.8321,7.4382,74.2058,0,0.023194,0.060000,0.000000,0.003204,-0.012749,-0.001222,0,0,0,0,1,0,0
1764839570848000,36.164000,47.39861650,8.54430720,559.489014,-73.9977,7.3493,74.3617,0,0.023194,0.060000,0.000000,0.003204,-0.012749,-0.001222,0,0,1,0,0,0,0
1764839570856000,36.172000,47.39861650,8.54430720,559.489014,-73.9977,7.3493,74.3617,0,0.023194,0.060000,0.000000,0.003196,-0.012817,-0.001219,0,0,0,0,1,0,0
1764839570912000,36.228000,47.39861650,8.54430720,559.489014,-73.9977,7.3493,74.3617,0,0.023194,0.060000,0.000000,0.003188,-0.012888,-0.001217,0,0,0,0,1,0,0
1764839570944000,36.260000,47.39861560,8.54430580,559.526978,-74.1031,7.2492,74.4568,0,0.023194,0.060000,0.000000,0.003188,-0.012888,-0.001217,0,0,1,0,0,0,0
1764839570960000,36.276000,47.39861560,8.54430580,559.526978,-74.1031,7.2492,74.4568,0,0.023194,0.060000,0.000000,0.003182,-0.012959,-0.001217,0,0,0,0,1,0,0
1764839571016000,36.332000,47.39861560,8.54430580,559.526978,-74.1031,7.2492,74.4568,0,0.023194,0.060000,0.000000,0.003178,-0.013032,-0.001219,0,0,0,0,1,0,0
1764839571048000,36.364000,47.39861460,8.54430410,559.575989,-74.2310,7.1380,74.5734,0,0.023194,0.060000,0.000000,0.003178,-0.013032,-0.001219,0,0,1,0,0,0,0
