timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839438797000,45.036000,47.39873460,8.54379180,539.085999,-112.7904,20.4814,114.6347,0,0.038260,0.002442,0.000000,0.013795,0.009076,-0.015155,0,0,1,0,0,0,0
1764839438825000,45.064000,47.39873460,8.54379180,539.085999,-112.7904,20.4814,114.6347,0,0.038260,0.002442,0.000000,0.013779,0.009085,-0.015156,0,0,0,0,1,0,0
1764839438845000,45.084000,47.39873460,8.54379180,539.085999,-112.7904,20.4814,114.6347,0,0.038260,0.002442,0.000000,0.013779,0.009085,-0.015156,0,0,0,0,0,1,0
1764839438873000,45.112000,47.39873460,8.54379180,539.085999,-112.7904,20.4814,114.6347,0,0.038260,0.002442,0.000000,0.013761,0.009097,-0.015157,0,0,0,0,1,0,0
1764839438889000,45.128000,47.39873460,8.54379180,539.085999,-112.7904,20.4814,114.6347,0,0.041640,-0.030439,0.000000,0.013761,0.009097,-0.015157,0,0,0,1,0,0,0
1764839438901000,45.140000,47.39872680,8.54381260,538.927002,-111.2249,19.6141,112.9409,0,0.041640,-0.030439,0.000000,0.013761,0.009097,-0.015157,0,0,1,0,0,0,0
1764839438929000,45.168000,47.39872680,8.54381260,538.927002,-111.2249,19.6141,112.9409,0,0.041640,-0.030439,0.000000,0.013738,0.009113,-0.015156,0,0,0,0,1,0,0
1764839438977000,45.216000,47.39872680,8.54381260,538.927002,-111.2249,19.6141,112.9409,0,0.041640,-0.030439,0.000000,0.013712,0.009133,-0.015155,0,0,0,0,1,0,0
1764839438997000,45.236000,47.39871900,8.54383200,538.778992,-109.7647,18.7467,111.3539,0,0.041640,-0.030439,0.000000,0.013712,0.009133,-0.015155,0,0,1,0,0,0,0
1764839439033000,45.272000,47.39871900,8.54383200,538.778992,-109.7647,18.7467,111.3539,0,0.041640,-0.030439,0.000000,0.013682,0.009158,-0.015151,0,0,0,0,1,0,0
1764839439081000,45.320000,47.39871900,8.54383200,538.778992,-109.7647,18.7467,111.3539,0,0.041640,-0.030439,0.000000,0.013648,0.009190,-0.015145,0,0,0,0,1,0,0
1764839439101000,45.340000,47.39871030,8.54385330,538.603027,-108.1615,17.7793,109.6129,0,0.041640,-0.030439,0.000000,0.013648,0.009190,-0.015145,0,0,1,0,0,0,0
1764839439137000,45.376000,47.39871030,8.54385330,538.603027,-108.1615,17.7793,109.6129,0,0.041640,-0.030439,0.000000,0.013612,0.009229,-0.015136,0,0,0,0,1,0,0
1764839439197000,45.436000,47.39870150,8.54387320,538.413025,-106.6637,16.8008,107.9786,0,0.041640,-0.030439,0.000000,0.013612,0.009229,-0.015136,0,0,1,0,0,0,0
1764839439205000,45.444000,47.39870150,8.54387320,538.413025,-106.6637,16.8008,107.9786,0,0.041640,-0.030439,0.000000,0.013612,0.009229,-0.015136,0,0,0,0,0,0,1
1764839439301000,45.540000,47.39869150,8.54389500,538.226990,-105.0228,15.6889,106.1881,0,0.041640,-0.030439,0.000000,0.013612,0.009229,-0.015136,0,0,1,0,0,0,0
1764839439345000,45.584000,47.39869150,8.54389500,538.226990,-105.0228,15.6889,106.1881,0,0.041640,-0.030439,0.000000,0.013617,0.009218,-0.015140,0,0,0,0,1,0,0
1764839439349000,45.588000,47.39869150,8.54389500,538.226990,-105.0228,15.6889,106.1881,0,0.041640,-0.030439,0.000000,0.013617,0.009218,-0.015140,0,0,0,0,0,1,0
1764839439397000,45.636000,47.39868170,8.54391450,538.077026,-103.5551,14.5992,104.5790,0,0.041640,-0.030439,0.000000,0.013617,0.009218,-0.015140,0,0,1,0,0,0,0
1764839439401000,45.640000,47.39868170,8.54391450,538.077026,-103.5551,14.5992,104.5790,0,0.041640,-0.030439,0.000000,0.013619,0.009215,-0.015141,0,0,0,0,1,0,0
1764839439465000,45.704000,47.39868170,8.54391450,538.077026,-103.5551,14.5992,104.5790,0,0.041640,-0.030439,0.000000,0.013620,0.009213,-0.015143,0,0,0,0,1,0,0
1764839439501000,45.740000,47.39867090,8.54393570,537.908997,-101.9595,13.3983,102.8359,0,0.041640,-0.030439,0.000000,0.013620,0.009213,-0.015143,0,0,1,0,0,0,0
1764839439537000,45.776000,47.39867090,8.54393570,537.908997,-101.9595,13.3983,102.8359,0,0.041640,-0.030439,0.000000,0.013620,0.009211,-0.015144,0,0,0,0,1,0,0
1764839439597000,45.836000,47.39866070,8.54395460,537.806030,-100.5369,12.2641,101.2821,0,0.041640,-0.030439,0.000000,0.013620,0.009211,-0.015144,0,0,1,0,0,0,0
1764839439601000,45.840000,47.39866070,8.54395460,537.806030,-100.5369,12.2641,101.2821,0,0.041640,-0.030439,0.000000,0.013622,0.009209,-0.015145,0,0,0,0,1,0,0
1764839439673000,45.912000,47.39866070,8.54395460,537.806030,-100.5369,12.2641,101.2821,0,0.041640,-0.030439,0.000000,0.013624,0.009212,-0.015142,0,0,0,0,1,0,0
1764839439701000,45.940000,47.39865040,8.54397440,537.757019,-99.0466,11.1188,99.6687,0,0.041640,-0.030439,0.000000,0.013624,0.009212,-0.015142,0,0,1,0,0,0,0
1764839439737000,45.976000,47.39865040,8.54397440,537.757019,-99.0466,11.1188,99.6687,0,0.041640,-0.030439,0.000000,0.013626,0.009218,-0.015138,0,0,0,0,1,0,0
1764839439745000,45.984000,47.39865040,8.54397440,537.757019,-99.0466,11.1188,99.6687,0,0.041640,-0.030439,0.000000,0.013626,0.009218,-0.015138,0,0,0,0,0,0,1
1764839439797000,46.036000,47.39864160,8.54399250,537.760010,-97.6843,10.1403,98.2091,0,0.041640,-0.030439,0.000000,0.013626,0.009218,-0.015138,0,0,1,0,0,0,0
1764839439809000,46.048000,47.39864160,8.54399250,537.760010,-97.6843,10.1403,98.2091,0,0.041640,-0.030439,0.000000,0.013637,0.009254,-0.015113,0,0,0,0,1,0,0
1764839439853000,46.092000,47.39864160,8.54399250,537.760010,-97.6843,10.1403,98.2091,0,0.041640,-0.030439,0.000000,0.013637,0.009254,-0.015113,0,0,0,0,0,1,0
1764839439865000,46.104000,47.39864160,8.54399250,537.760010,-97.6843,10.1403,98.2091,0,0.041640,-0.030439,0.000000,0.013650,0.009288,-0.015088,0,0,0,0,1,0,0
1764839439873000,46.112000,47.39864160,8.54399250,537.760010,-97.6843,10.1403,98.2091,0,0.041640,-0.030439,0.000000,0.013650,0.009288,-0.015088,0,0,0,0,1,0,0
1764839439901000,46.140000,47.39863290,8.54401190,537.807007,-96.2241,9.1729,96.6603,0,0.041640,-0.030439,0.000000,0.013650,0.009288,-0.015088,0,0,1,0,0,0,0
1764839439913000,46.152000,47.39863290,8.54401190,537.807007,-96.2241,9.1729,96.6603,0,0.041640,-0.030439,0.000000,0.013671,0.009332,-0.015052,0,0,0,0,1,0,0
1764839439941000,46.180000,47.39863290,8.54401190,537.807007,-96.2241,9.1729,96.6603,0,0.042650,-0.026299,0.000000,0.013671,0.009332,-0.015052,0,0,0,1,0,0,0
1764839439945000,46.184000,47.39863290,8.54401190,537.807007,-96.2241,9.1729,96.6603,0,0.042650,-0.026299,0.000000,0.013671,0.009332,-0.015052,0,0,0,0,1,0,0
1764839439997000,46.236000,47.39862610,8.54403040,537.877014,-94.8317,8.4167,95.2044,0,0.042650,-0.026299,0.000000,0.013671,0.009332,-0.015052,0,0,1,0,0,0,0
1764839440101000,46.340000,47.39861950,8.54405040,537.999023,-93.3263,7.6828,93.6420,0,0.042650,-0.026299,0.000000,0.013671,0.009332,-0.015052,0,0,1,0,0,0,0
1764839440145000,46.384000,47.39861950,8.54405040,537.999023,-93.3263,7.6828,93.6420,0,0.042650,-0.026299,0.000000,0.013674,0.009331,-0.015051,0,0,0,0,1,0,0
1764839440197000,46.436000,47.39861440,8.54406930,538.143982,-91.9038,7.1158,92.1788,0,0.042650,-0.026299,0.000000,0.013674,0.009331,-0.015051,0,0,1,0,0,0,0
1764839440281000,46.520000,47.39861440,8.54406930,538.143982,-91.9038,7.1158,92.1788,0,0.042650,-0.026299,0.000000,0.013680,0.009341,-0.015043,0,0,0,0,1,0,0
1764839440285000,46.524000,47.39861440,8.54406930,538.143982,-91.9038,7.1158,92.1788,0,0.042650,-0.026299,0.000000,0.013680,0.009341,-0.015043,0,0,0,0,0,0,1
1764839440301000,46.540000,47.39861000,8.54409010,538.325989,-90.3382,6.6265,90.5809,0,0.042650,-0.026299,0.000000,0.013680,0.009341,-0.015043,0,0,1,0,0,0,0
1764839440353000,46.592000,47.39861000,8.54409010,538.325989,-90.3382,6.6265,90.5809,0,0.042650,-0.026299,0.000000,0.013684,0.009349,-0.015037,0,0,0,0,1,0,0
1764839440357000,46.596000,47.39861000,8.54409010,538.325989,-90.3382,6.6265,90.5809,0,0.042650,-0.026299,0.000000,0.013684,0.009349,-0.015037,0,0,0,0,0,1,0
1764839440397000,46.636000,47.39860670,8.54410930,538.500000,-88.8931,6.2596,89.1131,0,0.042650,-0.026299,0.000000,0.013684,0.009349,-0.015037,0,0,1,0,0,0,0
1764839440417000,46.656000,47.39860670,8.54410930,538.500000,-88.8931,6.2596,89.1131,0,0.042650,-0.026299,0.000000,0.013689,0.009360,-0.015029,0,0,0,0,1,0,0
1764839440489000,46.728000,47.39860670,8.54410930,538.500000,-88.8931,6.2596,89.1131,0,0.042650,-0.026299,0.000000,0.013703,0.009394,-0.015006,0,0,0,0,1,0,0
1764839440501000,46.740000,47.39860410,8.54413020,538.703979,-87.3200,5.9704,87.5238,0,0.042650,-0.026299,0.000000,0.013703,0.009394,-0.015006,0,0,1,0,0,0,0
1764839440553000,46.792000,47.39860410,8.54413020,538.703979,-87.3200,5.9704,87.5238,0,0.042650,-0.026299,0.000000,0.013712,0.009420,-0.014990,0,0,0,0,1,0,0
1764839440593000,46.832000,47.39860410,8.54413020,538.703979,-87.3200,5.9704,87.5238,0,0.042650,-0.026299,0.000000,0.013722,0.009451,-0.014971,0,0,0,0,1,0,0
1764839440597000,46.836000,47.39860250,8.54414960,538.922974,-85.8598,5.7925,86.0549,0,0.042650,-0.026299,0.000000,0.013722,0.009451,-0.014971,0,0,1,0,0,0,0
1764839440625000,46.864000,47.39860250,8.54414960,538.922974,-85.8598,5.7925,86.0549,0,0.042650,-0.026299,0.000000,0.013722,0.009451,-0.014971,0,0,0,0,1,0,0
1764839440689000,46.928000,47.39860250,8.54414960,538.922974,-85.8598,5.7925,86.0549,0,0.042650,-0.026299,0.000000,0.013721,0.009454,-0.014971,0,0,0,0,1,0,0
1764839440701000,46.940000,47.39860180,8.54417100,539.174988,-84.2491,5.7147,84.4426,0,0.042650,-0.026299,0.000000,0.013721,0.009454,-0.014971,0,0,1,0,0,0,0
1764839440761000,47.000000,47.39860180,8.54417100,539.174988,-84.2491,5.7147,84.4426,0,0.042650,-0.026299,0.000000,0.013718,0.009460,-0.014970,0,0,0,0,1,0,0
1764839440797000,47.036000,47.39860180,8.54419030,539.419983,-82.7964,5.7147,82.9934,0,0.042650,-0.026299,0.000000,0.013718,0.009460,-0.014970,0,0,1,0,0,0,0
1764839440825000,47.064000,47.39860180,8.54419030,539.419983,-82.7964,5.7147,82.9934,0,0.042650,-0.026299,0.000000,0.013715,0.009465,-0.014969,0,0,0,0,1,0,1
1764839440861000,47.100000,47.39860180,8.54419030,539.419983,-82.7964,5.7147,82.9934,0,0.042650,-0.026299,0.000000,0.013715,0.009465,-0.014969,0,0,0,0,0,1,0
1764839440897000,47.136000,47.39860180,8.54419030,539.419983,-82.7964,5.7147,82.9934,0,0.042650,-0.026299,0.000000,0.013712,0.009470,-0.014969,0,0,0,0,1,0,0
1764839440901000,47.140000,47.39860270,8.54421130,539.692017,-81.2158,5.8148,81.4237,0,0.042650,-0.026299,0.000000,0.013712,0.009470,-0.014969,0,0,1,0,0,0,0
1764839440961000,47.200000,47.39860270,8.54421130,539.692017,-81.2158,5.8148,81.4237,0,0.042650,-0.026299,0.000000,0.013704,0.009483,-0.014968,0,0,0,0,1,0,0
1764839440993000,47.232000,47.39860270,8.54421130,539.692017,-81.2158,5.8148,81.4237,0,0.041368,-0.014881,0.000000,0.013704,0.009483,-0.014968,0,0,0,1,0,0,0
1764839440997000,47.236000,47.39860440,8.54423070,539.963989,-79.7556,6.0038,79.9813,0,0.041368,-0.014881,0.000000,0.013704,0.009483,-0.014968,0,0,1,0,0,0,0
1764839441033000,47.272000,47.39860440,8.54423070,539.963989,-79.7556,6.0038,79.9813,0,0.041368,-0.014881,0.000000,0.013700,0.009490,-0.014968,0,0,0,0,1,0,0
1764839441097000,47.336000,47.39860440,8.54423070,539.963989,-79.7556,6.0038,79.9813,0,0.041368,-0.014881,0.000000,0.013695,0.009496,-0.014969,0,0,0,0,1,0,0
1764839441101000,47.340000,47.39860680,8.54425120,540.270996,-78.2127,6.2707,78.4636,0,0.041368,-0.014881,0.000000,0.013695,0.009496,-0.014969,0,0,1,0,0,0,0
1764839441169000,47.408000,47.39860680,8.54425120,540.270996,-78.2127,6.2707,78.4636,0,0.041368,-0.014881,0.000000,0.013681,0.009505,-0.014976,0,0,0,0,1,0,0
1764839441197000,47.436000,47.39860940,8.54426960,540.586975,-76.8277,6.5598,77.1072,0,0.041368,-0.014881,0.000000,0.013681,0.009505,-0.014976,0,0,1,0,0,0,0
1764839441233000,47.472000,47.39860940,8.54426960,540.586975,-76.8277,6.5598,77.1072,0,0.041368,-0.014881,0.000000,0.013673,0.009510,-0.014980,0,0,0,0,1,0,0
1764839441301000,47.540000,47.39861200,8.54428890,540.937012,-75.3751,6.8489,75.6856,0,0.041368,-0.014881,0.000000,0.013673,0.009510,-0.014980,0,0,1,0,0,0,0
1764839441305000,47.544000,47.39861200,8.54428890,540.937012,-75.3751,6.8489,75.6856,0,0.041368,-0.014881,0.000000,0.013666,0.009517,-0.014982,0,0,0,0,1,0,0
1764839441365000,47.604000,47.39861200,8.54428890,540.937012,-75.3751,6.8489,75.6856,0,0.041368,-0.014881,0.000000,0.013666,0.009517,-0.014982,0,0,0,0,0,1,1
1764839441369000,47.608000,47.39861200,8.54428890,540.937012,-75.3751,6.8489,75.6856,0,0.041368,-0.014881,0.000000,0.013664,0.009544,-0.014967,0,0,0,0,1,0,0
1764839441397000,47.636000,47.39861430,8.54430620,541.219971,-74.0730,7.1046,74.4129,0,0.041368,-0.014881,0.000000,0.013664,0.009544,-0.014967,0,0,1,0,0,0,0
1764839441441000,47.680000,47.39861430,8.54430620,541.219971,-74.0730,7.1046,74.4129,0,0.041368,-0.014881,0.000000,0.013663,0.009565,-0.014955,0,0,0,0,1,0,0
1764839441501000,47.740000,47.39861620,8.54432370,541.517029,-72.7558,7.3159,73.1226,0,0.041368,-0.014881,0.000000,0.013663,0.009565,-0.014955,0,0,1,0,0,0,0
1764839441505000,47.744000,47.39861620,8.54432370,541.517029,-72.7558,7.3159,73.1226,0,0.041368,-0.014881,0.000000,0.013660,0.009590,-0.014943,0,0,0,0,1,0,0
1764839441529000,47.768000,47.39861620,8.54432370,541.517029,-72.7558,7.3159,73.1226,0,0.041368,-0.014881,0.000000,0.013655,0.009620,-0.014928,0,0,0,0,1,0,0
1764839441577000,47.816000,47.39861620,8.54432370,541.517029,-72.7558,7.3159,73.1226,0,0.041368,-0.014881,0.000000,0.013648,0.009654,-0.014912,0,0,0,0,1,0,0
1764839441597000,47.836000,47.39861760,8.54433920,541.750977,-71.5891,7.4716,71.9779,0,0.041368,-0.014881,0.000000,0.013648,0.009654,-0.014912,0,0,1,0,0,0,0
1764839441633000,47.872000,47.39861760,8.54433920,541.750977,-71.5891,7.4716,71.9779,0,0.041368,-0.014881,0.000000,0.013642,0.009696,-0.014891,0,0,0,0,1,0,0
1764839441641000,47.880000,47.39861760,8.54433920,541.750977,-71.5891,7.4716,71.9779,0,0.041368,-0.014881,0.000000,0.013642,0.009696,-0.014891,0,0,0,0,1,0,0
1764839441681000,47.920000,47.39861760,8.54433920,541.750977,-71.5891,7.4716,71.9779,0,0.041368,-0.014881,0.000000,0.013635,0.009742,-0.014867,0,0,0,0,1,0,0
1764839441701000,47.940000,47.39861870,8.54435470,541.995972,-70.4225,7.5939,70.8307,0,0.041368,-0.014881,0.000000,0.013635,0.009742,-0.014867,0,0,1,0,0,0,0
1764839441713000,47.952000,47.39861870,8.54435470,541.995972,-70.4225,7.5939,70.8307,0,0.041368,-0.014881,0.000000,0.013635,0.009742,-0.014867,0,0,0,0,1,0,0
1764839441737000,47.976000,47.39861870,8.54435470,541.995972,-70.4225,7.5939,70.8307,0,0.041368,-0.014881,0.000000,0.013632,0.009796,-0.014835,0,0,0,0,1,0,0
1764839441777000,48.016000,47.39861870,8.54435470,541.995972,-70.4225,7.5939,70.8307,0,0.041368,-0.014881,0.000000,0.013632,0.009796,-0.014835,0,0,0,0,1,0,0
1764839441785000,48.024000,47.39861870,8.54435470,541.995972,-70.4225,7.5939,70.8307,0,0.041368,-0.014881,0.000000,0.013631,0.009854,-0.014798,0,0,0,0,1,0,0
1764839441797000,48.036000,47.39861900,8.54436890,542.192993,-69.3537,7.6273,69.7718,0,0.041368,-0.014881,0.000000,0.013631,0.009854,-0.014798,0,0,1,0,0,0,0
1764839441841000,48.080000,47.39861900,8.54436890,542.192993,-69.3537,7.6273,69.7718,0,0.041368,-0.014881,0.000000,0.013636,0.009921,-0.014751,0,0,0,0,1,0,0
1764839441849000,48.088000,47.39861900,8.54436890,542.192993,-69.3537,7.6273,69.7718,0,0.041368,-0.014881,0.000000,0.013636,0.009921,-0.014751,0,0,0,0,1,0,0
1764839441869000,48.108000,47.39861900,8.54436890,542.192993,-69.3537,7.6273,69.7718,0,0.041368,-0.014881,0.000000,0.013636,0.009921,-0.014751,0,0,0,0,0,1,0
1764839441889000,48.128000,47.39861900,8.54436890,542.192993,-69.3537,7.6273,69.7718,0,0.041368,-0.014881,0.000000,0.013645,0.009992,-0.014698,0,0,0,0,1,0,0
1764839441901000,48.140000,47.39861910,8.54438310,542.393005,-68.2849,7.6384,68.7108,0,0.041368,-0.014881,0.000000,0.013645,0.009992,-0.014698,0,0,1,0,0,0,0
1764839441905000,48.144000,47.39861910,8.54438310,542.393005,-68.2849,7.6384,68.7108,0,0.041368,-0.014881,0.000000,0.013645,0.009992,-0.014698,0,0,0,0,0,0,1
1764839441913000,48.152000,47.39861910,8.54438310,542.393005,-68.2849,7.6384,68.7108,0,0.041368,-0.014881,0.000000,0.013645,0.009992,-0.014698,0,0,0,0,1,0,0
1764839441945000,48.184000,47.39861910,8.54438310,542.393005,-68.2849,7.6384,68.7108,0,0.041368,-0.014881,0.000000,0.013662,0.010070,-0.014633,0,0,0,0,1,0,0
1764839441985000,48.224000,47.39861910,8.54438310,542.393005,-68.2849,7.6384,68.7108,0,0.041368,-0.014881,0.000000,0.013662,0.010070,-0.014633,0,0,0,0,1,0,0
1764839441993000,48.232000,47.39861910,8.54438310,542.393005,-68.2849,7.6384,68.7108,0,0.041368,-0.014881,0.000000,0.013685,0.010153,-0.014561,0,0,0,0,1,0,0
1764839441997000,48.236000,47.39861870,8.54439580,542.544006,-67.3290,7.5939,67.7559,0,0.041368,-0.014881,0.000000,0.013685,0.010153,-0.014561,0,0,1,0,0,0,0
1764839442041000,48.280000,47.39861870,8.54439580,542.544006,-67.3290,7.5939,67.7559,0,-0.001243,0.043897,0.000000,0.013685,0.010153,-0.014561,0,0,0,1,0,0,0
1764839442049000,48.288000,47.39861870,8.54439580,542.544006,-67.3290,7.5939,67.7559,0,-0.001243,0.043897,0.000000,0.013718,0.010243,-0.014476,0,0,0,0,1,0,0
1764839442097000,48.336000,47.39861870,8.54439580,542.544006,-67.3290,7.5939,67.7559,0,-0.001243,0.043897,0.000000,0.013756,0.010335,-0.014386,0,0,0,0,1,0,0
1764839442101000,48.340000,47.39861770,8.54440870,542.684998,-66.3581,7.4827,66.7786,0,-0.001243,0.043897,0.000000,0.013756,0.010335,-0.014386,0,0,1,0,0,0,0
1764839442121000,48.360000,47.39861770,8.54440870,542.684998,-66.3581,7.4827,66.7786,0,-0.001243,0.043897,0.000000,0.013756,0.010335,-0.014386,0,0,0,0,1,0,0
1764839442185000,48.424000,47.39861770,8.54440870,542.684998,-66.3581,7.4827,66.7786,0,-0.001243,0.043897,0.000000,0.013756,0.010338,-0.014385,0,0,0,0,1,0,0
1764839442197000,48.436000,47.39861640,8.54442030,542.791992,-65.4850,7.3381,65.8948,0,-0.001243,0.043897,0.000000,0.013756,0.010338,-0.014385,0,0,1,0,0,0,0
1764839442257000,48.496000,47.39861640,8.54442030,542.791992,-65.4850,7.3381,65.8948,0,-0.001243,0.043897,0.000000,0.013756,0.010347,-0.014379,0,0,0,0,1,0,0
1764839442301000,48.540000,47.39861480,8.54443170,542.893982,-64.6269,7.1602,65.0223,0,-0.001243,0.043897,0.000000,0.013756,0.010347,-0.014379,0,0,1,0,0,0,0
1764839442321000,48.560000,47.39861480,8.54443170,542.893982,-64.6269,7.1602,65.0223,0,-0.001243,0.043897,0.000000,0.013757,0.010354,-0.014374,0,0,0,0,1,0,0
1764839442373000,48.612000,47.39861480,8.54443170,542.893982,-64.6269,7.1602,65.0223,0,-0.001243,0.043897,0.000000,0.013757,0.010354,-0.014374,0,0,0,0,0,1,0
1764839442393000,48.632000,47.39861480,8.54443170,542.893982,-64.6269,7.1602,65.0223,0,-0.001243,0.043897,0.000000,0.013758,0.010361,-0.014368,0,0,0,0,1,0,0
1764839442397000,48.636000,47.39861280,8.54444160,542.963989,-63.8818,6.9378,64.2574,0,-0.001243,0.043897,0.000000,0.013758,0.010361,-0.014368,0,0,1,0,0,0,0
1764839442445000,48.684000,47.39861280,8.54444160,542.963989,-63.8818,6.9378,64.2574,0,-0.001243,0.043897,0.000000,0.013758,0.010361,-0.014368,0,0,0,0,0,0,1
1764839442457000,48.696000,47.39861280,8.54444160,542.963989,-63.8818,6.9378,64.2574,0,-0.001243,0.043897,0.000000,0.013761,0.010371,-0.014360,0,0,0,0,1,0,0
1764839442501000,48.740000,47.39861040,8.54445130,543.007996,-63.1517,6.6710,63.5030,0,-0.001243,0.043897,0.000000,0.013761,0.010371,-0.014360,0,0,1,0,0,0,0
1764839442529000,48.768000,47.39861040,8.54445130,543.007996,-63.1517,6.6710,63.5030,0,-0.001243,0.043897,0.000000,0.013769,0.010396,-0.014338,0,0,0,0,1,0,0
1764839442593000,48.832000,47.39861040,8.54445130,543.007996,-63.1517,6.6710,63.5030,0,-0.001243,0.043897,0.000000,0.013776,0.010413,-0.014323,0,0,0,0,1,0,0
1764839442597000,48.836000,47.39860760,8.54445980,543.039978,-62.5119,6.3596,62.8345,0,-0.001243,0.043897,0.000000,0.013776,0.010413,-0.014323,0,0,1,0,0,0,0
1764839442665000,48.904000,47.39860760,8.54445980,543.039978,-62.5119,6.3596,62.8345,0,-0.001243,0.043897,0.000000,0.013784,0.010433,-0.014304,0,0,0,0,1,0,0
1764839442701000,48.940000,47.39860440,8.54446780,543.075989,-61.9098,6.0038,62.2002,0,-0.001243,0.043897,0.000000,0.013784,0.010433,-0.014304,0,0,1,0,0,0,0
1764839442729000,48.968000,47.39860440,8.54446780,543.075989,-61.9098,6.0038,62.2002,0,-0.001243,0.043897,0.000000,0.013806,0.010482,-0.014256,0,0,0,0,1,0,0
1764839442797000,49.036000,47.39860110,8.54447430,543.116028,-61.4205,5.6369,61.6786,0,-0.001243,0.043897,0.000000,0.013806,0.010482,-0.014256,0,0,1,0,0,0,0
1764839442801000,49.040000,47.39860110,8.54447430,543.116028,-61.4205,5.6369,61.6786,0,-0.001243,0.043897,0.000000,0.013820,0.010512,-0.014226,0,0,0,0,1,0,0
1764839442865000,49.104000,47.39860110,8.54447430,543.116028,-61.4205,5.6369,61.6786,0,-0.001243,0.043897,0.000000,0.013837,0.010547,-0.014192,0,0,0,0,1,0,0
1764839442877000,49.116000,47.39860110,8.54447430,543.116028,-61.4205,5.6369,61.6786,0,-0.001243,0.043897,0.000000,0.013837,0.010547,-0.014192,0,0,0,0,0,1,0
1764839442901000,49.140000,47.39859740,8.54448050,543.164001,-60.9539,5.2254,61.1774,0,-0.001243,0.043897,0.000000,0.013837,0.010547,-0.014192,0,0,1,0,0,0,0
1764839442937000,49.176000,47.39859740,8.54448050,543.164001,-60.9539,5.2254,61.1774,0,-0.001243,0.043897,0.000000,0.013879,0.010629,-0.014109,0,0,0,0,1,0,0
1764839442985000,49.224000,47.39859740,8.54448050,543.164001,-60.9539,5.2254,61.1774,0,-0.001243,0.043897,0.000000,0.013879,0.010629,-0.014109,0,0,0,0,0,0,1
1764839442997000,49.236000,47.39859360,8.54448510,543.218018,-60.6076,4.8029,60.7976,0,-0.001243,0.043897,0.000000,0.013879,0.010629,-0.014109,0,0,1,0,0,0,0
1764839443001000,49.240000,47.39859360,8.54448510,543.218018,-60.6076,4.8029,60.7976,0,-0.001243,0.043897,0.000000,0.013905,0.010678,-0.014060,0,0,0,0,1,0,0
1764839443073000,49.312000,47.39859360,8.54448510,543.218018,-60.6076,4.8029,60.7976,0,-0.001243,0.043897,0.000000,0.013934,0.010732,-0.014005,0,0,0,0,1,0,0
1764839443101000,49.340000,47.39858940,8.54448920,543.304016,-60.2991,4.3359,60.4547,0,-0.001636,0.060000,0.000000,0.013934,0.010732,-0.014005,0,0,1,1,0,0,0
1764839443137000,49.376000,47.39858940,8.54448920,543.304016,-60.2991,4.3359,60.4547,0,-0.001636,0.060000,0.000000,0.014004,0.010856,-0.013877,0,0,0,0,1,0,0
1764839443197000,49.436000,47.39858530,8.54449220,543.392029,-60.0733,3.8800,60.1984,0,-0.001636,0.060000,0.000000,0.014004,0.010856,-0.013877,0,0,1,0,0,0,0
1764839443209000,49.448000,47.39858530,8.54449220,543.392029,-60.0733,3.8800,60.1984,0,-0.001636,0.060000,0.000000,0.014046,0.010928,-0.013803,0,0,0,0,1,0,0
1764839443297000,49.536000,47.39858530,8.54449220,543.392029,-60.0733,3.8800,60.1984,0,-0.001636,0.060000,0.000000,0.014142,0.011087,-0.013638,0,0,0,0,1,0,0
1764839443301000,49.540000,47.39858100,8.54449390,543.502014,-59.9453,3.4018,60.0417,0,-0.001636,0.060000,0.000000,0.014142,0.011087,-0.013638,0,0,1,0,0,0,0
1764839443381000,49.620000,47.39858100,8.54449390,543.502014,-59.9453,3.4018,60.0417,0,-0.001636,0.060000,0.000000,0.014142,0.011087,-0.013638,0,0,0,0,0,1,0
1764839443397000,49.636000,47.39857700,8.54449470,543.627014,-59.8851,2.9571,59.9580,0,-0.001636,0.060000,0.000000,0.014142,0.011087,-0.013638,0,0,1,0,0,0,0
1764839443401000,49.640000,47.39857700,8.54449470,543.627014,-59.8851,2.9571,59.9580,0,-0.001636,0.060000,0.000000,0.014258,0.011272,-0.013446,0,0,0,0,1,0,0
1764839443409000,49.648000,47.39857700,8.54449470,543.627014,-59.8851,2.9571,59.9580,0,-0.001636,0.060000,0.000000,0.014258,0.011272,-0.013446,0,0,0,0,1,0,0
1764839443449000,49.688000,47.39857700,8.54449470,543.627014,-59.8851,2.9571,59.9580,0,-0.001636,0.060000,0.000000,0.014323,0.011372,-0.013342,0,0,0,0,1,0,0
1764839443481000,49.720000,47.39857700,8.54449470,543.627014,-59.8851,2.9571,59.9580,0,-0.001636,0.060000,0.000000,0.014323,0.011373,-0.013341,0,0,0,0,1,0,0
1764839443501000,49.740000,47.39857280,8.54449460,543.768982,-59.8926,2.4900,59.9443,0,-0.001636,0.060000,0.000000,0.014323,0.011373,-0.013341,0,0,1,0,0,0,0
