timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838708695000,3.784000,47.39758170,8.54779160,547.820007,188.2635,-107.7152,216.9018,0,0.046467,0.052395,0.000000,0.001371,0.002104,-0.000338,0,0,1,0,0,0,0
1764838708703000,3.792000,47.39758170,8.54779160,547.820007,188.2635,-107.7152,216.9018,0,0.046467,0.052395,0.000000,0.001443,0.002177,-0.000322,0,0,0,0,1,0,0
1764838708727000,3.816000,47.39758170,8.54779160,547.820007,188.2635,-107.7152,216.9018,0,0.046467,0.052395,0.000000,0.001436,0.002185,-0.000342,0,0,0,0,1,0,0
1764838708751000,3.840000,47.39758170,8.54779160,547.820007,188.2635,-107.7152,216.9018,0,0.046467,0.052395,0.000000,0.001510,0.002257,-0.000325,0,0,0,0,1,0,0
1764838708799000,3.888000,47.39758270,8.54779070,547.844971,188.1958,-107.6041,216.7877,0,0.046467,0.052395,0.000000,0.001502,0.002267,-0.000343,0,0,1,0,1,0,0
1764838708807000,3.896000,47.39758270,8.54779070,547.844971,188.1958,-107.6041,216.7877,0,0.046467,0.052395,0.000000,0.001578,0.002338,-0.000326,0,0,0,0,1,0,0
1764838708855000,3.944000,47.39758270,8.54779070,547.844971,188.1958,-107.6041,216.7877,0,0.046467,0.052395,0.000000,0.001654,0.002409,-0.000310,0,0,0,0,1,0,0
1764838708863000,3.952000,47.39758270,8.54779070,547.844971,188.1958,-107.6041,216.7877,0,0.046467,0.052395,0.000000,0.001649,0.002417,-0.000330,0,0,0,0,1,1,0
1764838708895000,3.984000,47.39758360,8.54778970,547.844971,188.1205,-107.5040,216.6727,0,0.046467,0.052395,0.000000,0.001649,0.002417,-0.000330,0,0,1,0,0,0,0
1764838708911000,4.000000,47.39758360,8.54778970,547.844971,188.1205,-107.5040,216.6727,0,0.046467,0.052395,0.000000,0.001728,0.002488,-0.000313,0,0,0,0,1,0,0
1764838708935000,4.024000,47.39758360,8.54778970,547.844971,188.1205,-107.5040,216.6727,0,0.046467,0.052395,0.000000,0.001724,0.002497,-0.000333,0,0,0,0,1,0,0
1764838708959000,4.048000,47.39758360,8.54778970,547.844971,188.1205,-107.5040,216.6727,0,0.046467,0.052395,0.000000,0.001803,0.002567,-0.000317,0,0,0,0,1,0,0
1764838708999000,4.088000,47.39758430,8.54778870,547.862000,188.0452,-107.4261,216.5688,0,0.046467,0.052395,0.000000,0.001800,0.002574,-0.000336,0,0,1,0,1,0,0
1764838709007000,4.096000,47.39758430,8.54778870,547.862000,188.0452,-107.4261,216.5688,0,0.046467,0.052395,0.000000,0.001800,0.002574,-0.000336,0,0,0,0,0,0,1
1764838709015000,4.104000,47.39758430,8.54778870,547.862000,188.0452,-107.4261,216.5688,0,0.046467,0.052395,0.000000,0.001882,0.002645,-0.000320,0,0,0,0,1,0,0
1764838709063000,4.152000,47.39758430,8.54778870,547.862000,188.0452,-107.4261,216.5688,0,0.046467,0.052395,0.000000,0.001963,0.002715,-0.000304,0,0,0,0,1,0,0
1764838709071000,4.160000,47.39758430,8.54778870,547.862000,188.0452,-107.4261,216.5688,0,0.046467,0.052395,0.000000,0.001961,0.002722,-0.000326,0,0,0,0,1,0,0
1764838709095000,4.184000,47.39758510,8.54778800,547.885986,187.9925,-107.3372,216.4789,0,0.034298,0.060000,0.000000,0.001961,0.002722,-0.000326,0,0,1,1,0,0,0
1764838709119000,4.208000,47.39758510,8.54778800,547.885986,187.9925,-107.3372,216.4789,0,0.034298,0.060000,0.000000,0.002043,0.002794,-0.000311,0,0,0,0,1,0,0
1764838709135000,4.224000,47.39758510,8.54778800,547.885986,187.9925,-107.3372,216.4789,0,0.034298,0.060000,0.000000,0.002041,0.002800,-0.000328,0,0,0,0,1,0,0
1764838709167000,4.256000,47.39758510,8.54778800,547.885986,187.9925,-107.3372,216.4789,0,0.034298,0.060000,0.000000,0.002122,0.002871,-0.000313,0,0,0,0,1,0,0
1764838709199000,4.288000,47.39758560,8.54778730,547.880981,187.9398,-107.2816,216.4056,0,0.034298,0.060000,0.000000,0.002122,0.002871,-0.000313,0,0,1,0,0,0,0
1764838709207000,4.296000,47.39758560,8.54778730,547.880981,187.9398,-107.2816,216.4056,0,0.034298,0.060000,0.000000,0.002120,0.002878,-0.000329,0,0,0,0,1,0,0
1764838709223000,4.312000,47.39758560,8.54778730,547.880981,187.9398,-107.2816,216.4056,0,0.034298,0.060000,0.000000,0.002202,0.002951,-0.000315,0,0,0,0,1,0,0
1764838709271000,4.360000,47.39758560,8.54778730,547.880981,187.9398,-107.2816,216.4056,0,0.034298,0.060000,0.000000,0.002282,0.003027,-0.000317,0,0,0,0,1,0,0
1764838709295000,4.384000,47.39758590,8.54778650,547.888000,187.8796,-107.2482,216.3367,0,0.034298,0.060000,0.000000,0.002282,0.003027,-0.000317,0,0,1,0,0,0,0
1764838709327000,4.416000,47.39758590,8.54778650,547.888000,187.8796,-107.2482,216.3367,0,0.034298,0.060000,0.000000,0.002362,0.003102,-0.000305,0,0,0,0,1,0,0
1764838709343000,4.432000,47.39758590,8.54778650,547.888000,187.8796,-107.2482,216.3367,0,0.034298,0.060000,0.000000,0.002363,0.003104,-0.000318,0,0,0,0,1,0,0
1764838709367000,4.456000,47.39758590,8.54778650,547.888000,187.8796,-107.2482,216.3367,0,0.034298,0.060000,0.000000,0.002363,0.003104,-0.000318,0,0,0,0,0,1,0
1764838709375000,4.464000,47.39758590,8.54778650,547.888000,187.8796,-107.2482,216.3367,0,0.034298,0.060000,0.000000,0.002440,0.003178,-0.000307,0,0,0,0,1,0,0
1764838709399000,4.488000,47.39758660,8.54778600,547.880981,187.8420,-107.1704,216.2655,0,0.034298,0.060000,0.000000,0.002440,0.003178,-0.000307,0,0,1,0,0,0,0
1764838709407000,4.496000,47.39758660,8.54778600,547.880981,187.8420,-107.1704,216.2655,0,0.034298,0.060000,0.000000,0.002441,0.003180,-0.000320,0,0,0,0,1,0,0
1764838709431000,4.520000,47.39758660,8.54778600,547.880981,187.8420,-107.1704,216.2655,0,0.034298,0.060000,0.000000,0.002516,0.003255,-0.000310,0,0,0,0,1,0,0
1764838709479000,4.568000,47.39758660,8.54778600,547.880981,187.8420,-107.1704,216.2655,0,0.034298,0.060000,0.000000,0.002588,0.003331,-0.000312,0,0,0,0,1,0,0
1764838709495000,4.584000,47.39758680,8.54778560,547.846985,187.8119,-107.1482,216.2283,0,0.034298,0.060000,0.000000,0.002588,0.003331,-0.000312,0,0,1,0,0,0,0
1764838709535000,4.624000,47.39758680,8.54778560,547.846985,187.8119,-107.1482,216.2283,0,0.034298,0.060000,0.000000,0.002656,0.003406,-0.000306,0,0,0,0,1,0,0
1764838709543000,4.632000,47.39758680,8.54778560,547.846985,187.8119,-107.1482,216.2283,0,0.034298,0.060000,0.000000,0.002658,0.003407,-0.000316,0,0,0,0,1,0,0
1764838709547000,4.636000,47.39758680,8.54778560,547.846985,187.8119,-107.1482,216.2283,0,0.034298,0.060000,0.000000,0.002658,0.003407,-0.000316,0,0,0,0,0,0,1
1764838709583000,4.672000,47.39758680,8.54778560,547.846985,187.8119,-107.1482,216.2283,0,0.034298,0.060000,0.000000,0.002721,0.003481,-0.000311,0,0,0,0,1,0,0
1764838709599000,4.688000,47.39758680,8.54778490,547.807983,187.7592,-107.1482,216.1825,0,0.034298,0.060000,0.000000,0.002721,0.003481,-0.000311,0,0,1,0,0,0,0
1764838709615000,4.704000,47.39758680,8.54778490,547.807983,187.7592,-107.1482,216.1825,0,0.034298,0.060000,0.000000,0.002723,0.003482,-0.000322,0,0,0,0,1,0,0
1764838709639000,4.728000,47.39758680,8.54778490,547.807983,187.7592,-107.1482,216.1825,0,0.034298,0.060000,0.000000,0.002783,0.003557,-0.000317,0,0,0,0,1,0,0
1764838709679000,4.768000,47.39758680,8.54778490,547.807983,187.7592,-107.1482,216.1825,0,0.034298,0.060000,0.000000,0.002784,0.003557,-0.000325,0,0,0,0,1,0,0
1764838709687000,4.776000,47.39758680,8.54778490,547.807983,187.7592,-107.1482,216.1825,0,0.034298,0.060000,0.000000,0.002840,0.003631,-0.000322,0,0,0,0,1,0,0
1764838709695000,4.784000,47.39758670,8.54778440,547.745972,187.7216,-107.1593,216.1554,0,0.034298,0.060000,0.000000,0.002840,0.003631,-0.000322,0,0,1,0,0,0,0
1764838709743000,4.832000,47.39758670,8.54778440,547.745972,187.7216,-107.1593,216.1554,0,0.034298,0.060000,0.000000,0.002890,0.003705,-0.000320,0,0,0,0,1,0,0
1764838709751000,4.840000,47.39758670,8.54778440,547.745972,187.7216,-107.1593,216.1554,0,0.034298,0.060000,0.000000,0.002891,0.003704,-0.000325,0,0,0,0,1,0,0
1764838709791000,4.880000,47.39758670,8.54778440,547.745972,187.7216,-107.1593,216.1554,0,0.034298,0.060000,0.000000,0.002937,0.003776,-0.000324,0,0,0,0,1,0,0
1764838709799000,4.888000,47.39758670,8.54778390,547.643982,187.6839,-107.1593,216.1227,0,0.034298,0.060000,0.000000,0.002937,0.003776,-0.000324,0,0,1,0,0,0,0
1764838709815000,4.904000,47.39758670,8.54778390,547.643982,187.6839,-107.1593,216.1227,0,0.034298,0.060000,0.000000,0.002937,0.003776,-0.000328,0,0,0,0,1,0,0
1764838709847000,4.936000,47.39758670,8.54778390,547.643982,187.6839,-107.1593,216.1227,0,0.034298,0.060000,0.000000,0.002979,0.003847,-0.000328,0,0,0,0,1,0,0
1764838709871000,4.960000,47.39758670,8.54778390,547.643982,187.6839,-107.1593,216.1227,0,0.034298,0.060000,0.000000,0.002979,0.003847,-0.000328,0,0,0,0,0,1,0
1764838709887000,4.976000,47.39758670,8.54778390,547.643982,187.6839,-107.1593,216.1227,0,0.034298,0.060000,0.000000,0.002979,0.003847,-0.000331,0,0,0,0,1,0,0
1764838709895000,4.984000,47.39758640,8.54778340,547.536987,187.6463,-107.1926,216.1065,0,0.034298,0.060000,0.000000,0.003015,0.003916,-0.000331,0,0,1,0,1,0,0
1764838709951000,5.040000,47.39758640,8.54778340,547.536987,187.6463,-107.1926,216.1065,0,0.034298,0.060000,0.000000,0.003047,0.003984,-0.000334,0,0,0,0,1,0,0
1764838709999000,5.088000,47.39758610,8.54778280,547.395996,187.6011,-107.2260,216.0839,0,0.034298,0.060000,0.000000,0.003076,0.004049,-0.000336,0,0,1,0,1,0,0
1764838710055000,5.144000,47.39758610,8.54778280,547.395996,187.6011,-107.2260,216.0839,0,0.034298,0.060000,0.000000,0.003100,0.004113,-0.000339,0,0,0,0,1,0,0
1764838710087000,5.176000,47.39758610,8.54778280,547.395996,187.6011,-107.2260,216.0839,0,0.034298,0.060000,0.000000,0.003100,0.004113,-0.000339,0,0,0,0,0,0,1
1764838710095000,5.184000,47.39758570,8.54778250,547.254028,187.5786,-107.2705,216.0864,0,0.034298,0.060000,0.000000,0.003100,0.004113,-0.000339,0,0,1,0,0,0,0
1764838710103000,5.192000,47.39758570,8.54778250,547.254028,187.5786,-107.2705,216.0864,0,0.034298,0.060000,0.000000,0.003120,0.004173,-0.000342,0,0,0,0,1,0,0
1764838710147000,5.236000,47.39758570,8.54778250,547.254028,187.5786,-107.2705,216.0864,0,0.060000,0.001115,0.000000,0.003120,0.004173,-0.000342,0,0,0,1,0,0,0
1764838710159000,5.248000,47.39758570,8.54778250,547.254028,187.5786,-107.2705,216.0864,0,0.060000,0.001115,0.000000,0.003138,0.004232,-0.000344,0,0,0,0,1,0,0
1764838710199000,5.288000,47.39758500,8.54778230,547.080017,187.5635,-107.3483,216.1119,0,0.060000,0.001115,0.000000,0.003138,0.004232,-0.000344,0,0,1,0,0,0,0
1764838710207000,5.296000,47.39758500,8.54778230,547.080017,187.5635,-107.3483,216.1119,0,0.060000,0.001115,0.000000,0.003152,0.004287,-0.000347,0,0,0,0,1,0,0
1764838710263000,5.352000,47.39758500,8.54778230,547.080017,187.5635,-107.3483,216.1119,0,0.060000,0.001115,0.000000,0.003165,0.004339,-0.000349,0,0,0,0,1,0,0
1764838710295000,5.384000,47.39758440,8.54778240,546.937988,187.5710,-107.4150,216.1516,0,0.060000,0.001115,0.000000,0.003165,0.004339,-0.000351,0,0,1,0,1,0,0
1764838710311000,5.400000,47.39758440,8.54778240,546.937988,187.5710,-107.4150,216.1516,0,0.060000,0.001115,0.000000,0.003175,0.004387,-0.000353,0,0,0,0,1,0,0
1764838710367000,5.456000,47.39758440,8.54778240,546.937988,187.5710,-107.4150,216.1516,0,0.060000,0.001115,0.000000,0.003184,0.004432,-0.000355,0,0,0,0,1,0,0
1764838710375000,5.464000,47.39758440,8.54778240,546.937988,187.5710,-107.4150,216.1516,0,0.060000,0.001115,0.000000,0.003184,0.004432,-0.000355,0,0,0,0,0,1,0
1764838710399000,5.488000,47.39758360,8.54778230,546.762024,187.5635,-107.5040,216.1893,0,0.060000,0.001115,0.000000,0.003184,0.004432,-0.000355,0,0,1,0,0,0,0
1764838710415000,5.504000,47.39758360,8.54778230,546.762024,187.5635,-107.5040,216.1893,0,0.060000,0.001115,0.000000,0.003192,0.004472,-0.000356,0,0,0,0,1,0,0
1764838710431000,5.520000,47.39758360,8.54778230,546.762024,187.5635,-107.5040,216.1893,0,0.060000,0.001115,0.000000,0.003191,0.004472,-0.000355,0,0,0,0,1,0,0
1764838710471000,5.560000,47.39758360,8.54778230,546.762024,187.5635,-107.5040,216.1893,0,0.060000,0.001115,0.000000,0.003198,0.004509,-0.000356,0,0,0,0,1,0,0
1764838710495000,5.584000,47.39758290,8.54778240,546.607971,187.5710,-107.5818,216.2346,0,0.060000,0.001115,0.000000,0.003198,0.004509,-0.000355,0,0,1,0,1,0,0
1764838710519000,5.608000,47.39758290,8.54778240,546.607971,187.5710,-107.5818,216.2346,0,0.060000,0.001115,0.000000,0.003205,0.004541,-0.000355,0,0,0,0,1,0,0
1764838710567000,5.656000,47.39758290,8.54778240,546.607971,187.5710,-107.5818,216.2346,0,0.060000,0.001115,0.000000,0.003204,0.004542,-0.000355,0,0,0,0,1,0,0
1764838710575000,5.664000,47.39758290,8.54778240,546.607971,187.5710,-107.5818,216.2346,0,0.060000,0.001115,0.000000,0.003211,0.004570,-0.000354,0,0,0,0,1,0,0
1764838710599000,5.688000,47.39758220,8.54778250,546.431030,187.5786,-107.6596,216.2798,0,0.060000,0.001115,0.000000,0.003211,0.004570,-0.000354,0,0,1,0,0,0,0
1764838710623000,5.712000,47.39758220,8.54778250,546.431030,187.5786,-107.6596,216.2798,0,0.060000,0.001115,0.000000,0.003218,0.004595,-0.000353,0,0,0,0,1,0,0
1764838710627000,5.716000,47.39758220,8.54778250,546.431030,187.5786,-107.6596,216.2798,0,0.060000,0.001115,0.000000,0.003218,0.004595,-0.000353,0,0,0,0,0,0,1
1764838710631000,5.720000,47.39758220,8.54778250,546.431030,187.5786,-107.6596,216.2798,0,0.060000,0.001115,0.000000,0.003217,0.004596,-0.000352,0,0,0,0,1,0,0
1764838710679000,5.768000,47.39758220,8.54778250,546.431030,187.5786,-107.6596,216.2798,0,0.060000,0.001115,0.000000,0.003224,0.004617,-0.000351,0,0,0,0,1,0,0
1764838710695000,5.784000,47.39758130,8.54778290,546.273010,187.6087,-107.7597,216.3558,0,0.060000,0.001115,0.000000,0.003224,0.004617,-0.000351,0,0,1,0,0,0,0
1764838710703000,5.792000,47.39758130,8.54778290,546.273010,187.6087,-107.7597,216.3558,0,0.060000,0.001115,0.000000,0.003223,0.004618,-0.000349,0,0,0,0,1,0,0
1764838710727000,5.816000,47.39758130,8.54778290,546.273010,187.6087,-107.7597,216.3558,0,0.060000,0.001115,0.000000,0.003230,0.004636,-0.000347,0,0,0,0,1,0,0
1764838710767000,5.856000,47.39758130,8.54778290,546.273010,187.6087,-107.7597,216.3558,0,0.060000,0.001115,0.000000,0.003229,0.004637,-0.000346,0,0,0,0,1,0,0
1764838710783000,5.872000,47.39758130,8.54778290,546.273010,187.6087,-107.7597,216.3558,0,0.060000,0.001115,0.000000,0.003238,0.004653,-0.000343,0,0,0,0,1,0,0
1764838710799000,5.888000,47.39758030,8.54778310,546.083984,187.6237,-107.8709,216.4242,0,0.060000,0.001115,0.000000,0.003238,0.004653,-0.000343,0,0,1,0,0,0,0
1764838710831000,5.920000,47.39758030,8.54778310,546.083984,187.6237,-107.8709,216.4242,0,0.060000,0.001115,0.000000,0.003247,0.004666,-0.000340,0,0,0,0,1,0,0
1764838710839000,5.928000,47.39758030,8.54778310,546.083984,187.6237,-107.8709,216.4242,0,0.060000,0.001115,0.000000,0.003246,0.004667,-0.000339,0,0,0,0,1,0,0
1764838710879000,5.968000,47.39758030,8.54778310,546.083984,187.6237,-107.8709,216.4242,0,0.060000,0.001115,0.000000,0.003246,0.004667,-0.000339,0,0,0,0,0,1,0
1764838710887000,5.976000,47.39758030,8.54778310,546.083984,187.6237,-107.8709,216.4242,0,0.060000,0.001115,0.000000,0.003255,0.004679,-0.000336,0,0,0,0,1,0,0
1764838710895000,5.984000,47.39757930,8.54778350,545.919983,187.6538,-107.9821,216.5058,0,0.060000,0.001115,0.000000,0.003255,0.004679,-0.000336,0,0,1,0,0,0,0
1764838710903000,5.992000,47.39757930,8.54778350,545.919983,187.6538,-107.9821,216.5058,0,0.060000,0.001115,0.000000,0.003254,0.004680,-0.000335,0,0,0,0,1,0,0
1764838710935000,6.024000,47.39757930,8.54778350,545.919983,187.6538,-107.9821,216.5058,0,0.060000,0.001115,0.000000,0.003264,0.004690,-0.000332,0,0,0,0,1,0,0
1764838710975000,6.064000,47.39757930,8.54778350,545.919983,187.6538,-107.9821,216.5058,0,0.060000,0.001115,0.000000,0.003263,0.004691,-0.000331,0,0,0,0,1,0,0
1764838710991000,6.080000,47.39757930,8.54778350,545.919983,187.6538,-107.9821,216.5058,0,0.060000,0.001115,0.000000,0.003273,0.004699,-0.000328,0,0,0,0,1,0,0
1764838710999000,6.088000,47.39757830,8.54778390,545.729980,187.6839,-108.0933,216.5873,0,0.060000,0.001115,0.000000,0.003273,0.004699,-0.000328,0,0,1,0,0,0,0
1764838711039000,6.128000,47.39757830,8.54778390,545.729980,187.6839,-108.0933,216.5873,0,0.060000,0.001115,0.000000,0.003282,0.004708,-0.000324,0,0,0,0,1,0,0
1764838711095000,6.184000,47.39757710,8.54778430,545.544006,187.7140,-108.2267,216.6800,0,0.060000,0.001115,0.000000,0.003293,0.004714,-0.000321,0,0,1,0,1,0,0
1764838711111000,6.200000,47.39757710,8.54778430,545.544006,187.7140,-108.2267,216.6800,0,0.060000,0.001115,0.000000,0.003292,0.004716,-0.000320,0,0,0,0,1,0,0
1764838711143000,6.232000,47.39757710,8.54778430,545.544006,187.7140,-108.2267,216.6800,0,0.060000,0.001115,0.000000,0.003302,0.004721,-0.000317,0,0,0,0,1,0,0
1764838711167000,6.256000,47.39757710,8.54778430,545.544006,187.7140,-108.2267,216.6800,0,0.060000,0.001115,0.000000,0.003302,0.004721,-0.000317,0,0,0,0,0,0,1
1764838711175000,6.264000,47.39757710,8.54778430,545.544006,187.7140,-108.2267,216.6800,0,0.060000,0.001115,0.000000,0.003302,0.004723,-0.000317,0,0,0,0,1,0,0
1764838711191000,6.280000,47.39757710,8.54778430,545.544006,187.7140,-108.2267,216.6800,0,0.060000,-0.060000,0.000000,0.003302,0.004723,-0.000317,0,0,0,1,0,0,0
1764838711199000,6.288000,47.39757570,8.54778470,545.323975,187.7442,-108.3824,216.7839,0,0.060000,-0.060000,0.000000,0.003313,0.004728,-0.000313,0,0,1,0,1,0,0
1764838711247000,6.336000,47.39757570,8.54778470,545.323975,187.7442,-108.3824,216.7839,0,0.060000,-0.060000,0.000000,0.003322,0.004734,-0.000310,0,0,0,0,1,0,0
1764838711295000,6.384000,47.39757430,8.54778540,545.140015,187.7968,-108.5381,216.9074,0,0.060000,-0.060000,0.000000,0.003322,0.004734,-0.000310,0,0,1,0,0,0,0
1764838711303000,6.392000,47.39757430,8.54778540,545.140015,187.7968,-108.5381,216.9074,0,0.060000,-0.060000,0.000000,0.003333,0.004739,-0.000307,0,0,0,0,1,0,0
1764838711311000,6.400000,47.39757430,8.54778540,545.140015,187.7968,-108.5381,216.9074,0,0.060000,-0.060000,0.000000,0.003332,0.004741,-0.000307,0,0,0,0,1,0,0
1764838711351000,6.440000,47.39757430,8.54778540,545.140015,187.7968,-108.5381,216.9074,0,0.060000,-0.060000,0.000000,0.003343,0.004745,-0.000304,0,0,0,0,1,0,0
1764838711383000,6.472000,47.39757430,8.54778540,545.140015,187.7968,-108.5381,216.9074,0,0.060000,-0.060000,0.000000,0.003342,0.004747,-0.000304,0,0,0,0,1,1,0
1764838711399000,6.488000,47.39757280,8.54778640,544.919983,187.8721,-108.7049,217.0561,0,0.060000,-0.060000,0.000000,0.003342,0.004747,-0.000304,0,0,1,0,0,0,0
1764838711407000,6.496000,47.39757280,8.54778640,544.919983,187.8721,-108.7049,217.0561,0,0.060000,-0.060000,0.000000,0.003353,0.004751,-0.000301,0,0,0,0,1,0,0
1764838711447000,6.536000,47.39757280,8.54778640,544.919983,187.8721,-108.7049,217.0561,0,0.060000,-0.060000,0.000000,0.003352,0.004753,-0.000300,0,0,0,0,1,0,0
1764838711455000,6.544000,47.39757280,8.54778640,544.919983,187.8721,-108.7049,217.0561,0,0.060000,-0.060000,0.000000,0.003363,0.004757,-0.000297,0,0,0,0,1,0,0
1764838711495000,6.584000,47.39757120,8.54778710,544.732971,187.9248,-108.8828,217.1908,0,0.060000,-0.060000,0.000000,0.003363,0.004757,-0.000297,0,0,1,0,0,0,0
1764838711511000,6.600000,47.39757120,8.54778710,544.732971,187.9248,-108.8828,217.1908,0,0.060000,-0.060000,0.000000,0.003374,0.004761,-0.000295,0,0,0,0,1,0,0
1764838711559000,6.648000,47.39757120,8.54778710,544.732971,187.9248,-108.8828,217.1908,0,0.060000,-0.060000,0.000000,0.003384,0.004767,-0.000291,0,0,0,0,1,0,0
1764838711583000,6.672000,47.39757120,8.54778710,544.732971,187.9248,-108.8828,217.1908,0,0.060000,-0.060000,0.000000,0.003383,0.004770,-0.000289,0,0,0,0,1,0,0
1764838711599000,6.688000,47.39756940,8.54778800,544.517029,187.9925,-109.0829,217.3498,0,0.060000,-0.060000,0.000000,0.003383,0.004770,-0.000289,0,0,1,0,0,0,0
1764838711615000,6.704000,47.39756940,8.54778800,544.517029,187.9925,-109.0829,217.3498,0,0.060000,-0.060000,0.000000,0.003395,0.004773,-0.000286,0,0,0,0,1,0,0
1764838711655000,6.744000,47.39756940,8.54778800,544.517029,187.9925,-109.0829,217.3498,0,0.060000,-0.060000,0.000000,0.003393,0.004775,-0.000285,0,0,0,0,1,0,0
1764838711663000,6.752000,47.39756940,8.54778800,544.517029,187.9925,-109.0829,217.3498,0,0.060000,-0.060000,0.000000,0.003405,0.004779,-0.000282,0,0,0,0,1,0,0
1764838711695000,6.784000,47.39756760,8.54778880,544.318970,188.0527,-109.2831,217.5024,0,0.060000,-0.060000,0.000000,0.003405,0.004779,-0.000282,0,0,1,0,0,0,0
1764838711707000,6.796000,47.39756760,8.54778880,544.318970,188.0527,-109.2831,217.5024,0,0.060000,-0.060000,0.000000,0.003405,0.004779,-0.000282,0,0,0,0,0,0,1
1764838711719000,6.808000,47.39756760,8.54778880,544.318970,188.0527,-109.2831,217.5024,0,0.060000,-0.060000,0.000000,0.003415,0.004785,-0.000277,0,0,0,0,1,0,0
1764838711767000,6.856000,47.39756760,8.54778880,544.318970,188.0527,-109.2831,217.5024,0,0.060000,-0.060000,0.000000,0.003428,0.004789,-0.000274,0,0,0,0,1,0,0
1764838711799000,6.888000,47.39756600,8.54778960,544.117004,188.1130,-109.4610,217.6439,0,0.060000,-0.060000,0.000000,0.003428,0.004789,-0.000274,0,0,1,0,0,0,0
1764838711823000,6.912000,47.39756600,8.54778960,544.117004,188.1130,-109.4610,217.6439,0,0.060000,-0.060000,0.000000,0.003439,0.004795,-0.000268,0,0,0,0,1,0,0
1764838711871000,6.960000,47.39756600,8.54778960,544.117004,188.1130,-109.4610,217.6439,0,0.060000,-0.060000,0.000000,0.003450,0.004801,-0.000262,0,0,0,0,1,0,0
1764838711887000,6.976000,47.39756600,8.54778960,544.117004,188.1130,-109.4610,217.6439,0,0.060000,-0.060000,0.000000,0.003450,0.004801,-0.000262,0,0,0,0,0,1,0
1764838711895000,6.984000,47.39756420,8.54779070,543.916016,188.1958,-109.6612,217.8161,0,0.060000,-0.060000,0.000000,0.003450,0.004801,-0.000262,0,0,1,0,0,0,0
1764838711927000,7.016000,47.39756420,8.54779070,543.916016,188.1958,-109.6612,217.8161,0,0.060000,-0.060000,0.000000,0.003462,0.004808,-0.000254,0,0,0,0,1,0,0
1764838711975000,7.064000,47.39756420,8.54779070,543.916016,188.1958,-109.6612,217.8161,0,0.060000,-0.060000,0.000000,0.003477,0.004810,-0.000249,0,0,0,0,1,0,0
1764838711991000,7.080000,47.39756420,8.54779070,543.916016,188.1958,-109.6612,217.8161,0,0.060000,-0.060000,0.000000,0.003475,0.004814,-0.000247,0,0,0,0,1,0,0
1764838711999000,7.088000,47.39756260,8.54779180,543.726013,188.2785,-109.8391,217.9773,0,0.060000,-0.060000,0.000000,0.003475,0.004814,-0.000247,0,0,1,0,0,0,0
1764838712031000,7.120000,47.39756260,8.54779180,543.726013,188.2785,-109.8391,217.9773,0,0.060000,-0.060000,0.000000,0.003491,0.004816,-0.000241,0,0,0,0,1,0,0
1764838712063000,7.152000,47.39756260,8.54779180,543.726013,188.2785,-109.8391,217.9773,0,0.060000,-0.060000,0.000000,0.003489,0.004820,-0.000240,0,0,0,0,1,0,0
1764838712079000,7.168000,47.39756260,8.54779180,543.726013,188.2785,-109.8391,217.9773,0,0.060000,-0.060000,0.000000,0.003504,0.004821,-0.000234,0,0,0,0,1,0,0
1764838712095000,7.184000,47.39756110,8.54779300,543.560974,188.3689,-110.0059,218.1394,0,0.060000,-0.060000,0.000000,0.003504,0.004821,-0.000234,0,0,1,0,0,0,0
1764838712127000,7.216000,47.39756110,8.54779300,543.560974,188.3689,-110.0059,218.1394,0,0.060000,-0.060000,0.000000,0.003503,0.004825,-0.000233,0,0,0,0,1,0,0
1764838712135000,7.224000,47.39756110,8.54779300,543.560974,188.3689,-110.0059,218.1394,0,0.060000,-0.060000,0.000000,0.003519,0.004825,-0.000226,0,0,0,0,1,0,0
1764838712183000,7.272000,47.39756110,8.54779300,543.560974,188.3689,-110.0059,218.1394,0,0.060000,-0.060000,0.000000,0.003535,0.004825,-0.000220,0,0,0,0,1,0,0
1764838712199000,7.288000,47.39755960,8.54779410,543.359009,188.4517,-110.1727,218.2950,0,0.060000,-0.060000,0.000000,0.003534,0.004828,-0.000220,0,0,1,0,1,0,0
1764838712239000,7.328000,47.39755960,8.54779410,543.359009,188.4517,-110.1727,218.2950,0,0.060000,-0.060000,0.000000,0.003549,0.004826,-0.000212,0,0,0,0,1,0,0
1764838712243000,7.332000,47.39755960,8.54779410,543.359009,188.4517,-110.1727,218.2950,0,0.049754,-0.060000,0.000000,0.003549,0.004826,-0.000212,0,0,0,1,0,0,0
1764838712247000,7.336000,47.39755960,8.54779410,543.359009,188.4517,-110.1727,218.2950,0,0.049754,-0.060000,0.000000,0.003549,0.004826,-0.000212,0,0,0,0,0,0,1
1764838712263000,7.352000,47.39755960,8.54779410,543.359009,188.4517,-110.1727,218.2950,0,0.049754,-0.060000,0.000000,0.003549,0.004830,-0.000213,0,0,0,0,1,0,0
