timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838370212000,26.468000,47.39864490,8.54570820,551.124023,31.4517,10.5072,33.1604,0,-0.032893,0.047799,0.000000,0.003961,-0.001042,-0.000012,0,0,1,0,0,0,0
1764838370272000,26.528000,47.39864490,8.54570820,551.124023,31.4517,10.5072,33.1604,0,-0.032893,0.047799,0.000000,0.003961,-0.001042,-0.000012,0,0,0,0,0,0,1
1764838370308000,26.564000,47.39865190,8.54568170,551.486023,29.4571,11.2856,31.5450,0,-0.032893,0.047799,0.000000,0.003961,-0.001042,-0.000012,0,0,1,0,0,0,0
1764838370320000,26.576000,47.39865190,8.54568170,551.486023,29.4571,11.2856,31.5450,0,-0.032893,0.047799,0.000000,0.003724,-0.001302,0.000363,0,0,0,0,1,0,0
1764838370412000,26.668000,47.39865850,8.54565250,551.864990,27.2593,12.0195,29.7916,0,-0.032893,0.047799,0.000000,0.003724,-0.001302,0.000363,0,0,1,0,0,0,0
1764838370496000,26.752000,47.39865850,8.54565250,551.864990,27.2593,12.0195,29.7916,0,-0.032893,0.047799,0.000000,0.003687,-0.001390,0.000427,0,0,0,0,1,0,0
1764838370508000,26.764000,47.39866370,8.54562490,552.189026,25.1820,12.5977,28.1573,0,-0.032893,0.047799,0.000000,0.003687,-0.001390,0.000427,0,0,1,0,0,0,0
1764838370600000,26.856000,47.39866370,8.54562490,552.189026,25.1820,12.5977,28.1573,0,-0.032893,0.047799,0.000000,0.003648,-0.001464,0.000490,0,0,0,0,1,0,0
1764838370612000,26.868000,47.39866880,8.54559470,552.554016,22.9089,13.1648,26.4221,0,-0.032893,0.047799,0.000000,0.003648,-0.001464,0.000490,0,0,1,0,0,0,0
1764838370648000,26.904000,47.39866880,8.54559470,552.554016,22.9089,13.1648,26.4221,0,-0.032893,0.047799,0.000000,0.003621,-0.001514,0.000531,0,0,0,0,1,0,0
1764838370668000,26.924000,47.39866880,8.54559470,552.554016,22.9089,13.1648,26.4221,0,-0.032893,0.047799,0.000000,0.003621,-0.001514,0.000531,0,0,0,0,0,1,0
1764838370704000,26.960000,47.39866880,8.54559470,552.554016,22.9089,13.1648,26.4221,0,-0.032893,0.047799,0.000000,0.003589,-0.001573,0.000581,0,0,0,0,1,0,0
1764838370708000,26.964000,47.39867230,8.54556590,552.843994,20.7412,13.5539,24.7771,0,-0.032893,0.047799,0.000000,0.003589,-0.001573,0.000581,0,0,1,0,0,0,0
1764838370808000,27.064000,47.39867230,8.54556590,552.843994,20.7412,13.5539,24.7771,0,-0.032893,0.047799,0.000000,0.003570,-0.001635,0.000621,0,0,0,0,1,0,0
1764838370812000,27.068000,47.39867530,8.54553430,553.155029,18.3627,13.8875,23.0229,0,-0.032893,0.047799,0.000000,0.003570,-0.001635,0.000621,0,0,1,0,0,0,1
1764838370908000,27.164000,47.39867750,8.54550460,553.452026,16.1273,14.1322,21.4431,0,-0.032893,0.047799,0.000000,0.003570,-0.001635,0.000621,0,0,1,0,0,0,0
1764838370912000,27.168000,47.39867750,8.54550460,553.452026,16.1273,14.1322,21.4431,0,-0.032893,0.047799,0.000000,0.003549,-0.001710,0.000668,0,0,0,0,1,0,0
1764838370984000,27.240000,47.39867750,8.54550460,553.452026,16.1273,14.1322,21.4431,0,-0.032893,0.047799,0.000000,0.003537,-0.001752,0.000694,0,0,0,0,1,0,0
1764838371012000,27.268000,47.39867860,8.54547210,553.776001,13.6811,14.2545,19.7576,0,-0.032893,0.047799,0.000000,0.003537,-0.001752,0.000694,0,0,1,0,0,0,0
1764838371016000,27.272000,47.39867860,8.54547210,553.776001,13.6811,14.2545,19.7576,0,-0.032893,0.047799,0.000000,0.003526,-0.001795,0.000719,0,0,0,0,1,0,0
1764838371032000,27.288000,47.39867860,8.54547210,553.776001,13.6811,14.2545,19.7576,0,0.030948,0.060000,0.000000,0.003526,-0.001795,0.000719,0,0,0,1,0,0,0
1764838371064000,27.320000,47.39867860,8.54547210,553.776001,13.6811,14.2545,19.7576,0,0.030948,0.060000,0.000000,0.003514,-0.001842,0.000746,0,0,0,0,1,0,0
1764838371108000,27.364000,47.39867890,8.54544170,554.073975,11.3930,14.2878,18.2741,0,0.030948,0.060000,0.000000,0.003514,-0.001842,0.000746,0,0,1,0,0,0,0
1764838371120000,27.376000,47.39867890,8.54544170,554.073975,11.3930,14.2878,18.2741,0,0.030948,0.060000,0.000000,0.003501,-0.001892,0.000775,0,0,0,0,1,0,0
1764838371168000,27.424000,47.39867890,8.54544170,554.073975,11.3930,14.2878,18.2741,0,0.030948,0.060000,0.000000,0.003491,-0.001938,0.000800,0,0,0,0,1,0,0
1764838371172000,27.428000,47.39867890,8.54544170,554.073975,11.3930,14.2878,18.2741,0,0.030948,0.060000,0.000000,0.003491,-0.001938,0.000800,0,0,0,0,0,1,0
1764838371212000,27.468000,47.39867860,8.54540880,554.377014,8.9167,14.2545,16.8136,0,0.030948,0.060000,0.000000,0.003491,-0.001938,0.000800,0,0,1,0,0,0,0
1764838371272000,27.528000,47.39867860,8.54540880,554.377014,8.9167,14.2545,16.8136,0,0.030948,0.060000,0.000000,0.003476,-0.002019,0.000834,0,0,0,0,1,0,0
1764838371308000,27.564000,47.39867800,8.54537870,554.617004,6.6512,14.1878,15.6694,0,0.030948,0.060000,0.000000,0.003476,-0.002019,0.000834,0,0,1,0,0,0,0
1764838371352000,27.608000,47.39867800,8.54537870,554.617004,6.6512,14.1878,15.6694,0,0.030948,0.060000,0.000000,0.003476,-0.002019,0.000834,0,0,0,0,0,0,1
1764838371412000,27.668000,47.39867730,8.54534680,554.848999,4.2501,14.1099,14.7361,0,0.030948,0.060000,0.000000,0.003476,-0.002019,0.000834,0,0,1,0,0,0,0
1764838371508000,27.764000,47.39867680,8.54531830,555.028992,2.1050,14.0543,14.2111,0,0.030948,0.060000,0.000000,0.003476,-0.002019,0.000834,0,0,1,0,0,0,0
1764838371612000,27.868000,47.39867680,8.54528830,555.221985,-0.1530,14.0543,14.0552,0,0.030948,0.060000,0.000000,0.003476,-0.002019,0.000834,0,0,1,0,0,0,0
1764838371676000,27.932000,47.39867680,8.54528830,555.221985,-0.1530,14.0543,14.0552,0,0.030948,0.060000,0.000000,0.003476,-0.002019,0.000834,0,0,0,0,0,1,0
1764838371708000,27.964000,47.39867740,8.54526140,555.348022,-2.1777,14.1210,14.2880,0,0.030948,0.060000,0.000000,0.003476,-0.002019,0.000834,0,0,1,0,0,0,0
1764838371792000,28.048000,47.39867740,8.54526140,555.348022,-2.1777,14.1210,14.2880,0,0.030948,0.060000,0.000000,0.003411,-0.002427,0.000959,0,0,0,0,1,0,0
1764838371812000,28.068000,47.39867890,8.54523320,555.505005,-4.3002,14.2878,14.9209,0,0.030948,0.060000,0.000000,0.003411,-0.002427,0.000959,0,0,1,0,0,0,0
1764838371848000,28.104000,47.39867890,8.54523320,555.505005,-4.3002,14.2878,14.9209,0,0.030948,0.060000,0.000000,0.003386,-0.002499,0.000995,0,0,0,0,1,0,0
1764838371892000,28.148000,47.39867890,8.54523320,555.505005,-4.3002,14.2878,14.9209,0,0.030948,0.060000,0.000000,0.003386,-0.002499,0.000995,0,0,0,0,0,0,1
1764838371896000,28.152000,47.39867890,8.54523320,555.505005,-4.3002,14.2878,14.9209,0,0.030948,0.060000,0.000000,0.003356,-0.002581,0.001039,0,0,0,0,1,0,0
1764838371908000,28.164000,47.39868070,8.54520750,555.638000,-6.2346,14.4880,15.7725,0,0.030948,0.060000,0.000000,0.003356,-0.002581,0.001039,0,0,1,0,0,0,0
1764838372012000,28.268000,47.39868340,8.54518030,555.755005,-8.2819,14.7882,16.9493,0,0.030948,0.060000,0.000000,0.003356,-0.002581,0.001039,0,0,1,0,0,0,0
1764838372080000,28.336000,47.39868340,8.54518030,555.755005,-8.2819,14.7882,16.9493,0,0.041917,0.060000,0.000000,0.003356,-0.002581,0.001039,0,0,0,1,0,0,0
1764838372108000,28.364000,47.39868650,8.54515580,555.836975,-10.1259,15.1329,18.2082,0,0.041917,0.060000,0.000000,0.003356,-0.002581,0.001039,0,0,1,0,0,0,0
1764838372160000,28.416000,47.39868650,8.54515580,555.836975,-10.1259,15.1329,18.2082,0,0.041917,0.060000,0.000000,0.003333,-0.002666,0.001088,0,0,0,0,1,0,0
1764838372180000,28.436000,47.39868650,8.54515580,555.836975,-10.1259,15.1329,18.2082,0,0.041917,0.060000,0.000000,0.003333,-0.002666,0.001088,0,0,0,0,0,1,0
1764838372212000,28.468000,47.39869060,8.54513010,555.955017,-12.0603,15.5888,19.7094,0,0.041917,0.060000,0.000000,0.003333,-0.002666,0.001088,0,0,1,0,0,0,0
1764838372308000,28.564000,47.39869500,8.54510670,556.062012,-13.8215,16.0781,21.2023,0,0.041917,0.060000,0.000000,0.003333,-0.002666,0.001088,0,0,1,0,0,0,0
1764838372412000,28.668000,47.39870050,8.54508200,556.172974,-15.6806,16.6896,22.9003,0,0.041917,0.060000,0.000000,0.003333,-0.002666,0.001088,0,0,1,0,0,0,0
1764838372416000,28.672000,47.39870050,8.54508200,556.172974,-15.6806,16.6896,22.9003,0,0.041917,0.060000,0.000000,0.003279,-0.002804,0.001185,0,0,0,0,1,0,0
1764838372432000,28.688000,47.39870050,8.54508200,556.172974,-15.6806,16.6896,22.9003,0,0.041917,0.060000,0.000000,0.003279,-0.002804,0.001185,0,0,0,0,0,0,1
1764838372508000,28.764000,47.39870630,8.54505990,556.294983,-17.3440,17.3346,24.5215,0,0.041917,0.060000,0.000000,0.003279,-0.002804,0.001185,0,0,1,0,0,0,0
1764838372520000,28.776000,47.39870630,8.54505990,556.294983,-17.3440,17.3346,24.5215,0,0.041917,0.060000,0.000000,0.003241,-0.002890,0.001247,0,0,0,0,1,0,0
1764838372576000,28.832000,47.39870630,8.54505990,556.294983,-17.3440,17.3346,24.5215,0,0.041917,0.060000,0.000000,0.003217,-0.002944,0.001284,0,0,0,0,1,0,0
1764838372612000,28.868000,47.39871310,8.54503660,556.434021,-19.0978,18.0907,26.3058,0,0.041917,0.060000,0.000000,0.003217,-0.002944,0.001284,0,0,1,0,0,0,0
1764838372624000,28.880000,47.39871310,8.54503660,556.434021,-19.0978,18.0907,26.3058,0,0.041917,0.060000,0.000000,0.003189,-0.003005,0.001328,0,0,0,0,1,0,0
1764838372680000,28.936000,47.39871310,8.54503660,556.434021,-19.0978,18.0907,26.3058,0,0.041917,0.060000,0.000000,0.003156,-0.003076,0.001378,0,0,0,0,1,0,0
1764838372684000,28.940000,47.39871310,8.54503660,556.434021,-19.0978,18.0907,26.3058,0,0.041917,0.060000,0.000000,0.003156,-0.003076,0.001378,0,0,0,0,0,1,0
1764838372708000,28.964000,47.39872000,8.54501560,556.606018,-20.6784,18.8579,27.9860,0,0.041917,0.060000,0.000000,0.003156,-0.003076,0.001378,0,0,1,0,0,0,0
1764838372728000,28.984000,47.39872000,8.54501560,556.606018,-20.6784,18.8579,27.9860,0,0.041917,0.060000,0.000000,0.003119,-0.003156,0.001435,0,0,0,0,1,0,0
1764838372812000,29.068000,47.39872820,8.54499360,556.818970,-22.3343,19.7697,29.8272,0,0.041917,0.060000,0.000000,0.003119,-0.003156,0.001435,0,0,1,0,0,0,0
1764838372888000,29.144000,47.39872820,8.54499360,556.818970,-22.3343,19.7697,29.8272,0,0.041917,0.060000,0.000000,0.003037,-0.003266,0.001583,0,0,0,0,1,0,0
1764838372908000,29.164000,47.39873640,8.54497410,557.034973,-23.8020,20.6815,31.5318,0,0.041917,0.060000,0.000000,0.003037,-0.003266,0.001583,0,0,1,0,0,0,0
1764838372968000,29.224000,47.39873640,8.54497410,557.034973,-23.8020,20.6815,31.5318,0,0.041917,0.060000,0.000000,0.003004,-0.003306,0.001641,0,0,0,0,1,0,0
1764838372972000,29.228000,47.39873640,8.54497410,557.034973,-23.8020,20.6815,31.5318,0,0.041917,0.060000,0.000000,0.003004,-0.003306,0.001641,0,0,0,0,0,0,1
1764838373012000,29.268000,47.39874560,8.54495380,557.260986,-25.3299,21.7045,33.3570,0,0.041917,0.060000,0.000000,0.003004,-0.003306,0.001641,0,0,1,0,0,0,0
1764838373040000,29.296000,47.39874560,8.54495380,557.260986,-25.3299,21.7045,33.3570,0,0.041917,0.060000,0.000000,0.002940,-0.003378,0.001751,0,0,0,0,1,0,0
1764838373104000,29.360000,47.39874560,8.54495380,557.260986,-25.3299,21.7045,33.3570,0,0.041917,0.060000,0.000000,0.002904,-0.003411,0.001811,0,0,0,0,1,0,0
1764838373108000,29.364000,47.39875400,8.54493550,557.421997,-26.7073,22.6386,35.0112,0,0.041917,0.060000,0.000000,0.002904,-0.003411,0.001811,0,0,1,0,0,0,0
1764838373132000,29.388000,47.39875400,8.54493550,557.421997,-26.7073,22.6386,35.0112,0,-0.034220,0.060000,0.000000,0.002904,-0.003411,0.001811,0,0,0,1,0,0,0
1764838373176000,29.432000,47.39875400,8.54493550,557.421997,-26.7073,22.6386,35.0112,0,-0.034220,0.060000,0.000000,0.002869,-0.003442,0.001868,0,0,0,0,1,0,0
1764838373188000,29.444000,47.39875400,8.54493550,557.421997,-26.7073,22.6386,35.0112,0,-0.034220,0.060000,0.000000,0.002869,-0.003442,0.001868,0,0,0,0,0,1,0
1764838373212000,29.468000,47.39876300,8.54491630,557.541016,-28.1524,23.6393,36.7610,0,-0.034220,0.060000,0.000000,0.002869,-0.003442,0.001868,0,0,1,0,0,0,0
1764838373240000,29.496000,47.39876300,8.54491630,557.541016,-28.1524,23.6393,36.7610,0,-0.034220,0.060000,0.000000,0.002836,-0.003472,0.001922,0,0,0,0,1,0,0
1764838373308000,29.564000,47.39877100,8.54489870,557.588013,-29.4771,24.5289,38.3479,0,-0.034220,0.060000,0.000000,0.002836,-0.003472,0.001922,0,0,1,0,0,0,0
1764838373312000,29.568000,47.39877100,8.54489870,557.588013,-29.4771,24.5289,38.3479,0,-0.034220,0.060000,0.000000,0.002775,-0.003527,0.002017,0,0,0,0,1,0,0
1764838373376000,29.632000,47.39877100,8.54489870,557.588013,-29.4771,24.5289,38.3479,0,-0.034220,0.060000,0.000000,0.002746,-0.003555,0.002061,0,0,0,0,1,0,0
1764838373412000,29.668000,47.39877930,8.54488000,557.606995,-30.8846,25.4518,40.0206,0,-0.034220,0.060000,0.000000,0.002746,-0.003555,0.002061,0,0,1,0,0,0,0
1764838373448000,29.704000,47.39877930,8.54488000,557.606995,-30.8846,25.4518,40.0206,0,-0.034220,0.060000,0.000000,0.002714,-0.003586,0.002106,0,0,0,0,1,0,0
1764838373508000,29.764000,47.39878640,8.54486240,557.573975,-32.2093,26.2413,41.5456,0,-0.034220,0.060000,0.000000,0.002714,-0.003586,0.002106,0,0,1,0,0,0,0
1764838373512000,29.768000,47.39878640,8.54486240,557.573975,-32.2093,26.2413,41.5456,0,-0.034220,0.060000,0.000000,0.002648,-0.003664,0.002195,0,0,0,0,1,0,1
1764838373560000,29.816000,47.39878640,8.54486240,557.573975,-32.2093,26.2413,41.5456,0,-0.034220,0.060000,0.000000,0.002612,-0.003715,0.002240,0,0,0,0,1,0,0
1764838373584000,29.840000,47.39878640,8.54486240,557.573975,-32.2093,26.2413,41.5456,0,-0.034220,0.060000,0.000000,0.002612,-0.003715,0.002240,0,0,0,0,1,0,0
1764838373612000,29.868000,47.39879340,8.54484370,557.544006,-33.6168,27.0196,43.1294,0,-0.034220,0.060000,0.000000,0.002612,-0.003715,0.002240,0,0,1,0,0,0,0
1764838373616000,29.872000,47.39879340,8.54484370,557.544006,-33.6168,27.0196,43.1294,0,-0.034220,0.060000,0.000000,0.002574,-0.003780,0.002284,0,0,0,0,1,0,0
1764838373648000,29.904000,47.39879340,8.54484370,557.544006,-33.6168,27.0196,43.1294,0,-0.034220,0.060000,0.000000,0.002574,-0.003780,0.002284,0,0,0,0,1,0,0
1764838373664000,29.920000,47.39879340,8.54484370,557.544006,-33.6168,27.0196,43.1294,0,-0.034220,0.060000,0.000000,0.002535,-0.003859,0.002326,0,0,0,0,1,0,0
1764838373692000,29.948000,47.39879340,8.54484370,557.544006,-33.6168,27.0196,43.1294,0,-0.034220,0.060000,0.000000,0.002535,-0.003859,0.002326,0,0,0,0,0,1,0
1764838373708000,29.964000,47.39879910,8.54482630,557.476990,-34.9265,27.6535,44.5485,0,-0.034220,0.060000,0.000000,0.002535,-0.003859,0.002326,0,0,1,0,0,0,0
1764838373720000,29.976000,47.39879910,8.54482630,557.476990,-34.9265,27.6535,44.5485,0,-0.034220,0.060000,0.000000,0.002496,-0.003959,0.002364,0,0,0,0,1,0,0
1764838373784000,30.040000,47.39879910,8.54482630,557.476990,-34.9265,27.6535,44.5485,0,-0.034220,0.060000,0.000000,0.002486,-0.003971,0.002381,0,0,0,0,1,0,0
1764838373812000,30.068000,47.39880470,8.54480720,557.424011,-36.3641,28.2761,46.0639,0,-0.034220,0.060000,0.000000,0.002486,-0.003971,0.002381,0,0,1,0,0,0,0
1764838373856000,30.112000,47.39880470,8.54480720,557.424011,-36.3641,28.2761,46.0639,0,-0.034220,0.060000,0.000000,0.002476,-0.003985,0.002397,0,0,0,0,1,0,0
1764838373908000,30.164000,47.39880900,8.54478950,557.359009,-37.6963,28.7543,47.4111,0,-0.034220,0.060000,0.000000,0.002476,-0.003985,0.002397,0,0,1,0,0,0,0
1764838373920000,30.176000,47.39880900,8.54478950,557.359009,-37.6963,28.7543,47.4111,0,-0.034220,0.060000,0.000000,0.002467,-0.004000,0.002414,0,0,0,0,1,0,0
1764838373992000,30.248000,47.39880900,8.54478950,557.359009,-37.6963,28.7543,47.4111,0,-0.034220,0.060000,0.000000,0.002447,-0.004034,0.002444,0,0,0,0,1,0,0
1764838374012000,30.268000,47.39881310,8.54477030,557.310974,-39.1414,29.2102,48.8393,0,-0.034220,0.060000,0.000000,0.002447,-0.004034,0.002444,0,0,1,0,0,0,0
1764838374052000,30.308000,47.39881310,8.54477030,557.310974,-39.1414,29.2102,48.8393,0,-0.034220,0.060000,0.000000,0.002447,-0.004034,0.002444,0,0,0,0,0,0,1
1764838374108000,30.364000,47.39881630,8.54475260,557.265015,-40.4737,29.5660,50.1224,0,-0.034220,0.060000,0.000000,0.002447,-0.004034,0.002444,0,0,1,0,0,0,0
1764838374136000,30.392000,47.39881630,8.54475260,557.265015,-40.4737,29.5660,50.1224,0,-0.034220,0.060000,0.000000,0.002416,-0.004110,0.002487,0,0,0,0,1,0,0
1764838374180000,30.436000,47.39881630,8.54475260,557.265015,-40.4737,29.5660,50.1224,0,0.012344,0.060000,0.000000,0.002416,-0.004110,0.002487,0,0,0,1,0,0,0
1764838374196000,30.452000,47.39881630,8.54475260,557.265015,-40.4737,29.5660,50.1224,0,0.012344,0.060000,0.000000,0.002416,-0.004110,0.002487,0,0,0,0,0,1,0
1764838374212000,30.468000,47.39881890,8.54473350,557.232971,-41.9113,29.8551,51.4575,0,0.012344,0.060000,0.000000,0.002416,-0.004110,0.002487,0,0,1,0,0,0,0
1764838374240000,30.496000,47.39881890,8.54473350,557.232971,-41.9113,29.8551,51.4575,0,0.012344,0.060000,0.000000,0.002392,-0.004185,0.002515,0,0,0,0,1,0,0
1764838374288000,30.544000,47.39881890,8.54473350,557.232971,-41.9113,29.8551,51.4575,0,0.012344,0.060000,0.000000,0.002378,-0.004234,0.002529,0,0,0,0,1,0,0
1764838374308000,30.564000,47.39882070,8.54471600,557.236023,-43.2284,30.0553,52.6499,0,0.012344,0.060000,0.000000,0.002378,-0.004234,0.002529,0,0,1,0,0,0,0
1764838374344000,30.600000,47.39882070,8.54471600,557.236023,-43.2284,30.0553,52.6499,0,0.012344,0.060000,0.000000,0.002364,-0.004291,0.002542,0,0,0,0,1,0,0
1764838374392000,30.648000,47.39882070,8.54471600,557.236023,-43.2284,30.0553,52.6499,0,0.012344,0.060000,0.000000,0.002348,-0.004357,0.002555,0,0,0,0,1,0,0
1764838374412000,30.668000,47.39882160,8.54469710,557.231018,-44.6510,30.1553,53.8799,0,0.012344,0.060000,0.000000,0.002348,-0.004357,0.002555,0,0,1,0,0,0,0
1764838374448000,30.704000,47.39882160,8.54469710,557.231018,-44.6510,30.1553,53.8799,0,0.012344,0.060000,0.000000,0.002332,-0.004435,0.002566,0,0,0,0,1,0,0
1764838374496000,30.752000,47.39882160,8.54469710,557.231018,-44.6510,30.1553,53.8799,0,0.012344,0.060000,0.000000,0.002316,-0.004523,0.002577,0,0,0,0,1,0,0
1764838374508000,30.764000,47.39882200,8.54467980,557.249023,-45.9531,30.1998,54.9882,0,0.012344,0.060000,0.000000,0.002316,-0.004523,0.002577,0,0,1,0,0,0,0
1764838374592000,30.848000,47.39882200,8.54467980,557.249023,-45.9531,30.1998,54.9882,0,0.012344,0.060000,0.000000,0.002316,-0.004523,0.002577,0,0,0,0,0,0,1
1764838374600000,30.856000,47.39882200,8.54467980,557.249023,-45.9531,30.1998,54.9882,0,0.012344,0.060000,0.000000,0.002311,-0.004589,0.002581,0,0,0,0,1,0,0
1764838374612000,30.868000,47.39882150,8.54466130,557.288025,-47.3456,30.1442,56.1272,0,0.012344,0.060000,0.000000,0.002311,-0.004589,0.002581,0,0,1,0,0,0,0
1764838374700000,30.956000,47.39882150,8.54466130,557.288025,-47.3456,30.1442,56.1272,0,0.012344,0.060000,0.000000,0.002311,-0.004589,0.002581,0,0,0,0,0,1,0
1764838374704000,30.960000,47.39882150,8.54466130,557.288025,-47.3456,30.1442,56.1272,0,0.012344,0.060000,0.000000,0.002308,-0.004666,0.002579,0,0,0,0,1,0,0
1764838374708000,30.964000,47.39882050,8.54464470,557.382019,-48.5950,30.0330,57.1266,0,0.012344,0.060000,0.000000,0.002308,-0.004666,0.002579,0,0,1,0,0,0,0
1764838374808000,31.064000,47.39882050,8.54464470,557.382019,-48.5950,30.0330,57.1266,0,0.012344,0.060000,0.000000,0.002308,-0.004749,0.002572,0,0,0,0,1,0,0
1764838374812000,31.068000,47.39881890,8.54462710,557.507019,-49.9197,29.8551,58.1661,0,0.012344,0.060000,0.000000,0.002308,-0.004749,0.002572,0,0,1,0,0,0,0
1764838374872000,31.128000,47.39881890,8.54462710,557.507019,-49.9197,29.8551,58.1661,0,0.012344,0.060000,0.000000,0.002312,-0.004787,0.002561,0,0,0,0,1,0,0
1764838374908000,31.164000,47.39881710,8.54461110,557.544006,-51.1240,29.6550,59.1022,0,0.012344,0.060000,0.000000,0.002312,-0.004787,0.002561,0,0,1,0,0,0,0
1764838374944000,31.200000,47.39881710,8.54461110,557.544006,-51.1240,29.6550,59.1022,0,0.012344,0.060000,0.000000,0.002319,-0.004825,0.002544,0,0,0,0,1,0,0
1764838375008000,31.264000,47.39881710,8.54461110,557.544006,-51.1240,29.6550,59.1022,0,0.012344,0.060000,0.000000,0.002328,-0.004860,0.002525,0,0,0,0,1,0,0
1764838375012000,31.268000,47.39881520,8.54459380,557.525024,-52.4261,29.4437,60.1283,0,0.012344,0.060000,0.000000,0.002328,-0.004860,0.002525,0,0,1,0,0,0,0
1764838375080000,31.336000,47.39881520,8.54459380,557.525024,-52.4261,29.4437,60.1283,0,0.012344,0.060000,0.000000,0.002342,-0.004919,0.002494,0,0,0,0,1,0,0
1764838375108000,31.364000,47.39881340,8.54457780,557.491028,-53.6304,29.2435,61.0851,0,0.012344,0.060000,0.000000,0.002342,-0.004919,0.002494,0,0,1,0,0,0,0
1764838375132000,31.388000,47.39881340,8.54457780,557.491028,-53.6304,29.2435,61.0851,0,0.012344,0.060000,0.000000,0.002342,-0.004919,0.002494,0,0,0,0,0,0,1
1764838375144000,31.400000,47.39881340,8.54457780,557.491028,-53.6304,29.2435,61.0851,0,0.012344,0.060000,0.000000,0.002348,-0.004944,0.002480,0,0,0,0,1,0,0
1764838375204000,31.460000,47.39881340,8.54457780,557.491028,-53.6304,29.2435,61.0851,0,0.012344,0.060000,0.000000,0.002348,-0.004944,0.002480,0,0,0,0,0,1,0
1764838375212000,31.468000,47.39881150,8.54456030,557.401978,-54.9476,29.0323,62.1457,0,0.012344,0.060000,0.000000,0.002348,-0.004944,0.002480,0,0,1,0,0,0,0
1764838375216000,31.472000,47.39881150,8.54456030,557.401978,-54.9476,29.0323,62.1457,0,0.012344,0.060000,0.000000,0.002355,-0.004967,0.002466,0,0,0,0,1,0,0
1764838375232000,31.488000,47.39881150,8.54456030,557.401978,-54.9476,29.0323,62.1457,0,0.021722,0.060000,0.000000,0.002355,-0.004967,0.002466,0,0,0,1,0,0,0
1764838375280000,31.536000,47.39881150,8.54456030,557.401978,-54.9476,29.0323,62.1457,0,0.021722,0.060000,0.000000,0.002363,-0.005003,0.002450,0,0,0,0,1,0,0
1764838375308000,31.564000,47.39881040,8.54454430,557.281006,-56.1518,28.9100,63.1569,0,0.021722,0.060000,0.000000,0.002363,-0.005003,0.002450,0,0,1,0,0,0,0
1764838375352000,31.608000,47.39881040,8.54454430,557.281006,-56.1518,28.9100,63.1569,0,0.021722,0.060000,0.000000,0.002362,-0.005019,0.002453,0,0,0,0,1,0,0
1764838375412000,31.668000,47.39880960,8.54452640,557.114990,-57.4991,28.8210,64.3178,0,0.021722,0.060000,0.000000,0.002362,-0.005019,0.002453,0,0,1,0,0,0,0
1764838375416000,31.672000,47.39880960,8.54452640,557.114990,-57.4991,28.8210,64.3178,0,0.021722,0.060000,0.000000,0.002351,-0.005037,0.002468,0,0,0,0,1,0,0
1764838375488000,31.744000,47.39880960,8.54452640,557.114990,-57.4991,28.8210,64.3178,0,0.021722,0.060000,0.000000,0.002301,-0.005092,0.002535,0,0,0,0,1,0,0
1764838375508000,31.764000,47.39880950,8.54450980,556.956970,-58.7485,28.8099,65.4323,0,0.021722,0.060000,0.000000,0.002301,-0.005092,0.002535,0,0,1,0,0,0,0
1764838375536000,31.792000,47.39880950,8.54450980,556.956970,-58.7485,28.8099,65.4323,0,0.021722,0.060000,0.000000,0.002260,-0.005138,0.002586,0,0,0,0,1,0,0
1764838375552000,31.808000,47.39880950,8.54450980,556.956970,-58.7485,28.8099,65.4323,0,0.021722,0.060000,0.000000,0.002260,-0.005138,0.002586,0,0,0,0,1,0,0
1764838375592000,31.848000,47.39880950,8.54450980,556.956970,-58.7485,28.8099,65.4323,0,0.021722,0.060000,0.000000,0.002205,-0.005201,0.002651,0,0,0,0,1,0,0
1764838375612000,31.868000,47.39881000,8.54449220,556.741028,-60.0733,28.8655,66.6483,0,0.021722,0.060000,0.000000,0.002205,-0.005201,0.002651,0,0,1,0,0,0,0
1764838375624000,31.880000,47.39881000,8.54449220,556.741028,-60.0733,28.8655,66.6483,0,0.021722,0.060000,0.000000,0.002205,-0.005201,0.002651,0,0,0,0,1,0,0
1764838375640000,31.896000,47.39881000,8.54449220,556.741028,-60.0733,28.8655,66.6483,0,0.021722,0.060000,0.000000,0.002141,-0.005283,0.002722,0,0,0,0,1,0,0
1764838375672000,31.928000,47.39881000,8.54449220,556.741028,-60.0733,28.8655,66.6483,0,0.021722,0.060000,0.000000,0.002141,-0.005283,0.002722,0,0,0,0,0,0,1
1764838375688000,31.944000,47.39881000,8.54449220,556.741028,-60.0733,28.8655,66.6483,0,0.021722,0.060000,0.000000,0.002141,-0.005283,0.002722,0,0,0,0,1,0,0
1764838375708000,31.964000,47.39881120,8.54447620,556.552979,-61.2775,28.9989,67.7927,0,0.021722,0.060000,0.000000,0.002141,-0.005283,0.002722,0,0,1,0,0,1,0
1764838375760000,32.016000,47.39881120,8.54447620,556.552979,-61.2775,28.9989,67.7927,0,0.021722,0.060000,0.000000,0.002139,-0.005304,0.002723,0,0,0,0,1,0,0
