timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835788145000,18.612000,47.39836650,8.54580950,542.122009,39.0763,-20.4495,44.1038,0,-0.013076,-0.060000,0.000000,0.006407,0.002436,-0.000748,0,0,0,0,1,0,0
1764835788193000,18.660000,47.39837660,8.54577500,542.338013,36.4796,-19.3264,41.2828,0,-0.013076,-0.060000,0.000000,0.006407,0.002436,-0.000748,0,0,1,0,0,0,0
1764835788209000,18.676000,47.39837660,8.54577500,542.338013,36.4796,-19.3264,41.2828,0,-0.013076,-0.060000,0.000000,0.006416,0.002437,-0.000767,0,0,0,0,1,0,0
1764835788281000,18.748000,47.39837660,8.54577500,542.338013,36.4796,-19.3264,41.2828,0,-0.013076,-0.060000,0.000000,0.006424,0.002438,-0.000784,0,0,0,0,1,0,0
1764835788297000,18.764000,47.39838640,8.54573720,542.536011,33.6345,-18.2367,38.2604,0,-0.013076,-0.060000,0.000000,0.006424,0.002438,-0.000784,0,0,1,0,0,0,0
1764835788337000,18.804000,47.39838640,8.54573720,542.536011,33.6345,-18.2367,38.2604,0,-0.013076,-0.060000,0.000000,0.006424,0.002438,-0.000784,0,0,0,0,0,0,1
1764835788345000,18.812000,47.39838640,8.54573720,542.536011,33.6345,-18.2367,38.2604,0,-0.013076,-0.060000,0.000000,0.006431,0.002438,-0.000801,0,0,0,0,1,0,0
1764835788393000,18.860000,47.39839400,8.54570220,542.664978,31.0001,-17.3916,35.5454,0,-0.013076,-0.060000,0.000000,0.006431,0.002438,-0.000801,0,0,1,0,0,0,0
1764835788417000,18.884000,47.39839400,8.54570220,542.664978,31.0001,-17.3916,35.5454,0,-0.013076,-0.060000,0.000000,0.006441,0.002437,-0.000826,0,0,0,0,1,0,0
1764835788437000,18.904000,47.39839400,8.54570220,542.664978,31.0001,-17.3916,35.5454,0,-0.000266,-0.060000,0.000000,0.006441,0.002437,-0.000826,0,0,0,1,0,0,0
1764835788457000,18.924000,47.39839400,8.54570220,542.664978,31.0001,-17.3916,35.5454,0,-0.000266,-0.060000,0.000000,0.006444,0.002435,-0.000836,0,0,0,0,1,0,0
1764835788481000,18.948000,47.39839400,8.54570220,542.664978,31.0001,-17.3916,35.5454,0,-0.000266,-0.060000,0.000000,0.006444,0.002435,-0.000836,0,0,0,0,1,0,0
1764835788497000,18.964000,47.39840120,8.54566370,542.806030,28.1023,-16.5910,32.6344,0,-0.000266,-0.060000,0.000000,0.006444,0.002435,-0.000836,0,0,1,0,0,0,0
1764835788505000,18.972000,47.39840120,8.54566370,542.806030,28.1023,-16.5910,32.6344,0,-0.000266,-0.060000,0.000000,0.006446,0.002431,-0.000845,0,0,0,0,1,0,0
1764835788553000,19.020000,47.39840120,8.54566370,542.806030,28.1023,-16.5910,32.6344,0,-0.000266,-0.060000,0.000000,0.006446,0.002432,-0.000844,0,0,0,0,1,0,0
1764835788561000,19.028000,47.39840120,8.54566370,542.806030,28.1023,-16.5910,32.6344,0,-0.000266,-0.060000,0.000000,0.006447,0.002428,-0.000851,0,0,0,0,1,0,0
1764835788593000,19.060000,47.39840710,8.54562800,542.854004,25.4153,-15.9350,29.9977,0,-0.000266,-0.060000,0.000000,0.006447,0.002428,-0.000851,0,0,1,0,0,0,0
1764835788609000,19.076000,47.39840710,8.54562800,542.854004,25.4153,-15.9350,29.9977,0,-0.000266,-0.060000,0.000000,0.006447,0.002422,-0.000856,0,0,0,0,1,0,0
1764835788617000,19.084000,47.39840710,8.54562800,542.854004,25.4153,-15.9350,29.9977,0,-0.000266,-0.060000,0.000000,0.006447,0.002423,-0.000855,0,0,0,0,1,0,0
1764835788625000,19.092000,47.39840710,8.54562800,542.854004,25.4153,-15.9350,29.9977,0,-0.000266,-0.060000,0.000000,0.006447,0.002423,-0.000855,0,0,0,0,0,1,0
1764835788665000,19.132000,47.39840710,8.54562800,542.854004,25.4153,-15.9350,29.9977,0,-0.000266,-0.060000,0.000000,0.006446,0.002415,-0.000860,0,0,0,0,1,0,0
1764835788689000,19.156000,47.39840710,8.54562800,542.854004,25.4153,-15.9350,29.9977,0,-0.000266,-0.060000,0.000000,0.006445,0.002417,-0.000858,0,0,0,0,1,0,0
1764835788697000,19.164000,47.39841220,8.54558900,542.896973,22.4799,-15.3679,27.2308,0,-0.000266,-0.060000,0.000000,0.006445,0.002417,-0.000858,0,0,1,0,0,0,0
1764835788713000,19.180000,47.39841220,8.54558900,542.896973,22.4799,-15.3679,27.2308,0,-0.000266,-0.060000,0.000000,0.006444,0.002407,-0.000862,0,0,0,0,1,0,0
1764835788753000,19.220000,47.39841220,8.54558900,542.896973,22.4799,-15.3679,27.2308,0,-0.000266,-0.060000,0.000000,0.006443,0.002410,-0.000860,0,0,0,0,1,0,0
1764835788769000,19.236000,47.39841220,8.54558900,542.896973,22.4799,-15.3679,27.2308,0,-0.000266,-0.060000,0.000000,0.006441,0.002399,-0.000863,0,0,0,0,1,0,0
1764835788793000,19.260000,47.39841640,8.54555250,542.877014,19.7326,-14.9008,24.7267,0,-0.000266,-0.060000,0.000000,0.006441,0.002399,-0.000863,0,0,1,0,0,0,0
1764835788817000,19.284000,47.39841640,8.54555250,542.877014,19.7326,-14.9008,24.7267,0,-0.000266,-0.060000,0.000000,0.006438,0.002384,-0.000867,0,0,0,0,1,0,0
1764835788825000,19.292000,47.39841640,8.54555250,542.877014,19.7326,-14.9008,24.7267,0,-0.000266,-0.060000,0.000000,0.006437,0.002388,-0.000864,0,0,0,0,1,0,0
1764835788873000,19.340000,47.39841640,8.54555250,542.877014,19.7326,-14.9008,24.7267,0,-0.000266,-0.060000,0.000000,0.006434,0.002372,-0.000869,0,0,0,0,1,0,0
1764835788877000,19.344000,47.39841640,8.54555250,542.877014,19.7326,-14.9008,24.7267,0,-0.000266,-0.060000,0.000000,0.006434,0.002372,-0.000869,0,0,0,0,0,0,1
1764835788889000,19.356000,47.39841640,8.54555250,542.877014,19.7326,-14.9008,24.7267,0,-0.000266,-0.060000,0.000000,0.006432,0.002376,-0.000866,0,0,0,0,1,0,0
1764835788897000,19.364000,47.39841980,8.54551260,542.856018,16.7294,-14.5228,22.1537,0,-0.000266,-0.060000,0.000000,0.006432,0.002376,-0.000866,0,0,1,0,0,0,0
1764835788961000,19.428000,47.39841980,8.54551260,542.856018,16.7294,-14.5228,22.1537,0,-0.000266,-0.060000,0.000000,0.006430,0.002379,-0.000864,0,0,0,0,1,0,0
1764835788993000,19.460000,47.39842220,8.54547490,542.797974,13.8919,-14.2559,19.9052,0,-0.000266,-0.060000,0.000000,0.006430,0.002379,-0.000864,0,0,1,0,0,0,0
1764835789025000,19.492000,47.39842220,8.54547490,542.797974,13.8919,-14.2559,19.9052,0,-0.000266,-0.060000,0.000000,0.006426,0.002382,-0.000861,0,0,0,0,1,0,0
1764835789097000,19.564000,47.39842390,8.54543440,542.697021,10.8435,-14.0669,17.7612,0,-0.000266,-0.060000,0.000000,0.006423,0.002386,-0.000854,0,0,1,0,1,0,0
1764835789129000,19.596000,47.39842390,8.54543440,542.697021,10.8435,-14.0669,17.7612,0,-0.000266,-0.060000,0.000000,0.006423,0.002386,-0.000854,0,0,0,0,0,1,0
1764835789161000,19.628000,47.39842390,8.54543440,542.697021,10.8435,-14.0669,17.7612,0,-0.000266,-0.060000,0.000000,0.006419,0.002390,-0.000846,0,0,0,0,1,0,0
1764835789193000,19.660000,47.39842470,8.54539700,542.583984,8.0286,-13.9779,16.1196,0,-0.000266,-0.060000,0.000000,0.006419,0.002390,-0.000846,0,0,1,0,0,0,0
1764835789201000,19.668000,47.39842470,8.54539700,542.583984,8.0286,-13.9779,16.1196,0,-0.000266,-0.060000,0.000000,0.006419,0.002390,-0.000846,0,0,0,0,0,0,1
1764835789233000,19.700000,47.39842470,8.54539700,542.583984,8.0286,-13.9779,16.1196,0,-0.000266,-0.060000,0.000000,0.006422,0.002394,-0.000841,0,0,0,0,1,0,0
1764835789297000,19.764000,47.39842500,8.54535690,542.460999,5.0103,-13.9446,14.8174,0,-0.000266,-0.060000,0.000000,0.006422,0.002396,-0.000838,0,0,1,0,1,0,0
1764835789369000,19.836000,47.39842500,8.54535690,542.460999,5.0103,-13.9446,14.8174,0,-0.000266,-0.060000,0.000000,0.006422,0.002397,-0.000833,0,0,0,0,1,0,0
1764835789393000,19.860000,47.39842500,8.54532020,542.354004,2.2480,-13.9446,14.1246,0,-0.000266,-0.060000,0.000000,0.006422,0.002397,-0.000833,0,0,1,0,0,0,0
1764835789433000,19.900000,47.39842500,8.54532020,542.354004,2.2480,-13.9446,14.1246,0,-0.000266,-0.060000,0.000000,0.006421,0.002396,-0.000826,0,0,0,0,1,0,0
1764835789481000,19.948000,47.39842500,8.54532020,542.354004,2.2480,-13.9446,14.1246,0,0.017461,-0.060000,0.000000,0.006421,0.002396,-0.000826,0,0,0,1,0,0,0
1764835789497000,19.964000,47.39842490,8.54528170,542.299988,-0.6498,-13.9557,13.9708,0,0.017461,-0.060000,0.000000,0.006416,0.002392,-0.000798,0,0,1,0,1,0,0
1764835789505000,19.972000,47.39842490,8.54528170,542.299988,-0.6498,-13.9557,13.9708,0,0.017461,-0.060000,0.000000,0.006416,0.002392,-0.000798,0,0,0,0,1,0,0
1764835789545000,20.012000,47.39842490,8.54528170,542.299988,-0.6498,-13.9557,13.9708,0,0.017461,-0.060000,0.000000,0.006410,0.002386,-0.000776,0,0,0,0,1,0,0
1764835789593000,20.060000,47.39842500,8.54524750,542.273987,-3.2239,-13.9446,14.3124,0,0.017461,-0.060000,0.000000,0.006410,0.002386,-0.000776,0,0,1,0,0,0,0
1764835789601000,20.068000,47.39842500,8.54524750,542.273987,-3.2239,-13.9446,14.3124,0,0.017461,-0.060000,0.000000,0.006399,0.002372,-0.000747,0,0,0,0,1,0,0
1764835789633000,20.100000,47.39842500,8.54524750,542.273987,-3.2239,-13.9446,14.3124,0,0.017461,-0.060000,0.000000,0.006399,0.002372,-0.000747,0,0,0,0,0,1,0
1764835789649000,20.116000,47.39842500,8.54524750,542.273987,-3.2239,-13.9446,14.3124,0,0.017461,-0.060000,0.000000,0.006384,0.002351,-0.000718,0,0,0,0,1,0,0
1764835789697000,20.164000,47.39842550,8.54521230,542.333008,-5.8733,-13.8890,15.0798,0,0.017461,-0.060000,0.000000,0.006384,0.002351,-0.000718,0,0,1,0,0,0,0
1764835789741000,20.208000,47.39842550,8.54521230,542.333008,-5.8733,-13.8890,15.0798,0,0.017461,-0.060000,0.000000,0.006384,0.002351,-0.000718,0,0,0,0,0,0,1
1764835789793000,20.260000,47.39842650,8.54518090,542.435974,-8.2367,-13.7778,16.0521,0,0.017461,-0.060000,0.000000,0.006384,0.002351,-0.000718,0,0,1,0,0,0,0
1764835789897000,20.364000,47.39842830,8.54514800,542.581970,-10.7130,-13.5776,17.2951,0,0.017461,-0.060000,0.000000,0.006384,0.002351,-0.000718,0,0,1,0,0,0,0
1764835789993000,20.460000,47.39843040,8.54511840,542.750000,-12.9409,-13.3441,18.5885,0,0.017461,-0.060000,0.000000,0.006384,0.002351,-0.000718,0,0,1,0,0,0,0
1764835790065000,20.532000,47.39843040,8.54511840,542.750000,-12.9409,-13.3441,18.5885,0,0.017461,-0.060000,0.000000,0.006376,0.002341,-0.000708,0,0,0,0,1,0,0
1764835790097000,20.564000,47.39843340,8.54508680,542.979980,-15.3193,-13.0105,20.0987,0,0.017461,-0.060000,0.000000,0.006376,0.002341,-0.000708,0,0,1,0,0,0,0
1764835790137000,20.604000,47.39843340,8.54508680,542.979980,-15.3193,-13.0105,20.0987,0,0.017461,-0.060000,0.000000,0.006376,0.002341,-0.000708,0,0,0,0,0,1,0
1764835790169000,20.636000,47.39843340,8.54508680,542.979980,-15.3193,-13.0105,20.0987,0,0.017461,-0.060000,0.000000,0.006364,0.002326,-0.000699,0,0,0,0,1,0,0
1764835790193000,20.660000,47.39843670,8.54505770,543.221985,-17.5096,-12.6436,21.5974,0,0.017461,-0.060000,0.000000,0.006364,0.002326,-0.000699,0,0,1,0,0,0,0
1764835790273000,20.740000,47.39843670,8.54505770,543.221985,-17.5096,-12.6436,21.5974,0,0.017461,-0.060000,0.000000,0.006345,0.002304,-0.000680,0,0,0,0,1,0,0
1764835790281000,20.748000,47.39843670,8.54505770,543.221985,-17.5096,-12.6436,21.5974,0,0.017461,-0.060000,0.000000,0.006345,0.002304,-0.000680,0,0,0,0,0,0,1
1764835790297000,20.764000,47.39844060,8.54502620,543.507996,-19.8805,-12.2099,23.3306,0,0.017461,-0.060000,0.000000,0.006345,0.002304,-0.000680,0,0,1,0,0,0,0
1764835790329000,20.796000,47.39844060,8.54502620,543.507996,-19.8805,-12.2099,23.3306,0,0.017461,-0.060000,0.000000,0.006331,0.002290,-0.000665,0,0,0,0,1,0,0
1764835790377000,20.844000,47.39844060,8.54502620,543.507996,-19.8805,-12.2099,23.3306,0,0.017461,-0.060000,0.000000,0.006314,0.002274,-0.000647,0,0,0,0,1,0,0
1764835790393000,20.860000,47.39844460,8.54499720,543.801025,-22.0633,-11.7651,25.0042,0,0.017461,-0.060000,0.000000,0.006314,0.002274,-0.000647,0,0,1,0,0,0,0
1764835790433000,20.900000,47.39844460,8.54499720,543.801025,-22.0633,-11.7651,25.0042,0,0.017461,-0.060000,0.000000,0.006294,0.002256,-0.000623,0,0,0,0,1,0,0
1764835790481000,20.948000,47.39844460,8.54499720,543.801025,-22.0633,-11.7651,25.0042,0,0.017461,-0.060000,0.000000,0.006271,0.002236,-0.000593,0,0,0,0,1,0,0
1764835790497000,20.964000,47.39844910,8.54496580,544.125977,-24.4267,-11.2648,26.8991,0,0.017461,-0.060000,0.000000,0.006271,0.002236,-0.000593,0,0,1,0,0,0,0
1764835790537000,21.004000,47.39844910,8.54496580,544.125977,-24.4267,-11.2648,26.8991,0,0.060000,-0.060000,0.000000,0.006244,0.002213,-0.000557,0,0,0,1,1,0,0
1764835790585000,21.052000,47.39844910,8.54496580,544.125977,-24.4267,-11.2648,26.8991,0,0.060000,-0.060000,0.000000,0.006213,0.002189,-0.000514,0,0,0,0,1,0,0
1764835790593000,21.060000,47.39845320,8.54493690,544.442017,-26.6019,-10.8089,28.7140,0,0.060000,-0.060000,0.000000,0.006213,0.002189,-0.000514,0,0,1,0,0,0,0
1764835790641000,21.108000,47.39845320,8.54493690,544.442017,-26.6019,-10.8089,28.7140,0,0.060000,-0.060000,0.000000,0.006213,0.002189,-0.000514,0,0,0,0,0,1,0
1764835790689000,21.156000,47.39845320,8.54493690,544.442017,-26.6019,-10.8089,28.7140,0,0.060000,-0.060000,0.000000,0.006189,0.002170,-0.000484,0,0,0,0,1,0,0
1764835790697000,21.164000,47.39845770,8.54490610,544.807983,-28.9201,-10.3085,30.7025,0,0.060000,-0.060000,0.000000,0.006189,0.002170,-0.000484,0,0,1,0,0,0,0
1764835790793000,21.260000,47.39846210,8.54487800,545.174011,-31.0351,-9.8192,32.5515,0,0.060000,-0.060000,0.000000,0.006161,0.002148,-0.000445,0,0,1,0,1,0,0
1764835790821000,21.288000,47.39846210,8.54487800,545.174011,-31.0351,-9.8192,32.5515,0,0.060000,-0.060000,0.000000,0.006161,0.002148,-0.000445,0,0,0,0,0,0,1
1764835790889000,21.356000,47.39846210,8.54487800,545.174011,-31.0351,-9.8192,32.5515,0,0.060000,-0.060000,0.000000,0.006145,0.002137,-0.000422,0,0,0,0,1,0,0
1764835790897000,21.364000,47.39846680,8.54484880,545.546997,-33.2330,-9.2966,34.5088,0,0.060000,-0.060000,0.000000,0.006130,0.002126,-0.000398,0,0,1,0,1,0,0
1764835790953000,21.420000,47.39846680,8.54484880,545.546997,-33.2330,-9.2966,34.5088,0,0.060000,-0.060000,0.000000,0.006112,0.002114,-0.000371,0,0,0,0,1,0,0
1764835790993000,21.460000,47.39847100,8.54482250,545.908997,-35.2125,-8.8296,36.3027,0,0.060000,-0.060000,0.000000,0.006112,0.002114,-0.000371,0,0,1,0,0,0,0
1764835791001000,21.468000,47.39847100,8.54482250,545.908997,-35.2125,-8.8296,36.3027,0,0.060000,-0.060000,0.000000,0.006094,0.002102,-0.000342,0,0,0,0,1,0,0
1764835791057000,21.524000,47.39847100,8.54482250,545.908997,-35.2125,-8.8296,36.3027,0,0.060000,-0.060000,0.000000,0.006075,0.002089,-0.000311,0,0,0,0,1,0,0
1764835791065000,21.532000,47.39847100,8.54482250,545.908997,-35.2125,-8.8296,36.3027,0,0.060000,-0.060000,0.000000,0.006075,0.002089,-0.000311,0,0,0,0,1,0,0
1764835791097000,21.564000,47.39847580,8.54479500,546.322021,-37.2823,-8.2959,38.1942,0,0.060000,-0.060000,0.000000,0.006075,0.002089,-0.000311,0,0,1,0,0,0,0
1764835791105000,21.572000,47.39847580,8.54479500,546.322021,-37.2823,-8.2959,38.1942,0,0.060000,-0.060000,0.000000,0.006054,0.002076,-0.000279,0,0,0,0,1,0,0
1764835791137000,21.604000,47.39847580,8.54479500,546.322021,-37.2823,-8.2959,38.1942,0,0.060000,-0.060000,0.000000,0.006053,0.002076,-0.000277,0,0,0,0,1,0,0
1764835791145000,21.612000,47.39847580,8.54479500,546.322021,-37.2823,-8.2959,38.1942,0,0.060000,-0.060000,0.000000,0.006053,0.002076,-0.000277,0,0,0,0,0,1,0
1764835791161000,21.628000,47.39847580,8.54479500,546.322021,-37.2823,-8.2959,38.1942,0,0.060000,-0.060000,0.000000,0.006033,0.002063,-0.000244,0,0,0,0,1,0,0
1764835791193000,21.660000,47.39848010,8.54477110,546.719971,-39.0812,-7.8177,39.8555,0,0.060000,-0.060000,0.000000,0.006033,0.002063,-0.000244,0,0,1,0,0,0,0
1764835791201000,21.668000,47.39848010,8.54477110,546.719971,-39.0812,-7.8177,39.8555,0,0.060000,-0.060000,0.000000,0.006032,0.002063,-0.000243,0,0,0,0,1,0,0
1764835791209000,21.676000,47.39848010,8.54477110,546.719971,-39.0812,-7.8177,39.8555,0,0.060000,-0.060000,0.000000,0.006010,0.002050,-0.000208,0,0,0,0,1,0,0
1764835791265000,21.732000,47.39848010,8.54477110,546.719971,-39.0812,-7.8177,39.8555,0,0.060000,-0.060000,0.000000,0.005986,0.002036,-0.000170,0,0,0,0,1,0,0
1764835791273000,21.740000,47.39848010,8.54477110,546.719971,-39.0812,-7.8177,39.8555,0,0.060000,-0.060000,0.000000,0.005986,0.002036,-0.000170,0,0,0,0,1,0,0
1764835791297000,21.764000,47.39848460,8.54474650,547.120972,-40.9328,-7.3173,41.5817,0,0.060000,-0.060000,0.000000,0.005986,0.002036,-0.000170,0,0,1,0,0,0,0
1764835791313000,21.780000,47.39848460,8.54474650,547.120972,-40.9328,-7.3173,41.5817,0,0.060000,-0.060000,0.000000,0.005961,0.002022,-0.000131,0,0,0,0,1,0,0
1764835791337000,21.804000,47.39848460,8.54474650,547.120972,-40.9328,-7.3173,41.5817,0,0.060000,-0.060000,0.000000,0.005960,0.002022,-0.000129,0,0,0,0,1,0,0
1764835791361000,21.828000,47.39848460,8.54474650,547.120972,-40.9328,-7.3173,41.5817,0,0.060000,-0.060000,0.000000,0.005960,0.002022,-0.000129,0,0,0,0,0,0,1
1764835791369000,21.836000,47.39848460,8.54474650,547.120972,-40.9328,-7.3173,41.5817,0,0.060000,-0.060000,0.000000,0.005934,0.002008,-0.000089,0,0,0,0,1,0,0
1764835791393000,21.860000,47.39848910,8.54472470,547.505005,-42.5736,-6.8170,43.1160,0,0.060000,-0.060000,0.000000,0.005934,0.002008,-0.000089,0,0,1,0,0,0,0
1764835791409000,21.876000,47.39848910,8.54472470,547.505005,-42.5736,-6.8170,43.1160,0,0.060000,-0.060000,0.000000,0.005933,0.002007,-0.000087,0,0,0,0,1,0,0
1764835791417000,21.884000,47.39848910,8.54472470,547.505005,-42.5736,-6.8170,43.1160,0,0.060000,-0.060000,0.000000,0.005905,0.001994,-0.000046,0,0,0,0,1,0,0
1764835791473000,21.940000,47.39848910,8.54472470,547.505005,-42.5736,-6.8170,43.1160,0,0.060000,-0.060000,0.000000,0.005875,0.001979,-0.000002,0,0,0,0,1,0,0
1764835791497000,21.964000,47.39849410,8.54470260,547.893982,-44.2370,-6.2610,44.6779,0,0.060000,-0.060000,0.000000,0.005875,0.001979,-0.000002,0,0,1,0,0,0,0
1764835791521000,21.988000,47.39849410,8.54470260,547.893982,-44.2370,-6.2610,44.6779,0,0.060000,-0.060000,0.000000,0.005843,0.001964,0.000043,0,0,0,0,1,0,0
1764835791545000,22.012000,47.39849410,8.54470260,547.893982,-44.2370,-6.2610,44.6779,0,0.060000,-0.060000,0.000000,0.005842,0.001963,0.000045,0,0,0,0,1,0,0
1764835791577000,22.044000,47.39849410,8.54470260,547.893982,-44.2370,-6.2610,44.6779,0,0.060000,-0.060000,0.000000,0.005810,0.001949,0.000090,0,0,0,0,1,0,0
1764835791585000,22.052000,47.39849410,8.54470260,547.893982,-44.2370,-6.2610,44.6779,0,0.060000,0.013696,0.000000,0.005810,0.001949,0.000090,0,0,0,1,0,0,0
1764835791593000,22.060000,47.39849850,8.54468340,548.289001,-45.6822,-5.7717,46.0453,0,0.060000,0.013696,0.000000,0.005810,0.001949,0.000090,0,0,1,0,0,0,0
1764835791609000,22.076000,47.39849850,8.54468340,548.289001,-45.6822,-5.7717,46.0453,0,0.060000,0.013696,0.000000,0.005808,0.001948,0.000092,0,0,0,0,1,0,0
1764835791625000,22.092000,47.39849850,8.54468340,548.289001,-45.6822,-5.7717,46.0453,0,0.060000,0.013696,0.000000,0.005774,0.001933,0.000138,0,0,0,0,1,0,0
1764835791649000,22.116000,47.39849850,8.54468340,548.289001,-45.6822,-5.7717,46.0453,0,0.060000,0.013696,0.000000,0.005774,0.001933,0.000138,0,0,0,0,0,1,0
1764835791681000,22.148000,47.39849850,8.54468340,548.289001,-45.6822,-5.7717,46.0453,0,0.060000,0.013696,0.000000,0.005737,0.001918,0.000186,0,0,0,0,1,0,0
1764835791697000,22.164000,47.39850340,8.54466360,548.703003,-47.1724,-5.2269,47.4612,0,0.060000,0.013696,0.000000,0.005737,0.001918,0.000186,0,0,1,0,0,0,0
1764835791729000,22.196000,47.39850340,8.54466360,548.703003,-47.1724,-5.2269,47.4612,0,0.060000,0.013696,0.000000,0.005698,0.001902,0.000235,0,0,0,0,1,0,0
1764835791745000,22.212000,47.39850340,8.54466360,548.703003,-47.1724,-5.2269,47.4612,0,0.060000,0.013696,0.000000,0.005696,0.001901,0.000237,0,0,0,0,1,0,0
1764835791785000,22.252000,47.39850340,8.54466360,548.703003,-47.1724,-5.2269,47.4612,0,0.060000,0.013696,0.000000,0.005655,0.001885,0.000287,0,0,0,0,1,0,0
1764835791793000,22.260000,47.39850820,8.54464640,549.077026,-48.4670,-4.6931,48.6938,0,0.060000,0.013696,0.000000,0.005655,0.001885,0.000287,0,0,1,0,0,0,0
1764835791817000,22.284000,47.39850820,8.54464640,549.077026,-48.4670,-4.6931,48.6938,0,0.060000,0.013696,0.000000,0.005655,0.001885,0.000287,0,0,0,0,1,0,0
1764835791833000,22.300000,47.39850820,8.54464640,549.077026,-48.4670,-4.6931,48.6938,0,0.060000,0.013696,0.000000,0.005612,0.001869,0.000338,0,0,0,0,1,0,0
1764835791881000,22.348000,47.39850820,8.54464640,549.077026,-48.4670,-4.6931,48.6938,0,0.060000,0.013696,0.000000,0.005612,0.001869,0.000338,0,0,0,0,1,0,0
1764835791889000,22.356000,47.39850820,8.54464640,549.077026,-48.4670,-4.6931,48.6938,0,0.060000,0.013696,0.000000,0.005566,0.001853,0.000389,0,0,0,0,1,0,0
1764835791897000,22.364000,47.39851340,8.54462910,549.461975,-49.7692,-4.1149,49.9390,0,0.060000,0.013696,0.000000,0.005566,0.001853,0.000389,0,0,1,0,0,0,0
1764835791901000,22.368000,47.39851340,8.54462910,549.461975,-49.7692,-4.1149,49.9390,0,0.060000,0.013696,0.000000,0.005566,0.001853,0.000389,0,0,0,0,0,0,1
1764835791937000,22.404000,47.39851340,8.54462910,549.461975,-49.7692,-4.1149,49.9390,0,0.060000,0.013696,0.000000,0.005519,0.001837,0.000440,0,0,0,0,1,0,0
1764835791953000,22.420000,47.39851340,8.54462910,549.461975,-49.7692,-4.1149,49.9390,0,0.060000,0.013696,0.000000,0.005519,0.001837,0.000440,0,0,0,0,1,0,0
1764835791993000,22.460000,47.39851860,8.54461400,549.820007,-50.9057,-3.5367,51.0284,0,0.060000,0.013696,0.000000,0.005469,0.001821,0.000492,0,0,1,0,1,0,0
1764835792017000,22.484000,47.39851860,8.54461400,549.820007,-50.9057,-3.5367,51.0284,0,0.060000,0.013696,0.000000,0.005469,0.001821,0.000492,0,0,0,0,1,0,0
1764835792041000,22.508000,47.39851860,8.54461400,549.820007,-50.9057,-3.5367,51.0284,0,0.060000,0.013696,0.000000,0.005417,0.001805,0.000543,0,0,0,0,1,0,0
1764835792097000,22.564000,47.39852390,8.54459890,550.226013,-52.0422,-2.9474,52.1256,0,0.060000,0.013696,0.000000,0.005363,0.001789,0.000595,0,0,1,0,1,0,0
1764835792145000,22.612000,47.39852390,8.54459890,550.226013,-52.0422,-2.9474,52.1256,0,0.060000,0.013696,0.000000,0.005307,0.001773,0.000646,0,0,0,0,1,0,0
1764835792153000,22.620000,47.39852390,8.54459890,550.226013,-52.0422,-2.9474,52.1256,0,0.060000,0.013696,0.000000,0.005307,0.001773,0.000646,0,0,0,0,1,1,0
1764835792193000,22.660000,47.39852910,8.54458590,550.586975,-53.0207,-2.3692,53.0736,0,0.060000,0.013696,0.000000,0.005307,0.001773,0.000646,0,0,1,0,0,0,0
1764835792201000,22.668000,47.39852910,8.54458590,550.586975,-53.0207,-2.3692,53.0736,0,0.060000,0.013696,0.000000,0.005248,0.001757,0.000697,0,0,0,0,1,0,0
1764835792225000,22.692000,47.39852910,8.54458590,550.586975,-53.0207,-2.3692,53.0736,0,0.060000,0.013696,0.000000,0.005248,0.001757,0.000697,0,0,0,0,1,0,0
1764835792249000,22.716000,47.39852910,8.54458590,550.586975,-53.0207,-2.3692,53.0736,0,0.060000,0.013696,0.000000,0.005188,0.001741,0.000747,0,0,0,0,1,0,0
1764835792289000,22.756000,47.39852910,8.54458590,550.586975,-53.0207,-2.3692,53.0736,0,0.060000,0.013696,0.000000,0.005186,0.001740,0.000749,0,0,0,0,1,0,0
1764835792297000,22.764000,47.39853470,8.54457270,550.973999,-54.0142,-1.7465,54.0425,0,0.060000,0.013696,0.000000,0.005186,0.001740,0.000749,0,0,1,0,0,0,0
1764835792305000,22.772000,47.39853470,8.54457270,550.973999,-54.0142,-1.7465,54.0425,0,0.060000,0.013696,0.000000,0.005125,0.001725,0.000797,0,0,0,0,1,0,0
1764835792353000,22.820000,47.39853470,8.54457270,550.973999,-54.0142,-1.7465,54.0425,0,0.060000,0.013696,0.000000,0.005061,0.001709,0.000846,0,0,0,0,1,0,0
1764835792361000,22.828000,47.39853470,8.54457270,550.973999,-54.0142,-1.7465,54.0425,0,0.060000,0.013696,0.000000,0.005061,0.001709,0.000846,0,0,0,0,1,0,0
1764835792393000,22.860000,47.39853990,8.54456140,551.302002,-54.8648,-1.1683,54.8772,0,0.060000,0.013696,0.000000,0.005061,0.001709,0.000846,0,0,1,0,0,0,0
1764835792409000,22.876000,47.39853990,8.54456140,551.302002,-54.8648,-1.1683,54.8772,0,0.060000,0.013696,0.000000,0.005003,0.001696,0.000891,0,0,0,0,1,0,0
