timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837292523000,30.944000,47.39821450,8.54637920,550.189026,81.9560,-37.3511,90.0663,0,0.009942,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,0,0,0,1,1
1764837292559000,30.980000,47.39821440,8.54637880,550.104980,81.9259,-37.3622,90.0435,0,0.009942,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,1,0,0,0,0
1764837292663000,31.084000,47.39821460,8.54637760,550.033997,81.8356,-37.3400,89.9521,0,0.009942,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,1,0,0,0,0
1764837292759000,31.180000,47.39821490,8.54637640,549.958008,81.7453,-37.3066,89.8561,0,0.009942,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,1,0,0,0,0
1764837292863000,31.284000,47.39821530,8.54637440,549.888977,81.5948,-37.2621,89.7007,0,0.009942,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,1,0,0,0,0
1764837292959000,31.380000,47.39821600,8.54637200,549.841003,81.4141,-37.1843,89.5040,0,0.009942,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,1,0,0,0,0
1764837293027000,31.448000,47.39821600,8.54637200,549.841003,81.4141,-37.1843,89.5040,0,0.009942,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,0,0,0,1,0
1764837293055000,31.476000,47.39821600,8.54637200,549.841003,81.4141,-37.1843,89.5040,0,0.003261,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,0,1,0,0,0
1764837293063000,31.484000,47.39821720,8.54636860,549.771973,81.1582,-37.0509,89.2158,0,0.003261,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,1,0,0,0,1
1764837293159000,31.580000,47.39821850,8.54636440,549.692017,80.8421,-36.9063,88.8682,0,0.003261,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,1,0,0,0,0
1764837293263000,31.684000,47.39822010,8.54635890,549.585999,80.4281,-36.7284,88.4177,0,0.003261,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,1,0,0,0,0
1764837293359000,31.780000,47.39822200,8.54635260,549.450989,79.9539,-36.5171,87.8986,0,0.003261,-0.060000,0.000000,0.006412,-0.007912,-0.003427,0,0,1,0,0,0,0
1764837293419000,31.840000,47.39822200,8.54635260,549.450989,79.9539,-36.5171,87.8986,0,0.003261,-0.060000,0.000000,0.006411,-0.007953,-0.003427,0,0,0,0,1,0,0
1764837293463000,31.884000,47.39822420,8.54634470,549.262024,79.3593,-36.2725,87.2561,0,0.003261,-0.060000,0.000000,0.006411,-0.007953,-0.003427,0,0,1,0,0,0,0
1764837293531000,31.952000,47.39822420,8.54634470,549.262024,79.3593,-36.2725,87.2561,0,0.003261,-0.060000,0.000000,0.006411,-0.007953,-0.003427,0,0,0,0,0,1,0
1764837293559000,31.980000,47.39822670,8.54633640,549.056030,78.7346,-35.9945,86.5724,0,0.003261,-0.060000,0.000000,0.006411,-0.007953,-0.003427,0,0,1,0,0,0,0
1764837293603000,32.024000,47.39822670,8.54633640,549.056030,78.7346,-35.9945,86.5724,0,0.003261,-0.060000,0.000000,0.006411,-0.007953,-0.003427,0,0,0,0,0,0,1
1764837293663000,32.084000,47.39822970,8.54632560,548.757019,77.9217,-35.6609,85.6944,0,0.003261,-0.060000,0.000000,0.006411,-0.007953,-0.003427,0,0,1,0,0,0,0
1764837293759000,32.180000,47.39823270,8.54631490,548.418030,77.1164,-35.3273,84.8233,0,0.003261,-0.060000,0.000000,0.006411,-0.007953,-0.003427,0,0,1,0,0,0,0
1764837293863000,32.284000,47.39823640,8.54630190,547.968994,76.1379,-34.9159,83.7624,0,0.003261,-0.060000,0.000000,0.006411,-0.007953,-0.003427,0,0,1,0,0,0,0
1764837293959000,32.380000,47.39823990,8.54628900,547.502014,75.1669,-34.5267,82.7176,0,0.003261,-0.060000,0.000000,0.006411,-0.007953,-0.003427,0,0,1,0,0,0,0
1764837294035000,32.456000,47.39823990,8.54628900,547.502014,75.1669,-34.5267,82.7176,0,0.003261,-0.060000,0.000000,0.006411,-0.007953,-0.003427,0,0,0,0,0,1,0
1764837294063000,32.484000,47.39824400,8.54627360,546.919006,74.0078,-34.0708,81.4740,0,0.003261,-0.060000,0.000000,0.006411,-0.007953,-0.003427,0,0,1,0,0,0,0
1764837294107000,32.528000,47.39824400,8.54627360,546.919006,74.0078,-34.0708,81.4740,0,0.003228,-0.007796,0.000000,0.006411,-0.007953,-0.003427,0,0,0,1,0,0,0
1764837294143000,32.564000,47.39824400,8.54627360,546.919006,74.0078,-34.0708,81.4740,0,0.003228,-0.007796,0.000000,0.006411,-0.007953,-0.003427,0,0,0,0,0,0,1
1764837294159000,32.580000,47.39824800,8.54625850,546.333008,72.8713,-33.6261,80.2556,0,0.003228,-0.007796,0.000000,0.006411,-0.007953,-0.003427,0,0,1,0,0,0,0
1764837294263000,32.684000,47.39825250,8.54624070,545.635986,71.5315,-33.1257,78.8296,0,0.003228,-0.007796,0.000000,0.006411,-0.007953,-0.003427,0,0,1,0,0,0,0
1764837294339000,32.760000,47.39825250,8.54624070,545.635986,71.5315,-33.1257,78.8296,0,0.003228,-0.007796,0.000000,0.006418,-0.007818,-0.003439,0,0,0,0,1,0,0
1764837294359000,32.780000,47.39825710,8.54622340,544.932983,70.2294,-32.6142,77.4331,0,0.003228,-0.007796,0.000000,0.006418,-0.007818,-0.003439,0,0,1,0,0,0,0
1764837294463000,32.884000,47.39826220,8.54620360,544.127014,68.7391,-32.0471,75.8427,0,0.003228,-0.007796,0.000000,0.006418,-0.007818,-0.003439,0,0,1,0,0,0,0
1764837294539000,32.960000,47.39826220,8.54620360,544.127014,68.7391,-32.0471,75.8427,0,0.003228,-0.007796,0.000000,0.006418,-0.007818,-0.003439,0,0,0,0,0,1,0
1764837294559000,32.980000,47.39826720,8.54618420,543.330017,67.2789,-31.4911,74.2844,0,0.003228,-0.007796,0.000000,0.006418,-0.007818,-0.003439,0,0,1,0,0,0,0
1764837294663000,33.084000,47.39827300,8.54616210,542.447998,65.6155,-30.8462,72.5045,0,0.003228,-0.007796,0.000000,0.006418,-0.007818,-0.003439,0,0,1,0,0,0,0
1764837294683000,33.104000,47.39827300,8.54616210,542.447998,65.6155,-30.8462,72.5045,0,0.003228,-0.007796,0.000000,0.006418,-0.007818,-0.003439,0,0,0,0,0,0,1
1764837294759000,33.180000,47.39827860,8.54614060,541.588013,63.9973,-30.2235,70.7752,0,0.003228,-0.007796,0.000000,0.006418,-0.007818,-0.003439,0,0,1,0,0,0,0
1764837294811000,33.232000,47.39827860,8.54614060,541.588013,63.9973,-30.2235,70.7752,0,0.003228,-0.007796,0.000000,0.006424,-0.007612,-0.003464,0,0,0,0,1,0,0
1764837294863000,33.284000,47.39828490,8.54611570,540.606995,62.1231,-29.5230,68.7816,0,0.003228,-0.007796,0.000000,0.006424,-0.007612,-0.003464,0,0,1,0,0,0,0
1764837294959000,33.380000,47.39829090,8.54609140,539.668030,60.2941,-28.8558,66.8435,0,0.003228,-0.007796,0.000000,0.006424,-0.007612,-0.003464,0,0,1,0,0,0,0
1764837295043000,33.464000,47.39829090,8.54609140,539.668030,60.2941,-28.8558,66.8435,0,0.003228,-0.007796,0.000000,0.006424,-0.007612,-0.003464,0,0,0,0,0,1,0
1764837295063000,33.484000,47.39829790,8.54606370,538.651978,58.2092,-28.0774,64.6272,0,0.003228,-0.007796,0.000000,0.006424,-0.007612,-0.003464,0,0,1,0,0,0,0
1764837295155000,33.576000,47.39829790,8.54606370,538.651978,58.2092,-28.0774,64.6272,0,0.008015,0.033198,0.000000,0.006424,-0.007612,-0.003464,0,0,0,1,0,0,0
1764837295159000,33.580000,47.39830450,8.54603700,537.624023,56.1996,-27.3436,62.4986,0,0.008015,0.033198,0.000000,0.006424,-0.007612,-0.003464,0,0,1,0,0,0,0
1764837295223000,33.644000,47.39830450,8.54603700,537.624023,56.1996,-27.3436,62.4986,0,0.008015,0.033198,0.000000,0.006424,-0.007612,-0.003464,0,0,0,0,0,0,1
1764837295263000,33.684000,47.39831210,8.54600610,536.478027,53.8738,-26.4985,60.0381,0,0.008015,0.033198,0.000000,0.006424,-0.007612,-0.003464,0,0,1,0,0,0,0
1764837295359000,33.780000,47.39831950,8.54597640,535.392029,51.6384,-25.6756,57.6695,0,0.008015,0.033198,0.000000,0.006424,-0.007612,-0.003464,0,0,1,0,0,0,0
1764837295463000,33.884000,47.39832790,8.54594320,534.168030,49.1395,-24.7416,55.0168,0,0.008015,0.033198,0.000000,0.006424,-0.007612,-0.003464,0,0,1,0,0,0,0
1764837295467000,33.888000,47.39832790,8.54594320,534.168030,49.1395,-24.7416,55.0168,0,0.008015,0.033198,0.000000,0.006419,-0.007562,-0.003471,0,0,0,0,1,0,0
1764837295547000,33.968000,47.39832790,8.54594320,534.168030,49.1395,-24.7416,55.0168,0,0.008015,0.033198,0.000000,0.006419,-0.007562,-0.003471,0,0,0,0,0,1,0
1764837295559000,33.980000,47.39833560,8.54591170,533.028015,46.7686,-23.8854,52.5150,0,0.008015,0.033198,0.000000,0.006419,-0.007562,-0.003471,0,0,1,0,0,0,0
1764837295663000,34.084000,47.39834450,8.54587640,531.744995,44.1117,-22.8958,49.6997,0,0.008015,0.033198,0.000000,0.006419,-0.007562,-0.003471,0,0,1,0,0,0,0
1764837295747000,34.168000,47.39834450,8.54587640,531.744995,44.1117,-22.8958,49.6997,0,0.008015,0.033198,0.000000,0.006404,-0.007622,-0.003457,0,0,0,0,1,0,0
1764837295759000,34.180000,47.39835300,8.54584340,530.546021,41.6278,-21.9506,47.0607,0,0.008015,0.033198,0.000000,0.006404,-0.007622,-0.003457,0,0,1,0,0,0,0
1764837295763000,34.184000,47.39835300,8.54584340,530.546021,41.6278,-21.9506,47.0607,0,0.008015,0.033198,0.000000,0.006404,-0.007622,-0.003457,0,0,0,0,0,0,1
1764837295863000,34.284000,47.39836230,8.54580680,529.296021,38.8731,-20.9165,44.1432,0,0.008015,0.033198,0.000000,0.006404,-0.007622,-0.003457,0,0,1,0,0,0,0
1764837295959000,34.380000,47.39837100,8.54577290,528.219971,36.3215,-19.9491,41.4394,0,0.008015,0.033198,0.000000,0.006404,-0.007622,-0.003457,0,0,1,0,0,0,0
1764837296051000,34.472000,47.39837100,8.54577290,528.219971,36.3215,-19.9491,41.4394,0,0.008015,0.033198,0.000000,0.006404,-0.007622,-0.003457,0,0,0,0,0,1,0
1764837296063000,34.484000,47.39838040,8.54573660,527.158020,33.5893,-18.9039,38.5435,0,0.008015,0.033198,0.000000,0.006404,-0.007622,-0.003457,0,0,1,0,0,0,0
1764837296159000,34.580000,47.39838940,8.54570260,526.283997,31.0302,-17.9031,35.8246,0,0.008015,0.033198,0.000000,0.006404,-0.007622,-0.003457,0,0,1,0,0,0,0
1764837296211000,34.632000,47.39838940,8.54570260,526.283997,31.0302,-17.9031,35.8246,0,0.000936,0.060000,0.000000,0.006404,-0.007622,-0.003457,0,0,0,1,0,0,0
1764837296219000,34.640000,47.39838940,8.54570260,526.283997,31.0302,-17.9031,35.8246,0,0.000936,0.060000,0.000000,0.006369,-0.007798,-0.003439,0,0,0,0,1,0,0
1764837296263000,34.684000,47.39839930,8.54566600,525.427979,28.2754,-16.8023,32.8910,0,0.000936,0.060000,0.000000,0.006369,-0.007798,-0.003439,0,0,1,0,0,0,0
1764837296303000,34.724000,47.39839930,8.54566600,525.427979,28.2754,-16.8023,32.8910,0,0.000936,0.060000,0.000000,0.006369,-0.007798,-0.003439,0,0,0,0,0,0,1
1764837296359000,34.780000,47.39840850,8.54563230,524.710022,25.7389,-15.7793,30.1907,0,0.000936,0.060000,0.000000,0.006369,-0.007798,-0.003439,0,0,1,0,0,0,0
1764837296371000,34.792000,47.39840850,8.54563230,524.710022,25.7389,-15.7793,30.1907,0,0.000936,0.060000,0.000000,0.006361,-0.007912,-0.003441,0,0,0,0,1,0,0
1764837296463000,34.884000,47.39841860,8.54559600,524.034973,23.0067,-14.6562,27.2785,0,0.000936,0.060000,0.000000,0.006361,-0.007912,-0.003441,0,0,1,0,0,0,0
1764837296475000,34.896000,47.39841860,8.54559600,524.034973,23.0067,-14.6562,27.2785,0,0.000936,0.060000,0.000000,0.006355,-0.008078,-0.003446,0,0,0,0,1,0,0
1764837296555000,34.976000,47.39841860,8.54559600,524.034973,23.0067,-14.6562,27.2785,0,0.000936,0.060000,0.000000,0.006355,-0.008078,-0.003446,0,0,0,0,0,1,0
1764837296559000,34.980000,47.39842810,8.54556210,523.479980,20.4552,-13.5999,24.5636,0,0.000936,0.060000,0.000000,0.006355,-0.008078,-0.003446,0,0,1,0,0,0,0
1764837296663000,35.084000,47.39843880,8.54552550,522.968018,17.7004,-12.4101,21.6175,0,0.000936,0.060000,0.000000,0.006355,-0.008078,-0.003446,0,0,1,0,0,0,0
1764837296759000,35.180000,47.39844870,8.54549200,522.567993,15.1789,-11.3092,18.9288,0,0.000936,0.060000,0.000000,0.006355,-0.008078,-0.003446,0,0,1,0,0,0,0
1764837296771000,35.192000,47.39844870,8.54549200,522.567993,15.1789,-11.3092,18.9288,0,0.000936,0.060000,0.000000,0.006348,-0.008030,-0.003443,0,0,0,0,1,0,0
1764837296843000,35.264000,47.39844870,8.54549200,522.567993,15.1789,-11.3092,18.9288,0,0.000936,0.060000,0.000000,0.006348,-0.008030,-0.003443,0,0,0,0,0,0,1
1764837296863000,35.284000,47.39845960,8.54545580,522.200012,12.4543,-10.0972,16.0332,0,0.000936,0.060000,0.000000,0.006348,-0.008030,-0.003443,0,0,1,0,0,0,0
1764837296959000,35.380000,47.39847030,8.54542200,521.921021,9.9102,-8.9074,13.3250,0,0.000936,0.060000,0.000000,0.006348,-0.008030,-0.003443,0,0,1,0,0,0,0
1764837297059000,35.480000,47.39847030,8.54542200,521.921021,9.9102,-8.9074,13.3250,0,0.000936,0.060000,0.000000,0.006348,-0.008030,-0.003443,0,0,0,0,0,1,0
1764837297063000,35.484000,47.39848220,8.54538580,521.676025,7.1856,-7.5842,10.4476,0,0.000936,0.060000,0.000000,0.006348,-0.008030,-0.003443,0,0,1,0,0,0,0
1764837297067000,35.488000,47.39848220,8.54538580,521.676025,7.1856,-7.5842,10.4476,0,0.000936,0.060000,0.000000,0.006343,-0.007967,-0.003441,0,0,0,0,1,0,0
1764837297159000,35.580000,47.39849370,8.54535200,521.499023,4.6415,-6.3055,7.8296,1,0.000936,0.060000,0.000000,0.006343,-0.007967,-0.003441,0,0,1,0,0,0,0
1764837297263000,35.684000,47.39850640,8.54531530,521.314026,1.8792,-4.8933,5.2417,1,0.000936,0.060000,0.000000,0.006343,-0.007967,-0.003441,0,0,1,0,0,0,0
1764837297307000,35.728000,47.39850640,8.54531530,521.314026,1.8792,-4.8933,5.2417,1,0.000936,0.060000,0.000000,0.006301,-0.007917,-0.003385,0,0,0,0,1,0,0
1764837297359000,35.780000,47.39851840,8.54528140,521.145996,-0.6723,-3.5590,3.6219,1,0.000936,0.060000,0.000000,0.006301,-0.007917,-0.003385,0,0,1,0,0,0,0
1764837297383000,35.804000,47.39851840,8.54528140,521.145996,-0.6723,-3.5590,3.6219,1,0.000936,0.060000,0.000000,0.006301,-0.007917,-0.003385,0,0,0,0,0,0,1
1764837297459000,35.880000,47.39851840,8.54528140,521.145996,-0.6723,-3.5590,3.6219,1,0.000936,0.060000,0.000000,0.006181,-0.007872,-0.003221,0,0,0,0,1,0,0
1764837297463000,35.884000,47.39853110,8.54524430,520.995972,-3.4648,-2.1468,4.0759,1,0.000936,0.060000,0.000000,0.006181,-0.007872,-0.003221,0,0,1,0,0,0,0
1764837297515000,35.936000,47.39853110,8.54524430,520.995972,-3.4648,-2.1468,4.0759,1,0.000936,0.060000,0.000000,0.006098,-0.007873,-0.003105,0,0,0,0,1,0,0
1764837297559000,35.980000,47.39854220,8.54520970,520.882996,-6.0690,-0.9125,6.1372,1,0.000936,0.060000,0.000000,0.006098,-0.007873,-0.003105,0,0,1,0,0,0,0
1764837297563000,35.984000,47.39854220,8.54520970,520.882996,-6.0690,-0.9125,6.1372,1,0.000936,0.060000,0.000000,0.005972,-0.007891,-0.002927,0,0,0,0,1,1,0
1764837297619000,36.040000,47.39854220,8.54520970,520.882996,-6.0690,-0.9125,6.1372,1,0.000936,0.060000,0.000000,0.005776,-0.007938,-0.002652,0,0,0,0,1,0,0
1764837297663000,36.084000,47.39855360,8.54517200,520.757019,-8.9066,0.3551,8.9137,1,0.000936,0.060000,0.000000,0.005776,-0.007938,-0.002652,0,0,1,0,0,0,0
1764837297759000,36.180000,47.39856360,8.54513620,520.669983,-11.6011,1.4671,11.6935,0,0.000936,0.060000,0.000000,0.005776,-0.007938,-0.002652,0,0,1,0,0,0,0
1764837297863000,36.284000,47.39857430,8.54509730,520.616028,-14.5290,2.6568,14.7700,0,0.000936,0.060000,0.000000,0.005776,-0.007938,-0.002652,0,0,1,0,0,0,0
1764837297923000,36.344000,47.39857430,8.54509730,520.616028,-14.5290,2.6568,14.7700,0,0.000936,0.060000,0.000000,0.005776,-0.007938,-0.002652,0,0,0,0,0,0,1
1764837297931000,36.352000,47.39857430,8.54509730,520.616028,-14.5290,2.6568,14.7700,0,0.000936,0.060000,0.000000,0.005737,-0.007920,-0.002601,0,0,0,0,1,0,0
1764837297959000,36.380000,47.39858380,8.54506070,520.554993,-17.2838,3.7132,17.6782,0,0.000936,0.060000,0.000000,0.005737,-0.007920,-0.002601,0,0,1,0,0,0,0
1764837298035000,36.456000,47.39858380,8.54506070,520.554993,-17.2838,3.7132,17.6782,0,0.000936,0.060000,0.000000,0.005679,-0.007942,-0.002519,0,0,0,0,1,0,0
1764837298063000,36.484000,47.39859370,8.54502030,520.479980,-20.3246,4.8140,20.8869,0,0.000936,0.060000,0.000000,0.005679,-0.007942,-0.002519,0,0,1,0,0,0,0
1764837298067000,36.488000,47.39859370,8.54502030,520.479980,-20.3246,4.8140,20.8869,0,0.000936,0.060000,0.000000,0.005679,-0.007942,-0.002519,0,0,0,0,0,1,0
1764837298083000,36.504000,47.39859370,8.54502030,520.479980,-20.3246,4.8140,20.8869,0,0.000936,0.060000,0.000000,0.005632,-0.007964,-0.002453,0,0,0,0,1,0,0
1764837298139000,36.560000,47.39859370,8.54502030,520.479980,-20.3246,4.8140,20.8869,0,0.000936,0.060000,0.000000,0.005569,-0.007997,-0.002364,0,0,0,0,1,0,0
1764837298159000,36.580000,47.39860230,8.54498270,520.450989,-23.1547,5.7703,23.8628,0,0.000936,0.060000,0.000000,0.005569,-0.007997,-0.002364,0,0,1,0,0,0,0
1764837298187000,36.608000,47.39860230,8.54498270,520.450989,-23.1547,5.7703,23.8628,0,0.000936,0.060000,0.000000,0.005524,-0.007798,-0.002322,0,0,0,0,1,0,0
1764837298219000,36.640000,47.39860230,8.54498270,520.450989,-23.1547,5.7703,23.8628,0,0.000936,0.060000,0.000000,0.005524,-0.007798,-0.002323,0,0,0,0,1,0,0
1764837298243000,36.664000,47.39860230,8.54498270,520.450989,-23.1547,5.7703,23.8628,0,0.000936,0.060000,0.000000,0.005450,-0.007691,-0.002232,0,0,0,0,1,0,0
1764837298263000,36.684000,47.39861160,8.54494150,520.442993,-26.2557,6.8044,27.1230,0,0.000936,0.060000,0.000000,0.005450,-0.007691,-0.002232,0,0,1,0,0,0,0
1764837298291000,36.712000,47.39861160,8.54494150,520.442993,-26.2557,6.8044,27.1230,0,0.000936,0.060000,0.000000,0.005475,-0.007570,-0.002280,0,0,0,0,1,0,0
1764837298347000,36.768000,47.39861160,8.54494150,520.442993,-26.2557,6.8044,27.1230,0,0.000936,0.060000,0.000000,0.005497,-0.007481,-0.002321,0,0,0,0,1,0,0
1764837298359000,36.780000,47.39862000,8.54490300,520.458984,-29.1535,7.7384,30.1630,0,0.000936,0.060000,0.000000,0.005497,-0.007481,-0.002321,0,0,1,0,0,0,0
1764837298395000,36.816000,47.39862000,8.54490300,520.458984,-29.1535,7.7384,30.1630,0,0.000936,0.060000,0.000000,0.005516,-0.007414,-0.002357,0,0,0,0,1,0,0
1764837298463000,36.884000,47.39862880,8.54486090,520.463013,-32.3222,8.7170,33.4770,0,0.000936,0.060000,0.000000,0.005516,-0.007414,-0.002357,0,0,1,0,0,0,1
1764837298499000,36.920000,47.39862880,8.54486090,520.463013,-32.3222,8.7170,33.4770,0,0.000936,0.060000,0.000000,0.005549,-0.007327,-0.002413,0,0,0,0,1,0,0
1764837298559000,36.980000,47.39863660,8.54482160,520.463989,-35.2802,9.5843,36.5589,0,0.000936,0.060000,0.000000,0.005549,-0.007327,-0.002413,0,0,1,0,0,0,0
1764837298571000,36.992000,47.39863660,8.54482160,520.463989,-35.2802,9.5843,36.5589,0,0.000936,0.060000,0.000000,0.005549,-0.007327,-0.002413,0,0,0,0,0,1,0
1764837298659000,37.080000,47.39863660,8.54482160,520.463989,-35.2802,9.5843,36.5589,0,0.000936,0.060000,0.000000,0.005578,-0.007271,-0.002463,0,0,0,0,1,0,0
1764837298663000,37.084000,47.39864500,8.54477880,520.494019,-38.5017,10.5183,39.9125,0,0.000936,0.060000,0.000000,0.005578,-0.007271,-0.002463,0,0,1,0,0,0,0
1764837298759000,37.180000,47.39865230,8.54473920,520.528015,-41.4822,11.3300,43.0017,0,0.000936,0.060000,0.000000,0.005578,-0.007271,-0.002463,0,0,1,0,0,0,0
1764837298863000,37.284000,47.39866000,8.54469650,520.549988,-44.6962,12.1862,46.3276,0,0.000936,0.060000,0.000000,0.005578,-0.007271,-0.002463,0,0,1,0,0,0,0
1764837298867000,37.288000,47.39866000,8.54469650,520.549988,-44.6962,12.1862,46.3276,0,0.000936,0.060000,0.000000,0.005630,-0.007274,-0.002540,0,0,0,0,1,0,0
1764837298959000,37.380000,47.39866750,8.54465770,520.603027,-47.6165,13.0202,49.3645,0,0.000936,0.060000,0.000000,0.005630,-0.007274,-0.002540,0,0,1,0,0,0,0
1764837299003000,37.424000,47.39866750,8.54465770,520.603027,-47.6165,13.0202,49.3645,0,0.000936,0.060000,0.000000,0.005630,-0.007274,-0.002540,0,0,0,0,0,0,1
1764837299019000,37.440000,47.39866750,8.54465770,520.603027,-47.6165,13.0202,49.3645,0,0.000936,0.060000,0.000000,0.005754,-0.007389,-0.002702,0,0,0,0,1,0,0
1764837299063000,37.484000,47.39867550,8.54461630,520.666992,-50.7326,13.9098,52.6049,0,0.000936,0.060000,0.000000,0.005754,-0.007389,-0.002702,0,0,1,0,0,0,0
1764837299075000,37.496000,47.39867550,8.54461630,520.666992,-50.7326,13.9098,52.6049,0,0.000936,0.060000,0.000000,0.005837,-0.007477,-0.002811,0,0,0,0,1,1,0
1764837299159000,37.580000,47.39868320,8.54457820,520.755981,-53.6003,14.7660,55.5969,0,0.000936,0.060000,0.000000,0.005837,-0.007477,-0.002811,0,0,1,0,0,0,0
1764837299263000,37.684000,47.39869210,8.54453800,520.893005,-56.6260,15.7556,58.7770,0,0.000936,0.060000,0.000000,0.005837,-0.007477,-0.002811,0,0,1,0,0,0,0
1764837299359000,37.780000,47.39870070,8.54450110,521.054016,-59.4034,16.7119,61.7093,0,0.000936,0.060000,0.000000,0.005837,-0.007477,-0.002811,0,0,1,0,0,0,0
1764837299463000,37.884000,47.39871020,8.54446130,521.263977,-62.3990,17.7682,64.8794,0,0.000936,0.060000,0.000000,0.005837,-0.007477,-0.002811,0,0,1,0,0,0,0
1764837299491000,37.912000,47.39871020,8.54446130,521.263977,-62.3990,17.7682,64.8794,0,0.000936,0.060000,0.000000,0.005870,-0.007534,-0.002850,0,0,0,0,1,0,0
1764837299543000,37.964000,47.39871020,8.54446130,521.263977,-62.3990,17.7682,64.8794,0,0.000936,0.060000,0.000000,0.005870,-0.007534,-0.002850,0,0,0,0,0,0,1
1764837299559000,37.980000,47.39871920,8.54442460,521.492981,-65.1613,18.7690,67.8105,0,0.000936,0.060000,0.000000,0.005870,-0.007534,-0.002850,0,0,1,0,0,0,0
1764837299579000,38.000000,47.39871920,8.54442460,521.492981,-65.1613,18.7690,67.8105,0,0.000936,0.060000,0.000000,0.005870,-0.007534,-0.002850,0,0,0,0,0,1,0
1764837299595000,38.016000,47.39871920,8.54442460,521.492981,-65.1613,18.7690,67.8105,0,0.000936,0.060000,0.000000,0.005911,-0.007605,-0.002902,0,0,0,0,1,0,0
1764837299643000,38.064000,47.39871920,8.54442460,521.492981,-65.1613,18.7690,67.8105,0,0.000936,0.060000,0.000000,0.006943,-0.008869,-0.004293,0,0,0,0,1,0,0
1764837299663000,38.084000,47.39872950,8.54438430,521.757996,-68.1946,19.9143,71.0427,0,0.000936,0.060000,0.000000,0.006943,-0.008869,-0.004293,0,0,1,0,0,0,0
1764837299699000,38.120000,47.39872950,8.54438430,521.757996,-68.1946,19.9143,71.0427,0,0.000936,0.060000,0.000000,0.007610,-0.010072,-0.005132,0,0,0,0,1,0,0
1764837299747000,38.168000,47.39872950,8.54438430,521.757996,-68.1946,19.9143,71.0427,0,0.000936,0.060000,0.000000,0.008043,-0.010986,-0.005664,0,0,0,0,1,0,0
1764837299759000,38.180000,47.39873930,8.54434760,522.031982,-70.9569,21.0040,74.0002,0,0.000936,0.060000,0.000000,0.008043,-0.010986,-0.005664,0,0,1,0,0,0,0
1764837299851000,38.272000,47.39873930,8.54434760,522.031982,-70.9569,21.0040,74.0002,0,0.000936,0.060000,0.000000,0.008490,-0.012109,-0.006213,0,0,0,0,1,0,0
1764837299863000,38.284000,47.39875010,8.54430790,522.353027,-73.9450,22.2049,77.2069,0,0.000936,0.060000,0.000000,0.008490,-0.012109,-0.006213,0,0,1,0,0,0,0
1764837299959000,38.380000,47.39876030,8.54427120,522.658020,-76.7073,23.3391,80.1792,0,0.000936,0.060000,0.000000,0.008490,-0.012109,-0.006213,0,0,1,0,0,0,0
1764837300051000,38.472000,47.39876030,8.54427120,522.658020,-76.7073,23.3391,80.1792,0,0.000936,0.060000,0.000000,0.008729,-0.012909,-0.006518,0,0,0,0,1,0,0
1764837300063000,38.484000,47.39877160,8.54423190,523.046021,-79.6653,24.5956,83.3755,0,0.000936,0.060000,0.000000,0.008729,-0.012909,-0.006518,0,0,1,0,0,0,0
1764837300083000,38.504000,47.39877160,8.54423190,523.046021,-79.6653,24.5956,83.3755,0,0.000936,0.060000,0.000000,0.008729,-0.012909,-0.006518,0,0,0,0,0,1,1
1764837300115000,38.536000,47.39877160,8.54423190,523.046021,-79.6653,24.5956,83.3755,0,0.000936,0.060000,0.000000,0.008799,-0.013216,-0.006621,0,0,0,0,1,0,0
1764837300123000,38.544000,47.39877160,8.54423190,523.046021,-79.6653,24.5956,83.3755,0,0.000936,0.060000,0.000000,0.008799,-0.013217,-0.006621,0,0,0,0,1,0,0
1764837300159000,38.580000,47.39878190,8.54419610,523.418030,-82.3599,25.7409,86.2886,0,0.000936,0.060000,0.000000,0.008799,-0.013217,-0.006621,0,0,1,0,0,0,0
1764837300187000,38.608000,47.39878190,8.54419610,523.418030,-82.3599,25.7409,86.2886,0,0.000936,0.060000,0.000000,0.008825,-0.013345,-0.006664,0,0,0,0,1,0,0
1764837300259000,38.680000,47.39878190,8.54419610,523.418030,-82.3599,25.7409,86.2886,0,0.000936,0.060000,0.000000,0.008850,-0.013467,-0.006707,0,0,0,0,1,0,0
1764837300263000,38.684000,47.39879340,8.54415800,523.898987,-85.2276,27.0196,89.4079,0,0.000936,0.060000,0.000000,0.008850,-0.013467,-0.006707,0,0,1,0,0,0,0
