timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839454927000,25.244000,47.39827760,8.54475930,548.518982,-39.9694,-30.3347,50.1772,0,-0.044514,0.005455,0.000000,-0.009287,-0.004708,0.002012,0,0,0,0,1,0,0
1764839454951000,25.268000,47.39827760,8.54475930,548.518982,-39.9694,-30.3347,50.1772,0,-0.044514,0.005455,0.000000,-0.009295,-0.004718,0.002008,0,0,0,0,1,0,0
1764839454991000,25.308000,47.39827760,8.54475930,548.518982,-39.9694,-30.3347,50.1772,0,-0.044514,0.005455,0.000000,-0.009296,-0.004718,0.002007,0,0,0,0,1,0,0
1764839454999000,25.316000,47.39827700,8.54477320,548.809998,-38.9232,-30.4014,49.3889,0,-0.044514,0.005455,0.000000,-0.009304,-0.004729,0.002002,0,0,1,0,1,0,0
1764839455055000,25.372000,47.39827700,8.54477320,548.809998,-38.9232,-30.4014,49.3889,0,-0.044514,0.005455,0.000000,-0.009311,-0.004741,0.001996,0,0,0,0,1,0,0
1764839455103000,25.420000,47.39827690,8.54478830,549.109985,-37.7866,-30.4125,48.5052,0,-0.044514,0.005455,0.000000,-0.009318,-0.004753,0.001990,0,0,1,0,1,0,0
1764839455199000,25.516000,47.39827710,8.54480200,549.310974,-36.7555,-30.3903,47.6921,0,-0.044514,0.005455,0.000000,-0.009318,-0.004753,0.001990,0,0,1,0,0,0,0
1764839455207000,25.524000,47.39827710,8.54480200,549.310974,-36.7555,-30.3903,47.6921,0,-0.044514,0.005455,0.000000,-0.009328,-0.004782,0.001971,0,0,0,0,1,0,0
1764839455303000,25.620000,47.39827720,8.54481660,549.447998,-35.6566,-30.3792,46.8433,0,-0.044514,0.005455,0.000000,-0.009328,-0.004782,0.001971,0,0,1,0,0,0,0
1764839455319000,25.636000,47.39827720,8.54481660,549.447998,-35.6566,-30.3792,46.8433,0,-0.044514,0.005455,0.000000,-0.009328,-0.004782,0.001971,0,0,0,0,0,0,1
1764839455355000,25.672000,47.39827720,8.54481660,549.447998,-35.6566,-30.3792,46.8433,0,-0.044514,0.005455,0.000000,-0.009328,-0.004782,0.001971,0,0,0,0,0,1,0
1764839455399000,25.716000,47.39827750,8.54482990,549.557983,-34.6555,-30.3458,46.0639,0,-0.044514,0.005455,0.000000,-0.009328,-0.004782,0.001971,0,0,1,0,0,0,0
1764839455471000,25.788000,47.39827750,8.54482990,549.557983,-34.6555,-30.3458,46.0639,0,-0.044514,0.005455,0.000000,-0.009352,-0.004857,0.001944,0,0,0,0,1,0,0
1764839455503000,25.820000,47.39827730,8.54484390,549.646973,-33.6018,-30.3681,45.2913,0,-0.044514,0.005455,0.000000,-0.009352,-0.004857,0.001944,0,0,1,0,0,0,0
1764839455519000,25.836000,47.39827730,8.54484390,549.646973,-33.6018,-30.3681,45.2913,0,-0.044514,0.005455,0.000000,-0.009357,-0.004876,0.001942,0,0,0,0,1,0,0
1764839455575000,25.892000,47.39827730,8.54484390,549.646973,-33.6018,-30.3681,45.2913,0,-0.044514,0.005455,0.000000,-0.009361,-0.004898,0.001940,0,0,0,0,1,0,0
1764839455599000,25.916000,47.39827730,8.54485680,549.685974,-32.6308,-30.3681,44.5757,0,-0.044514,0.005455,0.000000,-0.009361,-0.004898,0.001940,0,0,1,0,0,0,0
1764839455623000,25.940000,47.39827730,8.54485680,549.685974,-32.6308,-30.3681,44.5757,0,-0.044514,0.005455,0.000000,-0.009366,-0.004924,0.001939,0,0,0,0,1,0,0
1764839455679000,25.996000,47.39827730,8.54485680,549.685974,-32.6308,-30.3681,44.5757,0,-0.044514,0.005455,0.000000,-0.009369,-0.004955,0.001937,0,0,0,0,1,0,0
1764839455703000,26.020000,47.39827690,8.54487060,549.684021,-31.5921,-30.4125,43.8519,0,-0.044514,0.005455,0.000000,-0.009369,-0.004955,0.001937,0,0,1,0,0,0,0
1764839455727000,26.044000,47.39827690,8.54487060,549.684021,-31.5921,-30.4125,43.8519,0,-0.044514,0.005455,0.000000,-0.009372,-0.004991,0.001937,0,0,0,0,1,0,0
1764839455783000,26.100000,47.39827690,8.54487060,549.684021,-31.5921,-30.4125,43.8519,0,-0.044514,0.005455,0.000000,-0.009374,-0.005033,0.001938,0,0,0,0,1,0,0
1764839455799000,26.116000,47.39827630,8.54488290,549.643005,-30.6663,-30.4792,43.2367,0,-0.044514,0.005455,0.000000,-0.009374,-0.005033,0.001938,0,0,1,0,0,0,0
1764839455831000,26.148000,47.39827630,8.54488290,549.643005,-30.6663,-30.4792,43.2367,0,-0.044514,0.005455,0.000000,-0.009375,-0.005080,0.001940,0,0,0,0,1,0,0
1764839455859000,26.176000,47.39827630,8.54488290,549.643005,-30.6663,-30.4792,43.2367,0,-0.044514,0.005455,0.000000,-0.009375,-0.005080,0.001940,0,0,0,0,0,1,1
1764839455887000,26.204000,47.39827630,8.54488290,549.643005,-30.6663,-30.4792,43.2367,0,-0.044514,0.005455,0.000000,-0.009377,-0.005135,0.001945,0,0,0,0,1,0,0
1764839455903000,26.220000,47.39827530,8.54489610,549.611023,-29.6728,-30.5904,42.6176,0,-0.044514,0.005455,0.000000,-0.009377,-0.005135,0.001945,0,0,1,0,0,0,0
1764839455935000,26.252000,47.39827530,8.54489610,549.611023,-29.6728,-30.5904,42.6176,0,-0.042031,-0.010160,0.000000,-0.009377,-0.005135,0.001945,0,0,0,1,0,0,0
1764839455999000,26.316000,47.39827410,8.54490780,549.580017,-28.7922,-30.7239,42.1064,0,-0.042031,-0.010160,0.000000,-0.009377,-0.005135,0.001945,0,0,1,0,0,0,0
1764839456095000,26.412000,47.39827410,8.54490780,549.580017,-28.7922,-30.7239,42.1064,0,-0.042031,-0.010160,0.000000,-0.009386,-0.005153,0.001941,0,0,0,0,1,0,0
1764839456103000,26.420000,47.39827240,8.54492010,549.536987,-27.8664,-30.9129,41.6191,0,-0.042031,-0.010160,0.000000,-0.009386,-0.005153,0.001941,0,0,1,0,0,0,0
1764839456199000,26.516000,47.39827050,8.54493110,549.508972,-27.0385,-31.1242,41.2286,0,-0.042031,-0.010160,0.000000,-0.009386,-0.005153,0.001941,0,0,1,0,0,0,0
1764839456215000,26.532000,47.39827050,8.54493110,549.508972,-27.0385,-31.1242,41.2286,0,-0.042031,-0.010160,0.000000,-0.009390,-0.005168,0.001941,0,0,0,0,1,0,0
1764839456287000,26.604000,47.39827050,8.54493110,549.508972,-27.0385,-31.1242,41.2286,0,-0.042031,-0.010160,0.000000,-0.009393,-0.005177,0.001942,0,0,0,0,1,0,0
1764839456303000,26.620000,47.39826870,8.54494240,549.492981,-26.1879,-31.3243,40.8292,0,-0.042031,-0.010160,0.000000,-0.009393,-0.005177,0.001942,0,0,1,0,0,0,0
1764839456351000,26.668000,47.39826870,8.54494240,549.492981,-26.1879,-31.3243,40.8292,0,-0.042031,-0.010160,0.000000,-0.009398,-0.005202,0.001944,0,0,0,0,1,0,0
1764839456363000,26.680000,47.39826870,8.54494240,549.492981,-26.1879,-31.3243,40.8292,0,-0.042031,-0.010160,0.000000,-0.009398,-0.005202,0.001944,0,0,0,0,0,1,0
1764839456399000,26.716000,47.39826620,8.54495250,549.494995,-25.4277,-31.6023,40.5621,0,-0.042031,-0.010160,0.000000,-0.009398,-0.005202,0.001944,0,0,1,0,0,0,1
1764839456407000,26.724000,47.39826620,8.54495250,549.494995,-25.4277,-31.6023,40.5621,0,-0.042031,-0.010160,0.000000,-0.009401,-0.005219,0.001946,0,0,0,0,1,0,0
1764839456423000,26.740000,47.39826620,8.54495250,549.494995,-25.4277,-31.6023,40.5621,0,-0.042031,-0.010160,0.000000,-0.009401,-0.005219,0.001946,0,0,0,0,1,0,0
1764839456455000,26.772000,47.39826620,8.54495250,549.494995,-25.4277,-31.6023,40.5621,0,-0.042031,-0.010160,0.000000,-0.009405,-0.005239,0.001949,0,0,0,0,1,0,0
1764839456487000,26.804000,47.39826620,8.54495250,549.494995,-25.4277,-31.6023,40.5621,0,-0.042031,-0.010160,0.000000,-0.009405,-0.005239,0.001949,0,0,0,0,1,0,0
1764839456503000,26.820000,47.39826340,8.54496280,549.513000,-24.6525,-31.9137,40.3265,0,-0.042031,-0.010160,0.000000,-0.009405,-0.005239,0.001949,0,0,1,0,0,0,0
1764839456511000,26.828000,47.39826340,8.54496280,549.513000,-24.6525,-31.9137,40.3265,0,-0.042031,-0.010160,0.000000,-0.009409,-0.005263,0.001953,0,0,0,0,1,0,0
1764839456559000,26.876000,47.39826340,8.54496280,549.513000,-24.6525,-31.9137,40.3265,0,-0.042031,-0.010160,0.000000,-0.009414,-0.005291,0.001959,0,0,0,0,1,0,0
1764839456599000,26.916000,47.39826050,8.54497180,549.572021,-23.9751,-32.2361,40.1743,0,-0.042031,-0.010160,0.000000,-0.009414,-0.005291,0.001959,0,0,1,0,0,0,0
1764839456615000,26.932000,47.39826050,8.54497180,549.572021,-23.9751,-32.2361,40.1743,0,-0.042031,-0.010160,0.000000,-0.009421,-0.005324,0.001966,0,0,0,0,1,0,0
1764839456623000,26.940000,47.39826050,8.54497180,549.572021,-23.9751,-32.2361,40.1743,0,-0.042031,-0.010160,0.000000,-0.009421,-0.005324,0.001966,0,0,0,0,1,0,0
1764839456663000,26.980000,47.39826050,8.54497180,549.572021,-23.9751,-32.2361,40.1743,0,-0.042031,-0.010160,0.000000,-0.009428,-0.005363,0.001976,0,0,0,0,1,0,0
1764839456695000,27.012000,47.39826050,8.54497180,549.572021,-23.9751,-32.2361,40.1743,0,-0.042031,-0.010160,0.000000,-0.009428,-0.005363,0.001976,0,0,0,0,1,0,0
1764839456703000,27.020000,47.39825710,8.54498130,549.672974,-23.2600,-32.6142,40.0589,0,-0.042031,-0.010160,0.000000,-0.009428,-0.005363,0.001976,0,0,1,0,0,0,0
1764839456719000,27.036000,47.39825710,8.54498130,549.672974,-23.2600,-32.6142,40.0589,0,-0.042031,-0.010160,0.000000,-0.009438,-0.005409,0.001988,0,0,0,0,1,0,0
1764839456759000,27.076000,47.39825710,8.54498130,549.672974,-23.2600,-32.6142,40.0589,0,-0.042031,-0.010160,0.000000,-0.009438,-0.005409,0.001988,0,0,0,0,1,0,0
1764839456799000,27.116000,47.39825360,8.54499000,549.773010,-22.6052,-33.0034,40.0028,0,-0.042031,-0.010160,0.000000,-0.009438,-0.005409,0.001988,0,0,1,0,0,0,0
1764839456823000,27.140000,47.39825360,8.54499000,549.773010,-22.6052,-33.0034,40.0028,0,-0.042031,-0.010160,0.000000,-0.009453,-0.005434,0.002002,0,0,0,0,1,0,0
1764839456831000,27.148000,47.39825360,8.54499000,549.773010,-22.6052,-33.0034,40.0028,0,-0.042031,-0.010160,0.000000,-0.009453,-0.005434,0.002002,0,0,0,0,1,0,0
1764839456867000,27.184000,47.39825360,8.54499000,549.773010,-22.6052,-33.0034,40.0028,0,-0.042031,-0.010160,0.000000,-0.009453,-0.005434,0.002002,0,0,0,0,0,1,0
1764839456903000,27.220000,47.39824990,8.54499870,549.931030,-21.9504,-33.4148,39.9796,0,-0.042031,-0.010160,0.000000,-0.009453,-0.005434,0.002002,0,0,1,0,0,0,0
1764839456927000,27.244000,47.39824990,8.54499870,549.931030,-21.9504,-33.4148,39.9796,0,-0.042031,-0.010160,0.000000,-0.009471,-0.005465,0.002020,0,0,0,0,1,0,0
1764839456939000,27.256000,47.39824990,8.54499870,549.931030,-21.9504,-33.4148,39.9796,0,-0.042031,-0.010160,0.000000,-0.009471,-0.005465,0.002020,0,0,0,0,0,0,1
1764839456983000,27.300000,47.39824990,8.54499870,549.931030,-21.9504,-33.4148,39.9796,0,-0.060000,-0.027527,0.000000,-0.009471,-0.005465,0.002020,0,0,0,1,0,0,0
1764839456999000,27.316000,47.39824630,8.54500650,550.109985,-21.3633,-33.8151,39.9982,0,-0.060000,-0.027527,0.000000,-0.009471,-0.005465,0.002020,0,0,1,0,0,0,0
1764839457031000,27.348000,47.39824630,8.54500650,550.109985,-21.3633,-33.8151,39.9982,0,-0.060000,-0.027527,0.000000,-0.009492,-0.005495,0.002045,0,0,0,0,1,0,0
1764839457079000,27.396000,47.39824630,8.54500650,550.109985,-21.3633,-33.8151,39.9982,0,-0.060000,-0.027527,0.000000,-0.009504,-0.005510,0.002063,0,0,0,0,1,0,0
1764839457103000,27.420000,47.39824240,8.54501460,550.231995,-20.7536,-34.2488,40.0461,0,-0.060000,-0.027527,0.000000,-0.009504,-0.005510,0.002063,0,0,1,0,0,0,0
1764839457135000,27.452000,47.39824240,8.54501460,550.231995,-20.7536,-34.2488,40.0461,0,-0.060000,-0.027527,0.000000,-0.009517,-0.005523,0.002084,0,0,0,0,1,0,0
1764839457199000,27.516000,47.39823890,8.54502270,550.293030,-20.1440,-34.6379,40.0696,0,-0.060000,-0.027527,0.000000,-0.009517,-0.005523,0.002084,0,0,1,0,0,0,0
1764839457303000,27.620000,47.39823520,8.54503150,550.307007,-19.4816,-35.0494,40.0998,0,-0.060000,-0.027527,0.000000,-0.009517,-0.005523,0.002084,0,0,1,0,0,0,0
1764839457371000,27.688000,47.39823520,8.54503150,550.307007,-19.4816,-35.0494,40.0998,0,-0.060000,-0.027527,0.000000,-0.009517,-0.005523,0.002084,0,0,0,0,0,1,0
1764839457375000,27.692000,47.39823520,8.54503150,550.307007,-19.4816,-35.0494,40.0998,0,-0.060000,-0.027527,0.000000,-0.009557,-0.005574,0.002162,0,0,0,0,1,0,0
1764839457391000,27.708000,47.39823520,8.54503150,550.307007,-19.4816,-35.0494,40.0998,0,-0.060000,-0.027527,0.000000,-0.009564,-0.005586,0.002179,0,0,0,0,1,0,0
1764839457399000,27.716000,47.39823210,8.54504000,550.263000,-18.8419,-35.3941,40.0969,0,-0.060000,-0.027527,0.000000,-0.009564,-0.005586,0.002179,0,0,1,0,0,0,0
1764839457447000,27.764000,47.39823210,8.54504000,550.263000,-18.8419,-35.3941,40.0969,0,-0.060000,-0.027527,0.000000,-0.009572,-0.005599,0.002197,0,0,0,0,1,0,0
1764839457479000,27.796000,47.39823210,8.54504000,550.263000,-18.8419,-35.3941,40.0969,0,-0.060000,-0.027527,0.000000,-0.009572,-0.005599,0.002197,0,0,0,0,0,0,1
1764839457495000,27.812000,47.39823210,8.54504000,550.263000,-18.8419,-35.3941,40.0969,0,-0.060000,-0.027527,0.000000,-0.009579,-0.005614,0.002217,0,0,0,0,1,0,0
1764839457503000,27.820000,47.39822880,8.54504950,550.202026,-18.1268,-35.7610,40.0928,0,-0.060000,-0.027527,0.000000,-0.009579,-0.005614,0.002217,0,0,1,0,0,0,0
1764839457551000,27.868000,47.39822880,8.54504950,550.202026,-18.1268,-35.7610,40.0928,0,-0.060000,-0.027527,0.000000,-0.009586,-0.005632,0.002237,0,0,0,0,1,0,0
1764839457599000,27.916000,47.39822610,8.54505860,550.106018,-17.4419,-36.0612,40.0579,0,-0.060000,-0.027527,0.000000,-0.009592,-0.005652,0.002258,0,0,1,0,1,0,0
1764839457655000,27.972000,47.39822610,8.54505860,550.106018,-17.4419,-36.0612,40.0579,0,-0.060000,-0.027527,0.000000,-0.009598,-0.005678,0.002279,0,0,0,0,1,0,0
1764839457703000,28.020000,47.39822330,8.54506860,549.924988,-16.6892,-36.3726,40.0187,0,-0.060000,-0.027527,0.000000,-0.009603,-0.005710,0.002298,0,0,1,0,1,0,0
1764839457759000,28.076000,47.39822330,8.54506860,549.924988,-16.6892,-36.3726,40.0187,0,-0.060000,-0.027527,0.000000,-0.009606,-0.005750,0.002314,0,0,0,0,1,0,0
1764839457799000,28.116000,47.39822080,8.54507810,549.768982,-15.9742,-36.6506,39.9805,0,-0.060000,-0.027527,0.000000,-0.009606,-0.005750,0.002314,0,0,1,0,0,0,0
1764839457807000,28.124000,47.39822080,8.54507810,549.768982,-15.9742,-36.6506,39.9805,0,-0.060000,-0.027527,0.000000,-0.009608,-0.005797,0.002325,0,0,0,0,1,0,0
1764839457863000,28.180000,47.39822080,8.54507810,549.768982,-15.9742,-36.6506,39.9805,0,-0.060000,-0.027527,0.000000,-0.009608,-0.005855,0.002326,0,0,0,0,1,0,0
1764839457875000,28.192000,47.39822080,8.54507810,549.768982,-15.9742,-36.6506,39.9805,0,-0.060000,-0.027527,0.000000,-0.009608,-0.005855,0.002326,0,0,0,0,0,1,0
1764839457903000,28.220000,47.39821890,8.54508850,549.541016,-15.1914,-36.8618,39.8695,0,-0.060000,-0.027527,0.000000,-0.009608,-0.005855,0.002326,0,0,1,0,0,0,0
1764839457999000,28.316000,47.39821750,8.54509810,549.330017,-14.4688,-37.0175,39.7447,0,-0.060000,-0.027527,0.000000,-0.009608,-0.005855,0.002326,0,0,1,0,0,0,0
1764839458015000,28.332000,47.39821750,8.54509810,549.330017,-14.4688,-37.0175,39.7447,0,-0.060000,-0.027527,0.000000,-0.009614,-0.005868,0.002332,0,0,0,0,1,0,0
1764839458019000,28.336000,47.39821750,8.54509810,549.330017,-14.4688,-37.0175,39.7447,0,-0.060000,-0.027527,0.000000,-0.009614,-0.005868,0.002332,0,0,0,0,0,0,1
1764839458035000,28.352000,47.39821750,8.54509810,549.330017,-14.4688,-37.0175,39.7447,0,-0.036993,0.034661,0.000000,-0.009614,-0.005868,0.002332,0,0,0,1,0,0,0
1764839458103000,28.420000,47.39821650,8.54510870,549.094971,-13.6710,-37.1287,39.5656,0,-0.036993,0.034661,0.000000,-0.009614,-0.005868,0.002332,0,0,1,0,0,0,0
1764839458119000,28.436000,47.39821650,8.54510870,549.094971,-13.6710,-37.1287,39.5656,0,-0.036993,0.034661,0.000000,-0.009616,-0.005880,0.002334,0,0,0,0,1,0,0
1764839458191000,28.508000,47.39821650,8.54510870,549.094971,-13.6710,-37.1287,39.5656,0,-0.036993,0.034661,0.000000,-0.009617,-0.005887,0.002333,0,0,0,0,1,0,0
1764839458199000,28.516000,47.39821580,8.54511850,548.911987,-12.9334,-37.2065,39.3904,0,-0.036993,0.034661,0.000000,-0.009617,-0.005887,0.002333,0,0,1,0,0,0,0
1764839458255000,28.572000,47.39821580,8.54511850,548.911987,-12.9334,-37.2065,39.3904,0,-0.036993,0.034661,0.000000,-0.009617,-0.005896,0.002332,0,0,0,0,1,0,0
1764839458303000,28.620000,47.39821520,8.54512880,548.708984,-12.1581,-37.2733,39.2061,0,-0.036993,0.034661,0.000000,-0.009617,-0.005896,0.002332,0,0,1,0,0,0,0
1764839458327000,28.644000,47.39821520,8.54512880,548.708984,-12.1581,-37.2733,39.2061,0,-0.036993,0.034661,0.000000,-0.009618,-0.005922,0.002326,0,0,0,0,1,0,0
1764839458379000,28.696000,47.39821520,8.54512880,548.708984,-12.1581,-37.2733,39.2061,0,-0.036993,0.034661,0.000000,-0.009618,-0.005922,0.002326,0,0,0,0,0,1,0
1764839458383000,28.700000,47.39821520,8.54512880,548.708984,-12.1581,-37.2733,39.2061,0,-0.036993,0.034661,0.000000,-0.009618,-0.005940,0.002321,0,0,0,0,1,0,0
1764839458391000,28.708000,47.39821520,8.54512880,548.708984,-12.1581,-37.2733,39.2061,0,-0.036993,0.034661,0.000000,-0.009618,-0.005940,0.002321,0,0,0,0,1,0,0
1764839458399000,28.716000,47.39821520,8.54513810,548.551025,-11.4581,-37.2733,38.9947,0,-0.036993,0.034661,0.000000,-0.009618,-0.005940,0.002321,0,0,1,0,0,0,0
1764839458431000,28.748000,47.39821520,8.54513810,548.551025,-11.4581,-37.2733,38.9947,0,-0.036993,0.034661,0.000000,-0.009618,-0.005962,0.002313,0,0,0,0,1,0,0
1764839458463000,28.780000,47.39821520,8.54513810,548.551025,-11.4581,-37.2733,38.9947,0,-0.036993,0.034661,0.000000,-0.009618,-0.005962,0.002313,0,0,0,0,1,0,0
1764839458487000,28.804000,47.39821520,8.54513810,548.551025,-11.4581,-37.2733,38.9947,0,-0.036993,0.034661,0.000000,-0.009617,-0.005989,0.002303,0,0,0,0,1,0,0
1764839458503000,28.820000,47.39821520,8.54514820,548.390015,-10.6979,-37.2733,38.7781,0,-0.036993,0.034661,0.000000,-0.009617,-0.005989,0.002303,0,0,1,0,0,0,0
1764839458535000,28.852000,47.39821520,8.54514820,548.390015,-10.6979,-37.2733,38.7781,0,-0.036993,0.034661,0.000000,-0.009616,-0.006022,0.002290,0,0,0,0,1,0,0
1764839458559000,28.876000,47.39821520,8.54514820,548.390015,-10.6979,-37.2733,38.7781,0,-0.036993,0.034661,0.000000,-0.009616,-0.006022,0.002290,0,0,0,0,0,0,1
1764839458591000,28.908000,47.39821520,8.54514820,548.390015,-10.6979,-37.2733,38.7781,0,-0.036993,0.034661,0.000000,-0.009615,-0.006060,0.002273,0,0,0,0,1,0,0
1764839458599000,28.916000,47.39821540,8.54515750,548.296021,-9.9980,-37.2510,38.5694,0,-0.036993,0.034661,0.000000,-0.009615,-0.006060,0.002273,0,0,1,0,0,0,0
1764839458639000,28.956000,47.39821540,8.54515750,548.296021,-9.9980,-37.2510,38.5694,0,-0.036993,0.034661,0.000000,-0.009612,-0.006106,0.002253,0,0,0,0,1,0,0
1764839458695000,29.012000,47.39821540,8.54515750,548.296021,-9.9980,-37.2510,38.5694,0,-0.036993,0.034661,0.000000,-0.009608,-0.006159,0.002227,0,0,0,0,1,0,0
1764839458703000,29.020000,47.39821600,8.54516750,548.200012,-9.2453,-37.1843,38.3164,0,-0.036993,0.034661,0.000000,-0.009608,-0.006159,0.002227,0,0,1,0,0,0,0
1764839458743000,29.060000,47.39821600,8.54516750,548.200012,-9.2453,-37.1843,38.3164,0,-0.036993,0.034661,0.000000,-0.009602,-0.006221,0.002198,0,0,0,0,1,0,0
1764839458799000,29.116000,47.39821660,8.54517670,548.161987,-8.5528,-37.1176,38.0902,0,-0.036993,0.034661,0.000000,-0.009595,-0.006293,0.002163,0,0,1,0,1,0,0
1764839458883000,29.200000,47.39821660,8.54517670,548.161987,-8.5528,-37.1176,38.0902,0,-0.036993,0.034661,0.000000,-0.009595,-0.006293,0.002163,0,0,0,0,0,1,0
1764839458903000,29.220000,47.39821720,8.54518660,548.159973,-7.8077,-37.0509,37.8646,0,-0.036993,0.034661,0.000000,-0.009595,-0.006293,0.002163,0,0,1,0,0,0,0
1764839458999000,29.316000,47.39821770,8.54519580,548.153015,-7.1152,-36.9953,37.6733,0,-0.036993,0.034661,0.000000,-0.009595,-0.006293,0.002163,0,0,1,0,0,0,0
1764839459055000,29.372000,47.39821770,8.54519580,548.153015,-7.1152,-36.9953,37.6733,0,-0.036993,0.034661,0.000000,-0.009591,-0.006329,0.002143,0,0,0,0,1,0,0
1764839459083000,29.400000,47.39821770,8.54519580,548.153015,-7.1152,-36.9953,37.6733,0,-0.043373,0.048684,0.000000,-0.009591,-0.006329,0.002143,0,0,0,1,0,0,0
1764839459099000,29.416000,47.39821770,8.54519580,548.153015,-7.1152,-36.9953,37.6733,0,-0.043373,0.048684,0.000000,-0.009591,-0.006329,0.002143,0,0,0,0,0,0,1
1764839459103000,29.420000,47.39821800,8.54520550,548.153992,-6.3851,-36.9619,37.5094,0,-0.043373,0.048684,0.000000,-0.009591,-0.006329,0.002143,0,0,1,0,0,0,0
1764839459111000,29.428000,47.39821800,8.54520550,548.153992,-6.3851,-36.9619,37.5094,0,-0.043373,0.048684,0.000000,-0.009588,-0.006358,0.002127,0,0,0,0,1,0,0
1764839459159000,29.476000,47.39821800,8.54520550,548.153992,-6.3851,-36.9619,37.5094,0,-0.043373,0.048684,0.000000,-0.009583,-0.006396,0.002107,0,0,0,0,1,0,0
1764839459199000,29.516000,47.39821800,8.54521460,548.140991,-5.7002,-36.9619,37.3989,0,-0.043373,0.048684,0.000000,-0.009583,-0.006396,0.002107,0,0,1,0,0,0,0
1764839459215000,29.532000,47.39821800,8.54521460,548.140991,-5.7002,-36.9619,37.3989,0,-0.043373,0.048684,0.000000,-0.009578,-0.006444,0.002084,0,0,0,0,1,0,0
1764839459263000,29.580000,47.39821800,8.54521460,548.140991,-5.7002,-36.9619,37.3989,0,-0.043373,0.048684,0.000000,-0.009575,-0.006499,0.002062,0,0,0,0,1,0,0
1764839459303000,29.620000,47.39821790,8.54522510,548.127991,-4.9099,-36.9730,37.2976,0,-0.043373,0.048684,0.000000,-0.009575,-0.006499,0.002062,0,0,1,0,0,0,0
1764839459319000,29.636000,47.39821790,8.54522510,548.127991,-4.9099,-36.9730,37.2976,0,-0.043373,0.048684,0.000000,-0.009575,-0.006564,0.002042,0,0,0,0,1,0,0
1764839459367000,29.684000,47.39821790,8.54522510,548.127991,-4.9099,-36.9730,37.2976,0,-0.043373,0.048684,0.000000,-0.009580,-0.006641,0.002028,0,0,0,0,1,0,0
1764839459387000,29.704000,47.39821790,8.54522510,548.127991,-4.9099,-36.9730,37.2976,0,-0.043373,0.048684,0.000000,-0.009580,-0.006641,0.002028,0,0,0,0,0,1,0
1764839459399000,29.716000,47.39821760,8.54523570,548.098999,-4.1121,-37.0064,37.2342,0,-0.043373,0.048684,0.000000,-0.009580,-0.006641,0.002028,0,0,1,0,0,0,0
1764839459423000,29.740000,47.39821760,8.54523570,548.098999,-4.1121,-37.0064,37.2342,0,-0.043373,0.048684,0.000000,-0.009594,-0.006734,0.002024,0,0,0,0,1,0,0
1764839459503000,29.820000,47.39821690,8.54524710,548.036011,-3.2540,-37.0842,37.2267,0,-0.043373,0.048684,0.000000,-0.009594,-0.006734,0.002024,0,0,1,0,0,0,0
1764839459599000,29.916000,47.39821620,8.54525830,547.989014,-2.4110,-37.1621,37.2402,0,-0.043373,0.048684,0.000000,-0.009594,-0.006734,0.002024,0,0,1,0,0,0,0
1764839459639000,29.956000,47.39821620,8.54525830,547.989014,-2.4110,-37.1621,37.2402,0,-0.043373,0.048684,0.000000,-0.009594,-0.006734,0.002024,0,0,0,0,0,0,1
1764839459703000,30.020000,47.39821490,8.54527060,547.927002,-1.4852,-37.3066,37.3362,0,-0.043373,0.048684,0.000000,-0.009594,-0.006734,0.002024,0,0,1,0,0,0,0
1764839459799000,30.116000,47.39821360,8.54528210,547.870972,-0.6197,-37.4512,37.4563,0,-0.043373,0.048684,0.000000,-0.009594,-0.006734,0.002024,0,0,1,0,0,0,0
1764839459839000,30.156000,47.39821360,8.54528210,547.870972,-0.6197,-37.4512,37.4563,0,-0.043373,0.048684,0.000000,-0.009607,-0.006785,0.002029,0,0,0,0,1,0,0
1764839459891000,30.208000,47.39821360,8.54528210,547.870972,-0.6197,-37.4512,37.4563,0,-0.043373,0.048684,0.000000,-0.009607,-0.006785,0.002029,0,0,0,0,0,1,0
1764839459903000,30.220000,47.39821150,8.54529480,547.849976,0.3362,-37.6847,37.6862,0,-0.043373,0.048684,0.000000,-0.009607,-0.006785,0.002029,0,0,1,0,0,0,0
1764839459943000,30.260000,47.39821150,8.54529480,547.849976,0.3362,-37.6847,37.6862,0,-0.043373,0.048684,0.000000,-0.009621,-0.006828,0.002040,0,0,0,0,1,0,0
1764839459999000,30.316000,47.39820970,8.54530650,547.783020,1.2169,-37.8848,37.9044,0,-0.043373,0.048684,0.000000,-0.009621,-0.006828,0.002040,0,0,1,0,0,0,0
1764839460047000,30.364000,47.39820970,8.54530650,547.783020,1.2169,-37.8848,37.9044,0,-0.043373,0.048684,0.000000,-0.009646,-0.006897,0.002060,0,0,0,0,1,0,0
1764839460095000,30.412000,47.39820970,8.54530650,547.783020,1.2169,-37.8848,37.9044,0,-0.043373,0.048684,0.000000,-0.009663,-0.006944,0.002075,0,0,0,0,1,0,0
