timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837017172000,13.844000,47.39859600,8.54267980,543.075989,-196.4876,5.0698,196.5529,0,-0.027635,0.007079,0.000000,-0.006233,-0.003186,0.000594,0,0,1,0,0,0,0
1764837017216000,13.888000,47.39859600,8.54267980,543.075989,-196.4876,5.0698,196.5529,0,-0.027635,0.007079,0.000000,-0.006233,-0.003186,0.000594,0,0,0,0,0,0,1
1764837017268000,13.940000,47.39859160,8.54269720,542.896973,-195.1780,4.5805,195.2316,0,-0.027635,0.007079,0.000000,-0.006233,-0.003186,0.000594,0,0,1,0,0,0,0
1764837017300000,13.972000,47.39859160,8.54269720,542.896973,-195.1780,4.5805,195.2316,0,-0.027635,0.007079,0.000000,-0.006229,-0.003190,0.000590,0,0,0,0,1,0,0
1764837017372000,14.044000,47.39858610,8.54271660,542.684998,-193.7178,3.9689,193.7584,0,-0.027635,0.007079,0.000000,-0.006229,-0.003190,0.000590,0,0,1,0,0,0,0
1764837017404000,14.076000,47.39858610,8.54271660,542.684998,-193.7178,3.9689,193.7584,0,-0.027635,0.007079,0.000000,-0.006225,-0.003193,0.000585,0,0,0,0,1,0,0
1764837017468000,14.140000,47.39857980,8.54273520,542.443970,-192.3178,3.2684,192.3455,0,-0.027635,0.007079,0.000000,-0.006225,-0.003193,0.000585,0,0,1,0,0,0,0
1764837017508000,14.180000,47.39857980,8.54273520,542.443970,-192.3178,3.2684,192.3455,0,-0.027635,0.007079,0.000000,-0.006219,-0.003198,0.000579,0,0,0,0,1,0,0
1764837017540000,14.212000,47.39857980,8.54273520,542.443970,-192.3178,3.2684,192.3455,0,-0.027635,0.007079,0.000000,-0.006219,-0.003198,0.000579,0,0,0,0,0,1,0
1764837017556000,14.228000,47.39857980,8.54273520,542.443970,-192.3178,3.2684,192.3455,0,-0.027635,0.007079,0.000000,-0.006216,-0.003201,0.000576,0,0,0,0,1,0,0
1764837017572000,14.244000,47.39857240,8.54275610,542.177002,-190.7447,2.4456,190.7604,0,-0.027635,0.007079,0.000000,-0.006216,-0.003201,0.000576,0,0,1,0,0,0,0
1764837017612000,14.284000,47.39857240,8.54275610,542.177002,-190.7447,2.4456,190.7604,0,-0.027635,0.007079,0.000000,-0.006212,-0.003204,0.000572,0,0,0,0,1,0,0
1764837017636000,14.308000,47.39857240,8.54275610,542.177002,-190.7447,2.4456,190.7604,0,-0.027635,0.007079,0.000000,-0.006212,-0.003204,0.000572,0,0,0,0,1,0,0
1764837017660000,14.332000,47.39857240,8.54275610,542.177002,-190.7447,2.4456,190.7604,0,-0.027635,0.007079,0.000000,-0.006208,-0.003207,0.000567,0,0,0,0,1,0,0
1764837017668000,14.340000,47.39856490,8.54277560,541.919006,-189.2770,1.6116,189.2838,0,-0.027635,0.007079,0.000000,-0.006208,-0.003207,0.000567,0,0,1,0,0,0,0
1764837017716000,14.388000,47.39856490,8.54277560,541.919006,-189.2770,1.6116,189.2838,0,-0.027635,0.007079,0.000000,-0.006204,-0.003212,0.000562,0,0,0,0,1,0,0
1764837017756000,14.428000,47.39856490,8.54277560,541.919006,-189.2770,1.6116,189.2838,0,-0.027635,0.007079,0.000000,-0.006204,-0.003212,0.000562,0,0,0,0,0,0,1
1764837017764000,14.436000,47.39856490,8.54277560,541.919006,-189.2770,1.6116,189.2838,0,-0.027635,0.007079,0.000000,-0.006200,-0.003218,0.000556,0,0,0,0,1,0,0
1764837017772000,14.444000,47.39855640,8.54279720,541.661987,-187.6512,0.6664,187.6524,0,-0.027635,0.007079,0.000000,-0.006200,-0.003218,0.000556,0,0,1,0,0,0,0
1764837017868000,14.540000,47.39854810,8.54281710,541.445984,-186.1534,-0.2565,186.1536,0,-0.027635,0.007079,0.000000,-0.006200,-0.003218,0.000556,0,0,1,0,0,0,0
1764837017972000,14.644000,47.39853950,8.54283840,541.307983,-184.5502,-1.2127,184.5542,0,-0.027635,0.007079,0.000000,-0.006200,-0.003218,0.000556,0,0,1,0,0,0,0
1764837018032000,14.704000,47.39853950,8.54283840,541.307983,-184.5502,-1.2127,184.5542,0,0.005680,0.060000,0.000000,-0.006200,-0.003218,0.000556,0,0,0,1,0,0,0
1764837018044000,14.716000,47.39853950,8.54283840,541.307983,-184.5502,-1.2127,184.5542,0,0.005680,0.060000,0.000000,-0.006200,-0.003218,0.000556,0,0,0,0,0,1,0
1764837018068000,14.740000,47.39853220,8.54285790,541.202026,-183.0825,-2.0245,183.0937,0,0.005680,0.060000,0.000000,-0.006200,-0.003218,0.000556,0,0,1,0,0,0,0
1764837018172000,14.844000,47.39852470,8.54287860,541.161987,-181.5245,-2.8584,181.5470,0,0.005680,0.060000,0.000000,-0.006200,-0.003218,0.000556,0,0,1,0,0,0,0
1764837018268000,14.940000,47.39851810,8.54289740,541.168030,-180.1095,-3.5923,180.1453,0,0.005680,0.060000,0.000000,-0.006200,-0.003218,0.000556,0,0,1,0,0,0,0
1764837018284000,14.956000,47.39851810,8.54289740,541.168030,-180.1095,-3.5923,180.1453,0,0.005680,0.060000,0.000000,-0.006219,-0.003336,0.000483,0,0,0,0,1,0,0
1764837018296000,14.968000,47.39851810,8.54289740,541.168030,-180.1095,-3.5923,180.1453,0,0.005680,0.060000,0.000000,-0.006219,-0.003336,0.000483,0,0,0,0,0,0,1
1764837018372000,15.044000,47.39851140,8.54291770,541.250000,-178.5815,-4.3373,178.6343,0,0.005680,0.060000,0.000000,-0.006219,-0.003336,0.000483,0,0,1,0,0,0,0
1764837018388000,15.060000,47.39851140,8.54291770,541.250000,-178.5815,-4.3373,178.6343,0,0.005680,0.060000,0.000000,-0.006221,-0.003341,0.000480,0,0,0,0,1,0,0
1764837018444000,15.116000,47.39851140,8.54291770,541.250000,-178.5815,-4.3373,178.6343,0,0.005680,0.060000,0.000000,-0.006225,-0.003345,0.000479,0,0,0,0,1,0,0
1764837018468000,15.140000,47.39850540,8.54293650,541.385986,-177.1665,-5.0045,177.2372,0,0.005680,0.060000,0.000000,-0.006225,-0.003345,0.000479,0,0,1,0,0,0,0
1764837018492000,15.164000,47.39850540,8.54293650,541.385986,-177.1665,-5.0045,177.2372,0,0.005680,0.060000,0.000000,-0.006230,-0.003349,0.000478,0,0,0,0,1,0,0
1764837018548000,15.220000,47.39850540,8.54293650,541.385986,-177.1665,-5.0045,177.2372,0,0.005680,0.060000,0.000000,-0.006238,-0.003354,0.000477,0,0,0,0,1,1,0
1764837018572000,15.244000,47.39849940,8.54295720,541.606995,-175.6085,-5.6717,175.7001,0,0.005680,0.060000,0.000000,-0.006238,-0.003354,0.000477,0,0,1,0,0,0,0
1764837018596000,15.268000,47.39849940,8.54295720,541.606995,-175.6085,-5.6717,175.7001,0,0.005680,0.060000,0.000000,-0.006249,-0.003360,0.000476,0,0,0,0,1,0,0
1764837018652000,15.324000,47.39849940,8.54295720,541.606995,-175.6085,-5.6717,175.7001,0,0.005680,0.060000,0.000000,-0.006263,-0.003366,0.000476,0,0,0,0,1,0,0
1764837018668000,15.340000,47.39849400,8.54297650,541.880981,-174.1558,-6.2721,174.2688,0,0.005680,0.060000,0.000000,-0.006263,-0.003366,0.000476,0,0,1,0,0,0,0
1764837018700000,15.372000,47.39849400,8.54297650,541.880981,-174.1558,-6.2721,174.2688,0,0.005680,0.060000,0.000000,-0.006281,-0.003374,0.000476,0,0,0,0,1,0,0
1764837018756000,15.428000,47.39849400,8.54297650,541.880981,-174.1558,-6.2721,174.2688,0,0.005680,0.060000,0.000000,-0.006304,-0.003383,0.000477,0,0,0,0,1,0,0
1764837018772000,15.444000,47.39848840,8.54299700,542.260010,-172.6128,-6.8948,172.7506,0,0.005680,0.060000,0.000000,-0.006304,-0.003383,0.000477,0,0,1,0,0,0,0
1764837018796000,15.468000,47.39848840,8.54299700,542.260010,-172.6128,-6.8948,172.7506,0,0.005680,0.060000,0.000000,-0.006304,-0.003383,0.000477,0,0,0,0,1,0,0
1764837018804000,15.476000,47.39848840,8.54299700,542.260010,-172.6128,-6.8948,172.7506,0,0.005680,0.060000,0.000000,-0.006332,-0.003393,0.000478,0,0,0,0,1,0,0
1764837018836000,15.508000,47.39848840,8.54299700,542.260010,-172.6128,-6.8948,172.7506,0,0.005680,0.060000,0.000000,-0.006332,-0.003393,0.000478,0,0,0,0,0,0,1
1764837018860000,15.532000,47.39848840,8.54299700,542.260010,-172.6128,-6.8948,172.7506,0,0.005680,0.060000,0.000000,-0.006333,-0.003393,0.000478,0,0,0,0,1,0,0
1764837018868000,15.540000,47.39848380,8.54301620,542.692017,-171.1677,-7.4063,171.3280,0,0.005680,0.060000,0.000000,-0.006333,-0.003393,0.000478,0,0,1,0,0,0,0
1764837018932000,15.604000,47.39848380,8.54301620,542.692017,-171.1677,-7.4063,171.3280,0,0.005680,0.060000,0.000000,-0.006334,-0.003394,0.000478,0,0,0,0,1,0,0
1764837018972000,15.644000,47.39847980,8.54303640,543.206970,-169.6473,-7.8511,169.8290,0,0.005680,0.060000,0.000000,-0.006334,-0.003394,0.000478,0,0,1,0,0,0,0
1764837018996000,15.668000,47.39847980,8.54303640,543.206970,-169.6473,-7.8511,169.8290,0,0.005680,0.060000,0.000000,-0.006335,-0.003394,0.000479,0,0,0,0,1,0,0
1764837019052000,15.724000,47.39847980,8.54303640,543.206970,-169.6473,-7.8511,169.8290,0,0.005680,0.060000,0.000000,-0.006335,-0.003394,0.000479,0,0,0,0,0,1,0
1764837019068000,15.740000,47.39847670,8.54305490,543.718018,-168.2549,-8.1958,168.4545,0,0.005680,0.060000,0.000000,-0.006338,-0.003394,0.000479,0,0,1,0,1,0,0
1764837019084000,15.756000,47.39847670,8.54305490,543.718018,-168.2549,-8.1958,168.4545,0,-0.032107,0.029576,0.000000,-0.006338,-0.003394,0.000479,0,0,0,1,0,0,0
1764837019172000,15.844000,47.39847390,8.54307420,544.260010,-166.8022,-8.5071,167.0191,0,-0.032107,0.029576,0.000000,-0.006342,-0.003400,0.000474,0,0,1,0,1,0,0
1764837019268000,15.940000,47.39847160,8.54309200,544.757019,-165.4624,-8.7629,165.6944,0,-0.032107,0.029576,0.000000,-0.006342,-0.003400,0.000474,0,0,1,0,0,0,0
1764837019276000,15.948000,47.39847160,8.54309200,544.757019,-165.4624,-8.7629,165.6944,0,-0.032107,0.029576,0.000000,-0.006343,-0.003414,0.000461,0,0,0,0,1,0,0
1764837019372000,16.044000,47.39846920,8.54311040,545.283020,-164.0775,-9.0297,164.3259,0,-0.032107,0.029576,0.000000,-0.006343,-0.003414,0.000461,0,0,1,0,0,0,0
1764837019376000,16.048000,47.39846920,8.54311040,545.283020,-164.0775,-9.0297,164.3259,0,-0.032107,0.029576,0.000000,-0.006343,-0.003414,0.000461,0,0,0,0,0,0,1
1764837019468000,16.140000,47.39846680,8.54312720,545.752991,-162.8130,-9.2966,163.0784,0,-0.032107,0.029576,0.000000,-0.006343,-0.003414,0.000461,0,0,1,0,0,0,0
1764837019556000,16.228000,47.39846680,8.54312720,545.752991,-162.8130,-9.2966,163.0784,0,-0.032107,0.029576,0.000000,-0.006343,-0.003414,0.000461,0,0,0,0,0,1,0
1764837019572000,16.244000,47.39846360,8.54314460,546.250000,-161.5034,-9.6524,161.7917,0,-0.032107,0.029576,0.000000,-0.006343,-0.003414,0.000461,0,0,1,0,0,0,0
1764837019636000,16.308000,47.39846360,8.54314460,546.250000,-161.5034,-9.6524,161.7917,0,-0.032107,0.029576,0.000000,-0.006376,-0.003516,0.000399,0,0,0,0,1,0,0
1764837019668000,16.340000,47.39846040,8.54316030,546.687988,-160.3217,-10.0083,160.6339,0,-0.032107,0.029576,0.000000,-0.006376,-0.003516,0.000399,0,0,1,0,0,0,0
1764837019692000,16.364000,47.39846040,8.54316030,546.687988,-160.3217,-10.0083,160.6339,0,-0.032107,0.029576,0.000000,-0.006395,-0.003550,0.000388,0,0,0,0,1,0,0
1764837019740000,16.412000,47.39846040,8.54316030,546.687988,-160.3217,-10.0083,160.6339,0,-0.032107,0.029576,0.000000,-0.006420,-0.003590,0.000379,0,0,0,0,1,0,0
1764837019772000,16.444000,47.39845640,8.54317680,547.158020,-159.0798,-10.4530,159.4230,0,-0.032107,0.029576,0.000000,-0.006420,-0.003590,0.000379,0,0,1,0,0,0,0
1764837019796000,16.468000,47.39845640,8.54317680,547.158020,-159.0798,-10.4530,159.4230,0,-0.032107,0.029576,0.000000,-0.006457,-0.003638,0.000370,0,0,0,0,1,0,0
1764837019844000,16.516000,47.39845640,8.54317680,547.158020,-159.0798,-10.4530,159.4230,0,-0.032107,0.029576,0.000000,-0.006502,-0.003693,0.000365,0,0,0,0,1,0,0
1764837019868000,16.540000,47.39845220,8.54319110,547.630981,-158.0035,-10.9201,158.3805,0,-0.032107,0.029576,0.000000,-0.006502,-0.003693,0.000365,0,0,1,0,0,0,0
1764837019916000,16.588000,47.39845220,8.54319110,547.630981,-158.0035,-10.9201,158.3805,0,-0.032107,0.029576,0.000000,-0.006502,-0.003693,0.000365,0,0,0,0,0,0,1
1764837019972000,16.644000,47.39844750,8.54320580,548.112000,-156.8970,-11.4427,157.3139,0,-0.032107,0.029576,0.000000,-0.006502,-0.003693,0.000365,0,0,1,0,0,0,0
1764837020052000,16.724000,47.39844750,8.54320580,548.112000,-156.8970,-11.4427,157.3139,0,-0.032107,0.029576,0.000000,-0.006510,-0.003699,0.000364,0,0,0,0,1,0,0
1764837020060000,16.732000,47.39844750,8.54320580,548.112000,-156.8970,-11.4427,157.3139,0,-0.032107,0.029576,0.000000,-0.006510,-0.003699,0.000364,0,0,0,0,0,1,0
1764837020068000,16.740000,47.39844270,8.54321880,548.518982,-155.9186,-11.9764,156.3780,0,-0.032107,0.029576,0.000000,-0.006510,-0.003699,0.000364,0,0,1,0,0,0,0
1764837020132000,16.804000,47.39844270,8.54321880,548.518982,-155.9186,-11.9764,156.3780,0,-0.050803,0.016030,0.000000,-0.006510,-0.003699,0.000364,0,0,0,1,0,0,0
1764837020156000,16.828000,47.39844270,8.54321880,548.518982,-155.9186,-11.9764,156.3780,0,-0.050803,0.016030,0.000000,-0.006519,-0.003707,0.000363,0,0,0,0,1,0,0
1764837020172000,16.844000,47.39843760,8.54323230,548.940002,-154.9025,-12.5435,155.4097,0,-0.050803,0.016030,0.000000,-0.006519,-0.003707,0.000363,0,0,1,0,0,0,0
1764837020212000,16.884000,47.39843760,8.54323230,548.940002,-154.9025,-12.5435,155.4097,0,-0.050803,0.016030,0.000000,-0.006526,-0.003713,0.000363,0,0,0,0,1,0,0
1764837020260000,16.932000,47.39843760,8.54323230,548.940002,-154.9025,-12.5435,155.4097,0,-0.050803,0.016030,0.000000,-0.006534,-0.003720,0.000363,0,0,0,0,1,0,0
1764837020268000,16.940000,47.39843270,8.54324420,549.302979,-154.0068,-13.0884,154.5621,0,-0.050803,0.016030,0.000000,-0.006534,-0.003720,0.000363,0,0,1,0,0,0,0
1764837020316000,16.988000,47.39843270,8.54324420,549.302979,-154.0068,-13.0884,154.5621,0,-0.050803,0.016030,0.000000,-0.006545,-0.003730,0.000363,0,0,0,0,1,0,0
1764837020364000,17.036000,47.39843270,8.54324420,549.302979,-154.0068,-13.0884,154.5621,0,-0.050803,0.016030,0.000000,-0.006558,-0.003742,0.000363,0,0,0,0,1,0,0
1764837020372000,17.044000,47.39842710,8.54325640,549.690002,-153.0885,-13.7111,153.7015,0,-0.050803,0.016030,0.000000,-0.006558,-0.003742,0.000363,0,0,1,0,0,0,0
1764837020420000,17.092000,47.39842710,8.54325640,549.690002,-153.0885,-13.7111,153.7015,0,-0.050803,0.016030,0.000000,-0.006574,-0.003755,0.000364,0,0,0,0,1,0,0
1764837020456000,17.128000,47.39842710,8.54325640,549.690002,-153.0885,-13.7111,153.7015,0,-0.050803,0.016030,0.000000,-0.006574,-0.003755,0.000364,0,0,0,0,0,0,1
1764837020468000,17.140000,47.39842170,8.54326740,550.015015,-152.2606,-14.3115,152.9319,0,-0.050803,0.016030,0.000000,-0.006593,-0.003772,0.000364,0,0,1,0,1,0,0
1764837020524000,17.196000,47.39842170,8.54326740,550.015015,-152.2606,-14.3115,152.9319,0,-0.050803,0.016030,0.000000,-0.006615,-0.003791,0.000365,0,0,0,0,1,0,0
1764837020564000,17.236000,47.39842170,8.54326740,550.015015,-152.2606,-14.3115,152.9319,0,-0.050803,0.016030,0.000000,-0.006615,-0.003791,0.000365,0,0,0,0,0,1,0
1764837020572000,17.244000,47.39841590,8.54327860,550.331970,-151.4176,-14.9564,152.1546,0,-0.050803,0.016030,0.000000,-0.006640,-0.003812,0.000367,0,0,1,0,1,0,0
1764837020628000,17.300000,47.39841590,8.54327860,550.331970,-151.4176,-14.9564,152.1546,0,-0.050803,0.016030,0.000000,-0.006670,-0.003837,0.000368,0,0,0,0,1,0,0
1764837020668000,17.340000,47.39841040,8.54328840,550.627991,-150.6800,-15.5680,151.4823,0,-0.050803,0.016030,0.000000,-0.006670,-0.003837,0.000368,0,0,1,0,0,0,0
1764837020676000,17.348000,47.39841040,8.54328840,550.627991,-150.6800,-15.5680,151.4823,0,-0.050803,0.016030,0.000000,-0.006703,-0.003864,0.000370,0,0,0,0,1,0,0
1764837020700000,17.372000,47.39841040,8.54328840,550.627991,-150.6800,-15.5680,151.4823,0,-0.050803,0.016030,0.000000,-0.006703,-0.003864,0.000370,0,0,0,0,1,0,0
1764837020732000,17.404000,47.39841040,8.54328840,550.627991,-150.6800,-15.5680,151.4823,0,-0.050803,0.016030,0.000000,-0.006739,-0.003895,0.000372,0,0,0,0,1,0,0
1764837020764000,17.436000,47.39841040,8.54328840,550.627991,-150.6800,-15.5680,151.4823,0,-0.050803,0.016030,0.000000,-0.006739,-0.003895,0.000372,0,0,0,0,1,0,0
1764837020772000,17.444000,47.39840410,8.54329830,550.940979,-149.9348,-16.2685,150.8150,0,-0.050803,0.016030,0.000000,-0.006739,-0.003895,0.000372,0,0,1,0,0,0,0
1764837020780000,17.452000,47.39840410,8.54329830,550.940979,-149.9348,-16.2685,150.8150,0,-0.050803,0.016030,0.000000,-0.006780,-0.003928,0.000375,0,0,0,0,1,0,0
1764837020836000,17.508000,47.39840410,8.54329830,550.940979,-149.9348,-16.2685,150.8150,0,-0.050803,0.016030,0.000000,-0.006825,-0.003964,0.000378,0,0,0,0,1,0,0
1764837020868000,17.540000,47.39839850,8.54330700,551.203979,-149.2800,-16.8912,150.2328,0,-0.050803,0.016030,0.000000,-0.006825,-0.003964,0.000378,0,0,1,0,0,0,0
1764837020884000,17.556000,47.39839850,8.54330700,551.203979,-149.2800,-16.8912,150.2328,0,-0.050803,0.016030,0.000000,-0.006874,-0.004004,0.000381,0,0,0,0,1,0,0
1764837020900000,17.572000,47.39839850,8.54330700,551.203979,-149.2800,-16.8912,150.2328,0,-0.050803,0.016030,0.000000,-0.006874,-0.004004,0.000381,0,0,0,0,1,0,0
1764837020940000,17.612000,47.39839850,8.54330700,551.203979,-149.2800,-16.8912,150.2328,0,-0.050803,0.016030,0.000000,-0.006888,-0.004010,0.000382,0,0,0,0,1,0,0
1764837020972000,17.644000,47.39839200,8.54331590,551.489990,-148.6101,-17.6140,149.6505,0,-0.050803,0.016030,0.000000,-0.006888,-0.004010,0.000382,0,0,1,0,0,0,0
1764837020988000,17.660000,47.39839200,8.54331590,551.489990,-148.6101,-17.6140,149.6505,0,-0.050803,0.016030,0.000000,-0.006900,-0.004015,0.000384,0,0,0,0,1,0,0
1764837020996000,17.668000,47.39839200,8.54331590,551.489990,-148.6101,-17.6140,149.6505,0,-0.050803,0.016030,0.000000,-0.006900,-0.004015,0.000384,0,0,0,0,0,0,1
1764837021044000,17.716000,47.39839200,8.54331590,551.489990,-148.6101,-17.6140,149.6505,0,-0.050803,0.016030,0.000000,-0.006912,-0.004020,0.000387,0,0,0,0,1,0,0
1764837021068000,17.740000,47.39838640,8.54332380,551.716003,-148.0155,-18.2367,149.1349,0,-0.050803,0.016030,0.000000,-0.006912,-0.004020,0.000387,0,0,1,0,0,1,0
1764837021092000,17.764000,47.39838640,8.54332380,551.716003,-148.0155,-18.2367,149.1349,0,-0.050803,0.016030,0.000000,-0.006924,-0.004024,0.000390,0,0,0,0,1,0,0
1764837021172000,17.844000,47.39838030,8.54333220,551.905029,-147.3833,-18.9150,148.5923,0,-0.050803,0.016030,0.000000,-0.006935,-0.004028,0.000394,0,0,1,0,1,0,0
1764837021184000,17.856000,47.39838030,8.54333220,551.905029,-147.3833,-18.9150,148.5923,0,-0.044689,-0.045633,0.000000,-0.006935,-0.004028,0.000394,0,0,0,1,0,0,0
1764837021244000,17.916000,47.39838030,8.54333220,551.905029,-147.3833,-18.9150,148.5923,0,-0.044689,-0.045633,0.000000,-0.006945,-0.004032,0.000397,0,0,0,0,1,0,0
1764837021268000,17.940000,47.39837500,8.54334030,552.023987,-146.7736,-19.5043,148.0641,0,-0.044689,-0.045633,0.000000,-0.006945,-0.004032,0.000397,0,0,1,0,0,0,0
1764837021308000,17.980000,47.39837500,8.54334030,552.023987,-146.7736,-19.5043,148.0641,0,-0.044689,-0.045633,0.000000,-0.006960,-0.004040,0.000402,0,0,0,0,1,0,0
1764837021372000,18.044000,47.39836940,8.54334900,552.091980,-146.1188,-20.1270,147.4987,0,-0.044689,-0.045633,0.000000,-0.006960,-0.004040,0.000402,0,0,1,0,0,0,0
1764837021380000,18.052000,47.39836940,8.54334900,552.091980,-146.1188,-20.1270,147.4987,0,-0.044689,-0.045633,0.000000,-0.006967,-0.004043,0.000403,0,0,0,0,1,0,0
1764837021444000,18.116000,47.39836940,8.54334900,552.091980,-146.1188,-20.1270,147.4987,0,-0.044689,-0.045633,0.000000,-0.006973,-0.004047,0.000404,0,0,0,0,1,0,0
1764837021468000,18.140000,47.39836470,8.54335740,552.122986,-145.4865,-20.6496,146.9449,0,-0.044689,-0.045633,0.000000,-0.006973,-0.004047,0.000404,0,0,1,0,0,0,0
1764837021516000,18.188000,47.39836470,8.54335740,552.122986,-145.4865,-20.6496,146.9449,0,-0.044689,-0.045633,0.000000,-0.006981,-0.004054,0.000402,0,0,0,0,1,0,0
1764837021536000,18.208000,47.39836470,8.54335740,552.122986,-145.4865,-20.6496,146.9449,0,-0.044689,-0.045633,0.000000,-0.006981,-0.004054,0.000402,0,0,0,0,0,0,1
1764837021572000,18.244000,47.39835990,8.54336660,552.098022,-144.7941,-21.1834,146.3357,0,-0.044689,-0.045633,0.000000,-0.006981,-0.004054,0.000402,0,0,1,0,0,1,0
1764837021580000,18.252000,47.39835990,8.54336660,552.098022,-144.7941,-21.1834,146.3357,0,-0.044689,-0.045633,0.000000,-0.006983,-0.004059,0.000398,0,0,0,0,1,0,0
1764837021612000,18.284000,47.39835990,8.54336660,552.098022,-144.7941,-21.1834,146.3357,0,-0.044689,-0.045633,0.000000,-0.006983,-0.004063,0.000391,0,0,0,0,1,0,0
1764837021652000,18.324000,47.39835990,8.54336660,552.098022,-144.7941,-21.1834,146.3357,0,-0.044689,-0.045633,0.000000,-0.006984,-0.004063,0.000391,0,0,0,0,1,0,0
1764837021668000,18.340000,47.39835610,8.54337490,552.020020,-144.1693,-21.6059,145.7796,0,-0.044689,-0.045633,0.000000,-0.006983,-0.004067,0.000380,0,0,1,0,1,0,0
1764837021716000,18.388000,47.39835610,8.54337490,552.020020,-144.1693,-21.6059,145.7796,0,-0.044689,-0.045633,0.000000,-0.006981,-0.004072,0.000366,0,0,0,0,1,0,0
1764837021772000,18.444000,47.39835220,8.54338410,551.911011,-143.4769,-22.0396,145.1600,0,-0.044689,-0.045633,0.000000,-0.006979,-0.004078,0.000348,0,0,1,0,1,0,0
1764837021788000,18.460000,47.39835220,8.54338410,551.911011,-143.4769,-22.0396,145.1600,0,-0.044689,-0.045633,0.000000,-0.006979,-0.004078,0.000348,0,0,0,0,1,0,0
1764837021820000,18.492000,47.39835220,8.54338410,551.911011,-143.4769,-22.0396,145.1600,0,-0.044689,-0.045633,0.000000,-0.006976,-0.004083,0.000326,0,0,0,0,1,0,0
1764837021852000,18.524000,47.39835220,8.54338410,551.911011,-143.4769,-22.0396,145.1600,0,-0.044689,-0.045633,0.000000,-0.006976,-0.004083,0.000326,0,0,0,0,1,0,0
1764837021868000,18.540000,47.39834950,8.54339250,551.789978,-142.8446,-22.3398,144.5812,0,-0.044689,-0.045633,0.000000,-0.006976,-0.004083,0.000326,0,0,1,0,0,0,0
1764837021876000,18.548000,47.39834950,8.54339250,551.789978,-142.8446,-22.3398,144.5812,0,-0.044689,-0.045633,0.000000,-0.006973,-0.004090,0.000299,0,0,0,0,1,0,0
1764837021924000,18.596000,47.39834950,8.54339250,551.789978,-142.8446,-22.3398,144.5812,0,-0.044689,-0.045633,0.000000,-0.006971,-0.004098,0.000268,0,0,0,0,1,0,0
1764837021972000,18.644000,47.39834710,8.54340150,551.635010,-142.1672,-22.6066,143.9537,0,-0.044689,-0.045633,0.000000,-0.006971,-0.004098,0.000268,0,0,1,0,0,0,0
1764837021980000,18.652000,47.39834710,8.54340150,551.635010,-142.1672,-22.6066,143.9537,0,-0.044689,-0.045633,0.000000,-0.006968,-0.004107,0.000233,0,0,0,0,1,0,0
1764837022028000,18.700000,47.39834710,8.54340150,551.635010,-142.1672,-22.6066,143.9537,0,-0.044689,-0.045633,0.000000,-0.006966,-0.004118,0.000194,0,0,0,0,1,0,0
1764837022068000,18.740000,47.39834530,8.54340970,551.502014,-141.5500,-22.8068,143.3759,0,-0.044689,-0.045633,0.000000,-0.006966,-0.004118,0.000194,0,0,1,0,0,0,0
1764837022076000,18.748000,47.39834530,8.54340970,551.502014,-141.5500,-22.8068,143.3759,0,-0.044689,-0.045633,0.000000,-0.006966,-0.004118,0.000194,0,0,0,0,0,1,1
1764837022084000,18.756000,47.39834530,8.54340970,551.502014,-141.5500,-22.8068,143.3759,0,-0.044689,-0.045633,0.000000,-0.006965,-0.004131,0.000147,0,0,0,0,1,0,0
1764837022132000,18.804000,47.39834530,8.54340970,551.502014,-141.5500,-22.8068,143.3759,0,-0.044689,-0.045633,0.000000,-0.006963,-0.004147,0.000097,0,0,0,0,1,0,0
1764837022172000,18.844000,47.39834390,8.54341850,551.341980,-140.8877,-22.9625,142.7470,0,-0.044689,-0.045633,0.000000,-0.006963,-0.004147,0.000097,0,0,1,0,0,0,0
1764837022188000,18.860000,47.39834390,8.54341850,551.341980,-140.8877,-22.9625,142.7470,0,-0.044689,-0.045633,0.000000,-0.006962,-0.004167,0.000038,0,0,0,0,1,0,0
1764837022196000,18.868000,47.39834390,8.54341850,551.341980,-140.8877,-22.9625,142.7470,0,-0.044689,-0.045633,0.000000,-0.006962,-0.004167,0.000038,0,0,0,0,1,0,0
1764837022232000,18.904000,47.39834390,8.54341850,551.341980,-140.8877,-22.9625,142.7470,0,-0.051402,-0.060000,0.000000,-0.006962,-0.004167,0.000038,0,0,0,1,0,0,0
1764837022236000,18.908000,47.39834390,8.54341850,551.341980,-140.8877,-22.9625,142.7470,0,-0.051402,-0.060000,0.000000,-0.006960,-0.004190,-0.000025,0,0,0,0,1,0,0
1764837022260000,18.932000,47.39834390,8.54341850,551.341980,-140.8877,-22.9625,142.7470,0,-0.051402,-0.060000,0.000000,-0.006960,-0.004190,-0.000025,0,0,0,0,1,0,0
1764837022268000,18.940000,47.39834350,8.54342620,551.206970,-140.3081,-23.0070,142.1822,0,-0.051402,-0.060000,0.000000,-0.006960,-0.004190,-0.000025,0,0,1,0,0,0,0
