timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837897810000,308.088000,47.39855060,8.54237060,548.034973,-219.7602,0.0215,219.7602,0,-0.060000,-0.039810,0.000000,-0.059480,-0.039386,0.000164,0,0,1,0,0,0,0
1764837897830000,308.108000,47.39855060,8.54237060,548.034973,-219.7602,0.0215,219.7602,0,-0.060000,-0.039810,0.000000,-0.059480,-0.039386,0.000164,0,0,0,0,0,1,0
1764837897906000,308.184000,47.39855040,8.54237060,548.028992,-219.7602,-0.0007,219.7602,0,-0.060000,-0.039810,0.000000,-0.059480,-0.039386,0.000164,0,0,1,0,0,0,0
1764837898010000,308.288000,47.39855050,8.54237090,548.038025,-219.7377,0.0104,219.7377,0,-0.060000,-0.039810,0.000000,-0.059480,-0.039386,0.000164,0,0,1,0,0,0,0
1764837898106000,308.384000,47.39855050,8.54237100,548.031006,-219.7301,0.0104,219.7301,0,-0.060000,-0.039810,0.000000,-0.059480,-0.039386,0.000164,0,0,1,0,0,0,0
1764837898210000,308.488000,47.39855030,8.54237090,548.023987,-219.7377,-0.0118,219.7377,0,-0.060000,-0.039810,0.000000,-0.059480,-0.039386,0.000164,0,0,1,0,0,0,0
1764837898298000,308.576000,47.39855030,8.54237090,548.023987,-219.7377,-0.0118,219.7377,0,-0.060000,-0.039810,0.000000,-0.059480,-0.039386,0.000164,0,0,0,0,0,0,1
1764837898306000,308.584000,47.39855050,8.54237070,548.025024,-219.7527,0.0104,219.7527,0,-0.060000,-0.039810,0.000000,-0.059480,-0.039386,0.000164,0,0,1,0,0,0,0
1764837898334000,308.612000,47.39855050,8.54237070,548.025024,-219.7527,0.0104,219.7527,0,-0.060000,-0.039810,0.000000,-0.059480,-0.039386,0.000164,0,0,0,0,0,1,0
1764837898410000,308.688000,47.39855040,8.54237070,548.038025,-219.7527,-0.0007,219.7527,0,-0.060000,-0.039810,0.000000,-0.059480,-0.039386,0.000164,0,0,1,0,0,0,0
1764837898506000,308.784000,47.39855040,8.54237080,548.036987,-219.7452,-0.0007,219.7452,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,1,0,1,0,0
1764837898610000,308.888000,47.39855040,8.54237090,548.020020,-219.7377,-0.0007,219.7377,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,1,0,0,0,0
1764837898706000,308.984000,47.39855050,8.54237090,548.028015,-219.7377,0.0104,219.7377,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,1,0,0,0,0
1764837898810000,309.088000,47.39855050,8.54237100,548.023987,-219.7301,0.0104,219.7301,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,1,0,0,0,0
1764837898838000,309.116000,47.39855050,8.54237100,548.023987,-219.7301,0.0104,219.7301,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,0,0,0,1,1
1764837898906000,309.184000,47.39855050,8.54237090,548.036011,-219.7377,0.0104,219.7377,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,1,0,0,0,0
1764837899010000,309.288000,47.39855070,8.54237090,548.033997,-219.7377,0.0326,219.7377,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,1,0,0,0,0
1764837899106000,309.384000,47.39855060,8.54237090,548.031982,-219.7377,0.0215,219.7377,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,1,0,0,0,0
1764837899210000,309.488000,47.39855060,8.54237080,548.036011,-219.7452,0.0215,219.7452,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,1,0,0,0,0
1764837899306000,309.584000,47.39855070,8.54237100,548.013977,-219.7301,0.0326,219.7301,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,1,0,0,0,0
1764837899342000,309.620000,47.39855070,8.54237100,548.013977,-219.7301,0.0326,219.7301,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,0,0,0,1,0
1764837899378000,309.656000,47.39855070,8.54237100,548.013977,-219.7301,0.0326,219.7301,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,0,0,0,0,1
1764837899410000,309.688000,47.39855070,8.54237080,548.008972,-219.7452,0.0326,219.7452,0,-0.060000,-0.039810,0.000000,-0.059475,-0.039377,0.000164,0,0,1,0,0,0,0
1764837899506000,309.784000,47.39855070,8.54237070,548.026978,-219.7527,0.0326,219.7527,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,1,0,1,0,0
1764837899610000,309.888000,47.39855060,8.54237090,548.028015,-219.7377,0.0215,219.7377,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,1,0,0,0,0
1764837899706000,309.984000,47.39855060,8.54237090,548.023987,-219.7377,0.0215,219.7377,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,1,0,0,0,0
1764837899810000,310.088000,47.39855050,8.54237080,548.025024,-219.7452,0.0104,219.7452,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,1,0,0,0,0
1764837899846000,310.124000,47.39855050,8.54237080,548.025024,-219.7452,0.0104,219.7452,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,0,0,0,1,0
1764837899906000,310.184000,47.39855070,8.54237080,548.030029,-219.7452,0.0326,219.7452,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,1,0,0,0,0
1764837899918000,310.196000,47.39855070,8.54237080,548.030029,-219.7452,0.0326,219.7452,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,0,0,0,0,1
1764837900010000,310.288000,47.39855060,8.54237080,548.026001,-219.7452,0.0215,219.7452,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,1,0,0,0,0
1764837900106000,310.384000,47.39855060,8.54237090,548.007996,-219.7377,0.0215,219.7377,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,1,0,0,0,0
1764837900210000,310.488000,47.39855070,8.54237080,548.018005,-219.7452,0.0326,219.7452,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,1,0,0,0,0
1764837900306000,310.584000,47.39855070,8.54237070,548.031006,-219.7527,0.0326,219.7527,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,1,0,0,0,0
1764837900350000,310.628000,47.39855070,8.54237070,548.031006,-219.7527,0.0326,219.7527,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,0,0,0,1,0
1764837900410000,310.688000,47.39855070,8.54237080,548.021973,-219.7452,0.0326,219.7452,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,1,0,0,0,0
1764837900458000,310.736000,47.39855070,8.54237080,548.021973,-219.7452,0.0326,219.7452,0,-0.060000,-0.039810,0.000000,-0.059474,-0.039360,0.000151,0,0,0,0,0,0,1
1764837900506000,310.784000,47.39855080,8.54237070,547.997009,-219.7527,0.0438,219.7527,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,1,0,1,0,0
1764837900610000,310.888000,47.39855070,8.54237070,548.002991,-219.7527,0.0326,219.7527,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,1,0,0,0,0
1764837900706000,310.984000,47.39855060,8.54237070,548.000000,-219.7527,0.0215,219.7527,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,1,0,0,0,0
1764837900810000,311.088000,47.39855070,8.54237090,548.005005,-219.7377,0.0326,219.7377,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,1,0,0,0,0
1764837900854000,311.132000,47.39855070,8.54237090,548.005005,-219.7377,0.0326,219.7377,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,0,0,0,1,0
1764837900906000,311.184000,47.39855070,8.54237090,548.004028,-219.7377,0.0326,219.7377,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,1,0,0,0,0
1764837900998000,311.276000,47.39855070,8.54237090,548.004028,-219.7377,0.0326,219.7377,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,0,0,0,0,1
1764837901010000,311.288000,47.39855070,8.54237100,548.007996,-219.7301,0.0326,219.7301,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,1,0,0,0,0
1764837901106000,311.384000,47.39855070,8.54237090,548.013000,-219.7377,0.0326,219.7377,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,1,0,0,0,0
1764837901210000,311.488000,47.39855060,8.54237100,548.015015,-219.7301,0.0215,219.7301,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,1,0,0,0,0
1764837901306000,311.584000,47.39855050,8.54237090,547.997986,-219.7377,0.0104,219.7377,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,1,0,0,0,0
1764837901358000,311.636000,47.39855050,8.54237090,547.997986,-219.7377,0.0104,219.7377,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,0,0,0,1,0
1764837901410000,311.688000,47.39855050,8.54237090,548.005005,-219.7377,0.0104,219.7377,0,-0.060000,-0.039810,0.000000,-0.059478,-0.039348,0.000143,0,0,1,0,0,0,0
1764837901506000,311.784000,47.39855060,8.54237080,548.002991,-219.7452,0.0215,219.7452,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,1,0,1,0,0
1764837901538000,311.816000,47.39855060,8.54237080,548.002991,-219.7452,0.0215,219.7452,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,0,0,0,0,1
1764837901610000,311.888000,47.39855040,8.54237100,547.994019,-219.7301,-0.0007,219.7301,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,1,0,0,0,0
1764837901706000,311.984000,47.39855040,8.54237090,547.987976,-219.7377,-0.0007,219.7377,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,1,0,0,0,0
1764837901810000,312.088000,47.39855040,8.54237100,548.002991,-219.7301,-0.0007,219.7301,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,1,0,0,0,0
1764837901862000,312.140000,47.39855040,8.54237100,548.002991,-219.7301,-0.0007,219.7301,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,0,0,0,1,0
1764837901906000,312.184000,47.39855030,8.54237090,548.015991,-219.7377,-0.0118,219.7377,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,1,0,0,0,0
1764837902010000,312.288000,47.39855050,8.54237110,548.012024,-219.7226,0.0104,219.7226,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,1,0,0,0,0
1764837902078000,312.356000,47.39855050,8.54237110,548.012024,-219.7226,0.0104,219.7226,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,0,0,0,0,1
1764837902106000,312.384000,47.39855030,8.54237110,548.033020,-219.7226,-0.0118,219.7226,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,1,0,0,0,0
1764837902210000,312.488000,47.39855030,8.54237100,548.028015,-219.7301,-0.0118,219.7301,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,1,0,0,0,0
1764837902306000,312.584000,47.39855030,8.54237120,548.020020,-219.7151,-0.0118,219.7151,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,1,0,0,0,0
1764837902366000,312.644000,47.39855030,8.54237120,548.020020,-219.7151,-0.0118,219.7151,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,0,0,0,1,0
1764837902410000,312.688000,47.39855010,8.54237110,548.015015,-219.7226,-0.0341,219.7226,0,-0.060000,-0.039810,0.000000,-0.059486,-0.039340,0.000139,0,0,1,0,0,0,0
1764837902506000,312.784000,47.39855010,8.54237100,548.026978,-219.7301,-0.0341,219.7301,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,1,0,1,0,0
1764837902610000,312.888000,47.39855030,8.54237110,548.033997,-219.7226,-0.0118,219.7226,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,1,0,0,0,0
1764837902618000,312.896000,47.39855030,8.54237110,548.033997,-219.7226,-0.0118,219.7226,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,0,0,0,0,1
1764837902706000,312.984000,47.39855020,8.54237110,548.030029,-219.7226,-0.0230,219.7226,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,1,0,0,0,0
1764837902810000,313.088000,47.39855010,8.54237110,548.018005,-219.7226,-0.0341,219.7226,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,1,0,0,0,0
1764837902870000,313.148000,47.39855010,8.54237110,548.018005,-219.7226,-0.0341,219.7226,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,0,0,0,1,0
1764837902906000,313.184000,47.39855010,8.54237100,548.020020,-219.7301,-0.0341,219.7301,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,1,0,0,0,0
1764837903010000,313.288000,47.39855000,8.54237130,548.017029,-219.7076,-0.0452,219.7076,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,1,0,0,0,0
1764837903106000,313.384000,47.39855010,8.54237150,548.017029,-219.6925,-0.0341,219.6925,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,1,0,0,0,0
1764837903158000,313.436000,47.39855010,8.54237150,548.017029,-219.6925,-0.0341,219.6925,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,0,0,0,0,1
1764837903210000,313.488000,47.39855020,8.54237140,548.018982,-219.7000,-0.0230,219.7000,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,1,0,0,0,0
1764837903306000,313.584000,47.39855020,8.54237140,548.015991,-219.7000,-0.0230,219.7000,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,1,0,0,0,0
1764837903374000,313.652000,47.39855020,8.54237140,548.015991,-219.7000,-0.0230,219.7000,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,0,0,0,1,0
1764837903410000,313.688000,47.39855010,8.54237140,548.018982,-219.7000,-0.0341,219.7000,0,-0.060000,-0.039810,0.000000,-0.059494,-0.039347,0.000140,0,0,1,0,0,0,0
1764837903506000,313.784000,47.39854990,8.54237120,548.015015,-219.7151,-0.0563,219.7151,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,1,0,1,0,0
1764837903610000,313.888000,47.39855000,8.54237140,548.018005,-219.7000,-0.0452,219.7000,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,1,0,0,0,0
1764837903698000,313.976000,47.39855000,8.54237140,548.018005,-219.7000,-0.0452,219.7000,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,0,0,0,0,1
1764837903706000,313.984000,47.39855010,8.54237130,548.033020,-219.7076,-0.0341,219.7076,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,1,0,0,0,0
1764837903810000,314.088000,47.39855010,8.54237150,548.015991,-219.6925,-0.0341,219.6925,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,1,0,0,0,0
1764837903878000,314.156000,47.39855010,8.54237150,548.015991,-219.6925,-0.0341,219.6925,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,0,0,0,1,0
1764837903906000,314.184000,47.39855010,8.54237130,548.007019,-219.7076,-0.0341,219.7076,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,1,0,0,0,0
1764837904010000,314.288000,47.39855010,8.54237140,548.002991,-219.7000,-0.0341,219.7000,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,1,0,0,0,0
1764837904106000,314.384000,47.39855020,8.54237160,548.004028,-219.6850,-0.0230,219.6850,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,1,0,0,0,0
1764837904210000,314.488000,47.39855020,8.54237150,548.000000,-219.6925,-0.0230,219.6925,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,1,0,0,0,0
1764837904238000,314.516000,47.39855020,8.54237150,548.000000,-219.6925,-0.0230,219.6925,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,0,0,0,0,1
1764837904306000,314.584000,47.39855020,8.54237150,548.005981,-219.6925,-0.0230,219.6925,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,1,0,0,0,0
1764837904382000,314.660000,47.39855020,8.54237150,548.005981,-219.6925,-0.0230,219.6925,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,0,0,0,1,0
1764837904410000,314.688000,47.39855010,8.54237150,548.015991,-219.6925,-0.0341,219.6925,0,-0.060000,-0.039810,0.000000,-0.059520,-0.039362,0.000131,0,0,1,0,0,0,0
1764837904506000,314.784000,47.39855020,8.54237140,548.012024,-219.7000,-0.0230,219.7000,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,1,0,1,0,0
1764837904610000,314.888000,47.39855020,8.54237140,548.025024,-219.7000,-0.0230,219.7000,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,1,0,0,0,0
1764837904706000,314.984000,47.39855030,8.54237140,548.025024,-219.7000,-0.0118,219.7000,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,1,0,0,0,0
1764837904778000,315.056000,47.39855030,8.54237140,548.025024,-219.7000,-0.0118,219.7000,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,0,0,0,0,1
1764837904810000,315.088000,47.39855020,8.54237140,548.023010,-219.7000,-0.0230,219.7000,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,1,0,0,0,0
1764837904886000,315.164000,47.39855020,8.54237140,548.023010,-219.7000,-0.0230,219.7000,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,0,0,0,1,0
1764837904906000,315.184000,47.39855040,8.54237120,548.034973,-219.7151,-0.0007,219.7151,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,1,0,0,0,0
1764837905010000,315.288000,47.39855040,8.54237130,548.044006,-219.7076,-0.0007,219.7076,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,1,0,0,0,0
1764837905106000,315.384000,47.39855050,8.54237120,548.057983,-219.7151,0.0104,219.7151,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,1,0,0,0,0
1764837905210000,315.488000,47.39855010,8.54237110,548.039001,-219.7226,-0.0341,219.7226,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,1,0,0,0,0
1764837905306000,315.584000,47.39855020,8.54237120,548.043030,-219.7151,-0.0230,219.7151,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,1,0,0,0,0
1764837905318000,315.596000,47.39855020,8.54237120,548.043030,-219.7151,-0.0230,219.7151,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,0,0,0,0,1
1764837905390000,315.668000,47.39855020,8.54237120,548.043030,-219.7151,-0.0230,219.7151,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,0,0,0,1,0
1764837905410000,315.688000,47.39855030,8.54237120,548.046021,-219.7151,-0.0118,219.7151,0,-0.060000,-0.039810,0.000000,-0.059544,-0.039377,0.000119,0,0,1,0,0,0,0
1764837905506000,315.784000,47.39855030,8.54237090,548.041992,-219.7377,-0.0118,219.7377,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,1,0,1,0,0
1764837905610000,315.888000,47.39855030,8.54237090,548.020996,-219.7377,-0.0118,219.7377,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,1,0,0,0,0
1764837905706000,315.984000,47.39855040,8.54237070,548.039001,-219.7527,-0.0007,219.7527,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,1,0,0,0,0
1764837905810000,316.088000,47.39855050,8.54237070,548.049011,-219.7527,0.0104,219.7527,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,1,0,0,0,0
1764837905858000,316.136000,47.39855050,8.54237070,548.049011,-219.7527,0.0104,219.7527,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,0,0,0,0,1
1764837905894000,316.172000,47.39855050,8.54237070,548.049011,-219.7527,0.0104,219.7527,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,0,0,0,1,0
1764837905906000,316.184000,47.39855050,8.54237080,548.031006,-219.7452,0.0104,219.7452,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,1,0,0,0,0
1764837906010000,316.288000,47.39855050,8.54237060,548.031982,-219.7602,0.0104,219.7602,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,1,0,0,0,0
1764837906106000,316.384000,47.39855060,8.54237070,548.049011,-219.7527,0.0215,219.7527,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,1,0,0,0,0
1764837906210000,316.488000,47.39855070,8.54237070,548.054016,-219.7527,0.0326,219.7527,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,1,0,0,0,0
1764837906306000,316.584000,47.39855080,8.54237070,548.049988,-219.7527,0.0438,219.7527,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,1,0,0,0,0
1764837906398000,316.676000,47.39855080,8.54237070,548.049988,-219.7527,0.0438,219.7527,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,0,0,0,1,1
1764837906410000,316.688000,47.39855070,8.54237070,548.052002,-219.7527,0.0326,219.7527,0,-0.060000,-0.039810,0.000000,-0.059557,-0.039373,0.000112,0,0,1,0,0,0,0
1764837906506000,316.784000,47.39855070,8.54237060,548.046021,-219.7602,0.0326,219.7602,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,1,0,1,0,0
1764837906610000,316.888000,47.39855070,8.54237060,548.047974,-219.7602,0.0326,219.7602,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,1,0,0,0,0
1764837906706000,316.984000,47.39855070,8.54237050,548.059021,-219.7678,0.0326,219.7678,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,1,0,0,0,0
1764837906810000,317.088000,47.39855090,8.54237020,548.052002,-219.7903,0.0549,219.7904,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,1,0,0,0,0
1764837906902000,317.180000,47.39855090,8.54237020,548.052002,-219.7903,0.0549,219.7904,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,0,0,0,1,0
1764837906906000,317.184000,47.39855090,8.54237030,548.046997,-219.7828,0.0549,219.7828,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,1,0,0,0,0
1764837906938000,317.216000,47.39855090,8.54237030,548.046997,-219.7828,0.0549,219.7828,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,0,0,0,0,1
1764837907010000,317.288000,47.39855100,8.54237040,548.046997,-219.7753,0.0660,219.7753,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,1,0,0,0,0
1764837907106000,317.384000,47.39855100,8.54237020,548.041992,-219.7903,0.0660,219.7904,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,1,0,0,0,0
1764837907210000,317.488000,47.39855100,8.54237040,548.047974,-219.7753,0.0660,219.7753,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,1,0,0,0,0
1764837907306000,317.584000,47.39855090,8.54237050,548.044006,-219.7678,0.0549,219.7678,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,1,0,0,0,0
1764837907406000,317.684000,47.39855090,8.54237050,548.044006,-219.7678,0.0549,219.7678,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,0,0,0,1,0
1764837907410000,317.688000,47.39855100,8.54237020,548.054016,-219.7903,0.0660,219.7904,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,1,0,0,0,0
1764837907478000,317.756000,47.39855100,8.54237020,548.054016,-219.7903,0.0660,219.7904,0,-0.060000,-0.039810,0.000000,-0.059560,-0.039353,0.000113,0,0,0,0,0,0,1
1764837907506000,317.784000,47.39855120,8.54237000,548.054993,-219.8054,0.0882,219.8054,0,-0.060000,-0.039810,0.000000,-0.059561,-0.039321,0.000130,0,0,1,0,1,0,0
1764837907610000,317.888000,47.39855120,8.54237010,548.044983,-219.7979,0.0882,219.7979,0,-0.060000,-0.039810,0.000000,-0.059561,-0.039321,0.000130,0,0,1,0,0,0,0
1764837907706000,317.984000,47.39855110,8.54237010,548.026978,-219.7979,0.0771,219.7979,0,-0.060000,-0.039810,0.000000,-0.059561,-0.039321,0.000130,0,0,1,0,0,0,0
1764837907810000,318.088000,47.39855090,8.54237010,548.026001,-219.7979,0.0549,219.7979,0,-0.060000,-0.039810,0.000000,-0.059561,-0.039321,0.000130,0,0,1,0,0,0,0
1764837907906000,318.184000,47.39855090,8.54237000,548.028015,-219.8054,0.0549,219.8054,0,-0.060000,-0.039810,0.000000,-0.059561,-0.039321,0.000130,0,0,1,0,0,0,0
1764837907910000,318.188000,47.39855090,8.54237000,548.028015,-219.8054,0.0549,219.8054,0,-0.060000,-0.039810,0.000000,-0.059561,-0.039321,0.000130,0,0,0,0,0,1,0
1764837908010000,318.288000,47.39855080,8.54237020,548.033020,-219.7903,0.0438,219.7903,0,-0.060000,-0.039810,0.000000,-0.059561,-0.039321,0.000130,0,0,1,0,0,0,0
1764837908018000,318.296000,47.39855080,8.54237020,548.033020,-219.7903,0.0438,219.7903,0,-0.060000,-0.039810,0.000000,-0.059561,-0.039321,0.000130,0,0,0,0,0,0,1
1764837908106000,318.384000,47.39855090,8.54236990,548.033997,-219.8129,0.0549,219.8129,0,-0.060000,-0.039810,0.000000,-0.059561,-0.039321,0.000130,0,0,1,0,0,0,0
1764837908210000,318.488000,47.39855080,8.54237000,548.039978,-219.8054,0.0438,219.8054,0,-0.060000,-0.039810,0.000000,-0.059561,-0.039321,0.000130,0,0,1,0,0,0,0
1764837908306000,318.584000,47.39855090,8.54237020,548.036011,-219.7903,0.0549,219.7904,0,-0.060000,-0.039810,0.000000,-0.059561,-0.039321,0.000130,0,0,1,0,0,0,0
