timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836992211000,57.784000,47.39825330,8.54500300,550.104004,-21.6267,-33.0367,39.4860,0,-0.060000,-0.060000,0.000000,-0.026034,0.008201,0.004387,0,0,1,0,0,0,0
1764836992231000,57.804000,47.39825330,8.54500300,550.104004,-21.6267,-33.0367,39.4860,0,-0.060000,-0.060000,0.000000,-0.026095,0.008121,0.004384,0,0,0,0,1,0,0
1764836992279000,57.852000,47.39825330,8.54500300,550.104004,-21.6267,-33.0367,39.4860,0,-0.060000,-0.060000,0.000000,-0.026157,0.008041,0.004380,0,0,0,0,1,0,0
1764836992299000,57.872000,47.39825330,8.54500300,550.104004,-21.6267,-33.0367,39.4860,0,-0.060000,-0.060000,0.000000,-0.026157,0.008041,0.004380,0,0,0,0,0,0,1
1764836992315000,57.888000,47.39825390,8.54499810,549.965027,-21.9956,-32.9700,39.6337,0,-0.060000,-0.060000,0.000000,-0.026157,0.008041,0.004380,0,0,1,0,0,0,0
1764836992335000,57.908000,47.39825390,8.54499810,549.965027,-21.9956,-32.9700,39.6337,0,-0.060000,-0.060000,0.000000,-0.026220,0.007959,0.004375,0,0,0,0,1,0,0
1764836992383000,57.956000,47.39825390,8.54499810,549.965027,-21.9956,-32.9700,39.6337,0,-0.060000,-0.060000,0.000000,-0.026283,0.007878,0.004370,0,0,0,0,1,0,0
1764836992411000,57.984000,47.39825460,8.54499370,549.840027,-22.3267,-32.8922,39.7540,0,-0.060000,-0.060000,0.000000,-0.026283,0.007878,0.004370,0,0,1,0,0,0,0
1764836992439000,58.012000,47.39825460,8.54499370,549.840027,-22.3267,-32.8922,39.7540,0,-0.060000,-0.060000,0.000000,-0.026347,0.007794,0.004364,0,0,0,0,1,0,0
1764836992443000,58.016000,47.39825460,8.54499370,549.840027,-22.3267,-32.8922,39.7540,0,-0.060000,-0.060000,0.000000,-0.026347,0.007794,0.004364,0,0,0,0,0,1,0
1764836992487000,58.060000,47.39825460,8.54499370,549.840027,-22.3267,-32.8922,39.7540,0,-0.060000,-0.060000,0.000000,-0.026414,0.007711,0.004358,0,0,0,0,1,0,0
1764836992515000,58.088000,47.39825520,8.54498870,549.690979,-22.7031,-32.8255,39.9117,0,-0.060000,-0.060000,0.000000,-0.026414,0.007711,0.004358,0,0,1,0,0,0,0
1764836992543000,58.116000,47.39825520,8.54498870,549.690979,-22.7031,-32.8255,39.9117,0,-0.060000,-0.060000,0.000000,-0.026482,0.007626,0.004353,0,0,0,0,1,0,0
1764836992591000,58.164000,47.39825520,8.54498870,549.690979,-22.7031,-32.8255,39.9117,0,-0.060000,-0.060000,0.000000,-0.026551,0.007541,0.004348,0,0,0,0,1,0,0
1764836992611000,58.184000,47.39825610,8.54498440,549.552979,-23.0267,-32.7254,40.0148,0,-0.060000,-0.060000,0.000000,-0.026551,0.007541,0.004348,0,0,1,0,0,0,0
1764836992647000,58.220000,47.39825610,8.54498440,549.552979,-23.0267,-32.7254,40.0148,0,-0.060000,-0.060000,0.000000,-0.026622,0.007453,0.004344,0,0,0,0,1,0,0
1764836992695000,58.268000,47.39825610,8.54498440,549.552979,-23.0267,-32.7254,40.0148,0,-0.060000,-0.060000,0.000000,-0.026695,0.007365,0.004341,0,0,0,0,1,0,0
1764836992715000,58.288000,47.39825700,8.54497970,549.398010,-23.3805,-32.6253,40.1380,0,-0.060000,-0.060000,0.000000,-0.026695,0.007365,0.004341,0,0,1,0,0,0,0
1764836992799000,58.372000,47.39825700,8.54497970,549.398010,-23.3805,-32.6253,40.1380,0,-0.060000,-0.060000,0.000000,-0.026849,0.007183,0.004339,0,0,0,0,1,0,0
1764836992811000,58.384000,47.39825790,8.54497560,549.268005,-23.6891,-32.5252,40.2376,0,-0.060000,-0.060000,0.000000,-0.026849,0.007183,0.004339,0,0,1,0,0,0,0
1764836992839000,58.412000,47.39825790,8.54497560,549.268005,-23.6891,-32.5252,40.2376,0,-0.060000,-0.060000,0.000000,-0.026849,0.007183,0.004339,0,0,0,0,0,0,1
1764836992903000,58.476000,47.39825790,8.54497560,549.268005,-23.6891,-32.5252,40.2376,0,-0.060000,-0.060000,0.000000,-0.027017,0.006992,0.004348,0,0,0,0,1,0,0
1764836992915000,58.488000,47.39825900,8.54497110,549.114014,-24.0278,-32.4029,40.3396,0,-0.060000,-0.060000,0.000000,-0.027017,0.006992,0.004348,0,0,1,0,0,0,0
1764836992947000,58.520000,47.39825900,8.54497110,549.114014,-24.0278,-32.4029,40.3396,0,-0.060000,-0.060000,0.000000,-0.027017,0.006992,0.004348,0,0,0,0,0,1,0
1764836993007000,58.580000,47.39825900,8.54497110,549.114014,-24.0278,-32.4029,40.3396,0,-0.060000,-0.060000,0.000000,-0.027200,0.006791,0.004369,0,0,0,0,1,0,0
1764836993011000,58.584000,47.39826000,8.54496710,548.981018,-24.3288,-32.2917,40.4308,0,-0.060000,-0.060000,0.000000,-0.027200,0.006791,0.004369,0,0,1,0,0,0,0
1764836993115000,58.688000,47.39826140,8.54496300,548.835999,-24.6374,-32.1361,40.4936,0,-0.060000,-0.060000,0.000000,-0.027200,0.006791,0.004369,0,0,1,0,0,0,0
1764836993167000,58.740000,47.39826140,8.54496300,548.835999,-24.6374,-32.1361,40.4936,0,-0.060000,-0.060000,0.000000,-0.027497,0.006465,0.004422,0,0,0,0,1,0,0
1764836993211000,58.784000,47.39826250,8.54495950,548.692017,-24.9009,-32.0137,40.5578,0,-0.060000,-0.060000,0.000000,-0.027497,0.006465,0.004422,0,0,1,0,0,0,0
1764836993231000,58.804000,47.39826250,8.54495950,548.692017,-24.9009,-32.0137,40.5578,0,-0.060000,-0.060000,0.000000,-0.027497,0.006465,0.004422,0,0,0,1,0,0,0
1764836993315000,58.888000,47.39826390,8.54495540,548.554016,-25.2095,-31.8581,40.6258,0,-0.060000,-0.060000,0.000000,-0.027497,0.006465,0.004422,0,0,1,0,0,0,0
1764836993379000,58.952000,47.39826390,8.54495540,548.554016,-25.2095,-31.8581,40.6258,0,-0.060000,-0.060000,0.000000,-0.027497,0.006465,0.004422,0,0,0,0,0,0,1
1764836993411000,58.984000,47.39826520,8.54495180,548.419006,-25.4804,-31.7135,40.6817,0,-0.060000,-0.060000,0.000000,-0.027497,0.006465,0.004422,0,0,1,0,0,0,0
1764836993451000,59.024000,47.39826520,8.54495180,548.419006,-25.4804,-31.7135,40.6817,0,-0.060000,-0.060000,0.000000,-0.027497,0.006465,0.004422,0,0,0,0,0,1,0
1764836993515000,59.088000,47.39826650,8.54494840,548.260010,-25.7363,-31.5690,40.7304,0,-0.060000,-0.060000,0.000000,-0.027497,0.006465,0.004422,0,0,1,0,0,0,0
1764836993599000,59.172000,47.39826650,8.54494840,548.260010,-25.7363,-31.5690,40.7304,0,-0.060000,-0.060000,0.000000,-0.027767,0.006163,0.004472,0,0,0,0,1,0,0
1764836993611000,59.184000,47.39826790,8.54494530,548.120972,-25.9697,-31.4133,40.7581,0,-0.060000,-0.060000,0.000000,-0.027767,0.006163,0.004472,0,0,1,0,0,0,0
1764836993715000,59.288000,47.39826940,8.54494190,547.976990,-26.2256,-31.2465,40.7937,0,-0.060000,-0.060000,0.000000,-0.027767,0.006163,0.004472,0,0,1,0,0,0,0
1764836993811000,59.384000,47.39827070,8.54493900,547.848022,-26.4438,-31.1019,40.8242,0,-0.060000,-0.060000,0.000000,-0.027767,0.006163,0.004472,0,0,1,0,0,0,0
1764836993915000,59.488000,47.39827210,8.54493590,547.703979,-26.6772,-30.9463,40.8576,0,-0.060000,-0.060000,0.000000,-0.027767,0.006163,0.004472,0,0,1,0,0,0,0
1764836993919000,59.492000,47.39827210,8.54493590,547.703979,-26.6772,-30.9463,40.8576,0,-0.060000,-0.060000,0.000000,-0.027767,0.006163,0.004472,0,0,0,0,0,0,1
1764836993955000,59.528000,47.39827210,8.54493590,547.703979,-26.6772,-30.9463,40.8576,0,-0.060000,-0.060000,0.000000,-0.027767,0.006163,0.004472,0,0,0,0,0,1,0
1764836994011000,59.584000,47.39827350,8.54493330,547.567017,-26.8729,-30.7906,40.8683,0,-0.060000,-0.060000,0.000000,-0.027767,0.006163,0.004472,0,0,1,0,0,0,0
1764836994071000,59.644000,47.39827350,8.54493330,547.567017,-26.8729,-30.7906,40.8683,0,-0.060000,-0.060000,0.000000,-0.028020,0.005874,0.004527,0,0,0,0,1,0,0
1764836994115000,59.688000,47.39827500,8.54493070,547.437988,-27.0686,-30.6238,40.8721,0,-0.060000,-0.060000,0.000000,-0.028020,0.005874,0.004527,0,0,1,0,0,0,0
1764836994211000,59.784000,47.39827660,8.54492870,547.296021,-27.2191,-30.4459,40.8391,0,-0.060000,-0.060000,0.000000,-0.028020,0.005874,0.004527,0,0,1,0,0,0,0
1764836994283000,59.856000,47.39827660,8.54492870,547.296021,-27.2191,-30.4459,40.8391,0,-0.059411,-0.060000,0.000000,-0.028020,0.005874,0.004527,0,0,0,1,0,0,0
1764836994311000,59.884000,47.39827660,8.54492870,547.296021,-27.2191,-30.4459,40.8391,0,-0.059411,-0.060000,0.000000,-0.028288,0.005573,0.004621,0,0,0,0,1,0,0
1764836994315000,59.888000,47.39827840,8.54492680,547.156982,-27.3621,-30.2457,40.7859,0,-0.059411,-0.060000,0.000000,-0.028288,0.005573,0.004621,0,0,1,0,0,0,0
1764836994411000,59.984000,47.39827990,8.54492540,547.013000,-27.4675,-30.0789,40.7334,0,-0.059411,-0.060000,0.000000,-0.028288,0.005573,0.004621,0,0,1,0,0,0,0
1764836994459000,60.032000,47.39827990,8.54492540,547.013000,-27.4675,-30.0789,40.7334,0,-0.059411,-0.060000,0.000000,-0.028288,0.005573,0.004621,0,0,0,0,0,1,1
1764836994463000,60.036000,47.39827990,8.54492540,547.013000,-27.4675,-30.0789,40.7334,0,-0.059411,-0.060000,0.000000,-0.028497,0.005339,0.004707,0,0,0,0,1,0,0
1764836994515000,60.088000,47.39828200,8.54492380,546.872986,-27.5879,-29.8454,40.6429,0,-0.059411,-0.060000,0.000000,-0.028497,0.005339,0.004707,0,0,1,0,0,0,0
1764836994567000,60.140000,47.39828200,8.54492380,546.872986,-27.5879,-29.8454,40.6429,0,-0.059411,-0.060000,0.000000,-0.028660,0.005156,0.004780,0,0,0,0,1,0,0
1764836994611000,60.184000,47.39828400,8.54492290,546.718018,-27.6556,-29.6230,40.5261,0,-0.059411,-0.060000,0.000000,-0.028660,0.005156,0.004780,0,0,1,0,0,0,0
1764836994715000,60.288000,47.39828580,8.54492200,546.585022,-27.7234,-29.4229,40.4264,0,-0.059411,-0.060000,0.000000,-0.028660,0.005156,0.004780,0,0,1,0,0,0,0
1764836994811000,60.384000,47.39828780,8.54492160,546.460999,-27.7535,-29.2005,40.2856,0,-0.059411,-0.060000,0.000000,-0.028660,0.005156,0.004780,0,0,1,0,0,0,0
1764836994831000,60.404000,47.39828780,8.54492160,546.460999,-27.7535,-29.2005,40.2856,0,-0.059411,-0.060000,0.000000,-0.028668,0.005151,0.004787,0,0,0,0,1,0,0
1764836994879000,60.452000,47.39828780,8.54492160,546.460999,-27.7535,-29.2005,40.2856,0,-0.059411,-0.060000,0.000000,-0.028675,0.005145,0.004793,0,0,0,0,1,0,0
1764836994915000,60.488000,47.39829050,8.54492170,546.343018,-27.7460,-28.9003,40.0633,0,-0.059411,-0.060000,0.000000,-0.028675,0.005145,0.004793,0,0,1,0,0,0,0
1764836994935000,60.508000,47.39829050,8.54492170,546.343018,-27.7460,-28.9003,40.0633,0,-0.059411,-0.060000,0.000000,-0.028688,0.005133,0.004804,0,0,0,0,1,0,0
1764836994963000,60.536000,47.39829050,8.54492170,546.343018,-27.7460,-28.9003,40.0633,0,-0.059411,-0.060000,0.000000,-0.028688,0.005133,0.004804,0,0,0,0,0,1,0
1764836994983000,60.556000,47.39829050,8.54492170,546.343018,-27.7460,-28.9003,40.0633,0,-0.059411,-0.060000,0.000000,-0.028710,0.005113,0.004822,0,0,0,0,1,0,0
1764836994999000,60.572000,47.39829050,8.54492170,546.343018,-27.7460,-28.9003,40.0633,0,-0.059411,-0.060000,0.000000,-0.028710,0.005113,0.004822,0,0,0,0,0,0,1
1764836995011000,60.584000,47.39829320,8.54492260,546.231018,-27.6782,-28.6001,39.8001,0,-0.059411,-0.060000,0.000000,-0.028710,0.005113,0.004822,0,0,1,0,0,0,0
1764836995039000,60.612000,47.39829320,8.54492260,546.231018,-27.6782,-28.6001,39.8001,0,-0.059411,-0.060000,0.000000,-0.028744,0.005084,0.004851,0,0,0,0,1,0,0
1764836995087000,60.660000,47.39829320,8.54492260,546.231018,-27.6782,-28.6001,39.8001,0,-0.059411,-0.060000,0.000000,-0.028791,0.005045,0.004890,0,0,0,0,1,0,0
1764836995115000,60.688000,47.39829650,8.54492400,546.096008,-27.5729,-28.2331,39.4636,0,-0.059411,-0.060000,0.000000,-0.028791,0.005045,0.004890,0,0,1,0,0,0,0
1764836995143000,60.716000,47.39829650,8.54492400,546.096008,-27.5729,-28.2331,39.4636,0,-0.059411,-0.060000,0.000000,-0.028853,0.004993,0.004941,0,0,0,0,1,0,0
1764836995211000,60.784000,47.39830010,8.54492630,545.976990,-27.3997,-27.8328,39.0566,0,-0.059411,-0.060000,0.000000,-0.028853,0.004993,0.004941,0,0,1,0,0,0,0
1764836995215000,60.788000,47.39830010,8.54492630,545.976990,-27.3997,-27.8328,39.0566,0,-0.059411,-0.060000,0.000000,-0.028853,0.004993,0.004941,0,0,0,0,0,0,1
1764836995315000,60.888000,47.39830420,8.54492880,545.859985,-27.2116,-27.3769,38.6001,0,-0.059411,-0.060000,0.000000,-0.028853,0.004993,0.004941,0,0,1,0,0,0,0
1764836995331000,60.904000,47.39830420,8.54492880,545.859985,-27.2116,-27.3769,38.6001,0,-0.019584,-0.041164,0.000000,-0.028853,0.004993,0.004941,0,0,0,1,0,0,0
1764836995399000,60.972000,47.39830420,8.54492880,545.859985,-27.2116,-27.3769,38.6001,0,-0.019584,-0.041164,0.000000,-0.028859,0.004989,0.004946,0,0,0,0,1,0,0
1764836995411000,60.984000,47.39830850,8.54493230,545.731018,-26.9481,-26.8988,38.0756,0,-0.019584,-0.041164,0.000000,-0.028859,0.004989,0.004946,0,0,1,0,0,0,0
1764836995467000,61.040000,47.39830850,8.54493230,545.731018,-26.9481,-26.8988,38.0756,0,-0.019584,-0.041164,0.000000,-0.028859,0.004989,0.004946,0,0,0,0,0,1,0
1764836995503000,61.076000,47.39830850,8.54493230,545.731018,-26.9481,-26.8988,38.0756,0,-0.019584,-0.041164,0.000000,-0.028870,0.004980,0.004956,0,0,0,0,1,0,0
1764836995515000,61.088000,47.39831360,8.54493650,545.599976,-26.6320,-26.3317,37.4516,0,-0.019584,-0.041164,0.000000,-0.028870,0.004980,0.004956,0,0,1,0,0,0,0
1764836995559000,61.132000,47.39831360,8.54493650,545.599976,-26.6320,-26.3317,37.4516,0,-0.019584,-0.041164,0.000000,-0.028878,0.004973,0.004963,0,0,0,0,1,0,0
1764836995607000,61.180000,47.39831360,8.54493650,545.599976,-26.6320,-26.3317,37.4516,0,-0.019584,-0.041164,0.000000,-0.028890,0.004963,0.004973,0,0,0,0,1,0,0
1764836995611000,61.184000,47.39831840,8.54494100,545.474976,-26.2933,-25.7979,36.8358,0,-0.019584,-0.041164,0.000000,-0.028890,0.004963,0.004973,0,0,1,0,0,0,0
1764836995663000,61.236000,47.39831840,8.54494100,545.474976,-26.2933,-25.7979,36.8358,0,-0.019584,-0.041164,0.000000,-0.028905,0.004949,0.004986,0,0,0,0,1,0,0
1764836995711000,61.284000,47.39831840,8.54494100,545.474976,-26.2933,-25.7979,36.8358,0,-0.019584,-0.041164,0.000000,-0.028924,0.004931,0.005002,0,0,0,0,1,0,0
1764836995715000,61.288000,47.39832410,8.54494630,545.340027,-25.8944,-25.1641,36.1076,0,-0.019584,-0.041164,0.000000,-0.028924,0.004931,0.005002,0,0,1,0,0,0,0
1764836995755000,61.328000,47.39832410,8.54494630,545.340027,-25.8944,-25.1641,36.1076,0,-0.019584,-0.041164,0.000000,-0.028924,0.004931,0.005002,0,0,0,0,0,0,1
1764836995767000,61.340000,47.39832410,8.54494630,545.340027,-25.8944,-25.1641,36.1076,0,-0.019584,-0.041164,0.000000,-0.028948,0.004908,0.005023,0,0,0,0,1,0,0
1764836995811000,61.384000,47.39832990,8.54495180,545.192017,-25.4804,-24.5192,35.3616,0,-0.019584,-0.041164,0.000000,-0.028948,0.004908,0.005023,0,0,1,0,0,0,0
1764836995815000,61.388000,47.39832990,8.54495180,545.192017,-25.4804,-24.5192,35.3616,0,-0.019584,-0.041164,0.000000,-0.028977,0.004881,0.005047,0,0,0,0,1,0,0
1764836995871000,61.444000,47.39832990,8.54495180,545.192017,-25.4804,-24.5192,35.3616,0,-0.019584,-0.041164,0.000000,-0.029011,0.004846,0.005077,0,0,0,0,1,0,0
1764836995915000,61.488000,47.39833640,8.54495860,545.039001,-24.9686,-23.7964,34.4921,0,-0.019584,-0.041164,0.000000,-0.029011,0.004846,0.005077,0,0,1,0,0,0,0
1764836995971000,61.544000,47.39833640,8.54495860,545.039001,-24.9686,-23.7964,34.4921,0,-0.019584,-0.041164,0.000000,-0.029011,0.004846,0.005077,0,0,0,0,0,1,0
1764836996011000,61.584000,47.39834270,8.54496540,544.887024,-24.4568,-23.0959,33.6386,0,-0.019584,-0.041164,0.000000,-0.029011,0.004846,0.005077,0,0,1,0,0,0,0
1764836996079000,61.652000,47.39834270,8.54496540,544.887024,-24.4568,-23.0959,33.6386,0,-0.019584,-0.041164,0.000000,-0.029006,0.004853,0.005073,0,0,0,0,1,0,0
1764836996115000,61.688000,47.39834980,8.54497310,544.719971,-23.8772,-22.3064,32.6757,0,-0.019584,-0.041164,0.000000,-0.029006,0.004853,0.005073,0,0,1,0,0,0,0
1764836996211000,61.784000,47.39835700,8.54498090,544.567017,-23.2901,-21.5058,31.7007,0,-0.019584,-0.041164,0.000000,-0.029006,0.004853,0.005073,0,0,1,0,0,0,0
1764836996231000,61.804000,47.39835700,8.54498090,544.567017,-23.2901,-21.5058,31.7007,0,-0.019584,-0.041164,0.000000,-0.029001,0.004861,0.005069,0,0,0,0,1,0,0
1764836996295000,61.868000,47.39835700,8.54498090,544.567017,-23.2901,-21.5058,31.7007,0,-0.019584,-0.041164,0.000000,-0.029001,0.004861,0.005069,0,0,0,0,0,0,1
1764836996315000,61.888000,47.39836500,8.54498970,544.395020,-22.6278,-20.6163,30.6113,0,-0.019584,-0.041164,0.000000,-0.029001,0.004861,0.005069,0,0,1,0,0,0,0
1764836996383000,61.956000,47.39836500,8.54498970,544.395020,-22.6278,-20.6163,30.6113,0,0.020585,-0.056142,0.000000,-0.029001,0.004861,0.005069,0,0,0,1,0,0,0
1764836996391000,61.964000,47.39836500,8.54498970,544.395020,-22.6278,-20.6163,30.6113,0,0.020585,-0.056142,0.000000,-0.028994,0.004869,0.005063,0,0,0,0,1,0,0
1764836996411000,61.984000,47.39837270,8.54499820,544.242981,-21.9880,-19.7601,29.5624,0,0.020585,-0.056142,0.000000,-0.028994,0.004869,0.005063,0,0,1,0,0,0,0
1764836996475000,62.048000,47.39837270,8.54499820,544.242981,-21.9880,-19.7601,29.5624,0,0.020585,-0.056142,0.000000,-0.028994,0.004869,0.005063,0,0,0,0,0,1,0
1764836996495000,62.068000,47.39837270,8.54499820,544.242981,-21.9880,-19.7601,29.5624,0,0.020585,-0.056142,0.000000,-0.028988,0.004876,0.005058,0,0,0,0,1,0,0
1764836996515000,62.088000,47.39838120,8.54500800,544.065979,-21.2504,-18.8149,28.3828,0,0.020585,-0.056142,0.000000,-0.028988,0.004876,0.005058,0,0,1,0,0,0,0
1764836996599000,62.172000,47.39838120,8.54500800,544.065979,-21.2504,-18.8149,28.3828,0,0.020585,-0.056142,0.000000,-0.028981,0.004884,0.005052,0,0,0,0,1,0,0
1764836996611000,62.184000,47.39838950,8.54501720,543.900024,-20.5579,-17.8920,27.2535,0,0.020585,-0.056142,0.000000,-0.028981,0.004884,0.005052,0,0,1,0,0,0,0
1764836996703000,62.276000,47.39838950,8.54501720,543.900024,-20.5579,-17.8920,27.2535,0,0.020585,-0.056142,0.000000,-0.028974,0.004892,0.005046,0,0,0,0,1,0,0
1764836996715000,62.288000,47.39839840,8.54502790,543.726013,-19.7526,-16.9023,25.9972,0,0.020585,-0.056142,0.000000,-0.028974,0.004892,0.005046,0,0,1,0,0,0,0
1764836996807000,62.380000,47.39839840,8.54502790,543.726013,-19.7526,-16.9023,25.9972,0,0.020585,-0.056142,0.000000,-0.028965,0.004901,0.005038,0,0,0,0,1,0,0
1764836996811000,62.384000,47.39840680,8.54503800,543.544006,-18.9924,-15.9683,24.8133,0,0.020585,-0.056142,0.000000,-0.028965,0.004901,0.005038,0,0,1,0,0,0,0
1764836996835000,62.408000,47.39840680,8.54503800,543.544006,-18.9924,-15.9683,24.8133,0,0.020585,-0.056142,0.000000,-0.028965,0.004901,0.005038,0,0,0,0,0,0,1
1764836996911000,62.484000,47.39840680,8.54503800,543.544006,-18.9924,-15.9683,24.8133,0,0.020585,-0.056142,0.000000,-0.028959,0.004908,0.005033,0,0,0,0,1,0,0
1764836996915000,62.488000,47.39841600,8.54504910,543.341980,-18.1569,-14.9453,23.5167,0,0.020585,-0.056142,0.000000,-0.028959,0.004908,0.005033,0,0,1,0,0,0,0
1764836996979000,62.552000,47.39841600,8.54504910,543.341980,-18.1569,-14.9453,23.5167,0,0.020585,-0.056142,0.000000,-0.028959,0.004908,0.005033,0,0,0,0,0,1,0
1764836997011000,62.584000,47.39842450,8.54506010,543.208984,-17.3290,-14.0002,22.2778,0,0.020585,-0.056142,0.000000,-0.028959,0.004908,0.005033,0,0,1,0,0,0,0
1764836997115000,62.688000,47.39843340,8.54507290,543.039001,-16.3656,-13.0105,20.9071,0,0.020585,-0.056142,0.000000,-0.028959,0.004908,0.005033,0,0,1,0,0,0,0
1764836997211000,62.784000,47.39844140,8.54508550,542.892029,-15.4172,-12.1210,19.6114,0,0.020585,-0.056142,0.000000,-0.028959,0.004908,0.005033,0,0,1,0,0,0,0
1764836997223000,62.796000,47.39844140,8.54508550,542.892029,-15.4172,-12.1210,19.6114,0,0.020585,-0.056142,0.000000,-0.028969,0.004841,0.005054,0,0,0,0,1,0,0
1764836997315000,62.888000,47.39844980,8.54510070,542.732971,-14.2731,-11.1869,18.1348,0,0.020585,-0.056142,0.000000,-0.028969,0.004841,0.005054,0,0,1,0,0,0,0
1764836997375000,62.948000,47.39844980,8.54510070,542.732971,-14.2731,-11.1869,18.1348,0,0.020585,-0.056142,0.000000,-0.028969,0.004841,0.005054,0,0,0,0,0,0,1
1764836997411000,62.984000,47.39845710,8.54511570,542.627014,-13.1441,-10.3752,16.7455,0,0.020585,-0.056142,0.000000,-0.028969,0.004841,0.005054,0,0,1,0,0,0,0
1764836997431000,63.004000,47.39845710,8.54511570,542.627014,-13.1441,-10.3752,16.7455,0,0.020585,-0.056142,0.000000,-0.028961,0.004847,0.005049,0,0,0,0,1,0,0
1764836997435000,63.008000,47.39845710,8.54511570,542.627014,-13.1441,-10.3752,16.7455,0,0.028624,-0.060000,0.000000,-0.028961,0.004847,0.005049,0,0,0,1,0,0,0
1764836997483000,63.056000,47.39845710,8.54511570,542.627014,-13.1441,-10.3752,16.7455,0,0.028624,-0.060000,0.000000,-0.028961,0.004847,0.005049,0,0,0,0,0,1,0
1764836997515000,63.088000,47.39846480,8.54513350,542.484985,-11.8044,-9.5190,15.1643,0,0.028624,-0.060000,0.000000,-0.028961,0.004847,0.005049,0,0,1,0,0,0,0
1764836997583000,63.156000,47.39846480,8.54513350,542.484985,-11.8044,-9.5190,15.1643,0,0.028624,-0.060000,0.000000,-0.028957,0.004842,0.005047,0,0,0,0,1,0,0
1764836997611000,63.184000,47.39847150,8.54515130,542.382019,-10.4646,-8.7740,13.6562,0,0.028624,-0.060000,0.000000,-0.028957,0.004842,0.005047,0,0,1,0,0,0,0
1764836997639000,63.212000,47.39847150,8.54515130,542.382019,-10.4646,-8.7740,13.6562,0,0.028624,-0.060000,0.000000,-0.028957,0.004836,0.005047,0,0,0,0,1,0,0
1764836997687000,63.260000,47.39847150,8.54515130,542.382019,-10.4646,-8.7740,13.6562,0,0.028624,-0.060000,0.000000,-0.028957,0.004827,0.005049,0,0,0,0,1,0,0
1764836997715000,63.288000,47.39847840,8.54517170,542.244995,-8.9292,-8.0068,11.9933,0,0.028624,-0.060000,0.000000,-0.028957,0.004827,0.005049,0,0,1,0,0,0,0
1764836997743000,63.316000,47.39847840,8.54517170,542.244995,-8.9292,-8.0068,11.9933,0,0.028624,-0.060000,0.000000,-0.028958,0.004815,0.005053,0,0,0,0,1,0,0
1764836997791000,63.364000,47.39847840,8.54517170,542.244995,-8.9292,-8.0068,11.9933,0,0.028624,-0.060000,0.000000,-0.028963,0.004797,0.005060,0,0,0,0,1,0,0
1764836997811000,63.384000,47.39848440,8.54519200,542.109009,-7.4012,-7.3396,10.4234,0,0.028624,-0.060000,0.000000,-0.028963,0.004797,0.005060,0,0,1,0,0,0,0
1764836997847000,63.420000,47.39848440,8.54519200,542.109009,-7.4012,-7.3396,10.4234,0,0.028624,-0.060000,0.000000,-0.028970,0.004775,0.005072,0,0,0,0,1,0,0
1764836997895000,63.468000,47.39848440,8.54519200,542.109009,-7.4012,-7.3396,10.4234,0,0.028624,-0.060000,0.000000,-0.028982,0.004746,0.005088,0,0,0,0,1,0,0
1764836997915000,63.488000,47.39849050,8.54521500,541.945007,-5.6701,-6.6613,8.7477,1,0.028624,-0.060000,0.000000,-0.028982,0.004746,0.005088,0,0,1,0,0,0,1
1764836997987000,63.560000,47.39849050,8.54521500,541.945007,-5.6701,-6.6613,8.7477,1,0.028624,-0.060000,0.000000,-0.028982,0.004746,0.005088,0,0,0,0,0,1,0
1764836997999000,63.572000,47.39849050,8.54521500,541.945007,-5.6701,-6.6613,8.7477,1,0.028624,-0.060000,0.000000,-0.028977,0.004753,0.005083,0,0,0,0,1,0,0
1764836998011000,63.584000,47.39849560,8.54523760,541.791992,-3.9690,-6.0942,7.2727,1,0.028624,-0.060000,0.000000,-0.028977,0.004753,0.005083,0,0,1,0,0,0,0
1764836998103000,63.676000,47.39849560,8.54523760,541.791992,-3.9690,-6.0942,7.2727,1,0.028624,-0.060000,0.000000,-0.028972,0.004762,0.005077,0,0,0,0,1,0,0
1764836998115000,63.688000,47.39850060,8.54526290,541.625977,-2.0648,-5.5382,5.9106,1,0.028624,-0.060000,0.000000,-0.028972,0.004762,0.005077,0,0,1,0,0,0,0
1764836998207000,63.780000,47.39850060,8.54526290,541.625977,-2.0648,-5.5382,5.9106,1,0.028624,-0.060000,0.000000,-0.028965,0.004772,0.005070,0,0,0,0,1,0,0
1764836998211000,63.784000,47.39850460,8.54528650,541.504028,-0.2885,-5.0934,5.1016,1,0.028624,-0.060000,0.000000,-0.028965,0.004772,0.005070,0,0,1,0,0,0,0
1764836998287000,63.860000,47.39850460,8.54528650,541.504028,-0.2885,-5.0934,5.1016,1,0.028624,-0.060000,0.000000,-0.028962,0.004778,0.005066,0,0,0,0,1,0,0
1764836998315000,63.888000,47.39850790,8.54531320,541.374023,1.7212,-4.7265,5.0301,1,0.028624,-0.060000,0.000000,-0.028962,0.004778,0.005066,0,0,1,0,0,0,0
1764836998359000,63.932000,47.39850790,8.54531320,541.374023,1.7212,-4.7265,5.0301,1,0.028624,-0.060000,0.000000,-0.028958,0.004783,0.005061,0,0,0,0,1,0,0
