timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839940686000,62.012000,47.39864950,8.54460230,554.031006,-51.7863,11.0187,52.9455,0,0.016982,-0.041454,0.000000,-0.018526,-0.009105,0.010343,0,0,0,0,1,0,0
1764839940694000,62.020000,47.39864950,8.54460230,554.031006,-51.7863,11.0187,52.9455,0,0.016982,-0.041454,0.000000,-0.018526,-0.009105,0.010343,0,0,0,0,0,0,1
1764839940730000,62.056000,47.39865040,8.54461840,554.091980,-50.5745,11.1188,51.7823,0,0.016982,-0.041454,0.000000,-0.018526,-0.009105,0.010343,0,0,1,0,0,1,0
1764839940834000,62.160000,47.39865120,8.54463580,554.158997,-49.2649,11.2077,50.5236,0,0.016982,-0.041454,0.000000,-0.018526,-0.009105,0.010343,0,0,1,0,0,0,0
1764839940930000,62.256000,47.39865160,8.54465170,554.216003,-48.0681,11.2522,49.3675,0,0.016982,-0.041454,0.000000,-0.018526,-0.009105,0.010343,0,0,1,0,0,0,0
1764839941034000,62.360000,47.39865160,8.54466880,554.271973,-46.7811,11.2522,48.1152,0,0.016982,-0.041454,0.000000,-0.018526,-0.009105,0.010343,0,0,1,0,0,0,0
1764839941102000,62.428000,47.39865160,8.54466880,554.271973,-46.7811,11.2522,48.1152,0,0.016982,-0.041454,0.000000,-0.018346,-0.009091,0.010403,0,0,0,0,1,0,0
1764839941130000,62.456000,47.39865090,8.54468470,554.260986,-45.5843,11.1744,46.9339,0,0.016982,-0.041454,0.000000,-0.018346,-0.009091,0.010403,0,0,1,0,0,0,0
1764839941150000,62.476000,47.39865090,8.54468470,554.260986,-45.5843,11.1744,46.9339,0,0.016982,-0.041454,0.000000,-0.018288,-0.009092,0.010424,0,0,0,0,1,0,0
1764839941206000,62.532000,47.39865090,8.54468470,554.260986,-45.5843,11.1744,46.9339,0,0.016982,-0.041454,0.000000,-0.018217,-0.009095,0.010451,0,0,0,0,1,0,0
1764839941234000,62.560000,47.39864940,8.54470160,554.270020,-44.3123,11.0076,45.6590,0,0.016982,-0.041454,0.000000,-0.018217,-0.009095,0.010451,0,0,1,0,0,1,1
1764839941254000,62.580000,47.39864940,8.54470160,554.270020,-44.3123,11.0076,45.6590,0,0.016982,-0.041454,0.000000,-0.018133,-0.009099,0.010484,0,0,0,0,1,0,0
1764839941330000,62.656000,47.39864750,8.54471730,554.223999,-43.1306,10.7963,44.4613,0,0.016982,-0.041454,0.000000,-0.018133,-0.009099,0.010484,0,0,1,0,0,0,0
1764839941434000,62.760000,47.39864480,8.54473470,554.161987,-41.8209,10.4961,43.1179,0,0.016982,-0.041454,0.000000,-0.018133,-0.009099,0.010484,0,0,1,0,0,0,0
1764839941530000,62.856000,47.39864150,8.54475080,554.083008,-40.6091,10.1291,41.8533,0,0.016982,-0.041454,0.000000,-0.018133,-0.009099,0.010484,0,0,1,0,0,0,0
1764839941634000,62.960000,47.39863750,8.54476840,554.010010,-39.2844,9.6844,40.4605,0,0.016982,-0.041454,0.000000,-0.018133,-0.009099,0.010484,0,0,1,0,0,0,0
1764839941662000,62.988000,47.39863750,8.54476840,554.010010,-39.2844,9.6844,40.4605,0,0.006899,-0.008922,0.000000,-0.018133,-0.009099,0.010484,0,0,0,1,0,0,0
1764839941726000,63.052000,47.39863750,8.54476840,554.010010,-39.2844,9.6844,40.4605,0,0.006899,-0.008922,0.000000,-0.018075,-0.009107,0.010509,0,0,0,0,1,0,0
1764839941730000,63.056000,47.39863310,8.54478440,553.926025,-38.0802,9.1951,39.1746,0,0.006899,-0.008922,0.000000,-0.018075,-0.009107,0.010509,0,0,1,0,0,0,0
1764839941738000,63.064000,47.39863310,8.54478440,553.926025,-38.0802,9.1951,39.1746,0,0.006899,-0.008922,0.000000,-0.018075,-0.009107,0.010509,0,0,0,0,0,1,0
1764839941774000,63.100000,47.39863310,8.54478440,553.926025,-38.0802,9.1951,39.1746,0,0.006899,-0.008922,0.000000,-0.018075,-0.009107,0.010509,0,0,0,0,0,0,1
1764839941830000,63.156000,47.39863310,8.54478440,553.926025,-38.0802,9.1951,39.1746,0,0.006899,-0.008922,0.000000,-0.018029,-0.009113,0.010528,0,0,0,0,1,0,0
1764839941834000,63.160000,47.39862800,8.54480150,553.817993,-36.7931,8.6280,37.7912,0,0.006899,-0.008922,0.000000,-0.018029,-0.009113,0.010528,0,0,1,0,0,0,0
1764839941878000,63.204000,47.39862800,8.54480150,553.817993,-36.7931,8.6280,37.7912,0,0.006899,-0.008922,0.000000,-0.017998,-0.009118,0.010542,0,0,0,0,1,0,0
1764839941930000,63.256000,47.39862260,8.54481790,553.723022,-35.5587,8.0276,36.4536,0,0.006899,-0.008922,0.000000,-0.017998,-0.009118,0.010542,0,0,1,0,0,0,0
1764839941934000,63.260000,47.39862260,8.54481790,553.723022,-35.5587,8.0276,36.4536,0,0.006899,-0.008922,0.000000,-0.017959,-0.009124,0.010559,0,0,0,0,1,0,0
1764839941982000,63.308000,47.39862260,8.54481790,553.723022,-35.5587,8.0276,36.4536,0,0.006899,-0.008922,0.000000,-0.017914,-0.009131,0.010578,0,0,0,0,1,0,0
1764839941990000,63.316000,47.39862260,8.54481790,553.723022,-35.5587,8.0276,36.4536,0,0.006899,-0.008922,0.000000,-0.017914,-0.009131,0.010578,0,0,0,0,0,0,1
1764839942034000,63.360000,47.39861620,8.54483530,553.612000,-34.2491,7.3159,35.0217,0,0.006899,-0.008922,0.000000,-0.017914,-0.009131,0.010578,0,0,1,0,0,0,0
1764839942038000,63.364000,47.39861620,8.54483530,553.612000,-34.2491,7.3159,35.0217,0,0.006899,-0.008922,0.000000,-0.017860,-0.009140,0.010602,0,0,0,0,1,0,0
1764839942086000,63.412000,47.39861620,8.54483530,553.612000,-34.2491,7.3159,35.0217,0,0.006899,-0.008922,0.000000,-0.017799,-0.009152,0.010628,0,0,0,0,1,0,0
1764839942130000,63.456000,47.39861010,8.54485120,553.534973,-33.0523,6.6376,33.7122,0,0.006899,-0.008922,0.000000,-0.017799,-0.009152,0.010628,0,0,1,0,0,0,0
1764839942234000,63.560000,47.39860290,8.54486870,553.419983,-31.7351,5.8370,32.2675,0,0.006899,-0.008922,0.000000,-0.017799,-0.009152,0.010628,0,0,1,0,0,0,0
1764839942242000,63.568000,47.39860290,8.54486870,553.419983,-31.7351,5.8370,32.2675,0,0.006899,-0.008922,0.000000,-0.017799,-0.009152,0.010628,0,0,0,0,0,1,0
1764839942330000,63.656000,47.39859590,8.54488460,553.341003,-30.5384,5.0586,30.9545,0,0.006899,-0.008922,0.000000,-0.017799,-0.009152,0.010628,0,0,1,0,0,0,0
1764839942382000,63.708000,47.39859590,8.54488460,553.341003,-30.5384,5.0586,30.9545,0,0.006899,-0.008922,0.000000,-0.017799,-0.009152,0.010628,0,0,0,0,1,0,0
1764839942434000,63.760000,47.39858790,8.54490190,553.267029,-29.2363,4.1691,29.5320,0,0.006899,-0.008922,0.000000,-0.017799,-0.009152,0.010628,0,0,1,0,0,0,0
1764839942518000,63.844000,47.39858790,8.54490190,553.267029,-29.2363,4.1691,29.5320,0,0.006899,-0.008922,0.000000,-0.017798,-0.009156,0.010630,0,0,0,0,1,0,0
1764839942530000,63.856000,47.39858080,8.54491780,553.216003,-28.0395,3.3796,28.2424,0,0.006899,-0.008922,0.000000,-0.017798,-0.009156,0.010630,0,0,1,0,0,0,1
1764839942634000,63.960000,47.39857330,8.54493520,553.161011,-26.7299,2.5456,26.8508,0,0.006899,-0.008922,0.000000,-0.017798,-0.009156,0.010630,0,0,1,0,0,0,0
1764839942714000,64.040000,47.39857330,8.54493520,553.161011,-26.7299,2.5456,26.8508,0,-0.026758,-0.043961,0.000000,-0.017798,-0.009156,0.010630,0,0,0,1,0,0,0
1764839942718000,64.044000,47.39857330,8.54493520,553.161011,-26.7299,2.5456,26.8508,0,-0.026758,-0.043961,0.000000,-0.017764,-0.009196,0.010650,0,0,0,0,1,0,0
1764839942730000,64.056000,47.39856660,8.54495120,553.120972,-25.5256,1.8006,25.5890,0,-0.026758,-0.043961,0.000000,-0.017764,-0.009196,0.010650,0,0,1,0,0,0,0
1764839942746000,64.072000,47.39856660,8.54495120,553.120972,-25.5256,1.8006,25.5890,0,-0.026758,-0.043961,0.000000,-0.017764,-0.009196,0.010650,0,0,0,0,0,1,0
1764839942814000,64.140000,47.39856660,8.54495120,553.120972,-25.5256,1.8006,25.5890,0,-0.026758,-0.043961,0.000000,-0.017742,-0.009252,0.010667,0,0,0,0,1,0,0
1764839942834000,64.160000,47.39856030,8.54496900,553.088989,-24.1858,1.1001,24.2108,0,-0.026758,-0.043961,0.000000,-0.017742,-0.009252,0.010667,0,0,1,0,0,0,0
1764839942854000,64.180000,47.39856030,8.54496900,553.088989,-24.1858,1.1001,24.2108,0,-0.026758,-0.043961,0.000000,-0.017742,-0.009252,0.010667,0,0,0,0,0,0,1
1764839942930000,64.256000,47.39855470,8.54498610,553.070007,-22.8988,0.4774,22.9037,0,-0.026758,-0.043961,0.000000,-0.017742,-0.009252,0.010667,0,0,1,0,0,0,0
1764839943034000,64.360000,47.39854910,8.54500490,553.041992,-21.4837,-0.1453,21.4842,0,-0.026758,-0.043961,0.000000,-0.017742,-0.009252,0.010667,0,0,1,0,0,0,0
1764839943062000,64.388000,47.39854910,8.54500490,553.041992,-21.4837,-0.1453,21.4842,0,-0.026758,-0.043961,0.000000,-0.017741,-0.009254,0.010668,0,0,0,0,1,0,0
1764839943130000,64.456000,47.39854450,8.54502290,553.023010,-20.1289,-0.6568,20.1396,0,-0.026758,-0.043961,0.000000,-0.017741,-0.009254,0.010668,0,0,1,0,0,0,0
1764839943182000,64.508000,47.39854450,8.54502290,553.023010,-20.1289,-0.6568,20.1396,0,-0.026758,-0.043961,0.000000,-0.017739,-0.009263,0.010670,0,0,0,0,1,0,0
1764839943234000,64.560000,47.39853980,8.54504300,553.025024,-18.6161,-1.1794,18.6534,0,-0.026758,-0.043961,0.000000,-0.017739,-0.009263,0.010670,0,0,1,0,0,0,0
1764839943250000,64.576000,47.39853980,8.54504300,553.025024,-18.6161,-1.1794,18.6534,0,-0.026758,-0.043961,0.000000,-0.017739,-0.009263,0.010670,0,0,0,0,0,1,0
1764839943286000,64.612000,47.39853980,8.54504300,553.025024,-18.6161,-1.1794,18.6534,0,-0.026758,-0.043961,0.000000,-0.017734,-0.009275,0.010672,0,0,0,0,1,0,0
1764839943330000,64.656000,47.39853600,8.54506210,553.038025,-17.1784,-1.6019,17.2530,0,-0.026758,-0.043961,0.000000,-0.017734,-0.009275,0.010672,0,0,1,0,0,0,0
1764839943334000,64.660000,47.39853600,8.54506210,553.038025,-17.1784,-1.6019,17.2530,0,-0.026758,-0.043961,0.000000,-0.017730,-0.009285,0.010674,0,0,0,0,1,0,0
1764839943390000,64.716000,47.39853600,8.54506210,553.038025,-17.1784,-1.6019,17.2530,0,-0.026758,-0.043961,0.000000,-0.017725,-0.009296,0.010676,0,0,0,0,1,0,0
1764839943394000,64.720000,47.39853600,8.54506210,553.038025,-17.1784,-1.6019,17.2530,0,-0.026758,-0.043961,0.000000,-0.017725,-0.009296,0.010676,0,0,0,0,0,0,1
1764839943434000,64.760000,47.39853210,8.54508340,553.023010,-15.5753,-2.0356,15.7077,0,-0.026758,-0.043961,0.000000,-0.017725,-0.009296,0.010676,0,0,1,0,0,0,0
1764839943438000,64.764000,47.39853210,8.54508340,553.023010,-15.5753,-2.0356,15.7077,0,-0.026758,-0.043961,0.000000,-0.017718,-0.009311,0.010680,0,0,0,0,1,0,0
1764839943494000,64.820000,47.39853210,8.54508340,553.023010,-15.5753,-2.0356,15.7077,0,-0.026758,-0.043961,0.000000,-0.017708,-0.009330,0.010683,0,0,0,0,1,0,0
1764839943530000,64.856000,47.39852890,8.54510330,553.043030,-14.0774,-2.3914,14.2791,0,-0.026758,-0.043961,0.000000,-0.017708,-0.009330,0.010683,0,0,1,0,0,0,0
1764839943542000,64.868000,47.39852890,8.54510330,553.043030,-14.0774,-2.3914,14.2791,0,-0.026758,-0.043961,0.000000,-0.017696,-0.009352,0.010688,0,0,0,0,1,0,0
1764839943634000,64.960000,47.39852560,8.54512530,553.026001,-12.4216,-2.7584,12.7241,0,-0.026758,-0.043961,0.000000,-0.017696,-0.009352,0.010688,0,0,1,0,0,0,0
1764839943730000,65.056000,47.39852290,8.54514600,553.070984,-10.8635,-3.0586,11.2859,0,-0.026758,-0.043961,0.000000,-0.017696,-0.009352,0.010688,0,0,1,0,0,0,0
1764839943754000,65.080000,47.39852290,8.54514600,553.070984,-10.8635,-3.0586,11.2859,0,-0.026758,-0.043961,0.000000,-0.017696,-0.009352,0.010688,0,0,0,0,0,1,0
1764839943762000,65.088000,47.39852290,8.54514600,553.070984,-10.8635,-3.0586,11.2859,0,-0.004348,0.060000,0.000000,-0.017696,-0.009352,0.010688,0,0,0,1,0,0,0
1764839943806000,65.132000,47.39852290,8.54514600,553.070984,-10.8635,-3.0586,11.2859,0,-0.004348,0.060000,0.000000,-0.017679,-0.009358,0.010694,0,0,0,0,1,0,0
1764839943834000,65.160000,47.39852040,8.54516910,553.059998,-9.1249,-3.3366,9.7157,1,-0.004348,0.060000,0.000000,-0.017679,-0.009358,0.010694,0,0,1,0,0,0,0
1764839943930000,65.256000,47.39851810,8.54519060,553.081970,-7.5066,-3.5923,8.3219,1,-0.004348,0.060000,0.000000,-0.017679,-0.009358,0.010694,0,0,1,0,0,0,0
1764839943934000,65.260000,47.39851810,8.54519060,553.081970,-7.5066,-3.5923,8.3219,1,-0.004348,0.060000,0.000000,-0.017679,-0.009358,0.010694,0,0,0,0,0,0,1
1764839944034000,65.360000,47.39851570,8.54521400,553.138977,-5.7454,-3.8592,6.9212,1,-0.004348,0.060000,0.000000,-0.017679,-0.009358,0.010694,0,0,1,0,0,0,0
1764839944130000,65.456000,47.39851350,8.54523550,553.205994,-4.1271,-4.1038,5.8202,1,-0.004348,0.060000,0.000000,-0.017679,-0.009358,0.010694,0,0,1,0,0,0,0
1764839944234000,65.560000,47.39851040,8.54525800,553.281982,-2.4336,-4.4485,5.0707,1,-0.004348,0.060000,0.000000,-0.017679,-0.009358,0.010694,0,0,1,0,0,0,0
1764839944258000,65.584000,47.39851040,8.54525800,553.281982,-2.4336,-4.4485,5.0707,1,-0.004348,0.060000,0.000000,-0.017679,-0.009358,0.010694,0,0,0,0,0,1,0
1764839944330000,65.656000,47.39850720,8.54527780,553.344971,-0.9433,-4.8043,4.8961,1,-0.004348,0.060000,0.000000,-0.017679,-0.009358,0.010694,0,0,1,0,0,0,0
1764839944434000,65.760000,47.39850260,8.54529870,553.414001,0.6298,-5.3158,5.3530,1,-0.004348,0.060000,0.000000,-0.017679,-0.009358,0.010694,0,0,1,0,0,0,0
1764839944474000,65.800000,47.39850260,8.54529870,553.414001,0.6298,-5.3158,5.3530,1,-0.004348,0.060000,0.000000,-0.017679,-0.009358,0.010694,0,0,0,0,0,0,1
1764839944478000,65.804000,47.39850260,8.54529870,553.414001,0.6298,-5.3158,5.3530,1,-0.004348,0.060000,0.000000,-0.017275,-0.009399,0.010795,0,0,0,0,1,0,0
1764839944530000,65.856000,47.39849770,8.54531730,553.469971,2.0298,-5.8607,6.2022,1,-0.004348,0.060000,0.000000,-0.017275,-0.009399,0.010795,0,0,1,0,0,0,0
1764839944634000,65.960000,47.39849130,8.54533670,553.531006,3.4899,-6.5723,7.4415,1,-0.004348,0.060000,0.000000,-0.017275,-0.009399,0.010795,0,0,1,0,0,0,0
1764839944730000,66.056000,47.39848480,8.54535370,553.622009,4.7695,-7.2951,8.7159,1,-0.004348,0.060000,0.000000,-0.017275,-0.009399,0.010795,0,0,1,0,0,0,0
1764839944762000,66.088000,47.39848480,8.54535370,553.622009,4.7695,-7.2951,8.7159,1,-0.004348,0.060000,0.000000,-0.017275,-0.009399,0.010795,0,0,0,0,0,1,0
1764839944834000,66.160000,47.39847700,8.54537150,553.723999,6.1092,-8.1624,10.1955,0,-0.004348,0.060000,0.000000,-0.017275,-0.009399,0.010795,0,0,1,0,0,0,0
1764839944894000,66.220000,47.39847700,8.54537150,553.723999,6.1092,-8.1624,10.1955,0,-0.004348,0.060000,0.000000,-0.017154,-0.009417,0.010834,0,0,0,0,1,0,0
1764839944930000,66.256000,47.39846900,8.54538760,553.807007,7.3210,-9.0520,11.6420,0,-0.004348,0.060000,0.000000,-0.017154,-0.009417,0.010834,0,0,1,0,0,0,0
1764839944998000,66.324000,47.39846900,8.54538760,553.807007,7.3210,-9.0520,11.6420,0,-0.004348,0.060000,0.000000,-0.017061,-0.009432,0.010864,0,0,0,0,1,0,0
1764839945014000,66.340000,47.39846900,8.54538760,553.807007,7.3210,-9.0520,11.6420,0,-0.004348,0.060000,0.000000,-0.017061,-0.009432,0.010864,0,0,0,0,0,0,1
1764839945034000,66.360000,47.39845950,8.54540380,553.901001,8.5404,-10.1083,13.2332,0,-0.004348,0.060000,0.000000,-0.017061,-0.009432,0.010864,0,0,1,0,0,0,0
1764839945054000,66.380000,47.39845950,8.54540380,553.901001,8.5404,-10.1083,13.2332,0,-0.004348,0.060000,0.000000,-0.017000,-0.009442,0.010885,0,0,0,0,1,0,0
1764839945102000,66.428000,47.39845950,8.54540380,553.901001,8.5404,-10.1083,13.2332,0,-0.004348,0.060000,0.000000,-0.016927,-0.009456,0.010910,0,0,0,0,1,0,0
1764839945130000,66.456000,47.39845010,8.54541820,554.008972,9.6242,-11.1536,14.7319,0,-0.004348,0.060000,0.000000,-0.016927,-0.009456,0.010910,0,0,1,0,0,0,0
1764839945158000,66.484000,47.39845010,8.54541820,554.008972,9.6242,-11.1536,14.7319,0,-0.004348,0.060000,0.000000,-0.016842,-0.009473,0.010940,0,0,0,0,1,0,0
1764839945234000,66.560000,47.39843920,8.54543270,554.148987,10.7156,-12.3656,16.3625,0,-0.004348,0.060000,0.000000,-0.016842,-0.009473,0.010940,0,0,1,0,0,0,0
1764839945266000,66.592000,47.39843920,8.54543270,554.148987,10.7156,-12.3656,16.3625,0,-0.004348,0.060000,0.000000,-0.016842,-0.009473,0.010940,0,0,0,0,0,1,0
1764839945330000,66.656000,47.39842860,8.54544520,554.291992,11.6564,-13.5443,17.8695,0,-0.004348,0.060000,0.000000,-0.016842,-0.009473,0.010940,0,0,1,0,0,0,0
1764839945366000,66.692000,47.39842860,8.54544520,554.291992,11.6564,-13.5443,17.8695,0,-0.004348,0.060000,0.000000,-0.016820,-0.009500,0.010956,0,0,0,0,1,0,0
1764839945434000,66.760000,47.39841650,8.54545790,554.447021,12.6123,-14.8897,19.5135,0,-0.004348,0.060000,0.000000,-0.016820,-0.009500,0.010956,0,0,1,0,0,0,0
1764839945510000,66.836000,47.39841650,8.54545790,554.447021,12.6123,-14.8897,19.5135,0,-0.004348,0.060000,0.000000,-0.016809,-0.009518,0.010966,0,0,0,0,1,0,0
1764839945530000,66.856000,47.39840490,8.54546900,554.603027,13.4478,-16.1796,21.0386,0,-0.004348,0.060000,0.000000,-0.016809,-0.009518,0.010966,0,0,1,0,0,0,0
1764839945554000,66.880000,47.39840490,8.54546900,554.603027,13.4478,-16.1796,21.0386,0,-0.004348,0.060000,0.000000,-0.016809,-0.009518,0.010966,0,0,0,0,0,0,1
1764839945634000,66.960000,47.39839250,8.54548000,554.767029,14.2757,-17.5584,22.6295,0,-0.004348,0.060000,0.000000,-0.016809,-0.009518,0.010966,0,0,1,0,0,0,0
1764839945646000,66.972000,47.39839250,8.54548000,554.767029,14.2757,-17.5584,22.6295,0,-0.004348,0.060000,0.000000,-0.016799,-0.009547,0.010980,0,0,0,0,1,0,0
1764839945730000,67.056000,47.39838150,8.54549000,554.906982,15.0284,-18.7815,24.0541,0,-0.004348,0.060000,0.000000,-0.016799,-0.009547,0.010980,0,0,1,0,0,0,0
1764839945770000,67.096000,47.39838150,8.54549000,554.906982,15.0284,-18.7815,24.0541,0,-0.004348,0.060000,0.000000,-0.016799,-0.009547,0.010980,0,0,0,0,0,1,0
1764839945834000,67.160000,47.39837030,8.54550060,555.059021,15.8262,-20.0269,25.5254,0,-0.004348,0.060000,0.000000,-0.016799,-0.009547,0.010980,0,0,1,0,0,0,0
1764839945846000,67.172000,47.39837030,8.54550060,555.059021,15.8262,-20.0269,25.5254,0,-0.004348,0.060000,0.000000,-0.016734,-0.009591,0.011005,0,0,0,0,1,0,0
1764839945930000,67.256000,47.39836040,8.54551030,555.210022,16.5563,-21.1278,26.8420,0,-0.004348,0.060000,0.000000,-0.016734,-0.009591,0.011005,0,0,1,0,0,0,0
1764839945990000,67.316000,47.39836040,8.54551030,555.210022,16.5563,-21.1278,26.8420,0,-0.004348,0.060000,0.000000,-0.016604,-0.009654,0.011034,0,0,0,0,1,0,0
1764839946034000,67.360000,47.39835050,8.54552110,555.366028,17.3692,-22.2286,28.2099,0,-0.004348,0.060000,0.000000,-0.016604,-0.009654,0.011034,0,0,1,0,0,0,0
1764839946094000,67.420000,47.39835050,8.54552110,555.366028,17.3692,-22.2286,28.2099,0,-0.004348,0.060000,0.000000,-0.016482,-0.009727,0.011058,0,0,0,0,1,0,1
1764839946130000,67.456000,47.39834170,8.54553060,555.484009,18.0843,-23.2071,29.4213,0,-0.004348,0.060000,0.000000,-0.016482,-0.009727,0.011058,0,0,1,0,0,0,0
1764839946234000,67.560000,47.39833290,8.54554120,555.619019,18.8821,-24.1856,30.6835,0,-0.004348,0.060000,0.000000,-0.016482,-0.009727,0.011058,0,0,1,0,0,0,0
1764839946254000,67.580000,47.39833290,8.54554120,555.619019,18.8821,-24.1856,30.6835,0,-0.004348,0.060000,0.000000,-0.016404,-0.009781,0.011074,0,0,0,0,1,0,0
1764839946274000,67.600000,47.39833290,8.54554120,555.619019,18.8821,-24.1856,30.6835,0,-0.004348,0.060000,0.000000,-0.016404,-0.009781,0.011074,0,0,0,0,0,1,0
1764839946330000,67.656000,47.39832530,8.54555110,555.715027,19.6272,-25.0307,31.8083,0,-0.004348,0.060000,0.000000,-0.016404,-0.009781,0.011074,0,0,1,0,0,0,0
1764839946434000,67.760000,47.39831780,8.54556200,555.849976,20.4476,-25.8647,32.9710,0,-0.004348,0.060000,0.000000,-0.016404,-0.009781,0.011074,0,0,1,0,0,0,0
1764839946526000,67.852000,47.39831780,8.54556200,555.849976,20.4476,-25.8647,32.9710,0,-0.004348,0.060000,0.000000,-0.016368,-0.009811,0.011086,0,0,0,0,1,0,0
1764839946530000,67.856000,47.39831130,8.54557230,555.965027,21.2229,-26.5874,34.0192,0,-0.004348,0.060000,0.000000,-0.016368,-0.009811,0.011086,0,0,1,0,0,0,0
1764839946634000,67.960000,47.39830480,8.54558350,556.083984,22.0659,-27.3102,35.1106,0,-0.004348,0.060000,0.000000,-0.016368,-0.009811,0.011086,0,0,1,0,0,0,1
1764839946730000,68.056000,47.39829940,8.54559390,556.195984,22.8487,-27.9106,36.0703,0,-0.004348,0.060000,0.000000,-0.016368,-0.009811,0.011086,0,0,1,0,0,0,0
1764839946778000,68.104000,47.39829940,8.54559390,556.195984,22.8487,-27.9106,36.0703,0,-0.004348,0.060000,0.000000,-0.016368,-0.009811,0.011086,0,0,0,0,0,1,0
1764839946798000,68.124000,47.39829940,8.54559390,556.195984,22.8487,-27.9106,36.0703,0,-0.004348,0.060000,0.000000,-0.016263,-0.009882,0.011106,0,0,0,0,1,0,0
1764839946834000,68.160000,47.39829450,8.54560540,556.341980,23.7142,-28.4555,37.0416,0,-0.004348,0.060000,0.000000,-0.016263,-0.009882,0.011106,0,0,1,0,0,0,0
1764839946930000,68.256000,47.39829040,8.54561590,556.473022,24.5046,-28.9114,37.8991,0,-0.004348,0.060000,0.000000,-0.016263,-0.009882,0.011106,0,0,1,0,0,0,0
1764839946974000,68.300000,47.39829040,8.54561590,556.473022,24.5046,-28.9114,37.8991,0,-0.004348,0.060000,0.000000,-0.016080,-0.009997,0.011130,0,0,0,0,1,0,0
1764839947034000,68.360000,47.39828650,8.54562780,556.640991,25.4002,-29.3451,38.8112,0,-0.004348,0.060000,0.000000,-0.016080,-0.009997,0.011130,0,0,1,0,0,0,0
1764839947078000,68.404000,47.39828650,8.54562780,556.640991,25.4002,-29.3451,38.8112,0,-0.004348,0.060000,0.000000,-0.015940,-0.010082,0.011146,0,0,0,0,1,0,0
1764839947130000,68.456000,47.39828360,8.54563900,556.778992,26.2432,-29.6675,39.6090,0,-0.004348,0.060000,0.000000,-0.015940,-0.010082,0.011146,0,0,1,0,0,0,0
1764839947174000,68.500000,47.39828360,8.54563900,556.778992,26.2432,-29.6675,39.6090,0,-0.004348,0.060000,0.000000,-0.015940,-0.010082,0.011146,0,0,0,0,0,0,1
1764839947234000,68.560000,47.39828100,8.54565060,556.953979,27.1163,-29.9566,40.4067,0,-0.004348,0.060000,0.000000,-0.015940,-0.010082,0.011146,0,0,1,0,0,0,0
1764839947282000,68.608000,47.39828100,8.54565060,556.953979,27.1163,-29.9566,40.4067,0,-0.004348,0.060000,0.000000,-0.015940,-0.010082,0.011146,0,0,0,0,0,1,0
1764839947330000,68.656000,47.39827870,8.54566130,557.085999,27.9217,-30.2124,41.1389,0,-0.004348,0.060000,0.000000,-0.015940,-0.010082,0.011146,0,0,1,0,0,0,0
1764839947434000,68.760000,47.39827630,8.54567320,557.151978,28.8174,-30.4792,41.9456,0,-0.004348,0.060000,0.000000,-0.015940,-0.010082,0.011146,0,0,1,0,0,0,0
1764839947530000,68.856000,47.39827420,8.54568370,557.168030,29.6077,-30.7128,42.6602,0,-0.004348,0.060000,0.000000,-0.015940,-0.010082,0.011146,0,0,1,0,0,0,0
1764839947550000,68.876000,47.39827420,8.54568370,557.168030,29.6077,-30.7128,42.6602,0,-0.004348,0.060000,0.000000,-0.015660,-0.010118,0.011167,0,0,0,0,1,0,0
1764839947634000,68.960000,47.39827180,8.54569530,557.158997,30.4808,-30.9796,43.4606,0,-0.004348,0.060000,0.000000,-0.015660,-0.010118,0.011167,0,0,1,0,0,0,0
1764839947714000,69.040000,47.39827180,8.54569530,557.158997,30.4808,-30.9796,43.4606,0,-0.004348,0.060000,0.000000,-0.015660,-0.010118,0.011167,0,0,0,0,0,0,1
1764839947730000,69.056000,47.39826930,8.54570580,557.129028,31.2711,-31.2576,44.2145,0,-0.004348,0.060000,0.000000,-0.015660,-0.010118,0.011167,0,0,1,0,0,0,0
1764839947786000,69.112000,47.39826930,8.54570580,557.129028,31.2711,-31.2576,44.2145,0,-0.004348,0.060000,0.000000,-0.015660,-0.010118,0.011167,0,0,0,0,0,1,0
1764839947806000,69.132000,47.39826930,8.54570580,557.129028,31.2711,-31.2576,44.2145,0,-0.004348,0.060000,0.000000,-0.015583,-0.010177,0.011200,0,0,0,0,1,0,0
1764839947834000,69.160000,47.39826640,8.54571660,557.028015,32.0840,-31.5801,45.0187,0,-0.004348,0.060000,0.000000,-0.015583,-0.010177,0.011200,0,0,1,0,0,0,0
1764839947862000,69.188000,47.39826640,8.54571660,557.028015,32.0840,-31.5801,45.0187,0,-0.004348,0.060000,0.000000,-0.015560,-0.010199,0.011212,0,0,0,0,1,0,0
1764839947910000,69.236000,47.39826640,8.54571660,557.028015,32.0840,-31.5801,45.0187,0,-0.004348,0.060000,0.000000,-0.015529,-0.010224,0.011226,0,0,0,0,1,0,0
1764839947930000,69.256000,47.39826330,8.54572590,556.940002,32.7839,-31.9248,45.7601,0,-0.004348,0.060000,0.000000,-0.015529,-0.010224,0.011226,0,0,1,0,0,0,0
