timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836382039000,17.128000,47.39850940,8.54327350,548.934998,-151.8014,-4.5597,151.8700,0,-0.015439,-0.060000,0.000000,-0.007020,-0.003156,0.001336,0,0,1,0,0,0,0
1764836382135000,17.224000,47.39851170,8.54329250,548.966003,-150.3714,-4.3040,150.4330,0,-0.015439,-0.060000,0.000000,-0.007020,-0.003156,0.001336,0,0,1,0,0,0,0
1764836382171000,17.260000,47.39851170,8.54329250,548.966003,-150.3714,-4.3040,150.4330,0,-0.015439,-0.060000,0.000000,-0.007020,-0.003156,0.001336,0,0,0,0,0,0,1
1764836382239000,17.328000,47.39851440,8.54331320,548.997009,-148.8133,-4.0037,148.8672,0,-0.015439,-0.060000,0.000000,-0.007020,-0.003156,0.001336,0,0,1,0,0,0,0
1764836382243000,17.332000,47.39851440,8.54331320,548.997009,-148.8133,-4.0037,148.8672,0,-0.015439,-0.060000,0.000000,-0.007020,-0.003156,0.001336,0,0,0,0,0,1,0
1764836382275000,17.364000,47.39851440,8.54331320,548.997009,-148.8133,-4.0037,148.8672,0,-0.015439,-0.060000,0.000000,-0.007024,-0.003164,0.001336,0,0,0,0,1,0,0
1764836382335000,17.424000,47.39851690,8.54333240,549.059998,-147.3682,-3.7258,147.4153,0,-0.015439,-0.060000,0.000000,-0.007024,-0.003164,0.001336,0,0,1,0,0,0,0
1764836382439000,17.528000,47.39851880,8.54335320,549.112000,-145.8026,-3.5145,145.8450,0,-0.015439,-0.060000,0.000000,-0.007024,-0.003164,0.001336,0,0,1,0,0,0,0
1764836382535000,17.624000,47.39852030,8.54337220,549.155029,-144.3726,-3.3477,144.4114,0,-0.015439,-0.060000,0.000000,-0.007024,-0.003164,0.001336,0,0,1,0,0,0,0
1764836382635000,17.724000,47.39852030,8.54337220,549.155029,-144.3726,-3.3477,144.4114,0,-0.015439,-0.060000,0.000000,-0.007086,-0.003402,0.001326,0,0,0,0,1,0,0
1764836382639000,17.728000,47.39852110,8.54339240,549.174988,-142.8522,-3.2587,142.8894,0,-0.015439,-0.060000,0.000000,-0.007086,-0.003402,0.001326,0,0,1,0,0,0,0
1764836382711000,17.800000,47.39852110,8.54339240,549.174988,-142.8522,-3.2587,142.8894,0,-0.015439,-0.060000,0.000000,-0.007086,-0.003402,0.001326,0,0,0,0,0,0,1
1764836382727000,17.816000,47.39852110,8.54339240,549.174988,-142.8522,-3.2587,142.8894,0,-0.045932,-0.056326,0.000000,-0.007086,-0.003402,0.001326,0,0,0,1,0,0,0
1764836382735000,17.824000,47.39852120,8.54341160,549.187012,-141.4070,-3.2476,141.4444,0,-0.045932,-0.056326,0.000000,-0.007086,-0.003402,0.001326,0,0,1,0,0,0,0
1764836382747000,17.836000,47.39852120,8.54341160,549.187012,-141.4070,-3.2476,141.4444,0,-0.045932,-0.056326,0.000000,-0.007086,-0.003402,0.001326,0,0,0,0,0,1,0
1764836382839000,17.928000,47.39852080,8.54343260,549.155029,-139.8264,-3.2921,139.8652,0,-0.045932,-0.056326,0.000000,-0.007086,-0.003402,0.001326,0,0,1,0,0,0,0
1764836382935000,18.024000,47.39851970,8.54345220,549.132996,-138.3512,-3.4144,138.3934,0,-0.045932,-0.056326,0.000000,-0.007086,-0.003402,0.001326,0,0,1,0,0,0,0
1764836382947000,18.036000,47.39851970,8.54345220,549.132996,-138.3512,-3.4144,138.3934,0,-0.045932,-0.056326,0.000000,-0.007093,-0.003418,0.001327,0,0,0,0,1,0,0
1764836383039000,18.128000,47.39851770,8.54347360,549.116028,-136.7405,-3.6368,136.7889,0,-0.045932,-0.056326,0.000000,-0.007093,-0.003418,0.001327,0,0,1,0,0,0,0
1764836383051000,18.140000,47.39851770,8.54347360,549.116028,-136.7405,-3.6368,136.7889,0,-0.045932,-0.056326,0.000000,-0.007100,-0.003439,0.001328,0,0,0,0,1,0,0
1764836383107000,18.196000,47.39851770,8.54347360,549.116028,-136.7405,-3.6368,136.7889,0,-0.045932,-0.056326,0.000000,-0.007105,-0.003455,0.001329,0,0,0,0,1,0,0
1764836383135000,18.224000,47.39851560,8.54349370,549.080017,-135.2276,-3.8703,135.2830,0,-0.045932,-0.056326,0.000000,-0.007105,-0.003455,0.001329,0,0,1,0,0,0,0
1764836383155000,18.244000,47.39851560,8.54349370,549.080017,-135.2276,-3.8703,135.2830,0,-0.045932,-0.056326,0.000000,-0.007113,-0.003475,0.001330,0,0,0,0,1,0,0
1764836383211000,18.300000,47.39851560,8.54349370,549.080017,-135.2276,-3.8703,135.2830,0,-0.045932,-0.056326,0.000000,-0.007121,-0.003501,0.001333,0,0,0,0,1,0,0
1764836383239000,18.328000,47.39851260,8.54351600,549.039001,-133.5491,-4.2039,133.6153,0,-0.045932,-0.056326,0.000000,-0.007121,-0.003501,0.001333,0,0,1,0,0,0,0
1764836383251000,18.340000,47.39851260,8.54351600,549.039001,-133.5491,-4.2039,133.6153,0,-0.045932,-0.056326,0.000000,-0.007121,-0.003501,0.001333,0,0,0,0,0,1,1
1764836383259000,18.348000,47.39851260,8.54351600,549.039001,-133.5491,-4.2039,133.6153,0,-0.045932,-0.056326,0.000000,-0.007133,-0.003532,0.001336,0,0,0,0,1,0,0
1764836383315000,18.404000,47.39851260,8.54351600,549.039001,-133.5491,-4.2039,133.6153,0,-0.045932,-0.056326,0.000000,-0.007148,-0.003571,0.001341,0,0,0,0,1,0,0
1764836383335000,18.424000,47.39850950,8.54353660,548.992004,-131.9986,-4.5486,132.0770,0,-0.045932,-0.056326,0.000000,-0.007148,-0.003571,0.001341,0,0,1,0,0,0,0
1764836383363000,18.452000,47.39850950,8.54353660,548.992004,-131.9986,-4.5486,132.0770,0,-0.045932,-0.056326,0.000000,-0.007166,-0.003616,0.001347,0,0,0,0,1,0,0
1764836383419000,18.508000,47.39850950,8.54353660,548.992004,-131.9986,-4.5486,132.0770,0,-0.045932,-0.056326,0.000000,-0.007189,-0.003669,0.001356,0,0,0,0,1,0,0
1764836383439000,18.528000,47.39850550,8.54355940,548.942993,-130.2825,-4.9934,130.3782,0,-0.045932,-0.056326,0.000000,-0.007189,-0.003669,0.001356,0,0,1,0,0,0,0
1764836383535000,18.624000,47.39850140,8.54358060,548.916992,-128.6869,-5.4493,128.8023,0,-0.045932,-0.056326,0.000000,-0.007189,-0.003669,0.001356,0,0,1,0,0,0,0
1764836383639000,18.728000,47.39849670,8.54360390,548.877014,-126.9331,-5.9719,127.0736,0,-0.045932,-0.056326,0.000000,-0.007189,-0.003669,0.001356,0,0,1,0,0,0,0
1764836383731000,18.820000,47.39849670,8.54360390,548.877014,-126.9331,-5.9719,127.0736,0,-0.045932,-0.056326,0.000000,-0.007197,-0.003674,0.001361,0,0,0,0,1,0,0
1764836383735000,18.824000,47.39849230,8.54362540,548.843018,-125.3149,-6.4611,125.4814,0,-0.045932,-0.056326,0.000000,-0.007197,-0.003674,0.001361,0,0,1,0,0,0,0
1764836383755000,18.844000,47.39849230,8.54362540,548.843018,-125.3149,-6.4611,125.4814,0,-0.045932,-0.056326,0.000000,-0.007197,-0.003674,0.001361,0,0,0,0,0,1,0
1764836383783000,18.872000,47.39849230,8.54362540,548.843018,-125.3149,-6.4611,125.4814,0,0.009188,-0.052707,0.000000,-0.007197,-0.003674,0.001361,0,0,0,1,0,0,0
1764836383791000,18.880000,47.39849230,8.54362540,548.843018,-125.3149,-6.4611,125.4814,0,0.009188,-0.052707,0.000000,-0.007197,-0.003674,0.001361,0,0,0,0,0,0,1
1764836383795000,18.884000,47.39849230,8.54362540,548.843018,-125.3149,-6.4611,125.4814,0,0.009188,-0.052707,0.000000,-0.007199,-0.003675,0.001363,0,0,0,0,1,0,0
1764836383839000,18.928000,47.39848720,8.54364880,548.833984,-123.5536,-7.0282,123.7535,0,0.009188,-0.052707,0.000000,-0.007199,-0.003675,0.001363,0,0,1,0,0,0,0
1764836383867000,18.956000,47.39848720,8.54364880,548.833984,-123.5536,-7.0282,123.7535,0,0.009188,-0.052707,0.000000,-0.007203,-0.003675,0.001366,0,0,0,0,1,0,0
1764836383883000,18.972000,47.39848720,8.54364880,548.833984,-123.5536,-7.0282,123.7535,0,0.009188,-0.052707,0.000000,-0.007207,-0.003674,0.001371,0,0,0,0,1,0,0
1764836383931000,19.020000,47.39848720,8.54364880,548.833984,-123.5536,-7.0282,123.7535,0,0.009188,-0.052707,0.000000,-0.007207,-0.003674,0.001371,0,0,0,0,1,0,0
1764836383935000,19.024000,47.39848270,8.54367040,548.836975,-121.9279,-7.5286,122.1602,0,0.009188,-0.052707,0.000000,-0.007207,-0.003674,0.001371,0,0,1,0,0,0,0
1764836384003000,19.092000,47.39848270,8.54367040,548.836975,-121.9279,-7.5286,122.1602,0,0.009188,-0.052707,0.000000,-0.007228,-0.003671,0.001392,0,0,0,0,1,0,0
1764836384039000,19.128000,47.39847860,8.54369350,548.879028,-120.1892,-7.9845,120.4542,0,0.009188,-0.052707,0.000000,-0.007228,-0.003671,0.001392,0,0,1,0,0,0,0
1764836384067000,19.156000,47.39847860,8.54369350,548.879028,-120.1892,-7.9845,120.4542,0,0.009188,-0.052707,0.000000,-0.007247,-0.003670,0.001410,0,0,0,0,1,0,0
1764836384135000,19.224000,47.39847550,8.54371510,548.937988,-118.5634,-8.3292,118.8557,0,0.009188,-0.052707,0.000000,-0.007247,-0.003670,0.001410,0,0,1,0,0,0,0
1764836384139000,19.228000,47.39847550,8.54371510,548.937988,-118.5634,-8.3292,118.8557,0,0.009188,-0.052707,0.000000,-0.007273,-0.003669,0.001434,0,0,0,0,1,0,0
1764836384203000,19.292000,47.39847550,8.54371510,548.937988,-118.5634,-8.3292,118.8557,0,0.009188,-0.052707,0.000000,-0.007275,-0.003669,0.001435,0,0,0,0,1,0,0
1764836384239000,19.328000,47.39847320,8.54373840,548.997009,-116.8097,-8.5850,117.1248,0,0.009188,-0.052707,0.000000,-0.007275,-0.003669,0.001435,0,0,1,0,0,0,0
1764836384259000,19.348000,47.39847320,8.54373840,548.997009,-116.8097,-8.5850,117.1248,0,0.009188,-0.052707,0.000000,-0.007275,-0.003669,0.001435,0,0,0,0,0,1,0
1764836384275000,19.364000,47.39847320,8.54373840,548.997009,-116.8097,-8.5850,117.1248,0,0.009188,-0.052707,0.000000,-0.007276,-0.003670,0.001436,0,0,0,0,1,0,0
1764836384331000,19.420000,47.39847320,8.54373840,548.997009,-116.8097,-8.5850,117.1248,0,0.009188,-0.052707,0.000000,-0.007276,-0.003670,0.001436,0,0,0,0,0,0,1
1764836384335000,19.424000,47.39847190,8.54375970,549.057983,-115.2065,-8.7295,115.5369,0,0.009188,-0.052707,0.000000,-0.007276,-0.003670,0.001436,0,0,1,0,0,0,0
1764836384339000,19.428000,47.39847190,8.54375970,549.057983,-115.2065,-8.7295,115.5369,0,0.009188,-0.052707,0.000000,-0.007278,-0.003671,0.001437,0,0,0,0,1,0,0
1764836384439000,19.528000,47.39847160,8.54378320,549.143005,-113.4377,-8.7629,113.7758,0,0.009188,-0.052707,0.000000,-0.007278,-0.003671,0.001437,0,0,1,0,0,0,0
1764836384459000,19.548000,47.39847160,8.54378320,549.143005,-113.4377,-8.7629,113.7758,0,0.009188,-0.052707,0.000000,-0.007288,-0.003673,0.001446,0,0,0,0,1,0,0
1764836384507000,19.596000,47.39847160,8.54378320,549.143005,-113.4377,-8.7629,113.7758,0,0.009188,-0.052707,0.000000,-0.007293,-0.003674,0.001450,0,0,0,0,1,0,0
1764836384535000,19.624000,47.39847210,8.54380530,549.213989,-111.7743,-8.7073,112.1130,0,0.009188,-0.052707,0.000000,-0.007293,-0.003674,0.001450,0,0,1,0,0,0,0
1764836384563000,19.652000,47.39847210,8.54380530,549.213989,-111.7743,-8.7073,112.1130,0,0.009188,-0.052707,0.000000,-0.007301,-0.003676,0.001457,0,0,0,0,1,0,0
1764836384611000,19.700000,47.39847210,8.54380530,549.213989,-111.7743,-8.7073,112.1130,0,0.009188,-0.052707,0.000000,-0.007310,-0.003678,0.001464,0,0,0,0,1,0,0
1764836384639000,19.728000,47.39847360,8.54382950,549.333984,-109.9529,-8.5405,110.2841,0,0.009188,-0.052707,0.000000,-0.007310,-0.003678,0.001464,0,0,1,0,0,0,0
1764836384667000,19.756000,47.39847360,8.54382950,549.333984,-109.9529,-8.5405,110.2841,0,0.009188,-0.052707,0.000000,-0.007322,-0.003681,0.001474,0,0,0,0,1,0,0
1764836384715000,19.804000,47.39847360,8.54382950,549.333984,-109.9529,-8.5405,110.2841,0,0.009188,-0.052707,0.000000,-0.007336,-0.003684,0.001486,0,0,0,0,1,0,0
1764836384735000,19.824000,47.39847560,8.54385180,549.452026,-108.2744,-8.3181,108.5935,0,0.009188,-0.052707,0.000000,-0.007336,-0.003684,0.001486,0,0,1,0,0,0,0
1764836384763000,19.852000,47.39847560,8.54385180,549.452026,-108.2744,-8.3181,108.5935,0,0.009188,-0.052707,0.000000,-0.007336,-0.003684,0.001486,0,0,0,0,0,1,0
1764836384771000,19.860000,47.39847560,8.54385180,549.452026,-108.2744,-8.3181,108.5935,0,0.009188,-0.052707,0.000000,-0.007352,-0.003690,0.001499,0,0,0,0,1,0,0
1764836384831000,19.920000,47.39847560,8.54385180,549.452026,-108.2744,-8.3181,108.5935,0,-0.011994,-0.048622,0.000000,-0.007352,-0.003690,0.001499,0,0,0,1,0,0,0
1764836384839000,19.928000,47.39847880,8.54387620,549.611023,-106.4379,-7.9623,106.7353,0,-0.011994,-0.048622,0.000000,-0.007352,-0.003690,0.001499,0,0,1,0,0,0,0
1764836384871000,19.960000,47.39847880,8.54387620,549.611023,-106.4379,-7.9623,106.7353,0,-0.011994,-0.048622,0.000000,-0.007352,-0.003690,0.001499,0,0,0,0,0,0,1
1764836384875000,19.964000,47.39847880,8.54387620,549.611023,-106.4379,-7.9623,106.7353,0,-0.011994,-0.048622,0.000000,-0.007359,-0.003696,0.001502,0,0,0,0,1,0,0
1764836384935000,20.024000,47.39848250,8.54389880,549.783997,-104.7368,-7.5509,105.0087,0,-0.011994,-0.048622,0.000000,-0.007359,-0.003696,0.001502,0,0,1,0,0,0,0
1764836384955000,20.044000,47.39848250,8.54389880,549.783997,-104.7368,-7.5509,105.0087,0,-0.011994,-0.048622,0.000000,-0.007363,-0.003700,0.001504,0,0,0,0,1,0,0
1764836385027000,20.116000,47.39848250,8.54389880,549.783997,-104.7368,-7.5509,105.0087,0,-0.011994,-0.048622,0.000000,-0.007372,-0.003709,0.001507,0,0,0,0,1,0,0
1764836385039000,20.128000,47.39848700,8.54392280,550.013000,-102.9304,-7.0505,103.1717,0,-0.011994,-0.048622,0.000000,-0.007372,-0.003709,0.001507,0,0,1,0,0,0,0
1764836385083000,20.172000,47.39848700,8.54392280,550.013000,-102.9304,-7.0505,103.1717,0,-0.011994,-0.048622,0.000000,-0.007377,-0.003714,0.001508,0,0,0,0,1,0,0
1764836385091000,20.180000,47.39848700,8.54392280,550.013000,-102.9304,-7.0505,103.1717,0,-0.011994,-0.048622,0.000000,-0.007377,-0.003714,0.001508,0,0,0,0,1,0,0
1764836385131000,20.220000,47.39848700,8.54392280,550.013000,-102.9304,-7.0505,103.1717,0,-0.011994,-0.048622,0.000000,-0.007382,-0.003720,0.001510,0,0,0,0,1,0,0
1764836385135000,20.224000,47.39849200,8.54394480,550.231995,-101.2745,-6.4945,101.4826,0,-0.011994,-0.048622,0.000000,-0.007382,-0.003720,0.001510,0,0,1,0,0,0,0
1764836385235000,20.324000,47.39849200,8.54394480,550.231995,-101.2745,-6.4945,101.4826,0,-0.011994,-0.048622,0.000000,-0.007388,-0.003735,0.001508,0,0,0,0,1,0,0
1764836385239000,20.328000,47.39849790,8.54396850,550.510986,-99.4907,-5.8385,99.6619,0,-0.011994,-0.048622,0.000000,-0.007388,-0.003735,0.001508,0,0,1,0,0,0,0
1764836385267000,20.356000,47.39849790,8.54396850,550.510986,-99.4907,-5.8385,99.6619,0,-0.011994,-0.048622,0.000000,-0.007388,-0.003735,0.001508,0,0,0,0,0,1,0
1764836385335000,20.424000,47.39850350,8.54399040,550.750977,-97.8424,-5.2158,97.9813,0,-0.011994,-0.048622,0.000000,-0.007388,-0.003735,0.001508,0,0,1,0,0,0,0
1764836385411000,20.500000,47.39850350,8.54399040,550.750977,-97.8424,-5.2158,97.9813,0,-0.011994,-0.048622,0.000000,-0.007388,-0.003735,0.001508,0,0,0,0,0,0,1
1764836385439000,20.528000,47.39850920,8.54401320,551.015015,-96.1263,-4.5820,96.2354,0,-0.011994,-0.048622,0.000000,-0.007388,-0.003735,0.001508,0,0,1,0,0,0,0
1764836385535000,20.624000,47.39851390,8.54403400,551.268982,-94.5607,-4.0593,94.6478,0,-0.011994,-0.048622,0.000000,-0.007388,-0.003735,0.001508,0,0,1,0,0,0,0
1764836385639000,20.728000,47.39851810,8.54405580,551.520020,-92.9199,-3.5923,92.9893,0,-0.011994,-0.048622,0.000000,-0.007388,-0.003735,0.001508,0,0,1,0,0,0,0
1764836385651000,20.740000,47.39851810,8.54405580,551.520020,-92.9199,-3.5923,92.9893,0,-0.011994,-0.048622,0.000000,-0.007413,-0.004039,0.001463,0,0,0,0,1,0,0
1764836385735000,20.824000,47.39852120,8.54407550,551.718018,-91.4371,-3.2476,91.4948,0,-0.011994,-0.048622,0.000000,-0.007413,-0.004039,0.001463,0,0,1,0,0,0,0
1764836385771000,20.860000,47.39852120,8.54407550,551.718018,-91.4371,-3.2476,91.4948,0,-0.011994,-0.048622,0.000000,-0.007413,-0.004039,0.001463,0,0,0,0,0,1,0
1764836385839000,20.928000,47.39852370,8.54409660,551.934021,-89.8490,-2.9696,89.8981,0,-0.011994,-0.048622,0.000000,-0.007413,-0.004039,0.001463,0,0,1,0,0,0,0
1764836385859000,20.948000,47.39852370,8.54409660,551.934021,-89.8490,-2.9696,89.8981,0,-0.011994,-0.048622,0.000000,-0.007422,-0.004055,0.001465,0,0,0,0,1,0,0
1764836385887000,20.976000,47.39852370,8.54409660,551.934021,-89.8490,-2.9696,89.8981,0,-0.025135,-0.055758,0.000000,-0.007422,-0.004055,0.001465,0,0,0,1,0,0,0
1764836385935000,21.024000,47.39852540,8.54411600,552.103027,-88.3888,-2.7806,88.4325,0,-0.025135,-0.055758,0.000000,-0.007422,-0.004055,0.001465,0,0,1,0,0,0,0
1764836385951000,21.040000,47.39852540,8.54411600,552.103027,-88.3888,-2.7806,88.4325,0,-0.025135,-0.055758,0.000000,-0.007422,-0.004055,0.001465,0,0,0,0,0,0,1
1764836386019000,21.108000,47.39852540,8.54411600,552.103027,-88.3888,-2.7806,88.4325,0,-0.025135,-0.055758,0.000000,-0.007433,-0.004084,0.001470,0,0,0,0,1,0,0
1764836386039000,21.128000,47.39852630,8.54413680,552.255981,-86.8232,-2.6805,86.8646,0,-0.025135,-0.055758,0.000000,-0.007433,-0.004084,0.001470,0,0,1,0,0,0,0
1764836386123000,21.212000,47.39852630,8.54413680,552.255981,-86.8232,-2.6805,86.8646,0,-0.025135,-0.055758,0.000000,-0.007444,-0.004119,0.001477,0,0,0,0,1,0,0
1764836386135000,21.224000,47.39852620,8.54415580,552.396973,-85.3932,-2.6916,85.4356,0,-0.025135,-0.055758,0.000000,-0.007444,-0.004119,0.001477,0,0,1,0,0,0,0
1764836386171000,21.260000,47.39852620,8.54415580,552.396973,-85.3932,-2.6916,85.4356,0,-0.025135,-0.055758,0.000000,-0.007451,-0.004142,0.001482,0,0,0,0,1,0,0
1764836386227000,21.316000,47.39852620,8.54415580,552.396973,-85.3932,-2.6916,85.4356,0,-0.025135,-0.055758,0.000000,-0.007460,-0.004171,0.001489,0,0,0,0,1,0,0
1764836386239000,21.328000,47.39852530,8.54417600,552.534973,-83.8728,-2.7917,83.9192,0,-0.025135,-0.055758,0.000000,-0.007460,-0.004171,0.001489,0,0,1,0,0,0,0
1764836386275000,21.364000,47.39852530,8.54417600,552.534973,-83.8728,-2.7917,83.9192,0,-0.025135,-0.055758,0.000000,-0.007470,-0.004205,0.001499,0,0,0,0,1,1,0
1764836386331000,21.420000,47.39852530,8.54417600,552.534973,-83.8728,-2.7917,83.9192,0,-0.025135,-0.055758,0.000000,-0.007483,-0.004245,0.001511,0,0,0,0,1,0,0
1764836386335000,21.424000,47.39852350,8.54419480,552.651001,-82.4577,-2.9919,82.5120,0,-0.025135,-0.055758,0.000000,-0.007483,-0.004245,0.001511,0,0,1,0,0,0,0
1764836386379000,21.468000,47.39852350,8.54419480,552.651001,-82.4577,-2.9919,82.5120,0,-0.025135,-0.055758,0.000000,-0.007498,-0.004293,0.001526,0,0,0,0,1,0,0
1764836386435000,21.524000,47.39852350,8.54419480,552.651001,-82.4577,-2.9919,82.5120,0,-0.025135,-0.055758,0.000000,-0.007517,-0.004347,0.001545,0,0,0,0,1,0,0
1764836386439000,21.528000,47.39852070,8.54421500,552.804993,-80.9373,-3.3032,81.0047,0,-0.025135,-0.055758,0.000000,-0.007517,-0.004347,0.001545,0,0,1,0,0,0,0
1764836386491000,21.580000,47.39852070,8.54421500,552.804993,-80.9373,-3.3032,81.0047,0,-0.025135,-0.055758,0.000000,-0.007517,-0.004347,0.001545,0,0,0,0,0,0,1
1764836386535000,21.624000,47.39851740,8.54423340,552.921997,-79.5524,-3.6702,79.6371,0,-0.025135,-0.055758,0.000000,-0.007517,-0.004347,0.001545,0,0,1,0,0,0,0
1764836386539000,21.628000,47.39851740,8.54423340,552.921997,-79.5524,-3.6702,79.6371,0,-0.025135,-0.055758,0.000000,-0.007539,-0.004371,0.001564,0,0,0,0,1,0,0
1764836386619000,21.708000,47.39851740,8.54423340,552.921997,-79.5524,-3.6702,79.6371,0,-0.025135,-0.055758,0.000000,-0.007552,-0.004385,0.001576,0,0,0,0,1,0,0
1764836386639000,21.728000,47.39851290,8.54425310,553.036987,-78.0696,-4.1705,78.1810,0,-0.025135,-0.055758,0.000000,-0.007552,-0.004385,0.001576,0,0,1,0,0,0,0
1764836386667000,21.756000,47.39851290,8.54425310,553.036987,-78.0696,-4.1705,78.1810,0,-0.025135,-0.055758,0.000000,-0.007566,-0.004399,0.001589,0,0,0,0,1,0,0
1764836386691000,21.780000,47.39851290,8.54425310,553.036987,-78.0696,-4.1705,78.1810,0,-0.025135,-0.055758,0.000000,-0.007581,-0.004414,0.001602,0,0,0,0,1,0,0
1764836386735000,21.824000,47.39850800,8.54427120,553.174988,-76.7073,-4.7154,76.8521,0,-0.025135,-0.055758,0.000000,-0.007581,-0.004414,0.001602,0,0,1,0,0,0,0
1764836386779000,21.868000,47.39850800,8.54427120,553.174988,-76.7073,-4.7154,76.8521,0,-0.025135,-0.055758,0.000000,-0.007581,-0.004414,0.001602,0,0,0,0,0,1,0
1764836386795000,21.884000,47.39850800,8.54427120,553.174988,-76.7073,-4.7154,76.8521,0,-0.025135,-0.055758,0.000000,-0.007609,-0.004439,0.001629,0,0,0,0,1,0,0
1764836386839000,21.928000,47.39850240,8.54429060,553.265015,-75.2471,-5.3381,75.4363,0,-0.025135,-0.055758,0.000000,-0.007609,-0.004439,0.001629,0,0,1,0,0,0,0
1764836386899000,21.988000,47.39850240,8.54429060,553.265015,-75.2471,-5.3381,75.4363,0,-0.025135,-0.055758,0.000000,-0.007634,-0.004459,0.001657,0,0,0,0,1,0,0
1764836386931000,22.020000,47.39850240,8.54429060,553.265015,-75.2471,-5.3381,75.4363,0,0.013148,-0.056231,0.000000,-0.007634,-0.004459,0.001657,0,0,0,1,0,0,0
1764836386935000,22.024000,47.39849700,8.54430820,553.312988,-73.9224,-5.9385,74.1606,0,0.013148,-0.056231,0.000000,-0.007634,-0.004459,0.001657,0,0,1,0,0,0,0
1764836387031000,22.120000,47.39849700,8.54430820,553.312988,-73.9224,-5.9385,74.1606,0,0.013148,-0.056231,0.000000,-0.007634,-0.004459,0.001657,0,0,0,0,0,0,1
1764836387039000,22.128000,47.39849140,8.54432700,553.348022,-72.5074,-6.5612,72.8037,0,0.013148,-0.056231,0.000000,-0.007634,-0.004459,0.001657,0,0,1,0,0,0,0
1764836387135000,22.224000,47.39848680,8.54434390,553.369019,-71.2354,-7.0727,71.5857,0,0.013148,-0.056231,0.000000,-0.007634,-0.004459,0.001657,0,0,1,0,0,0,0
1764836387195000,22.284000,47.39848680,8.54434390,553.369019,-71.2354,-7.0727,71.5857,0,0.013148,-0.056231,0.000000,-0.007686,-0.004497,0.001706,0,0,0,0,1,0,0
1764836387239000,22.328000,47.39848230,8.54436210,553.367981,-69.8655,-7.5731,70.2748,0,0.013148,-0.056231,0.000000,-0.007686,-0.004497,0.001706,0,0,1,0,0,0,0
1764836387267000,22.356000,47.39848230,8.54436210,553.367981,-69.8655,-7.5731,70.2748,0,0.013148,-0.056231,0.000000,-0.007707,-0.004516,0.001728,0,0,0,0,1,0,0
1764836387283000,22.372000,47.39848230,8.54436210,553.367981,-69.8655,-7.5731,70.2748,0,0.013148,-0.056231,0.000000,-0.007707,-0.004516,0.001728,0,0,0,0,0,1,0
1764836387315000,22.404000,47.39848230,8.54436210,553.367981,-69.8655,-7.5731,70.2748,0,0.013148,-0.056231,0.000000,-0.007720,-0.004529,0.001743,0,0,0,0,1,0,0
1764836387331000,22.420000,47.39848230,8.54436210,553.367981,-69.8655,-7.5731,70.2748,0,0.013148,-0.056231,0.000000,-0.007720,-0.004529,0.001743,0,0,0,0,1,0,0
1764836387335000,22.424000,47.39847850,8.54437880,553.362000,-68.6086,-7.9956,69.0729,0,0.013148,-0.056231,0.000000,-0.007720,-0.004529,0.001743,0,0,1,0,0,0,0
1764836387403000,22.492000,47.39847850,8.54437880,553.362000,-68.6086,-7.9956,69.0729,0,0.013148,-0.056231,0.000000,-0.007726,-0.004534,0.001748,0,0,0,0,1,0,0
1764836387439000,22.528000,47.39847520,8.54439670,553.343994,-67.2613,-8.3626,67.7792,0,0.013148,-0.056231,0.000000,-0.007726,-0.004534,0.001748,0,0,1,0,0,0,0
1764836387467000,22.556000,47.39847520,8.54439670,553.343994,-67.2613,-8.3626,67.7792,0,0.013148,-0.056231,0.000000,-0.007731,-0.004539,0.001753,0,0,0,0,1,0,0
1764836387535000,22.624000,47.39847260,8.54441330,553.348022,-66.0118,-8.6517,66.5764,0,0.013148,-0.056231,0.000000,-0.007731,-0.004539,0.001753,0,0,1,0,0,0,0
1764836387539000,22.628000,47.39847260,8.54441330,553.348022,-66.0118,-8.6517,66.5764,0,0.013148,-0.056231,0.000000,-0.007741,-0.004549,0.001763,0,0,0,0,1,0,0
1764836387571000,22.660000,47.39847260,8.54441330,553.348022,-66.0118,-8.6517,66.5764,0,0.013148,-0.056231,0.000000,-0.007741,-0.004549,0.001763,0,0,0,0,0,0,1
1764836387603000,22.692000,47.39847260,8.54441330,553.348022,-66.0118,-8.6517,66.5764,0,0.013148,-0.056231,0.000000,-0.007747,-0.004555,0.001768,0,0,0,0,1,0,0
1764836387639000,22.728000,47.39847040,8.54443160,553.320007,-64.6344,-8.8963,65.2439,0,0.013148,-0.056231,0.000000,-0.007747,-0.004555,0.001768,0,0,1,0,0,0,0
1764836387675000,22.764000,47.39847040,8.54443160,553.320007,-64.6344,-8.8963,65.2439,0,0.013148,-0.056231,0.000000,-0.007752,-0.004561,0.001773,0,0,0,0,1,0,0
1764836387731000,22.820000,47.39847040,8.54443160,553.320007,-64.6344,-8.8963,65.2439,0,0.013148,-0.056231,0.000000,-0.007764,-0.004575,0.001785,0,0,0,0,1,0,0
