timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839854768000,68.784000,47.39805440,8.54463010,511.165985,-49.6939,-55.1534,74.2388,0,-0.052185,-0.060000,0.000000,-0.049855,-0.040129,-0.009221,0,0,0,0,1,0,0
1764839854816000,68.832000,47.39805220,8.54462490,511.066010,-50.0853,-55.3980,74.6827,0,-0.052185,-0.060000,0.000000,-0.049855,-0.040129,-0.009221,0,0,1,0,0,0,0
1764839854872000,68.888000,47.39805220,8.54462490,511.066010,-50.0853,-55.3980,74.6827,0,-0.052185,-0.060000,0.000000,-0.049871,-0.040277,-0.009224,0,0,0,0,1,0,0
1764839854912000,68.928000,47.39805020,8.54461980,510.950012,-50.4692,-55.6204,75.1052,0,-0.052185,-0.060000,0.000000,-0.049871,-0.040277,-0.009224,0,0,1,0,0,0,0
1764839854976000,68.992000,47.39805020,8.54461980,510.950012,-50.4692,-55.6204,75.1052,0,-0.052185,-0.060000,0.000000,-0.049887,-0.040423,-0.009227,0,0,0,0,1,0,0
1764839855016000,69.032000,47.39804830,8.54461490,510.824005,-50.8380,-55.8317,75.5096,0,-0.052185,-0.060000,0.000000,-0.049887,-0.040423,-0.009227,0,0,1,0,0,0,0
1764839855080000,69.096000,47.39804830,8.54461490,510.824005,-50.8380,-55.8317,75.5096,0,-0.052185,-0.060000,0.000000,-0.049902,-0.040567,-0.009231,0,0,0,0,1,0,0
1764839855100000,69.116000,47.39804830,8.54461490,510.824005,-50.8380,-55.8317,75.5096,0,-0.052185,-0.060000,0.000000,-0.049902,-0.040567,-0.009231,0,0,0,0,0,0,1
1764839855112000,69.128000,47.39804640,8.54460990,510.717987,-51.2143,-56.0430,75.9193,0,-0.052185,-0.060000,0.000000,-0.049902,-0.040567,-0.009231,0,0,1,0,0,0,0
1764839855172000,69.188000,47.39804640,8.54460990,510.717987,-51.2143,-56.0430,75.9193,0,-0.052185,-0.060000,0.000000,-0.049902,-0.040567,-0.009231,0,0,0,0,0,1,0
1764839855184000,69.200000,47.39804640,8.54460990,510.717987,-51.2143,-56.0430,75.9193,0,-0.052185,-0.060000,0.000000,-0.049918,-0.040710,-0.009234,0,0,0,0,1,0,0
1764839855216000,69.232000,47.39804430,8.54460500,510.606995,-51.5831,-56.2765,76.3406,0,-0.052185,-0.060000,0.000000,-0.049918,-0.040710,-0.009234,0,0,1,0,0,0,0
1764839855268000,69.284000,47.39804430,8.54460500,510.606995,-51.5831,-56.2765,76.3406,0,-0.052136,-0.060000,0.000000,-0.049918,-0.040710,-0.009234,0,0,0,1,0,0,0
1764839855288000,69.304000,47.39804430,8.54460500,510.606995,-51.5831,-56.2765,76.3406,0,-0.052136,-0.060000,0.000000,-0.049934,-0.040852,-0.009237,0,0,0,0,1,0,0
1764839855312000,69.328000,47.39804240,8.54460020,510.492004,-51.9444,-56.4877,76.7405,0,-0.052136,-0.060000,0.000000,-0.049934,-0.040852,-0.009237,0,0,1,0,0,0,0
1764839855392000,69.408000,47.39804240,8.54460020,510.492004,-51.9444,-56.4877,76.7405,0,-0.052136,-0.060000,0.000000,-0.049951,-0.040992,-0.009240,0,0,0,0,1,0,0
1764839855416000,69.432000,47.39804030,8.54459480,510.375000,-52.3508,-56.7213,77.1877,0,-0.052136,-0.060000,0.000000,-0.049951,-0.040992,-0.009240,0,0,1,0,0,0,0
1764839855496000,69.512000,47.39804030,8.54459480,510.375000,-52.3508,-56.7213,77.1877,0,-0.052136,-0.060000,0.000000,-0.049969,-0.041131,-0.009242,0,0,0,0,1,0,0
1764839855512000,69.528000,47.39803820,8.54459010,510.238007,-52.7046,-56.9548,77.5993,0,-0.052136,-0.060000,0.000000,-0.049969,-0.041131,-0.009242,0,0,1,0,0,0,0
1764839855600000,69.616000,47.39803820,8.54459010,510.238007,-52.7046,-56.9548,77.5993,0,-0.052136,-0.060000,0.000000,-0.049986,-0.041269,-0.009243,0,0,0,0,1,0,0
1764839855616000,69.632000,47.39803610,8.54458490,510.136993,-53.0960,-57.1883,78.0366,0,-0.052136,-0.060000,0.000000,-0.049986,-0.041269,-0.009243,0,0,1,0,0,0,0
1764839855640000,69.656000,47.39803610,8.54458490,510.136993,-53.0960,-57.1883,78.0366,0,-0.052136,-0.060000,0.000000,-0.049986,-0.041269,-0.009243,0,0,0,0,0,0,1
1764839855676000,69.692000,47.39803610,8.54458490,510.136993,-53.0960,-57.1883,78.0366,0,-0.052136,-0.060000,0.000000,-0.049986,-0.041269,-0.009243,0,0,0,0,0,1,0
1764839855704000,69.720000,47.39803610,8.54458490,510.136993,-53.0960,-57.1883,78.0366,0,-0.052136,-0.060000,0.000000,-0.050003,-0.041406,-0.009243,0,0,0,0,1,0,0
1764839855712000,69.728000,47.39803420,8.54458020,510.019989,-53.4497,-57.3995,78.4322,0,-0.052136,-0.060000,0.000000,-0.050003,-0.041406,-0.009243,0,0,1,0,0,0,0
1764839855808000,69.824000,47.39803420,8.54458020,510.019989,-53.4497,-57.3995,78.4322,0,-0.052136,-0.060000,0.000000,-0.050020,-0.041541,-0.009243,0,0,0,0,1,0,0
1764839855816000,69.832000,47.39803220,8.54457500,509.882996,-53.8411,-57.6219,78.8618,0,-0.052136,-0.060000,0.000000,-0.050020,-0.041541,-0.009243,0,0,1,0,0,0,0
1764839855912000,69.928000,47.39803020,8.54457010,509.773987,-54.2099,-57.8443,79.2762,0,-0.052136,-0.060000,0.000000,-0.050037,-0.041676,-0.009242,0,0,1,0,1,0,0
1764839856016000,70.032000,47.39802810,8.54456470,509.657990,-54.6164,-58.0778,79.7246,0,-0.052136,-0.060000,0.000000,-0.050054,-0.041809,-0.009241,0,0,1,0,1,0,0
1764839856112000,70.128000,47.39802620,8.54456000,509.545013,-54.9701,-58.2891,80.1209,0,-0.052136,-0.060000,0.000000,-0.050054,-0.041809,-0.009241,0,0,1,0,0,0,0
1764839856120000,70.136000,47.39802620,8.54456000,509.545013,-54.9701,-58.2891,80.1209,0,-0.052136,-0.060000,0.000000,-0.050071,-0.041941,-0.009239,0,0,0,0,1,0,0
1764839856180000,70.196000,47.39802620,8.54456000,509.545013,-54.9701,-58.2891,80.1209,0,-0.052136,-0.060000,0.000000,-0.050071,-0.041941,-0.009239,0,0,0,0,0,1,1
1764839856216000,70.232000,47.39802390,8.54455450,509.429993,-55.3841,-58.5448,80.5911,0,-0.052136,-0.060000,0.000000,-0.050071,-0.041941,-0.009239,0,0,1,0,0,0,0
1764839856224000,70.240000,47.39802390,8.54455450,509.429993,-55.3841,-58.5448,80.5911,0,-0.052136,-0.060000,0.000000,-0.050089,-0.042072,-0.009236,0,0,0,0,1,0,0
1764839856312000,70.328000,47.39802200,8.54454990,509.312012,-55.7303,-58.7561,80.9826,0,-0.052136,-0.060000,0.000000,-0.050089,-0.042072,-0.009236,0,0,1,0,0,0,0
1764839856316000,70.332000,47.39802200,8.54454990,509.312012,-55.7303,-58.7561,80.9826,0,-0.052486,-0.060000,0.000000,-0.050089,-0.042072,-0.009236,0,0,0,1,0,0,0
1764839856328000,70.344000,47.39802200,8.54454990,509.312012,-55.7303,-58.7561,80.9826,0,-0.052486,-0.060000,0.000000,-0.050107,-0.042203,-0.009231,0,0,0,0,1,0,0
1764839856416000,70.432000,47.39802000,8.54454470,509.191986,-56.1217,-58.9785,81.4134,0,-0.052486,-0.060000,0.000000,-0.050107,-0.042203,-0.009231,0,0,1,0,0,0,0
1764839856432000,70.448000,47.39802000,8.54454470,509.191986,-56.1217,-58.9785,81.4134,0,-0.052486,-0.060000,0.000000,-0.050124,-0.042333,-0.009226,0,0,0,0,1,0,0
1764839856512000,70.528000,47.39801800,8.54453990,509.078003,-56.4830,-59.2009,81.8236,0,-0.052486,-0.060000,0.000000,-0.050124,-0.042333,-0.009226,0,0,1,0,0,0,0
1764839856536000,70.552000,47.39801800,8.54453990,509.078003,-56.4830,-59.2009,81.8236,0,-0.052486,-0.060000,0.000000,-0.050141,-0.042463,-0.009218,0,0,0,0,1,0,0
1764839856616000,70.632000,47.39801600,8.54453470,508.954010,-56.8744,-59.4233,82.2548,0,-0.052486,-0.060000,0.000000,-0.050141,-0.042463,-0.009218,0,0,1,0,0,0,0
1764839856640000,70.656000,47.39801600,8.54453470,508.954010,-56.8744,-59.4233,82.2548,0,-0.052486,-0.060000,0.000000,-0.050159,-0.042592,-0.009210,0,0,0,0,1,0,0
1764839856684000,70.700000,47.39801600,8.54453470,508.954010,-56.8744,-59.4233,82.2548,0,-0.052486,-0.060000,0.000000,-0.050159,-0.042592,-0.009210,0,0,0,0,0,1,0
1764839856712000,70.728000,47.39801400,8.54452960,508.839996,-57.2583,-59.6457,82.6810,0,-0.052486,-0.060000,0.000000,-0.050159,-0.042592,-0.009210,0,0,1,0,0,0,0
1764839856720000,70.736000,47.39801400,8.54452960,508.839996,-57.2583,-59.6457,82.6810,0,-0.052486,-0.060000,0.000000,-0.050159,-0.042592,-0.009210,0,0,0,0,0,0,1
1764839856744000,70.760000,47.39801400,8.54452960,508.839996,-57.2583,-59.6457,82.6810,0,-0.052486,-0.060000,0.000000,-0.050177,-0.042720,-0.009201,0,0,0,0,1,0,0
1764839856816000,70.832000,47.39801180,8.54452450,508.714996,-57.6421,-59.8903,83.1234,0,-0.052486,-0.060000,0.000000,-0.050177,-0.042720,-0.009201,0,0,1,0,0,0,0
1764839856848000,70.864000,47.39801180,8.54452450,508.714996,-57.6421,-59.8903,83.1234,0,-0.052486,-0.060000,0.000000,-0.050194,-0.042847,-0.009191,0,0,0,0,1,0,0
1764839856912000,70.928000,47.39800980,8.54451960,508.601990,-58.0109,-60.1127,83.5394,0,-0.052486,-0.060000,0.000000,-0.050194,-0.042847,-0.009191,0,0,1,0,0,0,0
1764839856952000,70.968000,47.39800980,8.54451960,508.601990,-58.0109,-60.1127,83.5394,0,-0.052486,-0.060000,0.000000,-0.050212,-0.042974,-0.009180,0,0,0,0,1,0,0
1764839857016000,71.032000,47.39800760,8.54451450,508.475006,-58.3948,-60.3573,83.9821,0,-0.052486,-0.060000,0.000000,-0.050212,-0.042974,-0.009180,0,0,1,0,0,0,0
1764839857056000,71.072000,47.39800760,8.54451450,508.475006,-58.3948,-60.3573,83.9821,0,-0.052486,-0.060000,0.000000,-0.050230,-0.043101,-0.009167,0,0,0,0,1,0,0
1764839857112000,71.128000,47.39800560,8.54450960,508.358002,-58.7636,-60.5797,84.3985,0,-0.052486,-0.060000,0.000000,-0.050230,-0.043101,-0.009167,0,0,1,0,0,0,0
1764839857160000,71.176000,47.39800560,8.54450960,508.358002,-58.7636,-60.5797,84.3985,0,-0.052486,-0.060000,0.000000,-0.050247,-0.043227,-0.009154,0,0,0,0,1,0,0
1764839857188000,71.204000,47.39800560,8.54450960,508.358002,-58.7636,-60.5797,84.3985,0,-0.052486,-0.060000,0.000000,-0.050247,-0.043227,-0.009154,0,0,0,0,0,1,0
1764839857216000,71.232000,47.39800340,8.54450410,508.247986,-59.1776,-60.8243,84.8624,0,-0.052486,-0.060000,0.000000,-0.050247,-0.043227,-0.009154,0,0,1,0,0,0,0
1764839857260000,71.276000,47.39800340,8.54450410,508.247986,-59.1776,-60.8243,84.8624,0,-0.052486,-0.060000,0.000000,-0.050247,-0.043227,-0.009154,0,0,0,0,0,0,1
1764839857264000,71.280000,47.39800340,8.54450410,508.247986,-59.1776,-60.8243,84.8624,0,-0.052486,-0.060000,0.000000,-0.050265,-0.043352,-0.009139,0,0,0,0,1,0,0
1764839857312000,71.328000,47.39800130,8.54449930,508.135010,-59.5389,-61.0579,85.2817,0,-0.052486,-0.060000,0.000000,-0.050265,-0.043352,-0.009139,0,0,1,0,0,0,0
1764839857364000,71.380000,47.39800130,8.54449930,508.135010,-59.5389,-61.0579,85.2817,0,-0.053003,-0.060000,0.000000,-0.050265,-0.043352,-0.009139,0,0,0,1,0,0,0
1764839857368000,71.384000,47.39800130,8.54449930,508.135010,-59.5389,-61.0579,85.2817,0,-0.053003,-0.060000,0.000000,-0.050282,-0.043477,-0.009124,0,0,0,0,1,0,0
1764839857416000,71.432000,47.39799930,8.54449420,507.996002,-59.9227,-61.2802,85.7090,0,-0.053003,-0.060000,0.000000,-0.050282,-0.043477,-0.009124,0,0,1,0,0,0,0
1764839857472000,71.488000,47.39799930,8.54449420,507.996002,-59.9227,-61.2802,85.7090,0,-0.053003,-0.060000,0.000000,-0.050298,-0.043600,-0.009109,0,0,0,0,1,0,0
1764839857512000,71.528000,47.39799720,8.54448930,507.865997,-60.2915,-61.5138,86.1339,0,-0.053003,-0.060000,0.000000,-0.050298,-0.043600,-0.009109,0,0,1,0,0,0,0
1764839857576000,71.592000,47.39799720,8.54448930,507.865997,-60.2915,-61.5138,86.1339,0,-0.053003,-0.060000,0.000000,-0.050314,-0.043722,-0.009094,0,0,0,0,1,0,0
1764839857616000,71.632000,47.39799490,8.54448390,507.748993,-60.6980,-61.7695,86.6011,0,-0.053003,-0.060000,0.000000,-0.050314,-0.043722,-0.009094,0,0,1,0,0,0,0
1764839857680000,71.696000,47.39799490,8.54448390,507.748993,-60.6980,-61.7695,86.6011,0,-0.053003,-0.060000,0.000000,-0.050331,-0.043844,-0.009078,0,0,0,0,1,0,0
1764839857692000,71.708000,47.39799490,8.54448390,507.748993,-60.6980,-61.7695,86.6011,0,-0.053003,-0.060000,0.000000,-0.050331,-0.043844,-0.009078,0,0,0,0,0,1,0
1764839857712000,71.728000,47.39799290,8.54447920,507.635010,-61.0517,-61.9919,87.0077,0,-0.053003,-0.060000,0.000000,-0.050331,-0.043844,-0.009078,0,0,1,0,0,0,0
1764839857784000,71.800000,47.39799290,8.54447920,507.635010,-61.0517,-61.9919,87.0077,0,-0.053003,-0.060000,0.000000,-0.050347,-0.043964,-0.009063,0,0,0,0,1,0,0
1764839857800000,71.816000,47.39799290,8.54447920,507.635010,-61.0517,-61.9919,87.0077,0,-0.053003,-0.060000,0.000000,-0.050347,-0.043964,-0.009063,0,0,0,0,0,0,1
1764839857816000,71.832000,47.39799070,8.54447400,507.497986,-61.4431,-62.2365,87.4567,0,-0.053003,-0.060000,0.000000,-0.050347,-0.043964,-0.009063,0,0,1,0,0,0,0
1764839857888000,71.904000,47.39799070,8.54447400,507.497986,-61.4431,-62.2365,87.4567,0,-0.053003,-0.060000,0.000000,-0.050362,-0.044083,-0.009049,0,0,0,0,1,0,0
1764839857912000,71.928000,47.39798870,8.54446920,507.395996,-61.8044,-62.4589,87.8689,0,-0.053003,-0.060000,0.000000,-0.050362,-0.044083,-0.009049,0,0,1,0,0,0,0
1764839857992000,72.008000,47.39798870,8.54446920,507.395996,-61.8044,-62.4589,87.8689,0,-0.053003,-0.060000,0.000000,-0.050377,-0.044201,-0.009035,0,0,0,0,1,0,0
1764839858016000,72.032000,47.39798650,8.54446380,507.257996,-62.2108,-62.7035,88.3287,0,-0.053003,-0.060000,0.000000,-0.050377,-0.044201,-0.009035,0,0,1,0,0,0,0
1764839858096000,72.112000,47.39798650,8.54446380,507.257996,-62.2108,-62.7035,88.3287,0,-0.053003,-0.060000,0.000000,-0.050393,-0.044319,-0.009021,0,0,0,0,1,0,0
1764839858112000,72.128000,47.39798450,8.54445920,507.156006,-62.5571,-62.9259,88.7305,0,-0.053003,-0.060000,0.000000,-0.050393,-0.044319,-0.009021,0,0,1,0,0,0,0
1764839858196000,72.212000,47.39798450,8.54445920,507.156006,-62.5571,-62.9259,88.7305,0,-0.053003,-0.060000,0.000000,-0.050393,-0.044319,-0.009021,0,0,0,0,0,1,0
1764839858200000,72.216000,47.39798450,8.54445920,507.156006,-62.5571,-62.9259,88.7305,0,-0.053003,-0.060000,0.000000,-0.050408,-0.044437,-0.009007,0,0,0,0,1,0,0
1764839858216000,72.232000,47.39798230,8.54445400,507.042999,-62.9485,-63.1706,89.1800,0,-0.053003,-0.060000,0.000000,-0.050408,-0.044437,-0.009007,0,0,1,0,0,0,0
1764839858304000,72.320000,47.39798230,8.54445400,507.042999,-62.9485,-63.1706,89.1800,0,-0.053003,-0.060000,0.000000,-0.050424,-0.044554,-0.008991,0,0,0,0,1,0,0
1764839858312000,72.328000,47.39798000,8.54444910,506.928986,-63.3173,-63.4263,89.6215,0,-0.053003,-0.060000,0.000000,-0.050424,-0.044554,-0.008991,0,0,1,0,0,0,0
1764839858340000,72.356000,47.39798000,8.54444910,506.928986,-63.3173,-63.4263,89.6215,0,-0.053003,-0.060000,0.000000,-0.050424,-0.044554,-0.008991,0,0,0,0,0,0,1
1764839858408000,72.424000,47.39798000,8.54444910,506.928986,-63.3173,-63.4263,89.6215,0,-0.053003,-0.060000,0.000000,-0.050439,-0.044671,-0.008976,0,0,0,0,1,0,0
1764839858416000,72.432000,47.39797790,8.54444380,506.803986,-63.7162,-63.6598,90.0687,0,-0.053618,-0.060000,0.000000,-0.050439,-0.044671,-0.008976,0,0,1,1,0,0,0
1764839858512000,72.528000,47.39797590,8.54443880,506.682007,-64.0925,-63.8822,90.4922,0,-0.053618,-0.060000,0.000000,-0.050453,-0.044786,-0.008961,0,0,1,0,1,0,0
1764839858616000,72.632000,47.39797350,8.54443360,506.552002,-64.4839,-64.1491,90.9578,0,-0.053618,-0.060000,0.000000,-0.050466,-0.044901,-0.008946,0,0,1,0,1,0,0
1764839858700000,72.716000,47.39797350,8.54443360,506.552002,-64.4839,-64.1491,90.9578,0,-0.053618,-0.060000,0.000000,-0.050466,-0.044901,-0.008946,0,0,0,0,0,1,0
1764839858712000,72.728000,47.39797140,8.54442880,506.421997,-64.8452,-64.3826,91.3787,0,-0.053618,-0.060000,0.000000,-0.050466,-0.044901,-0.008946,0,0,1,0,0,0,0
1764839858720000,72.736000,47.39797140,8.54442880,506.421997,-64.8452,-64.3826,91.3787,0,-0.053618,-0.060000,0.000000,-0.050479,-0.045015,-0.008932,0,0,0,0,1,0,0
1764839858816000,72.832000,47.39796910,8.54442340,506.300995,-65.2516,-64.6383,91.8474,0,-0.053618,-0.060000,0.000000,-0.050479,-0.045015,-0.008932,0,0,1,0,0,0,0
1764839858880000,72.896000,47.39796910,8.54442340,506.300995,-65.2516,-64.6383,91.8474,0,-0.053618,-0.060000,0.000000,-0.050496,-0.045184,-0.008911,0,0,0,0,1,0,1
1764839858912000,72.928000,47.39796710,8.54441860,506.196014,-65.6129,-64.8607,92.2606,0,-0.053618,-0.060000,0.000000,-0.050496,-0.045184,-0.008911,0,0,1,0,0,0,0
1764839859016000,73.032000,47.39796470,8.54441330,506.053009,-66.0118,-65.1276,92.7319,0,-0.053618,-0.060000,0.000000,-0.050496,-0.045184,-0.008911,0,0,1,0,0,0,0
1764839859032000,73.048000,47.39796470,8.54441330,506.053009,-66.0118,-65.1276,92.7319,0,-0.053618,-0.060000,0.000000,-0.050512,-0.045349,-0.008892,0,0,0,0,1,0,0
1764839859112000,73.128000,47.39796270,8.54440830,505.954010,-66.3882,-65.3500,93.1561,0,-0.053618,-0.060000,0.000000,-0.050512,-0.045349,-0.008892,0,0,1,0,0,0,0
1764839859192000,73.208000,47.39796270,8.54440830,505.954010,-66.3882,-65.3500,93.1561,0,-0.053618,-0.060000,0.000000,-0.050527,-0.045512,-0.008876,0,0,0,0,1,0,0
1764839859204000,73.220000,47.39796270,8.54440830,505.954010,-66.3882,-65.3500,93.1561,0,-0.053618,-0.060000,0.000000,-0.050527,-0.045512,-0.008876,0,0,0,0,0,1,0
1764839859216000,73.232000,47.39796030,8.54440310,505.830994,-66.7796,-65.6168,93.6223,0,-0.053618,-0.060000,0.000000,-0.050527,-0.045512,-0.008876,0,0,1,0,0,0,0
1764839859312000,73.328000,47.39795820,8.54439810,505.721008,-67.1559,-65.8504,94.0544,0,-0.053618,-0.060000,0.000000,-0.050527,-0.045512,-0.008876,0,0,1,0,0,0,0
1764839859344000,73.360000,47.39795820,8.54439810,505.721008,-67.1559,-65.8504,94.0544,0,-0.053618,-0.060000,0.000000,-0.050541,-0.045671,-0.008863,0,0,0,0,1,0,0
1764839859416000,73.432000,47.39795600,8.54439260,505.597992,-67.5699,-66.0950,94.5214,0,-0.053618,-0.060000,0.000000,-0.050541,-0.045671,-0.008863,0,0,1,0,0,0,0
1764839859420000,73.436000,47.39795600,8.54439260,505.597992,-67.5699,-66.0950,94.5214,0,-0.053618,-0.060000,0.000000,-0.050541,-0.045671,-0.008863,0,0,0,0,0,0,1
1764839859468000,73.484000,47.39795600,8.54439260,505.597992,-67.5699,-66.0950,94.5214,0,-0.054367,-0.060000,0.000000,-0.050541,-0.045671,-0.008863,0,0,0,1,0,0,0
1764839859504000,73.520000,47.39795600,8.54439260,505.597992,-67.5699,-66.0950,94.5214,0,-0.054367,-0.060000,0.000000,-0.050556,-0.045829,-0.008853,0,0,0,0,1,0,0
1764839859512000,73.528000,47.39795370,8.54438780,505.464996,-67.9312,-66.3507,94.9585,0,-0.054367,-0.060000,0.000000,-0.050556,-0.045829,-0.008853,0,0,1,0,0,0,0
1764839859616000,73.632000,47.39795140,8.54438260,505.345001,-68.3225,-66.6065,95.4172,0,-0.054367,-0.060000,0.000000,-0.050556,-0.045829,-0.008853,0,0,1,0,0,0,0
1764839859656000,73.672000,47.39795140,8.54438260,505.345001,-68.3225,-66.6065,95.4172,0,-0.054367,-0.060000,0.000000,-0.050571,-0.045983,-0.008845,0,0,0,0,1,0,0
1764839859708000,73.724000,47.39795140,8.54438260,505.345001,-68.3225,-66.6065,95.4172,0,-0.054367,-0.060000,0.000000,-0.050571,-0.045983,-0.008845,0,0,0,0,0,1,0
1764839859712000,73.728000,47.39794920,8.54437770,505.209991,-68.6914,-66.8511,95.8521,0,-0.054367,-0.060000,0.000000,-0.050571,-0.045983,-0.008845,0,0,1,0,0,0,0
1764839859816000,73.832000,47.39794720,8.54437240,505.088013,-69.0903,-67.0735,96.2932,0,-0.054367,-0.060000,0.000000,-0.050584,-0.046136,-0.008839,0,0,1,0,1,0,0
1764839859912000,73.928000,47.39794510,8.54436720,504.992004,-69.4817,-67.3070,96.7367,0,-0.054367,-0.060000,0.000000,-0.050584,-0.046136,-0.008839,0,0,1,0,0,0,0
1764839859960000,73.976000,47.39794510,8.54436720,504.992004,-69.4817,-67.3070,96.7367,0,-0.054367,-0.060000,0.000000,-0.050584,-0.046136,-0.008839,0,0,0,0,0,0,1
1764839859968000,73.984000,47.39794510,8.54436720,504.992004,-69.4817,-67.3070,96.7367,0,-0.054367,-0.060000,0.000000,-0.050595,-0.046285,-0.008837,0,0,0,0,1,0,0
1764839860016000,74.032000,47.39794270,8.54436180,504.848999,-69.8881,-67.5739,97.2144,0,-0.054367,-0.060000,0.000000,-0.050595,-0.046285,-0.008837,0,0,1,0,0,0,0
1764839860112000,74.128000,47.39794060,8.54435710,504.738007,-70.2419,-67.8074,97.6310,0,-0.054367,-0.060000,0.000000,-0.050595,-0.046285,-0.008837,0,0,1,0,0,0,0
1764839860128000,74.144000,47.39794060,8.54435710,504.738007,-70.2419,-67.8074,97.6310,0,-0.054367,-0.060000,0.000000,-0.050607,-0.046432,-0.008836,0,0,0,0,1,0,0
1764839860212000,74.228000,47.39794060,8.54435710,504.738007,-70.2419,-67.8074,97.6310,0,-0.054367,-0.060000,0.000000,-0.050607,-0.046432,-0.008836,0,0,0,0,0,1,0
1764839860216000,74.232000,47.39793830,8.54435150,504.626007,-70.6634,-68.0631,98.1120,0,-0.054367,-0.060000,0.000000,-0.050607,-0.046432,-0.008836,0,0,1,0,0,0,0
1764839860280000,74.296000,47.39793830,8.54435150,504.626007,-70.6634,-68.0631,98.1120,0,-0.054367,-0.060000,0.000000,-0.050618,-0.046575,-0.008836,0,0,0,0,1,0,0
1764839860312000,74.328000,47.39793610,8.54434630,504.493988,-71.0547,-68.3078,98.5636,0,-0.054367,-0.060000,0.000000,-0.050618,-0.046575,-0.008836,0,0,1,0,0,0,0
1764839860416000,74.432000,47.39793380,8.54434090,504.372009,-71.4612,-68.5635,99.0339,0,-0.054367,-0.060000,0.000000,-0.050618,-0.046575,-0.008836,0,0,1,0,0,0,0
1764839860440000,74.456000,47.39793380,8.54434090,504.372009,-71.4612,-68.5635,99.0339,0,-0.054367,-0.060000,0.000000,-0.050630,-0.046717,-0.008836,0,0,0,0,1,0,0
1764839860500000,74.516000,47.39793380,8.54434090,504.372009,-71.4612,-68.5635,99.0339,0,-0.054367,-0.060000,0.000000,-0.050630,-0.046717,-0.008836,0,0,0,0,0,0,1
1764839860512000,74.528000,47.39793180,8.54433610,504.242004,-71.8225,-68.7859,99.4486,0,-0.054367,-0.060000,0.000000,-0.050630,-0.046717,-0.008836,0,0,1,0,0,0,0
1764839860516000,74.532000,47.39793180,8.54433610,504.242004,-71.8225,-68.7859,99.4486,0,-0.054979,-0.060000,0.000000,-0.050630,-0.046717,-0.008836,0,0,0,1,0,0,0
1764839860592000,74.608000,47.39793180,8.54433610,504.242004,-71.8225,-68.7859,99.4486,0,-0.054979,-0.060000,0.000000,-0.050641,-0.046855,-0.008838,0,0,0,0,1,0,0
1764839860616000,74.632000,47.39792920,8.54433060,504.125000,-72.2364,-69.0750,99.9476,0,-0.054979,-0.060000,0.000000,-0.050641,-0.046855,-0.008838,0,0,1,0,0,0,0
1764839860712000,74.728000,47.39792720,8.54432540,503.993988,-72.6278,-69.2974,100.3842,0,-0.054979,-0.060000,0.000000,-0.050641,-0.046855,-0.008838,0,0,1,0,0,0,0
1764839860716000,74.732000,47.39792720,8.54432540,503.993988,-72.6278,-69.2974,100.3842,0,-0.054979,-0.060000,0.000000,-0.050641,-0.046855,-0.008838,0,0,0,0,0,1,0
1764839860752000,74.768000,47.39792720,8.54432540,503.993988,-72.6278,-69.2974,100.3842,0,-0.054979,-0.060000,0.000000,-0.050653,-0.046992,-0.008841,0,0,0,0,1,0,0
1764839860816000,74.832000,47.39792490,8.54431980,503.890991,-73.0493,-69.5531,100.8658,0,-0.054979,-0.060000,0.000000,-0.050653,-0.046992,-0.008841,0,0,1,0,0,0,0
1764839860904000,74.920000,47.39792490,8.54431980,503.890991,-73.0493,-69.5531,100.8658,0,-0.054979,-0.060000,0.000000,-0.050663,-0.047126,-0.008844,0,0,0,0,1,0,0
1764839860912000,74.928000,47.39792280,8.54431490,503.769012,-73.4181,-69.7867,101.2939,0,-0.054979,-0.060000,0.000000,-0.050663,-0.047126,-0.008844,0,0,1,0,0,0,0
1764839861016000,75.032000,47.39792060,8.54430950,503.647003,-73.8246,-70.0313,101.7571,0,-0.054979,-0.060000,0.000000,-0.050663,-0.047126,-0.008844,0,0,1,0,0,0,0
1764839861040000,75.056000,47.39792060,8.54430950,503.647003,-73.8246,-70.0313,101.7571,0,-0.054979,-0.060000,0.000000,-0.050663,-0.047126,-0.008844,0,0,0,0,0,0,1
1764839861064000,75.080000,47.39792060,8.54430950,503.647003,-73.8246,-70.0313,101.7571,0,-0.054979,-0.060000,0.000000,-0.050674,-0.047260,-0.008847,0,0,0,0,1,0,0
1764839861112000,75.128000,47.39791840,8.54430440,503.513000,-74.2084,-70.2759,102.2040,0,-0.054979,-0.060000,0.000000,-0.050674,-0.047260,-0.008847,0,0,1,0,0,0,0
1764839861216000,75.232000,47.39791620,8.54429880,503.385010,-74.6299,-70.5205,102.6783,0,-0.054979,-0.060000,0.000000,-0.050684,-0.047391,-0.008849,0,0,1,0,1,0,0
1764839861220000,75.236000,47.39791620,8.54429880,503.385010,-74.6299,-70.5205,102.6783,0,-0.054979,-0.060000,0.000000,-0.050684,-0.047391,-0.008849,0,0,0,0,0,1,0
