timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838499149000,24.128000,47.39856650,8.54384330,547.723999,-108.9142,1.7895,108.9288,0,-0.025001,-0.060000,0.000000,-0.008772,-0.007808,0.003606,0,0,0,1,0,0,0
1764838499165000,24.144000,47.39857030,8.54385720,547.403015,-107.8680,2.2121,107.8906,0,-0.025001,-0.060000,0.000000,-0.008772,-0.007808,0.003606,0,0,1,0,0,0,0
1764838499221000,24.200000,47.39857030,8.54385720,547.403015,-107.8680,2.2121,107.8906,0,-0.025001,-0.060000,0.000000,-0.008769,-0.007802,0.003602,0,0,0,0,1,0,0
1764838499269000,24.248000,47.39857440,8.54387220,547.039001,-106.7389,2.6680,106.7723,0,-0.025001,-0.060000,0.000000,-0.008769,-0.007802,0.003602,0,0,1,0,0,0,0
1764838499289000,24.268000,47.39857440,8.54387220,547.039001,-106.7389,2.6680,106.7723,0,-0.025001,-0.060000,0.000000,-0.008769,-0.007802,0.003602,0,0,0,0,0,0,1
1764838499365000,24.344000,47.39857850,8.54388680,546.749023,-105.6400,3.1239,105.6862,0,-0.025001,-0.060000,0.000000,-0.008769,-0.007802,0.003602,0,0,1,0,0,0,0
1764838499469000,24.448000,47.39858250,8.54390330,546.442993,-104.3981,3.5686,104.4591,0,-0.025001,-0.060000,0.000000,-0.008769,-0.007802,0.003602,0,0,1,0,0,1,0
1764838499565000,24.544000,47.39858580,8.54391840,546.195007,-103.2616,3.9356,103.3365,0,-0.025001,-0.060000,0.000000,-0.008769,-0.007802,0.003602,0,0,1,0,0,0,0
1764838499669000,24.648000,47.39858810,8.54393520,545.955017,-101.9971,4.1913,102.0832,0,-0.025001,-0.060000,0.000000,-0.008769,-0.007802,0.003602,0,0,1,0,0,0,0
1764838499765000,24.744000,47.39858920,8.54395090,545.711975,-100.8154,4.3136,100.9076,0,-0.025001,-0.060000,0.000000,-0.008769,-0.007802,0.003602,0,0,1,0,0,0,0
1764838499789000,24.768000,47.39858920,8.54395090,545.711975,-100.8154,4.3136,100.9076,0,-0.025001,-0.060000,0.000000,-0.008792,-0.007926,0.003598,0,0,0,0,1,0,0
1764838499829000,24.808000,47.39858920,8.54395090,545.711975,-100.8154,4.3136,100.9076,0,-0.025001,-0.060000,0.000000,-0.008792,-0.007926,0.003598,0,0,0,0,0,0,1
1764838499869000,24.848000,47.39858920,8.54396820,545.435974,-99.5133,4.3136,99.6067,0,-0.025001,-0.060000,0.000000,-0.008792,-0.007926,0.003598,0,0,1,0,0,0,0
1764838499949000,24.928000,47.39858920,8.54396820,545.435974,-99.5133,4.3136,99.6067,0,-0.025001,-0.060000,0.000000,-0.008791,-0.007936,0.003593,0,0,0,0,1,0,0
1764838499965000,24.944000,47.39858810,8.54398440,545.174011,-98.2940,4.1913,98.3832,0,-0.025001,-0.060000,0.000000,-0.008791,-0.007936,0.003593,0,0,1,0,0,0,0
1764838499973000,24.952000,47.39858810,8.54398440,545.174011,-98.2940,4.1913,98.3832,0,-0.025001,-0.060000,0.000000,-0.008791,-0.007936,0.003593,0,0,0,0,0,1,0
1764838500053000,25.032000,47.39858810,8.54398440,545.174011,-98.2940,4.1913,98.3832,0,-0.025001,-0.060000,0.000000,-0.008789,-0.007958,0.003583,0,0,0,0,1,0,0
1764838500069000,25.048000,47.39858560,8.54400230,544.932007,-96.9467,3.9133,97.0256,0,-0.025001,-0.060000,0.000000,-0.008789,-0.007958,0.003583,0,0,1,0,0,0,0
1764838500101000,25.080000,47.39858560,8.54400230,544.932007,-96.9467,3.9133,97.0256,0,-0.025001,-0.060000,0.000000,-0.008787,-0.007977,0.003575,0,0,0,0,1,0,0
1764838500157000,25.136000,47.39858560,8.54400230,544.932007,-96.9467,3.9133,97.0256,0,-0.025001,-0.060000,0.000000,-0.008785,-0.008003,0.003563,0,0,0,0,1,0,0
1764838500165000,25.144000,47.39858220,8.54401920,544.677979,-95.6747,3.5353,95.7399,0,-0.025001,-0.060000,0.000000,-0.008785,-0.008003,0.003563,0,0,1,0,0,0,0
1764838500205000,25.184000,47.39858220,8.54401920,544.677979,-95.6747,3.5353,95.7399,0,-0.048117,-0.039504,0.000000,-0.008782,-0.008038,0.003548,0,0,0,1,1,0,0
1764838500261000,25.240000,47.39858220,8.54401920,544.677979,-95.6747,3.5353,95.7399,0,-0.048117,-0.039504,0.000000,-0.008778,-0.008083,0.003529,0,0,0,0,1,0,0
1764838500269000,25.248000,47.39857740,8.54403740,544.429993,-94.3048,3.0015,94.3525,0,-0.048117,-0.039504,0.000000,-0.008778,-0.008083,0.003529,0,0,1,0,0,0,0
1764838500365000,25.344000,47.39857170,8.54405490,544.171997,-92.9876,2.3677,93.0177,0,-0.048117,-0.039504,0.000000,-0.008778,-0.008083,0.003529,0,0,1,0,0,0,0
1764838500369000,25.348000,47.39857170,8.54405490,544.171997,-92.9876,2.3677,93.0177,0,-0.048117,-0.039504,0.000000,-0.008778,-0.008083,0.003529,0,0,0,0,0,0,1
1764838500469000,25.448000,47.39856430,8.54407420,543.924988,-91.5350,1.5449,91.5480,0,-0.048117,-0.039504,0.000000,-0.008778,-0.008083,0.003529,0,0,1,0,0,0,0
1764838500477000,25.456000,47.39856430,8.54407420,543.924988,-91.5350,1.5449,91.5480,0,-0.048117,-0.039504,0.000000,-0.008778,-0.008083,0.003529,0,0,0,0,0,1,0
1764838500517000,25.496000,47.39856430,8.54407420,543.924988,-91.5350,1.5449,91.5480,0,-0.048117,-0.039504,0.000000,-0.008769,-0.008071,0.003519,0,0,0,0,1,0,0
1764838500565000,25.544000,47.39855660,8.54409220,543.718994,-90.1801,0.6887,90.1828,0,-0.048117,-0.039504,0.000000,-0.008769,-0.008071,0.003519,0,0,1,0,0,0,0
1764838500669000,25.648000,47.39854690,8.54411190,543.468994,-88.6974,-0.3899,88.6982,0,-0.048117,-0.039504,0.000000,-0.008769,-0.008071,0.003519,0,0,1,0,0,0,0
1764838500677000,25.656000,47.39854690,8.54411190,543.468994,-88.6974,-0.3899,88.6982,0,-0.048117,-0.039504,0.000000,-0.008759,-0.008059,0.003506,0,0,0,0,1,0,0
1764838500717000,25.696000,47.39854690,8.54411190,543.468994,-88.6974,-0.3899,88.6982,0,-0.048117,-0.039504,0.000000,-0.008759,-0.008059,0.003506,0,0,0,0,1,0,0
1764838500765000,25.744000,47.39853750,8.54413070,543.250977,-87.2824,-1.4351,87.2942,0,-0.048117,-0.039504,0.000000,-0.008759,-0.008059,0.003506,0,0,1,0,0,0,0
1764838500789000,25.768000,47.39853750,8.54413070,543.250977,-87.2824,-1.4351,87.2942,0,-0.048117,-0.039504,0.000000,-0.008751,-0.008052,0.003493,0,0,0,0,1,0,0
1764838500853000,25.832000,47.39853750,8.54413070,543.250977,-87.2824,-1.4351,87.2942,0,-0.048117,-0.039504,0.000000,-0.008745,-0.008052,0.003481,0,0,0,0,1,0,0
1764838500869000,25.848000,47.39852680,8.54415140,543.051025,-85.7243,-2.6249,85.7645,0,-0.048117,-0.039504,0.000000,-0.008745,-0.008052,0.003481,0,0,1,0,0,0,0
1764838500909000,25.888000,47.39852680,8.54415140,543.051025,-85.7243,-2.6249,85.7645,0,-0.048117,-0.039504,0.000000,-0.008745,-0.008052,0.003481,0,0,0,0,0,0,1
1764838500925000,25.904000,47.39852680,8.54415140,543.051025,-85.7243,-2.6249,85.7645,0,-0.048117,-0.039504,0.000000,-0.008739,-0.008054,0.003464,0,0,0,0,1,0,0
1764838500965000,25.944000,47.39851690,8.54417050,542.875000,-84.2867,-3.7258,84.3691,0,-0.048117,-0.039504,0.000000,-0.008739,-0.008054,0.003464,0,0,1,0,0,0,0
1764838500981000,25.960000,47.39851690,8.54417050,542.875000,-84.2867,-3.7258,84.3691,0,-0.048117,-0.039504,0.000000,-0.008739,-0.008054,0.003464,0,0,0,0,0,1,0
1764838501069000,26.048000,47.39850660,8.54419080,542.763000,-82.7588,-4.8711,82.9021,0,-0.048117,-0.039504,0.000000,-0.008739,-0.008054,0.003464,0,0,1,0,0,0,0
1764838501125000,26.104000,47.39850660,8.54419080,542.763000,-82.7588,-4.8711,82.9021,0,-0.048117,-0.039504,0.000000,-0.008706,-0.008092,0.003372,0,0,0,0,1,0,0
1764838501165000,26.144000,47.39849790,8.54420980,542.698975,-81.3287,-5.8385,81.5381,0,-0.048117,-0.039504,0.000000,-0.008706,-0.008092,0.003372,0,0,1,0,0,0,0
1764838501257000,26.236000,47.39849790,8.54420980,542.698975,-81.3287,-5.8385,81.5381,0,-0.023208,-0.026825,0.000000,-0.008706,-0.008092,0.003372,0,0,0,1,0,0,0
1764838501269000,26.248000,47.39848930,8.54423040,542.692017,-79.7782,-6.7947,80.0671,0,-0.023208,-0.026825,0.000000,-0.008706,-0.008092,0.003372,0,0,1,0,0,0,0
1764838501333000,26.312000,47.39848930,8.54423040,542.692017,-79.7782,-6.7947,80.0671,0,-0.023208,-0.026825,0.000000,-0.008699,-0.008087,0.003361,0,0,0,0,1,0,0
1764838501365000,26.344000,47.39848210,8.54424980,542.741028,-78.3180,-7.5953,78.6855,0,-0.023208,-0.026825,0.000000,-0.008699,-0.008087,0.003361,0,0,1,0,0,0,0
1764838501449000,26.428000,47.39848210,8.54424980,542.741028,-78.3180,-7.5953,78.6855,0,-0.023208,-0.026825,0.000000,-0.008699,-0.008087,0.003361,0,0,0,0,0,0,1
1764838501469000,26.448000,47.39847460,8.54427120,542.828979,-76.7073,-8.4293,77.1691,0,-0.023208,-0.026825,0.000000,-0.008696,-0.008095,0.003351,0,0,1,0,1,0,0
1764838501485000,26.464000,47.39847460,8.54427120,542.828979,-76.7073,-8.4293,77.1691,0,-0.023208,-0.026825,0.000000,-0.008696,-0.008095,0.003351,0,0,0,0,0,1,0
1764838501557000,26.536000,47.39847460,8.54427120,542.828979,-76.7073,-8.4293,77.1691,0,-0.023208,-0.026825,0.000000,-0.008695,-0.008112,0.003345,0,0,0,0,1,0,0
1764838501565000,26.544000,47.39846830,8.54429160,543.010010,-75.1719,-9.1298,75.7243,0,-0.023208,-0.026825,0.000000,-0.008695,-0.008112,0.003345,0,0,1,0,0,0,0
1764838501613000,26.592000,47.39846830,8.54429160,543.010010,-75.1719,-9.1298,75.7243,0,-0.023208,-0.026825,0.000000,-0.008696,-0.008125,0.003342,0,0,0,0,1,0,0
1764838501661000,26.640000,47.39846830,8.54429160,543.010010,-75.1719,-9.1298,75.7243,0,-0.023208,-0.026825,0.000000,-0.008696,-0.008144,0.003339,0,0,0,0,1,0,0
1764838501669000,26.648000,47.39846200,8.54431420,543.252991,-73.4708,-9.8304,74.1256,0,-0.023208,-0.026825,0.000000,-0.008696,-0.008144,0.003339,0,0,1,0,0,0,0
1764838501717000,26.696000,47.39846200,8.54431420,543.252991,-73.4708,-9.8304,74.1256,0,-0.023208,-0.026825,0.000000,-0.008698,-0.008167,0.003336,0,0,0,0,1,0,0
1764838501765000,26.744000,47.39845710,8.54433550,543.521973,-71.8676,-10.3752,72.6127,0,-0.023208,-0.026825,0.000000,-0.008698,-0.008167,0.003336,0,0,1,0,0,0,0
1764838501805000,26.784000,47.39845710,8.54433550,543.521973,-71.8676,-10.3752,72.6127,0,-0.023208,-0.026825,0.000000,-0.008699,-0.008168,0.003336,0,0,0,0,1,0,0
1764838501869000,26.848000,47.39845250,8.54435880,543.862976,-70.1139,-10.8867,70.9541,0,-0.023208,-0.026825,0.000000,-0.008699,-0.008168,0.003336,0,0,1,0,0,0,0
1764838501877000,26.856000,47.39845250,8.54435880,543.862976,-70.1139,-10.8867,70.9541,0,-0.023208,-0.026825,0.000000,-0.008700,-0.008172,0.003336,0,0,0,0,1,0,0
1764838501941000,26.920000,47.39845250,8.54435880,543.862976,-70.1139,-10.8867,70.9541,0,-0.023208,-0.026825,0.000000,-0.008700,-0.008175,0.003336,0,0,0,0,1,0,0
1764838501965000,26.944000,47.39844920,8.54438060,544.205017,-68.4731,-11.2536,69.3918,0,-0.023208,-0.026825,0.000000,-0.008700,-0.008175,0.003336,0,0,1,0,0,0,0
1764838501989000,26.968000,47.39844920,8.54438060,544.205017,-68.4731,-11.2536,69.3918,0,-0.023208,-0.026825,0.000000,-0.008700,-0.008175,0.003336,0,0,0,0,0,1,1
1764838502013000,26.992000,47.39844920,8.54438060,544.205017,-68.4731,-11.2536,69.3918,0,-0.023208,-0.026825,0.000000,-0.008701,-0.008178,0.003335,0,0,0,0,1,0,0
1764838502069000,27.048000,47.39844660,8.54440420,544.596985,-66.6968,-11.5428,67.6883,0,-0.023208,-0.026825,0.000000,-0.008701,-0.008178,0.003335,0,0,1,0,0,0,0
1764838502077000,27.056000,47.39844660,8.54440420,544.596985,-66.6968,-11.5428,67.6883,0,-0.023208,-0.026825,0.000000,-0.008701,-0.008188,0.003331,0,0,0,0,1,0,0
1764838502165000,27.144000,47.39844500,8.54442580,544.971985,-65.0710,-11.7207,66.1182,0,-0.023208,-0.026825,0.000000,-0.008701,-0.008188,0.003331,0,0,1,0,0,0,0
1764838502269000,27.248000,47.39844370,8.54444960,545.379028,-63.2796,-11.8652,64.3825,0,-0.023208,-0.026825,0.000000,-0.008701,-0.008188,0.003331,0,0,1,0,0,0,0
1764838502301000,27.280000,47.39844370,8.54444960,545.379028,-63.2796,-11.8652,64.3825,0,-0.023504,-0.000501,0.000000,-0.008701,-0.008188,0.003331,0,0,0,1,0,0,0
1764838502365000,27.344000,47.39844260,8.54447140,545.778015,-61.6388,-11.9875,62.7937,0,-0.023504,-0.000501,0.000000,-0.008701,-0.008188,0.003331,0,0,1,0,0,0,0
1764838502469000,27.448000,47.39844130,8.54449460,546.247986,-59.8926,-12.1321,61.1091,0,-0.023504,-0.000501,0.000000,-0.008701,-0.008188,0.003331,0,0,1,0,0,0,0
1764838502493000,27.472000,47.39844130,8.54449460,546.247986,-59.8926,-12.1321,61.1091,0,-0.023504,-0.000501,0.000000,-0.008701,-0.008188,0.003331,0,0,0,0,0,1,0
1764838502529000,27.508000,47.39844130,8.54449460,546.247986,-59.8926,-12.1321,61.1091,0,-0.023504,-0.000501,0.000000,-0.008701,-0.008188,0.003331,0,0,0,0,0,0,1
1764838502565000,27.544000,47.39843950,8.54451580,546.705994,-58.2969,-12.3322,59.5871,0,-0.023504,-0.000501,0.000000,-0.008701,-0.008188,0.003331,0,0,1,0,0,0,0
1764838502653000,27.632000,47.39843950,8.54451580,546.705994,-58.2969,-12.3322,59.5871,0,-0.023504,-0.000501,0.000000,-0.008527,-0.008372,0.003005,0,0,0,0,1,0,0
1764838502669000,27.648000,47.39843670,8.54453820,547.159973,-56.6110,-12.6436,58.0058,0,-0.023504,-0.000501,0.000000,-0.008527,-0.008372,0.003005,0,0,1,0,0,0,0
1764838502701000,27.680000,47.39843670,8.54453820,547.159973,-56.6110,-12.6436,58.0058,0,-0.023504,-0.000501,0.000000,-0.008455,-0.008489,0.002870,0,0,0,0,1,0,0
1764838502765000,27.744000,47.39843370,8.54455850,547.583008,-55.0830,-12.9772,56.5911,0,-0.023504,-0.000501,0.000000,-0.008455,-0.008489,0.002870,0,0,1,0,0,0,0
1764838502869000,27.848000,47.39842970,8.54458000,548.028992,-53.4648,-13.4219,55.1238,0,-0.023504,-0.000501,0.000000,-0.008455,-0.008489,0.002870,0,0,1,0,0,0,0
1764838502965000,27.944000,47.39842550,8.54459930,548.405029,-52.0121,-13.8890,53.8347,0,-0.023504,-0.000501,0.000000,-0.008455,-0.008489,0.002870,0,0,1,0,0,0,0
1764838502997000,27.976000,47.39842550,8.54459930,548.405029,-52.0121,-13.8890,53.8347,0,-0.023504,-0.000501,0.000000,-0.008455,-0.008489,0.002870,0,0,0,0,0,1,0
1764838503013000,27.992000,47.39842550,8.54459930,548.405029,-52.0121,-13.8890,53.8347,0,-0.023504,-0.000501,0.000000,-0.008441,-0.008528,0.002836,0,0,0,0,1,0,0
1764838503069000,28.048000,47.39842040,8.54461990,548.809021,-50.4616,-14.4561,52.4915,0,-0.023504,-0.000501,0.000000,-0.008441,-0.008528,0.002836,0,0,1,0,0,0,1
1764838503117000,28.096000,47.39842040,8.54461990,548.809021,-50.4616,-14.4561,52.4915,0,-0.023504,-0.000501,0.000000,-0.008423,-0.008568,0.002801,0,0,0,0,1,0,0
1764838503165000,28.144000,47.39841500,8.54463890,549.143005,-49.0315,-15.0565,51.2913,0,-0.023504,-0.000501,0.000000,-0.008423,-0.008568,0.002801,0,0,1,0,0,0,0
1764838503173000,28.152000,47.39841500,8.54463890,549.143005,-49.0315,-15.0565,51.2913,0,-0.023504,-0.000501,0.000000,-0.008411,-0.008598,0.002777,0,0,0,0,1,0,0
1764838503221000,28.200000,47.39841500,8.54463890,549.143005,-49.0315,-15.0565,51.2913,0,-0.023504,-0.000501,0.000000,-0.008395,-0.008635,0.002747,0,0,0,0,1,0,0
1764838503269000,28.248000,47.39840850,8.54465930,549.482971,-47.4961,-15.7793,50.0487,0,-0.023504,-0.000501,0.000000,-0.008395,-0.008635,0.002747,0,0,1,0,0,0,0
1764838503277000,28.256000,47.39840850,8.54465930,549.482971,-47.4961,-15.7793,50.0487,0,-0.023504,-0.000501,0.000000,-0.008376,-0.008680,0.002711,0,0,0,0,1,0,0
1764838503325000,28.304000,47.39840850,8.54465930,549.482971,-47.4961,-15.7793,50.0487,0,-0.023504,-0.000501,0.000000,-0.008353,-0.008735,0.002669,0,0,0,0,1,0,0
1764838503349000,28.328000,47.39840850,8.54465930,549.482971,-47.4961,-15.7793,50.0487,0,-0.009320,-0.009684,0.000000,-0.008353,-0.008735,0.002669,0,0,0,1,0,0,0
1764838503365000,28.344000,47.39840190,8.54467760,549.802002,-46.1187,-16.5132,48.9860,0,-0.009320,-0.009684,0.000000,-0.008353,-0.008735,0.002669,0,0,1,0,0,0,0
1764838503381000,28.360000,47.39840190,8.54467760,549.802002,-46.1187,-16.5132,48.9860,0,-0.009320,-0.009684,0.000000,-0.008327,-0.008801,0.002621,0,0,0,0,1,0,0
1764838503429000,28.408000,47.39840190,8.54467760,549.802002,-46.1187,-16.5132,48.9860,0,-0.009320,-0.009684,0.000000,-0.008298,-0.008879,0.002567,0,0,0,0,1,0,0
1764838503469000,28.448000,47.39839410,8.54469720,550.112976,-44.6435,-17.3805,47.9075,0,-0.009320,-0.009684,0.000000,-0.008298,-0.008879,0.002567,0,0,1,0,0,0,0
1764838503485000,28.464000,47.39839410,8.54469720,550.112976,-44.6435,-17.3805,47.9075,0,-0.009320,-0.009684,0.000000,-0.008265,-0.008970,0.002506,0,0,0,0,1,0,0
1764838503501000,28.480000,47.39839410,8.54469720,550.112976,-44.6435,-17.3805,47.9075,0,-0.009320,-0.009684,0.000000,-0.008265,-0.008970,0.002506,0,0,0,0,0,1,0
1764838503565000,28.544000,47.39838630,8.54471500,550.401001,-43.3037,-18.2478,46.9915,0,-0.009320,-0.009684,0.000000,-0.008265,-0.008970,0.002506,0,0,1,0,0,0,0
1764838503589000,28.568000,47.39838630,8.54471500,550.401001,-43.3037,-18.2478,46.9915,0,-0.009320,-0.009684,0.000000,-0.008261,-0.009011,0.002485,0,0,0,0,1,0,0
1764838503609000,28.588000,47.39838630,8.54471500,550.401001,-43.3037,-18.2478,46.9915,0,-0.009320,-0.009684,0.000000,-0.008261,-0.009011,0.002485,0,0,0,0,0,0,1
1764838503669000,28.648000,47.39837720,8.54473410,550.697021,-41.8661,-19.2597,46.0837,0,-0.009320,-0.009684,0.000000,-0.008261,-0.009011,0.002485,0,0,1,0,0,0,0
1764838503677000,28.656000,47.39837720,8.54473410,550.697021,-41.8661,-19.2597,46.0837,0,-0.009320,-0.009684,0.000000,-0.008259,-0.009036,0.002473,0,0,0,0,1,0,0
1764838503693000,28.672000,47.39837720,8.54473410,550.697021,-41.8661,-19.2597,46.0837,0,-0.009320,-0.009684,0.000000,-0.008258,-0.009061,0.002462,0,0,0,0,1,0,0
1764838503741000,28.720000,47.39837720,8.54473410,550.697021,-41.8661,-19.2597,46.0837,0,-0.009320,-0.009684,0.000000,-0.008256,-0.009090,0.002450,0,0,0,0,1,0,0
1764838503765000,28.744000,47.39836840,8.54475120,550.979004,-40.5790,-20.2382,45.3459,0,-0.009320,-0.009684,0.000000,-0.008256,-0.009090,0.002450,0,0,1,0,0,0,0
1764838503781000,28.760000,47.39836840,8.54475120,550.979004,-40.5790,-20.2382,45.3459,0,-0.009320,-0.009684,0.000000,-0.008256,-0.009091,0.002449,0,0,0,0,1,0,0
1764838503845000,28.824000,47.39836840,8.54475120,550.979004,-40.5790,-20.2382,45.3459,0,-0.009320,-0.009684,0.000000,-0.008256,-0.009139,0.002433,0,0,0,0,1,0,0
1764838503869000,28.848000,47.39835840,8.54476970,551.257996,-39.1866,-21.3501,44.6254,0,-0.009320,-0.009684,0.000000,-0.008256,-0.009139,0.002433,0,0,1,0,0,0,0
1764838503917000,28.896000,47.39835840,8.54476970,551.257996,-39.1866,-21.3501,44.6254,0,-0.009320,-0.009684,0.000000,-0.008257,-0.009160,0.002431,0,0,0,0,1,0,0
1764838503965000,28.944000,47.39834900,8.54478640,551.458984,-37.9296,-22.3954,44.0479,0,-0.009320,-0.009684,0.000000,-0.008257,-0.009160,0.002431,0,0,1,0,0,0,0
1764838503981000,28.960000,47.39834900,8.54478640,551.458984,-37.9296,-22.3954,44.0479,0,-0.009320,-0.009684,0.000000,-0.008259,-0.009180,0.002429,0,0,0,0,1,0,0
1764838504005000,28.984000,47.39834900,8.54478640,551.458984,-37.9296,-22.3954,44.0479,0,-0.009320,-0.009684,0.000000,-0.008259,-0.009180,0.002429,0,0,0,0,0,1,0
1764838504069000,29.048000,47.39833920,8.54480420,551.664001,-36.5899,-23.4851,43.4784,0,-0.009320,-0.009684,0.000000,-0.008259,-0.009180,0.002429,0,0,1,0,0,0,0
1764838504149000,29.128000,47.39833920,8.54480420,551.664001,-36.5899,-23.4851,43.4784,0,-0.009320,-0.009684,0.000000,-0.008259,-0.009180,0.002429,0,0,0,0,0,0,1
1764838504165000,29.144000,47.39833040,8.54482040,551.830017,-35.3705,-24.4636,43.0064,0,-0.009320,-0.009684,0.000000,-0.008259,-0.009180,0.002429,0,0,1,0,0,0,0
1764838504189000,29.168000,47.39833040,8.54482040,551.830017,-35.3705,-24.4636,43.0064,0,-0.009320,-0.009684,0.000000,-0.008269,-0.009253,0.002423,0,0,0,0,1,0,0
1764838504269000,29.248000,47.39832180,8.54483820,551.955994,-34.0308,-25.4199,42.4767,0,-0.009320,-0.009684,0.000000,-0.008269,-0.009253,0.002423,0,0,1,0,0,0,0
1764838504365000,29.344000,47.39831470,8.54485450,552.039978,-32.8039,-26.2094,41.9885,0,-0.009320,-0.009684,0.000000,-0.008279,-0.009340,0.002402,0,0,1,0,1,0,0
1764838504397000,29.376000,47.39831470,8.54485450,552.039978,-32.8039,-26.2094,41.9885,0,-0.043463,-0.021844,0.000000,-0.008279,-0.009340,0.002402,0,0,0,1,0,0,0
1764838504421000,29.400000,47.39831470,8.54485450,552.039978,-32.8039,-26.2094,41.9885,0,-0.043463,-0.021844,0.000000,-0.008281,-0.009368,0.002396,0,0,0,0,1,0,0
1764838504469000,29.448000,47.39830750,8.54487200,552.091980,-31.4868,-27.0100,41.4844,0,-0.043463,-0.021844,0.000000,-0.008281,-0.009368,0.002396,0,0,1,0,0,0,0
1764838504509000,29.488000,47.39830750,8.54487200,552.091980,-31.4868,-27.0100,41.4844,0,-0.043463,-0.021844,0.000000,-0.008281,-0.009368,0.002396,0,0,0,0,0,1,0
1764838504565000,29.544000,47.39830130,8.54488830,552.101013,-30.2599,-27.6994,41.0234,0,-0.043463,-0.021844,0.000000,-0.008281,-0.009368,0.002396,0,0,1,0,0,0,0
1764838504661000,29.640000,47.39830130,8.54488830,552.101013,-30.2599,-27.6994,41.0234,0,-0.043463,-0.021844,0.000000,-0.008279,-0.009406,0.002380,0,0,0,0,1,0,0
1764838504669000,29.648000,47.39829540,8.54490600,552.090027,-28.9277,-28.3554,40.5073,0,-0.043463,-0.021844,0.000000,-0.008279,-0.009406,0.002380,0,0,1,0,0,0,0
1764838504689000,29.668000,47.39829540,8.54490600,552.090027,-28.9277,-28.3554,40.5073,0,-0.043463,-0.021844,0.000000,-0.008279,-0.009406,0.002380,0,0,0,0,0,0,1
1764838504765000,29.744000,47.39829060,8.54492230,552.060974,-27.7008,-28.8892,40.0240,0,-0.043463,-0.021844,0.000000,-0.008279,-0.009406,0.002380,0,0,1,0,0,0,0
1764838504797000,29.776000,47.39829060,8.54492230,552.060974,-27.7008,-28.8892,40.0240,0,-0.043463,-0.021844,0.000000,-0.008278,-0.009437,0.002366,0,0,0,0,1,0,0
1764838504869000,29.848000,47.39828630,8.54494010,552.000000,-26.3611,-29.3673,39.4632,0,-0.043463,-0.021844,0.000000,-0.008278,-0.009437,0.002366,0,0,1,0,0,0,0
1764838504885000,29.864000,47.39828630,8.54494010,552.000000,-26.3611,-29.3673,39.4632,0,-0.043463,-0.021844,0.000000,-0.008277,-0.009462,0.002356,0,0,0,0,1,0,0
1764838504941000,29.920000,47.39828630,8.54494010,552.000000,-26.3611,-29.3673,39.4632,0,-0.043463,-0.021844,0.000000,-0.008276,-0.009476,0.002351,0,0,0,0,1,0,0
1764838504965000,29.944000,47.39828290,8.54495670,551.971008,-25.1116,-29.7454,38.9279,0,-0.043463,-0.021844,0.000000,-0.008276,-0.009476,0.002351,0,0,1,0,0,0,0
1764838504989000,29.968000,47.39828290,8.54495670,551.971008,-25.1116,-29.7454,38.9279,0,-0.043463,-0.021844,0.000000,-0.008275,-0.009492,0.002345,0,0,0,0,1,0,0
1764838505013000,29.992000,47.39828290,8.54495670,551.971008,-25.1116,-29.7454,38.9279,0,-0.043463,-0.021844,0.000000,-0.008275,-0.009492,0.002345,0,0,0,0,0,1,0
1764838505045000,30.024000,47.39828290,8.54495670,551.971008,-25.1116,-29.7454,38.9279,0,-0.043463,-0.021844,0.000000,-0.008274,-0.009511,0.002339,0,0,0,0,1,0,0
1764838505069000,30.048000,47.39828000,8.54497480,551.903015,-23.7493,-30.0678,38.3159,0,-0.043463,-0.021844,0.000000,-0.008274,-0.009511,0.002339,0,0,1,0,0,0,0
1764838505093000,30.072000,47.39828000,8.54497480,551.903015,-23.7493,-30.0678,38.3159,0,-0.043463,-0.021844,0.000000,-0.008272,-0.009533,0.002333,0,0,0,0,1,0,0
1764838505141000,30.120000,47.39828000,8.54497480,551.903015,-23.7493,-30.0678,38.3159,0,-0.043463,-0.021844,0.000000,-0.008272,-0.009533,0.002333,0,0,0,0,1,0,0
1764838505149000,30.128000,47.39828000,8.54497480,551.903015,-23.7493,-30.0678,38.3159,0,-0.043463,-0.021844,0.000000,-0.008271,-0.009558,0.002327,0,0,0,0,1,0,0
1764838505165000,30.144000,47.39827810,8.54499160,551.849976,-22.4848,-30.2791,37.7146,0,-0.043463,-0.021844,0.000000,-0.008271,-0.009558,0.002327,0,0,1,0,0,0,0
1764838505197000,30.176000,47.39827810,8.54499160,551.849976,-22.4848,-30.2791,37.7146,0,-0.043463,-0.021844,0.000000,-0.008268,-0.009588,0.002319,0,0,0,0,1,0,0
1764838505205000,30.184000,47.39827810,8.54499160,551.849976,-22.4848,-30.2791,37.7146,0,-0.043463,-0.021844,0.000000,-0.008268,-0.009588,0.002319,0,0,0,0,1,0,0
1764838505229000,30.208000,47.39827810,8.54499160,551.849976,-22.4848,-30.2791,37.7146,0,-0.043463,-0.021844,0.000000,-0.008268,-0.009588,0.002319,0,0,0,0,0,0,1
