timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836185369000,22.264000,47.39817440,8.54496660,549.856995,-24.3665,-41.8100,48.3922,0,0.039135,-0.005118,0.000000,-0.005861,-0.001336,0.002356,0,0,0,0,1,0,0
1764836185377000,22.272000,47.39817440,8.54496660,549.856995,-24.3665,-41.8100,48.3922,0,0.039135,-0.005118,0.000000,-0.005861,-0.001336,0.002356,0,0,0,0,0,1,0
1764836185409000,22.304000,47.39817440,8.54496660,549.856995,-24.3665,-41.8100,48.3922,0,0.039135,-0.005118,0.000000,-0.005861,-0.001336,0.002356,0,0,0,0,1,0,0
1764836185417000,22.312000,47.39817440,8.54496660,549.856995,-24.3665,-41.8100,48.3922,0,0.039135,-0.005118,0.000000,-0.005864,-0.001330,0.002349,0,0,0,0,1,0,0
1764836185421000,22.316000,47.39818410,8.54499780,549.193970,-22.0181,-40.7314,46.3017,0,0.039135,-0.005118,0.000000,-0.005864,-0.001330,0.002349,0,0,1,0,0,0,0
1764836185473000,22.368000,47.39818410,8.54499780,549.193970,-22.0181,-40.7314,46.3017,0,0.039135,-0.005118,0.000000,-0.005869,-0.001324,0.002345,0,0,0,0,1,0,0
1764836185481000,22.376000,47.39818410,8.54499780,549.193970,-22.0181,-40.7314,46.3017,0,0.039135,-0.005118,0.000000,-0.005869,-0.001324,0.002345,0,0,0,0,1,0,0
1764836185485000,22.380000,47.39818410,8.54499780,549.193970,-22.0181,-40.7314,46.3017,0,0.039135,-0.005118,0.000000,-0.005869,-0.001324,0.002345,0,0,0,0,0,0,1
1764836185517000,22.412000,47.39819310,8.54502820,548.554993,-19.7300,-39.7307,44.3599,0,0.039135,-0.005118,0.000000,-0.005869,-0.001324,0.002345,0,0,1,0,0,0,0
1764836185545000,22.440000,47.39819310,8.54502820,548.554993,-19.7300,-39.7307,44.3599,0,0.039135,-0.005118,0.000000,-0.005869,-0.001324,0.002344,0,0,0,0,1,0,0
1764836185617000,22.512000,47.39819310,8.54502820,548.554993,-19.7300,-39.7307,44.3599,0,0.039135,-0.005118,0.000000,-0.005869,-0.001324,0.002344,0,0,0,0,1,0,0
1764836185621000,22.516000,47.39820300,8.54506180,547.809021,-17.2010,-38.6298,42.2864,0,0.039135,-0.005118,0.000000,-0.005869,-0.001324,0.002344,0,0,1,0,0,0,0
1764836185681000,22.576000,47.39820300,8.54506180,547.809021,-17.2010,-38.6298,42.2864,0,0.039135,-0.005118,0.000000,-0.005869,-0.001324,0.002344,0,0,0,0,1,0,0
1764836185717000,22.612000,47.39821270,8.54509390,547.072998,-14.7850,-37.5512,40.3571,0,0.039135,-0.005118,0.000000,-0.005869,-0.001324,0.002344,0,0,1,0,0,0,0
1764836185753000,22.648000,47.39821270,8.54509390,547.072998,-14.7850,-37.5512,40.3571,0,0.039135,-0.005118,0.000000,-0.005870,-0.001324,0.002345,0,0,0,0,1,0,0
1764836185817000,22.712000,47.39821270,8.54509390,547.072998,-14.7850,-37.5512,40.3571,0,0.039135,-0.005118,0.000000,-0.005870,-0.001324,0.002345,0,0,0,0,1,0,0
1764836185821000,22.716000,47.39822320,8.54512960,546.275024,-12.0979,-36.3837,38.3423,0,0.039135,-0.005118,0.000000,-0.005870,-0.001324,0.002345,0,0,1,0,0,0,0
1764836185881000,22.776000,47.39822320,8.54512960,546.275024,-12.0979,-36.3837,38.3423,0,0.039135,-0.005118,0.000000,-0.005870,-0.001324,0.002345,0,0,0,0,0,1,0
1764836185889000,22.784000,47.39822320,8.54512960,546.275024,-12.0979,-36.3837,38.3423,0,0.039135,-0.005118,0.000000,-0.005870,-0.001324,0.002345,0,0,0,0,1,0,0
1764836185917000,22.812000,47.39823290,8.54516380,545.515015,-9.5238,-35.3051,36.5671,0,0.039135,-0.005118,0.000000,-0.005870,-0.001324,0.002345,0,0,1,0,0,0,0
1764836185953000,22.848000,47.39823290,8.54516380,545.515015,-9.5238,-35.3051,36.5671,0,0.039135,-0.005118,0.000000,-0.005872,-0.001324,0.002346,0,0,0,0,1,0,0
1764836186001000,22.896000,47.39823290,8.54516380,545.515015,-9.5238,-35.3051,36.5671,0,0.039135,-0.005118,0.000000,-0.005873,-0.001323,0.002346,0,0,0,0,1,0,0
1764836186021000,22.916000,47.39824350,8.54520170,544.653015,-6.6711,-34.1264,34.7724,0,0.039135,-0.005118,0.000000,-0.005873,-0.001323,0.002346,0,0,1,0,0,0,0
1764836186025000,22.920000,47.39824350,8.54520170,544.653015,-6.6711,-34.1264,34.7724,0,0.039135,-0.005118,0.000000,-0.005873,-0.001323,0.002346,0,0,0,0,1,0,1
1764836186057000,22.952000,47.39824350,8.54520170,544.653015,-6.6711,-34.1264,34.7724,0,0.039135,-0.005118,0.000000,-0.005874,-0.001323,0.002347,0,0,0,0,1,0,0
1764836186089000,22.984000,47.39824350,8.54520170,544.653015,-6.6711,-34.1264,34.7724,0,0.039135,-0.005118,0.000000,-0.005874,-0.001323,0.002347,0,0,0,0,1,0,0
1764836186105000,23.000000,47.39824350,8.54520170,544.653015,-6.6711,-34.1264,34.7724,0,0.039135,-0.005118,0.000000,-0.005875,-0.001323,0.002348,0,0,0,0,1,0,0
1764836186117000,23.012000,47.39825330,8.54523710,543.804993,-4.0067,-33.0367,33.2788,0,0.039135,-0.005118,0.000000,-0.005875,-0.001323,0.002348,0,0,1,0,0,0,0
1764836186153000,23.048000,47.39825330,8.54523710,543.804993,-4.0067,-33.0367,33.2788,0,0.039135,-0.005118,0.000000,-0.005877,-0.001323,0.002349,0,0,0,0,1,0,0
1764836186161000,23.056000,47.39825330,8.54523710,543.804993,-4.0067,-33.0367,33.2788,0,0.039135,-0.005118,0.000000,-0.005877,-0.001323,0.002349,0,0,0,0,1,0,0
1764836186197000,23.092000,47.39825330,8.54523710,543.804993,-4.0067,-33.0367,33.2788,0,0.060000,-0.035087,0.000000,-0.005877,-0.001323,0.002349,0,0,0,1,0,0,0
1764836186201000,23.096000,47.39825330,8.54523710,543.804993,-4.0067,-33.0367,33.2788,0,0.060000,-0.035087,0.000000,-0.005878,-0.001323,0.002351,0,0,0,0,1,0,0
1764836186221000,23.116000,47.39826410,8.54527650,542.888977,-1.0412,-31.8358,31.8528,0,0.060000,-0.035087,0.000000,-0.005878,-0.001323,0.002351,0,0,1,0,0,0,0
1764836186225000,23.120000,47.39826410,8.54527650,542.888977,-1.0412,-31.8358,31.8528,0,0.060000,-0.035087,0.000000,-0.005878,-0.001323,0.002351,0,0,0,0,1,0,0
1764836186257000,23.152000,47.39826410,8.54527650,542.888977,-1.0412,-31.8358,31.8528,0,0.060000,-0.035087,0.000000,-0.005880,-0.001323,0.002352,0,0,0,0,1,0,0
1764836186297000,23.192000,47.39826410,8.54527650,542.888977,-1.0412,-31.8358,31.8528,0,0.060000,-0.035087,0.000000,-0.005880,-0.001323,0.002352,0,0,0,0,1,0,0
1764836186305000,23.200000,47.39826410,8.54527650,542.888977,-1.0412,-31.8358,31.8528,0,0.060000,-0.035087,0.000000,-0.005883,-0.001322,0.002354,0,0,0,0,1,0,0
1764836186317000,23.212000,47.39827390,8.54531360,542.015015,1.7513,-30.7461,30.7960,0,0.060000,-0.035087,0.000000,-0.005883,-0.001322,0.002354,0,0,1,0,0,0,0
1764836186353000,23.248000,47.39827390,8.54531360,542.015015,1.7513,-30.7461,30.7960,0,0.060000,-0.035087,0.000000,-0.005885,-0.001322,0.002356,0,0,0,0,1,0,0
1764836186361000,23.256000,47.39827390,8.54531360,542.015015,1.7513,-30.7461,30.7960,0,0.060000,-0.035087,0.000000,-0.005885,-0.001322,0.002356,0,0,0,0,1,0,0
1764836186385000,23.280000,47.39827390,8.54531360,542.015015,1.7513,-30.7461,30.7960,0,0.060000,-0.035087,0.000000,-0.005885,-0.001322,0.002356,0,0,0,0,0,1,0
1764836186401000,23.296000,47.39827390,8.54531360,542.015015,1.7513,-30.7461,30.7960,0,0.060000,-0.035087,0.000000,-0.005888,-0.001322,0.002359,0,0,0,0,1,0,0
1764836186421000,23.316000,47.39828460,8.54535400,541.056030,4.7921,-29.5563,29.9423,0,0.060000,-0.035087,0.000000,-0.005888,-0.001322,0.002359,0,0,1,0,0,0,0
1764836186433000,23.328000,47.39828460,8.54535400,541.056030,4.7921,-29.5563,29.9423,0,0.060000,-0.035087,0.000000,-0.005888,-0.001322,0.002359,0,0,0,0,1,0,0
1764836186457000,23.352000,47.39828460,8.54535400,541.056030,4.7921,-29.5563,29.9423,0,0.060000,-0.035087,0.000000,-0.005892,-0.001322,0.002362,0,0,0,0,1,0,0
1764836186497000,23.392000,47.39828460,8.54535400,541.056030,4.7921,-29.5563,29.9423,0,0.060000,-0.035087,0.000000,-0.005892,-0.001322,0.002362,0,0,0,0,1,0,0
1764836186505000,23.400000,47.39828460,8.54535400,541.056030,4.7921,-29.5563,29.9423,0,0.060000,-0.035087,0.000000,-0.005895,-0.001322,0.002365,0,0,0,0,1,0,0
1764836186517000,23.412000,47.39829450,8.54539230,540.156006,7.6748,-28.4555,29.4723,0,0.060000,-0.035087,0.000000,-0.005895,-0.001322,0.002365,0,0,1,0,0,0,0
1764836186553000,23.448000,47.39829450,8.54539230,540.156006,7.6748,-28.4555,29.4723,0,0.060000,-0.035087,0.000000,-0.005899,-0.001322,0.002368,0,0,0,0,1,0,0
1764836186565000,23.460000,47.39829450,8.54539230,540.156006,7.6748,-28.4555,29.4723,0,0.060000,-0.035087,0.000000,-0.005899,-0.001322,0.002368,0,0,0,0,0,0,1
1764836186601000,23.496000,47.39829450,8.54539230,540.156006,7.6748,-28.4555,29.4723,0,0.060000,-0.035087,0.000000,-0.005903,-0.001322,0.002372,0,0,0,0,1,0,0
1764836186621000,23.516000,47.39830510,8.54543380,539.148010,10.7984,-27.2768,29.3365,0,0.060000,-0.035087,0.000000,-0.005903,-0.001322,0.002372,0,0,1,0,0,0,0
1764836186657000,23.552000,47.39830510,8.54543380,539.148010,10.7984,-27.2768,29.3365,0,0.060000,-0.035087,0.000000,-0.005907,-0.001325,0.002377,0,0,0,0,1,0,0
1764836186665000,23.560000,47.39830510,8.54543380,539.148010,10.7984,-27.2768,29.3365,0,0.060000,-0.035087,0.000000,-0.005908,-0.001329,0.002379,0,0,0,0,1,0,0
1764836186705000,23.600000,47.39830510,8.54543380,539.148010,10.7984,-27.2768,29.3365,0,0.060000,-0.035087,0.000000,-0.005911,-0.001329,0.002383,0,0,0,0,1,0,0
1764836186717000,23.612000,47.39831490,8.54547190,538.215027,13.6661,-26.1871,29.5386,0,0.060000,-0.035087,0.000000,-0.005911,-0.001329,0.002383,0,0,1,0,0,0,0
1764836186721000,23.616000,47.39831490,8.54547190,538.215027,13.6661,-26.1871,29.5386,0,0.060000,-0.035087,0.000000,-0.005914,-0.001331,0.002386,0,0,0,0,1,0,0
1764836186753000,23.648000,47.39831490,8.54547190,538.215027,13.6661,-26.1871,29.5386,0,0.060000,-0.035087,0.000000,-0.005918,-0.001331,0.002389,0,0,0,0,1,0,0
1764836186801000,23.696000,47.39831490,8.54547190,538.215027,13.6661,-26.1871,29.5386,0,0.060000,-0.035087,0.000000,-0.005926,-0.001334,0.002397,0,0,0,0,1,0,0
1764836186821000,23.716000,47.39832580,8.54551350,537.252991,16.7972,-24.9751,30.0982,0,0.060000,-0.035087,0.000000,-0.005926,-0.001334,0.002397,0,0,1,0,0,0,0
1764836186825000,23.720000,47.39832580,8.54551350,537.252991,16.7972,-24.9751,30.0982,0,0.060000,-0.035087,0.000000,-0.005933,-0.001330,0.002401,0,0,0,0,1,0,0
1764836186857000,23.752000,47.39832580,8.54551350,537.252991,16.7972,-24.9751,30.0982,0,0.060000,-0.035087,0.000000,-0.005937,-0.001330,0.002404,0,0,0,0,1,0,0
1764836186873000,23.768000,47.39832580,8.54551350,537.252991,16.7972,-24.9751,30.0982,0,0.060000,-0.035087,0.000000,-0.005949,-0.001317,0.002407,0,0,0,0,1,0,0
1764836186889000,23.784000,47.39832580,8.54551350,537.252991,16.7972,-24.9751,30.0982,0,0.060000,-0.035087,0.000000,-0.005949,-0.001317,0.002407,0,0,0,0,0,1,0
1764836186905000,23.800000,47.39832580,8.54551350,537.252991,16.7972,-24.9751,30.0982,0,0.060000,-0.035087,0.000000,-0.005953,-0.001316,0.002410,0,0,0,0,1,0,0
1764836186917000,23.812000,47.39833590,8.54555180,536.406006,19.6799,-23.8520,30.9228,0,0.060000,-0.035087,0.000000,-0.005953,-0.001316,0.002410,0,0,1,0,0,0,0
1764836186929000,23.824000,47.39833590,8.54555180,536.406006,19.6799,-23.8520,30.9228,0,0.060000,-0.035087,0.000000,-0.005974,-0.001283,0.002409,0,0,0,0,1,0,0
1764836186953000,23.848000,47.39833590,8.54555180,536.406006,19.6799,-23.8520,30.9228,0,0.060000,-0.035087,0.000000,-0.005977,-0.001283,0.002413,0,0,0,0,1,0,0
1764836186977000,23.872000,47.39833590,8.54555180,536.406006,19.6799,-23.8520,30.9228,0,0.060000,-0.035087,0.000000,-0.006007,-0.001225,0.002404,0,0,0,0,1,0,0
1764836187001000,23.896000,47.39833590,8.54555180,536.406006,19.6799,-23.8520,30.9228,0,0.060000,-0.035087,0.000000,-0.006010,-0.001225,0.002407,0,0,0,0,1,0,0
1764836187021000,23.916000,47.39834660,8.54559260,535.588989,22.7508,-22.6622,32.1120,0,0.060000,-0.035087,0.000000,-0.006010,-0.001225,0.002407,0,0,1,0,0,0,0
1764836187033000,23.928000,47.39834660,8.54559260,535.588989,22.7508,-22.6622,32.1120,0,0.060000,-0.035087,0.000000,-0.006052,-0.001129,0.002387,0,0,0,0,1,0,0
1764836187057000,23.952000,47.39834660,8.54559260,535.588989,22.7508,-22.6622,32.1120,0,0.060000,-0.035087,0.000000,-0.006056,-0.001129,0.002390,0,0,0,0,1,0,0
1764836187105000,24.000000,47.39834660,8.54559260,535.588989,22.7508,-22.6622,32.1120,0,0.060000,-0.035087,0.000000,-0.006059,-0.001129,0.002393,0,0,0,0,1,0,1
1764836187117000,24.012000,47.39835670,8.54563060,534.872986,25.6110,-21.5392,33.4643,0,0.060000,-0.035087,0.000000,-0.006059,-0.001129,0.002393,0,0,1,0,0,0,0
1764836187153000,24.048000,47.39835670,8.54563060,534.872986,25.6110,-21.5392,33.4643,0,0.060000,-0.035087,0.000000,-0.006063,-0.001128,0.002396,0,0,0,0,1,0,0
1764836187201000,24.096000,47.39835670,8.54563060,534.872986,25.6110,-21.5392,33.4643,0,0.060000,-0.035087,0.000000,-0.006067,-0.001127,0.002398,0,0,0,0,1,0,0
1764836187221000,24.116000,47.39836750,8.54567140,534.156982,28.6819,-20.3383,35.1610,0,0.060000,-0.035087,0.000000,-0.006067,-0.001127,0.002398,0,0,1,0,0,0,0
1764836187249000,24.144000,47.39836750,8.54567140,534.156982,28.6819,-20.3383,35.1610,0,0.060000,-0.060000,0.000000,-0.006067,-0.001127,0.002398,0,0,0,1,0,0,0
1764836187257000,24.152000,47.39836750,8.54567140,534.156982,28.6819,-20.3383,35.1610,0,0.060000,-0.060000,0.000000,-0.006071,-0.001123,0.002400,0,0,0,0,1,0,0
1764836187305000,24.200000,47.39836750,8.54567140,534.156982,28.6819,-20.3383,35.1610,0,0.060000,-0.060000,0.000000,-0.006076,-0.001118,0.002402,0,0,0,0,1,0,0
1764836187317000,24.212000,47.39837750,8.54570940,533.562012,31.5420,-19.2263,36.9399,0,0.060000,-0.060000,0.000000,-0.006076,-0.001118,0.002402,0,0,1,0,0,0,0
1764836187353000,24.248000,47.39837750,8.54570940,533.562012,31.5420,-19.2263,36.9399,0,0.060000,-0.060000,0.000000,-0.006082,-0.001110,0.002402,0,0,0,0,1,0,0
1764836187393000,24.288000,47.39837750,8.54570940,533.562012,31.5420,-19.2263,36.9399,0,0.060000,-0.060000,0.000000,-0.006082,-0.001110,0.002402,0,0,0,0,0,1,0
1764836187401000,24.296000,47.39837750,8.54570940,533.562012,31.5420,-19.2263,36.9399,0,0.060000,-0.060000,0.000000,-0.006089,-0.001099,0.002401,0,0,0,0,1,0,0
1764836187421000,24.316000,47.39838820,8.54575040,532.986023,34.6280,-18.0365,39.0438,0,0.060000,-0.060000,0.000000,-0.006089,-0.001099,0.002401,0,0,1,0,0,0,0
1764836187449000,24.344000,47.39838820,8.54575040,532.986023,34.6280,-18.0365,39.0438,0,0.060000,-0.060000,0.000000,-0.006096,-0.001080,0.002395,0,0,0,0,1,0,0
1764836187457000,24.352000,47.39838820,8.54575040,532.986023,34.6280,-18.0365,39.0438,0,0.060000,-0.060000,0.000000,-0.006098,-0.001081,0.002398,0,0,0,0,1,0,0
1764836187497000,24.392000,47.39838820,8.54575040,532.986023,34.6280,-18.0365,39.0438,0,0.060000,-0.060000,0.000000,-0.006107,-0.001057,0.002391,0,0,0,0,1,0,0
1764836187505000,24.400000,47.39838820,8.54575040,532.986023,34.6280,-18.0365,39.0438,0,0.060000,-0.060000,0.000000,-0.006109,-0.001059,0.002394,0,0,0,0,1,0,0
1764836187517000,24.412000,47.39839790,8.54578860,532.495972,37.5032,-16.9579,41.1590,0,0.060000,-0.060000,0.000000,-0.006109,-0.001059,0.002394,0,0,1,0,0,0,0
1764836187553000,24.448000,47.39839790,8.54578860,532.495972,37.5032,-16.9579,41.1590,0,0.060000,-0.060000,0.000000,-0.006123,-0.001027,0.002387,0,0,0,0,1,0,0
1764836187601000,24.496000,47.39839790,8.54578860,532.495972,37.5032,-16.9579,41.1590,0,0.060000,-0.060000,0.000000,-0.006139,-0.000990,0.002378,0,0,0,0,1,0,0
1764836187621000,24.516000,47.39840830,8.54582970,532.026978,40.5967,-15.8015,43.5636,0,0.060000,-0.060000,0.000000,-0.006139,-0.000990,0.002378,0,0,1,0,0,0,0
1764836187645000,24.540000,47.39840830,8.54582970,532.026978,40.5967,-15.8015,43.5636,0,0.060000,-0.060000,0.000000,-0.006139,-0.000990,0.002378,0,0,0,0,0,0,1
1764836187657000,24.552000,47.39840830,8.54582970,532.026978,40.5967,-15.8015,43.5636,0,0.060000,-0.060000,0.000000,-0.006158,-0.000939,0.002365,0,0,0,0,1,0,0
1764836187705000,24.600000,47.39840830,8.54582970,532.026978,40.5967,-15.8015,43.5636,0,0.060000,-0.060000,0.000000,-0.006181,-0.000880,0.002350,0,0,0,0,1,0,0
1764836187717000,24.612000,47.39841800,8.54586800,531.666016,43.4794,-14.7229,45.9046,0,0.060000,-0.060000,0.000000,-0.006181,-0.000880,0.002350,0,0,1,0,0,0,0
1764836187753000,24.648000,47.39841800,8.54586800,531.666016,43.4794,-14.7229,45.9046,0,0.060000,-0.060000,0.000000,-0.006183,-0.000882,0.002353,0,0,0,0,1,0,0
1764836187761000,24.656000,47.39841800,8.54586800,531.666016,43.4794,-14.7229,45.9046,0,0.060000,-0.060000,0.000000,-0.006209,-0.000804,0.002330,0,0,0,0,1,0,0
1764836187801000,24.696000,47.39841800,8.54586800,531.666016,43.4794,-14.7229,45.9046,0,0.060000,-0.060000,0.000000,-0.006210,-0.000806,0.002333,0,0,0,0,1,0,0
1764836187809000,24.704000,47.39841800,8.54586800,531.666016,43.4794,-14.7229,45.9046,0,0.060000,-0.060000,0.000000,-0.006241,-0.000718,0.002307,0,0,0,0,1,0,0
1764836187821000,24.716000,47.39842840,8.54590950,531.320984,46.6030,-13.5665,48.5376,0,0.060000,-0.060000,0.000000,-0.006241,-0.000718,0.002307,0,0,1,0,0,0,0
1764836187857000,24.752000,47.39842840,8.54590950,531.320984,46.6030,-13.5665,48.5376,0,0.060000,-0.060000,0.000000,-0.006242,-0.000721,0.002310,0,0,0,0,1,0,0
1764836187897000,24.792000,47.39842840,8.54590950,531.320984,46.6030,-13.5665,48.5376,0,0.060000,-0.060000,0.000000,-0.006242,-0.000721,0.002310,0,0,0,0,0,1,0
1764836187905000,24.800000,47.39842840,8.54590950,531.320984,46.6030,-13.5665,48.5376,0,0.060000,-0.060000,0.000000,-0.006243,-0.000723,0.002312,0,0,0,0,1,0,0
1764836187917000,24.812000,47.39843780,8.54594730,531.026001,49.4481,-12.5213,51.0089,0,0.060000,-0.060000,0.000000,-0.006243,-0.000723,0.002312,0,0,1,0,0,0,0
1764836187953000,24.848000,47.39843780,8.54594730,531.026001,49.4481,-12.5213,51.0089,0,0.060000,-0.060000,0.000000,-0.006244,-0.000726,0.002315,0,0,0,0,1,0,0
1764836188001000,24.896000,47.39843780,8.54594730,531.026001,49.4481,-12.5213,51.0089,0,0.060000,-0.060000,0.000000,-0.006245,-0.000728,0.002317,0,0,0,0,1,0,0
1764836188021000,24.916000,47.39844800,8.54598820,530.729980,52.5265,-11.3871,53.7467,0,0.060000,-0.060000,0.000000,-0.006245,-0.000728,0.002317,0,0,1,0,0,0,0
1764836188057000,24.952000,47.39844800,8.54598820,530.729980,52.5265,-11.3871,53.7467,0,0.060000,-0.060000,0.000000,-0.006245,-0.000731,0.002319,0,0,0,0,1,0,0
1764836188105000,25.000000,47.39844800,8.54598820,530.729980,52.5265,-11.3871,53.7467,0,0.060000,-0.060000,0.000000,-0.006246,-0.000733,0.002321,0,0,0,0,1,0,0
1764836188117000,25.012000,47.39845740,8.54602590,530.494019,55.3641,-10.3418,56.3218,0,0.060000,-0.060000,0.000000,-0.006246,-0.000733,0.002321,0,0,1,0,0,0,0
1764836188153000,25.048000,47.39845740,8.54602590,530.494019,55.3641,-10.3418,56.3218,0,0.060000,-0.060000,0.000000,-0.006247,-0.000736,0.002323,0,0,0,0,1,0,0
1764836188185000,25.080000,47.39845740,8.54602590,530.494019,55.3641,-10.3418,56.3218,0,0.060000,-0.060000,0.000000,-0.006247,-0.000736,0.002323,0,0,0,0,0,0,1
1764836188201000,25.096000,47.39845740,8.54602590,530.494019,55.3641,-10.3418,56.3218,0,0.060000,-0.060000,0.000000,-0.006247,-0.000739,0.002325,0,0,0,0,1,0,0
1764836188221000,25.116000,47.39846780,8.54606670,530.306030,58.4350,-9.1854,59.1526,0,0.060000,-0.060000,0.000000,-0.006247,-0.000739,0.002325,0,0,1,0,0,0,0
1764836188257000,25.152000,47.39846780,8.54606670,530.306030,58.4350,-9.1854,59.1526,0,0.060000,-0.060000,0.000000,-0.006248,-0.000741,0.002327,0,0,0,0,1,0,0
1764836188293000,25.188000,47.39846780,8.54606670,530.306030,58.4350,-9.1854,59.1526,0,0.049074,-0.060000,0.000000,-0.006248,-0.000741,0.002327,0,0,0,1,0,0,0
1764836188305000,25.200000,47.39846780,8.54606670,530.306030,58.4350,-9.1854,59.1526,0,0.049074,-0.060000,0.000000,-0.006248,-0.000744,0.002329,0,0,0,0,1,0,0
1764836188317000,25.212000,47.39847710,8.54610420,530.155029,61.2575,-8.1513,61.7975,0,0.049074,-0.060000,0.000000,-0.006248,-0.000744,0.002329,0,0,1,0,0,0,0
1764836188401000,25.296000,47.39847710,8.54610420,530.155029,61.2575,-8.1513,61.7975,0,0.049074,-0.060000,0.000000,-0.006248,-0.000748,0.002332,0,0,0,0,1,1,0
1764836188421000,25.316000,47.39848720,8.54614460,530.065002,64.2983,-7.0282,64.6814,0,0.049074,-0.060000,0.000000,-0.006248,-0.000748,0.002332,0,0,1,0,0,0,0
1764836188505000,25.400000,47.39848720,8.54614460,530.065002,64.2983,-7.0282,64.6814,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,0,0,1,0,0
1764836188517000,25.412000,47.39849680,8.54618200,530.015015,67.1133,-5.9608,67.3776,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,1,0,0,0,0
1764836188621000,25.516000,47.39850700,8.54622290,530.031006,70.1918,-4.8266,70.3575,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,1,0,0,0,0
1764836188717000,25.612000,47.39851650,8.54626050,530.083984,73.0218,-3.7702,73.1191,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,1,0,0,0,0
1764836188725000,25.620000,47.39851650,8.54626050,530.083984,73.0218,-3.7702,73.1191,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,0,0,0,0,1
1764836188821000,25.716000,47.39852680,8.54630100,530.205994,76.0701,-2.6249,76.1154,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,1,0,0,0,0
1764836188905000,25.800000,47.39852680,8.54630100,530.205994,76.0701,-2.6249,76.1154,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,0,0,0,1,0
1764836188917000,25.812000,47.39853620,8.54633820,530.354980,78.8701,-1.5797,78.8859,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,1,0,0,0,0
1764836189021000,25.916000,47.39854660,8.54637850,530.580994,81.9034,-0.4233,81.9044,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,1,0,0,0,0
1764836189117000,26.012000,47.39855610,8.54641580,530.817017,84.7108,0.6331,84.7132,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,1,0,0,0,0
1764836189221000,26.116000,47.39856650,8.54645610,531.117004,87.7441,1.7895,87.7623,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,1,0,0,0,0
1764836189265000,26.160000,47.39856650,8.54645610,531.117004,87.7441,1.7895,87.7623,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,0,0,0,0,1
1764836189317000,26.212000,47.39857630,8.54649280,531.453979,90.5064,2.8792,90.5522,0,0.049074,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,1,0,0,0,0
1764836189349000,26.244000,47.39857630,8.54649280,531.453979,90.5064,2.8792,90.5522,0,0.059898,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,0,1,0,0,0
1764836189409000,26.304000,47.39857630,8.54649280,531.453979,90.5064,2.8792,90.5522,0,0.059898,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,0,0,0,1,0
1764836189421000,26.316000,47.39858680,8.54653290,531.838989,93.5246,4.0468,93.6121,0,0.059898,-0.060000,0.000000,-0.006248,-0.000751,0.002334,0,0,1,0,0,0,0
1764836189505000,26.400000,47.39858680,8.54653290,531.838989,93.5246,4.0468,93.6121,0,0.059898,-0.060000,0.000000,-0.006248,-0.000754,0.002335,0,0,0,0,1,0,0
1764836189517000,26.412000,47.39859680,8.54656990,532.242004,96.3095,5.1587,96.4475,0,0.059898,-0.060000,0.000000,-0.006248,-0.000754,0.002335,0,0,1,0,0,0,0
1764836189621000,26.516000,47.39860780,8.54661060,532.672974,99.3729,6.3819,99.5775,0,0.059898,-0.060000,0.000000,-0.006248,-0.000754,0.002335,0,0,1,0,0,0,0
1764836189633000,26.528000,47.39860780,8.54661060,532.672974,99.3729,6.3819,99.5775,0,0.059898,-0.060000,0.000000,-0.006208,-0.001002,0.002448,0,0,0,0,1,0,0
1764836189681000,26.576000,47.39860780,8.54661060,532.672974,99.3729,6.3819,99.5775,0,0.059898,-0.060000,0.000000,-0.006185,-0.001143,0.002512,0,0,0,0,1,0,0
1764836189717000,26.612000,47.39861840,8.54664760,533.067993,102.1578,7.5605,102.4371,0,0.059898,-0.060000,0.000000,-0.006185,-0.001143,0.002512,0,0,1,0,0,0,0
1764836189737000,26.632000,47.39861840,8.54664760,533.067993,102.1578,7.5605,102.4371,0,0.059898,-0.060000,0.000000,-0.006170,-0.001233,0.002553,0,0,0,0,1,0,0
