timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839691423000,198.672000,47.39918930,8.54594710,527.166992,49.4331,71.0417,86.5478,0,-0.044804,0.006278,0.000000,-0.050306,-0.031433,0.019613,0,0,1,0,0,0,0
1764839691431000,198.680000,47.39918930,8.54594710,527.166992,49.4331,71.0417,86.5478,0,-0.044804,0.006278,0.000000,-0.050345,-0.031292,0.019611,0,0,0,0,1,0,0
1764839691527000,198.776000,47.39918510,8.54595180,527.130005,49.7868,70.5747,86.3683,0,-0.044804,0.006278,0.000000,-0.050345,-0.031292,0.019611,0,0,1,0,0,0,0
1764839691591000,198.840000,47.39918510,8.54595180,527.130005,49.7868,70.5747,86.3683,0,-0.044804,0.006278,0.000000,-0.050360,-0.031123,0.019613,0,0,0,0,1,0,0
1764839691623000,198.872000,47.39918160,8.54595610,527.086975,50.1105,70.1855,86.2383,0,-0.044804,0.006278,0.000000,-0.050360,-0.031123,0.019613,0,0,1,0,0,0,0
1764839691727000,198.976000,47.39917730,8.54596070,527.049988,50.4567,69.7074,86.0521,0,-0.044804,0.006278,0.000000,-0.050360,-0.031123,0.019613,0,0,1,0,0,0,0
1764839691743000,198.992000,47.39917730,8.54596070,527.049988,50.4567,69.7074,86.0521,0,-0.044804,0.006278,0.000000,-0.050359,-0.030926,0.019631,0,0,0,0,1,0,0
1764839691823000,199.072000,47.39917320,8.54596520,527.015991,50.7954,69.2515,85.8831,0,-0.044804,0.006278,0.000000,-0.050359,-0.030926,0.019631,0,0,1,0,0,0,0
1764839691871000,199.120000,47.39917320,8.54596520,527.015991,50.7954,69.2515,85.8831,0,-0.044804,0.006278,0.000000,-0.050359,-0.030926,0.019631,0,0,0,0,0,1,0
1764839691903000,199.152000,47.39917320,8.54596520,527.015991,50.7954,69.2515,85.8831,0,-0.044804,0.006278,0.000000,-0.050343,-0.030703,0.019668,0,0,0,0,1,0,0
1764839691907000,199.156000,47.39917320,8.54596520,527.015991,50.7954,69.2515,85.8831,0,-0.044804,0.006278,0.000000,-0.050343,-0.030703,0.019668,0,0,0,0,0,0,1
1764839691927000,199.176000,47.39916880,8.54596970,526.968994,51.1341,68.7622,85.6908,0,-0.044804,0.006278,0.000000,-0.050343,-0.030703,0.019668,0,0,1,0,0,0,0
1764839692023000,199.272000,47.39916460,8.54597380,526.934021,51.4427,68.2952,85.5018,0,-0.044804,0.006278,0.000000,-0.050343,-0.030703,0.019668,0,0,1,0,0,0,0
1764839692111000,199.360000,47.39916460,8.54597380,526.934021,51.4427,68.2952,85.5018,0,-0.044804,0.006278,0.000000,-0.050298,-0.030362,0.019759,0,0,0,0,1,0,0
1764839692127000,199.376000,47.39915990,8.54597830,526.924988,51.7814,67.7726,85.2901,0,-0.044804,0.006278,0.000000,-0.050298,-0.030362,0.019759,0,0,1,0,0,0,0
1764839692223000,199.472000,47.39915530,8.54598230,526.903015,52.0825,67.2611,85.0682,0,-0.044804,0.006278,0.000000,-0.050298,-0.030362,0.019759,0,0,1,0,0,0,0
1764839692275000,199.524000,47.39915530,8.54598230,526.903015,52.0825,67.2611,85.0682,0,-0.040545,-0.002581,0.000000,-0.050298,-0.030362,0.019759,0,0,0,1,0,0,0
1764839692327000,199.576000,47.39915030,8.54598680,526.875977,52.4212,66.7051,84.8382,0,-0.040545,-0.002581,0.000000,-0.050298,-0.030362,0.019759,0,0,1,0,0,0,0
1764839692367000,199.616000,47.39915030,8.54598680,526.875977,52.4212,66.7051,84.8382,0,-0.040545,-0.002581,0.000000,-0.050208,-0.029864,0.019947,0,0,0,0,1,0,0
1764839692375000,199.624000,47.39915030,8.54598680,526.875977,52.4212,66.7051,84.8382,0,-0.040545,-0.002581,0.000000,-0.050208,-0.029864,0.019947,0,0,0,0,0,1,0
1764839692423000,199.672000,47.39914560,8.54599030,526.849976,52.6846,66.1825,84.5917,0,-0.040545,-0.002581,0.000000,-0.050208,-0.029864,0.019947,0,0,1,0,0,0,0
1764839692447000,199.696000,47.39914560,8.54599030,526.849976,52.6846,66.1825,84.5917,0,-0.040545,-0.002581,0.000000,-0.050208,-0.029864,0.019947,0,0,0,0,0,0,1
1764839692527000,199.776000,47.39914040,8.54599400,526.815979,52.9631,65.6043,84.3148,0,-0.040545,-0.002581,0.000000,-0.050208,-0.029864,0.019947,0,0,1,0,0,0,0
1764839692623000,199.872000,47.39913550,8.54599730,526.786011,53.2115,65.0594,84.0486,0,-0.040545,-0.002581,0.000000,-0.050208,-0.029864,0.019947,0,0,1,0,0,0,0
1764839692727000,199.976000,47.39913010,8.54600090,526.786011,53.4824,64.4590,83.7574,0,-0.040545,-0.002581,0.000000,-0.050208,-0.029864,0.019947,0,0,1,0,0,0,0
1764839692735000,199.984000,47.39913010,8.54600090,526.786011,53.4824,64.4590,83.7574,0,-0.040545,-0.002581,0.000000,-0.050024,-0.029042,0.020361,0,0,0,0,1,0,0
1764839692823000,200.072000,47.39912510,8.54600410,526.776978,53.7233,63.9030,83.4851,0,-0.040545,-0.002581,0.000000,-0.050024,-0.029042,0.020361,0,0,1,0,0,0,0
1764839692879000,200.128000,47.39912510,8.54600410,526.776978,53.7233,63.9030,83.4851,0,-0.040545,-0.002581,0.000000,-0.050024,-0.029042,0.020361,0,0,0,0,0,1,0
1764839692927000,200.176000,47.39911960,8.54600750,526.789001,53.9792,63.2914,83.1837,0,-0.040545,-0.002581,0.000000,-0.050024,-0.029042,0.020361,0,0,1,0,0,0,0
1764839692987000,200.236000,47.39911960,8.54600750,526.789001,53.9792,63.2914,83.1837,0,-0.040545,-0.002581,0.000000,-0.050024,-0.029042,0.020361,0,0,0,0,0,0,1
1764839693023000,200.272000,47.39911450,8.54601000,526.788025,54.1674,62.7243,82.8759,0,-0.040545,-0.002581,0.000000,-0.050024,-0.029042,0.020361,0,0,1,0,0,0,0
1764839693095000,200.344000,47.39911450,8.54601000,526.788025,54.1674,62.7243,82.8759,0,-0.040545,-0.002581,0.000000,-0.049789,-0.028110,0.020916,0,0,0,0,1,0,0
1764839693127000,200.376000,47.39910910,8.54601290,526.788025,54.3856,62.1239,82.5660,0,-0.040545,-0.002581,0.000000,-0.049789,-0.028110,0.020916,0,0,1,0,0,0,0
1764839693223000,200.472000,47.39910400,8.54601510,526.802979,54.5512,61.5568,82.2499,0,-0.040545,-0.002581,0.000000,-0.049789,-0.028110,0.020916,0,0,1,0,0,0,0
1764839693327000,200.576000,47.39909840,8.54601770,526.794983,54.7469,60.9341,81.9156,0,-0.041776,-0.004924,0.000000,-0.049789,-0.028110,0.020916,0,0,1,1,0,0,0
1764839693359000,200.608000,47.39909840,8.54601770,526.794983,54.7469,60.9341,81.9156,0,-0.041776,-0.004924,0.000000,-0.049601,-0.027408,0.021352,0,0,0,0,1,0,0
1764839693383000,200.632000,47.39909840,8.54601770,526.794983,54.7469,60.9341,81.9156,0,-0.041776,-0.004924,0.000000,-0.049601,-0.027408,0.021352,0,0,0,0,0,1,0
1764839693423000,200.672000,47.39909330,8.54601980,526.818970,54.9050,60.3670,81.6009,0,-0.041776,-0.004924,0.000000,-0.049601,-0.027408,0.021352,0,0,1,0,0,0,0
1764839693527000,200.776000,47.39908790,8.54602220,526.843018,55.0856,59.7666,81.2800,0,-0.041776,-0.004924,0.000000,-0.049601,-0.027408,0.021352,0,0,1,0,0,0,1
1764839693567000,200.816000,47.39908790,8.54602220,526.843018,55.0856,59.7666,81.2800,0,-0.041776,-0.004924,0.000000,-0.049444,-0.026843,0.021696,0,0,0,0,1,0,0
1764839693623000,200.872000,47.39908280,8.54602400,526.856018,55.2211,59.1995,80.9563,0,-0.041776,-0.004924,0.000000,-0.049444,-0.026843,0.021696,0,0,1,0,0,0,0
1764839693727000,200.976000,47.39907760,8.54602580,526.888000,55.3566,58.6212,80.6274,0,-0.041776,-0.004924,0.000000,-0.049444,-0.026843,0.021696,0,0,1,0,0,0,0
1764839693775000,201.024000,47.39907760,8.54602580,526.888000,55.3566,58.6212,80.6274,0,-0.041776,-0.004924,0.000000,-0.049281,-0.026282,0.022018,0,0,0,0,1,0,0
1764839693823000,201.072000,47.39907280,8.54602750,526.896973,55.4845,58.0875,80.3285,0,-0.041776,-0.004924,0.000000,-0.049281,-0.026282,0.022018,0,0,1,0,0,0,0
1764839693887000,201.136000,47.39907280,8.54602750,526.896973,55.4845,58.0875,80.3285,0,-0.041776,-0.004924,0.000000,-0.049281,-0.026282,0.022018,0,0,0,0,0,1,0
1764839693927000,201.176000,47.39906760,8.54602940,526.908997,55.6276,57.5093,80.0107,0,-0.041776,-0.004924,0.000000,-0.049281,-0.026282,0.022018,0,0,1,0,0,0,0
1764839693983000,201.232000,47.39906760,8.54602940,526.908997,55.6276,57.5093,80.0107,0,-0.041776,-0.004924,0.000000,-0.049116,-0.025733,0.022307,0,0,0,0,1,0,0
1764839694023000,201.272000,47.39906290,8.54603090,526.932983,55.7405,56.9867,79.7148,0,-0.041776,-0.004924,0.000000,-0.049116,-0.025733,0.022307,0,0,1,0,0,0,0
1764839694067000,201.316000,47.39906290,8.54603090,526.932983,55.7405,56.9867,79.7148,0,-0.041776,-0.004924,0.000000,-0.049116,-0.025733,0.022307,0,0,0,0,0,0,1
1764839694127000,201.376000,47.39905800,8.54603240,526.960999,55.8534,56.4418,79.4056,0,-0.041776,-0.004924,0.000000,-0.049116,-0.025733,0.022307,0,0,1,0,0,0,0
1764839694191000,201.440000,47.39905800,8.54603240,526.960999,55.8534,56.4418,79.4056,0,-0.041776,-0.004924,0.000000,-0.048951,-0.025199,0.022552,0,0,0,0,1,0,0
1764839694223000,201.472000,47.39905340,8.54603390,526.984985,55.9663,55.9303,79.1227,0,-0.041776,-0.004924,0.000000,-0.048951,-0.025199,0.022552,0,0,1,0,0,0,0
1764839694327000,201.576000,47.39904850,8.54603540,527.000000,56.0792,55.3855,78.8187,0,-0.041776,-0.004924,0.000000,-0.048951,-0.025199,0.022552,0,0,1,0,0,0,0
1764839694375000,201.624000,47.39904850,8.54603540,527.000000,56.0792,55.3855,78.8187,0,-0.045302,-0.000142,0.000000,-0.048951,-0.025199,0.022552,0,0,0,1,0,0,0
1764839694391000,201.640000,47.39904850,8.54603540,527.000000,56.0792,55.3855,78.8187,0,-0.045302,-0.000142,0.000000,-0.048951,-0.025199,0.022552,0,0,0,0,0,1,0
1764839694399000,201.648000,47.39904850,8.54603540,527.000000,56.0792,55.3855,78.8187,0,-0.045302,-0.000142,0.000000,-0.048788,-0.024681,0.022748,0,0,0,0,1,0,0
1764839694423000,201.672000,47.39904410,8.54603680,527.010986,56.1845,54.8962,78.5510,0,-0.045302,-0.000142,0.000000,-0.048788,-0.024681,0.022748,0,0,1,0,0,0,0
1764839694527000,201.776000,47.39903940,8.54603830,527.049011,56.2974,54.3736,78.2679,0,-0.045302,-0.000142,0.000000,-0.048788,-0.024681,0.022748,0,0,1,0,0,0,0
1764839694607000,201.856000,47.39903940,8.54603830,527.049011,56.2974,54.3736,78.2679,0,-0.045302,-0.000142,0.000000,-0.048630,-0.024180,0.022893,0,0,0,0,1,0,1
1764839694623000,201.872000,47.39903530,8.54603950,527.065979,56.3878,53.9177,78.0171,0,-0.045302,-0.000142,0.000000,-0.048630,-0.024180,0.022893,0,0,1,0,0,0,0
1764839694727000,201.976000,47.39903110,8.54604090,527.096985,56.4931,53.4507,77.7716,0,-0.045302,-0.000142,0.000000,-0.048630,-0.024180,0.022893,0,0,1,0,0,0,0
1764839694815000,202.064000,47.39903110,8.54604090,527.096985,56.4931,53.4507,77.7716,0,-0.045302,-0.000142,0.000000,-0.048476,-0.023699,0.022990,0,0,0,0,1,0,0
1764839694823000,202.072000,47.39902690,8.54604220,527.106995,56.5910,52.9837,77.5228,0,-0.045302,-0.000142,0.000000,-0.048476,-0.023699,0.022990,0,0,1,0,0,0,0
1764839694895000,202.144000,47.39902690,8.54604220,527.106995,56.5910,52.9837,77.5228,0,-0.045302,-0.000142,0.000000,-0.048476,-0.023699,0.022990,0,0,0,0,0,1,0
1764839694927000,202.176000,47.39902270,8.54604380,527.117004,56.7114,52.5166,77.2926,0,-0.045302,-0.000142,0.000000,-0.048476,-0.023699,0.022990,0,0,1,0,0,0,0
1764839695023000,202.272000,47.39901880,8.54604520,527.119995,56.8168,52.0830,77.0763,0,-0.045302,-0.000142,0.000000,-0.048328,-0.023235,0.023042,0,0,1,0,1,0,0
1764839695127000,202.376000,47.39901490,8.54604660,527.137024,56.9222,51.6493,76.8619,0,-0.045302,-0.000142,0.000000,-0.048328,-0.023235,0.023042,0,0,1,0,0,0,0
1764839695147000,202.396000,47.39901490,8.54604660,527.137024,56.9222,51.6493,76.8619,0,-0.045302,-0.000142,0.000000,-0.048328,-0.023235,0.023042,0,0,0,0,0,0,1
1764839695223000,202.472000,47.39901110,8.54604800,527.158997,57.0275,51.2268,76.6570,0,-0.045302,-0.000142,0.000000,-0.048328,-0.023235,0.023042,0,0,1,0,0,0,0
1764839695231000,202.480000,47.39901110,8.54604800,527.158997,57.0275,51.2268,76.6570,0,-0.045302,-0.000142,0.000000,-0.048184,-0.022788,0.023060,0,0,0,0,1,0,0
1764839695327000,202.576000,47.39900710,8.54604940,527.159973,57.1329,50.7820,76.4392,0,-0.045302,-0.000142,0.000000,-0.048184,-0.022788,0.023060,0,0,1,0,0,0,0
1764839695399000,202.648000,47.39900710,8.54604940,527.159973,57.1329,50.7820,76.4392,0,-0.045302,-0.000142,0.000000,-0.048184,-0.022788,0.023060,0,0,0,0,0,1,0
1764839695423000,202.672000,47.39900350,8.54605100,527.176025,57.2533,50.3817,76.2642,0,-0.045515,0.001535,0.000000,-0.048184,-0.022788,0.023060,0,0,1,1,0,0,0
1764839695439000,202.688000,47.39900350,8.54605100,527.176025,57.2533,50.3817,76.2642,0,-0.045515,0.001535,0.000000,-0.048047,-0.022357,0.023050,0,0,0,0,1,0,0
1764839695527000,202.776000,47.39899970,8.54605240,527.176025,57.3587,49.9592,76.0652,0,-0.045515,0.001535,0.000000,-0.048047,-0.022357,0.023050,0,0,1,0,0,0,0
1764839695623000,202.872000,47.39899600,8.54605370,527.197998,57.4566,49.5477,75.8697,0,-0.045515,0.001535,0.000000,-0.048047,-0.022357,0.023050,0,0,1,0,0,0,0
1764839695647000,202.896000,47.39899600,8.54605370,527.197998,57.4566,49.5477,75.8697,0,-0.045515,0.001535,0.000000,-0.047916,-0.021941,0.023020,0,0,0,0,1,0,0
1764839695687000,202.936000,47.39899600,8.54605370,527.197998,57.4566,49.5477,75.8697,0,-0.045515,0.001535,0.000000,-0.047916,-0.021941,0.023020,0,0,0,0,0,0,1
1764839695727000,202.976000,47.39899210,8.54605520,527.192993,57.5695,49.1141,75.6730,0,-0.045515,0.001535,0.000000,-0.047916,-0.021941,0.023020,0,0,1,0,0,0,0
1764839695823000,203.072000,47.39898850,8.54605670,527.179993,57.6824,48.7138,75.5001,0,-0.045515,0.001535,0.000000,-0.047916,-0.021941,0.023020,0,0,1,0,0,0,0
1764839695855000,203.104000,47.39898850,8.54605670,527.179993,57.6824,48.7138,75.5001,0,-0.045515,0.001535,0.000000,-0.047791,-0.021537,0.022979,0,0,0,0,1,0,0
1764839695903000,203.152000,47.39898850,8.54605670,527.179993,57.6824,48.7138,75.5001,0,-0.045515,0.001535,0.000000,-0.047791,-0.021537,0.022979,0,0,0,0,0,1,0
1764839695927000,203.176000,47.39898450,8.54605840,527.179016,57.8103,48.2690,75.3120,0,-0.045515,0.001535,0.000000,-0.047791,-0.021537,0.022979,0,0,1,0,0,0,0
1764839696023000,203.272000,47.39898090,8.54605960,527.169006,57.9006,47.8687,75.1257,0,-0.045515,0.001535,0.000000,-0.047791,-0.021537,0.022979,0,0,1,0,0,0,0
1764839696063000,203.312000,47.39898090,8.54605960,527.169006,57.9006,47.8687,75.1257,0,-0.045515,0.001535,0.000000,-0.047672,-0.021148,0.022934,0,0,0,0,1,0,0
1764839696127000,203.376000,47.39897710,8.54606120,527.174011,58.0211,47.4462,74.9503,0,-0.045515,0.001535,0.000000,-0.047672,-0.021148,0.022934,0,0,1,0,0,0,0
1764839696223000,203.472000,47.39897340,8.54606260,527.158997,58.1264,47.0347,74.7725,0,-0.045515,0.001535,0.000000,-0.047672,-0.021148,0.022934,0,0,1,0,0,0,0
1764839696227000,203.476000,47.39897340,8.54606260,527.158997,58.1264,47.0347,74.7725,0,-0.045515,0.001535,0.000000,-0.047672,-0.021148,0.022934,0,0,0,0,0,0,1
1764839696271000,203.520000,47.39897340,8.54606260,527.158997,58.1264,47.0347,74.7725,0,-0.045515,0.001535,0.000000,-0.047559,-0.020768,0.022888,0,0,0,0,1,0,0
1764839696327000,203.576000,47.39896930,8.54606390,527.163025,58.2243,46.5788,74.5629,0,-0.045515,0.001535,0.000000,-0.047559,-0.020768,0.022888,0,0,1,0,0,0,0
1764839696407000,203.656000,47.39896930,8.54606390,527.163025,58.2243,46.5788,74.5629,0,-0.045515,0.001535,0.000000,-0.047559,-0.020768,0.022888,0,0,0,0,0,1,0
1764839696423000,203.672000,47.39896580,8.54606540,527.151978,58.3372,46.1897,74.4089,0,-0.045515,0.001535,0.000000,-0.047559,-0.020768,0.022888,0,0,1,0,0,0,0
1764839696475000,203.724000,47.39896580,8.54606540,527.151978,58.3372,46.1897,74.4089,0,-0.044725,-0.003494,0.000000,-0.047559,-0.020768,0.022888,0,0,0,1,0,0,0
1764839696479000,203.728000,47.39896580,8.54606540,527.151978,58.3372,46.1897,74.4089,0,-0.044725,-0.003494,0.000000,-0.047454,-0.020398,0.022845,0,0,0,0,1,0,0
1764839696527000,203.776000,47.39896170,8.54606720,527.142029,58.4727,45.7338,74.2334,0,-0.044725,-0.003494,0.000000,-0.047454,-0.020398,0.022845,0,0,1,0,0,0,0
1764839696623000,203.872000,47.39895810,8.54606890,527.124023,58.6006,45.3335,74.0886,0,-0.044725,-0.003494,0.000000,-0.047454,-0.020398,0.022845,0,0,1,0,0,0,0
1764839696687000,203.936000,47.39895810,8.54606890,527.124023,58.6006,45.3335,74.0886,0,-0.044725,-0.003494,0.000000,-0.047357,-0.020038,0.022806,0,0,0,0,1,0,0
1764839696727000,203.976000,47.39895380,8.54607010,527.111023,58.6909,44.8553,73.8688,0,-0.044725,-0.003494,0.000000,-0.047357,-0.020038,0.022806,0,0,1,0,0,0,0
1764839696767000,204.016000,47.39895380,8.54607010,527.111023,58.6909,44.8553,73.8688,0,-0.044725,-0.003494,0.000000,-0.047357,-0.020038,0.022806,0,0,0,0,0,0,1
1764839696823000,204.072000,47.39895010,8.54607140,527.093018,58.7888,44.4439,73.6977,0,-0.044725,-0.003494,0.000000,-0.047357,-0.020038,0.022806,0,0,1,0,0,0,0
1764839696895000,204.144000,47.39895010,8.54607140,527.093018,58.7888,44.4439,73.6977,0,-0.044725,-0.003494,0.000000,-0.047267,-0.019685,0.022769,0,0,0,0,1,0,0
1764839696911000,204.160000,47.39895010,8.54607140,527.093018,58.7888,44.4439,73.6977,0,-0.044725,-0.003494,0.000000,-0.047267,-0.019685,0.022769,0,0,0,0,0,1,0
1764839696927000,204.176000,47.39894590,8.54607310,527.088013,58.9167,43.9769,73.5195,0,-0.044725,-0.003494,0.000000,-0.047267,-0.019685,0.022769,0,0,1,0,0,0,0
1764839697023000,204.272000,47.39894200,8.54607440,527.075012,59.0146,43.5432,73.3397,0,-0.044725,-0.003494,0.000000,-0.047267,-0.019685,0.022769,0,0,1,0,0,0,0
1764839697103000,204.352000,47.39894200,8.54607440,527.075012,59.0146,43.5432,73.3397,0,-0.044725,-0.003494,0.000000,-0.047187,-0.019340,0.022735,0,0,0,0,1,0,0
1764839697127000,204.376000,47.39893770,8.54607610,527.072021,59.1425,43.0651,73.1602,0,-0.044725,-0.003494,0.000000,-0.047187,-0.019340,0.022735,0,0,1,0,0,0,0
1764839697223000,204.472000,47.39893370,8.54607740,527.049011,59.2404,42.6203,72.9787,0,-0.044725,-0.003494,0.000000,-0.047187,-0.019340,0.022735,0,0,1,0,0,0,0
1764839697307000,204.556000,47.39893370,8.54607740,527.049011,59.2404,42.6203,72.9787,0,-0.044725,-0.003494,0.000000,-0.047187,-0.019340,0.022735,0,0,0,0,0,0,1
1764839697311000,204.560000,47.39893370,8.54607740,527.049011,59.2404,42.6203,72.9787,0,-0.044725,-0.003494,0.000000,-0.047115,-0.019001,0.022701,0,0,0,0,1,0,0
1764839697327000,204.576000,47.39892930,8.54607880,527.044983,59.3458,42.1310,72.7799,0,-0.044725,-0.003494,0.000000,-0.047115,-0.019001,0.022701,0,0,1,0,0,0,0
1764839697415000,204.664000,47.39892930,8.54607880,527.044983,59.3458,42.1310,72.7799,0,-0.044725,-0.003494,0.000000,-0.047115,-0.019001,0.022701,0,0,0,0,0,1,0
1764839697423000,204.672000,47.39892540,8.54608030,527.028992,59.4587,41.6974,72.6222,0,-0.044725,-0.003494,0.000000,-0.047115,-0.019001,0.022701,0,0,1,0,0,0,0
1764839697519000,204.768000,47.39892540,8.54608030,527.028992,59.4587,41.6974,72.6222,0,-0.044725,-0.003494,0.000000,-0.047050,-0.018667,0.022665,0,0,0,0,1,0,0
1764839697527000,204.776000,47.39892110,8.54608190,527.010986,59.5791,41.2192,72.4477,0,-0.045964,-0.009924,0.000000,-0.047050,-0.018667,0.022665,0,0,1,1,0,0,0
1764839697623000,204.872000,47.39891710,8.54608310,526.994019,59.6694,40.7745,72.2701,0,-0.045964,-0.009924,0.000000,-0.047050,-0.018667,0.022665,0,0,1,0,0,0,0
1764839697727000,204.976000,47.39891270,8.54608460,526.965027,59.7823,40.2852,72.0888,0,-0.045964,-0.009924,0.000000,-0.046994,-0.018339,0.022626,0,0,1,0,1,0,0
1764839697823000,205.072000,47.39890860,8.54608600,526.945984,59.8877,39.8293,71.9228,0,-0.045964,-0.009924,0.000000,-0.046994,-0.018339,0.022626,0,0,1,0,0,0,0
1764839697847000,205.096000,47.39890860,8.54608600,526.945984,59.8877,39.8293,71.9228,0,-0.045964,-0.009924,0.000000,-0.046994,-0.018339,0.022626,0,0,0,0,0,0,1
1764839697919000,205.168000,47.39890860,8.54608600,526.945984,59.8877,39.8293,71.9228,0,-0.045964,-0.009924,0.000000,-0.046994,-0.018339,0.022626,0,0,0,0,0,1,0
1764839697927000,205.176000,47.39890410,8.54608780,526.940979,60.0232,39.3289,71.7602,0,-0.045964,-0.009924,0.000000,-0.046994,-0.018339,0.022626,0,0,1,0,0,0,0
1764839697935000,205.184000,47.39890410,8.54608780,526.940979,60.0232,39.3289,71.7602,0,-0.045964,-0.009924,0.000000,-0.046944,-0.018016,0.022583,0,0,0,0,1,0,0
1764839698023000,205.272000,47.39890000,8.54608910,526.927979,60.1210,38.8730,71.5935,0,-0.045964,-0.009924,0.000000,-0.046944,-0.018016,0.022583,0,0,1,0,0,0,0
1764839698127000,205.376000,47.39889570,8.54609070,526.927979,60.2414,38.3949,71.4365,0,-0.045964,-0.009924,0.000000,-0.046944,-0.018016,0.022583,0,0,1,0,0,0,0
1764839698143000,205.392000,47.39889570,8.54609070,526.927979,60.2414,38.3949,71.4365,0,-0.045964,-0.009924,0.000000,-0.046901,-0.017700,0.022536,0,0,0,0,1,0,0
1764839698223000,205.472000,47.39889140,8.54609200,526.924988,60.3393,37.9167,71.2635,0,-0.045964,-0.009924,0.000000,-0.046901,-0.017700,0.022536,0,0,1,0,0,0,0
1764839698327000,205.576000,47.39888710,8.54609370,526.924011,60.4672,37.4386,71.1190,0,-0.045964,-0.009924,0.000000,-0.046901,-0.017700,0.022536,0,0,1,0,0,0,0
1764839698351000,205.600000,47.39888710,8.54609370,526.924011,60.4672,37.4386,71.1190,0,-0.045964,-0.009924,0.000000,-0.046859,-0.017390,0.022485,0,0,0,0,1,0,0
1764839698387000,205.636000,47.39888710,8.54609370,526.924011,60.4672,37.4386,71.1190,0,-0.045964,-0.009924,0.000000,-0.046859,-0.017390,0.022485,0,0,0,0,0,0,1
1764839698423000,205.672000,47.39888290,8.54609500,526.916992,60.5651,36.9716,70.9578,0,-0.045964,-0.009924,0.000000,-0.046859,-0.017390,0.022485,0,0,1,0,0,1,0
1764839698527000,205.776000,47.39887830,8.54609660,526.895996,60.6855,36.4601,70.7958,0,-0.045964,-0.009924,0.000000,-0.046859,-0.017390,0.022485,0,0,1,0,0,0,0
1764839698559000,205.808000,47.39887830,8.54609660,526.895996,60.6855,36.4601,70.7958,0,-0.045964,-0.009924,0.000000,-0.046821,-0.017088,0.022431,0,0,0,0,1,0,0
1764839698575000,205.824000,47.39887830,8.54609660,526.895996,60.6855,36.4601,70.7958,0,-0.048423,-0.015827,0.000000,-0.046821,-0.017088,0.022431,0,0,0,1,0,0,0
1764839698623000,205.872000,47.39887410,8.54609830,526.888000,60.8135,35.9931,70.6665,0,-0.048423,-0.015827,0.000000,-0.046821,-0.017088,0.022431,0,0,1,0,0,0,0
1764839698727000,205.976000,47.39886950,8.54609980,526.882019,60.9264,35.4816,70.5049,0,-0.048423,-0.015827,0.000000,-0.046821,-0.017088,0.022431,0,0,1,0,0,0,0
1764839698767000,206.016000,47.39886950,8.54609980,526.882019,60.9264,35.4816,70.5049,0,-0.048423,-0.015827,0.000000,-0.046784,-0.016794,0.022373,0,0,0,0,1,0,0
1764839698823000,206.072000,47.39886550,8.54610150,526.869995,61.0543,35.0368,70.3931,0,-0.048423,-0.015827,0.000000,-0.046784,-0.016794,0.022373,0,0,1,0,0,0,0
1764839698927000,206.176000,47.39886100,8.54610310,526.885010,61.1748,34.5364,70.2502,0,-0.048423,-0.015827,0.000000,-0.046784,-0.016794,0.022373,0,0,1,0,0,1,1
1764839699023000,206.272000,47.39885690,8.54610470,526.864990,61.2952,34.0805,70.1324,0,-0.048423,-0.015827,0.000000,-0.046737,-0.016439,0.022301,0,0,1,0,1,0,0
1764839699127000,206.376000,47.39885250,8.54610620,526.859985,61.4081,33.5913,69.9950,0,-0.048423,-0.015827,0.000000,-0.046737,-0.016439,0.022301,0,0,1,0,0,0,0
1764839699223000,206.472000,47.39884840,8.54610790,526.866028,61.5360,33.1354,69.8900,0,-0.048423,-0.015827,0.000000,-0.046737,-0.016439,0.022301,0,0,1,0,0,0,0
1764839699287000,206.536000,47.39884840,8.54610790,526.866028,61.5360,33.1354,69.8900,0,-0.048423,-0.015827,0.000000,-0.046688,-0.016103,0.022230,0,0,0,0,1,0,0
1764839699327000,206.576000,47.39884410,8.54610970,526.862976,61.6715,32.6572,69.7843,0,-0.048423,-0.015827,0.000000,-0.046688,-0.016103,0.022230,0,0,1,0,0,0,0
1764839699423000,206.672000,47.39884010,8.54611140,526.856018,61.7995,32.2124,69.6907,0,-0.048423,-0.015827,0.000000,-0.046688,-0.016103,0.022230,0,0,1,0,0,0,0
1764839699431000,206.680000,47.39884010,8.54611140,526.856018,61.7995,32.2124,69.6907,0,-0.048423,-0.015827,0.000000,-0.046688,-0.016103,0.022230,0,0,0,0,0,1,0
1764839699467000,206.716000,47.39884010,8.54611140,526.856018,61.7995,32.2124,69.6907,0,-0.048423,-0.015827,0.000000,-0.046688,-0.016103,0.022230,0,0,0,0,0,0,1
1764839699527000,206.776000,47.39883580,8.54611330,526.851990,61.9425,31.7343,69.5983,0,-0.048423,-0.015827,0.000000,-0.046688,-0.016103,0.022230,0,0,1,0,0,0,0
1764839699543000,206.792000,47.39883580,8.54611330,526.851990,61.9425,31.7343,69.5983,0,-0.048423,-0.015827,0.000000,-0.046637,-0.015788,0.022160,0,0,0,0,1,0,0
