timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838017573000,25.876000,47.39837840,8.54455310,546.515991,-55.4895,-19.1262,58.6933,0,-0.026169,-0.016649,0.000000,-0.003567,-0.004925,0.001502,0,0,1,0,0,0,0
1764838017601000,25.904000,47.39837840,8.54455310,546.515991,-55.4895,-19.1262,58.6933,0,-0.026169,-0.016649,0.000000,-0.003565,-0.004929,0.001501,0,0,0,0,1,0,0
1764838017665000,25.968000,47.39837840,8.54455310,546.515991,-55.4895,-19.1262,58.6933,0,-0.026169,-0.016649,0.000000,-0.003562,-0.004934,0.001500,0,0,0,0,1,0,0
1764838017677000,25.980000,47.39837550,8.54458190,546.802002,-53.3218,-19.4487,56.7580,0,-0.026169,-0.016649,0.000000,-0.003562,-0.004934,0.001500,0,0,1,0,0,0,0
1764838017737000,26.040000,47.39837550,8.54458190,546.802002,-53.3218,-19.4487,56.7580,0,-0.026169,-0.016649,0.000000,-0.003555,-0.004946,0.001496,0,0,0,0,1,0,0
1764838017773000,26.076000,47.39837360,8.54460870,547.083008,-51.3046,-19.6600,54.9426,0,-0.026169,-0.016649,0.000000,-0.003555,-0.004946,0.001496,0,0,1,0,0,0,0
1764838017877000,26.180000,47.39837200,8.54463830,547.401001,-49.0767,-19.8379,52.9346,0,-0.026169,-0.016649,0.000000,-0.003555,-0.004946,0.001496,0,0,1,0,0,0,0
1764838017905000,26.208000,47.39837200,8.54463830,547.401001,-49.0767,-19.8379,52.9346,0,-0.026169,-0.016649,0.000000,-0.003555,-0.004946,0.001496,0,0,0,0,0,1,1
1764838017929000,26.232000,47.39837200,8.54463830,547.401001,-49.0767,-19.8379,52.9346,0,-0.000896,0.036878,0.000000,-0.003555,-0.004946,0.001496,0,0,0,1,0,0,0
1764838017973000,26.276000,47.39837110,8.54466550,547.737976,-47.0294,-19.9380,51.0813,0,-0.000896,0.036878,0.000000,-0.003555,-0.004946,0.001496,0,0,1,0,0,0,0
1764838018077000,26.380000,47.39836980,8.54469440,548.116028,-44.8542,-20.0825,49.1448,0,-0.000896,0.036878,0.000000,-0.003555,-0.004946,0.001496,0,0,1,0,0,0,0
1764838018173000,26.476000,47.39836780,8.54472040,548.497009,-42.8973,-20.3049,47.4602,0,-0.000896,0.036878,0.000000,-0.003555,-0.004946,0.001496,0,0,1,0,0,0,0
1764838018277000,26.580000,47.39836520,8.54474750,548.903015,-40.8575,-20.5940,45.7543,0,-0.000896,0.036878,0.000000,-0.003555,-0.004946,0.001496,0,0,1,0,0,0,0
1764838018373000,26.676000,47.39836200,8.54477150,549.327026,-39.0511,-20.9498,44.3158,0,-0.000896,0.036878,0.000000,-0.003555,-0.004946,0.001496,0,0,1,0,0,0,0
1764838018409000,26.712000,47.39836200,8.54477150,549.327026,-39.0511,-20.9498,44.3158,0,-0.000896,0.036878,0.000000,-0.003555,-0.004946,0.001496,0,0,0,0,0,1,0
1764838018417000,26.720000,47.39836200,8.54477150,549.327026,-39.0511,-20.9498,44.3158,0,-0.000896,0.036878,0.000000,-0.003375,-0.005150,0.001331,0,0,0,0,1,0,0
1764838018445000,26.748000,47.39836200,8.54477150,549.327026,-39.0511,-20.9498,44.3158,0,-0.000896,0.036878,0.000000,-0.003375,-0.005150,0.001331,0,0,0,0,0,0,1
1764838018477000,26.780000,47.39835750,8.54479670,549.809998,-37.1544,-21.4502,42.9018,0,-0.000896,0.036878,0.000000,-0.003375,-0.005150,0.001331,0,0,1,0,0,0,0
1764838018521000,26.824000,47.39835750,8.54479670,549.809998,-37.1544,-21.4502,42.9018,0,-0.000896,0.036878,0.000000,-0.003361,-0.005169,0.001321,0,0,0,0,1,0,0
1764838018573000,26.876000,47.39835270,8.54481890,550.250000,-35.4834,-21.9840,41.7418,0,-0.000896,0.036878,0.000000,-0.003361,-0.005169,0.001321,0,0,1,0,0,0,0
1764838018625000,26.928000,47.39835270,8.54481890,550.250000,-35.4834,-21.9840,41.7418,0,-0.000896,0.036878,0.000000,-0.003335,-0.005204,0.001303,0,0,0,0,1,0,0
1764838018673000,26.976000,47.39835270,8.54481890,550.250000,-35.4834,-21.9840,41.7418,0,-0.000896,0.036878,0.000000,-0.003316,-0.005229,0.001290,0,0,0,0,1,0,0
1764838018677000,26.980000,47.39834660,8.54484270,550.750000,-33.6921,-22.6622,40.6047,0,-0.000896,0.036878,0.000000,-0.003316,-0.005229,0.001290,0,0,1,0,0,0,0
1764838018729000,27.032000,47.39834660,8.54484270,550.750000,-33.6921,-22.6622,40.6047,0,-0.000896,0.036878,0.000000,-0.003291,-0.005261,0.001273,0,0,0,0,1,0,0
1764838018773000,27.076000,47.39834020,8.54486430,551.192017,-32.0663,-23.3739,39.6811,0,-0.000896,0.036878,0.000000,-0.003291,-0.005261,0.001273,0,0,1,0,0,0,0
1764838018777000,27.080000,47.39834020,8.54486430,551.192017,-32.0663,-23.3739,39.6811,0,-0.000896,0.036878,0.000000,-0.003260,-0.005301,0.001254,0,0,0,0,1,0,0
1764838018833000,27.136000,47.39834020,8.54486430,551.192017,-32.0663,-23.3739,39.6811,0,-0.000896,0.036878,0.000000,-0.003221,-0.005350,0.001229,0,0,0,0,1,0,0
1764838018877000,27.180000,47.39833210,8.54488660,551.708984,-30.3878,-24.2746,38.8932,0,-0.000896,0.036878,0.000000,-0.003221,-0.005350,0.001229,0,0,1,0,0,0,0
1764838018881000,27.184000,47.39833210,8.54488660,551.708984,-30.3878,-24.2746,38.8932,0,-0.000896,0.036878,0.000000,-0.003174,-0.005411,0.001201,0,0,0,0,1,0,0
1764838018913000,27.216000,47.39833210,8.54488660,551.708984,-30.3878,-24.2746,38.8932,0,-0.000896,0.036878,0.000000,-0.003174,-0.005411,0.001201,0,0,0,0,0,1,0
1764838018937000,27.240000,47.39833210,8.54488660,551.708984,-30.3878,-24.2746,38.8932,0,-0.000896,0.036878,0.000000,-0.003118,-0.005483,0.001169,0,0,0,0,1,0,0
1764838018973000,27.276000,47.39832430,8.54490690,552.166016,-28.8599,-25.1419,38.2755,0,-0.000896,0.036878,0.000000,-0.003118,-0.005483,0.001169,0,0,1,0,0,0,0
1764838018981000,27.284000,47.39832430,8.54490690,552.166016,-28.8599,-25.1419,38.2755,0,-0.015475,0.060000,0.000000,-0.003118,-0.005483,0.001169,0,0,0,1,0,0,0
1764838018985000,27.288000,47.39832430,8.54490690,552.166016,-28.8599,-25.1419,38.2755,0,-0.015475,0.060000,0.000000,-0.003054,-0.005569,0.001134,0,0,0,0,1,0,1
1764838019041000,27.344000,47.39832430,8.54490690,552.166016,-28.8599,-25.1419,38.2755,0,-0.015475,0.060000,0.000000,-0.003042,-0.005598,0.001131,0,0,0,0,1,0,0
1764838019077000,27.380000,47.39831510,8.54492820,552.682983,-27.2567,-26.1649,37.7827,0,-0.015475,0.060000,0.000000,-0.003042,-0.005598,0.001131,0,0,1,0,0,0,0
1764838019089000,27.392000,47.39831510,8.54492820,552.682983,-27.2567,-26.1649,37.7827,0,-0.015475,0.060000,0.000000,-0.003030,-0.005631,0.001129,0,0,0,0,1,0,0
1764838019145000,27.448000,47.39831510,8.54492820,552.682983,-27.2567,-26.1649,37.7827,0,-0.015475,0.060000,0.000000,-0.003017,-0.005668,0.001129,0,0,0,0,1,0,0
1764838019173000,27.476000,47.39830580,8.54494730,553.140991,-25.8191,-27.1990,37.5022,0,-0.015475,0.060000,0.000000,-0.003017,-0.005668,0.001129,0,0,1,0,0,0,0
1764838019193000,27.496000,47.39830580,8.54494730,553.140991,-25.8191,-27.1990,37.5022,0,-0.015475,0.060000,0.000000,-0.003003,-0.005709,0.001129,0,0,0,0,1,0,0
1764838019249000,27.552000,47.39830580,8.54494730,553.140991,-25.8191,-27.1990,37.5022,0,-0.015475,0.060000,0.000000,-0.002989,-0.005754,0.001131,0,0,0,0,1,0,0
1764838019277000,27.580000,47.39829510,8.54496730,553.620972,-24.3138,-28.3888,37.3776,0,-0.015475,0.060000,0.000000,-0.002989,-0.005754,0.001131,0,0,1,0,0,0,0
1764838019297000,27.600000,47.39829510,8.54496730,553.620972,-24.3138,-28.3888,37.3776,0,-0.015475,0.060000,0.000000,-0.002976,-0.005795,0.001133,0,0,0,0,1,0,0
1764838019353000,27.656000,47.39829510,8.54496730,553.620972,-24.3138,-28.3888,37.3776,0,-0.015475,0.060000,0.000000,-0.002965,-0.005835,0.001137,0,0,0,0,1,0,0
1764838019369000,27.672000,47.39829510,8.54496730,553.620972,-24.3138,-28.3888,37.3776,0,-0.015475,0.060000,0.000000,-0.002965,-0.005835,0.001137,0,0,0,0,1,0,0
1764838019373000,27.676000,47.39828470,8.54498520,554.068970,-22.9665,-29.5452,37.4217,0,-0.015475,0.060000,0.000000,-0.002965,-0.005835,0.001137,0,0,1,0,0,0,0
1764838019401000,27.704000,47.39828470,8.54498520,554.068970,-22.9665,-29.5452,37.4217,0,-0.015475,0.060000,0.000000,-0.002956,-0.005870,0.001143,0,0,0,0,1,0,0
1764838019417000,27.720000,47.39828470,8.54498520,554.068970,-22.9665,-29.5452,37.4217,0,-0.015475,0.060000,0.000000,-0.002956,-0.005870,0.001143,0,0,0,0,0,1,0
1764838019433000,27.736000,47.39828470,8.54498520,554.068970,-22.9665,-29.5452,37.4217,0,-0.015475,0.060000,0.000000,-0.002956,-0.005870,0.001143,0,0,0,0,1,0,0
1764838019477000,27.780000,47.39827370,8.54500400,554.500000,-21.5515,-30.7684,37.5654,0,-0.015475,0.060000,0.000000,-0.002956,-0.005870,0.001143,0,0,1,0,0,0,0
1764838019505000,27.808000,47.39827370,8.54500400,554.500000,-21.5515,-30.7684,37.5654,0,-0.015475,0.060000,0.000000,-0.002942,-0.005933,0.001160,0,0,0,0,1,0,0
1764838019525000,27.828000,47.39827370,8.54500400,554.500000,-21.5515,-30.7684,37.5654,0,-0.015475,0.060000,0.000000,-0.002942,-0.005933,0.001160,0,0,0,0,0,0,1
1764838019573000,27.876000,47.39826370,8.54502150,554.853027,-20.2343,-31.8803,37.7595,0,-0.015475,0.060000,0.000000,-0.002942,-0.005933,0.001160,0,0,1,0,0,0,0
1764838019677000,27.980000,47.39825340,8.54503950,555.190002,-18.8795,-33.0256,38.0411,0,-0.015475,0.060000,0.000000,-0.002942,-0.005933,0.001160,0,0,1,0,0,0,0
1764838019705000,28.008000,47.39825340,8.54503950,555.190002,-18.8795,-33.0256,38.0411,0,-0.015475,0.060000,0.000000,-0.002920,-0.006013,0.001179,0,0,0,0,1,0,0
1764838019773000,28.076000,47.39824410,8.54505620,555.463013,-17.6225,-34.0597,38.3487,0,-0.015475,0.060000,0.000000,-0.002920,-0.006013,0.001179,0,0,1,0,0,0,0
1764838019777000,28.080000,47.39824410,8.54505620,555.463013,-17.6225,-34.0597,38.3487,0,-0.015475,0.060000,0.000000,-0.002900,-0.006060,0.001193,0,0,0,0,1,0,0
1764838019817000,28.120000,47.39824410,8.54505620,555.463013,-17.6225,-34.0597,38.3487,0,-0.015475,0.060000,0.000000,-0.002888,-0.006085,0.001201,0,0,0,0,1,0,0
1764838019841000,28.144000,47.39824410,8.54505620,555.463013,-17.6225,-34.0597,38.3487,0,-0.015475,0.060000,0.000000,-0.002888,-0.006085,0.001201,0,0,0,0,1,0,0
1764838019873000,28.176000,47.39824410,8.54505620,555.463013,-17.6225,-34.0597,38.3487,0,-0.015475,0.060000,0.000000,-0.002872,-0.006111,0.001210,0,0,0,0,1,0,0
1764838019877000,28.180000,47.39823460,8.54507360,555.713989,-16.3129,-35.1161,38.7202,0,-0.015475,0.060000,0.000000,-0.002872,-0.006111,0.001210,0,0,1,0,0,0,0
1764838019921000,28.224000,47.39823460,8.54507360,555.713989,-16.3129,-35.1161,38.7202,0,-0.015475,0.060000,0.000000,-0.002852,-0.006140,0.001217,0,0,0,0,1,1,0
1764838019973000,28.276000,47.39822660,8.54508990,555.921021,-15.0860,-36.0056,39.0384,0,-0.015475,0.060000,0.000000,-0.002852,-0.006140,0.001217,0,0,1,0,0,0,0
1764838019977000,28.280000,47.39822660,8.54508990,555.921021,-15.0860,-36.0056,39.0384,0,-0.015475,0.060000,0.000000,-0.002828,-0.006172,0.001224,0,0,0,0,1,0,0
1764838020025000,28.328000,47.39822660,8.54508990,555.921021,-15.0860,-36.0056,39.0384,0,-0.015475,0.060000,0.000000,-0.002800,-0.006207,0.001230,0,0,0,0,1,0,0
1764838020037000,28.340000,47.39822660,8.54508990,555.921021,-15.0860,-36.0056,39.0384,0,-0.045871,0.060000,0.000000,-0.002800,-0.006207,0.001230,0,0,0,1,0,0,0
1764838020065000,28.368000,47.39822660,8.54508990,555.921021,-15.0860,-36.0056,39.0384,0,-0.045871,0.060000,0.000000,-0.002800,-0.006207,0.001230,0,0,0,0,0,0,1
1764838020077000,28.380000,47.39821830,8.54510730,556.099976,-13.7764,-36.9286,39.4146,0,-0.045871,0.060000,0.000000,-0.002800,-0.006207,0.001230,0,0,1,0,0,0,0
1764838020081000,28.384000,47.39821830,8.54510730,556.099976,-13.7764,-36.9286,39.4146,0,-0.045871,0.060000,0.000000,-0.002765,-0.006248,0.001234,0,0,0,0,1,0,0
1764838020129000,28.432000,47.39821830,8.54510730,556.099976,-13.7764,-36.9286,39.4146,0,-0.045871,0.060000,0.000000,-0.002726,-0.006294,0.001236,0,0,0,0,1,0,0
1764838020173000,28.476000,47.39821100,8.54512330,556.249023,-12.5721,-37.7403,39.7792,0,-0.045871,0.060000,0.000000,-0.002726,-0.006294,0.001236,0,0,1,0,0,0,0
1764838020277000,28.580000,47.39820390,8.54514040,556.353027,-11.2850,-38.5298,40.1484,0,-0.045871,0.060000,0.000000,-0.002726,-0.006294,0.001236,0,0,1,0,0,0,0
1764838020289000,28.592000,47.39820390,8.54514040,556.353027,-11.2850,-38.5298,40.1484,0,-0.045871,0.060000,0.000000,-0.002713,-0.006329,0.001238,0,0,0,0,1,0,0
1764838020373000,28.676000,47.39819760,8.54515650,556.437012,-10.0732,-39.2303,40.5029,0,-0.045871,0.060000,0.000000,-0.002713,-0.006329,0.001238,0,0,1,0,0,0,0
1764838020425000,28.728000,47.39819760,8.54515650,556.437012,-10.0732,-39.2303,40.5029,0,-0.045871,0.060000,0.000000,-0.002713,-0.006329,0.001238,0,0,0,0,0,1,0
1764838020457000,28.760000,47.39819760,8.54515650,556.437012,-10.0732,-39.2303,40.5029,0,-0.045871,0.060000,0.000000,-0.002694,-0.006369,0.001237,0,0,0,0,1,0,0
1764838020477000,28.780000,47.39819130,8.54517360,556.518005,-8.7862,-39.9308,40.8860,0,-0.045871,0.060000,0.000000,-0.002694,-0.006369,0.001237,0,0,1,0,0,0,0
1764838020573000,28.876000,47.39818620,8.54518950,556.557983,-7.5894,-40.4979,41.2029,0,-0.045871,0.060000,0.000000,-0.002694,-0.006369,0.001237,0,0,1,0,0,0,0
1764838020593000,28.896000,47.39818620,8.54518950,556.557983,-7.5894,-40.4979,41.2029,0,-0.045871,0.060000,0.000000,-0.002676,-0.006402,0.001235,0,0,0,0,1,0,0
1764838020605000,28.908000,47.39818620,8.54518950,556.557983,-7.5894,-40.4979,41.2029,0,-0.045871,0.060000,0.000000,-0.002676,-0.006402,0.001235,0,0,0,0,0,0,1
1764838020649000,28.952000,47.39818620,8.54518950,556.557983,-7.5894,-40.4979,41.2029,0,-0.045871,0.060000,0.000000,-0.002651,-0.006443,0.001232,0,0,0,0,1,0,0
1764838020677000,28.980000,47.39818110,8.54520690,556.614990,-6.2798,-41.0650,41.5424,0,-0.045871,0.060000,0.000000,-0.002651,-0.006443,0.001232,0,0,1,0,0,0,0
1764838020705000,29.008000,47.39818110,8.54520690,556.614990,-6.2798,-41.0650,41.5424,0,-0.045871,0.060000,0.000000,-0.002635,-0.006469,0.001230,0,0,0,0,1,0,0
1764838020753000,29.056000,47.39818110,8.54520690,556.614990,-6.2798,-41.0650,41.5424,0,-0.045871,0.060000,0.000000,-0.002617,-0.006497,0.001226,0,0,0,0,1,0,0
1764838020773000,29.076000,47.39817690,8.54522280,556.656982,-5.0830,-41.5320,41.8419,0,-0.045871,0.060000,0.000000,-0.002617,-0.006497,0.001226,0,0,1,0,0,0,0
1764838020809000,29.112000,47.39817690,8.54522280,556.656982,-5.0830,-41.5320,41.8419,0,-0.045871,0.060000,0.000000,-0.002596,-0.006531,0.001223,0,0,0,0,1,0,0
1764838020857000,29.160000,47.39817690,8.54522280,556.656982,-5.0830,-41.5320,41.8419,0,-0.045871,0.060000,0.000000,-0.002572,-0.006570,0.001218,0,0,0,0,1,0,0
1764838020877000,29.180000,47.39817330,8.54523980,556.716980,-3.8035,-41.9323,42.1045,0,-0.045871,0.060000,0.000000,-0.002572,-0.006570,0.001218,0,0,1,0,0,0,0
1764838020913000,29.216000,47.39817330,8.54523980,556.716980,-3.8035,-41.9323,42.1045,0,-0.045871,0.060000,0.000000,-0.002544,-0.006615,0.001212,0,0,0,0,1,0,0
1764838020929000,29.232000,47.39817330,8.54523980,556.716980,-3.8035,-41.9323,42.1045,0,-0.045871,0.060000,0.000000,-0.002544,-0.006615,0.001212,0,0,0,0,0,1,0
1764838020961000,29.264000,47.39817330,8.54523980,556.716980,-3.8035,-41.9323,42.1045,0,-0.045871,0.060000,0.000000,-0.002512,-0.006666,0.001205,0,0,0,0,1,0,0
1764838020973000,29.276000,47.39817050,8.54525550,556.770996,-2.6218,-42.2437,42.3250,0,-0.045871,0.060000,0.000000,-0.002512,-0.006666,0.001205,0,0,1,0,0,0,0
1764838021017000,29.320000,47.39817050,8.54525550,556.770996,-2.6218,-42.2437,42.3250,0,-0.045871,0.060000,0.000000,-0.002476,-0.006726,0.001197,0,0,0,0,1,0,0
1764838021077000,29.380000,47.39816810,8.54527230,556.836975,-1.3573,-42.5105,42.5322,0,-0.045871,0.060000,0.000000,-0.002476,-0.006726,0.001197,0,0,1,0,0,0,0
1764838021081000,29.384000,47.39816810,8.54527230,556.836975,-1.3573,-42.5105,42.5322,0,-0.016514,0.060000,0.000000,-0.002476,-0.006726,0.001197,0,0,0,1,0,0,0
1764838021121000,29.424000,47.39816810,8.54527230,556.836975,-1.3573,-42.5105,42.5322,0,-0.016514,0.060000,0.000000,-0.002438,-0.006766,0.001170,0,0,0,0,1,0,0
1764838021145000,29.448000,47.39816810,8.54527230,556.836975,-1.3573,-42.5105,42.5322,0,-0.016514,0.060000,0.000000,-0.002438,-0.006766,0.001170,0,0,0,0,0,0,1
1764838021173000,29.476000,47.39816650,8.54528790,556.908997,-0.1831,-42.6885,42.6888,0,-0.016514,0.060000,0.000000,-0.002438,-0.006766,0.001170,0,0,1,0,0,0,0
1764838021225000,29.528000,47.39816650,8.54528790,556.908997,-0.1831,-42.6885,42.6888,0,-0.016514,0.060000,0.000000,-0.002395,-0.006809,0.001138,0,0,0,0,1,0,0
1764838021277000,29.580000,47.39816530,8.54530460,556.955994,1.0739,-42.8219,42.8353,0,-0.016514,0.060000,0.000000,-0.002395,-0.006809,0.001138,0,0,1,0,0,0,0
1764838021373000,29.676000,47.39816440,8.54531990,556.953003,2.2254,-42.9220,42.9796,0,-0.016514,0.060000,0.000000,-0.002395,-0.006809,0.001138,0,0,1,0,0,0,0
1764838021377000,29.680000,47.39816440,8.54531990,556.953003,2.2254,-42.9220,42.9796,0,-0.016514,0.060000,0.000000,-0.002326,-0.006868,0.001077,0,0,0,0,1,0,0
1764838021433000,29.736000,47.39816440,8.54531990,556.953003,2.2254,-42.9220,42.9796,0,-0.016514,0.060000,0.000000,-0.002326,-0.006868,0.001077,0,0,0,0,0,1,0
1764838021477000,29.780000,47.39816340,8.54533660,556.908020,3.4824,-43.0332,43.1738,0,-0.016514,0.060000,0.000000,-0.002326,-0.006868,0.001077,0,0,1,0,0,0,0
1764838021573000,29.876000,47.39816240,8.54535220,556.802002,4.6566,-43.1444,43.3949,0,-0.016514,0.060000,0.000000,-0.002326,-0.006868,0.001077,0,0,1,0,0,0,0
1764838021677000,29.980000,47.39816090,8.54536940,556.650024,5.9512,-43.3111,43.7181,0,-0.016514,0.060000,0.000000,-0.002326,-0.006868,0.001077,0,0,1,0,0,0,0
1764838021685000,29.988000,47.39816090,8.54536940,556.650024,5.9512,-43.3111,43.7181,0,-0.016514,0.060000,0.000000,-0.002326,-0.006868,0.001077,0,0,0,0,0,0,1
1764838021773000,30.076000,47.39815920,8.54538540,556.502991,7.1555,-43.5002,44.0848,0,-0.016514,0.060000,0.000000,-0.002326,-0.006868,0.001077,0,0,1,0,0,0,0
1764838021793000,30.096000,47.39815920,8.54538540,556.502991,7.1555,-43.5002,44.0848,0,-0.016514,0.060000,0.000000,-0.002267,-0.007064,0.001090,0,0,0,0,1,0,0
1764838021849000,30.152000,47.39815920,8.54538540,556.502991,7.1555,-43.5002,44.0848,0,-0.016514,0.060000,0.000000,-0.002272,-0.007127,0.001125,0,0,0,0,1,0,0
1764838021877000,30.180000,47.39815690,8.54540270,556.304016,8.4576,-43.7559,44.5658,0,-0.016514,0.060000,0.000000,-0.002272,-0.007127,0.001125,0,0,1,0,0,0,0
1764838021897000,30.200000,47.39815690,8.54540270,556.304016,8.4576,-43.7559,44.5658,0,-0.016514,0.060000,0.000000,-0.002274,-0.007207,0.001165,0,0,0,0,1,0,0
1764838021937000,30.240000,47.39815690,8.54540270,556.304016,8.4576,-43.7559,44.5658,0,-0.016514,0.060000,0.000000,-0.002274,-0.007207,0.001165,0,0,0,0,0,1,0
1764838021953000,30.256000,47.39815690,8.54540270,556.304016,8.4576,-43.7559,44.5658,0,-0.016514,0.060000,0.000000,-0.002272,-0.007313,0.001215,0,0,0,0,1,0,0
1764838021973000,30.276000,47.39815430,8.54541870,556.114990,9.6619,-44.0450,45.0923,0,-0.016514,0.060000,0.000000,-0.002272,-0.007313,0.001215,0,0,1,0,0,0,0
1764838022001000,30.304000,47.39815430,8.54541870,556.114990,9.6619,-44.0450,45.0923,0,-0.016514,0.060000,0.000000,-0.002261,-0.007442,0.001268,0,0,0,0,1,0,0
1764838022077000,30.380000,47.39815090,8.54543580,555.911987,10.9489,-44.4231,45.7525,0,-0.016514,0.060000,0.000000,-0.002261,-0.007442,0.001268,0,0,1,0,0,0,0
1764838022129000,30.432000,47.39815090,8.54543580,555.911987,10.9489,-44.4231,45.7525,0,-0.032366,0.060000,0.000000,-0.002261,-0.007442,0.001268,0,0,0,1,0,0,0
1764838022173000,30.476000,47.39814710,8.54545110,555.760010,12.1005,-44.8456,46.4495,0,-0.032366,0.060000,0.000000,-0.002261,-0.007442,0.001268,0,0,1,0,0,0,0
1764838022225000,30.528000,47.39814710,8.54545110,555.760010,12.1005,-44.8456,46.4495,0,-0.032366,0.060000,0.000000,-0.002261,-0.007442,0.001268,0,0,0,0,0,0,1
1764838022277000,30.580000,47.39814260,8.54546680,555.596008,13.2822,-45.3460,47.2512,0,-0.032366,0.060000,0.000000,-0.002261,-0.007442,0.001268,0,0,1,0,0,0,0
1764838022313000,30.616000,47.39814260,8.54546680,555.596008,13.2822,-45.3460,47.2512,0,-0.032366,0.060000,0.000000,-0.002234,-0.007501,0.001265,0,0,0,0,1,0,0
1764838022361000,30.664000,47.39814260,8.54546680,555.596008,13.2822,-45.3460,47.2512,0,-0.032366,0.060000,0.000000,-0.002234,-0.007501,0.001265,0,0,0,0,1,0,0
1764838022373000,30.676000,47.39813800,8.54548060,555.447021,14.3209,-45.8575,48.0417,0,-0.032366,0.060000,0.000000,-0.002234,-0.007501,0.001265,0,0,1,0,0,0,0
1764838022417000,30.720000,47.39813800,8.54548060,555.447021,14.3209,-45.8575,48.0417,0,-0.032366,0.060000,0.000000,-0.002223,-0.007545,0.001275,0,0,0,0,1,0,0
1764838022425000,30.728000,47.39813800,8.54548060,555.447021,14.3209,-45.8575,48.0417,0,-0.032366,0.060000,0.000000,-0.002223,-0.007545,0.001275,0,0,0,0,1,0,0
1764838022441000,30.744000,47.39813800,8.54548060,555.447021,14.3209,-45.8575,48.0417,0,-0.032366,0.060000,0.000000,-0.002223,-0.007545,0.001275,0,0,0,0,0,1,0
1764838022473000,30.776000,47.39813800,8.54548060,555.447021,14.3209,-45.8575,48.0417,0,-0.032366,0.060000,0.000000,-0.002215,-0.007575,0.001282,0,0,0,0,1,0,0
1764838022477000,30.780000,47.39813270,8.54549500,555.330994,15.4047,-46.4468,48.9348,0,-0.032366,0.060000,0.000000,-0.002215,-0.007575,0.001282,0,0,1,0,0,0,0
1764838022497000,30.800000,47.39813270,8.54549500,555.330994,15.4047,-46.4468,48.9348,0,-0.032366,0.060000,0.000000,-0.002215,-0.007575,0.001282,0,0,0,0,1,0,0
1764838022521000,30.824000,47.39813270,8.54549500,555.330994,15.4047,-46.4468,48.9348,0,-0.032366,0.060000,0.000000,-0.002205,-0.007613,0.001290,0,0,0,0,1,0,0
1764838022561000,30.864000,47.39813270,8.54549500,555.330994,15.4047,-46.4468,48.9348,0,-0.032366,0.060000,0.000000,-0.002205,-0.007612,0.001290,0,0,0,0,1,0,0
1764838022573000,30.876000,47.39812740,8.54550730,555.232971,16.3305,-47.0362,49.7905,0,-0.032366,0.060000,0.000000,-0.002205,-0.007612,0.001290,0,0,1,0,0,0,0
1764838022577000,30.880000,47.39812740,8.54550730,555.232971,16.3305,-47.0362,49.7905,0,-0.032366,0.060000,0.000000,-0.002193,-0.007657,0.001300,0,0,0,0,1,0,0
1764838022625000,30.928000,47.39812740,8.54550730,555.232971,16.3305,-47.0362,49.7905,0,-0.032366,0.060000,0.000000,-0.002177,-0.007711,0.001310,0,0,0,0,1,0,0
1764838022633000,30.936000,47.39812740,8.54550730,555.232971,16.3305,-47.0362,49.7905,0,-0.032366,0.060000,0.000000,-0.002177,-0.007711,0.001310,0,0,0,0,1,0,0
1764838022677000,30.980000,47.39812130,8.54552010,555.135986,17.2939,-47.7145,50.7519,0,-0.032366,0.060000,0.000000,-0.002177,-0.007711,0.001310,0,0,1,0,0,0,0
1764838022681000,30.984000,47.39812130,8.54552010,555.135986,17.2939,-47.7145,50.7519,0,-0.032366,0.060000,0.000000,-0.002157,-0.007776,0.001323,0,0,0,0,1,0,0
1764838022729000,31.032000,47.39812130,8.54552010,555.135986,17.2939,-47.7145,50.7519,0,-0.032366,0.060000,0.000000,-0.002134,-0.007851,0.001336,0,0,0,0,1,0,0
1764838022765000,31.068000,47.39812130,8.54552010,555.135986,17.2939,-47.7145,50.7519,0,-0.032366,0.060000,0.000000,-0.002134,-0.007851,0.001336,0,0,0,0,0,0,1
1764838022773000,31.076000,47.39811540,8.54553090,555.057007,18.1068,-48.3705,51.6485,0,-0.032366,0.060000,0.000000,-0.002134,-0.007851,0.001336,0,0,1,0,0,0,0
1764838022785000,31.088000,47.39811540,8.54553090,555.057007,18.1068,-48.3705,51.6485,0,-0.032366,0.060000,0.000000,-0.002107,-0.007939,0.001352,0,0,0,0,1,0,0
1764838022833000,31.136000,47.39811540,8.54553090,555.057007,18.1068,-48.3705,51.6485,0,-0.032366,0.060000,0.000000,-0.002074,-0.008038,0.001368,0,0,0,0,1,0,0
1764838022877000,31.180000,47.39810870,8.54554150,555.008972,18.9047,-49.1155,52.6282,0,-0.032366,0.060000,0.000000,-0.002074,-0.008038,0.001368,0,0,1,0,0,0,0
1764838022945000,31.248000,47.39810870,8.54554150,555.008972,18.9047,-49.1155,52.6282,0,-0.032366,0.060000,0.000000,-0.002074,-0.008038,0.001368,0,0,0,0,0,1,0
