timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837100093000,52.696000,47.39858350,8.54470420,549.794983,-44.1166,3.6798,44.2698,0,0.005122,-0.060000,0.000000,-0.007811,-0.009555,0.010110,0,0,0,0,0,0,1
1764837100133000,52.736000,47.39858350,8.54470420,549.794983,-44.1166,3.6798,44.2698,0,0.005122,-0.060000,0.000000,-0.007762,-0.009652,0.010145,0,0,0,0,1,0,0
1764837100181000,52.784000,47.39858350,8.54470420,549.794983,-44.1166,3.6798,44.2698,0,0.005122,-0.060000,0.000000,-0.007709,-0.009753,0.010181,0,0,0,0,1,0,0
1764837100189000,52.792000,47.39858220,8.54470160,549.754028,-44.3123,3.5353,44.4531,0,0.005122,-0.060000,0.000000,-0.007709,-0.009753,0.010181,0,0,1,0,0,0,0
1764837100201000,52.804000,47.39858220,8.54470160,549.754028,-44.3123,3.5353,44.4531,0,0.005122,-0.060000,0.000000,-0.007709,-0.009753,0.010181,0,0,0,0,0,1,0
1764837100237000,52.840000,47.39858220,8.54470160,549.754028,-44.3123,3.5353,44.4531,0,0.005122,-0.060000,0.000000,-0.007652,-0.009862,0.010219,0,0,0,0,1,0,0
1764837100285000,52.888000,47.39858070,8.54469960,549.710022,-44.4628,3.3685,44.5902,0,0.005122,-0.060000,0.000000,-0.007593,-0.009976,0.010259,0,0,1,0,1,0,0
1764837100341000,52.944000,47.39858070,8.54469960,549.710022,-44.4628,3.3685,44.5902,0,0.005122,-0.060000,0.000000,-0.007530,-0.010097,0.010300,0,0,0,0,1,0,0
1764837100389000,52.992000,47.39857930,8.54469740,549.682007,-44.6284,3.2128,44.7439,0,0.005122,-0.060000,0.000000,-0.007465,-0.010223,0.010342,0,0,1,0,1,0,0
1764837100445000,53.048000,47.39857930,8.54469740,549.682007,-44.6284,3.2128,44.7439,0,0.005122,-0.060000,0.000000,-0.007396,-0.010357,0.010387,0,0,0,0,1,0,0
1764837100485000,53.088000,47.39857770,8.54469570,549.645996,-44.7564,3.0349,44.8591,0,0.005122,-0.060000,0.000000,-0.007396,-0.010357,0.010387,0,0,1,0,0,0,0
1764837100493000,53.096000,47.39857770,8.54469570,549.645996,-44.7564,3.0349,44.8591,0,0.005122,-0.060000,0.000000,-0.007324,-0.010495,0.010432,0,0,0,0,1,0,0
1764837100549000,53.152000,47.39857770,8.54469570,549.645996,-44.7564,3.0349,44.8591,0,0.005122,-0.060000,0.000000,-0.007249,-0.010641,0.010478,0,0,0,0,1,0,0
1764837100589000,53.192000,47.39857630,8.54469410,549.614990,-44.8768,2.8792,44.9691,0,0.005122,-0.060000,0.000000,-0.007249,-0.010641,0.010478,0,0,1,0,0,0,0
1764837100633000,53.236000,47.39857630,8.54469410,549.614990,-44.8768,2.8792,44.9691,0,0.005122,-0.060000,0.000000,-0.007249,-0.010641,0.010478,0,0,0,0,0,0,1
1764837100685000,53.288000,47.39857450,8.54469280,549.565979,-44.9746,2.6791,45.0544,0,0.005122,-0.060000,0.000000,-0.007249,-0.010641,0.010478,0,0,1,0,0,0,0
1764837100705000,53.308000,47.39857450,8.54469280,549.565979,-44.9746,2.6791,45.0544,0,0.005122,-0.060000,0.000000,-0.007249,-0.010641,0.010478,0,0,0,0,0,1,0
1764837100789000,53.392000,47.39857290,8.54469160,549.544006,-45.0650,2.5012,45.1343,0,0.005122,-0.060000,0.000000,-0.007249,-0.010641,0.010478,0,0,1,0,0,0,0
1764837100885000,53.488000,47.39857080,8.54469050,549.510010,-45.1478,2.2677,45.2047,0,0.005122,-0.060000,0.000000,-0.007249,-0.010641,0.010478,0,0,1,0,0,0,0
1764837100929000,53.532000,47.39857080,8.54469050,549.510010,-45.1478,2.2677,45.2047,0,-0.016183,-0.060000,0.000000,-0.007249,-0.010641,0.010478,0,0,0,1,0,0,0
1764837100965000,53.568000,47.39857080,8.54469050,549.510010,-45.1478,2.2677,45.2047,0,-0.016183,-0.060000,0.000000,-0.007238,-0.010661,0.010472,0,0,0,0,1,0,0
1764837100989000,53.592000,47.39856840,8.54469040,549.442993,-45.1553,2.0008,45.1996,0,-0.016183,-0.060000,0.000000,-0.007238,-0.010661,0.010472,0,0,1,0,0,0,0
1764837101013000,53.616000,47.39856840,8.54469040,549.442993,-45.1553,2.0008,45.1996,0,-0.016183,-0.060000,0.000000,-0.007230,-0.010682,0.010467,0,0,0,0,1,0,0
1764837101069000,53.672000,47.39856840,8.54469040,549.442993,-45.1553,2.0008,45.1996,0,-0.016183,-0.060000,0.000000,-0.007214,-0.010717,0.010458,0,0,0,0,1,0,0
1764837101085000,53.688000,47.39856570,8.54469050,549.374023,-45.1478,1.7006,45.1798,0,-0.016183,-0.060000,0.000000,-0.007214,-0.010717,0.010458,0,0,1,0,0,0,0
1764837101117000,53.720000,47.39856570,8.54469050,549.374023,-45.1478,1.7006,45.1798,0,-0.016183,-0.060000,0.000000,-0.007192,-0.010767,0.010445,0,0,0,0,1,0,0
1764837101173000,53.776000,47.39856570,8.54469050,549.374023,-45.1478,1.7006,45.1798,0,-0.016183,-0.060000,0.000000,-0.007160,-0.010835,0.010427,0,0,0,0,1,0,1
1764837101189000,53.792000,47.39856210,8.54469140,549.278015,-45.0800,1.3003,45.0988,0,-0.016183,-0.060000,0.000000,-0.007160,-0.010835,0.010427,0,0,1,0,0,0,0
1764837101209000,53.812000,47.39856210,8.54469140,549.278015,-45.0800,1.3003,45.0988,0,-0.016183,-0.060000,0.000000,-0.007160,-0.010835,0.010427,0,0,0,0,0,1,0
1764837101285000,53.888000,47.39855850,8.54469230,549.202026,-45.0123,0.9000,45.0213,0,-0.016183,-0.060000,0.000000,-0.007160,-0.010835,0.010427,0,0,1,0,0,0,0
1764837101389000,53.992000,47.39855420,8.54469390,549.093018,-44.8918,0.4218,44.8938,0,-0.016183,-0.060000,0.000000,-0.007160,-0.010835,0.010427,0,0,1,0,0,0,0
1764837101429000,54.032000,47.39855420,8.54469390,549.093018,-44.8918,0.4218,44.8938,0,-0.016183,-0.060000,0.000000,-0.007156,-0.010842,0.010424,0,0,0,0,1,0,0
1764837101485000,54.088000,47.39854980,8.54469570,548.995972,-44.7564,-0.0674,44.7564,0,-0.016183,-0.060000,0.000000,-0.007156,-0.010842,0.010424,0,0,1,0,0,0,0
1764837101533000,54.136000,47.39854980,8.54469570,548.995972,-44.7564,-0.0674,44.7564,0,-0.016183,-0.060000,0.000000,-0.007150,-0.010855,0.010420,0,0,0,0,1,0,0
1764837101589000,54.192000,47.39854470,8.54469820,548.861023,-44.5682,-0.6345,44.5727,0,-0.016183,-0.060000,0.000000,-0.007145,-0.010865,0.010417,0,0,1,0,1,0,0
1764837101637000,54.240000,47.39854470,8.54469820,548.861023,-44.5682,-0.6345,44.5727,0,-0.016183,-0.060000,0.000000,-0.007139,-0.010879,0.010412,0,0,0,0,1,0,0
1764837101685000,54.288000,47.39853930,8.54470080,548.762024,-44.3725,-1.2350,44.3897,0,-0.016183,-0.060000,0.000000,-0.007139,-0.010879,0.010412,0,0,1,0,0,0,0
1764837101693000,54.296000,47.39853930,8.54470080,548.762024,-44.3725,-1.2350,44.3897,0,-0.016183,-0.060000,0.000000,-0.007131,-0.010898,0.010407,0,0,0,0,1,0,0
1764837101713000,54.316000,47.39853930,8.54470080,548.762024,-44.3725,-1.2350,44.3897,0,-0.016183,-0.060000,0.000000,-0.007131,-0.010898,0.010407,0,0,0,0,0,1,1
1764837101741000,54.344000,47.39853930,8.54470080,548.762024,-44.3725,-1.2350,44.3897,0,-0.016183,-0.060000,0.000000,-0.007120,-0.010922,0.010400,0,0,0,0,1,0,0
1764837101789000,54.392000,47.39853330,8.54470410,548.643005,-44.1241,-1.9022,44.1651,0,-0.016183,-0.060000,0.000000,-0.007120,-0.010922,0.010400,0,0,1,0,0,0,0
1764837101797000,54.400000,47.39853330,8.54470410,548.643005,-44.1241,-1.9022,44.1651,0,-0.016183,-0.060000,0.000000,-0.007108,-0.010952,0.010391,0,0,0,0,1,0,0
1764837101845000,54.448000,47.39853330,8.54470410,548.643005,-44.1241,-1.9022,44.1651,0,-0.016183,-0.060000,0.000000,-0.007093,-0.010989,0.010381,0,0,0,0,1,0,0
1764837101885000,54.488000,47.39852730,8.54470780,548.523987,-43.8456,-2.5693,43.9209,0,-0.016183,-0.060000,0.000000,-0.007093,-0.010989,0.010381,0,0,1,0,0,0,0
1764837101901000,54.504000,47.39852730,8.54470780,548.523987,-43.8456,-2.5693,43.9209,0,-0.016183,-0.060000,0.000000,-0.007075,-0.011034,0.010369,0,0,0,0,1,0,0
1764837101949000,54.552000,47.39852730,8.54470780,548.523987,-43.8456,-2.5693,43.9209,0,-0.016183,-0.060000,0.000000,-0.007054,-0.011088,0.010354,0,0,0,0,1,0,0
1764837101977000,54.580000,47.39852730,8.54470780,548.523987,-43.8456,-2.5693,43.9209,0,0.033828,-0.060000,0.000000,-0.007054,-0.011088,0.010354,0,0,0,1,0,0,0
1764837101989000,54.592000,47.39852030,8.54471180,548.405029,-43.5446,-3.3477,43.6731,0,0.033828,-0.060000,0.000000,-0.007054,-0.011088,0.010354,0,0,1,0,0,0,0
1764837102005000,54.608000,47.39852030,8.54471180,548.405029,-43.5446,-3.3477,43.6731,0,0.033828,-0.060000,0.000000,-0.007030,-0.011152,0.010338,0,0,0,0,1,0,0
1764837102037000,54.640000,47.39852030,8.54471180,548.405029,-43.5446,-3.3477,43.6731,0,0.033828,-0.060000,0.000000,-0.007030,-0.011152,0.010338,0,0,0,0,0,0,1
1764837102085000,54.688000,47.39851340,8.54471590,548.273010,-43.2360,-4.1149,43.4314,0,0.033828,-0.060000,0.000000,-0.007030,-0.011152,0.010338,0,0,1,0,0,0,0
1764837102189000,54.792000,47.39850580,8.54472060,548.138977,-42.8822,-4.9600,43.1681,0,0.033828,-0.060000,0.000000,-0.007030,-0.011152,0.010338,0,0,1,0,0,0,0
1764837102217000,54.820000,47.39850580,8.54472060,548.138977,-42.8822,-4.9600,43.1681,0,0.033828,-0.060000,0.000000,-0.007030,-0.011152,0.010338,0,0,0,0,0,1,0
1764837102261000,54.864000,47.39850580,8.54472060,548.138977,-42.8822,-4.9600,43.1681,0,0.033828,-0.060000,0.000000,-0.007034,-0.011139,0.010338,0,0,0,0,1,0,0
1764837102285000,54.888000,47.39849820,8.54472510,548.010986,-42.5435,-5.8051,42.9378,0,0.033828,-0.060000,0.000000,-0.007034,-0.011139,0.010338,0,0,1,0,0,0,0
1764837102381000,54.984000,47.39849820,8.54472510,548.010986,-42.5435,-5.8051,42.9378,0,0.033828,-0.060000,0.000000,-0.007034,-0.011139,0.010339,0,0,0,0,1,0,0
1764837102389000,54.992000,47.39848960,8.54473020,547.872986,-42.1596,-6.7614,42.6984,0,0.033828,-0.060000,0.000000,-0.007034,-0.011139,0.010339,0,0,1,0,0,0,0
1764837102485000,55.088000,47.39848170,8.54473530,547.794006,-41.7758,-7.6398,42.4686,0,0.033828,-0.060000,0.000000,-0.007034,-0.011139,0.010339,0,0,1,0,0,0,0
1764837102577000,55.180000,47.39848170,8.54473530,547.794006,-41.7758,-7.6398,42.4686,0,0.033828,-0.060000,0.000000,-0.007034,-0.011139,0.010339,0,0,0,0,0,0,1
1764837102589000,55.192000,47.39847380,8.54474050,547.760010,-41.3844,-8.5183,42.2520,0,0.033828,-0.060000,0.000000,-0.007021,-0.011187,0.010345,0,0,1,0,1,0,0
1764837102685000,55.288000,47.39846690,8.54474560,547.737000,-41.0005,-9.2855,42.0389,0,0.033828,-0.060000,0.000000,-0.007021,-0.011187,0.010345,0,0,1,0,0,0,0
1764837102721000,55.324000,47.39846690,8.54474560,547.737000,-41.0005,-9.2855,42.0389,0,0.033828,-0.060000,0.000000,-0.007021,-0.011187,0.010345,0,0,0,0,0,1,0
1764837102725000,55.328000,47.39846690,8.54474560,547.737000,-41.0005,-9.2855,42.0389,0,0.033828,-0.060000,0.000000,-0.006996,-0.011278,0.010351,0,0,0,0,1,0,0
1764837102789000,55.392000,47.39846000,8.54475090,547.716980,-40.6016,-10.0527,41.8276,0,0.033828,-0.060000,0.000000,-0.006996,-0.011278,0.010351,0,0,1,0,0,0,0
1764837102861000,55.464000,47.39846000,8.54475090,547.716980,-40.6016,-10.0527,41.8276,0,0.033828,-0.060000,0.000000,-0.006983,-0.011339,0.010358,0,0,0,0,1,0,0
1764837102885000,55.488000,47.39845460,8.54475630,547.755005,-40.1952,-10.6532,41.5830,0,0.033828,-0.060000,0.000000,-0.006983,-0.011339,0.010358,0,0,1,0,0,0,0
1764837102989000,55.592000,47.39844960,8.54476190,547.796997,-39.7737,-11.2092,41.3230,0,0.033828,-0.060000,0.000000,-0.006983,-0.011339,0.010358,0,0,1,0,0,0,0
1764837103025000,55.628000,47.39844960,8.54476190,547.796997,-39.7737,-11.2092,41.3230,0,0.027823,-0.060000,0.000000,-0.006983,-0.011339,0.010358,0,0,0,1,0,0,0
1764837103061000,55.664000,47.39844960,8.54476190,547.796997,-39.7737,-11.2092,41.3230,0,0.027823,-0.060000,0.000000,-0.006983,-0.011345,0.010360,0,0,0,0,1,0,0
1764837103085000,55.688000,47.39844580,8.54476750,547.848999,-39.3522,-11.6317,41.0353,0,0.027823,-0.060000,0.000000,-0.006983,-0.011345,0.010360,0,0,1,0,0,0,0
1764837103117000,55.720000,47.39844580,8.54476750,547.848999,-39.3522,-11.6317,41.0353,0,0.027823,-0.060000,0.000000,-0.006983,-0.011345,0.010360,0,0,0,0,0,0,1
1764837103149000,55.752000,47.39844580,8.54476750,547.848999,-39.3522,-11.6317,41.0353,0,0.027823,-0.060000,0.000000,-0.006982,-0.011357,0.010362,0,0,0,0,1,0,0
1764837103189000,55.792000,47.39844230,8.54477370,547.929016,-38.8855,-12.0209,40.7012,0,0.027823,-0.060000,0.000000,-0.006982,-0.011357,0.010362,0,0,1,0,0,0,0
1764837103225000,55.828000,47.39844230,8.54477370,547.929016,-38.8855,-12.0209,40.7012,0,0.027823,-0.060000,0.000000,-0.006982,-0.011357,0.010362,0,0,0,0,0,1,0
1764837103253000,55.856000,47.39844230,8.54477370,547.929016,-38.8855,-12.0209,40.7012,0,0.027823,-0.060000,0.000000,-0.006979,-0.011381,0.010366,0,0,0,0,1,0,0
1764837103285000,55.888000,47.39843980,8.54477980,548.013977,-38.4264,-12.2989,40.3467,0,0.027823,-0.060000,0.000000,-0.006979,-0.011381,0.010366,0,0,1,0,0,0,0
1764837103301000,55.904000,47.39843980,8.54477980,548.013977,-38.4264,-12.2989,40.3467,0,0.027823,-0.060000,0.000000,-0.006978,-0.011398,0.010370,0,0,0,0,1,0,0
1764837103357000,55.960000,47.39843980,8.54477980,548.013977,-38.4264,-12.2989,40.3467,0,0.027823,-0.060000,0.000000,-0.006976,-0.011420,0.010374,0,0,0,0,1,0,0
1764837103389000,55.992000,47.39843750,8.54478660,548.116028,-37.9146,-12.5546,39.9392,0,0.027823,-0.060000,0.000000,-0.006976,-0.011420,0.010374,0,0,1,0,0,0,0
1764837103405000,56.008000,47.39843750,8.54478660,548.116028,-37.9146,-12.5546,39.9392,0,0.027823,-0.060000,0.000000,-0.006973,-0.011446,0.010378,0,0,0,0,1,0,0
1764837103461000,56.064000,47.39843750,8.54478660,548.116028,-37.9146,-12.5546,39.9392,0,0.027823,-0.060000,0.000000,-0.006969,-0.011478,0.010383,0,0,0,0,1,0,0
1764837103485000,56.088000,47.39843590,8.54479300,548.208008,-37.4329,-12.7325,39.5391,0,0.027823,-0.060000,0.000000,-0.006969,-0.011478,0.010383,0,0,1,0,0,0,0
1764837103509000,56.112000,47.39843590,8.54479300,548.208008,-37.4329,-12.7325,39.5391,0,0.027823,-0.060000,0.000000,-0.006963,-0.011515,0.010389,0,0,0,0,1,0,0
1764837103565000,56.168000,47.39843590,8.54479300,548.208008,-37.4329,-12.7325,39.5391,0,0.027823,-0.060000,0.000000,-0.006955,-0.011558,0.010395,0,0,0,0,1,0,0
1764837103589000,56.192000,47.39843470,8.54480010,548.330017,-36.8985,-12.8660,39.0773,0,0.027823,-0.060000,0.000000,-0.006955,-0.011558,0.010395,0,0,1,0,0,0,0
1764837103613000,56.216000,47.39843470,8.54480010,548.330017,-36.8985,-12.8660,39.0773,0,0.027823,-0.060000,0.000000,-0.006945,-0.011607,0.010401,0,0,0,0,1,0,0
1764837103657000,56.260000,47.39843470,8.54480010,548.330017,-36.8985,-12.8660,39.0773,0,0.027823,-0.060000,0.000000,-0.006945,-0.011607,0.010401,0,0,0,0,0,0,1
1764837103669000,56.272000,47.39843470,8.54480010,548.330017,-36.8985,-12.8660,39.0773,0,0.027823,-0.060000,0.000000,-0.006932,-0.011663,0.010406,0,0,0,0,1,0,0
1764837103685000,56.288000,47.39843400,8.54480710,548.466003,-36.3716,-12.9438,38.6062,0,0.027823,-0.060000,0.000000,-0.006932,-0.011663,0.010406,0,0,1,0,0,0,0
1764837103729000,56.332000,47.39843400,8.54480710,548.466003,-36.3716,-12.9438,38.6062,0,0.027823,-0.060000,0.000000,-0.006932,-0.011663,0.010406,0,0,0,0,0,1,0
1764837103789000,56.392000,47.39843340,8.54481450,548.643005,-35.8146,-13.0105,38.1046,0,0.027823,-0.060000,0.000000,-0.006932,-0.011663,0.010406,0,0,1,0,0,0,0
1764837103885000,56.488000,47.39843320,8.54482110,548.809998,-35.3179,-13.0328,37.6458,0,0.027823,-0.060000,0.000000,-0.006932,-0.011663,0.010406,0,0,1,0,0,0,0
1764837103981000,56.584000,47.39843320,8.54482110,548.809998,-35.3179,-13.0328,37.6458,0,0.027823,-0.060000,0.000000,-0.006916,-0.011688,0.010403,0,0,0,0,1,0,0
1764837103989000,56.592000,47.39843330,8.54482750,549.020020,-34.8361,-13.0216,37.1904,0,0.027823,-0.060000,0.000000,-0.006916,-0.011688,0.010403,0,0,1,0,0,0,0
1764837104077000,56.680000,47.39843330,8.54482750,549.020020,-34.8361,-13.0216,37.1904,0,-0.041527,-0.060000,0.000000,-0.006916,-0.011688,0.010403,0,0,0,1,0,0,0
1764837104085000,56.688000,47.39843350,8.54483350,549.215027,-34.3845,-12.9994,36.7598,0,-0.041527,-0.060000,0.000000,-0.006899,-0.011722,0.010403,0,0,1,0,1,0,0
1764837104133000,56.736000,47.39843350,8.54483350,549.215027,-34.3845,-12.9994,36.7598,0,-0.041527,-0.060000,0.000000,-0.006888,-0.011746,0.010404,0,0,0,0,1,0,0
1764837104189000,56.792000,47.39843330,8.54483970,549.427002,-33.9179,-13.0216,36.3316,0,-0.041527,-0.060000,0.000000,-0.006875,-0.011777,0.010406,0,0,1,0,1,0,0
1764837104197000,56.800000,47.39843330,8.54483970,549.427002,-33.9179,-13.0216,36.3316,0,-0.041527,-0.060000,0.000000,-0.006875,-0.011777,0.010406,0,0,0,0,0,0,1
1764837104233000,56.836000,47.39843330,8.54483970,549.427002,-33.9179,-13.0216,36.3316,0,-0.041527,-0.060000,0.000000,-0.006875,-0.011777,0.010406,0,0,0,0,0,1,0
1764837104237000,56.840000,47.39843330,8.54483970,549.427002,-33.9179,-13.0216,36.3316,0,-0.041527,-0.060000,0.000000,-0.006860,-0.011812,0.010408,0,0,0,0,1,0,0
1764837104285000,56.888000,47.39843300,8.54484510,549.642029,-33.5114,-13.0550,35.9646,0,-0.041527,-0.060000,0.000000,-0.006860,-0.011812,0.010408,0,0,1,0,0,0,0
1764837104293000,56.896000,47.39843300,8.54484510,549.642029,-33.5114,-13.0550,35.9646,0,-0.041527,-0.060000,0.000000,-0.006841,-0.011854,0.010411,0,0,0,0,1,0,0
1764837104341000,56.944000,47.39843300,8.54484510,549.642029,-33.5114,-13.0550,35.9646,0,-0.041527,-0.060000,0.000000,-0.006819,-0.011903,0.010415,0,0,0,0,1,0,0
1764837104389000,56.992000,47.39843250,8.54485070,549.849976,-33.0899,-13.1106,35.5926,0,-0.041527,-0.060000,0.000000,-0.006819,-0.011903,0.010415,0,0,1,0,0,0,0
1764837104397000,57.000000,47.39843250,8.54485070,549.849976,-33.0899,-13.1106,35.5926,0,-0.041527,-0.060000,0.000000,-0.006793,-0.011962,0.010420,0,0,0,0,1,0,0
1764837104445000,57.048000,47.39843250,8.54485070,549.849976,-33.0899,-13.1106,35.5926,0,-0.041527,-0.060000,0.000000,-0.006762,-0.012028,0.010426,0,0,0,0,1,0,0
1764837104485000,57.088000,47.39843160,8.54485570,550.059998,-32.7136,-13.2107,35.2804,0,-0.041527,-0.060000,0.000000,-0.006762,-0.012028,0.010426,0,0,1,0,0,0,0
1764837104501000,57.104000,47.39843160,8.54485570,550.059998,-32.7136,-13.2107,35.2804,0,-0.041527,-0.060000,0.000000,-0.006727,-0.012106,0.010434,0,0,0,0,1,0,0
1764837104549000,57.152000,47.39843160,8.54485570,550.059998,-32.7136,-13.2107,35.2804,0,-0.041527,-0.060000,0.000000,-0.006688,-0.012192,0.010444,0,0,0,0,1,0,0
1764837104589000,57.192000,47.39843080,8.54486060,550.265991,-32.3448,-13.2996,34.9724,0,-0.041527,-0.060000,0.000000,-0.006688,-0.012192,0.010444,0,0,1,0,0,0,0
1764837104605000,57.208000,47.39843080,8.54486060,550.265991,-32.3448,-13.2996,34.9724,0,-0.041527,-0.060000,0.000000,-0.006644,-0.012292,0.010457,0,0,0,0,1,0,0
1764837104685000,57.288000,47.39842970,8.54486530,550.453979,-31.9910,-13.4219,34.6926,0,-0.041527,-0.060000,0.000000,-0.006644,-0.012292,0.010457,0,0,1,0,0,0,0
1764837104737000,57.340000,47.39842970,8.54486530,550.453979,-31.9910,-13.4219,34.6926,0,-0.041527,-0.060000,0.000000,-0.006644,-0.012292,0.010457,0,0,0,0,0,1,1
1764837104789000,57.392000,47.39842830,8.54486970,550.661987,-31.6599,-13.5776,34.4485,0,-0.041527,-0.060000,0.000000,-0.006644,-0.012292,0.010457,0,0,1,0,0,0,0
1764837104885000,57.488000,47.39842700,8.54487330,550.820007,-31.3889,-13.7222,34.2573,0,-0.041527,-0.060000,0.000000,-0.006644,-0.012292,0.010457,0,0,1,0,0,0,0
1764837104917000,57.520000,47.39842700,8.54487330,550.820007,-31.3889,-13.7222,34.2573,0,-0.041527,-0.060000,0.000000,-0.006630,-0.012320,0.010459,0,0,0,0,1,0,0
1764837104989000,57.592000,47.39842510,8.54487740,550.982971,-31.0803,-13.9334,34.0607,0,-0.041527,-0.060000,0.000000,-0.006630,-0.012320,0.010459,0,0,1,0,0,0,0
1764837105037000,57.640000,47.39842510,8.54487740,550.982971,-31.0803,-13.9334,34.0607,0,-0.041527,-0.060000,0.000000,-0.006619,-0.012345,0.010462,0,0,0,0,1,0,0
1764837105085000,57.688000,47.39842320,8.54488070,551.145996,-30.8319,-14.1447,33.9217,0,-0.041527,-0.060000,0.000000,-0.006619,-0.012345,0.010462,0,0,1,0,0,0,0
1764837105125000,57.728000,47.39842320,8.54488070,551.145996,-30.8319,-14.1447,33.9217,0,-0.019853,-0.060000,0.000000,-0.006603,-0.012381,0.010468,0,0,0,1,1,0,0
1764837105189000,57.792000,47.39842110,8.54488420,551.304016,-30.5685,-14.3782,33.7812,0,-0.019853,-0.060000,0.000000,-0.006603,-0.012381,0.010468,0,0,1,0,0,0,0
1764837105229000,57.832000,47.39842110,8.54488420,551.304016,-30.5685,-14.3782,33.7812,0,-0.019853,-0.060000,0.000000,-0.006579,-0.012435,0.010478,0,0,0,0,1,0,0
1764837105241000,57.844000,47.39842110,8.54488420,551.304016,-30.5685,-14.3782,33.7812,0,-0.019853,-0.060000,0.000000,-0.006579,-0.012435,0.010478,0,0,0,0,0,1,0
1764837105277000,57.880000,47.39842110,8.54488420,551.304016,-30.5685,-14.3782,33.7812,0,-0.019853,-0.060000,0.000000,-0.006579,-0.012435,0.010478,0,0,0,0,0,0,1
1764837105285000,57.888000,47.39841880,8.54488720,551.442017,-30.3427,-14.6340,33.6873,0,-0.019853,-0.060000,0.000000,-0.006579,-0.012435,0.010478,0,0,1,0,0,0,0
1764837105309000,57.912000,47.39841880,8.54488720,551.442017,-30.3427,-14.6340,33.6873,0,-0.019853,-0.060000,0.000000,-0.006564,-0.012469,0.010484,0,0,0,0,1,0,0
1764837105333000,57.936000,47.39841880,8.54488720,551.442017,-30.3427,-14.6340,33.6873,0,-0.019853,-0.060000,0.000000,-0.006547,-0.012509,0.010493,0,0,0,0,1,0,0
1764837105381000,57.984000,47.39841880,8.54488720,551.442017,-30.3427,-14.6340,33.6873,0,-0.019853,-0.060000,0.000000,-0.006527,-0.012556,0.010503,0,0,0,0,1,0,0
1764837105389000,57.992000,47.39841600,8.54489000,551.632019,-30.1319,-14.9453,33.6348,0,-0.019853,-0.060000,0.000000,-0.006527,-0.012556,0.010503,0,0,1,0,0,0,0
1764837105437000,58.040000,47.39841600,8.54489000,551.632019,-30.1319,-14.9453,33.6348,0,-0.019853,-0.060000,0.000000,-0.006505,-0.012611,0.010515,0,0,0,0,1,0,0
1764837105485000,58.088000,47.39841350,8.54489260,551.767029,-29.9362,-15.2233,33.5847,0,-0.019853,-0.060000,0.000000,-0.006480,-0.012672,0.010529,0,0,1,0,1,0,0
1764837105541000,58.144000,47.39841350,8.54489260,551.767029,-29.9362,-15.2233,33.5847,0,-0.019853,-0.060000,0.000000,-0.006452,-0.012744,0.010547,0,0,0,0,1,0,0
1764837105589000,58.192000,47.39841060,8.54489540,551.903992,-29.7255,-15.5458,33.5452,0,-0.019853,-0.060000,0.000000,-0.006422,-0.012823,0.010567,0,0,1,0,1,0,0
1764837105645000,58.248000,47.39841060,8.54489540,551.903992,-29.7255,-15.5458,33.5452,0,-0.019853,-0.060000,0.000000,-0.006389,-0.012913,0.010590,0,0,0,0,1,0,0
1764837105685000,58.288000,47.39840770,8.54489800,552.038025,-29.5298,-15.8682,33.5233,0,-0.019853,-0.060000,0.000000,-0.006389,-0.012913,0.010590,0,0,1,0,0,0,0
1764837105745000,58.348000,47.39840770,8.54489800,552.038025,-29.5298,-15.8682,33.5233,0,-0.019853,-0.060000,0.000000,-0.006389,-0.012913,0.010590,0,0,0,0,0,1,0
1764837105789000,58.392000,47.39840480,8.54490090,552.169006,-29.3115,-16.1907,33.4859,0,-0.019853,-0.060000,0.000000,-0.006389,-0.012913,0.010590,0,0,1,0,0,0,0
1764837105817000,58.420000,47.39840480,8.54490090,552.169006,-29.3115,-16.1907,33.4859,0,-0.019853,-0.060000,0.000000,-0.006389,-0.012913,0.010590,0,0,0,0,0,0,1
1764837105885000,58.488000,47.39840210,8.54490370,552.265015,-29.1008,-16.4909,33.4486,0,-0.019853,-0.060000,0.000000,-0.006389,-0.012913,0.010590,0,0,1,0,0,0,0
1764837105989000,58.592000,47.39839940,8.54490680,552.312988,-28.8675,-16.7912,33.3957,0,-0.019853,-0.060000,0.000000,-0.006389,-0.012913,0.010590,0,0,1,0,0,0,0
1764837106061000,58.664000,47.39839940,8.54490680,552.312988,-28.8675,-16.7912,33.3957,0,-0.019853,-0.060000,0.000000,-0.006386,-0.013021,0.010644,0,0,0,0,1,0,0
1764837106085000,58.688000,47.39839710,8.54491030,552.330017,-28.6040,-17.0469,33.2985,0,-0.019853,-0.060000,0.000000,-0.006386,-0.013021,0.010644,0,0,1,0,0,0,0
1764837106109000,58.712000,47.39839710,8.54491030,552.330017,-28.6040,-17.0469,33.2985,0,-0.019853,-0.060000,0.000000,-0.006385,-0.013048,0.010659,0,0,0,0,1,0,0
1764837106165000,58.768000,47.39839710,8.54491030,552.330017,-28.6040,-17.0469,33.2985,0,-0.019853,-0.060000,0.000000,-0.006384,-0.013082,0.010678,0,0,0,0,1,0,0
