timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839279942000,54.736000,47.39852280,8.54453820,551.554993,-56.6110,-3.0697,56.6941,0,-0.012333,-0.060000,0.000000,-0.005580,0.009292,-0.000030,0,0,1,0,0,0,0
1764839279986000,54.780000,47.39852280,8.54453820,551.554993,-56.6110,-3.0697,56.6941,0,-0.012333,-0.060000,0.000000,-0.005582,0.009285,-0.000026,0,0,0,0,1,0,0
1764839280038000,54.832000,47.39852040,8.54455730,551.288025,-55.1734,-3.3366,55.2742,0,-0.012333,-0.060000,0.000000,-0.005582,0.009285,-0.000026,0,0,1,0,0,0,0
1764839280058000,54.852000,47.39852040,8.54455730,551.288025,-55.1734,-3.3366,55.2742,0,-0.012333,-0.060000,0.000000,-0.005586,0.009264,-0.000020,0,0,0,0,1,0,0
1764839280114000,54.908000,47.39852040,8.54455730,551.288025,-55.1734,-3.3366,55.2742,0,-0.012333,-0.060000,0.000000,-0.005587,0.009245,-0.000015,0,0,0,0,1,0,0
1764839280142000,54.936000,47.39851840,8.54457940,550.952026,-53.5099,-3.5590,53.6282,0,-0.012333,-0.060000,0.000000,-0.005587,0.009245,-0.000015,0,0,1,0,0,0,0
1764839280162000,54.956000,47.39851840,8.54457940,550.952026,-53.5099,-3.5590,53.6282,0,-0.012333,-0.060000,0.000000,-0.005588,0.009220,-0.000008,0,0,0,0,1,0,0
1764839280174000,54.968000,47.39851840,8.54457940,550.952026,-53.5099,-3.5590,53.6282,0,-0.002586,0.012488,0.000000,-0.005588,0.009220,-0.000008,0,0,0,1,0,0,0
1764839280218000,55.012000,47.39851840,8.54457940,550.952026,-53.5099,-3.5590,53.6282,0,-0.002586,0.012488,0.000000,-0.005586,0.009187,0.000002,0,0,0,0,1,0,0
1764839280238000,55.032000,47.39851740,8.54460100,550.635986,-51.8842,-3.6702,52.0138,0,-0.002586,0.012488,0.000000,-0.005586,0.009187,0.000002,0,0,1,0,0,0,0
1764839280258000,55.052000,47.39851740,8.54460100,550.635986,-51.8842,-3.6702,52.0138,0,-0.002586,0.012488,0.000000,-0.005586,0.009187,0.000002,0,0,0,0,0,1,0
1764839280266000,55.060000,47.39851740,8.54460100,550.635986,-51.8842,-3.6702,52.0138,0,-0.002586,0.012488,0.000000,-0.005581,0.009146,0.000016,0,0,0,0,1,0,0
1764839280294000,55.088000,47.39851740,8.54460100,550.635986,-51.8842,-3.6702,52.0138,0,-0.002586,0.012488,0.000000,-0.005581,0.009146,0.000016,0,0,0,0,0,0,1
1764839280330000,55.124000,47.39851740,8.54460100,550.635986,-51.8842,-3.6702,52.0138,0,-0.002586,0.012488,0.000000,-0.005582,0.009150,0.000016,0,0,0,0,1,0,0
1764839280342000,55.136000,47.39851680,8.54462560,550.276001,-50.0326,-3.7369,50.1720,0,-0.002586,0.012488,0.000000,-0.005582,0.009150,0.000016,0,0,1,0,0,0,0
1764839280394000,55.188000,47.39851680,8.54462560,550.276001,-50.0326,-3.7369,50.1720,0,-0.002586,0.012488,0.000000,-0.005585,0.009155,0.000016,0,0,0,0,1,0,0
1764839280438000,55.232000,47.39851720,8.54464910,549.956970,-48.2638,-3.6924,48.4049,0,-0.002586,0.012488,0.000000,-0.005585,0.009155,0.000016,0,0,1,0,0,0,0
1764839280466000,55.260000,47.39851720,8.54464910,549.956970,-48.2638,-3.6924,48.4049,0,-0.002586,0.012488,0.000000,-0.005587,0.009161,0.000016,0,0,0,0,1,0,0
1764839280542000,55.336000,47.39851850,8.54467550,549.606995,-46.2768,-3.5478,46.4126,0,-0.002586,0.012488,0.000000,-0.005587,0.009161,0.000016,0,0,1,0,0,0,0
1764839280578000,55.372000,47.39851850,8.54467550,549.606995,-46.2768,-3.5478,46.4126,0,-0.002586,0.012488,0.000000,-0.005598,0.009183,0.000012,0,0,0,0,1,0,0
1764839280638000,55.432000,47.39852050,8.54470040,549.318970,-44.4026,-3.3254,44.5270,0,-0.002586,0.012488,0.000000,-0.005598,0.009183,0.000012,0,0,1,0,0,0,0
1764839280666000,55.460000,47.39852050,8.54470040,549.318970,-44.4026,-3.3254,44.5270,0,-0.002586,0.012488,0.000000,-0.005603,0.009192,0.000009,0,0,0,0,1,0,0
1764839280738000,55.532000,47.39852050,8.54470040,549.318970,-44.4026,-3.3254,44.5270,0,-0.002586,0.012488,0.000000,-0.005612,0.009212,0.000003,0,0,0,0,1,0,0
1764839280742000,55.536000,47.39852370,8.54472790,549.020020,-42.3328,-2.9696,42.4368,0,-0.002586,0.012488,0.000000,-0.005612,0.009212,0.000003,0,0,1,0,0,0,0
1764839280762000,55.556000,47.39852370,8.54472790,549.020020,-42.3328,-2.9696,42.4368,0,-0.002586,0.012488,0.000000,-0.005612,0.009212,0.000003,0,0,0,0,0,1,0
1764839280834000,55.628000,47.39852370,8.54472790,549.020020,-42.3328,-2.9696,42.4368,0,-0.002586,0.012488,0.000000,-0.005612,0.009212,0.000003,0,0,0,0,0,0,1
1764839280838000,55.632000,47.39852740,8.54475350,548.812012,-40.4059,-2.5582,40.4868,0,-0.002586,0.012488,0.000000,-0.005612,0.009212,0.000003,0,0,1,0,0,0,0
1764839280842000,55.636000,47.39852740,8.54475350,548.812012,-40.4059,-2.5582,40.4868,0,-0.002586,0.012488,0.000000,-0.005613,0.009232,-0.000001,0,0,0,0,1,0,0
1764839280942000,55.736000,47.39853160,8.54478130,548.609985,-38.3135,-2.0912,38.3705,0,-0.002586,0.012488,0.000000,-0.005613,0.009232,-0.000001,0,0,1,0,0,0,0
1764839281038000,55.832000,47.39853500,8.54480640,548.471008,-36.4243,-1.7131,36.4646,0,-0.002586,0.012488,0.000000,-0.005613,0.009232,-0.000001,0,0,1,0,0,0,0
1764839281142000,55.936000,47.39853790,8.54483330,548.346008,-34.3996,-1.3907,34.4277,0,-0.002586,0.012488,0.000000,-0.005613,0.009232,-0.000001,0,0,1,0,0,0,0
1764839281238000,56.032000,47.39853950,8.54485770,548.260986,-32.5631,-1.2127,32.5857,0,-0.002586,0.012488,0.000000,-0.005613,0.009232,-0.000001,0,0,1,0,0,0,0
1764839281266000,56.060000,47.39853950,8.54485770,548.260986,-32.5631,-1.2127,32.5857,0,-0.002586,0.012488,0.000000,-0.005613,0.009232,-0.000001,0,0,0,0,0,1,0
1764839281274000,56.068000,47.39853950,8.54485770,548.260986,-32.5631,-1.2127,32.5857,0,0.023533,0.044941,0.000000,-0.005613,0.009232,-0.000001,0,0,0,1,0,0,0
1764839281342000,56.136000,47.39854020,8.54488350,548.213013,-30.6212,-1.1349,30.6422,0,0.023533,0.044941,0.000000,-0.005613,0.009232,-0.000001,0,0,1,0,0,0,0
1764839281374000,56.168000,47.39854020,8.54488350,548.213013,-30.6212,-1.1349,30.6422,0,0.023533,0.044941,0.000000,-0.005613,0.009232,-0.000001,0,0,0,0,0,0,1
1764839281438000,56.232000,47.39853990,8.54490760,548.192017,-28.8072,-1.1683,28.8309,0,0.023533,0.044941,0.000000,-0.005613,0.009232,-0.000001,0,0,1,0,0,0,0
1764839281514000,56.308000,47.39853990,8.54490760,548.192017,-28.8072,-1.1683,28.8309,0,0.023533,0.044941,0.000000,-0.005527,0.009127,0.000037,0,0,0,0,1,0,0
1764839281542000,56.336000,47.39853870,8.54493360,548.213013,-26.8503,-1.3017,26.8818,0,0.023533,0.044941,0.000000,-0.005527,0.009127,0.000037,0,0,1,0,0,0,0
1764839281618000,56.412000,47.39853870,8.54493360,548.213013,-26.8503,-1.3017,26.8818,0,0.023533,0.044941,0.000000,-0.005495,0.009098,0.000051,0,0,0,0,1,0,0
1764839281638000,56.432000,47.39853680,8.54495760,548.283997,-25.0439,-1.5130,25.0895,0,0.023533,0.044941,0.000000,-0.005495,0.009098,0.000051,0,0,1,0,0,0,0
1764839281674000,56.468000,47.39853680,8.54495760,548.283997,-25.0439,-1.5130,25.0895,0,0.023533,0.044941,0.000000,-0.005467,0.009075,0.000063,0,0,0,0,1,0,0
1764839281722000,56.516000,47.39853680,8.54495760,548.283997,-25.0439,-1.5130,25.0895,0,0.023533,0.044941,0.000000,-0.005432,0.009042,0.000079,0,0,0,0,1,0,0
1764839281742000,56.536000,47.39853340,8.54498380,548.424988,-23.0719,-1.8910,23.1492,0,0.023533,0.044941,0.000000,-0.005432,0.009042,0.000079,0,0,1,0,0,0,0
1764839281770000,56.564000,47.39853340,8.54498380,548.424988,-23.0719,-1.8910,23.1492,0,0.023533,0.044941,0.000000,-0.005432,0.009042,0.000079,0,0,0,0,0,1,0
1764839281778000,56.572000,47.39853340,8.54498380,548.424988,-23.0719,-1.8910,23.1492,0,0.023533,0.044941,0.000000,-0.005386,0.008999,0.000101,0,0,0,0,1,0,0
1764839281826000,56.620000,47.39853340,8.54498380,548.424988,-23.0719,-1.8910,23.1492,0,0.023533,0.044941,0.000000,-0.005329,0.008943,0.000127,0,0,0,0,1,0,0
1764839281838000,56.632000,47.39852940,8.54500800,548.572998,-21.2504,-2.3358,21.3784,0,0.023533,0.044941,0.000000,-0.005329,0.008943,0.000127,0,0,1,0,0,0,0
1764839281914000,56.708000,47.39852940,8.54500800,548.572998,-21.2504,-2.3358,21.3784,0,0.023533,0.044941,0.000000,-0.005329,0.008943,0.000127,0,0,0,0,0,0,1
1764839281942000,56.736000,47.39852390,8.54503360,548.744995,-19.3236,-2.9474,19.5471,0,0.023533,0.044941,0.000000,-0.005329,0.008943,0.000127,0,0,1,0,0,0,0
1764839282034000,56.828000,47.39852390,8.54503360,548.744995,-19.3236,-2.9474,19.5471,0,0.023533,0.044941,0.000000,-0.005324,0.008919,0.000135,0,0,0,0,1,0,0
1764839282038000,56.832000,47.39851770,8.54505730,548.895020,-17.5397,-3.6368,17.9128,0,0.023533,0.044941,0.000000,-0.005324,0.008919,0.000135,0,0,1,0,0,0,0
1764839282138000,56.932000,47.39851770,8.54505730,548.895020,-17.5397,-3.6368,17.9128,0,0.023533,0.044941,0.000000,-0.005321,0.008899,0.000141,0,0,0,0,1,0,0
1764839282142000,56.936000,47.39850990,8.54508220,549.094971,-15.6656,-4.5041,16.3002,0,0.023533,0.044941,0.000000,-0.005321,0.008899,0.000141,0,0,1,0,0,0,0
1764839282234000,57.028000,47.39850990,8.54508220,549.094971,-15.6656,-4.5041,16.3002,0,0.023533,0.044941,0.000000,-0.005320,0.008884,0.000145,0,0,0,0,1,0,0
1764839282238000,57.032000,47.39850170,8.54510490,549.296021,-13.9570,-5.4159,14.9710,0,0.023533,0.044941,0.000000,-0.005320,0.008884,0.000145,0,0,1,0,0,0,0
1764839282274000,57.068000,47.39850170,8.54510490,549.296021,-13.9570,-5.4159,14.9710,0,0.023533,0.044941,0.000000,-0.005320,0.008884,0.000145,0,0,0,0,0,1,0
1764839282298000,57.092000,47.39850170,8.54510490,549.296021,-13.9570,-5.4159,14.9710,0,0.023533,0.044941,0.000000,-0.005320,0.008865,0.000150,0,0,0,0,1,0,0
1764839282342000,57.136000,47.39849230,8.54512910,549.492004,-12.1355,-6.4611,13.7484,0,0.023533,0.044941,0.000000,-0.005320,0.008865,0.000150,0,0,1,0,0,0,0
1764839282370000,57.164000,47.39849230,8.54512910,549.492004,-12.1355,-6.4611,13.7484,0,0.023533,0.044941,0.000000,-0.005322,0.008858,0.000151,0,0,0,0,1,0,0
1764839282374000,57.168000,47.39849230,8.54512910,549.492004,-12.1355,-6.4611,13.7484,0,-0.043552,0.054924,0.000000,-0.005322,0.008858,0.000151,0,0,0,1,0,0,0
1764839282434000,57.228000,47.39849230,8.54512910,549.492004,-12.1355,-6.4611,13.7484,0,-0.043552,0.054924,0.000000,-0.005325,0.008851,0.000151,0,0,0,0,1,0,0
1764839282438000,57.232000,47.39848330,8.54515110,549.724976,-10.4797,-7.4619,12.8648,0,-0.043552,0.054924,0.000000,-0.005325,0.008851,0.000151,0,0,1,0,0,0,0
1764839282454000,57.248000,47.39848330,8.54515110,549.724976,-10.4797,-7.4619,12.8648,0,-0.043552,0.054924,0.000000,-0.005325,0.008851,0.000151,0,0,0,0,0,0,1
1764839282506000,57.300000,47.39848330,8.54515110,549.724976,-10.4797,-7.4619,12.8648,0,-0.043552,0.054924,0.000000,-0.005321,0.008845,0.000154,0,0,0,0,1,0,0
1764839282542000,57.336000,47.39847390,8.54517490,550.015991,-8.6883,-8.5071,12.1597,0,-0.043552,0.054924,0.000000,-0.005321,0.008845,0.000154,0,0,1,0,0,0,0
1764839282638000,57.432000,47.39846590,8.54519630,550.312012,-7.0776,-9.3967,11.7639,0,-0.043552,0.054924,0.000000,-0.005321,0.008845,0.000154,0,0,1,0,0,0,0
1764839282642000,57.436000,47.39846590,8.54519630,550.312012,-7.0776,-9.3967,11.7639,0,-0.043552,0.054924,0.000000,-0.005285,0.008807,0.000177,0,0,0,0,1,0,0
1764839282714000,57.508000,47.39846590,8.54519630,550.312012,-7.0776,-9.3967,11.7639,0,-0.043552,0.054924,0.000000,-0.005261,0.008658,0.000219,0,0,0,0,1,0,0
1764839282742000,57.536000,47.39845840,8.54521940,550.653015,-5.3389,-10.2307,11.5399,0,-0.043552,0.054924,0.000000,-0.005261,0.008658,0.000219,0,0,1,0,0,0,0
1764839282778000,57.572000,47.39845840,8.54521940,550.653015,-5.3389,-10.2307,11.5399,0,-0.043552,0.054924,0.000000,-0.005261,0.008658,0.000219,0,0,0,0,0,1,0
1764839282838000,57.632000,47.39845260,8.54524050,550.971008,-3.7508,-10.8756,11.5042,0,-0.043552,0.054924,0.000000,-0.005261,0.008658,0.000219,0,0,1,0,0,0,0
1764839282914000,57.708000,47.39845260,8.54524050,550.971008,-3.7508,-10.8756,11.5042,0,-0.043552,0.054924,0.000000,-0.005260,0.008638,0.000225,0,0,0,0,1,0,0
1764839282942000,57.736000,47.39844680,8.54526330,551.314026,-2.0347,-11.5205,11.6988,0,-0.043552,0.054924,0.000000,-0.005260,0.008638,0.000225,0,0,1,0,0,0,0
1764839282994000,57.788000,47.39844680,8.54526330,551.314026,-2.0347,-11.5205,11.6988,0,-0.043552,0.054924,0.000000,-0.005260,0.008638,0.000225,0,0,0,0,0,0,1
1764839283026000,57.820000,47.39844680,8.54526330,551.314026,-2.0347,-11.5205,11.6988,0,-0.043552,0.054924,0.000000,-0.005262,0.008600,0.000232,0,0,0,0,1,0,0
1764839283038000,57.832000,47.39844240,8.54528430,551.650024,-0.4541,-12.0098,12.0184,0,-0.043552,0.054924,0.000000,-0.005262,0.008600,0.000232,0,0,1,0,0,0,0
1764839283130000,57.924000,47.39844240,8.54528430,551.650024,-0.4541,-12.0098,12.0184,0,-0.043552,0.054924,0.000000,-0.005265,0.008553,0.000240,0,0,0,0,1,0,0
1764839283142000,57.936000,47.39843830,8.54530710,552.015991,1.2620,-12.4657,12.5294,0,-0.043552,0.054924,0.000000,-0.005265,0.008553,0.000240,0,0,1,0,0,0,0
1764839283234000,58.028000,47.39843830,8.54530710,552.015991,1.2620,-12.4657,12.5294,0,-0.043552,0.054924,0.000000,-0.005272,0.008480,0.000249,0,0,0,0,1,0,0
1764839283238000,58.032000,47.39843530,8.54532800,552.333008,2.8351,-12.7993,13.1095,0,-0.043552,0.054924,0.000000,-0.005272,0.008480,0.000249,0,0,1,0,0,0,0
1764839283282000,58.076000,47.39843530,8.54532800,552.333008,2.8351,-12.7993,13.1095,0,-0.043552,0.054924,0.000000,-0.005276,0.008431,0.000254,0,0,0,0,1,1,0
1764839283338000,58.132000,47.39843530,8.54532800,552.333008,2.8351,-12.7993,13.1095,0,-0.043552,0.054924,0.000000,-0.005281,0.008372,0.000260,0,0,0,0,1,0,0
1764839283342000,58.136000,47.39843280,8.54535110,552.703979,4.5738,-13.0772,13.8540,0,-0.043552,0.054924,0.000000,-0.005281,0.008372,0.000260,0,0,1,0,0,0,0
1764839283386000,58.180000,47.39843280,8.54535110,552.703979,4.5738,-13.0772,13.8540,0,-0.043552,0.054924,0.000000,-0.005286,0.008301,0.000267,0,0,0,0,1,0,0
1764839283438000,58.232000,47.39843110,8.54537220,553.030029,6.1619,-13.2663,14.6275,0,-0.043552,0.054924,0.000000,-0.005286,0.008301,0.000267,0,0,1,0,0,0,0
1764839283442000,58.236000,47.39843110,8.54537220,553.030029,6.1619,-13.2663,14.6275,0,-0.043552,0.054924,0.000000,-0.005292,0.008217,0.000275,0,0,0,0,1,0,0
1764839283482000,58.276000,47.39843110,8.54537220,553.030029,6.1619,-13.2663,14.6275,0,-0.016094,0.060000,0.000000,-0.005292,0.008217,0.000275,0,0,0,1,0,0,0
1764839283490000,58.284000,47.39843110,8.54537220,553.030029,6.1619,-13.2663,14.6275,0,-0.016094,0.060000,0.000000,-0.005287,0.008195,0.000280,0,0,0,0,1,0,0
1764839283534000,58.328000,47.39843110,8.54537220,553.030029,6.1619,-13.2663,14.6275,0,-0.016094,0.060000,0.000000,-0.005287,0.008195,0.000280,0,0,0,0,0,0,1
1764839283542000,58.336000,47.39842990,8.54539490,553.398010,7.8705,-13.3997,15.5402,0,-0.016094,0.060000,0.000000,-0.005287,0.008195,0.000280,0,0,1,0,0,0,0
1764839283546000,58.340000,47.39842990,8.54539490,553.398010,7.8705,-13.3997,15.5402,0,-0.016094,0.060000,0.000000,-0.005281,0.008171,0.000286,0,0,0,0,1,0,0
1764839283594000,58.388000,47.39842990,8.54539490,553.398010,7.8705,-13.3997,15.5402,0,-0.016094,0.060000,0.000000,-0.005273,0.008144,0.000293,0,0,0,0,1,0,0
1764839283638000,58.432000,47.39842970,8.54541570,553.724976,9.4360,-13.4219,16.4069,0,-0.016094,0.060000,0.000000,-0.005273,0.008144,0.000293,0,0,1,0,0,0,0
1764839283650000,58.444000,47.39842970,8.54541570,553.724976,9.4360,-13.4219,16.4069,0,-0.016094,0.060000,0.000000,-0.005264,0.008116,0.000300,0,0,0,0,1,0,0
1764839283698000,58.492000,47.39842970,8.54541570,553.724976,9.4360,-13.4219,16.4069,0,-0.016094,0.060000,0.000000,-0.005254,0.008086,0.000308,0,0,0,0,1,0,0
1764839283742000,58.536000,47.39843000,8.54543830,554.078979,11.1371,-13.3886,17.4152,0,-0.016094,0.060000,0.000000,-0.005254,0.008086,0.000308,0,0,1,0,0,0,0
1764839283754000,58.548000,47.39843000,8.54543830,554.078979,11.1371,-13.3886,17.4152,0,-0.016094,0.060000,0.000000,-0.005242,0.008054,0.000317,0,0,0,0,1,0,0
1764839283786000,58.580000,47.39843000,8.54543830,554.078979,11.1371,-13.3886,17.4152,0,-0.016094,0.060000,0.000000,-0.005242,0.008054,0.000317,0,0,0,0,0,1,0
1764839283802000,58.596000,47.39843000,8.54543830,554.078979,11.1371,-13.3886,17.4152,0,-0.016094,0.060000,0.000000,-0.005230,0.008024,0.000324,0,0,0,0,1,0,0
1764839283838000,58.632000,47.39843100,8.54545900,554.403015,12.6951,-13.2774,18.3700,0,-0.016094,0.060000,0.000000,-0.005230,0.008024,0.000324,0,0,1,0,0,0,0
1764839283882000,58.676000,47.39843100,8.54545900,554.403015,12.6951,-13.2774,18.3700,0,-0.016094,0.060000,0.000000,-0.005215,0.007998,0.000331,0,0,0,0,1,0,0
1764839283942000,58.736000,47.39843220,8.54548080,554.711975,14.3359,-13.1440,19.4495,0,-0.016094,0.060000,0.000000,-0.005215,0.007998,0.000331,0,0,1,0,0,0,0
1764839284038000,58.832000,47.39843330,8.54550080,554.992004,15.8413,-13.0216,20.5063,0,-0.016094,0.060000,0.000000,-0.005215,0.007998,0.000331,0,0,1,0,0,0,0
1764839284074000,58.868000,47.39843330,8.54550080,554.992004,15.8413,-13.0216,20.5063,0,-0.016094,0.060000,0.000000,-0.005215,0.007998,0.000331,0,0,0,0,0,0,1
1764839284142000,58.936000,47.39843460,8.54552160,555.250977,17.4069,-12.8771,21.6522,0,-0.016094,0.060000,0.000000,-0.005215,0.007998,0.000331,0,0,1,0,0,0,0
1764839284238000,59.032000,47.39843530,8.54554050,555.437988,18.8294,-12.7993,22.7677,0,-0.016094,0.060000,0.000000,-0.005215,0.007998,0.000331,0,0,1,0,0,0,0
1764839284290000,59.084000,47.39843530,8.54554050,555.437988,18.8294,-12.7993,22.7677,0,-0.016094,0.060000,0.000000,-0.005215,0.007998,0.000331,0,0,0,0,0,1,0
1764839284342000,59.136000,47.39843550,8.54556030,555.619995,20.3197,-12.7770,24.0030,0,-0.016094,0.060000,0.000000,-0.005215,0.007998,0.000331,0,0,1,0,0,0,0
1764839284378000,59.172000,47.39843550,8.54556030,555.619995,20.3197,-12.7770,24.0030,0,-0.016094,0.060000,0.000000,-0.004979,0.007715,0.000391,0,0,0,0,1,0,0
1764839284426000,59.220000,47.39843550,8.54556030,555.619995,20.3197,-12.7770,24.0030,0,-0.016094,0.060000,0.000000,-0.004931,0.007661,0.000401,0,0,0,0,1,0,0
1764839284438000,59.232000,47.39843510,8.54557790,555.750977,21.6444,-12.8215,25.1569,0,-0.016094,0.060000,0.000000,-0.004931,0.007661,0.000401,0,0,1,0,0,0,0
1764839284482000,59.276000,47.39843510,8.54557790,555.750977,21.6444,-12.8215,25.1569,0,-0.016094,0.060000,0.000000,-0.004875,0.007596,0.000414,0,0,0,0,1,0,0
1764839284530000,59.324000,47.39843510,8.54557790,555.750977,21.6444,-12.8215,25.1569,0,-0.016094,0.060000,0.000000,-0.004811,0.007524,0.000428,0,0,0,0,1,0,0
1764839284542000,59.336000,47.39843410,8.54559670,555.875977,23.0594,-12.9327,26.4385,0,-0.016094,0.060000,0.000000,-0.004811,0.007524,0.000428,0,0,1,0,0,0,0
1764839284586000,59.380000,47.39843410,8.54559670,555.875977,23.0594,-12.9327,26.4385,0,-0.005089,0.060000,0.000000,-0.004739,0.007438,0.000446,0,0,0,1,1,0,0
1764839284614000,59.408000,47.39843410,8.54559670,555.875977,23.0594,-12.9327,26.4385,0,-0.005089,0.060000,0.000000,-0.004739,0.007438,0.000446,0,0,0,0,0,0,1
1764839284634000,59.428000,47.39843410,8.54559670,555.875977,23.0594,-12.9327,26.4385,0,-0.005089,0.060000,0.000000,-0.004660,0.007342,0.000466,0,0,0,0,1,0,0
1764839284638000,59.432000,47.39843290,8.54561320,555.958984,24.3013,-13.0661,27.5913,0,-0.005089,0.060000,0.000000,-0.004660,0.007342,0.000466,0,0,1,0,0,0,0
1764839284742000,59.536000,47.39843070,8.54563070,556.031982,25.6185,-13.3108,28.8701,0,-0.005089,0.060000,0.000000,-0.004660,0.007342,0.000466,0,0,1,0,0,0,0
1764839284794000,59.588000,47.39843070,8.54563070,556.031982,25.6185,-13.3108,28.8701,0,-0.005089,0.060000,0.000000,-0.004660,0.007342,0.000466,0,0,0,0,0,1,0
1764839284838000,59.632000,47.39842860,8.54564650,556.099976,26.8077,-13.5443,30.0350,0,-0.005089,0.060000,0.000000,-0.004660,0.007342,0.000466,0,0,1,0,0,0,0
1764839284842000,59.636000,47.39842860,8.54564650,556.099976,26.8077,-13.5443,30.0350,0,-0.005089,0.060000,0.000000,-0.004642,0.007300,0.000477,0,0,0,0,1,0,0
1764839284942000,59.736000,47.39842580,8.54566270,556.145020,28.0271,-13.8556,31.2649,0,-0.005089,0.060000,0.000000,-0.004642,0.007300,0.000477,0,0,1,0,0,0,0
1764839285002000,59.796000,47.39842580,8.54566270,556.145020,28.0271,-13.8556,31.2649,0,-0.005089,0.060000,0.000000,-0.004616,0.007252,0.000489,0,0,0,0,1,0,0
1764839285018000,59.812000,47.39842580,8.54566270,556.145020,28.0271,-13.8556,31.2649,0,-0.005089,0.060000,0.000000,-0.004616,0.007252,0.000489,0,0,0,0,1,0,0
1764839285038000,59.832000,47.39842250,8.54567690,556.177979,29.0959,-14.2226,32.3860,0,-0.005089,0.060000,0.000000,-0.004616,0.007252,0.000489,0,0,1,0,0,0,0
1764839285090000,59.884000,47.39842250,8.54567690,556.177979,29.0959,-14.2226,32.3860,0,-0.005089,0.060000,0.000000,-0.004604,0.007229,0.000495,0,0,0,0,1,0,0
1764839285142000,59.936000,47.39841870,8.54569180,556.239014,30.2173,-14.6451,33.5793,0,-0.005089,0.060000,0.000000,-0.004604,0.007229,0.000495,0,0,1,0,0,0,0
1764839285154000,59.948000,47.39841870,8.54569180,556.239014,30.2173,-14.6451,33.5793,0,-0.005089,0.060000,0.000000,-0.004572,0.007172,0.000509,0,0,0,0,1,0,1
1764839285226000,60.020000,47.39841870,8.54569180,556.239014,30.2173,-14.6451,33.5793,0,-0.005089,0.060000,0.000000,-0.004551,0.007136,0.000519,0,0,0,0,1,0,0
1764839285238000,60.032000,47.39841470,8.54570470,556.293030,31.1883,-15.0899,34.6470,0,-0.005089,0.060000,0.000000,-0.004551,0.007136,0.000519,0,0,1,0,0,0,0
1764839285258000,60.052000,47.39841470,8.54570470,556.293030,31.1883,-15.0899,34.6470,0,-0.005089,0.060000,0.000000,-0.004526,0.007094,0.000530,0,0,0,0,1,0,0
1764839285290000,60.084000,47.39841470,8.54570470,556.293030,31.1883,-15.0899,34.6470,0,-0.005089,0.060000,0.000000,-0.004526,0.007093,0.000530,0,0,0,0,1,0,0
1764839285298000,60.092000,47.39841470,8.54570470,556.293030,31.1883,-15.0899,34.6470,0,-0.005089,0.060000,0.000000,-0.004526,0.007093,0.000530,0,0,0,0,0,1,0
1764839285314000,60.108000,47.39841470,8.54570470,556.293030,31.1883,-15.0899,34.6470,0,-0.005089,0.060000,0.000000,-0.004497,0.007045,0.000543,0,0,0,0,1,0,0
1764839285342000,60.136000,47.39840970,8.54571800,556.338013,32.1893,-15.6458,35.7903,0,-0.005089,0.060000,0.000000,-0.004497,0.007045,0.000543,0,0,1,0,0,0,0
1764839285362000,60.156000,47.39840970,8.54571800,556.338013,32.1893,-15.6458,35.7903,0,-0.005089,0.060000,0.000000,-0.004463,0.006989,0.000558,0,0,0,0,1,0,0
1764839285418000,60.212000,47.39840970,8.54571800,556.338013,32.1893,-15.6458,35.7903,0,-0.005089,0.060000,0.000000,-0.004425,0.006924,0.000576,0,0,0,0,1,0,0
1764839285426000,60.220000,47.39840970,8.54571800,556.338013,32.1893,-15.6458,35.7903,0,-0.005089,0.060000,0.000000,-0.004425,0.006924,0.000576,0,0,0,0,1,0,0
1764839285438000,60.232000,47.39840480,8.54572930,556.403992,33.0399,-16.1907,36.7937,0,-0.005089,0.060000,0.000000,-0.004425,0.006924,0.000576,0,0,1,0,0,0,0
1764839285466000,60.260000,47.39840480,8.54572930,556.403992,33.0399,-16.1907,36.7937,0,-0.005089,0.060000,0.000000,-0.004384,0.006850,0.000597,0,0,0,0,1,0,0
1764839285498000,60.292000,47.39840480,8.54572930,556.403992,33.0399,-16.1907,36.7937,0,-0.005089,0.060000,0.000000,-0.004384,0.006849,0.000597,0,0,0,0,1,0,0
1764839285522000,60.316000,47.39840480,8.54572930,556.403992,33.0399,-16.1907,36.7937,0,-0.005089,0.060000,0.000000,-0.004337,0.006764,0.000621,0,0,0,0,1,0,0
1764839285542000,60.336000,47.39839920,8.54574110,556.479004,33.9280,-16.8134,37.8656,0,-0.005089,0.060000,0.000000,-0.004337,0.006764,0.000621,0,0,1,0,0,0,0
1764839285562000,60.356000,47.39839920,8.54574110,556.479004,33.9280,-16.8134,37.8656,0,-0.005089,0.060000,0.000000,-0.004338,0.006763,0.000621,0,0,0,0,1,0,0
1764839285570000,60.364000,47.39839920,8.54574110,556.479004,33.9280,-16.8134,37.8656,0,-0.005089,0.060000,0.000000,-0.004287,0.006668,0.000648,0,0,0,0,1,0,0
