timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836260511000,18.536000,47.39833990,8.54402980,548.924988,-94.8768,-23.4073,97.7218,0,-0.059653,-0.060000,0.000000,-0.007252,-0.005055,0.000715,0,0,1,0,0,0,0
1764836260515000,18.540000,47.39833990,8.54402980,548.924988,-94.8768,-23.4073,97.7218,0,-0.059653,-0.060000,0.000000,-0.007267,-0.005080,0.000725,0,0,0,0,1,0,0
1764836260563000,18.588000,47.39833990,8.54402980,548.924988,-94.8768,-23.4073,97.7218,0,-0.059653,-0.060000,0.000000,-0.007287,-0.005112,0.000737,0,0,0,0,1,0,0
1764836260615000,18.640000,47.39833960,8.54404760,548.681030,-93.5371,-23.4406,96.4297,0,-0.059653,-0.060000,0.000000,-0.007287,-0.005112,0.000737,0,0,1,0,0,0,0
1764836260619000,18.644000,47.39833960,8.54404760,548.681030,-93.5371,-23.4406,96.4297,0,-0.059653,-0.060000,0.000000,-0.007312,-0.005151,0.000753,0,0,0,0,1,0,0
1764836260647000,18.672000,47.39833960,8.54404760,548.681030,-93.5371,-23.4406,96.4297,0,-0.059653,-0.060000,0.000000,-0.007312,-0.005151,0.000753,0,0,0,0,0,1,0
1764836260667000,18.692000,47.39833960,8.54404760,548.681030,-93.5371,-23.4406,96.4297,0,-0.031935,-0.051254,0.000000,-0.007312,-0.005151,0.000753,0,0,0,1,0,0,0
1764836260711000,18.736000,47.39833890,8.54406410,548.447021,-92.2952,-23.5184,95.2447,0,-0.031935,-0.051254,0.000000,-0.007312,-0.005151,0.000753,0,0,1,0,0,0,0
1764836260815000,18.840000,47.39833770,8.54408240,548.168030,-90.9178,-23.6519,93.9441,0,-0.031935,-0.051254,0.000000,-0.007312,-0.005151,0.000753,0,0,1,0,0,0,0
1764836260911000,18.936000,47.39833630,8.54409970,547.945984,-89.6156,-23.8076,92.7243,0,-0.031935,-0.051254,0.000000,-0.007312,-0.005151,0.000753,0,0,1,0,0,0,0
1764836261015000,19.040000,47.39833430,8.54411880,547.698975,-88.1780,-24.0299,91.3939,0,-0.031935,-0.051254,0.000000,-0.007312,-0.005151,0.000753,0,0,1,0,0,0,0
1764836261043000,19.068000,47.39833430,8.54411880,547.698975,-88.1780,-24.0299,91.3939,0,-0.031935,-0.051254,0.000000,-0.007312,-0.005151,0.000753,0,0,0,0,0,0,1
1764836261051000,19.076000,47.39833430,8.54411880,547.698975,-88.1780,-24.0299,91.3939,0,-0.031935,-0.051254,0.000000,-0.007310,-0.005150,0.000751,0,0,0,0,1,0,0
1764836261083000,19.108000,47.39833430,8.54411880,547.698975,-88.1780,-24.0299,91.3939,0,-0.031935,-0.051254,0.000000,-0.007310,-0.005150,0.000751,0,0,0,0,1,0,0
1764836261111000,19.136000,47.39833210,8.54413670,547.476013,-86.8308,-24.2746,90.1602,0,-0.031935,-0.051254,0.000000,-0.007310,-0.005150,0.000751,0,0,1,0,0,0,0
1764836261115000,19.140000,47.39833210,8.54413670,547.476013,-86.8308,-24.2746,90.1602,0,-0.031935,-0.051254,0.000000,-0.007310,-0.005150,0.000751,0,0,0,0,1,0,0
1764836261139000,19.164000,47.39833210,8.54413670,547.476013,-86.8308,-24.2746,90.1602,0,-0.031935,-0.051254,0.000000,-0.007312,-0.005151,0.000753,0,0,0,0,1,0,0
1764836261151000,19.176000,47.39833210,8.54413670,547.476013,-86.8308,-24.2746,90.1602,0,-0.031935,-0.051254,0.000000,-0.007312,-0.005151,0.000753,0,0,0,0,0,1,0
1764836261187000,19.212000,47.39833210,8.54413670,547.476013,-86.8308,-24.2746,90.1602,0,-0.031935,-0.051254,0.000000,-0.007316,-0.005151,0.000757,0,0,0,0,1,0,0
1764836261215000,19.240000,47.39833000,8.54415600,547.245972,-85.3781,-24.5081,88.8262,0,-0.031935,-0.051254,0.000000,-0.007316,-0.005151,0.000757,0,0,1,0,0,0,0
1764836261251000,19.276000,47.39833000,8.54415600,547.245972,-85.3781,-24.5081,88.8262,0,-0.031935,-0.051254,0.000000,-0.007325,-0.005153,0.000764,0,0,0,0,1,0,0
1764836261311000,19.336000,47.39832850,8.54417390,547.072021,-84.0308,-24.6749,87.5789,0,-0.031935,-0.051254,0.000000,-0.007325,-0.005153,0.000764,0,0,1,0,0,0,0
1764836261323000,19.348000,47.39832850,8.54417390,547.072021,-84.0308,-24.6749,87.5789,0,-0.031935,-0.051254,0.000000,-0.007338,-0.005158,0.000774,0,0,0,0,1,0,0
1764836261387000,19.412000,47.39832850,8.54417390,547.072021,-84.0308,-24.6749,87.5789,0,-0.031935,-0.051254,0.000000,-0.007357,-0.005169,0.000787,0,0,0,0,1,0,0
1764836261415000,19.440000,47.39832720,8.54419280,546.908020,-82.6083,-24.8194,86.2564,0,-0.031935,-0.051254,0.000000,-0.007357,-0.005169,0.000787,0,0,1,0,0,0,0
1764836261459000,19.484000,47.39832720,8.54419280,546.908020,-82.6083,-24.8194,86.2564,0,-0.031935,-0.051254,0.000000,-0.007382,-0.005185,0.000803,0,0,0,0,1,0,0
1764836261511000,19.536000,47.39832670,8.54421020,546.797974,-81.2986,-24.8750,85.0192,0,-0.031935,-0.051254,0.000000,-0.007382,-0.005185,0.000803,0,0,1,0,0,0,0
1764836261523000,19.548000,47.39832670,8.54421020,546.797974,-81.2986,-24.8750,85.0192,0,-0.031935,-0.051254,0.000000,-0.007381,-0.005185,0.000803,0,0,0,0,1,0,0
1764836261583000,19.608000,47.39832670,8.54421020,546.797974,-81.2986,-24.8750,85.0192,0,-0.031935,-0.051254,0.000000,-0.007381,-0.005185,0.000803,0,0,0,0,0,0,1
1764836261595000,19.620000,47.39832670,8.54421020,546.797974,-81.2986,-24.8750,85.0192,0,-0.031935,-0.051254,0.000000,-0.007382,-0.005185,0.000803,0,0,0,0,1,0,0
1764836261615000,19.640000,47.39832720,8.54422880,546.698975,-79.8986,-24.8194,83.6650,0,-0.031935,-0.051254,0.000000,-0.007382,-0.005185,0.000803,0,0,1,0,0,0,0
1764836261655000,19.680000,47.39832720,8.54422880,546.698975,-79.8986,-24.8194,83.6650,0,-0.031935,-0.051254,0.000000,-0.007382,-0.005185,0.000803,0,0,0,0,0,1,0
1764836261659000,19.684000,47.39832720,8.54422880,546.698975,-79.8986,-24.8194,83.6650,0,-0.031935,-0.051254,0.000000,-0.007384,-0.005186,0.000805,0,0,0,0,1,0,0
1764836261707000,19.732000,47.39832720,8.54422880,546.698975,-79.8986,-24.8194,83.6650,0,-0.031935,-0.051254,0.000000,-0.007387,-0.005188,0.000807,0,0,0,0,1,0,0
1764836261711000,19.736000,47.39832830,8.54424570,546.638000,-78.6266,-24.6971,82.4143,0,-0.031935,-0.051254,0.000000,-0.007387,-0.005188,0.000807,0,0,1,0,0,0,0
1764836261715000,19.740000,47.39832830,8.54424570,546.638000,-78.6266,-24.6971,82.4143,0,0.001295,-0.047954,0.000000,-0.007387,-0.005188,0.000807,0,0,0,1,0,0,0
1764836261731000,19.756000,47.39832830,8.54424570,546.638000,-78.6266,-24.6971,82.4143,0,0.001295,-0.047954,0.000000,-0.007387,-0.005188,0.000807,0,0,0,0,1,0,0
1764836261763000,19.788000,47.39832830,8.54424570,546.638000,-78.6266,-24.6971,82.4143,0,0.001295,-0.047954,0.000000,-0.007391,-0.005190,0.000810,0,0,0,0,1,0,0
1764836261795000,19.820000,47.39832830,8.54424570,546.638000,-78.6266,-24.6971,82.4143,0,0.001295,-0.047954,0.000000,-0.007391,-0.005190,0.000810,0,0,0,0,1,0,0
1764836261811000,19.836000,47.39832830,8.54424570,546.638000,-78.6266,-24.6971,82.4143,0,0.001295,-0.047954,0.000000,-0.007397,-0.005193,0.000814,0,0,0,0,1,0,0
1764836261815000,19.840000,47.39833050,8.54426410,546.583984,-77.2417,-24.4525,81.0199,0,0.001295,-0.047954,0.000000,-0.007397,-0.005193,0.000814,0,0,1,0,0,0,0
1764836261867000,19.892000,47.39833050,8.54426410,546.583984,-77.2417,-24.4525,81.0199,0,0.001295,-0.047954,0.000000,-0.007405,-0.005196,0.000820,0,0,0,0,1,0,0
1764836261911000,19.936000,47.39833300,8.54428050,546.568970,-76.0073,-24.1745,79.7593,0,0.001295,-0.047954,0.000000,-0.007405,-0.005196,0.000820,0,0,1,0,0,0,0
1764836261931000,19.956000,47.39833300,8.54428050,546.568970,-76.0073,-24.1745,79.7593,0,0.001295,-0.047954,0.000000,-0.007417,-0.005202,0.000827,0,0,0,0,1,0,0
1764836262003000,20.028000,47.39833300,8.54428050,546.568970,-76.0073,-24.1745,79.7593,0,0.001295,-0.047954,0.000000,-0.007432,-0.005209,0.000837,0,0,0,0,1,0,0
1764836262015000,20.040000,47.39833690,8.54429810,546.591003,-74.6826,-23.7408,78.3655,0,0.001295,-0.047954,0.000000,-0.007432,-0.005209,0.000837,0,0,1,0,0,0,0
1764836262067000,20.092000,47.39833690,8.54429810,546.591003,-74.6826,-23.7408,78.3655,0,0.001295,-0.047954,0.000000,-0.007451,-0.005218,0.000850,0,0,0,0,1,0,0
1764836262111000,20.136000,47.39834080,8.54431400,546.625000,-73.4859,-23.3072,77.0936,0,0.001295,-0.047954,0.000000,-0.007451,-0.005218,0.000850,0,0,1,0,0,0,0
1764836262123000,20.148000,47.39834080,8.54431400,546.625000,-73.4859,-23.3072,77.0936,0,0.001295,-0.047954,0.000000,-0.007451,-0.005218,0.000850,0,0,0,0,0,0,1
1764836262139000,20.164000,47.39834080,8.54431400,546.625000,-73.4859,-23.3072,77.0936,0,0.001295,-0.047954,0.000000,-0.007503,-0.005244,0.000884,0,0,0,0,1,0,0
1764836262159000,20.184000,47.39834080,8.54431400,546.625000,-73.4859,-23.3072,77.0936,0,0.001295,-0.047954,0.000000,-0.007503,-0.005244,0.000884,0,0,0,0,0,1,0
1764836262203000,20.228000,47.39834080,8.54431400,546.625000,-73.4859,-23.3072,77.0936,0,0.001295,-0.047954,0.000000,-0.007506,-0.005247,0.000885,0,0,0,0,1,0,0
1764836262215000,20.240000,47.39834580,8.54433110,546.697998,-72.1988,-22.7512,75.6988,0,0.001295,-0.047954,0.000000,-0.007506,-0.005247,0.000885,0,0,1,0,0,0,0
1764836262275000,20.300000,47.39834580,8.54433110,546.697998,-72.1988,-22.7512,75.6988,0,0.001295,-0.047954,0.000000,-0.007509,-0.005250,0.000887,0,0,0,0,1,0,0
1764836262311000,20.336000,47.39835070,8.54434650,546.780029,-71.0397,-22.2063,74.4297,0,0.001295,-0.047954,0.000000,-0.007509,-0.005250,0.000887,0,0,1,0,0,0,0
1764836262339000,20.364000,47.39835070,8.54434650,546.780029,-71.0397,-22.2063,74.4297,0,0.001295,-0.047954,0.000000,-0.007515,-0.005259,0.000890,0,0,0,0,1,0,0
1764836262415000,20.440000,47.39835680,8.54436290,546.880005,-69.8053,-21.5281,73.0497,0,0.001295,-0.047954,0.000000,-0.007515,-0.005259,0.000890,0,0,1,0,0,0,0
1764836262511000,20.536000,47.39836290,8.54437760,546.992004,-68.6989,-20.8498,71.7932,0,0.001295,-0.047954,0.000000,-0.007515,-0.005259,0.000890,0,0,1,0,0,0,0
1764836262615000,20.640000,47.39836960,8.54439370,547.044006,-67.4871,-20.1048,70.4182,0,0.001295,-0.047954,0.000000,-0.007515,-0.005259,0.000890,0,0,1,0,0,0,0
1764836262643000,20.668000,47.39836960,8.54439370,547.044006,-67.4871,-20.1048,70.4182,0,0.001295,-0.047954,0.000000,-0.007524,-0.005314,0.000879,0,0,0,0,1,0,0
1764836262663000,20.688000,47.39836960,8.54439370,547.044006,-67.4871,-20.1048,70.4182,0,0.001295,-0.047954,0.000000,-0.007524,-0.005314,0.000879,0,0,0,0,0,1,1
1764836262711000,20.736000,47.39837570,8.54440810,547.051025,-66.4032,-19.4265,69.1866,0,0.001295,-0.047954,0.000000,-0.007524,-0.005314,0.000879,0,0,1,0,0,0,0
1764836262723000,20.748000,47.39837570,8.54440810,547.051025,-66.4032,-19.4265,69.1866,0,-0.037171,-0.043780,0.000000,-0.007524,-0.005314,0.000879,0,0,0,1,0,0,0
1764836262815000,20.840000,47.39838210,8.54442350,547.033020,-65.2441,-18.7148,67.8753,0,-0.037171,-0.043780,0.000000,-0.007524,-0.005314,0.000879,0,0,1,0,0,0,0
1764836262911000,20.936000,47.39838730,8.54443730,546.994019,-64.2054,-18.1366,66.7180,0,-0.037171,-0.043780,0.000000,-0.007524,-0.005314,0.000879,0,0,1,0,0,0,0
1764836263011000,21.036000,47.39838730,8.54443730,546.994019,-64.2054,-18.1366,66.7180,0,-0.037171,-0.043780,0.000000,-0.007585,-0.005489,0.000879,0,0,0,0,1,0,0
1764836263015000,21.040000,47.39839230,8.54445240,546.909973,-63.0689,-17.5806,65.4735,0,-0.037171,-0.043780,0.000000,-0.007585,-0.005489,0.000879,0,0,1,0,0,0,0
1764836263059000,21.084000,47.39839230,8.54445240,546.909973,-63.0689,-17.5806,65.4735,0,-0.037171,-0.043780,0.000000,-0.007608,-0.005549,0.000884,0,0,0,0,1,0,0
1764836263111000,21.136000,47.39839600,8.54446660,546.831970,-62.0001,-17.1692,64.3335,0,-0.037171,-0.043780,0.000000,-0.007608,-0.005549,0.000884,0,0,1,0,0,0,0
1764836263115000,21.140000,47.39839600,8.54446660,546.831970,-62.0001,-17.1692,64.3335,0,-0.037171,-0.043780,0.000000,-0.007609,-0.005552,0.000884,0,0,0,0,1,0,0
1764836263163000,21.188000,47.39839600,8.54446660,546.831970,-62.0001,-17.1692,64.3335,0,-0.037171,-0.043780,0.000000,-0.007611,-0.005555,0.000885,0,0,0,0,1,0,0
1764836263167000,21.192000,47.39839600,8.54446660,546.831970,-62.0001,-17.1692,64.3335,0,-0.037171,-0.043780,0.000000,-0.007611,-0.005555,0.000885,0,0,0,0,0,1,0
1764836263203000,21.228000,47.39839600,8.54446660,546.831970,-62.0001,-17.1692,64.3335,0,-0.037171,-0.043780,0.000000,-0.007611,-0.005555,0.000885,0,0,0,0,0,0,1
1764836263215000,21.240000,47.39839940,8.54448180,546.775024,-60.8560,-16.7912,63.1301,0,-0.037171,-0.043780,0.000000,-0.007611,-0.005555,0.000885,0,0,1,0,0,0,0
1764836263219000,21.244000,47.39839940,8.54448180,546.775024,-60.8560,-16.7912,63.1301,0,-0.037171,-0.043780,0.000000,-0.007613,-0.005559,0.000886,0,0,0,0,1,0,0
1764836263311000,21.336000,47.39840190,8.54449620,546.687012,-59.7722,-16.5132,62.0114,0,-0.037171,-0.043780,0.000000,-0.007613,-0.005559,0.000886,0,0,1,0,0,0,0
1764836263323000,21.348000,47.39840190,8.54449620,546.687012,-59.7722,-16.5132,62.0114,0,-0.037171,-0.043780,0.000000,-0.007618,-0.005570,0.000887,0,0,0,0,1,0,0
1764836263415000,21.440000,47.39840380,8.54451200,546.585022,-58.5830,-16.3019,60.8089,0,-0.037171,-0.043780,0.000000,-0.007618,-0.005570,0.000887,0,0,1,0,0,0,0
1764836263511000,21.536000,47.39840460,8.54452670,546.494019,-57.4765,-16.2129,59.7195,0,-0.037171,-0.043780,0.000000,-0.007618,-0.005570,0.000887,0,0,1,0,0,0,0
1764836263531000,21.556000,47.39840460,8.54452670,546.494019,-57.4765,-16.2129,59.7195,0,-0.037171,-0.043780,0.000000,-0.007638,-0.005619,0.000894,0,0,0,0,1,0,0
1764836263579000,21.604000,47.39840460,8.54452670,546.494019,-57.4765,-16.2129,59.7195,0,-0.037171,-0.043780,0.000000,-0.007647,-0.005641,0.000897,0,0,0,0,1,0,0
1764836263615000,21.640000,47.39840480,8.54454290,546.406006,-56.2572,-16.1907,58.5408,0,-0.037171,-0.043780,0.000000,-0.007647,-0.005641,0.000897,0,0,1,0,0,0,0
1764836263635000,21.660000,47.39840480,8.54454290,546.406006,-56.2572,-16.1907,58.5408,0,-0.037171,-0.043780,0.000000,-0.007657,-0.005669,0.000901,0,0,0,0,1,0,0
1764836263671000,21.696000,47.39840480,8.54454290,546.406006,-56.2572,-16.1907,58.5408,0,-0.037171,-0.043780,0.000000,-0.007657,-0.005669,0.000901,0,0,0,0,0,1,0
1764836263683000,21.708000,47.39840480,8.54454290,546.406006,-56.2572,-16.1907,58.5408,0,-0.037171,-0.043780,0.000000,-0.007669,-0.005704,0.000905,0,0,0,0,1,0,0
1764836263711000,21.736000,47.39840400,8.54455790,546.361023,-55.1282,-16.2797,57.4818,0,-0.037171,-0.043780,0.000000,-0.007669,-0.005704,0.000905,0,0,1,0,0,0,0
1764836263723000,21.748000,47.39840400,8.54455790,546.361023,-55.1282,-16.2797,57.4818,0,-0.018940,-0.040639,0.000000,-0.007669,-0.005704,0.000905,0,0,0,1,0,0,0
1764836263739000,21.764000,47.39840400,8.54455790,546.361023,-55.1282,-16.2797,57.4818,0,-0.018940,-0.040639,0.000000,-0.007684,-0.005747,0.000910,0,0,0,0,1,0,0
1764836263743000,21.768000,47.39840400,8.54455790,546.361023,-55.1282,-16.2797,57.4818,0,-0.018940,-0.040639,0.000000,-0.007684,-0.005747,0.000910,0,0,0,0,0,0,1
1764836263787000,21.812000,47.39840400,8.54455790,546.361023,-55.1282,-16.2797,57.4818,0,-0.018940,-0.040639,0.000000,-0.007701,-0.005798,0.000917,0,0,0,0,1,0,0
1764836263815000,21.840000,47.39840220,8.54457490,546.312012,-53.8487,-16.4798,56.3140,0,-0.018940,-0.040639,0.000000,-0.007701,-0.005798,0.000917,0,0,1,0,0,0,0
1764836263911000,21.936000,47.39839980,8.54459080,546.283020,-52.6519,-16.7467,55.2511,0,-0.018940,-0.040639,0.000000,-0.007701,-0.005798,0.000917,0,0,1,0,0,0,0
1764836263947000,21.972000,47.39839980,8.54459080,546.283020,-52.6519,-16.7467,55.2511,0,-0.018940,-0.040639,0.000000,-0.007728,-0.005816,0.000938,0,0,0,0,1,0,0
1764836264015000,22.040000,47.39839630,8.54460840,546.254028,-51.3272,-17.1359,54.1122,0,-0.018940,-0.040639,0.000000,-0.007728,-0.005816,0.000938,0,0,1,0,0,0,0
1764836264107000,22.132000,47.39839630,8.54460840,546.254028,-51.3272,-17.1359,54.1122,0,-0.018940,-0.040639,0.000000,-0.007763,-0.005837,0.000968,0,0,0,0,1,0,0
1764836264111000,22.136000,47.39839210,8.54462500,546.237000,-50.0778,-17.6029,53.0816,0,-0.018940,-0.040639,0.000000,-0.007763,-0.005837,0.000968,0,0,1,0,0,0,0
1764836264175000,22.200000,47.39839210,8.54462500,546.237000,-50.0778,-17.6029,53.0816,0,-0.018940,-0.040639,0.000000,-0.007763,-0.005837,0.000968,0,0,0,0,0,1,0
1764836264179000,22.204000,47.39839210,8.54462500,546.237000,-50.0778,-17.6029,53.0816,0,-0.018940,-0.040639,0.000000,-0.007776,-0.005843,0.000979,0,0,0,0,1,0,0
1764836264215000,22.240000,47.39838720,8.54464300,546.219971,-48.7230,-18.1477,51.9930,0,-0.018940,-0.040639,0.000000,-0.007776,-0.005843,0.000979,0,0,1,0,0,0,0
1764836264243000,22.268000,47.39838720,8.54464300,546.219971,-48.7230,-18.1477,51.9930,0,-0.018940,-0.040639,0.000000,-0.007788,-0.005850,0.000990,0,0,0,0,1,0,0
1764836264259000,22.284000,47.39838720,8.54464300,546.219971,-48.7230,-18.1477,51.9930,0,-0.018940,-0.040639,0.000000,-0.007801,-0.005855,0.001002,0,0,0,0,1,0,0
1764836264283000,22.308000,47.39838720,8.54464300,546.219971,-48.7230,-18.1477,51.9930,0,-0.018940,-0.040639,0.000000,-0.007801,-0.005855,0.001002,0,0,0,0,0,0,1
1764836264307000,22.332000,47.39838720,8.54464300,546.219971,-48.7230,-18.1477,51.9930,0,-0.018940,-0.040639,0.000000,-0.007813,-0.005861,0.001012,0,0,0,0,1,0,0
1764836264311000,22.336000,47.39838250,8.54465920,546.153015,-47.5036,-18.6703,51.0410,0,-0.018940,-0.040639,0.000000,-0.007813,-0.005861,0.001012,0,0,1,0,0,0,0
1764836264379000,22.404000,47.39838250,8.54465920,546.153015,-47.5036,-18.6703,51.0410,0,-0.018940,-0.040639,0.000000,-0.007823,-0.005869,0.001020,0,0,0,0,1,0,0
1764836264415000,22.440000,47.39837750,8.54467710,546.081970,-46.1563,-19.2263,50.0007,0,-0.018940,-0.040639,0.000000,-0.007823,-0.005869,0.001020,0,0,1,0,0,0,0
1764836264511000,22.536000,47.39837350,8.54469370,545.989990,-44.9069,-19.6711,49.0264,0,-0.018940,-0.040639,0.000000,-0.007823,-0.005869,0.001020,0,0,1,0,0,0,0
1764836264515000,22.540000,47.39837350,8.54469370,545.989990,-44.9069,-19.6711,49.0264,0,-0.018940,-0.040639,0.000000,-0.007841,-0.005909,0.001022,0,0,0,0,1,0,0
1764836264615000,22.640000,47.39836980,8.54471220,545.879028,-43.5145,-20.0825,47.9252,0,-0.018940,-0.040639,0.000000,-0.007841,-0.005909,0.001022,0,0,1,0,0,0,0
1764836264651000,22.676000,47.39836980,8.54471220,545.879028,-43.5145,-20.0825,47.9252,0,-0.018940,-0.040639,0.000000,-0.007850,-0.005961,0.001006,0,0,0,0,1,0,0
1764836264679000,22.704000,47.39836980,8.54471220,545.879028,-43.5145,-20.0825,47.9252,0,-0.018940,-0.040639,0.000000,-0.007850,-0.005961,0.001006,0,0,0,0,0,1,0
1764836264711000,22.736000,47.39836690,8.54472890,545.789978,-42.2575,-20.4050,46.9262,0,-0.018940,-0.040639,0.000000,-0.007850,-0.005961,0.001006,0,0,1,0,0,0,0
1764836264715000,22.740000,47.39836690,8.54472890,545.789978,-42.2575,-20.4050,46.9262,0,-0.015604,-0.009709,0.000000,-0.007850,-0.005961,0.001006,0,0,0,1,0,0,0
1764836264723000,22.748000,47.39836690,8.54472890,545.789978,-42.2575,-20.4050,46.9262,0,-0.015604,-0.009709,0.000000,-0.007867,-0.006036,0.000986,0,0,0,0,1,0,0
1764836264787000,22.812000,47.39836690,8.54472890,545.789978,-42.2575,-20.4050,46.9262,0,-0.015604,-0.009709,0.000000,-0.007871,-0.006039,0.000990,0,0,0,0,1,0,0
1764836264815000,22.840000,47.39836480,8.54474740,545.651978,-40.8651,-20.6385,45.7811,0,-0.015604,-0.009709,0.000000,-0.007871,-0.006039,0.000990,0,0,1,0,0,0,0
1764836264823000,22.848000,47.39836480,8.54474740,545.651978,-40.8651,-20.6385,45.7811,0,-0.015604,-0.009709,0.000000,-0.007871,-0.006039,0.000990,0,0,0,0,0,0,1
1764836264859000,22.884000,47.39836480,8.54474740,545.651978,-40.8651,-20.6385,45.7811,0,-0.015604,-0.009709,0.000000,-0.007875,-0.006042,0.000993,0,0,0,0,1,0,0
1764836264911000,22.936000,47.39836360,8.54476420,545.510986,-39.6006,-20.7719,44.7178,0,-0.015604,-0.009709,0.000000,-0.007875,-0.006042,0.000993,0,0,1,0,0,0,0
1764836264923000,22.948000,47.39836360,8.54476420,545.510986,-39.6006,-20.7719,44.7178,0,-0.015604,-0.009709,0.000000,-0.007879,-0.006045,0.000995,0,0,0,0,1,0,0
1764836264995000,23.020000,47.39836360,8.54476420,545.510986,-39.6006,-20.7719,44.7178,0,-0.015604,-0.009709,0.000000,-0.007887,-0.006053,0.001000,0,0,0,0,1,0,0
1764836265015000,23.040000,47.39836290,8.54478240,545.362000,-38.2307,-20.8498,43.5466,0,-0.015604,-0.009709,0.000000,-0.007887,-0.006053,0.001000,0,0,1,0,0,0,0
1764836265059000,23.084000,47.39836290,8.54478240,545.362000,-38.2307,-20.8498,43.5466,0,-0.015604,-0.009709,0.000000,-0.007891,-0.006058,0.001002,0,0,0,0,1,0,0
1764836265111000,23.136000,47.39836300,8.54479900,545.283997,-36.9813,-20.8386,42.4484,0,-0.015604,-0.009709,0.000000,-0.007891,-0.006058,0.001002,0,0,1,0,0,0,0
1764836265131000,23.156000,47.39836300,8.54479900,545.283997,-36.9813,-20.8386,42.4484,0,-0.015604,-0.009709,0.000000,-0.007895,-0.006065,0.001003,0,0,0,0,1,0,0
1764836265183000,23.208000,47.39836300,8.54479900,545.283997,-36.9813,-20.8386,42.4484,0,-0.015604,-0.009709,0.000000,-0.007895,-0.006065,0.001003,0,0,0,0,0,1,0
1764836265195000,23.220000,47.39836300,8.54479900,545.283997,-36.9813,-20.8386,42.4484,0,-0.015604,-0.009709,0.000000,-0.007907,-0.006083,0.001006,0,0,0,0,1,0,0
1764836265215000,23.240000,47.39836390,8.54481690,545.174011,-35.6340,-20.7386,41.2295,0,-0.015604,-0.009709,0.000000,-0.007907,-0.006083,0.001006,0,0,1,0,0,0,0
1764836265311000,23.336000,47.39836580,8.54483330,545.104980,-34.3996,-20.5273,40.0588,0,-0.015604,-0.009709,0.000000,-0.007907,-0.006083,0.001006,0,0,1,0,0,0,0
1764836265331000,23.356000,47.39836580,8.54483330,545.104980,-34.3996,-20.5273,40.0588,0,-0.015604,-0.009709,0.000000,-0.007924,-0.006110,0.001010,0,0,0,0,1,0,0
1764836265363000,23.388000,47.39836580,8.54483330,545.104980,-34.3996,-20.5273,40.0588,0,-0.015604,-0.009709,0.000000,-0.007924,-0.006110,0.001010,0,0,0,0,0,0,1
1764836265415000,23.440000,47.39836820,8.54485100,545.056030,-33.0674,-20.2604,38.7807,0,-0.015604,-0.009709,0.000000,-0.007924,-0.006110,0.001010,0,0,1,0,0,0,0
1764836265467000,23.492000,47.39836820,8.54485100,545.056030,-33.0674,-20.2604,38.7807,0,-0.015604,-0.009709,0.000000,-0.007967,-0.006181,0.001018,0,0,0,0,1,0,0
1764836265511000,23.536000,47.39837120,8.54486680,545.034973,-31.8781,-19.9269,37.5939,0,-0.015604,-0.009709,0.000000,-0.007967,-0.006181,0.001018,0,0,1,0,0,0,0
1764836265603000,23.628000,47.39837120,8.54486680,545.034973,-31.8781,-19.9269,37.5939,0,-0.015604,-0.009709,0.000000,-0.007969,-0.006190,0.001017,0,0,0,0,1,0,0
1764836265615000,23.640000,47.39837530,8.54488340,545.057983,-30.6287,-19.4710,36.2938,0,-0.015604,-0.009709,0.000000,-0.007969,-0.006190,0.001017,0,0,1,0,0,0,0
1764836265687000,23.712000,47.39837530,8.54488340,545.057983,-30.6287,-19.4710,36.2938,0,-0.015604,-0.009709,0.000000,-0.007969,-0.006190,0.001017,0,0,0,0,0,1,0
1764836265707000,23.732000,47.39837530,8.54488340,545.057983,-30.6287,-19.4710,36.2938,0,0.001280,0.022976,0.000000,-0.007969,-0.006190,0.001017,0,0,0,1,0,0,0
1764836265711000,23.736000,47.39837970,8.54489870,545.093994,-29.4771,-18.9817,35.0601,0,0.001280,0.022976,0.000000,-0.007969,-0.006190,0.001017,0,0,1,0,0,0,0
1764836265739000,23.764000,47.39837970,8.54489870,545.093994,-29.4771,-18.9817,35.0601,0,0.001280,0.022976,0.000000,-0.007971,-0.006208,0.001011,0,0,0,0,1,0,0
1764836265815000,23.840000,47.39838510,8.54491470,545.184998,-28.2728,-18.3812,33.7228,0,0.001280,0.022976,0.000000,-0.007971,-0.006208,0.001011,0,0,1,0,0,0,0
1764836265867000,23.892000,47.39838510,8.54491470,545.184998,-28.2728,-18.3812,33.7228,0,0.001280,0.022976,0.000000,-0.007969,-0.006235,0.000998,0,0,0,0,1,0,0
1764836265903000,23.928000,47.39838510,8.54491470,545.184998,-28.2728,-18.3812,33.7228,0,0.001280,0.022976,0.000000,-0.007969,-0.006235,0.000998,0,0,0,0,0,0,1
1764836265911000,23.936000,47.39839070,8.54492940,545.260010,-27.1664,-17.7586,32.4559,0,0.001280,0.022976,0.000000,-0.007969,-0.006235,0.000998,0,0,1,0,0,0,0
