timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838454020000,30.000000,47.39817800,8.54562140,549.234985,24.9185,-41.4097,48.3291,0,-0.000355,0.060000,0.000000,-0.007569,-0.008347,0.001822,0,0,0,0,1,0,0
1764838454068000,30.048000,47.39817800,8.54562140,549.234985,24.9185,-41.4097,48.3291,0,-0.000355,0.060000,0.000000,-0.007580,-0.008405,0.001839,0,0,0,0,1,1,0
1764838454100000,30.080000,47.39817820,8.54564110,549.520020,26.4013,-41.3875,49.0913,0,-0.000355,0.060000,0.000000,-0.007580,-0.008405,0.001839,0,0,1,0,0,0,0
1764838454124000,30.104000,47.39817820,8.54564110,549.520020,26.4013,-41.3875,49.0913,0,-0.000355,0.060000,0.000000,-0.007592,-0.008475,0.001860,0,0,0,0,1,0,0
1764838454172000,30.152000,47.39817820,8.54564110,549.520020,26.4013,-41.3875,49.0913,0,-0.000355,0.060000,0.000000,-0.007606,-0.008555,0.001885,0,0,0,0,1,0,0
1764838454204000,30.184000,47.39817810,8.54566200,549.817993,27.9744,-41.3986,49.9641,0,-0.000355,0.060000,0.000000,-0.007606,-0.008555,0.001885,0,0,1,0,0,0,0
1764838454276000,30.256000,47.39817810,8.54566200,549.817993,27.9744,-41.3986,49.9641,0,-0.000355,0.060000,0.000000,-0.007635,-0.008607,0.001922,0,0,0,0,1,0,0
1764838454300000,30.280000,47.39817710,8.54568120,550.098999,29.4195,-41.5098,50.8780,0,-0.000355,0.060000,0.000000,-0.007635,-0.008607,0.001922,0,0,1,0,0,0,0
1764838454320000,30.300000,47.39817710,8.54568120,550.098999,29.4195,-41.5098,50.8780,0,-0.000355,0.060000,0.000000,-0.007635,-0.008607,0.001922,0,0,0,0,0,0,1
1764838454380000,30.360000,47.39817710,8.54568120,550.098999,29.4195,-41.5098,50.8780,0,-0.000355,0.060000,0.000000,-0.007673,-0.008666,0.001969,0,0,0,0,1,0,0
1764838454404000,30.384000,47.39817540,8.54570180,550.396973,30.9700,-41.6988,51.9417,0,-0.000355,0.060000,0.000000,-0.007673,-0.008666,0.001969,0,0,1,0,0,0,0
1764838454436000,30.416000,47.39817540,8.54570180,550.396973,30.9700,-41.6988,51.9417,0,-0.000355,0.060000,0.000000,-0.007695,-0.008699,0.001997,0,0,0,0,1,0,0
1764838454456000,30.436000,47.39817540,8.54570180,550.396973,30.9700,-41.6988,51.9417,0,-0.034393,0.060000,0.000000,-0.007695,-0.008699,0.001997,0,0,0,1,0,0,0
1764838454484000,30.464000,47.39817540,8.54570180,550.396973,30.9700,-41.6988,51.9417,0,-0.034393,0.060000,0.000000,-0.007719,-0.008735,0.002028,0,0,0,0,1,0,0
1764838454500000,30.480000,47.39817320,8.54572050,550.723022,32.3775,-41.9434,52.9864,0,-0.034393,0.060000,0.000000,-0.007719,-0.008735,0.002028,0,0,1,0,0,0,0
1764838454532000,30.512000,47.39817320,8.54572050,550.723022,32.3775,-41.9434,52.9864,0,-0.034393,0.060000,0.000000,-0.007720,-0.008736,0.002029,0,0,0,0,1,0,0
1764838454572000,30.552000,47.39817320,8.54572050,550.723022,32.3775,-41.9434,52.9864,0,-0.034393,0.060000,0.000000,-0.007720,-0.008736,0.002029,0,0,0,0,0,1,0
1764838454588000,30.568000,47.39817320,8.54572050,550.723022,32.3775,-41.9434,52.9864,0,-0.034393,0.060000,0.000000,-0.007764,-0.008796,0.002089,0,0,0,0,1,0,0
1764838454604000,30.584000,47.39817030,8.54574060,551.039978,33.8904,-42.2659,54.1754,0,-0.034393,0.060000,0.000000,-0.007764,-0.008796,0.002089,0,0,1,0,1,0,0
1764838454668000,30.648000,47.39817030,8.54574060,551.039978,33.8904,-42.2659,54.1754,0,-0.034393,0.060000,0.000000,-0.007787,-0.008821,0.002123,0,0,0,0,1,0,0
1764838454700000,30.680000,47.39816760,8.54575820,551.284973,35.2151,-42.5661,55.2448,0,-0.034393,0.060000,0.000000,-0.007787,-0.008821,0.002123,0,0,1,0,0,0,0
1764838454740000,30.720000,47.39816760,8.54575820,551.284973,35.2151,-42.5661,55.2448,0,-0.034393,0.060000,0.000000,-0.007811,-0.008845,0.002157,0,0,0,0,1,0,0
1764838454804000,30.784000,47.39816450,8.54577720,551.518982,36.6452,-42.9108,56.4289,0,-0.034393,0.060000,0.000000,-0.007811,-0.008845,0.002157,0,0,1,0,0,0,0
1764838454860000,30.840000,47.39816450,8.54577720,551.518982,36.6452,-42.9108,56.4289,0,-0.034393,0.060000,0.000000,-0.007811,-0.008845,0.002157,0,0,0,0,0,0,1
1764838454900000,30.880000,47.39816210,8.54579430,551.705017,37.9322,-43.1777,57.4733,0,-0.034393,0.060000,0.000000,-0.007811,-0.008845,0.002157,0,0,1,0,0,0,0
1764838455004000,30.984000,47.39815970,8.54581260,551.862976,39.3096,-43.4446,58.5892,0,-0.034393,0.060000,0.000000,-0.007919,-0.008974,0.002323,0,0,1,0,1,0,0
1764838455060000,31.040000,47.39815970,8.54581260,551.862976,39.3096,-43.4446,58.5892,0,-0.034393,0.060000,0.000000,-0.007935,-0.009001,0.002351,0,0,0,0,1,0,0
1764838455076000,31.056000,47.39815970,8.54581260,551.862976,39.3096,-43.4446,58.5892,0,-0.034393,0.060000,0.000000,-0.007935,-0.009001,0.002351,0,0,0,0,0,1,0
1764838455100000,31.080000,47.39815780,8.54582930,551.942017,40.5666,-43.6558,59.5944,0,-0.034393,0.060000,0.000000,-0.007935,-0.009001,0.002351,0,0,1,0,0,0,0
1764838455108000,31.088000,47.39815780,8.54582930,551.942017,40.5666,-43.6558,59.5944,0,-0.034393,0.060000,0.000000,-0.007953,-0.009032,0.002384,0,0,0,0,1,0,0
1764838455164000,31.144000,47.39815780,8.54582930,551.942017,40.5666,-43.6558,59.5944,0,-0.034393,0.060000,0.000000,-0.007972,-0.009070,0.002422,0,0,0,0,1,0,0
1764838455204000,31.184000,47.39815610,8.54584660,551.999023,41.8687,-43.8449,60.6249,0,-0.034393,0.060000,0.000000,-0.007972,-0.009070,0.002422,0,0,1,0,0,0,0
1764838455212000,31.192000,47.39815610,8.54584660,551.999023,41.8687,-43.8449,60.6249,0,-0.034393,0.060000,0.000000,-0.007995,-0.009113,0.002466,0,0,0,0,1,0,0
1764838455268000,31.248000,47.39815610,8.54584660,551.999023,41.8687,-43.8449,60.6249,0,-0.034393,0.060000,0.000000,-0.008021,-0.009165,0.002516,0,0,0,0,1,0,0
1764838455300000,31.280000,47.39815500,8.54586220,552.038025,43.0429,-43.9672,61.5290,0,-0.034393,0.060000,0.000000,-0.008021,-0.009165,0.002516,0,0,1,0,0,0,0
1764838455316000,31.296000,47.39815500,8.54586220,552.038025,43.0429,-43.9672,61.5290,0,-0.034393,0.060000,0.000000,-0.008050,-0.009224,0.002573,0,0,0,0,1,0,0
1764838455372000,31.352000,47.39815500,8.54586220,552.038025,43.0429,-43.9672,61.5290,0,-0.034393,0.060000,0.000000,-0.008084,-0.009296,0.002636,0,0,0,0,1,0,0
1764838455400000,31.380000,47.39815500,8.54586220,552.038025,43.0429,-43.9672,61.5290,0,-0.034393,0.060000,0.000000,-0.008084,-0.009296,0.002636,0,0,0,0,0,0,1
1764838455404000,31.384000,47.39815440,8.54587870,552.056030,44.2848,-44.0339,62.4511,0,-0.034393,0.060000,0.000000,-0.008084,-0.009296,0.002636,0,0,1,0,0,0,0
1764838455420000,31.400000,47.39815440,8.54587870,552.056030,44.2848,-44.0339,62.4511,0,-0.034393,0.060000,0.000000,-0.008123,-0.009378,0.002706,0,0,0,0,1,0,0
1764838455476000,31.456000,47.39815440,8.54587870,552.056030,44.2848,-44.0339,62.4511,0,-0.034393,0.060000,0.000000,-0.008166,-0.009476,0.002782,0,0,0,0,1,0,0
1764838455500000,31.480000,47.39815420,8.54589330,552.067017,45.3837,-44.0562,63.2506,0,-0.034393,0.060000,0.000000,-0.008166,-0.009476,0.002782,0,0,1,0,0,0,0
1764838455504000,31.484000,47.39815420,8.54589330,552.067017,45.3837,-44.0562,63.2506,0,-0.013425,0.060000,0.000000,-0.008166,-0.009476,0.002782,0,0,0,1,0,0,0
1764838455580000,31.560000,47.39815420,8.54589330,552.067017,45.3837,-44.0562,63.2506,0,-0.013425,0.060000,0.000000,-0.008166,-0.009476,0.002782,0,0,0,0,0,1,0
1764838455604000,31.584000,47.39815430,8.54590870,552.059021,46.5428,-44.0450,64.0797,0,-0.013425,0.060000,0.000000,-0.008166,-0.009476,0.002782,0,0,1,0,0,0,0
1764838455620000,31.600000,47.39815430,8.54590870,552.059021,46.5428,-44.0450,64.0797,0,-0.013425,0.060000,0.000000,-0.008176,-0.009493,0.002796,0,0,0,0,1,0,0
1764838455700000,31.680000,47.39815510,8.54592250,552.034973,47.5815,-43.9561,64.7777,0,-0.013425,0.060000,0.000000,-0.008176,-0.009493,0.002796,0,0,1,0,0,0,0
1764838455756000,31.736000,47.39815510,8.54592250,552.034973,47.5815,-43.9561,64.7777,0,-0.013425,0.060000,0.000000,-0.008193,-0.009527,0.002821,0,0,0,0,1,0,0
1764838455804000,31.784000,47.39815620,8.54593710,552.002991,48.6804,-43.8338,65.5072,0,-0.013425,0.060000,0.000000,-0.008193,-0.009527,0.002821,0,0,1,0,0,0,0
1764838455892000,31.872000,47.39815620,8.54593710,552.002991,48.6804,-43.8338,65.5072,0,-0.013425,0.060000,0.000000,-0.008219,-0.009583,0.002858,0,0,0,0,1,0,0
1764838455900000,31.880000,47.39815770,8.54594950,551.971985,49.6137,-43.6670,66.0934,0,-0.013425,0.060000,0.000000,-0.008219,-0.009583,0.002858,0,0,1,0,0,0,0
1764838455940000,31.920000,47.39815770,8.54594950,551.971985,49.6137,-43.6670,66.0934,0,-0.013425,0.060000,0.000000,-0.008219,-0.009583,0.002858,0,0,0,0,0,0,1
1764838455996000,31.976000,47.39815770,8.54594950,551.971985,49.6137,-43.6670,66.0934,0,-0.013425,0.060000,0.000000,-0.008245,-0.009641,0.002895,0,0,0,0,1,0,0
1764838456004000,31.984000,47.39815990,8.54596240,551.953003,50.5847,-43.4223,66.6658,0,-0.013425,0.060000,0.000000,-0.008245,-0.009641,0.002895,0,0,1,0,0,0,0
1764838456084000,32.064000,47.39815990,8.54596240,551.953003,50.5847,-43.4223,66.6658,0,-0.013425,0.060000,0.000000,-0.008245,-0.009641,0.002895,0,0,0,0,0,1,0
1764838456100000,32.080000,47.39816240,8.54597370,551.916992,51.4352,-43.1444,67.1344,0,-0.013425,0.060000,0.000000,-0.008282,-0.009722,0.002946,0,0,1,0,1,0,0
1764838456148000,32.128000,47.39816240,8.54597370,551.916992,51.4352,-43.1444,67.1344,0,-0.013425,0.060000,0.000000,-0.008305,-0.009774,0.002978,0,0,0,0,1,0,0
1764838456204000,32.184000,47.39816560,8.54598500,551.937988,52.2857,-42.7885,67.5624,0,-0.013425,0.060000,0.000000,-0.008334,-0.009836,0.003015,0,0,1,0,1,0,0
1764838456252000,32.232000,47.39816560,8.54598500,551.937988,52.2857,-42.7885,67.5624,0,-0.013425,0.060000,0.000000,-0.008367,-0.009906,0.003058,0,0,0,0,1,0,0
1764838456300000,32.280000,47.39816900,8.54599520,551.960022,53.0534,-42.4105,67.9215,0,-0.013425,0.060000,0.000000,-0.008367,-0.009906,0.003058,0,0,1,0,0,0,0
1764838456308000,32.288000,47.39816900,8.54599520,551.960022,53.0534,-42.4105,67.9215,0,-0.013425,0.060000,0.000000,-0.008405,-0.009988,0.003105,0,0,0,0,1,0,0
1764838456356000,32.336000,47.39816900,8.54599520,551.960022,53.0534,-42.4105,67.9215,0,-0.013425,0.060000,0.000000,-0.008448,-0.010081,0.003158,0,0,0,0,1,0,0
1764838456404000,32.384000,47.39817320,8.54600490,551.986023,53.7835,-41.9434,68.2051,0,-0.013425,0.060000,0.000000,-0.008448,-0.010081,0.003158,0,0,1,0,0,0,0
1764838456412000,32.392000,47.39817320,8.54600490,551.986023,53.7835,-41.9434,68.2051,0,-0.013425,0.060000,0.000000,-0.008497,-0.010188,0.003217,0,0,0,0,1,0,0
1764838456460000,32.440000,47.39817320,8.54600490,551.986023,53.7835,-41.9434,68.2051,0,-0.013425,0.060000,0.000000,-0.008550,-0.010307,0.003280,0,0,0,0,1,0,0
1764838456480000,32.460000,47.39817320,8.54600490,551.986023,53.7835,-41.9434,68.2051,0,-0.013425,0.060000,0.000000,-0.008550,-0.010307,0.003280,0,0,0,0,0,0,1
1764838456500000,32.480000,47.39817760,8.54601340,551.997986,54.4233,-41.4542,68.4132,0,-0.013425,0.060000,0.000000,-0.008550,-0.010307,0.003280,0,0,1,0,0,0,0
1764838456556000,32.536000,47.39817760,8.54601340,551.997986,54.4233,-41.4542,68.4132,0,0.001525,0.060000,0.000000,-0.008550,-0.010307,0.003280,0,0,0,1,0,0,0
1764838456588000,32.568000,47.39817760,8.54601340,551.997986,54.4233,-41.4542,68.4132,0,0.001525,0.060000,0.000000,-0.008550,-0.010307,0.003280,0,0,0,0,0,1,0
1764838456604000,32.584000,47.39818290,8.54602160,552.086975,55.0405,-40.8649,68.5523,0,0.001525,0.060000,0.000000,-0.008550,-0.010307,0.003280,0,0,1,0,0,0,0
1764838456644000,32.624000,47.39818290,8.54602160,552.086975,55.0405,-40.8649,68.5523,0,0.001525,0.060000,0.000000,-0.008553,-0.010399,0.003284,0,0,0,0,1,0,0
1764838456700000,32.680000,47.39818790,8.54602860,552.176025,55.5673,-40.3089,68.6481,0,0.001525,0.060000,0.000000,-0.008553,-0.010399,0.003284,0,0,1,0,0,0,0
1764838456804000,32.784000,47.39819400,8.54603540,552.278015,56.0792,-39.6306,68.6693,0,0.001525,0.060000,0.000000,-0.008553,-0.010399,0.003284,0,0,1,0,0,0,0
1764838456828000,32.808000,47.39819400,8.54603540,552.278015,56.0792,-39.6306,68.6693,0,0.001525,0.060000,0.000000,-0.008554,-0.010556,0.003284,0,0,0,0,1,0,0
1764838456900000,32.880000,47.39819960,8.54604100,552.387024,56.5007,-39.0079,68.6583,0,0.001525,0.060000,0.000000,-0.008554,-0.010556,0.003284,0,0,1,0,0,0,0
1764838456980000,32.960000,47.39819960,8.54604100,552.387024,56.5007,-39.0079,68.6583,0,0.001525,0.060000,0.000000,-0.008554,-0.010706,0.003281,0,0,0,0,1,0,0
1764838457004000,32.984000,47.39820590,8.54604600,552.518005,56.8770,-38.3074,68.5745,0,0.001525,0.060000,0.000000,-0.008554,-0.010706,0.003281,0,0,1,0,0,0,0
1764838457020000,33.000000,47.39820590,8.54604600,552.518005,56.8770,-38.3074,68.5745,0,0.001525,0.060000,0.000000,-0.008554,-0.010706,0.003281,0,0,0,0,0,0,1
1764838457092000,33.072000,47.39820590,8.54604600,552.518005,56.8770,-38.3074,68.5745,0,0.001525,0.060000,0.000000,-0.008554,-0.010706,0.003281,0,0,0,0,0,1,0
1764838457100000,33.080000,47.39821190,8.54605050,552.635986,57.2157,-37.6402,68.4868,0,0.001525,0.060000,0.000000,-0.008554,-0.010706,0.003281,0,0,1,0,0,0,0
1764838457124000,33.104000,47.39821190,8.54605050,552.635986,57.2157,-37.6402,68.4868,0,0.001525,0.060000,0.000000,-0.008554,-0.010825,0.003279,0,0,0,0,1,0,0
1764838457188000,33.168000,47.39821190,8.54605050,552.635986,57.2157,-37.6402,68.4868,0,0.001525,0.060000,0.000000,-0.008554,-0.010954,0.003278,0,0,0,0,1,0,0
1764838457204000,33.184000,47.39821840,8.54605460,552.786987,57.5243,-36.9174,68.3518,0,0.001525,0.060000,0.000000,-0.008554,-0.010954,0.003278,0,0,1,0,0,0,0
1764838457292000,33.272000,47.39821840,8.54605460,552.786987,57.5243,-36.9174,68.3518,0,0.001525,0.060000,0.000000,-0.008555,-0.011097,0.003279,0,0,0,0,1,0,0
1764838457300000,33.280000,47.39822450,8.54605840,552.916016,57.8103,-36.2391,68.2300,0,0.001525,0.060000,0.000000,-0.008555,-0.011097,0.003279,0,0,1,0,0,0,0
1764838457396000,33.376000,47.39822450,8.54605840,552.916016,57.8103,-36.2391,68.2300,0,0.001525,0.060000,0.000000,-0.008558,-0.011251,0.003281,0,0,0,0,1,0,0
1764838457404000,33.384000,47.39823130,8.54606220,553.057983,58.0963,-35.4830,68.0753,0,0.001525,0.060000,0.000000,-0.008558,-0.011251,0.003281,0,0,1,0,0,0,0
1764838457500000,33.480000,47.39823750,8.54606580,553.168030,58.3673,-34.7936,67.9511,0,0.001525,0.060000,0.000000,-0.008562,-0.011414,0.003286,0,0,1,0,1,0,0
1764838457560000,33.540000,47.39823750,8.54606580,553.168030,58.3673,-34.7936,67.9511,0,0.001525,0.060000,0.000000,-0.008562,-0.011414,0.003286,0,0,0,0,0,0,1
1764838457596000,33.576000,47.39823750,8.54606580,553.168030,58.3673,-34.7936,67.9511,0,0.001525,0.060000,0.000000,-0.008562,-0.011414,0.003286,0,0,0,0,0,1,0
1764838457604000,33.584000,47.39824440,8.54606980,553.288025,58.6684,-34.0264,67.8217,0,0.001525,0.060000,0.000000,-0.008568,-0.011583,0.003294,0,0,1,0,1,0,0
1764838457612000,33.592000,47.39824440,8.54606980,553.288025,58.6684,-34.0264,67.8217,0,-0.002932,0.060000,0.000000,-0.008568,-0.011583,0.003294,0,0,0,1,0,0,0
1764838457700000,33.680000,47.39825100,8.54607340,553.374023,58.9393,-33.2925,67.6923,0,-0.002932,0.060000,0.000000,-0.008568,-0.011583,0.003294,0,0,1,0,0,0,0
1764838457708000,33.688000,47.39825100,8.54607340,553.374023,58.9393,-33.2925,67.6923,0,-0.002932,0.060000,0.000000,-0.008576,-0.011758,0.003305,0,0,0,0,1,0,0
1764838457804000,33.784000,47.39825800,8.54607750,553.435974,59.2479,-32.5141,67.5833,0,-0.002932,0.060000,0.000000,-0.008576,-0.011758,0.003305,0,0,1,0,0,0,0
1764838457812000,33.792000,47.39825800,8.54607750,553.435974,59.2479,-32.5141,67.5833,0,-0.002932,0.060000,0.000000,-0.008586,-0.011934,0.003320,0,0,0,0,1,0,0
1764838457900000,33.880000,47.39826450,8.54608170,553.517029,59.5640,-31.7913,67.5173,0,-0.002932,0.060000,0.000000,-0.008586,-0.011934,0.003320,0,0,1,0,0,0,0
1764838457916000,33.896000,47.39826450,8.54608170,553.517029,59.5640,-31.7913,67.5173,0,-0.002932,0.060000,0.000000,-0.008597,-0.012109,0.003337,0,0,0,0,1,0,0
1764838458004000,33.984000,47.39827180,8.54608650,553.567017,59.9253,-30.9796,67.4596,0,-0.002932,0.060000,0.000000,-0.008597,-0.012109,0.003337,0,0,1,0,0,0,0
1764838458020000,34.000000,47.39827180,8.54608650,553.567017,59.9253,-30.9796,67.4596,0,-0.002932,0.060000,0.000000,-0.008610,-0.012282,0.003358,0,0,0,0,1,0,0
1764838458100000,34.080000,47.39827870,8.54609090,553.562988,60.2565,-30.2124,67.4066,0,-0.002932,0.060000,0.000000,-0.008610,-0.012282,0.003358,0,0,1,0,0,1,1
1764838458124000,34.104000,47.39827870,8.54609090,553.562988,60.2565,-30.2124,67.4066,0,-0.002932,0.060000,0.000000,-0.008625,-0.012451,0.003380,0,0,0,0,1,0,0
1764838458204000,34.184000,47.39828580,8.54609610,553.556030,60.6479,-29.4229,67.4084,0,-0.002932,0.060000,0.000000,-0.008625,-0.012451,0.003380,0,0,1,0,0,0,0
1764838458228000,34.208000,47.39828580,8.54609610,553.556030,60.6479,-29.4229,67.4084,0,-0.002932,0.060000,0.000000,-0.008641,-0.012614,0.003405,0,0,0,0,1,0,0
1764838458300000,34.280000,47.39829280,8.54610110,553.533020,61.0242,-28.6445,67.4128,0,-0.002932,0.060000,0.000000,-0.008641,-0.012614,0.003405,0,0,1,0,0,0,0
1764838458332000,34.312000,47.39829280,8.54610110,553.533020,61.0242,-28.6445,67.4128,0,-0.002932,0.060000,0.000000,-0.008657,-0.012770,0.003431,0,0,0,0,1,0,0
1764838458404000,34.384000,47.39830060,8.54610670,553.479004,61.4457,-27.7772,67.4327,0,-0.002932,0.060000,0.000000,-0.008657,-0.012770,0.003431,0,0,1,0,0,0,0
1764838458436000,34.416000,47.39830060,8.54610670,553.479004,61.4457,-27.7772,67.4327,0,-0.002932,0.060000,0.000000,-0.008674,-0.012917,0.003459,0,0,0,0,1,0,0
1764838458500000,34.480000,47.39830770,8.54611230,553.401978,61.8672,-26.9877,67.4975,0,-0.002932,0.060000,0.000000,-0.008674,-0.012917,0.003459,0,0,1,0,0,0,0
1764838458540000,34.520000,47.39830770,8.54611230,553.401978,61.8672,-26.9877,67.4975,0,-0.002932,0.060000,0.000000,-0.008691,-0.013056,0.003486,0,0,0,0,1,0,0
1764838458604000,34.584000,47.39831560,8.54611890,553.320984,62.3640,-26.1093,67.6090,0,-0.002932,0.060000,0.000000,-0.008691,-0.013056,0.003486,0,0,1,0,0,1,0
1764838458640000,34.620000,47.39831560,8.54611890,553.320984,62.3640,-26.1093,67.6090,0,-0.002932,0.060000,0.000000,-0.008691,-0.013056,0.003486,0,0,0,0,0,0,1
1764838458644000,34.624000,47.39831560,8.54611890,553.320984,62.3640,-26.1093,67.6090,0,-0.002932,0.060000,0.000000,-0.008708,-0.013186,0.003514,0,0,0,0,1,0,0
1764838458656000,34.636000,47.39831560,8.54611890,553.320984,62.3640,-26.1093,67.6090,0,0.002406,0.060000,0.000000,-0.008708,-0.013186,0.003514,0,0,0,1,0,0,0
1764838458700000,34.680000,47.39832330,8.54612500,553.223999,62.8231,-25.2531,67.7088,0,0.002406,0.060000,0.000000,-0.008708,-0.013186,0.003514,0,0,1,0,0,0,0
1764838458780000,34.760000,47.39832330,8.54612500,553.223999,62.8231,-25.2531,67.7088,0,0.002406,0.060000,0.000000,-0.008725,-0.013305,0.003541,0,0,0,0,1,0,0
1764838458804000,34.784000,47.39833170,8.54613190,553.111023,63.3424,-24.3191,67.8506,0,0.002406,0.060000,0.000000,-0.008725,-0.013305,0.003541,0,0,1,0,0,0,0
1764838458900000,34.880000,47.39833950,8.54613830,553.007019,63.8242,-23.4517,67.9965,0,0.002406,0.060000,0.000000,-0.008725,-0.013305,0.003541,0,0,1,0,0,0,0
1764838458908000,34.888000,47.39833950,8.54613830,553.007019,63.8242,-23.4517,67.9965,0,0.002406,0.060000,0.000000,-0.008748,-0.013465,0.003580,0,0,0,0,1,0,0
1764838459004000,34.984000,47.39834830,8.54614560,552.851013,64.3736,-22.4732,68.1837,0,0.002406,0.060000,0.000000,-0.008748,-0.013465,0.003580,0,0,1,0,0,0,0
1764838459060000,35.040000,47.39834830,8.54614560,552.851013,64.3736,-22.4732,68.1837,0,0.002406,0.060000,0.000000,-0.008770,-0.013605,0.003617,0,0,0,0,1,0,0
1764838459100000,35.080000,47.39835650,8.54615240,552.713989,64.8854,-21.5614,68.3742,0,0.002406,0.060000,0.000000,-0.008770,-0.013605,0.003617,0,0,1,0,0,0,0
1764838459108000,35.088000,47.39835650,8.54615240,552.713989,64.8854,-21.5614,68.3742,0,0.002406,0.060000,0.000000,-0.008770,-0.013605,0.003617,0,0,0,0,0,1,0
1764838459180000,35.160000,47.39835650,8.54615240,552.713989,64.8854,-21.5614,68.3742,0,0.002406,0.060000,0.000000,-0.008770,-0.013605,0.003617,0,0,0,0,0,0,1
1764838459204000,35.184000,47.39836560,8.54616010,552.552979,65.4650,-20.5495,68.6146,0,0.002406,0.060000,0.000000,-0.008770,-0.013605,0.003617,0,0,1,0,0,0,0
1764838459228000,35.208000,47.39836560,8.54616010,552.552979,65.4650,-20.5495,68.6146,0,0.002406,0.060000,0.000000,-0.008790,-0.013728,0.003651,0,0,0,0,1,0,0
1764838459300000,35.280000,47.39837410,8.54616700,552.396973,65.9843,-19.6044,68.8352,0,0.002406,0.060000,0.000000,-0.008790,-0.013728,0.003651,0,0,1,0,0,0,0
1764838459404000,35.384000,47.39838380,8.54617460,552.237976,66.5564,-18.5258,69.0867,0,0.002406,0.060000,0.000000,-0.008790,-0.013728,0.003651,0,0,1,0,0,0,0
1764838459428000,35.408000,47.39838380,8.54617460,552.237976,66.5564,-18.5258,69.0867,0,0.002406,0.060000,0.000000,-0.008813,-0.013862,0.003690,0,0,0,0,1,0,0
1764838459500000,35.480000,47.39839280,8.54618150,552.062988,67.0757,-17.5250,69.3274,0,0.002406,0.060000,0.000000,-0.008813,-0.013862,0.003690,0,0,1,0,0,0,0
1764838459604000,35.584000,47.39840300,8.54618910,551.859009,67.6477,-16.3909,69.6052,0,0.002406,0.060000,0.000000,-0.008813,-0.013862,0.003690,0,0,1,0,0,0,0
1764838459612000,35.592000,47.39840300,8.54618910,551.859009,67.6477,-16.3909,69.6052,0,0.002406,0.060000,0.000000,-0.008813,-0.013862,0.003690,0,0,0,0,0,1,0
1764838459636000,35.616000,47.39840300,8.54618910,551.859009,67.6477,-16.3909,69.6052,0,0.002406,0.060000,0.000000,-0.008832,-0.013970,0.003723,0,0,0,0,1,0,0
1764838459700000,35.680000,47.39841250,8.54619610,551.684021,68.1746,-15.3345,69.8780,0,0.002406,0.060000,0.000000,-0.008832,-0.013970,0.003723,0,0,1,0,0,0,0
1764838459708000,35.688000,47.39841250,8.54619610,551.684021,68.1746,-15.3345,69.8780,0,0.016514,0.060000,0.000000,-0.008832,-0.013970,0.003723,0,0,0,1,0,0,0
1764838459720000,35.700000,47.39841250,8.54619610,551.684021,68.1746,-15.3345,69.8780,0,0.016514,0.060000,0.000000,-0.008832,-0.013970,0.003723,0,0,0,0,0,0,1
1764838459804000,35.784000,47.39842290,8.54620390,551.465027,68.7617,-14.1781,70.2083,0,0.016514,0.060000,0.000000,-0.008832,-0.013970,0.003723,0,0,1,0,0,0,0
1764838459844000,35.824000,47.39842290,8.54620390,551.465027,68.7617,-14.1781,70.2083,0,0.016514,0.060000,0.000000,-0.008846,-0.014056,0.003751,0,0,0,0,1,0,0
1764838459900000,35.880000,47.39843270,8.54621060,551.260986,69.2660,-13.0884,70.4918,0,0.016514,0.060000,0.000000,-0.008846,-0.014056,0.003751,0,0,1,0,0,0,0
1764838460004000,35.984000,47.39844360,8.54621820,551.060974,69.8380,-11.8763,70.8407,0,0.016514,0.060000,0.000000,-0.008846,-0.014056,0.003751,0,0,1,0,0,0,0
1764838460052000,36.032000,47.39844360,8.54621820,551.060974,69.8380,-11.8763,70.8407,0,0.016514,0.060000,0.000000,-0.008857,-0.014120,0.003772,0,0,0,0,1,0,0
1764838460100000,36.080000,47.39845410,8.54622500,550.867004,70.3498,-10.7088,71.1603,0,0.016514,0.060000,0.000000,-0.008857,-0.014120,0.003772,0,0,1,0,0,0,0
1764838460116000,36.096000,47.39845410,8.54622500,550.867004,70.3498,-10.7088,71.1603,0,0.016514,0.060000,0.000000,-0.008857,-0.014120,0.003772,0,0,0,0,0,1,0
1764838460204000,36.184000,47.39846560,8.54623210,550.681030,70.8842,-9.4301,71.5088,0,0.016514,0.060000,0.000000,-0.008857,-0.014120,0.003772,0,0,1,0,0,0,0
1764838460260000,36.240000,47.39846560,8.54623210,550.681030,70.8842,-9.4301,71.5088,0,0.016514,0.060000,0.000000,-0.008864,-0.014164,0.003787,0,0,0,0,1,0,1
1764838460300000,36.280000,47.39847630,8.54623890,550.482971,71.3960,-8.2403,71.8701,0,0.016514,0.060000,0.000000,-0.008864,-0.014164,0.003787,0,0,1,0,0,0,0
1764838460404000,36.384000,47.39848810,8.54624600,550.299011,71.9304,-6.9282,72.2634,0,0.016514,0.060000,0.000000,-0.008864,-0.014164,0.003787,0,0,1,0,0,0,0
