timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837538022000,26.824000,47.39826430,8.54504490,549.218994,-18.4730,-31.8136,36.7880,0,-0.024239,0.041610,0.000000,-0.007004,-0.007208,0.001295,0,0,1,0,0,0,0
1764837538038000,26.840000,47.39826430,8.54504490,549.218994,-18.4730,-31.8136,36.7880,0,-0.024239,0.041610,0.000000,-0.007008,-0.007238,0.001303,0,0,0,0,1,0,0
1764837538094000,26.896000,47.39826430,8.54504490,549.218994,-18.4730,-31.8136,36.7880,0,-0.024239,0.041610,0.000000,-0.007014,-0.007275,0.001314,0,0,0,0,1,0,0
1764837538118000,26.920000,47.39826270,8.54506310,548.987976,-17.1032,-31.9915,36.2764,0,-0.024239,0.041610,0.000000,-0.007014,-0.007275,0.001314,0,0,1,0,0,0,0
1764837538142000,26.944000,47.39826270,8.54506310,548.987976,-17.1032,-31.9915,36.2764,0,-0.024239,0.041610,0.000000,-0.007020,-0.007322,0.001328,0,0,0,0,1,0,0
1764837538198000,27.000000,47.39826270,8.54506310,548.987976,-17.1032,-31.9915,36.2764,0,-0.024239,0.041610,0.000000,-0.007027,-0.007379,0.001344,0,0,0,0,1,0,0
1764837538222000,27.024000,47.39826050,8.54508290,548.762024,-15.6129,-32.2361,35.8180,0,-0.024239,0.041610,0.000000,-0.007027,-0.007379,0.001344,0,0,1,0,0,0,0
1764837538246000,27.048000,47.39826050,8.54508290,548.762024,-15.6129,-32.2361,35.8180,0,-0.024239,0.041610,0.000000,-0.007036,-0.007448,0.001363,0,0,0,0,1,0,0
1764837538258000,27.060000,47.39826050,8.54508290,548.762024,-15.6129,-32.2361,35.8180,0,-0.024239,0.041610,0.000000,-0.007036,-0.007448,0.001363,0,0,0,0,0,1,0
1764837538294000,27.096000,47.39826050,8.54508290,548.762024,-15.6129,-32.2361,35.8180,0,-0.024239,0.041610,0.000000,-0.007036,-0.007448,0.001363,0,0,0,0,0,0,1
1764837538318000,27.120000,47.39825830,8.54510100,548.556030,-14.2506,-32.4808,35.4694,0,-0.024239,0.041610,0.000000,-0.007036,-0.007448,0.001363,0,0,1,0,0,0,0
1764837538422000,27.224000,47.39825520,8.54512080,548.346985,-12.7603,-32.8255,35.2184,0,-0.024239,0.041610,0.000000,-0.007036,-0.007448,0.001363,0,0,1,0,0,0,0
1764837538514000,27.316000,47.39825520,8.54512080,548.346985,-12.7603,-32.8255,35.2184,0,-0.047048,0.025015,0.000000,-0.007036,-0.007448,0.001363,0,0,0,1,0,0,0
1764837538518000,27.320000,47.39825190,8.54513910,548.159973,-11.3829,-33.1924,35.0900,0,-0.047048,0.025015,0.000000,-0.007036,-0.007448,0.001363,0,0,1,0,0,0,0
1764837538582000,27.384000,47.39825190,8.54513910,548.159973,-11.3829,-33.1924,35.0900,0,-0.047048,0.025015,0.000000,-0.007042,-0.007458,0.001370,0,0,0,0,1,0,0
1764837538622000,27.424000,47.39824780,8.54515960,547.987976,-9.8399,-33.6483,35.0576,0,-0.047048,0.025015,0.000000,-0.007042,-0.007458,0.001370,0,0,1,0,0,0,0
1764837538654000,27.456000,47.39824780,8.54515960,547.987976,-9.8399,-33.6483,35.0576,0,-0.047048,0.025015,0.000000,-0.007044,-0.007460,0.001374,0,0,0,0,1,0,0
1764837538718000,27.520000,47.39824400,8.54517820,547.853027,-8.4399,-34.0708,35.1006,0,-0.047048,0.025015,0.000000,-0.007044,-0.007460,0.001374,0,0,1,0,0,0,0
1764837538762000,27.564000,47.39824400,8.54517820,547.853027,-8.4399,-34.0708,35.1006,0,-0.047048,0.025015,0.000000,-0.007044,-0.007460,0.001374,0,0,0,0,0,1,0
1764837538766000,27.568000,47.39824400,8.54517820,547.853027,-8.4399,-34.0708,35.1006,0,-0.047048,0.025015,0.000000,-0.007061,-0.007468,0.001399,0,0,0,0,1,0,0
1764837538822000,27.624000,47.39824000,8.54519840,547.723022,-6.9195,-34.5156,35.2024,0,-0.047048,0.025015,0.000000,-0.007061,-0.007468,0.001399,0,0,1,0,0,0,0
1764837538834000,27.636000,47.39824000,8.54519840,547.723022,-6.9195,-34.5156,35.2024,0,-0.047048,0.025015,0.000000,-0.007061,-0.007468,0.001399,0,0,0,0,0,0,1
1764837538854000,27.656000,47.39824000,8.54519840,547.723022,-6.9195,-34.5156,35.2024,0,-0.047048,0.025015,0.000000,-0.007075,-0.007476,0.001419,0,0,0,0,1,0,0
1764837538918000,27.720000,47.39823660,8.54521720,547.578979,-5.5045,-34.8937,35.3252,0,-0.047048,0.025015,0.000000,-0.007075,-0.007476,0.001419,0,0,1,0,0,0,0
1764837538990000,27.792000,47.39823660,8.54521720,547.578979,-5.5045,-34.8937,35.3252,0,-0.047048,0.025015,0.000000,-0.007140,-0.007541,0.001512,0,0,0,0,1,0,0
1764837539022000,27.824000,47.39823330,8.54523740,547.456970,-3.9841,-35.2606,35.4850,0,-0.047048,0.025015,0.000000,-0.007140,-0.007541,0.001512,0,0,1,0,0,0,0
1764837539030000,27.832000,47.39823330,8.54523740,547.456970,-3.9841,-35.2606,35.4850,0,-0.047048,0.025015,0.000000,-0.007177,-0.007577,0.001565,0,0,0,0,1,0,0
1764837539078000,27.880000,47.39823330,8.54523740,547.456970,-3.9841,-35.2606,35.4850,0,-0.047048,0.025015,0.000000,-0.007221,-0.007619,0.001631,0,0,0,0,1,0,0
1764837539118000,27.920000,47.39823050,8.54525650,547.310974,-2.5465,-35.5720,35.6630,0,-0.047048,0.025015,0.000000,-0.007221,-0.007619,0.001631,0,0,1,0,0,0,0
1764837539134000,27.936000,47.39823050,8.54525650,547.310974,-2.5465,-35.5720,35.6630,0,-0.047048,0.025015,0.000000,-0.007275,-0.007672,0.001712,0,0,0,0,1,0,0
1764837539222000,28.024000,47.39822780,8.54527770,547.174988,-0.9508,-35.8722,35.8848,0,-0.047048,0.025015,0.000000,-0.007275,-0.007672,0.001712,0,0,1,0,0,0,0
1764837539266000,28.068000,47.39822780,8.54527770,547.174988,-0.9508,-35.8722,35.8848,0,-0.047048,0.025015,0.000000,-0.007275,-0.007672,0.001712,0,0,0,0,0,1,0
1764837539318000,28.120000,47.39822580,8.54529760,547.044006,0.5470,-36.0946,36.0987,0,-0.047048,0.025015,0.000000,-0.007275,-0.007672,0.001712,0,0,1,0,0,0,0
1764837539374000,28.176000,47.39822580,8.54529760,547.044006,0.5470,-36.0946,36.0987,0,-0.047048,0.025015,0.000000,-0.007275,-0.007672,0.001712,0,0,0,0,0,0,1
1764837539398000,28.200000,47.39822580,8.54529760,547.044006,0.5470,-36.0946,36.0987,0,-0.047048,0.025015,0.000000,-0.007284,-0.007682,0.001725,0,0,0,0,1,0,0
1764837539422000,28.224000,47.39822400,8.54531950,546.895020,2.1953,-36.2947,36.3611,0,-0.047048,0.025015,0.000000,-0.007284,-0.007682,0.001725,0,0,1,0,0,0,0
1764837539518000,28.320000,47.39822290,8.54534020,546.729980,3.7534,-36.4171,36.6100,0,-0.047048,0.025015,0.000000,-0.007284,-0.007682,0.001725,0,0,1,0,0,0,0
1764837539550000,28.352000,47.39822290,8.54534020,546.729980,3.7534,-36.4171,36.6100,0,-0.047048,0.025015,0.000000,-0.007301,-0.007704,0.001752,0,0,0,0,1,0,0
1764837539566000,28.368000,47.39822290,8.54534020,546.729980,3.7534,-36.4171,36.6100,0,-0.023998,0.060000,0.000000,-0.007301,-0.007704,0.001752,0,0,0,1,0,0,0
1764837539622000,28.424000,47.39822230,8.54536300,546.562988,5.4695,-36.4838,36.8915,0,-0.023998,0.060000,0.000000,-0.007301,-0.007704,0.001752,0,0,1,0,0,0,0
1764837539654000,28.456000,47.39822230,8.54536300,546.562988,5.4695,-36.4838,36.8915,0,-0.023998,0.060000,0.000000,-0.007322,-0.007733,0.001785,0,0,0,0,1,0,0
1764837539702000,28.504000,47.39822230,8.54536300,546.562988,5.4695,-36.4838,36.8915,0,-0.023998,0.060000,0.000000,-0.007337,-0.007754,0.001807,0,0,0,0,1,0,0
1764837539718000,28.520000,47.39822210,8.54538440,546.405029,7.0802,-36.5060,37.1863,0,-0.023998,0.060000,0.000000,-0.007337,-0.007754,0.001807,0,0,1,0,0,0,0
1764837539758000,28.560000,47.39822210,8.54538440,546.405029,7.0802,-36.5060,37.1863,0,-0.023998,0.060000,0.000000,-0.007354,-0.007781,0.001835,0,0,0,0,1,0,0
1764837539770000,28.572000,47.39822210,8.54538440,546.405029,7.0802,-36.5060,37.1863,0,-0.023998,0.060000,0.000000,-0.007354,-0.007781,0.001835,0,0,0,0,0,1,0
1764837539806000,28.608000,47.39822210,8.54538440,546.405029,7.0802,-36.5060,37.1863,0,-0.023998,0.060000,0.000000,-0.007375,-0.007815,0.001869,0,0,0,0,1,0,0
1764837539822000,28.624000,47.39822270,8.54540810,546.234985,8.8640,-36.4393,37.5019,0,-0.023998,0.060000,0.000000,-0.007375,-0.007815,0.001869,0,0,1,0,0,0,0
1764837539862000,28.664000,47.39822270,8.54540810,546.234985,8.8640,-36.4393,37.5019,0,-0.023998,0.060000,0.000000,-0.007400,-0.007856,0.001909,0,0,0,0,1,0,0
1764837539910000,28.712000,47.39822270,8.54540810,546.234985,8.8640,-36.4393,37.5019,0,-0.023998,0.060000,0.000000,-0.007430,-0.007908,0.001957,0,0,0,0,1,0,0
1764837539914000,28.716000,47.39822270,8.54540810,546.234985,8.8640,-36.4393,37.5019,0,-0.023998,0.060000,0.000000,-0.007430,-0.007908,0.001957,0,0,0,0,0,0,1
1764837539918000,28.720000,47.39822340,8.54543000,546.059998,10.5124,-36.3615,37.8506,0,-0.023998,0.060000,0.000000,-0.007430,-0.007908,0.001957,0,0,1,0,0,0,0
1764837540014000,28.816000,47.39822340,8.54543000,546.059998,10.5124,-36.3615,37.8506,0,-0.023998,0.060000,0.000000,-0.007431,-0.007913,0.001958,0,0,0,0,1,0,0
1764837540022000,28.824000,47.39822500,8.54545420,545.882019,12.3338,-36.1835,38.2279,0,-0.023998,0.060000,0.000000,-0.007431,-0.007913,0.001958,0,0,1,0,0,0,0
1764837540118000,28.920000,47.39822710,8.54547680,545.695007,14.0349,-35.9500,38.5925,0,-0.023998,0.060000,0.000000,-0.007431,-0.007913,0.001958,0,0,1,0,0,0,0
1764837540150000,28.952000,47.39822710,8.54547680,545.695007,14.0349,-35.9500,38.5925,0,-0.023998,0.060000,0.000000,-0.007432,-0.007918,0.001960,0,0,0,0,1,0,0
1764837540222000,29.024000,47.39822960,8.54550160,545.510010,15.9015,-35.6721,39.0558,0,-0.023998,0.060000,0.000000,-0.007432,-0.007918,0.001960,0,0,1,0,0,0,0
1764837540274000,29.076000,47.39822960,8.54550160,545.510010,15.9015,-35.6721,39.0558,0,-0.023998,0.060000,0.000000,-0.007432,-0.007918,0.001960,0,0,0,0,0,1,0
1764837540318000,29.120000,47.39823250,8.54552480,545.359985,17.6477,-35.3496,39.5100,0,-0.023998,0.060000,0.000000,-0.007432,-0.007918,0.001960,0,0,1,0,0,0,0
1764837540422000,29.224000,47.39823550,8.54555010,545.200989,19.5520,-35.0160,40.1049,0,-0.023998,0.060000,0.000000,-0.007432,-0.007918,0.001960,0,0,1,0,0,0,0
1764837540454000,29.256000,47.39823550,8.54555010,545.200989,19.5520,-35.0160,40.1049,0,-0.023998,0.060000,0.000000,-0.007432,-0.007918,0.001960,0,0,0,0,0,0,1
1764837540518000,29.320000,47.39823820,8.54557340,545.093994,21.3057,-34.7158,40.7323,0,-0.023998,0.060000,0.000000,-0.007432,-0.007918,0.001960,0,0,1,0,0,0,0
1764837540610000,29.412000,47.39823820,8.54557340,545.093994,21.3057,-34.7158,40.7323,0,0.022011,0.060000,0.000000,-0.007432,-0.007918,0.001960,0,0,0,1,0,0,0
1764837540622000,29.424000,47.39824030,8.54559790,544.987000,23.1497,-34.4823,41.5324,0,0.022011,0.060000,0.000000,-0.007432,-0.007918,0.001960,0,0,1,0,0,0,0
1764837540638000,29.440000,47.39824030,8.54559790,544.987000,23.1497,-34.4823,41.5324,0,0.022011,0.060000,0.000000,-0.007551,-0.008201,0.002096,0,0,0,0,1,0,0
1764837540718000,29.520000,47.39824150,8.54562020,544.903992,24.8282,-34.3488,42.3826,0,0.022011,0.060000,0.000000,-0.007551,-0.008201,0.002096,0,0,1,0,0,0,0
1764837540778000,29.580000,47.39824150,8.54562020,544.903992,24.8282,-34.3488,42.3826,0,0.022011,0.060000,0.000000,-0.007551,-0.008201,0.002096,0,0,0,0,0,1,0
1764837540822000,29.624000,47.39824190,8.54564410,544.830994,26.6271,-34.3044,43.4257,0,0.022011,0.060000,0.000000,-0.007551,-0.008201,0.002096,0,0,1,0,0,0,0
1764837540918000,29.720000,47.39824130,8.54566570,544.804016,28.2529,-34.3711,44.4927,0,0.022011,0.060000,0.000000,-0.007551,-0.008201,0.002096,0,0,1,0,0,0,0
1764837540950000,29.752000,47.39824130,8.54566570,544.804016,28.2529,-34.3711,44.4927,0,0.022011,0.060000,0.000000,-0.007555,-0.008235,0.002101,0,0,0,0,1,0,0
1764837540994000,29.796000,47.39824130,8.54566570,544.804016,28.2529,-34.3711,44.4927,0,0.022011,0.060000,0.000000,-0.007555,-0.008235,0.002101,0,0,0,0,0,0,1
1764837541022000,29.824000,47.39823970,8.54568920,544.802979,30.0216,-34.5490,45.7705,0,0.022011,0.060000,0.000000,-0.007555,-0.008235,0.002101,0,0,1,0,0,0,0
1764837541054000,29.856000,47.39823970,8.54568920,544.802979,30.0216,-34.5490,45.7705,0,0.022011,0.060000,0.000000,-0.007558,-0.008277,0.002105,0,0,0,0,1,0,0
1764837541110000,29.912000,47.39823970,8.54568920,544.802979,30.0216,-34.5490,45.7705,0,0.022011,0.060000,0.000000,-0.007559,-0.008310,0.002108,0,0,0,0,1,0,0
1764837541118000,29.920000,47.39823740,8.54571050,544.840027,31.6248,-34.8047,47.0266,0,0.022011,0.060000,0.000000,-0.007559,-0.008310,0.002108,0,0,1,0,0,0,0
1764837541158000,29.960000,47.39823740,8.54571050,544.840027,31.6248,-34.8047,47.0266,0,0.022011,0.060000,0.000000,-0.007562,-0.008353,0.002113,0,0,0,0,1,0,0
1764837541214000,30.016000,47.39823740,8.54571050,544.840027,31.6248,-34.8047,47.0266,0,0.022011,0.060000,0.000000,-0.007565,-0.008409,0.002118,0,0,0,0,1,0,0
1764837541222000,30.024000,47.39823400,8.54573330,544.895020,33.3409,-35.1828,48.4712,0,0.022011,0.060000,0.000000,-0.007565,-0.008409,0.002118,0,0,1,0,0,0,0
1764837541262000,30.064000,47.39823400,8.54573330,544.895020,33.3409,-35.1828,48.4712,0,0.022011,0.060000,0.000000,-0.007569,-0.008480,0.002126,0,0,0,0,1,0,0
1764837541282000,30.084000,47.39823400,8.54573330,544.895020,33.3409,-35.1828,48.4712,0,0.022011,0.060000,0.000000,-0.007569,-0.008480,0.002126,0,0,0,0,0,1,0
1764837541318000,30.120000,47.39823020,8.54575390,545.000977,34.8914,-35.6053,49.8514,0,0.022011,0.060000,0.000000,-0.007575,-0.008569,0.002136,0,0,1,0,1,0,0
1764837541422000,30.224000,47.39822510,8.54577640,545.143982,36.5849,-36.1724,51.4481,0,0.022011,0.060000,0.000000,-0.007586,-0.008594,0.002148,0,0,1,0,1,0,0
1764837541518000,30.320000,47.39821980,8.54579650,545.315979,38.0978,-36.7618,52.9422,0,0.022011,0.060000,0.000000,-0.007586,-0.008594,0.002148,0,0,1,0,0,0,0
1764837541526000,30.328000,47.39821980,8.54579650,545.315979,38.0978,-36.7618,52.9422,0,0.022011,0.060000,0.000000,-0.007602,-0.008627,0.002166,0,0,0,0,1,0,0
1764837541534000,30.336000,47.39821980,8.54579650,545.315979,38.0978,-36.7618,52.9422,0,0.022011,0.060000,0.000000,-0.007602,-0.008627,0.002166,0,0,0,0,0,0,1
1764837541622000,30.424000,47.39821350,8.54581790,545.546021,39.7085,-37.4623,54.5912,0,0.022011,0.060000,0.000000,-0.007602,-0.008627,0.002166,0,0,1,0,0,0,0
1764837541630000,30.432000,47.39821350,8.54581790,545.546021,39.7085,-37.4623,54.5912,0,0.022011,0.060000,0.000000,-0.007624,-0.008668,0.002191,0,0,0,0,1,0,0
1764837541666000,30.468000,47.39821350,8.54581790,545.546021,39.7085,-37.4623,54.5912,0,-0.034435,0.060000,0.000000,-0.007624,-0.008668,0.002191,0,0,0,1,0,0,0
1764837541678000,30.480000,47.39821350,8.54581790,545.546021,39.7085,-37.4623,54.5912,0,-0.034435,0.060000,0.000000,-0.007637,-0.008693,0.002206,0,0,0,0,1,0,0
1764837541718000,30.520000,47.39820720,8.54583700,545.765015,41.1461,-38.1628,56.1197,0,-0.034435,0.060000,0.000000,-0.007637,-0.008693,0.002206,0,0,1,0,0,0,0
1764837541782000,30.584000,47.39820720,8.54583700,545.765015,41.1461,-38.1628,56.1197,0,-0.034435,0.060000,0.000000,-0.007662,-0.008742,0.002235,0,0,0,0,1,0,0
1764837541786000,30.588000,47.39820720,8.54583700,545.765015,41.1461,-38.1628,56.1197,0,-0.034435,0.060000,0.000000,-0.007662,-0.008742,0.002235,0,0,0,0,0,1,0
1764837541822000,30.624000,47.39819980,8.54585670,546.041992,42.6289,-38.9857,57.7678,0,-0.034435,0.060000,0.000000,-0.007662,-0.008742,0.002235,0,0,1,0,0,0,0
1764837541886000,30.688000,47.39819980,8.54585670,546.041992,42.6289,-38.9857,57.7678,0,-0.034435,0.060000,0.000000,-0.007689,-0.008802,0.002267,0,0,0,0,1,0,0
1764837541918000,30.720000,47.39819280,8.54587440,546.276001,43.9611,-39.7640,59.2771,0,-0.034435,0.060000,0.000000,-0.007689,-0.008802,0.002267,0,0,1,0,0,0,0
1764837542022000,30.824000,47.39818540,8.54589260,546.552002,45.3310,-40.5869,60.8458,0,-0.034435,0.060000,0.000000,-0.007689,-0.008802,0.002267,0,0,1,0,0,0,0
1764837542054000,30.856000,47.39818540,8.54589260,546.552002,45.3310,-40.5869,60.8458,0,-0.034435,0.060000,0.000000,-0.007714,-0.008940,0.002293,0,0,0,0,1,0,0
1764837542074000,30.876000,47.39818540,8.54589260,546.552002,45.3310,-40.5869,60.8458,0,-0.034435,0.060000,0.000000,-0.007714,-0.008940,0.002293,0,0,0,0,0,0,1
1764837542118000,30.920000,47.39817900,8.54590870,546.796021,46.5428,-41.2985,62.2239,0,-0.034435,0.060000,0.000000,-0.007715,-0.008999,0.002292,0,0,1,0,1,0,0
1764837542150000,30.952000,47.39817900,8.54590870,546.796021,46.5428,-41.2985,62.2239,0,-0.034435,0.060000,0.000000,-0.007714,-0.009066,0.002288,0,0,0,0,1,0,0
1764837542190000,30.992000,47.39817900,8.54590870,546.796021,46.5428,-41.2985,62.2239,0,-0.034435,0.060000,0.000000,-0.007714,-0.009066,0.002288,0,0,0,0,1,0,0
1764837542198000,31.000000,47.39817900,8.54590870,546.796021,46.5428,-41.2985,62.2239,0,-0.034435,0.060000,0.000000,-0.007713,-0.009136,0.002285,0,0,0,0,1,0,0
1764837542222000,31.024000,47.39817240,8.54592530,547.018982,47.7922,-42.0324,63.6462,0,-0.034435,0.060000,0.000000,-0.007713,-0.009136,0.002285,0,0,1,0,0,0,0
1764837542254000,31.056000,47.39817240,8.54592530,547.018982,47.7922,-42.0324,63.6462,0,-0.034435,0.060000,0.000000,-0.007711,-0.009214,0.002280,0,0,0,0,1,0,0
1764837542290000,31.092000,47.39817240,8.54592530,547.018982,47.7922,-42.0324,63.6462,0,-0.034435,0.060000,0.000000,-0.007711,-0.009214,0.002280,0,0,0,0,0,1,0
1764837542302000,31.104000,47.39817240,8.54592530,547.018982,47.7922,-42.0324,63.6462,0,-0.034435,0.060000,0.000000,-0.007711,-0.009297,0.002277,0,0,0,0,1,0,0
1764837542318000,31.120000,47.39816690,8.54594010,547.218994,48.9062,-42.6440,64.8871,0,-0.034435,0.060000,0.000000,-0.007711,-0.009297,0.002277,0,0,1,0,0,0,0
1764837542326000,31.128000,47.39816690,8.54594010,547.218994,48.9062,-42.6440,64.8871,0,-0.034435,0.060000,0.000000,-0.007711,-0.009297,0.002277,0,0,0,0,1,0,0
1764837542358000,31.160000,47.39816690,8.54594010,547.218994,48.9062,-42.6440,64.8871,0,-0.034435,0.060000,0.000000,-0.007709,-0.009389,0.002272,0,0,0,0,1,0,0
1764837542390000,31.192000,47.39816690,8.54594010,547.218994,48.9062,-42.6440,64.8871,0,-0.034435,0.060000,0.000000,-0.007709,-0.009389,0.002272,0,0,0,0,1,0,0
1764837542406000,31.208000,47.39816690,8.54594010,547.218994,48.9062,-42.6440,64.8871,0,-0.034435,0.060000,0.000000,-0.007707,-0.009485,0.002267,0,0,0,0,1,0,0
1764837542422000,31.224000,47.39816120,8.54595560,547.416992,50.0728,-43.2778,66.1836,0,-0.034435,0.060000,0.000000,-0.007707,-0.009485,0.002267,0,0,1,0,0,0,0
1764837542462000,31.264000,47.39816120,8.54595560,547.416992,50.0728,-43.2778,66.1836,0,-0.034435,0.060000,0.000000,-0.007703,-0.009591,0.002258,0,0,0,0,1,0,0
1764837542510000,31.312000,47.39816120,8.54595560,547.416992,50.0728,-43.2778,66.1836,0,-0.034435,0.060000,0.000000,-0.007698,-0.009701,0.002249,0,0,0,0,1,0,0
1764837542518000,31.320000,47.39815630,8.54596920,547.580994,51.0965,-43.8226,67.3149,0,-0.034435,0.060000,0.000000,-0.007698,-0.009701,0.002249,0,0,1,0,0,0,0
1764837542566000,31.368000,47.39815630,8.54596920,547.580994,51.0965,-43.8226,67.3149,0,-0.034435,0.060000,0.000000,-0.007690,-0.009823,0.002236,0,0,0,0,1,0,0
1764837542614000,31.416000,47.39815630,8.54596920,547.580994,51.0965,-43.8226,67.3149,0,-0.034435,0.060000,0.000000,-0.007682,-0.009949,0.002221,0,0,0,0,1,0,1
1764837542622000,31.424000,47.39815140,8.54598310,547.721008,52.1427,-44.3675,68.4643,0,-0.034435,0.060000,0.000000,-0.007682,-0.009949,0.002221,0,0,1,0,0,0,0
1764837542670000,31.472000,47.39815140,8.54598310,547.721008,52.1427,-44.3675,68.4643,0,-0.034435,0.060000,0.000000,-0.007671,-0.010086,0.002203,0,0,0,0,1,0,0
1764837542714000,31.516000,47.39815140,8.54598310,547.721008,52.1427,-44.3675,68.4643,0,-0.020340,0.060000,0.000000,-0.007671,-0.010086,0.002203,0,0,0,1,0,0,0
1764837542718000,31.520000,47.39814730,8.54599550,547.817993,53.0760,-44.8234,69.4710,0,-0.020340,0.060000,0.000000,-0.007659,-0.010228,0.002182,0,0,1,0,1,0,0
1764837542734000,31.536000,47.39814730,8.54599550,547.817993,53.0760,-44.8234,69.4710,0,-0.020340,0.060000,0.000000,-0.007659,-0.010228,0.002182,0,0,0,0,1,0,0
1764837542774000,31.576000,47.39814730,8.54599550,547.817993,53.0760,-44.8234,69.4710,0,-0.020340,0.060000,0.000000,-0.007644,-0.010380,0.002158,0,0,0,0,1,0,0
1764837542794000,31.596000,47.39814730,8.54599550,547.817993,53.0760,-44.8234,69.4710,0,-0.020340,0.060000,0.000000,-0.007644,-0.010380,0.002158,0,0,0,0,0,1,0
1764837542822000,31.624000,47.39814300,8.54600800,547.893005,54.0168,-45.3015,70.4987,0,-0.020340,0.060000,0.000000,-0.007628,-0.010536,0.002133,0,0,1,0,1,0,0
1764837542878000,31.680000,47.39814300,8.54600800,547.893005,54.0168,-45.3015,70.4987,0,-0.020340,0.060000,0.000000,-0.007609,-0.010702,0.002103,0,0,0,0,1,0,0
1764837542918000,31.720000,47.39813940,8.54601930,547.942017,54.8674,-45.7018,71.4080,0,-0.020340,0.060000,0.000000,-0.007609,-0.010702,0.002103,0,0,1,0,0,0,0
1764837542926000,31.728000,47.39813940,8.54601930,547.942017,54.8674,-45.7018,71.4080,0,-0.020340,0.060000,0.000000,-0.007590,-0.010870,0.002071,0,0,0,0,1,0,0
1764837542982000,31.784000,47.39813940,8.54601930,547.942017,54.8674,-45.7018,71.4080,0,-0.020340,0.060000,0.000000,-0.007567,-0.011049,0.002035,0,0,0,0,1,0,0
1764837543022000,31.824000,47.39813590,8.54603070,547.978027,55.7254,-46.0910,72.3169,0,-0.020340,0.060000,0.000000,-0.007567,-0.011049,0.002035,0,0,1,0,0,0,0
1764837543030000,31.832000,47.39813590,8.54603070,547.978027,55.7254,-46.0910,72.3169,0,-0.020340,0.060000,0.000000,-0.007544,-0.011227,0.001998,0,0,0,0,1,0,0
1764837543086000,31.888000,47.39813590,8.54603070,547.978027,55.7254,-46.0910,72.3169,0,-0.020340,0.060000,0.000000,-0.007518,-0.011414,0.001956,0,0,0,0,1,0,0
1764837543118000,31.920000,47.39813310,8.54604090,548.007019,56.4931,-46.4024,73.1073,0,-0.020340,0.060000,0.000000,-0.007518,-0.011414,0.001956,0,0,1,0,0,0,0
1764837543134000,31.936000,47.39813310,8.54604090,548.007019,56.4931,-46.4024,73.1073,0,-0.020340,0.060000,0.000000,-0.007491,-0.011600,0.001913,0,0,0,0,1,0,0
1764837543154000,31.956000,47.39813310,8.54604090,548.007019,56.4931,-46.4024,73.1073,0,-0.020340,0.060000,0.000000,-0.007491,-0.011600,0.001913,0,0,0,0,0,0,1
1764837543190000,31.992000,47.39813310,8.54604090,548.007019,56.4931,-46.4024,73.1073,0,-0.020340,0.060000,0.000000,-0.007461,-0.011794,0.001866,0,0,0,0,1,0,0
1764837543222000,32.024000,47.39813030,8.54605090,547.994019,57.2458,-46.7137,73.8869,0,-0.020340,0.060000,0.000000,-0.007461,-0.011794,0.001866,0,0,1,0,0,0,0
1764837543238000,32.040000,47.39813030,8.54605090,547.994019,57.2458,-46.7137,73.8869,0,-0.020340,0.060000,0.000000,-0.007432,-0.011985,0.001819,0,0,0,0,1,0,0
1764837543294000,32.096000,47.39813030,8.54605090,547.994019,57.2458,-46.7137,73.8869,0,-0.020340,0.060000,0.000000,-0.007400,-0.012183,0.001768,0,0,0,0,1,0,0
1764837543298000,32.100000,47.39813030,8.54605090,547.994019,57.2458,-46.7137,73.8869,0,-0.020340,0.060000,0.000000,-0.007400,-0.012183,0.001768,0,0,0,0,0,1,0
1764837543318000,32.120000,47.39812810,8.54605990,547.960022,57.9232,-46.9583,74.5668,0,-0.020340,0.060000,0.000000,-0.007400,-0.012183,0.001768,0,0,1,0,0,0,0
1764837543342000,32.144000,47.39812810,8.54605990,547.960022,57.9232,-46.9583,74.5668,0,-0.020340,0.060000,0.000000,-0.007370,-0.012377,0.001718,0,0,0,0,1,0,0
1764837543398000,32.200000,47.39812810,8.54605990,547.960022,57.9232,-46.9583,74.5668,0,-0.020340,0.060000,0.000000,-0.007337,-0.012576,0.001664,0,0,0,0,1,0,0
1764837543422000,32.224000,47.39812610,8.54606890,547.913025,58.6006,-47.1807,75.2335,0,-0.020340,0.060000,0.000000,-0.007337,-0.012576,0.001664,0,0,1,0,0,0,0
1764837543446000,32.248000,47.39812610,8.54606890,547.913025,58.6006,-47.1807,75.2335,0,-0.020340,0.060000,0.000000,-0.007305,-0.012769,0.001612,0,0,0,0,1,0,0
1764837543502000,32.304000,47.39812610,8.54606890,547.913025,58.6006,-47.1807,75.2335,0,-0.020340,0.060000,0.000000,-0.007272,-0.012967,0.001557,0,0,0,0,1,0,0
1764837543518000,32.320000,47.39812480,8.54607650,547.831970,59.1726,-47.3253,75.7701,0,-0.020340,0.060000,0.000000,-0.007272,-0.012967,0.001557,0,0,1,0,0,0,0
1764837543550000,32.352000,47.39812480,8.54607650,547.831970,59.1726,-47.3253,75.7701,0,-0.020340,0.060000,0.000000,-0.007241,-0.013156,0.001504,0,0,0,0,1,0,0
