timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837404658000,14.132000,47.39846230,8.54285290,542.848999,-183.4588,-9.7970,183.7204,0,0.043361,-0.040101,0.000000,-0.006435,-0.002483,0.000825,0,0,1,0,0,0,0
1764837404694000,14.168000,47.39846230,8.54285290,542.848999,-183.4588,-9.7970,183.7204,0,0.043361,-0.040101,0.000000,-0.006470,-0.002497,0.000832,0,0,0,0,1,0,0
1764837404742000,14.216000,47.39846230,8.54285290,542.848999,-183.4588,-9.7970,183.7204,0,0.043361,-0.040101,0.000000,-0.006512,-0.002516,0.000841,0,0,0,0,1,0,0
1764837404762000,14.236000,47.39845810,8.54287860,542.653015,-181.5245,-10.2640,181.8146,0,0.043361,-0.040101,0.000000,-0.006512,-0.002516,0.000841,0,0,1,0,0,0,0
1764837404826000,14.300000,47.39845810,8.54287860,542.653015,-181.5245,-10.2640,181.8146,0,0.043361,-0.040101,0.000000,-0.006512,-0.002516,0.000841,0,0,0,0,0,1,0
1764837404858000,14.332000,47.39845430,8.54290330,542.409973,-179.6654,-10.6866,179.9831,0,0.043361,-0.040101,0.000000,-0.006512,-0.002516,0.000841,0,0,1,0,0,0,0
1764837404902000,14.376000,47.39845430,8.54290330,542.409973,-179.6654,-10.6866,179.9831,0,0.043361,-0.040101,0.000000,-0.006505,-0.002509,0.000840,0,0,0,0,1,0,0
1764837404962000,14.436000,47.39844990,8.54293100,542.151001,-177.5805,-11.1758,177.9320,0,0.043361,-0.040101,0.000000,-0.006505,-0.002509,0.000840,0,0,1,0,0,0,0
1764837405054000,14.528000,47.39844990,8.54293100,542.151001,-177.5805,-11.1758,177.9320,0,0.043361,-0.040101,0.000000,-0.006496,-0.002501,0.000838,0,0,0,0,1,0,0
1764837405058000,14.532000,47.39844610,8.54295780,541.883972,-175.5633,-11.5984,175.9462,0,0.043361,-0.040101,0.000000,-0.006496,-0.002501,0.000838,0,0,1,0,0,0,0
1764837405078000,14.552000,47.39844610,8.54295780,541.883972,-175.5633,-11.5984,175.9462,0,0.043361,-0.040101,0.000000,-0.006496,-0.002501,0.000838,0,0,0,0,0,0,1
1764837405158000,14.632000,47.39844610,8.54295780,541.883972,-175.5633,-11.5984,175.9462,0,0.043361,-0.040101,0.000000,-0.006489,-0.002494,0.000838,0,0,0,0,1,0,0
1764837405162000,14.636000,47.39844200,8.54298760,541.552979,-173.3203,-12.0543,173.7392,0,0.043361,-0.040101,0.000000,-0.006489,-0.002494,0.000838,0,0,1,0,0,0,0
1764837405258000,14.732000,47.39843820,8.54301630,541.250977,-171.1602,-12.4768,171.6145,0,0.043361,-0.040101,0.000000,-0.006489,-0.002494,0.000838,0,0,1,0,0,0,0
1764837405262000,14.736000,47.39843820,8.54301630,541.250977,-171.1602,-12.4768,171.6145,0,0.043361,-0.040101,0.000000,-0.006482,-0.002485,0.000837,0,0,0,0,1,0,0
1764837405330000,14.804000,47.39843820,8.54301630,541.250977,-171.1602,-12.4768,171.6145,0,0.043361,-0.040101,0.000000,-0.006482,-0.002485,0.000837,0,0,0,0,0,1,0
1764837405362000,14.836000,47.39843410,8.54304860,540.906982,-168.7290,-12.9327,169.2241,0,0.043361,-0.040101,0.000000,-0.006482,-0.002485,0.000837,0,0,1,0,0,0,0
1764837405366000,14.840000,47.39843410,8.54304860,540.906982,-168.7290,-12.9327,169.2241,0,0.043361,-0.040101,0.000000,-0.006473,-0.002475,0.000836,0,0,0,0,1,0,0
1764837405386000,14.860000,47.39843410,8.54304860,540.906982,-168.7290,-12.9327,169.2241,0,0.018702,-0.044402,0.000000,-0.006473,-0.002475,0.000836,0,0,0,1,0,0,0
1764837405458000,14.932000,47.39843050,8.54307930,540.544983,-166.4183,-13.3330,166.9518,0,0.018702,-0.044402,0.000000,-0.006473,-0.002475,0.000836,0,0,1,0,0,0,0
1764837405470000,14.944000,47.39843050,8.54307930,540.544983,-166.4183,-13.3330,166.9518,0,0.018702,-0.044402,0.000000,-0.006464,-0.002462,0.000836,0,0,0,0,1,0,0
1764837405562000,15.036000,47.39842670,8.54311370,540.153015,-163.8291,-13.7555,164.4058,0,0.018702,-0.044402,0.000000,-0.006464,-0.002462,0.000836,0,0,1,0,0,0,0
1764837405574000,15.048000,47.39842670,8.54311370,540.153015,-163.8291,-13.7555,164.4058,0,0.018702,-0.044402,0.000000,-0.006453,-0.002447,0.000836,0,0,0,0,1,0,0
1764837405618000,15.092000,47.39842670,8.54311370,540.153015,-163.8291,-13.7555,164.4058,0,0.018702,-0.044402,0.000000,-0.006453,-0.002447,0.000836,0,0,0,0,0,0,1
1764837405630000,15.104000,47.39842670,8.54311370,540.153015,-163.8291,-13.7555,164.4058,0,0.018702,-0.044402,0.000000,-0.006447,-0.002438,0.000836,0,0,0,0,1,0,0
1764837405658000,15.132000,47.39842320,8.54314630,539.781006,-161.3754,-14.1447,161.9943,0,0.018702,-0.044402,0.000000,-0.006447,-0.002438,0.000836,0,0,1,0,0,0,0
1764837405678000,15.152000,47.39842320,8.54314630,539.781006,-161.3754,-14.1447,161.9943,0,0.018702,-0.044402,0.000000,-0.006441,-0.002429,0.000836,0,0,0,0,1,0,0
1764837405734000,15.208000,47.39842320,8.54314630,539.781006,-161.3754,-14.1447,161.9943,0,0.018702,-0.044402,0.000000,-0.006435,-0.002419,0.000835,0,0,0,0,1,0,0
1764837405762000,15.236000,47.39841950,8.54318260,539.359009,-158.6432,-14.5561,159.3098,0,0.018702,-0.044402,0.000000,-0.006435,-0.002419,0.000835,0,0,1,0,0,0,0
1764837405782000,15.256000,47.39841950,8.54318260,539.359009,-158.6432,-14.5561,159.3098,0,0.018702,-0.044402,0.000000,-0.006428,-0.002408,0.000835,0,0,0,0,1,0,0
1764837405834000,15.308000,47.39841950,8.54318260,539.359009,-158.6432,-14.5561,159.3098,0,0.018702,-0.044402,0.000000,-0.006428,-0.002408,0.000835,0,0,0,0,0,1,0
1764837405838000,15.312000,47.39841950,8.54318260,539.359009,-158.6432,-14.5561,159.3098,0,0.018702,-0.044402,0.000000,-0.006421,-0.002396,0.000835,0,0,0,0,1,0,0
1764837405858000,15.332000,47.39841600,8.54321710,538.971985,-156.0465,-14.9453,156.7608,0,0.018702,-0.044402,0.000000,-0.006421,-0.002396,0.000835,0,0,1,0,0,0,0
1764837405886000,15.360000,47.39841600,8.54321710,538.971985,-156.0465,-14.9453,156.7608,0,0.018702,-0.044402,0.000000,-0.006413,-0.002383,0.000835,0,0,0,0,1,0,0
1764837405942000,15.416000,47.39841600,8.54321710,538.971985,-156.0465,-14.9453,156.7608,0,0.018702,-0.044402,0.000000,-0.006405,-0.002370,0.000835,0,0,0,0,1,0,0
1764837405962000,15.436000,47.39841220,8.54325550,538.526001,-153.1563,-15.3679,153.9255,0,0.018702,-0.044402,0.000000,-0.006405,-0.002370,0.000835,0,0,1,0,0,0,0
1764837405990000,15.464000,47.39841220,8.54325550,538.526001,-153.1563,-15.3679,153.9255,0,0.018702,-0.044402,0.000000,-0.006397,-0.002356,0.000836,0,0,0,0,1,0,0
1764837406046000,15.520000,47.39841220,8.54325550,538.526001,-153.1563,-15.3679,153.9255,0,0.018702,-0.044402,0.000000,-0.006388,-0.002340,0.000836,0,0,0,0,1,0,0
1764837406058000,15.532000,47.39840880,8.54329180,538.117981,-150.4241,-15.7459,151.2461,0,0.018702,-0.044402,0.000000,-0.006388,-0.002340,0.000836,0,0,1,0,0,0,0
1764837406094000,15.568000,47.39840880,8.54329180,538.117981,-150.4241,-15.7459,151.2461,0,0.018702,-0.044402,0.000000,-0.006380,-0.002324,0.000836,0,0,0,0,1,0,0
1764837406150000,15.624000,47.39840880,8.54329180,538.117981,-150.4241,-15.7459,151.2461,0,0.018702,-0.044402,0.000000,-0.006371,-0.002307,0.000836,0,0,0,0,1,0,0
1764837406158000,15.632000,47.39840880,8.54329180,538.117981,-150.4241,-15.7459,151.2461,0,0.018702,-0.044402,0.000000,-0.006371,-0.002307,0.000836,0,0,0,0,0,0,1
1764837406162000,15.636000,47.39840530,8.54333220,537.702026,-147.3833,-16.1351,148.2640,0,0.018702,-0.044402,0.000000,-0.006371,-0.002307,0.000836,0,0,1,0,0,0,0
1764837406198000,15.672000,47.39840530,8.54333220,537.702026,-147.3833,-16.1351,148.2640,0,0.018702,-0.044402,0.000000,-0.006361,-0.002289,0.000836,0,0,0,0,1,0,0
1764837406254000,15.728000,47.39840530,8.54333220,537.702026,-147.3833,-16.1351,148.2640,0,0.018702,-0.044402,0.000000,-0.006352,-0.002270,0.000837,0,0,0,0,1,0,0
1764837406258000,15.732000,47.39840190,8.54337040,537.281982,-144.5080,-16.5132,145.4487,0,0.018702,-0.044402,0.000000,-0.006352,-0.002270,0.000837,0,0,1,0,0,0,0
1764837406302000,15.776000,47.39840190,8.54337040,537.281982,-144.5080,-16.5132,145.4487,0,0.018702,-0.044402,0.000000,-0.006342,-0.002250,0.000837,0,0,0,0,1,0,0
1764837406338000,15.812000,47.39840190,8.54337040,537.281982,-144.5080,-16.5132,145.4487,0,0.018702,-0.044402,0.000000,-0.006342,-0.002250,0.000837,0,0,0,0,0,1,0
1764837406358000,15.832000,47.39840190,8.54337040,537.281982,-144.5080,-16.5132,145.4487,0,0.018702,-0.044402,0.000000,-0.006332,-0.002228,0.000838,0,0,0,0,1,0,0
1764837406362000,15.836000,47.39839830,8.54341250,536.843018,-141.3393,-16.9135,142.3479,0,0.018702,-0.044402,0.000000,-0.006332,-0.002228,0.000838,0,0,1,0,0,0,0
1764837406406000,15.880000,47.39839830,8.54341250,536.843018,-141.3393,-16.9135,142.3479,0,0.018702,-0.044402,0.000000,-0.006321,-0.002206,0.000839,0,0,0,0,1,0,0
1764837406458000,15.932000,47.39839490,8.54345170,536.437988,-138.3888,-17.2915,139.4651,0,0.018702,-0.044402,0.000000,-0.006321,-0.002206,0.000839,0,0,1,0,0,0,0
1764837406462000,15.936000,47.39839490,8.54345170,536.437988,-138.3888,-17.2915,139.4651,0,0.018702,-0.044402,0.000000,-0.006311,-0.002183,0.000840,0,0,0,0,1,0,0
1764837406486000,15.960000,47.39839490,8.54345170,536.437988,-138.3888,-17.2915,139.4651,0,0.015644,-0.057107,0.000000,-0.006311,-0.002183,0.000840,0,0,0,1,0,0,0
1764837406510000,15.984000,47.39839490,8.54345170,536.437988,-138.3888,-17.2915,139.4651,0,0.015644,-0.057107,0.000000,-0.006301,-0.002159,0.000841,0,0,0,0,1,0,0
1764837406562000,16.036000,47.39839120,8.54349490,535.991028,-135.1373,-17.7030,136.2921,0,0.015644,-0.057107,0.000000,-0.006301,-0.002159,0.000841,0,0,1,0,0,0,0
1764837406566000,16.040000,47.39839120,8.54349490,535.991028,-135.1373,-17.7030,136.2921,0,0.015644,-0.057107,0.000000,-0.006291,-0.002134,0.000842,0,0,0,0,1,0,0
1764837406614000,16.088000,47.39839120,8.54349490,535.991028,-135.1373,-17.7030,136.2921,0,0.015644,-0.057107,0.000000,-0.006281,-0.002108,0.000843,0,0,0,0,1,0,0
1764837406658000,16.132000,47.39838780,8.54353510,535.619019,-132.1115,-18.0810,133.3433,0,0.015644,-0.057107,0.000000,-0.006281,-0.002108,0.000843,0,0,1,0,0,0,0
1764837406670000,16.144000,47.39838780,8.54353510,535.619019,-132.1115,-18.0810,133.3433,0,0.015644,-0.057107,0.000000,-0.006271,-0.002081,0.000845,0,0,0,0,1,0,0
1764837406698000,16.172000,47.39838780,8.54353510,535.619019,-132.1115,-18.0810,133.3433,0,0.015644,-0.057107,0.000000,-0.006271,-0.002081,0.000845,0,0,0,0,0,0,1
1764837406718000,16.192000,47.39838780,8.54353510,535.619019,-132.1115,-18.0810,133.3433,0,0.015644,-0.057107,0.000000,-0.006261,-0.002054,0.000847,0,0,0,0,1,0,0
1764837406762000,16.236000,47.39838440,8.54357870,535.255981,-128.8299,-18.4591,130.1458,0,0.015644,-0.057107,0.000000,-0.006261,-0.002054,0.000847,0,0,1,0,0,0,0
1764837406774000,16.248000,47.39838440,8.54357870,535.255981,-128.8299,-18.4591,130.1458,0,0.015644,-0.057107,0.000000,-0.006252,-0.002025,0.000849,0,0,0,0,1,0,0
1764837406822000,16.296000,47.39838440,8.54357870,535.255981,-128.8299,-18.4591,130.1458,0,0.015644,-0.057107,0.000000,-0.006244,-0.001996,0.000851,0,0,0,0,1,0,0
1764837406842000,16.316000,47.39838440,8.54357870,535.255981,-128.8299,-18.4591,130.1458,0,0.015644,-0.057107,0.000000,-0.006244,-0.001996,0.000851,0,0,0,0,0,1,0
1764837406858000,16.332000,47.39838170,8.54361940,534.984985,-125.7665,-18.7593,127.1581,0,0.015644,-0.057107,0.000000,-0.006244,-0.001996,0.000851,0,0,1,0,0,0,0
1764837406878000,16.352000,47.39838170,8.54361940,534.984985,-125.7665,-18.7593,127.1581,0,0.015644,-0.057107,0.000000,-0.006236,-0.001966,0.000854,0,0,0,0,1,0,0
1764837406926000,16.400000,47.39838170,8.54361940,534.984985,-125.7665,-18.7593,127.1581,0,0.015644,-0.057107,0.000000,-0.006229,-0.001937,0.000857,0,0,0,0,1,0,0
1764837406962000,16.436000,47.39837860,8.54366370,534.745972,-122.4322,-19.1040,123.9139,0,0.015644,-0.057107,0.000000,-0.006229,-0.001937,0.000857,0,0,1,0,0,0,0
1764837406982000,16.456000,47.39837860,8.54366370,534.745972,-122.4322,-19.1040,123.9139,0,0.015644,-0.057107,0.000000,-0.006223,-0.001906,0.000860,0,0,0,0,1,0,0
1764837407030000,16.504000,47.39837860,8.54366370,534.745972,-122.4322,-19.1040,123.9139,0,0.015644,-0.057107,0.000000,-0.006219,-0.001876,0.000864,0,0,0,0,1,0,0
1764837407058000,16.532000,47.39837560,8.54370430,534.546997,-119.3763,-19.4376,120.9486,0,0.015644,-0.057107,0.000000,-0.006219,-0.001876,0.000864,0,0,1,0,0,0,0
1764837407086000,16.560000,47.39837560,8.54370430,534.546997,-119.3763,-19.4376,120.9486,0,0.015644,-0.057107,0.000000,-0.006215,-0.001846,0.000868,0,0,0,0,1,0,0
1764837407134000,16.608000,47.39837560,8.54370430,534.546997,-119.3763,-19.4376,120.9486,0,0.015644,-0.057107,0.000000,-0.006213,-0.001816,0.000873,0,0,0,0,1,0,0
1764837407162000,16.636000,47.39837300,8.54374880,534.411011,-116.0269,-19.7267,117.6921,0,0.015644,-0.057107,0.000000,-0.006213,-0.001816,0.000873,0,0,1,0,0,0,0
1764837407190000,16.664000,47.39837300,8.54374880,534.411011,-116.0269,-19.7267,117.6921,0,0.015644,-0.057107,0.000000,-0.006213,-0.001786,0.000878,0,0,0,0,1,0,0
1764837407238000,16.712000,47.39837300,8.54374880,534.411011,-116.0269,-19.7267,117.6921,0,0.015644,-0.057107,0.000000,-0.006212,-0.001759,0.000882,0,0,0,0,1,0,1
1764837407258000,16.732000,47.39837070,8.54379000,534.291016,-112.9259,-19.9824,114.6804,0,0.015644,-0.057107,0.000000,-0.006212,-0.001759,0.000882,0,0,1,0,0,0,0
1764837407294000,16.768000,47.39837070,8.54379000,534.291016,-112.9259,-19.9824,114.6804,0,0.015644,-0.057107,0.000000,-0.006211,-0.001736,0.000885,0,0,0,0,1,0,0
1764837407342000,16.816000,47.39837070,8.54379000,534.291016,-112.9259,-19.9824,114.6804,0,0.015644,-0.057107,0.000000,-0.006209,-0.001715,0.000886,0,0,0,0,1,0,0
1764837407346000,16.820000,47.39837070,8.54379000,534.291016,-112.9259,-19.9824,114.6804,0,0.015644,-0.057107,0.000000,-0.006209,-0.001715,0.000886,0,0,0,0,0,1,0
1764837407362000,16.836000,47.39836820,8.54383450,534.181030,-109.5765,-20.2604,111.4340,0,0.015644,-0.057107,0.000000,-0.006209,-0.001715,0.000886,0,0,1,0,0,0,0
1764837407398000,16.872000,47.39836820,8.54383450,534.181030,-109.5765,-20.2604,111.4340,0,0.015644,-0.057107,0.000000,-0.006206,-0.001698,0.000884,0,0,0,0,1,0,0
1764837407446000,16.920000,47.39836820,8.54383450,534.181030,-109.5765,-20.2604,111.4340,0,0.015644,-0.057107,0.000000,-0.006201,-0.001686,0.000879,0,0,0,0,1,0,0
1764837407458000,16.932000,47.39836580,8.54387540,534.119995,-106.4981,-20.5273,108.4585,0,0.015644,-0.057107,0.000000,-0.006201,-0.001686,0.000879,0,0,1,0,0,0,0
1764837407502000,16.976000,47.39836580,8.54387540,534.119995,-106.4981,-20.5273,108.4585,0,0.015644,-0.057107,0.000000,-0.006192,-0.001682,0.000863,0,0,0,0,1,0,0
1764837407550000,17.024000,47.39836580,8.54387540,534.119995,-106.4981,-20.5273,108.4585,0,0.015644,-0.057107,0.000000,-0.006179,-0.001689,0.000837,0,0,0,0,1,0,0
1764837407562000,17.036000,47.39836320,8.54391910,534.150024,-103.2089,-20.8164,105.2874,0,0.015644,-0.057107,0.000000,-0.006179,-0.001689,0.000837,0,0,1,0,0,0,0
1764837407586000,17.060000,47.39836320,8.54391910,534.150024,-103.2089,-20.8164,105.2874,0,0.029100,-0.060000,0.000000,-0.006179,-0.001689,0.000837,0,0,0,1,0,0,0
1764837407606000,17.080000,47.39836320,8.54391910,534.150024,-103.2089,-20.8164,105.2874,0,0.029100,-0.060000,0.000000,-0.006159,-0.001716,0.000788,0,0,0,0,1,0,0
1764837407654000,17.128000,47.39836320,8.54391910,534.150024,-103.2089,-20.8164,105.2874,0,0.029100,-0.060000,0.000000,-0.006132,-0.001763,0.000716,0,0,0,0,1,0,0
1764837407658000,17.132000,47.39836060,8.54395910,534.208008,-100.1982,-21.1055,102.3971,0,0.029100,-0.060000,0.000000,-0.006132,-0.001763,0.000716,0,0,1,0,0,0,0
1764837407710000,17.184000,47.39836060,8.54395910,534.208008,-100.1982,-21.1055,102.3971,0,0.029100,-0.060000,0.000000,-0.006132,-0.001750,0.000718,0,0,0,0,1,0,0
1764837407758000,17.232000,47.39836060,8.54395910,534.208008,-100.1982,-21.1055,102.3971,0,0.029100,-0.060000,0.000000,-0.006133,-0.001738,0.000721,0,0,0,0,1,0,0
1764837407762000,17.236000,47.39835780,8.54400190,534.317017,-96.9768,-21.4169,99.3137,0,0.029100,-0.060000,0.000000,-0.006133,-0.001738,0.000721,0,0,1,0,0,0,0
1764837407778000,17.252000,47.39835780,8.54400190,534.317017,-96.9768,-21.4169,99.3137,0,0.029100,-0.060000,0.000000,-0.006133,-0.001738,0.000721,0,0,0,0,0,0,1
1764837407814000,17.288000,47.39835780,8.54400190,534.317017,-96.9768,-21.4169,99.3137,0,0.029100,-0.060000,0.000000,-0.006133,-0.001727,0.000723,0,0,0,0,1,0,0
1764837407850000,17.324000,47.39835780,8.54400190,534.317017,-96.9768,-21.4169,99.3137,0,0.029100,-0.060000,0.000000,-0.006133,-0.001727,0.000723,0,0,0,0,0,1,0
1764837407858000,17.332000,47.39835510,8.54404090,534.494019,-94.0414,-21.7171,96.5165,0,0.029100,-0.060000,0.000000,-0.006133,-0.001727,0.000723,0,0,1,0,0,0,0
1764837407862000,17.336000,47.39835510,8.54404090,534.494019,-94.0414,-21.7171,96.5165,0,0.029100,-0.060000,0.000000,-0.006134,-0.001717,0.000725,0,0,0,0,1,0,0
1764837407918000,17.392000,47.39835510,8.54404090,534.494019,-94.0414,-21.7171,96.5165,0,0.029100,-0.060000,0.000000,-0.006135,-0.001710,0.000726,0,0,0,0,1,0,0
1764837407962000,17.436000,47.39835190,8.54408270,534.750000,-90.8952,-22.0729,93.5371,0,0.029100,-0.060000,0.000000,-0.006135,-0.001710,0.000726,0,0,1,0,0,0,0
1764837407966000,17.440000,47.39835190,8.54408270,534.750000,-90.8952,-22.0729,93.5371,0,0.029100,-0.060000,0.000000,-0.006136,-0.001704,0.000725,0,0,0,0,1,0,0
1764837408022000,17.496000,47.39835190,8.54408270,534.750000,-90.8952,-22.0729,93.5371,0,0.029100,-0.060000,0.000000,-0.006136,-0.001702,0.000720,0,0,0,0,1,0,0
1764837408058000,17.532000,47.39834900,8.54412120,535.065002,-87.9974,-22.3954,90.8027,0,0.029100,-0.060000,0.000000,-0.006136,-0.001702,0.000720,0,0,1,0,0,0,0
1764837408070000,17.544000,47.39834900,8.54412120,535.065002,-87.9974,-22.3954,90.8027,0,0.029100,-0.060000,0.000000,-0.006135,-0.001703,0.000713,0,0,0,0,1,0,0
1764837408126000,17.600000,47.39834900,8.54412120,535.065002,-87.9974,-22.3954,90.8027,0,0.029100,-0.060000,0.000000,-0.006132,-0.001710,0.000699,0,0,0,0,1,0,0
1764837408162000,17.636000,47.39834590,8.54416290,535.469971,-84.8588,-22.7401,87.8530,0,0.029100,-0.060000,0.000000,-0.006132,-0.001710,0.000699,0,0,1,0,0,0,0
1764837408174000,17.648000,47.39834590,8.54416290,535.469971,-84.8588,-22.7401,87.8530,0,0.029100,-0.060000,0.000000,-0.006127,-0.001721,0.000680,0,0,0,0,1,0,0
1764837408230000,17.704000,47.39834590,8.54416290,535.469971,-84.8588,-22.7401,87.8530,0,0.029100,-0.060000,0.000000,-0.006120,-0.001741,0.000652,0,0,0,0,1,0,0
1764837408238000,17.712000,47.39834590,8.54416290,535.469971,-84.8588,-22.7401,87.8530,0,0.029100,-0.060000,0.000000,-0.006120,-0.001741,0.000652,0,0,0,0,1,0,0
1764837408258000,17.732000,47.39834310,8.54420090,535.901978,-81.9986,-23.0514,85.1773,0,0.029100,-0.060000,0.000000,-0.006120,-0.001741,0.000652,0,0,1,0,0,0,0
1764837408278000,17.752000,47.39834310,8.54420090,535.901978,-81.9986,-23.0514,85.1773,0,0.029100,-0.060000,0.000000,-0.006110,-0.001767,0.000616,0,0,0,0,1,0,0
1764837408302000,17.776000,47.39834310,8.54420090,535.901978,-81.9986,-23.0514,85.1773,0,0.029100,-0.060000,0.000000,-0.006110,-0.001767,0.000616,0,0,0,0,1,0,0
1764837408318000,17.792000,47.39834310,8.54420090,535.901978,-81.9986,-23.0514,85.1773,0,0.029100,-0.060000,0.000000,-0.006110,-0.001767,0.000616,0,0,0,0,0,0,1
1764837408334000,17.808000,47.39834310,8.54420090,535.901978,-81.9986,-23.0514,85.1773,0,0.029100,-0.060000,0.000000,-0.006096,-0.001803,0.000567,0,0,0,0,1,0,0
1764837408354000,17.828000,47.39834310,8.54420090,535.901978,-81.9986,-23.0514,85.1773,0,0.029100,-0.060000,0.000000,-0.006096,-0.001803,0.000567,0,0,0,0,0,1,0
1764837408362000,17.836000,47.39833990,8.54424170,536.401978,-78.9277,-23.4073,82.3256,0,0.029100,-0.060000,0.000000,-0.006096,-0.001803,0.000567,0,0,1,0,0,0,0
1764837408374000,17.848000,47.39833990,8.54424170,536.401978,-78.9277,-23.4073,82.3256,0,0.029100,-0.060000,0.000000,-0.006096,-0.001803,0.000567,0,0,0,0,1,0,0
1764837408438000,17.912000,47.39833990,8.54424170,536.401978,-78.9277,-23.4073,82.3256,0,0.029100,-0.060000,0.000000,-0.006101,-0.001794,0.000576,0,0,0,0,1,0,0
1764837408458000,17.932000,47.39833720,8.54427960,536.903015,-76.0751,-23.7075,79.6836,0,0.029100,-0.060000,0.000000,-0.006101,-0.001794,0.000576,0,0,1,0,0,0,0
1764837408510000,17.984000,47.39833720,8.54427960,536.903015,-76.0751,-23.7075,79.6836,0,0.029100,-0.060000,0.000000,-0.006102,-0.001791,0.000578,0,0,0,0,1,0,0
1764837408562000,18.036000,47.39833400,8.54432050,537.492981,-72.9966,-24.0633,76.8607,0,0.029100,-0.060000,0.000000,-0.006102,-0.001791,0.000578,0,0,1,0,0,0,0
1764837408574000,18.048000,47.39833400,8.54432050,537.492981,-72.9966,-24.0633,76.8607,0,0.029100,-0.060000,0.000000,-0.006103,-0.001790,0.000580,0,0,0,0,1,0,0
1764837408646000,18.120000,47.39833400,8.54432050,537.492981,-72.9966,-24.0633,76.8607,0,0.029100,-0.060000,0.000000,-0.006103,-0.001790,0.000579,0,0,0,0,1,0,0
1764837408658000,18.132000,47.39833120,8.54435850,538.083008,-70.1365,-24.3746,74.2514,0,0.029100,-0.060000,0.000000,-0.006103,-0.001790,0.000579,0,0,1,0,0,0,0
1764837408686000,18.160000,47.39833120,8.54435850,538.083008,-70.1365,-24.3746,74.2514,0,-0.003872,-0.060000,0.000000,-0.006103,-0.001790,0.000579,0,0,0,1,0,0,0
1764837408710000,18.184000,47.39833120,8.54435850,538.083008,-70.1365,-24.3746,74.2514,0,-0.003872,-0.060000,0.000000,-0.006101,-0.001793,0.000576,0,0,0,0,1,0,0
1764837408762000,18.236000,47.39832790,8.54439950,538.723999,-67.0505,-24.7416,71.4698,0,-0.003872,-0.060000,0.000000,-0.006101,-0.001793,0.000576,0,0,1,0,0,0,0
1764837408782000,18.256000,47.39832790,8.54439950,538.723999,-67.0505,-24.7416,71.4698,0,-0.003872,-0.060000,0.000000,-0.006098,-0.001797,0.000571,0,0,0,0,1,0,0
1764837408854000,18.328000,47.39832790,8.54439950,538.723999,-67.0505,-24.7416,71.4698,0,-0.003872,-0.060000,0.000000,-0.006089,-0.001811,0.000556,0,0,0,0,1,0,0
1764837408858000,18.332000,47.39832450,8.54443730,539.307983,-64.2054,-25.1197,68.9446,0,-0.003872,-0.060000,0.000000,-0.006089,-0.001811,0.000556,0,0,1,0,0,1,1
1764837408950000,18.424000,47.39832450,8.54443730,539.307983,-64.2054,-25.1197,68.9446,0,-0.003872,-0.060000,0.000000,-0.006082,-0.001822,0.000544,0,0,0,0,1,0,0
1764837408958000,18.432000,47.39832450,8.54443730,539.307983,-64.2054,-25.1197,68.9446,0,-0.003872,-0.060000,0.000000,-0.006075,-0.001832,0.000533,0,0,0,0,1,0,0
1764837408962000,18.436000,47.39832050,8.54447850,539.929993,-61.1044,-25.5644,66.2367,0,-0.003872,-0.060000,0.000000,-0.006075,-0.001832,0.000533,0,0,1,0,0,0,0
1764837409006000,18.480000,47.39832050,8.54447850,539.929993,-61.1044,-25.5644,66.2367,0,-0.003872,-0.060000,0.000000,-0.006066,-0.001846,0.000518,0,0,0,0,1,0,0
1764837409058000,18.532000,47.39831680,8.54451710,540.479980,-58.1991,-25.9759,63.7330,0,-0.003872,-0.060000,0.000000,-0.006066,-0.001846,0.000518,0,0,1,0,0,0,0
1764837409062000,18.536000,47.39831680,8.54451710,540.479980,-58.1991,-25.9759,63.7330,0,-0.003872,-0.060000,0.000000,-0.006056,-0.001861,0.000500,0,0,0,0,1,0,0
1764837409110000,18.584000,47.39831680,8.54451710,540.479980,-58.1991,-25.9759,63.7330,0,-0.003872,-0.060000,0.000000,-0.006044,-0.001879,0.000480,0,0,0,0,1,0,0
1764837409162000,18.636000,47.39831230,8.54455860,541.072021,-55.0755,-26.4762,61.1090,0,-0.003872,-0.060000,0.000000,-0.006044,-0.001879,0.000480,0,0,1,0,0,0,0
1764837409166000,18.640000,47.39831230,8.54455860,541.072021,-55.0755,-26.4762,61.1090,0,-0.003872,-0.060000,0.000000,-0.006033,-0.001895,0.000463,0,0,0,0,1,0,0
1764837409214000,18.688000,47.39831230,8.54455860,541.072021,-55.0755,-26.4762,61.1090,0,-0.003872,-0.060000,0.000000,-0.006023,-0.001909,0.000447,0,0,0,0,1,0,0
1764837409258000,18.732000,47.39830820,8.54459650,541.531006,-52.2229,-26.9321,58.7587,0,-0.003872,-0.060000,0.000000,-0.006023,-0.001909,0.000447,0,0,1,0,0,0,0
1764837409270000,18.744000,47.39830820,8.54459650,541.531006,-52.2229,-26.9321,58.7587,0,-0.003872,-0.060000,0.000000,-0.006014,-0.001920,0.000433,0,0,0,0,1,0,0
