timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837449949000,26.328000,47.39846700,8.54495220,559.205994,-25.4503,-9.2744,27.0875,0,0.014348,0.044511,0.000000,-0.007758,-0.006490,0.001904,0,0,1,0,0,0,0
1764837449981000,26.360000,47.39846700,8.54495220,559.205994,-25.4503,-9.2744,27.0875,0,0.014348,0.044511,0.000000,-0.007756,-0.006569,0.001902,0,0,0,0,1,0,0
1764837449993000,26.372000,47.39846700,8.54495220,559.205994,-25.4503,-9.2744,27.0875,0,0.014348,0.044511,0.000000,-0.007756,-0.006569,0.001902,0,0,0,0,0,1,0
1764837450029000,26.408000,47.39846700,8.54495220,559.205994,-25.4503,-9.2744,27.0875,0,0.014348,0.044511,0.000000,-0.007756,-0.006569,0.001902,0,0,0,0,0,0,1
1764837450037000,26.416000,47.39846700,8.54495220,559.205994,-25.4503,-9.2744,27.0875,0,0.014348,0.044511,0.000000,-0.007759,-0.006664,0.001906,0,0,0,0,1,0,0
1764837450045000,26.424000,47.39846830,8.54497130,559.185974,-24.0127,-9.1298,25.6898,0,0.014348,0.044511,0.000000,-0.007759,-0.006664,0.001906,0,0,1,0,0,0,0
1764837450085000,26.464000,47.39846830,8.54497130,559.185974,-24.0127,-9.1298,25.6898,0,0.014348,0.044511,0.000000,-0.007767,-0.006770,0.001917,0,0,0,0,1,0,0
1764837450149000,26.528000,47.39846890,8.54499150,559.112000,-22.4923,-9.0631,24.2496,0,0.014348,0.044511,0.000000,-0.007767,-0.006770,0.001917,0,0,1,0,0,0,0
1764837450245000,26.624000,47.39846880,8.54501050,559.052002,-21.0622,-9.0742,22.9338,0,0.014348,0.044511,0.000000,-0.007767,-0.006770,0.001917,0,0,1,0,0,0,0
1764837450349000,26.728000,47.39846810,8.54503070,558.955994,-19.5418,-9.1521,21.5788,0,0.014348,0.044511,0.000000,-0.007767,-0.006770,0.001917,0,0,1,0,0,0,0
1764837450445000,26.824000,47.39846680,8.54504930,558.851990,-18.1419,-9.2966,20.3852,0,0.014348,0.044511,0.000000,-0.007767,-0.006770,0.001917,0,0,1,0,0,0,0
1764837450453000,26.832000,47.39846680,8.54504930,558.851990,-18.1419,-9.2966,20.3852,0,0.014348,0.044511,0.000000,-0.007788,-0.006881,0.001935,0,0,0,0,1,0,0
1764837450497000,26.876000,47.39846680,8.54504930,558.851990,-18.1419,-9.2966,20.3852,0,0.014348,0.044511,0.000000,-0.007788,-0.006881,0.001935,0,0,0,0,0,1,0
1764837450501000,26.880000,47.39846680,8.54504930,558.851990,-18.1419,-9.2966,20.3852,0,0.014348,0.044511,0.000000,-0.007794,-0.006907,0.001942,0,0,0,0,1,0,0
1764837450549000,26.928000,47.39846470,8.54506900,558.757019,-16.6591,-9.5301,19.1924,0,0.014348,0.044511,0.000000,-0.007794,-0.006907,0.001942,0,0,1,0,0,0,0
1764837450557000,26.936000,47.39846470,8.54506900,558.757019,-16.6591,-9.5301,19.1924,0,0.014348,0.044511,0.000000,-0.007801,-0.006937,0.001950,0,0,0,0,1,0,0
1764837450569000,26.948000,47.39846470,8.54506900,558.757019,-16.6591,-9.5301,19.1924,0,0.014348,0.044511,0.000000,-0.007801,-0.006937,0.001950,0,0,0,0,0,0,1
1764837450605000,26.984000,47.39846470,8.54506900,558.757019,-16.6591,-9.5301,19.1924,0,0.014348,0.044511,0.000000,-0.007809,-0.006972,0.001961,0,0,0,0,1,0,0
1764837450645000,27.024000,47.39846230,8.54508710,558.689026,-15.2968,-9.7970,18.1651,0,0.014348,0.044511,0.000000,-0.007809,-0.006972,0.001961,0,0,1,0,0,0,0
1764837450661000,27.040000,47.39846230,8.54508710,558.689026,-15.2968,-9.7970,18.1651,0,0.014348,0.044511,0.000000,-0.007820,-0.007013,0.001974,0,0,0,0,1,0,0
1764837450709000,27.088000,47.39846230,8.54508710,558.689026,-15.2968,-9.7970,18.1651,0,0.014348,0.044511,0.000000,-0.007833,-0.007062,0.001991,0,0,0,0,1,0,0
1764837450749000,27.128000,47.39845870,8.54510640,558.622986,-13.8441,-10.1973,17.1943,0,0.014348,0.044511,0.000000,-0.007833,-0.007062,0.001991,0,0,1,0,0,0,0
1764837450765000,27.144000,47.39845870,8.54510640,558.622986,-13.8441,-10.1973,17.1943,0,0.014348,0.044511,0.000000,-0.007849,-0.007118,0.002011,0,0,0,0,1,0,0
1764837450813000,27.192000,47.39845870,8.54510640,558.622986,-13.8441,-10.1973,17.1943,0,0.014348,0.044511,0.000000,-0.007869,-0.007183,0.002037,0,0,0,0,1,0,0
1764837450845000,27.224000,47.39845460,8.54512380,558.578003,-12.5345,-10.6532,16.4500,0,0.014348,0.044511,0.000000,-0.007869,-0.007183,0.002037,0,0,1,0,0,0,0
1764837450869000,27.248000,47.39845460,8.54512380,558.578003,-12.5345,-10.6532,16.4500,0,0.014348,0.044511,0.000000,-0.007893,-0.007258,0.002068,0,0,0,0,1,0,0
1764837450933000,27.312000,47.39845460,8.54512380,558.578003,-12.5345,-10.6532,16.4500,0,-0.027257,0.060000,0.000000,-0.007893,-0.007258,0.002068,0,0,0,1,0,0,0
1764837450949000,27.328000,47.39844960,8.54514230,558.557983,-11.1420,-11.2092,15.8048,0,-0.027257,0.060000,0.000000,-0.007893,-0.007258,0.002068,0,0,1,0,0,0,0
1764837450973000,27.352000,47.39844960,8.54514230,558.557983,-11.1420,-11.2092,15.8048,0,-0.027257,0.060000,0.000000,-0.007915,-0.007300,0.002094,0,0,0,0,1,0,0
1764837451001000,27.380000,47.39844960,8.54514230,558.557983,-11.1420,-11.2092,15.8048,0,-0.027257,0.060000,0.000000,-0.007915,-0.007300,0.002094,0,0,0,0,0,1,0
1764837451045000,27.424000,47.39844420,8.54515890,558.578003,-9.8926,-11.8096,15.4055,0,-0.027257,0.060000,0.000000,-0.007915,-0.007300,0.002094,0,0,1,0,0,0,0
1764837451077000,27.456000,47.39844420,8.54515890,558.578003,-9.8926,-11.8096,15.4055,0,-0.027257,0.060000,0.000000,-0.007940,-0.007347,0.002125,0,0,0,0,1,0,0
1764837451109000,27.488000,47.39844420,8.54515890,558.578003,-9.8926,-11.8096,15.4055,0,-0.027257,0.060000,0.000000,-0.007940,-0.007347,0.002125,0,0,0,0,0,0,1
1764837451141000,27.520000,47.39844420,8.54515890,558.578003,-9.8926,-11.8096,15.4055,0,-0.027257,0.060000,0.000000,-0.007955,-0.007373,0.002143,0,0,0,0,1,0,0
1764837451149000,27.528000,47.39843790,8.54517620,558.635010,-8.5905,-12.5101,15.1756,0,-0.027257,0.060000,0.000000,-0.007955,-0.007373,0.002143,0,0,1,0,0,0,0
1764837451205000,27.584000,47.39843790,8.54517620,558.635010,-8.5905,-12.5101,15.1756,0,-0.027257,0.060000,0.000000,-0.007971,-0.007397,0.002163,0,0,0,0,1,0,0
1764837451245000,27.624000,47.39843200,8.54519180,558.664978,-7.4163,-13.1662,15.1113,0,-0.027257,0.060000,0.000000,-0.007971,-0.007397,0.002163,0,0,1,0,0,0,0
1764837451277000,27.656000,47.39843200,8.54519180,558.664978,-7.4163,-13.1662,15.1113,0,-0.027257,0.060000,0.000000,-0.007987,-0.007419,0.002184,0,0,0,0,1,0,0
1764837451341000,27.720000,47.39843200,8.54519180,558.664978,-7.4163,-13.1662,15.1113,0,-0.027257,0.060000,0.000000,-0.008027,-0.007461,0.002243,0,0,0,0,1,0,0
1764837451349000,27.728000,47.39842530,8.54520840,558.640015,-6.1669,-13.9112,15.2168,0,-0.027257,0.060000,0.000000,-0.008027,-0.007461,0.002243,0,0,1,0,0,0,0
1764837451413000,27.792000,47.39842530,8.54520840,558.640015,-6.1669,-13.9112,15.2168,0,-0.027257,0.060000,0.000000,-0.008045,-0.007480,0.002269,0,0,0,0,1,0,0
1764837451445000,27.824000,47.39841920,8.54522380,558.612976,-5.0077,-14.5895,15.4250,0,-0.027257,0.060000,0.000000,-0.008045,-0.007480,0.002269,0,0,1,0,0,0,0
1764837451505000,27.884000,47.39841920,8.54522380,558.612976,-5.0077,-14.5895,15.4250,0,-0.027257,0.060000,0.000000,-0.008045,-0.007480,0.002269,0,0,0,0,0,1,0
1764837451549000,27.928000,47.39841280,8.54524060,558.567017,-3.7432,-15.3011,15.7524,0,-0.027257,0.060000,0.000000,-0.008088,-0.007532,0.002337,0,0,1,0,1,0,0
1764837451645000,28.024000,47.39840740,8.54525700,558.486023,-2.5089,-15.9016,16.0983,0,-0.027257,0.060000,0.000000,-0.008088,-0.007532,0.002337,0,0,1,0,0,0,0
1764837451649000,28.028000,47.39840740,8.54525700,558.486023,-2.5089,-15.9016,16.0983,0,-0.027257,0.060000,0.000000,-0.008088,-0.007532,0.002337,0,0,0,0,0,0,1
1764837451685000,28.064000,47.39840740,8.54525700,558.486023,-2.5089,-15.9016,16.0983,0,-0.027257,0.060000,0.000000,-0.008107,-0.007577,0.002361,0,0,0,0,1,0,0
1764837451701000,28.080000,47.39840740,8.54525700,558.486023,-2.5089,-15.9016,16.0983,0,-0.027257,0.060000,0.000000,-0.008111,-0.007610,0.002362,0,0,0,0,1,0,0
1764837451749000,28.128000,47.39840220,8.54527500,558.395996,-1.1541,-16.4798,16.5202,0,-0.027257,0.060000,0.000000,-0.008112,-0.007654,0.002356,0,0,1,0,1,0,0
1764837451805000,28.184000,47.39840220,8.54527500,558.395996,-1.1541,-16.4798,16.5202,0,-0.027257,0.060000,0.000000,-0.008110,-0.007714,0.002343,0,0,0,0,1,0,0
1764837451845000,28.224000,47.39839820,8.54529180,558.283020,0.1104,-16.9246,16.9249,0,-0.027257,0.060000,0.000000,-0.008110,-0.007714,0.002343,0,0,1,0,0,0,0
1764837451949000,28.328000,47.39839430,8.54531040,558.120972,1.5104,-17.3582,17.4238,0,-0.027257,0.060000,0.000000,-0.008110,-0.007714,0.002343,0,0,1,0,0,0,0
1764837451981000,28.360000,47.39839430,8.54531040,558.120972,1.5104,-17.3582,17.4238,0,-0.032741,0.060000,0.000000,-0.008110,-0.007714,0.002343,0,0,0,1,0,0,0
1764837452009000,28.388000,47.39839430,8.54531040,558.120972,1.5104,-17.3582,17.4238,0,-0.032741,0.060000,0.000000,-0.008110,-0.007714,0.002343,0,0,0,0,0,1,0
1764837452045000,28.424000,47.39839150,8.54532720,557.986023,2.7749,-17.6696,17.8862,0,-0.032741,0.060000,0.000000,-0.008110,-0.007714,0.002343,0,0,1,0,0,0,0
1764837452149000,28.528000,47.39838890,8.54534580,557.866028,4.1749,-17.9587,18.4376,0,-0.032741,0.060000,0.000000,-0.008110,-0.007714,0.002343,0,0,1,0,0,0,0
1764837452189000,28.568000,47.39838890,8.54534580,557.866028,4.1749,-17.9587,18.4376,0,-0.032741,0.060000,0.000000,-0.008110,-0.007714,0.002343,0,0,0,0,0,0,1
1764837452221000,28.600000,47.39838890,8.54534580,557.866028,4.1749,-17.9587,18.4376,0,-0.032741,0.060000,0.000000,-0.008138,-0.007805,0.002372,0,0,0,0,1,0,0
1764837452245000,28.624000,47.39838740,8.54536300,557.742981,5.4695,-18.1255,18.9327,0,-0.032741,0.060000,0.000000,-0.008138,-0.007805,0.002372,0,0,1,0,0,0,0
1764837452325000,28.704000,47.39838740,8.54536300,557.742981,5.4695,-18.1255,18.9327,0,-0.032741,0.060000,0.000000,-0.008142,-0.007850,0.002374,0,0,0,0,1,0,0
1764837452349000,28.728000,47.39838640,8.54538160,557.642029,6.8694,-18.2367,19.4876,0,-0.032741,0.060000,0.000000,-0.008142,-0.007850,0.002374,0,0,1,0,0,0,0
1764837452373000,28.752000,47.39838640,8.54538160,557.642029,6.8694,-18.2367,19.4876,0,-0.032741,0.060000,0.000000,-0.008144,-0.007881,0.002375,0,0,0,0,1,0,0
1764837452429000,28.808000,47.39838640,8.54538160,557.642029,6.8694,-18.2367,19.4876,0,-0.032741,0.060000,0.000000,-0.008147,-0.007919,0.002376,0,0,0,0,1,0,0
1764837452445000,28.824000,47.39838600,8.54539890,557.544006,8.1716,-18.2812,20.0244,0,-0.032741,0.060000,0.000000,-0.008147,-0.007919,0.002376,0,0,1,0,0,0,0
1764837452477000,28.856000,47.39838600,8.54539890,557.544006,8.1716,-18.2812,20.0244,0,-0.032741,0.060000,0.000000,-0.008149,-0.007965,0.002376,0,0,0,0,1,0,0
1764837452513000,28.892000,47.39838600,8.54539890,557.544006,8.1716,-18.2812,20.0244,0,-0.032741,0.060000,0.000000,-0.008149,-0.007965,0.002376,0,0,0,0,0,1,0
1764837452533000,28.912000,47.39838600,8.54539890,557.544006,8.1716,-18.2812,20.0244,0,-0.032741,0.060000,0.000000,-0.008152,-0.008020,0.002377,0,0,0,0,1,0,0
1764837452549000,28.928000,47.39838630,8.54541720,557.455017,9.5490,-18.2478,20.5953,0,-0.032741,0.060000,0.000000,-0.008152,-0.008020,0.002377,0,0,1,0,0,0,0
1764837452645000,29.024000,47.39838720,8.54543400,557.392029,10.8134,-18.1477,21.1251,0,-0.032741,0.060000,0.000000,-0.008152,-0.008020,0.002377,0,0,1,0,0,0,0
1764837452701000,29.080000,47.39838720,8.54543400,557.392029,10.8134,-18.1477,21.1251,0,-0.032741,0.060000,0.000000,-0.008147,-0.008055,0.002363,0,0,0,0,1,0,0
1764837452729000,29.108000,47.39838720,8.54543400,557.392029,10.8134,-18.1477,21.1251,0,-0.032741,0.060000,0.000000,-0.008147,-0.008055,0.002363,0,0,0,0,0,0,1
1764837452749000,29.128000,47.39838920,8.54545220,557.385986,12.1833,-17.9253,21.6737,0,-0.032741,0.060000,0.000000,-0.008147,-0.008055,0.002363,0,0,1,0,0,0,0
1764837452845000,29.224000,47.39839170,8.54546870,557.364990,13.4252,-17.6474,22.1735,0,-0.032741,0.060000,0.000000,-0.008147,-0.008055,0.002363,0,0,1,0,0,0,0
1764837452949000,29.328000,47.39839500,8.54548640,557.392029,14.7574,-17.2804,22.7243,0,-0.032741,0.060000,0.000000,-0.008147,-0.008055,0.002363,0,0,1,0,0,0,0
1764837453017000,29.396000,47.39839500,8.54548640,557.392029,14.7574,-17.2804,22.7243,0,-0.032741,0.060000,0.000000,-0.008147,-0.008055,0.002363,0,0,0,0,0,1,0
1764837453037000,29.416000,47.39839500,8.54548640,557.392029,14.7574,-17.2804,22.7243,0,0.011476,0.060000,0.000000,-0.008147,-0.008055,0.002363,0,0,0,1,0,0,0
1764837453045000,29.424000,47.39839820,8.54550260,557.367004,15.9768,-16.9246,23.2744,0,0.011476,0.060000,0.000000,-0.008147,-0.008055,0.002363,0,0,1,0,0,0,0
1764837453053000,29.432000,47.39839820,8.54550260,557.367004,15.9768,-16.9246,23.2744,0,0.011476,0.060000,0.000000,-0.008099,-0.008176,0.002273,0,0,0,0,1,0,0
1764837453149000,29.528000,47.39840160,8.54552020,557.296021,17.3015,-16.5465,23.9401,0,0.011476,0.060000,0.000000,-0.008099,-0.008176,0.002273,0,0,1,0,0,0,0
1764837453245000,29.624000,47.39840460,8.54553640,557.211975,18.5208,-16.2129,24.6146,0,0.011476,0.060000,0.000000,-0.008099,-0.008176,0.002273,0,0,1,0,0,0,0
1764837453269000,29.648000,47.39840460,8.54553640,557.211975,18.5208,-16.2129,24.6146,0,0.011476,0.060000,0.000000,-0.008099,-0.008176,0.002273,0,0,0,0,0,0,1
1764837453349000,29.728000,47.39840730,8.54555430,557.129028,19.8681,-15.9127,25.4550,0,0.011476,0.060000,0.000000,-0.008099,-0.008176,0.002273,0,0,1,0,0,0,0
1764837453365000,29.744000,47.39840730,8.54555430,557.129028,19.8681,-15.9127,25.4550,0,0.011476,0.060000,0.000000,-0.008115,-0.008344,0.002270,0,0,0,0,1,0,0
1764837453413000,29.792000,47.39840730,8.54555430,557.129028,19.8681,-15.9127,25.4550,0,0.011476,0.060000,0.000000,-0.008134,-0.008401,0.002292,0,0,0,0,1,0,0
1764837453445000,29.824000,47.39840980,8.54557080,557.018005,21.1100,-15.6347,26.2693,0,0.011476,0.060000,0.000000,-0.008134,-0.008401,0.002292,0,0,1,0,0,0,0
1764837453469000,29.848000,47.39840980,8.54557080,557.018005,21.1100,-15.6347,26.2693,0,0.011476,0.060000,0.000000,-0.008161,-0.008482,0.002324,0,0,0,0,1,0,0
1764837453517000,29.896000,47.39840980,8.54557080,557.018005,21.1100,-15.6347,26.2693,0,0.011476,0.060000,0.000000,-0.008191,-0.008589,0.002361,0,0,0,0,1,0,0
1764837453521000,29.900000,47.39840980,8.54557080,557.018005,21.1100,-15.6347,26.2693,0,0.011476,0.060000,0.000000,-0.008191,-0.008589,0.002361,0,0,0,0,0,1,0
1764837453549000,29.928000,47.39841150,8.54558870,556.895996,22.4573,-15.4457,27.2562,0,0.011476,0.060000,0.000000,-0.008191,-0.008589,0.002361,0,0,1,0,0,0,0
1764837453645000,30.024000,47.39841270,8.54560510,556.791992,23.6917,-15.3123,28.2093,0,0.011476,0.060000,0.000000,-0.008191,-0.008589,0.002361,0,0,1,0,0,0,0
1764837453749000,30.128000,47.39841310,8.54562220,556.668030,24.9787,-15.2678,29.2753,0,0.011476,0.060000,0.000000,-0.008191,-0.008589,0.002361,0,0,1,0,0,0,0
1764837453809000,30.188000,47.39841310,8.54562220,556.668030,24.9787,-15.2678,29.2753,0,0.011476,0.060000,0.000000,-0.008191,-0.008589,0.002361,0,0,0,0,0,0,1
1764837453829000,30.208000,47.39841310,8.54562220,556.668030,24.9787,-15.2678,29.2753,0,0.011476,0.060000,0.000000,-0.008189,-0.008644,0.002353,0,0,0,0,1,0,0
1764837453845000,30.224000,47.39841280,8.54563750,556.581970,26.1303,-15.3011,30.2807,0,0.011476,0.060000,0.000000,-0.008189,-0.008644,0.002353,0,0,1,0,0,0,0
1764837453933000,30.312000,47.39841280,8.54563750,556.581970,26.1303,-15.3011,30.2807,0,0.011476,0.060000,0.000000,-0.008194,-0.008686,0.002358,0,0,0,0,1,0,0
1764837453949000,30.328000,47.39841190,8.54565380,556.484009,27.3572,-15.4012,31.3945,0,0.011476,0.060000,0.000000,-0.008194,-0.008686,0.002358,0,0,1,0,0,0,0
1764837453989000,30.368000,47.39841190,8.54565380,556.484009,27.3572,-15.4012,31.3945,0,0.011476,0.060000,0.000000,-0.008196,-0.008716,0.002362,0,0,0,0,1,0,0
1764837454025000,30.404000,47.39841190,8.54565380,556.484009,27.3572,-15.4012,31.3945,0,0.011476,0.060000,0.000000,-0.008196,-0.008716,0.002362,0,0,0,0,0,1,0
1764837454037000,30.416000,47.39841190,8.54565380,556.484009,27.3572,-15.4012,31.3945,0,0.011476,0.060000,0.000000,-0.008199,-0.008755,0.002367,0,0,0,0,1,0,0
1764837454045000,30.424000,47.39841030,8.54566840,556.440002,28.4561,-15.5791,32.4416,0,0.011476,0.060000,0.000000,-0.008199,-0.008755,0.002367,0,0,1,0,0,0,0
1764837454089000,30.468000,47.39841030,8.54566840,556.440002,28.4561,-15.5791,32.4416,0,-0.031938,0.060000,0.000000,-0.008199,-0.008755,0.002367,0,0,0,1,0,0,0
1764837454093000,30.472000,47.39841030,8.54566840,556.440002,28.4561,-15.5791,32.4416,0,-0.031938,0.060000,0.000000,-0.008201,-0.008802,0.002372,0,0,0,0,1,0,0
1764837454141000,30.520000,47.39841030,8.54566840,556.440002,28.4561,-15.5791,32.4416,0,-0.031938,0.060000,0.000000,-0.008204,-0.008860,0.002379,0,0,0,0,1,0,0
1764837454149000,30.528000,47.39840770,8.54568360,556.403992,29.6001,-15.8682,33.5853,0,-0.031938,0.060000,0.000000,-0.008204,-0.008860,0.002379,0,0,1,0,0,0,0
1764837454197000,30.576000,47.39840770,8.54568360,556.403992,29.6001,-15.8682,33.5853,0,-0.031938,0.060000,0.000000,-0.008206,-0.008931,0.002386,0,0,0,0,1,0,0
1764837454245000,30.624000,47.39840470,8.54569690,556.388000,30.6012,-16.2018,34.6256,0,-0.031938,0.060000,0.000000,-0.008209,-0.009017,0.002396,0,0,1,0,1,0,0
1764837454301000,30.680000,47.39840470,8.54569690,556.388000,30.6012,-16.2018,34.6256,0,-0.031938,0.060000,0.000000,-0.008212,-0.009118,0.002407,0,0,0,0,1,0,0
1764837454349000,30.728000,47.39840090,8.54571090,556.421997,31.6549,-16.6244,35.7548,0,-0.031938,0.060000,0.000000,-0.008212,-0.009118,0.002407,0,0,1,0,0,0,1
1764837454445000,30.824000,47.39839680,8.54572310,556.487000,32.5732,-17.0803,36.7798,0,-0.031938,0.060000,0.000000,-0.008212,-0.009118,0.002407,0,0,1,0,0,0,0
1764837454509000,30.888000,47.39839680,8.54572310,556.487000,32.5732,-17.0803,36.7798,0,-0.031938,0.060000,0.000000,-0.008235,-0.009166,0.002436,0,0,0,0,1,0,0
1764837454529000,30.908000,47.39839680,8.54572310,556.487000,32.5732,-17.0803,36.7798,0,-0.031938,0.060000,0.000000,-0.008235,-0.009166,0.002436,0,0,0,0,0,1,0
1764837454549000,30.928000,47.39839150,8.54573570,556.547974,33.5216,-17.6696,37.8934,0,-0.031938,0.060000,0.000000,-0.008235,-0.009166,0.002436,0,0,1,0,0,0,0
1764837454605000,30.984000,47.39839150,8.54573570,556.547974,33.5216,-17.6696,37.8934,0,-0.031938,0.060000,0.000000,-0.008243,-0.009181,0.002447,0,0,0,0,1,0,0
1764837454645000,31.024000,47.39838640,8.54574660,556.633972,34.3420,-18.2367,38.8838,0,-0.031938,0.060000,0.000000,-0.008243,-0.009181,0.002447,0,0,1,0,0,0,0
1764837454677000,31.056000,47.39838640,8.54574660,556.633972,34.3420,-18.2367,38.8838,0,-0.031938,0.060000,0.000000,-0.008261,-0.009210,0.002472,0,0,0,0,1,0,0
1764837454741000,31.120000,47.39838640,8.54574660,556.633972,34.3420,-18.2367,38.8838,0,-0.031938,0.060000,0.000000,-0.008272,-0.009224,0.002489,0,0,0,0,1,0,0
1764837454749000,31.128000,47.39838040,8.54575800,556.671997,35.2000,-18.9039,39.9550,0,-0.031938,0.060000,0.000000,-0.008272,-0.009224,0.002489,0,0,1,0,0,0,0
1764837454813000,31.192000,47.39838040,8.54575800,556.671997,35.2000,-18.9039,39.9550,0,-0.031938,0.060000,0.000000,-0.008282,-0.009238,0.002504,0,0,0,0,1,0,0
1764837454845000,31.224000,47.39837500,8.54576850,556.726013,35.9903,-19.5043,40.9356,0,-0.031938,0.060000,0.000000,-0.008282,-0.009238,0.002504,0,0,1,0,0,0,0
1764837454889000,31.268000,47.39837500,8.54576850,556.726013,35.9903,-19.5043,40.9356,0,-0.031938,0.060000,0.000000,-0.008282,-0.009238,0.002504,0,0,0,0,0,0,1
1764837454949000,31.328000,47.39836970,8.54578000,556.749023,36.8559,-20.0936,41.9776,0,-0.031938,0.060000,0.000000,-0.008282,-0.009238,0.002504,0,0,1,0,0,0,0
1764837455033000,31.412000,47.39836970,8.54578000,556.749023,36.8559,-20.0936,41.9776,0,-0.031938,0.060000,0.000000,-0.008282,-0.009238,0.002504,0,0,0,0,0,1,0
1764837455045000,31.424000,47.39836470,8.54579100,556.749023,37.6838,-20.6496,42.9707,0,-0.031938,0.060000,0.000000,-0.008282,-0.009238,0.002504,0,0,1,0,0,0,0
1764837455133000,31.512000,47.39836470,8.54579100,556.749023,37.6838,-20.6496,42.9707,0,-0.035668,0.060000,0.000000,-0.008251,-0.009379,0.002432,0,0,0,1,1,0,0
1764837455149000,31.528000,47.39836000,8.54580240,556.755981,38.5419,-21.1722,43.9744,0,-0.035668,0.060000,0.000000,-0.008251,-0.009379,0.002432,0,0,1,0,0,0,0
1764837455181000,31.560000,47.39836000,8.54580240,556.755981,38.5419,-21.1722,43.9744,0,-0.035668,0.060000,0.000000,-0.008234,-0.009428,0.002402,0,0,0,0,1,0,0
1764837455237000,31.616000,47.39836000,8.54580240,556.755981,38.5419,-21.1722,43.9744,0,-0.035668,0.060000,0.000000,-0.008213,-0.009495,0.002367,0,0,0,0,1,0,0
1764837455245000,31.624000,47.39835610,8.54581320,556.737976,39.3548,-21.6059,44.8956,0,-0.035668,0.060000,0.000000,-0.008213,-0.009495,0.002367,0,0,1,0,0,0,0
1764837455285000,31.664000,47.39835610,8.54581320,556.737976,39.3548,-21.6059,44.8956,0,-0.035668,0.060000,0.000000,-0.008193,-0.009578,0.002334,0,0,0,0,1,0,0
1764837455341000,31.720000,47.39835610,8.54581320,556.737976,39.3548,-21.6059,44.8956,0,-0.035668,0.060000,0.000000,-0.008172,-0.009684,0.002301,0,0,0,0,1,0,0
1764837455349000,31.728000,47.39835210,8.54582470,556.723022,40.2204,-22.0507,45.8685,0,-0.035668,0.060000,0.000000,-0.008172,-0.009684,0.002301,0,0,1,0,0,0,0
1764837455389000,31.768000,47.39835210,8.54582470,556.723022,40.2204,-22.0507,45.8685,0,-0.035668,0.060000,0.000000,-0.008154,-0.009804,0.002272,0,0,0,0,1,0,0
1764837455429000,31.808000,47.39835210,8.54582470,556.723022,40.2204,-22.0507,45.8685,0,-0.035668,0.060000,0.000000,-0.008154,-0.009804,0.002272,0,0,0,0,0,0,1
1764837455445000,31.824000,47.39834930,8.54583470,556.687988,40.9730,-22.3620,46.6782,0,-0.035668,0.060000,0.000000,-0.008134,-0.009948,0.002243,0,0,1,0,1,0,0
1764837455537000,31.916000,47.39834930,8.54583470,556.687988,40.9730,-22.3620,46.6782,0,-0.035668,0.060000,0.000000,-0.008134,-0.009948,0.002243,0,0,0,0,0,1,0
1764837455549000,31.928000,47.39834670,8.54584560,556.663025,41.7934,-22.6511,47.5371,0,-0.035668,0.060000,0.000000,-0.008134,-0.009948,0.002243,0,0,1,0,0,0,0
1764837455645000,32.024000,47.39834490,8.54585540,556.635010,42.5311,-22.8513,48.2812,0,-0.035668,0.060000,0.000000,-0.008134,-0.009948,0.002243,0,0,1,0,0,0,0
1764837455749000,32.128000,47.39834370,8.54586560,556.604004,43.2988,-22.9847,49.0213,0,-0.035668,0.060000,0.000000,-0.008134,-0.009948,0.002243,0,0,1,0,0,0,0
1764837455765000,32.144000,47.39834370,8.54586560,556.604004,43.2988,-22.9847,49.0213,0,-0.035668,0.060000,0.000000,-0.008140,-0.010001,0.002250,0,0,0,0,1,0,0
1764837455845000,32.224000,47.39834300,8.54587440,556.567017,43.9611,-23.0625,49.6434,0,-0.035668,0.060000,0.000000,-0.008140,-0.010001,0.002250,0,0,1,0,0,0,0
1764837455909000,32.288000,47.39834300,8.54587440,556.567017,43.9611,-23.0625,49.6434,0,-0.035668,0.060000,0.000000,-0.008141,-0.010072,0.002250,0,0,0,0,1,0,0
1764837455949000,32.328000,47.39834270,8.54588380,556.570984,44.6686,-23.0959,50.2863,0,-0.035668,0.060000,0.000000,-0.008141,-0.010072,0.002250,0,0,1,0,0,0,0
1764837455969000,32.348000,47.39834270,8.54588380,556.570984,44.6686,-23.0959,50.2863,0,-0.035668,0.060000,0.000000,-0.008141,-0.010072,0.002250,0,0,0,0,0,0,1
1764837456013000,32.392000,47.39834270,8.54588380,556.570984,44.6686,-23.0959,50.2863,0,-0.035668,0.060000,0.000000,-0.008143,-0.010150,0.002251,0,0,0,0,1,0,0
1764837456041000,32.420000,47.39834270,8.54588380,556.570984,44.6686,-23.0959,50.2863,0,-0.035668,0.060000,0.000000,-0.008143,-0.010150,0.002251,0,0,0,0,0,1,0
1764837456045000,32.424000,47.39834330,8.54589200,556.554016,45.2858,-23.0292,50.8051,0,-0.035668,0.060000,0.000000,-0.008143,-0.010150,0.002251,0,0,1,0,0,0,0
1764837456101000,32.480000,47.39834330,8.54589200,556.554016,45.2858,-23.0292,50.8051,0,-0.035668,0.060000,0.000000,-0.008144,-0.010201,0.002252,0,0,0,0,1,0,0
